,0.107
11298,-0.117
11299,-0.042
11300,-0.022
11301,0.115
11302,-0.088
11303,0.012
11304,0.063
11305,-0.046
11306,-0.09
11307,-0.21
11308,-0.012
11309,-0.002
11310,-0.112
11311,-0.051
11312,-0.129
11313,-0.095
11314,0.017
11315,-0.068
11316,-0.068
11317,-0.237
11318,0.005
11319,0.093
11320,0.027
11321,-0.029
11322,-0.149
11323,-0.042
11324,0.056
11325,-0.129
11326,-0.034
11327,-0.037
11328,0.063
11329,-0.005
11330,-0.166
11331,-0.051
11332,0.037
11333,-0.012
11334,-0.081
11335,-0.078
11336,-0.076
11337,0.002
11338,-0.115
11339,-0.02
11340,0.029
11341,-0.039
11342,-0.007
11343,0.02
11344,-0.015
11345,-0.051
11346,0.002
11347,0.085
11348,-0.027
11349,-0.007
11350,0.127
11351,0.093
11352,-0.007
11353,0.015
11354,-0.015
11355,0.039
11356,0.103
11357,0.122
11358,0.098
11359,0.093
11360,0.051
11361,0.088
11362,-0.005
11363,0.078
11364,0.076
11365,0.015
11366,-0.032
11367,-0.046
11368,-0.02
11369,0.051
11370,-0.002
11371,0.029
11372,0.073
11373,0.105
11374,-0.029
11375,0.054
11376,0.081
11377,0.112
11378,0.161
11379,0.044
11380,0.034
11381,0.103
11382,0.042
11383,0.017
11384,-0.039
11385,0.098
11386,-0.061
11387,0.005
11388,0.002
11389,-0.125
11390,-0.095
11391,-0.066
11392,0.061
11393,-0.042
11394,-0.059
11395,-0.164
11396,-0.015
11397,0.181
11398,0.088
11399,-0.125
11400,-0.1
11401,0.081
11402,0.015
11403,-0.083
11404,-0.188
11405,-0.046
11406,0.081
11407,-0.173
11408,-0.273
11409,-0.071
11410,-0.142
11411,0.027
11412,-0.022
11413,-0.247
11414,-0.107
11415,0.132
11416,0.012
11417,-0.129
11418,-0.22
11419,0.132
11420,0.107
11421,-0.081
11422,0.012
11423,-0.12
11424,0.063
11425,0.061
11426,-0.095
11427,0.039
11428,-0.02
11429,-0.085
11430,-0.061
11431,-0.056
11432,0.007
11433,-0.02
11434,0.056
11435,0.081
11436,-0.049
11437,-0.081
11438,0.144
11439,0.0
11440,-0.076
11441,-0.032
11442,0.054
11443,0.112
11444,-0.012
11445,-0.068
11446,0.022
11447,0.046
11448,-0.022
11449,0.01
11450,-0.037
11451,0.024
11452,0.088
11453,0.166
11454,0.107
11455,0.056
11456,0.071
11457,0.056
11458,0.049
11459,0.156
11460,0.137
11461,0.193
11462,0.117
11463,0.12
11464,0.129
11465,0.105
11466,0.027
11467,0.024
11468,0.093
11469,0.042
11470,0.007
11471,-0.078
11472,-0.076
11473,0.005
11474,0.054
11475,-0.032
11476,-0.12
11477,-0.046
11478,0.042
11479,0.115
11480,-0.012
11481,-0.022
11482,0.051
11483,0.061
11484,0.0
11485,-0.117
11486,-0.017
11487,0.032
11488,-0.049
11489,-0.02
11490,-0.039
11491,-0.032
11492,0.034
11493,-0.01
11494,-0.005
11495,-0.054
11496,-0.037
11497,0.002
11498,0.056
11499,0.039
11500,-0.012
11501,-0.01
11502,-0.127
11503,-0.154
11504,-0.063
11505,-0.068
11506,-0.044
11507,-0.056
11508,-0.183
11509,-0.188
11510,-0.203
11511,-0.183
11512,-0.232
11513,-0.061
11514,0.012
11515,-0.183
11516,-0.078
11517,-0.024
11518,0.015
11519,0.054
11520,0.029
11521,0.002
11522,-0.063
11523,-0.02
11524,0.085
11525,0.059
11526,-0.015
11527,0.122
11528,0.005
11529,-0.171
11530,-0.059
11531,-0.039
11532,-0.005
11533,0.005
11534,-0.085
11535,-0.005
11536,-0.066
11537,0.005
11538,0.007
11539,0.059
11540,0.078
11541,0.063
11542,-0.005
11543,0.022
11544,0.134
11545,0.098
11546,0.061
11547,0.237
11548,0.171
11549,0.01
11550,0.063
11551,0.107
11552,0.037
11553,-0.005
11554,0.0
11555,0.127
11556,0.056
11557,0.0
11558,-0.073
11559,-0.156
11560,0.078
11561,0.061
11562,-0.054
11563,0.127
11564,-0.022
11565,0.032
11566,0.149
11567,0.002
11568,0.076
11569,0.085
11570,-0.044
11571,0.063
11572,-0.129
11573,-0.054
11574,0.01
11575,-0.09
11576,-0.01
11577,-0.034
11578,-0.115
11579,-0.027
11580,0.01
11581,-0.046
11582,-0.044
11583,-0.042
11584,0.081
11585,-0.068
11586,-0.134
11587,0.068
11588,-0.034
11589,0.071
11590,0.01
11591,-0.125
11592,-0.037
11593,-0.09
11594,0.132
11595,-0.054
11596,-0.085
11597,0.032
11598,-0.093
11599,-0.076
11600,-0.046
11601,-0.115
11602,-0.012
11603,0.051
11604,-0.11
11605,0.083
11606,0.088
11607,0.122
11608,0.056
11609,-0.044
11610,-0.112
11611,0.02
11612,-0.037
11613,-0.017
11614,0.046
11615,0.063
11616,-0.042
11617,0.002
11618,0.005
11619,-0.044
11620,0.098
11621,-0.012
11622,0.071
11623,0.159
11624,0.076
11625,0.0
11626,-0.042
11627,0.061
11628,-0.015
11629,0.017
11630,0.042
11631,-0.015
11632,0.017
11633,-0.046
11634,-0.051
11635,-0.098
11636,-0.054
11637,0.134
11638,0.056
11639,-0.012
11640,0.005
11641,0.029
11642,0.044
11643,0.027
11644,0.066
11645,0.09
11646,0.02
11647,0.081
11648,0.039
11649,0.02
11650,0.017
11651,0.022
11652,0.049
11653,0.0
11654,0.002
11655,-0.029
11656,0.137
11657,0.049
11658,-0.022
11659,0.012
11660,-0.01
11661,-0.11
11662,-0.044
11663,0.081
11664,0.137
11665,0.029
11666,-0.002
11667,0.0
11668,-0.02
11669,-0.063
11670,0.007
11671,-0.093
11672,-0.015
11673,-0.005
11674,0.046
11675,-0.137
11676,-0.056
11677,-0.029
11678,-0.005
11679,-0.115
11680,-0.088
11681,0.027
11682,-0.007
11683,-0.088
11684,0.039
11685,0.044
11686,0.105
11687,-0.002
11688,-0.022
11689,0.073
11690,0.117
11691,0.027
11692,0.103
11693,-0.015
11694,-0.044
11695,0.029
11696,0.02
11697,0.093
11698,0.076
11699,-0.02
11700,0.1
11701,-0.027
11702,0.007
11703,0.029
11704,-0.005
11705,0.159
11706,0.054
11707,-0.044
11708,0.093
11709,0.093
11710,0.12
11711,0.039
11712,-0.066
11713,0.037
11714,0.112
11715,0.071
11716,-0.007
11717,0.015
11718,0.134
11719,0.095
11720,0.068
11721,0.088
11722,0.095
11723,0.039
11724,0.122
11725,0.078
11726,0.1
11727,0.071
11728,-0.049
11729,-0.01
11730,0.046
11731,0.068
11732,0.024
11733,-0.039
11734,-0.066
11735,-0.046
11736,0.027
11737,-0.034
11738,0.002
11739,-0.022
11740,-0.012
11741,0.01
11742,0.042
11743,0.068
11744,0.034
11745,0.137
11746,-0.01
11747,0.076
11748,0.066
11749,0.095
11750,0.059
11751,0.039
11752,-0.117
11753,-0.088
11754,0.015
11755,-0.081
11756,-0.046
11757,-0.005
11758,0.044
11759,0.042
11760,-0.061
11761,0.002
11762,-0.024
11763,0.144
11764,0.203
11765,0.071
11766,0.088
11767,0.076
11768,0.044
11769,-0.034
11770,-0.117
11771,0.002
11772,0.007
11773,0.012
11774,0.029
11775,-0.093
11776,0.068
11777,-0.044
11778,-0.076
11779,-0.037
11780,0.027
11781,-0.017
11782,0.071
11783,0.09
11784,0.046
11785,0.024
11786,-0.051
11787,0.112
11788,0.002
11789,-0.054
11790,-0.022
11791,0.032
11792,0.063
11793,-0.017
11794,-0.09
11795,0.01
11796,0.017
11797,-0.11
11798,-0.132
11799,0.09
11800,-0.015
11801,-0.076
11802,-0.042
11803,0.015
11804,0.024
11805,0.078
11806,0.066
11807,0.12
11808,0.127
11809,0.037
11810,0.039
11811,0.01
11812,-0.042
11813,-0.063
11814,-0.071
11815,-0.1
11816,0.017
11817,0.0
11818,0.076
11819,0.027
11820,0.063
11821,-0.042
11822,-0.054
11823,0.015
11824,-0.059
11825,-0.012
11826,-0.017
11827,0.015
11828,-0.061
11829,0.015
11830,-0.112
11831,-0.164
11832,0.049
11833,-0.054
11834,-0.073
11835,-0.061
11836,-0.22
11837,-0.132
11838,-0.027
11839,0.054
11840,0.044
11841,-0.09
11842,-0.21
11843,-0.029
11844,0.042
11845,0.1
11846,-0.037
11847,-0.095
11848,0.017
11849,-0.032
11850,-0.217
11851,-0.054
11852,-0.115
11853,-0.007
11854,-0.2
11855,-0.122
11856,0.015
11857,-0.107
11858,-0.098
11859,-0.122
11860,-0.051
11861,0.034
11862,0.071
11863,-0.017
11864,-0.122
11865,-0.073
11866,-0.056
11867,-0.117
11868,-0.083
11869,0.02
11870,0.015
11871,-0.061
11872,-0.159
11873,-0.1
11874,0.088
11875,-0.056
11876,-0.027
11877,-0.029
11878,0.039
11879,-0.129
11880,-0.122
11881,-0.015
11882,-0.002
11883,0.037
11884,0.044
11885,-0.088
11886,-0.029
11887,0.098
11888,0.088
11889,0.022
11890,-0.051
11891,-0.015
11892,-0.015
11893,0.017
11894,-0.039
11895,-0.142
11896,-0.085
11897,-0.005
11898,-0.032
11899,-0.11
11900,0.061
11901,-0.093
11902,-0.144
11903,-0.044
11904,-0.071
11905,-0.046
11906,0.056
11907,-0.022
11908,-0.105
11909,-0.129
11910,-0.061
11911,-0.061
11912,-0.042
11913,-0.054
11914,-0.056
11915,-0.098
11916,-0.073
11917,0.022
11918,-0.117
11919,-0.122
11920,-0.056
11921,-0.085
11922,-0.042
11923,-0.027
11924,-0.01
11925,-0.039
11926,-0.012
11927,-0.01
11928,-0.115
11929,0.039
11930,-0.059
11931,-0.039
11932,-0.039
11933,-0.061
11934,-0.078
11935,-0.225
11936,-0.105
11937,-0.156
11938,-0.171
11939,-0.095
11940,-0.029
11941,-0.034
11942,0.039
11943,-0.029
11944,0.007
11945,-0.005
11946,-0.09
11947,-0.122
11948,-0.007
11949,-0.002
11950,0.029
11951,0.002
11952,-0.002
11953,0.056
11954,-0.095
11955,-0.029
11956,-0.071
11957,-0.117
11958,0.027
11959,-0.051
11960,-0.032
11961,-0.063
11962,0.002
11963,0.029
11964,0.027
11965,-0.007
11966,0.078
11967,0.063
11968,-0.005
11969,0.015
11970,0.037
11971,0.061
11972,0.02
11973,0.054
11974,-0.012
11975,-0.02
11976,0.037
11977,-0.024
11978,-0.049
11979,-0.024
11980,-0.051
11981,-0.017
11982,-0.032
11983,-0.061
11984,0.005
11985,-0.037
11986,0.002
11987,0.044
11988,-0.012
11989,0.095
11990,-0.032
11991,-0.007
11992,-0.073
11993,-0.032
11994,0.022
11995,-0.034
11996,-0.125
11997,-0.137
11998,0.005
11999,0.1
12000,-0.134
12001,-0.151
12002,0.002
12003,0.115
12004,0.071
12005,-0.022
12006,-0.103
12007,0.085
12008,0.095
12009,-0.005
12010,-0.11
12011,-0.029
12012,0.088
12013,0.083
12014,-0.044
12015,-0.151
12016,-0.105
12017,-0.032
12018,-0.137
12019,-0.044
12020,-0.066
12021,0.024
12022,0.034
12023,-0.063
12024,-0.149
12025,-0.024
12026,-0.022
12027,-0.015
12028,-0.015
12029,0.066
12030,0.005
12031,-0.034
12032,-0.132
12033,0.103
12034,0.139
12035,-0.042
12036,0.073
12037,-0.068
12038,0.049
12039,0.063
12040,0.015
12041,0.068
12042,0.12
12043,0.054
12044,0.051
12045,0.046
12046,0.076
12047,0.154
12048,0.029
12049,0.083
12050,0.105
12051,0.037
12052,0.027
12053,-0.037
12054,-0.027
12055,-0.017
12056,-0.022
12057,-0.012
12058,-0.02
12059,-0.029
12060,0.005
12061,-0.01
12062,-0.034
12063,0.098
12064,0.151
12065,0.098
12066,0.056
12067,0.173
12068,0.09
12069,-0.098
12070,0.044
12071,0.032
12072,-0.042
12073,0.015
12074,-0.044
12075,-0.076
12076,-0.024
12077,0.046
12078,-0.012
12079,-0.139
12080,-0.09
12081,-0.002
12082,-0.034
12083,-0.01
12084,-0.046
12085,-0.032
12086,-0.015
12087,0.017
12088,-0.042
12089,0.017
12090,0.0
12091,0.039
12092,-0.024
12093,-0.078
12094,-0.037
12095,-0.017
12096,-0.017
12097,-0.01
12098,-0.049
12099,0.046
12100,-0.027
12101,-0.127
12102,0.02
12103,0.051
12104,-0.066
12105,0.078
12106,0.046
12107,0.078
12108,0.068
12109,-0.01
12110,-0.068
12111,-0.059
12112,0.09
12113,0.029
12114,-0.037
12115,-0.088
12116,0.054
12117,0.173
12118,-0.054
12119,-0.022
12120,-0.012
12121,-0.024
12122,-0.061
12123,-0.015
12124,0.056
12125,0.071
12126,0.012
12127,0.049
12128,-0.059
12129,0.017
12130,0.083
12131,0.2
12132,0.081
12133,0.01
12134,0.085
12135,0.081
12136,0.085
12137,-0.083
12138,-0.078
12139,0.0
12140,0.127
12141,0.032
12142,-0.02
12143,0.095
12144,-0.015
12145,0.01
12146,0.09
12147,0.061
12148,0.027
12149,0.027
12150,0.0
12151,0.164
12152,0.078
12153,-0.012
12154,0.039
12155,0.002
12156,-0.002
12157,-0.044
12158,-0.073
12159,0.051
12160,0.01
12161,0.044
12162,0.134
12163,-0.02
12164,-0.02
12165,0.056
12166,0.005
12167,0.056
12168,0.129
12169,0.142
12170,0.095
12171,0.076
12172,0.076
12173,0.073
12174,-0.051
12175,0.054
12176,-0.002
12177,0.054
12178,-0.066
12179,-0.122
12180,0.051
12181,0.015
12182,-0.01
12183,-0.015
12184,-0.02
12185,0.042
12186,-0.024
12187,0.044
12188,-0.049
12189,0.12
12190,0.103
12191,-0.005
12192,-0.051
12193,-0.088
12194,-0.059
12195,0.044
12196,0.044
12197,-0.125
12198,-0.132
12199,-0.11
12200,-0.068
12201,0.024
12202,-0.024
12203,-0.005
12204,0.044
12205,0.088
12206,0.059
12207,0.049
12208,0.073
12209,-0.039
12210,-0.012
12211,0.127
12212,-0.017
12213,0.037
12214,0.09
12215,-0.024
12216,-0.032
12217,-0.085
12218,-0.059
12219,-0.012
12220,0.02
12221,-0.034
12222,-0.02
12223,-0.032
12224,0.12
12225,0.068
12226,0.095
12227,-0.02
12228,-0.01
12229,0.029
12230,0.044
12231,-0.01
12232,0.181
12233,0.112
12234,0.078
12235,0.01
12236,0.046
12237,0.024
12238,0.02
12239,-0.012
12240,0.027
12241,-0.015
12242,-0.142
12243,0.0
12244,0.017
12245,-0.066
12246,0.005
12247,-0.012
12248,0.117
12249,0.19
12250,0.095
12251,0.007
12252,0.083
12253,0.12
12254,-0.01
12255,-0.083
12256,0.164
12257,-0.029
12258,-0.029
12259,0.066
12260,-0.11
12261,-0.095
12262,-0.1
12263,-0.159
12264,-0.11
12265,-0.037
12266,-0.037
12267,-0.017
12268,-0.112
12269,0.034
12270,-0.024
12271,0.027
12272,0.024
12273,-0.034
12274,-0.034
12275,0.044
12276,0.01
12277,0.085
12278,0.049
12279,0.044
12280,-0.032
12281,-0.051
12282,-0.012
12283,0.01
12284,0.015
12285,-0.007
12286,-0.056
12287,0.017
12288,-0.103
12289,-0.066
12290,0.044
12291,0.071
12292,-0.01
12293,0.059
12294,0.056
12295,-0.005
12296,0.01
12297,0.068
12298,-0.056
12299,-0.151
12300,-0.01
12301,0.051
12302,-0.015
12303,-0.059
12304,-0.103
12305,-0.071
12306,-0.09
12307,-0.051
12308,0.034
12309,0.029
12310,0.034
12311,0.127
12312,0.098
12313,0.027
12314,0.071
12315,0.054
12316,0.005
12317,-0.012
12318,0.037
12319,0.112
12320,0.103
12321,0.017
12322,0.027
12323,-0.037
12324,0.061
12325,0.115
12326,0.1
12327,0.049
12328,0.095
12329,0.0
12330,-0.071
12331,-0.027
12332,-0.024
12333,0.032
12334,-0.022
12335,-0.085
12336,0.005
12337,-0.056
12338,-0.063
12339,-0.044
12340,-0.034
12341,-0.022
12342,-0.02
12343,-0.005
12344,0.029
12345,0.071
12346,0.02
12347,0.002
12348,0.012
12349,-0.112
12350,0.046
12351,0.107
12352,0.11
12353,0.137
12354,0.056
12355,0.005
12356,-0.017
12357,-0.063
12358,-0.007
12359,-0.022
12360,-0.061
12361,-0.071
12362,-0.066
12363,-0.068
12364,-0.142
12365,-0.127
12366,-0.159
12367,-0.017
12368,0.002
12369,0.034
12370,-0.044
12371,0.046
12372,-0.007
12373,0.039
12374,0.039
12375,-0.093
12376,-0.12
12377,-0.005
12378,0.054
12379,0.049
12380,-0.017
12381,-0.054
12382,-0.059
12383,-0.044
12384,0.049
12385,-0.098
12386,-0.083
12387,-0.029
12388,-0.032
12389,0.203
12390,-0.002
12391,0.049
12392,-0.059
12393,-0.063
12394,0.049
12395,0.049
12396,0.049
12397,0.046
12398,0.098
12399,-0.02
12400,-0.098
12401,-0.032
12402,0.042
12403,-0.056
12404,-0.051
12405,-0.068
12406,-0.117
12407,0.0
12408,-0.049
12409,0.042
12410,-0.034
12411,-0.017
12412,0.037
12413,-0.073
12414,-0.073
12415,-0.024
12416,0.085
12417,0.1
12418,-0.037
12419,0.012
12420,0.068
12421,0.115
12422,0.032
12423,-0.017
12424,0.032
12425,0.032
12426,0.095
12427,-0.032
12428,0.034
12429,0.056
12430,0.024
12431,0.022
12432,0.037
12433,-0.029
12434,-0.085
12435,-0.095
12436,0.059
12437,-0.005
12438,-0.078
12439,-0.09
12440,-0.129
12441,-0.081
12442,-0.095
12443,0.005
12444,0.01
12445,-0.012
12446,-0.056
12447,-0.281
12448,-0.015
12449,0.144
12450,0.039
12451,0.027
12452,-0.078
12453,0.029
12454,0.129
12455,-0.11
12456,-0.081
12457,0.103
12458,0.015
12459,0.112
12460,-0.139
12461,-0.132
12462,0.044
12463,0.005
12464,0.002
12465,0.01
12466,0.002
12467,0.085
12468,0.073
12469,0.164
12470,0.115
12471,-0.007
12472,0.039
12473,0.007
12474,0.071
12475,0.02
12476,-0.063
12477,-0.098
12478,-0.051
12479,-0.117
12480,0.061
12481,0.044
12482,-0.105
12483,0.076
12484,-0.039
12485,-0.054
12486,0.059
12487,-0.02
12488,0.137
12489,0.034
12490,-0.134
12491,0.09
12492,0.034
12493,0.083
12494,-0.049
12495,-0.112
12496,0.098
12497,0.066
12498,0.046
12499,-0.017
12500,-0.078
12501,-0.056
12502,0.039
12503,-0.032
12504,-0.059
12505,-0.073
12506,-0.007
12507,-0.017
12508,-0.137
12509,-0.076
12510,-0.015
12511,-0.049
12512,-0.02
12513,-0.1
12514,-0.134
12515,-0.029
12516,-0.002
12517,-0.012
12518,-0.095
12519,-0.081
12520,-0.005
12521,-0.024
12522,-0.02
12523,0.012
12524,-0.122
12525,-0.066
12526,0.066
12527,-0.085
12528,0.002
12529,0.027
12530,0.015
12531,-0.073
12532,-0.063
12533,-0.029
12534,0.063
12535,-0.015
12536,0.088
12537,0.005
12538,-0.098
12539,-0.095
12540,-0.073
12541,0.049
12542,-0.002
12543,-0.071
12544,-0.078
12545,-0.032
12546,-0.095
12547,-0.068
12548,-0.046
12549,0.032
12550,0.1
12551,-0.063
12552,-0.012
12553,-0.093
12554,-0.054
12555,0.007
12556,0.012
12557,0.073
12558,-0.042
12559,-0.12
12560,0.066
12561,0.034
12562,-0.144
12563,0.005
12564,0.125
12565,-0.056
12566,-0.168
12567,0.039
12568,0.122
12569,0.122
12570,0.042
12571,0.027
12572,0.193
12573,0.156
12574,-0.083
12575,-0.071
12576,0.083
12577,0.125
12578,0.125
12579,-0.012
12580,0.042
12581,-0.017
12582,-0.059
12583,-0.037
12584,-0.042
12585,-0.042
12586,0.015
12587,-0.034
12588,-0.085
12589,-0.066
12590,0.01
12591,0.061
12592,-0.078
12593,-0.076
12594,-0.039
12595,-0.037
12596,0.061
12597,-0.042
12598,-0.12
12599,-0.073
12600,-0.039
12601,0.054
12602,-0.034
12603,-0.139
12604,-0.073
12605,-0.007
12606,-0.059
12607,-0.178
12608,-0.027
12609,0.051
12610,0.015
12611,-0.127
12612,-0.2
12613,0.015
12614,0.154
12615,0.042
12616,-0.017
12617,0.071
12618,0.098
12619,0.039
12620,-0.039
12621,-0.017
12622,-0.044
12623,-0.059
12624,-0.054
12625,0.022
12626,-0.012
12627,-0.146
12628,0.029
12629,0.061
12630,-0.049
12631,-0.012
12632,0.01
12633,0.164
12634,-0.09
12635,-0.024
12636,0.181
12637,0.076
12638,0.068
12639,0.007
12640,0.054
12641,-0.002
12642,-0.051
12643,0.0
12644,-0.032
12645,-0.046
12646,0.007
12647,-0.037
12648,-0.049
12649,0.002
12650,-0.017
12651,0.024
12652,0.066
12653,-0.032
12654,0.1
12655,0.093
12656,0.115
12657,0.061
12658,-0.002
12659,0.095
12660,0.088
12661,-0.061
12662,0.063
12663,0.063
12664,0.005
12665,0.046
12666,-0.088
12667,-0.054
12668,0.007
12669,-0.01
12670,0.027
12671,-0.071
12672,-0.083
12673,0.066
12674,0.049
12675,-0.042
12676,0.012
12677,0.11
12678,-0.005
12679,-0.017
12680,-0.042
12681,0.012
12682,-0.015
12683,0.073
12684,-0.12
12685,-0.151
12686,0.005
12687,0.063
12688,-0.037
12689,-0.164
12690,0.081
12691,0.012
12692,0.056
12693,-0.049
12694,-0.105
12695,-0.093
12696,-0.024
12697,0.027
12698,0.022
12699,-0.11
12700,-0.051
12701,-0.105
12702,-0.022
12703,-0.061
12704,-0.11
12705,-0.063
12706,-0.042
12707,-0.044
12708,-0.183
12709,-0.159
12710,-0.017
12711,0.037
12712,0.022
12713,0.078
12714,0.098
12715,-0.01
12716,0.112
12717,-0.059
12718,-0.022
12719,0.098
12720,-0.044
12721,0.222
12722,0.105
12723,-0.017
12724,-0.083
12725,-0.1
12726,-0.088
12727,-0.012
12728,-0.027
12729,-0.012
12730,-0.078
12731,-0.149
12732,0.066
12733,0.034
12734,-0.105
12735,0.073
12736,0.051
12737,-0.039
12738,-0.015
12739,0.042
12740,0.103
12741,0.093
12742,0.051
12743,-0.02
12744,-0.081
12745,-0.066
12746,0.054
12747,-0.049
12748,-0.071
12749,0.081
12750,-0.012
12751,-0.046
12752,0.034
12753,-0.01
12754,-0.125
12755,0.046
12756,0.081
12757,0.022
12758,0.125
12759,0.044
12760,0.059
12761,0.01
12762,0.012
12763,-0.083
12764,-0.073
12765,0.007
12766,0.01
12767,0.037
12768,-0.051
12769,-0.083
12770,-0.056
12771,0.022
12772,-0.061
12773,-0.093
12774,-0.049
12775,-0.032
12776,0.017
12777,0.005
12778,-0.034
12779,-0.007
12780,0.117
12781,0.076
12782,-0.129
12783,-0.01
12784,-0.11
12785,-0.029
12786,-0.007
12787,-0.054
12788,-0.005
12789,-0.09
12790,-0.12
12791,-0.078
12792,-0.107
12793,-0.022
12794,0.0
12795,0.034
12796,0.027
12797,0.015
12798,0.051
12799,-0.042
12800,-0.059
12801,0.024
12802,0.156
12803,0.02
12804,-0.066
12805,-0.09
12806,-0.078
12807,0.022
12808,-0.083
12809,-0.027
12810,0.081
12811,0.044
12812,0.039
12813,-0.059
12814,-0.083
12815,-0.029
12816,0.005
12817,-0.02
12818,0.039
12819,0.015
12820,0.098
12821,0.027
12822,-0.024
12823,-0.037
12824,0.044
12825,-0.005
12826,0.095
12827,0.039
12828,-0.132
12829,-0.083
12830,-0.027
12831,-0.076
12832,-0.022
12833,-0.056
12834,-0.081
12835,0.0
12836,0.132
12837,0.005
12838,0.083
12839,0.042
12840,0.105
12841,0.098
12842,-0.007
12843,-0.093
12844,0.0
12845,0.015
12846,0.071
12847,0.01
12848,-0.049
12849,-0.042
12850,0.022
12851,0.0
12852,-0.002
12853,-0.049
12854,-0.034
12855,0.032
12856,-0.022
12857,-0.051
12858,0.093
12859,0.056
12860,0.115
12861,0.068
12862,0.0
12863,-0.029
12864,0.073
12865,0.029
12866,-0.085
12867,-0.037
12868,-0.12
12869,-0.01
12870,-0.095
12871,-0.081
12872,-0.137
12873,-0.073
12874,-0.068
12875,-0.09
12876,-0.051
12877,-0.056
12878,0.046
12879,0.098
12880,0.042
12881,0.015
12882,0.066
12883,0.017
12884,0.059
12885,0.078
12886,0.051
12887,0.029
12888,-0.049
12889,-0.037
12890,-0.063
12891,-0.017
12892,-0.076
12893,-0.088
12894,-0.037
12895,0.098
12896,0.115
12897,-0.005
12898,-0.054
12899,0.061
12900,0.061
12901,0.156
12902,0.063
12903,0.027
12904,0.122
12905,-0.022
12906,-0.007
12907,0.032
12908,-0.024
12909,0.037
12910,-0.002
12911,-0.032
12912,0.015
12913,-0.071
12914,0.024
12915,-0.015
12916,-0.017
12917,0.142
12918,0.054
12919,0.088
12920,0.042
12921,-0.071
12922,0.024
12923,0.117
12924,0.066
12925,0.046
12926,0.012
12927,0.017
12928,0.0
12929,-0.032
12930,-0.042
12931,0.01
12932,0.022
12933,0.022
12934,0.054
12935,-0.032
12936,0.017
12937,0.054
12938,0.122
12939,0.002
12940,-0.242
12941,0.046
12942,0.078
12943,-0.012
12944,0.042
12945,0.007
12946,0.017
12947,0.076
12948,0.01
12949,-0.078
12950,-0.073
12951,-0.083
12952,-0.066
12953,-0.022
12954,-0.068
12955,-0.132
12956,-0.127
12957,-0.098
12958,0.029
12959,0.039
12960,0.002
12961,-0.034
12962,-0.017
12963,-0.054
12964,-0.051
12965,-0.012
12966,-0.066
12967,-0.005
12968,0.01
12969,0.012
12970,-0.056
12971,0.039
12972,0.083
12973,-0.054
12974,-0.127
12975,0.061
12976,0.11
12977,0.105
12978,-0.015
12979,0.002
12980,0.105
12981,0.002
12982,0.107
12983,0.073
12984,0.088
12985,0.095
12986,-0.007
12987,-0.005
12988,-0.02
12989,0.098
12990,0.127
12991,-0.129
12992,-0.09
12993,0.056
12994,-0.005
12995,-0.054
12996,-0.054
12997,0.032
12998,-0.027
12999,-0.017
13000,0.056
13001,-0.037
13002,0.037
13003,0.029
13004,0.012
13005,0.02
13006,0.173
13007,0.11
13008,-0.029
13009,-0.037
13010,0.022
13011,0.063
13012,-0.117
13013,-0.005
13014,0.007
13015,0.032
13016,0.095
13017,0.017
13018,0.063
13019,-0.02
13020,0.027
13021,0.034
13022,-0.059
13023,0.024
13024,0.059
13025,-0.098
13026,-0.022
13027,0.059
13028,-0.027
13029,-0.039
13030,0.032
13031,-0.017
13032,-0.017
13033,-0.02
13034,-0.012
13035,-0.054
13036,0.024
13037,-0.02
13038,0.0
13039,-0.01
13040,-0.029
13041,-0.039
13042,-0.029
13043,-0.034
13044,0.007
13045,-0.002
13046,-0.115
13047,0.012
13048,0.071
13049,0.017
13050,-0.049
13051,-0.022
13052,0.078
13053,-0.046
13054,0.093
13055,0.044
13056,-0.007
13057,0.073
13058,-0.095
13059,0.042
13060,0.125
13061,0.071
13062,-0.015
13063,-0.061
13064,0.02
13065,0.037
13066,-0.044
13067,-0.027
13068,0.071
13069,0.049
13070,0.005
13071,-0.078
13072,-0.139
13073,0.005
13074,0.012
13075,-0.037
13076,-0.071
13077,-0.015
13078,0.01
13079,-0.017
13080,0.042
13081,0.059
13082,-0.061
13083,0.171
13084,0.066
13085,0.039
13086,0.059
13087,0.046
13088,-0.054
13089,-0.073
13090,-0.088
13091,0.093
13092,0.09
13093,-0.002
13094,-0.098
13095,-0.225
13096,0.071
13097,0.125
13098,-0.1
13099,0.103
13100,0.044
13101,0.066
13102,0.098
13103,0.083
13104,0.088
13105,0.063
13106,0.032
13107,0.083
13108,-0.078
13109,-0.105
13110,0.103
13111,0.002
13112,-0.083
13113,-0.105
13114,-0.134
13115,0.022
13116,-0.066
13117,-0.151
13118,-0.022
13119,-0.039
13120,-0.024
13121,0.046
13122,-0.154
13123,0.005
13124,0.017
13125,-0.088
13126,-0.051
13127,0.0
13128,0.11
13129,0.037
13130,-0.142
13131,-0.144
13132,-0.027
13133,-0.154
13134,-0.122
13135,-0.117
13136,-0.149
13137,-0.11
13138,-0.046
13139,-0.007
13140,-0.051
13141,-0.01
13142,0.09
13143,0.076
13144,0.01
13145,0.061
13146,0.098
13147,0.154
13148,0.029
13149,0.012
13150,0.015
13151,-0.029
13152,0.037
13153,-0.068
13154,-0.149
13155,-0.037
13156,0.044
13157,-0.063
13158,0.103
13159,0.105
