,0.010
11190,-0.044
11191,-0.076
11192,-0.032
11193,0.015
11194,-0.024
11195,0.015
11196,-0.024
11197,0.081
11198,0.076
11199,0.081
11200,0.117
11201,0.054
11202,-0.007
11203,0.09
11204,0.02
11205,-0.01
11206,-0.002
11207,0.017
11208,-0.005
11209,-0.044
11210,-0.132
11211,-0.049
11212,-0.12
11213,-0.11
11214,0.093
11215,-0.022
11216,-0.076
11217,0.015
11218,-0.005
11219,0.037
11220,0.017
11221,-0.015
11222,0.007
11223,0.085
11224,0.029
11225,-0.09
11226,-0.01
11227,-0.059
11228,-0.068
11229,-0.061
11230,0.027
11231,-0.076
11232,-0.085
11233,0.198
11234,0.056
11235,0.032
11236,-0.022
11237,-0.01
11238,0.078
11239,-0.01
11240,0.081
11241,-0.081
11242,0.015
11243,0.032
11244,-0.051
11245,-0.105
11246,-0.034
11247,-0.056
11248,-0.007
11249,-0.059
11250,-0.073
11251,0.017
11252,-0.037
11253,-0.034
11254,-0.093
11255,-0.02
11256,0.056
11257,0.081
11258,0.103
11259,0.083
11260,0.063
11261,0.112
11262,0.015
11263,0.02
11264,0.071
11265,0.11
11266,0.098
11267,0.093
11268,0.042
11269,0.01
11270,0.044
11271,0.093
11272,-0.027
11273,-0.029
11274,0.005
11275,0.054
11276,-0.085
11277,-0.012
11278,0.017
11279,-0.073
11280,0.0
11281,-0.063
11282,-0.024
11283,-0.061
11284,-0.002
11285,0.076
11286,0.0
11287,-0.022
11288,0.037
11289,-0.071
11290,-0.046
11291,-0.012
11292,-0.027
11293,0.046
11294,0.005
11295,0.054
11296,0.027
11297,-0.012
11298,0.046
11299,0.063
11300,0.098
11301,0.051
11302,0.012
11303,0.01
11304,0.071
11305,0.017
11306,-0.044
11307,0.037
11308,-0.093
11309,-0.049
11310,-0.002
11311,-0.032
11312,-0.073
11313,-0.007
11314,0.015
11315,-0.039
11316,-0.022
11317,0.042
11318,0.0
11319,-0.01
11320,0.078
11321,0.112
11322,-0.1
11323,-0.115
11324,0.122
11325,0.073
11326,-0.059
11327,-0.107
11328,-0.066
11329,0.063
11330,0.007
11331,0.034
11332,0.088
11333,-0.015
11334,0.005
11335,0.068
11336,0.027
11337,0.0
11338,0.068
11339,0.071
11340,0.027
11341,0.034
11342,0.105
11343,0.042
11344,0.007
11345,0.044
11346,0.037
11347,-0.093
11348,0.002
11349,0.117
11350,0.059
11351,0.056
11352,-0.039
11353,0.022
11354,-0.007
11355,-0.032
11356,-0.015
11357,-0.078
11358,-0.029
11359,-0.039
11360,0.125
11361,0.076
11362,0.01
11363,0.088
11364,0.066
11365,0.081
11366,-0.002
11367,-0.061
11368,0.054
11369,0.078
11370,-0.054
11371,-0.063
11372,0.02
11373,-0.002
11374,-0.022
11375,-0.112
11376,0.078
11377,0.059
11378,0.059
11379,0.027
11380,0.024
11381,0.078
11382,0.11
11383,0.032
11384,-0.081
11385,0.044
11386,0.09
11387,0.034
11388,-0.039
11389,-0.039
11390,-0.015
11391,-0.063
11392,0.061
11393,0.076
11394,0.002
11395,0.005
11396,-0.02
11397,0.027
11398,0.012
11399,0.02
11400,-0.005
11401,-0.029
11402,-0.02
11403,-0.02
11404,0.061
11405,-0.088
11406,-0.081
11407,-0.083
11408,-0.044
11409,-0.039
11410,-0.029
11411,-0.044
11412,0.005
11413,0.005
11414,-0.049
11415,0.063
11416,0.049
11417,0.022
11418,0.0
11419,0.044
11420,-0.012
11421,0.01
11422,0.017
11423,-0.005
11424,0.029
11425,0.046
11426,0.032
11427,0.0
11428,-0.066
11429,0.012
11430,-0.027
11431,-0.042
11432,0.002
11433,-0.034
11434,-0.029
11435,-0.105
11436,0.0
11437,0.01
11438,0.049
11439,0.115
11440,0.002
11441,0.007
11442,0.085
11443,0.005
11444,-0.046
11445,-0.078
11446,0.029
11447,0.0
11448,0.059
11449,-0.015
11450,-0.085
11451,-0.117
11452,-0.015
11453,-0.063
11454,-0.098
11455,-0.088
11456,0.029
11457,-0.02
11458,-0.051
11459,0.02
11460,0.024
11461,-0.01
11462,0.005
11463,-0.085
11464,-0.093
11465,-0.061
11466,-0.107
11467,-0.059
11468,-0.005
11469,-0.103
11470,-0.056
11471,-0.02
11472,-0.02
11473,0.0
11474,-0.039
11475,-0.027
11476,-0.117
11477,-0.024
11478,-0.032
11479,-0.029
11480,0.039
11481,0.056
11482,0.012
11483,0.005
11484,0.029
11485,-0.007
11486,-0.078
11487,-0.02
11488,-0.002
11489,-0.107
11490,-0.142
11491,-0.125
11492,-0.154
11493,-0.054
11494,-0.073
11495,-0.032
11496,-0.071
11497,-0.071
11498,0.061
11499,-0.051
11500,-0.022
11501,0.034
11502,0.073
11503,0.015
11504,-0.002
11505,0.02
11506,-0.01
11507,-0.034
11508,0.073
11509,0.054
11510,0.015
11511,-0.039
11512,0.0
11513,-0.012
11514,-0.107
11515,0.01
11516,0.005
11517,-0.027
11518,-0.049
11519,-0.02
11520,0.034
11521,-0.022
11522,-0.066
11523,-0.056
11524,-0.029
11525,0.056
11526,-0.107
11527,-0.076
11528,-0.007
11529,0.037
11530,-0.012
11531,-0.144
11532,-0.042
11533,-0.024
11534,-0.029
11535,0.061
11536,-0.078
11537,-0.073
11538,-0.061
11539,-0.01
11540,0.007
11541,-0.032
11542,-0.012
11543,0.088
11544,-0.005
11545,-0.071
11546,0.002
11547,-0.044
11548,-0.017
11549,-0.105
11550,-0.098
11551,-0.107
11552,-0.071
11553,-0.098
11554,-0.112
11555,-0.002
11556,-0.071
11557,-0.034
11558,0.017
11559,-0.012
11560,-0.156
11561,0.046
11562,0.09
11563,-0.017
11564,-0.037
11565,-0.039
11566,-0.061
11567,0.049
11568,-0.002
11569,0.005
11570,-0.051
11571,-0.044
11572,-0.01
11573,-0.044
11574,0.015
11575,-0.032
11576,0.024
11577,-0.078
11578,-0.09
11579,-0.034
11580,-0.039
11581,0.005
11582,-0.042
11583,-0.068
11584,0.024
11585,-0.027
11586,-0.029
11587,-0.054
11588,-0.093
11589,-0.012
11590,0.022
11591,-0.112
11592,0.022
11593,-0.051
11594,-0.085
11595,-0.005
11596,-0.095
11597,-0.037
11598,-0.061
11599,-0.122
11600,0.024
11601,0.073
11602,0.042
11603,-0.034
11604,0.046
11605,0.032
11606,-0.063
11607,0.039
11608,0.012
11609,0.024
11610,0.056
11611,0.029
11612,-0.049
11613,0.037
11614,-0.005
11615,-0.051
11616,0.015
11617,-0.012
11618,-0.054
11619,-0.015
11620,-0.002
11621,0.034
11622,-0.042
11623,0.024
11624,0.027
11625,0.032
11626,0.032
11627,0.007
11628,0.024
11629,0.002
11630,0.007
11631,0.005
11632,0.056
11633,0.027
11634,0.073
11635,0.039
11636,-0.034
11637,0.002
11638,-0.037
11639,0.034
11640,0.046
11641,0.0
11642,0.029
11643,0.046
11644,0.09
11645,0.156
11646,-0.071
11647,0.156
11648,0.129
11649,0.024
11650,-0.042
11651,-0.129
11652,0.12
11653,-0.007
11654,-0.056
11655,-0.024
11656,0.007
11657,-0.09
11658,-0.076
11659,-0.007
11660,-0.01
11661,-0.09
11662,-0.054
11663,0.144
11664,-0.012
11665,-0.015
11666,0.056
11667,-0.015
11668,0.039
11669,-0.054
11670,0.098
11671,0.017
11672,0.027
11673,-0.024
11674,-0.034
11675,-0.032
11676,0.012
11677,-0.005
11678,0.112
11679,0.056
11680,-0.01
11681,-0.044
11682,0.007
11683,0.024
11684,0.042
11685,0.061
11686,0.039
11687,-0.007
11688,-0.042
11689,0.071
11690,0.044
11691,0.017
11692,0.061
11693,-0.034
11694,0.078
11695,0.095
11696,0.098
11697,0.029
11698,0.032
11699,0.085
11700,0.037
11701,0.076
11702,0.012
11703,0.103
11704,0.037
11705,0.125
11706,0.022
11707,-0.11
11708,0.051
11709,0.132
11710,-0.015
11711,-0.122
11712,-0.083
11713,-0.063
11714,-0.076
11715,-0.071
11716,-0.029
11717,0.09
11718,0.061
11719,-0.002
11720,0.024
11721,-0.02
11722,0.146
11723,-0.11
11724,0.071
11725,0.132
11726,-0.063
11727,-0.056
11728,-0.005
11729,-0.027
11730,0.164
11731,-0.002
11732,0.007
11733,-0.09
11734,-0.1
11735,-0.095
11736,-0.071
11737,0.061
11738,0.054
11739,-0.029
11740,-0.066
11741,-0.132
11742,-0.154
11743,0.007
11744,0.125
11745,-0.017
11746,-0.078
11747,-0.154
11748,0.042
11749,0.061
11750,-0.061
11751,0.022
11752,0.105
11753,0.085
11754,0.012
11755,0.012
11756,0.007
11757,-0.029
11758,-0.005
11759,0.12
11760,-0.007
11761,-0.007
11762,0.005
11763,0.039
11764,-0.024
11765,0.002
11766,0.083
11767,0.161
11768,0.076
11769,0.005
11770,0.039
11771,-0.024
11772,0.039
11773,-0.071
11774,-0.032
11775,-0.029
11776,-0.186
11777,0.044
11778,0.173
11779,0.02
11780,-0.012
11781,0.059
11782,0.09
11783,0.071
11784,-0.012
11785,0.088
11786,0.046
11787,0.09
11788,0.015
11789,0.024
11790,0.044
11791,0.042
11792,0.059
11793,0.002
11794,0.01
11795,0.085
11796,0.115
11797,-0.007
11798,-0.085
11799,0.066
11800,0.068
11801,-0.046
11802,-0.002
11803,-0.032
11804,0.007
11805,0.037
11806,0.09
11807,-0.056
11808,-0.051
11809,0.063
11810,0.039
11811,-0.076
11812,-0.085
11813,-0.042
11814,0.015
11815,-0.088
11816,0.029
11817,-0.073
11818,-0.066
11819,0.144
11820,0.251
11821,-0.007
11822,0.0
11823,0.164
11824,0.317
11825,0.081
11826,0.029
11827,0.073
11828,0.049
11829,-0.032
11830,-0.005
11831,0.078
11832,0.029
11833,-0.071
11834,-0.051
11835,-0.071
11836,-0.139
11837,-0.105
11838,0.107
11839,0.037
11840,-0.115
11841,0.01
11842,0.137
11843,0.012
11844,-0.061
11845,0.012
11846,-0.017
11847,0.061
11848,-0.042
11849,0.024
11850,0.051
11851,-0.039
11852,0.029
11853,-0.015
11854,0.002
11855,-0.042
11856,0.02
11857,-0.083
11858,-0.044
11859,-0.11
11860,-0.032
11861,0.044
11862,0.002
11863,-0.02
11864,-0.042
11865,0.039
11866,0.117
11867,0.044
11868,0.1
11869,0.059
11870,0.127
11871,-0.029
11872,0.066
11873,0.01
11874,0.042
11875,-0.029
11876,-0.083
11877,-0.056
11878,-0.073
11879,-0.015
11880,-0.078
11881,-0.081
11882,0.0
11883,0.002
11884,-0.02
11885,-0.034
11886,0.0
11887,-0.015
11888,0.029
11889,0.144
11890,0.093
11891,0.054
11892,0.002
11893,0.022
11894,0.063
11895,-0.044
11896,-0.056
11897,-0.083
11898,-0.054
11899,0.046
11900,-0.029
11901,0.007
11902,-0.059
11903,0.002
11904,0.098
11905,0.032
11906,0.132
11907,-0.027
11908,0.085
11909,0.049
11910,0.083
11911,0.103
11912,-0.056
11913,0.007
11914,-0.039
11915,-0.024
11916,0.012
11917,-0.015
11918,0.046
11919,0.056
11920,0.01
11921,-0.105
11922,-0.149
11923,0.039
11924,0.02
11925,-0.051
11926,0.032
11927,0.044
11928,-0.007
11929,-0.012
11930,0.051
11931,-0.027
11932,0.059
11933,0.049
11934,0.037
11935,0.042
11936,-0.024
11937,0.0
11938,-0.071
11939,-0.034
11940,-0.081
11941,0.015
11942,0.056
11943,0.029
11944,-0.032
11945,0.0
11946,0.068
11947,0.073
11948,0.037
11949,0.027
11950,0.088
11951,0.068
11952,0.056
11953,0.02
11954,0.022
11955,-0.046
11956,0.029
11957,0.02
11958,-0.024
11959,-0.046
11960,-0.093
11961,-0.002
11962,-0.034
11963,0.024
11964,0.088
11965,0.037
11966,0.059
11967,0.061
11968,-0.032
11969,-0.056
11970,0.029
11971,-0.022
11972,0.046
11973,0.088
11974,0.01
11975,-0.151
11976,-0.115
11977,0.027
11978,-0.105
11979,-0.056
11980,-0.002
11981,0.098
11982,-0.061
11983,-0.059
11984,0.029
11985,0.073
11986,0.115
11987,0.129
11988,0.093
11989,0.054
11990,-0.063
11991,0.027
11992,0.005
11993,-0.046
11994,-0.093
11995,0.005
11996,0.02
11997,-0.029
11998,-0.166
11999,-0.051
12000,-0.046
12001,-0.022
12002,-0.093
12003,-0.027
12004,-0.056
12005,-0.09
12006,-0.085
12007,-0.002
12008,-0.007
12009,-0.037
12010,-0.01
12011,-0.034
12012,0.056
12013,-0.061
12014,-0.061
12015,-0.01
12016,-0.044
12017,-0.125
12018,-0.098
12019,-0.107
12020,-0.188
12021,-0.051
12022,-0.02
12023,-0.085
12024,-0.061
12025,0.005
12026,0.127
12027,-0.066
12028,0.005
12029,0.103
12030,0.166
12031,-0.012
12032,0.032
12033,0.037
12034,-0.029
12035,-0.007
12036,-0.044
12037,-0.071
12038,-0.037
12039,0.02
12040,-0.073
12041,-0.061
12042,0.015
12043,0.01
12044,0.085
12045,0.039
12046,-0.024
12047,-0.054
12048,0.056
12049,0.046
12050,0.002
12051,0.0
12052,0.068
12053,-0.01
12054,-0.076
12055,-0.12
12056,-0.19
12057,-0.085
12058,-0.022
12059,-0.076
12060,-0.046
12061,0.037
12062,-0.015
12063,0.007
12064,-0.015
12065,0.09
12066,-0.049
12067,0.049
12068,0.115
12069,0.012
12070,0.029
12071,0.0
12072,-0.088
12073,-0.112
12074,-0.139
12075,-0.032
12076,0.029
12077,-0.068
12078,-0.029
12079,-0.149
12080,-0.212
12081,-0.208
12082,-0.1
12083,0.049
12084,-0.037
12085,-0.059
12086,0.015
12087,-0.029
12088,-0.034
12089,0.007
12090,-0.066
12091,-0.056
12092,0.015
12093,0.034
12094,0.017
12095,-0.01
12096,0.068
12097,-0.022
12098,0.017
12099,-0.051
12100,-0.076
12101,0.015
12102,-0.051
12103,-0.098
12104,0.015
12105,-0.1
12106,-0.081
12107,0.061
12108,0.051
12109,0.02
12110,0.051
12111,0.081
12112,-0.015
12113,-0.02
12114,0.105
12115,-0.107
12116,-0.088
12117,-0.054
12118,-0.103
12119,-0.073
12120,-0.115
12121,0.066
12122,-0.1
12123,-0.09
12124,0.017
12125,-0.037
12126,-0.049
12127,-0.005
12128,0.049
12129,0.039
12130,0.039
12131,0.039
12132,-0.107
12133,-0.024
12134,0.1
12135,-0.063
12136,-0.037
12137,0.002
12138,0.078
12139,0.022
12140,-0.161
12141,-0.024
12142,-0.059
12143,-0.093
12144,-0.032
12145,-0.015
12146,0.012
12147,0.129
12148,0.151
12149,-0.063
12150,-0.044
12151,0.015
12152,0.073
12153,0.017
12154,-0.068
12155,0.068
12156,-0.029
12157,0.007
12158,0.063
12159,-0.068
12160,-0.071
12161,-0.037
12162,-0.073
12163,-0.027
12164,-0.095
12165,-0.095
12166,-0.015
12167,0.054
12168,-0.139
12169,-0.098
12170,0.137
12171,0.0
12172,-0.1
12173,0.0
12174,-0.022
12175,0.093
12176,0.0
12177,-0.007
12178,0.017
12179,-0.017
12180,0.007
12181,-0.002
12182,-0.071
12183,0.054
12184,-0.071
12185,-0.002
12186,-0.046
12187,-0.071
12188,0.034
12189,-0.029
12190,0.046
12191,0.02
12192,0.022
12193,-0.039
12194,-0.012
12195,0.017
12196,-0.034
12197,0.022
12198,0.002
12199,-0.066
12200,-0.139
12201,-0.022
12202,0.0
12203,-0.132
12204,-0.005
12205,-0.007
12206,0.017
12207,0.046
12208,0.046
12209,0.017
12210,-0.002
12211,0.024
12212,0.093
12213,-0.037
12214,0.042
12215,0.078
12216,0.051
12217,0.022
12218,-0.034
12219,0.022
12220,-0.063
12221,0.042
12222,-0.005
12223,-0.007
12224,-0.012
12225,0.007
12226,0.039
12227,0.027
12228,0.02
12229,0.066
12230,0.066
12231,-0.012
12232,-0.093
12233,0.056
12234,0.103
12235,-0.049
12236,-0.129
12237,-0.002
12238,-0.051
12239,-0.005
12240,-0.005
12241,-0.066
12242,-0.027
12243,0.012
12244,-0.017
12245,0.007
12246,0.017
12247,-0.017
12248,0.007
12249,-0.032
12250,0.015
12251,0.01
12252,0.071
12253,-0.005
12254,-0.063
12255,-0.042
12256,-0.01
12257,-0.095
12258,-0.095
12259,0.012
12260,-0.085
12261,-0.093
12262,-0.005
12263,-0.012
12264,0.015
12265,-0.073
12266,0.022
12267,0.042
12268,0.095
12269,-0.066
12270,-0.042
12271,0.039
12272,0.098
12273,0.027
12274,0.02
12275,-0.02
12276,0.017
12277,0.063
12278,-0.046
12279,-0.039
12280,-0.103
12281,-0.105
12282,0.081
12283,-0.01
12284,0.0
12285,-0.02
12286,-0.051
12287,0.017
12288,0.044
12289,-0.005
12290,0.02
12291,0.056
12292,0.159
12293,0.039
12294,-0.042
12295,-0.01
12296,0.029
12297,0.015
12298,-0.083
12299,0.022
12300,0.0
12301,0.095
12302,-0.049
12303,-0.095
12304,0.09
12305,-0.024
12306,-0.039
12307,0.022
12308,-0.056
12309,0.117
12310,0.166
12311,0.071
12312,0.034
12313,-0.034
12314,0.071
12315,0.132
12316,-0.044
12317,-0.022
12318,-0.039
12319,0.098
12320,-0.012
12321,-0.042
12322,0.061
12323,-0.012
12324,-0.066
12325,-0.01
12326,0.049
12327,0.073
12328,0.056
12329,-0.027
12330,0.081
12331,0.02
12332,0.059
12333,0.012
12334,0.027
12335,0.173
12336,0.09
12337,0.029
12338,0.017
12339,0.027
12340,0.063
12341,0.032
12342,-0.002
12343,0.073
12344,-0.002
12345,-0.007
12346,0.071
12347,-0.081
12348,0.054
12349,-0.027
12350,0.02
12351,0.01
12352,0.027
12353,0.015
12354,-0.061
12355,-0.039
12356,-0.051
12357,-0.007
12358,0.032
12359,0.042
12360,-0.007
12361,0.024
12362,-0.049
12363,-0.007
12364,0.024
12365,-0.083
12366,0.017
12367,0.068
12368,0.049
12369,-0.022
12370,0.09
12371,0.083
12372,0.017
12373,0.032
12374,0.168
12375,0.046
12376,-0.105
12377,-0.007
12378,0.066
12379,0.007
12380,-0.068
12381,-0.01
12382,0.015
12383,0.027
12384,-0.012
12385,-0.071
12386,-0.039
12387,0.044
12388,0.159
12389,-0.012
12390,-0.022
12391,0.01
12392,0.017
12393,0.051
12394,0.027
12395,0.088
12396,0.073
12397,0.071
12398,0.029
12399,0.01
12400,0.049
12401,0.068
12402,0.017
12403,0.024
12404,0.054
12405,0.02
12406,-0.046
12407,-0.034
12408,0.037
12409,0.11
12410,0.027
12411,-0.049
12412,0.054
12413,0.054
12414,-0.027
12415,0.012
12416,0.024
12417,0.063
12418,-0.09
12419,0.024
12420,0.007
12421,-0.046
12422,-0.01
12423,-0.029
12424,0.085
12425,-0.073
12426,-0.134
12427,0.154
12428,-0.1
12429,-0.029
12430,0.0
12431,-0.005
12432,0.0
12433,0.002
12434,0.125
12435,0.049
12436,0.039
12437,0.063
12438,0.027
12439,-0.076
12440,-0.002
12441,0.046
12442,-0.059
12443,-0.01
12444,-0.032
12445,0.022
12446,-0.027
12447,-0.034
12448,-0.007
12449,-0.01
12450,0.005
12451,-0.042
12452,-0.02
12453,-0.017
12454,0.051
12455,-0.024
12456,-0.017
12457,0.015
12458,-0.015
12459,0.11
12460,0.073
12461,-0.049
12462,0.073
12463,-0.005
12464,-0.015
12465,0.044
12466,-0.007
12467,0.027
12468,0.073
12469,-0.005
12470,-0.112
12471,0.02
12472,0.029
12473,0.027
12474,0.032
12475,0.044
12476,0.0
12477,-0.095
12478,-0.032
12479,-0.081
12480,-0.056
12481,-0.059
12482,-0.063
12483,-0.1
12484,-0.037
12485,0.0
12486,-0.015
12487,0.015
12488,0.022
12489,-0.046
12490,-0.098
12491,0.061
12492,0.129
12493,0.049
12494,0.056
12495,0.063
12496,-0.005
12497,0.093
12498,0.049
12499,0.088
12500,-0.034
12501,-0.129
12502,0.024
12503,0.051
12504,-0.063
12505,0.017
12506,0.046
12507,-0.037
12508,0.017
12509,0.105
12510,0.081
12511,0.039
12512,-0.022
12513,0.142
12514,0.049
12515,-0.032
12516,0.105
12517,0.129
12518,0.117
12519,-0.068
12520,-0.071
12521,0.039
12522,-0.059
12523,-0.051
12524,-0.032
12525,-0.022
12526,-0.117
12527,-0.115
12528,0.044
12529,-0.007
12530,-0.095
12531,-0.012
12532,0.042
12533,0.044
12534,-0.015
12535,-0.039
12536,0.11
12537,0.107
12538,-0.029
12539,0.09
12540,0.056
12541,-0.054
12542,-0.005
12543,-0.088
12544,-0.076
12545,-0.139
12546,-0.007
12547,-0.022
12548,-0.032
12549,-0.129
12550,-0.127
12551,0.046
12552,0.034
12553,0.02
12554,0.01
12555,0.076
12556,0.229
12557,0.049
12558,0.098
12559,0.132
12560,0.181
12561,0.059
12562,-0.063
12563,0.02
12564,-0.015
12565,0.029
12566,-0.005
12567,-0.005
12568,0.017
12569,0.029
12570,-0.022
12571,0.012
12572,-0.015
12573,-0.051
12574,-0.032
12575,0.024
12576,0.061
12577,0.061
12578,0.032
12579,0.071
12580,0.0
12581,-0.105
12582,0.002
12583,-0.012
12584,-0.015
12585,0.024
12586,-0.066
12587,0.034
12588,0.0
12589,-0.029
12590,-0.012
12591,-0.039
12592,0.088
12593,0.027
12594,-0.044
12595,0.063
12596,0.066
12597,0.071
12598,0.083
12599,0.046
12600,0.088
12601,0.01
12602,0.054
12603,-0.044
12604,-0.066
12605,-0.164
12606,-0.1
12607,0.029
12608,-0.095
12609,-0.049
12610,-0.098
12611,-0.068
12612,0.042
12613,-0.051
12614,-0.032
12615,-0.044
12616,0.037
12617,0.095
12618,-0.098
12619,-0.051
12620,-0.01
12621,-0.01
12622,0.024
12623,-0.022
12624,0.012
12625,-0.022
12626,-0.081
12627,0.046
12628,-0.085
12629,-0.037
12630,-0.005
12631,0.015
12632,0.107
12633,0.015
12634,0.068
12635,0.129
12636,-0.01
12637,0.044
12638,0.09
12639,0.007
12640,0.056
12641,0.015
12642,-0.007
12643,-0.085
12644,-0.095
12645,0.0
12646,-0.11
12647,-0.017
12648,-0.071
12649,-0.056
12650,-0.044
12651,-0.095
12652,-0.046
12653,-0.01
12654,-0.024
12655,-0.068
12656,0.034
12657,-0.015
12658,0.095
12659,0.11
12660,-0.007
12661,0.037
12662,-0.095
12663,-0.037
12664,-0.066
12665,-0.027
12666,-0.005
12667,0.037
12668,0.024
12669,-0.063
12670,-0.015
12671,0.056
12672,-0.034
12673,-0.073
12674,0.063
12675,-0.029
12676,0.012
12677,0.1
12678,-0.012
12679,0.002
12680,0.029
12681,0.042
12682,0.11
12683,-0.044
12684,0.015
12685,0.066
12686,-0.056
12687,0.005
12688,-0.134
12689,-0.149
12690,-0.061
12691,-0.081
12692,-0.046
12693,0.012
12694,0.034
12695,0.0
12696,-0.071
12697,-0.002
12698,0.076
12699,0.115
12700,0.115
12701,-0.027
12702,-0.02
12703,-0.051
12704,-0.12
12705,0.017
12706,0.022
12707,-0.088
12708,-0.161
12709,-0.044
12710,-0.098
12711,-0.1
12712,-0.083
12713,-0.005
12714,-0.083
12715,-0.042
12716,0.083
12717,0.078
12718,-0.024
12719,0.034
12720,0.051
12721,-0.032
12722,0.039
12723,-0.015
12724,-0.049
12725,0.017
12726,-0.056
12727,-0.032
12728,-0.059
12729,-0.049
12730,-0.122
12731,-0.071
12732,-0.005
12733,-0.112
12734,-0.088
12735,-0.015
12736,0.015
12737,0.056
12738,0.0
12739,0.059
12740,0.115
12741,-0.015
12742,-0.01
12743,0.046
12744,-0.022
12745,0.056
12746,-0.002
12747,-0.1
12748,-0.049
12749,0.002
12750,0.049
12751,-0.203
12752,-0.144
12753,0.007
12754,0.063
12755,-0.063
12756,0.002
12757,0.007
12758,0.134
12759,0.125
12760,0.107
12761,0.049
12762,-0.005
12763,0.049
12764,0.093
12765,-0.002
12766,-0.012
12767,-0.037
12768,-0.022
12769,-0.066
12770,-0.078
12771,-0.066
12772,-0.027
12773,-0.081
12774,-0.117
12775,-0.1
12776,-0.068
12777,-0.032
12778,0.002
12779,-0.005
12780,0.095
12781,0.027
12782,0.066
12783,0.083
12784,0.01
12785,-0.005
12786,0.044
12787,0.044
12788,0.049
12789,0.024
12790,-0.054
12791,-0.022
12792,-0.061
12793,-0.142
12794,-0.076
12795,-0.063
12796,-0.103
12797,-0.085
12798,0.088
12799,-0.042
12800,0.093
12801,0.129
12802,0.085
12803,0.042
12804,0.0
12805,0.02
12806,0.039
12807,0.139
12808,0.01
12809,0.024
12810,0.005
12811,0.012
12812,0.046
12813,-0.029
12814,-0.061
12815,-0.015
12816,-0.012
12817,-0.002
12818,0.01
12819,0.02
12820,0.034
12821,-0.051
12822,0.085
12823,0.061
12824,0.073
12825,0.071
12826,0.054
12827,-0.017
12828,0.032
12829,0.066
12830,0.044
12831,0.068
12832,0.105
12833,0.022
12834,-0.042
12835,-0.042
12836,-0.066
12837,-0.02
12838,0.01
12839,0.059
12840,0.024
12841,-0.015
12842,0.042
12843,0.012
12844,-0.029
12845,0.049
12846,0.068
12847,0.024
12848,0.005
12849,-0.024
12850,0.02
12851,-0.017
12852,-0.027
12853,-0.02
12854,-0.044
12855,-0.02
12856,-0.112
12857,-0.103
12858,0.024
12859,-0.02
12860,-0.022
12861,-0.01
12862,-0.017
12863,-0.015
12864,0.051
12865,-0.044
12866,-0.02
12867,0.044
12868,-0.054
12869,-0.083
12870,-0.112
12871,-0.078
12872,-0.049
12873,-0.1
12874,-0.024
12875,0.01
12876,-0.054
12877,-0.059
12878,-0.09
12879,-0.007
12880,0.022
12881,-0.012
12882,-0.02
12883,0.095
12884,0.098
12885,0.093
12886,0.027
12887,0.012
12888,0.059
12889,0.027
12890,-0.034
12891,-0.002
12892,-0.007
12893,-0.015
12894,0.017
12895,-0.071
12896,-0.078
12897,0.02
12898,0.024
12899,0.002
12900,0.01
12901,-0.066
12902,0.042
12903,0.017
12904,0.049
12905,0.029
12906,0.088
12907,0.071
12908,0.029
12909,0.042
12910,0.039
12911,0.039
12912,-0.042
12913,-0.037
12914,0.027
12915,-0.005
12916,0.005
12917,0.054
12918,-0.12
12919,-0.103
12920,0.071
12921,0.073
12922,0.027
12923,-0.044
12924,0.078
12925,0.176
12926,-0.066
12927,-0.032
12928,0.164
12929,0.081
12930,-0.046
12931,-0.007
12932,-0.059
12933,-0.029
12934,0.005
12935,-0.046
12936,-0.068
12937,-0.095
12938,-0.061
12939,-0.051
12940,-0.046
12941,0.032
12942,-0.078
12943,0.046
12944,0.039
12945,-0.054
12946,0.017
12947,-0.012
12948,-0.078
12949,0.01
12950,0.063
12951,-0.046
12952,-0.107
12953,-0.059
12954,0.046
12955,-0.044
12956,-0.066
12957,-0.046
12958,0.049
12959,0.078
12960,0.024
12961,-0.012
12962,0.063
12963,0.076
12964,0.054
12965,0.034
12966,-0.039
12967,-0.002
12968,-0.015
12969,0.039
12970,0.078
12971,0.073
12972,-0.017
12973,-0.107
12974,0.02
12975,-0.007
12976,0.039
12977,-0.017
12978,-0.01
12979,0.029
12980,0.076
12981,0.007
12982,0.037
12983,0.078
12984,0.078
12985,0.068
12986,0.098
12987,0.032
12988,0.017
12989,-0.01
12990,-0.122
12991,0.0
12992,0.007
12993,-0.054
12994,-0.017
12995,-0.083
12996,-0.032
12997,-0.012
12998,-0.039
12999,-0.042
13000,-0.042
13001,0.029
13002,0.088
13003,0.039
13004,-0.085
13005,0.044
13006,0.134
13007,0.105
13008,0.017
13009,0.098
13010,-0.015
13011,-0.002
13012,-0.037
13013,-0.027
13014,-0.029
13015,-0.007
13016,-0.056
13017,-0.039
13018,-0.012
13019,0.056
13020,0.134
13021,0.085
13022,0.027
13023,0.112
13024,0.154
13025,0.071
13026,0.024
13027,-0.068
13028,0.078
13029,0.066
13030,-0.107
13031,-0.054
13032,-0.09
13033,-0.037
13034,-0.088
13035,-0.042
13036,-0.029
13037,-0.125
13038,-0.068
13039,0.042
13040,-0.046
13041,-0.039
13042,-0.085
13043,-0.017
13044,0.022
13045,0.012
13046,-0.056
13047,-0.02
13048,-0.01
13049,-0.02
13050,-0.142
13051,-0.054
13052,-0.039
13053,-0.132
13054,-0.007
