,0.029
10382,0.029
10383,0.125
10384,-0.037
10385,0.068
10386,-0.061
10387,-0.11
10388,0.049
10389,-0.037
10390,0.015
10391,-0.022
10392,-0.051
10393,0.017
10394,-0.071
10395,0.01
10396,0.02
10397,0.078
10398,-0.007
10399,0.029
10400,-0.066
10401,-0.056
10402,-0.032
10403,-0.054
10404,0.071
10405,0.032
10406,-0.071
10407,0.0
10408,0.054
10409,0.007
10410,-0.098
10411,0.02
10412,0.02
10413,-0.005
10414,0.005
10415,-0.022
10416,-0.071
10417,0.032
10418,0.073
10419,-0.059
10420,0.098
10421,0.037
10422,0.081
10423,0.017
10424,-0.029
10425,0.127
10426,0.088
10427,-0.088
10428,-0.017
10429,0.017
10430,0.1
10431,-0.076
10432,-0.073
10433,0.022
10434,0.012
10435,0.073
10436,0.054
10437,0.024
10438,-0.046
10439,0.063
10440,0.081
10441,-0.034
10442,0.049
10443,0.037
10444,0.115
10445,-0.017
10446,-0.083
10447,0.005
10448,-0.039
10449,-0.127
10450,-0.088
10451,0.049
10452,-0.005
10453,-0.073
10454,-0.085
10455,0.002
10456,-0.032
10457,0.01
10458,0.039
10459,0.078
10460,0.1
10461,0.039
10462,-0.029
10463,0.0
10464,0.0
10465,0.056
10466,-0.061
10467,-0.005
10468,0.027
10469,-0.054
10470,0.01
10471,-0.032
10472,-0.203
10473,-0.054
10474,0.007
10475,-0.046
10476,-0.034
10477,-0.076
10478,0.005
10479,-0.007
10480,0.073
10481,0.103
10482,-0.083
10483,-0.044
10484,0.061
10485,0.042
10486,-0.002
10487,0.0
10488,0.0
10489,-0.073
10490,-0.015
10491,-0.071
10492,-0.149
10493,-0.029
10494,-0.042
10495,-0.171
10496,-0.049
10497,-0.002
10498,0.046
10499,-0.027
10500,-0.061
10501,-0.054
10502,-0.039
10503,0.012
10504,0.076
10505,-0.032
10506,0.046
10507,0.044
10508,-0.029
10509,0.044
10510,0.071
10511,-0.073
10512,-0.007
10513,0.027
10514,0.129
10515,-0.044
10516,0.012
10517,0.044
10518,-0.005
10519,-0.059
10520,-0.01
10521,-0.024
10522,-0.01
10523,0.056
10524,0.112
10525,0.007
10526,-0.02
10527,0.083
10528,0.017
10529,0.0
10530,0.078
10531,0.029
10532,0.098
10533,-0.02
10534,-0.037
10535,0.044
10536,-0.063
10537,0.066
10538,0.02
10539,-0.09
10540,0.076
10541,0.144
10542,0.037
10543,0.09
10544,0.005
10545,-0.027
10546,0.127
10547,-0.01
10548,-0.034
10549,-0.012
10550,0.142
10551,0.068
10552,-0.037
10553,0.054
10554,0.027
10555,-0.017
10556,-0.024
10557,-0.103
10558,-0.005
10559,0.112
10560,-0.012
10561,0.039
10562,-0.022
10563,-0.051
10564,0.117
10565,0.022
10566,0.054
10567,0.051
10568,-0.049
10569,0.042
10570,-0.068
10571,-0.081
10572,-0.002
10573,-0.115
10574,0.015
10575,0.085
10576,-0.068
10577,-0.007
10578,-0.066
10579,-0.081
10580,-0.093
10581,-0.005
10582,-0.01
10583,-0.034
10584,-0.015
10585,0.002
10586,-0.02
10587,0.066
10588,0.024
10589,-0.059
10590,0.037
10591,-0.015
10592,-0.049
10593,-0.02
10594,-0.022
10595,0.046
10596,-0.046
10597,-0.083
10598,-0.156
10599,0.02
10600,0.054
10601,-0.017
10602,-0.022
10603,0.073
10604,0.022
10605,-0.056
10606,0.027
10607,-0.042
10608,0.042
10609,-0.034
10610,-0.037
10611,-0.054
10612,-0.127
10613,-0.12
10614,0.032
10615,0.017
10616,-0.071
10617,-0.002
10618,-0.024
10619,0.02
10620,-0.078
10621,-0.046
10622,0.093
10623,0.005
10624,-0.125
10625,-0.046
10626,0.071
10627,0.022
10628,0.012
10629,0.037
10630,0.061
10631,-0.039
10632,0.005
10633,-0.09
10634,-0.029
10635,0.112
10636,-0.027
10637,-0.056
10638,0.027
10639,-0.029
10640,0.015
10641,0.068
10642,0.042
10643,0.005
10644,0.063
10645,0.105
10646,0.188
10647,-0.125
10648,0.012
10649,0.071
10650,0.068
10651,-0.005
10652,-0.063
10653,-0.059
10654,-0.01
10655,-0.049
10656,-0.09
10657,-0.029
10658,-0.024
10659,0.015
10660,-0.037
10661,-0.054
10662,-0.107
10663,0.01
10664,0.027
10665,-0.085
10666,-0.073
10667,-0.007
10668,-0.032
10669,-0.071
10670,0.029
10671,-0.076
10672,-0.088
10673,-0.027
10674,-0.078
10675,-0.103
10676,-0.154
10677,-0.049
10678,0.032
10679,-0.015
10680,-0.034
10681,-0.056
10682,-0.022
10683,0.034
10684,-0.005
10685,-0.078
10686,-0.005
10687,0.051
10688,0.044
10689,-0.093
10690,-0.042
10691,0.002
10692,-0.037
10693,-0.083
10694,-0.066
10695,-0.056
10696,-0.129
10697,-0.002
10698,0.002
10699,-0.015
10700,-0.063
10701,-0.039
10702,-0.007
10703,0.01
10704,-0.007
10705,0.01
10706,-0.005
10707,0.022
10708,0.042
10709,0.007
10710,-0.044
10711,-0.039
10712,-0.042
10713,-0.005
10714,-0.027
10715,-0.029
10716,0.134
10717,0.076
10718,-0.227
10719,-0.01
10720,0.149
10721,0.193
10722,0.093
10723,-0.027
10724,-0.022
10725,0.076
10726,0.039
10727,-0.024
10728,-0.017
10729,0.066
10730,-0.01
10731,-0.046
10732,-0.051
10733,0.044
10734,-0.015
10735,0.044
10736,-0.071
10737,-0.105
10738,-0.027
10739,-0.103
10740,0.037
10741,-0.056
10742,-0.144
10743,0.1
10744,-0.059
10745,-0.005
10746,-0.017
10747,0.051
10748,0.176
10749,-0.015
10750,-0.105
10751,-0.081
10752,-0.09
10753,-0.2
10754,-0.112
10755,-0.032
10756,-0.046
10757,-0.024
10758,0.037
10759,-0.042
10760,-0.073
10761,-0.034
10762,-0.049
10763,-0.02
10764,-0.037
10765,0.032
10766,-0.01
10767,0.049
10768,0.01
10769,0.027
10770,0.146
10771,-0.156
10772,-0.027
10773,0.015
10774,-0.034
10775,0.042
10776,-0.051
10777,-0.078
10778,-0.105
10779,-0.042
10780,-0.015
10781,-0.015
10782,-0.093
10783,0.076
10784,0.061
10785,-0.054
10786,-0.034
10787,-0.059
10788,-0.02
10789,0.103
10790,0.063
10791,0.002
10792,0.073
10793,0.0
10794,-0.073
10795,-0.095
10796,-0.117
10797,-0.039
10798,0.005
10799,-0.007
10800,0.002
10801,-0.024
10802,-0.042
10803,0.1
10804,0.071
10805,0.034
10806,0.09
10807,0.032
10808,0.129
10809,0.005
10810,0.066
10811,0.051
10812,0.0
10813,0.059
10814,0.056
10815,-0.007
10816,0.0
10817,-0.027
10818,0.073
10819,0.061
10820,-0.046
10821,0.051
10822,0.078
10823,0.029
10824,0.105
10825,0.007
10826,-0.029
10827,0.049
10828,0.034
10829,0.007
10830,0.042
10831,-0.022
10832,-0.059
10833,-0.095
10834,-0.002
10835,-0.027
10836,-0.107
10837,-0.044
10838,0.044
10839,-0.022
10840,-0.09
10841,0.059
10842,-0.032
10843,-0.022
10844,0.012
10845,0.051
10846,-0.017
10847,-0.066
10848,0.122
10849,0.051
10850,0.037
10851,-0.007
10852,0.034
10853,-0.061
10854,-0.017
10855,-0.129
10856,-0.054
10857,-0.007
10858,-0.173
10859,-0.054
10860,-0.081
10861,0.022
10862,0.085
10863,-0.095
10864,-0.01
10865,-0.037
10866,-0.078
10867,0.112
10868,0.022
10869,-0.015
10870,0.137
10871,-0.02
10872,-0.139
10873,-0.154
10874,-0.01
10875,0.044
10876,-0.059
10877,-0.051
10878,-0.083
10879,0.007
10880,-0.122
10881,-0.02
10882,-0.012
10883,0.051
10884,-0.066
10885,-0.078
10886,0.059
10887,0.127
10888,0.076
10889,0.059
10890,0.032
10891,0.032
10892,0.066
10893,0.137
10894,-0.034
10895,-0.012
10896,0.095
10897,0.09
10898,-0.007
10899,0.066
10900,0.024
10901,0.044
10902,0.049
10903,0.095
10904,0.12
10905,0.071
10906,-0.017
10907,0.095
10908,0.127
10909,0.02
10910,0.059
10911,-0.002
10912,0.037
10913,0.007
10914,-0.056
10915,-0.103
10916,-0.049
10917,-0.073
10918,-0.059
10919,-0.01
10920,-0.09
10921,-0.112
10922,-0.129
10923,-0.037
10924,-0.005
10925,0.024
10926,-0.017
10927,0.039
10928,0.078
10929,0.051
10930,0.178
10931,0.083
10932,0.071
10933,0.063
10934,-0.007
10935,-0.056
10936,0.029
10937,0.044
10938,0.012
10939,-0.01
10940,-0.127
10941,-0.044
10942,0.01
10943,0.012
10944,0.02
10945,-0.051
10946,0.027
10947,-0.012
10948,0.044
10949,0.039
10950,-0.012
10951,-0.015
10952,-0.02
10953,-0.005
10954,0.098
10955,0.044
10956,-0.015
10957,-0.034
10958,0.02
10959,0.044
10960,-0.071
10961,-0.09
10962,-0.022
10963,0.022
10964,0.063
10965,-0.027
10966,0.056
10967,0.059
10968,0.129
10969,0.068
10970,0.098
10971,0.032
10972,0.0
10973,0.059
10974,0.056
10975,0.005
10976,0.1
10977,-0.059
10978,-0.051
10979,0.054
10980,-0.081
10981,0.015
10982,0.037
10983,0.042
10984,0.002
10985,-0.061
10986,0.005
10987,-0.01
10988,0.017
10989,0.044
10990,-0.022
10991,-0.027
10992,0.09
10993,0.139
10994,0.022
10995,-0.051
10996,0.02
10997,-0.005
10998,-0.022
10999,-0.029
11000,0.022
11001,0.002
11002,-0.007
11003,0.034
11004,0.039
11005,0.037
11006,0.037
11007,0.037
11008,0.071
11009,0.02
11010,-0.002
11011,-0.103
11012,-0.044
11013,0.09
11014,0.034
11015,-0.078
11016,0.017
11017,0.11
11018,-0.022
11019,0.007
11020,-0.068
11021,0.044
11022,0.063
11023,0.044
11024,0.029
11025,0.005
11026,-0.02
11027,0.09
11028,0.088
11029,0.039
11030,0.044
11031,0.01
11032,0.029
11033,0.066
11034,0.068
11035,-0.044
11036,-0.01
11037,0.027
11038,-0.044
11039,-0.051
11040,-0.098
11041,0.002
11042,0.002
11043,-0.059
11044,-0.044
11045,-0.081
11046,0.037
11047,-0.002
11048,-0.007
11049,0.046
11050,-0.037
11051,-0.015
11052,0.063
11053,0.002
11054,0.046
11055,-0.015
11056,-0.024
11057,0.071
11058,-0.002
11059,-0.017
11060,0.02
11061,-0.029
11062,0.068
11063,-0.029
11064,-0.066
11065,0.063
11066,-0.024
11067,-0.017
11068,0.051
11069,0.022
11070,0.132
11071,0.073
11072,0.046
11073,0.037
11074,-0.015
11075,0.032
11076,-0.044
11077,-0.103
11078,-0.007
11079,-0.071
11080,-0.029
11081,-0.027
11082,-0.093
11083,0.076
11084,0.085
11085,0.007
11086,-0.037
11087,-0.01
11088,0.012
11089,0.015
11090,0.005
11091,0.132
11092,0.046
11093,0.005
11094,-0.005
11095,-0.063
11096,-0.093
11097,-0.022
11098,0.002
11099,0.046
11100,0.032
11101,-0.037
11102,-0.073
11103,-0.115
11104,-0.103
11105,0.015
11106,-0.1
11107,-0.078
11108,0.042
11109,-0.076
11110,-0.034
11111,-0.007
11112,-0.039
11113,0.095
11114,0.012
11115,-0.002
11116,0.115
11117,0.02
11118,-0.032
11119,-0.049
11120,-0.085
11121,0.076
11122,-0.107
11123,-0.059
11124,-0.071
11125,-0.059
11126,0.01
11127,-0.007
11128,0.044
11129,-0.051
11130,0.017
11131,0.071
11132,0.044
11133,-0.066
11134,0.105
11135,0.027
11136,0.039
11137,0.007
11138,-0.044
11139,-0.054
11140,-0.046
11141,-0.034
11142,-0.12
11143,-0.044
11144,-0.024
11145,-0.071
11146,-0.095
11147,0.044
11148,-0.005
11149,0.012
11150,0.017
11151,0.012
11152,0.02
11153,-0.012
11154,0.049
11155,0.022
11156,-0.085
11157,0.061
11158,0.029
11159,0.01
11160,-0.032
11161,0.01
11162,0.017
11163,-0.107
11164,-0.022
11165,0.01
11166,0.012
11167,-0.083
11168,-0.061
11169,0.085
11170,-0.007
11171,-0.056
11172,0.056
11173,0.037
11174,-0.012
11175,0.042
11176,-0.022
11177,0.076
11178,0.129
11179,0.044
11180,0.054
11181,-0.063
11182,-0.044
11183,-0.005
11184,-0.059
11185,0.024
11186,-0.093
11187,-0.061
11188,0.188
11189,-0.037
11190,-0.081
11191,0.005
11192,0.054
11193,-0.059
11194,-0.034
11195,-0.044
11196,0.056
11197,0.024
11198,-0.044
11199,0.01
11200,-0.002
11201,-0.027
11202,-0.107
11203,-0.095
11204,-0.037
11205,-0.151
11206,-0.107
11207,-0.059
11208,-0.073
11209,0.078
11210,-0.061
11211,-0.073
11212,0.034
11213,-0.056
11214,0.051
11215,-0.059
11216,0.059
11217,0.0
11218,-0.017
11219,0.078
11220,-0.081
11221,0.039
11222,0.005
11223,-0.027
11224,0.098
11225,-0.164
11226,0.012
11227,0.017
11228,0.007
11229,-0.042
11230,0.095
11231,-0.01
11232,0.024
11233,0.081
11234,-0.049
11235,0.088
11236,0.046
11237,0.054
11238,0.051
11239,-0.012
11240,0.125
11241,0.122
11242,-0.049
11243,0.032
11244,-0.073
11245,0.002
11246,0.022
11247,0.032
11248,0.078
11249,-0.007
11250,-0.027
11251,0.0
11252,0.071
11253,0.063
11254,0.037
11255,-0.022
11256,0.032
11257,-0.027
11258,-0.059
11259,0.027
11260,0.088
11261,0.156
11262,-0.02
11263,-0.127
11264,-0.017
11265,-0.095
11266,-0.056
11267,0.012
11268,-0.071
11269,0.046
11270,0.073
11271,0.061
11272,-0.059
11273,-0.107
11274,-0.051
11275,-0.002
11276,0.078
11277,-0.01
11278,0.017
11279,0.049
11280,-0.017
11281,-0.073
11282,0.017
11283,0.005
11284,-0.007
11285,0.049
11286,0.042
11287,0.0
11288,-0.024
11289,0.059
11290,0.034
11291,0.024
11292,0.034
11293,-0.027
11294,0.039
11295,0.015
11296,0.017
11297,-0.005
11298,-0.076
11299,-0.005
11300,0.029
11301,0.005
11302,-0.027
11303,-0.166
11304,-0.085
11305,0.044
11306,-0.093
11307,-0.146
11308,-0.037
11309,-0.066
11310,0.032
11311,0.022
11312,0.061
11313,0.085
11314,0.068
11315,0.071
11316,-0.012
11317,-0.085
11318,0.071
11319,0.066
11320,-0.061
11321,-0.029
11322,-0.01
11323,0.142
11324,-0.002
11325,-0.076
11326,-0.129
11327,-0.066
11328,0.073
11329,0.049
11330,-0.054
11331,-0.022
11332,0.039
11333,0.037
11334,0.068
11335,-0.027
11336,0.081
11337,0.061
11338,-0.024
11339,-0.044
11340,-0.012
11341,0.098
11342,0.059
11343,-0.081
11344,-0.088
11345,0.012
11346,0.1
11347,0.044
11348,0.015
11349,0.032
11350,0.09
11351,0.085
11352,-0.01
11353,-0.042
11354,0.059
11355,0.061
11356,-0.017
11357,0.046
11358,-0.01
11359,-0.09
11360,0.0
11361,-0.083
11362,-0.044
11363,-0.103
11364,-0.115
11365,-0.088
11366,0.022
11367,-0.085
11368,-0.137
11369,-0.156
11370,0.007
11371,-0.112
11372,-0.032
11373,0.015
11374,0.007
11375,0.085
11376,-0.024
11377,0.034
11378,0.09
11379,0.125
11380,-0.061
11381,-0.085
11382,0.0
11383,0.063
11384,0.022
11385,-0.081
11386,-0.09
11387,-0.11
11388,0.078
11389,0.066
11390,-0.01
11391,0.007
11392,0.024
11393,-0.083
11394,-0.105
11395,0.022
11396,0.015
11397,0.088
11398,0.066
11399,0.056
11400,0.005
11401,-0.027
11402,-0.032
11403,-0.029
11404,-0.024
11405,-0.083
11406,-0.103
11407,-0.071
11408,0.022
11409,0.027
11410,-0.081
11411,0.022
11412,0.032
11413,-0.105
11414,0.093
11415,0.176
11416,0.12
11417,0.078
11418,0.095
11419,0.076
11420,0.09
11421,0.088
11422,-0.005
11423,0.068
11424,0.125
11425,-0.071
11426,-0.11
11427,-0.076
11428,-0.12
11429,-0.063
11430,0.002
11431,-0.056
11432,-0.081
11433,-0.103
11434,0.078
11435,-0.076
11436,-0.098
11437,0.034
11438,-0.037
11439,-0.027
11440,-0.022
11441,0.027
11442,0.103
11443,-0.012
11444,-0.12
11445,-0.117
11446,-0.051
11447,-0.027
11448,-0.061
11449,-0.117
11450,-0.095
11451,-0.039
11452,0.044
11453,0.024
11454,-0.022
11455,-0.029
11456,0.09
11457,0.11
11458,-0.037
11459,0.002
11460,0.029
11461,0.1
11462,-0.056
11463,-0.142
11464,-0.049
11465,0.012
11466,-0.142
11467,-0.105
11468,-0.105
11469,-0.117
11470,-0.132
11471,-0.032
11472,-0.088
11473,-0.095
11474,-0.095
11475,0.02
11476,-0.061
11477,-0.122
11478,-0.056
11479,-0.027
11480,0.115
11481,-0.078
11482,-0.122
11483,-0.061
11484,0.015
11485,-0.085
11486,-0.056
11487,0.059
11488,0.039
11489,-0.098
11490,-0.037
11491,0.034
11492,0.01
11493,0.093
11494,-0.01
11495,-0.002
11496,0.039
11497,-0.002
11498,0.09
11499,0.261
11500,0.132
11501,0.022
11502,0.078
11503,-0.027
11504,-0.044
11505,0.002
11506,-0.027
11507,-0.078
11508,-0.01
11509,0.1
11510,0.007
11511,-0.093
11512,-0.161
11513,-0.134
11514,-0.156
11515,0.024
11516,-0.002
11517,0.044
11518,0.066
11519,0.098
11520,0.015
11521,0.073
11522,0.012
11523,0.01
11524,-0.029
11525,-0.034
11526,0.034
11527,0.037
11528,0.083
11529,-0.168
11530,-0.068
11531,-0.068
11532,-0.078
11533,-0.056
11534,-0.12
11535,0.002
11536,-0.068
11537,0.034
11538,-0.09
11539,-0.02
11540,0.061
11541,0.02
11542,0.059
11543,0.012
11544,-0.103
11545,-0.015
11546,0.015
11547,-0.103
11548,0.007
11549,-0.186
11550,-0.115
11551,-0.161
11552,-0.161
11553,-0.042
11554,-0.105
11555,-0.103
11556,-0.144
11557,-0.032
11558,-0.034
11559,0.061
11560,0.149
11561,0.024
11562,-0.051
11563,0.015
11564,-0.042
11565,-0.085
11566,0.056
11567,-0.066
11568,-0.02
11569,-0.061
11570,0.002
11571,-0.042
11572,-0.105
11573,-0.125
11574,0.076
11575,-0.002
11576,-0.059
11577,0.112
11578,0.125
11579,0.063
11580,-0.015
11581,0.066
11582,0.073
11583,0.107
11584,0.129
11585,0.054
11586,0.063
11587,-0.059
11588,-0.027
11589,0.046
11590,-0.078
11591,-0.063
11592,0.066
11593,0.007
11594,-0.066
11595,-0.005
11596,0.017
11597,0.029
11598,0.01
11599,0.034
11600,0.037
11601,0.11
11602,0.168
11603,0.054
11604,0.002
11605,0.002
11606,0.105
11607,-0.012
11608,0.078
11609,-0.054
11610,-0.056
11611,0.12
11612,0.015
11613,-0.037
11614,-0.027
11615,0.127
11616,0.034
11617,0.012
11618,0.01
11619,0.083
11620,0.02
11621,-0.073
11622,0.068
11623,0.017
11624,-0.037
11625,0.0
11626,0.09
11627,0.042
11628,-0.002
11629,-0.039
11630,-0.056
11631,-0.115
11632,-0.088
11633,-0.176
11634,-0.059
11635,-0.024
11636,-0.173
11637,-0.061
11638,-0.063
11639,-0.007
11640,-0.007
11641,0.032
11642,0.068
11643,-0.037
11644,0.066
11645,0.061
11646,0.066
11647,0.093
11648,0.081
11649,-0.007
11650,0.017
11651,0.015
11652,0.017
11653,0.051
11654,0.051
11655,0.042
11656,-0.029
11657,-0.02
11658,0.12
11659,0.107
11660,0.056
11661,-0.049
11662,-0.056
11663,0.0
11664,0.032
11665,-0.039
11666,0.039
11667,0.059
11668,0.071
11669,-0.095
11670,-0.032
11671,0.059
11672,-0.037
11673,0.017
11674,-0.032
11675,0.105
11676,0.1
11677,0.0
11678,0.093
11679,0.027
11680,0.039
11681,0.017
11682,0.078
11683,-0.015
11684,0.029
11685,0.034
11686,0.071
11687,0.076
11688,-0.061
11689,-0.017
11690,0.002
11691,-0.012
11692,-0.063
11693,-0.005
11694,0.073
11695,0.002
11696,-0.046
11697,-0.061
11698,-0.042
11699,0.049
11700,-0.117
11701,0.083
11702,0.066
11703,-0.122
11704,-0.02
11705,-0.01
11706,0.115
11707,-0.002
11708,-0.037
11709,0.085
11710,-0.088
11711,-0.076
11712,0.01
11713,-0.01
11714,0.093
11715,-0.017
11716,-0.12
11717,-0.049
11718,-0.112
11719,-0.02
11720,-0.002
11721,-0.022
11722,0.054
11723,0.063
11724,0.098
11725,0.1
11726,-0.017
11727,-0.105
11728,-0.029
11729,-0.129
11730,-0.034
11731,-0.024
11732,-0.015
11733,-0.12
11734,-0.176
11735,-0.059
11736,-0.066
11737,-0.039
11738,-0.068
11739,-0.029
11740,-0.063
11741,-0.076
11742,-0.039
11743,0.005
11744,0.01
11745,-0.042
11746,0.027
11747,-0.032
11748,0.005
11749,0.063
11750,0.051
11751,0.039
11752,-0.01
11753,0.068
11754,-0.046
11755,-0.11
11756,0.098
11757,0.029
11758,-0.085
11759,0.063
11760,0.039
11761,-0.032
11762,-0.017
11763,-0.022
11764,0.159
11765,0.093
11766,0.042
11767,-0.034
11768,0.056
11769,0.002
11770,-0.007
11771,0.02
11772,0.012
11773,0.085
11774,0.132
11775,0.039
11776,-0.005
11777,0.002
11778,0.049
11779,0.081
11780,0.11
11781,0.09
11782,0.183
11783,0.005
11784,-0.042
11785,0.129
11786,0.112
11787,0.085
11788,0.022
11789,0.081
11790,0.085
11791,0.005
11792,0.078
11793,0.12
11794,0.046
11795,0.095
11796,-0.051
11797,0.007
11798,0.002
11799,0.029
11800,-0.017
11801,0.017
11802,-0.078
11803,-0.022
11804,0.017
11805,-0.081
11806,-0.1
11807,-0.095
11808,-0.063
11809,0.066
11810,-0.127
11811,-0.137
11812,0.042
11813,-0.125
11814,-0.056
11815,-0.024
11816,-0.029
11817,-0.027
11818,-0.105
11819,-0.054
11820,0.0
11821,0.017
11822,-0.012
11823,-0.012
11824,-0.022
11825,-0.044
11826,0.01
11827,-0.01
11828,-0.049
11829,-0.083
11830,-0.139
11831,0.051
11832,-0.017
11833,0.083
11834,0.1
11835,-0.195
11836,-0.122
11837,-0.059
11838,0.051
11839,0.151
11840,-0.017
11841,-0.078
11842,0.068
11843,0.007
11844,0.068
11845,-0.032
11846,0.12
11847,0.024
11848,-0.2
11849,0.027
11850,0.068
11851,0.032
11852,0.068
11853,0.015
11854,-0.093
11855,-0.044
11856,0.112
11857,-0.02
11858,-0.037
11859,-0.044
11860,0.066
11861,0.039
11862,-0.015
11863,-0.037
11864,0.039
11865,-0.056
11866,0.061
11867,0.02
11868,-0.017
11869,0.032
11870,-0.037
11871,0.015
11872,-0.037
11873,-0.022
11874,-0.088
11875,0.044
11876,0.042
11877,-0.044
11878,0.022
11879,0.039
11880,-0.173
11881,0.056
11882,0.103
11883,0.107
11884,0.029
11885,0.078
11886,0.134
11887,-0.032
11888,-0.007
11889,0.088
11890,-0.11
11891,-0.095
11892,-0.054
11893,0.02
11894,-0.042
11895,-0.076
11896,0.054
11897,-0.095
11898,0.007
11899,0.024
11900,-0.034
11901,0.027
11902,-0.037
11903,-0.02
11904,0.039
11905,-0.107
11906,-0.112
11907,-0.112
11908,-0.098
11909,0.01
11910,-0.007
11911,0.015
11912,-0.125
11913,-0.11
11914,-0.054
11915,-0.107
11916,-0.007
11917,-0.161
11918,-0.039
11919,0.007
11920,0.012
11921,-0.051
11922,-0.063
11923,0.071
11924,0.071
11925,0.039
11926,-0.076
11927,0.012
11928,0.015
11929,0.007
11930,-0.083
11931,-0.144
11932,-0.034
11933,0.078
11934,-0.078
11935,0.005
11936,0.017
11937,0.027
11938,0.012
11939,-0.044
11940,0.042
11941,-0.071
11942,0.061
11943,0.127
11944,0.071
11945,-0.007
11946,0.046
11947,0.054
11948,-0.007
11949,-0.012
11950,-0.103
11951,0.022
11952,-0.024
11953,-0.098
11954,-0.02
11955,-0.046
11956,0.049
11957,-0.117
11958,-0.112
11959,-0.002
11960,-0.068
11961,0.132
11962,0.027
11963,-0.044
11964,0.034
11965,-0.024
11966,0.054
11967,0.068
11968,-0.024
11969,0.022
11970,0.017
11971,-0.051
11972,0.042
11973,-0.027
11974,-0.029
11975,0.037
11976,-0.071
11977,0.056
11978,-0.039
11979,-0.066
11980,-0.051
11981,-0.132
11982,0.01
11983,-0.132
11984,-0.005
11985,0.002
11986,-0.078
11987,0.037
11988,0.015
11989,0.034
11990,0.029
11991,0.015
11992,0.02
11993,-0.002
11994,-0.068
11995,-0.076
11996,0.02
11997,-0.046
11998,-0.154
11999,-0.02
12000,0.105
12001,0.051
12002,-0.127
12003,-0.022
12004,0.027
12005,0.005
12006,-0.022
12007,-0.054
12008,-0.024
12009,0.027
12010,0.061
12011,-0.012
12012,0.002
12013,0.1
12014,0.0
12015,0.081
12016,0.071
12017,-0.063
12018,0.012
12019,-0.032
12020,-0.044
12021,-0.095
12022,0.002
12023,-0.034
12024,-0.017
12025,-0.066
12026,0.112
12027,0.042
12028,-0.117
12029,0.005
12030,0.017
12031,0.032
12032,0.081
12033,-0.015
12034,0.056
12035,0.005
12036,0.112
12037,-0.049
12038,-0.034
12039,-0.032
12040,0.046
12041,-0.01
12042,-0.066
12043,0.022
12044,-0.005
12045,0.005
12046,-0.068
12047,-0.044
12048,0.051
12049,-0.029
12050,-0.02
12051,-0.02
12052,-0.002
12053,-0.044
12054,-0.068
12055,-0.022
12056,0.029
12057,-0.051
12058,0.029
12059,-0.039
12060,0.0
12061,0.12
12062,0.027
12063,0.054
12064,0.049
12065,0.09
12066,0.129
12067,0.017
12068,0.051
12069,0.034
12070,0.027
12071,-0.054
12072,0.017
12073,-0.083
12074,-0.022
12075,0.044
12076,-0.083
12077,-0.054
12078,-0.037
12079,-0.056
12080,-0.017
12081,0.051
12082,0.046
12083,0.063
12084,-0.017
12085,0.02
12086,-0.012
12087,0.051
12088,0.059
12089,0.02
12090,0.02
12091,-0.039
12092,-0.012
12093,-0.112
12094,-0.078
12095,0.107
12096,0.039
12097,-0.066
12098,-0.139
12099,-0.017
12100,-0.015
12101,-0.044
12102,-0.051
12103,-0.012
12104,0.015
12105,0.059
12106,-0.012
12107,0.063
12108,0.181
12109,0.098
12110,0.015
12111,-0.054
12112,-0.039
12113,0.073
12114,0.122
12115,0.0
12116,-0.02
12117,-0.046
12118,0.027
12119,-0.032
12120,-0.049
12121,0.127
12122,0.037
12123,0.027
12124,-0.042
12125,0.039
12126,0.098
12127,0.085
12128,0.051
12129,-0.005
12130,-0.046
12131,0.088
12132,-0.056
12133,0.034
12134,0.112
12135,0.037
12136,-0.061
12137,-0.044
12138,-0.037
12139,-0.022
12140,-0.088
12141,0.005
12142,-0.027
12143,-0.005
12144,-0.081
12145,-0.022
12146,-0.022
12147,0.095
12148,-0.01
12149,-0.061
12150,0.01
12151,0.01
12152,0.017
12153,0.073
12154,0.076
12155,0.063
12156,-0.007
12157,0.032
12158,0.059
12159,-0.012
12160,0.078
12161,0.017
12162,0.029
12163,0.027
12164,-0.01
12165,-0.027
12166,0.049
12167,0.095
12168,0.051
12169,0.02
12170,0.012
12171,0.056
12172,0.051
12173,-0.02
12174,-0.081
12175,-0.032
12176,-0.042
12177,-0.083
12178,-0.022
12179,-0.034
12180,-0.01
12181,-0.012
12182,0.024
12183,0.039
12184,-0.002
12185,0.09
12186,0.02
12187,0.071
12188,0.137
12189,0.103
12190,0.085
12191,0.042
12192,0.046
12193,0.02
12194,0.095
12195,0.125
12196,0.032
12197,0.139
12198,0.107
12199,-0.032
12200,-0.073
12201,-0.095
12202,-0.059
12203,-0.073
12204,-0.09
12205,0.024
12206,0.063
12207,-0.044
12208,0.039
12209,0.022
12210,-0.093
12211,0.059
12212,-0.076
12213,-0.007
12214,0.02
12215,0.01
12216,-0.007
12217,-0.024
12218,-0.022
12219,-0.034
12220,-0.002
12221,0.027
12222,0.017
12223,0.037
12224,-0.02
12225,0.085
12226,0.007
12227,-0.02
12228,0.015
12229,0.127
12230,0.017
12231,-0.012
12232,-0.049
12233,-0.042
12234,0.01
12235,-0.02
12236,-0.049
12237,-0.1
12238,-0.054
12239,-0.007
12240,-0.027
12241,-0.176
12242,-0.029
12243,0.115
12244,-0.049
