,0.103
11176,0.105
11177,0.134
11178,0.071
11179,-0.01
11180,0.073
11181,0.029
11182,-0.034
11183,-0.007
11184,-0.022
11185,-0.029
11186,-0.115
11187,-0.093
11188,-0.056
11189,-0.046
11190,-0.083
11191,0.02
11192,0.088
11193,0.039
11194,0.024
11195,0.042
11196,0.085
11197,-0.039
11198,0.137
11199,0.037
11200,0.095
11201,-0.007
11202,0.056
11203,0.0
11204,0.032
11205,-0.117
11206,-0.12
11207,-0.078
11208,-0.146
11209,0.059
11210,-0.034
11211,-0.039
11212,0.015
11213,0.027
11214,0.005
11215,-0.002
11216,0.073
11217,0.066
11218,0.024
11219,0.01
11220,-0.012
11221,-0.037
11222,0.0
11223,-0.051
11224,-0.078
11225,-0.012
11226,0.024
11227,-0.01
11228,-0.039
11229,-0.056
11230,0.017
11231,-0.049
11232,-0.066
11233,-0.034
11234,0.059
11235,0.051
11236,0.032
11237,0.002
11238,0.073
11239,-0.034
11240,-0.02
11241,-0.083
11242,-0.12
11243,0.015
11244,0.049
11245,-0.005
11246,-0.027
11247,0.034
11248,0.046
11249,0.012
11250,0.007
11251,0.046
11252,0.098
11253,-0.002
11254,0.039
11255,0.142
11256,0.032
11257,0.01
11258,0.051
11259,-0.029
11260,0.083
11261,0.061
11262,0.073
11263,-0.024
11264,-0.083
11265,0.022
11266,0.044
11267,-0.007
11268,0.034
11269,0.095
11270,0.042
11271,-0.017
11272,0.063
11273,0.107
11274,0.042
11275,0.0
11276,0.083
11277,0.107
11278,0.032
11279,0.017
11280,0.039
11281,-0.029
11282,-0.022
11283,-0.022
11284,0.034
11285,-0.105
11286,-0.061
11287,0.012
11288,-0.051
11289,-0.076
11290,-0.007
11291,0.02
11292,-0.068
11293,-0.022
11294,0.056
11295,-0.005
11296,-0.151
11297,-0.02
11298,0.044
11299,-0.063
11300,-0.029
11301,0.027
11302,0.024
11303,0.002
11304,-0.1
11305,-0.112
11306,-0.125
11307,0.027
11308,-0.042
11309,-0.173
11310,-0.1
11311,0.024
11312,-0.083
11313,-0.027
11314,-0.002
11315,0.027
11316,0.027
11317,0.044
11318,0.056
11319,0.071
11320,0.046
11321,0.073
11322,-0.012
11323,0.046
11324,0.112
11325,0.11
11326,-0.002
11327,-0.068
11328,0.076
11329,-0.049
11330,0.063
11331,0.127
11332,0.107
11333,0.115
11334,0.046
11335,0.068
11336,0.183
11337,0.085
11338,0.151
11339,0.132
11340,0.12
11341,0.029
11342,-0.005
11343,0.007
11344,0.115
11345,0.039
11346,0.056
11347,0.12
11348,0.117
11349,0.046
11350,0.073
11351,0.083
11352,0.12
11353,0.02
11354,0.061
11355,0.034
11356,-0.051
11357,-0.042
11358,0.007
11359,0.024
11360,0.034
11361,-0.02
11362,-0.034
11363,-0.056
11364,0.027
11365,0.078
11366,0.071
11367,-0.039
11368,-0.007
11369,0.027
11370,0.012
11371,0.037
11372,0.093
11373,-0.007
11374,0.037
11375,-0.071
11376,0.01
11377,0.134
11378,0.044
11379,-0.056
11380,-0.022
11381,0.044
11382,0.012
11383,-0.122
11384,-0.015
11385,-0.071
11386,-0.017
11387,0.02
11388,-0.122
11389,-0.049
11390,0.015
11391,-0.037
11392,0.01
11393,0.032
11394,-0.017
11395,0.027
11396,0.029
11397,0.088
11398,0.051
11399,-0.005
11400,0.032
11401,0.005
11402,-0.017
11403,0.015
11404,0.0
11405,0.002
11406,-0.063
11407,-0.063
11408,-0.061
11409,-0.005
11410,0.024
11411,0.005
11412,0.015
11413,-0.061
11414,-0.002
11415,0.015
11416,0.098
11417,0.012
11418,0.02
11419,0.02
11420,0.0
11421,0.078
11422,0.093
11423,0.063
11424,0.071
11425,0.117
11426,0.039
11427,-0.02
11428,0.032
11429,-0.002
11430,0.01
11431,0.002
11432,0.063
11433,0.076
11434,0.068
11435,0.1
11436,0.059
11437,0.005
11438,-0.02
11439,0.002
11440,0.098
11441,0.078
11442,0.017
11443,0.002
11444,0.027
11445,0.027
11446,-0.01
11447,-0.056
11448,-0.063
11449,-0.049
11450,0.037
11451,0.01
11452,0.042
11453,0.054
11454,0.044
11455,0.015
11456,0.015
11457,0.046
11458,0.105
11459,0.007
11460,0.02
11461,0.022
11462,0.005
11463,-0.01
11464,-0.093
11465,-0.037
11466,-0.083
11467,-0.11
11468,-0.112
11469,-0.09
11470,-0.088
11471,-0.017
11472,0.059
11473,0.01
11474,-0.076
11475,-0.093
11476,0.0
11477,0.078
11478,0.039
11479,-0.059
11480,-0.049
11481,-0.039
11482,-0.044
11483,0.032
11484,0.085
11485,-0.112
11486,-0.173
11487,-0.005
11488,-0.088
11489,-0.078
11490,-0.015
11491,0.0
11492,-0.103
11493,-0.061
11494,0.039
11495,0.051
11496,0.032
11497,0.068
11498,0.012
11499,0.068
11500,0.024
11501,0.022
11502,0.127
11503,0.017
11504,-0.007
11505,0.054
11506,0.078
11507,0.051
11508,0.151
11509,0.015
11510,-0.083
11511,-0.015
11512,0.059
11513,0.068
11514,0.022
11515,0.015
11516,-0.032
11517,0.054
11518,0.032
11519,0.037
11520,0.042
11521,0.117
11522,0.039
11523,-0.027
11524,0.059
11525,0.081
11526,0.09
11527,-0.073
11528,0.059
11529,0.09
11530,-0.01
11531,0.09
11532,0.078
11533,0.056
11534,0.078
11535,0.181
11536,0.117
11537,0.007
11538,0.032
11539,0.093
11540,0.095
11541,-0.112
11542,-0.022
11543,0.027
11544,-0.02
11545,-0.029
11546,-0.081
11547,-0.166
11548,-0.012
11549,-0.063
11550,-0.093
11551,-0.115
11552,-0.051
11553,-0.02
11554,0.022
11555,-0.046
11556,-0.085
11557,-0.063
11558,-0.042
11559,-0.002
11560,-0.063
11561,-0.071
11562,0.051
11563,-0.088
11564,-0.078
11565,0.015
11566,-0.044
11567,-0.029
11568,-0.044
11569,-0.071
11570,-0.022
11571,-0.027
11572,-0.034
11573,-0.093
11574,0.034
11575,0.007
11576,0.085
11577,-0.005
11578,0.115
11579,0.151
11580,0.063
11581,0.015
11582,-0.049
11583,-0.007
11584,-0.095
11585,-0.09
11586,0.029
11587,0.029
11588,0.037
11589,-0.054
11590,-0.071
11591,-0.09
11592,-0.061
11593,0.085
11594,0.032
11595,-0.027
11596,0.068
11597,0.059
11598,0.054
11599,0.093
11600,0.149
11601,0.054
11602,0.02
11603,0.049
11604,0.01
11605,-0.01
11606,0.071
11607,-0.012
11608,-0.034
11609,0.063
11610,-0.039
11611,-0.056
11612,0.02
11613,0.12
11614,0.0
11615,0.012
11616,0.01
11617,-0.017
11618,0.156
11619,0.061
11620,0.085
11621,0.142
11622,0.037
11623,-0.032
11624,-0.027
11625,-0.024
11626,0.034
11627,-0.005
11628,-0.083
11629,-0.063
11630,-0.054
11631,-0.095
11632,-0.188
11633,-0.078
11634,-0.129
11635,-0.083
11636,-0.073
11637,-0.095
11638,-0.029
11639,-0.007
11640,0.0
11641,-0.044
11642,-0.039
11643,0.01
11644,0.012
11645,-0.061
11646,-0.09
11647,-0.083
11648,-0.059
11649,-0.022
11650,-0.024
11651,-0.017
11652,-0.039
11653,0.042
11654,-0.056
11655,-0.044
11656,-0.156
11657,-0.129
11658,0.029
11659,0.11
11660,0.0
11661,-0.081
11662,-0.042
11663,0.059
11664,-0.015
11665,0.015
11666,-0.085
11667,-0.134
11668,-0.02
11669,-0.132
11670,-0.073
11671,-0.015
11672,-0.115
11673,-0.007
11674,-0.01
11675,-0.059
11676,0.037
11677,0.061
11678,0.054
11679,0.002
11680,-0.015
11681,0.139
11682,0.1
11683,0.115
11684,0.042
11685,0.066
11686,0.081
11687,0.002
11688,0.127
11689,0.144
11690,-0.007
11691,-0.046
11692,0.081
11693,0.078
11694,-0.146
11695,0.051
11696,0.22
11697,0.051
11698,-0.1
11699,0.076
11700,0.076
11701,0.0
11702,-0.007
11703,0.049
11704,0.015
11705,0.098
11706,-0.022
11707,0.017
11708,0.022
11709,-0.076
11710,-0.046
11711,0.007
11712,-0.083
11713,-0.19
11714,-0.059
11715,-0.007
11716,-0.093
11717,-0.044
11718,-0.029
11719,0.044
11720,-0.137
11721,-0.137
11722,-0.017
11723,-0.083
11724,0.017
11725,-0.032
11726,-0.168
11727,0.005
11728,-0.146
11729,-0.132
11730,-0.134
11731,-0.181
11732,-0.083
11733,-0.068
11734,-0.1
11735,-0.032
11736,-0.063
11737,-0.037
11738,0.005
11739,0.024
11740,-0.107
11741,0.017
11742,0.061
11743,-0.002
11744,-0.046
11745,0.103
11746,0.037
11747,-0.115
11748,-0.024
11749,0.027
11750,0.024
11751,-0.071
11752,-0.037
11753,-0.054
11754,-0.085
11755,-0.081
11756,0.056
11757,0.037
11758,-0.059
11759,-0.078
11760,0.09
11761,0.085
11762,-0.159
11763,-0.039
11764,0.186
11765,-0.095
11766,0.01
11767,-0.039
11768,-0.051
11769,-0.029
11770,-0.059
11771,0.098
11772,-0.049
11773,-0.171
11774,-0.039
11775,-0.005
11776,-0.156
11777,-0.132
11778,0.032
11779,0.105
11780,-0.039
11781,-0.024
11782,0.088
11783,0.049
11784,0.081
11785,0.139
11786,0.105
11787,0.088
11788,0.044
11789,-0.024
11790,0.002
11791,-0.024
11792,-0.144
11793,-0.037
11794,-0.103
11795,-0.024
11796,-0.112
11797,-0.12
11798,-0.071
11799,0.024
11800,-0.144
11801,-0.034
11802,0.037
11803,0.02
11804,-0.02
11805,-0.012
11806,-0.007
11807,-0.022
11808,-0.059
11809,-0.071
11810,-0.056
11811,0.017
11812,-0.017
11813,-0.032
11814,-0.054
11815,-0.002
11816,-0.254
11817,-0.132
11818,-0.037
11819,-0.127
11820,-0.107
11821,0.017
11822,0.02
11823,0.017
11824,-0.095
11825,-0.005
11826,0.122
11827,0.032
11828,-0.044
11829,-0.061
11830,0.037
11831,-0.002
11832,-0.002
11833,-0.024
11834,-0.042
11835,-0.032
11836,-0.073
11837,0.015
11838,-0.12
11839,-0.088
11840,-0.051
11841,0.015
11842,0.144
11843,0.042
11844,0.063
11845,0.11
11846,0.164
11847,0.0
11848,-0.005
11849,0.139
11850,-0.027
11851,0.032
11852,0.061
11853,0.005
11854,0.007
11855,-0.034
11856,0.088
11857,0.029
11858,0.012
11859,0.046
11860,0.115
11861,0.146
11862,0.022
11863,0.112
11864,0.142
11865,0.068
11866,0.039
11867,0.081
11868,0.088
11869,-0.002
11870,0.054
11871,0.11
11872,0.01
11873,0.056
11874,0.073
11875,0.061
11876,-0.007
11877,-0.017
11878,0.007
11879,0.002
11880,-0.015
11881,-0.027
11882,-0.063
11883,-0.015
11884,0.012
11885,0.015
11886,0.168
11887,0.146
11888,-0.012
11889,0.01
11890,-0.068
11891,-0.083
11892,-0.002
11893,-0.059
11894,0.007
11895,-0.1
11896,-0.034
11897,0.066
11898,-0.007
11899,0.007
11900,0.085
11901,-0.154
11902,-0.066
11903,0.049
11904,-0.015
11905,-0.032
11906,0.049
11907,-0.056
11908,-0.054
11909,-0.022
11910,0.083
11911,0.027
11912,-0.105
11913,-0.115
11914,-0.027
11915,-0.063
11916,-0.164
11917,-0.107
11918,-0.012
11919,-0.063
11920,-0.083
11921,-0.061
11922,-0.039
11923,-0.078
11924,-0.005
11925,0.081
11926,0.083
11927,-0.01
11928,0.051
11929,0.024
11930,-0.029
11931,0.056
11932,0.005
11933,0.017
11934,-0.017
11935,-0.073
11936,-0.024
11937,-0.117
11938,0.012
11939,0.049
11940,-0.056
11941,0.02
11942,-0.073
11943,-0.044
11944,0.083
11945,0.11
11946,0.164
11947,0.029
11948,0.061
11949,0.156
11950,0.078
11951,0.029
11952,0.127
11953,0.186
11954,-0.017
11955,-0.117
11956,0.002
11957,0.012
11958,-0.081
11959,-0.017
11960,-0.039
11961,-0.042
11962,-0.037
11963,0.063
11964,0.083
11965,-0.046
11966,-0.046
11967,0.144
11968,0.139
11969,0.027
11970,0.144
11971,0.088
11972,0.093
11973,-0.002
11974,0.015
11975,0.039
11976,-0.132
11977,-0.093
11978,-0.034
11979,-0.049
11980,-0.051
11981,-0.063
11982,-0.142
11983,-0.051
11984,0.078
11985,-0.042
11986,-0.083
11987,0.039
11988,0.007
11989,-0.012
11990,0.046
11991,-0.005
11992,0.017
11993,0.0
11994,0.042
11995,0.027
11996,0.039
11997,0.02
11998,-0.061
11999,-0.146
12000,-0.034
12001,-0.071
12002,-0.125
12003,-0.022
12004,-0.068
12005,-0.071
12006,0.027
12007,-0.073
12008,-0.044
12009,-0.078
12010,0.122
12011,0.081
12012,0.039
12013,0.125
12014,0.115
12015,0.093
12016,0.002
12017,0.044
12018,0.088
12019,-0.024
12020,-0.002
12021,0.139
12022,-0.022
12023,-0.012
12024,0.056
12025,-0.032
12026,0.125
12027,-0.017
12028,0.083
12029,0.061
12030,-0.066
12031,0.032
12032,0.046
12033,0.007
12034,0.024
12035,0.078
12036,0.063
12037,0.122
12038,-0.049
12039,0.059
12040,0.105
12041,0.061
12042,-0.081
12043,-0.122
12044,0.056
12045,0.005
12046,-0.078
12047,0.015
12048,0.059
12049,0.02
12050,0.059
12051,0.051
12052,0.044
12053,0.056
12054,0.076
12055,0.095
12056,-0.115
12057,-0.029
12058,-0.039
12059,0.068
12060,0.022
12061,-0.059
12062,0.046
12063,0.051
12064,0.044
12065,0.054
12066,-0.078
12067,-0.017
12068,0.076
12069,-0.037
12070,-0.044
12071,-0.029
12072,0.012
12073,0.02
12074,-0.122
12075,-0.11
12076,-0.02
12077,-0.027
12078,-0.056
12079,-0.01
12080,-0.134
12081,-0.002
12082,-0.015
12083,-0.078
12084,-0.151
12085,-0.171
12086,0.083
12087,-0.012
12088,-0.105
12089,-0.037
12090,0.078
12091,0.151
12092,-0.007
12093,-0.027
12094,0.103
12095,-0.029
12096,-0.139
12097,0.024
12098,0.046
12099,-0.078
12100,-0.022
12101,0.076
12102,-0.066
12103,-0.085
12104,0.027
12105,0.063
12106,0.007
12107,-0.024
12108,0.073
12109,0.071
12110,0.039
12111,0.098
12112,0.1
12113,0.117
12114,0.039
12115,-0.054
12116,0.027
12117,0.015
12118,0.01
12119,0.034
12120,0.105
12121,-0.049
12122,0.01
12123,0.029
12124,0.068
12125,0.071
12126,0.11
12127,0.015
12128,-0.037
12129,0.017
12130,0.083
12131,0.122
12132,0.088
12133,0.122
12134,0.044
12135,0.125
12136,0.093
12137,0.027
12138,0.066
12139,-0.01
12140,-0.015
12141,0.005
12142,-0.007
12143,-0.039
12144,0.007
12145,0.103
12146,0.042
12147,-0.1
12148,0.027
12149,-0.007
12150,-0.007
12151,0.071
12152,-0.037
12153,0.005
12154,-0.066
12155,-0.049
12156,-0.09
12157,-0.061
12158,-0.107
12159,-0.059
12160,-0.09
12161,-0.134
12162,-0.115
12163,-0.044
12164,-0.002
12165,-0.051
12166,-0.061
12167,-0.083
12168,0.037
12169,0.002
12170,0.02
12171,-0.005
12172,0.01
12173,0.017
12174,-0.054
12175,0.015
12176,-0.02
12177,-0.029
12178,-0.017
12179,-0.024
12180,0.022
12181,-0.105
12182,-0.076
12183,-0.056
12184,-0.066
12185,-0.051
12186,0.012
12187,0.081
12188,0.034
12189,0.01
12190,0.056
12191,0.078
12192,0.046
12193,0.059
12194,0.063
12195,-0.017
12196,-0.056
12197,-0.081
12198,-0.044
12199,0.027
12200,0.049
12201,-0.066
12202,-0.015
12203,0.012
12204,0.007
12205,0.017
12206,0.056
12207,-0.061
12208,0.056
12209,0.051
12210,0.005
12211,0.046
12212,0.046
12213,0.068
12214,0.061
12215,0.09
12216,0.042
12217,0.017
12218,0.049
12219,0.076
12220,0.015
12221,-0.112
12222,-0.073
12223,0.044
12224,-0.066
12225,-0.037
12226,0.002
12227,0.02
12228,0.098
12229,-0.051
12230,-0.02
12231,0.122
12232,0.015
12233,0.029
12234,0.09
12235,0.068
12236,0.046
12237,0.005
12238,0.022
12239,0.0
12240,0.012
12241,-0.105
12242,-0.078
12243,-0.098
12244,-0.132
12245,-0.19
12246,-0.095
12247,-0.149
12248,-0.203
12249,0.005
12250,-0.103
12251,-0.173
12252,0.02
12253,0.007
12254,0.044
12255,-0.066
12256,-0.105
12257,0.049
12258,0.005
12259,0.002
12260,-0.015
12261,-0.066
12262,-0.005
12263,-0.09
12264,-0.105
12265,-0.034
12266,-0.034
12267,-0.024
12268,-0.098
12269,-0.12
12270,-0.088
12271,-0.051
12272,0.059
12273,0.029
12274,-0.032
12275,0.012
12276,0.015
12277,0.068
12278,0.056
12279,0.063
12280,0.098
12281,0.044
12282,0.022
12283,0.042
12284,0.049
12285,0.19
12286,0.078
12287,-0.046
12288,0.078
12289,-0.002
12290,-0.068
12291,0.061
12292,0.049
12293,0.107
12294,0.056
12295,0.054
12296,0.071
12297,0.015
12298,0.122
12299,0.098
12300,-0.007
12301,0.015
12302,0.027
12303,0.044
12304,-0.037
12305,-0.088
12306,0.061
12307,-0.005
12308,-0.103
12309,0.032
12310,0.024
12311,0.1
12312,0.122
12313,0.076
12314,0.098
12315,0.156
12316,0.076
12317,-0.015
12318,-0.066
12319,-0.09
12320,-0.022
12321,-0.095
12322,-0.088
12323,-0.171
12324,-0.12
12325,-0.032
12326,-0.132
12327,-0.068
12328,-0.056
12329,-0.046
12330,0.007
12331,0.005
12332,0.017
12333,0.007
12334,-0.129
12335,-0.027
12336,0.081
12337,-0.024
12338,-0.029
12339,-0.095
12340,-0.105
12341,-0.071
12342,-0.032
12343,0.0
12344,-0.022
12345,0.0
12346,0.029
12347,-0.01
12348,-0.083
12349,0.027
12350,0.0
12351,-0.022
12352,0.0
12353,0.02
12354,0.098
12355,0.1
12356,0.059
12357,0.034
12358,0.061
12359,0.037
12360,-0.015
12361,-0.042
12362,-0.044
12363,-0.066
12364,0.01
12365,-0.02
12366,-0.012
12367,0.032
12368,-0.007
12369,-0.012
12370,-0.063
12371,-0.085
12372,0.024
12373,-0.027
12374,-0.112
12375,0.022
12376,0.032
12377,0.012
12378,0.088
12379,-0.01
12380,0.122
12381,0.01
12382,-0.085
12383,0.068
12384,-0.024
12385,-0.007
12386,0.024
12387,-0.044
12388,0.007
12389,0.042
12390,-0.02
12391,0.125
12392,-0.044
12393,0.024
12394,0.193
12395,0.09
12396,-0.02
12397,0.049
12398,0.171
12399,0.02
12400,-0.012
12401,0.071
12402,0.024
12403,-0.015
12404,-0.007
12405,0.02
12406,0.046
12407,0.044
12408,0.012
12409,0.02
12410,0.078
12411,-0.103
12412,-0.046
12413,0.007
12414,-0.01
12415,-0.005
12416,0.11
12417,0.034
12418,-0.005
12419,0.017
12420,-0.02
12421,-0.015
12422,-0.073
12423,-0.012
12424,-0.122
12425,-0.232
12426,-0.015
12427,0.015
12428,-0.02
12429,-0.002
12430,0.005
12431,0.027
12432,-0.017
12433,-0.012
12434,0.022
12435,-0.02
12436,0.024
12437,0.027
12438,0.015
12439,-0.022
12440,0.056
12441,0.085
12442,-0.02
12443,-0.071
12444,-0.002
12445,-0.044
12446,-0.125
12447,-0.054
12448,-0.071
12449,-0.042
12450,0.024
12451,-0.012
12452,0.061
12453,-0.032
12454,0.059
12455,0.09
12456,0.017
12457,-0.017
12458,0.078
12459,0.024
12460,-0.015
12461,0.029
12462,-0.061
12463,-0.073
12464,-0.078
12465,0.015
12466,0.098
12467,-0.059
12468,0.054
12469,0.176
12470,0.007
12471,-0.032
12472,0.164
12473,0.073
12474,0.051
12475,0.085
12476,0.134
12477,-0.005
12478,0.024
12479,0.071
12480,0.063
12481,0.029
12482,-0.081
12483,-0.002
12484,-0.024
12485,-0.015
12486,-0.049
12487,0.012
12488,0.017
12489,-0.017
12490,0.032
12491,-0.024
12492,0.0
12493,-0.005
12494,-0.042
12495,-0.024
12496,0.027
12497,-0.01
12498,0.015
12499,0.002
12500,-0.085
12501,0.015
12502,-0.083
12503,-0.073
12504,-0.137
12505,-0.095
12506,-0.103
12507,-0.151
12508,-0.149
12509,-0.085
12510,-0.112
12511,-0.032
12512,-0.012
12513,-0.09
12514,0.017
12515,0.017
12516,-0.002
12517,0.029
12518,0.029
12519,0.0
12520,-0.037
12521,-0.007
12522,-0.034
12523,0.037
12524,0.007
12525,-0.037
12526,0.002
12527,-0.063
12528,-0.012
12529,-0.117
12530,-0.117
12531,0.037
12532,0.095
12533,0.085
12534,-0.042
12535,-0.095
12536,0.042
12537,0.061
12538,-0.022
12539,0.027
12540,0.078
12541,0.029
12542,0.024
12543,0.085
12544,0.112
12545,0.007
12546,0.002
12547,-0.029
12548,-0.042
12549,-0.017
12550,-0.029
12551,-0.01
12552,0.01
12553,0.071
12554,0.103
12555,0.063
12556,0.088
12557,0.1
12558,0.032
12559,0.071
12560,0.115
12561,0.095
12562,0.054
12563,-0.029
12564,0.007
12565,0.029
12566,-0.056
12567,-0.1
12568,-0.037
12569,-0.027
12570,-0.083
12571,-0.076
12572,-0.056
12573,-0.027
12574,-0.007
12575,0.078
12576,0.039
12577,0.081
12578,-0.112
12579,0.012
12580,0.024
12581,-0.032
12582,0.015
12583,-0.024
12584,0.042
12585,-0.061
12586,-0.066
12587,-0.085
12588,-0.061
12589,-0.034
12590,-0.098
12591,-0.146
12592,-0.076
12593,-0.1
12594,-0.022
12595,0.09
12596,0.022
12597,0.01
12598,0.076
12599,0.083
12600,0.1
12601,-0.1
12602,-0.083
12603,0.005
12604,-0.032
12605,-0.066
12606,-0.125
12607,-0.039
12608,-0.056
12609,-0.166
12610,-0.142
12611,-0.127
12612,-0.098
12613,-0.083
12614,-0.103
12615,-0.051
12616,-0.034
12617,-0.022
12618,-0.039
12619,-0.051
12620,-0.034
12621,-0.032
12622,0.046
12623,0.029
12624,-0.056
12625,0.007
12626,-0.01
12627,-0.046
12628,0.02
12629,0.027
12630,-0.002
12631,-0.046
12632,-0.088
12633,0.027
12634,0.024
12635,0.02
12636,0.039
12637,0.095
12638,0.034
12639,-0.049
12640,0.024
12641,0.171
12642,0.12
12643,0.027
12644,0.054
12645,0.017
12646,0.024
12647,0.027
12648,-0.049
12649,0.034
12650,0.02
12651,0.012
12652,0.056
12653,0.007
12654,0.01
12655,0.063
12656,0.039
12657,0.117
12658,0.027
12659,0.049
12660,0.056
12661,-0.034
12662,-0.034
12663,0.056
12664,0.044
12665,-0.027
12666,-0.017
12667,-0.071
12668,-0.034
12669,-0.034
12670,-0.063
12671,-0.085
12672,-0.076
12673,-0.042
12674,0.034
12675,0.054
12676,-0.059
12677,-0.178
12678,-0.032
12679,-0.024
12680,-0.076
12681,-0.042
12682,-0.076
12683,-0.063
12684,-0.034
12685,0.0
12686,-0.127
12687,-0.063
12688,-0.002
12689,-0.056
12690,-0.039
12691,-0.156
12692,-0.059
12693,0.029
12694,-0.017
12695,0.056
12696,-0.015
12697,-0.034
12698,0.029
12699,-0.024
12700,0.051
12701,-0.005
12702,-0.022
12703,0.125
12704,0.059
12705,-0.017
12706,0.098
12707,0.059
12708,0.029
12709,0.015
12710,0.044
12711,0.071
12712,0.078
12713,0.015
12714,0.017
12715,-0.007
12716,0.056
12717,0.076
12718,0.042
12719,-0.039
12720,0.015
12721,0.063
12722,0.063
12723,0.066
12724,0.115
12725,0.134
12726,0.007
12727,-0.002
12728,0.063
12729,0.059
12730,0.029
12731,0.042
12732,0.022
12733,0.127
12734,0.022
12735,-0.027
12736,0.063
12737,0.122
12738,0.037
12739,0.027
12740,0.029
12741,0.029
12742,-0.042
12743,-0.024
12744,-0.042
12745,0.024
12746,0.059
12747,0.0
12748,0.029
12749,-0.005
12750,0.063
12751,-0.061
12752,0.032
12753,0.032
12754,0.005
12755,0.125
12756,0.046
12757,0.02
12758,0.107
12759,0.063
12760,0.093
12761,0.02
12762,-0.056
12763,-0.046
12764,-0.063
12765,0.002
12766,-0.024
12767,-0.115
12768,-0.1
12769,-0.137
12770,-0.032
12771,-0.132
12772,-0.129
12773,-0.073
12774,-0.063
12775,-0.068
12776,-0.071
12777,-0.059
12778,-0.002
12779,-0.12
12780,-0.059
12781,0.042
12782,-0.042
12783,0.037
12784,0.02
12785,0.007
12786,0.029
12787,-0.078
12788,0.01
12789,-0.039
12790,-0.078
12791,0.056
12792,0.051
12793,0.051
12794,-0.01
12795,-0.039
12796,0.02
12797,-0.046
12798,-0.02
12799,0.059
12800,0.134
12801,0.066
12802,0.1
12803,0.144
12804,0.181
12805,0.125
12806,0.068
12807,0.144
12808,0.061
12809,0.063
12810,0.007
12811,-0.017
12812,0.059
12813,-0.042
12814,0.032
12815,-0.002
12816,0.046
12817,0.012
12818,0.01
12819,0.063
12820,0.039
12821,0.098
12822,0.171
12823,0.137
12824,0.068
12825,0.105
12826,0.071
12827,0.151
12828,0.059
12829,-0.017
12830,0.059
12831,0.024
12832,0.0
12833,0.007
12834,0.039
12835,0.039
12836,-0.054
12837,0.032
12838,0.063
12839,0.005
12840,-0.02
12841,0.029
12842,0.061
12843,0.024
12844,-0.059
12845,0.039
12846,-0.005
12847,-0.054
12848,0.051
12849,-0.007
12850,-0.083
12851,-0.046
12852,-0.024
12853,-0.005
12854,0.034
12855,-0.017
12856,0.049
12857,0.066
12858,0.017
12859,-0.029
12860,-0.032
12861,-0.01
12862,-0.007
12863,-0.012
12864,0.015
12865,-0.007
12866,-0.054
12867,-0.056
12868,-0.051
12869,-0.164
12870,-0.168
12871,-0.029
12872,0.103
12873,-0.01
12874,-0.085
12875,0.037
12876,0.051
12877,0.085
12878,0.088
12879,0.078
12880,0.088
12881,0.098
12882,-0.024
12883,-0.007
12884,0.046
12885,0.022
12886,-0.034
12887,-0.024
12888,-0.122
12889,-0.054
12890,0.144
12891,0.012
12892,-0.098
12893,-0.051
12894,0.066
12895,-0.02
12896,-0.076
12897,-0.037
12898,0.042
12899,0.081
12900,0.068
12901,0.115
12902,0.161
12903,0.115
12904,0.1
12905,0.02
12906,0.039
12907,0.093
12908,0.017
12909,0.027
12910,0.085
12911,0.044
12912,-0.02
12913,-0.093
12914,-0.022
12915,0.02
12916,0.01
12917,0.078
12918,0.046
12919,-0.012
12920,0.002
12921,0.127
12922,-0.054
12923,-0.09
12924,0.061
12925,0.022
12926,-0.081
12927,-0.01
12928,0.0
12929,0.005
12930,0.037
12931,-0.071
12932,-0.068
12933,0.0
12934,0.11
12935,0.039
12936,-0.063
12937,-0.054
12938,-0.022
12939,0.105
12940,0.056
12941,-0.112
12942,0.112
12943,0.068
12944,0.034
12945,-0.061
12946,0.0
12947,0.039
12948,-0.007
12949,-0.078
12950,-0.088
12951,0.027
12952,0.0
12953,-0.022
12954,-0.037
12955,-0.098
12956,-0.09
12957,-0.002
12958,0.022
12959,0.085
12960,0.105
12961,-0.01
12962,-0.071
12963,-0.02
12964,-0.042
12965,-0.01
12966,0.034
12967,-0.02
12968,-0.037
12969,-0.046
12970,-0.002
12971,-0.037
12972,-0.085
12973,0.054
12974,0.051
12975,-0.154
12976,0.002
12977,0.0
12978,-0.002
12979,-0.088
12980,0.046
12981,0.059
12982,-0.027
12983,-0.037
12984,-0.083
12985,-0.01
12986,-0.042
12987,-0.107
12988,-0.139
12989,-0.044
12990,-0.002
12991,-0.063
12992,-0.093
12993,-0.081
12994,-0.105
12995,-0.02
12996,0.112
12997,-0.01
12998,-0.054
12999,0.0
13000,0.007
13001,-0.032
13002,-0.134
13003,-0.063
13004,0.049
13005,0.01
13006,0.039
13007,-0.027
13008,-0.095
13009,-0.017
13010,-0.059
13011,-0.107
13012,-0.156
13013,-0.107
13014,-0.078
13015,-0.127
13016,-0.093
13017,-0.085
13018,-0.054
13019,0.039
13020,-0.01
13021,-0.098
13022,-0.01
13023,0.037
13024,-0.015
13025,-0.002
13026,-0.132
13027,0.017
13028,0.0
13029,-0.105
13030,-0.054
13031,-0.073
13032,-0.093
13033,-0.076
13034,-0.044
13035,0.02
13036,-0.11
13037,-0.088
13038,-0.046
13039,0.005
13040,0.012
13041,0.034
13042,0.051
13043,0.093
13044,0.063
13045,0.122
13046,0.027
