,0.042
10463,-0.01
10464,-0.078
10465,-0.161
10466,-0.056
10467,-0.046
10468,-0.059
10469,-0.061
10470,-0.066
10471,-0.01
10472,-0.068
10473,-0.034
10474,-0.037
10475,-0.007
10476,-0.068
10477,0.046
10478,0.129
10479,-0.051
10480,-0.054
10481,0.0
10482,-0.029
10483,-0.071
10484,-0.144
10485,-0.005
10486,-0.105
10487,-0.098
10488,-0.037
10489,-0.017
10490,-0.076
10491,-0.054
10492,-0.059
10493,-0.037
10494,-0.01
10495,-0.027
10496,-0.029
10497,-0.078
10498,0.081
10499,0.12
10500,0.02
10501,-0.046
10502,-0.083
10503,-0.164
10504,-0.042
10505,-0.022
10506,-0.073
10507,-0.032
10508,-0.188
10509,-0.117
10510,-0.024
10511,-0.105
10512,-0.09
10513,0.078
10514,0.078
10515,0.005
10516,0.076
10517,0.01
10518,0.159
10519,0.066
10520,0.09
10521,0.129
10522,0.034
10523,0.166
10524,0.056
10525,0.01
10526,0.027
10527,0.022
10528,-0.005
10529,-0.017
10530,0.01
10531,0.022
10532,-0.093
10533,-0.071
10534,-0.002
10535,0.037
10536,-0.049
10537,-0.051
10538,0.042
10539,0.12
10540,0.061
10541,0.051
10542,0.068
10543,0.042
10544,0.066
10545,0.049
10546,0.071
10547,0.071
10548,0.007
10549,0.024
10550,0.012
10551,-0.012
10552,-0.063
10553,0.002
10554,0.027
10555,0.002
10556,-0.12
10557,-0.039
10558,-0.027
10559,0.012
10560,-0.02
10561,-0.166
10562,-0.081
10563,-0.022
10564,-0.049
10565,0.039
10566,-0.085
10567,-0.034
10568,0.042
10569,-0.178
10570,-0.11
10571,-0.137
10572,-0.083
10573,-0.051
10574,-0.081
10575,-0.037
10576,-0.071
10577,-0.071
10578,-0.059
10579,0.017
10580,-0.098
10581,0.022
10582,0.112
10583,0.059
10584,0.049
10585,0.088
10586,0.051
10587,0.044
10588,0.098
10589,0.112
10590,0.0
10591,0.012
10592,0.034
10593,0.002
10594,-0.044
10595,-0.044
10596,0.066
10597,0.107
10598,-0.076
10599,-0.139
10600,0.042
10601,-0.027
10602,-0.015
10603,-0.056
10604,-0.012
10605,-0.002
10606,0.024
10607,0.046
10608,0.049
10609,-0.063
10610,0.017
10611,0.09
10612,-0.005
10613,-0.044
10614,-0.046
10615,0.032
10616,-0.005
10617,0.034
10618,0.115
10619,0.205
10620,0.151
10621,0.073
10622,-0.049
10623,0.051
10624,0.09
10625,0.02
10626,0.1
10627,-0.051
10628,-0.002
10629,0.059
10630,0.042
10631,0.007
10632,-0.002
10633,-0.027
10634,-0.146
10635,-0.088
10636,0.049
10637,-0.02
10638,-0.024
10639,0.059
10640,0.054
10641,0.039
10642,0.139
10643,-0.012
10644,-0.022
10645,0.02
10646,-0.049
10647,-0.027
10648,0.039
10649,0.032
10650,0.042
10651,-0.015
10652,-0.059
10653,-0.044
10654,0.029
10655,0.088
10656,0.01
10657,-0.017
10658,0.005
10659,0.02
10660,0.007
10661,-0.015
10662,-0.024
10663,-0.005
10664,-0.017
10665,-0.098
10666,-0.122
10667,-0.144
10668,0.002
10669,-0.039
10670,-0.032
10671,-0.093
10672,-0.117
10673,-0.034
10674,0.017
10675,0.022
10676,-0.076
10677,-0.022
10678,0.029
10679,0.071
10680,0.061
10681,0.061
10682,0.115
10683,0.039
10684,-0.037
10685,0.005
10686,0.159
10687,0.088
10688,-0.061
10689,-0.027
10690,0.051
10691,-0.037
10692,-0.046
10693,0.024
10694,0.007
10695,-0.063
10696,0.059
10697,0.088
10698,0.093
10699,0.037
10700,0.073
10701,0.076
10702,0.12
10703,0.117
10704,0.081
10705,0.039
10706,0.107
10707,-0.005
10708,0.0
10709,-0.005
10710,0.093
10711,0.081
10712,0.046
10713,0.19
10714,0.095
10715,0.051
10716,0.044
10717,0.132
10718,0.125
10719,-0.037
10720,0.061
10721,0.115
10722,0.024
10723,0.022
10724,0.078
10725,-0.002
10726,0.059
10727,0.037
10728,0.051
10729,-0.046
10730,-0.095
10731,0.005
10732,0.0
10733,-0.063
10734,-0.066
10735,0.012
10736,-0.09
10737,0.071
10738,0.029
10739,0.034
10740,0.005
10741,0.005
10742,0.0
10743,-0.1
10744,-0.056
10745,-0.046
10746,-0.171
10747,-0.044
10748,-0.027
10749,-0.12
10750,-0.117
10751,-0.19
10752,-0.081
10753,-0.076
10754,-0.103
10755,0.073
10756,-0.056
10757,-0.007
10758,0.112
10759,-0.015
10760,0.024
10761,-0.056
10762,-0.071
10763,-0.007
10764,0.027
10765,0.081
10766,0.11
10767,-0.134
10768,-0.161
10769,-0.081
10770,-0.095
10771,-0.002
10772,-0.095
10773,-0.088
10774,-0.115
10775,0.039
10776,0.081
10777,0.063
10778,0.015
10779,0.02
10780,0.01
10781,-0.015
10782,0.027
10783,0.024
10784,0.103
10785,-0.01
10786,-0.002
10787,0.01
10788,-0.01
10789,0.076
10790,-0.073
10791,-0.044
10792,0.046
10793,-0.063
10794,-0.071
10795,-0.054
10796,0.059
10797,0.037
10798,0.007
10799,0.034
10800,-0.051
10801,0.007
10802,0.007
10803,-0.037
10804,-0.076
10805,-0.081
10806,-0.068
10807,-0.098
10808,-0.012
10809,-0.039
10810,0.034
10811,0.02
10812,-0.01
10813,0.039
10814,-0.066
10815,0.034
10816,0.063
10817,-0.129
10818,-0.051
10819,0.022
10820,-0.115
10821,-0.032
10822,-0.078
10823,-0.066
10824,-0.059
10825,-0.022
10826,0.01
10827,-0.054
10828,0.017
10829,-0.103
10830,-0.015
10831,0.076
10832,-0.107
10833,0.073
10834,-0.088
10835,-0.049
10836,-0.007
10837,-0.049
10838,0.039
10839,-0.01
10840,-0.027
10841,-0.059
10842,-0.129
10843,-0.029
10844,0.0
10845,-0.088
10846,-0.059
10847,-0.024
10848,-0.039
10849,-0.127
10850,-0.146
10851,-0.129
10852,-0.076
10853,-0.015
10854,-0.037
10855,-0.117
10856,-0.061
10857,-0.017
10858,-0.144
10859,-0.076
10860,-0.012
10861,-0.068
10862,-0.088
10863,0.056
10864,0.059
10865,-0.066
10866,0.0
10867,-0.105
10868,-0.046
10869,0.044
10870,0.022
10871,-0.049
10872,-0.085
10873,-0.032
10874,-0.11
10875,0.034
10876,-0.027
10877,-0.022
10878,-0.054
10879,0.027
10880,-0.042
10881,-0.039
10882,0.078
10883,0.029
10884,0.002
10885,-0.037
10886,0.022
10887,0.083
10888,0.032
10889,-0.02
10890,-0.056
10891,-0.007
10892,-0.071
10893,0.029
10894,-0.002
10895,-0.122
10896,0.0
10897,0.017
10898,-0.02
10899,-0.095
10900,0.129
10901,0.071
10902,-0.027
10903,0.056
10904,0.078
10905,0.029
10906,-0.012
10907,-0.063
10908,-0.044
10909,-0.027
10910,-0.029
10911,-0.049
10912,-0.198
10913,-0.044
10914,-0.029
10915,-0.078
10916,-0.071
10917,-0.046
10918,-0.095
10919,-0.002
10920,-0.059
10921,-0.063
10922,-0.059
10923,-0.061
10924,-0.105
10925,-0.076
10926,-0.015
10927,-0.02
10928,-0.073
10929,-0.071
10930,-0.01
10931,-0.127
10932,-0.146
10933,-0.054
10934,-0.071
10935,-0.051
10936,-0.1
10937,-0.054
10938,-0.034
10939,-0.007
10940,-0.059
10941,-0.059
10942,0.0
10943,0.005
10944,0.012
10945,0.024
10946,0.1
10947,-0.042
10948,0.0
10949,-0.022
10950,0.01
10951,0.039
10952,0.068
10953,-0.015
10954,-0.12
10955,0.046
10956,0.059
10957,0.054
10958,0.022
10959,0.042
10960,0.112
10961,0.024
10962,0.129
10963,0.054
10964,0.073
10965,0.073
10966,0.059
10967,-0.007
10968,-0.029
10969,-0.034
10970,0.029
10971,-0.061
10972,-0.037
10973,-0.032
10974,-0.022
10975,-0.11
10976,-0.039
10977,-0.051
10978,-0.051
10979,0.046
10980,-0.007
10981,0.059
10982,0.107
10983,0.093
10984,0.12
10985,-0.02
10986,0.044
10987,0.017
10988,0.081
10989,0.037
10990,-0.044
10991,-0.059
10992,0.024
10993,0.005
10994,-0.066
10995,-0.071
10996,0.085
10997,0.037
10998,-0.024
10999,0.085
11000,-0.054
11001,0.012
11002,-0.005
11003,-0.066
11004,0.073
11005,-0.01
11006,0.059
11007,0.02
11008,-0.039
11009,0.078
11010,-0.029
11011,-0.063
11012,-0.098
11013,-0.098
11014,0.042
11015,-0.037
11016,-0.1
11017,-0.022
11018,0.002
11019,0.059
11020,-0.024
11021,-0.027
11022,0.029
11023,0.098
11024,0.127
11025,0.022
11026,-0.015
11027,-0.029
11028,0.054
11029,0.081
11030,-0.027
11031,-0.088
11032,-0.039
11033,0.046
11034,-0.063
11035,-0.085
11036,-0.042
11037,-0.034
11038,-0.024
11039,0.01
11040,0.046
11041,0.039
11042,0.056
11043,0.161
11044,0.161
11045,0.056
11046,-0.012
11047,-0.02
11048,0.093
11049,0.061
11050,-0.056
11051,0.063
11052,-0.034
11053,0.103
11054,0.068
11055,-0.044
11056,0.054
11057,0.02
11058,-0.059
11059,0.042
11060,0.002
11061,0.076
11062,-0.007
11063,0.042
11064,0.081
11065,-0.146
11066,0.132
11067,0.061
11068,-0.073
11069,-0.012
11070,0.044
11071,0.073
11072,-0.024
11073,-0.095
11074,0.042
11075,-0.117
11076,-0.002
11077,0.081
11078,-0.134
11079,-0.022
11080,0.325
11081,0.059
11082,-0.068
11083,0.11
11084,-0.005
11085,0.229
11086,0.002
11087,-0.068
11088,0.129
11089,-0.11
11090,-0.186
11091,-0.078
11092,-0.063
11093,-0.029
11094,-0.037
11095,-0.037
11096,-0.071
11097,-0.122
11098,-0.046
11099,0.063
11100,-0.02
11101,0.051
11102,0.132
11103,0.049
11104,0.039
11105,0.017
11106,0.061
11107,0.125
11108,0.068
11109,0.046
11110,-0.022
11111,0.017
11112,0.022
11113,-0.117
11114,0.044
11115,0.083
11116,-0.134
11117,0.188
11118,0.117
11119,-0.063
11120,0.19
11121,0.251
11122,0.156
11123,-0.012
11124,-0.09
11125,0.037
11126,0.127
11127,0.146
11128,0.083
11129,0.129
11130,0.11
11131,-0.056
11132,0.054
11133,-0.032
11134,-0.02
11135,0.137
11136,0.002
11137,0.127
11138,0.037
11139,-0.042
11140,0.115
11141,-0.066
11142,0.0
11143,0.037
11144,0.034
11145,0.09
11146,0.007
11147,0.054
11148,0.02
11149,0.005
11150,-0.063
11151,-0.024
11152,-0.02
11153,-0.024
11154,-0.017
11155,-0.171
11156,-0.1
11157,-0.051
11158,-0.051
11159,-0.002
11160,0.024
11161,-0.073
11162,-0.11
11163,0.024
11164,0.066
11165,-0.059
11166,-0.095
11167,-0.049
11168,0.027
11169,0.078
11170,0.061
11171,0.042
11172,-0.022
11173,-0.137
11174,-0.083
11175,-0.049
11176,-0.085
11177,-0.034
11178,-0.068
11179,0.015
11180,0.129
11181,-0.039
11182,-0.01
11183,0.002
11184,-0.144
11185,0.007
11186,0.054
11187,0.029
11188,-0.073
11189,0.0
11190,0.005
11191,-0.027
11192,-0.042
11193,-0.051
11194,-0.022
11195,-0.071
11196,-0.073
11197,-0.017
11198,-0.054
11199,-0.015
11200,0.059
11201,0.029
11202,0.112
11203,0.037
11204,0.046
11205,0.178
11206,0.149
11207,0.012
11208,0.051
11209,0.129
11210,0.112
11211,-0.039
11212,-0.037
11213,-0.037
11214,-0.046
11215,-0.054
11216,0.054
11217,0.056
11218,-0.049
11219,-0.066
11220,0.078
11221,0.002
11222,-0.066
11223,0.112
11224,0.037
11225,0.083
11226,0.083
11227,0.032
11228,0.081
11229,0.063
11230,0.027
11231,0.037
11232,-0.017
11233,0.095
11234,-0.007
11235,-0.005
11236,0.022
11237,-0.029
11238,0.034
11239,0.098
11240,-0.024
11241,-0.044
11242,-0.017
11243,0.022
11244,0.007
11245,-0.042
11246,0.046
11247,0.034
11248,-0.017
11249,0.032
11250,-0.005
11251,-0.051
11252,-0.105
11253,0.093
11254,-0.051
11255,-0.085
11256,-0.054
11257,-0.105
11258,-0.024
11259,0.0
11260,-0.054
11261,-0.122
11262,0.029
11263,0.144
11264,0.029
11265,-0.103
11266,-0.007
11267,0.054
11268,0.056
11269,-0.044
11270,0.002
11271,-0.081
11272,-0.056
11273,-0.049
11274,-0.022
11275,-0.044
11276,-0.071
11277,-0.022
11278,-0.042
11279,-0.051
11280,-0.017
11281,-0.046
11282,-0.039
11283,0.049
11284,0.034
11285,0.044
11286,0.005
11287,-0.037
11288,0.034
11289,-0.024
11290,0.054
11291,0.012
11292,0.044
11293,0.168
11294,0.066
11295,-0.066
11296,0.0
11297,0.129
11298,0.005
11299,0.002
11300,-0.034
11301,0.049
11302,0.051
11303,0.024
11304,0.1
11305,0.088
11306,0.056
11307,0.112
11308,0.098
11309,0.051
11310,0.044
11311,0.1
11312,0.049
11313,0.007
11314,-0.032
11315,-0.029
11316,0.1
11317,0.029
11318,0.02
11319,-0.037
11320,-0.034
11321,0.027
11322,0.037
11323,0.046
11324,0.032
11325,0.029
11326,-0.042
11327,0.015
11328,0.0
11329,-0.034
11330,0.0
11331,-0.017
11332,-0.007
11333,0.005
11334,-0.042
11335,-0.054
11336,-0.088
11337,-0.115
11338,-0.125
11339,-0.056
11340,-0.024
11341,-0.032
11342,-0.044
11343,-0.022
11344,-0.049
11345,-0.068
11346,0.095
11347,0.007
11348,-0.034
11349,0.007
11350,-0.007
11351,-0.059
11352,0.017
11353,-0.059
11354,-0.037
11355,-0.034
11356,-0.063
11357,0.054
11358,-0.034
11359,-0.134
11360,-0.081
11361,-0.01
11362,-0.002
11363,-0.098
11364,0.107
11365,0.117
11366,-0.098
11367,0.024
11368,0.032
11369,0.051
11370,-0.034
11371,0.005
11372,0.059
11373,-0.012
11374,-0.078
11375,-0.005
11376,-0.178
11377,-0.146
11378,-0.115
11379,-0.11
11380,-0.005
11381,-0.039
11382,-0.088
11383,-0.073
11384,-0.032
11385,0.044
11386,0.071
11387,0.046
11388,0.088
11389,0.054
11390,0.103
11391,0.046
11392,-0.015
11393,0.066
11394,0.015
11395,-0.063
11396,-0.071
11397,-0.083
11398,-0.022
11399,-0.037
11400,-0.103
11401,-0.132
11402,-0.081
11403,-0.078
11404,-0.081
11405,0.024
11406,0.098
11407,-0.005
11408,0.068
11409,0.024
11410,0.061
11411,0.125
11412,0.09
11413,0.046
11414,0.007
11415,-0.027
11416,-0.007
11417,-0.027
11418,-0.12
11419,-0.063
11420,-0.022
11421,-0.01
11422,-0.073
11423,-0.071
11424,-0.042
11425,0.024
11426,-0.056
11427,-0.083
11428,0.029
11429,0.005
11430,-0.068
11431,-0.054
11432,-0.02
11433,-0.039
11434,0.002
11435,-0.027
11436,-0.159
11437,-0.029
11438,0.046
11439,-0.11
11440,-0.166
11441,-0.071
11442,-0.117
11443,-0.081
11444,-0.1
11445,0.12
11446,0.063
11447,-0.154
11448,-0.068
11449,-0.095
11450,0.049
11451,-0.107
11452,-0.188
11453,-0.059
11454,0.022
11455,0.061
11456,-0.112
11457,-0.037
11458,-0.029
11459,-0.1
11460,-0.1
11461,-0.093
11462,-0.024
11463,0.078
11464,-0.015
11465,-0.125
11466,-0.122
11467,-0.049
11468,0.059
11469,0.068
11470,-0.127
11471,-0.024
11472,0.095
11473,0.039
11474,-0.056
11475,-0.071
11476,0.042
11477,0.068
11478,0.042
11479,0.098
11480,-0.032
11481,0.066
11482,0.12
11483,0.039
11484,0.02
11485,-0.017
11486,0.105
11487,-0.059
11488,0.054
11489,0.056
11490,0.105
11491,0.125
11492,0.044
11493,-0.037
11494,-0.11
11495,-0.017
11496,0.054
11497,0.005
11498,-0.105
11499,-0.051
11500,-0.024
11501,-0.051
11502,-0.083
11503,-0.051
11504,0.034
11505,0.095
11506,0.024
11507,-0.103
11508,-0.037
11509,-0.027
11510,0.005
11511,0.029
11512,-0.022
11513,-0.046
11514,0.015
11515,0.046
11516,-0.066
11517,-0.049
11518,-0.034
11519,-0.042
11520,-0.076
11521,-0.027
11522,-0.039
11523,-0.129
11524,0.029
11525,0.054
11526,-0.107
11527,-0.081
11528,0.037
11529,0.017
11530,0.056
11531,-0.049
11532,-0.139
11533,0.044
11534,-0.105
11535,0.061
11536,-0.024
11537,-0.132
11538,-0.042
11539,-0.042
11540,-0.083
11541,-0.103
11542,-0.059
11543,0.093
11544,-0.076
11545,-0.09
11546,0.081
11547,-0.044
11548,-0.022
11549,-0.01
11550,0.029
11551,0.071
11552,0.095
11553,0.034
11554,0.11
11555,0.093
11556,0.032
11557,0.017
11558,0.005
11559,-0.017
11560,-0.012
11561,-0.105
11562,0.071
11563,0.0
11564,-0.078
11565,0.105
11566,0.002
11567,-0.066
11568,0.066
11569,-0.007
11570,0.125
11571,0.068
11572,-0.015
11573,0.059
11574,0.037
11575,0.046
11576,0.02
11577,0.022
11578,0.088
11579,0.059
11580,0.056
11581,-0.01
11582,0.105
11583,0.007
11584,-0.037
11585,-0.02
11586,-0.042
11587,0.088
11588,0.073
11589,-0.002
11590,0.056
11591,0.107
11592,0.186
11593,0.032
11594,0.007
11595,-0.012
11596,-0.098
11597,0.007
11598,0.134
11599,0.037
11600,-0.066
11601,0.029
11602,-0.012
11603,-0.017
11604,-0.027
11605,0.032
11606,-0.085
11607,-0.105
11608,-0.042
11609,-0.051
11610,-0.085
11611,-0.098
11612,-0.071
11613,-0.105
11614,-0.198
11615,-0.112
11616,-0.088
11617,-0.029
11618,-0.017
11619,0.054
11620,0.059
11621,-0.061
11622,-0.032
11623,-0.117
11624,-0.09
11625,-0.095
11626,-0.024
11627,0.098
11628,-0.063
11629,-0.005
11630,-0.012
11631,0.056
11632,0.027
11633,-0.134
11634,0.029
11635,0.032
11636,-0.029
11637,-0.061
11638,0.044
11639,0.085
11640,-0.09
11641,-0.105
11642,-0.024
11643,-0.081
11644,0.029
11645,0.022
11646,0.066
11647,0.0
11648,0.103
11649,0.154
11650,0.071
11651,0.054
11652,0.088
11653,0.037
11654,0.017
11655,-0.078
11656,0.005
11657,-0.029
11658,0.098
11659,0.081
11660,0.039
11661,0.076
11662,0.007
11663,0.066
11664,0.042
11665,0.122
11666,0.073
11667,-0.007
11668,0.085
11669,0.11
11670,-0.007
11671,-0.02
11672,0.081
11673,0.11
11674,-0.071
11675,-0.142
11676,-0.012
11677,-0.059
11678,-0.205
11679,-0.054
11680,0.022
11681,-0.203
11682,-0.032
11683,-0.007
11684,-0.093
11685,0.002
11686,-0.112
11687,0.034
11688,0.093
11689,-0.056
11690,-0.068
11691,0.037
11692,0.039
11693,0.061
11694,0.02
11695,0.112
11696,0.073
11697,-0.076
11698,-0.027
11699,-0.059
11700,-0.076
11701,0.034
11702,-0.046
11703,-0.107
11704,-0.149
11705,-0.071
11706,-0.183
11707,-0.232
11708,-0.061
11709,0.007
11710,-0.002
11711,-0.042
11712,-0.078
11713,0.063
11714,-0.112
11715,-0.12
11716,-0.125
11717,0.022
11718,0.032
11719,-0.02
11720,-0.076
11721,-0.042
11722,-0.103
11723,0.071
11724,0.051
11725,-0.005
11726,0.115
11727,-0.061
11728,-0.046
11729,0.105
11730,0.098
11731,0.093
11732,0.081
11733,0.046
11734,0.022
11735,0.059
11736,0.181
11737,0.029
11738,0.049
11739,0.051
11740,0.0
11741,0.034
11742,-0.012
11743,0.02
11744,0.032
11745,0.01
11746,-0.012
11747,-0.042
11748,-0.044
11749,0.066
11750,0.161
11751,0.029
11752,0.0
11753,-0.037
11754,-0.034
11755,0.132
11756,0.095
11757,0.012
11758,0.085
11759,0.12
11760,0.066
11761,0.015
11762,0.085
11763,0.139
11764,0.042
11765,0.044
11766,0.032
11767,-0.015
11768,0.044
11769,0.002
11770,0.007
11771,-0.063
11772,-0.012
11773,0.039
11774,0.015
11775,-0.046
11776,-0.054
11777,-0.078
11778,-0.015
11779,0.005
11780,-0.11
11781,-0.142
11782,-0.139
11783,-0.034
11784,-0.017
11785,-0.032
11786,0.022
11787,-0.029
11788,-0.02
11789,0.024
11790,0.002
11791,0.027
11792,-0.024
11793,0.068
11794,0.046
11795,-0.002
11796,-0.09
11797,-0.042
11798,-0.032
11799,-0.02
11800,-0.034
11801,-0.046
11802,-0.044
11803,-0.073
11804,-0.088
11805,-0.127
11806,-0.02
11807,-0.061
11808,0.042
11809,0.032
11810,-0.093
11811,-0.071
11812,0.078
11813,0.164
11814,0.039
11815,0.056
11816,0.002
11817,0.103
11818,0.039
11819,0.051
11820,-0.012
11821,0.042
11822,0.002
11823,0.012
11824,-0.039
11825,0.071
11826,0.02
11827,0.022
11828,0.054
11829,0.017
11830,0.095
11831,0.103
11832,0.139
11833,0.046
11834,0.076
11835,0.107
11836,0.02
11837,0.027
11838,0.046
11839,0.051
11840,-0.02
11841,-0.039
11842,0.017
11843,0.149
11844,-0.032
11845,-0.034
11846,-0.051
11847,-0.146
11848,0.049
11849,0.09
11850,-0.027
11851,0.073
11852,0.0
11853,0.154
11854,0.164
11855,-0.027
11856,0.059
11857,0.068
11858,-0.015
11859,-0.039
11860,-0.059
11861,0.076
11862,0.0
11863,-0.129
11864,-0.105
11865,0.022
11866,-0.071
11867,-0.137
11868,0.032
11869,-0.107
11870,-0.09
11871,-0.049
11872,-0.029
11873,-0.056
11874,0.1
11875,0.151
11876,-0.005
11877,0.002
11878,-0.037
11879,0.132
11880,-0.01
11881,-0.093
11882,0.005
11883,0.054
11884,0.076
11885,-0.122
11886,-0.117
11887,-0.017
11888,0.022
11889,0.022
11890,-0.037
11891,-0.002
11892,0.007
11893,-0.02
11894,-0.054
11895,-0.034
11896,-0.056
11897,-0.042
11898,0.042
11899,0.037
11900,-0.002
11901,0.044
11902,0.088
11903,-0.007
11904,-0.159
11905,0.044
11906,0.095
11907,-0.007
11908,-0.132
11909,0.024
11910,0.042
11911,0.015
11912,0.095
11913,0.073
11914,0.105
11915,0.081
11916,0.115
11917,0.198
11918,0.105
11919,0.042
11920,0.005
11921,0.007
11922,0.02
11923,0.007
11924,0.032
11925,-0.061
11926,-0.085
11927,0.032
11928,0.059
11929,-0.105
11930,-0.063
11931,0.098
11932,0.132
11933,-0.081
11934,0.015
11935,0.122
11936,0.154
11937,0.042
11938,-0.01
11939,0.156
11940,-0.022
11941,-0.032
11942,-0.044
11943,-0.088
11944,-0.107
11945,0.034
11946,-0.115
11947,-0.12
11948,-0.034
11949,-0.017
11950,-0.039
11951,-0.037
11952,0.002
11953,0.037
11954,0.11
11955,-0.015
11956,0.037
11957,0.066
11958,0.037
11959,0.01
11960,0.034
11961,-0.056
11962,-0.134
11963,-0.09
11964,-0.144
11965,0.037
11966,-0.088
11967,-0.173
11968,-0.083
11969,-0.11
11970,-0.073
11971,-0.159
11972,-0.076
11973,-0.068
11974,0.046
11975,-0.103
11976,-0.012
11977,-0.015
11978,0.022
11979,0.061
11980,-0.032
11981,-0.015
11982,-0.061
11983,-0.022
11984,0.059
11985,-0.051
11986,0.042
11987,-0.02
11988,-0.039
11989,-0.164
11990,-0.066
11991,0.029
11992,0.039
11993,-0.09
11994,-0.083
11995,0.015
11996,0.022
11997,0.081
11998,0.02
11999,0.132
12000,0.098
12001,0.042
12002,0.159
12003,0.042
12004,0.061
12005,0.149
12006,0.046
12007,0.002
12008,-0.054
12009,0.015
12010,0.066
12011,0.005
12012,0.002
12013,0.051
12014,0.054
12015,-0.093
12016,0.088
12017,0.105
12018,0.095
12019,0.059
12020,-0.027
12021,0.024
12022,-0.017
12023,0.039
12024,-0.049
12025,-0.034
12026,-0.178
12027,-0.076
12028,-0.061
12029,-0.122
12030,-0.186
12031,-0.095
12032,0.027
12033,-0.039
12034,-0.085
12035,0.005
12036,-0.034
12037,0.022
12038,0.024
12039,-0.007
12040,-0.054
12041,0.027
12042,-0.017
12043,-0.027
12044,-0.093
12045,-0.115
12046,-0.078
12047,0.071
12048,0.044
12049,-0.173
12050,-0.061
12051,-0.046
12052,-0.032
12053,-0.063
12054,-0.078
12055,-0.042
12056,0.0
12057,-0.056
12058,-0.039
12059,0.1
12060,0.054
12061,-0.02
12062,-0.022
12063,0.044
12064,-0.044
12065,-0.063
12066,-0.105
12067,-0.139
12068,-0.044
12069,-0.039
12070,-0.066
12071,-0.11
12072,-0.037
12073,-0.161
12074,-0.027
12075,-0.002
12076,0.078
12077,0.042
12078,0.054
12079,0.085
12080,-0.029
12081,-0.024
12082,-0.007
12083,0.056
12084,-0.042
12085,-0.042
12086,0.002
12087,-0.007
12088,-0.027
12089,-0.02
12090,-0.063
12091,-0.142
12092,0.076
12093,0.049
12094,0.044
12095,-0.007
12096,0.02
12097,0.1
12098,0.01
12099,0.139
12100,0.063
12101,0.034
12102,0.061
12103,0.007
12104,-0.037
12105,0.061
12106,-0.044
12107,-0.01
12108,0.024
12109,-0.127
12110,-0.088
12111,-0.005
12112,0.032
12113,-0.015
12114,-0.205
12115,-0.083
12116,-0.01
12117,-0.017
12118,-0.063
12119,-0.076
12120,0.1
12121,0.027
12122,-0.132
12123,0.034
12124,-0.042
12125,0.0
12126,0.005
12127,-0.054
12128,-0.066
12129,-0.083
12130,-0.015
12131,-0.098
12132,-0.137
12133,-0.076
12134,-0.005
12135,-0.085
12136,-0.056
12137,-0.117
12138,0.061
12139,0.056
12140,0.02
12141,-0.056
12142,-0.029
12143,0.068
12144,0.046
12145,-0.015
12146,-0.061
12147,-0.061
12148,-0.049
12149,0.039
12150,0.117
12151,-0.095
12152,-0.012
12153,-0.005
12154,-0.081
12155,-0.12
12156,-0.044
12157,0.068
12158,-0.005
12159,-0.029
12160,0.083
12161,0.066
12162,0.02
12163,0.024
12164,0.029
12165,0.085
12166,0.068
12167,-0.054
12168,0.122
12169,0.017
12170,-0.005
12171,0.083
12172,0.1
12173,-0.063
12174,-0.042
12175,0.154
12176,0.146
12177,-0.002
12178,0.042
12179,0.078
12180,0.134
12181,-0.02
12182,-0.024
12183,0.1
12184,0.071
12185,0.051
12186,0.071
12187,-0.117
12188,-0.068
12189,0.022
12190,-0.081
12191,-0.024
12192,-0.09
12193,-0.093
12194,0.024
12195,-0.054
12196,-0.129
12197,-0.024
12198,-0.046
12199,-0.022
12200,-0.02
12201,0.0
12202,-0.032
12203,0.034
12204,0.02
12205,-0.042
12206,-0.034
12207,-0.132
12208,-0.11
12209,-0.044
12210,-0.164
12211,-0.149
12212,0.029
12213,-0.142
12214,-0.132
12215,0.071
12216,0.049
12217,-0.054
12218,-0.042
12219,0.007
12220,0.193
12221,0.063
12222,-0.076
12223,-0.024
12224,-0.015
12225,0.024
12226,0.022
12227,-0.076
12228,-0.044
12229,-0.037
12230,0.005
12231,-0.042
12232,-0.176
12233,-0.034
12234,-0.049
12235,-0.051
12236,-0.042
12237,-0.095
12238,-0.061
12239,0.005
12240,-0.01
12241,0.032
12242,0.042
12243,0.051
12244,0.027
12245,0.088
12246,0.029
12247,0.098
12248,0.022
12249,0.002
12250,0.076
12251,-0.032
12252,0.068
12253,-0.073
12254,-0.022
12255,0.051
12256,0.002
12257,0.105
12258,0.02
12259,-0.01
12260,0.059
12261,0.039
12262,-0.032
12263,0.073
12264,0.112
12265,0.134
12266,-0.002
12267,0.105
12268,0.134
12269,0.039
12270,-0.005
12271,0.0
12272,0.061
12273,-0.039
12274,-0.012
12275,0.015
12276,-0.095
12277,-0.09
12278,-0.015
12279,-0.068
12280,-0.044
12281,-0.076
12282,-0.142
12283,0.081
12284,0.005
12285,-0.046
12286,0.02
12287,0.081
12288,-0.027
12289,-0.059
12290,-0.085
12291,0.071
12292,-0.046
12293,-0.015
12294,0.046
12295,-0.11
12296,0.061
12297,0.056
12298,-0.046
12299,-0.059
12300,-0.046
12301,0.01
12302,0.032
12303,-0.037
12304,-0.054
12305,0.071
12306,-0.076
12307,-0.066
12308,-0.093
12309,-0.059
12310,0.054
12311,-0.037
12312,-0.09
12313,-0.093
12314,-0.066
12315,-0.068
12316,-0.051
12317,-0.029
12318,0.042
12319,0.066
12320,0.044
