,0.029
10609,0.049
10610,0.1
10611,-0.002
10612,0.066
10613,0.056
10614,-0.032
10615,-0.051
10616,-0.088
10617,-0.105
10618,-0.139
10619,-0.095
10620,-0.056
10621,-0.029
10622,-0.105
10623,-0.049
10624,-0.051
10625,-0.085
10626,-0.09
10627,-0.09
10628,-0.044
10629,-0.068
10630,-0.017
10631,0.032
10632,0.027
10633,-0.002
10634,0.012
10635,0.02
10636,-0.029
10637,0.005
10638,-0.002
10639,-0.044
10640,-0.117
10641,0.0
10642,0.071
10643,-0.073
10644,-0.022
10645,0.034
10646,-0.098
10647,-0.066
10648,-0.137
10649,-0.188
10650,-0.068
10651,-0.034
10652,-0.046
10653,-0.044
10654,-0.005
10655,0.044
10656,-0.068
10657,0.002
10658,0.083
10659,0.095
10660,-0.02
10661,-0.059
10662,-0.029
10663,-0.056
10664,0.125
10665,0.032
10666,-0.09
10667,-0.073
10668,0.002
10669,-0.066
10670,-0.078
10671,0.0
10672,-0.049
10673,-0.054
10674,-0.076
10675,-0.085
10676,-0.039
10677,0.01
10678,0.085
10679,-0.017
10680,-0.01
10681,0.046
10682,0.054
10683,-0.105
10684,-0.054
10685,-0.034
10686,0.0
10687,-0.085
10688,0.0
10689,-0.049
10690,-0.046
10691,-0.105
10692,-0.015
10693,0.02
10694,0.0
10695,0.039
10696,-0.042
10697,0.032
10698,-0.032
10699,0.007
10700,-0.01
10701,-0.01
10702,0.017
10703,0.012
10704,0.02
10705,-0.015
10706,0.01
10707,0.054
10708,0.081
10709,0.044
10710,0.022
10711,0.122
10712,0.044
10713,-0.066
10714,-0.078
10715,-0.02
10716,-0.015
10717,0.051
10718,0.039
10719,0.029
10720,0.012
10721,0.081
10722,0.093
10723,-0.02
10724,-0.005
10725,0.1
10726,0.098
10727,0.017
10728,-0.01
10729,-0.117
10730,-0.022
10731,0.015
10732,-0.015
10733,-0.061
10734,0.005
10735,0.085
10736,0.002
10737,0.02
10738,0.029
10739,0.002
10740,0.029
10741,-0.029
10742,0.054
10743,-0.042
10744,-0.007
10745,0.071
10746,0.002
10747,-0.127
10748,-0.017
10749,-0.056
10750,-0.034
10751,-0.105
10752,-0.122
10753,-0.039
10754,-0.061
10755,-0.093
10756,-0.007
10757,-0.017
10758,-0.027
10759,-0.029
10760,-0.005
10761,0.034
10762,0.02
10763,0.032
10764,-0.02
10765,0.073
10766,-0.078
10767,-0.085
10768,-0.107
10769,-0.115
10770,0.034
10771,-0.037
10772,-0.117
10773,0.002
10774,0.015
10775,0.063
10776,0.083
10777,-0.012
10778,-0.032
10779,-0.005
10780,0.105
10781,-0.049
10782,-0.005
10783,0.059
10784,-0.005
10785,0.024
10786,-0.034
10787,-0.078
10788,-0.007
10789,-0.034
10790,-0.049
10791,-0.02
10792,0.027
10793,0.015
10794,-0.029
10795,0.054
10796,0.044
10797,0.005
10798,0.01
10799,-0.017
10800,-0.115
10801,0.017
10802,0.054
10803,0.01
10804,0.002
10805,-0.044
10806,0.002
10807,0.027
10808,-0.015
10809,0.051
10810,0.051
10811,0.032
10812,0.093
10813,0.063
10814,0.115
10815,0.029
10816,-0.022
10817,0.073
10818,0.02
10819,0.095
10820,0.066
10821,-0.012
10822,-0.029
10823,0.0
10824,0.039
10825,-0.024
10826,-0.022
10827,0.027
10828,0.027
10829,0.071
10830,0.071
10831,0.005
10832,0.022
10833,0.017
10834,0.015
10835,0.061
10836,0.02
10837,0.01
10838,0.044
10839,0.076
10840,0.042
10841,0.068
10842,0.017
10843,-0.005
10844,0.024
10845,0.002
10846,0.027
10847,-0.095
10848,-0.012
10849,-0.024
10850,0.024
10851,0.042
10852,0.037
10853,0.002
10854,-0.034
10855,0.007
10856,0.024
10857,0.029
10858,0.01
10859,0.015
10860,0.09
10861,0.022
10862,-0.073
10863,-0.042
10864,0.039
10865,0.017
10866,0.01
10867,-0.02
10868,0.02
10869,-0.027
10870,-0.02
10871,-0.054
10872,0.002
10873,0.027
10874,-0.007
10875,-0.005
10876,-0.015
10877,0.054
10878,0.054
10879,-0.007
10880,0.051
10881,0.056
10882,0.012
10883,0.076
10884,0.081
10885,0.017
10886,0.037
10887,-0.007
10888,0.007
10889,-0.046
10890,0.0
10891,0.081
10892,-0.093
10893,-0.022
10894,-0.017
10895,0.002
10896,0.022
10897,0.112
10898,0.029
10899,-0.024
10900,-0.088
10901,-0.049
10902,-0.051
10903,-0.034
10904,-0.015
10905,-0.078
10906,-0.029
10907,-0.063
10908,-0.071
10909,-0.049
10910,-0.039
10911,-0.015
10912,-0.027
10913,-0.11
10914,-0.156
10915,-0.042
10916,0.085
10917,0.0
10918,-0.046
10919,-0.085
10920,-0.007
10921,-0.037
10922,0.01
10923,0.134
10924,0.017
10925,0.061
10926,0.017
10927,-0.107
10928,-0.056
10929,-0.063
10930,0.012
10931,0.054
10932,-0.039
10933,-0.083
10934,0.098
10935,0.037
10936,0.029
10937,0.076
10938,0.12
10939,-0.049
10940,0.068
10941,0.029
10942,0.056
10943,-0.061
10944,-0.112
10945,0.078
10946,-0.056
10947,0.015
10948,-0.024
10949,-0.029
10950,-0.01
10951,0.059
10952,0.063
10953,-0.076
10954,0.012
10955,0.068
10956,0.051
10957,0.034
10958,-0.107
10959,-0.029
10960,0.017
10961,0.056
10962,0.044
10963,-0.044
10964,-0.093
10965,0.027
10966,-0.034
10967,-0.1
10968,0.0
10969,-0.032
10970,-0.068
10971,-0.027
10972,0.02
10973,-0.134
10974,-0.01
10975,0.103
10976,-0.005
10977,-0.032
10978,0.051
10979,0.059
10980,0.002
10981,0.063
10982,0.046
10983,0.027
10984,-0.015
10985,0.117
10986,0.017
10987,-0.11
10988,0.005
10989,-0.073
10990,-0.002
10991,-0.007
10992,-0.125
10993,-0.042
10994,-0.125
10995,-0.105
10996,-0.017
10997,-0.044
10998,-0.051
10999,-0.061
11000,0.032
11001,-0.012
11002,-0.022
11003,0.127
11004,-0.027
11005,0.085
11006,-0.051
11007,-0.066
11008,-0.039
11009,-0.098
11010,-0.002
11011,0.005
11012,-0.02
11013,-0.015
11014,0.044
11015,0.005
11016,0.032
11017,0.051
11018,0.117
11019,0.139
11020,0.061
11021,0.073
11022,0.01
11023,-0.007
11024,-0.027
11025,-0.044
11026,-0.11
11027,-0.039
11028,-0.015
11029,-0.154
11030,-0.088
11031,0.105
11032,-0.005
11033,-0.056
11034,-0.098
11035,-0.059
11036,-0.027
11037,0.042
11038,0.076
11039,0.024
11040,0.027
11041,0.037
11042,0.015
11043,-0.015
11044,0.032
11045,0.039
11046,0.039
11047,0.02
11048,0.017
11049,-0.007
11050,-0.037
11051,0.134
11052,-0.015
11053,-0.034
11054,0.042
11055,0.0
11056,-0.017
11057,-0.039
11058,0.002
11059,-0.044
11060,-0.039
11061,0.024
11062,0.049
11063,0.129
11064,0.02
11065,-0.105
11066,-0.007
11067,-0.012
11068,-0.054
11069,-0.022
11070,-0.022
11071,0.042
11072,0.049
11073,-0.037
11074,-0.095
11075,-0.042
11076,0.059
11077,0.103
11078,0.017
11079,-0.02
11080,0.151
11081,0.046
11082,-0.046
11083,0.034
11084,-0.005
11085,-0.01
11086,-0.007
11087,-0.046
11088,-0.122
11089,-0.105
11090,-0.068
11091,-0.129
11092,-0.107
11093,-0.046
11094,-0.063
11095,-0.081
11096,-0.049
11097,-0.039
11098,0.056
11099,0.054
11100,-0.039
11101,0.037
11102,-0.012
11103,-0.061
11104,-0.017
11105,-0.024
11106,0.037
11107,-0.071
11108,-0.127
11109,-0.022
11110,-0.037
11111,0.027
11112,-0.085
11113,-0.066
11114,-0.017
11115,0.022
11116,-0.024
11117,0.027
11118,0.09
11119,0.051
11120,0.093
11121,0.039
11122,0.059
11123,0.066
11124,0.042
11125,0.022
11126,0.076
11127,0.034
11128,-0.02
11129,-0.081
11130,-0.039
11131,-0.068
11132,0.071
11133,-0.042
11134,0.015
11135,-0.044
11136,0.078
11137,0.122
11138,0.09
11139,0.066
11140,0.095
11141,0.117
11142,0.034
11143,0.122
11144,0.142
11145,0.063
11146,-0.002
11147,0.068
11148,-0.007
11149,-0.007
11150,0.024
11151,-0.088
11152,-0.029
11153,0.02
11154,-0.012
11155,0.073
11156,0.002
11157,0.015
11158,0.005
11159,-0.029
11160,-0.088
11161,-0.002
11162,0.146
11163,0.039
11164,0.037
11165,0.02
11166,-0.022
11167,0.015
11168,-0.051
11169,0.044
11170,0.034
11171,-0.049
11172,-0.037
11173,-0.012
11174,0.061
11175,-0.007
11176,-0.056
11177,-0.027
11178,0.02
11179,0.039
11180,0.044
11181,0.161
11182,0.098
11183,-0.022
11184,0.002
11185,0.032
11186,-0.027
11187,0.015
11188,0.042
11189,0.051
11190,-0.088
11191,-0.051
11192,0.022
11193,0.095
11194,0.044
11195,-0.061
11196,0.046
11197,-0.032
11198,-0.01
11199,0.051
11200,0.039
11201,0.007
11202,0.09
11203,0.027
11204,0.054
11205,0.1
11206,0.032
11207,-0.09
11208,-0.063
11209,-0.166
11210,-0.12
11211,-0.032
11212,0.032
11213,-0.051
11214,-0.049
11215,-0.022
11216,-0.054
11217,-0.037
11218,0.01
11219,0.081
11220,0.1
11221,0.007
11222,-0.022
11223,-0.046
11224,0.0
11225,0.09
11226,0.027
11227,0.012
11228,-0.024
11229,0.012
11230,-0.063
11231,-0.032
11232,-0.046
11233,-0.073
11234,-0.071
11235,0.051
11236,0.098
11237,0.098
11238,0.115
11239,0.078
11240,-0.007
11241,0.042
11242,0.171
11243,0.117
11244,0.166
11245,0.056
11246,0.027
11247,0.081
11248,0.042
11249,-0.022
11250,-0.029
11251,-0.017
11252,0.051
11253,0.029
11254,-0.085
11255,-0.088
11256,-0.032
11257,0.002
11258,-0.005
11259,-0.044
11260,-0.007
11261,0.068
11262,0.122
11263,0.049
11264,0.037
11265,0.029
11266,0.017
11267,-0.032
11268,0.039
11269,-0.098
11270,-0.022
11271,-0.059
11272,-0.015
11273,-0.039
11274,-0.107
11275,-0.078
11276,-0.032
11277,-0.007
11278,-0.073
11279,-0.049
11280,-0.066
11281,0.002
11282,-0.01
11283,-0.002
11284,-0.039
11285,-0.042
11286,-0.005
11287,-0.029
11288,-0.024
11289,-0.1
11290,-0.088
11291,-0.027
11292,0.071
11293,-0.122
11294,-0.088
11295,-0.027
11296,-0.029
11297,-0.027
11298,-0.012
11299,0.056
11300,-0.037
11301,0.049
11302,0.037
11303,0.039
11304,0.083
11305,0.088
11306,0.029
11307,0.015
11308,0.081
11309,0.098
11310,0.01
11311,-0.068
11312,0.002
11313,0.085
11314,0.105
11315,-0.007
11316,-0.059
11317,-0.029
11318,-0.068
11319,0.024
11320,-0.01
11321,0.002
11322,0.012
11323,0.01
11324,0.007
11325,0.044
11326,0.088
11327,0.103
11328,-0.034
11329,-0.022
11330,0.029
11331,-0.027
11332,-0.037
11333,0.007
11334,0.005
11335,-0.061
11336,-0.061
11337,0.059
11338,-0.056
11339,-0.012
11340,0.085
11341,0.017
11342,-0.083
11343,0.093
11344,0.144
11345,0.039
11346,0.039
11347,0.024
11348,0.073
11349,0.054
11350,0.044
11351,-0.002
11352,-0.078
11353,-0.049
11354,-0.186
11355,-0.149
11356,-0.173
11357,-0.117
11358,-0.103
11359,-0.068
11360,-0.061
11361,-0.039
11362,-0.049
11363,-0.051
11364,-0.002
11365,-0.002
11366,-0.007
11367,0.059
11368,0.01
11369,0.022
11370,0.024
11371,0.039
11372,-0.054
11373,-0.159
11374,-0.059
11375,0.005
11376,-0.127
11377,-0.051
11378,0.012
11379,-0.073
11380,-0.049
11381,0.076
11382,-0.002
11383,0.093
11384,0.029
11385,0.027
11386,0.076
11387,-0.034
11388,0.054
11389,-0.012
11390,0.034
11391,0.01
11392,-0.051
11393,0.007
11394,-0.015
11395,-0.059
11396,-0.061
11397,-0.063
11398,-0.049
11399,-0.027
11400,-0.024
11401,-0.005
11402,0.012
11403,-0.012
11404,0.144
11405,0.034
11406,-0.032
11407,0.042
11408,0.022
11409,0.015
11410,-0.005
11411,0.02
11412,0.039
11413,0.017
11414,-0.046
11415,-0.049
11416,-0.088
11417,-0.054
11418,0.02
11419,0.0
11420,-0.061
11421,-0.056
11422,0.044
11423,-0.046
11424,0.032
11425,0.002
11426,-0.017
11427,0.063
11428,0.056
11429,-0.034
11430,-0.002
11431,0.051
11432,0.061
11433,-0.068
11434,-0.022
11435,-0.029
11436,-0.02
11437,-0.027
11438,-0.017
11439,0.02
11440,0.056
11441,-0.042
11442,0.061
11443,0.103
11444,0.129
11445,0.054
11446,0.095
11447,0.0
11448,0.0
11449,-0.051
11450,0.044
11451,-0.027
11452,-0.085
11453,-0.071
11454,-0.125
11455,-0.09
11456,-0.146
11457,-0.1
11458,-0.007
11459,-0.049
11460,-0.032
11461,-0.015
11462,0.029
11463,-0.032
11464,0.022
11465,0.073
11466,0.073
11467,0.017
11468,0.007
11469,0.01
11470,-0.015
11471,-0.015
11472,-0.022
11473,0.005
11474,-0.063
11475,-0.161
11476,-0.171
11477,-0.007
11478,-0.024
11479,0.02
11480,-0.046
11481,0.012
11482,0.01
11483,-0.095
11484,0.027
11485,-0.032
11486,-0.068
11487,0.024
11488,0.151
11489,0.056
11490,-0.085
11491,-0.042
11492,-0.027
11493,-0.103
11494,-0.037
11495,-0.037
11496,-0.122
11497,-0.042
11498,-0.063
11499,0.005
11500,0.037
11501,0.071
11502,0.029
11503,0.139
11504,0.095
11505,-0.061
11506,-0.015
11507,0.037
11508,0.107
11509,0.012
11510,-0.01
11511,-0.034
11512,0.029
11513,-0.005
11514,-0.015
11515,-0.015
11516,-0.046
11517,-0.012
11518,-0.034
11519,-0.056
11520,-0.017
11521,0.059
11522,0.076
11523,0.046
11524,-0.063
11525,0.032
11526,0.098
11527,-0.005
11528,0.0
11529,0.037
11530,0.015
11531,0.044
11532,-0.083
11533,-0.063
11534,-0.068
11535,-0.11
11536,0.024
11537,0.039
11538,-0.017
11539,-0.168
11540,-0.044
11541,0.005
11542,-0.051
11543,0.007
11544,0.063
11545,0.012
11546,-0.151
11547,0.049
11548,0.127
11549,0.017
11550,0.044
11551,0.005
11552,-0.093
11553,-0.066
11554,0.024
11555,0.007
11556,-0.093
11557,-0.01
11558,-0.02
11559,-0.017
11560,-0.137
11561,-0.095
11562,0.051
11563,-0.022
11564,-0.066
11565,0.071
11566,-0.042
11567,0.068
11568,0.046
11569,-0.054
11570,0.103
11571,0.117
11572,-0.076
11573,-0.034
11574,-0.017
11575,0.032
11576,-0.063
11577,-0.156
11578,0.022
11579,0.051
11580,-0.002
11581,0.034
11582,0.007
11583,-0.005
11584,0.034
11585,-0.022
11586,-0.012
11587,0.103
11588,0.061
11589,0.037
11590,0.005
11591,-0.066
11592,0.081
11593,0.085
11594,0.073
11595,-0.081
11596,-0.054
11597,-0.007
11598,-0.088
11599,-0.051
11600,-0.051
11601,-0.12
11602,-0.032
11603,0.034
11604,-0.039
11605,-0.039
11606,-0.076
11607,0.044
11608,0.042
11609,-0.029
11610,0.02
11611,0.046
11612,0.037
11613,-0.029
11614,0.112
11615,0.051
11616,0.015
11617,0.039
11618,-0.02
11619,0.002
11620,-0.051
11621,-0.068
11622,-0.005
11623,0.059
11624,0.061
11625,0.032
11626,0.103
11627,0.115
11628,-0.012
11629,0.032
11630,0.071
11631,0.01
11632,-0.068
11633,-0.017
11634,0.007
11635,-0.11
11636,-0.173
11637,-0.095
11638,-0.054
11639,0.007
11640,0.015
11641,0.061
11642,-0.002
11643,-0.105
11644,0.085
11645,0.042
11646,-0.103
11647,-0.073
11648,0.112
11649,-0.044
11650,0.059
11651,-0.061
11652,0.032
11653,0.19
11654,-0.046
11655,-0.09
11656,-0.09
11657,0.032
11658,0.173
11659,-0.117
11660,-0.017
11661,0.007
11662,-0.083
11663,-0.002
11664,-0.071
11665,0.02
11666,0.107
11667,0.125
11668,-0.022
11669,-0.034
11670,0.022
11671,-0.005
11672,0.078
11673,0.015
11674,-0.115
11675,-0.066
11676,-0.068
11677,-0.029
11678,-0.059
11679,0.071
11680,0.044
11681,0.02
11682,-0.051
11683,-0.063
11684,0.059
11685,0.117
11686,0.002
11687,-0.024
11688,0.02
11689,0.068
11690,0.112
11691,-0.078
11692,-0.061
11693,-0.02
11694,-0.046
11695,0.044
11696,-0.005
11697,-0.078
11698,0.032
11699,-0.083
11700,-0.11
11701,-0.017
11702,0.005
11703,-0.046
11704,0.037
11705,-0.022
11706,0.015
11707,0.11
11708,0.046
11709,-0.002
11710,0.095
11711,0.061
11712,0.093
11713,-0.073
11714,-0.1
11715,0.068
11716,0.02
11717,-0.081
11718,0.012
11719,-0.085
11720,-0.132
11721,-0.054
11722,-0.115
11723,-0.024
11724,-0.02
11725,-0.051
11726,0.022
11727,0.081
11728,-0.012
11729,-0.015
11730,0.029
11731,0.022
11732,0.054
11733,-0.01
11734,-0.032
11735,-0.056
11736,-0.078
11737,0.02
11738,0.051
11739,-0.1
11740,0.012
11741,0.105
11742,-0.044
11743,0.029
11744,0.044
11745,0.085
11746,0.063
11747,-0.005
11748,-0.024
11749,0.034
11750,-0.012
11751,0.059
11752,0.022
11753,0.039
11754,0.007
11755,0.042
11756,-0.032
11757,-0.068
11758,-0.068
11759,-0.151
11760,-0.105
11761,-0.005
11762,-0.061
11763,-0.005
11764,0.076
11765,-0.01
11766,0.071
11767,0.068
11768,0.117
11769,0.073
11770,0.137
11771,0.105
11772,0.22
11773,0.044
11774,-0.007
11775,0.142
11776,0.1
11777,-0.015
11778,0.11
11779,0.005
11780,0.059
11781,0.088
11782,0.103
11783,0.022
11784,0.02
11785,0.076
11786,-0.024
11787,-0.034
11788,-0.032
11789,0.085
11790,0.117
11791,0.029
11792,0.01
11793,0.022
11794,0.005
11795,-0.01
11796,-0.024
11797,-0.017
11798,-0.015
11799,-0.022
11800,-0.127
11801,0.022
11802,-0.09
11803,-0.037
11804,0.056
11805,0.083
11806,-0.056
11807,-0.024
11808,-0.034
11809,0.103
11810,-0.024
11811,0.01
11812,0.12
11813,0.076
11814,-0.061
11815,0.103
11816,-0.066
11817,-0.046
11818,-0.059
11819,-0.071
11820,-0.049
11821,-0.005
11822,-0.032
11823,-0.117
11824,-0.059
11825,0.039
11826,-0.073
11827,0.029
11828,0.051
11829,-0.039
11830,0.044
11831,0.029
11832,0.066
11833,0.068
11834,0.022
11835,0.042
11836,0.034
11837,0.024
11838,0.029
11839,-0.088
11840,-0.066
11841,-0.115
11842,-0.068
11843,-0.01
11844,0.061
11845,-0.103
11846,0.061
11847,0.054
11848,0.081
11849,0.083
11850,0.085
11851,0.039
11852,0.046
11853,0.01
11854,0.059
11855,0.037
11856,0.247
11857,-0.046
11858,0.073
11859,0.044
11860,-0.171
11861,0.015
11862,0.107
11863,-0.044
11864,-0.115
11865,-0.071
11866,-0.063
11867,-0.181
11868,-0.022
11869,0.012
11870,-0.063
11871,-0.066
11872,0.098
11873,0.142
11874,-0.066
11875,-0.007
11876,0.054
11877,0.115
11878,0.093
11879,-0.037
11880,-0.081
11881,-0.032
11882,-0.022
11883,0.027
11884,0.0
11885,-0.061
11886,-0.034
11887,-0.046
11888,0.022
11889,0.039
11890,-0.034
11891,0.037
11892,0.02
11893,-0.017
11894,-0.01
11895,0.122
11896,0.054
11897,0.054
11898,0.046
11899,-0.007
11900,0.098
11901,-0.117
11902,-0.034
11903,0.051
11904,-0.076
11905,-0.171
11906,-0.037
11907,-0.054
11908,-0.134
11909,-0.081
11910,0.0
11911,-0.01
11912,-0.081
11913,0.085
11914,0.09
11915,-0.029
11916,0.034
11917,-0.005
11918,0.032
11919,-0.029
11920,-0.02
11921,-0.056
11922,-0.156
11923,-0.068
11924,0.051
11925,-0.1
11926,-0.027
11927,-0.076
11928,0.0
11929,0.015
11930,0.059
11931,0.049
11932,-0.032
11933,-0.076
11934,0.017
11935,0.11
11936,0.068
11937,0.024
11938,0.024
11939,0.12
11940,0.09
11941,0.051
11942,-0.056
11943,-0.039
11944,0.032
11945,0.017
11946,0.017
11947,0.017
11948,-0.056
11949,0.02
11950,0.032
11951,-0.054
11952,-0.063
11953,0.022
11954,0.112
11955,0.042
11956,-0.032
11957,-0.007
11958,-0.083
11959,-0.071
11960,-0.046
11961,-0.02
11962,-0.11
11963,-0.002
11964,0.032
11965,-0.005
11966,-0.085
11967,-0.125
11968,-0.017
11969,-0.1
11970,0.0
11971,-0.149
11972,-0.051
11973,0.024
11974,-0.059
11975,-0.015
11976,0.012
11977,0.039
11978,0.056
11979,-0.01
11980,0.093
11981,0.066
11982,-0.093
11983,-0.115
11984,-0.027
11985,-0.083
11986,0.022
11987,0.015
11988,-0.1
11989,-0.071
11990,0.032
11991,-0.007
11992,-0.054
11993,-0.002
11994,0.059
11995,0.061
11996,-0.024
11997,0.054
11998,0.0
11999,-0.032
12000,-0.054
12001,-0.027
12002,0.071
12003,0.042
12004,-0.022
12005,-0.022
12006,-0.088
12007,0.112
12008,0.027
12009,-0.093
12010,-0.029
12011,0.02
12012,0.068
12013,0.056
12014,0.007
12015,0.073
12016,0.01
12017,-0.063
12018,0.01
12019,0.049
12020,-0.002
12021,0.012
12022,-0.051
12023,-0.039
12024,0.081
12025,0.017
12026,0.034
12027,-0.017
12028,0.059
12029,0.022
12030,-0.034
12031,-0.068
12032,0.081
12033,0.125
12034,0.022
12035,0.017
12036,0.083
12037,0.103
12038,0.063
12039,-0.066
12040,-0.007
12041,-0.098
12042,-0.049
12043,-0.012
12044,-0.11
12045,-0.078
12046,-0.027
12047,-0.115
12048,-0.01
12049,-0.059
12050,-0.029
12051,-0.024
12052,-0.071
12053,-0.071
12054,-0.002
12055,-0.005
12056,0.002
12057,0.022
12058,-0.002
12059,0.022
12060,0.024
12061,0.002
12062,-0.1
12063,-0.007
12064,0.007
12065,-0.066
12066,-0.105
12067,-0.054
12068,0.017
12069,-0.005
12070,-0.042
12071,-0.027
12072,0.0
12073,0.039
12074,-0.049
12075,-0.007
12076,0.007
12077,0.095
12078,0.017
12079,-0.015
12080,-0.059
12081,-0.09
12082,-0.034
12083,0.051
12084,-0.051
12085,-0.095
12086,-0.017
12087,-0.068
12088,0.095
12089,-0.02
12090,-0.015
12091,0.002
12092,-0.063
12093,0.027
12094,0.012
12095,0.017
12096,-0.032
12097,0.017
12098,-0.002
12099,0.032
12100,-0.034
12101,-0.051
12102,-0.015
12103,-0.022
12104,-0.105
12105,-0.117
12106,-0.007
12107,-0.029
12108,-0.022
12109,-0.056
12110,-0.037
12111,0.056
12112,0.007
12113,0.017
12114,0.066
12115,-0.005
12116,-0.017
12117,0.09
12118,0.046
12119,0.042
12120,-0.007
12121,0.103
12122,0.063
12123,-0.071
12124,-0.002
12125,-0.066
12126,-0.107
12127,-0.046
12128,-0.044
12129,-0.007
12130,-0.039
12131,0.061
12132,0.027
12133,-0.166
12134,-0.005
12135,0.037
12136,-0.044
12137,0.0
12138,-0.081
12139,0.005
12140,0.017
12141,-0.049
12142,-0.012
12143,-0.137
12144,-0.095
12145,-0.002
12146,-0.02
12147,-0.09
12148,-0.142
12149,-0.032
12150,0.002
12151,-0.056
12152,-0.037
12153,-0.039
12154,0.005
12155,0.09
12156,0.051
12157,-0.01
12158,0.049
12159,0.059
12160,0.085
12161,-0.029
12162,-0.034
12163,-0.037
12164,-0.017
12165,-0.017
12166,-0.066
12167,-0.127
12168,-0.068
12169,-0.063
12170,-0.029
12171,-0.095
12172,-0.071
12173,0.037
12174,-0.015
12175,0.056
12176,-0.005
12177,0.029
12178,0.044
12179,0.015
12180,0.012
12181,-0.012
12182,0.002
12183,-0.088
12184,0.037
12185,-0.122
12186,-0.081
12187,0.042
12188,-0.015
12189,0.063
12190,-0.11
12191,-0.137
12192,0.095
12193,0.22
12194,0.054
12195,-0.015
12196,0.105
12197,0.154
12198,-0.022
12199,0.056
12200,0.056
12201,-0.027
12202,-0.005
12203,0.049
12204,-0.039
12205,-0.115
12206,-0.1
12207,-0.083
12208,-0.154
12209,-0.034
12210,0.005
12211,-0.071
12212,-0.156
12213,0.042
12214,0.01
12215,-0.007
12216,-0.054
12217,0.078
12218,-0.01
12219,-0.007
12220,-0.007
12221,-0.093
12222,0.01
12223,0.017
12224,0.022
12225,-0.066
12226,0.032
12227,-0.01
12228,-0.034
12229,-0.11
12230,-0.093
12231,0.088
12232,0.012
12233,-0.051
12234,0.034
12235,0.012
12236,0.037
12237,0.034
12238,0.056
12239,0.027
12240,0.076
12241,-0.029
12242,0.068
12243,-0.051
12244,-0.042
12245,0.027
12246,0.139
12247,0.12
12248,-0.049
12249,-0.095
12250,0.056
12251,0.078
12252,-0.037
12253,-0.012
12254,0.039
12255,0.049
12256,-0.002
12257,0.039
12258,0.059
12259,0.081
12260,0.034
12261,0.017
12262,0.0
12263,-0.078
12264,0.012
12265,-0.115
12266,-0.059
12267,-0.056
12268,-0.076
12269,-0.044
12270,-0.103
12271,0.017
12272,-0.02
12273,0.039
12274,0.054
12275,-0.017
12276,0.056
12277,0.061
12278,0.042
12279,0.09
12280,0.059
12281,0.027
12282,0.051
12283,0.02
12284,0.017
12285,0.093
12286,0.1
12287,-0.049
12288,0.11
12289,0.029
12290,0.012
12291,0.002
12292,-0.044
12293,0.056
12294,0.012
12295,0.024
12296,0.12
12297,0.081
12298,0.059
12299,0.056
12300,-0.081
12301,-0.005
12302,0.017
12303,-0.017
12304,-0.017
12305,-0.049
12306,-0.042
12307,-0.115
12308,-0.005
12309,-0.029
12310,-0.11
12311,0.027
12312,0.061
12313,-0.081
12314,-0.027
12315,0.044
12316,0.051
12317,-0.022
12318,-0.042
12319,0.032
12320,0.044
12321,0.02
12322,0.059
12323,-0.017
12324,-0.017
12325,0.005
12326,0.024
12327,-0.017
12328,-0.01
12329,-0.042
12330,-0.027
12331,0.059
12332,0.061
12333,-0.051
12334,-0.139
12335,-0.034
12336,-0.068
12337,0.015
12338,-0.059
12339,-0.042
12340,0.007
12341,0.027
12342,-0.049
12343,-0.112
12344,-0.044
12345,-0.088
12346,-0.073
12347,-0.039
12348,-0.012
12349,-0.056
12350,-0.061
12351,-0.039
12352,-0.105
12353,0.042
12354,0.078
12355,0.063
12356,-0.024
12357,0.068
12358,0.146
12359,0.095
12360,0.176
12361,0.027
12362,0.02
12363,0.217
12364,0.012
12365,0.02
12366,0.012
12367,-0.095
12368,-0.034
12369,-0.073
12370,0.0
12371,-0.066
12372,-0.051
12373,0.015
12374,-0.012
12375,-0.081
12376,-0.032
12377,0.054
12378,-0.085
12379,0.007
12380,0.007
12381,0.01
12382,0.117
12383,0.11
12384,0.054
12385,0.081
12386,0.027
12387,-0.01
12388,0.022
12389,-0.015
12390,0.059
12391,0.09
12392,0.046
12393,0.039
12394,-0.02
12395,0.051
12396,0.02
12397,0.063
12398,-0.044
12399,-0.01
12400,0.142
12401,0.059
12402,0.034
12403,0.085
12404,-0.002
12405,0.02
12406,0.042
12407,0.0
12408,0.017
12409,-0.095
12410,-0.059
12411,0.027
12412,0.027
12413,0.034
12414,0.015
12415,0.076
12416,0.017
12417,-0.073
12418,-0.059
12419,-0.066
12420,0.1
12421,0.073
12422,0.042
12423,0.1
12424,0.034
12425,0.063
12426,0.115
12427,-0.007
12428,0.105
12429,0.085
12430,-0.032
12431,0.054
12432,-0.083
12433,-0.002
12434,0.059
12435,-0.042
12436,-0.105
12437,-0.039
12438,-0.005
12439,-0.032
12440,-0.039
12441,0.068
12442,-0.049
12443,-0.037
12444,0.059
12445,0.042
12446,0.105
12447,0.049
12448,-0.042
12449,0.061
12450,-0.005
12451,-0.059
12452,-0.015
12453,0.046
12454,-0.029
12455,0.054
12456,0.078
12457,0.066
12458,0.056
12459,0.071
12460,0.066
12461,0.051
12462,0.161
12463,0.115
12464,0.068
12465,0.027
12466,0.085
12467,0.078
12468,-0.02
12469,0.002
12470,-0.007
12471,-0.024
