,0.032
16283,-0.061
16284,0.105
16285,-0.01
16286,-0.09
16287,0.012
16288,0.059
16289,0.015
16290,0.032
16291,0.027
16292,0.056
16293,0.051
16294,0.061
16295,0.083
16296,-0.012
16297,0.063
16298,0.039
16299,0.029
16300,-0.051
16301,0.027
16302,0.061
16303,-0.125
16304,0.068
16305,0.044
16306,0.02
16307,0.071
16308,-0.095
16309,-0.049
16310,0.027
16311,0.0
16312,0.037
16313,0.002
16314,0.024
16315,0.046
16316,-0.039
16317,-0.024
16318,-0.032
16319,-0.049
16320,-0.022
16321,-0.09
16322,-0.105
16323,0.073
16324,-0.005
16325,-0.159
16326,-0.2
16327,-0.044
16328,0.037
16329,-0.02
16330,-0.061
16331,0.054
16332,-0.059
16333,-0.056
16334,0.1
16335,-0.024
16336,0.022
16337,0.061
16338,-0.015
16339,-0.012
16340,-0.095
16341,0.085
16342,0.015
16343,-0.01
16344,-0.024
16345,-0.139
16346,-0.01
16347,-0.059
16348,-0.039
16349,0.09
16350,-0.015
16351,0.0
16352,0.01
16353,0.039
16354,0.11
16355,0.044
16356,0.046
16357,0.078
16358,-0.024
16359,-0.105
16360,-0.029
16361,0.005
16362,-0.01
16363,-0.071
16364,-0.098
16365,-0.085
16366,0.059
16367,-0.005
16368,-0.032
16369,0.024
16370,0.154
16371,0.054
16372,0.11
16373,0.039
16374,0.105
16375,0.154
16376,0.115
16377,-0.068
16378,-0.037
16379,0.054
16380,-0.046
16381,-0.098
16382,-0.117
16383,-0.056
16384,-0.044
16385,-0.105
16386,-0.186
16387,-0.093
16388,-0.071
16389,0.083
16390,0.061
16391,0.0
16392,0.015
16393,0.076
16394,0.132
16395,0.02
16396,0.051
16397,0.046
16398,0.061
16399,0.066
16400,0.034
16401,0.066
16402,-0.066
16403,-0.032
16404,-0.027
16405,-0.046
16406,-0.125
16407,-0.039
16408,0.029
16409,-0.007
16410,-0.01
16411,0.024
16412,0.005
16413,0.022
16414,0.046
16415,-0.02
16416,-0.049
16417,0.029
16418,0.046
16419,-0.002
16420,-0.066
16421,-0.173
16422,0.022
16423,-0.024
16424,-0.059
16425,0.002
16426,-0.12
16427,-0.042
16428,-0.095
16429,-0.056
16430,-0.085
16431,-0.11
16432,-0.032
16433,-0.032
16434,0.032
16435,0.044
16436,-0.032
16437,0.068
16438,0.024
16439,-0.024
16440,-0.017
16441,-0.051
16442,-0.037
16443,-0.149
16444,-0.071
16445,0.12
16446,-0.105
16447,-0.234
16448,-0.049
16449,-0.037
16450,-0.088
16451,-0.01
16452,-0.208
16453,-0.022
16454,-0.022
16455,-0.01
16456,-0.056
16457,0.054
16458,0.022
16459,0.068
16460,0.061
16461,0.076
16462,0.1
16463,0.146
16464,-0.022
16465,-0.002
16466,-0.042
16467,-0.017
16468,-0.01
16469,0.039
16470,-0.088
16471,0.059
16472,0.044
16473,0.037
16474,-0.015
16475,-0.132
16476,0.0
16477,0.107
16478,-0.024
16479,-0.042
16480,0.01
16481,0.051
16482,-0.012
16483,0.071
16484,-0.022
16485,0.081
16486,0.002
16487,0.027
16488,-0.088
16489,-0.117
16490,-0.054
16491,0.005
16492,-0.105
16493,-0.056
16494,0.088
16495,-0.037
16496,-0.005
16497,-0.049
16498,-0.029
16499,-0.012
16500,0.017
16501,0.056
16502,0.056
16503,0.005
16504,-0.093
16505,-0.005
16506,-0.076
16507,-0.183
16508,0.046
16509,0.122
16510,-0.007
16511,0.081
16512,0.024
16513,0.0
16514,0.127
16515,0.049
16516,0.037
16517,0.063
16518,0.073
16519,0.095
16520,0.1
16521,0.007
16522,-0.017
16523,-0.037
16524,0.015
16525,-0.005
16526,-0.046
16527,0.059
16528,-0.017
16529,-0.134
16530,-0.125
16531,-0.134
16532,-0.039
16533,-0.054
16534,-0.022
16535,0.1
16536,0.054
16537,0.022
16538,-0.007
16539,0.0
16540,0.081
16541,0.029
16542,0.022
16543,-0.066
16544,0.071
16545,0.12
16546,0.027
16547,-0.022
16548,-0.063
16549,-0.027
16550,0.054
16551,0.105
16552,0.051
16553,0.061
16554,0.027
16555,0.039
16556,0.068
16557,0.115
16558,0.149
16559,0.076
16560,0.034
16561,0.039
16562,0.01
16563,0.02
16564,0.095
16565,0.007
16566,0.032
16567,0.022
16568,0.032
16569,0.042
16570,-0.056
16571,-0.066
16572,-0.015
16573,0.068
16574,0.107
16575,0.024
16576,0.044
16577,0.054
16578,0.112
16579,-0.002
16580,0.017
16581,0.063
16582,-0.005
16583,0.073
16584,-0.01
16585,-0.024
16586,0.012
16587,-0.039
16588,0.02
16589,0.02
16590,-0.061
16591,0.034
16592,0.005
16593,0.007
16594,0.056
16595,0.017
16596,0.012
16597,0.059
16598,-0.039
16599,-0.002
16600,0.159
16601,0.002
16602,-0.002
16603,-0.012
16604,-0.081
16605,-0.034
16606,-0.044
16607,-0.042
16608,0.049
16609,-0.017
16610,-0.039
16611,-0.024
16612,-0.012
16613,-0.034
16614,-0.037
16615,0.046
16616,0.146
16617,0.066
16618,0.051
16619,0.164
16620,0.037
16621,-0.107
16622,-0.125
16623,0.085
16624,0.09
16625,0.034
16626,0.054
16627,-0.01
16628,0.02
16629,0.1
16630,0.029
16631,-0.029
16632,-0.042
16633,0.122
16634,0.015
16635,-0.056
16636,0.024
16637,0.127
16638,0.056
16639,0.056
16640,0.015
16641,0.056
16642,0.046
16643,0.059
16644,-0.012
16645,-0.049
16646,0.024
16647,-0.027
16648,-0.122
16649,-0.076
16650,-0.081
16651,0.042
16652,0.066
16653,-0.029
16654,-0.073
16655,0.063
16656,0.093
16657,-0.005
16658,-0.002
16659,0.09
16660,0.151
16661,0.049
16662,0.007
16663,-0.039
16664,-0.066
16665,0.002
16666,0.037
16667,0.005
16668,0.01
16669,-0.022
16670,-0.081
16671,-0.088
16672,-0.017
16673,-0.051
16674,-0.005
16675,-0.024
16676,-0.144
16677,0.022
16678,0.037
16679,-0.066
16680,-0.076
16681,-0.117
16682,-0.015
16683,0.127
16684,-0.022
16685,0.039
16686,0.073
16687,-0.032
16688,0.015
16689,0.015
16690,0.044
16691,0.046
16692,0.051
16693,0.071
16694,0.032
16695,-0.01
16696,-0.007
16697,0.125
16698,0.007
16699,-0.1
16700,0.098
16701,-0.112
16702,-0.032
16703,-0.083
16704,-0.015
16705,-0.081
16706,-0.142
16707,-0.032
16708,-0.034
16709,-0.115
16710,-0.164
16711,-0.142
16712,-0.083
16713,-0.085
16714,0.015
16715,0.046
16716,-0.083
16717,-0.037
16718,0.054
16719,0.012
16720,-0.015
16721,0.039
16722,0.039
16723,0.044
16724,0.037
16725,0.017
16726,0.12
16727,-0.056
16728,0.002
16729,-0.007
16730,-0.071
16731,0.088
16732,0.037
16733,0.059
16734,-0.02
16735,-0.066
16736,0.09
16737,0.002
16738,-0.01
16739,0.024
16740,-0.039
16741,0.022
16742,0.015
16743,-0.073
16744,-0.046
16745,-0.073
16746,-0.01
16747,-0.073
16748,-0.156
16749,-0.027
16750,-0.044
16751,-0.059
16752,-0.063
16753,-0.005
16754,-0.073
16755,-0.046
16756,0.0
16757,-0.144
16758,-0.071
16759,0.022
16760,-0.029
16761,-0.156
16762,-0.12
16763,0.081
16764,0.039
16765,-0.076
16766,0.022
16767,-0.073
16768,-0.034
16769,-0.1
16770,-0.11
16771,0.015
16772,-0.005
16773,-0.076
16774,-0.007
16775,0.005
16776,-0.044
16777,-0.061
16778,-0.066
16779,-0.078
16780,-0.032
16781,-0.029
16782,0.0
16783,-0.078
16784,-0.085
16785,0.002
16786,-0.083
16787,-0.056
16788,-0.012
16789,-0.09
16790,-0.134
16791,-0.044
16792,0.071
16793,0.015
16794,-0.127
16795,-0.056
16796,-0.068
16797,-0.078
16798,0.061
16799,0.081
16800,-0.085
16801,-0.139
16802,0.093
16803,-0.027
16804,-0.029
16805,0.022
16806,0.007
16807,0.007
16808,-0.154
16809,-0.044
16810,0.007
16811,-0.068
16812,0.005
16813,0.032
16814,-0.068
16815,0.051
16816,0.098
16817,0.061
16818,0.01
16819,-0.005
16820,0.159
16821,0.059
16822,0.002
16823,-0.005
16824,0.029
16825,0.042
16826,-0.01
16827,0.007
16828,0.0
16829,-0.095
16830,-0.049
16831,0.007
16832,-0.115
16833,-0.034
16834,-0.088
16835,-0.107
16836,0.051
16837,-0.063
16838,0.005
16839,0.044
16840,0.044
16841,-0.049
16842,-0.015
16843,0.027
16844,-0.002
16845,-0.034
16846,-0.078
16847,0.024
16848,-0.068
16849,-0.063
16850,-0.188
16851,-0.017
16852,-0.12
16853,-0.168
16854,-0.037
16855,-0.042
16856,-0.098
16857,-0.181
16858,-0.037
16859,-0.022
16860,0.171
16861,0.093
16862,0.066
16863,-0.012
16864,0.01
16865,0.085
16866,0.012
16867,-0.037
16868,0.0
16869,0.051
16870,-0.039
16871,0.017
16872,-0.049
16873,-0.11
16874,0.02
16875,0.039
16876,-0.122
16877,-0.054
16878,0.066
16879,0.046
16880,-0.115
16881,-0.073
16882,-0.068
16883,0.012
16884,0.046
16885,0.024
16886,-0.032
16887,-0.054
16888,-0.012
16889,-0.024
16890,-0.073
16891,-0.01
16892,-0.005
16893,-0.034
16894,-0.032
16895,-0.042
16896,0.002
16897,-0.012
16898,0.046
16899,0.0
16900,0.071
16901,0.039
16902,0.068
16903,-0.059
16904,0.032
16905,0.12
16906,-0.012
16907,0.027
16908,-0.063
16909,-0.007
16910,-0.051
16911,-0.09
16912,-0.012
16913,-0.044
16914,0.007
16915,-0.029
16916,-0.171
16917,-0.115
16918,-0.022
16919,-0.081
16920,-0.044
16921,-0.063
16922,0.027
16923,0.107
16924,0.039
16925,-0.132
16926,0.002
16927,0.066
16928,-0.056
16929,0.027
16930,-0.129
16931,0.054
16932,0.066
16933,0.049
16934,-0.01
16935,-0.005
16936,0.068
16937,-0.01
16938,-0.088
16939,0.022
16940,0.029
16941,0.266
16942,0.088
16943,0.007
16944,0.095
16945,0.068
16946,0.007
16947,-0.005
16948,-0.007
16949,0.022
16950,-0.103
16951,-0.02
16952,-0.071
16953,-0.105
16954,-0.02
16955,0.0
16956,-0.063
16957,0.107
16958,0.01
16959,0.015
16960,-0.012
16961,-0.02
16962,0.061
16963,0.044
16964,-0.002
16965,-0.005
16966,-0.056
16967,-0.017
16968,-0.024
16969,-0.073
16970,0.027
16971,0.01
16972,-0.073
16973,0.029
16974,-0.083
16975,0.061
16976,0.017
16977,-0.032
16978,0.005
16979,-0.01
16980,0.1
16981,-0.02
16982,-0.066
16983,0.022
16984,-0.012
16985,0.049
16986,0.032
16987,-0.042
16988,0.042
16989,-0.002
16990,-0.068
16991,-0.066
16992,-0.122
16993,-0.039
16994,-0.181
16995,-0.144
16996,-0.007
16997,0.0
16998,0.049
16999,0.054
17000,-0.029
17001,0.024
17002,0.115
17003,-0.144
17004,-0.054
17005,0.176
17006,0.034
17007,0.134
17008,-0.061
17009,-0.098
17010,-0.017
17011,0.029
17012,0.044
17013,-0.039
17014,-0.134
17015,-0.09
17016,-0.1
17017,-0.034
17018,-0.078
17019,-0.171
17020,0.002
17021,-0.083
17022,-0.056
17023,-0.049
17024,-0.034
17025,-0.002
17026,0.061
17027,0.076
17028,0.09
17029,0.063
17030,0.029
17031,-0.027
17032,-0.107
17033,-0.005
17034,-0.012
17035,-0.022
17036,-0.02
17037,-0.054
17038,-0.103
17039,0.02
17040,-0.017
17041,-0.037
17042,0.034
17043,-0.029
17044,0.071
17045,0.078
17046,0.034
17047,0.095
17048,-0.002
17049,0.049
17050,0.081
17051,-0.046
17052,0.088
17053,0.139
17054,0.037
17055,0.037
17056,0.073
17057,0.015
17058,-0.005
17059,0.061
17060,0.073
17061,0.125
17062,0.103
17063,-0.024
17064,-0.056
17065,-0.027
17066,0.205
17067,0.154
17068,0.076
17069,0.0
17070,0.017
17071,0.142
17072,-0.037
17073,0.1
17074,0.007
17075,0.042
17076,0.151
17077,0.029
17078,0.029
17079,0.054
17080,0.059
17081,0.037
17082,0.01
17083,0.061
17084,0.068
17085,0.049
17086,0.042
17087,0.049
17088,0.02
17089,-0.024
17090,-0.078
17091,0.02
17092,-0.024
17093,-0.059
17094,-0.022
17095,-0.076
17096,-0.061
17097,0.066
17098,0.002
17099,0.002
17100,-0.015
17101,-0.054
17102,-0.054
17103,-0.061
17104,0.022
17105,0.039
17106,0.044
17107,0.059
17108,-0.042
17109,0.002
17110,0.046
17111,-0.017
17112,-0.002
17113,-0.088
17114,-0.059
17115,0.015
17116,-0.017
17117,0.066
17118,0.039
17119,-0.127
17120,0.164
17121,0.034
17122,0.029
17123,-0.107
17124,-0.01
17125,0.032
17126,0.039
17127,0.024
17128,-0.076
17129,-0.022
17130,-0.037
17131,-0.066
17132,-0.002
17133,0.042
17134,0.115
17135,0.078
17136,-0.046
17137,0.007
17138,0.012
17139,-0.085
17140,0.037
17141,0.022
17142,0.076
17143,-0.061
17144,0.112
17145,0.188
17146,0.088
17147,0.11
17148,-0.029
17149,0.093
17150,0.122
17151,0.063
17152,0.127
17153,0.005
17154,0.046
17155,0.046
17156,-0.054
17157,-0.015
17158,0.02
17159,0.132
17160,0.1
17161,-0.029
17162,0.037
17163,0.083
17164,0.051
17165,0.122
17166,0.012
17167,-0.005
17168,0.093
17169,0.051
17170,-0.039
17171,-0.039
17172,-0.02
17173,0.049
17174,0.051
17175,0.049
17176,0.061
17177,-0.022
17178,0.046
17179,0.054
17180,-0.005
17181,0.024
17182,0.046
17183,0.09
17184,0.049
17185,0.002
17186,-0.024
17187,0.09
17188,-0.029
17189,0.02
17190,-0.063
17191,-0.063
17192,0.01
17193,-0.034
17194,-0.115
17195,-0.103
17196,0.005
17197,-0.112
17198,-0.088
17199,-0.085
17200,-0.078
17201,-0.071
17202,0.02
17203,0.054
17204,-0.022
17205,-0.085
17206,-0.088
17207,-0.056
17208,-0.01
17209,0.088
17210,-0.007
17211,-0.142
17212,-0.09
17213,-0.083
17214,-0.002
17215,-0.076
17216,-0.12
17217,-0.081
17218,0.002
17219,-0.046
17220,-0.017
17221,-0.137
17222,-0.037
17223,-0.034
17224,0.024
17225,0.024
17226,-0.027
17227,0.076
17228,0.01
17229,0.0
17230,-0.151
17231,-0.068
17232,-0.017
17233,-0.049
17234,-0.01
17235,-0.044
17236,-0.125
17237,-0.078
17238,-0.107
17239,-0.115
17240,-0.093
17241,-0.071
17242,0.029
17243,-0.032
17244,0.0
17245,0.024
17246,0.029
17247,0.054
17248,0.11
17249,0.125
17250,0.029
17251,0.056
17252,0.046
17253,-0.073
17254,0.0
17255,-0.034
17256,-0.027
17257,-0.039
17258,0.034
17259,-0.039
17260,-0.059
17261,-0.056
17262,-0.09
17263,0.081
17264,-0.029
17265,0.029
17266,0.054
17267,-0.127
17268,-0.051
17269,0.122
17270,0.103
17271,0.059
17272,-0.015
17273,0.039
17274,0.071
17275,-0.134
17276,-0.032
17277,-0.076
17278,-0.051
17279,0.0
17280,-0.11
17281,-0.046
17282,0.027
17283,-0.076
17284,-0.093
17285,-0.1
17286,0.029
17287,0.034
17288,0.015
17289,0.09
17290,0.029
17291,0.005
17292,-0.034
17293,-0.127
17294,0.007
17295,-0.044
17296,-0.115
17297,-0.107
17298,-0.085
17299,-0.061
17300,-0.037
17301,-0.056
17302,0.027
17303,-0.029
17304,0.022
17305,0.115
17306,0.032
17307,-0.063
17308,-0.073
17309,0.085
17310,0.066
17311,-0.042
17312,-0.051
17313,-0.005
17314,0.049
17315,-0.051
17316,-0.027
17317,-0.071
17318,-0.063
17319,0.061
17320,0.042
17321,0.002
17322,-0.046
17323,0.022
17324,0.024
17325,0.061
17326,0.103
17327,0.068
17328,0.103
17329,0.022
17330,0.071
17331,0.098
17332,0.027
17333,0.085
17334,0.076
17335,0.09
17336,0.098
17337,0.09
17338,0.139
17339,0.032
17340,0.105
17341,0.149
17342,0.037
17343,0.078
17344,0.149
17345,0.161
17346,0.022
17347,0.015
17348,0.063
17349,0.107
17350,0.095
17351,0.122
17352,0.007
17353,-0.034
17354,-0.039
17355,-0.083
17356,0.071
17357,0.061
17358,0.059
17359,0.042
17360,-0.015
17361,-0.044
17362,-0.017
17363,0.081
17364,0.01
17365,-0.007
17366,0.085
17367,0.103
17368,0.042
17369,0.029
17370,0.015
17371,0.02
17372,0.012
17373,-0.034
17374,-0.095
17375,-0.046
17376,0.129
17377,-0.078
17378,-0.186
17379,-0.154
17380,-0.142
17381,-0.149
17382,-0.09
17383,-0.015
17384,0.02
17385,-0.032
17386,0.027
17387,0.032
17388,0.061
17389,-0.034
17390,0.007
17391,-0.032
17392,-0.068
17393,0.173
17394,0.012
17395,-0.068
17396,-0.044
17397,0.039
17398,-0.042
17399,-0.234
17400,-0.037
17401,0.027
17402,-0.061
17403,-0.027
17404,-0.125
17405,-0.034
17406,-0.061
17407,-0.027
17408,0.002
17409,0.039
17410,-0.017
17411,0.054
17412,0.088
17413,-0.017
17414,-0.085
17415,-0.024
17416,0.078
17417,0.024
17418,-0.027
17419,-0.012
17420,0.024
17421,0.115
17422,0.012
17423,-0.078
17424,-0.054
17425,-0.059
17426,0.063
17427,0.09
17428,-0.01
17429,0.063
17430,0.12
17431,0.103
17432,0.046
17433,-0.012
17434,0.044
17435,-0.02
17436,0.0
17437,0.144
17438,0.032
17439,-0.017
17440,0.051
17441,0.085
17442,0.046
17443,0.005
17444,0.017
17445,0.115
17446,0.1
17447,0.034
17448,0.027
17449,0.105
17450,0.059
17451,0.083
17452,-0.034
17453,-0.051
17454,0.078
17455,-0.01
17456,0.068
17457,-0.022
17458,0.027
17459,0.02
17460,-0.002
17461,-0.007
17462,0.073
17463,-0.015
17464,0.056
17465,0.134
17466,0.071
17467,-0.029
17468,-0.012
17469,0.044
17470,0.042
17471,0.0
17472,0.015
17473,0.034
17474,0.073
17475,0.056
17476,-0.01
17477,-0.085
17478,-0.02
17479,0.039
17480,0.037
17481,-0.034
17482,0.037
17483,0.071
17484,0.027
17485,-0.046
17486,-0.071
17487,0.034
17488,0.032
17489,-0.01
17490,0.034
17491,-0.066
17492,-0.007
17493,-0.051
17494,-0.054
17495,-0.056
17496,-0.029
17497,-0.088
17498,-0.027
17499,-0.037
17500,-0.007
17501,0.032
17502,0.034
17503,-0.066
17504,-0.034
17505,0.054
17506,0.061
17507,0.029
17508,0.037
17509,0.042
17510,-0.015
17511,-0.024
17512,-0.002
17513,-0.073
17514,-0.01
17515,-0.005
17516,-0.005
17517,-0.002
17518,-0.129
17519,0.007
17520,-0.051
17521,-0.078
17522,-0.012
17523,0.034
17524,-0.042
17525,-0.095
17526,0.105
17527,0.078
17528,0.012
17529,0.002
17530,0.042
17531,0.02
17532,-0.024
17533,0.083
17534,-0.024
17535,-0.01
17536,-0.071
17537,-0.088
17538,-0.139
17539,-0.088
17540,-0.093
17541,-0.117
17542,0.02
17543,-0.083
17544,-0.09
17545,-0.071
17546,0.037
17547,0.11
17548,-0.073
17549,-0.095
17550,0.137
17551,-0.129
17552,-0.051
17553,0.078
17554,-0.125
17555,0.01
17556,-0.032
17557,-0.046
17558,-0.093
17559,-0.088
17560,0.005
17561,-0.054
17562,-0.068
17563,-0.029
17564,-0.029
17565,-0.051
17566,-0.034
17567,-0.103
17568,-0.09
17569,-0.022
17570,-0.154
17571,-0.042
17572,-0.063
17573,-0.129
17574,-0.054
17575,-0.068
17576,-0.156
17577,-0.22
17578,-0.117
17579,0.027
17580,-0.032
17581,-0.081
17582,-0.073
17583,-0.051
17584,0.017
17585,0.134
17586,0.034
17587,-0.029
17588,0.11
17589,0.085
17590,0.127
17591,0.02
17592,0.027
17593,0.017
17594,0.022
17595,0.056
17596,0.0
17597,0.032
17598,0.049
17599,0.024
17600,-0.027
17601,-0.073
17602,-0.073
17603,-0.071
17604,-0.127
17605,-0.112
17606,-0.034
17607,-0.059
17608,-0.037
17609,-0.112
17610,-0.117
17611,-0.042
17612,-0.037
17613,-0.095
17614,-0.159
17615,0.027
17616,-0.054
17617,-0.071
17618,-0.044
17619,-0.127
17620,-0.115
17621,-0.081
17622,-0.039
17623,-0.034
17624,-0.044
17625,-0.046
17626,-0.017
17627,0.02
17628,0.005
17629,0.066
17630,0.032
17631,-0.029
17632,0.088
17633,0.095
17634,-0.032
17635,-0.071
17636,-0.042
17637,-0.09
17638,-0.088
17639,0.017
17640,-0.076
17641,-0.125
17642,-0.083
17643,-0.068
17644,0.017
17645,-0.083
17646,-0.122
17647,0.0
17648,0.103
17649,-0.054
17650,-0.007
17651,-0.078
17652,0.012
17653,0.139
17654,0.037
17655,-0.059
17656,0.02
17657,0.1
17658,0.037
17659,-0.059
17660,-0.117
17661,0.061
17662,0.037
17663,-0.137
17664,-0.098
17665,-0.027
17666,0.02
17667,0.054
17668,0.007
17669,-0.007
17670,0.071
17671,0.144
17672,0.088
17673,-0.081
17674,0.007
17675,0.134
17676,-0.034
17677,-0.073
17678,-0.022
17679,0.029
17680,-0.081
17681,-0.115
17682,-0.061
17683,-0.037
17684,-0.049
17685,-0.051
17686,-0.044
17687,-0.032
17688,-0.061
17689,-0.042
17690,0.005
17691,-0.01
17692,0.032
17693,0.042
17694,0.005
17695,-0.093
17696,-0.005
17697,0.017
17698,-0.139
17699,-0.007
17700,0.002
17701,-0.061
17702,-0.081
17703,-0.073
17704,-0.002
17705,-0.01
17706,0.024
17707,-0.051
17708,-0.107
17709,-0.027
17710,0.076
17711,0.061
17712,-0.005
17713,0.02
17714,0.02
17715,0.081
17716,0.068
17717,0.046
17718,-0.042
17719,-0.029
17720,-0.029
17721,-0.012
17722,-0.073
17723,-0.056
17724,-0.037
17725,0.071
17726,-0.044
17727,-0.034
17728,-0.112
17729,-0.042
17730,-0.024
17731,-0.051
17732,0.022
17733,0.015
17734,0.071
17735,0.015
17736,0.059
17737,0.022
17738,-0.046
17739,0.066
17740,0.005
17741,0.034
17742,0.034
17743,-0.081
17744,0.061
17745,0.095
17746,-0.076
17747,0.054
17748,0.112
17749,0.007
17750,0.049
17751,0.129
17752,0.066
17753,0.056
17754,0.122
17755,0.078
17756,0.115
17757,0.061
17758,0.002
17759,0.046
17760,0.022
17761,-0.044
17762,-0.051
17763,-0.022
17764,0.034
17765,-0.046
17766,0.061
17767,-0.085
17768,0.059
17769,0.024
17770,0.115
17771,0.115
17772,0.042
17773,0.105
17774,0.068
17775,-0.007
17776,-0.027
17777,0.034
17778,0.0
17779,0.046
17780,-0.066
17781,-0.034
17782,-0.049
17783,-0.01
17784,0.032
17785,0.0
17786,0.012
17787,-0.02
17788,-0.029
17789,-0.007
17790,-0.024
17791,0.01
17792,0.09
17793,0.061
17794,-0.005
17795,-0.056
17796,-0.071
17797,0.032
17798,0.017
17799,0.0
17800,-0.042
17801,0.037
17802,0.01
17803,-0.056
17804,0.024
17805,0.044
17806,0.046
17807,-0.093
17808,0.015
17809,-0.083
17810,-0.017
17811,-0.022
17812,-0.039
17813,-0.029
17814,-0.024
17815,0.029
17816,-0.002
17817,0.01
17818,-0.103
17819,0.027
17820,-0.076
17821,-0.007
17822,0.071
17823,-0.002
17824,0.085
17825,0.049
17826,0.024
17827,0.039
17828,0.046
17829,0.093
17830,0.11
17831,0.198
17832,0.083
17833,0.125
17834,0.139
17835,0.073
17836,-0.01
17837,0.112
17838,0.142
17839,0.103
17840,0.002
17841,-0.042
17842,-0.066
17843,0.081
17844,0.032
17845,-0.073
17846,0.032
17847,-0.012
17848,0.015
17849,0.059
17850,0.042
17851,0.068
17852,0.0
17853,-0.042
17854,0.071
17855,0.029
17856,0.078
17857,0.254
17858,0.132
17859,0.076
17860,0.078
17861,0.085
17862,0.049
17863,0.037
17864,0.068
17865,0.085
17866,0.103
17867,0.029
17868,0.005
17869,0.046
17870,0.029
17871,0.076
17872,0.081
17873,-0.015
17874,0.037
17875,0.154
17876,-0.022
17877,-0.049
17878,0.066
17879,0.085
17880,0.005
17881,-0.049
17882,-0.017
17883,0.005
17884,0.027
17885,0.073
17886,-0.002
17887,-0.125
17888,0.015
17889,0.042
17890,-0.039
17891,-0.071
17892,0.039
17893,0.127
17894,0.066
17895,0.029
17896,-0.095
17897,-0.02
17898,0.051
17899,-0.083
17900,-0.056
17901,-0.081
17902,-0.029
17903,-0.01
17904,-0.042
17905,0.02
17906,0.044
17907,0.015
17908,0.029
17909,-0.044
17910,-0.007
17911,0.134
17912,0.151
17913,-0.049
17914,-0.034
17915,0.09
17916,0.093
17917,0.056
17918,-0.071
17919,0.012
17920,0.046
17921,-0.039
17922,-0.012
17923,0.046
17924,-0.129
17925,-0.02
17926,-0.129
17927,-0.083
17928,0.073
17929,-0.051
17930,0.122
17931,-0.127
17932,-0.059
17933,-0.063
17934,-0.032
17935,0.027
17936,0.078
17937,0.103
17938,-0.051
17939,0.017
17940,-0.029
17941,0.068
17942,0.005
17943,-0.044
17944,-0.002
17945,0.071
17946,0.073
17947,0.024
17948,0.081
17949,0.039
17950,0.022
17951,0.042
17952,0.112
17953,0.054
17954,-0.007
17955,-0.022
17956,-0.034
17957,-0.01
17958,0.029
17959,0.037
17960,-0.032
17961,0.073
17962,-0.09
17963,-0.059
17964,0.032
17965,0.002
17966,-0.027
17967,-0.042
17968,-0.112
17969,-0.046
17970,-0.002
17971,-0.044
17972,0.037
17973,-0.015
17974,0.046
17975,-0.007
17976,0.015
17977,0.039
17978,0.044
17979,0.081
17980,-0.012
17981,-0.056
17982,-0.022
17983,0.142
17984,0.0
17985,-0.037
17986,-0.056
17987,-0.042
17988,-0.032
17989,-0.132
17990,0.0
17991,-0.022
17992,-0.132
17993,0.186
17994,0.142
17995,0.032
17996,-0.049
17997,-0.034
17998,0.005
17999,0.012
18000,-0.098
18001,-0.01
18002,-0.022
18003,-0.105
18004,-0.059
18005,-0.068
18006,-0.01
18007,-0.044
18008,0.027
18009,0.049
18010,-0.037
18011,-0.076
18012,-0.01
18013,0.005
18014,-0.071
18015,-0.005
18016,0.051
18017,0.063
18018,-0.078
18019,0.01
18020,0.034
18021,0.054
18022,-0.039
18023,0.061
18024,0.012
18025,0.039
18026,0.037
18027,0.012
18028,0.007
18029,0.01
18030,0.12
18031,0.049
18032,0.046
18033,0.049
18034,-0.042
18035,-0.076
18036,0.125
18037,0.154
18038,0.005
18039,0.176
18040,0.071
18041,0.081
18042,-0.037
18043,-0.037
18044,0.02
18045,-0.034
18046,0.007
18047,-0.042
18048,-0.098
18049,0.032
18050,0.09
18051,-0.051
18052,-0.017
18053,-0.022
18054,-0.076
18055,0.083
18056,-0.007
18057,-0.061
18058,-0.054
18059,0.02
18060,-0.078
18061,-0.012
18062,-0.122
18063,-0.129
18064,0.149
18065,0.061
18066,-0.068
18067,0.029
18068,-0.103
18069,-0.12
18070,-0.059
18071,-0.015
18072,0.046
18073,-0.068
18074,0.01
18075,0.161
18076,0.081
18077,-0.007
18078,-0.117
18079,0.09
18080,0.051
18081,-0.12
18082,-0.073
18083,-0.049
18084,-0.078
18085,0.034
18086,-0.068
18087,-0.244
18088,-0.059
18089,-0.078
18090,-0.156
18091,-0.225
18092,-0.098
18093,-0.02
18094,0.056
18095,0.059
18096,-0.005
18097,-0.029
18098,-0.105
18099,0.049
18100,0.01
18101,-0.051
18102,0.022
18103,0.122
18104,-0.059
18105,0.117
18106,-0.007
18107,-0.12
18108,0.112
18109,0.042
18110,0.044
18111,-0.012
18112,-0.027
18113,0.115
18114,0.005
18115,-0.002
18116,0.103
18117,0.1
18118,0.103
18119,0.051
18120,-0.046
18121,0.105
18122,0.042
18123,0.032
18124,-0.027
18125,-0.012
18126,0.049
18127,-0.083
18128,0.029
18129,-0.01
18130,-0.112
18131,0.007
18132,0.105
18133,-0.017
18134,0.076
18135,0.037
18136,-0.071
18137,0.09
18138,0.076
18139,0.022
18140,-0.027
18141,0.007
18142,0.093
18143,0.0
18144,-0.103
18145,-0.022
18146,-0.046
18147,-0.073
