,0.039
10954,0.044
10955,0.088
10956,0.022
10957,0.002
10958,-0.073
10959,-0.083
10960,-0.051
10961,-0.017
10962,-0.017
10963,0.002
10964,-0.061
10965,-0.146
10966,-0.032
10967,-0.068
10968,0.007
10969,-0.022
10970,0.022
10971,0.042
10972,-0.066
10973,-0.01
10974,0.002
10975,0.115
10976,-0.034
10977,0.056
10978,0.081
10979,-0.142
10980,-0.139
10981,-0.015
10982,-0.056
10983,0.015
10984,-0.183
10985,0.059
10986,0.002
10987,-0.125
10988,0.049
10989,0.063
10990,0.083
10991,-0.02
10992,-0.02
10993,0.078
10994,0.095
10995,0.125
10996,0.024
10997,-0.044
10998,-0.046
10999,-0.007
11000,-0.005
11001,-0.181
11002,-0.176
11003,-0.103
11004,-0.061
11005,-0.249
11006,-0.173
11007,-0.076
11008,-0.056
11009,0.029
11010,-0.107
11011,-0.017
11012,-0.068
11013,0.039
11014,0.098
11015,0.029
11016,-0.078
11017,0.015
11018,0.007
11019,-0.024
11020,-0.049
11021,-0.02
11022,0.044
11023,0.034
11024,0.037
11025,0.02
11026,-0.02
11027,0.078
11028,-0.01
11029,0.015
11030,0.071
11031,0.063
11032,0.015
11033,0.027
11034,0.0
11035,0.105
11036,-0.022
11037,0.02
11038,-0.02
11039,-0.046
11040,-0.024
11041,-0.071
11042,-0.063
11043,-0.095
11044,-0.156
11045,-0.09
11046,-0.034
11047,-0.01
11048,0.105
11049,-0.02
11050,0.015
11051,0.056
11052,-0.01
11053,0.149
11054,0.073
11055,0.039
11056,-0.034
11057,-0.01
11058,0.051
11059,-0.049
11060,-0.01
11061,0.034
11062,-0.022
11063,-0.054
11064,-0.027
11065,0.022
11066,-0.002
11067,0.049
11068,-0.061
11069,0.029
11070,-0.054
11071,0.002
11072,0.081
11073,0.142
11074,0.029
11075,0.068
11076,0.007
11077,-0.068
11078,-0.059
11079,-0.078
11080,-0.081
11081,0.02
11082,0.029
11083,-0.012
11084,-0.103
11085,-0.173
11086,-0.088
11087,-0.081
11088,-0.066
11089,0.029
11090,-0.007
11091,0.039
11092,0.049
11093,0.017
11094,0.039
11095,0.056
11096,0.081
11097,-0.029
11098,-0.022
11099,0.076
11100,0.037
11101,-0.002
11102,-0.007
11103,-0.09
11104,-0.112
11105,-0.125
11106,-0.11
11107,-0.002
11108,0.015
11109,-0.034
11110,0.044
11111,-0.002
11112,0.005
11113,0.132
11114,0.132
11115,0.029
11116,-0.02
11117,0.1
11118,0.037
11119,0.002
11120,0.024
11121,0.046
11122,0.049
11123,-0.061
11124,-0.007
11125,0.034
11126,-0.039
11127,-0.127
11128,-0.027
11129,0.046
11130,0.09
11131,0.081
11132,0.012
11133,0.093
11134,-0.01
11135,0.083
11136,0.024
11137,-0.015
11138,0.198
11139,0.112
11140,0.037
11141,-0.024
11142,-0.056
11143,0.059
11144,-0.09
11145,-0.061
11146,0.105
11147,0.032
11148,0.015
11149,-0.051
11150,-0.093
11151,0.142
11152,0.02
11153,-0.029
11154,-0.005
11155,0.056
11156,0.073
11157,0.022
11158,-0.005
11159,-0.046
11160,0.027
11161,-0.024
11162,-0.081
11163,-0.044
11164,-0.02
11165,0.034
11166,0.02
11167,-0.027
11168,0.024
11169,0.044
11170,0.022
11171,0.049
11172,0.034
11173,0.012
11174,0.083
11175,0.017
11176,0.044
11177,0.11
11178,0.024
11179,-0.049
11180,0.034
11181,-0.007
11182,-0.002
11183,-0.083
11184,-0.02
11185,-0.022
11186,0.015
11187,-0.093
11188,0.012
11189,0.024
11190,-0.068
11191,0.034
11192,0.037
11193,0.017
11194,0.042
11195,0.12
11196,0.059
11197,-0.049
11198,-0.061
11199,0.044
11200,0.063
11201,0.037
11202,0.034
11203,-0.042
11204,0.081
11205,0.032
11206,-0.076
11207,-0.056
11208,0.0
11209,0.034
11210,-0.059
11211,0.085
11212,0.095
11213,-0.007
11214,0.029
11215,-0.022
11216,0.054
11217,0.076
11218,0.059
11219,0.039
11220,-0.005
11221,0.042
11222,0.103
11223,0.02
11224,-0.1
11225,-0.098
11226,-0.022
11227,-0.012
11228,-0.012
11229,-0.032
11230,-0.068
11231,-0.02
11232,-0.046
11233,0.002
11234,0.037
11235,-0.044
11236,0.085
11237,0.125
11238,-0.044
11239,0.029
11240,0.129
11241,0.1
11242,-0.039
11243,-0.022
11244,0.022
11245,-0.103
11246,-0.068
11247,-0.068
11248,-0.037
11249,0.012
11250,-0.037
11251,0.027
11252,-0.083
11253,-0.09
11254,0.037
11255,0.012
11256,-0.007
11257,0.034
11258,0.042
11259,0.081
11260,-0.002
11261,-0.007
11262,0.046
11263,-0.017
11264,0.024
11265,0.022
11266,-0.044
11267,0.01
11268,-0.017
11269,-0.049
11270,-0.01
11271,0.037
11272,0.046
11273,-0.088
11274,0.042
11275,0.132
11276,0.032
11277,0.071
11278,0.078
11279,0.085
11280,0.029
11281,0.085
11282,0.081
11283,-0.017
11284,-0.015
11285,0.078
11286,0.049
11287,-0.01
11288,0.071
11289,-0.1
11290,-0.049
11291,0.017
11292,-0.007
11293,0.024
11294,0.083
11295,0.022
11296,0.0
11297,0.083
11298,0.039
11299,0.002
11300,-0.007
11301,0.049
11302,0.11
11303,0.078
11304,0.034
11305,-0.032
11306,-0.061
11307,-0.056
11308,0.059
11309,0.029
11310,-0.029
11311,0.073
11312,0.051
11313,0.032
11314,0.081
11315,0.007
11316,0.081
11317,0.024
11318,-0.063
11319,-0.01
11320,0.022
11321,0.007
11322,-0.022
11323,0.02
11324,0.051
11325,-0.044
11326,-0.049
11327,-0.007
11328,-0.066
11329,-0.107
11330,0.044
11331,-0.044
11332,-0.032
11333,0.034
11334,-0.02
11335,0.054
11336,0.083
11337,0.129
11338,0.056
11339,0.01
11340,0.037
11341,0.027
11342,0.005
11343,-0.01
11344,-0.071
11345,-0.11
11346,0.037
11347,0.015
11348,-0.061
11349,-0.078
11350,-0.068
11351,0.005
11352,-0.015
11353,-0.002
11354,-0.054
11355,-0.012
11356,0.066
11357,0.083
11358,0.044
11359,0.073
11360,0.054
11361,0.093
11362,-0.015
11363,-0.054
11364,-0.042
11365,0.007
11366,-0.022
11367,-0.012
11368,0.078
11369,-0.093
11370,-0.039
11371,0.01
11372,0.02
11373,0.054
11374,0.007
11375,0.129
11376,0.066
11377,-0.034
11378,0.046
11379,0.046
11380,0.044
11381,-0.01
11382,-0.027
11383,0.061
11384,0.049
11385,-0.078
11386,0.017
11387,-0.029
11388,-0.071
11389,0.007
11390,-0.068
11391,-0.093
11392,0.073
11393,-0.015
11394,-0.017
11395,0.049
11396,-0.044
11397,0.09
11398,-0.056
11399,0.088
11400,0.039
11401,-0.049
11402,0.037
11403,-0.073
11404,-0.017
11405,-0.01
11406,-0.02
11407,-0.088
11408,0.005
11409,-0.049
11410,-0.095
11411,-0.029
11412,-0.024
11413,-0.029
11414,0.032
11415,0.032
11416,-0.046
11417,-0.122
11418,-0.046
11419,0.029
11420,0.093
11421,0.037
11422,-0.137
11423,-0.024
11424,-0.093
11425,-0.071
11426,-0.01
11427,-0.017
11428,0.015
11429,-0.129
11430,-0.161
11431,-0.01
11432,0.012
11433,-0.032
11434,-0.149
11435,-0.012
11436,-0.051
11437,-0.039
11438,0.068
11439,0.027
11440,-0.098
11441,-0.017
11442,-0.083
11443,-0.027
11444,-0.032
11445,-0.093
11446,-0.046
11447,-0.09
11448,-0.007
11449,-0.081
11450,-0.071
11451,-0.027
11452,-0.01
11453,-0.017
11454,0.032
11455,0.09
11456,-0.037
11457,0.098
11458,0.09
11459,0.02
11460,0.088
11461,0.005
11462,0.029
11463,0.012
11464,-0.024
11465,0.027
11466,0.0
11467,-0.083
11468,-0.02
11469,-0.01
11470,-0.015
11471,-0.093
11472,0.01
11473,0.071
11474,-0.066
11475,0.017
11476,-0.02
11477,0.032
11478,0.0
11479,-0.022
11480,0.037
11481,-0.027
11482,-0.039
11483,0.042
11484,-0.002
11485,-0.024
11486,0.054
11487,-0.024
11488,0.0
11489,-0.037
11490,-0.034
11491,-0.044
11492,-0.083
11493,-0.024
11494,-0.017
11495,0.037
11496,-0.01
11497,-0.051
11498,0.002
11499,0.012
11500,-0.029
11501,0.034
11502,0.015
11503,-0.183
11504,-0.022
11505,0.142
11506,-0.037
11507,-0.098
11508,0.005
11509,-0.01
11510,-0.127
11511,-0.007
11512,-0.022
11513,-0.093
11514,-0.081
11515,-0.042
11516,-0.139
11517,-0.146
11518,-0.01
11519,0.083
11520,0.1
11521,-0.044
11522,-0.049
11523,-0.054
11524,-0.017
11525,0.012
11526,-0.066
11527,-0.039
11528,-0.02
11529,-0.024
11530,-0.117
11531,-0.173
11532,-0.059
11533,0.049
11534,-0.032
11535,-0.1
11536,-0.078
11537,-0.024
11538,0.017
11539,0.029
11540,0.034
11541,-0.042
11542,-0.027
11543,0.051
11544,-0.09
11545,-0.081
11546,0.125
11547,0.071
11548,-0.122
11549,-0.068
11550,0.015
11551,-0.015
11552,0.024
11553,-0.061
11554,-0.042
11555,0.02
11556,-0.017
11557,-0.012
11558,-0.022
11559,-0.037
11560,0.02
11561,0.176
11562,0.083
11563,-0.068
11564,0.007
11565,0.132
11566,0.112
11567,-0.034
11568,-0.1
11569,0.005
11570,-0.029
11571,-0.054
11572,-0.002
11573,0.037
11574,0.034
11575,-0.034
11576,-0.034
11577,-0.024
11578,-0.054
11579,0.078
11580,0.115
11581,0.02
11582,-0.044
11583,-0.012
11584,-0.039
11585,-0.073
11586,-0.071
11587,0.015
11588,-0.02
11589,-0.027
11590,0.017
11591,-0.061
11592,0.022
11593,-0.022
11594,-0.081
11595,-0.042
11596,-0.068
11597,-0.056
11598,0.098
11599,0.107
11600,-0.017
11601,-0.029
11602,0.071
11603,0.083
11604,-0.022
11605,-0.176
11606,-0.056
11607,-0.002
11608,-0.11
11609,-0.039
11610,0.01
11611,-0.083
11612,-0.117
11613,-0.093
11614,-0.063
11615,-0.095
11616,-0.056
11617,-0.049
11618,0.015
11619,0.039
11620,0.059
11621,0.007
11622,0.015
11623,-0.012
11624,0.054
11625,0.017
11626,0.09
11627,-0.012
11628,0.002
11629,-0.007
11630,-0.063
11631,-0.015
11632,0.037
11633,-0.032
11634,-0.01
11635,0.02
11636,-0.012
11637,0.032
11638,0.017
11639,0.022
11640,0.061
11641,0.171
11642,0.11
11643,-0.024
11644,0.051
11645,0.088
11646,0.156
11647,0.066
11648,-0.044
11649,0.061
11650,0.056
11651,-0.044
11652,-0.1
11653,0.034
11654,-0.088
11655,0.017
11656,-0.042
11657,-0.032
11658,0.01
11659,-0.022
11660,0.007
11661,-0.081
11662,0.156
11663,0.208
11664,0.054
11665,-0.09
11666,-0.044
11667,0.09
11668,-0.024
11669,-0.034
11670,0.044
11671,0.034
11672,-0.044
11673,0.039
11674,-0.061
11675,-0.056
11676,-0.046
11677,-0.039
11678,-0.02
11679,-0.11
11680,0.02
11681,0.017
11682,0.002
11683,0.0
11684,0.054
11685,-0.027
11686,-0.049
11687,-0.024
11688,-0.076
11689,-0.093
11690,-0.039
11691,-0.078
11692,-0.095
11693,-0.066
11694,-0.02
11695,-0.125
11696,-0.044
11697,-0.09
11698,-0.051
11699,0.061
11700,0.0
11701,-0.105
11702,-0.054
11703,0.005
11704,-0.02
11705,-0.1
11706,0.063
11707,0.059
11708,0.029
11709,0.012
11710,-0.005
11711,-0.051
11712,0.054
11713,0.007
11714,-0.063
11715,-0.015
11716,0.002
11717,-0.007
11718,-0.002
11719,-0.063
11720,0.059
11721,0.103
11722,0.039
11723,0.037
11724,0.105
11725,0.037
11726,0.024
11727,-0.005
11728,-0.034
11729,0.022
11730,0.017
11731,-0.015
11732,-0.037
11733,0.061
11734,0.046
11735,-0.071
11736,-0.095
11737,-0.005
11738,-0.073
11739,-0.098
11740,-0.049
11741,0.076
11742,0.037
11743,-0.029
11744,0.037
11745,0.027
11746,0.01
11747,0.054
11748,0.0
11749,-0.039
11750,0.056
11751,0.066
11752,-0.042
11753,-0.105
11754,-0.061
11755,0.044
11756,-0.083
11757,-0.005
11758,-0.073
11759,-0.059
11760,0.046
11761,-0.112
11762,0.076
11763,0.063
11764,0.063
11765,0.059
11766,-0.007
11767,0.073
11768,-0.012
11769,-0.02
11770,0.039
11771,-0.024
11772,-0.085
11773,-0.034
11774,-0.034
11775,-0.083
11776,-0.063
11777,-0.12
11778,-0.054
11779,-0.012
11780,-0.054
11781,0.015
11782,0.032
11783,-0.022
11784,0.007
11785,0.061
11786,0.056
11787,-0.01
11788,-0.093
11789,-0.088
11790,-0.044
11791,-0.049
11792,-0.083
11793,-0.024
11794,-0.002
11795,0.034
11796,-0.071
11797,-0.103
11798,-0.012
11799,0.032
11800,-0.044
11801,-0.105
11802,-0.049
11803,-0.012
11804,0.073
11805,0.049
11806,-0.049
11807,-0.01
11808,0.017
11809,0.037
11810,0.046
11811,0.125
11812,0.029
11813,-0.015
11814,-0.032
11815,-0.027
11816,0.007
11817,-0.027
11818,-0.054
11819,-0.093
11820,-0.085
11821,0.024
11822,0.032
11823,-0.017
11824,0.022
11825,-0.015
11826,0.002
11827,0.083
11828,0.005
11829,0.073
11830,0.081
11831,0.068
11832,0.007
11833,-0.022
11834,-0.088
11835,-0.044
11836,0.066
11837,-0.061
11838,0.024
11839,-0.037
11840,-0.002
11841,-0.012
11842,-0.042
11843,0.007
11844,0.059
11845,0.007
11846,0.056
11847,0.059
11848,0.032
11849,-0.005
11850,-0.027
11851,0.005
11852,-0.068
11853,-0.105
11854,-0.068
11855,-0.046
11856,-0.027
11857,-0.027
11858,0.042
11859,-0.11
11860,0.022
11861,-0.01
11862,-0.039
11863,-0.034
11864,-0.012
11865,-0.051
11866,-0.029
11867,0.046
11868,-0.059
11869,-0.01
11870,0.066
11871,0.068
11872,0.017
11873,0.076
11874,0.085
11875,0.034
11876,-0.02
11877,-0.017
11878,0.022
11879,-0.007
11880,0.081
11881,-0.02
11882,-0.027
11883,-0.049
11884,0.076
11885,-0.024
11886,0.046
11887,0.039
11888,0.034
11889,0.015
11890,0.059
11891,0.171
11892,0.039
11893,0.095
11894,0.046
11895,-0.015
11896,0.007
11897,-0.015
11898,0.029
11899,0.01
11900,-0.01
11901,-0.022
11902,-0.029
11903,-0.007
11904,0.054
11905,0.081
11906,0.093
11907,0.078
11908,-0.061
11909,0.063
11910,0.063
11911,0.122
11912,0.1
11913,0.076
11914,0.107
11915,0.034
11916,-0.046
11917,0.002
11918,0.156
11919,0.081
11920,0.01
11921,0.105
11922,0.024
11923,-0.002
11924,0.034
11925,-0.005
11926,-0.039
11927,0.02
11928,0.137
11929,0.027
11930,-0.034
11931,-0.002
11932,-0.015
11933,-0.044
11934,-0.1
11935,-0.105
11936,0.059
11937,-0.071
11938,-0.117
11939,-0.071
11940,-0.088
11941,-0.012
11942,-0.078
11943,0.002
11944,-0.032
11945,-0.005
11946,0.044
11947,-0.042
11948,-0.105
11949,0.027
11950,0.02
11951,0.081
11952,0.032
11953,-0.007
11954,0.171
11955,-0.012
11956,-0.012
11957,0.063
11958,-0.027
11959,-0.085
11960,-0.098
11961,-0.117
11962,0.095
11963,0.034
11964,-0.127
11965,-0.183
11966,-0.042
11967,0.19
11968,0.01
11969,-0.02
11970,0.066
11971,0.049
11972,0.095
11973,-0.024
11974,-0.017
11975,0.049
11976,-0.022
11977,0.088
11978,-0.071
11979,0.061
11980,0.068
11981,-0.039
11982,-0.054
11983,-0.046
11984,-0.029
11985,0.066
11986,0.051
11987,0.034
11988,0.076
11989,0.088
11990,0.076
11991,0.061
11992,0.081
11993,0.085
11994,-0.012
11995,0.049
11996,0.095
11997,0.024
11998,-0.039
11999,-0.01
12000,0.002
12001,0.039
12002,-0.022
12003,-0.022
12004,0.034
12005,0.134
12006,0.017
12007,-0.044
12008,0.027
12009,0.01
12010,0.01
12011,-0.037
12012,-0.056
12013,0.01
12014,0.039
12015,0.007
12016,-0.012
12017,-0.01
12018,0.037
12019,0.005
12020,-0.054
12021,0.129
12022,0.125
12023,-0.117
12024,0.029
12025,0.034
12026,0.051
12027,0.007
12028,-0.042
12029,-0.002
12030,0.105
12031,0.015
12032,-0.029
12033,0.032
12034,-0.002
12035,0.029
12036,-0.051
12037,-0.081
12038,-0.09
12039,-0.078
12040,0.002
12041,0.027
12042,-0.032
12043,0.066
12044,0.076
12045,-0.02
12046,0.061
12047,0.046
12048,-0.012
12049,0.027
12050,-0.063
12051,-0.081
12052,0.007
12053,-0.049
12054,0.0
12055,0.027
12056,-0.012
12057,0.0
12058,0.0
12059,-0.115
12060,-0.09
12061,0.017
12062,-0.076
12063,-0.054
12064,-0.059
12065,-0.027
12066,-0.01
12067,-0.056
12068,0.044
12069,0.054
12070,0.02
12071,0.061
12072,0.061
12073,-0.049
12074,0.01
12075,0.132
12076,-0.044
12077,-0.1
12078,-0.078
12079,-0.056
12080,-0.032
12081,0.007
12082,0.005
12083,-0.042
12084,-0.034
12085,-0.1
12086,-0.027
12087,-0.007
12088,0.007
12089,-0.002
12090,0.088
12091,0.02
12092,0.068
12093,0.059
12094,0.02
12095,0.022
12096,-0.029
12097,-0.012
12098,0.02
12099,0.039
12100,0.1
12101,0.024
12102,-0.051
12103,-0.085
12104,0.085
12105,0.044
12106,-0.002
12107,-0.054
12108,-0.042
12109,-0.007
12110,-0.039
12111,-0.032
12112,-0.002
12113,0.071
12114,0.068
12115,0.01
12116,-0.024
12117,0.02
12118,-0.054
12119,-0.01
12120,0.034
12121,-0.046
12122,-0.02
12123,0.186
12124,0.017
12125,-0.134
12126,0.063
12127,0.098
12128,0.039
12129,-0.042
12130,0.103
12131,0.081
12132,-0.083
12133,-0.051
12134,-0.027
12135,-0.015
12136,-0.034
12137,0.061
12138,0.017
12139,0.049
12140,0.088
12141,0.039
12142,0.081
12143,0.044
12144,0.071
12145,0.017
12146,0.103
12147,0.046
12148,-0.054
12149,0.076
12150,0.066
12151,0.076
12152,-0.054
12153,0.051
12154,-0.051
12155,-0.076
12156,0.0
12157,-0.11
12158,-0.037
12159,-0.054
12160,-0.027
12161,-0.02
12162,0.02
12163,-0.081
12164,-0.071
12165,0.09
12166,0.017
12167,-0.032
12168,-0.022
12169,0.015
12170,0.042
12171,0.0
12172,0.095
12173,0.066
12174,-0.037
12175,0.012
12176,0.027
12177,-0.039
12178,-0.034
12179,-0.029
12180,-0.127
12181,-0.059
12182,0.017
12183,-0.063
12184,-0.012
12185,-0.002
12186,0.1
12187,0.027
12188,-0.012
12189,-0.076
12190,-0.073
12191,0.037
12192,-0.071
12193,-0.051
12194,-0.002
12195,-0.076
12196,0.037
12197,-0.125
12198,-0.029
12199,0.039
12200,-0.044
12201,-0.098
12202,-0.061
12203,-0.085
12204,-0.029
12205,-0.022
12206,-0.029
12207,-0.02
12208,-0.081
12209,0.078
12210,-0.002
12211,-0.034
12212,0.024
12213,0.154
12214,0.098
12215,-0.042
12216,-0.083
12217,0.073
12218,-0.029
12219,-0.078
12220,-0.129
12221,-0.044
12222,-0.068
12223,-0.066
12224,0.156
12225,0.02
12226,-0.029
12227,0.029
12228,0.017
12229,0.081
12230,-0.007
12231,-0.068
12232,0.022
12233,0.098
12234,-0.024
12235,-0.073
12236,0.022
12237,-0.051
12238,-0.088
12239,-0.039
12240,-0.042
12241,-0.076
12242,-0.071
12243,0.024
12244,-0.073
12245,-0.039
12246,0.149
12247,0.034
12248,0.02
12249,-0.002
12250,-0.032
12251,0.085
12252,0.007
12253,0.061
12254,-0.007
12255,-0.032
12256,0.054
12257,0.037
12258,-0.059
12259,-0.093
12260,-0.046
12261,-0.146
12262,-0.034
12263,0.005
12264,-0.095
12265,-0.073
12266,-0.022
12267,0.112
12268,0.073
12269,0.022
12270,0.034
12271,0.085
12272,-0.076
12273,-0.095
12274,-0.088
12275,0.042
12276,0.09
12277,-0.117
12278,-0.139
12279,-0.161
12280,-0.183
12281,-0.093
12282,-0.127
12283,-0.159
12284,-0.039
12285,-0.051
12286,-0.017
12287,-0.071
12288,-0.071
12289,-0.005
12290,0.005
12291,0.034
12292,-0.081
12293,-0.024
12294,-0.059
12295,0.02
12296,-0.012
12297,-0.01
12298,-0.122
12299,-0.132
12300,-0.015
12301,-0.125
12302,-0.12
12303,-0.054
12304,-0.029
12305,0.037
12306,-0.063
12307,-0.098
12308,-0.027
12309,0.024
12310,0.107
12311,0.012
12312,-0.046
12313,0.073
12314,0.002
12315,-0.046
12316,0.015
12317,0.095
12318,0.02
12319,-0.159
12320,-0.073
12321,-0.066
12322,-0.051
12323,-0.107
12324,0.024
12325,-0.029
12326,-0.083
12327,-0.039
12328,0.046
12329,0.083
12330,-0.005
12331,0.054
12332,0.093
12333,-0.039
12334,-0.022
12335,0.071
12336,0.027
12337,0.076
12338,0.051
12339,0.01
12340,-0.032
12341,-0.02
12342,0.02
12343,0.029
12344,-0.022
12345,-0.059
12346,-0.037
12347,0.0
12348,-0.051
12349,0.02
12350,0.076
12351,-0.024
12352,-0.056
12353,0.032
12354,0.042
12355,-0.017
12356,0.034
12357,-0.02
12358,-0.037
12359,0.002
12360,-0.161
12361,-0.032
12362,-0.034
12363,-0.078
12364,-0.024
12365,-0.044
12366,-0.125
12367,-0.061
12368,-0.112
12369,0.032
12370,0.044
12371,0.061
12372,-0.007
12373,0.02
12374,-0.034
12375,0.051
12376,0.056
12377,0.015
12378,-0.017
12379,-0.007
12380,0.027
12381,-0.042
12382,-0.068
12383,0.017
12384,-0.002
12385,-0.061
12386,-0.127
12387,-0.066
12388,0.005
12389,-0.032
12390,0.002
12391,-0.032
12392,0.02
12393,0.017
12394,-0.02
12395,-0.068
12396,-0.046
12397,0.071
12398,-0.061
12399,-0.012
12400,0.154
12401,0.01
12402,0.015
12403,0.015
12404,-0.073
12405,-0.024
12406,-0.029
12407,0.02
12408,0.046
12409,0.042
12410,0.132
12411,0.083
12412,0.002
12413,0.061
12414,0.037
12415,0.146
12416,0.088
12417,0.051
12418,0.012
12419,0.034
12420,0.083
12421,0.12
12422,0.007
12423,0.015
12424,-0.015
12425,-0.071
12426,-0.044
12427,-0.039
12428,0.002
12429,0.051
12430,0.066
12431,0.044
12432,0.056
12433,0.032
12434,0.107
12435,0.117
12436,0.049
12437,0.071
12438,0.098
12439,0.117
12440,0.071
12441,0.005
12442,0.002
12443,0.012
12444,-0.044
12445,-0.059
12446,0.044
12447,0.012
12448,0.02
12449,0.005
12450,0.012
12451,0.042
12452,0.046
12453,0.042
12454,0.032
12455,0.122
12456,0.056
12457,0.063
12458,0.015
12459,0.01
12460,0.029
12461,-0.125
12462,-0.01
12463,-0.012
12464,-0.081
12465,-0.049
12466,-0.059
12467,-0.173
12468,-0.093
12469,-0.012
12470,0.002
12471,-0.02
12472,0.022
12473,0.012
12474,-0.022
12475,0.01
12476,-0.042
12477,-0.007
12478,0.01
12479,-0.046
12480,0.022
12481,-0.054
12482,0.034
12483,-0.034
12484,0.054
12485,-0.049
12486,-0.002
12487,0.059
12488,-0.017
12489,0.022
12490,-0.01
12491,-0.051
12492,-0.054
12493,-0.01
12494,-0.054
12495,0.103
12496,0.066
12497,0.032
12498,0.061
12499,0.076
12500,0.012
12501,-0.056
12502,-0.066
12503,0.068
12504,0.012
12505,-0.066
12506,-0.002
12507,0.027
12508,0.068
12509,-0.022
12510,0.049
12511,0.076
12512,0.027
12513,0.017
12514,0.095
12515,0.049
12516,0.059
12517,0.071
12518,0.046
12519,0.09
12520,0.034
12521,0.002
12522,0.176
12523,0.015
12524,-0.049
12525,-0.002
12526,-0.056
12527,-0.029
12528,-0.037
12529,0.046
12530,0.088
12531,0.12
12532,-0.01
12533,0.0
12534,-0.059
12535,0.049
12536,0.051
12537,-0.02
12538,0.005
12539,0.059
12540,0.061
12541,-0.032
12542,-0.034
12543,-0.002
12544,0.081
12545,0.037
12546,0.044
12547,-0.02
12548,0.015
12549,0.081
12550,-0.01
12551,-0.01
12552,-0.076
12553,0.017
12554,0.01
12555,-0.076
12556,0.02
12557,-0.002
12558,0.02
12559,-0.017
12560,-0.017
12561,0.054
12562,0.034
12563,0.015
12564,-0.085
12565,-0.02
12566,0.112
12567,0.01
12568,-0.061
12569,0.068
12570,0.044
12571,-0.01
12572,-0.046
12573,0.049
12574,0.056
12575,0.007
12576,-0.093
12577,-0.105
12578,0.01
12579,0.022
12580,-0.071
12581,-0.098
12582,-0.022
12583,-0.017
12584,0.012
12585,-0.054
12586,-0.007
12587,0.022
12588,-0.012
12589,0.022
12590,0.029
12591,-0.032
12592,0.027
12593,0.042
12594,-0.017
12595,-0.02
12596,0.032
12597,0.015
12598,0.042
12599,0.056
12600,0.01
12601,-0.039
12602,-0.054
12603,0.007
12604,-0.022
12605,-0.09
12606,-0.078
12607,-0.046
12608,-0.022
12609,-0.042
12610,0.061
12611,0.156
12612,0.061
12613,0.063
12614,0.0
12615,-0.066
12616,0.02
12617,0.012
12618,0.049
12619,0.073
12620,-0.068
12621,-0.005
12622,0.059
12623,0.034
12624,0.012
12625,-0.142
12626,-0.061
12627,-0.029
12628,-0.034
12629,0.034
12630,0.0
12631,-0.093
12632,-0.037
12633,-0.012
12634,0.005
12635,-0.022
12636,0.107
12637,0.022
12638,-0.061
12639,0.037
12640,0.061
12641,0.027
12642,-0.066
12643,-0.1
12644,0.007
12645,-0.088
12646,-0.081
12647,-0.088
12648,-0.105
12649,-0.103
12650,-0.173
12651,-0.066
12652,-0.081
12653,-0.042
12654,0.017
12655,-0.002
12656,-0.02
12657,-0.073
12658,-0.039
12659,-0.027
12660,-0.076
12661,0.046
12662,-0.017
12663,-0.071
12664,-0.056
12665,-0.056
12666,0.056
12667,-0.042
12668,-0.02
12669,-0.034
12670,0.015
12671,0.015
12672,-0.085
12673,-0.051
12674,-0.051
12675,0.039
12676,0.039
12677,0.022
12678,-0.032
12679,0.059
12680,0.081
12681,-0.012
12682,0.073
12683,0.105
12684,0.103
12685,-0.037
12686,0.083
12687,-0.059
12688,-0.039
12689,0.044
12690,-0.017
12691,0.02
12692,-0.005
12693,-0.039
12694,0.015
12695,0.063
12696,0.029
12697,0.032
12698,0.09
12699,0.01
12700,0.056
12701,-0.1
12702,0.063
12703,-0.073
12704,-0.01
12705,0.034
12706,0.024
12707,-0.107
12708,-0.085
12709,-0.002
12710,0.024
12711,-0.063
12712,-0.164
12713,0.076
12714,0.051
12715,0.037
12716,0.056
12717,0.093
12718,-0.02
12719,0.0
12720,0.037
12721,0.015
12722,-0.054
12723,-0.115
12724,-0.081
12725,-0.095
12726,-0.088
12727,-0.051
12728,-0.095
12729,-0.107
12730,-0.046
12731,-0.078
12732,-0.02
12733,-0.1
12734,-0.037
12735,0.081
12736,-0.044
12737,-0.076
12738,0.015
12739,-0.017
12740,0.151
12741,0.044
12742,-0.093
12743,-0.066
12744,0.076
12745,0.027
12746,-0.115
12747,-0.11
12748,-0.01
12749,-0.127
12750,-0.027
12751,-0.142
12752,-0.056
12753,0.027
12754,-0.042
12755,-0.039
12756,0.002
12757,0.056
12758,0.088
12759,-0.034
12760,-0.088
12761,0.063
12762,0.049
12763,0.037
12764,0.059
12765,0.022
12766,0.017
12767,-0.066
12768,0.039
12769,-0.056
12770,0.024
12771,0.042
12772,-0.002
12773,0.022
12774,-0.017
12775,0.081
12776,0.024
12777,0.046
12778,0.071
12779,0.034
12780,-0.024
12781,-0.027
12782,0.012
12783,0.0
12784,-0.039
12785,-0.078
12786,0.029
12787,0.022
12788,-0.002
12789,-0.088
12790,-0.02
12791,0.132
12792,-0.098
12793,-0.044
12794,0.051
12795,-0.034
12796,-0.083
12797,-0.02
12798,-0.017
12799,0.093
12800,0.056
12801,-0.017
12802,-0.066
12803,-0.056
12804,-0.007
12805,0.007
12806,0.061
12807,-0.042
12808,-0.012
12809,-0.056
12810,0.002
12811,0.0
12812,0.063
12813,0.039
12814,0.007
