,0.100
9944,-0.027
9945,-0.01
9946,0.078
9947,-0.022
9948,-0.044
9949,0.029
9950,-0.002
9951,-0.007
9952,-0.044
9953,0.032
9954,0.037
9955,-0.061
9956,-0.024
9957,-0.085
9958,0.044
9959,0.049
9960,-0.042
9961,0.02
9962,0.005
9963,-0.034
9964,-0.012
9965,-0.017
9966,-0.051
9967,0.11
9968,-0.042
9969,-0.061
9970,-0.088
9971,0.061
9972,0.059
9973,-0.098
9974,-0.078
9975,-0.039
9976,-0.005
9977,0.02
9978,0.088
9979,0.09
9980,-0.022
9981,-0.042
9982,0.027
9983,-0.056
9984,0.068
9985,0.01
9986,-0.095
9987,-0.056
9988,-0.034
9989,-0.002
9990,0.044
9991,-0.071
9992,-0.098
9993,-0.137
9994,-0.146
9995,0.044
9996,-0.066
9997,-0.132
9998,-0.049
9999,-0.042
10000,-0.024
10001,0.083
10002,0.042
10003,0.01
10004,-0.005
10005,-0.027
10006,0.071
10007,0.034
10008,-0.068
10009,0.022
10010,0.0
10011,0.046
10012,-0.044
10013,-0.146
10014,-0.017
10015,0.005
10016,-0.061
10017,-0.066
10018,-0.066
10019,0.02
10020,0.012
10021,-0.088
10022,-0.034
10023,0.015
10024,0.127
10025,0.073
10026,0.032
10027,-0.071
10028,-0.042
10029,0.093
10030,-0.081
10031,-0.088
10032,-0.061
10033,-0.01
10034,0.012
10035,-0.007
10036,-0.125
10037,-0.081
10038,0.056
10039,0.0
10040,0.024
10041,0.007
10042,0.054
10043,0.085
10044,-0.002
10045,-0.007
10046,0.056
10047,0.017
10048,-0.024
10049,-0.044
10050,-0.02
10051,0.059
10052,-0.027
10053,0.017
10054,-0.049
10055,-0.081
10056,-0.042
10057,-0.073
10058,-0.093
10059,-0.063
10060,0.063
10061,0.024
10062,0.022
10063,-0.024
10064,0.095
10065,0.044
10066,0.034
10067,0.125
10068,0.007
10069,-0.012
10070,-0.09
10071,0.046
10072,0.012
10073,-0.015
10074,-0.02
10075,0.012
10076,0.066
10077,-0.037
10078,0.0
10079,0.022
10080,0.132
10081,0.01
10082,0.02
10083,0.012
10084,0.029
10085,-0.073
10086,-0.037
10087,0.046
10088,0.01
10089,-0.068
10090,-0.007
10091,-0.071
10092,0.024
10093,-0.061
10094,-0.137
10095,-0.022
10096,-0.103
10097,0.012
10098,0.066
10099,-0.046
10100,0.046
10101,0.01
10102,0.024
10103,-0.002
10104,-0.015
10105,0.049
10106,-0.061
10107,0.022
10108,0.012
10109,0.002
10110,-0.032
10111,0.039
10112,-0.063
10113,-0.056
10114,0.007
10115,-0.002
10116,0.012
10117,-0.044
10118,-0.005
10119,-0.059
10120,-0.085
10121,0.073
10122,0.088
10123,0.061
10124,-0.022
10125,-0.093
10126,0.037
10127,0.017
10128,0.002
10129,0.034
10130,-0.085
10131,-0.007
10132,-0.151
10133,-0.098
10134,-0.068
10135,-0.105
10136,-0.027
10137,-0.095
10138,-0.034
10139,-0.002
10140,0.015
10141,-0.002
10142,-0.042
10143,0.002
10144,0.007
10145,-0.002
10146,0.103
10147,0.042
10148,0.039
10149,0.09
10150,0.02
10151,0.039
10152,-0.017
10153,-0.154
10154,-0.02
10155,-0.02
10156,-0.01
10157,0.005
10158,-0.027
10159,-0.22
10160,-0.063
10161,-0.11
10162,-0.042
10163,0.068
10164,0.005
10165,0.044
10166,0.125
10167,0.066
10168,0.046
10169,0.125
10170,0.034
10171,0.032
10172,-0.029
10173,-0.063
10174,-0.115
10175,-0.007
10176,-0.022
10177,-0.056
10178,-0.063
10179,-0.012
10180,-0.01
10181,0.076
10182,-0.037
10183,-0.181
10184,-0.095
10185,0.093
10186,-0.09
10187,-0.029
10188,-0.015
10189,0.095
10190,0.1
10191,-0.176
10192,0.01
10193,0.024
10194,-0.037
10195,0.012
10196,-0.088
10197,-0.061
10198,0.125
10199,0.068
10200,-0.012
10201,-0.002
10202,-0.029
10203,0.063
10204,0.071
10205,-0.049
10206,0.015
10207,0.11
10208,0.112
10209,0.083
10210,0.059
10211,-0.015
10212,-0.044
10213,0.068
10214,-0.039
10215,-0.061
10216,0.02
10217,0.034
10218,0.046
10219,0.068
10220,0.002
10221,-0.083
10222,0.059
10223,0.039
10224,-0.078
10225,-0.051
10226,0.054
10227,0.115
10228,-0.007
10229,-0.066
10230,-0.073
10231,0.027
10232,0.005
10233,-0.073
10234,0.0
10235,0.088
10236,0.09
10237,0.007
10238,-0.088
10239,-0.195
10240,-0.105
10241,0.054
10242,-0.063
10243,-0.039
10244,0.125
10245,0.071
10246,0.027
10247,-0.015
10248,-0.015
10249,0.127
10250,-0.078
10251,-0.093
10252,-0.002
10253,0.012
10254,0.005
10255,-0.066
10256,-0.107
10257,-0.11
10258,0.005
10259,0.186
10260,0.078
10261,0.0
10262,0.015
10263,0.12
10264,0.103
10265,0.039
10266,-0.022
10267,0.09
10268,0.039
10269,-0.022
10270,-0.166
10271,0.015
10272,-0.02
10273,-0.103
10274,-0.115
10275,-0.002
10276,-0.034
10277,-0.01
10278,-0.029
10279,-0.107
10280,-0.034
10281,0.037
10282,0.073
10283,-0.044
10284,-0.007
10285,0.122
10286,-0.071
10287,0.007
10288,-0.044
10289,0.054
10290,0.059
10291,-0.105
10292,-0.061
10293,0.034
10294,-0.032
10295,0.063
10296,0.054
10297,0.054
10298,-0.061
10299,-0.027
10300,0.049
10301,0.034
10302,0.01
10303,0.103
10304,0.105
10305,-0.044
10306,0.007
10307,0.068
10308,0.088
10309,0.039
10310,0.005
10311,0.044
10312,0.015
10313,-0.042
10314,-0.085
10315,0.029
10316,0.037
10317,0.073
10318,0.01
10319,-0.01
10320,0.039
10321,0.066
10322,0.061
10323,0.151
10324,0.137
10325,0.076
10326,0.083
10327,0.122
10328,0.103
10329,0.061
10330,-0.027
10331,-0.002
10332,0.032
10333,0.024
10334,-0.093
10335,-0.02
10336,-0.056
10337,-0.007
10338,0.002
10339,-0.046
10340,-0.015
10341,-0.029
10342,-0.022
10343,-0.107
10344,-0.032
10345,-0.063
10346,0.022
10347,0.054
10348,-0.068
10349,-0.063
10350,-0.061
10351,-0.1
10352,0.015
10353,-0.073
10354,-0.112
10355,-0.032
10356,-0.112
10357,-0.12
10358,-0.081
10359,-0.046
10360,0.024
10361,0.029
10362,-0.02
10363,-0.112
10364,-0.054
10365,-0.051
10366,-0.005
10367,-0.037
10368,0.012
10369,0.142
10370,0.029
10371,-0.002
10372,-0.085
10373,-0.037
10374,-0.105
10375,-0.112
10376,-0.088
10377,-0.1
10378,-0.039
10379,-0.139
10380,-0.054
10381,-0.149
10382,0.002
10383,-0.015
10384,0.09
10385,0.027
10386,-0.034
10387,0.09
10388,0.022
10389,0.081
10390,0.093
10391,0.105
10392,0.085
10393,0.007
10394,-0.034
10395,0.051
10396,-0.042
10397,-0.061
10398,0.059
10399,-0.005
10400,0.034
10401,0.007
10402,0.088
10403,-0.029
10404,-0.095
10405,0.042
10406,0.051
10407,-0.002
10408,0.073
10409,0.051
10410,0.042
10411,0.12
10412,0.098
10413,0.117
10414,0.056
10415,-0.032
10416,-0.09
10417,0.056
10418,0.0
10419,-0.12
10420,-0.022
10421,-0.027
10422,-0.051
10423,-0.159
10424,-0.083
10425,0.054
10426,-0.022
10427,0.049
10428,0.0
10429,-0.029
10430,0.127
10431,0.107
10432,0.061
10433,0.095
10434,-0.01
10435,0.078
10436,-0.078
10437,0.063
10438,0.056
10439,-0.017
10440,0.005
10441,0.039
10442,-0.024
10443,-0.103
10444,-0.071
10445,-0.051
10446,-0.105
10447,0.02
10448,0.081
10449,-0.027
10450,-0.012
10451,0.149
10452,0.022
10453,0.015
10454,-0.088
10455,0.037
10456,-0.105
10457,-0.046
10458,0.054
10459,-0.051
10460,-0.034
10461,-0.029
10462,-0.063
10463,-0.085
10464,-0.01
10465,-0.085
10466,-0.071
10467,0.012
10468,0.029
10469,-0.049
10470,-0.032
10471,0.071
10472,0.005
10473,-0.005
10474,0.012
10475,0.144
10476,-0.044
10477,0.01
10478,0.083
10479,-0.078
10480,0.037
10481,0.137
10482,0.081
10483,0.02
10484,0.017
10485,0.012
10486,-0.032
10487,-0.034
10488,0.059
10489,0.137
10490,0.032
10491,-0.017
10492,0.0
10493,0.107
10494,0.078
10495,0.066
10496,0.032
10497,0.068
10498,0.034
10499,-0.063
10500,0.034
10501,0.098
10502,0.122
10503,-0.032
10504,0.063
10505,0.095
10506,0.171
10507,0.068
10508,0.027
10509,0.129
10510,0.073
10511,0.12
10512,0.11
10513,-0.078
10514,0.02
10515,0.083
10516,-0.012
10517,-0.032
10518,0.022
10519,0.015
10520,-0.02
10521,-0.09
10522,-0.046
10523,-0.076
10524,0.012
10525,0.044
10526,-0.046
10527,-0.066
10528,-0.02
10529,-0.012
10530,-0.066
10531,0.024
10532,0.012
10533,-0.022
10534,0.01
10535,0.007
10536,-0.032
10537,-0.076
10538,-0.076
10539,-0.127
10540,-0.071
10541,-0.1
10542,-0.19
10543,-0.042
10544,-0.088
10545,-0.088
10546,0.066
10547,-0.02
10548,-0.034
10549,-0.022
10550,0.022
10551,0.076
10552,-0.051
10553,-0.007
10554,0.044
10555,-0.049
10556,-0.034
10557,-0.002
10558,-0.015
10559,-0.034
10560,-0.027
10561,-0.007
10562,-0.115
10563,-0.022
10564,-0.002
10565,-0.027
10566,0.09
10567,0.027
10568,0.056
10569,-0.051
10570,0.068
10571,0.103
10572,0.081
10573,0.085
10574,0.0
10575,0.007
10576,0.059
10577,-0.11
10578,-0.027
10579,-0.017
10580,0.029
10581,0.042
10582,0.044
10583,-0.046
10584,0.122
10585,0.046
10586,0.046
10587,-0.005
10588,0.002
10589,0.115
10590,0.09
10591,0.044
10592,-0.022
10593,0.015
10594,0.012
10595,-0.017
10596,-0.005
10597,-0.049
10598,-0.012
10599,-0.007
10600,-0.081
10601,0.015
10602,0.042
10603,-0.005
10604,0.1
10605,0.061
10606,0.095
10607,0.085
10608,0.078
10609,0.112
10610,0.073
10611,0.039
10612,0.007
10613,-0.007
10614,-0.02
10615,0.007
10616,-0.081
10617,-0.088
10618,-0.068
10619,0.078
10620,-0.012
10621,-0.146
10622,0.037
10623,-0.015
10624,0.063
10625,-0.024
10626,-0.081
10627,-0.032
10628,0.015
10629,0.063
10630,0.007
10631,0.037
10632,-0.127
10633,0.012
10634,0.015
10635,-0.071
10636,-0.11
10637,-0.059
10638,-0.046
10639,0.044
10640,-0.112
10641,-0.159
10642,-0.085
10643,-0.039
10644,-0.051
10645,-0.083
10646,-0.098
10647,0.039
10648,0.027
10649,0.0
10650,0.015
10651,-0.022
10652,0.034
10653,0.039
10654,-0.129
10655,0.022
10656,0.09
10657,0.007
10658,-0.122
10659,0.01
10660,0.039
10661,-0.156
10662,-0.002
10663,0.083
10664,-0.01
10665,0.007
10666,0.024
10667,-0.066
10668,-0.002
10669,0.149
10670,0.061
10671,-0.054
10672,-0.005
10673,0.093
10674,-0.027
10675,-0.088
10676,0.01
10677,0.071
10678,-0.042
10679,-0.139
10680,-0.071
10681,-0.1
10682,0.081
10683,-0.078
10684,-0.073
10685,0.066
10686,-0.039
10687,0.032
10688,-0.049
10689,-0.081
10690,0.066
10691,0.032
10692,0.024
10693,0.002
10694,-0.042
10695,0.09
10696,0.093
10697,0.01
10698,-0.042
10699,-0.007
10700,-0.09
10701,0.032
10702,0.012
10703,-0.115
10704,-0.068
10705,-0.029
10706,0.024
10707,0.0
10708,-0.029
10709,-0.083
10710,-0.117
10711,-0.076
10712,-0.059
10713,0.027
10714,-0.01
10715,-0.1
10716,-0.095
10717,-0.085
10718,-0.007
10719,-0.029
10720,0.051
10721,-0.066
10722,-0.063
10723,-0.039
10724,0.022
10725,-0.002
10726,-0.044
10727,-0.02
10728,0.056
10729,0.046
10730,0.085
10731,-0.029
10732,-0.022
10733,0.037
10734,-0.022
10735,-0.022
10736,-0.081
10737,-0.059
10738,-0.059
10739,-0.029
10740,-0.049
10741,-0.073
10742,-0.146
10743,-0.034
10744,-0.042
10745,-0.125
10746,-0.159
10747,-0.066
10748,0.015
10749,-0.005
10750,-0.015
10751,-0.073
10752,-0.037
10753,0.044
10754,0.063
10755,0.015
10756,0.093
10757,0.0
10758,0.002
10759,-0.083
10760,-0.081
10761,-0.032
10762,-0.034
10763,-0.137
10764,0.051
10765,-0.032
10766,-0.037
10767,-0.029
10768,-0.056
10769,0.039
10770,-0.005
10771,-0.034
10772,0.073
10773,0.076
10774,-0.01
10775,0.029
10776,0.022
10777,0.015
10778,-0.051
10779,-0.054
10780,-0.034
10781,-0.078
10782,0.0
10783,-0.117
10784,-0.044
10785,-0.122
10786,-0.073
10787,-0.063
10788,-0.02
10789,0.002
10790,-0.01
10791,-0.166
10792,0.039
10793,0.149
10794,-0.085
10795,0.029
10796,0.039
10797,0.024
10798,-0.034
10799,-0.051
10800,-0.017
10801,-0.088
10802,0.032
10803,-0.042
10804,-0.032
10805,-0.032
10806,0.059
10807,0.134
10808,-0.01
10809,-0.005
10810,0.01
10811,-0.012
10812,0.134
10813,-0.059
10814,-0.049
10815,0.012
10816,0.056
10817,-0.027
10818,-0.02
10819,0.054
10820,-0.012
10821,-0.098
10822,-0.007
10823,-0.09
10824,-0.078
10825,-0.122
10826,-0.063
10827,0.027
10828,-0.063
10829,-0.115
10830,-0.037
10831,0.061
10832,0.061
10833,-0.005
10834,0.007
10835,0.01
10836,0.005
10837,0.0
10838,0.022
10839,0.049
10840,0.015
10841,-0.02
10842,-0.02
10843,0.02
10844,-0.01
10845,0.073
10846,-0.098
10847,-0.066
10848,0.054
10849,-0.007
10850,0.061
10851,-0.01
10852,-0.056
10853,-0.005
10854,0.054
10855,-0.042
10856,-0.002
10857,0.044
10858,0.029
10859,-0.063
10860,-0.046
10861,0.068
10862,-0.012
10863,-0.112
10864,-0.017
10865,-0.093
10866,-0.027
10867,-0.02
10868,-0.024
10869,0.164
10870,0.005
10871,-0.051
10872,-0.024
10873,-0.017
10874,0.042
10875,-0.007
10876,0.029
10877,0.007
10878,0.005
10879,0.012
10880,-0.01
10881,-0.068
10882,-0.076
10883,0.01
10884,-0.11
10885,-0.037
10886,-0.012
10887,-0.032
10888,0.061
10889,-0.027
10890,0.037
10891,-0.027
10892,-0.054
10893,0.068
10894,0.012
10895,0.046
10896,0.183
10897,0.012
10898,0.017
10899,0.093
10900,-0.007
10901,-0.032
10902,0.01
10903,0.027
10904,0.046
10905,-0.127
10906,-0.12
10907,0.151
10908,0.083
10909,-0.005
10910,-0.015
10911,0.056
10912,0.154
10913,0.063
10914,-0.015
10915,0.117
10916,0.127
10917,0.171
10918,0.125
10919,-0.054
10920,0.022
10921,0.024
10922,-0.037
10923,-0.032
10924,-0.093
10925,-0.012
10926,0.015
10927,-0.034
10928,-0.017
10929,-0.005
10930,0.125
10931,0.105
10932,0.073
10933,0.063
10934,0.049
10935,0.125
10936,-0.034
10937,0.054
10938,0.051
10939,0.073
10940,0.042
10941,0.005
10942,0.007
10943,-0.029
10944,-0.103
10945,-0.061
10946,-0.024
10947,0.012
10948,-0.024
10949,-0.024
10950,0.02
10951,0.132
10952,0.063
10953,-0.024
10954,0.007
10955,0.076
10956,0.01
10957,-0.044
10958,0.081
10959,0.017
10960,-0.02
10961,0.046
10962,-0.076
10963,-0.125
10964,-0.117
10965,-0.034
10966,-0.073
10967,-0.105
10968,-0.049
10969,0.0
10970,0.063
10971,-0.059
10972,-0.017
10973,-0.049
10974,-0.044
10975,0.178
10976,0.051
10977,0.066
10978,0.068
10979,-0.002
10980,-0.012
10981,-0.054
10982,-0.054
10983,-0.068
10984,-0.122
10985,-0.015
10986,-0.01
10987,-0.022
10988,-0.005
10989,-0.039
10990,0.054
10991,-0.032
10992,0.005
10993,-0.015
10994,0.117
10995,0.1
10996,0.076
10997,0.078
10998,-0.017
10999,0.083
11000,0.051
11001,0.024
11002,-0.027
11003,-0.059
11004,0.068
11005,0.022
11006,-0.024
11007,0.059
11008,0.088
11009,-0.09
11010,0.037
11011,0.164
11012,0.208
11013,0.015
11014,0.139
11015,0.098
11016,0.105
11017,0.2
11018,0.049
11019,0.146
11020,0.144
11021,-0.02
11022,-0.022
11023,-0.056
11024,-0.071
11025,0.088
11026,-0.042
11027,0.085
11028,-0.007
11029,-0.054
11030,0.034
11031,0.02
11032,-0.029
11033,0.017
11034,0.049
11035,0.015
11036,-0.007
11037,0.039
11038,-0.012
11039,0.0
11040,0.054
11041,0.029
11042,0.017
11043,0.027
11044,-0.051
11045,-0.078
11046,-0.112
11047,-0.027
11048,0.125
11049,0.098
11050,0.093
11051,-0.063
11052,0.024
11053,0.005
11054,0.049
11055,-0.049
11056,0.022
11057,-0.022
11058,-0.01
11059,0.078
11060,-0.037
11061,-0.059
11062,0.034
11063,-0.063
11064,-0.061
11065,-0.061
11066,-0.044
11067,-0.012
11068,0.029
11069,-0.015
11070,0.054
11071,-0.034
11072,0.012
11073,-0.005
11074,0.007
11075,0.0
11076,-0.049
11077,0.12
11078,0.037
11079,0.005
11080,0.056
11081,0.105
11082,-0.042
11083,-0.002
11084,0.032
11085,0.024
11086,0.056
11087,0.017
11088,-0.044
11089,0.042
11090,0.095
11091,0.0
11092,0.059
11093,0.164
11094,0.146
11095,0.034
11096,-0.017
11097,0.085
11098,0.249
11099,0.088
11100,0.046
11101,0.073
11102,0.051
11103,0.059
11104,-0.022
11105,-0.017
11106,-0.044
11107,0.022
11108,-0.1
11109,-0.032
11110,0.044
11111,-0.066
11112,0.017
11113,-0.059
11114,-0.022
11115,0.125
11116,0.105
11117,0.159
11118,0.005
11119,0.017
11120,0.034
11121,-0.002
11122,0.015
11123,-0.066
11124,-0.029
11125,-0.09
11126,-0.098
11127,0.051
11128,0.002
11129,-0.068
11130,-0.044
11131,-0.063
11132,-0.056
11133,-0.015
11134,0.0
11135,0.049
11136,0.076
11137,0.054
11138,-0.012
11139,0.059
11140,0.037
11141,-0.032
11142,-0.01
11143,0.0
11144,0.02
11145,-0.042
11146,-0.166
11147,-0.11
11148,-0.164
11149,-0.066
11150,-0.061
11151,-0.107
11152,-0.081
11153,0.027
11154,0.017
11155,-0.027
11156,-0.134
11157,-0.098
11158,-0.063
11159,0.049
11160,0.002
11161,0.0
11162,-0.034
11163,0.007
11164,0.02
11165,-0.027
11166,-0.037
11167,-0.017
11168,-0.049
11169,-0.059
11170,0.024
11171,-0.078
11172,-0.024
11173,-0.039
11174,0.029
11175,0.068
11176,0.046
11177,0.142
11178,-0.051
11179,-0.042
11180,0.195
11181,0.1
11182,-0.01
11183,0.032
11184,0.159
11185,0.059
11186,-0.02
11187,0.017
11188,0.054
11189,0.046
11190,0.032
11191,0.032
11192,-0.027
11193,0.081
11194,0.039
11195,-0.044
11196,-0.015
11197,0.063
11198,0.046
11199,-0.054
11200,-0.034
11201,0.039
11202,0.002
11203,0.056
11204,0.032
11205,-0.1
11206,0.083
11207,0.073
11208,-0.061
11209,-0.178
11210,-0.088
11211,0.005
11212,-0.037
11213,-0.032
11214,-0.007
11215,-0.027
11216,-0.149
11217,0.132
11218,0.125
11219,0.029
11220,-0.142
11221,0.088
11222,0.12
11223,-0.032
11224,0.017
11225,-0.115
11226,-0.186
11227,0.022
11228,-0.076
11229,0.022
11230,-0.107
11231,-0.127
11232,-0.122
11233,-0.154
11234,-0.022
11235,-0.11
11236,-0.012
11237,-0.039
11238,-0.046
11239,-0.083
11240,-0.227
11241,0.037
11242,-0.01
11243,-0.056
11244,-0.032
11245,-0.156
11246,-0.042
11247,-0.132
11248,-0.02
11249,-0.09
11250,-0.073
11251,-0.037
11252,0.039
11253,-0.081
11254,-0.061
11255,0.024
11256,0.103
11257,0.039
11258,-0.01
11259,0.005
11260,0.056
11261,-0.024
11262,0.005
11263,-0.063
11264,-0.01
11265,0.042
11266,0.063
11267,0.037
11268,0.012
11269,0.051
11270,-0.081
11271,-0.095
11272,0.039
11273,-0.093
11274,0.049
11275,0.103
11276,0.117
11277,0.054
11278,0.083
11279,0.159
11280,-0.017
11281,-0.002
11282,-0.034
11283,0.11
11284,-0.017
11285,0.024
11286,-0.01
11287,-0.059
11288,0.046
11289,-0.02
11290,0.01
11291,0.02
11292,-0.012
11293,-0.012
11294,-0.02
11295,0.049
11296,0.063
11297,-0.095
11298,-0.002
11299,0.117
11300,0.046
11301,0.02
11302,-0.042
11303,-0.063
11304,-0.017
11305,0.02
11306,0.059
11307,0.015
11308,-0.127
11309,-0.176
11310,-0.032
11311,-0.032
11312,-0.034
11313,-0.059
11314,-0.129
11315,0.073
11316,0.037
11317,-0.034
11318,-0.005
11319,-0.105
11320,0.01
11321,-0.042
11322,-0.149
11323,-0.017
11324,0.085
11325,-0.066
11326,-0.068
11327,-0.107
11328,-0.068
11329,0.0
11330,-0.066
11331,-0.122
11332,-0.1
11333,0.022
11334,0.068
11335,-0.073
11336,-0.049
11337,-0.005
11338,0.186
11339,0.044
11340,-0.059
11341,-0.054
11342,-0.029
11343,0.054
11344,0.037
11345,-0.029
11346,-0.02
11347,-0.027
11348,-0.063
11349,0.1
11350,0.027
11351,-0.11
11352,0.078
11353,-0.046
11354,-0.054
11355,-0.01
11356,-0.132
11357,-0.061
11358,0.09
11359,-0.081
11360,-0.015
11361,0.012
11362,0.107
11363,0.115
11364,-0.042
11365,-0.071
11366,0.049
11367,0.081
11368,-0.046
11369,-0.088
11370,0.005
11371,-0.01
11372,0.015
11373,0.088
11374,-0.066
11375,0.02
11376,0.051
11377,0.068
11378,-0.054
11379,-0.09
11380,0.024
11381,-0.029
11382,0.027
11383,0.061
11384,-0.095
11385,0.007
11386,0.037
11387,0.068
11388,-0.034
11389,-0.09
11390,0.046
11391,0.059
11392,0.027
11393,-0.037
11394,-0.012
11395,0.103
11396,-0.012
11397,-0.088
11398,0.034
11399,0.037
11400,-0.012
11401,-0.073
11402,0.015
11403,-0.029
11404,-0.125
11405,-0.037
11406,-0.054
11407,-0.076
11408,-0.173
11409,-0.11
11410,-0.037
11411,-0.132
11412,-0.193
11413,-0.09
11414,0.044
11415,0.024
11416,-0.076
11417,-0.02
11418,-0.039
11419,0.0
11420,-0.002
11421,0.066
11422,-0.037
11423,0.012
11424,0.078
11425,-0.032
11426,-0.059
11427,-0.049
11428,-0.078
11429,-0.042
11430,-0.112
11431,0.044
11432,-0.005
11433,0.029
11434,0.046
11435,-0.042
11436,0.01
11437,-0.027
11438,-0.051
11439,0.151
11440,0.098
11441,0.12
11442,0.02
11443,-0.002
11444,0.11
11445,0.076
11446,-0.056
11447,-0.105
11448,0.044
11449,0.068
11450,-0.015
11451,-0.105
11452,-0.027
11453,-0.022
11454,0.029
11455,0.083
11456,0.02
11457,-0.012
11458,0.149
11459,0.139
11460,0.107
11461,-0.029
11462,0.178
11463,0.093
11464,-0.02
11465,-0.034
11466,-0.1
11467,0.002
11468,0.034
11469,0.007
11470,0.007
11471,-0.063
11472,-0.042
11473,-0.01
11474,-0.166
11475,-0.127
11476,0.059
11477,0.073
11478,-0.054
11479,-0.098
11480,0.01
11481,0.125
11482,-0.005
11483,-0.127
11484,-0.078
11485,-0.078
11486,-0.088
11487,-0.007
11488,-0.1
11489,-0.171
11490,-0.073
11491,-0.078
11492,-0.132
11493,-0.059
11494,-0.034
11495,0.02
11496,-0.02
11497,-0.027
11498,-0.017
11499,0.015
11500,0.005
11501,-0.022
11502,-0.005
11503,0.017
11504,-0.061
11505,0.0
11506,-0.002
11507,0.051
11508,-0.103
11509,0.01
11510,-0.002
11511,-0.032
11512,-0.078
11513,-0.039
11514,-0.032
11515,-0.076
11516,0.01
11517,0.081
11518,-0.076
11519,-0.032
11520,0.051
11521,0.034
11522,0.081
11523,0.063
11524,0.059
11525,0.01
11526,-0.022
11527,-0.063
11528,0.024
11529,0.024
11530,-0.01
11531,0.015
11532,-0.034
11533,0.068
11534,0.115
11535,-0.063
11536,0.046
11537,-0.049
11538,0.076
11539,0.115
11540,0.022
11541,0.105
11542,0.088
11543,-0.046
11544,-0.017
11545,-0.11
11546,-0.024
11547,0.0
11548,-0.156
11549,0.007
11550,0.107
11551,-0.1
11552,0.032
11553,-0.176
11554,-0.129
11555,0.081
11556,0.029
11557,0.005
11558,0.073
11559,-0.061
11560,0.0
11561,-0.044
11562,0.029
11563,-0.09
11564,-0.071
11565,0.037
11566,0.022
11567,-0.022
11568,-0.12
11569,-0.066
11570,-0.051
11571,-0.051
11572,-0.02
11573,-0.085
11574,0.02
11575,0.015
11576,-0.085
11577,-0.034
11578,0.017
11579,0.059
11580,0.007
11581,-0.012
11582,0.027
11583,-0.034
11584,0.027
11585,0.054
11586,-0.149
11587,-0.122
11588,-0.051
11589,0.0
11590,-0.022
11591,-0.129
11592,-0.132
11593,-0.032
11594,-0.156
11595,-0.022
11596,0.076
11597,-0.051
11598,0.037
11599,0.029
11600,-0.012
11601,0.098
11602,-0.007
11603,0.071
11604,0.083
11605,0.005
11606,0.054
11607,0.161
11608,0.146
11609,0.09
11610,0.044
11611,0.078
11612,0.129
11613,0.088
11614,-0.083
11615,0.107
11616,0.127
11617,0.02
11618,0.01
11619,0.037
11620,0.081
11621,0.059
11622,0.029
11623,0.105
11624,0.088
11625,0.073
11626,0.1
11627,0.054
11628,-0.046
11629,-0.051
11630,-0.039
11631,-0.129
11632,-0.037
11633,-0.012
11634,-0.022
11635,-0.027
11636,-0.007
11637,-0.112
11638,0.015
11639,-0.002
11640,0.039
11641,0.032
11642,0.105
11643,0.032
11644,0.0
11645,0.037
11646,0.054
11647,0.017
11648,0.054
11649,-0.039
11650,-0.005
11651,-0.034
11652,-0.098
11653,-0.071
11654,-0.125
11655,-0.144
11656,-0.149
11657,-0.083
11658,-0.146
11659,-0.027
11660,0.027
11661,0.032
11662,0.066
11663,0.005
11664,-0.051
11665,0.085
11666,-0.024
11667,0.017
11668,-0.015
11669,-0.061
11670,0.005
11671,-0.017
11672,-0.029
11673,-0.132
11674,-0.132
11675,0.012
11676,0.032
11677,-0.083
11678,0.042
11679,0.039
11680,-0.056
11681,0.017
11682,0.0
11683,-0.044
11684,-0.012
11685,0.063
11686,0.09
11687,0.032
11688,-0.037
11689,0.029
11690,0.027
11691,0.071
11692,-0.01
11693,-0.105
11694,0.066
11695,0.093
11696,0.117
11697,0.076
11698,-0.059
11699,-0.02
11700,0.066
11701,0.134
11702,0.071
11703,0.054
11704,0.073
11705,0.11
11706,-0.01
11707,0.039
11708,-0.02
11709,0.0
11710,0.073
11711,0.066
11712,-0.042
11713,-0.032
11714,-0.02
11715,0.034
11716,0.107
11717,-0.022
11718,-0.066
11719,0.007
11720,-0.083
11721,-0.012
11722,0.027
11723,0.083
11724,0.081
11725,0.076
11726,-0.024
11727,0.081
11728,0.039
11729,-0.002
11730,-0.012
11731,0.01
11732,0.027
11733,-0.049
11734,-0.039
11735,-0.002
11736,0.073
11737,0.034
11738,0.017
11739,-0.068
11740,0.034
11741,0.027
11742,0.005
11743,-0.005
11744,-0.059
11745,-0.024
11746,-0.005
11747,0.012
11748,-0.012
11749,-0.125
11750,-0.02
11751,-0.068
11752,-0.051
11753,-0.105
11754,-0.051
11755,-0.017
11756,-0.02
11757,0.0
11758,0.039
11759,-0.029
11760,0.032
11761,-0.051
11762,-0.039
11763,-0.034
11764,0.029
11765,0.012
11766,-0.095
11767,-0.017
11768,0.017
11769,0.029
11770,0.042
11771,-0.002
11772,0.078
11773,0.09
11774,-0.093
11775,0.044
11776,0.005
11777,-0.049
11778,0.125
11779,-0.002
11780,-0.049
11781,0.068
11782,-0.01
11783,-0.049
11784,-0.159
11785,0.071
11786,0.173
11787,0.051
11788,0.068
11789,0.02
11790,0.029
11791,0.017
11792,0.029
11793,-0.039
11794,0.034
11795,0.134
11796,0.046
11797,-0.051
11798,-0.068
11799,0.12
11800,0.046
11801,0.02
11802,-0.007
11803,0.073
11804,0.247
