,0.027
16745,0.088
16746,0.027
16747,0.061
16748,0.049
16749,0.151
16750,0.049
16751,-0.007
16752,-0.039
16753,0.029
16754,0.088
16755,-0.022
16756,0.068
16757,0.034
16758,0.088
16759,0.0
16760,0.103
16761,0.049
16762,0.11
16763,0.171
16764,0.132
16765,0.061
16766,0.083
16767,0.022
16768,-0.007
16769,0.0
16770,-0.078
16771,-0.076
16772,-0.093
16773,0.049
16774,0.005
16775,-0.076
16776,-0.059
16777,-0.049
16778,-0.007
16779,0.037
16780,0.005
16781,-0.01
16782,0.029
16783,0.063
16784,-0.051
16785,-0.076
16786,0.034
16787,-0.017
16788,0.02
16789,0.063
16790,-0.015
16791,-0.042
16792,-0.051
16793,0.0
16794,-0.071
16795,-0.076
16796,-0.042
16797,-0.142
16798,0.027
16799,0.093
16800,0.015
16801,-0.083
16802,-0.002
16803,0.056
16804,-0.034
16805,0.017
16806,0.054
16807,0.015
16808,0.061
16809,0.085
16810,-0.061
16811,-0.032
16812,0.037
16813,0.103
16814,-0.068
16815,-0.146
16816,-0.015
16817,0.034
16818,0.015
16819,0.056
16820,0.002
16821,-0.112
16822,-0.061
16823,-0.015
16824,0.007
16825,0.093
16826,0.076
16827,0.029
16828,0.022
16829,0.061
16830,0.029
16831,0.029
16832,0.0
16833,0.0
16834,0.142
16835,0.034
16836,0.125
16837,0.059
16838,0.073
16839,0.127
16840,0.1
16841,0.071
16842,0.127
16843,0.093
16844,0.09
16845,0.208
16846,0.09
16847,0.046
16848,0.037
16849,0.071
16850,0.098
16851,-0.054
16852,-0.056
16853,-0.017
16854,-0.027
16855,-0.059
16856,-0.059
16857,-0.054
16858,0.071
16859,-0.063
16860,-0.024
16861,0.078
16862,0.049
16863,0.039
16864,-0.168
16865,-0.149
16866,-0.005
16867,0.0
16868,-0.024
16869,-0.105
16870,-0.017
16871,0.063
16872,-0.112
16873,-0.09
16874,-0.125
16875,-0.176
16876,-0.012
16877,-0.105
16878,-0.076
16879,-0.063
16880,-0.066
16881,-0.066
16882,-0.083
16883,-0.059
16884,0.02
16885,-0.068
16886,-0.01
16887,0.015
16888,-0.09
16889,-0.066
16890,-0.071
16891,-0.034
16892,-0.078
16893,-0.037
16894,-0.007
16895,-0.085
16896,-0.002
16897,-0.027
16898,-0.095
16899,-0.081
16900,0.051
16901,-0.032
16902,0.049
16903,0.044
16904,0.085
16905,-0.044
16906,-0.027
16907,-0.002
16908,0.007
16909,0.015
16910,0.127
16911,0.037
16912,0.02
16913,-0.032
16914,0.071
16915,0.037
16916,-0.02
16917,0.034
16918,0.068
16919,0.071
16920,0.081
16921,-0.078
16922,0.083
16923,0.115
16924,0.068
16925,0.034
16926,0.042
16927,0.198
16928,0.112
16929,0.083
16930,0.002
16931,0.078
16932,0.061
16933,0.032
16934,0.029
16935,-0.056
16936,-0.093
16937,-0.12
16938,-0.173
16939,0.007
16940,0.127
16941,0.049
16942,-0.034
16943,0.049
16944,-0.022
16945,-0.027
16946,0.032
16947,0.059
16948,-0.073
16949,0.039
16950,0.022
16951,0.034
16952,-0.01
16953,-0.071
16954,-0.112
16955,-0.139
16956,-0.083
16957,-0.042
16958,-0.12
16959,-0.142
16960,0.017
16961,-0.063
16962,-0.139
16963,-0.088
16964,-0.049
16965,0.085
16966,-0.022
16967,-0.115
16968,-0.085
16969,0.095
16970,0.083
16971,-0.059
16972,-0.005
16973,0.002
16974,0.022
16975,-0.039
16976,-0.095
16977,-0.115
16978,0.015
16979,0.049
16980,-0.142
16981,-0.107
16982,-0.017
16983,-0.002
16984,-0.007
16985,-0.156
16986,-0.085
16987,0.005
16988,-0.024
16989,0.098
16990,-0.037
16991,-0.061
16992,0.017
16993,0.044
16994,-0.015
16995,-0.129
16996,-0.027
16997,0.112
16998,-0.073
16999,-0.029
17000,-0.056
17001,-0.044
17002,-0.034
17003,-0.032
17004,-0.103
17005,0.012
17006,0.125
17007,0.093
17008,0.0
17009,-0.051
17010,-0.024
17011,0.056
17012,0.227
17013,0.061
17014,0.088
17015,0.081
17016,-0.007
17017,0.022
17018,-0.051
17019,-0.039
17020,-0.015
17021,-0.059
17022,-0.103
17023,-0.044
17024,-0.037
17025,-0.073
17026,0.02
17027,0.088
17028,0.095
17029,0.024
17030,-0.042
17031,0.073
17032,-0.034
17033,-0.049
17034,-0.044
17035,-0.063
17036,0.061
17037,-0.012
17038,-0.076
17039,0.034
17040,0.012
17041,-0.063
17042,-0.154
17043,-0.044
17044,0.081
17045,0.054
17046,-0.059
17047,-0.017
17048,0.024
17049,0.015
17050,-0.01
17051,-0.015
17052,0.088
17053,-0.068
17054,0.032
17055,0.073
17056,-0.1
17057,0.005
17058,0.037
17059,-0.042
17060,0.042
17061,0.005
17062,-0.12
17063,-0.02
17064,0.01
17065,-0.022
17066,0.027
17067,0.039
17068,0.005
17069,0.054
17070,0.044
17071,0.039
17072,0.081
17073,-0.022
17074,-0.103
17075,-0.125
17076,-0.076
17077,-0.066
17078,-0.056
17079,-0.007
17080,0.01
17081,-0.09
17082,-0.051
17083,0.044
17084,-0.1
17085,0.056
17086,0.085
17087,-0.034
17088,-0.015
17089,0.186
17090,0.181
17091,0.017
17092,-0.061
17093,0.076
17094,0.0
17095,0.061
17096,-0.071
17097,-0.051
17098,0.066
17099,0.088
17100,-0.122
17101,-0.056
17102,0.049
17103,-0.056
17104,-0.054
17105,0.049
17106,0.029
17107,0.044
17108,0.007
17109,0.1
17110,0.088
17111,0.039
17112,0.09
17113,-0.049
17114,-0.046
17115,-0.066
17116,-0.12
17117,-0.156
17118,-0.061
17119,-0.168
17120,-0.186
17121,0.007
17122,0.007
17123,0.037
17124,-0.066
17125,-0.168
17126,0.0
17127,0.298
17128,0.063
17129,-0.115
17130,-0.068
17131,0.093
17132,0.056
17133,-0.017
17134,-0.142
17135,-0.134
17136,-0.066
17137,-0.017
17138,-0.071
17139,-0.051
17140,-0.007
17141,0.022
17142,0.005
17143,-0.269
17144,-0.068
17145,0.107
17146,-0.037
17147,-0.005
17148,-0.039
17149,0.056
17150,-0.024
17151,0.017
17152,0.105
17153,0.09
17154,0.034
17155,0.046
17156,-0.007
17157,-0.164
17158,0.0
17159,0.044
17160,0.061
17161,0.095
17162,0.115
17163,-0.061
17164,0.061
17165,0.181
17166,-0.005
17167,0.007
17168,0.071
17169,0.093
17170,-0.034
17171,-0.015
17172,0.105
17173,0.034
17174,0.02
17175,0.083
17176,0.034
17177,-0.039
17178,0.122
17179,-0.032
17180,-0.015
17181,-0.007
17182,0.044
17183,0.044
17184,-0.015
17185,0.02
17186,-0.002
17187,0.027
17188,0.056
17189,-0.027
17190,-0.032
17191,0.049
17192,-0.015
17193,-0.002
17194,-0.029
17195,-0.051
17196,0.02
17197,-0.088
17198,-0.042
17199,-0.032
17200,-0.132
17201,-0.002
17202,-0.127
17203,-0.076
17204,-0.103
17205,0.005
17206,0.0
17207,0.015
17208,0.022
17209,-0.054
17210,-0.088
17211,0.034
17212,-0.105
17213,-0.11
17214,-0.117
17215,-0.073
17216,-0.142
17217,-0.103
17218,-0.103
17219,-0.12
17220,-0.173
17221,-0.186
17222,-0.159
17223,-0.029
17224,-0.022
17225,-0.098
17226,-0.073
17227,-0.11
17228,-0.134
17229,-0.093
17230,-0.073
17231,0.054
17232,-0.022
17233,-0.073
17234,0.12
17235,-0.005
17236,-0.054
17237,-0.105
17238,-0.068
17239,-0.059
17240,-0.239
17241,-0.024
17242,-0.11
17243,-0.024
17244,0.083
17245,0.01
17246,-0.022
17247,0.002
17248,0.083
17249,0.01
17250,-0.027
17251,-0.002
17252,0.09
17253,0.034
17254,0.054
17255,0.068
17256,0.024
17257,0.12
17258,0.19
17259,0.01
17260,-0.015
17261,0.024
17262,0.137
17263,-0.078
17264,-0.154
17265,-0.017
17266,-0.044
17267,-0.11
17268,-0.027
17269,-0.027
17270,0.093
17271,0.061
17272,0.083
17273,0.134
17274,0.02
17275,-0.022
17276,0.134
17277,0.061
17278,0.117
17279,0.056
17280,-0.005
17281,0.134
17282,-0.078
17283,-0.068
17284,0.178
17285,-0.073
17286,0.0
17287,0.032
17288,-0.024
17289,0.051
17290,-0.005
17291,-0.098
17292,-0.063
17293,-0.007
17294,0.046
17295,0.09
17296,-0.073
17297,-0.054
17298,0.039
17299,-0.156
17300,0.022
17301,-0.117
17302,-0.208
17303,-0.146
17304,-0.005
17305,-0.024
17306,-0.198
17307,-0.183
17308,-0.085
17309,-0.078
17310,0.083
17311,-0.085
17312,-0.054
17313,0.061
17314,0.146
17315,-0.002
17316,-0.029
17317,0.01
17318,0.044
17319,0.093
17320,-0.037
17321,-0.046
17322,0.012
17323,-0.049
17324,0.054
17325,-0.042
17326,-0.054
17327,0.02
17328,0.024
17329,-0.068
17330,-0.049
17331,0.015
17332,0.066
17333,0.156
17334,-0.002
17335,0.063
17336,0.085
17337,0.156
17338,0.01
17339,-0.027
17340,0.015
17341,0.156
17342,0.073
17343,0.029
17344,0.134
17345,0.085
17346,-0.066
17347,-0.029
17348,0.093
17349,0.024
17350,0.012
17351,0.076
17352,-0.007
17353,0.12
17354,0.132
17355,0.081
17356,0.022
17357,0.017
17358,0.076
17359,0.076
17360,0.056
17361,-0.059
17362,0.071
17363,0.098
17364,0.137
17365,0.107
17366,0.056
17367,0.029
17368,0.168
17369,0.073
17370,0.09
17371,0.071
17372,-0.017
17373,-0.022
17374,0.037
17375,0.078
17376,0.042
17377,0.081
17378,0.032
17379,-0.015
17380,-0.027
17381,-0.022
17382,0.042
17383,-0.088
17384,-0.09
17385,0.015
17386,-0.078
17387,-0.061
17388,-0.049
17389,-0.046
17390,-0.002
17391,0.0
17392,-0.017
17393,-0.007
17394,0.017
17395,-0.051
17396,-0.012
17397,-0.012
17398,-0.063
17399,0.02
17400,-0.002
17401,-0.066
17402,-0.042
17403,-0.022
17404,-0.034
17405,-0.068
17406,-0.044
17407,0.024
17408,0.127
17409,0.029
17410,0.024
17411,0.107
17412,-0.059
17413,-0.007
17414,-0.061
17415,0.024
17416,0.051
17417,0.007
17418,-0.015
17419,0.015
17420,0.032
17421,-0.042
17422,-0.103
17423,-0.007
17424,0.042
17425,0.107
17426,0.029
17427,0.022
17428,0.11
17429,0.088
17430,0.105
17431,0.066
17432,-0.037
17433,0.134
17434,0.137
17435,0.11
17436,0.015
17437,0.066
17438,-0.042
17439,-0.071
17440,-0.044
17441,-0.002
17442,-0.01
17443,-0.049
17444,0.056
17445,0.171
17446,0.073
17447,0.017
17448,0.103
17449,0.029
17450,0.049
17451,-0.056
17452,0.032
17453,0.095
17454,0.046
17455,0.129
17456,0.137
17457,0.166
17458,0.005
17459,0.107
17460,0.142
17461,-0.012
17462,-0.068
17463,0.002
17464,0.085
17465,0.034
17466,-0.012
17467,0.073
17468,0.015
17469,0.012
17470,0.071
17471,0.01
17472,0.039
17473,0.142
17474,0.046
17475,-0.142
17476,-0.085
17477,-0.107
17478,-0.078
17479,-0.024
17480,-0.073
17481,-0.149
17482,-0.173
17483,-0.054
17484,-0.09
17485,-0.176
17486,-0.085
17487,0.029
17488,0.139
17489,-0.027
17490,-0.105
17491,-0.01
17492,0.137
17493,0.149
17494,-0.083
17495,0.164
17496,0.186
17497,0.056
17498,-0.032
17499,0.073
17500,-0.034
17501,0.085
17502,0.073
17503,0.017
17504,0.073
17505,-0.039
17506,-0.054
17507,-0.095
17508,-0.068
17509,0.024
17510,-0.029
17511,0.034
17512,0.125
17513,-0.02
17514,-0.059
17515,-0.039
17516,-0.066
17517,-0.073
17518,-0.049
17519,0.029
17520,0.042
17521,0.073
17522,-0.076
17523,-0.088
17524,-0.022
17525,0.12
17526,0.012
17527,-0.046
17528,0.005
17529,0.017
17530,0.066
17531,0.076
17532,0.081
17533,-0.022
17534,-0.015
17535,0.054
17536,0.059
17537,0.103
17538,-0.076
17539,-0.112
17540,0.051
17541,-0.09
17542,-0.022
17543,-0.11
17544,0.024
17545,0.032
17546,0.007
17547,-0.085
17548,0.037
17549,-0.042
17550,-0.044
17551,-0.022
17552,-0.054
17553,0.032
17554,0.042
17555,0.012
17556,-0.105
17557,-0.107
17558,-0.01
17559,-0.032
17560,-0.117
17561,-0.049
17562,-0.137
17563,-0.203
17564,-0.027
17565,-0.139
17566,-0.095
17567,-0.024
17568,-0.017
17569,-0.042
17570,-0.107
17571,-0.059
17572,0.022
17573,-0.039
17574,0.007
17575,-0.063
17576,-0.12
17577,0.044
17578,0.017
17579,-0.061
17580,-0.012
17581,-0.007
17582,0.066
17583,0.042
17584,-0.088
17585,-0.042
17586,0.056
17587,-0.01
17588,0.061
17589,0.046
17590,-0.02
17591,-0.054
17592,0.015
17593,0.02
17594,-0.024
17595,0.002
17596,0.066
17597,-0.017
17598,-0.056
17599,-0.01
17600,-0.012
17601,-0.049
17602,-0.042
17603,0.0
17604,-0.066
17605,-0.132
17606,-0.034
17607,0.022
17608,-0.056
17609,-0.039
17610,-0.044
17611,0.005
17612,0.01
17613,0.078
17614,0.093
17615,0.093
17616,0.085
17617,0.042
17618,0.068
17619,0.105
17620,-0.039
17621,0.063
17622,0.107
17623,-0.017
17624,-0.076
17625,-0.059
17626,-0.046
17627,-0.105
17628,-0.017
17629,-0.1
17630,-0.059
17631,0.049
17632,-0.012
17633,-0.09
17634,-0.024
17635,0.017
17636,0.015
17637,0.02
17638,-0.054
17639,-0.029
17640,0.093
17641,-0.037
17642,-0.076
17643,-0.088
17644,-0.146
17645,-0.098
17646,-0.117
17647,-0.125
17648,-0.11
17649,-0.09
17650,-0.049
17651,-0.012
17652,-0.015
17653,-0.081
17654,-0.046
17655,-0.012
17656,-0.056
17657,-0.085
17658,-0.073
17659,-0.112
17660,-0.09
17661,-0.103
17662,0.012
17663,-0.105
17664,0.029
17665,-0.1
17666,-0.122
17667,-0.164
17668,-0.1
17669,0.0
17670,0.056
17671,0.112
17672,-0.044
17673,-0.061
17674,-0.007
17675,0.122
17676,0.063
17677,0.002
17678,0.1
17679,0.061
17680,-0.068
17681,0.024
17682,-0.005
17683,-0.085
17684,-0.076
17685,-0.027
17686,-0.09
17687,-0.061
17688,-0.037
17689,-0.022
17690,0.088
17691,0.024
17692,0.007
17693,0.059
17694,0.081
17695,0.027
17696,0.078
17697,0.129
17698,0.159
17699,0.078
17700,0.088
17701,-0.034
17702,0.034
17703,0.044
17704,-0.002
17705,-0.015
17706,0.039
17707,-0.042
17708,0.007
17709,0.164
17710,0.032
17711,-0.059
17712,-0.01
17713,-0.034
17714,-0.027
17715,-0.12
17716,0.127
17717,0.117
17718,-0.01
17719,0.0
17720,0.0
17721,-0.037
17722,-0.037
17723,0.01
17724,-0.173
17725,-0.127
17726,-0.044
17727,-0.068
17728,-0.032
17729,-0.139
17730,-0.051
17731,-0.083
17732,-0.071
17733,-0.063
17734,0.015
17735,-0.044
17736,0.046
17737,0.059
17738,0.017
17739,-0.022
17740,-0.054
17741,-0.081
17742,-0.095
17743,-0.132
17744,0.005
17745,0.012
17746,-0.056
17747,-0.159
17748,0.017
17749,0.027
17750,0.0
17751,-0.071
17752,0.051
17753,0.103
17754,0.037
17755,-0.059
17756,-0.059
17757,-0.1
17758,-0.007
17759,0.015
17760,0.078
17761,0.066
17762,0.007
17763,0.029
17764,-0.068
17765,0.017
17766,0.107
17767,-0.002
17768,-0.042
17769,-0.002
17770,0.051
17771,0.034
17772,0.01
17773,0.024
17774,0.1
17775,0.071
17776,0.107
17777,0.078
17778,0.042
17779,0.139
17780,0.068
17781,0.029
17782,0.063
17783,0.046
17784,0.088
17785,0.112
17786,-0.02
17787,-0.015
17788,0.002
17789,0.059
17790,0.09
17791,-0.085
17792,0.032
17793,0.154
17794,0.103
17795,0.093
17796,0.044
17797,0.066
17798,0.029
17799,0.002
17800,0.027
17801,-0.02
17802,-0.107
17803,0.02
17804,-0.063
17805,0.012
17806,0.107
17807,0.015
17808,0.032
17809,-0.032
17810,-0.078
17811,0.007
17812,-0.059
17813,0.034
17814,0.078
17815,-0.02
17816,-0.017
17817,-0.042
17818,0.037
17819,0.12
17820,0.012
17821,-0.068
17822,-0.166
17823,-0.01
17824,-0.017
17825,-0.061
17826,-0.103
17827,-0.085
17828,-0.088
17829,-0.068
17830,-0.115
17831,-0.063
17832,0.005
17833,-0.032
17834,-0.073
17835,0.044
17836,-0.022
17837,0.02
17838,-0.034
17839,-0.063
17840,0.0
17841,-0.012
17842,0.076
17843,-0.022
17844,-0.039
17845,0.054
17846,-0.01
17847,0.01
17848,-0.017
17849,-0.093
17850,-0.022
17851,-0.073
17852,0.034
17853,0.083
17854,0.093
17855,0.09
17856,0.09
17857,-0.024
17858,0.015
17859,0.037
17860,0.11
17861,0.083
17862,0.022
17863,0.029
17864,0.01
17865,-0.078
17866,-0.024
17867,0.022
17868,0.098
17869,0.024
17870,0.056
17871,-0.022
17872,-0.061
17873,0.103
17874,0.046
17875,0.01
17876,0.02
17877,0.039
17878,0.1
17879,-0.029
17880,-0.029
17881,0.037
17882,-0.105
17883,0.015
17884,0.02
17885,0.046
17886,0.122
17887,-0.037
17888,-0.029
17889,-0.029
17890,-0.037
17891,0.125
17892,-0.005
17893,-0.071
17894,0.01
17895,0.083
17896,0.0
17897,-0.098
17898,-0.061
17899,0.1
17900,-0.017
17901,-0.049
17902,-0.085
17903,-0.046
17904,-0.073
17905,-0.037
17906,-0.103
17907,-0.078
17908,-0.061
17909,-0.044
17910,0.02
17911,-0.046
17912,-0.1
17913,-0.127
17914,0.103
17915,0.049
17916,-0.024
17917,-0.09
17918,-0.095
17919,0.012
17920,0.056
17921,0.01
17922,-0.142
17923,0.012
17924,0.122
17925,0.061
17926,-0.127
17927,-0.061
17928,-0.024
17929,-0.027
17930,-0.103
17931,-0.159
17932,0.044
17933,0.1
17934,0.042
17935,-0.071
17936,0.049
17937,0.071
17938,0.029
17939,0.203
17940,0.107
17941,0.115
17942,0.024
17943,0.012
17944,0.037
17945,0.054
17946,0.051
17947,0.061
17948,0.027
17949,-0.081
17950,0.01
17951,0.105
17952,-0.063
17953,0.032
17954,0.073
17955,-0.029
17956,0.066
17957,0.127
17958,0.1
17959,0.076
17960,0.073
17961,0.205
17962,0.085
17963,0.088
17964,0.115
17965,0.093
17966,-0.039
17967,0.007
17968,0.015
17969,-0.022
17970,0.117
17971,0.0
17972,-0.007
17973,0.083
17974,0.056
17975,0.002
17976,0.078
17977,0.01
17978,0.085
17979,0.107
17980,-0.046
17981,-0.002
17982,0.107
17983,0.081
17984,-0.056
17985,-0.076
17986,-0.063
17987,0.027
17988,0.049
17989,-0.146
17990,-0.22
17991,-0.19
17992,0.01
17993,0.1
17994,-0.098
17995,-0.112
17996,-0.01
17997,-0.027
17998,0.054
17999,-0.017
18000,-0.046
18001,0.037
18002,0.039
18003,0.007
18004,-0.049
18005,-0.046
18006,0.054
18007,0.039
18008,-0.168
18009,-0.085
18010,-0.027
18011,0.027
18012,0.117
18013,-0.029
18014,0.005
18015,0.022
18016,0.061
18017,0.027
18018,0.085
18019,0.002
18020,-0.029
18021,0.005
18022,0.103
18023,0.073
18024,-0.034
18025,-0.093
18026,-0.01
18027,0.032
18028,0.017
18029,-0.105
18030,-0.061
18031,0.063
18032,-0.012
18033,-0.073
18034,0.061
18035,0.051
18036,-0.066
18037,0.066
18038,0.239
18039,0.068
18040,-0.007
18041,-0.039
18042,0.11
18043,0.049
18044,-0.017
18045,-0.012
18046,0.024
18047,0.066
18048,0.107
18049,-0.09
18050,-0.059
18051,0.029
18052,0.017
18053,-0.081
18054,-0.029
18055,0.103
18056,0.039
18057,0.017
18058,0.044
18059,0.032
18060,0.115
18061,0.076
18062,0.049
18063,0.12
18064,-0.01
18065,0.039
18066,0.059
18067,-0.068
18068,0.02
18069,-0.027
18070,0.073
18071,-0.027
18072,-0.117
18073,-0.22
18074,-0.024
18075,0.051
18076,0.051
18077,-0.061
18078,-0.171
18079,0.037
18080,-0.012
18081,-0.029
18082,-0.046
18083,-0.051
18084,0.115
18085,-0.024
18086,-0.056
18087,0.032
18088,-0.027
18089,-0.015
18090,-0.095
18091,-0.112
18092,-0.142
18093,-0.115
18094,-0.042
18095,-0.063
18096,-0.083
18097,-0.098
18098,0.012
18099,0.029
18100,0.017
18101,0.002
18102,-0.09
18103,-0.039
18104,0.073
18105,0.022
18106,0.034
18107,0.024
18108,-0.039
18109,-0.002
18110,0.002
18111,0.044
18112,-0.024
18113,0.017
18114,0.046
18115,0.056
18116,-0.132
18117,-0.042
18118,0.049
18119,0.063
18120,0.059
18121,-0.015
18122,0.012
18123,0.002
18124,0.015
18125,0.024
18126,-0.024
18127,0.059
18128,0.085
18129,0.059
18130,0.071
18131,-0.103
18132,-0.051
18133,0.032
18134,0.161
18135,0.11
18136,0.078
18137,0.117
18138,0.039
18139,0.12
18140,0.125
18141,0.071
18142,0.217
18143,0.034
18144,0.051
18145,0.002
18146,0.029
18147,0.144
18148,-0.037
18149,-0.054
18150,-0.144
18151,-0.066
18152,0.01
18153,-0.051
18154,-0.1
18155,-0.034
18156,0.029
18157,-0.132
18158,-0.083
18159,-0.042
18160,-0.034
18161,-0.078
18162,-0.054
18163,-0.012
18164,-0.071
18165,-0.024
18166,-0.061
18167,-0.078
18168,0.015
18169,-0.042
18170,-0.032
18171,-0.073
18172,-0.02
18173,-0.007
18174,-0.076
18175,-0.022
18176,0.022
18177,-0.029
18178,0.056
18179,0.027
18180,0.061
18181,0.051
18182,0.012
18183,0.042
18184,0.002
18185,0.105
18186,0.005
18187,-0.024
18188,-0.095
18189,-0.059
18190,0.076
18191,0.049
18192,-0.054
18193,-0.078
18194,-0.015
18195,-0.042
18196,0.022
18197,0.022
18198,0.017
18199,-0.015
18200,-0.103
18201,0.015
18202,0.095
18203,0.073
18204,0.066
18205,0.032
18206,-0.002
18207,0.1
18208,0.088
18209,-0.017
18210,0.024
18211,0.063
18212,-0.01
18213,0.005
18214,0.105
18215,0.11
18216,0.039
18217,-0.02
18218,-0.002
18219,0.095
18220,0.105
18221,0.088
18222,-0.022
18223,-0.017
18224,0.085
18225,0.005
18226,-0.076
18227,-0.044
18228,0.007
18229,-0.11
18230,-0.029
18231,-0.12
18232,-0.183
18233,-0.137
18234,0.005
18235,-0.056
18236,-0.051
18237,-0.085
18238,-0.015
18239,0.039
18240,-0.027
18241,0.012
18242,0.002
18243,0.042
18244,-0.002
18245,0.01
18246,-0.015
18247,-0.063
18248,-0.129
18249,-0.088
18250,-0.195
18251,-0.195
18252,-0.059
18253,0.01
18254,-0.034
18255,-0.203
18256,-0.103
18257,-0.029
18258,-0.007
18259,0.051
18260,0.076
18261,-0.044
18262,-0.12
18263,0.059
18264,0.049
18265,0.088
18266,-0.034
18267,-0.083
18268,-0.068
18269,-0.046
18270,-0.066
18271,-0.142
18272,-0.076
18273,-0.042
18274,-0.095
18275,-0.139
18276,-0.078
18277,-0.09
18278,-0.073
18279,-0.034
18280,-0.042
18281,-0.044
18282,-0.103
18283,0.002
18284,0.02
18285,-0.032
18286,0.017
18287,0.032
18288,-0.049
18289,0.063
18290,0.024
18291,0.027
18292,-0.039
18293,-0.039
18294,0.09
18295,0.024
18296,0.027
18297,-0.015
18298,-0.022
18299,-0.015
18300,0.164
18301,0.154
18302,0.088
18303,0.054
18304,0.049
18305,0.11
18306,0.105
18307,0.081
18308,0.127
18309,0.066
18310,0.015
18311,0.137
18312,0.029
18313,0.049
18314,-0.042
18315,-0.1
18316,0.083
18317,-0.034
18318,-0.183
18319,-0.112
18320,-0.042
18321,0.066
18322,-0.017
18323,-0.054
18324,-0.054
18325,0.039
18326,-0.142
18327,-0.061
18328,-0.061
18329,-0.098
18330,0.0
18331,0.024
18332,-0.076
18333,-0.103
18334,-0.081
18335,-0.088
18336,-0.056
18337,-0.059
18338,-0.066
18339,-0.007
18340,0.083
18341,-0.044
18342,-0.002
18343,-0.054
18344,0.005
18345,0.093
18346,-0.056
18347,-0.098
18348,0.002
18349,-0.024
18350,-0.159
18351,-0.144
18352,-0.007
18353,-0.027
18354,-0.049
18355,-0.029
18356,-0.156
18357,-0.132
18358,-0.049
18359,0.051
18360,0.054
18361,-0.044
18362,-0.029
18363,0.09
18364,0.056
18365,-0.024
18366,-0.049
18367,0.046
18368,0.034
18369,0.098
18370,0.027
18371,0.049
18372,-0.024
18373,0.029
18374,0.024
18375,0.012
18376,0.024
18377,-0.029
18378,0.01
18379,0.061
18380,0.068
18381,0.081
18382,0.015
18383,0.007
18384,-0.015
18385,-0.054
18386,0.083
18387,0.166
18388,0.1
18389,-0.022
18390,0.076
18391,0.037
18392,0.034
18393,0.012
18394,0.005
18395,-0.005
18396,0.071
18397,0.02
18398,0.005
18399,-0.054
18400,-0.068
18401,0.02
18402,0.037
18403,0.029
18404,-0.051
18405,0.032
18406,-0.005
18407,-0.024
18408,0.056
18409,-0.015
18410,-0.017
18411,0.071
18412,0.0
18413,-0.029
18414,-0.181
18415,-0.149
18416,0.054
18417,-0.012
18418,0.005
18419,-0.076
18420,-0.247
18421,-0.034
18422,-0.024
18423,-0.032
18424,-0.127
18425,-0.146
18426,0.073
18427,-0.059
18428,0.015
18429,-0.042
18430,-0.063
18431,-0.061
18432,-0.073
18433,-0.11
18434,-0.117
18435,-0.078
18436,-0.007
18437,-0.037
18438,0.007
18439,-0.112
18440,0.017
18441,0.012
18442,0.1
18443,-0.01
18444,-0.063
18445,0.015
18446,0.059
18447,0.083
18448,0.024
18449,-0.012
18450,0.054
18451,-0.042
18452,-0.027
18453,0.017
18454,0.007
18455,-0.012
18456,-0.103
18457,-0.19
18458,0.027
18459,0.034
18460,0.0
18461,-0.005
18462,-0.002
18463,0.1
18464,-0.01
18465,0.024
18466,0.034
18467,0.007
18468,0.154
18469,0.068
18470,0.085
18471,0.083
18472,0.032
18473,0.029
18474,0.054
18475,0.117
18476,0.039
18477,0.078
18478,0.049
18479,0.049
18480,0.046
18481,-0.017
18482,0.039
18483,0.093
18484,0.168
18485,0.073
18486,-0.051
18487,-0.032
18488,0.078
18489,0.012
18490,0.115
18491,-0.012
18492,-0.049
18493,0.02
18494,-0.085
18495,-0.144
18496,-0.122
18497,-0.105
18498,-0.01
18499,-0.142
18500,-0.037
18501,-0.029
18502,0.012
18503,-0.02
18504,-0.107
18505,-0.073
18506,0.005
18507,0.01
18508,0.056
18509,0.071
18510,0.037
18511,0.015
18512,-0.032
18513,-0.098
18514,-0.129
18515,-0.093
18516,-0.044
18517,-0.156
18518,0.059
18519,0.037
18520,-0.037
18521,-0.049
18522,0.005
18523,0.012
18524,0.022
18525,-0.039
18526,0.037
18527,-0.068
18528,-0.076
18529,0.044
18530,0.042
18531,-0.029
18532,-0.063
18533,-0.112
18534,-0.007
18535,-0.112
18536,-0.078
18537,-0.056
18538,-0.078
18539,0.022
18540,0.01
18541,-0.061
18542,0.071
18543,0.007
18544,0.068
18545,0.059
18546,0.081
18547,0.024
18548,-0.005
18549,0.078
18550,0.107
18551,0.095
18552,0.078
18553,-0.02
18554,0.059
18555,-0.034
18556,0.076
18557,0.068
18558,-0.032
18559,-0.051
18560,-0.002
18561,0.081
18562,0.137
18563,-0.051
18564,-0.042
18565,-0.044
18566,-0.01
18567,0.093
18568,0.005
18569,-0.088
18570,-0.015
18571,0.049
18572,0.098
18573,-0.024
18574,-0.032
18575,0.037
18576,0.015
18577,-0.027
18578,0.002
18579,0.007
18580,0.098
18581,-0.01
18582,-0.061
18583,0.017
18584,-0.024
18585,-0.054
18586,0.049
18587,0.054
18588,-0.017
18589,0.012
18590,0.017
18591,-0.039
18592,-0.024
18593,-0.002
18594,-0.007
18595,-0.151
18596,-0.205
18597,-0.063
18598,0.078
18599,0.007
18600,-0.195
18601,-0.159
18602,-0.029
18603,-0.032
18604,-0.129
18605,-0.144
18606,-0.022
18607,-0.007
18608,0.046
18609,0.085
