,0.027
10540,-0.046
10541,-0.149
10542,-0.076
10543,-0.015
10544,-0.115
10545,-0.078
10546,0.032
10547,-0.01
10548,-0.027
10549,-0.049
10550,-0.088
10551,-0.083
10552,-0.1
10553,-0.132
10554,-0.159
10555,-0.09
10556,0.01
10557,-0.063
10558,-0.037
10559,-0.061
10560,-0.156
10561,-0.051
10562,-0.044
10563,-0.02
10564,0.103
10565,0.09
10566,0.159
10567,-0.071
10568,-0.076
10569,0.015
10570,-0.063
10571,-0.015
10572,-0.024
10573,-0.039
10574,-0.051
10575,-0.024
10576,0.029
10577,-0.051
10578,-0.044
10579,-0.027
10580,0.066
10581,0.142
10582,0.107
10583,0.01
10584,-0.051
10585,0.103
10586,0.073
10587,0.022
10588,0.005
10589,0.012
10590,0.032
10591,-0.049
10592,0.127
10593,0.088
10594,-0.054
10595,-0.044
10596,0.0
10597,-0.015
10598,0.029
10599,0.054
10600,0.112
10601,-0.02
10602,-0.09
10603,0.09
10604,0.146
10605,0.085
10606,-0.068
10607,0.005
10608,0.027
10609,-0.1
10610,-0.051
10611,0.017
10612,-0.029
10613,-0.078
10614,-0.088
10615,-0.173
10616,-0.129
10617,-0.059
10618,0.046
10619,0.046
10620,-0.083
10621,-0.171
10622,0.002
10623,0.02
10624,-0.015
10625,0.042
10626,-0.051
10627,-0.007
10628,-0.012
10629,0.002
10630,-0.037
10631,-0.046
10632,-0.085
10633,-0.037
10634,-0.103
10635,0.01
10636,-0.09
10637,-0.044
10638,-0.076
10639,-0.078
10640,-0.112
10641,0.063
10642,-0.073
10643,0.081
10644,0.132
10645,0.037
10646,0.0
10647,-0.012
10648,0.076
10649,0.039
10650,0.066
10651,-0.01
10652,0.007
10653,0.078
10654,0.039
10655,-0.046
10656,-0.017
10657,-0.073
10658,-0.012
10659,-0.049
10660,-0.09
10661,-0.02
10662,-0.007
10663,-0.178
10664,-0.112
10665,-0.005
10666,-0.063
10667,0.085
10668,0.161
10669,0.029
10670,-0.007
10671,0.012
10672,0.103
10673,-0.01
10674,0.022
10675,0.024
10676,0.046
10677,0.0
10678,-0.103
10679,0.007
10680,0.037
10681,0.063
10682,0.078
10683,0.015
10684,-0.063
10685,0.068
10686,0.071
10687,0.059
10688,-0.005
10689,-0.051
10690,0.042
10691,0.02
10692,0.056
10693,0.049
10694,-0.051
10695,-0.034
10696,-0.061
10697,-0.022
10698,0.103
10699,0.0
10700,-0.039
10701,0.039
10702,0.015
10703,-0.073
10704,-0.012
10705,0.037
10706,0.073
10707,0.024
10708,0.015
10709,0.032
10710,-0.037
10711,-0.071
10712,-0.027
10713,-0.044
10714,-0.063
10715,-0.093
10716,0.066
10717,0.012
10718,-0.112
10719,0.056
10720,-0.076
10721,0.0
10722,0.01
10723,-0.046
10724,0.015
10725,0.005
10726,-0.051
10727,0.012
10728,-0.056
10729,-0.051
10730,0.034
10731,0.017
10732,-0.1
10733,-0.129
10734,-0.061
10735,-0.059
10736,-0.078
10737,-0.032
10738,-0.061
10739,-0.088
10740,0.081
10741,0.073
10742,0.029
10743,0.049
10744,0.129
10745,0.042
10746,0.039
10747,-0.044
10748,0.046
10749,0.068
10750,0.056
10751,-0.002
10752,-0.007
10753,-0.032
10754,-0.015
10755,-0.051
10756,-0.01
10757,0.017
10758,0.059
10759,0.068
10760,-0.149
10761,-0.161
10762,0.071
10763,0.144
10764,0.029
10765,-0.117
10766,0.049
10767,0.127
10768,0.039
10769,0.051
10770,0.046
10771,-0.02
10772,-0.015
10773,-0.032
10774,0.068
10775,0.002
10776,0.095
10777,0.09
10778,-0.044
10779,-0.073
10780,0.042
10781,-0.166
10782,-0.017
10783,0.054
10784,-0.078
10785,0.046
10786,-0.027
10787,0.024
10788,-0.042
10789,-0.2
10790,0.034
10791,-0.042
10792,-0.071
10793,0.034
10794,-0.12
10795,-0.09
10796,-0.066
10797,-0.103
10798,-0.076
10799,-0.088
10800,-0.01
10801,-0.088
10802,-0.081
10803,-0.017
10804,0.039
10805,-0.054
10806,-0.061
10807,0.098
10808,0.044
10809,-0.129
10810,0.039
10811,0.044
10812,-0.061
10813,-0.083
10814,-0.073
10815,0.024
10816,-0.017
10817,-0.085
10818,-0.022
10819,-0.068
10820,-0.034
10821,0.0
10822,0.11
10823,-0.059
10824,-0.012
10825,0.063
10826,0.066
10827,-0.012
10828,-0.034
10829,0.0
10830,0.076
10831,0.032
10832,-0.024
10833,0.042
10834,0.034
10835,0.005
10836,-0.02
10837,0.01
10838,0.039
10839,-0.02
10840,-0.017
10841,-0.029
10842,-0.127
10843,-0.01
10844,0.107
10845,-0.024
10846,-0.012
10847,0.093
10848,0.122
10849,0.073
10850,0.049
10851,-0.042
10852,0.002
10853,0.088
10854,0.034
10855,-0.015
10856,0.022
10857,0.012
10858,0.022
10859,0.032
10860,-0.01
10861,0.012
10862,-0.046
10863,0.059
10864,-0.071
10865,-0.071
10866,0.056
10867,0.037
10868,-0.068
10869,-0.024
10870,-0.027
10871,0.051
10872,-0.042
10873,-0.039
10874,0.002
10875,0.007
10876,-0.051
10877,-0.061
10878,-0.168
10879,0.034
10880,0.051
10881,-0.054
10882,-0.034
10883,0.076
10884,0.049
10885,-0.076
10886,-0.098
10887,-0.095
10888,0.007
10889,0.015
10890,-0.027
10891,0.046
10892,-0.017
10893,-0.012
10894,0.076
10895,-0.034
10896,0.088
10897,0.01
10898,0.032
10899,-0.054
10900,-0.081
10901,-0.071
10902,-0.046
10903,0.01
10904,-0.085
10905,-0.012
10906,0.027
10907,-0.056
10908,0.037
10909,-0.037
10910,-0.042
10911,0.046
10912,-0.117
10913,-0.002
10914,-0.115
10915,0.039
10916,0.151
10917,-0.071
10918,0.061
10919,-0.044
10920,-0.088
10921,-0.071
10922,0.007
10923,0.042
10924,-0.01
10925,-0.051
10926,0.061
10927,0.046
10928,-0.044
10929,0.066
10930,0.027
10931,0.073
10932,0.125
10933,0.059
10934,0.083
10935,0.063
10936,0.032
10937,0.078
10938,-0.076
10939,-0.029
10940,0.078
10941,0.027
10942,-0.049
10943,-0.1
10944,0.049
10945,0.103
10946,-0.029
10947,0.017
10948,-0.078
10949,-0.078
10950,-0.005
10951,0.056
10952,0.071
10953,-0.007
10954,0.02
10955,0.029
10956,0.015
10957,-0.09
10958,0.007
10959,-0.039
10960,-0.039
10961,-0.1
10962,0.017
10963,0.027
10964,-0.046
10965,0.039
10966,0.105
10967,0.027
10968,-0.017
10969,0.039
10970,0.068
10971,0.095
10972,0.098
10973,0.044
10974,0.063
10975,0.076
10976,-0.032
10977,-0.081
10978,-0.002
10979,-0.027
10980,0.042
10981,-0.042
10982,-0.088
10983,-0.085
10984,-0.076
10985,-0.039
10986,-0.012
10987,0.01
10988,0.002
10989,-0.005
10990,-0.098
10991,0.024
10992,-0.066
10993,-0.029
10994,0.073
10995,-0.076
10996,0.056
10997,0.005
10998,-0.059
10999,0.054
11000,0.012
11001,-0.042
11002,-0.068
11003,-0.09
11004,0.1
11005,-0.088
11006,-0.122
11007,0.027
11008,-0.044
11009,-0.027
11010,-0.032
11011,0.063
11012,0.029
11013,0.09
11014,0.144
11015,-0.029
11016,-0.02
11017,0.005
11018,0.059
11019,0.034
11020,-0.015
11021,-0.012
11022,-0.012
11023,-0.042
11024,-0.11
11025,-0.066
11026,-0.007
11027,0.044
11028,0.0
11029,-0.032
11030,-0.037
11031,-0.012
11032,0.083
11033,0.149
11034,0.049
11035,-0.005
11036,0.027
11037,0.02
11038,-0.017
11039,-0.09
11040,0.034
11041,0.024
11042,-0.046
11043,-0.056
11044,-0.022
11045,0.056
11046,-0.088
11047,0.007
11048,-0.115
11049,-0.034
11050,0.039
11051,0.061
11052,0.051
11053,0.071
11054,0.125
11055,0.032
11056,0.032
11057,0.01
11058,0.042
11059,-0.093
11060,-0.088
11061,-0.051
11062,-0.088
11063,-0.005
11064,-0.073
11065,-0.129
11066,0.002
11067,-0.034
11068,-0.168
11069,0.046
11070,0.002
11071,-0.01
11072,-0.125
11073,-0.09
11074,-0.024
11075,-0.015
11076,0.022
11077,-0.066
11078,0.046
11079,0.002
11080,-0.129
11081,-0.005
11082,0.061
11083,-0.012
11084,-0.005
11085,0.149
11086,-0.095
11087,-0.083
11088,0.085
11089,-0.017
11090,0.059
11091,0.039
11092,0.005
11093,-0.015
11094,0.051
11095,-0.042
11096,0.076
11097,0.054
11098,-0.081
11099,-0.032
11100,0.073
11101,0.034
11102,-0.046
11103,-0.017
11104,0.034
11105,0.017
11106,-0.093
11107,0.139
11108,0.073
11109,0.056
11110,0.007
11111,0.049
11112,0.139
11113,0.049
11114,0.066
11115,0.09
11116,0.042
11117,-0.034
11118,0.049
11119,0.046
11120,0.017
11121,0.022
11122,0.066
11123,0.066
11124,0.061
11125,0.007
11126,-0.032
11127,0.085
11128,-0.073
11129,-0.085
11130,-0.02
11131,0.066
11132,-0.042
11133,0.059
11134,0.005
11135,0.0
11136,0.039
11137,0.029
11138,0.012
11139,-0.095
11140,-0.09
11141,0.061
11142,-0.01
11143,-0.059
11144,-0.1
11145,-0.002
11146,-0.022
11147,-0.032
11148,-0.1
11149,-0.068
11150,-0.002
11151,0.063
11152,0.061
11153,0.01
11154,0.015
11155,-0.015
11156,-0.037
11157,-0.088
11158,-0.027
11159,0.024
11160,-0.105
11161,-0.017
11162,0.005
11163,-0.002
11164,-0.037
11165,-0.015
11166,-0.098
11167,-0.029
11168,0.007
11169,0.044
11170,0.112
11171,0.063
11172,0.044
11173,-0.007
11174,-0.007
11175,0.105
11176,0.017
11177,-0.017
11178,0.005
11179,0.071
11180,0.09
11181,-0.078
11182,0.005
11183,0.005
11184,-0.029
11185,-0.103
11186,-0.061
11187,0.039
11188,0.051
11189,-0.044
11190,0.049
11191,-0.02
11192,0.046
11193,-0.049
11194,0.002
11195,0.042
11196,-0.034
11197,0.049
11198,0.044
11199,-0.073
11200,-0.005
11201,0.127
11202,-0.076
11203,-0.027
11204,0.049
11205,-0.024
11206,-0.012
11207,-0.09
11208,0.024
11209,-0.012
11210,0.017
11211,0.042
11212,0.012
11213,0.11
11214,0.078
11215,0.093
11216,0.027
11217,-0.059
11218,0.015
11219,-0.002
11220,-0.078
11221,-0.149
11222,0.007
11223,-0.073
11224,-0.129
11225,-0.044
11226,-0.095
11227,-0.112
11228,-0.083
11229,-0.037
11230,-0.078
11231,-0.12
11232,0.015
11233,0.022
11234,-0.093
11235,-0.015
11236,0.01
11237,0.061
11238,-0.034
11239,0.063
11240,0.063
11241,0.0
11242,-0.078
11243,0.01
11244,-0.032
11245,0.012
11246,0.054
11247,-0.022
11248,-0.029
11249,0.046
11250,0.061
11251,-0.012
11252,-0.051
11253,0.042
11254,0.017
11255,0.032
11256,-0.044
11257,-0.017
11258,0.012
11259,0.022
11260,-0.027
11261,0.032
11262,0.012
11263,0.01
11264,-0.112
11265,-0.027
11266,-0.012
11267,-0.071
11268,-0.059
11269,-0.071
11270,-0.015
11271,-0.078
11272,0.017
11273,-0.029
11274,0.044
11275,0.078
11276,0.112
11277,0.037
11278,0.032
11279,0.132
11280,0.042
11281,0.134
11282,0.015
11283,0.029
11284,0.088
11285,-0.044
11286,0.007
11287,-0.02
11288,0.022
11289,0.005
11290,-0.017
11291,0.037
11292,0.012
11293,-0.015
11294,0.122
11295,0.037
11296,-0.012
11297,0.054
11298,-0.049
11299,-0.105
11300,0.156
11301,0.134
11302,-0.054
11303,-0.129
11304,-0.134
11305,0.149
11306,0.063
11307,-0.046
11308,-0.088
11309,-0.015
11310,0.002
11311,-0.007
11312,-0.027
11313,-0.11
11314,-0.083
11315,0.012
11316,-0.081
11317,-0.122
11318,-0.095
11319,-0.11
11320,-0.132
11321,-0.098
11322,-0.146
11323,-0.007
11324,-0.044
11325,-0.081
11326,-0.039
11327,-0.085
11328,-0.02
11329,-0.015
11330,-0.063
11331,-0.098
11332,-0.11
11333,-0.081
11334,0.042
11335,-0.017
11336,-0.098
11337,0.005
11338,0.107
11339,0.066
11340,0.078
11341,0.125
11342,0.056
11343,0.081
11344,-0.034
11345,-0.098
11346,-0.117
11347,0.007
11348,0.063
11349,0.039
11350,0.017
11351,0.054
11352,-0.066
11353,-0.066
11354,0.002
11355,0.01
11356,0.085
11357,0.037
11358,0.017
11359,-0.034
11360,0.027
11361,0.132
11362,0.012
11363,0.049
11364,-0.02
11365,-0.068
11366,0.103
11367,0.132
11368,-0.061
11369,-0.044
11370,0.02
11371,0.027
11372,-0.007
11373,-0.085
11374,0.005
11375,0.093
11376,0.01
11377,-0.085
11378,0.049
11379,-0.017
11380,0.085
11381,0.002
11382,-0.115
11383,0.066
11384,-0.046
11385,0.012
11386,0.066
11387,-0.056
11388,-0.007
11389,0.056
11390,-0.02
11391,-0.09
11392,-0.046
11393,-0.007
11394,0.024
11395,-0.12
11396,0.01
11397,-0.002
11398,0.024
11399,-0.051
11400,-0.164
11401,-0.071
11402,-0.098
11403,-0.059
11404,0.017
11405,-0.029
11406,-0.164
11407,-0.088
11408,-0.073
11409,-0.186
11410,-0.098
11411,-0.071
11412,-0.042
11413,-0.037
11414,-0.051
11415,-0.161
11416,0.0
11417,0.12
11418,-0.037
11419,-0.09
11420,-0.105
11421,0.017
11422,-0.017
11423,0.068
11424,-0.09
11425,-0.078
11426,-0.024
11427,-0.032
11428,-0.146
11429,-0.137
11430,-0.149
11431,-0.09
11432,-0.037
11433,-0.039
11434,0.015
11435,-0.017
11436,0.105
11437,-0.073
11438,-0.134
11439,0.044
11440,0.083
11441,-0.02
11442,-0.083
11443,0.088
11444,0.046
11445,0.073
11446,-0.076
11447,-0.046
11448,-0.068
11449,-0.095
11450,-0.068
11451,-0.034
11452,0.107
11453,0.107
11454,0.076
11455,-0.093
11456,-0.056
11457,0.007
11458,0.178
11459,0.054
11460,0.061
11461,0.005
11462,0.083
11463,0.044
11464,0.017
11465,0.012
11466,0.085
11467,0.059
11468,-0.046
11469,-0.02
11470,-0.029
11471,-0.076
11472,-0.012
11473,-0.149
11474,-0.029
11475,-0.029
11476,-0.076
11477,0.076
11478,0.039
11479,-0.066
11480,-0.002
11481,-0.002
11482,0.002
11483,-0.044
11484,-0.09
11485,0.015
11486,-0.061
11487,-0.039
11488,-0.02
11489,0.022
11490,-0.039
11491,-0.051
11492,-0.029
11493,-0.115
11494,-0.027
11495,0.017
11496,-0.139
11497,-0.083
11498,-0.073
11499,0.054
11500,-0.029
11501,-0.103
11502,0.017
11503,0.051
11504,-0.068
11505,-0.005
11506,-0.122
11507,-0.066
11508,-0.093
11509,-0.042
11510,-0.012
11511,-0.059
11512,-0.02
11513,0.012
11514,0.017
11515,-0.056
11516,-0.078
11517,-0.044
11518,0.056
11519,-0.005
11520,0.015
11521,-0.071
11522,-0.161
11523,-0.02
11524,-0.046
11525,-0.042
11526,-0.046
11527,-0.073
11528,-0.056
11529,-0.024
11530,0.007
11531,-0.049
11532,0.1
11533,-0.002
11534,0.044
11535,-0.142
11536,0.012
11537,0.198
11538,0.09
11539,0.181
11540,0.232
11541,0.022
11542,-0.044
11543,0.034
11544,0.1
11545,0.127
11546,-0.076
11547,-0.034
11548,-0.098
11549,0.063
11550,-0.068
11551,-0.081
11552,-0.042
11553,-0.017
11554,0.051
11555,0.112
11556,0.017
11557,0.117
11558,0.042
11559,-0.007
11560,0.059
11561,0.105
11562,-0.002
11563,0.022
11564,0.115
11565,-0.022
11566,0.044
11567,0.012
11568,-0.007
11569,0.012
11570,-0.068
11571,0.01
11572,-0.002
11573,-0.01
11574,0.005
11575,0.02
11576,0.059
11577,-0.017
11578,0.088
11579,0.015
11580,-0.042
11581,0.002
11582,-0.015
11583,0.083
11584,0.076
11585,-0.024
11586,0.042
11587,-0.068
11588,-0.068
11589,-0.061
11590,-0.051
11591,-0.046
11592,-0.046
11593,-0.115
11594,0.027
11595,-0.022
11596,-0.076
11597,0.054
11598,0.049
11599,-0.049
11600,0.015
11601,0.073
11602,0.068
11603,0.098
11604,0.02
11605,0.12
11606,0.01
11607,0.098
11608,0.142
11609,0.129
11610,0.134
11611,-0.051
11612,0.037
11613,0.1
11614,0.044
11615,0.017
11616,0.054
11617,0.149
11618,0.042
11619,-0.017
11620,0.149
11621,0.11
11622,-0.044
11623,0.078
11624,0.02
11625,0.032
11626,0.002
11627,0.063
11628,0.149
11629,-0.039
11630,-0.01
11631,-0.034
11632,0.027
11633,-0.017
11634,-0.049
11635,-0.076
11636,-0.093
11637,-0.002
11638,0.051
11639,0.012
11640,0.034
11641,0.042
11642,0.007
11643,0.115
11644,0.068
11645,0.071
11646,0.051
11647,-0.012
11648,0.122
11649,0.054
11650,-0.007
11651,0.02
11652,0.071
11653,0.02
11654,-0.071
11655,-0.139
11656,-0.066
11657,0.0
11658,0.068
11659,0.061
11660,0.015
11661,0.022
11662,0.002
11663,0.007
11664,-0.024
11665,0.049
11666,0.085
11667,0.071
11668,0.024
11669,-0.007
11670,0.01
11671,-0.037
11672,-0.093
11673,-0.037
11674,0.093
11675,-0.059
11676,-0.034
11677,0.02
11678,0.022
11679,-0.056
11680,-0.061
11681,-0.017
11682,0.061
11683,0.005
11684,0.024
11685,0.093
11686,-0.09
11687,-0.088
11688,-0.042
11689,0.073
11690,-0.024
11691,-0.093
11692,-0.068
11693,0.032
11694,0.027
11695,-0.066
11696,-0.034
11697,0.012
11698,0.032
11699,0.007
11700,0.022
11701,0.039
11702,0.076
11703,0.063
11704,-0.015
11705,0.027
11706,0.056
11707,-0.022
11708,0.122
11709,0.173
11710,-0.02
11711,-0.037
11712,0.088
11713,0.076
11714,-0.007
11715,-0.056
11716,-0.007
11717,-0.002
11718,0.056
11719,0.144
11720,0.081
11721,0.078
11722,0.017
11723,0.037
11724,0.073
11725,0.095
11726,0.085
11727,0.037
11728,0.012
11729,0.154
11730,0.027
11731,-0.044
11732,-0.037
11733,-0.02
11734,0.022
11735,0.073
11736,0.046
11737,0.005
11738,0.015
11739,0.049
11740,0.012
11741,-0.071
11742,0.007
11743,0.085
11744,-0.037
11745,-0.024
11746,-0.054
11747,0.029
11748,-0.02
11749,-0.042
11750,0.007
11751,-0.002
11752,-0.068
11753,-0.144
11754,-0.095
11755,-0.063
11756,-0.117
11757,-0.154
11758,-0.076
11759,-0.146
11760,-0.09
11761,-0.01
11762,0.007
11763,-0.012
11764,-0.012
11765,-0.049
11766,-0.012
11767,-0.049
11768,-0.015
11769,0.156
11770,0.059
11771,-0.012
11772,0.024
11773,-0.042
11774,0.127
11775,-0.017
11776,-0.061
11777,-0.032
11778,0.0
11779,0.007
11780,-0.024
11781,-0.012
11782,0.061
11783,0.039
11784,-0.042
11785,-0.032
11786,-0.007
11787,0.1
11788,0.103
11789,-0.063
11790,-0.037
11791,0.01
11792,0.088
11793,0.002
11794,-0.095
11795,0.042
11796,-0.017
11797,-0.034
11798,-0.061
11799,-0.039
11800,0.071
11801,-0.046
11802,0.01
11803,-0.078
11804,-0.042
11805,0.022
11806,0.071
11807,0.051
11808,-0.02
11809,0.085
11810,0.037
11811,-0.049
11812,-0.103
11813,-0.042
11814,-0.027
11815,-0.024
11816,-0.061
11817,0.015
11818,-0.044
11819,-0.117
11820,-0.029
11821,-0.024
11822,-0.083
11823,-0.056
11824,-0.002
11825,0.039
11826,0.083
11827,0.095
11828,0.059
11829,-0.068
11830,-0.024
11831,0.042
11832,-0.007
11833,-0.083
11834,-0.054
11835,-0.037
11836,0.044
11837,-0.029
11838,-0.212
11839,-0.1
11840,-0.071
11841,-0.054
11842,-0.127
11843,-0.137
11844,0.081
11845,0.063
11846,0.049
11847,-0.09
11848,-0.12
11849,-0.034
11850,0.024
11851,-0.015
11852,-0.049
11853,-0.093
11854,0.005
11855,0.044
11856,-0.032
11857,-0.007
11858,-0.071
11859,-0.059
11860,-0.015
11861,0.039
11862,0.042
11863,0.11
11864,0.088
11865,0.027
11866,0.002
11867,0.098
11868,0.024
11869,0.059
11870,0.056
11871,0.139
11872,-0.015
11873,-0.037
11874,-0.088
11875,-0.056
11876,0.024
11877,-0.007
11878,-0.032
11879,-0.039
11880,0.1
11881,0.007
11882,-0.161
11883,-0.012
11884,-0.022
11885,0.044
11886,0.024
11887,-0.071
11888,0.054
11889,0.081
11890,0.034
11891,0.205
11892,0.078
11893,0.042
11894,0.0
11895,-0.01
11896,0.154
11897,0.032
11898,0.012
11899,0.0
11900,-0.09
11901,0.078
11902,0.088
11903,0.01
11904,0.027
11905,-0.049
11906,0.085
11907,-0.034
11908,-0.115
11909,0.117
11910,-0.09
11911,-0.098
11912,-0.037
11913,-0.081
11914,-0.059
11915,-0.085
11916,-0.071
11917,-0.029
11918,-0.073
11919,-0.054
11920,-0.12
11921,-0.09
11922,0.01
11923,-0.02
11924,0.01
11925,0.027
11926,-0.076
11927,0.024
11928,0.012
11929,-0.032
11930,-0.078
11931,-0.039
11932,0.027
11933,-0.1
11934,-0.081
11935,-0.095
11936,-0.1
11937,-0.022
11938,-0.056
11939,-0.151
11940,-0.085
11941,-0.137
11942,-0.007
11943,0.093
11944,-0.068
11945,-0.002
11946,0.017
11947,0.022
11948,0.051
11949,0.037
11950,0.107
11951,0.044
11952,0.0
11953,0.029
11954,0.037
11955,-0.015
11956,0.049
11957,-0.046
11958,-0.02
11959,0.039
11960,0.02
11961,0.107
11962,0.024
11963,0.071
11964,0.046
11965,-0.005
11966,0.039
11967,0.068
11968,-0.039
11969,0.037
11970,-0.076
11971,-0.103
11972,-0.061
11973,0.032
11974,0.015
11975,-0.1
11976,-0.022
11977,-0.01
11978,-0.09
11979,-0.146
11980,-0.005
11981,0.056
11982,0.0
11983,0.056
11984,-0.068
11985,0.0
11986,0.063
11987,0.02
11988,0.1
11989,-0.081
11990,0.044
11991,0.1
11992,0.02
11993,0.034
11994,0.005
11995,-0.063
11996,-0.012
11997,-0.012
11998,-0.061
11999,-0.078
12000,-0.063
12001,-0.09
12002,0.017
12003,0.039
12004,0.1
12005,0.029
12006,-0.073
12007,-0.112
12008,0.027
12009,0.095
12010,0.068
12011,-0.183
12012,-0.088
12013,0.073
12014,-0.007
12015,-0.063
12016,-0.1
12017,-0.068
12018,-0.032
12019,-0.081
12020,-0.063
12021,-0.083
12022,-0.127
12023,0.054
12024,-0.063
12025,-0.054
12026,-0.059
12027,-0.066
12028,0.156
12029,0.059
12030,-0.083
12031,0.0
12032,0.054
12033,0.044
12034,0.083
12035,0.027
12036,-0.022
12037,-0.037
12038,-0.024
12039,0.015
12040,-0.054
12041,-0.083
12042,-0.046
12043,-0.01
12044,0.0
12045,0.005
12046,0.022
12047,-0.156
12048,0.02
12049,0.073
12050,0.164
12051,0.107
12052,0.01
12053,-0.039
12054,0.085
12055,0.024
12056,0.071
12057,-0.02
12058,-0.002
12059,-0.032
12060,-0.09
12061,-0.078
12062,-0.11
12063,0.049
12064,-0.122
12065,-0.093
12066,0.044
12067,-0.107
12068,0.01
12069,0.002
12070,0.066
12071,0.085
12072,0.044
12073,0.09
12074,0.098
12075,0.007
12076,-0.056
12077,0.098
12078,-0.002
12079,0.037
12080,0.022
12081,0.044
12082,0.017
12083,-0.198
12084,-0.12
12085,-0.073
12086,-0.093
12087,0.02
12088,-0.042
12089,-0.144
12090,-0.054
12091,0.022
12092,0.034
12093,-0.117
12094,-0.112
12095,-0.063
12096,-0.061
12097,0.007
12098,-0.02
12099,-0.005
12100,0.022
12101,-0.115
12102,0.029
12103,0.012
12104,-0.029
12105,-0.024
12106,-0.044
12107,-0.029
12108,-0.002
12109,0.085
12110,0.049
12111,0.015
12112,0.066
12113,0.081
12114,0.005
12115,0.017
12116,0.042
12117,0.127
12118,0.088
12119,0.054
12120,0.132
12121,0.085
12122,0.112
12123,0.107
12124,0.071
12125,0.139
12126,0.103
12127,0.054
12128,0.022
12129,-0.039
12130,0.054
12131,-0.027
12132,0.032
12133,-0.007
12134,-0.015
12135,-0.02
12136,-0.005
12137,-0.11
12138,-0.068
12139,0.054
12140,-0.022
12141,-0.051
12142,-0.063
12143,-0.015
12144,0.007
12145,0.061
12146,0.186
12147,0.149
12148,0.105
12149,0.044
12150,0.117
12151,0.103
12152,0.076
12153,0.02
12154,0.022
12155,-0.005
12156,0.139
12157,0.024
12158,-0.037
12159,0.09
12160,-0.044
12161,-0.063
12162,-0.002
12163,0.005
12164,0.017
12165,0.015
12166,0.017
12167,-0.037
12168,-0.007
12169,0.059
12170,-0.015
12171,0.078
12172,0.107
12173,0.029
12174,0.029
12175,-0.044
12176,-0.044
12177,0.044
12178,-0.09
12179,-0.059
12180,-0.156
12181,-0.029
12182,-0.042
12183,-0.073
12184,-0.12
12185,-0.02
12186,-0.203
12187,-0.173
12188,-0.083
12189,0.039
12190,0.049
12191,-0.081
12192,-0.09
12193,-0.051
12194,-0.046
12195,0.005
12196,0.022
12197,0.032
12198,0.027
12199,-0.112
12200,-0.061
12201,0.024
12202,-0.042
12203,-0.125
12204,-0.095
12205,0.066
12206,0.066
12207,0.027
12208,0.151
12209,0.02
12210,-0.02
12211,0.066
12212,0.159
12213,-0.024
12214,0.066
12215,0.078
12216,0.061
12217,-0.049
12218,0.039
12219,0.015
12220,0.017
12221,0.029
12222,0.015
12223,-0.063
12224,0.125
12225,0.09
12226,-0.022
12227,-0.017
12228,-0.029
12229,0.017
12230,0.11
12231,-0.056
12232,0.059
12233,0.02
12234,0.032
12235,-0.01
12236,0.083
12237,0.081
12238,0.015
12239,-0.017
12240,-0.046
12241,0.042
12242,0.081
12243,-0.017
12244,0.02
12245,-0.056
12246,0.005
12247,0.098
12248,-0.034
12249,-0.078
12250,-0.005
12251,0.168
12252,0.029
12253,-0.039
12254,-0.012
12255,0.073
12256,-0.046
12257,-0.039
12258,-0.125
12259,-0.105
12260,-0.181
12261,-0.125
12262,-0.061
12263,-0.085
12264,-0.117
12265,-0.015
12266,-0.122
12267,0.049
12268,0.107
12269,-0.022
12270,0.056
12271,0.042
12272,0.081
12273,0.068
12274,-0.051
12275,-0.164
12276,-0.02
12277,-0.056
12278,0.017
12279,-0.11
12280,-0.09
12281,-0.229
12282,-0.269
12283,-0.054
12284,-0.171
12285,-0.237
12286,-0.151
12287,-0.078
12288,0.005
12289,-0.215
12290,-0.178
12291,0.164
12292,0.132
12293,-0.046
12294,0.078
12295,0.144
12296,0.085
12297,0.115
12298,-0.029
12299,0.122
12300,0.034
12301,0.049
12302,-0.061
12303,-0.015
12304,-0.01
12305,-0.037
12306,-0.007
12307,0.0
12308,-0.173
12309,0.0
12310,-0.01
12311,-0.029
12312,0.151
12313,0.117
12314,-0.005
12315,-0.078
12316,-0.017
12317,0.117
12318,0.073
12319,0.054
12320,0.117
12321,0.022
12322,-0.002
12323,0.098
12324,-0.049
12325,0.068
12326,0.103
12327,-0.183
12328,-0.02
12329,0.032
12330,-0.017
12331,0.01
12332,-0.044
12333,-0.027
12334,0.122
12335,0.063
12336,0.151
12337,0.083
12338,0.017
12339,0.034
12340,0.071
12341,0.054
12342,-0.059
12343,0.007
12344,0.1
12345,0.024
12346,-0.115
12347,-0.073
12348,-0.015
12349,-0.034
12350,-0.061
12351,-0.066
12352,-0.029
12353,-0.203
12354,-0.085
12355,0.063
12356,-0.103
12357,0.017
12358,-0.005
12359,-0.039
12360,-0.061
12361,0.039
12362,0.046
12363,-0.083
12364,-0.046
12365,0.037
12366,0.034
12367,-0.017
12368,0.01
12369,0.044
12370,-0.029
12371,-0.061
12372,0.034
12373,-0.054
12374,0.034
12375,-0.034
12376,0.044
12377,0.107
12378,0.105
12379,-0.034
12380,-0.076
12381,-0.022
12382,0.034
12383,0.049
12384,0.105
12385,0.085
12386,0.02
12387,0.046
12388,0.12
12389,0.046
12390,0.037
12391,0.073
12392,0.166
12393,0.112
12394,0.037
12395,0.017
12396,-0.129
12397,0.068
12398,0.12
12399,-0.017
12400,0.024
12401,0.024
12402,0.051
