,0.068
16282,-0.015
16283,0.039
16284,0.032
16285,0.198
16286,0.022
16287,-0.176
16288,-0.081
16289,-0.063
16290,0.156
16291,0.063
16292,-0.095
16293,0.107
16294,0.01
16295,0.037
16296,-0.093
16297,-0.034
16298,0.061
16299,0.02
16300,-0.032
16301,-0.1
16302,-0.054
16303,0.032
16304,-0.125
16305,0.068
16306,0.027
16307,-0.061
16308,0.005
16309,0.034
16310,0.081
16311,0.056
16312,-0.056
16313,-0.044
16314,-0.027
16315,0.0
16316,0.046
16317,0.146
16318,-0.054
16319,0.044
16320,-0.034
16321,-0.076
16322,0.0
16323,0.081
16324,0.056
16325,0.078
16326,-0.042
16327,-0.046
16328,-0.024
16329,0.032
16330,0.051
16331,0.015
16332,0.042
16333,0.015
16334,0.044
16335,-0.063
16336,-0.012
16337,-0.002
16338,-0.024
16339,0.007
16340,-0.098
16341,-0.02
16342,-0.042
16343,-0.039
16344,-0.051
16345,-0.029
16346,0.027
16347,-0.173
16348,0.012
16349,0.056
16350,-0.039
16351,-0.144
16352,-0.068
16353,-0.049
16354,-0.005
16355,-0.09
16356,-0.022
16357,-0.005
16358,-0.105
16359,-0.105
16360,-0.085
16361,-0.088
16362,-0.039
16363,-0.142
16364,-0.139
16365,0.012
16366,-0.076
16367,-0.002
16368,0.02
16369,-0.034
16370,0.085
16371,-0.01
16372,0.046
16373,0.017
16374,0.0
16375,0.073
16376,0.046
16377,-0.071
16378,0.007
16379,0.083
16380,-0.02
16381,-0.02
16382,-0.12
16383,-0.022
16384,-0.022
16385,-0.005
16386,-0.054
16387,-0.085
16388,-0.081
16389,0.034
16390,-0.01
16391,0.066
16392,0.044
16393,0.012
16394,0.11
16395,0.068
16396,0.017
16397,-0.005
16398,0.11
16399,0.063
16400,-0.044
16401,-0.085
16402,-0.029
16403,0.007
16404,-0.081
16405,-0.022
16406,-0.002
16407,0.022
16408,0.051
16409,0.11
16410,-0.081
16411,-0.034
16412,0.059
16413,0.044
16414,0.029
16415,-0.042
16416,0.088
16417,0.042
16418,0.051
16419,-0.051
16420,-0.093
16421,0.042
16422,-0.015
16423,-0.046
16424,0.02
16425,-0.022
16426,-0.093
16427,-0.063
16428,-0.012
16429,-0.037
16430,0.083
16431,-0.1
16432,-0.037
16433,-0.061
16434,-0.037
16435,-0.015
16436,0.024
16437,0.046
16438,0.068
16439,0.044
16440,-0.01
16441,-0.117
16442,-0.107
16443,-0.044
16444,0.105
16445,-0.066
16446,-0.137
16447,0.051
16448,0.078
16449,0.005
16450,-0.017
16451,0.029
16452,0.103
16453,-0.032
16454,0.049
16455,-0.032
16456,0.073
16457,-0.093
16458,-0.107
16459,-0.146
16460,-0.073
16461,0.061
16462,-0.103
16463,0.029
16464,-0.085
16465,0.076
16466,0.071
16467,-0.063
16468,0.088
16469,0.056
16470,0.093
16471,0.01
16472,-0.005
16473,0.034
16474,-0.002
16475,0.042
16476,0.044
16477,-0.049
16478,0.024
16479,-0.029
16480,-0.09
16481,0.051
16482,-0.137
16483,-0.022
16484,0.063
16485,0.085
16486,0.022
16487,-0.005
16488,-0.017
16489,0.0
16490,0.083
16491,0.146
16492,0.083
16493,-0.037
16494,0.122
16495,0.078
16496,0.078
16497,0.002
16498,-0.015
16499,-0.059
16500,-0.105
16501,0.032
16502,-0.107
16503,-0.054
16504,-0.024
16505,-0.098
16506,-0.061
16507,-0.005
16508,-0.12
16509,-0.12
16510,0.049
16511,-0.034
16512,0.007
16513,0.073
16514,-0.042
16515,0.076
16516,0.088
16517,-0.015
16518,0.078
16519,-0.061
16520,-0.149
16521,-0.071
16522,-0.039
16523,-0.017
16524,-0.085
16525,-0.061
16526,-0.042
16527,-0.005
16528,-0.042
16529,0.042
16530,0.039
16531,0.0
16532,-0.002
16533,-0.09
16534,-0.017
16535,-0.044
16536,-0.122
16537,-0.059
16538,-0.02
16539,-0.027
16540,-0.029
16541,0.017
16542,-0.071
16543,-0.063
16544,0.027
16545,-0.002
16546,-0.083
16547,-0.125
16548,-0.149
16549,-0.051
16550,-0.022
16551,-0.061
16552,0.032
16553,-0.024
16554,0.022
16555,0.049
16556,0.037
16557,-0.007
16558,0.09
16559,0.107
16560,0.066
16561,0.056
16562,-0.085
16563,-0.049
16564,-0.044
16565,-0.044
16566,-0.024
16567,0.066
16568,0.0
16569,0.081
16570,0.017
16571,0.076
16572,0.166
16573,0.107
16574,0.085
16575,0.103
16576,0.103
16577,0.01
16578,0.076
16579,0.061
16580,-0.049
16581,-0.012
16582,0.051
16583,-0.002
16584,0.061
16585,0.078
16586,-0.002
16587,0.078
16588,-0.142
16589,-0.027
16590,-0.015
16591,0.012
16592,0.105
16593,0.093
16594,0.085
16595,0.042
16596,0.034
16597,-0.024
16598,0.005
16599,0.002
16600,-0.039
16601,-0.061
16602,-0.088
16603,-0.137
16604,-0.044
16605,-0.139
16606,-0.164
16607,-0.066
16608,0.056
16609,-0.022
16610,-0.093
16611,-0.049
16612,-0.107
16613,-0.063
16614,0.022
16615,-0.059
16616,0.063
16617,0.017
16618,-0.007
16619,-0.017
16620,-0.029
16621,-0.146
16622,-0.154
16623,-0.122
16624,-0.098
16625,-0.098
16626,-0.09
16627,-0.049
16628,-0.007
16629,-0.061
16630,-0.02
16631,-0.037
16632,-0.034
16633,0.051
16634,0.154
16635,0.027
16636,0.049
16637,0.012
16638,-0.024
16639,0.085
16640,0.015
16641,-0.007
16642,0.017
16643,0.081
16644,0.015
16645,-0.056
16646,-0.017
16647,0.029
16648,-0.022
16649,0.066
16650,0.007
16651,-0.09
16652,0.051
16653,-0.005
16654,-0.02
16655,-0.039
16656,-0.015
16657,0.12
16658,0.117
16659,0.054
16660,-0.039
16661,-0.012
16662,0.024
16663,0.017
16664,0.078
16665,0.027
16666,-0.01
16667,0.007
16668,0.054
16669,0.02
16670,0.046
16671,0.032
16672,-0.024
16673,0.0
16674,0.046
16675,-0.027
16676,0.032
16677,0.042
16678,0.027
16679,0.022
16680,0.0
16681,0.005
16682,-0.039
16683,0.059
16684,-0.02
16685,-0.02
16686,-0.012
16687,0.012
16688,0.051
16689,-0.115
16690,-0.071
16691,0.088
16692,-0.012
16693,-0.19
16694,-0.022
16695,0.073
16696,0.061
16697,-0.027
16698,0.012
16699,0.076
16700,0.0
16701,-0.022
16702,-0.083
16703,-0.071
16704,-0.029
16705,-0.01
16706,-0.051
16707,-0.132
16708,-0.061
16709,-0.071
16710,0.01
16711,-0.027
16712,-0.029
16713,0.044
16714,-0.032
16715,0.005
16716,0.056
16717,-0.024
16718,0.02
16719,0.049
16720,0.032
16721,0.081
16722,-0.015
16723,-0.007
16724,0.01
16725,0.039
16726,0.049
16727,0.024
16728,0.11
16729,0.049
16730,0.027
16731,0.139
16732,0.09
16733,-0.005
16734,0.022
16735,0.12
16736,0.125
16737,0.12
16738,0.01
16739,0.007
16740,0.032
16741,-0.005
16742,0.015
16743,-0.002
16744,0.017
16745,0.015
16746,0.007
16747,-0.046
16748,0.012
16749,0.005
16750,-0.071
16751,0.042
16752,-0.024
16753,0.081
16754,0.059
16755,0.022
16756,0.168
16757,0.073
16758,0.088
16759,0.032
16760,-0.068
16761,0.024
16762,0.017
16763,-0.015
16764,0.11
16765,-0.054
16766,-0.063
16767,-0.02
16768,-0.159
16769,-0.049
16770,-0.088
16771,-0.078
16772,0.073
16773,-0.049
16774,-0.042
16775,0.054
16776,0.005
16777,0.039
16778,-0.034
16779,-0.024
16780,-0.012
16781,-0.107
16782,-0.071
16783,0.063
16784,-0.034
16785,-0.081
16786,-0.032
16787,-0.063
16788,-0.129
16789,-0.027
16790,-0.112
16791,-0.054
16792,0.029
16793,-0.049
16794,-0.103
16795,0.002
16796,0.063
16797,-0.051
16798,-0.09
16799,0.088
16800,-0.012
16801,0.02
16802,-0.01
16803,0.029
16804,-0.015
16805,0.005
16806,0.012
16807,0.02
16808,-0.034
16809,0.049
16810,0.027
16811,0.115
16812,-0.027
16813,-0.042
16814,0.085
16815,0.11
16816,0.059
16817,0.125
16818,0.044
16819,0.071
16820,0.034
16821,0.063
16822,-0.022
16823,0.005
16824,0.122
16825,0.105
16826,0.063
16827,0.032
16828,0.085
16829,0.032
16830,0.042
16831,0.076
16832,0.042
16833,0.059
16834,0.12
16835,0.042
16836,0.017
16837,0.098
16838,0.068
16839,0.059
16840,0.007
16841,-0.027
16842,0.051
16843,-0.015
16844,-0.032
16845,-0.002
16846,-0.095
16847,-0.017
16848,-0.051
16849,0.005
16850,0.0
16851,-0.112
16852,0.095
16853,0.129
16854,-0.005
16855,-0.017
16856,0.039
16857,0.007
16858,-0.095
16859,0.044
16860,0.059
16861,-0.012
16862,-0.039
16863,-0.037
16864,-0.073
16865,-0.103
16866,-0.146
16867,-0.168
16868,-0.046
16869,-0.049
16870,-0.073
16871,-0.115
16872,-0.071
16873,0.044
16874,-0.059
16875,-0.093
16876,-0.007
16877,-0.044
16878,0.002
16879,0.056
16880,-0.073
16881,-0.081
16882,-0.01
16883,0.029
16884,-0.068
16885,-0.024
16886,-0.063
16887,-0.081
16888,-0.09
16889,-0.076
16890,0.005
16891,0.066
16892,-0.034
16893,-0.071
16894,-0.027
16895,0.037
16896,-0.034
16897,-0.01
16898,0.017
16899,0.11
16900,-0.098
16901,0.017
16902,0.115
16903,0.066
16904,-0.005
16905,0.005
16906,0.042
16907,-0.076
16908,-0.071
16909,0.068
16910,-0.056
16911,-0.173
16912,-0.081
16913,-0.017
16914,-0.029
16915,0.017
16916,-0.044
16917,-0.015
16918,0.115
16919,0.083
16920,0.01
16921,0.085
16922,0.049
16923,-0.029
16924,0.037
16925,0.066
16926,0.034
16927,-0.049
16928,-0.024
16929,-0.083
16930,-0.11
16931,-0.039
16932,0.02
16933,0.071
16934,-0.005
16935,-0.044
16936,0.012
16937,0.007
16938,-0.056
16939,0.076
16940,0.051
16941,0.085
16942,0.059
16943,0.068
16944,-0.039
16945,-0.051
16946,0.122
16947,0.015
16948,0.002
16949,0.046
16950,-0.012
16951,-0.051
16952,-0.002
16953,-0.051
16954,-0.125
16955,-0.046
16956,-0.056
16957,-0.115
16958,-0.049
16959,-0.083
16960,-0.022
16961,-0.083
16962,-0.02
16963,-0.063
16964,-0.125
16965,-0.154
16966,-0.137
16967,-0.144
16968,-0.051
16969,-0.056
16970,-0.139
16971,-0.129
16972,-0.061
16973,-0.1
16974,-0.054
16975,0.02
16976,-0.095
16977,0.039
16978,0.005
16979,0.049
16980,0.1
16981,-0.051
16982,-0.022
16983,0.056
16984,0.027
16985,-0.002
16986,0.09
16987,0.076
16988,0.007
16989,-0.037
16990,0.024
16991,-0.09
16992,-0.061
16993,-0.02
16994,-0.017
16995,-0.066
16996,-0.005
16997,0.051
16998,0.061
16999,0.071
17000,0.037
17001,0.015
17002,0.032
17003,0.054
17004,-0.012
17005,0.015
17006,-0.022
17007,0.024
17008,0.09
17009,-0.044
17010,-0.049
17011,0.051
17012,0.0
17013,0.046
17014,0.051
17015,0.156
17016,0.115
17017,0.081
17018,0.076
17019,0.02
17020,0.146
17021,0.022
17022,0.015
17023,0.112
17024,0.024
17025,-0.029
17026,0.0
17027,-0.059
17028,-0.103
17029,-0.054
17030,0.027
17031,-0.049
17032,-0.132
17033,-0.046
17034,0.029
17035,-0.154
17036,-0.046
17037,0.012
17038,-0.032
17039,-0.044
17040,-0.083
17041,0.066
17042,0.054
17043,-0.063
17044,-0.088
17045,-0.063
17046,-0.032
17047,0.088
17048,-0.066
17049,-0.093
17050,-0.068
17051,-0.132
17052,0.034
17053,-0.063
17054,-0.134
17055,-0.115
17056,-0.076
17057,0.073
17058,-0.098
17059,-0.049
17060,0.093
17061,0.046
17062,0.034
17063,-0.039
17064,-0.046
17065,0.09
17066,-0.005
17067,-0.039
17068,-0.103
17069,-0.112
17070,-0.005
17071,-0.051
17072,-0.027
17073,0.034
17074,-0.017
17075,-0.017
17076,0.046
17077,0.027
17078,0.071
17079,0.051
17080,0.034
17081,-0.034
17082,0.042
17083,0.037
17084,0.112
17085,-0.039
17086,0.039
17087,0.085
17088,0.059
17089,-0.01
17090,0.037
17091,0.042
17092,-0.012
17093,-0.022
17094,0.051
17095,0.061
17096,0.002
17097,0.032
17098,0.073
17099,0.073
17100,0.081
17101,0.139
17102,0.095
17103,-0.044
17104,-0.034
17105,-0.02
17106,0.034
17107,-0.073
17108,-0.022
17109,0.059
17110,-0.024
17111,-0.09
17112,-0.037
17113,-0.017
17114,-0.051
17115,-0.042
17116,0.012
17117,-0.029
17118,-0.1
17119,0.015
17120,0.068
17121,0.0
17122,-0.049
17123,0.125
17124,0.137
17125,-0.024
17126,0.015
17127,-0.017
17128,0.034
17129,-0.029
17130,-0.039
17131,-0.1
17132,-0.083
17133,-0.027
17134,0.0
17135,-0.042
17136,0.005
17137,0.032
17138,-0.051
17139,0.007
17140,0.044
17141,0.005
17142,-0.046
17143,-0.083
17144,-0.151
17145,-0.159
17146,-0.061
17147,0.015
17148,-0.085
17149,-0.022
17150,-0.076
17151,-0.085
17152,-0.039
17153,-0.017
17154,-0.032
17155,-0.017
17156,0.02
17157,-0.022
17158,-0.051
17159,0.046
17160,0.024
17161,-0.061
17162,0.029
17163,0.078
17164,0.088
17165,0.027
17166,0.02
17167,-0.02
17168,0.066
17169,0.054
17170,-0.017
17171,-0.039
17172,0.044
17173,0.054
17174,-0.107
17175,-0.085
17176,-0.012
17177,0.1
17178,0.098
17179,0.029
17180,-0.022
17181,-0.002
17182,0.0
17183,-0.049
17184,0.085
17185,0.02
17186,-0.046
17187,-0.088
17188,-0.017
17189,-0.037
17190,-0.071
17191,-0.034
17192,0.027
17193,-0.051
17194,-0.1
17195,0.046
17196,0.012
17197,-0.066
17198,-0.002
17199,0.032
17200,0.007
17201,0.017
17202,0.034
17203,0.024
17204,0.059
17205,0.007
17206,0.017
17207,0.002
17208,-0.002
17209,-0.059
17210,-0.056
17211,0.032
17212,-0.078
17213,-0.042
17214,-0.083
17215,0.01
17216,-0.056
17217,-0.056
17218,-0.144
17219,-0.049
17220,0.117
17221,0.063
17222,-0.034
17223,0.017
17224,0.017
17225,0.029
17226,0.02
17227,0.073
17228,-0.056
17229,-0.088
17230,-0.103
17231,-0.005
17232,-0.073
17233,-0.083
17234,-0.056
17235,-0.039
17236,-0.012
17237,-0.068
17238,-0.073
17239,0.002
17240,-0.073
17241,-0.09
17242,0.073
17243,0.063
17244,0.093
17245,-0.005
17246,0.071
17247,0.071
17248,-0.068
17249,0.012
17250,0.039
17251,-0.017
17252,-0.015
17253,0.022
17254,0.01
17255,-0.156
17256,-0.049
17257,-0.022
17258,0.012
17259,-0.005
17260,0.0
17261,-0.049
17262,0.088
17263,0.007
17264,0.081
17265,0.073
17266,0.122
17267,0.085
17268,0.122
17269,0.081
17270,0.01
17271,-0.105
17272,0.007
17273,0.129
17274,0.015
17275,-0.027
17276,0.027
17277,-0.022
17278,-0.02
17279,0.044
17280,0.005
17281,0.01
17282,0.015
17283,0.073
17284,0.022
17285,0.093
17286,0.115
17287,0.071
17288,-0.005
17289,0.022
17290,0.051
17291,0.02
17292,-0.059
17293,-0.02
17294,-0.029
17295,-0.015
17296,0.103
17297,-0.012
17298,-0.112
17299,-0.02
17300,-0.037
17301,0.02
17302,-0.002
17303,-0.01
17304,0.005
17305,-0.073
17306,0.017
17307,0.027
17308,-0.022
17309,-0.042
17310,0.059
17311,0.017
17312,-0.037
17313,-0.107
17314,-0.129
17315,-0.085
17316,-0.068
17317,-0.061
17318,-0.105
17319,0.034
17320,0.059
17321,0.039
17322,-0.081
17323,0.049
17324,0.046
17325,-0.088
17326,0.015
17327,0.09
17328,0.049
17329,-0.005
17330,0.085
17331,-0.032
17332,-0.049
17333,-0.029
17334,-0.007
17335,0.02
17336,-0.007
17337,-0.005
17338,0.024
17339,0.093
17340,0.161
17341,0.027
17342,0.093
17343,0.142
17344,0.024
17345,0.122
17346,0.027
17347,0.01
17348,0.129
17349,0.032
17350,0.024
17351,0.022
17352,0.005
17353,-0.093
17354,-0.005
17355,-0.005
17356,-0.09
17357,-0.144
17358,-0.01
17359,-0.005
17360,-0.093
17361,0.005
17362,0.066
17363,0.046
17364,0.107
17365,0.051
17366,0.044
17367,0.012
17368,-0.007
17369,0.017
17370,-0.017
17371,0.054
17372,0.01
17373,0.02
17374,0.032
17375,-0.071
17376,-0.122
17377,-0.049
17378,0.042
17379,-0.107
17380,-0.09
17381,-0.132
17382,-0.112
17383,0.032
17384,0.078
17385,0.103
17386,-0.078
17387,-0.061
17388,-0.01
17389,0.029
17390,0.017
17391,-0.051
17392,-0.046
17393,-0.032
17394,0.049
17395,0.005
17396,-0.083
17397,-0.1
17398,-0.059
17399,-0.098
17400,-0.164
17401,-0.122
17402,-0.095
17403,-0.056
17404,0.015
17405,-0.012
17406,-0.034
17407,-0.085
17408,0.01
17409,0.076
17410,-0.061
17411,0.051
17412,0.134
17413,0.022
17414,0.015
17415,0.012
17416,0.051
17417,0.061
17418,0.02
17419,0.015
17420,0.083
17421,0.063
17422,0.046
17423,0.044
17424,0.115
17425,0.164
17426,0.178
17427,0.159
17428,0.095
17429,0.129
17430,0.181
17431,0.105
17432,0.122
17433,-0.015
17434,0.188
17435,0.107
17436,0.032
17437,-0.037
17438,-0.017
17439,0.051
17440,0.024
17441,0.017
17442,0.034
17443,0.073
17444,0.02
17445,0.063
17446,0.095
17447,0.002
17448,0.098
17449,0.066
17450,0.005
17451,-0.063
17452,0.085
17453,-0.024
17454,-0.012
17455,0.024
17456,-0.11
17457,-0.042
17458,0.012
17459,0.081
17460,0.139
17461,-0.117
17462,-0.054
17463,-0.105
17464,-0.063
17465,0.11
17466,-0.005
17467,0.068
17468,0.125
17469,-0.105
17470,0.017
17471,0.042
17472,0.078
17473,0.049
17474,-0.139
17475,-0.127
17476,0.042
17477,-0.01
17478,0.0
17479,-0.056
17480,-0.076
17481,0.005
17482,-0.11
17483,-0.11
17484,-0.017
17485,0.024
17486,-0.012
17487,-0.051
17488,-0.044
17489,-0.037
17490,0.007
17491,0.037
17492,0.034
17493,-0.051
17494,-0.044
17495,0.012
17496,-0.095
17497,-0.002
17498,-0.005
17499,-0.046
17500,0.056
17501,-0.012
17502,-0.132
17503,-0.024
17504,0.103
17505,0.017
17506,-0.005
17507,0.068
17508,0.115
17509,-0.12
17510,0.085
17511,0.125
17512,0.005
17513,0.063
17514,-0.061
17515,0.005
17516,0.071
17517,-0.039
17518,0.024
17519,-0.054
17520,0.051
17521,0.032
17522,-0.078
17523,-0.061
17524,-0.007
17525,0.076
17526,-0.081
17527,-0.076
17528,0.01
17529,0.054
17530,0.032
17531,0.012
17532,0.007
17533,-0.129
17534,0.032
17535,0.015
17536,-0.098
17537,-0.032
17538,-0.005
17539,0.044
17540,0.034
17541,-0.073
17542,-0.103
17543,-0.017
17544,0.017
17545,0.1
17546,0.015
17547,-0.09
17548,0.103
17549,-0.061
17550,-0.127
17551,-0.027
17552,-0.039
17553,0.066
17554,-0.037
17555,-0.044
17556,-0.012
17557,-0.015
17558,-0.046
17559,-0.09
17560,-0.081
17561,0.142
17562,-0.156
17563,0.005
17564,0.029
17565,-0.117
17566,-0.039
17567,-0.063
17568,-0.073
17569,0.129
17570,-0.154
17571,-0.068
17572,0.039
17573,-0.09
17574,0.02
17575,0.034
17576,-0.198
17577,-0.066
17578,-0.017
17579,-0.005
17580,-0.188
17581,-0.115
17582,0.09
17583,0.015
17584,-0.256
17585,0.005
17586,0.0
17587,0.132
17588,0.039
17589,-0.107
17590,0.024
17591,0.061
17592,-0.056
17593,-0.024
17594,-0.034
17595,0.09
17596,-0.039
17597,-0.034
17598,-0.002
17599,-0.059
17600,-0.078
17601,0.051
17602,-0.12
17603,-0.083
17604,-0.083
17605,0.085
17606,-0.122
17607,0.037
17608,0.015
17609,0.042
17610,0.081
17611,-0.076
17612,0.044
17613,-0.017
17614,-0.029
17615,-0.1
17616,0.039
17617,0.076
17618,-0.015
17619,-0.166
17620,0.01
17621,-0.042
17622,-0.151
17623,-0.142
17624,0.054
17625,0.017
17626,-0.098
17627,0.037
17628,-0.098
17629,-0.09
17630,0.022
17631,-0.01
17632,0.063
17633,0.063
17634,0.037
17635,-0.037
17636,0.005
17637,-0.066
17638,-0.095
17639,-0.081
17640,-0.027
17641,-0.088
17642,-0.088
17643,-0.066
17644,0.029
17645,0.002
17646,-0.198
17647,0.005
17648,-0.032
17649,-0.007
17650,0.007
17651,0.0
17652,-0.012
17653,-0.017
17654,-0.044
17655,0.0
17656,-0.081
17657,-0.024
17658,-0.005
17659,-0.095
17660,-0.083
17661,-0.068
17662,-0.093
17663,-0.051
17664,-0.139
17665,-0.132
17666,-0.137
17667,-0.027
17668,-0.049
17669,-0.032
17670,0.029
17671,-0.073
17672,0.044
17673,0.112
17674,0.007
17675,0.039
17676,0.103
17677,0.007
17678,-0.024
17679,-0.042
17680,0.007
17681,-0.073
17682,-0.125
17683,0.034
17684,-0.068
17685,-0.022
17686,0.061
17687,-0.002
17688,0.01
17689,-0.073
17690,0.0
17691,-0.007
17692,0.059
17693,0.005
17694,0.054
17695,0.01
17696,-0.024
17697,-0.007
17698,0.09
17699,0.049
17700,-0.051
17701,0.02
17702,-0.098
17703,-0.093
17704,-0.015
17705,0.0
17706,0.085
17707,0.024
17708,0.007
17709,-0.083
17710,0.044
17711,0.059
17712,-0.005
17713,0.105
17714,0.051
17715,0.015
17716,0.054
17717,0.042
17718,-0.083
17719,0.01
17720,-0.09
17721,-0.039
17722,-0.037
17723,-0.164
17724,-0.093
17725,-0.022
17726,-0.081
17727,-0.09
17728,-0.081
17729,-0.078
17730,-0.056
17731,-0.029
17732,0.034
17733,0.042
17734,0.007
17735,0.066
17736,0.051
17737,0.034
17738,0.032
17739,-0.029
17740,0.037
17741,-0.044
17742,-0.1
17743,-0.017
17744,0.022
17745,-0.107
17746,-0.117
17747,0.027
17748,0.078
17749,-0.073
17750,-0.085
17751,0.042
17752,0.1
17753,0.115
17754,0.068
17755,0.093
17756,0.054
17757,0.044
17758,-0.005
17759,-0.093
17760,-0.068
17761,-0.044
17762,0.0
17763,-0.056
17764,-0.103
17765,-0.042
17766,0.039
17767,-0.042
17768,-0.132
17769,-0.1
17770,0.002
17771,-0.039
17772,-0.049
17773,0.09
17774,0.122
17775,-0.002
17776,0.073
17777,0.015
17778,0.012
17779,0.146
17780,0.09
17781,-0.024
17782,0.01
17783,0.037
17784,0.061
17785,-0.095
17786,0.046
17787,0.039
17788,0.051
17789,0.103
17790,0.103
17791,0.063
17792,0.105
17793,-0.005
17794,-0.005
17795,0.029
17796,0.11
17797,0.146
17798,-0.015
17799,-0.042
17800,0.044
17801,-0.005
17802,-0.042
17803,0.01
17804,-0.012
17805,0.012
17806,-0.02
17807,-0.085
17808,-0.039
17809,-0.059
17810,0.01
17811,0.01
17812,-0.071
17813,0.022
17814,0.034
17815,-0.049
17816,-0.024
17817,0.061
17818,0.054
17819,0.083
17820,-0.095
17821,-0.112
17822,0.015
17823,-0.01
17824,-0.051
17825,-0.083
17826,-0.142
17827,0.01
17828,0.061
17829,0.032
17830,0.022
17831,0.056
17832,0.017
17833,-0.027
17834,-0.039
17835,0.027
17836,0.042
17837,0.029
17838,-0.054
17839,-0.059
17840,0.081
17841,-0.02
17842,-0.11
17843,0.01
17844,0.01
17845,-0.046
17846,-0.061
17847,-0.112
17848,-0.01
17849,-0.002
17850,-0.024
17851,-0.049
17852,0.029
17853,0.042
17854,0.024
17855,0.039
17856,0.11
17857,0.059
17858,0.032
17859,0.071
17860,0.076
17861,0.098
17862,0.027
17863,0.01
17864,0.012
17865,0.017
17866,0.059
17867,-0.01
17868,-0.066
17869,0.037
17870,0.002
17871,0.037
17872,0.107
17873,0.071
17874,0.022
17875,0.081
17876,0.037
17877,0.095
17878,-0.044
17879,-0.02
17880,0.056
17881,-0.046
17882,-0.022
17883,0.054
17884,0.051
17885,-0.073
17886,-0.083
17887,-0.063
17888,-0.078
17889,-0.076
17890,-0.085
17891,-0.02
17892,0.063
17893,0.037
17894,0.056
17895,0.054
17896,0.063
17897,0.032
17898,0.046
17899,0.071
17900,0.027
17901,-0.068
17902,-0.027
17903,-0.117
17904,-0.046
17905,0.015
17906,-0.034
17907,-0.017
17908,-0.095
17909,-0.132
17910,-0.183
17911,0.051
17912,0.002
17913,-0.066
17914,0.132
17915,-0.005
17916,0.134
17917,-0.039
17918,-0.049
17919,0.034
17920,-0.02
17921,-0.051
17922,-0.117
17923,-0.149
17924,0.029
17925,-0.024
17926,-0.112
17927,-0.083
17928,-0.144
17929,-0.015
17930,-0.093
17931,-0.085
17932,0.054
17933,0.0
17934,-0.002
17935,-0.015
17936,0.017
17937,0.095
17938,0.085
17939,0.029
17940,-0.017
17941,0.032
17942,0.078
17943,-0.029
17944,-0.022
17945,0.044
17946,0.015
17947,-0.061
17948,-0.112
17949,-0.066
17950,0.022
17951,0.063
17952,-0.032
17953,-0.032
17954,0.032
17955,0.002
17956,-0.051
17957,-0.039
17958,0.095
17959,0.132
17960,0.042
17961,0.022
17962,0.083
17963,0.015
17964,-0.088
17965,0.032
17966,-0.029
17967,0.012
17968,0.063
17969,-0.115
17970,-0.085
17971,-0.063
17972,0.061
17973,0.059
17974,-0.056
17975,-0.071
17976,0.032
17977,0.039
17978,-0.002
17979,0.032
17980,-0.015
17981,0.012
17982,-0.024
17983,-0.002
17984,-0.017
17985,-0.037
17986,-0.02
17987,0.054
17988,-0.015
17989,-0.017
17990,-0.005
17991,-0.056
17992,-0.037
17993,0.022
17994,0.007
17995,-0.037
17996,-0.054
17997,0.1
17998,0.024
17999,-0.034
18000,-0.125
18001,0.056
18002,0.044
18003,0.007
18004,-0.066
18005,-0.149
18006,-0.071
18007,-0.081
18008,-0.046
18009,-0.024
18010,-0.029
18011,-0.103
18012,-0.017
18013,-0.063
18014,-0.005
18015,0.063
18016,0.015
18017,0.059
18018,-0.017
18019,0.051
18020,0.059
18021,-0.056
18022,0.002
18023,0.09
18024,-0.051
18025,0.017
18026,-0.032
18027,-0.037
18028,0.051
18029,0.061
18030,-0.054
18031,0.012
18032,-0.012
18033,0.059
18034,0.049
18035,0.098
18036,0.09
18037,0.068
18038,0.024
18039,0.039
18040,0.032
18041,0.027
18042,-0.005
18043,0.049
18044,0.071
18045,0.0
18046,0.022
18047,-0.01
18048,-0.034
18049,-0.002
18050,-0.034
18051,-0.007
18052,0.083
18053,0.0
18054,-0.034
18055,0.022
18056,0.1
18057,0.09
18058,-0.027
18059,0.054
18060,0.056
18061,-0.022
18062,0.015
18063,0.032
18064,-0.007
18065,-0.071
18066,0.051
18067,0.051
18068,0.098
18069,0.012
18070,0.076
18071,0.034
18072,-0.059
18073,0.037
18074,0.037
18075,-0.056
18076,0.034
18077,0.078
18078,0.061
18079,0.042
18080,-0.029
18081,-0.02
18082,-0.005
18083,-0.093
18084,-0.046
18085,0.022
18086,-0.024
18087,-0.103
18088,-0.103
18089,-0.149
18090,-0.132
18091,-0.01
18092,-0.068
18093,-0.024
18094,-0.027
18095,-0.083
18096,0.012
18097,-0.017
18098,-0.027
18099,0.024
18100,0.022
18101,0.024
18102,-0.015
18103,-0.039
18104,0.051
18105,-0.01
18106,-0.081
18107,-0.044
18108,-0.034
18109,-0.032
18110,-0.063
18111,0.054
18112,-0.017
18113,0.002
18114,0.0
18115,-0.02
18116,0.076
18117,0.046
18118,-0.054
18119,-0.015
18120,0.115
18121,0.112
18122,0.095
18123,0.051
18124,0.149
18125,0.078
18126,0.095
18127,0.034
18128,-0.007
18129,0.142
18130,0.125
18131,0.029
18132,-0.046
18133,0.015
18134,0.042
18135,0.044
18136,-0.076
18137,-0.022
18138,0.09
18139,0.044
18140,-0.017
18141,0.01
18142,0.037
18143,0.034
18144,-0.037
18145,0.032
