,0.066
16242,0.066
16243,0.061
16244,-0.024
16245,0.059
16246,0.098
16247,-0.007
16248,-0.032
16249,-0.017
16250,-0.002
16251,0.029
16252,-0.1
16253,0.005
16254,-0.044
16255,-0.146
16256,-0.012
16257,-0.044
16258,-0.01
16259,-0.007
16260,0.085
16261,-0.024
16262,-0.12
16263,0.007
16264,0.085
16265,0.012
16266,-0.034
16267,0.034
16268,0.098
16269,0.015
16270,-0.007
16271,-0.034
16272,-0.068
16273,0.073
16274,0.078
16275,0.164
16276,0.005
16277,-0.095
16278,0.0
16279,0.149
16280,0.159
16281,0.027
16282,0.083
16283,0.176
16284,-0.081
16285,0.032
16286,0.059
16287,0.073
16288,0.125
16289,-0.024
16290,0.051
16291,0.198
16292,-0.049
16293,-0.088
16294,-0.007
16295,-0.039
16296,0.076
16297,-0.034
16298,0.051
16299,-0.012
16300,-0.002
16301,0.149
16302,0.012
16303,-0.002
16304,-0.037
16305,0.144
16306,0.032
16307,-0.034
16308,0.059
16309,-0.073
16310,-0.049
16311,-0.081
16312,-0.076
16313,-0.059
16314,-0.044
16315,-0.098
16316,0.022
16317,0.027
16318,-0.015
16319,-0.042
16320,0.032
16321,0.115
16322,0.054
16323,-0.071
16324,-0.005
16325,-0.01
16326,0.029
16327,0.015
16328,-0.015
16329,-0.042
16330,-0.11
16331,-0.015
16332,0.007
16333,-0.061
16334,-0.107
16335,-0.046
16336,-0.098
16337,-0.166
16338,-0.1
16339,-0.083
16340,-0.015
16341,-0.083
16342,0.039
16343,0.063
16344,0.051
16345,0.037
16346,-0.002
16347,-0.027
16348,-0.042
16349,-0.034
16350,0.061
16351,-0.024
16352,0.1
16353,0.066
16354,0.081
16355,0.017
16356,-0.068
16357,0.073
16358,0.054
16359,-0.073
16360,0.098
16361,0.171
16362,0.002
16363,0.042
16364,0.115
16365,0.083
16366,-0.059
16367,-0.027
16368,0.076
16369,0.061
16370,0.039
16371,-0.029
16372,0.081
16373,0.044
16374,-0.059
16375,-0.037
16376,0.063
16377,0.076
16378,0.054
16379,0.0
16380,-0.09
16381,-0.015
16382,0.059
16383,0.042
16384,0.056
16385,0.017
16386,-0.029
16387,-0.105
16388,-0.02
16389,0.017
16390,-0.015
16391,-0.056
16392,-0.01
16393,-0.081
16394,0.029
16395,-0.066
16396,-0.176
16397,0.161
16398,0.09
16399,-0.11
16400,-0.078
16401,0.024
16402,0.156
16403,0.132
16404,-0.107
16405,0.015
16406,0.132
16407,0.039
16408,-0.037
16409,0.024
16410,0.022
16411,-0.002
16412,-0.012
16413,-0.059
16414,-0.022
16415,0.09
16416,0.022
16417,-0.002
16418,-0.11
16419,-0.222
16420,0.032
16421,0.117
16422,-0.063
16423,-0.046
16424,-0.049
16425,0.071
16426,0.017
16427,-0.049
16428,-0.005
16429,-0.122
16430,-0.083
16431,-0.063
16432,-0.076
16433,-0.083
16434,-0.181
16435,-0.132
16436,-0.032
16437,0.073
16438,0.002
16439,-0.088
16440,-0.139
16441,-0.068
16442,-0.012
16443,-0.007
16444,0.037
16445,0.0
16446,0.051
16447,-0.012
16448,-0.044
16449,-0.051
16450,-0.093
16451,-0.054
16452,0.085
16453,-0.039
16454,-0.073
16455,0.039
16456,-0.034
16457,-0.129
16458,-0.01
16459,0.151
16460,-0.022
16461,-0.142
16462,0.068
16463,0.107
16464,0.051
16465,-0.012
16466,-0.117
16467,0.007
16468,0.046
16469,-0.056
16470,-0.02
16471,-0.071
16472,0.046
16473,0.046
16474,-0.037
16475,-0.049
16476,-0.095
16477,0.054
16478,0.056
16479,0.022
16480,-0.042
16481,0.032
16482,0.049
16483,-0.071
16484,0.012
16485,0.059
16486,0.188
16487,0.0
16488,-0.11
16489,0.049
16490,-0.083
16491,-0.068
16492,-0.046
16493,-0.054
16494,-0.107
16495,-0.149
16496,0.01
16497,-0.032
16498,-0.032
16499,0.142
16500,-0.032
16501,-0.063
16502,-0.029
16503,0.029
16504,0.049
16505,0.032
16506,0.022
16507,-0.022
16508,-0.02
16509,0.022
16510,0.061
16511,-0.085
16512,-0.081
16513,0.005
16514,-0.11
16515,-0.017
16516,-0.078
16517,-0.022
16518,-0.09
16519,-0.039
16520,0.017
16521,-0.034
16522,0.017
16523,0.066
16524,0.081
16525,-0.005
16526,0.017
16527,0.037
16528,0.098
16529,0.066
16530,0.027
16531,-0.049
16532,0.022
16533,-0.054
16534,-0.027
16535,-0.007
16536,-0.076
16537,-0.012
16538,-0.066
16539,-0.103
16540,-0.054
16541,0.037
16542,0.0
16543,0.037
16544,0.029
16545,0.085
16546,0.029
16547,-0.027
16548,0.0
16549,-0.042
16550,0.073
16551,0.017
16552,-0.039
16553,0.01
16554,-0.051
16555,-0.029
16556,-0.12
16557,-0.054
16558,0.005
16559,-0.032
16560,-0.063
16561,-0.098
16562,0.032
16563,0.042
16564,0.034
16565,-0.007
16566,0.049
16567,0.078
16568,0.039
16569,-0.007
16570,0.076
16571,-0.02
16572,-0.012
16573,0.061
16574,0.017
16575,-0.002
16576,-0.022
16577,-0.017
16578,-0.095
16579,-0.024
16580,0.027
16581,0.051
16582,0.034
16583,-0.015
16584,0.049
16585,0.034
16586,0.027
16587,-0.027
16588,0.024
16589,0.127
16590,-0.032
16591,0.007
16592,0.01
16593,0.024
16594,-0.027
16595,0.005
16596,0.01
16597,-0.098
16598,-0.027
16599,0.12
16600,-0.081
16601,-0.137
16602,-0.017
16603,0.029
16604,0.142
16605,0.032
16606,0.054
16607,0.007
16608,0.027
16609,0.076
16610,-0.005
16611,0.037
16612,0.078
16613,0.103
16614,0.005
16615,-0.005
16616,-0.029
16617,0.034
16618,0.059
16619,0.024
16620,0.11
16621,-0.042
16622,0.017
16623,0.02
16624,0.007
16625,-0.017
16626,0.039
16627,-0.007
16628,-0.015
16629,0.112
16630,0.139
16631,0.046
16632,0.01
16633,0.007
16634,-0.063
16635,-0.105
16636,-0.039
16637,-0.081
16638,-0.103
16639,-0.012
16640,0.01
16641,-0.142
16642,0.007
16643,0.049
16644,-0.063
16645,-0.12
16646,-0.032
16647,0.198
16648,0.095
16649,-0.024
16650,0.063
16651,0.085
16652,-0.002
16653,0.029
16654,-0.056
16655,-0.039
16656,-0.012
16657,-0.078
16658,-0.039
16659,-0.054
16660,0.022
16661,-0.061
16662,-0.029
16663,0.071
16664,-0.029
16665,-0.149
16666,0.002
16667,0.088
16668,0.012
16669,0.017
16670,0.049
16671,0.046
16672,-0.073
16673,0.032
16674,0.007
16675,-0.115
16676,-0.015
16677,-0.022
16678,-0.029
16679,-0.112
16680,0.149
16681,0.049
16682,-0.063
16683,0.01
16684,-0.012
16685,0.039
16686,-0.005
16687,0.088
16688,0.073
16689,0.037
16690,0.01
16691,0.049
16692,-0.034
16693,0.029
16694,0.012
16695,-0.017
16696,-0.044
16697,-0.007
16698,-0.02
16699,-0.1
16700,0.029
16701,0.068
16702,0.051
16703,-0.027
16704,0.073
16705,0.132
16706,0.085
16707,0.012
16708,0.066
16709,0.083
16710,-0.059
16711,0.066
16712,-0.024
16713,-0.049
16714,-0.049
16715,0.137
16716,-0.061
16717,-0.139
16718,-0.015
16719,0.037
16720,-0.166
16721,-0.129
16722,0.039
16723,-0.037
16724,-0.107
16725,-0.005
16726,0.085
16727,0.0
16728,0.054
16729,0.139
16730,0.085
16731,0.046
16732,-0.068
16733,0.085
16734,0.093
16735,0.015
16736,0.049
16737,-0.044
16738,-0.029
16739,-0.007
16740,0.039
16741,-0.044
16742,0.005
16743,-0.012
16744,-0.017
16745,0.029
16746,0.0
16747,-0.017
16748,-0.022
16749,-0.015
16750,-0.002
16751,-0.002
16752,-0.017
16753,-0.027
16754,0.027
16755,0.0
16756,0.034
16757,-0.078
16758,-0.159
16759,-0.049
16760,0.007
16761,-0.142
16762,0.056
16763,0.056
16764,-0.144
16765,0.039
16766,0.039
16767,-0.063
16768,-0.002
16769,0.09
16770,0.01
16771,0.029
16772,-0.005
16773,0.032
16774,0.027
16775,-0.076
16776,-0.073
16777,0.076
16778,-0.002
16779,-0.049
16780,-0.044
16781,-0.054
16782,0.071
16783,-0.027
16784,-0.051
16785,0.071
16786,0.032
16787,0.046
16788,-0.01
16789,0.049
16790,0.044
16791,-0.002
16792,0.059
16793,0.093
16794,-0.078
16795,-0.015
16796,-0.068
16797,-0.022
16798,-0.002
16799,-0.068
16800,0.015
16801,-0.046
16802,-0.034
16803,0.012
16804,0.022
16805,0.02
16806,-0.081
16807,0.054
16808,-0.024
16809,-0.017
16810,-0.012
16811,-0.059
16812,-0.015
16813,-0.034
16814,0.017
16815,-0.061
16816,-0.049
16817,0.107
16818,-0.02
16819,-0.063
16820,0.002
16821,-0.093
16822,-0.027
16823,0.029
16824,-0.02
16825,-0.02
16826,-0.093
16827,0.054
16828,-0.054
16829,-0.056
16830,0.005
16831,-0.005
16832,0.034
16833,0.059
16834,-0.007
16835,0.005
16836,-0.015
16837,-0.085
16838,-0.09
16839,-0.073
16840,-0.002
16841,-0.066
16842,-0.037
16843,-0.039
16844,-0.146
16845,-0.039
16846,-0.049
16847,0.054
16848,0.037
16849,-0.105
16850,0.049
16851,0.012
16852,-0.034
16853,0.1
16854,0.01
16855,0.012
16856,0.02
16857,-0.083
16858,0.083
16859,0.017
16860,-0.103
16861,-0.002
16862,-0.1
16863,-0.1
16864,-0.044
16865,-0.029
16866,0.098
16867,0.081
16868,0.168
16869,0.076
16870,-0.034
16871,0.183
16872,0.049
16873,0.0
16874,0.024
16875,-0.02
16876,-0.01
16877,-0.088
16878,-0.049
16879,0.007
16880,-0.063
16881,0.022
16882,-0.066
16883,-0.083
16884,-0.02
16885,0.015
16886,-0.02
16887,-0.044
16888,0.051
16889,0.054
16890,0.046
16891,-0.027
16892,0.01
16893,0.078
16894,-0.002
16895,0.046
16896,0.007
16897,-0.007
16898,-0.049
16899,-0.063
16900,-0.073
16901,-0.049
16902,-0.056
16903,-0.154
16904,-0.085
16905,-0.02
16906,-0.042
16907,0.017
16908,-0.056
16909,-0.042
16910,-0.02
16911,-0.022
16912,-0.034
16913,-0.039
16914,0.044
16915,0.005
16916,-0.037
16917,-0.012
16918,-0.02
16919,0.024
16920,0.007
16921,-0.059
16922,-0.029
16923,-0.105
16924,-0.051
16925,-0.117
16926,-0.103
16927,0.022
16928,0.039
16929,0.037
16930,0.005
16931,0.024
16932,0.088
16933,0.034
16934,-0.015
16935,0.015
16936,0.076
16937,-0.015
16938,-0.037
16939,-0.015
16940,0.032
16941,-0.007
16942,-0.115
16943,-0.078
16944,-0.01
16945,-0.005
16946,0.002
16947,-0.005
16948,0.0
16949,0.029
16950,-0.01
16951,0.085
16952,0.042
16953,0.015
16954,0.129
16955,0.063
16956,-0.015
16957,0.007
16958,0.107
16959,0.112
16960,0.054
16961,-0.061
16962,-0.049
16963,-0.029
16964,-0.012
16965,-0.071
16966,-0.134
16967,-0.107
16968,-0.073
16969,0.0
16970,0.039
16971,0.002
16972,0.0
16973,0.02
16974,0.029
16975,-0.012
16976,-0.029
16977,-0.002
16978,0.012
16979,0.002
16980,0.002
16981,-0.022
16982,-0.015
16983,0.01
16984,0.012
16985,0.034
16986,-0.034
16987,-0.081
16988,-0.012
16989,0.039
16990,0.015
16991,0.024
16992,0.049
16993,0.039
16994,-0.034
16995,0.002
16996,0.032
16997,0.024
16998,0.027
16999,-0.068
17000,-0.1
17001,-0.068
17002,-0.024
17003,-0.037
17004,-0.088
17005,-0.098
17006,-0.093
17007,-0.044
17008,0.022
17009,0.005
17010,-0.049
17011,0.046
17012,-0.042
17013,-0.012
17014,0.029
17015,-0.024
17016,-0.002
17017,0.012
17018,0.049
17019,-0.042
17020,-0.037
17021,-0.042
17022,-0.061
17023,-0.044
17024,-0.01
17025,0.051
17026,-0.007
17027,-0.071
17028,0.007
17029,0.098
17030,-0.09
17031,-0.107
17032,0.083
17033,0.015
17034,-0.015
17035,0.002
17036,0.066
17037,0.012
17038,-0.029
17039,-0.134
17040,-0.081
17041,0.007
17042,-0.078
17043,-0.049
17044,-0.076
17045,0.0
17046,0.105
17047,0.024
17048,-0.046
17049,0.039
17050,0.132
17051,0.105
17052,0.09
17053,0.139
17054,0.132
17055,0.144
17056,0.146
17057,0.01
17058,0.034
17059,0.063
17060,0.061
17061,-0.042
17062,-0.09
17063,-0.073
17064,-0.032
17065,-0.007
17066,-0.012
17067,-0.1
17068,-0.105
17069,-0.029
17070,-0.015
17071,0.012
17072,-0.024
17073,-0.012
17074,-0.056
17075,0.056
17076,0.12
17077,0.005
17078,-0.037
17079,-0.085
17080,-0.01
17081,0.059
17082,0.044
17083,-0.161
17084,-0.007
17085,0.049
17086,-0.134
17087,0.0
17088,0.068
17089,0.085
17090,0.142
17091,-0.024
17092,0.063
17093,0.095
17094,0.051
17095,-0.002
17096,0.046
17097,0.044
17098,0.032
17099,0.027
17100,-0.088
17101,-0.146
17102,-0.11
17103,0.005
17104,-0.073
17105,-0.098
17106,-0.146
17107,-0.002
17108,0.017
17109,-0.066
17110,-0.037
17111,-0.007
17112,-0.034
17113,0.005
17114,-0.017
17115,-0.005
17116,0.061
17117,0.034
17118,0.051
17119,0.029
17120,-0.002
17121,-0.044
17122,0.007
17123,0.017
17124,-0.007
17125,-0.063
17126,0.027
17127,0.017
17128,-0.129
17129,0.042
17130,0.093
17131,0.037
17132,-0.073
17133,0.015
17134,0.137
17135,0.051
17136,0.039
17137,0.015
17138,0.002
17139,0.005
17140,-0.039
17141,0.029
17142,0.061
17143,-0.049
17144,0.002
17145,-0.042
17146,-0.063
17147,-0.054
17148,-0.056
17149,0.02
17150,-0.105
17151,-0.01
17152,0.103
17153,0.007
17154,-0.068
17155,-0.024
17156,0.01
17157,0.007
17158,0.012
17159,0.022
17160,0.022
17161,-0.005
17162,0.002
17163,-0.002
17164,0.017
17165,-0.039
17166,0.059
17167,-0.022
17168,-0.046
17169,-0.022
17170,0.095
17171,0.059
17172,-0.032
17173,0.046
17174,0.085
17175,0.054
17176,-0.005
17177,-0.073
17178,0.098
17179,0.1
17180,0.039
17181,0.007
17182,0.027
17183,-0.012
17184,-0.017
17185,-0.032
17186,-0.11
17187,-0.063
17188,-0.054
17189,-0.068
17190,-0.01
17191,-0.063
17192,-0.007
17193,0.012
17194,0.029
17195,0.051
17196,-0.015
17197,0.063
17198,-0.002
17199,0.022
17200,-0.037
17201,-0.022
17202,0.01
17203,0.037
17204,-0.012
17205,0.137
17206,-0.012
17207,-0.076
17208,0.083
17209,0.076
17210,0.056
17211,-0.029
17212,0.059
17213,0.183
17214,0.059
17215,-0.042
17216,0.166
17217,0.107
17218,0.044
17219,0.105
17220,0.024
17221,0.037
17222,0.1
17223,0.103
17224,0.032
17225,0.0
17226,-0.09
17227,0.066
17228,0.024
17229,-0.098
17230,-0.051
17231,0.063
17232,0.071
17233,-0.093
17234,0.039
17235,0.1
17236,0.071
17237,-0.054
17238,0.032
17239,0.029
17240,-0.044
17241,0.063
17242,0.049
17243,0.007
17244,0.059
17245,0.0
17246,-0.032
17247,0.039
17248,0.044
17249,0.012
17250,-0.017
17251,-0.076
17252,-0.051
17253,-0.037
17254,-0.017
17255,-0.015
17256,0.078
17257,0.134
17258,-0.007
17259,0.059
17260,0.029
17261,0.049
17262,0.105
17263,0.037
17264,-0.076
17265,0.002
17266,0.02
17267,-0.017
17268,-0.063
17269,-0.115
17270,-0.059
17271,-0.049
17272,-0.037
17273,-0.085
17274,-0.076
17275,0.007
17276,0.024
17277,-0.051
17278,-0.066
17279,0.051
17280,-0.012
17281,-0.034
17282,-0.054
17283,-0.015
17284,-0.032
17285,-0.11
17286,-0.088
17287,-0.015
17288,0.034
17289,-0.088
17290,0.002
17291,-0.083
17292,-0.02
17293,-0.078
17294,-0.044
17295,0.044
17296,0.024
17297,0.083
17298,0.125
17299,0.034
17300,0.017
17301,0.103
17302,0.046
17303,0.068
17304,0.029
17305,0.063
17306,0.071
17307,0.088
17308,-0.051
17309,-0.022
17310,-0.042
17311,-0.039
17312,0.039
17313,-0.12
17314,0.027
17315,0.103
17316,-0.032
17317,-0.056
17318,-0.012
17319,0.054
17320,0.027
17321,0.002
17322,0.02
17323,-0.007
17324,-0.012
17325,0.005
17326,-0.01
17327,-0.046
17328,-0.042
17329,0.051
17330,0.027
17331,0.005
17332,0.137
17333,-0.002
17334,-0.066
17335,0.068
17336,0.095
17337,0.134
17338,0.166
17339,0.002
17340,0.103
17341,0.063
17342,-0.073
17343,0.042
17344,0.056
17345,-0.017
17346,-0.059
17347,-0.183
17348,-0.078
17349,-0.061
17350,-0.098
17351,-0.122
17352,-0.071
17353,-0.061
17354,-0.164
17355,-0.117
17356,-0.022
17357,-0.105
17358,-0.083
17359,-0.029
17360,-0.024
17361,0.007
17362,-0.046
17363,0.042
17364,0.046
17365,-0.022
17366,-0.051
17367,0.002
17368,-0.063
17369,-0.02
17370,0.044
17371,0.112
17372,0.034
17373,-0.046
17374,0.137
17375,0.042
17376,-0.01
17377,-0.032
17378,0.098
17379,0.12
17380,0.032
17381,0.01
17382,0.015
17383,0.027
17384,0.01
17385,-0.027
17386,-0.073
17387,-0.037
17388,0.015
17389,-0.061
17390,-0.176
17391,-0.134
17392,-0.051
17393,-0.039
17394,0.029
17395,-0.142
17396,0.027
17397,0.071
17398,0.061
17399,0.1
17400,0.024
17401,0.076
17402,0.078
17403,0.073
17404,0.005
17405,0.044
17406,-0.02
17407,-0.002
17408,-0.01
17409,0.049
17410,0.01
17411,-0.093
17412,-0.073
17413,-0.054
17414,0.039
17415,0.076
17416,0.017
17417,-0.02
17418,0.061
17419,0.095
17420,0.083
17421,0.002
17422,-0.007
17423,0.042
17424,0.007
17425,-0.027
17426,-0.034
17427,0.027
17428,0.049
17429,0.024
17430,-0.071
17431,-0.022
17432,-0.051
17433,-0.012
17434,-0.056
17435,-0.039
17436,0.002
17437,-0.056
17438,0.051
17439,0.071
17440,0.022
17441,0.022
17442,-0.02
17443,0.01
17444,0.022
17445,-0.002
17446,-0.095
17447,-0.017
17448,-0.063
17449,-0.112
17450,-0.103
17451,-0.081
17452,-0.076
17453,-0.078
17454,-0.029
17455,-0.083
17456,-0.083
17457,-0.034
17458,-0.042
17459,-0.059
17460,-0.005
17461,-0.005
17462,-0.017
17463,0.068
17464,-0.115
17465,-0.068
17466,-0.051
17467,-0.046
17468,-0.066
17469,-0.22
17470,-0.005
17471,0.117
17472,-0.063
17473,-0.151
17474,-0.112
17475,0.095
17476,-0.034
17477,0.024
17478,0.01
17479,-0.007
17480,-0.015
17481,0.132
17482,0.049
17483,-0.051
17484,0.071
17485,0.01
17486,-0.02
17487,-0.051
17488,0.044
17489,0.024
17490,-0.088
17491,-0.002
17492,-0.054
17493,-0.063
17494,0.024
17495,-0.037
17496,0.017
17497,-0.034
17498,0.0
17499,-0.054
17500,-0.078
17501,-0.042
17502,0.012
17503,-0.027
17504,-0.039
17505,-0.007
17506,-0.027
17507,0.015
17508,-0.002
17509,-0.034
17510,-0.042
17511,-0.044
17512,-0.073
17513,-0.081
17514,0.022
17515,0.029
17516,-0.007
17517,-0.044
17518,0.073
17519,-0.015
17520,-0.032
17521,-0.007
17522,-0.02
17523,-0.022
17524,-0.085
17525,-0.029
17526,0.015
17527,-0.156
17528,-0.151
17529,-0.039
17530,-0.081
17531,-0.11
17532,-0.061
17533,-0.012
17534,0.027
17535,-0.024
17536,-0.078
17537,-0.029
17538,-0.059
17539,-0.037
17540,-0.039
17541,0.015
17542,-0.01
17543,-0.117
17544,0.032
17545,-0.017
17546,-0.029
17547,0.112
17548,-0.037
17549,0.02
17550,-0.054
17551,-0.076
17552,0.09
17553,-0.083
17554,-0.105
17555,-0.071
17556,-0.027
17557,-0.02
17558,-0.012
17559,0.115
17560,0.112
17561,0.02
17562,0.027
17563,0.049
17564,-0.032
17565,0.083
17566,0.063
17567,0.022
17568,0.002
17569,-0.051
17570,0.022
17571,0.007
17572,-0.002
17573,-0.085
17574,-0.095
17575,-0.071
17576,-0.073
17577,-0.078
17578,-0.063
17579,0.027
17580,-0.066
17581,0.012
17582,-0.081
17583,0.015
17584,0.005
17585,-0.002
17586,-0.015
17587,-0.088
17588,0.034
17589,0.007
17590,0.017
17591,-0.012
17592,0.012
17593,0.056
17594,0.032
17595,-0.088
17596,-0.046
17597,-0.015
17598,-0.002
17599,-0.029
17600,-0.056
17601,-0.022
17602,-0.015
17603,-0.002
17604,-0.042
17605,0.022
17606,0.022
17607,0.039
17608,-0.002
17609,-0.059
17610,0.059
17611,0.002
17612,0.085
17613,-0.081
17614,-0.149
17615,0.01
17616,0.007
17617,-0.098
17618,-0.039
17619,-0.066
17620,0.015
17621,0.044
17622,-0.02
17623,0.1
17624,0.01
17625,-0.037
17626,-0.005
17627,0.022
17628,0.007
17629,0.076
17630,0.042
17631,-0.012
17632,-0.01
17633,-0.051
17634,0.02
17635,0.039
17636,0.01
17637,-0.022
17638,0.002
17639,0.034
17640,-0.078
17641,0.088
17642,0.022
17643,-0.042
17644,-0.005
17645,0.071
17646,0.066
17647,0.0
17648,0.166
17649,0.117
17650,0.051
17651,-0.022
17652,0.098
17653,0.063
17654,0.007
17655,0.034
17656,0.11
17657,0.037
17658,0.105
17659,0.083
17660,0.002
17661,0.046
17662,0.107
17663,0.042
17664,0.032
17665,0.127
17666,0.1
17667,-0.039
17668,0.085
17669,0.078
17670,0.054
17671,-0.042
17672,-0.005
17673,-0.024
17674,-0.085
17675,-0.007
17676,-0.059
17677,-0.044
17678,-0.09
17679,-0.107
17680,-0.059
17681,0.022
17682,0.002
17683,-0.034
17684,-0.044
17685,-0.066
17686,-0.017
17687,0.015
17688,-0.02
17689,0.073
17690,0.039
17691,-0.059
17692,0.002
17693,-0.007
17694,0.068
17695,0.029
17696,0.002
17697,0.022
17698,-0.11
17699,-0.01
17700,0.01
17701,0.024
17702,-0.066
17703,0.034
17704,-0.029
17705,0.01
17706,0.02
17707,0.076
17708,0.044
17709,0.066
17710,0.12
17711,0.002
17712,-0.044
17713,-0.015
17714,0.029
17715,0.029
17716,0.007
17717,-0.02
17718,0.005
17719,0.071
17720,-0.007
17721,-0.059
17722,0.034
17723,0.044
17724,0.037
17725,0.029
17726,-0.027
17727,0.022
17728,0.115
17729,-0.093
17730,-0.059
17731,0.005
17732,0.117
17733,-0.005
17734,-0.083
17735,-0.005
17736,0.039
17737,0.049
17738,0.01
17739,0.007
17740,0.012
17741,-0.002
17742,-0.012
17743,0.073
17744,0.051
17745,0.071
17746,0.068
17747,0.149
17748,0.125
17749,0.063
17750,0.1
17751,0.024
17752,0.039
17753,-0.022
17754,0.022
17755,0.034
17756,-0.022
17757,0.01
17758,-0.059
17759,0.1
17760,-0.02
17761,-0.063
17762,0.007
17763,-0.015
17764,-0.051
17765,-0.032
17766,0.0
17767,-0.088
17768,-0.007
17769,-0.024
17770,-0.024
17771,-0.017
17772,-0.063
17773,-0.034
17774,0.015
17775,0.071
17776,0.012
17777,0.049
17778,0.037
17779,-0.044
17780,0.095
17781,0.095
17782,-0.059
17783,0.022
17784,0.049
17785,0.015
17786,0.073
17787,-0.042
17788,0.071
17789,0.112
17790,-0.056
17791,0.022
17792,0.037
17793,-0.02
17794,-0.037
17795,-0.068
17796,-0.142
17797,0.024
17798,-0.139
17799,-0.061
17800,-0.063
17801,-0.027
17802,-0.022
17803,-0.015
17804,-0.01
17805,-0.024
17806,0.088
17807,0.073
17808,-0.029
17809,0.002
17810,0.139
17811,-0.046
17812,0.012
17813,0.046
17814,0.098
17815,0.02
17816,-0.037
17817,0.054
17818,0.068
17819,0.085
17820,0.098
17821,0.0
17822,0.112
17823,0.059
17824,0.054
17825,-0.012
17826,0.066
17827,0.11
17828,0.049
17829,0.007
17830,0.085
17831,0.044
17832,-0.056
17833,-0.076
17834,-0.017
17835,-0.012
17836,0.037
17837,0.012
17838,0.002
17839,-0.144
17840,-0.071
17841,0.059
17842,-0.076
17843,0.034
17844,0.083
17845,-0.01
17846,0.068
17847,-0.039
17848,0.032
17849,0.005
17850,0.054
17851,0.017
17852,-0.059
17853,-0.083
17854,-0.103
17855,-0.12
17856,-0.061
17857,-0.066
17858,-0.066
17859,-0.088
17860,-0.1
17861,-0.002
17862,-0.005
17863,-0.037
17864,0.017
17865,-0.042
17866,0.01
17867,0.007
17868,-0.01
17869,0.012
17870,-0.029
17871,0.012
17872,-0.081
17873,-0.068
17874,-0.1
17875,-0.042
17876,-0.046
17877,-0.061
17878,-0.146
17879,-0.132
17880,-0.156
17881,-0.078
17882,-0.01
17883,-0.073
17884,-0.024
17885,-0.027
17886,-0.037
17887,0.054
17888,-0.029
17889,0.032
17890,-0.005
17891,0.005
17892,0.051
17893,-0.039
17894,-0.127
17895,0.056
17896,-0.007
17897,0.024
17898,-0.059
17899,-0.046
17900,0.071
17901,0.032
17902,0.01
17903,0.029
17904,-0.017
17905,-0.098
17906,-0.012
17907,0.046
17908,-0.029
17909,-0.02
17910,0.151
17911,0.115
17912,-0.024
17913,0.022
17914,0.054
17915,0.012
17916,-0.059
17917,0.063
17918,-0.051
17919,-0.164
17920,-0.037
17921,-0.042
17922,0.015
17923,0.005
17924,0.005
17925,0.037
17926,-0.037
17927,0.046
17928,0.051
17929,0.005
17930,0.088
17931,0.066
17932,0.066
17933,0.085
17934,-0.107
17935,0.032
17936,0.01
17937,-0.042
17938,-0.068
17939,-0.022
17940,0.007
17941,-0.059
17942,-0.042
17943,-0.01
17944,0.071
17945,-0.044
17946,0.029
17947,-0.017
17948,0.0
17949,0.132
17950,0.032
17951,0.066
17952,0.024
17953,0.044
17954,0.015
17955,0.012
17956,0.042
17957,0.005
17958,-0.122
17959,-0.139
17960,-0.09
17961,-0.034
17962,-0.015
17963,-0.122
17964,-0.063
17965,0.0
17966,-0.007
17967,0.037
17968,0.012
17969,-0.002
17970,0.076
17971,-0.01
17972,-0.137
17973,-0.022
17974,-0.056
17975,-0.044
17976,-0.007
17977,-0.012
17978,-0.027
17979,-0.061
17980,-0.027
17981,-0.02
17982,-0.063
17983,-0.017
17984,0.056
17985,-0.09
17986,-0.037
17987,0.095
17988,-0.007
17989,0.173
17990,0.09
17991,-0.066
17992,0.034
17993,0.083
17994,0.039
17995,-0.037
17996,0.02
17997,0.012
17998,-0.066
17999,0.039
18000,0.015
18001,-0.02
18002,0.015
18003,-0.017
18004,0.024
18005,0.022
18006,-0.029
18007,-0.042
18008,-0.015
18009,-0.037
18010,-0.029
18011,0.115
18012,0.103
18013,0.02
18014,0.017
18015,0.015
18016,0.002
18017,-0.029
18018,0.051
18019,0.015
18020,0.056
18021,0.01
18022,-0.063
18023,-0.037
18024,0.073
18025,0.073
18026,-0.022
18027,0.066
18028,0.024
18029,-0.107
18030,-0.01
18031,0.032
18032,0.024
18033,-0.044
18034,-0.027
18035,-0.037
18036,-0.078
18037,-0.137
18038,-0.103
18039,0.017
18040,-0.095
18041,-0.11
18042,-0.029
18043,-0.085
18044,-0.134
18045,-0.073
18046,-0.042
18047,-0.173
18048,-0.125
18049,0.029
18050,-0.056
18051,-0.11
18052,-0.01
18053,-0.005
18054,-0.093
18055,-0.029
18056,0.012
18057,0.005
18058,-0.017
18059,-0.049
18060,0.034
18061,0.066
18062,-0.039
18063,-0.044
18064,-0.024
18065,0.002
18066,0.059
18067,0.042
18068,0.093
18069,0.098
18070,0.112
18071,0.0
18072,-0.073
18073,0.039
18074,0.1
18075,-0.09
18076,0.005
18077,-0.022
18078,-0.068
18079,-0.005
18080,0.012
18081,0.112
18082,0.044
18083,-0.029
18084,0.015
18085,-0.063
18086,-0.066
18087,-0.049
18088,0.056
18089,0.02
18090,0.044
18091,0.002
18092,0.142
18093,0.093
18094,-0.076
18095,0.059
18096,0.059
18097,0.017
18098,-0.085
18099,-0.081
18100,-0.093
18101,-0.061
18102,0.083
18103,-0.044
