,0.039
9896,-0.273
9897,-0.176
9898,0.066
9899,0.061
9900,0.168
9901,0.127
9902,-0.029
9903,0.059
9904,0.112
9905,-0.02
9906,-0.059
9907,-0.027
9908,0.007
9909,-0.151
9910,-0.139
9911,-0.063
9912,-0.078
9913,-0.032
9914,-0.154
9915,-0.129
9916,0.005
9917,0.024
9918,-0.007
9919,-0.11
9920,0.061
9921,-0.071
9922,0.029
9923,-0.051
9924,0.063
9925,-0.071
9926,-0.063
9927,-0.088
9928,-0.037
9929,-0.037
9930,0.002
9931,0.037
9932,0.039
9933,-0.073
9934,-0.032
9935,0.022
9936,-0.02
9937,0.032
9938,-0.032
9939,-0.061
9940,0.129
9941,0.112
9942,0.164
9943,-0.022
9944,0.02
9945,0.183
9946,-0.01
9947,0.063
9948,-0.037
9949,0.007
9950,0.068
9951,0.061
9952,-0.046
9953,0.046
9954,0.024
9955,0.051
9956,0.022
9957,-0.012
9958,0.027
9959,-0.1
9960,-0.049
9961,0.039
9962,0.02
9963,0.107
9964,0.081
9965,-0.071
9966,0.02
9967,-0.01
9968,0.056
9969,0.054
9970,-0.146
9971,0.059
9972,0.085
9973,0.11
9974,-0.01
9975,0.02
9976,-0.02
9977,-0.115
9978,-0.032
9979,-0.002
9980,-0.076
9981,0.01
9982,0.066
9983,0.029
9984,-0.012
9985,0.012
9986,-0.032
9987,-0.024
9988,0.02
9989,-0.105
9990,-0.012
9991,-0.037
9992,0.005
9993,0.071
9994,-0.11
9995,-0.078
9996,0.01
9997,0.059
9998,0.078
9999,-0.012
10000,-0.002
10001,0.01
10002,-0.142
10003,-0.078
10004,-0.027
10005,0.027
10006,-0.024
10007,-0.012
10008,0.007
10009,0.005
10010,0.024
10011,-0.034
10012,-0.093
10013,-0.005
10014,0.083
10015,-0.017
10016,-0.02
10017,0.024
10018,0.027
10019,0.193
10020,0.037
10021,-0.002
10022,0.132
10023,0.051
10024,0.049
10025,-0.054
10026,0.005
10027,0.083
10028,-0.015
10029,-0.044
10030,-0.029
10031,-0.137
10032,-0.088
10033,-0.051
10034,-0.007
10035,0.042
10036,0.015
10037,0.005
10038,0.002
10039,0.046
10040,0.051
10041,-0.054
10042,0.051
10043,-0.015
10044,0.029
10045,0.046
10046,0.02
10047,-0.027
10048,-0.005
10049,-0.044
10050,-0.022
10051,-0.078
10052,-0.088
10053,-0.061
10054,0.024
10055,-0.017
10056,-0.073
10057,-0.051
10058,-0.039
10059,-0.002
10060,0.017
10061,-0.027
10062,-0.032
10063,-0.022
10064,0.059
10065,0.095
10066,0.037
10067,-0.039
10068,-0.056
10069,-0.01
10070,0.039
10071,0.034
10072,-0.1
10073,-0.095
10074,-0.059
10075,-0.044
10076,-0.029
10077,-0.046
10078,-0.076
10079,0.027
10080,0.015
10081,-0.034
10082,0.01
10083,0.061
10084,0.059
10085,0.027
10086,0.046
10087,0.042
10088,0.09
10089,0.073
10090,-0.015
10091,0.0
10092,-0.012
10093,0.076
10094,-0.029
10095,-0.007
10096,0.095
10097,-0.012
10098,0.017
10099,-0.005
10100,0.044
10101,-0.022
10102,0.007
10103,-0.027
10104,-0.061
10105,-0.017
10106,0.244
10107,-0.01
10108,0.056
10109,0.046
10110,0.007
10111,0.105
10112,0.002
10113,0.024
10114,0.054
10115,0.066
10116,0.017
10117,-0.068
10118,-0.076
10119,-0.039
10120,-0.042
10121,-0.042
10122,-0.024
10123,0.027
10124,0.112
10125,-0.007
10126,-0.042
10127,0.012
10128,0.015
10129,0.071
10130,-0.037
10131,-0.032
10132,-0.029
10133,-0.051
10134,-0.042
10135,-0.107
10136,-0.081
10137,-0.01
10138,0.01
10139,0.071
10140,0.059
10141,-0.015
10142,0.076
10143,0.073
10144,0.037
10145,0.051
10146,0.039
10147,-0.007
10148,0.029
10149,0.107
10150,0.068
10151,-0.073
10152,0.122
10153,0.1
10154,-0.073
10155,-0.078
10156,0.02
10157,-0.039
10158,-0.083
10159,-0.039
10160,-0.073
10161,0.063
10162,-0.005
10163,-0.027
10164,0.002
10165,-0.029
10166,0.039
10167,0.042
10168,0.078
10169,-0.015
10170,0.115
10171,-0.005
10172,-0.024
10173,-0.032
10174,-0.051
10175,0.054
10176,-0.017
10177,-0.042
10178,-0.042
10179,-0.112
10180,0.046
10181,0.037
10182,0.017
10183,0.122
10184,0.122
10185,0.012
10186,0.007
10187,0.112
10188,0.178
10189,0.005
10190,0.039
10191,-0.022
10192,-0.09
10193,0.02
10194,0.012
10195,0.01
10196,-0.012
10197,-0.029
10198,-0.007
10199,-0.059
10200,0.032
10201,0.146
10202,0.042
10203,0.039
10204,0.095
10205,-0.034
10206,0.115
10207,-0.005
10208,0.022
10209,0.046
10210,-0.01
10211,0.054
10212,-0.071
10213,-0.044
10214,0.044
10215,-0.042
10216,-0.066
10217,-0.024
10218,-0.059
10219,-0.024
10220,-0.042
10221,0.076
10222,0.068
10223,-0.127
10224,0.017
10225,0.105
10226,0.029
10227,0.161
10228,0.007
10229,0.068
10230,0.022
10231,-0.088
10232,0.027
10233,-0.078
10234,-0.015
10235,-0.051
10236,-0.181
10237,-0.061
10238,-0.017
10239,-0.066
10240,-0.098
10241,0.083
10242,-0.054
10243,-0.02
10244,-0.029
10245,-0.007
10246,0.02
10247,0.081
10248,0.081
10249,0.095
10250,-0.088
10251,0.029
10252,0.066
10253,0.022
10254,-0.015
10255,0.029
10256,-0.005
10257,0.081
10258,-0.088
10259,0.0
10260,-0.056
10261,0.061
10262,0.144
10263,0.037
10264,0.068
10265,0.049
10266,0.132
10267,0.183
10268,0.21
10269,0.11
10270,-0.054
10271,0.044
10272,0.117
10273,-0.02
10274,-0.046
10275,0.029
10276,0.063
10277,0.022
10278,0.015
10279,-0.017
10280,-0.09
10281,-0.017
10282,0.032
10283,0.0
10284,0.164
10285,-0.015
10286,0.027
10287,0.015
10288,-0.042
10289,0.11
10290,0.151
10291,0.088
10292,0.088
10293,-0.042
10294,0.068
10295,-0.01
10296,0.02
10297,0.073
10298,-0.046
10299,-0.032
10300,-0.029
10301,0.061
10302,-0.029
10303,-0.049
10304,0.012
10305,-0.078
10306,0.164
10307,0.012
10308,-0.029
10309,-0.029
10310,-0.042
10311,0.122
10312,0.095
10313,0.017
10314,0.049
10315,0.005
10316,0.088
10317,-0.044
10318,-0.015
10319,0.168
10320,-0.042
10321,-0.056
10322,0.051
10323,0.061
10324,-0.002
10325,-0.063
10326,-0.007
10327,0.024
10328,-0.066
10329,0.034
10330,0.029
10331,-0.015
10332,-0.002
10333,-0.007
10334,0.034
10335,0.068
10336,-0.024
10337,0.039
10338,-0.098
10339,-0.056
10340,-0.034
10341,0.005
10342,0.1
10343,0.059
10344,-0.11
10345,-0.105
10346,0.042
10347,0.083
10348,0.037
10349,-0.029
10350,-0.032
10351,-0.039
10352,-0.039
10353,0.005
10354,0.085
10355,0.066
10356,0.032
10357,-0.151
10358,-0.068
10359,-0.005
10360,-0.044
10361,0.002
10362,-0.024
10363,-0.027
10364,0.117
10365,0.054
10366,0.059
10367,0.005
10368,0.029
10369,-0.002
10370,0.027
10371,-0.015
10372,-0.054
10373,0.081
10374,0.024
10375,0.056
10376,0.02
10377,0.007
10378,-0.125
10379,-0.002
10380,0.027
10381,-0.078
10382,-0.09
10383,0.005
10384,-0.088
10385,0.063
10386,0.039
10387,0.034
10388,0.115
10389,0.056
10390,0.046
10391,0.032
10392,0.066
10393,0.083
10394,-0.071
10395,-0.056
10396,-0.059
10397,-0.11
10398,-0.051
10399,-0.012
10400,-0.166
10401,-0.083
10402,-0.078
10403,-0.144
10404,-0.168
10405,-0.11
10406,-0.061
10407,0.0
10408,-0.007
10409,0.002
10410,-0.024
10411,-0.027
10412,0.139
10413,0.105
10414,0.017
10415,-0.024
10416,-0.056
10417,0.051
10418,0.0
10419,-0.046
10420,-0.093
10421,0.044
10422,-0.051
10423,-0.11
10424,-0.078
10425,-0.083
10426,0.034
10427,0.056
10428,0.056
10429,-0.037
10430,0.049
10431,0.093
10432,0.088
10433,0.117
10434,-0.007
10435,0.103
10436,0.183
10437,-0.085
10438,-0.164
10439,-0.02
10440,0.027
10441,-0.02
10442,-0.081
10443,-0.083
10444,-0.002
10445,-0.007
10446,0.039
10447,-0.059
10448,-0.02
10449,-0.01
10450,0.02
10451,-0.042
10452,-0.073
10453,-0.015
10454,0.061
10455,0.01
10456,0.046
10457,0.015
10458,0.039
10459,-0.027
10460,-0.051
10461,0.049
10462,-0.039
10463,-0.095
10464,-0.146
10465,0.044
10466,0.029
10467,-0.134
10468,-0.066
10469,-0.037
10470,0.081
10471,0.029
10472,0.015
10473,-0.073
10474,-0.022
10475,0.081
10476,0.037
10477,-0.112
10478,-0.095
10479,-0.032
10480,-0.071
10481,-0.046
10482,-0.063
10483,-0.022
10484,-0.007
10485,-0.01
10486,-0.002
10487,-0.095
10488,0.037
10489,0.027
10490,0.078
10491,-0.034
10492,0.005
10493,0.0
10494,-0.024
10495,-0.017
10496,-0.063
10497,-0.129
10498,-0.007
10499,0.081
10500,-0.1
10501,-0.142
10502,-0.029
10503,0.039
10504,-0.005
10505,-0.044
10506,0.037
10507,0.017
10508,0.012
10509,-0.037
10510,0.059
10511,0.002
10512,-0.022
10513,0.066
10514,0.012
10515,0.066
10516,-0.034
10517,-0.071
10518,-0.002
10519,0.015
10520,-0.144
10521,-0.127
10522,-0.027
10523,-0.056
10524,-0.09
10525,-0.017
10526,-0.081
10527,0.012
10528,-0.005
10529,-0.068
10530,0.0
10531,-0.107
10532,0.078
10533,0.015
10534,-0.049
10535,0.068
10536,0.012
10537,0.061
10538,0.049
10539,-0.1
10540,-0.09
10541,0.0
10542,-0.034
10543,-0.042
10544,-0.027
10545,-0.02
10546,-0.093
10547,-0.098
10548,0.1
10549,0.007
10550,-0.063
10551,0.01
10552,0.027
10553,0.029
10554,-0.005
10555,-0.032
10556,0.015
10557,0.017
10558,0.051
10559,0.015
10560,-0.103
10561,-0.02
10562,-0.034
10563,-0.139
10564,0.0
10565,-0.002
10566,-0.078
10567,-0.024
10568,0.005
10569,-0.068
10570,-0.007
10571,0.007
10572,-0.081
10573,-0.022
10574,0.0
10575,0.012
10576,0.037
10577,-0.024
10578,-0.112
10579,-0.042
10580,-0.046
10581,-0.056
10582,-0.022
10583,-0.005
10584,-0.144
10585,-0.061
10586,-0.09
10587,-0.081
10588,-0.037
10589,0.063
10590,0.156
10591,-0.034
10592,-0.061
10593,0.083
10594,-0.012
10595,0.002
10596,0.056
10597,-0.032
10598,0.059
10599,0.09
10600,-0.059
10601,0.051
10602,-0.012
10603,-0.137
10604,0.01
10605,-0.051
10606,-0.002
10607,-0.046
10608,0.007
10609,0.061
10610,-0.022
10611,-0.049
10612,0.012
10613,-0.01
10614,0.076
10615,0.007
10616,-0.085
10617,0.054
10618,0.01
10619,-0.027
10620,-0.063
10621,0.01
10622,0.044
10623,0.024
10624,-0.01
10625,0.061
10626,-0.11
10627,0.054
10628,0.042
10629,-0.1
10630,0.122
10631,0.02
10632,-0.015
10633,0.005
10634,-0.098
10635,0.01
10636,0.015
10637,0.02
10638,0.112
10639,0.005
10640,0.005
10641,0.071
10642,-0.027
10643,-0.039
10644,-0.105
10645,0.027
10646,-0.1
10647,-0.107
10648,-0.015
10649,-0.068
10650,-0.034
10651,-0.132
10652,-0.093
10653,-0.054
10654,-0.046
10655,-0.02
10656,0.059
10657,-0.027
10658,-0.044
10659,0.0
10660,-0.115
10661,-0.002
10662,0.007
10663,-0.044
10664,-0.037
10665,-0.068
10666,-0.029
10667,0.012
10668,-0.046
10669,-0.015
10670,0.044
10671,0.032
10672,0.056
10673,0.007
10674,0.054
10675,0.078
10676,-0.078
10677,0.012
10678,-0.081
10679,0.029
10680,0.029
10681,-0.024
10682,-0.012
10683,-0.071
10684,-0.117
10685,0.0
10686,-0.027
10687,-0.029
10688,-0.059
10689,-0.056
10690,-0.061
10691,0.012
10692,-0.161
10693,-0.015
10694,0.022
10695,0.027
10696,-0.005
10697,0.112
10698,0.061
10699,0.061
10700,-0.01
10701,0.098
10702,-0.093
10703,0.02
10704,0.027
10705,0.007
10706,-0.032
10707,-0.098
10708,-0.056
10709,-0.076
10710,0.01
10711,0.056
10712,-0.071
10713,0.024
10714,0.146
10715,0.037
10716,0.044
10717,0.044
10718,-0.002
10719,0.066
10720,0.088
10721,0.029
10722,-0.117
10723,-0.081
10724,-0.032
10725,0.088
10726,-0.02
10727,0.024
10728,0.034
10729,0.103
10730,0.117
10731,-0.071
10732,0.01
10733,0.002
10734,-0.002
10735,0.049
10736,-0.012
10737,0.0
10738,0.024
10739,0.076
10740,0.076
10741,-0.078
10742,-0.095
10743,0.068
10744,0.105
10745,0.061
10746,-0.046
10747,-0.115
10748,-0.061
10749,0.059
10750,-0.034
10751,-0.027
10752,0.029
10753,0.01
10754,0.115
10755,0.063
10756,0.083
10757,0.034
10758,-0.056
10759,0.027
10760,-0.037
10761,-0.054
10762,-0.024
10763,0.063
10764,-0.073
10765,-0.027
10766,-0.039
10767,-0.029
10768,0.027
10769,-0.127
10770,-0.105
10771,-0.054
10772,-0.034
10773,-0.005
10774,-0.044
10775,0.1
10776,-0.007
10777,0.061
10778,0.024
10779,-0.027
10780,-0.012
10781,-0.032
10782,0.068
10783,0.066
10784,-0.007
10785,-0.032
10786,-0.046
10787,0.02
10788,-0.059
10789,0.044
10790,-0.068
10791,-0.007
10792,0.071
10793,0.005
10794,0.039
10795,-0.029
10796,0.137
10797,0.098
10798,0.098
10799,0.061
10800,0.042
10801,0.127
10802,0.007
10803,0.073
10804,0.066
10805,0.022
10806,0.137
10807,-0.088
10808,-0.132
10809,-0.11
10810,-0.037
10811,-0.032
10812,-0.049
10813,-0.049
10814,0.051
10815,-0.029
10816,-0.044
10817,-0.056
10818,0.017
10819,0.039
10820,0.071
10821,-0.017
10822,-0.122
10823,0.056
10824,0.051
10825,0.044
10826,-0.125
10827,-0.117
10828,-0.007
10829,0.027
10830,0.01
10831,-0.027
10832,-0.188
10833,0.051
10834,0.007
10835,0.051
10836,0.0
10837,0.034
10838,-0.002
10839,-0.046
10840,0.093
10841,0.137
10842,0.049
10843,-0.015
10844,0.037
10845,0.0
10846,0.076
10847,-0.017
10848,-0.034
10849,-0.002
10850,-0.085
10851,0.046
10852,0.029
10853,-0.051
10854,0.061
10855,0.042
10856,0.049
10857,0.066
10858,-0.037
10859,0.061
10860,0.11
10861,0.0
10862,0.0
10863,0.132
10864,0.117
10865,0.044
10866,0.044
10867,0.063
10868,0.051
10869,0.037
10870,-0.063
10871,-0.022
10872,0.029
10873,0.0
10874,-0.002
10875,-0.044
10876,-0.022
10877,0.002
10878,0.056
10879,0.042
10880,0.037
10881,0.09
10882,0.022
10883,0.071
10884,-0.066
10885,0.002
10886,0.002
10887,0.005
10888,0.071
10889,0.012
10890,-0.046
10891,-0.02
10892,0.012
10893,-0.029
10894,-0.107
10895,0.063
10896,-0.039
10897,0.024
10898,0.0
10899,0.012
10900,-0.012
10901,-0.029
10902,0.015
10903,0.073
10904,-0.032
10905,-0.176
10906,-0.042
10907,0.098
10908,-0.078
10909,-0.059
10910,0.002
10911,-0.01
10912,0.186
10913,0.168
10914,0.007
10915,0.012
10916,0.098
10917,0.2
10918,0.11
10919,0.024
10920,0.037
10921,0.156
10922,0.139
10923,0.02
10924,0.002
10925,0.005
10926,0.005
10927,0.049
10928,0.056
10929,-0.068
10930,0.059
10931,-0.071
10932,-0.083
10933,-0.071
10934,0.0
10935,0.032
10936,0.098
10937,-0.002
10938,-0.015
10939,0.015
10940,0.063
10941,0.049
10942,0.125
10943,0.132
10944,0.044
10945,0.066
10946,0.002
10947,0.017
10948,0.022
10949,-0.017
10950,0.042
10951,-0.015
10952,0.066
10953,0.007
10954,-0.09
10955,0.168
10956,0.205
10957,-0.007
10958,0.044
10959,0.007
10960,0.154
10961,0.042
10962,-0.042
10963,0.02
10964,0.039
10965,0.0
10966,0.005
10967,-0.081
10968,-0.117
10969,-0.095
10970,-0.051
10971,-0.088
10972,-0.107
10973,-0.012
10974,-0.049
10975,-0.042
10976,-0.049
10977,-0.068
10978,0.007
10979,-0.024
10980,0.046
10981,0.061
10982,0.039
10983,0.01
10984,0.039
10985,0.039
10986,0.081
10987,-0.093
10988,-0.005
10989,0.046
10990,-0.085
10991,0.076
10992,0.046
10993,-0.115
10994,0.022
10995,-0.046
10996,-0.149
10997,-0.017
10998,0.059
10999,0.022
11000,-0.176
11001,-0.02
11002,-0.081
11003,0.042
11004,0.107
11005,-0.081
11006,-0.132
11007,-0.122
11008,0.017
11009,-0.176
11010,-0.129
11011,-0.012
11012,-0.054
11013,0.007
11014,-0.127
11015,-0.012
11016,0.042
11017,0.076
11018,0.083
11019,0.027
11020,0.105
11021,0.125
11022,0.1
11023,0.029
11024,0.166
11025,0.093
11026,0.027
11027,0.078
11028,0.054
11029,0.056
11030,0.063
11031,-0.039
11032,0.022
11033,0.039
11034,0.02
11035,-0.046
11036,-0.154
11037,0.09
11038,0.078
11039,0.037
11040,0.054
11041,0.083
11042,0.066
11043,0.188
11044,0.024
11045,-0.11
11046,-0.002
11047,0.005
11048,0.049
11049,-0.088
11050,-0.2
11051,0.034
11052,-0.034
11053,-0.015
11054,-0.142
11055,-0.063
11056,-0.105
11057,-0.005
11058,0.059
11059,-0.034
11060,0.0
11061,-0.046
11062,0.173
11063,0.012
11064,-0.129
11065,-0.027
11066,0.085
11067,0.039
11068,0.039
11069,-0.09
11070,-0.061
11071,-0.125
11072,-0.093
11073,-0.164
11074,-0.068
11075,-0.127
11076,-0.098
11077,-0.105
11078,-0.078
11079,0.02
11080,-0.122
11081,-0.034
11082,-0.042
11083,-0.068
11084,0.022
11085,-0.066
11086,-0.015
11087,-0.081
11088,-0.149
11089,0.115
11090,0.046
11091,-0.054
11092,-0.037
11093,0.034
11094,-0.046
11095,0.007
11096,0.027
11097,-0.066
11098,-0.095
11099,-0.117
11100,0.037
11101,-0.012
11102,0.0
11103,0.061
11104,0.061
11105,0.049
11106,-0.054
11107,0.01
11108,0.002
11109,-0.156
11110,-0.056
11111,0.032
11112,-0.061
11113,-0.032
11114,0.046
11115,0.034
11116,0.042
11117,-0.007
11118,-0.042
11119,0.017
11120,0.01
11121,0.088
11122,0.066
11123,0.037
11124,0.034
11125,0.103
11126,0.024
11127,0.098
11128,-0.073
11129,-0.029
11130,0.061
11131,-0.024
11132,-0.076
11133,-0.054
11134,-0.032
11135,-0.017
11136,-0.081
11137,0.032
11138,-0.005
11139,0.017
11140,-0.002
11141,-0.029
11142,0.049
11143,0.002
11144,-0.005
11145,0.054
11146,0.034
11147,-0.073
11148,0.007
11149,-0.034
11150,-0.017
11151,-0.083
11152,-0.061
11153,-0.11
11154,0.0
11155,0.007
11156,-0.007
11157,-0.056
11158,-0.051
11159,-0.032
11160,0.015
11161,-0.01
11162,-0.032
11163,-0.093
11164,-0.039
11165,0.007
11166,-0.046
11167,-0.039
11168,-0.024
11169,-0.085
11170,-0.105
11171,-0.164
11172,-0.164
11173,-0.032
11174,-0.078
11175,-0.132
11176,-0.103
11177,-0.146
11178,-0.054
11179,-0.093
11180,0.044
11181,0.029
11182,-0.022
11183,0.017
11184,-0.02
11185,-0.015
11186,0.002
11187,-0.029
11188,0.012
11189,-0.154
11190,-0.066
11191,0.039
11192,-0.024
11193,0.088
11194,-0.085
11195,-0.066
11196,0.071
11197,-0.093
11198,0.007
11199,0.029
11200,-0.02
11201,0.081
11202,0.054
11203,0.088
11204,0.054
11205,0.076
11206,0.073
11207,0.088
11208,0.11
11209,-0.007
11210,0.054
11211,-0.039
11212,0.044
11213,0.0
11214,-0.032
11215,0.042
11216,0.044
11217,0.0
11218,-0.02
11219,-0.022
11220,0.11
11221,0.0
11222,0.063
11223,0.129
11224,0.103
11225,0.017
11226,0.002
11227,0.046
11228,0.032
11229,-0.027
11230,-0.027
11231,0.024
11232,0.007
11233,-0.054
11234,-0.005
11235,-0.032
11236,-0.017
11237,-0.015
11238,0.032
11239,-0.029
11240,0.017
11241,0.007
11242,0.005
11243,-0.046
11244,-0.015
11245,-0.085
11246,-0.017
11247,0.029
11248,0.022
11249,-0.002
11250,0.039
11251,-0.073
11252,-0.024
11253,-0.161
11254,-0.122
11255,-0.01
11256,-0.051
11257,-0.059
11258,-0.132
11259,-0.095
11260,0.088
11261,-0.005
11262,-0.017
11263,-0.115
11264,-0.071
11265,-0.046
11266,-0.024
11267,0.083
11268,-0.034
11269,0.0
11270,-0.098
11271,-0.083
11272,-0.073
11273,-0.066
11274,-0.012
11275,0.056
11276,-0.044
11277,-0.01
11278,0.061
11279,0.066
11280,0.1
11281,0.098
11282,0.083
11283,0.037
11284,-0.039
11285,0.01
11286,0.007
11287,-0.059
11288,0.007
11289,-0.156
11290,-0.09
11291,0.017
11292,-0.083
11293,-0.061
11294,-0.005
11295,0.015
11296,-0.078
11297,-0.081
11298,0.161
11299,0.056
11300,0.051
11301,0.032
11302,0.081
11303,0.168
11304,0.042
11305,-0.042
11306,0.137
11307,0.024
11308,0.076
11309,-0.061
11310,0.034
11311,-0.015
11312,-0.02
11313,-0.017
11314,-0.034
11315,-0.046
11316,-0.034
11317,-0.002
11318,-0.022
11319,-0.01
11320,0.098
11321,0.024
11322,0.066
11323,-0.007
11324,0.032
11325,0.012
11326,-0.063
11327,-0.01
11328,-0.059
11329,0.083
11330,-0.029
11331,-0.125
11332,-0.039
11333,-0.022
11334,-0.005
11335,-0.029
11336,-0.024
11337,0.037
11338,-0.044
11339,-0.063
11340,-0.022
11341,-0.068
11342,-0.095
11343,-0.02
11344,-0.056
11345,-0.002
11346,-0.034
11347,-0.037
11348,-0.073
11349,0.071
11350,0.024
11351,-0.115
11352,-0.042
11353,-0.015
11354,-0.076
11355,-0.105
11356,-0.1
11357,0.005
11358,0.005
11359,-0.015
11360,0.029
11361,0.02
11362,-0.061
11363,0.022
11364,0.107
11365,-0.042
11366,0.049
11367,0.017
11368,-0.117
11369,0.024
11370,0.007
11371,0.032
11372,-0.061
11373,-0.061
11374,-0.085
11375,-0.015
11376,-0.073
11377,-0.146
11378,-0.032
11379,-0.054
11380,-0.049
11381,-0.085
11382,-0.024
11383,0.054
11384,-0.076
11385,-0.107
11386,-0.044
11387,-0.024
11388,-0.02
11389,-0.005
11390,0.029
11391,-0.029
11392,-0.066
11393,0.0
11394,0.039
11395,-0.027
11396,-0.105
11397,0.032
11398,0.166
11399,-0.073
11400,0.027
11401,0.061
11402,0.078
11403,0.051
11404,-0.027
11405,0.024
11406,0.039
11407,0.078
11408,0.017
11409,0.046
11410,0.029
11411,0.027
11412,-0.051
11413,-0.046
11414,-0.071
11415,-0.022
11416,-0.11
11417,-0.046
11418,-0.046
11419,-0.093
11420,-0.09
11421,0.022
11422,0.059
11423,0.059
11424,-0.007
11425,0.137
11426,0.017
11427,0.076
11428,0.056
11429,-0.032
11430,-0.005
11431,0.085
11432,0.002
11433,0.017
11434,0.015
11435,-0.056
11436,-0.012
11437,-0.024
11438,-0.066
11439,-0.042
11440,-0.012
11441,-0.098
11442,-0.1
11443,-0.056
11444,0.017
11445,-0.024
11446,0.103
11447,0.142
11448,-0.107
11449,0.071
11450,0.061
11451,0.083
11452,0.059
11453,-0.034
11454,0.034
11455,0.073
11456,-0.007
11457,0.022
11458,-0.015
11459,-0.044
11460,-0.049
11461,-0.098
11462,-0.017
11463,0.024
11464,0.012
11465,0.068
11466,-0.046
11467,0.02
11468,0.002
11469,0.034
11470,0.027
11471,0.02
11472,-0.007
11473,-0.015
11474,0.017
11475,-0.002
11476,0.017
11477,0.039
11478,-0.022
11479,-0.049
11480,0.029
11481,-0.012
11482,0.012
11483,-0.005
11484,0.012
11485,0.002
11486,-0.01
11487,0.024
11488,0.012
11489,0.115
11490,-0.095
11491,-0.056
11492,0.01
11493,-0.117
11494,-0.071
11495,-0.049
11496,-0.042
11497,0.027
11498,-0.002
11499,-0.112
11500,-0.176
11501,-0.095
11502,-0.022
11503,0.061
11504,-0.034
11505,0.005
11506,-0.024
11507,0.0
11508,0.0
11509,0.1
11510,-0.046
11511,0.049
11512,0.032
11513,-0.076
11514,-0.022
11515,-0.005
11516,-0.007
11517,0.002
11518,-0.017
11519,-0.015
11520,-0.002
11521,-0.054
11522,-0.005
11523,0.056
11524,0.037
11525,0.11
11526,0.056
11527,0.039
11528,0.027
11529,0.166
11530,0.081
11531,0.056
11532,0.012
11533,0.044
11534,0.059
11535,-0.02
11536,0.015
11537,0.027
11538,0.032
11539,-0.139
11540,-0.022
11541,0.081
11542,0.076
11543,0.005
11544,-0.103
11545,-0.046
11546,0.188
11547,0.142
11548,0.151
11549,-0.056
11550,0.007
11551,0.051
11552,-0.078
11553,0.09
11554,0.049
11555,0.015
11556,-0.002
11557,-0.015
11558,0.056
11559,0.054
11560,-0.015
11561,0.022
11562,-0.083
11563,0.071
11564,0.134
11565,0.01
11566,0.039
11567,-0.022
11568,0.022
11569,0.085
11570,0.02
11571,-0.034
11572,0.066
11573,-0.056
11574,-0.029
11575,0.056
11576,-0.012
11577,0.063
11578,0.015
11579,-0.02
11580,0.022
11581,0.044
11582,-0.078
11583,-0.061
11584,-0.002
11585,-0.02
11586,-0.027
11587,-0.005
11588,-0.051
11589,0.073
11590,-0.02
11591,-0.051
11592,-0.005
11593,0.002
11594,0.046
11595,-0.012
11596,-0.166
11597,-0.044
11598,0.0
11599,-0.166
11600,-0.144
11601,-0.11
11602,-0.002
11603,0.142
11604,0.005
11605,-0.037
11606,0.022
11607,-0.032
11608,0.037
11609,0.017
11610,0.0
11611,0.024
11612,-0.007
11613,-0.017
11614,0.007
11615,0.015
11616,-0.024
11617,-0.037
11618,0.042
11619,-0.012
11620,-0.068
11621,-0.017
11622,-0.178
11623,-0.122
11624,-0.083
11625,-0.107
11626,-0.061
11627,-0.042
11628,0.01
11629,0.051
11630,0.024
11631,0.051
11632,-0.005
11633,0.015
11634,-0.054
11635,-0.015
11636,0.071
11637,0.015
11638,0.017
11639,-0.076
11640,-0.098
11641,0.0
11642,-0.063
11643,-0.066
11644,-0.073
11645,-0.139
11646,0.066
11647,0.029
11648,-0.024
11649,0.012
11650,0.127
11651,0.054
11652,-0.017
11653,0.107
11654,0.098
11655,0.22
11656,0.164
11657,0.046
11658,0.098
11659,0.034
11660,0.09
11661,0.078
11662,-0.034
11663,-0.098
11664,-0.039
11665,-0.027
11666,-0.015
11667,0.042
11668,0.002
11669,-0.029
11670,-0.012
11671,-0.01
11672,0.017
11673,-0.02
11674,-0.01
11675,0.154
11676,0.027
11677,-0.007
11678,-0.015
11679,0.044
11680,0.002
11681,0.056
11682,0.09
11683,-0.049
11684,0.046
11685,0.029
11686,0.042
11687,0.02
11688,0.068
11689,0.01
11690,-0.044
11691,0.037
11692,0.083
11693,0.022
11694,-0.078
11695,-0.037
11696,0.105
11697,0.01
11698,-0.09
11699,-0.076
11700,0.042
11701,-0.09
11702,-0.151
11703,0.068
11704,-0.029
11705,0.017
11706,0.081
11707,0.002
11708,-0.022
11709,0.095
11710,0.024
11711,0.042
11712,0.105
11713,0.139
11714,0.093
11715,-0.017
11716,0.012
11717,0.034
11718,0.007
11719,0.083
11720,-0.012
11721,0.044
11722,0.054
11723,0.078
11724,0.022
11725,-0.054
11726,0.029
11727,0.0
11728,-0.125
11729,0.005
11730,0.083
11731,0.017
11732,-0.044
11733,-0.054
11734,-0.068
11735,0.027
11736,0.039
11737,-0.056
11738,0.078
11739,0.017
11740,-0.051
11741,-0.005
11742,0.007
11743,0.037
11744,-0.095
11745,-0.056
11746,-0.049
11747,-0.049
11748,0.093
11749,0.066
11750,-0.022
11751,-0.049
11752,-0.066
11753,0.156
11754,-0.049
11755,-0.146
11756,-0.017
11757,-0.044
11758,0.042
11759,-0.117
11760,-0.127
