,0.034
10565,0.007
10566,-0.029
10567,-0.054
10568,0.09
10569,-0.088
10570,-0.095
10571,0.071
10572,-0.029
10573,-0.149
10574,-0.117
10575,0.054
10576,-0.02
10577,-0.068
10578,-0.125
10579,0.066
10580,0.198
10581,-0.022
10582,-0.007
10583,0.081
10584,0.112
10585,-0.037
10586,-0.083
10587,0.117
10588,0.044
10589,0.115
10590,-0.056
10591,-0.017
10592,0.095
10593,-0.073
10594,-0.059
10595,0.012
10596,0.081
10597,0.037
10598,-0.02
10599,0.095
10600,0.134
10601,0.039
10602,0.178
10603,0.037
10604,-0.103
10605,0.059
10606,-0.063
10607,-0.122
10608,-0.1
10609,-0.012
10610,0.051
10611,-0.166
10612,-0.054
10613,-0.056
10614,-0.115
10615,-0.024
10616,0.02
10617,0.029
10618,0.066
10619,-0.068
10620,-0.02
10621,0.063
10622,-0.022
10623,-0.034
10624,-0.027
10625,-0.007
10626,-0.032
10627,0.0
10628,-0.015
10629,-0.012
10630,-0.137
10631,-0.037
10632,-0.073
10633,-0.088
10634,-0.034
10635,-0.056
10636,-0.061
10637,-0.005
10638,0.034
10639,0.046
10640,0.0
10641,0.015
10642,-0.042
10643,0.007
10644,0.095
10645,-0.093
10646,0.032
10647,0.071
10648,0.032
10649,0.01
10650,-0.161
10651,-0.063
10652,0.037
10653,-0.1
10654,-0.068
10655,-0.024
10656,0.095
10657,-0.012
10658,-0.081
10659,0.088
10660,0.105
10661,0.002
10662,0.063
10663,0.061
10664,-0.024
10665,0.049
10666,0.022
10667,-0.027
10668,0.022
10669,-0.042
10670,0.068
10671,-0.042
10672,-0.11
10673,-0.093
10674,-0.029
10675,-0.081
10676,-0.024
10677,-0.037
10678,-0.005
10679,0.056
10680,0.017
10681,0.02
10682,-0.073
10683,0.142
10684,0.183
10685,0.0
10686,0.01
10687,0.037
10688,0.1
10689,0.095
10690,0.024
10691,0.081
10692,-0.042
10693,-0.073
10694,0.051
10695,-0.059
10696,-0.105
10697,-0.037
10698,-0.068
10699,0.027
10700,-0.051
10701,-0.027
10702,0.093
10703,0.012
10704,0.01
10705,-0.012
10706,-0.002
10707,0.005
10708,0.022
10709,0.117
10710,0.01
10711,-0.032
10712,-0.034
10713,-0.01
10714,-0.088
10715,-0.061
10716,0.032
10717,-0.024
10718,-0.078
10719,-0.068
10720,-0.085
10721,-0.042
10722,0.024
10723,0.044
10724,0.088
10725,0.032
10726,0.007
10727,0.007
10728,-0.056
10729,-0.081
10730,0.002
10731,0.022
10732,-0.017
10733,-0.168
10734,-0.083
10735,-0.076
10736,-0.005
10737,-0.01
10738,-0.059
10739,-0.051
10740,0.037
10741,-0.081
10742,0.107
10743,0.056
10744,0.01
10745,0.061
10746,0.076
10747,0.024
10748,0.078
10749,0.068
10750,0.076
10751,0.017
10752,-0.034
10753,-0.037
10754,-0.027
10755,-0.024
10756,-0.007
10757,-0.042
10758,0.09
10759,0.127
10760,0.024
10761,0.024
10762,0.042
10763,0.134
10764,0.059
10765,0.0
10766,0.11
10767,0.051
10768,0.1
10769,0.11
10770,0.12
10771,0.027
10772,0.127
10773,0.073
10774,-0.007
10775,0.059
10776,0.002
10777,0.081
10778,0.005
10779,0.005
10780,0.171
10781,0.066
10782,0.0
10783,-0.034
10784,0.005
10785,0.056
10786,0.02
10787,-0.061
10788,0.015
10789,0.024
10790,0.037
10791,-0.005
10792,-0.078
10793,-0.166
10794,-0.078
10795,0.071
10796,0.005
10797,0.022
10798,-0.029
10799,0.054
10800,0.022
10801,0.015
10802,-0.024
10803,0.027
10804,0.078
10805,-0.024
10806,0.005
10807,0.027
10808,0.059
10809,-0.024
10810,0.054
10811,-0.032
10812,-0.117
10813,-0.059
10814,-0.059
10815,-0.054
10816,-0.066
10817,-0.151
10818,0.01
10819,-0.042
10820,-0.09
10821,0.032
10822,0.049
10823,0.098
10824,-0.09
10825,-0.044
10826,-0.007
10827,0.044
10828,-0.024
10829,0.071
10830,0.056
10831,-0.093
10832,0.073
10833,0.034
10834,-0.093
10835,-0.098
10836,0.061
10837,0.088
10838,0.227
10839,0.1
10840,-0.01
10841,0.066
10842,0.063
10843,0.068
10844,0.039
10845,0.027
10846,0.078
10847,0.076
10848,-0.012
10849,0.027
10850,-0.017
10851,0.071
10852,0.093
10853,0.017
10854,0.007
10855,0.078
10856,0.073
10857,-0.015
10858,-0.012
10859,0.056
10860,0.042
10861,0.073
10862,0.0
10863,0.105
10864,-0.034
10865,0.012
10866,-0.059
10867,0.015
10868,-0.059
10869,-0.071
10870,-0.051
10871,-0.083
10872,-0.024
10873,0.002
10874,-0.032
10875,-0.068
10876,-0.068
10877,0.022
10878,-0.037
10879,-0.073
10880,-0.051
10881,-0.095
10882,-0.095
10883,-0.029
10884,-0.049
10885,-0.042
10886,0.039
10887,0.017
10888,0.024
10889,0.046
10890,0.105
10891,0.015
10892,0.02
10893,-0.022
10894,0.029
10895,-0.105
10896,0.002
10897,-0.071
10898,-0.039
10899,0.015
10900,0.032
10901,-0.002
10902,-0.061
10903,0.042
10904,0.015
10905,0.01
10906,0.034
10907,-0.007
10908,-0.017
10909,0.024
10910,0.078
10911,0.02
10912,-0.007
10913,-0.027
10914,0.061
10915,0.085
10916,0.044
10917,-0.032
10918,0.02
10919,0.085
10920,-0.027
10921,-0.007
10922,-0.015
10923,0.159
10924,0.044
10925,0.042
10926,0.068
10927,0.073
10928,0.032
10929,0.015
10930,0.044
10931,-0.022
10932,0.059
10933,0.103
10934,-0.015
10935,-0.034
10936,0.022
10937,-0.032
10938,0.024
10939,0.066
10940,0.107
10941,0.071
10942,0.005
10943,0.051
10944,-0.017
10945,0.029
10946,0.115
10947,0.056
10948,-0.022
10949,-0.044
10950,0.1
10951,0.015
10952,-0.037
10953,-0.051
10954,-0.017
10955,-0.012
10956,-0.015
10957,-0.005
10958,-0.146
10959,-0.068
10960,-0.095
10961,-0.088
10962,-0.088
10963,-0.081
10964,-0.107
10965,-0.054
10966,-0.078
10967,-0.02
10968,-0.042
10969,0.002
10970,-0.083
10971,-0.112
10972,-0.022
10973,-0.071
10974,-0.063
10975,-0.046
10976,-0.085
10977,0.002
10978,-0.076
10979,-0.088
10980,0.005
10981,0.027
10982,-0.02
10983,-0.054
10984,0.002
10985,-0.01
10986,-0.056
10987,0.071
10988,-0.068
10989,-0.01
10990,0.068
10991,0.007
10992,0.071
10993,0.005
10994,0.017
10995,0.012
10996,-0.073
10997,-0.049
10998,-0.024
10999,0.085
11000,-0.015
11001,0.078
11002,0.063
11003,-0.051
11004,-0.02
11005,0.1
11006,-0.085
11007,-0.007
11008,0.044
11009,0.007
11010,0.002
11011,0.073
11012,0.061
11013,0.068
11014,0.103
11015,0.029
11016,-0.032
11017,-0.01
11018,0.051
11019,0.081
11020,-0.078
11021,0.11
11022,0.061
11023,0.068
11024,-0.044
11025,0.129
11026,0.046
11027,0.005
11028,0.061
11029,0.034
11030,0.12
11031,-0.034
11032,0.015
11033,-0.034
11034,0.015
11035,0.049
11036,-0.029
11037,-0.051
11038,-0.037
11039,0.042
11040,-0.002
11041,-0.017
11042,-0.01
11043,-0.005
11044,-0.142
11045,-0.007
11046,-0.051
11047,-0.01
11048,0.059
11049,-0.061
11050,-0.066
11051,0.054
11052,0.081
11053,0.015
11054,0.032
11055,0.015
11056,0.007
11057,-0.017
11058,0.012
11059,-0.002
11060,-0.117
11061,-0.01
11062,-0.02
11063,-0.083
11064,-0.059
11065,0.051
11066,-0.078
11067,-0.007
11068,0.005
11069,0.015
11070,-0.027
11071,-0.054
11072,0.037
11073,-0.117
11074,-0.027
11075,-0.046
11076,-0.027
11077,-0.085
11078,-0.088
11079,-0.09
11080,-0.11
11081,-0.066
11082,-0.049
11083,-0.134
11084,-0.105
11085,-0.034
11086,0.044
11087,0.051
11088,0.063
11089,0.015
11090,-0.046
11091,-0.081
11092,0.024
11093,-0.071
11094,0.017
11095,0.032
11096,-0.076
11097,-0.002
11098,-0.061
11099,-0.12
11100,-0.071
11101,0.059
11102,-0.007
11103,0.068
11104,0.042
11105,0.098
11106,-0.022
11107,0.02
11108,-0.017
11109,0.085
11110,0.156
11111,0.144
11112,0.088
11113,0.12
11114,0.088
11115,0.005
11116,0.007
11117,-0.015
11118,0.015
11119,0.017
11120,-0.01
11121,0.032
11122,-0.027
11123,-0.027
11124,-0.029
11125,0.015
11126,-0.01
11127,-0.042
11128,-0.049
11129,-0.012
11130,-0.012
11131,-0.044
11132,-0.112
11133,-0.1
11134,0.017
11135,-0.022
11136,-0.103
11137,-0.103
11138,-0.071
11139,0.005
11140,0.027
11141,-0.115
11142,-0.093
11143,0.017
11144,0.044
11145,-0.049
11146,-0.063
11147,0.0
11148,0.042
11149,-0.046
11150,0.034
11151,0.015
11152,0.002
11153,0.029
11154,0.161
11155,-0.046
11156,-0.061
11157,-0.01
11158,0.02
11159,-0.076
11160,-0.051
11161,0.002
11162,-0.044
11163,-0.046
11164,-0.051
11165,-0.022
11166,0.002
11167,-0.044
11168,-0.051
11169,-0.049
11170,-0.122
11171,0.022
11172,0.059
11173,-0.11
11174,-0.054
11175,-0.027
11176,-0.02
11177,-0.015
11178,-0.11
11179,-0.11
11180,-0.2
11181,-0.139
11182,0.139
11183,-0.029
11184,-0.015
11185,0.059
11186,0.029
11187,0.254
11188,0.049
11189,0.11
11190,0.256
11191,0.151
11192,-0.007
11193,0.073
11194,0.134
11195,0.068
11196,0.029
11197,-0.134
11198,0.085
11199,-0.122
11200,-0.085
11201,0.024
11202,-0.115
11203,-0.115
11204,0.024
11205,0.12
11206,-0.022
11207,0.005
11208,0.154
11209,-0.027
11210,-0.073
11211,-0.181
11212,-0.081
11213,0.071
11214,0.042
11215,0.107
11216,0.046
11217,-0.11
11218,0.01
11219,-0.056
11220,-0.005
11221,-0.049
11222,0.032
11223,-0.066
11224,0.027
11225,-0.146
11226,-0.198
11227,0.059
11228,-0.042
11229,-0.076
11230,-0.039
11231,0.115
11232,0.071
11233,-0.107
11234,0.022
11235,0.015
11236,0.085
11237,0.042
11238,-0.063
11239,-0.044
11240,-0.105
11241,-0.071
11242,-0.071
11243,-0.027
11244,-0.015
11245,-0.071
11246,0.01
11247,0.037
11248,-0.078
11249,0.044
11250,-0.068
11251,-0.015
11252,-0.034
11253,0.066
11254,0.032
11255,-0.151
11256,-0.005
11257,-0.029
11258,-0.042
11259,-0.044
11260,0.049
11261,-0.002
11262,-0.002
11263,-0.017
11264,-0.017
11265,0.0
11266,-0.032
11267,0.044
11268,0.056
11269,0.061
11270,-0.054
11271,-0.098
11272,0.02
11273,-0.056
11274,-0.085
11275,0.042
11276,0.066
11277,0.024
11278,0.046
11279,0.015
11280,0.022
11281,-0.071
11282,0.039
11283,-0.01
11284,-0.012
11285,0.083
11286,-0.105
11287,-0.027
11288,0.129
11289,-0.01
11290,0.002
11291,0.068
11292,0.042
11293,-0.007
11294,0.034
11295,0.061
11296,-0.022
11297,0.005
11298,0.127
11299,0.059
11300,-0.044
11301,-0.11
11302,0.032
11303,-0.002
11304,0.042
11305,-0.034
11306,-0.085
11307,0.032
11308,0.107
11309,0.103
11310,-0.042
11311,-0.083
11312,0.017
11313,0.032
11314,-0.115
11315,-0.076
11316,-0.059
11317,-0.107
11318,-0.117
11319,-0.161
11320,-0.002
11321,0.022
11322,-0.044
11323,-0.068
11324,-0.12
11325,-0.103
11326,-0.115
11327,-0.09
11328,-0.034
11329,0.002
11330,0.015
11331,0.027
11332,-0.088
11333,0.049
11334,0.027
11335,0.063
11336,0.144
11337,-0.076
11338,0.007
11339,0.081
11340,-0.02
11341,-0.022
11342,-0.039
11343,0.024
11344,-0.039
11345,-0.051
11346,0.088
11347,0.044
11348,-0.066
11349,0.044
11350,0.007
11351,0.002
11352,0.105
11353,0.063
11354,0.042
11355,0.081
11356,0.054
11357,-0.029
11358,0.037
11359,0.034
11360,-0.063
11361,-0.056
11362,0.002
11363,-0.076
11364,-0.132
11365,-0.105
11366,0.027
11367,-0.056
11368,-0.076
11369,0.002
11370,0.095
11371,0.039
11372,-0.044
11373,0.125
11374,0.088
11375,0.137
11376,0.02
11377,0.037
11378,0.161
11379,0.129
11380,0.066
11381,-0.015
11382,-0.054
11383,-0.068
11384,-0.044
11385,-0.015
11386,-0.12
11387,-0.083
11388,-0.012
11389,-0.056
11390,-0.02
11391,0.012
11392,-0.037
11393,0.005
11394,-0.017
11395,-0.1
11396,-0.037
11397,0.024
11398,0.066
11399,0.061
11400,0.024
11401,0.007
11402,-0.044
11403,-0.046
11404,-0.046
11405,-0.005
11406,-0.027
11407,-0.095
11408,-0.027
11409,-0.002
11410,-0.037
11411,-0.066
11412,-0.024
11413,0.007
11414,-0.046
11415,0.083
11416,0.054
11417,-0.015
11418,0.007
11419,0.015
11420,-0.022
11421,-0.054
11422,0.039
11423,-0.027
11424,0.046
11425,0.049
11426,-0.081
11427,-0.049
11428,-0.059
11429,0.037
11430,-0.017
11431,-0.051
11432,-0.078
11433,0.032
11434,0.125
11435,0.1
11436,-0.029
11437,0.051
11438,-0.039
11439,0.071
11440,0.068
11441,0.054
11442,0.095
11443,-0.068
11444,-0.056
11445,-0.024
11446,-0.02
11447,0.024
11448,0.083
11449,-0.02
11450,0.017
11451,0.085
11452,0.022
11453,0.168
11454,0.012
11455,0.11
11456,0.166
11457,0.032
11458,0.19
11459,0.095
11460,-0.039
11461,0.039
11462,0.017
11463,-0.037
11464,0.029
11465,0.029
11466,-0.046
11467,-0.051
11468,0.061
11469,0.022
11470,-0.022
11471,0.032
11472,-0.005
11473,0.051
11474,-0.017
11475,-0.027
11476,0.027
11477,0.076
11478,0.027
11479,0.105
11480,-0.01
11481,-0.034
11482,0.005
11483,-0.022
11484,-0.017
11485,0.02
11486,0.029
11487,0.002
11488,-0.061
11489,0.015
11490,-0.012
11491,0.051
11492,-0.01
11493,0.073
11494,-0.073
11495,-0.112
11496,0.002
11497,-0.007
11498,0.01
11499,-0.012
11500,0.024
11501,-0.103
11502,-0.015
11503,0.01
11504,-0.034
11505,-0.178
11506,-0.1
11507,0.002
11508,0.042
11509,-0.056
11510,-0.022
11511,0.054
11512,0.037
11513,-0.024
11514,0.022
11515,0.056
11516,0.037
11517,0.115
11518,0.107
11519,0.061
11520,0.127
11521,0.046
11522,0.154
11523,0.034
11524,0.063
11525,-0.012
11526,0.01
11527,-0.01
11528,0.132
11529,0.151
11530,0.059
11531,0.1
11532,0.085
11533,0.103
11534,0.01
11535,0.049
11536,0.051
11537,0.049
11538,0.029
11539,0.151
11540,0.054
11541,0.02
11542,0.09
11543,0.029
11544,0.071
11545,0.056
11546,0.046
11547,0.115
11548,0.044
11549,0.02
11550,0.049
11551,0.073
11552,-0.034
11553,0.081
11554,0.078
11555,0.015
11556,0.083
11557,0.039
11558,0.024
11559,0.039
11560,0.061
11561,0.107
11562,-0.083
11563,-0.02
11564,0.066
11565,0.032
11566,0.002
11567,-0.056
11568,-0.034
11569,-0.071
11570,-0.049
11571,-0.037
11572,-0.005
11573,0.002
11574,0.029
11575,0.039
11576,-0.083
11577,-0.027
11578,0.046
11579,-0.017
11580,-0.054
11581,-0.034
11582,0.0
11583,0.029
11584,-0.107
11585,-0.073
11586,0.117
11587,-0.007
11588,-0.007
11589,0.022
11590,0.046
11591,-0.122
11592,-0.103
11593,0.042
11594,-0.051
11595,-0.044
11596,0.02
11597,0.1
11598,0.081
11599,0.022
11600,0.032
11601,0.046
11602,0.054
11603,0.068
11604,-0.037
11605,-0.046
11606,-0.034
11607,0.02
11608,-0.017
11609,-0.039
11610,0.0
11611,0.056
11612,0.005
11613,0.0
11614,-0.022
11615,-0.076
11616,0.066
11617,-0.012
11618,-0.071
11619,0.115
11620,0.132
11621,0.034
11622,0.049
11623,-0.002
11624,0.029
11625,-0.002
11626,-0.017
11627,0.105
11628,0.015
11629,-0.093
11630,0.095
11631,0.068
11632,0.022
11633,0.027
11634,0.049
11635,0.002
11636,-0.027
11637,0.093
11638,0.039
11639,0.0
11640,0.178
11641,0.029
11642,0.085
11643,0.037
11644,-0.015
11645,0.044
11646,-0.039
11647,-0.002
11648,-0.024
11649,-0.085
11650,0.054
11651,-0.037
11652,-0.01
11653,0.012
11654,-0.049
11655,0.061
11656,-0.032
11657,-0.015
11658,-0.039
11659,0.068
11660,0.125
11661,-0.117
11662,-0.051
11663,-0.083
11664,-0.085
11665,-0.076
11666,-0.176
11667,-0.042
11668,-0.01
11669,-0.164
11670,-0.132
11671,-0.125
11672,-0.02
11673,-0.071
11674,-0.127
11675,-0.125
11676,-0.095
11677,-0.093
11678,-0.002
11679,-0.024
11680,-0.02
11681,-0.034
11682,-0.051
11683,-0.037
11684,-0.024
11685,-0.11
11686,-0.012
11687,-0.039
11688,-0.059
11689,-0.056
11690,-0.007
11691,0.076
11692,-0.022
11693,0.0
11694,0.054
11695,0.0
11696,0.015
11697,0.029
11698,-0.107
11699,0.005
11700,-0.078
11701,0.081
11702,0.056
11703,0.029
11704,-0.012
11705,-0.034
11706,-0.042
11707,-0.068
11708,0.083
11709,0.01
11710,0.015
11711,0.037
11712,-0.002
11713,0.005
11714,-0.039
11715,0.054
11716,0.017
11717,0.0
11718,0.076
11719,0.068
11720,-0.034
11721,0.022
11722,0.059
11723,0.012
11724,-0.034
11725,0.005
11726,0.024
11727,0.005
11728,0.01
11729,-0.063
11730,-0.076
11731,-0.046
11732,-0.11
11733,-0.137
11734,-0.095
11735,-0.017
11736,0.073
11737,0.02
11738,-0.09
11739,-0.022
11740,-0.01
11741,-0.029
11742,-0.012
11743,-0.063
11744,-0.049
11745,-0.046
11746,-0.012
11747,-0.12
11748,-0.171
11749,-0.132
11750,-0.022
11751,-0.039
11752,-0.117
11753,-0.029
11754,-0.081
11755,-0.056
11756,0.034
11757,-0.002
11758,-0.056
11759,-0.044
11760,-0.073
11761,0.132
11762,-0.034
11763,-0.078
11764,0.015
11765,0.024
11766,0.022
11767,-0.066
11768,-0.049
11769,0.027
11770,-0.073
11771,0.02
11772,-0.122
11773,-0.208
11774,-0.015
11775,-0.088
11776,-0.042
11777,0.063
11778,-0.054
11779,-0.017
11780,0.012
11781,0.066
11782,0.039
11783,-0.015
11784,0.039
11785,0.002
11786,0.032
11787,0.061
11788,-0.054
11789,-0.103
11790,0.044
11791,-0.115
11792,-0.024
11793,0.02
11794,-0.024
11795,-0.012
11796,-0.034
11797,0.049
11798,-0.042
11799,0.151
11800,0.093
11801,0.11
11802,-0.037
11803,-0.005
11804,0.166
11805,0.068
11806,0.09
11807,0.142
11808,-0.005
11809,-0.027
11810,0.093
11811,-0.115
11812,0.059
11813,0.059
11814,-0.149
11815,0.007
11816,0.012
11817,0.01
11818,-0.039
11819,0.054
11820,-0.076
11821,0.007
11822,0.122
11823,0.073
11824,0.056
11825,0.051
11826,-0.073
11827,-0.078
11828,-0.085
11829,-0.039
11830,-0.046
11831,-0.176
11832,0.012
11833,0.063
11834,-0.049
11835,0.015
11836,-0.024
11837,-0.012
11838,-0.029
11839,-0.107
11840,-0.083
11841,-0.022
11842,-0.032
11843,0.01
11844,-0.073
11845,-0.046
11846,-0.044
11847,-0.042
11848,0.012
11849,-0.164
11850,-0.09
11851,-0.095
11852,-0.024
11853,0.017
11854,-0.037
11855,-0.02
11856,-0.02
11857,-0.073
11858,0.034
11859,-0.01
11860,-0.073
11861,0.115
11862,0.054
11863,-0.01
11864,0.029
11865,0.027
11866,0.017
11867,0.0
11868,-0.046
11869,-0.137
11870,-0.054
11871,-0.095
11872,0.059
11873,0.051
11874,-0.088
11875,0.02
11876,0.056
11877,-0.012
11878,0.054
11879,0.151
11880,0.081
11881,0.203
11882,0.015
11883,0.032
11884,0.01
11885,0.056
11886,0.2
11887,0.054
11888,-0.066
11889,-0.083
11890,-0.017
11891,0.046
11892,-0.005
11893,-0.066
11894,0.015
11895,-0.017
11896,0.042
11897,0.034
11898,-0.012
11899,0.029
11900,-0.012
11901,0.085
11902,0.127
11903,0.027
11904,0.129
11905,0.085
11906,0.054
11907,0.029
11908,-0.083
11909,-0.076
11910,-0.054
11911,-0.056
11912,-0.029
11913,-0.125
11914,-0.076
11915,-0.005
11916,-0.085
11917,-0.076
11918,-0.024
11919,0.095
11920,0.063
11921,0.005
11922,-0.042
11923,0.0
11924,0.063
11925,0.012
11926,0.051
11927,-0.029
11928,0.029
11929,-0.002
11930,-0.032
11931,-0.127
11932,-0.059
11933,-0.161
11934,-0.107
11935,-0.159
11936,-0.146
11937,-0.156
11938,-0.073
11939,-0.132
11940,-0.205
11941,0.002
11942,-0.061
11943,0.029
11944,0.098
11945,-0.103
11946,-0.024
11947,0.137
11948,0.127
11949,0.051
11950,0.073
11951,-0.063
11952,0.017
11953,-0.117
11954,-0.054
11955,-0.01
11956,0.044
11957,-0.173
11958,-0.117
11959,-0.127
11960,-0.098
11961,0.046
11962,-0.015
11963,0.044
11964,0.081
11965,-0.059
11966,0.134
11967,0.142
11968,0.034
11969,0.146
11970,0.142
11971,0.103
11972,0.059
11973,0.049
11974,0.056
11975,-0.037
11976,0.046
11977,0.059
11978,-0.015
11979,-0.005
11980,-0.027
11981,-0.071
11982,0.083
11983,0.159
11984,0.073
11985,0.095
11986,0.142
11987,0.181
11988,0.049
11989,0.056
11990,0.046
11991,0.027
11992,0.09
11993,0.073
11994,-0.049
11995,0.034
11996,0.049
11997,-0.044
11998,-0.01
11999,0.049
12000,0.024
12001,-0.039
12002,-0.144
12003,0.137
12004,-0.049
12005,-0.093
12006,0.178
12007,-0.046
12008,-0.078
12009,-0.071
12010,0.1
12011,0.017
12012,-0.129
12013,-0.027
12014,0.037
12015,-0.061
12016,-0.054
12017,-0.049
12018,-0.061
12019,-0.061
12020,-0.01
12021,-0.029
12022,-0.078
12023,0.09
12024,-0.017
12025,-0.029
12026,-0.056
12027,-0.034
12028,-0.002
12029,0.039
12030,0.02
12031,-0.115
12032,-0.068
12033,-0.042
12034,-0.01
12035,-0.002
12036,0.005
12037,0.066
12038,0.051
12039,0.066
12040,0.188
12041,0.088
12042,-0.063
12043,0.095
12044,0.115
12045,0.068
12046,0.161
12047,-0.103
12048,-0.085
12049,-0.039
12050,0.09
12051,-0.12
12052,-0.095
12053,-0.071
12054,-0.103
12055,-0.061
12056,-0.093
12057,-0.071
12058,-0.115
12059,-0.059
12060,0.002
12061,-0.01
12062,0.0
12063,0.125
12064,0.12
12065,0.09
12066,0.112
12067,0.132
12068,0.144
12069,0.063
12070,0.056
12071,0.029
12072,0.037
12073,-0.01
12074,0.037
12075,0.081
12076,-0.015
12077,0.029
12078,0.051
12079,0.027
12080,0.044
12081,0.029
12082,0.061
12083,-0.088
12084,-0.085
12085,0.034
12086,-0.059
12087,-0.027
12088,0.1
12089,0.044
12090,-0.039
12091,-0.093
12092,0.0
12093,-0.107
12094,-0.107
12095,-0.007
12096,-0.02
12097,-0.066
12098,-0.068
12099,-0.059
12100,-0.068
12101,0.056
12102,-0.037
12103,-0.044
12104,-0.076
12105,0.032
12106,0.178
12107,-0.046
12108,-0.017
12109,0.022
12110,-0.007
12111,0.039
12112,-0.142
12113,-0.125
12114,-0.044
12115,-0.142
12116,-0.151
12117,-0.012
12118,-0.02
12119,0.051
12120,0.085
12121,0.09
12122,0.095
12123,-0.066
12124,0.042
12125,0.139
12126,0.046
12127,-0.017
12128,0.029
12129,-0.049
12130,0.078
12131,0.088
12132,0.088
12133,-0.037
12134,-0.027
12135,-0.029
12136,-0.1
12137,0.059
12138,0.078
12139,-0.027
12140,-0.049
12141,-0.098
12142,-0.151
12143,-0.034
12144,0.049
12145,-0.005
12146,0.076
12147,0.042
12148,0.085
12149,0.051
12150,0.068
12151,0.029
12152,0.081
12153,0.02
12154,-0.095
12155,0.063
12156,0.005
12157,-0.017
12158,-0.015
12159,-0.037
12160,-0.012
12161,-0.088
12162,-0.002
12163,0.068
12164,0.01
12165,0.01
12166,-0.046
12167,0.005
12168,-0.068
12169,-0.081
12170,0.046
12171,-0.117
12172,-0.107
12173,-0.056
12174,-0.2
12175,-0.056
12176,-0.132
12177,-0.134
12178,-0.107
12179,-0.176
12180,-0.12
12181,-0.061
12182,-0.027
12183,-0.103
12184,-0.093
12185,-0.049
12186,-0.01
12187,-0.1
12188,-0.051
12189,-0.098
12190,0.054
12191,0.117
12192,0.073
12193,-0.002
12194,0.024
12195,-0.022
12196,0.005
12197,-0.168
12198,-0.125
12199,0.039
12200,-0.098
12201,-0.112
12202,-0.083
12203,-0.056
12204,-0.081
12205,-0.107
12206,0.073
12207,-0.039
12208,-0.049
12209,0.093
12210,-0.007
12211,-0.027
12212,0.071
12213,0.078
12214,0.046
12215,-0.09
12216,-0.078
12217,0.171
12218,0.017
12219,-0.032
12220,-0.002
12221,-0.002
12222,0.046
12223,0.037
12224,0.095
12225,0.066
12226,0.076
12227,0.034
12228,0.112
12229,0.112
12230,0.083
12231,0.024
12232,0.017
12233,0.056
12234,0.015
12235,0.098
12236,0.176
12237,0.017
12238,0.056
12239,0.01
12240,-0.039
12241,0.0
12242,0.085
12243,0.112
12244,0.059
12245,-0.024
12246,0.093
12247,0.081
12248,0.012
12249,0.005
12250,0.061
12251,0.125
12252,0.095
12253,0.051
12254,-0.071
12255,-0.059
12256,0.024
12257,-0.093
12258,-0.032
12259,0.046
12260,-0.039
12261,-0.161
12262,-0.024
12263,0.071
12264,0.029
12265,-0.046
12266,-0.068
12267,-0.015
12268,0.015
12269,-0.034
12270,0.022
12271,-0.034
12272,-0.068
12273,0.093
12274,-0.066
12275,-0.017
12276,-0.032
12277,-0.132
12278,-0.01
12279,-0.146
12280,-0.088
12281,0.1
12282,0.037
12283,-0.083
12284,-0.083
12285,0.061
12286,0.073
12287,0.076
12288,0.117
12289,0.083
12290,0.125
12291,0.151
12292,0.02
12293,0.029
12294,0.071
12295,0.005
12296,0.1
12297,-0.037
12298,-0.093
12299,0.034
12300,0.142
12301,0.11
12302,-0.066
12303,-0.046
12304,0.044
12305,0.01
12306,0.056
12307,-0.005
12308,-0.037
12309,-0.029
12310,0.068
12311,0.1
12312,0.068
12313,0.127
12314,0.125
12315,0.066
12316,0.049
12317,0.032
12318,0.005
12319,0.0
12320,0.112
12321,-0.007
12322,-0.063
12323,0.137
12324,0.037
12325,-0.037
12326,0.098
12327,0.056
12328,0.198
12329,0.125
12330,0.078
12331,0.068
12332,0.051
12333,0.066
12334,0.01
12335,0.012
12336,-0.024
12337,-0.044
12338,0.1
12339,0.056
12340,0.151
12341,0.007
12342,-0.022
12343,0.044
12344,0.027
12345,0.061
12346,0.044
12347,-0.039
12348,0.034
12349,-0.034
12350,-0.071
12351,0.042
12352,0.024
12353,-0.037
12354,0.032
12355,0.039
12356,-0.081
12357,0.0
12358,-0.105
12359,0.015
12360,0.012
12361,-0.083
12362,-0.022
12363,0.022
12364,-0.044
12365,0.061
12366,0.027
12367,0.068
12368,0.107
12369,0.029
12370,-0.034
12371,-0.042
12372,-0.056
12373,0.037
12374,-0.063
12375,-0.02
12376,-0.105
12377,0.017
12378,-0.071
12379,-0.09
12380,0.022
12381,-0.032
12382,0.107
12383,-0.002
12384,-0.017
12385,-0.034
12386,0.088
12387,0.039
12388,-0.01
12389,0.044
12390,-0.029
12391,0.083
12392,0.071
12393,-0.034
12394,0.024
12395,-0.063
12396,0.02
12397,0.093
12398,-0.042
12399,-0.027
12400,0.0
12401,-0.005
12402,0.122
12403,-0.037
12404,0.042
12405,0.166
12406,0.088
12407,0.022
12408,0.149
12409,0.103
12410,0.083
12411,0.198
12412,0.066
12413,-0.005
12414,0.059
12415,0.215
12416,0.081
12417,0.02
12418,0.0
12419,-0.054
12420,-0.007
12421,0.056
12422,-0.02
12423,-0.046
12424,-0.071
12425,0.139
12426,-0.039
12427,-0.066
12428,-0.012
12429,-0.039
12430,-0.046
12431,-0.007
