,0.005
10279,0.037
10280,-0.01
10281,-0.044
10282,0.005
10283,0.059
10284,-0.005
10285,0.015
10286,0.034
10287,0.024
10288,-0.027
10289,-0.002
10290,0.051
10291,0.02
10292,0.149
10293,0.02
10294,-0.151
10295,-0.051
10296,-0.012
10297,-0.029
10298,-0.007
10299,0.081
10300,0.044
10301,-0.049
10302,-0.09
10303,0.081
10304,0.032
10305,0.073
10306,0.002
10307,0.037
10308,0.117
10309,0.122
10310,0.076
10311,0.049
10312,0.054
10313,0.01
10314,0.071
10315,0.024
10316,-0.09
10317,-0.027
10318,0.088
10319,0.002
10320,-0.137
10321,-0.081
10322,-0.105
10323,-0.01
10324,-0.071
10325,-0.117
10326,-0.1
10327,0.01
10328,-0.1
10329,-0.042
10330,-0.049
10331,-0.051
10332,-0.017
10333,0.054
10334,-0.015
10335,-0.056
10336,0.083
10337,0.01
10338,0.002
10339,-0.112
10340,-0.129
10341,0.017
10342,0.007
10343,-0.076
10344,-0.068
10345,0.017
10346,-0.027
10347,0.024
10348,-0.042
10349,0.02
10350,-0.02
10351,0.037
10352,0.112
10353,-0.061
10354,-0.12
10355,-0.037
10356,0.022
10357,-0.039
10358,-0.022
10359,-0.083
10360,-0.039
10361,-0.051
10362,0.029
10363,0.022
10364,-0.042
10365,0.083
10366,-0.046
10367,-0.017
10368,0.029
10369,0.044
10370,0.073
10371,0.032
10372,-0.085
10373,-0.1
10374,0.0
10375,-0.044
10376,-0.061
10377,0.022
10378,-0.024
10379,0.032
10380,0.073
10381,-0.027
10382,-0.144
10383,0.039
10384,0.12
10385,0.0
10386,0.024
10387,0.107
10388,0.051
10389,0.034
10390,0.01
10391,0.078
10392,0.005
10393,0.032
10394,0.051
10395,0.02
10396,0.032
10397,-0.088
10398,0.01
10399,0.015
10400,-0.051
10401,-0.049
10402,-0.11
10403,0.125
10404,-0.005
10405,0.02
10406,0.132
10407,0.046
10408,-0.034
10409,0.022
10410,-0.002
10411,-0.015
10412,0.032
10413,-0.039
10414,-0.071
10415,-0.085
10416,-0.027
10417,-0.066
10418,-0.095
10419,-0.117
10420,0.002
10421,0.032
10422,-0.076
10423,-0.032
10424,-0.056
10425,-0.002
10426,-0.056
10427,-0.044
10428,0.105
10429,0.061
10430,0.005
10431,-0.037
10432,0.012
10433,0.051
10434,0.068
10435,-0.125
10436,-0.059
10437,0.024
10438,-0.012
10439,-0.044
10440,-0.173
10441,-0.115
10442,-0.112
10443,-0.017
10444,-0.027
10445,-0.044
10446,-0.042
10447,0.039
10448,0.1
10449,-0.054
10450,-0.051
10451,-0.046
10452,0.105
10453,-0.088
10454,-0.076
10455,-0.01
10456,-0.081
10457,-0.059
10458,0.056
10459,-0.032
10460,-0.115
10461,0.002
10462,-0.051
10463,-0.076
10464,-0.051
10465,0.017
10466,0.088
10467,-0.002
10468,0.132
10469,-0.017
10470,0.076
10471,0.066
10472,0.01
10473,-0.049
10474,0.029
10475,0.0
10476,0.034
10477,0.071
10478,-0.037
10479,0.007
10480,-0.054
10481,-0.002
10482,0.046
10483,-0.071
10484,0.007
10485,-0.09
10486,-0.015
10487,0.061
10488,0.034
10489,0.012
10490,0.056
10491,0.078
10492,-0.015
10493,0.022
10494,0.037
10495,-0.125
10496,-0.002
10497,0.037
10498,-0.076
10499,-0.166
10500,-0.002
10501,0.012
10502,-0.088
10503,-0.024
10504,-0.107
10505,0.039
10506,0.027
10507,0.012
10508,-0.032
10509,-0.081
10510,0.002
10511,0.066
10512,0.059
10513,0.032
10514,0.027
10515,0.007
10516,-0.042
10517,0.012
10518,-0.012
10519,-0.032
10520,-0.054
10521,0.049
10522,0.027
10523,-0.046
10524,-0.107
10525,-0.039
10526,-0.046
10527,-0.037
10528,0.027
10529,-0.032
10530,-0.042
10531,-0.066
10532,0.007
10533,0.027
10534,-0.051
10535,-0.024
10536,-0.002
10537,-0.049
10538,-0.107
10539,0.0
10540,-0.059
10541,-0.107
10542,-0.12
10543,-0.002
10544,0.032
10545,-0.073
10546,-0.027
10547,0.029
10548,0.046
10549,0.032
10550,0.012
10551,0.117
10552,0.212
10553,0.098
10554,0.088
10555,0.0
10556,0.002
10557,0.039
10558,-0.005
10559,0.083
10560,0.098
10561,0.117
10562,-0.107
10563,0.051
10564,-0.02
10565,0.051
10566,0.002
10567,-0.015
10568,-0.002
10569,-0.015
10570,0.024
10571,0.0
10572,-0.054
10573,-0.01
10574,0.042
10575,-0.022
10576,-0.024
10577,-0.027
10578,-0.032
10579,0.032
10580,-0.012
10581,0.002
10582,-0.022
10583,-0.125
10584,-0.056
10585,-0.005
10586,-0.073
10587,0.044
10588,0.083
10589,0.024
10590,-0.017
10591,-0.024
10592,0.115
10593,0.061
10594,0.1
10595,0.144
10596,0.044
10597,-0.061
10598,0.103
10599,-0.056
10600,-0.01
10601,0.037
10602,-0.054
10603,0.068
10604,-0.083
10605,-0.117
10606,-0.046
10607,-0.054
10608,-0.034
10609,-0.063
10610,0.066
10611,0.088
10612,0.027
10613,0.071
10614,0.083
10615,0.044
10616,-0.022
10617,0.012
10618,-0.039
10619,0.063
10620,0.054
10621,0.042
10622,-0.032
10623,-0.088
10624,-0.081
10625,-0.037
10626,-0.037
10627,0.029
10628,-0.007
10629,-0.017
10630,0.037
10631,-0.029
10632,0.022
10633,0.029
10634,-0.037
10635,0.005
10636,0.012
10637,0.056
10638,-0.049
10639,-0.056
10640,-0.002
10641,-0.007
10642,-0.046
10643,-0.054
10644,-0.01
10645,-0.002
10646,-0.024
10647,-0.056
10648,0.015
10649,0.081
10650,0.032
10651,0.054
10652,0.117
10653,-0.044
10654,0.059
10655,0.068
10656,0.063
10657,0.002
10658,-0.1
10659,-0.002
10660,0.022
10661,-0.134
10662,-0.034
10663,0.044
10664,-0.09
10665,-0.071
10666,0.015
10667,-0.098
10668,-0.034
10669,-0.063
10670,0.037
10671,0.042
10672,0.015
10673,0.039
10674,-0.054
10675,0.005
10676,0.095
10677,-0.034
10678,0.039
10679,0.049
10680,0.024
10681,-0.007
10682,0.005
10683,0.083
10684,0.012
10685,-0.044
10686,-0.029
10687,-0.034
10688,0.059
10689,0.085
10690,0.129
10691,0.002
10692,-0.037
10693,0.042
10694,0.061
10695,-0.005
10696,-0.051
10697,0.059
10698,0.083
10699,-0.005
10700,-0.032
10701,-0.012
10702,-0.02
10703,0.054
10704,0.005
10705,-0.012
10706,-0.054
10707,-0.046
10708,-0.029
10709,-0.044
10710,-0.029
10711,-0.029
10712,0.029
10713,0.005
10714,0.085
10715,0.122
10716,0.039
10717,0.11
10718,0.1
10719,0.122
10720,0.098
10721,0.063
10722,0.02
10723,0.066
10724,0.071
10725,0.012
10726,0.073
10727,0.0
10728,0.017
10729,-0.032
10730,-0.01
10731,0.0
10732,0.051
10733,0.042
10734,0.034
10735,0.0
10736,0.029
10737,0.076
10738,0.027
10739,0.005
10740,0.002
10741,0.022
10742,0.044
10743,0.095
10744,-0.002
10745,0.0
10746,0.068
10747,0.01
10748,-0.017
10749,-0.024
10750,0.044
10751,0.066
10752,0.051
10753,0.027
10754,0.115
10755,0.125
10756,0.027
10757,0.073
10758,0.051
10759,0.076
10760,-0.005
10761,0.037
10762,-0.01
10763,-0.015
10764,-0.056
10765,-0.042
10766,-0.027
10767,-0.027
10768,-0.024
10769,-0.007
10770,-0.042
10771,-0.032
10772,0.015
10773,-0.002
10774,-0.032
10775,-0.049
10776,0.039
10777,-0.017
10778,-0.029
10779,-0.01
10780,-0.015
10781,-0.017
10782,0.01
10783,-0.002
10784,-0.042
10785,-0.029
10786,-0.027
10787,-0.002
10788,-0.027
10789,-0.056
10790,0.029
10791,0.061
10792,0.029
10793,-0.012
10794,0.081
10795,0.09
10796,-0.012
10797,0.024
10798,0.039
10799,0.015
10800,-0.015
10801,-0.066
10802,0.024
10803,-0.007
10804,-0.051
10805,-0.063
10806,0.093
10807,-0.012
10808,-0.022
10809,0.02
10810,0.024
10811,-0.039
10812,0.073
10813,0.068
10814,-0.037
10815,-0.01
10816,0.061
10817,0.022
10818,-0.037
10819,-0.029
10820,-0.051
10821,-0.073
10822,-0.046
10823,-0.115
10824,-0.088
10825,-0.1
10826,-0.034
10827,0.039
10828,-0.093
10829,-0.061
10830,0.01
10831,0.002
10832,-0.005
10833,0.01
10834,0.054
10835,0.046
10836,0.034
10837,0.083
10838,0.063
10839,0.103
10840,0.0
10841,-0.032
10842,0.132
10843,-0.029
10844,-0.095
10845,0.032
10846,-0.076
10847,-0.066
10848,-0.095
10849,-0.132
10850,-0.005
10851,-0.005
10852,0.022
10853,0.029
10854,0.061
10855,0.103
10856,-0.154
10857,-0.042
10858,0.068
10859,0.012
10860,0.039
10861,-0.078
10862,-0.083
10863,0.007
10864,0.027
10865,-0.042
10866,-0.066
10867,-0.015
10868,-0.027
10869,-0.085
10870,-0.039
10871,0.0
10872,-0.037
10873,0.046
10874,-0.017
10875,-0.029
10876,0.029
10877,0.022
10878,0.027
10879,0.007
10880,0.024
10881,0.007
10882,-0.032
10883,-0.044
10884,-0.017
10885,-0.005
10886,-0.029
10887,-0.01
10888,-0.01
10889,-0.051
10890,0.017
10891,0.015
10892,-0.027
10893,0.02
10894,-0.017
10895,0.059
10896,0.039
10897,-0.044
10898,-0.012
10899,-0.073
10900,-0.002
10901,0.103
10902,0.0
10903,0.156
10904,0.037
10905,0.061
10906,0.083
10907,0.029
10908,0.02
10909,0.01
10910,0.024
10911,-0.002
10912,-0.042
10913,0.002
10914,-0.037
10915,0.027
10916,0.0
10917,0.039
10918,0.049
10919,0.027
10920,-0.007
10921,0.044
10922,0.015
10923,-0.022
10924,0.037
10925,-0.002
10926,0.005
10927,-0.083
10928,-0.144
10929,-0.066
10930,-0.061
10931,-0.071
10932,-0.107
10933,0.007
10934,0.078
10935,-0.061
10936,-0.02
10937,0.046
10938,0.022
10939,0.007
10940,0.032
10941,-0.049
10942,0.061
10943,0.012
10944,-0.015
10945,0.049
10946,-0.017
10947,-0.09
10948,-0.095
10949,-0.134
10950,-0.034
10951,-0.078
10952,-0.12
10953,-0.054
10954,-0.061
10955,-0.056
10956,-0.032
10957,-0.039
10958,-0.015
10959,-0.034
10960,-0.027
10961,-0.029
10962,0.027
10963,0.054
10964,0.081
10965,0.044
10966,0.049
10967,0.168
10968,0.115
10969,-0.063
10970,-0.049
10971,0.005
10972,-0.1
10973,-0.088
10974,-0.024
10975,-0.034
10976,-0.02
10977,0.029
10978,0.039
10979,0.022
10980,-0.012
10981,0.042
10982,0.029
10983,-0.039
10984,0.024
10985,0.017
10986,-0.007
10987,-0.027
10988,-0.044
10989,-0.024
10990,-0.061
10991,-0.068
10992,-0.056
10993,-0.049
10994,-0.054
10995,0.11
10996,0.054
10997,-0.007
10998,-0.037
10999,0.061
11000,0.203
11001,0.037
11002,-0.037
11003,0.146
11004,0.11
11005,0.063
11006,0.044
11007,-0.02
11008,0.071
11009,-0.081
11010,0.027
11011,0.024
11012,-0.1
11013,0.002
11014,0.034
11015,-0.068
11016,0.015
11017,0.022
11018,0.078
11019,-0.012
11020,-0.105
11021,0.073
11022,0.095
11023,-0.017
11024,-0.029
11025,-0.024
11026,-0.034
11027,-0.039
11028,0.005
11029,-0.002
11030,-0.063
11031,-0.02
11032,-0.002
11033,-0.054
11034,0.007
11035,0.01
11036,-0.01
11037,-0.01
11038,0.024
11039,0.051
11040,-0.007
11041,-0.01
11042,0.09
11043,0.061
11044,-0.039
11045,0.027
11046,-0.029
11047,-0.037
11048,-0.049
11049,-0.012
11050,-0.051
11051,-0.127
11052,-0.027
11053,-0.007
11054,0.015
11055,-0.012
11056,0.027
11057,0.073
11058,-0.034
11059,0.042
11060,0.081
11061,0.044
11062,0.022
11063,0.046
11064,0.098
11065,0.105
11066,0.063
11067,-0.01
11068,0.029
11069,0.046
11070,-0.002
11071,0.022
11072,0.01
11073,-0.002
11074,0.032
11075,0.085
11076,0.029
11077,0.005
11078,0.137
11079,0.083
11080,-0.002
11081,-0.027
11082,0.063
11083,0.142
11084,0.027
11085,-0.029
11086,0.015
11087,0.029
11088,-0.095
11089,0.046
11090,0.046
11091,-0.063
11092,-0.103
11093,-0.054
11094,-0.061
11095,-0.115
11096,0.022
11097,0.056
11098,-0.032
11099,-0.029
11100,0.083
11101,-0.02
11102,-0.027
11103,0.039
11104,0.046
11105,0.044
11106,0.01
11107,0.029
11108,-0.049
11109,-0.012
11110,0.007
11111,0.0
11112,-0.007
11113,-0.027
11114,0.015
11115,-0.015
11116,0.063
11117,0.073
11118,-0.09
11119,-0.071
11120,-0.012
11121,0.088
11122,-0.095
11123,-0.095
11124,0.071
11125,0.051
11126,0.054
11127,-0.059
11128,-0.088
11129,-0.012
11130,-0.029
11131,-0.107
11132,-0.037
11133,-0.042
11134,-0.046
11135,-0.046
11136,-0.063
11137,-0.012
11138,0.051
11139,0.022
11140,-0.042
11141,-0.015
11142,0.027
11143,0.078
11144,0.007
11145,0.049
11146,0.076
11147,0.085
11148,0.027
11149,-0.107
11150,-0.024
11151,0.034
11152,0.032
11153,-0.029
11154,0.039
11155,-0.015
11156,-0.1
11157,0.015
11158,0.063
11159,0.066
11160,-0.015
11161,0.063
11162,0.085
11163,-0.024
11164,0.088
11165,-0.044
11166,-0.054
11167,0.051
11168,-0.002
11169,-0.017
11170,-0.039
11171,-0.139
11172,0.029
11173,0.063
11174,-0.005
11175,0.046
11176,0.105
11177,0.059
11178,0.11
11179,0.076
11180,0.051
11181,0.098
11182,0.044
11183,0.132
11184,0.12
11185,-0.081
11186,-0.007
11187,0.02
11188,-0.059
11189,-0.051
11190,0.007
11191,0.005
11192,-0.024
11193,-0.054
11194,-0.032
11195,-0.081
11196,0.0
11197,0.037
11198,-0.01
11199,0.083
11200,0.054
11201,-0.015
11202,0.054
11203,0.051
11204,-0.029
11205,-0.032
11206,0.068
11207,0.103
11208,-0.037
11209,-0.127
11210,-0.056
11211,-0.073
11212,-0.039
11213,-0.042
11214,-0.051
11215,-0.068
11216,-0.12
11217,-0.085
11218,-0.09
11219,-0.024
11220,0.007
11221,-0.007
11222,0.01
11223,0.066
11224,-0.049
11225,-0.012
11226,0.032
11227,-0.044
11228,-0.066
11229,-0.017
11230,-0.032
11231,-0.085
11232,-0.042
11233,-0.007
11234,-0.037
11235,-0.11
11236,-0.125
11237,-0.107
11238,-0.015
11239,-0.146
11240,-0.132
11241,0.056
11242,0.056
11243,-0.037
11244,0.063
11245,0.049
11246,0.042
11247,0.02
11248,0.125
11249,0.049
11250,0.017
11251,-0.037
11252,0.017
11253,-0.125
11254,-0.122
11255,0.063
11256,-0.024
11257,-0.083
11258,-0.125
11259,0.059
11260,0.061
11261,-0.015
11262,0.061
11263,0.002
11264,-0.012
11265,0.103
11266,0.061
11267,0.095
11268,0.059
11269,-0.034
11270,-0.081
11271,0.046
11272,-0.002
11273,-0.088
11274,-0.029
11275,-0.12
11276,-0.061
11277,0.015
11278,-0.212
11279,-0.039
11280,-0.054
11281,-0.01
11282,0.068
11283,-0.024
11284,0.046
11285,0.056
11286,-0.034
11287,0.061
11288,0.049
11289,-0.037
11290,-0.037
11291,-0.107
11292,-0.051
11293,-0.027
11294,0.039
11295,-0.027
11296,-0.015
11297,-0.027
11298,-0.112
11299,-0.076
11300,-0.017
11301,-0.095
11302,-0.059
11303,-0.054
11304,-0.061
11305,0.012
11306,-0.044
11307,0.01
11308,-0.007
11309,-0.066
11310,0.037
11311,-0.029
11312,-0.12
11313,-0.022
11314,0.042
11315,0.005
11316,-0.01
11317,0.027
11318,0.046
11319,0.029
11320,-0.066
11321,0.015
11322,0.056
11323,0.051
11324,0.161
11325,0.044
11326,-0.042
11327,-0.01
11328,0.046
11329,0.049
11330,-0.078
11331,-0.044
11332,0.049
11333,-0.042
11334,-0.056
11335,-0.049
11336,-0.002
11337,-0.071
11338,-0.076
11339,-0.046
11340,-0.02
11341,-0.044
11342,-0.066
11343,0.044
11344,-0.054
11345,-0.103
11346,0.046
11347,-0.027
11348,-0.015
11349,0.005
11350,0.085
11351,0.054
11352,-0.022
11353,-0.005
11354,0.044
11355,-0.039
11356,-0.046
11357,-0.017
11358,-0.095
11359,0.01
11360,0.024
11361,-0.039
11362,-0.002
11363,0.042
11364,0.01
11365,0.039
11366,-0.032
11367,0.034
11368,0.042
11369,0.022
11370,-0.032
11371,-0.039
11372,-0.012
11373,-0.01
11374,-0.022
11375,-0.061
11376,-0.051
11377,-0.068
11378,-0.103
11379,-0.012
11380,-0.039
11381,0.066
11382,0.024
11383,-0.029
11384,-0.012
11385,0.063
11386,0.046
11387,-0.002
11388,-0.051
11389,-0.007
11390,0.02
11391,0.046
11392,0.022
11393,-0.02
11394,0.029
11395,0.029
11396,-0.015
11397,0.027
11398,0.032
11399,0.044
11400,0.059
11401,-0.02
11402,-0.037
11403,0.144
11404,-0.01
11405,-0.037
11406,0.09
11407,0.024
11408,-0.01
11409,0.029
11410,-0.024
11411,-0.02
11412,-0.054
11413,0.027
11414,-0.054
11415,-0.181
11416,-0.01
11417,-0.046
11418,-0.107
11419,-0.054
11420,-0.1
11421,-0.105
11422,0.146
11423,0.063
11424,0.005
11425,0.085
11426,0.125
11427,0.117
11428,0.044
11429,0.02
11430,0.083
11431,0.015
11432,-0.01
11433,0.027
11434,0.034
11435,0.042
11436,0.039
11437,-0.002
11438,0.066
11439,0.061
11440,0.002
11441,0.054
11442,-0.039
11443,0.037
11444,0.115
11445,-0.068
11446,0.056
11447,0.046
11448,0.039
11449,0.19
11450,-0.046
11451,-0.063
11452,-0.034
11453,-0.071
11454,0.059
11455,-0.034
11456,0.024
11457,0.061
11458,0.017
11459,-0.068
11460,-0.073
11461,-0.056
11462,0.024
11463,-0.105
11464,-0.112
11465,0.002
11466,0.063
11467,0.085
11468,-0.081
11469,0.034
11470,0.066
11471,-0.017
11472,0.042
11473,-0.059
11474,-0.027
11475,-0.056
11476,-0.061
11477,-0.09
11478,-0.103
11479,-0.054
11480,0.032
11481,-0.061
11482,-0.063
11483,-0.015
11484,0.022
11485,0.054
11486,0.049
11487,0.012
11488,0.068
11489,0.11
11490,0.029
11491,0.024
11492,-0.051
11493,0.037
11494,0.039
11495,-0.017
11496,-0.088
11497,-0.066
11498,-0.068
11499,0.034
11500,-0.054
11501,-0.051
11502,0.02
11503,0.034
11504,0.078
11505,0.01
11506,-0.037
11507,0.024
11508,-0.046
11509,0.027
11510,0.02
11511,-0.032
11512,0.098
11513,-0.059
11514,0.017
11515,0.032
11516,-0.015
11517,-0.056
11518,-0.032
11519,-0.027
11520,-0.037
11521,-0.056
11522,0.022
11523,-0.005
11524,-0.056
11525,0.002
11526,0.037
11527,0.037
11528,0.02
11529,0.076
11530,0.085
11531,0.068
11532,0.0
11533,-0.012
11534,0.017
11535,-0.083
11536,0.002
11537,0.027
11538,-0.049
11539,-0.061
11540,-0.095
11541,-0.049
11542,-0.039
11543,-0.012
11544,-0.005
11545,0.1
11546,-0.037
11547,-0.098
11548,0.063
11549,0.068
11550,-0.073
11551,-0.085
11552,0.044
11553,-0.01
11554,0.156
11555,-0.051
11556,0.068
11557,0.051
11558,-0.034
11559,0.015
11560,-0.037
11561,-0.046
11562,-0.061
11563,-0.12
11564,-0.095
11565,0.081
11566,0.09
11567,-0.044
11568,0.007
11569,0.107
11570,-0.02
11571,0.063
11572,0.107
11573,0.02
11574,0.115
11575,-0.017
11576,0.071
11577,0.071
11578,-0.044
11579,0.056
11580,0.029
11581,0.049
11582,0.107
11583,-0.02
11584,-0.044
11585,-0.01
11586,0.056
11587,0.083
11588,0.012
11589,0.005
11590,0.088
11591,0.049
11592,0.044
11593,-0.09
11594,-0.159
11595,-0.088
11596,-0.083
11597,-0.122
11598,-0.093
11599,0.007
11600,0.11
11601,0.061
11602,-0.034
11603,0.046
11604,0.068
11605,0.063
11606,0.061
11607,0.103
11608,0.105
11609,0.034
11610,0.09
11611,0.085
11612,0.0
11613,0.061
11614,0.098
11615,-0.054
11616,-0.022
11617,0.022
11618,-0.034
11619,-0.105
11620,-0.049
11621,0.005
11622,-0.022
11623,-0.081
11624,-0.017
11625,0.029
11626,0.049
11627,-0.068
11628,0.002
11629,0.098
11630,0.005
11631,-0.029
11632,-0.017
11633,0.002
11634,0.039
11635,-0.005
11636,-0.027
11637,-0.093
11638,-0.088
11639,-0.083
11640,-0.02
11641,0.037
11642,-0.051
11643,-0.051
11644,0.01
11645,0.076
11646,0.134
11647,0.017
11648,0.0
11649,0.056
11650,0.042
11651,-0.076
11652,-0.002
11653,0.044
11654,0.034
11655,0.005
11656,-0.01
11657,-0.027
11658,-0.063
11659,-0.015
11660,-0.015
11661,-0.073
11662,-0.017
11663,0.005
11664,-0.044
11665,-0.017
11666,-0.029
11667,0.095
11668,0.137
11669,0.115
11670,0.078
11671,0.027
11672,0.056
11673,-0.01
11674,-0.068
11675,-0.076
11676,0.073
11677,-0.068
11678,-0.107
11679,-0.103
11680,-0.144
11681,-0.054
11682,0.005
11683,0.056
11684,-0.01
11685,-0.063
11686,0.034
11687,0.09
11688,0.007
11689,0.117
11690,0.105
11691,-0.042
11692,-0.054
11693,0.029
11694,0.027
11695,-0.046
11696,-0.027
11697,0.017
11698,-0.022
11699,-0.093
11700,-0.044
11701,-0.063
11702,-0.015
11703,0.027
11704,-0.063
11705,-0.068
11706,-0.195
11707,-0.017
11708,0.076
11709,-0.022
11710,-0.039
11711,-0.039
11712,-0.027
11713,0.01
11714,-0.105
11715,-0.168
11716,-0.034
11717,-0.068
11718,-0.159
11719,-0.095
11720,-0.09
11721,-0.078
11722,-0.139
11723,-0.039
11724,0.032
11725,-0.044
11726,-0.032
11727,0.046
11728,0.02
11729,-0.017
11730,-0.007
11731,0.056
11732,0.012
11733,0.027
11734,0.068
11735,-0.063
11736,-0.071
11737,-0.005
11738,-0.132
11739,-0.134
11740,-0.093
11741,-0.122
11742,-0.09
11743,-0.12
11744,-0.051
11745,0.051
11746,-0.105
11747,-0.088
11748,-0.085
11749,0.007
11750,0.017
11751,0.034
11752,0.078
11753,-0.002
11754,0.081
11755,0.127
11756,-0.088
11757,0.046
11758,0.044
11759,-0.042
11760,-0.024
11761,-0.002
11762,0.076
11763,0.022
11764,-0.063
11765,-0.024
11766,-0.044
11767,-0.061
11768,0.037
11769,0.037
11770,-0.068
11771,0.098
11772,0.071
11773,-0.046
11774,0.012
11775,0.1
11776,0.042
11777,0.02
11778,0.103
11779,0.039
11780,-0.034
11781,0.027
11782,-0.005
11783,-0.081
11784,-0.134
11785,-0.027
11786,-0.02
11787,-0.117
11788,-0.142
11789,0.0
11790,0.022
11791,-0.044
11792,0.01
11793,0.066
11794,0.017
11795,0.044
11796,-0.02
11797,-0.002
11798,-0.007
11799,0.105
11800,0.061
11801,-0.037
11802,-0.027
11803,0.122
11804,-0.156
11805,-0.042
11806,-0.017
11807,-0.056
11808,-0.061
11809,-0.144
11810,-0.037
11811,-0.076
11812,-0.085
11813,-0.007
11814,-0.039
11815,-0.039
11816,-0.005
11817,-0.01
11818,0.044
11819,0.095
11820,0.068
11821,0.134
11822,-0.085
11823,0.056
11824,0.044
11825,-0.112
11826,-0.049
11827,0.032
11828,-0.059
11829,-0.063
11830,-0.032
11831,-0.012
11832,0.044
11833,-0.068
11834,0.017
11835,0.007
11836,-0.049
11837,-0.034
11838,0.017
11839,0.024
11840,0.093
11841,0.078
11842,-0.005
11843,0.042
11844,-0.039
11845,-0.061
11846,-0.01
11847,0.01
11848,-0.039
11849,0.01
11850,-0.037
11851,0.01
11852,0.088
11853,0.068
11854,0.098
11855,0.005
11856,0.088
11857,0.149
11858,0.029
11859,0.042
11860,0.132
11861,0.044
11862,0.015
11863,0.129
11864,0.066
11865,0.081
11866,0.107
11867,0.103
11868,-0.071
11869,0.127
11870,0.09
11871,0.049
11872,0.032
11873,-0.005
11874,0.139
11875,0.137
11876,-0.022
11877,0.042
11878,-0.029
11879,-0.032
11880,0.015
11881,-0.144
11882,-0.2
11883,-0.044
11884,0.132
11885,0.049
11886,-0.056
11887,-0.103
11888,-0.005
11889,0.012
11890,0.022
11891,-0.039
11892,0.078
11893,0.098
11894,0.054
11895,-0.032
11896,-0.029
11897,0.032
11898,0.046
11899,-0.029
11900,-0.029
11901,-0.093
11902,0.037
11903,-0.037
11904,-0.056
11905,-0.017
11906,-0.024
11907,-0.044
11908,0.042
11909,-0.107
11910,-0.154
11911,0.044
11912,0.034
11913,-0.061
11914,-0.034
11915,0.037
11916,0.039
11917,-0.034
11918,0.112
11919,-0.002
11920,-0.127
11921,0.125
11922,-0.042
11923,-0.071
11924,-0.046
11925,-0.015
11926,-0.046
11927,-0.059
11928,-0.012
11929,0.1
11930,-0.02
11931,0.005
11932,0.154
11933,0.02
11934,-0.037
11935,0.068
11936,0.117
11937,0.093
11938,0.012
11939,0.02
11940,0.049
11941,-0.01
11942,0.051
11943,0.112
11944,-0.085
11945,-0.022
11946,-0.017
11947,-0.007
11948,0.022
11949,-0.02
11950,0.015
11951,-0.037
11952,0.01
11953,0.054
11954,-0.071
11955,-0.017
11956,0.081
11957,0.015
11958,0.022
11959,-0.034
11960,-0.112
11961,0.054
11962,0.017
11963,-0.073
11964,-0.049
11965,-0.02
11966,-0.029
11967,-0.012
11968,0.054
11969,0.076
11970,0.105
11971,0.1
11972,0.051
11973,0.132
11974,0.115
11975,0.098
11976,0.054
11977,0.115
11978,0.068
11979,0.005
11980,0.095
11981,0.112
11982,-0.044
11983,-0.027
11984,-0.054
11985,0.063
11986,-0.017
11987,-0.117
11988,-0.01
11989,-0.027
11990,-0.046
11991,-0.034
11992,0.005
11993,0.01
11994,-0.027
11995,0.071
11996,0.042
11997,-0.024
11998,-0.083
11999,0.007
12000,-0.037
12001,-0.105
12002,-0.095
12003,-0.068
12004,-0.063
12005,-0.012
12006,-0.044
12007,-0.012
12008,-0.024
12009,-0.056
12010,0.032
12011,0.007
12012,0.09
12013,-0.044
12014,0.117
12015,0.127
12016,0.115
12017,-0.024
12018,-0.005
12019,0.066
12020,-0.044
12021,0.012
12022,0.032
12023,0.005
12024,0.005
12025,0.037
12026,0.005
12027,-0.115
12028,0.046
12029,0.024
12030,0.01
12031,0.073
12032,0.027
12033,0.007
12034,0.11
12035,-0.01
12036,0.01
12037,0.007
12038,0.071
12039,0.042
12040,-0.051
12041,-0.044
12042,-0.032
12043,-0.061
12044,-0.051
12045,-0.176
12046,-0.066
12047,-0.002
12048,0.083
12049,-0.112
12050,0.068
12051,0.066
12052,-0.085
12053,0.015
12054,0.059
12055,0.02
12056,0.012
12057,0.015
12058,0.034
12059,0.005
12060,-0.056
12061,0.015
12062,-0.051
12063,-0.103
12064,0.032
12065,0.017
12066,-0.034
12067,-0.081
12068,0.007
12069,0.068
12070,-0.034
12071,-0.012
12072,0.105
12073,0.049
12074,-0.01
12075,-0.024
12076,0.081
12077,0.022
12078,0.017
12079,-0.012
12080,-0.063
12081,-0.015
12082,-0.054
12083,-0.032
12084,-0.081
12085,-0.032
12086,-0.044
12087,-0.112
12088,-0.022
12089,-0.09
12090,0.015
12091,-0.081
12092,0.005
12093,0.083
12094,-0.09
12095,-0.039
12096,0.046
12097,-0.002
12098,0.073
12099,0.027
12100,-0.081
12101,-0.044
12102,-0.061
12103,-0.103
12104,-0.037
12105,-0.012
12106,0.032
12107,-0.002
12108,-0.098
12109,0.007
12110,-0.105
12111,-0.061
12112,-0.002
12113,-0.007
12114,0.076
12115,-0.044
12116,-0.037
12117,0.115
12118,-0.056
12119,-0.034
12120,-0.027
12121,-0.012
12122,-0.012
12123,-0.066
12124,-0.015
12125,-0.042
12126,-0.022
12127,0.02
12128,-0.039
12129,-0.007
12130,0.046
12131,0.054
12132,0.027
12133,0.015
12134,0.039
12135,-0.002
12136,-0.076
12137,0.1
12138,-0.059
12139,-0.078
