,0.027
10554,-0.063
10555,-0.178
10556,-0.034
10557,-0.1
10558,-0.071
10559,-0.039
10560,-0.007
10561,0.2
10562,-0.095
10563,-0.063
10564,0.049
10565,-0.032
10566,-0.11
10567,-0.027
10568,0.002
10569,-0.054
10570,-0.039
10571,-0.024
10572,-0.005
10573,-0.029
10574,-0.039
10575,-0.051
10576,0.02
10577,-0.073
10578,-0.061
10579,-0.054
10580,-0.032
10581,-0.002
10582,-0.027
10583,0.029
10584,0.066
10585,0.076
10586,0.012
10587,0.09
10588,-0.051
10589,-0.002
10590,0.085
10591,-0.029
10592,-0.034
10593,-0.073
10594,-0.002
10595,-0.049
10596,-0.034
10597,0.034
10598,0.117
10599,0.029
10600,0.02
10601,-0.046
10602,0.059
10603,0.068
10604,0.083
10605,-0.015
10606,-0.005
10607,0.066
10608,0.024
10609,0.007
10610,-0.051
10611,0.015
10612,0.117
10613,0.085
10614,0.049
10615,0.034
10616,-0.034
10617,-0.02
10618,-0.054
10619,-0.037
10620,-0.032
10621,0.051
10622,0.015
10623,0.127
10624,0.083
10625,0.051
10626,0.107
10627,0.066
10628,0.083
10629,0.181
10630,0.098
10631,0.078
10632,-0.01
10633,-0.032
10634,0.01
10635,0.01
10636,-0.034
10637,-0.044
10638,-0.046
10639,-0.068
10640,-0.039
10641,0.076
10642,-0.032
10643,0.02
10644,-0.032
10645,0.015
10646,0.039
10647,0.093
10648,0.054
10649,-0.017
10650,0.071
10651,0.017
10652,-0.171
10653,-0.09
10654,-0.12
10655,-0.103
10656,-0.015
10657,-0.054
10658,0.02
10659,-0.12
10660,-0.083
10661,-0.068
10662,-0.037
10663,0.063
10664,0.061
10665,0.015
10666,0.024
10667,-0.015
10668,0.056
10669,0.063
10670,0.022
10671,-0.02
10672,-0.095
10673,-0.007
10674,-0.039
10675,-0.083
10676,-0.078
10677,-0.039
10678,-0.02
10679,-0.015
10680,0.022
10681,-0.083
10682,-0.066
10683,-0.049
10684,-0.042
10685,0.054
10686,-0.029
10687,0.061
10688,0.056
10689,0.029
10690,0.02
10691,0.056
10692,0.037
10693,0.007
10694,-0.098
10695,-0.002
10696,-0.09
10697,-0.088
10698,0.11
10699,-0.066
10700,-0.161
10701,-0.12
10702,0.02
10703,0.066
10704,-0.085
10705,-0.042
10706,0.042
10707,-0.012
10708,0.061
10709,0.066
10710,0.0
10711,0.049
10712,0.024
10713,0.09
10714,0.044
10715,0.0
10716,0.049
10717,-0.063
10718,-0.032
10719,-0.007
10720,-0.059
10721,0.039
10722,-0.002
10723,-0.066
10724,-0.01
10725,-0.027
10726,0.024
10727,0.037
10728,0.042
10729,0.107
10730,0.007
10731,0.056
10732,0.142
10733,-0.051
10734,-0.022
10735,0.027
10736,-0.098
10737,-0.088
10738,-0.076
10739,-0.09
10740,-0.095
10741,-0.144
10742,-0.09
10743,-0.171
10744,-0.195
10745,-0.042
10746,-0.042
10747,-0.068
10748,-0.044
10749,-0.029
10750,-0.02
10751,0.017
10752,-0.022
10753,-0.056
10754,-0.002
10755,-0.01
10756,0.061
10757,-0.042
10758,-0.137
10759,-0.056
10760,-0.022
10761,-0.068
10762,-0.076
10763,-0.02
10764,-0.032
10765,0.029
10766,0.051
10767,-0.09
10768,-0.017
10769,0.054
10770,0.027
10771,0.066
10772,0.049
10773,-0.01
10774,-0.017
10775,-0.027
10776,-0.029
10777,0.0
10778,-0.01
10779,0.015
10780,0.059
10781,-0.051
10782,-0.002
10783,-0.027
10784,-0.005
10785,0.005
10786,-0.02
10787,0.088
10788,0.044
10789,0.061
10790,0.12
10791,0.105
10792,0.127
10793,0.046
10794,-0.029
10795,0.066
10796,0.061
10797,0.054
10798,0.032
10799,-0.034
10800,0.022
10801,0.024
10802,-0.051
10803,-0.046
10804,0.017
10805,-0.005
10806,0.046
10807,0.068
10808,0.027
10809,0.071
10810,0.12
10811,0.024
10812,0.012
10813,0.115
10814,0.105
10815,0.076
10816,0.029
10817,-0.042
10818,-0.005
10819,-0.054
10820,-0.066
10821,-0.063
10822,-0.032
10823,-0.098
10824,-0.098
10825,0.0
10826,-0.002
10827,0.012
10828,-0.002
10829,0.015
10830,-0.027
10831,0.066
10832,0.063
10833,0.012
10834,-0.071
10835,-0.105
10836,-0.046
10837,-0.042
10838,-0.068
10839,-0.078
10840,-0.149
10841,-0.125
10842,-0.002
10843,-0.051
10844,-0.115
10845,-0.078
10846,-0.01
10847,0.142
10848,0.002
10849,-0.063
10850,-0.002
10851,-0.027
10852,0.066
10853,0.11
10854,0.0
10855,-0.017
10856,0.044
10857,0.027
10858,-0.032
10859,-0.095
10860,-0.098
10861,-0.103
10862,-0.095
10863,-0.11
10864,-0.09
10865,-0.125
10866,-0.029
10867,-0.034
10868,-0.005
10869,-0.049
10870,-0.024
10871,0.051
10872,0.11
10873,0.078
10874,-0.02
10875,-0.034
10876,0.117
10877,0.046
10878,0.078
10879,0.007
10880,0.037
10881,-0.049
10882,-0.068
10883,0.015
10884,0.017
10885,0.022
10886,0.051
10887,-0.054
10888,-0.076
10889,0.071
10890,0.093
10891,0.007
10892,-0.071
10893,0.073
10894,0.015
10895,0.054
10896,0.09
10897,-0.051
10898,-0.015
10899,0.051
10900,-0.037
10901,-0.076
10902,-0.063
10903,0.029
10904,0.032
10905,-0.11
10906,0.024
10907,0.117
10908,0.068
10909,0.017
10910,-0.139
10911,0.073
10912,0.017
10913,0.046
10914,-0.002
10915,0.115
10916,0.078
10917,0.132
10918,0.044
10919,0.015
10920,0.032
10921,0.059
10922,0.068
10923,-0.049
10924,-0.081
10925,-0.137
10926,-0.061
10927,-0.149
10928,-0.129
10929,-0.027
10930,-0.046
10931,-0.017
10932,-0.078
10933,0.081
10934,0.1
10935,-0.005
10936,0.042
10937,0.022
10938,-0.005
10939,0.037
10940,-0.017
10941,0.042
10942,0.059
10943,-0.122
10944,0.005
10945,-0.042
10946,0.022
10947,-0.02
10948,0.017
10949,0.059
10950,0.054
10951,-0.007
10952,0.022
10953,0.051
10954,0.054
10955,0.073
10956,0.063
10957,0.051
10958,-0.012
10959,-0.017
10960,0.073
10961,-0.012
10962,-0.081
10963,-0.061
10964,-0.017
10965,-0.034
10966,0.051
10967,0.11
10968,0.051
10969,0.056
10970,0.042
10971,0.212
10972,0.183
10973,0.095
10974,0.093
10975,0.0
10976,0.046
10977,0.088
10978,0.081
10979,0.142
10980,0.085
10981,0.037
10982,0.029
10983,0.029
10984,0.015
10985,0.083
10986,0.093
10987,0.105
10988,0.198
10989,0.032
10990,0.071
10991,0.134
10992,-0.186
10993,-0.083
10994,0.034
10995,0.066
10996,0.071
10997,-0.103
10998,-0.085
10999,0.032
11000,0.029
11001,-0.039
11002,-0.125
11003,-0.022
11004,0.088
11005,-0.029
11006,-0.125
11007,-0.049
11008,-0.078
11009,0.005
11010,-0.122
11011,-0.044
11012,-0.034
11013,-0.01
11014,0.11
11015,0.024
11016,-0.095
11017,-0.059
11018,0.044
11019,-0.051
11020,-0.068
11021,-0.056
11022,0.044
11023,0.093
11024,0.063
11025,0.088
11026,-0.012
11027,-0.322
11028,-0.105
11029,-0.027
11030,-0.098
11031,-0.044
11032,-0.151
11033,0.088
11034,-0.1
11035,-0.132
11036,-0.068
11037,0.007
11038,0.073
11039,-0.01
11040,0.115
11041,-0.01
11042,-0.024
11043,0.073
11044,-0.071
11045,0.171
11046,0.12
11047,-0.125
11048,0.059
11049,0.061
11050,0.095
11051,0.103
11052,-0.054
11053,-0.039
11054,-0.007
11055,0.027
11056,-0.024
11057,0.068
11058,0.117
11059,0.022
11060,0.066
11061,-0.02
11062,-0.051
11063,-0.056
11064,-0.02
11065,0.178
11066,-0.068
11067,-0.061
11068,0.12
11069,0.142
11070,0.007
11071,0.029
11072,0.002
11073,0.002
11074,-0.051
11075,-0.127
11076,-0.02
11077,-0.007
11078,-0.059
11079,-0.112
11080,-0.088
11081,-0.115
11082,-0.217
11083,-0.137
11084,-0.059
11085,-0.125
11086,-0.049
11087,-0.049
11088,-0.024
11089,-0.066
11090,-0.015
11091,0.125
11092,0.12
11093,0.039
11094,0.005
11095,-0.039
11096,0.044
11097,0.068
11098,-0.061
11099,-0.02
11100,0.022
11101,-0.085
11102,-0.034
11103,-0.081
11104,-0.032
11105,-0.024
11106,-0.078
11107,0.015
11108,-0.056
11109,-0.166
11110,-0.027
11111,0.066
11112,0.027
11113,-0.046
11114,0.056
11115,-0.002
11116,-0.027
11117,-0.071
11118,-0.027
11119,0.029
11120,0.02
11121,-0.063
11122,-0.032
11123,-0.088
11124,-0.037
11125,-0.005
11126,-0.061
11127,-0.029
11128,-0.117
11129,-0.002
11130,0.051
11131,0.02
11132,-0.017
11133,0.034
11134,-0.046
11135,-0.12
11136,-0.002
11137,0.024
11138,0.164
11139,0.129
11140,0.078
11141,0.0
11142,-0.059
11143,0.012
11144,0.115
11145,-0.01
11146,-0.007
11147,0.029
11148,-0.085
11149,-0.093
11150,0.022
11151,0.01
11152,-0.117
11153,0.005
11154,0.212
11155,0.129
11156,0.005
11157,0.063
11158,0.051
11159,0.076
11160,0.115
11161,0.09
11162,0.134
11163,0.095
11164,-0.012
11165,0.073
11166,-0.12
11167,-0.127
11168,-0.042
11169,-0.081
11170,-0.122
11171,-0.049
11172,-0.129
11173,-0.054
11174,-0.029
11175,-0.002
11176,-0.054
11177,-0.027
11178,0.02
11179,0.063
11180,-0.005
11181,0.022
11182,-0.034
11183,-0.034
11184,0.015
11185,-0.049
11186,-0.071
11187,-0.022
11188,-0.044
11189,-0.012
11190,-0.132
11191,-0.034
11192,0.081
11193,-0.078
11194,-0.063
11195,0.005
11196,0.034
11197,0.125
11198,-0.039
11199,0.007
11200,0.183
11201,0.039
11202,-0.012
11203,0.1
11204,0.054
11205,0.0
11206,0.081
11207,-0.017
11208,-0.088
11209,0.056
11210,-0.029
11211,0.076
11212,0.063
11213,0.007
11214,-0.049
11215,0.083
11216,0.085
11217,0.134
11218,0.0
11219,0.095
11220,0.103
11221,0.037
11222,-0.034
11223,0.073
11224,0.029
11225,0.054
11226,0.125
11227,0.112
11228,-0.007
11229,0.015
11230,0.037
11231,0.093
11232,0.068
11233,-0.024
11234,0.042
11235,0.178
11236,0.054
11237,0.046
11238,0.007
11239,-0.01
11240,-0.02
11241,-0.015
11242,0.012
11243,-0.017
11244,-0.066
11245,-0.125
11246,-0.115
11247,-0.044
11248,-0.142
11249,-0.071
11250,-0.046
11251,-0.129
11252,-0.034
11253,-0.007
11254,0.039
11255,0.046
11256,-0.085
11257,0.032
11258,0.022
11259,0.059
11260,0.034
11261,0.088
11262,0.042
11263,-0.012
11264,-0.051
11265,0.02
11266,-0.095
11267,-0.115
11268,-0.012
11269,-0.029
11270,-0.046
11271,-0.095
11272,-0.017
11273,0.044
11274,0.1
11275,-0.015
11276,-0.032
11277,0.103
11278,0.051
11279,0.022
11280,0.017
11281,0.051
11282,-0.059
11283,-0.042
11284,-0.01
11285,-0.024
11286,-0.029
11287,-0.078
11288,-0.085
11289,-0.085
11290,-0.042
11291,-0.095
11292,-0.12
11293,-0.093
11294,0.061
11295,0.149
11296,0.027
11297,-0.024
11298,0.078
11299,0.107
11300,-0.066
11301,0.066
11302,0.046
11303,0.088
11304,0.015
11305,0.044
11306,0.066
11307,-0.034
11308,0.042
11309,-0.068
11310,-0.039
11311,0.022
11312,-0.017
11313,0.034
11314,0.154
11315,0.088
11316,0.002
11317,0.059
11318,0.107
11319,0.051
11320,-0.029
11321,0.032
11322,0.093
11323,0.024
11324,0.007
11325,0.02
11326,0.027
11327,-0.063
11328,-0.02
11329,0.046
11330,0.02
11331,-0.024
11332,0.029
11333,-0.029
11334,0.015
11335,0.032
11336,0.051
11337,0.032
11338,0.039
11339,0.059
11340,-0.02
11341,0.02
11342,0.063
11343,-0.01
11344,-0.024
11345,-0.081
11346,-0.117
11347,-0.083
11348,-0.056
11349,-0.039
11350,0.017
11351,-0.044
11352,0.02
11353,-0.088
11354,-0.164
11355,0.027
11356,0.022
11357,-0.01
11358,0.015
11359,0.027
11360,0.061
11361,0.007
11362,-0.071
11363,0.027
11364,-0.137
11365,-0.054
11366,-0.01
11367,-0.049
11368,-0.066
11369,-0.11
11370,-0.115
11371,-0.007
11372,-0.078
11373,-0.137
11374,-0.029
11375,-0.01
11376,-0.083
11377,0.088
11378,-0.005
11379,-0.032
11380,-0.042
11381,-0.01
11382,0.029
11383,0.0
11384,0.049
11385,-0.007
11386,0.02
11387,0.017
11388,-0.034
11389,0.012
11390,0.117
11391,0.125
11392,0.032
11393,-0.015
11394,0.029
11395,0.017
11396,0.007
11397,0.112
11398,-0.054
11399,-0.068
11400,0.051
11401,0.139
11402,0.039
11403,-0.061
11404,0.107
11405,0.037
11406,-0.042
11407,-0.159
11408,0.032
11409,-0.078
11410,-0.083
11411,-0.024
11412,-0.085
11413,0.032
11414,0.081
11415,0.022
11416,-0.024
11417,-0.103
11418,0.02
11419,0.049
11420,0.044
11421,0.002
11422,-0.039
11423,0.007
11424,-0.042
11425,-0.085
11426,-0.02
11427,0.015
11428,-0.039
11429,-0.125
11430,-0.115
11431,-0.051
11432,-0.095
11433,-0.061
11434,0.088
11435,-0.078
11436,-0.212
11437,-0.098
11438,-0.049
11439,-0.034
11440,0.017
11441,0.002
11442,-0.056
11443,-0.049
11444,-0.122
11445,-0.127
11446,-0.19
11447,-0.066
11448,-0.227
11449,-0.159
11450,0.022
11451,-0.105
11452,-0.19
11453,-0.083
11454,-0.09
11455,0.007
11456,-0.105
11457,-0.076
11458,0.073
11459,0.037
11460,0.002
11461,-0.037
11462,-0.073
11463,-0.024
11464,0.044
11465,-0.032
11466,-0.022
11467,-0.063
11468,-0.051
11469,-0.039
11470,-0.115
11471,-0.01
11472,0.049
11473,-0.032
11474,-0.029
11475,-0.056
11476,-0.066
11477,-0.024
11478,0.024
11479,-0.039
11480,-0.066
11481,-0.063
11482,-0.044
11483,-0.02
11484,0.049
11485,0.122
11486,0.002
11487,0.083
11488,-0.002
11489,-0.012
11490,-0.051
11491,-0.017
11492,-0.063
11493,0.02
11494,0.037
11495,0.022
11496,0.085
11497,0.034
11498,-0.093
11499,0.0
11500,0.071
11501,0.017
11502,0.105
11503,0.017
11504,0.01
11505,-0.029
11506,-0.017
11507,-0.071
11508,-0.078
11509,-0.059
11510,-0.078
11511,-0.032
11512,-0.112
11513,-0.093
11514,-0.034
11515,-0.044
11516,-0.042
11517,-0.063
11518,-0.02
11519,-0.039
11520,0.002
11521,0.122
11522,0.012
11523,-0.029
11524,0.024
11525,-0.059
11526,-0.137
11527,-0.024
11528,-0.056
11529,-0.037
11530,-0.037
11531,-0.068
11532,0.027
11533,0.005
11534,-0.122
11535,-0.056
11536,-0.073
11537,-0.129
11538,-0.049
11539,-0.01
11540,0.01
11541,-0.044
11542,-0.095
11543,-0.027
11544,-0.061
11545,0.0
11546,0.029
11547,-0.01
11548,0.022
11549,0.022
11550,-0.129
11551,-0.037
11552,-0.1
11553,-0.068
11554,-0.027
11555,-0.027
11556,0.029
11557,0.032
11558,0.095
11559,0.063
11560,0.017
11561,-0.005
11562,0.115
11563,0.068
11564,0.061
11565,0.061
11566,-0.063
11567,-0.034
11568,0.042
11569,0.049
11570,0.032
11571,-0.088
11572,0.027
11573,0.012
11574,-0.076
11575,-0.002
11576,0.063
11577,0.063
11578,0.022
11579,-0.015
11580,-0.063
11581,0.046
11582,0.127
11583,-0.027
11584,-0.007
11585,-0.012
11586,0.122
11587,-0.012
11588,-0.017
11589,-0.027
11590,-0.046
11591,-0.037
11592,-0.024
11593,-0.085
11594,-0.125
11595,-0.017
11596,-0.098
11597,-0.005
11598,0.007
11599,-0.051
11600,0.017
11601,0.024
11602,-0.071
11603,-0.005
11604,-0.029
11605,-0.002
11606,0.029
11607,-0.088
11608,0.066
11609,-0.007
11610,-0.061
11611,0.039
11612,-0.076
11613,-0.156
11614,-0.044
11615,0.083
11616,-0.01
11617,0.061
11618,0.095
11619,0.046
11620,0.081
11621,0.02
11622,0.066
11623,0.017
11624,-0.027
11625,-0.029
11626,0.0
11627,-0.032
11628,-0.083
11629,0.012
11630,-0.012
11631,0.046
11632,-0.015
11633,-0.188
11634,-0.078
11635,-0.254
11636,-0.098
11637,-0.076
11638,-0.061
11639,0.105
11640,0.007
11641,-0.037
11642,0.015
11643,0.027
11644,0.181
11645,0.137
11646,0.081
11647,0.051
11648,0.005
11649,-0.078
11650,-0.022
11651,0.098
11652,0.063
11653,0.007
11654,0.012
11655,0.027
11656,-0.032
11657,-0.054
11658,-0.034
11659,0.103
11660,0.046
11661,0.027
11662,-0.059
11663,-0.007
11664,-0.01
11665,0.081
11666,-0.037
11667,-0.039
11668,-0.024
11669,-0.039
11670,-0.105
11671,-0.088
11672,-0.063
11673,-0.037
11674,0.032
11675,0.122
11676,-0.054
11677,-0.11
11678,0.159
11679,0.078
11680,-0.002
11681,-0.044
11682,0.085
11683,0.188
11684,0.061
11685,0.012
11686,-0.01
11687,0.024
11688,-0.112
11689,-0.115
11690,-0.093
11691,-0.007
11692,0.029
11693,-0.107
11694,-0.188
11695,-0.195
11696,-0.112
11697,-0.078
11698,-0.149
11699,-0.127
11700,-0.105
11701,-0.017
11702,-0.093
11703,-0.063
11704,0.0
11705,0.022
11706,-0.107
11707,-0.032
11708,0.073
11709,0.071
11710,-0.039
11711,-0.115
11712,-0.037
11713,0.017
11714,0.0
11715,0.063
11716,-0.044
11717,-0.081
11718,-0.049
11719,0.012
11720,0.046
11721,-0.012
11722,0.02
11723,0.044
11724,-0.059
11725,0.024
11726,0.017
11727,0.137
11728,0.017
11729,0.054
11730,0.068
11731,0.022
11732,0.051
11733,0.115
11734,0.002
11735,-0.105
11736,0.015
11737,0.017
11738,0.071
11739,-0.068
11740,-0.063
11741,0.01
11742,0.076
11743,-0.002
11744,-0.022
11745,0.107
11746,0.186
11747,0.093
11748,-0.054
11749,0.063
11750,0.103
11751,0.066
11752,0.054
11753,0.032
11754,-0.107
11755,0.144
11756,0.083
11757,0.042
11758,0.098
11759,-0.071
11760,-0.012
11761,0.051
11762,0.049
11763,0.125
11764,-0.024
11765,0.007
11766,0.066
11767,-0.049
11768,0.083
11769,0.12
11770,0.002
11771,0.168
11772,-0.039
11773,-0.134
11774,-0.046
11775,0.005
11776,0.027
11777,-0.049
11778,0.051
11779,0.081
11780,0.002
11781,0.034
11782,0.027
11783,0.066
11784,0.037
11785,-0.063
11786,0.046
11787,0.09
11788,-0.051
11789,-0.039
11790,-0.037
11791,-0.01
11792,-0.122
11793,-0.066
11794,0.032
11795,0.02
11796,-0.022
11797,0.002
11798,0.029
11799,0.12
11800,0.007
11801,0.078
11802,0.066
11803,-0.132
11804,0.0
11805,0.149
11806,0.066
11807,-0.012
11808,-0.083
11809,0.024
11810,0.063
11811,0.051
11812,-0.046
11813,-0.061
11814,-0.042
11815,0.029
11816,0.105
11817,0.046
11818,0.02
11819,0.046
11820,-0.076
11821,-0.105
11822,-0.103
11823,0.085
11824,0.076
11825,0.01
11826,-0.032
11827,0.005
11828,0.061
11829,-0.015
11830,-0.022
11831,-0.037
11832,-0.168
11833,-0.066
11834,-0.049
11835,-0.037
11836,0.032
11837,-0.125
11838,-0.017
11839,0.044
11840,-0.056
11841,0.1
11842,0.137
11843,0.112
11844,0.051
11845,0.032
11846,-0.024
11847,0.11
11848,0.066
11849,-0.073
11850,-0.042
11851,0.017
11852,0.017
11853,0.02
11854,-0.11
11855,0.005
11856,0.081
11857,-0.081
11858,-0.01
11859,0.071
11860,0.01
11861,0.012
11862,0.029
11863,0.066
11864,0.1
11865,0.039
11866,0.02
11867,0.049
11868,0.046
11869,0.073
11870,-0.056
11871,-0.005
11872,-0.049
11873,0.049
11874,-0.005
11875,-0.049
11876,0.042
11877,0.017
11878,-0.049
11879,-0.063
11880,-0.115
11881,-0.007
11882,-0.007
11883,0.022
11884,0.005
11885,-0.012
11886,-0.017
11887,-0.088
11888,-0.022
11889,-0.081
11890,-0.095
11891,-0.015
11892,-0.044
11893,0.027
11894,-0.217
11895,-0.171
11896,-0.178
11897,-0.156
11898,0.046
11899,-0.081
11900,-0.051
11901,-0.01
11902,0.12
11903,0.115
11904,-0.068
11905,0.0
11906,0.117
11907,-0.059
11908,-0.034
11909,0.11
11910,0.042
11911,0.078
11912,-0.01
11913,0.012
11914,-0.046
11915,-0.068
11916,-0.071
11917,0.0
11918,0.0
11919,0.037
11920,-0.027
11921,0.0
11922,0.066
11923,0.037
11924,0.068
11925,0.098
11926,-0.017
11927,0.002
11928,0.054
11929,0.0
11930,-0.061
11931,-0.063
11932,-0.195
11933,-0.132
11934,-0.012
11935,0.012
11936,0.012
11937,-0.081
11938,-0.171
11939,-0.088
11940,-0.098
11941,0.039
11942,0.103
11943,-0.01
11944,0.071
11945,-0.068
11946,-0.042
11947,-0.01
11948,0.105
11949,0.076
11950,-0.005
11951,0.159
11952,-0.071
11953,-0.034
11954,-0.095
11955,-0.046
11956,-0.027
11957,-0.137
11958,-0.09
11959,-0.037
11960,-0.1
11961,-0.137
11962,0.051
11963,0.061
11964,-0.11
11965,0.073
11966,0.11
11967,0.039
11968,-0.051
11969,-0.085
11970,-0.046
11971,0.005
11972,0.061
11973,-0.024
11974,-0.083
11975,-0.007
11976,-0.071
11977,0.095
11978,-0.012
11979,-0.051
11980,-0.024
11981,-0.093
11982,-0.1
11983,-0.059
11984,0.042
11985,-0.029
11986,-0.044
11987,-0.071
11988,0.015
11989,0.024
11990,0.073
11991,-0.049
11992,-0.078
11993,0.027
11994,0.059
11995,-0.132
11996,-0.088
11997,-0.142
11998,0.024
11999,0.024
12000,0.051
12001,-0.068
12002,-0.088
12003,-0.005
12004,0.027
12005,-0.056
12006,-0.042
12007,0.059
12008,0.017
12009,0.0
12010,-0.054
12011,-0.002
12012,0.01
12013,0.032
12014,0.061
12015,0.095
12016,-0.039
12017,0.027
12018,-0.015
12019,0.017
12020,-0.054
12021,-0.042
12022,0.076
12023,-0.076
12024,0.039
12025,-0.024
12026,0.027
12027,0.027
12028,-0.022
12029,0.093
12030,-0.017
12031,-0.098
12032,-0.02
12033,-0.002
12034,-0.012
12035,-0.02
12036,-0.054
12037,-0.059
12038,0.037
12039,-0.002
12040,0.01
12041,0.083
12042,0.007
12043,-0.061
12044,-0.042
12045,0.039
12046,0.068
12047,-0.017
12048,0.0
12049,-0.056
12050,-0.059
12051,0.054
12052,0.012
12053,0.144
12054,0.002
12055,-0.042
12056,-0.015
12057,-0.032
12058,0.027
12059,0.042
12060,-0.007
12061,0.027
12062,0.024
12063,0.066
12064,0.081
12065,0.042
12066,-0.002
12067,-0.002
12068,0.002
12069,0.032
12070,-0.044
12071,0.015
12072,0.042
12073,-0.024
12074,-0.103
12075,-0.144
12076,-0.112
12077,0.007
12078,-0.002
12079,0.0
12080,0.054
12081,-0.01
12082,-0.068
12083,0.029
12084,0.0
12085,-0.054
12086,0.024
12087,0.051
12088,-0.037
12089,0.01
12090,0.139
12091,0.103
12092,-0.007
12093,-0.02
12094,-0.027
12095,-0.132
12096,-0.164
12097,-0.029
12098,-0.093
12099,-0.051
12100,0.039
12101,-0.063
12102,-0.073
12103,-0.107
12104,0.027
12105,0.081
12106,-0.027
12107,-0.054
12108,-0.017
12109,0.002
12110,0.1
12111,0.066
12112,-0.083
12113,-0.01
12114,0.01
12115,-0.005
12116,-0.056
12117,-0.073
12118,0.059
12119,0.015
12120,-0.012
12121,-0.066
12122,-0.042
12123,0.098
12124,-0.085
12125,-0.132
12126,0.078
12127,0.0
12128,0.029
12129,0.117
12130,-0.027
12131,0.059
12132,0.061
12133,0.01
12134,0.061
12135,0.039
12136,0.029
12137,0.02
12138,-0.02
12139,0.0
12140,-0.024
12141,-0.029
12142,-0.051
12143,-0.046
12144,-0.02
12145,-0.034
12146,0.068
12147,0.11
12148,0.073
12149,-0.054
12150,-0.032
12151,-0.005
12152,-0.042
12153,-0.073
12154,0.0
12155,0.034
12156,-0.056
12157,0.012
12158,0.012
12159,-0.144
12160,0.005
12161,-0.01
12162,-0.032
12163,-0.015
12164,0.017
12165,0.063
12166,0.085
12167,0.09
12168,0.059
12169,0.068
12170,0.044
12171,0.037
12172,0.012
12173,0.005
12174,-0.022
12175,0.049
12176,0.005
12177,-0.039
12178,0.146
12179,0.02
12180,0.046
12181,0.056
12182,0.122
12183,0.02
12184,-0.005
12185,0.029
12186,0.024
12187,0.01
12188,-0.037
12189,0.022
12190,-0.007
12191,-0.037
12192,-0.09
12193,0.029
12194,-0.142
12195,-0.056
12196,-0.068
12197,-0.054
12198,0.081
12199,0.012
12200,0.076
12201,0.002
12202,-0.037
12203,0.051
12204,0.103
12205,0.098
12206,-0.012
12207,0.044
12208,0.085
12209,-0.049
12210,-0.042
12211,-0.02
12212,0.02
12213,0.093
12214,-0.02
12215,-0.056
12216,-0.054
12217,-0.005
12218,-0.107
12219,-0.198
12220,-0.059
12221,-0.056
12222,-0.056
12223,-0.151
12224,-0.061
12225,0.063
12226,0.032
12227,-0.107
12228,0.017
12229,0.032
12230,-0.056
12231,0.054
12232,-0.056
12233,-0.139
12234,0.017
12235,-0.037
12236,-0.098
12237,0.044
12238,-0.024
12239,0.095
12240,-0.044
12241,-0.076
12242,0.103
12243,0.125
12244,0.068
12245,-0.117
12246,-0.103
12247,0.032
12248,0.142
12249,0.042
12250,0.049
12251,0.098
12252,0.125
12253,0.068
12254,0.051
12255,-0.042
12256,0.081
12257,0.017
12258,-0.056
12259,-0.137
12260,-0.039
12261,-0.002
12262,-0.066
12263,-0.073
12264,-0.002
12265,-0.012
12266,0.024
12267,-0.015
12268,0.037
12269,0.01
12270,0.081
12271,0.056
12272,0.059
12273,0.029
12274,0.068
12275,0.056
12276,0.007
12277,-0.132
12278,-0.049
12279,0.007
12280,0.02
12281,-0.12
12282,-0.105
12283,-0.046
12284,-0.012
12285,-0.046
12286,-0.105
12287,-0.134
12288,0.029
12289,0.022
12290,-0.068
12291,-0.078
12292,-0.032
12293,0.029
12294,-0.046
12295,0.012
12296,0.02
12297,0.022
12298,0.027
12299,-0.085
12300,-0.063
12301,-0.1
12302,-0.122
12303,0.007
12304,-0.056
12305,-0.044
12306,-0.012
12307,-0.032
12308,0.034
12309,-0.02
12310,-0.095
12311,-0.066
12312,-0.051
12313,0.015
12314,-0.095
12315,-0.129
12316,0.022
12317,-0.029
12318,0.02
12319,-0.046
12320,-0.095
12321,-0.078
12322,-0.054
12323,-0.051
12324,0.029
12325,0.044
12326,0.073
12327,0.002
12328,-0.037
12329,-0.034
12330,0.005
12331,0.032
12332,-0.002
12333,0.027
12334,0.029
12335,0.017
12336,-0.039
12337,-0.051
12338,-0.042
12339,-0.002
12340,0.02
12341,-0.017
12342,-0.122
12343,0.007
12344,0.09
12345,-0.01
12346,-0.095
12347,-0.132
12348,0.073
12349,0.046
12350,0.151
12351,0.071
12352,-0.051
12353,0.056
12354,0.054
12355,-0.046
12356,0.017
12357,0.042
12358,0.088
12359,-0.027
12360,0.09
12361,0.059
12362,0.022
12363,0.081
12364,0.076
12365,0.034
12366,-0.017
12367,0.083
12368,0.061
12369,-0.056
12370,-0.093
12371,-0.005
12372,-0.005
12373,0.105
12374,-0.039
12375,-0.146
12376,-0.093
12377,-0.105
12378,-0.046
12379,-0.176
12380,-0.176
12381,-0.103
12382,0.017
12383,-0.054
12384,-0.12
12385,-0.173
12386,0.032
12387,-0.024
12388,-0.12
12389,0.015
12390,-0.005
12391,-0.049
12392,-0.02
12393,-0.071
12394,0.073
12395,-0.007
12396,-0.037
12397,-0.034
12398,-0.139
12399,-0.039
12400,-0.088
12401,-0.115
12402,-0.068
12403,-0.027
12404,0.012
12405,-0.088
12406,0.022
12407,0.066
12408,-0.071
12409,0.002
12410,-0.02
12411,0.046
12412,0.044
