,0.044
15597,0.017
15598,0.012
15599,-0.054
15600,-0.164
15601,-0.071
15602,-0.034
15603,-0.115
15604,-0.115
15605,0.029
15606,0.054
15607,0.037
15608,-0.002
15609,-0.027
15610,0.02
15611,0.078
15612,0.205
15613,0.151
15614,-0.11
15615,-0.061
15616,0.034
15617,-0.063
15618,-0.115
15619,-0.007
15620,-0.044
15621,-0.134
15622,-0.012
15623,-0.046
15624,-0.054
15625,0.01
15626,-0.017
15627,-0.039
15628,-0.029
15629,0.022
15630,-0.012
15631,0.054
15632,0.088
15633,0.046
15634,-0.01
15635,0.085
15636,0.0
15637,0.027
15638,-0.051
15639,0.061
15640,-0.054
15641,-0.117
15642,-0.027
15643,-0.012
15644,-0.01
15645,0.066
15646,-0.022
15647,-0.049
15648,-0.032
15649,0.085
15650,0.081
15651,0.078
15652,-0.044
15653,0.117
15654,0.122
15655,0.081
15656,0.037
15657,0.0
15658,-0.02
15659,-0.017
15660,-0.017
15661,0.022
15662,0.037
15663,-0.078
15664,0.032
15665,-0.005
15666,-0.088
15667,-0.061
15668,-0.029
15669,-0.066
15670,-0.085
15671,-0.042
15672,-0.027
15673,0.024
15674,0.042
15675,-0.049
15676,-0.027
15677,0.012
15678,0.007
15679,0.054
15680,-0.095
15681,-0.039
15682,-0.039
15683,-0.056
15684,-0.083
15685,-0.012
15686,-0.056
15687,-0.049
15688,-0.11
15689,-0.2
15690,-0.022
15691,0.063
15692,0.017
15693,-0.042
15694,-0.012
15695,0.017
15696,-0.017
15697,-0.061
15698,-0.046
15699,-0.012
15700,0.039
15701,0.002
15702,-0.09
15703,-0.042
15704,0.063
15705,0.059
15706,0.09
15707,-0.02
15708,-0.032
15709,0.071
15710,0.078
15711,0.122
15712,0.071
15713,0.005
15714,0.193
15715,0.085
15716,0.034
15717,0.093
15718,0.173
15719,0.01
15720,-0.015
15721,0.024
15722,0.022
15723,-0.071
15724,-0.068
15725,0.0
15726,0.037
15727,-0.054
15728,0.085
15729,0.168
15730,0.022
15731,-0.103
15732,0.073
15733,0.132
15734,0.049
15735,0.017
15736,0.024
15737,0.039
15738,0.002
15739,-0.063
15740,0.039
15741,0.081
15742,-0.032
15743,-0.066
15744,-0.022
15745,0.034
15746,0.042
15747,0.117
15748,-0.112
15749,-0.085
15750,-0.12
15751,-0.127
15752,0.017
15753,0.032
15754,0.061
15755,0.0
15756,0.044
15757,0.081
15758,-0.02
15759,-0.015
15760,-0.081
15761,-0.073
15762,-0.042
15763,-0.037
15764,-0.076
15765,-0.081
15766,-0.056
15767,-0.034
15768,-0.061
15769,-0.076
15770,-0.115
15771,-0.01
15772,0.081
15773,-0.02
15774,-0.073
15775,0.039
15776,0.073
15777,0.127
15778,0.002
15779,0.044
15780,0.0
15781,-0.068
15782,0.032
15783,0.068
15784,-0.046
15785,-0.09
15786,-0.005
15787,0.042
15788,-0.103
15789,-0.022
15790,0.017
15791,-0.059
15792,0.022
15793,0.034
15794,-0.022
15795,0.1
15796,0.098
15797,0.11
15798,-0.037
15799,-0.063
15800,0.117
15801,0.103
15802,-0.017
15803,-0.088
15804,-0.015
15805,-0.01
15806,-0.085
15807,-0.073
15808,0.024
15809,0.088
15810,-0.032
15811,-0.054
15812,0.022
15813,0.037
15814,0.042
15815,0.073
15816,0.056
15817,0.017
15818,0.032
15819,0.015
15820,0.088
15821,0.002
15822,-0.049
15823,0.027
15824,0.029
15825,-0.071
15826,0.103
15827,0.022
15828,0.015
15829,0.022
15830,-0.09
15831,-0.117
15832,0.066
15833,0.103
15834,0.103
15835,0.012
15836,-0.015
15837,0.144
15838,-0.037
15839,0.002
15840,0.002
15841,-0.049
15842,-0.107
15843,-0.061
15844,-0.054
15845,0.017
15846,-0.044
15847,-0.178
15848,-0.029
15849,0.01
15850,0.029
15851,-0.027
15852,-0.063
15853,0.063
15854,0.049
15855,-0.044
15856,-0.027
15857,-0.042
15858,-0.005
15859,0.02
15860,-0.022
15861,-0.029
15862,-0.098
15863,-0.051
15864,-0.12
15865,-0.149
15866,-0.051
15867,-0.171
15868,-0.046
15869,-0.032
15870,-0.161
15871,-0.095
15872,-0.017
15873,0.022
15874,0.007
15875,0.051
15876,0.051
15877,0.032
15878,0.032
15879,0.142
15880,0.01
15881,0.046
15882,-0.012
15883,0.002
15884,0.061
15885,-0.022
15886,-0.151
15887,-0.168
15888,-0.002
15889,-0.01
15890,0.012
15891,0.002
15892,-0.042
15893,0.027
15894,-0.042
15895,0.083
15896,0.068
15897,0.107
15898,0.105
15899,0.112
15900,0.11
15901,-0.027
15902,0.076
15903,0.105
15904,-0.01
15905,-0.105
15906,-0.039
15907,0.0
15908,-0.122
15909,-0.2
15910,-0.115
15911,0.027
15912,-0.154
15913,-0.071
15914,-0.044
15915,-0.061
15916,-0.071
15917,0.032
15918,0.044
15919,0.034
15920,0.027
15921,0.068
15922,0.01
15923,0.005
15924,0.188
15925,0.059
15926,0.034
15927,0.002
15928,-0.032
15929,-0.027
15930,-0.054
15931,-0.063
15932,-0.024
15933,-0.105
15934,-0.093
15935,0.034
15936,-0.076
15937,-0.034
15938,-0.007
15939,0.015
15940,-0.081
15941,0.029
15942,0.063
15943,-0.017
15944,0.007
15945,-0.02
15946,0.063
15947,-0.046
15948,-0.039
15949,0.051
15950,-0.017
15951,-0.061
15952,-0.134
15953,0.056
15954,0.039
15955,0.039
15956,-0.046
15957,-0.056
15958,0.005
15959,0.02
15960,0.107
15961,0.032
15962,0.022
15963,0.042
15964,0.029
15965,-0.11
15966,-0.137
15967,-0.007
15968,0.051
15969,0.12
15970,0.034
15971,0.0
15972,-0.015
15973,0.015
15974,0.039
15975,0.012
15976,0.012
15977,-0.012
15978,0.005
15979,0.012
15980,0.042
15981,0.107
15982,0.056
15983,0.115
15984,0.022
15985,0.02
15986,0.005
15987,-0.015
15988,-0.032
15989,0.049
15990,0.063
15991,0.066
15992,-0.042
15993,0.039
15994,0.1
15995,0.107
15996,0.0
15997,-0.01
15998,0.02
15999,0.071
16000,-0.007
16001,-0.049
16002,0.078
16003,-0.027
16004,-0.049
16005,-0.044
16006,-0.12
16007,-0.112
16008,-0.039
16009,-0.027
16010,0.017
16011,-0.078
16012,0.068
16013,-0.105
16014,-0.234
16015,-0.044
16016,0.049
16017,-0.022
16018,-0.061
16019,-0.022
16020,0.076
16021,-0.173
16022,-0.12
16023,-0.085
16024,-0.1
16025,-0.2
16026,-0.146
16027,-0.085
16028,0.015
16029,0.046
16030,-0.054
16031,-0.085
16032,-0.032
16033,-0.01
16034,-0.002
16035,0.1
16036,0.059
16037,0.051
16038,-0.012
16039,0.066
16040,-0.071
16041,-0.071
16042,-0.042
16043,-0.027
16044,-0.066
16045,-0.073
16046,0.115
16047,-0.012
16048,0.037
16049,0.078
16050,0.088
16051,-0.007
16052,-0.183
16053,-0.068
16054,-0.081
16055,-0.085
16056,-0.037
16057,-0.068
16058,0.156
16059,-0.093
16060,-0.112
16061,0.032
16062,0.078
16063,0.083
16064,0.103
16065,0.11
16066,0.063
16067,0.066
16068,0.049
16069,0.178
16070,0.054
16071,0.073
16072,0.166
16073,0.178
16074,0.129
16075,0.039
16076,0.125
16077,0.09
16078,0.056
16079,0.122
16080,-0.076
16081,-0.022
16082,0.032
16083,-0.139
16084,0.042
16085,-0.024
16086,-0.151
16087,-0.132
16088,-0.103
16089,-0.049
16090,-0.029
16091,0.0
16092,0.093
16093,-0.066
16094,-0.132
16095,0.027
16096,-0.071
16097,-0.107
16098,0.085
16099,-0.049
16100,-0.034
16101,-0.176
16102,0.005
16103,0.01
16104,-0.154
16105,-0.01
16106,-0.042
16107,-0.039
16108,-0.076
16109,-0.11
16110,-0.115
16111,-0.098
16112,-0.063
16113,-0.095
16114,-0.166
16115,-0.022
16116,0.032
16117,-0.042
16118,-0.095
16119,0.073
16120,-0.015
16121,-0.061
16122,-0.127
16123,-0.042
16124,-0.01
16125,-0.137
16126,-0.173
16127,-0.146
16128,-0.188
16129,-0.137
16130,-0.193
16131,-0.095
16132,-0.105
16133,-0.103
16134,-0.059
16135,0.083
16136,-0.022
16137,-0.012
16138,0.0
16139,0.02
16140,-0.007
16141,0.015
16142,0.103
16143,0.032
16144,0.046
16145,0.1
16146,0.029
16147,0.005
16148,0.059
16149,0.076
16150,0.125
16151,-0.144
16152,-0.112
16153,0.098
16154,0.156
16155,0.024
16156,0.195
16157,0.247
16158,-0.056
16159,0.071
16160,0.105
16161,0.161
16162,0.039
16163,0.071
16164,0.105
16165,0.039
16166,-0.061
16167,0.029
16168,0.154
16169,-0.078
16170,-0.09
16171,-0.061
16172,-0.027
16173,-0.098
16174,-0.01
16175,0.037
16176,-0.01
16177,-0.002
16178,0.029
16179,-0.049
16180,0.046
16181,-0.049
16182,0.078
16183,0.149
16184,0.017
16185,-0.049
16186,0.032
16187,-0.176
16188,0.051
16189,0.034
16190,-0.051
16191,-0.12
16192,-0.188
16193,-0.049
16194,0.049
16195,-0.161
16196,-0.203
16197,-0.107
16198,-0.002
16199,-0.01
16200,-0.139
16201,-0.095
16202,-0.146
16203,0.09
16204,-0.005
16205,-0.071
16206,0.012
16207,0.012
16208,0.049
16209,-0.081
16210,-0.168
16211,0.134
16212,0.002
16213,-0.068
16214,-0.115
16215,-0.095
16216,-0.02
16217,-0.095
16218,-0.088
16219,-0.039
16220,-0.132
16221,0.029
16222,-0.017
16223,-0.051
16224,-0.09
16225,-0.039
16226,0.081
16227,-0.034
16228,0.107
16229,0.098
16230,-0.02
16231,0.112
16232,0.078
16233,0.046
16234,0.034
16235,0.098
16236,0.068
16237,0.076
16238,0.051
16239,0.027
16240,-0.002
16241,0.09
16242,0.085
16243,0.139
16244,0.139
16245,0.059
16246,0.09
16247,0.032
16248,-0.068
16249,0.154
16250,0.11
16251,0.051
16252,0.02
16253,0.122
16254,0.117
16255,0.083
16256,0.056
16257,0.142
16258,0.034
16259,0.022
16260,0.137
16261,0.09
16262,0.051
16263,0.042
16264,0.105
16265,0.142
16266,0.007
16267,-0.059
16268,0.063
16269,-0.061
16270,0.017
16271,-0.09
16272,-0.085
16273,-0.022
16274,-0.005
16275,0.051
16276,0.005
16277,-0.037
16278,0.032
16279,0.029
16280,-0.1
16281,-0.044
16282,-0.054
16283,0.029
16284,0.01
16285,-0.024
16286,0.024
16287,-0.046
16288,-0.083
16289,-0.083
16290,-0.037
16291,0.022
16292,-0.103
16293,-0.027
16294,0.059
16295,0.005
16296,0.054
16297,-0.046
16298,0.017
16299,0.024
16300,0.0
16301,-0.027
16302,-0.044
16303,0.066
16304,-0.034
16305,0.049
16306,-0.012
16307,-0.066
16308,-0.122
16309,-0.076
16310,0.081
16311,0.09
16312,0.029
16313,0.056
16314,-0.044
16315,-0.166
16316,-0.005
16317,0.1
16318,-0.007
16319,0.112
16320,0.085
16321,0.12
16322,0.076
16323,0.032
16324,0.12
16325,0.061
16326,0.0
16327,0.149
16328,0.046
16329,-0.005
16330,0.034
16331,-0.015
16332,0.098
16333,-0.046
16334,0.071
16335,0.007
16336,-0.01
16337,0.149
16338,0.068
16339,-0.017
16340,0.042
16341,0.142
16342,0.151
16343,0.144
16344,0.02
16345,0.054
16346,0.095
16347,0.046
16348,0.015
16349,-0.068
16350,0.044
16351,0.002
16352,-0.056
16353,-0.037
16354,0.027
16355,-0.073
16356,-0.012
16357,0.017
16358,0.063
16359,-0.022
16360,-0.032
16361,0.027
16362,0.078
16363,0.039
16364,0.046
16365,-0.024
16366,-0.037
16367,0.044
16368,-0.007
16369,-0.073
16370,-0.054
16371,0.085
16372,0.068
16373,-0.076
16374,-0.007
16375,0.09
16376,0.042
16377,-0.063
16378,0.0
16379,0.059
16380,0.002
16381,-0.049
16382,-0.068
16383,-0.042
16384,0.007
16385,-0.007
16386,-0.022
16387,-0.066
16388,-0.066
16389,0.032
16390,-0.015
16391,-0.11
16392,-0.034
16393,-0.081
16394,-0.012
16395,0.081
16396,-0.049
16397,0.01
16398,0.12
16399,0.085
16400,0.024
16401,0.088
16402,0.1
16403,0.134
16404,0.059
16405,0.061
16406,0.059
16407,0.032
16408,0.01
16409,0.071
16410,-0.063
16411,-0.007
16412,0.093
16413,0.029
16414,0.0
16415,-0.034
16416,0.066
16417,0.073
16418,-0.027
16419,0.017
16420,0.024
16421,-0.002
16422,-0.012
16423,0.068
16424,0.007
16425,-0.002
16426,0.01
16427,-0.068
16428,0.076
16429,0.051
16430,-0.049
16431,-0.076
16432,-0.054
16433,-0.042
16434,0.005
16435,-0.01
16436,-0.061
16437,-0.005
16438,-0.139
16439,-0.015
16440,0.059
16441,0.007
16442,-0.039
16443,0.076
16444,-0.046
16445,-0.046
16446,0.037
16447,-0.161
16448,-0.181
16449,0.073
16450,-0.095
16451,-0.181
16452,-0.002
16453,-0.017
16454,-0.125
16455,-0.073
16456,-0.129
16457,-0.012
16458,-0.078
16459,0.02
16460,-0.056
16461,0.022
16462,-0.032
16463,0.022
16464,-0.098
16465,-0.029
16466,0.02
16467,-0.056
16468,-0.017
16469,-0.117
16470,-0.125
16471,-0.068
16472,-0.029
16473,-0.01
16474,-0.127
16475,-0.112
16476,-0.198
16477,-0.09
16478,-0.051
16479,-0.115
16480,-0.186
16481,0.039
16482,0.0
16483,0.039
16484,-0.044
16485,-0.01
16486,0.017
16487,-0.073
16488,0.007
16489,-0.056
16490,-0.022
16491,-0.076
16492,-0.076
16493,0.007
16494,-0.115
16495,0.029
16496,0.0
16497,0.032
16498,0.068
16499,0.01
16500,0.039
16501,0.015
16502,0.115
16503,0.112
16504,0.051
16505,0.11
16506,0.034
16507,-0.034
16508,0.024
16509,0.032
16510,0.024
16511,-0.11
16512,-0.1
16513,-0.032
16514,-0.1
16515,-0.024
16516,-0.002
16517,-0.129
16518,-0.11
16519,-0.029
16520,-0.083
16521,-0.093
16522,-0.007
16523,-0.027
16524,0.015
16525,-0.059
16526,0.005
16527,0.027
16528,0.107
16529,0.01
16530,-0.078
16531,-0.083
16532,-0.078
16533,-0.122
16534,-0.09
16535,-0.002
16536,-0.027
16537,-0.186
16538,-0.022
16539,-0.015
16540,-0.117
16541,-0.061
16542,-0.085
16543,0.093
16544,0.073
16545,-0.129
16546,-0.029
16547,0.017
16548,-0.1
16549,-0.129
16550,-0.132
16551,-0.002
16552,-0.208
16553,-0.093
16554,0.059
16555,-0.083
16556,-0.168
16557,-0.117
16558,-0.168
16559,-0.112
16560,0.017
16561,0.044
16562,-0.049
16563,-0.068
16564,0.02
16565,0.056
16566,-0.056
16567,0.007
16568,0.054
16569,0.024
16570,0.071
16571,-0.044
16572,0.002
16573,0.049
16574,0.046
16575,0.024
16576,-0.034
16577,0.049
16578,0.049
16579,0.012
16580,0.037
16581,0.112
16582,0.115
16583,0.049
16584,0.095
16585,0.09
16586,-0.002
16587,0.012
16588,0.015
16589,-0.027
16590,-0.012
16591,-0.083
16592,-0.039
16593,-0.027
16594,0.007
16595,0.007
16596,-0.051
16597,-0.024
16598,0.037
16599,0.012
16600,-0.012
16601,0.11
16602,-0.007
16603,-0.002
16604,0.029
16605,-0.032
16606,-0.027
16607,-0.081
16608,0.029
16609,0.085
16610,0.022
16611,-0.073
16612,-0.076
16613,-0.112
16614,-0.042
16615,-0.066
16616,-0.085
16617,-0.039
16618,-0.095
16619,-0.076
16620,-0.085
16621,0.024
16622,-0.029
16623,0.002
16624,0.0
16625,-0.01
16626,0.049
16627,-0.081
16628,-0.125
16629,-0.171
16630,-0.159
16631,-0.059
16632,-0.002
16633,-0.059
16634,-0.105
16635,-0.134
16636,0.02
16637,-0.115
16638,-0.137
16639,-0.037
16640,-0.032
16641,-0.02
16642,-0.029
16643,0.056
16644,0.085
16645,-0.093
16646,0.024
16647,0.076
16648,0.044
16649,-0.017
16650,-0.02
16651,-0.01
16652,-0.051
16653,0.046
16654,0.107
16655,0.0
16656,-0.059
16657,0.017
16658,0.039
16659,0.007
16660,0.054
16661,0.12
16662,0.137
16663,-0.017
16664,0.024
16665,0.183
16666,0.056
16667,0.0
16668,-0.024
16669,-0.068
16670,-0.049
16671,0.042
16672,0.051
16673,0.107
16674,0.063
16675,-0.01
16676,0.098
16677,-0.007
16678,0.093
16679,0.054
16680,0.054
16681,0.024
16682,0.081
16683,0.073
16684,0.085
16685,0.039
16686,0.115
16687,0.164
16688,0.068
16689,-0.02
16690,0.076
16691,-0.051
16692,-0.024
16693,0.015
16694,-0.02
16695,-0.063
16696,-0.066
16697,-0.039
16698,0.015
16699,-0.078
16700,-0.037
16701,0.049
16702,-0.005
16703,-0.029
16704,0.0
16705,-0.005
16706,0.09
16707,-0.029
16708,0.005
16709,0.002
16710,-0.029
16711,-0.095
16712,-0.083
16713,-0.022
16714,-0.054
16715,-0.085
16716,-0.105
16717,-0.168
16718,-0.154
16719,0.0
16720,0.022
16721,0.029
16722,-0.01
16723,-0.063
16724,-0.005
16725,0.027
16726,-0.017
16727,0.049
16728,-0.022
16729,-0.02
16730,-0.115
16731,0.034
16732,-0.027
16733,-0.081
16734,-0.073
16735,-0.127
16736,-0.049
16737,0.015
16738,-0.007
16739,-0.005
16740,-0.151
16741,-0.029
16742,0.044
16743,0.073
16744,-0.005
16745,-0.056
16746,0.002
16747,0.027
16748,0.022
16749,0.073
16750,0.1
16751,0.027
16752,0.027
16753,0.002
16754,0.032
16755,0.054
16756,0.007
16757,0.024
16758,0.09
16759,0.049
16760,0.076
16761,0.076
16762,0.049
16763,0.115
16764,0.125
16765,0.073
16766,0.142
16767,0.129
16768,0.146
16769,0.144
16770,0.027
16771,0.032
16772,-0.002
16773,-0.029
16774,-0.034
16775,-0.068
16776,0.002
16777,-0.01
16778,-0.044
16779,0.093
16780,0.037
16781,0.09
16782,0.054
16783,0.005
16784,-0.002
16785,-0.049
16786,-0.076
16787,0.037
16788,0.017
16789,0.137
16790,0.017
16791,-0.063
16792,-0.042
16793,-0.056
16794,-0.046
16795,-0.061
16796,-0.144
16797,-0.054
16798,-0.002
16799,-0.142
16800,-0.134
16801,-0.068
16802,0.015
16803,-0.017
16804,-0.125
16805,0.002
16806,-0.012
16807,-0.103
16808,-0.103
16809,-0.105
16810,-0.037
16811,-0.029
16812,-0.044
16813,-0.01
16814,-0.042
16815,0.007
16816,-0.012
16817,-0.015
16818,-0.049
16819,0.027
16820,-0.085
16821,-0.039
16822,-0.027
16823,-0.01
16824,0.115
16825,0.149
16826,0.068
16827,0.059
16828,0.132
16829,0.037
16830,-0.093
16831,0.054
16832,0.017
16833,-0.02
16834,0.024
16835,0.066
16836,-0.005
16837,0.054
16838,0.037
16839,0.049
16840,0.002
16841,0.081
16842,0.073
16843,0.015
16844,0.132
16845,0.217
16846,-0.071
16847,0.12
16848,0.156
16849,0.059
16850,0.01
16851,0.015
16852,0.081
16853,0.081
16854,0.024
16855,0.042
16856,0.081
16857,-0.032
16858,0.061
16859,-0.044
16860,0.034
16861,-0.027
16862,-0.017
16863,0.11
16864,0.049
16865,0.029
16866,0.029
16867,0.005
16868,0.076
16869,-0.022
16870,-0.051
16871,-0.068
16872,-0.098
16873,-0.034
16874,0.073
16875,-0.105
16876,-0.032
16877,-0.11
16878,-0.007
16879,0.1
16880,-0.176
16881,-0.293
16882,0.117
16883,0.029
16884,-0.115
16885,0.015
16886,-0.044
16887,0.054
16888,-0.073
16889,-0.049
16890,0.129
16891,-0.01
16892,-0.015
16893,-0.093
16894,0.005
16895,-0.103
16896,-0.017
16897,-0.046
16898,-0.12
16899,-0.022
16900,-0.132
16901,-0.115
16902,0.039
16903,-0.073
16904,-0.049
16905,-0.044
16906,-0.002
16907,-0.007
16908,-0.037
16909,0.085
16910,0.085
16911,0.049
16912,-0.056
16913,-0.022
16914,-0.027
16915,0.007
16916,0.081
16917,-0.037
16918,-0.046
16919,0.005
16920,0.015
16921,0.061
16922,-0.046
16923,0.076
16924,0.139
16925,0.029
16926,0.11
16927,0.071
16928,0.039
16929,0.085
16930,0.122
16931,-0.027
16932,-0.051
16933,0.061
16934,-0.034
16935,0.034
16936,0.027
16937,-0.112
16938,0.0
16939,0.061
16940,0.115
16941,0.088
16942,0.01
16943,-0.027
16944,-0.017
16945,-0.002
16946,0.051
16947,0.056
16948,-0.012
16949,0.161
16950,0.093
16951,0.049
16952,0.0
16953,0.078
16954,0.081
16955,0.11
16956,-0.042
16957,-0.027
16958,0.027
16959,0.007
16960,0.007
16961,-0.098
16962,-0.068
16963,0.034
16964,-0.056
16965,-0.034
16966,-0.063
16967,-0.051
16968,-0.032
16969,-0.044
16970,-0.049
16971,0.005
16972,-0.007
16973,-0.076
16974,-0.049
16975,-0.002
16976,-0.071
16977,-0.049
16978,-0.081
16979,-0.129
16980,-0.183
16981,-0.132
16982,-0.037
16983,-0.049
16984,-0.09
16985,0.027
16986,-0.032
16987,-0.09
16988,-0.01
16989,0.029
16990,0.046
16991,0.049
16992,0.054
16993,-0.012
16994,0.007
16995,-0.066
16996,0.054
16997,-0.037
16998,-0.02
16999,0.061
17000,-0.032
17001,-0.044
17002,0.002
17003,0.012
17004,0.007
17005,0.071
17006,0.034
17007,0.088
17008,0.078
17009,0.107
17010,0.181
17011,0.037
17012,0.032
17013,0.127
17014,0.129
17015,0.059
17016,-0.029
17017,0.073
17018,0.068
17019,-0.022
17020,0.068
17021,0.042
17022,0.022
17023,0.022
17024,-0.007
17025,0.059
17026,0.095
17027,-0.012
17028,0.059
17029,0.105
17030,0.068
17031,-0.01
17032,0.005
17033,0.005
17034,0.11
17035,0.068
17036,-0.01
17037,-0.017
17038,-0.01
17039,0.002
17040,-0.054
17041,-0.073
17042,0.007
17043,0.029
17044,0.054
17045,-0.002
17046,-0.022
17047,-0.066
17048,0.002
17049,0.061
17050,0.024
17051,0.015
17052,-0.083
17053,-0.032
17054,0.042
17055,-0.012
17056,0.002
17057,-0.105
17058,-0.042
17059,-0.115
17060,-0.093
17061,-0.154
17062,-0.083
17063,0.037
17064,-0.032
17065,-0.151
17066,-0.12
17067,-0.037
17068,0.049
17069,-0.022
17070,-0.042
17071,0.012
17072,0.039
17073,0.056
17074,0.024
17075,-0.112
17076,-0.02
17077,0.054
17078,0.027
17079,-0.105
17080,-0.039
17081,0.044
17082,-0.029
17083,-0.063
17084,-0.051
17085,-0.051
17086,-0.051
17087,0.046
17088,0.098
17089,0.068
17090,-0.005
17091,-0.042
17092,0.078
17093,0.112
17094,0.017
17095,-0.015
17096,-0.015
17097,0.02
17098,0.078
17099,-0.02
17100,0.002
17101,-0.056
17102,-0.051
17103,0.02
17104,0.002
17105,-0.034
17106,0.0
17107,0.027
17108,0.105
17109,0.0
17110,0.039
17111,0.171
17112,0.208
17113,0.007
17114,-0.027
17115,0.061
17116,0.083
17117,0.002
17118,0.095
17119,0.09
17120,-0.02
17121,-0.054
17122,-0.02
17123,-0.059
17124,-0.071
17125,0.029
17126,0.051
17127,0.088
17128,-0.007
17129,0.095
17130,-0.015
17131,-0.076
17132,-0.022
17133,0.056
17134,0.039
17135,0.017
17136,-0.002
17137,-0.012
17138,-0.142
17139,-0.122
17140,-0.073
17141,-0.115
17142,-0.105
17143,-0.051
17144,-0.1
17145,-0.071
17146,-0.166
17147,-0.044
17148,-0.061
17149,-0.059
17150,-0.056
17151,-0.066
17152,-0.078
17153,0.007
17154,0.044
17155,-0.002
17156,-0.056
17157,-0.061
17158,-0.12
17159,-0.11
17160,-0.049
17161,0.005
17162,-0.083
17163,-0.093
17164,-0.056
17165,0.012
17166,-0.078
17167,0.049
17168,-0.042
17169,-0.051
17170,0.015
17171,0.022
17172,0.078
17173,-0.049
17174,0.01
17175,0.01
17176,0.039
17177,0.125
17178,0.01
17179,-0.005
17180,-0.01
17181,0.051
17182,-0.061
17183,-0.063
17184,-0.103
17185,-0.007
17186,0.078
17187,0.017
17188,-0.054
17189,0.088
17190,0.115
17191,0.0
17192,-0.034
17193,0.083
17194,0.127
17195,0.042
17196,0.073
17197,-0.039
17198,-0.015
17199,0.049
17200,-0.007
17201,0.056
17202,0.071
17203,0.032
17204,0.012
17205,-0.032
17206,-0.081
17207,-0.059
17208,0.024
17209,0.022
17210,-0.017
17211,-0.034
17212,0.095
17213,0.117
17214,-0.027
17215,-0.1
17216,0.044
17217,0.017
17218,-0.09
17219,-0.056
17220,-0.051
17221,-0.037
17222,-0.002
17223,0.063
17224,-0.042
17225,-0.12
17226,-0.024
17227,0.012
17228,-0.005
17229,0.015
17230,-0.015
17231,0.081
17232,-0.017
17233,-0.186
17234,-0.059
17235,-0.037
17236,0.01
17237,-0.051
17238,-0.056
17239,0.015
17240,0.029
17241,-0.02
17242,-0.059
17243,-0.105
17244,-0.017
17245,-0.073
17246,-0.186
17247,0.002
17248,-0.049
17249,-0.046
17250,-0.125
17251,-0.032
17252,0.027
17253,-0.061
17254,-0.034
17255,-0.002
17256,0.012
17257,0.022
17258,0.037
17259,-0.051
17260,-0.083
17261,-0.022
17262,0.024
17263,-0.188
17264,-0.029
17265,0.071
17266,0.061
17267,-0.02
17268,0.066
17269,0.042
17270,0.066
17271,0.049
17272,0.085
17273,-0.012
17274,-0.029
17275,0.117
17276,0.02
17277,0.017
17278,0.012
17279,0.107
17280,0.007
17281,-0.051
17282,0.005
17283,0.017
17284,0.037
17285,0.015
17286,-0.037
17287,0.103
17288,0.007
17289,-0.049
17290,0.049
17291,0.085
17292,-0.01
17293,-0.017
17294,0.085
17295,0.081
17296,-0.002
17297,-0.037
17298,-0.01
17299,-0.051
17300,-0.1
17301,-0.044
17302,-0.002
17303,-0.042
17304,-0.054
17305,-0.1
17306,-0.178
17307,-0.247
17308,-0.051
17309,0.037
17310,0.034
17311,0.027
17312,-0.09
17313,0.042
17314,0.049
17315,-0.081
17316,-0.142
17317,-0.046
17318,0.061
17319,-0.037
17320,-0.081
17321,-0.061
17322,-0.039
17323,-0.049
17324,-0.061
17325,-0.002
17326,-0.093
17327,-0.098
17328,0.061
17329,0.01
17330,-0.044
17331,0.029
17332,-0.005
17333,-0.027
17334,-0.122
17335,-0.076
17336,0.073
17337,-0.007
17338,0.029
17339,0.059
17340,0.076
17341,-0.068
17342,-0.017
17343,0.01
17344,0.02
17345,-0.059
17346,-0.044
17347,-0.042
17348,-0.01
17349,0.02
17350,0.054
17351,0.044
17352,-0.09
17353,0.056
17354,0.139
17355,-0.024
17356,0.002
17357,0.083
17358,0.039
17359,0.0
17360,0.01
17361,0.002
17362,-0.015
17363,0.007
17364,0.044
17365,0.01
17366,0.066
17367,-0.007
17368,-0.029
17369,0.093
17370,0.061
17371,0.125
17372,0.056
17373,-0.063
17374,-0.068
17375,-0.007
17376,0.134
17377,0.073
17378,-0.027
17379,0.022
17380,0.027
17381,0.01
17382,-0.005
17383,0.01
17384,0.034
17385,-0.037
17386,-0.007
17387,0.054
17388,-0.034
17389,-0.054
17390,-0.161
17391,-0.095
17392,-0.032
17393,-0.066
17394,-0.012
17395,0.071
17396,0.015
17397,0.002
17398,-0.012
17399,-0.107
17400,-0.007
17401,-0.11
17402,-0.051
17403,0.02
17404,-0.171
17405,-0.027
17406,-0.1
17407,-0.085
17408,-0.054
17409,0.015
17410,-0.085
17411,-0.081
17412,-0.054
17413,0.042
17414,-0.029
17415,-0.039
17416,-0.11
17417,-0.029
17418,-0.015
17419,-0.059
17420,0.063
17421,0.066
17422,-0.061
17423,-0.049
17424,0.044
17425,-0.012
17426,-0.115
17427,-0.132
17428,-0.081
17429,-0.032
17430,0.01
17431,-0.029
17432,0.063
17433,0.029
17434,0.005
17435,0.039
17436,0.034
17437,-0.01
17438,0.042
17439,0.081
17440,0.02
17441,-0.103
17442,-0.02
17443,0.085
17444,-0.046
17445,-0.142
17446,0.054
17447,0.11
17448,-0.032
17449,-0.044
17450,0.078
17451,0.081
17452,0.063
17453,0.071
17454,0.09
17455,0.107
17456,0.085
17457,0.054
17458,-0.044
