,0.039
10475,-0.046
10476,-0.088
10477,0.022
10478,-0.09
10479,-0.037
10480,-0.071
10481,-0.073
10482,-0.017
10483,-0.073
10484,0.005
10485,-0.015
10486,-0.066
10487,0.007
10488,-0.098
10489,0.005
10490,0.066
10491,-0.056
10492,0.059
10493,0.012
10494,-0.024
10495,0.071
10496,-0.01
10497,0.01
10498,0.125
10499,-0.029
10500,-0.037
10501,-0.039
10502,-0.01
10503,-0.068
10504,-0.105
10505,0.063
10506,-0.022
10507,-0.051
10508,0.093
10509,0.044
10510,-0.029
10511,0.027
10512,0.015
10513,0.022
10514,0.012
10515,0.073
10516,-0.039
10517,-0.056
10518,-0.022
10519,-0.044
10520,0.022
10521,0.022
10522,-0.054
10523,-0.085
10524,-0.1
10525,-0.034
10526,-0.061
10527,-0.071
10528,0.081
10529,0.051
10530,0.063
10531,0.059
10532,0.0
10533,0.129
10534,0.073
10535,0.029
10536,0.029
10537,0.078
10538,-0.029
10539,-0.032
10540,-0.032
10541,-0.044
10542,0.017
10543,0.125
10544,-0.042
10545,-0.066
10546,-0.059
10547,-0.066
10548,0.0
10549,-0.024
10550,-0.037
10551,0.027
10552,-0.017
10553,0.005
10554,-0.002
10555,0.01
10556,-0.11
10557,-0.01
10558,0.059
10559,-0.022
10560,-0.024
10561,-0.007
10562,-0.059
10563,-0.144
10564,-0.139
10565,-0.056
10566,0.007
10567,-0.085
10568,-0.078
10569,-0.017
10570,-0.054
10571,-0.054
10572,-0.076
10573,0.039
10574,0.034
10575,-0.039
10576,0.01
10577,0.042
10578,-0.093
10579,-0.032
10580,0.076
10581,-0.063
10582,-0.095
10583,-0.09
10584,-0.061
10585,-0.105
10586,-0.024
10587,0.066
10588,-0.054
10589,-0.024
10590,-0.042
10591,-0.017
10592,-0.051
10593,-0.044
10594,0.117
10595,-0.085
10596,0.046
10597,0.022
10598,0.022
10599,0.017
10600,-0.054
10601,0.034
10602,0.042
10603,0.032
10604,-0.037
10605,-0.044
10606,-0.178
10607,-0.09
10608,-0.046
10609,-0.015
10610,0.046
10611,0.017
10612,0.02
10613,-0.073
10614,-0.042
10615,0.137
10616,0.017
10617,-0.042
10618,0.049
10619,-0.02
10620,0.044
10621,0.01
10622,0.007
10623,-0.027
10624,-0.107
10625,-0.02
10626,0.081
10627,0.032
10628,0.034
10629,0.078
10630,0.044
10631,-0.015
10632,-0.132
10633,-0.139
10634,-0.076
10635,-0.017
10636,0.076
10637,0.076
10638,0.0
10639,0.076
10640,0.027
10641,-0.049
10642,-0.032
10643,0.042
10644,0.01
10645,0.039
10646,-0.002
10647,0.037
10648,-0.027
10649,0.029
10650,0.022
10651,-0.051
10652,0.078
10653,-0.02
10654,-0.024
10655,0.042
10656,0.02
10657,0.017
10658,0.044
10659,-0.044
10660,-0.005
10661,0.076
10662,-0.042
10663,-0.115
10664,-0.002
10665,0.0
10666,-0.034
10667,-0.122
10668,-0.183
10669,-0.02
10670,-0.061
10671,-0.078
10672,-0.056
10673,-0.146
10674,-0.012
10675,-0.037
10676,-0.015
10677,0.129
10678,0.039
10679,0.085
10680,0.037
10681,0.071
10682,-0.039
10683,0.01
10684,0.078
10685,0.051
10686,-0.127
10687,0.068
10688,0.093
10689,-0.02
10690,-0.027
10691,0.015
10692,0.042
10693,0.059
10694,0.071
10695,0.0
10696,-0.039
10697,0.046
10698,0.032
10699,0.032
10700,0.11
10701,0.066
10702,-0.024
10703,-0.029
10704,0.032
10705,-0.032
10706,-0.007
10707,0.1
10708,-0.054
10709,-0.083
10710,-0.024
10711,-0.034
10712,-0.051
10713,0.002
10714,0.066
10715,-0.034
10716,-0.005
10717,0.059
10718,0.042
10719,-0.063
10720,-0.029
10721,0.054
10722,0.068
10723,0.049
10724,0.015
10725,0.066
10726,-0.071
10727,-0.002
10728,-0.039
10729,0.0
10730,0.073
10731,-0.071
10732,0.02
10733,0.017
10734,0.042
10735,0.085
10736,0.054
10737,0.034
10738,0.078
10739,0.156
10740,0.173
10741,0.149
10742,0.098
10743,0.078
10744,0.151
10745,0.046
10746,-0.034
10747,0.164
10748,0.122
10749,-0.063
10750,-0.115
10751,-0.068
10752,-0.012
10753,-0.017
10754,0.056
10755,-0.017
10756,-0.042
10757,-0.12
10758,0.005
10759,-0.039
10760,0.024
10761,0.19
10762,-0.063
10763,-0.073
10764,0.027
10765,-0.073
10766,-0.054
10767,0.066
10768,0.083
10769,-0.083
10770,0.022
10771,0.059
10772,-0.012
10773,-0.056
10774,0.063
10775,0.017
10776,0.02
10777,-0.024
10778,0.005
10779,0.066
10780,-0.017
10781,0.002
10782,-0.005
10783,0.02
10784,-0.015
10785,-0.081
10786,-0.073
10787,-0.059
10788,-0.078
10789,-0.073
10790,-0.139
10791,0.039
10792,-0.034
10793,-0.125
10794,-0.002
10795,0.002
10796,-0.027
10797,0.029
10798,0.098
10799,0.107
10800,-0.02
10801,0.0
10802,0.015
10803,0.132
10804,0.083
10805,-0.042
10806,-0.078
10807,-0.007
10808,0.054
10809,0.068
10810,0.059
10811,-0.029
10812,-0.076
10813,0.073
10814,0.02
10815,-0.083
10816,0.002
10817,0.095
10818,-0.01
10819,0.042
10820,0.02
10821,0.044
10822,0.054
10823,0.032
10824,0.054
10825,-0.051
10826,0.061
10827,-0.012
10828,-0.081
10829,-0.034
10830,0.007
10831,-0.037
10832,0.049
10833,0.0
10834,-0.024
10835,0.056
10836,0.02
10837,-0.01
10838,0.1
10839,0.093
10840,0.015
10841,0.029
10842,0.073
10843,0.024
10844,0.039
10845,0.029
10846,-0.024
10847,0.1
10848,-0.022
10849,0.046
10850,0.029
10851,-0.1
10852,-0.012
10853,-0.027
10854,-0.066
10855,0.007
10856,0.01
10857,-0.007
10858,-0.039
10859,0.042
10860,0.005
10861,0.007
10862,0.125
10863,0.12
10864,0.039
10865,-0.022
10866,0.142
10867,0.059
10868,-0.002
10869,-0.024
10870,0.068
10871,-0.076
10872,0.01
10873,-0.049
10874,0.012
10875,0.01
10876,-0.005
10877,-0.078
10878,0.029
10879,0.017
10880,0.01
10881,0.046
10882,0.01
10883,-0.054
10884,-0.059
10885,0.083
10886,-0.01
10887,-0.154
10888,-0.022
10889,0.01
10890,0.042
10891,0.005
10892,-0.159
10893,-0.212
10894,-0.022
10895,0.007
10896,-0.029
10897,-0.081
10898,-0.017
10899,0.046
10900,-0.037
10901,-0.042
10902,-0.012
10903,-0.024
10904,0.061
10905,0.051
10906,-0.039
10907,-0.078
10908,-0.027
10909,-0.002
10910,-0.054
10911,-0.037
10912,-0.032
10913,-0.049
10914,0.037
10915,-0.01
10916,-0.012
10917,0.037
10918,-0.081
10919,-0.151
10920,0.017
10921,0.105
10922,0.085
10923,-0.034
10924,-0.01
10925,0.098
10926,0.066
10927,0.112
10928,0.051
10929,-0.105
10930,-0.059
10931,-0.005
10932,-0.046
10933,-0.027
10934,0.027
10935,-0.005
10936,0.0
10937,-0.105
10938,0.017
10939,0.115
10940,-0.032
10941,0.012
10942,0.059
10943,0.161
10944,0.117
10945,0.034
10946,0.049
10947,0.063
10948,-0.01
10949,0.02
10950,-0.015
10951,-0.024
10952,-0.054
10953,-0.012
10954,0.032
10955,-0.125
10956,-0.093
10957,-0.059
10958,-0.129
10959,-0.02
10960,-0.078
10961,0.0
10962,0.002
10963,0.039
10964,-0.005
10965,0.02
10966,0.027
10967,-0.066
10968,-0.029
10969,-0.105
10970,-0.098
10971,-0.005
10972,-0.046
10973,-0.205
10974,-0.105
10975,-0.034
10976,-0.049
10977,-0.09
10978,-0.049
10979,-0.034
10980,-0.076
10981,-0.046
10982,-0.1
10983,0.007
10984,0.061
10985,0.093
10986,-0.015
10987,-0.042
10988,0.137
10989,0.015
10990,-0.051
10991,0.02
10992,-0.037
10993,-0.017
10994,-0.022
10995,-0.112
10996,-0.059
10997,-0.049
10998,-0.051
10999,-0.029
11000,0.022
11001,0.068
11002,-0.012
11003,-0.098
11004,-0.107
11005,0.044
11006,0.088
11007,0.042
11008,-0.027
11009,-0.01
11010,0.024
11011,-0.007
11012,-0.02
11013,0.017
11014,0.015
11015,0.039
11016,0.022
11017,0.049
11018,0.017
11019,-0.012
11020,0.12
11021,0.032
11022,0.0
11023,0.217
11024,0.044
11025,-0.002
11026,0.103
11027,-0.01
11028,0.115
11029,-0.022
11030,-0.054
11031,-0.061
11032,-0.029
11033,0.029
11034,-0.078
11035,-0.09
11036,-0.056
11037,-0.076
11038,0.007
11039,-0.032
11040,-0.005
11041,0.037
11042,0.007
11043,-0.083
11044,-0.044
11045,0.066
11046,-0.066
11047,-0.012
11048,-0.046
11049,-0.024
11050,0.012
11051,-0.024
11052,0.029
11053,-0.095
11054,-0.049
11055,-0.029
11056,-0.098
11057,-0.081
11058,0.044
11059,0.066
11060,-0.066
11061,0.02
11062,0.078
11063,-0.046
11064,-0.066
11065,0.015
11066,0.012
11067,0.054
11068,-0.073
11069,0.029
11070,-0.022
11071,-0.105
11072,0.007
11073,-0.066
11074,-0.066
11075,-0.022
11076,-0.015
11077,0.01
11078,0.0
11079,-0.12
11080,-0.051
11081,0.005
11082,-0.098
11083,-0.051
11084,-0.046
11085,0.071
11086,0.051
11087,-0.139
11088,-0.024
11089,-0.049
11090,0.002
11091,-0.042
11092,-0.093
11093,0.051
11094,0.005
11095,-0.029
11096,-0.005
11097,0.02
11098,0.029
11099,0.032
11100,0.054
11101,-0.02
11102,-0.051
11103,0.093
11104,0.073
11105,0.12
11106,-0.044
11107,0.054
11108,0.005
11109,0.005
11110,0.024
11111,-0.015
11112,-0.073
11113,-0.11
11114,-0.1
11115,-0.042
11116,-0.1
11117,-0.081
11118,-0.051
11119,0.002
11120,-0.007
11121,-0.029
11122,-0.017
11123,0.042
11124,0.063
11125,-0.005
11126,0.039
11127,0.02
11128,0.027
11129,-0.061
11130,-0.059
11131,-0.024
11132,-0.115
11133,-0.122
11134,-0.088
11135,-0.093
11136,-0.134
11137,-0.056
11138,0.068
11139,-0.012
11140,-0.024
11141,-0.046
11142,0.083
11143,-0.002
11144,0.034
11145,0.01
11146,-0.051
11147,-0.02
11148,-0.049
11149,-0.005
11150,0.029
11151,-0.093
11152,-0.093
11153,-0.039
11154,-0.115
11155,-0.127
11156,-0.034
11157,-0.029
11158,-0.042
11159,-0.054
11160,0.029
11161,0.01
11162,-0.017
11163,0.01
11164,0.081
11165,-0.029
11166,-0.051
11167,-0.015
11168,0.056
11169,0.024
11170,-0.005
11171,0.044
11172,-0.007
11173,0.005
11174,0.0
11175,-0.032
11176,-0.034
11177,0.005
11178,0.046
11179,-0.032
11180,-0.066
11181,0.049
11182,0.039
11183,0.034
11184,-0.073
11185,-0.056
11186,0.1
11187,0.098
11188,-0.039
11189,0.081
11190,-0.005
11191,0.085
11192,0.029
11193,-0.049
11194,-0.051
11195,0.012
11196,-0.044
11197,-0.095
11198,-0.12
11199,0.044
11200,-0.056
11201,-0.081
11202,-0.061
11203,0.044
11204,0.095
11205,0.049
11206,0.073
11207,0.115
11208,0.01
11209,0.098
11210,0.093
11211,-0.107
11212,-0.068
11213,-0.105
11214,0.044
11215,-0.02
11216,-0.12
11217,-0.039
11218,0.039
11219,-0.046
11220,-0.017
11221,0.037
11222,0.034
11223,0.007
11224,0.046
11225,0.042
11226,0.142
11227,0.022
11228,0.039
11229,0.051
11230,0.073
11231,-0.056
11232,0.015
11233,-0.002
11234,-0.085
11235,-0.046
11236,0.005
11237,-0.076
11238,0.061
11239,-0.088
11240,0.005
11241,-0.09
11242,-0.044
11243,0.015
11244,0.027
11245,-0.005
11246,-0.115
11247,0.054
11248,0.044
11249,-0.017
11250,-0.002
11251,0.012
11252,0.061
11253,-0.037
11254,-0.071
11255,-0.01
11256,-0.024
11257,-0.049
11258,0.0
11259,0.093
11260,-0.024
11261,-0.032
11262,-0.095
11263,-0.044
11264,-0.024
11265,-0.044
11266,0.061
11267,-0.042
11268,0.007
11269,0.015
11270,0.078
11271,0.134
11272,0.029
11273,0.002
11274,-0.007
11275,-0.056
11276,0.0
11277,-0.012
11278,0.034
11279,-0.103
11280,-0.056
11281,-0.02
11282,0.007
11283,-0.049
11284,-0.063
11285,-0.022
11286,0.005
11287,0.054
11288,0.105
11289,0.022
11290,0.078
11291,0.137
11292,0.044
11293,0.068
11294,0.071
11295,0.01
11296,-0.015
11297,0.083
11298,-0.02
11299,-0.066
11300,-0.017
11301,0.027
11302,-0.042
11303,-0.122
11304,0.071
11305,0.083
11306,-0.039
11307,0.054
11308,0.078
11309,0.024
11310,0.007
11311,0.063
11312,0.063
11313,0.01
11314,-0.022
11315,-0.037
11316,-0.09
11317,0.024
11318,-0.039
11319,0.068
11320,0.037
11321,0.046
11322,-0.022
11323,0.042
11324,0.088
11325,0.071
11326,0.09
11327,0.044
11328,0.066
11329,0.168
11330,0.127
11331,-0.017
11332,-0.029
11333,0.032
11334,0.056
11335,0.046
11336,0.027
11337,-0.085
11338,-0.061
11339,-0.046
11340,0.012
11341,0.0
11342,-0.142
11343,0.0
11344,0.125
11345,0.039
11346,0.017
11347,0.076
11348,0.029
11349,-0.027
11350,0.029
11351,0.146
11352,0.107
11353,-0.059
11354,0.017
11355,-0.12
11356,-0.078
11357,0.112
11358,-0.078
11359,-0.015
11360,0.032
11361,-0.015
11362,-0.005
11363,-0.061
11364,-0.02
11365,0.068
11366,0.073
11367,0.029
11368,0.039
11369,0.015
11370,0.007
11371,0.061
11372,0.015
11373,0.042
11374,-0.068
11375,-0.034
11376,-0.071
11377,-0.071
11378,-0.051
11379,-0.039
11380,0.056
11381,-0.037
11382,-0.071
11383,0.032
11384,0.129
11385,0.125
11386,0.015
11387,0.044
11388,0.112
11389,0.02
11390,0.056
11391,0.037
11392,0.049
11393,0.027
11394,0.061
11395,0.017
11396,-0.027
11397,-0.002
11398,-0.01
11399,-0.107
11400,-0.076
11401,0.022
11402,0.181
11403,0.095
11404,-0.063
11405,0.032
11406,0.029
11407,-0.046
11408,-0.088
11409,0.129
11410,0.105
11411,0.063
11412,0.061
11413,0.034
11414,0.007
11415,0.015
11416,0.02
11417,0.01
11418,-0.051
11419,-0.034
11420,-0.056
11421,-0.078
11422,-0.046
11423,0.071
11424,-0.012
11425,0.0
11426,0.017
11427,0.044
11428,-0.007
11429,0.063
11430,0.034
11431,0.039
11432,0.085
11433,0.056
11434,0.039
11435,-0.029
11436,0.044
11437,0.02
11438,0.005
11439,-0.066
11440,0.017
11441,0.054
11442,0.017
11443,-0.022
11444,-0.059
11445,-0.032
11446,0.129
11447,0.081
11448,-0.012
11449,0.129
11450,0.117
11451,0.066
11452,0.059
11453,0.071
11454,0.056
11455,0.007
11456,0.088
11457,-0.134
11458,-0.083
11459,0.005
11460,-0.066
11461,-0.046
11462,0.042
11463,0.039
11464,0.024
11465,0.0
11466,-0.061
11467,0.103
11468,-0.01
11469,-0.034
11470,0.051
11471,0.107
11472,0.046
11473,0.076
11474,-0.002
11475,0.051
11476,0.078
11477,-0.005
11478,-0.037
11479,-0.01
11480,0.01
11481,0.076
11482,0.0
11483,0.037
11484,0.005
11485,-0.044
11486,0.017
11487,0.027
11488,0.049
11489,-0.029
11490,-0.017
11491,0.042
11492,0.012
11493,-0.024
11494,-0.071
11495,-0.117
11496,-0.073
11497,-0.071
11498,0.037
11499,-0.01
11500,0.0
11501,-0.115
11502,-0.146
11503,-0.032
11504,0.044
11505,-0.061
11506,-0.11
11507,-0.022
11508,0.017
11509,-0.01
11510,-0.02
11511,-0.007
11512,0.061
11513,0.034
11514,0.029
11515,0.022
11516,-0.066
11517,0.039
11518,0.007
11519,-0.076
11520,0.049
11521,-0.071
11522,0.017
11523,-0.139
11524,0.017
11525,0.005
11526,-0.09
11527,0.061
11528,-0.017
11529,0.032
11530,0.01
11531,-0.076
11532,0.044
11533,-0.088
11534,0.01
11535,-0.017
11536,-0.037
11537,0.024
11538,-0.01
11539,-0.115
11540,-0.088
11541,0.051
11542,-0.115
11543,-0.059
11544,-0.002
11545,-0.156
11546,-0.132
11547,-0.002
11548,0.059
11549,-0.024
11550,-0.039
11551,0.066
11552,-0.002
11553,-0.046
11554,-0.022
11555,0.063
11556,0.01
11557,0.144
11558,0.027
11559,-0.166
11560,0.01
11561,0.012
11562,-0.161
11563,-0.027
11564,-0.024
11565,0.203
11566,-0.171
11567,0.0
11568,0.12
11569,0.027
11570,0.144
11571,0.027
11572,-0.02
11573,-0.024
11574,0.1
11575,0.115
11576,-0.1
11577,-0.061
11578,-0.034
11579,-0.122
11580,-0.029
11581,-0.027
11582,0.0
11583,-0.032
11584,-0.044
11585,-0.024
11586,-0.005
11587,0.012
11588,0.046
11589,0.0
11590,0.068
11591,0.034
11592,0.024
11593,-0.02
11594,0.01
11595,-0.051
11596,0.005
11597,0.022
11598,-0.146
11599,-0.024
11600,-0.127
11601,0.002
11602,-0.032
11603,-0.215
11604,-0.01
11605,-0.027
11606,-0.137
11607,0.093
11608,0.029
11609,0.049
11610,-0.049
11611,-0.103
11612,-0.039
11613,-0.061
11614,-0.015
11615,-0.002
11616,-0.032
11617,-0.037
11618,0.112
11619,0.095
11620,0.083
11621,-0.098
11622,-0.093
11623,-0.01
11624,-0.032
11625,-0.049
11626,0.027
11627,0.005
11628,0.059
11629,-0.085
11630,-0.029
11631,0.044
11632,0.046
11633,0.037
11634,0.02
11635,-0.002
11636,0.076
11637,0.073
11638,0.0
11639,0.01
11640,-0.068
11641,-0.022
11642,0.015
11643,0.029
11644,0.027
11645,0.005
11646,0.012
11647,0.0
11648,-0.095
11649,0.073
11650,0.11
11651,-0.083
11652,-0.105
11653,0.02
11654,0.068
11655,0.056
11656,-0.122
11657,-0.046
11658,-0.012
11659,0.127
11660,-0.085
11661,-0.117
11662,-0.024
11663,-0.061
11664,-0.205
11665,0.054
11666,0.007
11667,0.039
11668,0.081
11669,-0.073
11670,-0.044
11671,0.061
11672,0.022
11673,0.12
11674,-0.01
11675,-0.146
11676,0.051
11677,-0.022
11678,-0.063
11679,0.007
11680,-0.103
11681,-0.034
11682,-0.054
11683,-0.056
11684,-0.007
11685,0.01
11686,-0.029
11687,-0.037
11688,0.032
11689,0.024
11690,0.1
11691,0.151
11692,0.042
11693,0.012
11694,0.012
11695,0.042
11696,0.049
11697,-0.088
11698,-0.034
11699,0.017
11700,0.059
11701,-0.024
11702,-0.049
11703,-0.042
11704,-0.107
11705,0.024
11706,-0.034
11707,-0.015
11708,0.049
11709,0.042
11710,0.044
11711,0.059
11712,0.063
11713,0.134
11714,0.098
11715,0.078
11716,0.095
11717,-0.09
11718,-0.005
11719,-0.061
11720,-0.1
11721,-0.112
11722,-0.112
11723,-0.037
11724,0.007
11725,0.005
11726,0.022
11727,0.012
11728,-0.146
11729,-0.049
11730,0.042
11731,-0.046
11732,-0.11
11733,0.012
11734,0.049
11735,-0.02
11736,0.002
11737,-0.007
11738,-0.037
11739,-0.02
11740,-0.012
11741,-0.034
11742,-0.081
11743,0.01
11744,-0.034
11745,-0.015
11746,-0.024
11747,-0.037
11748,0.007
11749,-0.029
11750,-0.054
11751,-0.076
11752,0.015
11753,0.054
11754,0.078
11755,0.129
11756,0.046
11757,0.005
11758,0.066
11759,0.007
11760,0.022
11761,-0.012
11762,-0.022
11763,-0.022
11764,-0.059
11765,-0.032
11766,-0.015
11767,0.032
11768,0.015
11769,-0.078
11770,0.017
11771,0.007
11772,0.024
11773,-0.073
11774,-0.054
11775,-0.051
11776,-0.11
11777,-0.088
11778,-0.017
11779,-0.161
11780,-0.132
11781,-0.022
11782,-0.02
11783,0.02
11784,0.015
11785,0.012
11786,0.015
11787,0.032
11788,0.063
11789,-0.01
11790,0.022
11791,-0.02
11792,0.01
11793,0.066
11794,0.09
11795,0.034
11796,-0.046
11797,-0.054
11798,-0.02
11799,-0.081
11800,-0.125
11801,-0.071
11802,-0.173
11803,-0.046
11804,-0.081
11805,-0.068
11806,-0.063
11807,-0.015
11808,0.029
11809,-0.037
11810,-0.105
11811,0.098
11812,0.093
11813,-0.061
11814,-0.022
11815,0.095
11816,0.078
11817,-0.002
11818,-0.022
11819,-0.034
11820,-0.037
11821,-0.073
11822,-0.029
11823,-0.09
11824,-0.059
11825,-0.02
11826,-0.085
11827,-0.168
11828,-0.173
11829,-0.027
11830,-0.044
11831,-0.007
11832,0.015
11833,0.042
11834,0.012
11835,-0.015
11836,0.103
11837,0.015
11838,-0.046
11839,-0.002
11840,0.037
11841,0.042
11842,-0.024
11843,-0.129
11844,-0.022
11845,0.0
11846,-0.032
11847,-0.051
11848,-0.083
11849,-0.105
11850,0.02
11851,-0.095
11852,-0.078
11853,0.051
11854,0.02
11855,0.073
11856,0.044
11857,0.039
11858,-0.029
11859,-0.066
11860,0.115
11861,0.005
11862,0.054
11863,0.042
11864,-0.037
11865,0.037
11866,0.061
11867,-0.088
11868,-0.085
11869,0.112
11870,0.051
11871,-0.029
11872,-0.015
11873,0.022
11874,0.22
11875,0.193
11876,0.112
11877,0.054
11878,0.142
11879,0.066
11880,0.12
11881,0.024
11882,0.059
11883,0.068
11884,-0.015
11885,-0.076
11886,0.071
11887,-0.137
11888,-0.017
11889,0.107
11890,-0.132
11891,-0.068
11892,0.105
11893,0.083
11894,0.02
11895,0.024
11896,0.056
11897,0.076
11898,0.032
11899,0.007
11900,0.054
11901,-0.015
11902,-0.071
11903,0.042
11904,-0.029
11905,-0.01
11906,-0.007
11907,-0.054
11908,0.027
11909,0.029
11910,-0.007
11911,0.022
11912,0.039
11913,-0.032
11914,-0.02
11915,0.029
11916,0.024
11917,-0.051
11918,-0.095
11919,-0.027
11920,-0.024
11921,-0.017
11922,-0.115
11923,-0.083
11924,-0.015
11925,0.024
11926,0.007
11927,-0.071
11928,0.007
11929,-0.125
11930,-0.078
11931,0.02
11932,-0.01
11933,-0.024
11934,-0.1
11935,-0.078
11936,0.044
11937,-0.083
11938,-0.029
11939,-0.063
11940,-0.029
11941,0.088
11942,0.071
11943,0.037
11944,-0.071
11945,-0.095
11946,0.005
11947,-0.068
11948,-0.134
11949,0.007
11950,0.032
11951,-0.034
11952,-0.02
11953,0.042
11954,0.105
11955,0.071
11956,0.115
11957,0.054
11958,0.154
11959,0.1
11960,0.046
11961,0.149
11962,0.015
11963,0.076
11964,0.029
11965,-0.029
11966,-0.029
11967,-0.002
11968,0.034
11969,0.034
11970,0.01
11971,-0.007
11972,0.032
11973,0.051
11974,0.078
11975,0.059
11976,-0.022
11977,0.066
11978,-0.046
11979,0.11
11980,0.134
11981,0.125
11982,0.107
11983,-0.078
11984,-0.071
11985,0.095
11986,0.017
11987,-0.029
11988,0.0
11989,-0.017
11990,0.007
11991,0.137
11992,0.093
11993,-0.027
11994,-0.015
11995,0.146
11996,-0.034
11997,-0.076
11998,0.125
11999,0.02
12000,-0.044
12001,0.032
12002,-0.002
12003,-0.022
12004,0.09
12005,0.073
12006,-0.034
12007,-0.103
12008,-0.015
12009,-0.037
12010,0.01
12011,-0.024
12012,0.024
12013,-0.081
12014,-0.103
12015,-0.017
12016,-0.042
12017,0.046
12018,0.068
12019,0.095
12020,0.083
12021,0.044
12022,0.105
12023,0.037
12024,0.01
12025,0.095
12026,0.073
12027,-0.061
12028,0.012
12029,0.115
12030,0.015
12031,0.01
12032,0.02
12033,0.039
12034,0.076
12035,0.022
12036,0.103
12037,-0.051
12038,0.059
12039,0.078
12040,-0.032
12041,0.142
12042,0.017
12043,-0.032
12044,0.061
12045,0.017
12046,0.017
12047,-0.042
12048,0.061
12049,-0.002
12050,-0.129
12051,0.02
12052,-0.015
12053,-0.012
12054,-0.061
12055,-0.154
12056,0.046
12057,0.012
12058,0.042
12059,0.12
12060,0.056
12061,0.01
12062,0.007
12063,-0.012
12064,0.005
12065,0.029
12066,-0.005
12067,-0.049
12068,-0.083
12069,-0.117
12070,0.01
12071,0.007
12072,0.09
12073,0.039
12074,0.029
12075,0.059
12076,0.066
12077,-0.022
12078,0.012
12079,-0.085
12080,-0.01
12081,0.088
12082,0.01
12083,0.054
12084,0.071
12085,0.061
12086,-0.002
12087,-0.11
12088,0.066
12089,-0.005
12090,-0.012
12091,-0.012
12092,-0.007
12093,0.029
12094,0.044
12095,0.076
12096,0.037
12097,0.002
12098,0.051
12099,0.107
12100,0.098
12101,0.005
12102,0.044
12103,-0.078
12104,-0.061
12105,0.039
12106,-0.054
12107,-0.078
12108,-0.056
12109,-0.09
12110,-0.005
12111,-0.02
12112,-0.061
12113,0.037
12114,0.005
12115,-0.039
12116,-0.122
12117,-0.078
12118,-0.051
12119,0.061
12120,0.125
12121,0.007
12122,-0.049
12123,-0.051
12124,-0.081
12125,-0.029
12126,-0.068
12127,-0.005
12128,-0.032
12129,-0.054
12130,0.034
12131,-0.071
12132,-0.066
12133,-0.037
12134,0.034
12135,0.007
12136,-0.01
12137,0.029
12138,-0.002
12139,0.063
12140,0.095
12141,0.027
12142,-0.071
12143,-0.093
12144,-0.042
12145,0.066
12146,0.037
12147,0.015
12148,0.063
12149,-0.076
12150,0.063
12151,-0.103
12152,-0.115
12153,0.046
12154,0.083
12155,0.066
12156,-0.068
12157,-0.042
12158,0.027
12159,0.012
12160,-0.015
12161,-0.037
12162,0.081
12163,-0.029
12164,-0.127
12165,0.068
12166,-0.042
12167,-0.032
12168,-0.002
12169,-0.076
12170,-0.095
12171,-0.12
12172,-0.034
12173,-0.068
12174,-0.056
12175,-0.071
12176,-0.068
12177,-0.081
12178,-0.063
12179,0.117
12180,0.015
12181,0.01
12182,-0.054
12183,0.01
12184,0.002
12185,-0.044
12186,0.073
12187,-0.063
12188,-0.127
12189,-0.032
12190,0.032
12191,-0.005
12192,0.015
12193,-0.073
12194,-0.059
12195,-0.01
12196,-0.107
12197,0.039
12198,0.027
12199,-0.063
12200,-0.122
12201,-0.037
12202,0.046
12203,0.005
12204,0.117
12205,-0.027
12206,-0.039
12207,0.002
12208,-0.029
12209,-0.051
12210,0.071
12211,-0.01
12212,-0.105
12213,-0.112
12214,-0.09
12215,-0.044
12216,-0.027
12217,-0.01
12218,-0.146
12219,-0.171
12220,-0.032
12221,-0.168
12222,-0.09
12223,0.015
12224,-0.068
12225,0.0
12226,-0.017
12227,-0.039
12228,-0.02
12229,-0.024
12230,-0.012
12231,-0.09
12232,-0.076
12233,-0.017
12234,0.056
12235,-0.049
12236,0.039
12237,0.02
12238,-0.049
12239,-0.029
12240,0.076
12241,0.037
12242,0.007
12243,-0.017
12244,0.024
12245,-0.039
12246,0.024
12247,-0.007
12248,-0.022
12249,0.005
12250,-0.015
12251,-0.02
12252,-0.015
12253,-0.1
12254,0.044
12255,-0.078
12256,0.002
12257,0.049
12258,-0.093
12259,-0.078
12260,0.034
12261,0.002
12262,-0.002
12263,0.037
12264,0.093
12265,-0.034
12266,-0.02
12267,0.034
12268,0.037
12269,-0.01
12270,0.022
12271,0.042
12272,0.027
12273,-0.012
12274,-0.015
12275,0.039
12276,0.005
12277,-0.056
12278,0.007
12279,-0.002
12280,0.127
12281,0.054
12282,0.044
12283,0.015
12284,0.068
12285,0.037
12286,-0.054
12287,0.002
12288,-0.046
12289,-0.12
12290,-0.081
12291,0.0
12292,-0.042
12293,-0.039
12294,-0.095
12295,0.054
12296,-0.081
12297,-0.088
12298,-0.012
12299,-0.046
12300,0.066
12301,-0.01
12302,-0.032
12303,0.032
12304,-0.039
12305,-0.012
12306,0.139
12307,0.063
12308,-0.02
12309,-0.017
12310,0.093
12311,0.071
12312,-0.059
12313,-0.061
12314,0.005
12315,0.081
12316,0.022
12317,0.037
12318,-0.054
12319,-0.105
12320,0.137
12321,0.154
12322,0.042
12323,-0.037
12324,0.032
12325,0.098
12326,-0.037
12327,-0.142
12328,-0.059
12329,0.059
12330,-0.151
12331,-0.046
12332,0.059
12333,-0.039
12334,0.005
12335,0.063
12336,0.015
12337,-0.12
