,0.022
15409,-0.193
15410,-0.173
15411,-0.071
15412,-0.134
15413,-0.034
15414,-0.066
15415,-0.12
15416,-0.071
15417,-0.076
15418,-0.049
15419,0.027
15420,0.02
15421,-0.115
15422,-0.007
15423,0.037
15424,-0.01
15425,0.002
15426,0.005
15427,-0.122
15428,-0.056
15429,-0.042
15430,-0.083
15431,-0.039
15432,-0.049
15433,0.039
15434,0.066
15435,0.034
15436,-0.02
15437,0.022
15438,0.049
15439,0.01
15440,-0.044
15441,0.073
15442,0.029
15443,-0.059
15444,0.034
15445,-0.061
15446,0.032
15447,-0.051
15448,-0.044
15449,0.002
15450,-0.056
15451,-0.151
15452,-0.115
15453,-0.034
15454,-0.039
15455,0.037
15456,-0.007
15457,-0.081
15458,-0.024
15459,0.024
15460,-0.042
15461,-0.073
15462,-0.117
15463,-0.078
15464,0.051
15465,-0.01
15466,-0.029
15467,-0.078
15468,-0.046
15469,0.015
15470,-0.066
15471,-0.186
15472,-0.088
15473,0.046
15474,-0.061
15475,-0.085
15476,-0.12
15477,-0.068
15478,0.012
15479,0.037
15480,-0.117
15481,-0.032
15482,0.093
15483,0.063
15484,-0.015
15485,-0.183
15486,-0.098
15487,-0.093
15488,-0.051
15489,-0.112
15490,-0.129
15491,-0.02
15492,-0.227
15493,-0.098
15494,-0.1
15495,-0.098
15496,0.0
15497,0.115
15498,0.042
15499,-0.024
15500,0.076
15501,0.093
15502,-0.012
15503,-0.154
15504,0.039
15505,0.081
15506,0.01
15507,-0.073
15508,0.022
15509,-0.032
15510,-0.063
15511,-0.01
15512,-0.166
15513,0.015
15514,-0.09
15515,0.032
15516,0.151
15517,0.054
15518,0.027
15519,-0.01
15520,-0.042
15521,0.049
15522,0.117
15523,0.095
15524,0.032
15525,0.012
15526,0.005
15527,-0.042
15528,0.01
15529,0.027
15530,-0.029
15531,-0.012
15532,0.002
15533,0.002
15534,-0.054
15535,-0.051
15536,-0.095
15537,-0.007
15538,-0.012
15539,-0.024
15540,0.01
15541,-0.022
15542,-0.049
15543,-0.032
15544,-0.073
15545,-0.125
15546,0.024
15547,0.002
15548,0.024
15549,0.0
15550,-0.051
15551,-0.029
15552,-0.015
15553,0.032
15554,0.059
15555,0.017
15556,0.015
15557,0.002
15558,-0.066
15559,0.066
15560,-0.054
15561,-0.037
15562,0.022
15563,-0.01
15564,-0.024
15565,-0.017
15566,-0.11
15567,-0.024
15568,0.012
15569,0.034
15570,-0.017
15571,0.0
15572,0.056
15573,-0.095
15574,-0.105
15575,-0.044
15576,0.027
15577,0.088
15578,-0.034
15579,0.156
15580,0.276
15581,0.073
15582,0.034
15583,0.015
15584,0.002
15585,-0.017
15586,-0.098
15587,-0.049
15588,0.039
15589,0.144
15590,0.078
15591,-0.083
15592,-0.039
15593,0.059
15594,0.037
15595,0.095
15596,-0.054
15597,0.068
15598,0.222
15599,0.066
15600,0.09
15601,0.076
15602,0.046
15603,0.09
15604,-0.012
15605,0.066
15606,0.042
15607,-0.015
15608,-0.029
15609,-0.005
15610,-0.02
15611,0.22
15612,0.144
15613,-0.042
15614,0.002
15615,0.039
15616,-0.002
15617,0.024
15618,0.071
15619,0.193
15620,-0.049
15621,-0.144
15622,0.183
15623,0.059
15624,-0.024
15625,-0.122
15626,-0.054
15627,0.049
15628,-0.022
15629,-0.103
15630,0.037
15631,-0.076
15632,-0.088
15633,0.037
15634,0.063
15635,-0.005
15636,0.125
15637,0.09
15638,-0.032
15639,-0.017
15640,-0.002
15641,0.247
15642,0.027
15643,-0.024
15644,-0.015
15645,-0.017
15646,-0.017
15647,-0.066
15648,-0.051
15649,-0.129
15650,-0.049
15651,-0.081
15652,-0.156
15653,-0.088
15654,-0.127
15655,0.002
15656,0.054
15657,-0.022
15658,-0.029
15659,0.037
15660,0.066
15661,0.103
15662,0.105
15663,0.107
15664,0.115
15665,0.054
15666,0.088
15667,0.1
15668,0.068
15669,0.037
15670,0.046
15671,0.005
15672,0.051
15673,0.051
15674,-0.024
15675,0.081
15676,-0.024
15677,0.002
15678,0.056
15679,0.112
15680,0.176
15681,0.112
15682,0.085
15683,0.054
15684,-0.051
15685,-0.037
15686,-0.027
15687,0.032
15688,0.085
15689,-0.024
15690,-0.022
15691,-0.083
15692,-0.049
15693,0.071
15694,-0.073
15695,-0.034
15696,0.037
15697,0.042
15698,0.137
15699,0.056
15700,0.049
15701,0.02
15702,-0.02
15703,0.056
15704,0.125
15705,0.071
15706,-0.034
15707,-0.117
15708,0.029
15709,0.012
15710,0.098
15711,-0.005
15712,-0.059
15713,0.049
15714,0.09
15715,0.098
15716,-0.032
15717,-0.09
15718,0.19
15719,-0.046
15720,-0.098
15721,0.017
15722,-0.059
15723,0.115
15724,0.107
15725,-0.015
15726,0.066
15727,0.005
15728,-0.015
15729,-0.093
15730,-0.127
15731,-0.134
15732,-0.01
15733,0.029
15734,-0.042
15735,-0.11
15736,-0.032
15737,-0.046
15738,0.005
15739,0.007
15740,-0.037
15741,-0.005
15742,-0.105
15743,-0.068
15744,-0.061
15745,-0.066
15746,0.095
15747,0.044
15748,-0.046
15749,-0.034
15750,-0.083
15751,-0.063
15752,-0.017
15753,-0.042
15754,-0.112
15755,-0.022
15756,-0.037
15757,0.042
15758,-0.034
15759,0.024
15760,0.09
15761,0.103
15762,0.059
15763,0.1
15764,0.083
15765,0.032
15766,0.037
15767,0.054
15768,0.02
15769,0.078
15770,0.01
15771,-0.034
15772,0.042
15773,-0.071
15774,0.024
15775,-0.007
15776,-0.034
15777,0.066
15778,0.032
15779,0.073
15780,0.044
15781,0.085
15782,0.154
15783,0.166
15784,0.1
15785,-0.017
15786,0.068
15787,0.125
15788,0.017
15789,0.144
15790,0.066
15791,-0.039
15792,-0.166
15793,-0.085
15794,-0.002
15795,-0.022
15796,-0.046
15797,-0.022
15798,-0.054
15799,-0.122
15800,0.017
15801,0.063
15802,0.037
15803,-0.044
15804,0.071
15805,0.105
15806,0.056
15807,0.039
15808,-0.044
15809,0.059
15810,-0.012
15811,-0.095
15812,0.034
15813,-0.039
15814,-0.027
15815,-0.046
15816,-0.164
15817,-0.09
15818,-0.078
15819,-0.029
15820,-0.034
15821,-0.042
15822,0.024
15823,-0.002
15824,-0.095
15825,0.054
15826,0.024
15827,-0.029
15828,-0.039
15829,0.071
15830,0.073
15831,-0.137
15832,-0.105
15833,-0.034
15834,0.042
15835,-0.098
15836,-0.146
15837,-0.049
15838,0.012
15839,-0.002
15840,-0.066
15841,-0.054
15842,0.232
15843,0.181
15844,0.032
15845,-0.015
15846,0.022
15847,0.107
15848,-0.017
15849,0.134
15850,0.063
15851,0.051
15852,0.125
15853,0.139
15854,0.017
15855,-0.122
15856,0.09
15857,0.015
15858,0.007
15859,0.103
15860,0.149
15861,0.09
15862,0.049
15863,0.154
15864,0.107
15865,0.073
15866,-0.007
15867,-0.01
15868,0.022
15869,-0.007
15870,-0.061
15871,0.029
15872,0.037
15873,-0.039
15874,-0.051
15875,0.0
15876,0.024
15877,0.068
15878,-0.032
15879,-0.032
15880,-0.005
15881,0.083
15882,0.022
15883,0.159
15884,-0.117
15885,-0.022
15886,0.073
15887,0.122
15888,0.005
15889,-0.061
15890,-0.034
15891,0.105
15892,-0.054
15893,-0.164
15894,-0.068
15895,-0.073
15896,-0.039
15897,-0.068
15898,-0.015
15899,-0.076
15900,-0.059
15901,-0.027
15902,0.02
15903,0.02
15904,0.029
15905,0.015
15906,-0.1
15907,-0.02
15908,-0.051
15909,0.002
15910,-0.071
15911,-0.037
15912,0.061
15913,-0.083
15914,-0.203
15915,-0.11
15916,-0.059
15917,0.061
15918,0.11
15919,-0.054
15920,0.056
15921,0.149
15922,0.039
15923,0.098
15924,-0.007
15925,0.098
15926,0.071
15927,0.024
15928,0.056
15929,0.088
15930,0.02
15931,-0.012
15932,-0.1
15933,0.024
15934,-0.078
15935,-0.09
15936,0.0
15937,-0.125
15938,0.002
15939,0.027
15940,0.083
15941,-0.037
15942,-0.002
15943,0.076
15944,0.068
15945,0.117
15946,0.085
15947,0.117
15948,-0.039
15949,0.032
15950,0.132
15951,0.071
15952,0.022
15953,-0.022
15954,0.068
15955,-0.005
15956,-0.051
15957,0.015
15958,0.007
15959,0.012
15960,0.095
15961,-0.024
15962,-0.115
15963,-0.01
15964,0.007
15965,0.115
15966,0.022
15967,-0.029
15968,0.071
15969,0.007
15970,0.022
15971,-0.012
15972,0.081
15973,0.071
15974,-0.051
15975,-0.112
15976,-0.066
15977,-0.081
15978,-0.073
15979,-0.063
15980,-0.095
15981,-0.088
15982,0.054
15983,-0.056
15984,-0.149
15985,-0.073
15986,0.027
15987,-0.049
15988,-0.078
15989,-0.068
15990,-0.068
15991,-0.061
15992,-0.076
15993,-0.071
15994,-0.156
15995,-0.122
15996,0.007
15997,-0.032
15998,-0.161
15999,-0.151
16000,-0.029
16001,-0.034
16002,-0.117
16003,-0.017
16004,-0.039
16005,-0.049
16006,0.117
16007,0.044
16008,0.044
16009,0.061
16010,-0.1
16011,-0.083
16012,-0.02
16013,-0.02
16014,-0.115
16015,-0.088
16016,-0.127
16017,-0.049
16018,-0.076
16019,-0.007
16020,-0.085
16021,0.032
16022,0.042
16023,0.051
16024,-0.066
16025,-0.017
16026,0.034
16027,0.037
16028,0.029
16029,-0.015
16030,0.083
16031,-0.027
16032,-0.115
16033,-0.02
16034,0.002
16035,0.024
16036,-0.122
16037,-0.032
16038,-0.049
16039,-0.01
16040,0.007
16041,0.042
16042,0.044
16043,0.068
16044,0.073
16045,0.046
16046,0.039
16047,0.039
16048,-0.027
16049,0.015
16050,-0.054
16051,-0.029
16052,0.049
16053,-0.005
16054,0.012
16055,-0.125
16056,-0.073
16057,-0.059
16058,-0.056
16059,-0.068
16060,-0.071
16061,-0.049
16062,-0.007
16063,-0.063
16064,-0.085
16065,-0.034
16066,-0.088
16067,0.059
16068,-0.046
16069,-0.073
16070,0.103
16071,0.044
16072,-0.017
16073,-0.051
16074,-0.051
16075,0.037
16076,-0.037
16077,-0.012
16078,-0.029
16079,-0.056
16080,-0.005
16081,-0.1
16082,-0.122
16083,-0.095
16084,0.024
16085,0.034
16086,-0.044
16087,-0.09
16088,-0.034
16089,0.027
16090,0.027
16091,0.034
16092,-0.073
16093,-0.044
16094,0.002
16095,-0.002
16096,-0.066
16097,0.056
16098,-0.063
16099,0.022
16100,-0.012
16101,-0.024
16102,-0.034
16103,-0.039
16104,-0.024
16105,0.007
16106,0.005
16107,0.024
16108,-0.029
16109,-0.034
16110,0.027
16111,-0.049
16112,0.049
16113,-0.015
16114,-0.027
16115,-0.037
16116,-0.024
16117,-0.051
16118,-0.09
16119,-0.056
16120,-0.02
16121,0.039
16122,0.09
16123,0.029
16124,-0.007
16125,-0.032
16126,0.039
16127,0.015
16128,0.037
16129,0.034
16130,0.024
16131,0.017
16132,-0.029
16133,-0.005
16134,0.046
16135,-0.029
16136,0.002
16137,-0.049
16138,-0.107
16139,-0.044
16140,-0.083
16141,-0.095
16142,-0.059
16143,0.002
16144,-0.007
16145,-0.039
16146,-0.088
16147,-0.061
16148,0.022
16149,0.034
16150,-0.066
16151,-0.027
16152,0.066
16153,-0.046
16154,-0.032
16155,-0.103
16156,-0.049
16157,0.005
16158,-0.029
16159,-0.129
16160,0.017
16161,-0.02
16162,-0.012
16163,0.046
16164,-0.022
16165,-0.061
16166,-0.09
16167,0.073
16168,-0.037
16169,-0.032
16170,-0.042
16171,-0.103
16172,0.012
16173,0.024
16174,0.0
16175,-0.042
16176,-0.149
16177,0.01
16178,-0.117
16179,-0.122
16180,-0.117
16181,-0.12
16182,-0.012
16183,0.029
16184,-0.061
16185,0.027
16186,0.024
16187,0.09
16188,0.061
16189,0.034
16190,0.039
16191,0.022
16192,-0.01
16193,-0.027
16194,0.012
16195,0.005
16196,0.09
16197,0.042
16198,-0.076
16199,0.046
16200,0.017
16201,-0.015
16202,-0.088
16203,0.015
16204,0.034
16205,0.178
16206,-0.015
16207,0.056
16208,0.142
16209,0.11
16210,-0.034
16211,0.034
16212,0.122
16213,0.068
16214,0.005
16215,0.049
16216,-0.037
16217,0.078
16218,0.029
16219,-0.007
16220,0.015
16221,-0.012
16222,0.02
16223,-0.002
16224,-0.068
16225,0.0
16226,0.085
16227,-0.005
16228,0.063
16229,0.032
16230,0.007
16231,0.027
16232,0.027
16233,-0.076
16234,-0.007
16235,-0.032
16236,-0.093
16237,0.002
16238,-0.081
16239,-0.076
16240,-0.198
16241,-0.117
16242,-0.007
16243,-0.078
16244,-0.022
16245,0.02
16246,-0.088
16247,0.059
16248,-0.005
16249,-0.078
16250,0.063
16251,-0.032
16252,0.044
16253,-0.12
16254,-0.115
16255,-0.01
16256,-0.032
16257,0.01
16258,0.015
16259,-0.066
16260,0.002
16261,-0.027
16262,-0.054
16263,-0.068
16264,0.02
16265,-0.046
16266,-0.005
16267,0.103
16268,0.029
16269,0.059
16270,0.017
16271,-0.076
16272,0.01
16273,-0.093
16274,-0.015
16275,0.137
16276,0.083
16277,-0.066
16278,-0.022
16279,0.01
16280,-0.112
16281,-0.034
16282,0.029
16283,0.032
16284,0.024
16285,0.088
16286,-0.076
16287,-0.029
16288,-0.046
16289,0.066
16290,0.093
16291,-0.039
16292,0.015
16293,0.044
16294,0.088
16295,0.059
16296,-0.02
16297,0.02
16298,-0.002
16299,0.002
16300,0.051
16301,0.012
16302,-0.081
16303,-0.095
16304,0.088
16305,0.186
16306,-0.024
16307,-0.144
16308,0.0
16309,0.122
16310,-0.146
16311,-0.11
16312,0.034
16313,-0.01
16314,0.037
16315,-0.007
16316,-0.037
16317,-0.039
16318,0.02
16319,-0.002
16320,0.054
16321,0.056
16322,-0.149
16323,-0.037
16324,0.054
16325,0.042
16326,-0.037
16327,-0.134
16328,0.022
16329,-0.117
16330,-0.098
16331,-0.034
16332,-0.007
16333,0.037
16334,-0.054
16335,-0.105
16336,-0.027
16337,-0.007
16338,-0.088
16339,-0.022
16340,-0.183
16341,-0.09
16342,-0.029
16343,0.012
16344,-0.037
16345,-0.171
16346,-0.085
16347,-0.007
16348,-0.024
16349,-0.078
16350,-0.007
16351,0.061
16352,0.039
16353,0.059
16354,-0.002
16355,-0.105
16356,-0.061
16357,0.12
16358,0.063
16359,-0.073
16360,-0.061
16361,-0.061
16362,-0.034
16363,-0.029
16364,-0.132
16365,-0.09
16366,0.078
16367,0.0
16368,0.056
16369,0.056
16370,0.068
16371,0.0
16372,0.137
16373,0.066
16374,0.059
16375,-0.024
16376,0.051
16377,0.125
16378,0.037
16379,-0.02
16380,0.022
16381,0.059
16382,0.054
16383,-0.056
16384,-0.076
16385,0.049
16386,-0.005
16387,0.117
16388,0.015
16389,-0.059
16390,0.017
16391,-0.039
16392,0.186
16393,0.071
16394,-0.005
16395,0.164
16396,-0.061
16397,0.061
16398,0.066
16399,-0.005
16400,-0.027
16401,0.1
16402,0.059
16403,-0.002
16404,-0.085
16405,0.051
16406,0.059
16407,0.032
16408,-0.034
16409,-0.095
16410,-0.017
16411,0.085
16412,-0.093
16413,0.071
16414,0.037
16415,-0.049
16416,0.034
16417,-0.027
16418,0.051
16419,-0.093
16420,0.007
16421,-0.066
16422,-0.122
16423,-0.083
16424,-0.039
16425,-0.081
16426,-0.098
16427,0.024
16428,0.056
16429,-0.063
16430,0.002
16431,-0.034
16432,-0.027
16433,0.046
16434,0.046
16435,-0.068
16436,0.02
16437,0.044
16438,-0.005
16439,0.0
16440,-0.002
16441,-0.134
16442,0.029
16443,0.056
16444,-0.01
16445,-0.032
16446,-0.007
16447,0.142
16448,0.02
16449,-0.02
16450,0.068
16451,0.068
16452,-0.063
16453,0.068
16454,0.024
16455,0.193
16456,0.11
16457,-0.002
16458,0.002
16459,-0.093
16460,0.093
16461,0.029
16462,-0.054
16463,-0.042
16464,-0.01
16465,-0.012
16466,-0.022
16467,-0.005
16468,-0.039
16469,0.051
16470,0.037
16471,-0.095
16472,-0.039
16473,0.02
16474,-0.01
16475,-0.081
16476,-0.017
16477,-0.005
16478,-0.027
16479,0.044
16480,-0.007
16481,-0.012
16482,-0.059
16483,-0.076
16484,0.022
16485,0.054
16486,0.007
16487,-0.017
16488,0.056
16489,0.051
16490,0.056
16491,0.024
16492,-0.005
16493,0.056
16494,0.042
16495,0.081
16496,0.044
16497,0.017
16498,-0.054
16499,-0.09
16500,-0.059
16501,0.005
16502,-0.049
16503,-0.09
16504,-0.107
16505,-0.066
16506,-0.029
16507,-0.024
16508,0.0
16509,0.078
16510,0.1
16511,-0.034
16512,-0.012
16513,0.029
16514,0.017
16515,0.005
16516,-0.063
16517,0.032
16518,-0.081
16519,-0.059
16520,0.01
16521,-0.049
16522,-0.198
16523,-0.039
16524,-0.12
16525,-0.005
16526,0.068
16527,0.081
16528,-0.142
16529,-0.071
16530,0.107
16531,0.042
16532,0.005
16533,0.134
16534,0.122
16535,0.068
16536,0.042
16537,0.095
16538,0.1
16539,0.09
16540,0.032
16541,0.005
16542,-0.005
16543,-0.085
16544,-0.01
16545,-0.059
16546,0.039
16547,0.02
16548,-0.085
16549,0.042
16550,0.1
16551,0.002
16552,0.115
16553,0.095
16554,0.0
16555,0.127
16556,0.049
16557,0.09
16558,0.117
16559,-0.046
16560,-0.012
16561,0.024
16562,-0.017
16563,0.022
16564,-0.056
16565,0.02
16566,0.063
16567,-0.059
16568,-0.105
16569,0.046
16570,-0.012
16571,-0.039
16572,0.046
16573,0.088
16574,0.073
16575,0.054
16576,0.002
16577,0.039
16578,0.088
16579,0.012
16580,0.0
16581,-0.049
16582,-0.059
16583,0.029
16584,-0.061
16585,-0.061
16586,0.0
16587,0.024
16588,-0.112
16589,-0.112
16590,-0.027
16591,-0.083
16592,-0.024
16593,-0.005
16594,0.046
16595,0.027
16596,-0.032
16597,0.051
16598,0.049
16599,-0.142
16600,-0.032
16601,-0.088
16602,-0.037
16603,0.01
16604,-0.095
16605,-0.098
16606,-0.11
16607,-0.112
16608,-0.068
16609,-0.049
16610,-0.076
16611,0.044
16612,0.061
16613,-0.071
16614,-0.017
16615,-0.002
16616,0.046
16617,0.078
16618,0.093
16619,0.095
16620,0.085
16621,0.01
16622,-0.027
16623,0.034
16624,0.02
16625,0.137
16626,0.071
16627,-0.039
16628,0.081
16629,-0.083
16630,0.071
16631,0.105
16632,0.002
16633,0.122
16634,0.039
16635,0.027
16636,-0.002
16637,-0.078
16638,0.081
16639,0.083
16640,-0.095
16641,0.012
16642,-0.034
16643,-0.11
16644,0.012
16645,-0.09
16646,-0.105
16647,-0.129
16648,-0.085
16649,0.0
16650,-0.078
16651,-0.054
16652,-0.022
16653,0.02
16654,-0.007
16655,0.01
16656,0.02
16657,0.005
16658,-0.005
16659,-0.034
16660,-0.012
16661,0.0
16662,0.034
16663,-0.039
16664,0.063
16665,0.02
16666,0.037
16667,0.002
16668,-0.083
16669,0.078
16670,0.01
16671,-0.007
16672,-0.032
16673,-0.015
16674,0.024
16675,-0.005
16676,-0.015
16677,-0.012
16678,0.115
16679,-0.071
16680,0.0
16681,0.012
16682,-0.085
16683,-0.024
16684,-0.027
16685,-0.066
16686,-0.085
16687,-0.012
16688,-0.042
16689,-0.129
16690,-0.034
16691,0.012
16692,-0.044
16693,-0.034
16694,-0.076
16695,0.024
16696,-0.054
16697,0.007
16698,0.098
16699,0.078
16700,0.066
16701,-0.076
16702,-0.022
16703,-0.037
16704,0.034
16705,0.059
16706,0.024
16707,-0.066
16708,-0.061
16709,-0.017
16710,0.068
16711,-0.002
16712,-0.007
16713,0.068
16714,0.112
16715,0.054
16716,0.0
16717,0.046
16718,0.051
16719,-0.024
16720,0.005
16721,0.0
16722,0.1
16723,0.012
16724,-0.049
16725,0.105
16726,-0.032
16727,0.085
16728,-0.022
16729,-0.066
16730,0.063
16731,0.071
16732,0.005
16733,0.083
16734,0.044
16735,0.095
16736,0.012
16737,0.027
16738,0.073
16739,-0.046
16740,0.037
16741,0.081
16742,-0.007
16743,0.061
16744,0.024
16745,-0.044
16746,-0.073
16747,-0.103
16748,-0.012
16749,-0.083
16750,-0.1
16751,-0.056
16752,-0.122
16753,-0.015
16754,0.01
16755,-0.044
16756,-0.063
16757,0.005
16758,0.032
16759,-0.09
16760,-0.093
16761,-0.049
16762,0.01
16763,-0.02
16764,0.029
16765,-0.029
16766,-0.105
16767,-0.137
16768,-0.093
16769,-0.049
16770,-0.02
16771,-0.159
16772,0.005
16773,-0.063
16774,-0.034
16775,-0.007
16776,-0.032
16777,-0.046
16778,-0.049
16779,0.032
16780,0.103
16781,-0.088
16782,0.071
16783,0.088
16784,0.085
16785,-0.054
16786,0.017
16787,-0.034
16788,-0.076
16789,-0.042
16790,-0.034
16791,-0.049
16792,0.012
16793,-0.071
16794,0.012
16795,-0.042
16796,-0.015
16797,0.007
16798,0.007
16799,-0.005
16800,-0.027
16801,0.215
16802,0.11
16803,0.02
16804,0.002
16805,-0.044
16806,0.125
16807,0.049
16808,-0.01
16809,0.027
16810,-0.015
16811,0.09
16812,-0.007
16813,-0.005
16814,-0.007
16815,-0.029
16816,-0.044
16817,0.088
16818,0.029
16819,-0.012
16820,0.012
16821,0.027
16822,0.059
16823,-0.002
16824,0.068
16825,0.015
16826,-0.093
16827,0.002
16828,-0.063
16829,0.012
16830,-0.01
16831,-0.085
16832,-0.022
16833,-0.125
16834,-0.088
16835,0.071
16836,-0.076
16837,-0.002
16838,0.061
16839,-0.032
16840,0.032
16841,0.0
16842,-0.029
16843,-0.01
16844,-0.083
16845,-0.049
16846,0.022
16847,-0.042
16848,-0.056
16849,-0.034
16850,-0.1
16851,-0.059
16852,-0.042
16853,-0.027
16854,-0.037
16855,-0.117
16856,-0.073
16857,0.037
16858,0.083
16859,0.012
16860,-0.059
16861,-0.034
16862,0.027
16863,0.083
16864,-0.044
16865,-0.037
16866,0.042
16867,0.093
16868,0.042
16869,-0.127
16870,-0.193
16871,0.007
16872,-0.1
16873,-0.103
16874,-0.134
16875,-0.066
16876,0.029
16877,0.002
16878,-0.085
16879,0.022
16880,0.054
16881,0.022
16882,0.073
16883,0.034
16884,-0.002
16885,0.049
16886,0.0
16887,-0.073
16888,-0.059
16889,0.068
16890,0.0
16891,0.024
16892,0.059
16893,0.002
16894,0.083
16895,-0.029
16896,-0.005
16897,0.056
16898,0.1
16899,0.085
16900,0.071
16901,0.103
16902,0.076
16903,0.037
16904,0.117
16905,-0.066
16906,0.042
16907,-0.078
16908,0.01
16909,0.149
16910,-0.037
16911,-0.056
16912,0.012
16913,-0.085
16914,-0.01
16915,0.017
16916,-0.066
16917,-0.078
16918,-0.046
16919,0.007
16920,-0.012
16921,-0.012
16922,-0.051
16923,-0.044
16924,-0.027
16925,0.005
16926,0.005
16927,-0.024
16928,-0.09
16929,-0.029
16930,0.01
16931,-0.076
16932,-0.012
16933,0.034
16934,-0.022
16935,-0.046
16936,0.005
16937,-0.044
16938,-0.015
16939,0.024
16940,0.093
16941,-0.073
16942,-0.115
16943,0.027
16944,0.012
16945,-0.01
16946,-0.12
16947,-0.081
16948,-0.186
16949,-0.088
16950,-0.1
16951,-0.002
16952,-0.083
16953,-0.103
16954,-0.093
16955,-0.137
16956,-0.137
16957,0.066
16958,0.039
16959,0.022
16960,0.005
16961,0.024
16962,0.049
16963,0.049
16964,-0.005
16965,0.024
16966,0.056
16967,-0.061
16968,-0.046
16969,-0.039
16970,0.059
16971,0.105
16972,0.059
16973,-0.032
16974,-0.022
16975,-0.083
16976,0.039
16977,0.271
16978,0.178
16979,-0.085
16980,-0.071
16981,0.029
16982,0.081
16983,-0.002
16984,-0.178
16985,0.007
16986,-0.139
16987,-0.227
16988,-0.09
16989,-0.068
16990,0.085
16991,-0.068
16992,-0.078
16993,-0.022
16994,-0.12
16995,0.134
16996,-0.037
16997,-0.017
16998,-0.012
16999,0.061
17000,0.129
17001,-0.012
17002,-0.081
17003,-0.012
17004,0.063
17005,-0.005
17006,0.007
17007,-0.044
17008,-0.037
17009,-0.09
17010,-0.11
17011,-0.054
17012,-0.076
17013,0.039
17014,0.022
17015,-0.046
17016,0.005
17017,-0.015
17018,-0.049
17019,0.024
17020,0.039
17021,0.007
17022,-0.081
17023,0.024
17024,0.034
17025,0.012
17026,0.01
17027,-0.083
17028,-0.115
17029,-0.107
17030,-0.051
17031,-0.002
17032,-0.066
17033,-0.066
17034,-0.132
17035,-0.076
17036,-0.215
17037,-0.156
17038,0.122
17039,0.046
17040,-0.027
17041,-0.039
17042,-0.078
17043,0.073
17044,0.054
17045,-0.073
17046,-0.037
17047,0.015
17048,0.085
17049,-0.078
17050,-0.081
17051,0.078
17052,-0.042
17053,-0.049
17054,-0.024
17055,-0.071
17056,0.017
17057,0.015
17058,0.022
17059,-0.02
17060,-0.073
17061,0.068
17062,0.1
17063,0.105
17064,0.125
17065,0.049
17066,0.144
17067,0.022
17068,0.061
17069,0.083
17070,0.012
17071,0.081
17072,0.063
17073,-0.027
17074,-0.054
17075,0.046
17076,0.029
17077,-0.049
17078,-0.049
17079,0.015
17080,0.027
17081,0.029
17082,0.061
17083,0.134
17084,0.098
17085,0.127
17086,0.054
17087,0.085
17088,0.112
17089,0.151
17090,-0.081
17091,-0.051
17092,-0.034
17093,0.017
17094,-0.071
17095,-0.173
17096,-0.02
17097,-0.054
17098,-0.051
17099,0.068
17100,-0.11
17101,-0.105
17102,0.0
17103,-0.037
17104,-0.002
17105,-0.063
17106,0.076
17107,0.049
17108,-0.034
17109,-0.005
17110,-0.032
17111,0.02
17112,0.073
17113,-0.024
17114,-0.029
17115,-0.063
17116,-0.034
17117,-0.02
17118,-0.071
17119,-0.056
17120,-0.049
17121,-0.029
17122,0.059
17123,0.049
17124,-0.01
17125,0.139
17126,0.073
17127,0.049
17128,-0.007
17129,0.032
17130,0.081
17131,0.105
17132,0.107
17133,-0.02
17134,-0.195
17135,-0.024
17136,-0.015
17137,0.063
17138,0.049
17139,-0.1
17140,0.007
17141,0.007
17142,-0.071
17143,0.188
17144,0.122
17145,-0.083
17146,0.098
17147,0.088
17148,0.076
17149,0.02
17150,-0.015
17151,0.073
17152,0.002
17153,0.037
17154,0.081
17155,-0.024
17156,0.032
17157,-0.017
17158,-0.017
17159,0.081
17160,0.085
17161,0.049
17162,0.054
17163,0.081
17164,0.088
17165,0.037
17166,0.078
17167,0.088
17168,0.081
17169,0.063
17170,0.059
17171,0.081
17172,0.032
17173,-0.002
17174,-0.015
17175,-0.022
17176,0.029
17177,-0.132
17178,-0.107
17179,0.005
17180,0.059
17181,0.081
17182,-0.061
17183,-0.024
17184,-0.027
17185,0.059
17186,0.083
17187,-0.017
17188,-0.005
17189,0.012
17190,-0.029
17191,-0.09
17192,0.005
17193,0.027
17194,-0.042
17195,-0.054
17196,0.049
17197,-0.063
17198,-0.049
17199,-0.012
17200,0.032
17201,-0.022
17202,-0.063
17203,0.098
17204,0.037
17205,0.088
17206,0.012
17207,-0.049
17208,-0.059
17209,0.015
17210,0.039
17211,0.012
17212,-0.09
17213,0.061
17214,0.027
17215,-0.095
17216,-0.068
17217,-0.012
17218,-0.098
17219,-0.024
17220,-0.032
17221,-0.029
17222,-0.051
17223,-0.059
17224,0.122
17225,0.029
17226,0.09
17227,0.098
17228,0.046
17229,0.0
17230,-0.044
17231,0.063
17232,0.002
17233,0.037
17234,0.042
17235,0.01
17236,0.12
17237,0.049
17238,-0.015
17239,-0.039
17240,0.11
17241,0.095
17242,0.042
17243,0.071
17244,0.112
17245,0.034
17246,0.02
17247,0.005
17248,0.002
17249,0.059
17250,0.085
17251,0.059
17252,-0.088
17253,0.056
17254,0.042
17255,0.022
17256,-0.002
17257,-0.02
17258,0.044
17259,-0.034
17260,0.02
17261,0.027
17262,-0.01
17263,0.068
17264,0.059
17265,0.056
17266,0.107
17267,0.088
17268,0.085
17269,0.12
