,0.552
11061,-0.139
11062,-0.347
11063,-0.093
11064,0.208
11065,-0.164
11066,-0.359
11067,-0.203
11068,0.5
11069,0.298
11070,-0.215
11071,-0.303
11072,-0.234
11073,0.056
11074,0.168
11075,0.095
11076,0.115
11077,-0.012
11078,0.203
11079,0.298
11080,-0.02
11081,-0.056
11082,0.464
11083,0.371
11084,0.005
11085,-0.007
11086,0.044
11087,0.349
11088,0.193
11089,-0.234
11090,-0.725
11091,-0.349
11092,0.327
11093,-0.029
11094,-0.459
11095,-0.271
11096,-0.11
11097,0.149
11098,0.044
11099,0.103
11100,0.271
11101,-0.151
11102,-0.002
11103,-0.181
11104,-0.132
11105,0.71
11106,0.215
11107,-0.264
11108,-0.261
11109,-0.044
11110,0.52
11111,0.183
11112,-0.378
11113,-0.1
11114,0.242
11115,0.095
11116,-0.237
11117,-0.334
11118,-0.303
11119,0.059
11120,-0.159
11121,-0.176
11122,-0.249
11123,-0.415
11124,-0.005
11125,-0.183
11126,-0.32
11127,0.095
11128,0.217
11129,-0.107
11130,-0.076
11131,0.215
11132,0.447
11133,0.049
11134,0.012
11135,0.31
11136,0.354
11137,0.505
11138,0.518
11139,0.144
11140,0.107
11141,0.52
11142,0.525
11143,0.359
11144,-0.073
11145,-0.037
11146,0.002
11147,0.127
11148,-0.232
11149,-0.354
11150,0.269
11151,0.339
11152,-0.359
11153,-0.786
11154,-0.142
11155,0.549
11156,0.393
11157,-0.105
11158,-0.273
11159,-0.056
11160,0.269
11161,0.247
11162,0.063
11163,0.022
11164,0.19
11165,0.549
11166,0.295
11167,-0.283
11168,0.156
11169,0.334
11170,-0.059
11171,-0.452
11172,-0.271
11173,0.334
11174,0.249
11175,0.139
11176,-0.217
11177,-0.332
11178,-0.01
11179,0.269
11180,-0.188
11181,-0.642
11182,-0.225
11183,0.129
11184,-0.498
11185,-0.295
11186,-0.012
11187,-0.186
11188,0.188
11189,0.117
11190,-0.212
11191,-0.164
11192,0.09
11193,0.278
11194,-0.027
11195,-0.151
11196,0.061
11197,0.522
11198,-0.266
11199,-0.449
11200,0.063
11201,0.068
11202,0.059
11203,-0.242
11204,-0.293
11205,0.139
11206,-0.012
11207,-0.298
11208,-0.039
11209,-0.125
11210,0.273
11211,0.024
11212,-0.383
11213,-0.049
11214,0.034
11215,0.388
11216,-0.183
11217,-0.127
11218,0.352
11219,0.349
11220,0.042
11221,-0.032
11222,0.349
11223,0.349
11224,-0.054
11225,0.203
11226,0.33
11227,-0.276
11228,0.254
11229,0.344
11230,-0.054
11231,-0.398
11232,-0.068
11233,0.334
11234,0.161
11235,-0.049
11236,-0.146
11237,-0.012
11238,0.334
11239,-0.142
11240,-0.496
11241,0.142
11242,0.161
11243,0.093
11244,-0.186
11245,-0.464
11246,-0.122
11247,0.271
11248,0.137
11249,0.322
11250,-0.295
11251,-0.171
11252,0.537
11253,0.164
11254,-0.256
11255,0.039
11256,0.156
11257,-0.059
11258,-0.378
11259,0.042
11260,0.073
11261,0.137
11262,0.168
11263,-0.144
11264,-0.212
11265,0.161
11266,0.183
11267,0.022
11268,-0.654
11269,-0.298
11270,0.356
11271,-0.325
11272,-0.498
11273,-0.1
11274,-0.405
11275,0.266
11276,-0.134
11277,-0.41
11278,-0.229
11279,0.095
11280,0.239
11281,-0.142
11282,0.034
11283,0.303
11284,0.312
11285,-0.229
11286,-0.435
11287,0.103
11288,0.3
11289,-0.068
11290,-0.269
11291,-0.195
11292,-0.012
11293,0.142
11294,-0.256
11295,-0.352
11296,-0.125
11297,0.049
11298,-0.046
11299,-0.046
11300,-0.195
11301,0.081
11302,0.117
11303,-0.183
11304,0.142
11305,0.42
11306,-0.061
11307,-0.122
11308,0.288
11309,0.417
11310,0.325
11311,0.085
11312,-0.015
11313,0.127
11314,0.056
11315,0.391
11316,0.2
11317,-0.01
11318,-0.078
11319,0.349
11320,0.081
11321,-0.183
11322,-0.359
11323,-0.024
11324,0.225
11325,-0.134
11326,-0.564
11327,-0.205
11328,0.271
11329,0.273
11330,-0.203
11331,-0.322
11332,-0.017
11333,0.42
11334,-0.217
11335,0.251
11336,0.056
11337,-0.107
11338,0.229
11339,0.061
11340,-0.295
11341,-0.002
11342,0.403
11343,0.093
11344,-0.039
11345,-0.142
11346,0.073
11347,0.029
11348,0.095
11349,-0.171
11350,-0.425
11351,0.251
11352,0.168
11353,0.02
11354,-0.742
11355,-0.483
11356,0.103
11357,-0.342
11358,-0.115
11359,0.137
11360,-0.007
11361,0.176
11362,-0.056
11363,-0.212
11364,-0.166
11365,0.146
11366,0.21
11367,-0.22
11368,-0.024
11369,0.032
11370,0.303
11371,0.159
11372,-0.396
11373,-0.083
11374,0.173
11375,-0.146
11376,-0.376
11377,-0.264
11378,0.046
11379,-0.151
11380,-0.056
11381,-0.129
11382,-0.21
11383,-0.122
11384,-0.024
11385,-0.12
11386,-0.215
11387,-0.017
11388,0.171
11389,-0.071
11390,-0.366
11391,-0.156
11392,0.171
11393,-0.024
11394,-0.22
11395,-0.01
11396,0.332
11397,0.457
11398,0.278
11399,-0.068
11400,-0.322
11401,0.232
11402,0.327
11403,-0.388
11404,-0.325
11405,0.129
11406,0.637
11407,0.371
11408,-0.205
11409,-0.386
11410,0.193
11411,0.356
11412,-0.217
11413,-0.361
11414,-0.149
11415,0.298
11416,0.374
11417,-0.259
11418,-0.21
11419,-0.005
11420,0.039
11421,0.198
11422,0.093
11423,-0.159
11424,0.31
11425,0.508
11426,-0.02
11427,-0.151
11428,-0.132
11429,0.188
11430,0.183
11431,-0.046
11432,-0.43
11433,0.103
11434,0.586
11435,-0.391
11436,-0.891
11437,-0.396
11438,0.1
11439,0.054
11440,-0.457
11441,-0.435
11442,0.002
11443,0.334
11444,-0.452
11445,-0.374
11446,0.486
11447,0.078
11448,-0.044
11449,-0.1
11450,-0.408
11451,0.178
11452,0.378
11453,-0.071
11454,-0.342
11455,-0.059
11456,0.496
11457,0.266
11458,-0.405
11459,-0.21
11460,0.291
11461,0.061
11462,-0.181
11463,-0.19
11464,-0.266
11465,-0.083
11466,0.237
11467,-0.083
11468,-0.42
11469,-0.027
11470,0.249
11471,-0.139
11472,-0.305
11473,-0.159
11474,0.222
11475,0.271
11476,-0.056
11477,-0.232
11478,-0.005
11479,0.1
11480,0.195
11481,0.144
11482,0.11
11483,0.613
11484,0.254
11485,-0.498
11486,-0.188
11487,0.581
11488,0.503
11489,0.076
11490,-0.315
11491,-0.117
11492,0.176
11493,0.237
11494,-0.029
11495,-0.049
11496,0.21
11497,0.281
11498,-0.522
11499,-0.403
11500,0.493
11501,0.508
11502,-0.093
11503,-0.581
11504,-0.259
11505,0.129
11506,0.125
11507,0.186
11508,0.254
11509,-0.078
11510,0.073
11511,0.652
11512,-0.261
11513,-0.222
11514,0.249
11515,0.244
11516,0.234
11517,-0.173
11518,0.068
11519,0.322
11520,0.215
11521,0.044
11522,-0.608
11523,-0.232
11524,0.188
11525,0.117
11526,-0.278
11527,-0.256
11528,0.151
11529,0.173
11530,-0.669
11531,-0.168
11532,0.603
11533,0.056
11534,-0.103
11535,-0.166
11536,-0.007
11537,0.439
11538,0.291
11539,0.056
11540,-0.247
11541,-0.327
11542,0.41
11543,0.291
11544,-0.176
11545,-0.105
11546,0.195
11547,0.002
11548,-0.481
11549,-0.305
11550,-0.037
11551,-0.247
11552,-0.281
11553,-0.015
11554,-0.137
11555,-0.264
11556,-0.095
11557,0.149
11558,-0.222
11559,-0.168
11560,0.269
11561,0.195
11562,0.061
11563,0.007
11564,0.337
11565,-0.022
11566,0.234
11567,0.371
11568,0.271
11569,0.251
11570,0.349
11571,0.022
11572,-0.232
11573,0.425
11574,0.464
11575,-0.251
11576,-0.735
11577,-0.012
11578,0.566
11579,0.444
11580,-0.02
11581,-0.269
11582,0.234
11583,0.32
11584,-0.181
11585,-0.391
11586,0.183
11587,0.415
11588,0.276
11589,-0.134
11590,-0.305
11591,0.398
11592,0.037
11593,0.029
11594,-0.042
11595,-0.166
11596,0.337
11597,0.527
11598,-0.19
11599,-0.427
11600,0.142
11601,0.347
11602,0.125
11603,-0.061
11604,-0.063
11605,0.188
11606,0.154
11607,-0.183
11608,-0.276
11609,-0.11
11610,0.1
11611,-0.005
11612,-0.703
11613,-0.354
11614,-0.012
11615,0.337
11616,-0.703
11617,-0.452
11618,0.388
11619,0.32
11620,0.256
11621,-0.366
11622,-0.376
11623,0.422
11624,0.488
11625,0.203
11626,-0.188
11627,-0.208
11628,0.391
11629,0.278
11630,-0.254
11631,-0.127
11632,0.312
11633,-0.015
11634,-0.288
11635,-0.146
11636,0.017
11637,0.022
11638,-0.125
11639,-0.225
11640,-0.43
11641,-0.327
11642,0.059
11643,-0.208
11644,-0.286
11645,-0.229
11646,0.044
11647,0.344
11648,-0.042
11649,-0.088
11650,0.2
11651,0.237
11652,-0.129
11653,-0.049
11654,0.369
11655,0.522
11656,0.488
11657,0.081
11658,-0.166
11659,-0.029
11660,0.54
11661,0.813
11662,-0.225
11663,-0.081
11664,0.391
11665,0.093
11666,-0.09
11667,-0.193
11668,0.222
11669,0.278
11670,-0.066
11671,-0.464
11672,-0.251
11673,0.359
11674,0.5
11675,-0.217
11676,-0.349
11677,-0.19
11678,0.234
11679,0.176
11680,0.181
11681,0.103
11682,-0.244
11683,0.205
11684,0.3
11685,0.071
11686,0.176
11687,0.327
11688,0.237
11689,0.208
11690,-0.061
11691,0.137
11692,0.559
11693,0.183
11694,-0.164
11695,-0.4
11696,-0.134
11697,0.283
11698,-0.042
11699,-0.447
11700,-0.342
11701,0.02
11702,0.266
11703,-0.21
11704,-0.061
11705,0.229
11706,-0.095
11707,0.222
11708,-0.142
11709,-0.283
11710,0.669
11711,-0.022
11712,-0.273
11713,-0.139
11714,-0.083
11715,0.388
11716,0.132
11717,-0.439
11718,0.083
11719,0.01
11720,0.164
11721,-0.154
11722,-0.256
11723,0.024
11724,-0.059
11725,0.1
11726,-0.117
11727,-0.203
11728,0.1
11729,-0.078
11730,0.137
11731,-0.068
11732,-0.266
11733,0.159
11734,0.208
11735,-0.21
11736,-0.068
11737,0.078
11738,-0.007
11739,0.159
11740,0.061
11741,0.244
11742,0.208
11743,0.129
11744,-0.12
11745,0.029
11746,0.242
11747,0.52
11748,0.352
11749,-0.457
11750,-0.286
11751,-0.037
11752,0.137
11753,0.083
11754,-0.178
11755,0.071
11756,0.488
11757,-0.051
11758,-0.569
11759,-0.173
11760,0.374
11761,0.298
11762,-0.342
11763,-0.024
11764,0.132
11765,0.361
11766,0.164
11767,0.222
11768,-0.22
11769,-0.068
11770,0.464
11771,0.315
11772,-0.308
11773,-0.129
11774,0.31
11775,0.027
11776,-0.127
11777,-0.447
11778,-0.308
11779,-0.054
11780,-0.127
11781,-0.276
11782,-0.4
11783,-0.044
11784,-0.112
11785,-0.178
11786,-0.801
11787,-0.383
11788,0.149
11789,-0.107
11790,0.098
11791,-0.107
11792,0.066
11793,0.239
11794,-0.007
11795,-0.129
11796,-0.41
11797,0.334
11798,0.293
11799,-0.127
11800,-0.032
11801,-0.005
11802,0.403
11803,0.168
11804,-0.09
11805,-0.068
11806,-0.11
11807,-0.505
11808,-0.129
11809,-0.225
11810,-0.051
11811,-0.056
11812,-0.171
11813,-0.232
11814,-0.305
11815,-0.283
11816,0.203
11817,-0.024
11818,-0.232
11819,0.129
11820,0.076
11821,-0.09
11822,-0.178
11823,0.181
11824,0.3
11825,0.173
11826,0.361
11827,0.315
11828,0.037
11829,0.146
11830,0.3
11831,-0.291
11832,-0.056
11833,0.425
11834,0.242
11835,-0.161
11836,-0.354
11837,0.051
11838,0.33
11839,0.0
11840,-0.43
11841,-0.154
11842,0.125
11843,0.081
11844,-0.444
11845,-0.344
11846,0.349
11847,0.327
11848,-0.063
11849,-0.417
11850,-0.068
11851,0.183
11852,0.332
11853,0.195
11854,-0.068
11855,-0.032
11856,0.261
11857,0.359
11858,-0.364
11859,-0.337
11860,0.305
11861,0.037
11862,0.103
11863,-0.498
11864,-0.173
11865,0.149
11866,-0.081
11867,-0.225
11868,-0.251
11869,0.22
11870,0.215
11871,-0.564
11872,-0.708
11873,-0.371
11874,0.264
11875,-0.447
11876,-0.369
11877,0.046
11878,0.029
11879,0.061
11880,-0.068
11881,-0.31
11882,-0.19
11883,0.386
11884,0.273
11885,-0.083
11886,0.007
11887,0.093
11888,0.305
11889,-0.1
11890,-0.317
11891,0.071
11892,0.098
11893,-0.376
11894,-0.486
11895,-0.186
11896,-0.256
11897,-0.085
11898,0.146
11899,-0.11
11900,-0.288
11901,-0.242
11902,0.01
11903,0.176
11904,-0.186
11905,0.095
11906,0.078
11907,-0.132
11908,-0.088
11909,-0.051
11910,-0.044
11911,-0.022
11912,0.171
11913,0.071
11914,0.273
11915,0.286
11916,-0.09
11917,-0.2
11918,-0.159
11919,0.452
11920,0.493
11921,0.054
11922,-0.271
11923,-0.146
11924,0.33
11925,-0.127
11926,-0.359
11927,-0.093
11928,0.1
11929,-0.022
11930,-0.398
11931,-0.278
11932,0.286
11933,0.532
11934,0.068
11935,-0.586
11936,-0.186
11937,0.352
11938,0.093
11939,-0.117
11940,-0.229
11941,0.059
11942,0.347
11943,0.132
11944,-0.11
11945,-0.139
11946,0.642
11947,0.01
11948,-0.095
11949,-0.303
11950,-0.134
11951,0.134
11952,-0.012
11953,-0.161
11954,-0.503
11955,-0.029
11956,0.012
11957,-0.186
11958,-0.825
11959,-0.608
11960,0.032
11961,-0.215
11962,-0.178
11963,-0.212
11964,0.037
11965,0.291
11966,0.088
11967,-0.203
11968,-0.562
11969,0.093
11970,0.239
11971,-0.144
11972,0.056
11973,0.049
11974,0.698
11975,0.168
11976,-0.247
11977,0.19
11978,-0.112
11979,0.183
11980,-0.337
11981,-0.061
11982,-0.122
11983,-0.312
11984,-0.012
11985,0.042
11986,-0.315
11987,-0.281
11988,-0.156
11989,-0.037
11990,-0.2
11991,-0.044
11992,0.33
11993,0.31
11994,-0.249
11995,-0.027
11996,0.266
11997,0.212
11998,0.149
11999,0.107
12000,0.229
12001,0.186
12002,0.339
12003,0.117
12004,-0.403
12005,0.388
12006,0.598
12007,-0.11
12008,-0.383
12009,-0.061
12010,0.566
12011,0.386
12012,-0.242
12013,-0.259
12014,0.378
12015,0.437
12016,-0.173
12017,-0.3
12018,0.22
12019,0.464
12020,0.098
12021,-0.417
12022,-0.41
12023,0.054
12024,0.251
12025,0.205
12026,0.105
12027,-0.481
12028,0.237
12029,0.659
12030,-0.581
12031,-0.325
12032,0.291
12033,0.623
12034,0.417
12035,-0.33
12036,-0.054
12037,0.176
12038,0.22
12039,0.183
12040,-0.74
12041,-0.33
12042,0.2
12043,0.01
12044,-0.483
12045,-0.732
12046,0.11
12047,0.5
12048,-0.437
12049,-0.437
12050,0.498
12051,0.471
12052,0.332
12053,-0.229
12054,-0.305
12055,0.437
12056,0.278
12057,0.037
12058,-0.388
12059,-0.281
12060,0.356
12061,0.408
12062,-0.347
12063,-0.322
12064,-0.127
12065,0.09
12066,-0.2
12067,-0.4
12068,-0.085
12069,-0.042
12070,-0.254
12071,-0.1
12072,-0.168
12073,-0.242
12074,-0.122
12075,0.195
12076,0.015
12077,-0.11
12078,0.054
12079,0.339
12080,-0.271
12081,-0.181
12082,0.107
12083,0.288
12084,0.056
12085,-0.122
12086,0.188
12087,0.525
12088,0.259
12089,-0.015
12090,0.071
12091,0.254
12092,0.503
12093,0.205
12094,-0.283
12095,-0.1
12096,-0.081
12097,0.291
12098,-0.039
12099,-0.293
12100,0.115
12101,0.356
12102,-0.073
12103,-0.259
12104,-0.266
12105,0.093
12106,0.315
12107,-0.015
12108,-0.161
12109,0.227
12110,0.071
12111,0.081
12112,0.356
12113,0.098
12114,0.208
12115,0.205
12116,0.132
12117,-0.01
12118,0.142
12119,0.293
12120,-0.071
12121,-0.017
12122,-0.105
12123,-0.405
12124,0.234
12125,0.332
12126,0.139
12127,-0.181
12128,-0.203
12129,-0.022
12130,0.129
12131,-0.364
12132,-0.42
12133,0.012
12134,-0.339
12135,-0.117
12136,-0.01
12137,0.259
12138,-0.09
12139,-0.129
12140,-0.183
12141,-0.02
12142,0.437
12143,-0.168
12144,-0.237
12145,-0.071
12146,0.142
12147,0.674
12148,-0.056
12149,-0.374
12150,0.01
12151,-0.032
12152,-0.193
12153,-0.037
12154,-0.051
12155,-0.093
12156,-0.435
12157,-0.232
12158,-0.264
12159,-0.249
12160,0.056
12161,-0.129
12162,-0.1
12163,-0.012
12164,0.288
12165,0.381
12166,-0.095
12167,-0.068
12168,0.298
12169,0.198
12170,0.051
12171,0.012
12172,0.42
12173,0.212
12174,0.171
12175,0.161
12176,-0.129
12177,0.046
12178,0.369
12179,0.547
12180,-0.127
12181,-0.364
12182,-0.037
12183,0.159
12184,-0.059
12185,-0.249
12186,-0.146
12187,0.32
12188,0.144
12189,-0.596
12190,-0.21
12191,0.581
12192,0.498
12193,-0.142
12194,-0.222
12195,0.283
12196,0.525
12197,0.33
12198,0.061
12199,-0.095
12200,-0.212
12201,0.366
12202,0.288
12203,-0.198
12204,-0.081
12205,0.083
12206,0.281
12207,-0.098
12208,-0.269
12209,-0.056
12210,-0.034
12211,0.142
12212,0.017
12213,-0.579
12214,-0.122
12215,0.154
12216,-0.32
12217,-0.667
12218,-0.391
12219,0.247
12220,-0.398
12221,-0.53
12222,-0.095
12223,0.007
12224,0.125
12225,0.22
12226,-0.061
12227,-0.356
12228,0.425
12229,0.107
12230,-0.132
12231,-0.034
12232,0.183
12233,0.278
12234,-0.269
12235,-0.618
12236,0.054
12237,0.134
12238,-0.173
12239,-0.476
12240,-0.107
12241,0.161
12242,-0.168
12243,-0.315
12244,-0.066
12245,0.105
12246,-0.171
12247,-0.19
12248,0.239
12249,-0.139
12250,-0.034
12251,0.161
12252,-0.059
12253,0.11
12254,0.237
12255,0.166
12256,0.01
12257,0.024
12258,0.215
12259,0.393
12260,0.146
12261,0.259
12262,-0.212
12263,-0.117
12264,-0.029
12265,0.43
12266,0.017
12267,-0.247
12268,0.103
12269,0.408
12270,0.173
12271,-0.527
12272,-0.1
12273,0.439
12274,0.366
12275,-0.31
12276,-0.461
12277,0.332
12278,0.483
12279,0.1
12280,-0.278
12281,-0.369
12282,0.215
12283,0.232
12284,0.044
12285,0.227
12286,0.01
12287,0.024
12288,0.503
12289,-0.588
12290,-0.144
12291,0.479
12292,0.525
12293,0.164
12294,-0.173
12295,-0.046
12296,0.254
12297,0.237
12298,-0.037
12299,-0.596
12300,-0.483
12301,-0.1
12302,0.112
12303,-0.459
12304,-0.457
12305,0.083
12306,0.19
12307,-0.703
12308,-0.662
12309,0.181
12310,0.247
12311,0.132
12312,0.115
12313,-0.198
12314,0.251
12315,0.161
12316,0.283
12317,-0.19
12318,-0.151
12319,0.437
12320,0.042
12321,-0.378
12322,-0.161
12323,0.002
12324,-0.012
12325,-0.308
12326,-0.303
12327,0.061
12328,-0.146
12329,-0.122
12330,-0.1
12331,-0.383
12332,-0.164
12333,0.171
12334,0.103
12335,-0.227
12336,-0.295
12337,0.142
12338,0.251
12339,-0.044
12340,-0.095
12341,0.229
12342,-0.156
12343,-0.093
12344,0.178
12345,0.415
12346,0.498
12347,0.256
12348,-0.22
12349,-0.208
12350,0.259
12351,0.833
12352,0.41
12353,-0.425
12354,-0.508
12355,0.183
12356,0.293
12357,-0.129
12358,-0.254
12359,0.269
12360,0.308
12361,0.017
12362,-0.652
12363,-0.105
12364,0.518
12365,0.452
12366,-0.286
12367,-0.505
12368,-0.107
12369,0.342
12370,0.134
12371,-0.11
12372,-0.09
12373,0.159
12374,0.396
12375,0.239
12376,-0.134
12377,0.12
12378,0.474
12379,0.256
12380,0.066
12381,0.308
12382,0.122
12383,0.129
12384,-0.098
12385,-0.5
12386,-0.476
12387,-0.063
12388,-0.095
12389,-0.066
12390,-0.256
12391,-0.095
12392,0.19
12393,-0.256
12394,-0.234
12395,-0.034
12396,0.034
12397,0.19
12398,0.098
12399,-0.344
12400,0.146
12401,0.674
12402,0.205
12403,-0.029
12404,-0.09
12405,0.361
12406,0.444
12407,-0.105
12408,-0.349
12409,-0.208
12410,-0.1
12411,-0.281
12412,-0.317
12413,-0.049
12414,-0.051
12415,-0.161
12416,0.112
12417,-0.19
12418,-0.115
12419,-0.269
12420,-0.396
12421,-0.073
12422,-0.425
12423,-0.129
12424,0.11
12425,-0.166
12426,0.007
12427,-0.061
12428,-0.01
12429,0.068
12430,0.117
12431,0.146
12432,0.225
12433,0.322
12434,0.369
12435,0.017
12436,-0.107
12437,-0.044
12438,0.693
12439,0.469
12440,-0.649
12441,-0.405
12442,0.144
12443,0.295
12444,-0.229
12445,-0.278
12446,0.078
12447,0.256
12448,0.037
12449,-0.327
12450,-0.393
12451,0.278
12452,0.461
12453,-0.317
12454,-0.142
12455,-0.249
12456,0.315
12457,0.264
12458,0.205
12459,0.244
12460,0.144
12461,0.647
12462,0.061
12463,-0.347
12464,0.232
12465,0.383
12466,-0.024
12467,-0.19
12468,-0.051
12469,-0.203
12470,-0.115
12471,-0.012
12472,-0.215
12473,-0.229
12474,0.11
12475,0.168
12476,-0.103
12477,-0.83
12478,-0.493
12479,0.237
12480,-0.142
12481,-0.171
12482,-0.032
12483,-0.024
12484,0.029
12485,0.098
12486,-0.269
12487,-0.234
12488,0.183
12489,0.51
12490,-0.105
12491,-0.156
12492,0.222
12493,0.134
12494,0.127
12495,-0.54
12496,-0.122
12497,0.063
12498,-0.127
12499,-0.105
12500,-0.183
12501,-0.193
12502,-0.042
12503,-0.034
12504,-0.166
12505,-0.098
12506,-0.085
12507,-0.103
12508,-0.232
12509,-0.32
12510,-0.037
12511,0.09
12512,-0.081
12513,-0.054
12514,0.129
12515,0.288
12516,0.098
12517,-0.017
12518,0.349
12519,0.222
12520,0.137
12521,0.339
12522,-0.203
12523,-0.139
12524,0.481
12525,0.549
12526,0.183
12527,-0.469
12528,0.02
12529,0.471
12530,0.044
12531,-0.371
12532,-0.11
12533,0.315
12534,0.149
12535,-0.408
12536,-0.459
12537,0.256
12538,0.437
12539,-0.046
12540,-0.4
12541,-0.205
12542,-0.056
12543,0.332
12544,0.408
12545,-0.012
12546,-0.232
12547,0.01
12548,0.698
12549,-0.183
12550,-0.02
12551,0.447
12552,0.171
12553,0.295
12554,0.01
12555,-0.3
12556,0.151
12557,-0.054
12558,-0.083
12559,-0.505
12560,-0.315
12561,0.081
12562,0.11
12563,-0.061
12564,-0.588
12565,0.256
12566,0.437
12567,-0.408
12568,-0.024
12569,0.249
12570,0.217
12571,0.122
12572,-0.161
12573,-0.229
12574,0.327
12575,0.283
12576,0.327
12577,-0.283
12578,-0.19
12579,0.342
12580,0.127
12581,-0.205
12582,-0.198
12583,0.117
12584,-0.044
12585,-0.396
12586,-0.02
12587,-0.156
12588,-0.107
12589,-0.059
12590,-0.159
12591,-0.178
12592,-0.293
12593,0.117
12594,0.298
12595,0.017
12596,0.103
12597,0.037
12598,0.098
12599,0.103
12600,0.19
12601,0.33
12602,0.083
12603,-0.115
12604,0.01
12605,0.283
12606,0.237
12607,0.269
12608,0.034
12609,-0.43
12610,0.105
12611,0.376
12612,0.554
12613,-0.103
12614,-0.349
12615,0.259
12616,0.181
12617,-0.005
12618,-0.11
12619,0.112
12620,0.415
12621,0.129
12622,-0.486
12623,-0.249
12624,0.303
12625,0.334
12626,-0.02
12627,-0.444
12628,-0.125
12629,0.098
12630,0.012
12631,0.168
12632,0.117
12633,-0.312
12634,-0.007
12635,0.142
12636,0.049
12637,-0.068
12638,0.269
12639,0.256
12640,-0.151
12641,-0.144
12642,-0.149
12643,0.208
12644,0.337
12645,-0.21
12646,-0.596
12647,-0.544
12648,-0.215
12649,-0.1
12650,-0.264
12651,-0.564
12652,0.007
12653,0.264
12654,-0.767
12655,-0.417
12656,0.398
12657,0.081
12658,0.056
12659,-0.139
12660,-0.168
12661,0.227
12662,0.19
12663,0.095
12664,-0.391
12665,-0.308
12666,0.359
12667,0.2
12668,-0.117
12669,-0.112
12670,0.281
12671,0.093
12672,-0.33
12673,-0.051
12674,-0.122
12675,-0.112
12676,-0.027
12677,-0.144
12678,-0.286
12679,-0.117
12680,0.042
12681,0.239
12682,0.146
12683,0.054
12684,0.166
12685,0.024
12686,0.002
12687,0.164
12688,0.256
12689,0.183
12690,0.059
12691,0.117
12692,0.278
12693,0.364
12694,0.43
12695,0.076
12696,-0.044
12697,-0.049
12698,0.288
12699,0.361
12700,-0.129
12701,-0.081
12702,0.364
12703,0.481
12704,-0.129
12705,-0.605
12706,0.115
12707,0.393
12708,0.054
12709,-0.488
12710,-0.334
12711,0.1
12712,0.007
12713,-0.068
12714,-0.31
12715,0.12
12716,0.317
12717,0.059
12718,0.256
12719,0.225
12720,0.078
12721,0.291
12722,0.347
12723,-0.12
12724,-0.154
12725,0.291
12726,0.269
12727,-0.293
12728,-0.393
12729,-0.288
12730,-0.005
12731,0.107
12732,0.127
12733,-0.247
12734,-0.239
12735,0.061
12736,-0.005
12737,-0.476
12738,-0.471
12739,-0.054
12740,0.266
12741,-0.464
12742,-0.581
12743,0.1
12744,-0.02
12745,0.042
12746,-0.132
12747,-0.298
12748,0.2
12749,0.168
12750,0.32
12751,-0.227
12752,-0.361
12753,0.176
12754,0.173
12755,-0.237
12756,-0.081
12757,0.291
12758,0.088
12759,-0.046
12760,-0.149
12761,-0.029
12762,0.029
12763,-0.134
12764,-0.413
12765,-0.19
12766,-0.205
12767,0.007
12768,-0.117
12769,-0.515
12770,-0.171
12771,0.227
12772,0.017
12773,-0.127
12774,-0.112
12775,0.33
12776,0.415
12777,-0.176
12778,-0.1
12779,0.251
12780,0.601
12781,0.522
12782,0.188
12783,-0.376
12784,-0.037
12785,0.466
12786,0.315
12787,0.005
12788,-0.2
12789,0.134
12790,0.388
12791,-0.237
12792,-0.508
12793,-0.093
12794,0.261
12795,-0.01
12796,-0.332
12797,-0.381
12798,0.056
12799,0.315
12800,0.061
12801,-0.229
12802,-0.264
12803,0.168
12804,0.188
12805,0.264
12806,0.203
12807,-0.142
12808,0.298
12809,0.132
12810,0.02
12811,-0.1
12812,0.254
12813,0.166
12814,0.178
12815,0.083
12816,0.146
12817,0.544
12818,0.208
12819,-0.242
12820,-0.549
12821,-0.188
12822,0.154
12823,0.012
12824,-0.544
12825,-0.315
12826,0.081
12827,-0.081
12828,-0.095
12829,-0.117
12830,0.21
12831,-0.071
12832,-0.181
12833,-0.254
12834,-0.344
12835,0.225
12836,0.242
12837,-0.225
12838,-0.164
12839,-0.076
12840,0.266
12841,0.149
12842,-0.286
12843,0.01
12844,0.012
12845,-0.117
12846,-0.354
12847,-0.276
12848,-0.076
12849,-0.007
12850,0.01
12851,-0.229
12852,-0.457
12853,-0.181
12854,0.078
12855,0.051
12856,-0.083
12857,-0.142
12858,0.271
12859,0.0
12860,-0.046
12861,0.139
12862,0.083
12863,0.239
12864,0.291
12865,0.122
12866,0.278
12867,0.266
12868,0.054
12869,-0.027
12870,-0.012
12871,0.41
12872,0.476
12873,-0.464
12874,-0.288
12875,-0.002
12876,0.386
12877,0.193
12878,-0.31
12879,-0.046
12880,0.144
12881,0.188
12882,-0.439
12883,-0.259
12884,0.461
12885,0.444
12886,-0.029
12887,-0.295
12888,-0.283
12889,0.159
12890,0.354
12891,0.12
12892,-0.054
12893,-0.122
12894,0.308
12895,0.645
12896,-0.269
12897,-0.293
12898,0.43
12899,0.215
12900,0.21
12901,-0.044
12902,0.034
12903,0.256
12904,0.21
12905,-0.378
12906,-0.828
12907,-0.364
12908,0.215
12909,0.251
12910,-0.569
12911,-0.996
12912,0.046
12913,0.266
12914,-0.437
12915,-0.142
12916,0.396
12917,0.237
12918,0.0
12919,-0.256
12920,-0.183
12921,0.635
12922,0.532
12923,0.22
