,0.054
10704,0.078
10705,0.146
10706,0.198
10707,0.105
10708,-0.037
10709,0.11
10710,0.042
10711,0.015
10712,-0.046
10713,-0.049
10714,0.002
10715,0.117
10716,0.068
10717,-0.012
10718,-0.183
10719,0.037
10720,0.015
10721,0.0
10722,0.122
10723,0.02
10724,-0.01
10725,0.081
10726,-0.007
10727,-0.012
10728,-0.012
10729,-0.037
10730,0.042
10731,0.063
10732,-0.122
10733,0.002
10734,0.034
10735,-0.007
10736,-0.046
10737,-0.049
10738,-0.039
10739,-0.061
10740,-0.117
10741,-0.134
10742,-0.217
10743,-0.112
10744,0.02
10745,-0.078
10746,-0.046
10747,-0.139
10748,-0.068
10749,-0.081
10750,-0.127
10751,-0.107
10752,-0.054
10753,-0.093
10754,-0.046
10755,-0.007
10756,-0.112
10757,-0.056
10758,0.093
10759,-0.002
10760,-0.049
10761,-0.044
10762,0.061
10763,0.032
10764,-0.017
10765,0.029
10766,-0.012
10767,0.042
10768,0.098
10769,-0.012
10770,0.017
10771,-0.007
10772,0.024
10773,-0.002
10774,-0.117
10775,0.059
10776,0.015
10777,-0.022
10778,-0.066
10779,-0.068
10780,-0.051
10781,0.051
10782,0.078
10783,0.068
10784,0.005
10785,0.083
10786,0.081
10787,-0.01
10788,0.01
10789,-0.122
10790,0.21
10791,0.127
10792,0.02
10793,0.063
10794,-0.037
10795,0.012
10796,0.056
10797,0.054
10798,0.012
10799,-0.11
10800,0.085
10801,0.22
10802,0.029
10803,-0.051
10804,0.024
10805,0.198
10806,0.071
10807,-0.027
10808,0.164
10809,0.024
10810,-0.01
10811,-0.015
10812,-0.044
10813,0.066
10814,0.073
10815,-0.029
10816,-0.066
10817,-0.032
10818,-0.005
10819,0.103
10820,0.007
10821,-0.049
10822,0.005
10823,0.039
10824,-0.056
10825,-0.02
10826,-0.042
10827,0.054
10828,0.061
10829,0.076
10830,0.027
10831,0.046
10832,-0.024
10833,-0.059
10834,-0.061
10835,-0.034
10836,-0.061
10837,-0.076
10838,0.127
10839,0.049
10840,-0.122
10841,-0.061
10842,-0.042
10843,-0.017
10844,-0.066
10845,-0.085
10846,-0.037
10847,-0.029
10848,-0.015
10849,-0.071
10850,-0.061
10851,0.027
10852,0.076
10853,-0.02
10854,0.005
10855,0.049
10856,-0.117
10857,0.007
10858,-0.017
10859,0.049
10860,-0.002
10861,0.022
10862,0.137
10863,0.044
10864,0.093
10865,0.129
10866,0.066
10867,0.02
10868,0.12
10869,0.02
10870,0.161
10871,0.173
10872,-0.012
10873,0.068
10874,0.02
10875,0.073
10876,-0.056
10877,-0.037
10878,0.142
10879,0.164
10880,0.042
10881,0.071
10882,-0.002
10883,0.21
10884,0.134
10885,-0.056
10886,0.078
10887,0.061
10888,0.054
10889,0.098
10890,-0.01
10891,-0.024
10892,-0.027
10893,-0.042
10894,-0.046
10895,0.0
10896,-0.054
10897,0.0
10898,-0.027
10899,-0.066
10900,0.066
10901,-0.088
10902,0.039
10903,0.049
10904,0.09
10905,-0.088
10906,-0.117
10907,-0.049
10908,-0.088
10909,-0.017
10910,-0.132
10911,-0.129
10912,0.012
10913,-0.139
10914,-0.117
10915,-0.173
10916,-0.054
10917,-0.022
10918,-0.127
10919,-0.066
10920,-0.112
10921,-0.1
10922,-0.103
10923,-0.061
10924,-0.083
10925,-0.012
10926,-0.01
10927,-0.012
10928,-0.085
10929,-0.034
10930,-0.01
10931,0.039
10932,-0.054
10933,-0.022
10934,0.0
10935,-0.037
10936,-0.083
10937,-0.022
10938,-0.002
10939,0.0
10940,0.034
10941,0.034
10942,0.093
10943,0.024
10944,-0.02
10945,-0.032
10946,0.115
10947,0.081
10948,0.112
10949,0.061
10950,-0.015
10951,0.022
10952,0.02
10953,0.078
10954,0.007
10955,0.049
10956,0.132
10957,0.066
10958,-0.012
10959,0.085
10960,0.107
10961,-0.017
10962,0.076
10963,-0.01
10964,0.083
10965,0.19
10966,-0.066
10967,-0.032
10968,0.046
10969,0.081
10970,-0.027
10971,-0.164
10972,-0.056
10973,0.01
10974,0.042
10975,0.098
10976,-0.034
10977,0.046
10978,-0.083
10979,-0.144
10980,0.107
10981,-0.007
10982,-0.007
10983,-0.007
10984,-0.154
10985,0.027
10986,0.015
10987,-0.059
10988,-0.007
10989,-0.02
10990,0.007
10991,0.017
10992,-0.068
10993,-0.093
10994,0.085
10995,0.129
10996,-0.063
10997,-0.085
10998,-0.159
10999,-0.117
11000,0.071
11001,-0.032
11002,-0.164
11003,-0.076
11004,-0.029
11005,-0.127
11006,0.002
11007,-0.11
11008,-0.12
11009,-0.022
11010,-0.076
11011,-0.017
11012,-0.056
11013,-0.042
11014,0.007
11015,-0.129
11016,-0.034
11017,-0.056
11018,-0.103
11019,0.054
11020,-0.044
11021,-0.11
11022,0.017
11023,0.063
11024,-0.115
11025,-0.076
11026,0.059
11027,0.01
11028,-0.076
11029,0.071
11030,0.01
11031,0.0
11032,0.039
11033,-0.051
11034,0.054
11035,0.071
11036,0.049
11037,0.098
11038,-0.037
11039,-0.056
11040,0.007
11041,0.09
11042,0.012
11043,0.005
11044,0.239
11045,0.117
11046,0.049
11047,0.132
11048,0.09
11049,0.203
11050,0.208
11051,0.068
11052,0.034
11053,0.071
11054,-0.034
11055,0.022
11056,0.076
11057,0.037
11058,-0.017
11059,-0.054
11060,0.034
11061,-0.051
11062,-0.095
11063,0.02
11064,-0.115
11065,-0.161
11066,0.02
11067,-0.015
11068,-0.007
11069,-0.132
11070,0.015
11071,-0.056
11072,-0.103
11073,0.068
11074,0.012
11075,-0.103
11076,-0.1
11077,-0.015
11078,-0.093
11079,-0.11
11080,-0.085
11081,-0.034
11082,-0.186
11083,-0.066
11084,-0.078
11085,-0.034
11086,0.002
11087,-0.127
11088,-0.02
11089,-0.049
11090,-0.024
11091,0.005
11092,-0.054
11093,-0.149
11094,-0.127
11095,0.002
11096,-0.107
11097,-0.156
11098,-0.02
11099,-0.042
11100,-0.034
11101,-0.059
11102,-0.107
11103,0.01
11104,-0.042
11105,-0.022
11106,0.027
11107,0.063
11108,-0.01
11109,-0.083
11110,0.034
11111,0.061
11112,0.046
11113,-0.027
11114,-0.002
11115,0.012
11116,0.037
11117,-0.002
11118,0.042
11119,-0.076
11120,0.049
11121,0.051
11122,0.049
11123,0.09
11124,0.037
11125,0.083
11126,0.09
11127,0.125
11128,0.015
11129,0.059
11130,0.232
11131,0.088
11132,0.166
11133,0.042
11134,0.11
11135,0.12
11136,0.117
11137,0.063
11138,0.151
11139,-0.012
11140,0.081
11141,0.005
11142,0.002
11143,-0.037
11144,0.027
11145,0.093
11146,-0.024
11147,-0.034
11148,0.056
11149,0.005
11150,-0.039
11151,-0.022
11152,0.066
11153,0.161
11154,0.088
11155,-0.015
11156,-0.073
11157,-0.027
11158,0.081
11159,0.076
11160,-0.042
11161,-0.134
11162,-0.139
11163,0.09
11164,-0.046
11165,-0.144
11166,-0.061
11167,-0.068
11168,-0.056
11169,-0.168
11170,-0.034
11171,-0.071
11172,0.012
11173,-0.127
11174,-0.144
11175,0.022
11176,-0.007
11177,-0.042
11178,-0.105
11179,-0.176
11180,0.005
11181,0.061
11182,-0.056
11183,-0.088
11184,-0.063
11185,-0.073
11186,-0.105
11187,-0.015
11188,0.115
11189,0.034
11190,-0.098
11191,-0.024
11192,0.02
11193,0.044
11194,-0.078
11195,-0.066
11196,-0.063
11197,-0.012
11198,0.195
11199,-0.071
11200,-0.168
11201,-0.115
11202,0.127
11203,0.049
11204,-0.098
11205,0.066
11206,0.0
11207,0.015
11208,0.095
11209,0.032
11210,0.11
11211,0.144
11212,0.151
11213,0.146
11214,0.037
11215,0.122
11216,0.127
11217,-0.056
11218,0.178
11219,0.195
11220,0.134
11221,0.007
11222,-0.056
11223,0.007
11224,0.139
11225,0.149
11226,0.21
11227,0.049
11228,0.088
11229,0.078
11230,0.049
11231,0.098
11232,-0.02
11233,-0.02
11234,0.083
11235,-0.132
11236,0.125
11237,0.142
11238,0.088
11239,-0.063
11240,-0.254
11241,-0.22
11242,-0.054
11243,0.142
11244,0.024
11245,-0.042
11246,0.022
11247,-0.115
11248,0.046
11249,0.039
11250,-0.066
11251,-0.02
11252,0.049
11253,0.046
11254,-0.032
11255,-0.066
11256,-0.046
11257,-0.103
11258,-0.061
11259,-0.098
11260,-0.149
11261,-0.098
11262,-0.137
11263,-0.107
11264,-0.083
11265,0.0
11266,-0.017
11267,-0.051
11268,-0.198
11269,-0.054
11270,-0.017
11271,0.078
11272,0.046
11273,0.059
11274,0.049
11275,0.027
11276,-0.044
11277,-0.056
11278,0.02
11279,-0.01
11280,0.012
11281,-0.02
11282,-0.02
11283,-0.115
11284,-0.09
11285,-0.039
11286,-0.029
11287,-0.054
11288,0.015
11289,0.044
11290,0.002
11291,0.059
11292,0.142
11293,0.149
11294,0.076
11295,0.027
11296,0.088
11297,0.068
11298,0.024
11299,-0.076
11300,-0.078
11301,0.017
11302,0.078
11303,0.042
11304,0.017
11305,0.032
11306,0.061
11307,0.142
11308,0.02
11309,-0.032
11310,0.061
11311,0.083
11312,0.083
11313,0.066
11314,0.2
11315,0.125
11316,-0.046
11317,-0.042
11318,0.044
11319,0.0
11320,0.161
11321,-0.037
11322,-0.024
11323,0.029
11324,-0.137
11325,-0.054
11326,0.015
11327,-0.066
11328,-0.015
11329,0.02
11330,-0.12
11331,-0.042
11332,-0.049
11333,0.0
11334,-0.027
11335,-0.11
11336,-0.01
11337,0.056
11338,-0.046
11339,-0.12
11340,-0.095
11341,-0.066
11342,-0.002
11343,0.022
11344,-0.085
11345,-0.063
11346,0.022
11347,-0.127
11348,-0.059
11349,-0.049
11350,-0.056
11351,-0.039
11352,-0.088
11353,-0.054
11354,-0.044
11355,-0.017
11356,0.095
11357,-0.059
11358,-0.11
11359,-0.076
11360,-0.032
11361,-0.115
11362,-0.161
11363,-0.159
11364,-0.161
11365,-0.061
11366,-0.005
11367,0.044
11368,-0.01
11369,-0.022
11370,-0.024
11371,-0.076
11372,0.037
11373,0.11
11374,0.024
11375,-0.027
11376,-0.032
11377,0.054
11378,-0.015
11379,-0.12
11380,-0.027
11381,0.063
11382,0.071
11383,0.056
11384,0.01
11385,0.005
11386,-0.024
11387,0.081
11388,0.034
11389,0.0
11390,0.127
11391,0.015
11392,0.063
11393,-0.015
11394,0.042
11395,0.071
11396,-0.01
11397,0.005
11398,-0.005
11399,0.027
11400,0.076
11401,0.066
11402,0.059
11403,-0.01
11404,-0.037
11405,0.068
11406,-0.012
11407,-0.002
11408,0.056
11409,0.063
11410,0.078
11411,0.002
11412,0.076
11413,0.085
11414,-0.046
11415,0.012
11416,0.142
11417,0.098
11418,0.049
11419,-0.017
11420,-0.061
11421,0.015
11422,-0.032
11423,-0.032
11424,-0.029
11425,-0.151
11426,-0.054
11427,0.063
11428,-0.098
11429,-0.115
11430,-0.022
11431,-0.046
11432,-0.024
11433,-0.103
11434,-0.012
11435,0.105
11436,0.002
11437,-0.01
11438,-0.056
11439,-0.054
11440,-0.059
11441,-0.056
11442,-0.09
11443,-0.1
11444,-0.051
11445,-0.012
11446,0.005
11447,-0.09
11448,-0.032
11449,0.029
11450,-0.012
11451,0.09
11452,0.093
11453,0.032
11454,0.049
11455,-0.032
11456,0.01
11457,0.105
11458,0.054
11459,0.137
11460,0.073
11461,0.005
11462,-0.022
11463,0.015
11464,0.054
11465,-0.01
11466,-0.105
11467,-0.032
11468,-0.01
11469,-0.034
11470,-0.005
11471,0.083
11472,0.002
11473,0.085
11474,0.081
11475,0.056
11476,0.137
11477,0.007
11478,-0.068
11479,0.017
11480,0.063
11481,0.078
11482,0.071
11483,0.083
11484,0.083
11485,0.156
11486,-0.029
11487,0.059
11488,0.059
11489,0.088
11490,0.161
11491,0.115
11492,0.017
11493,0.039
11494,0.012
11495,0.129
11496,0.046
11497,0.005
11498,-0.007
11499,0.039
11500,0.01
11501,-0.107
11502,-0.032
11503,0.005
11504,0.024
11505,-0.039
11506,-0.11
11507,-0.034
11508,-0.11
11509,0.002
11510,0.049
11511,-0.063
11512,-0.005
11513,-0.027
11514,0.032
11515,-0.017
11516,-0.015
11517,0.015
11518,-0.034
11519,-0.01
11520,-0.049
11521,-0.127
11522,-0.002
11523,-0.115
11524,-0.107
11525,-0.027
11526,-0.103
11527,-0.002
11528,-0.034
11529,0.012
11530,0.015
11531,-0.061
11532,-0.029
11533,0.078
11534,0.012
11535,-0.015
11536,0.051
11537,0.032
11538,-0.088
11539,-0.132
11540,0.022
11541,-0.029
11542,0.017
11543,-0.046
11544,-0.024
11545,0.034
11546,-0.054
11547,0.046
11548,-0.017
11549,-0.095
11550,-0.029
11551,0.012
11552,0.046
11553,0.103
11554,0.09
11555,0.103
11556,0.01
11557,0.071
11558,0.037
11559,0.01
11560,0.044
11561,-0.007
11562,0.071
11563,0.144
11564,0.134
11565,0.081
11566,-0.02
11567,0.125
11568,-0.017
11569,-0.056
11570,0.088
11571,0.166
11572,-0.061
11573,-0.056
11574,0.01
11575,0.227
11576,-0.024
11577,-0.105
11578,0.024
11579,0.117
11580,0.066
11581,0.081
11582,0.049
11583,0.085
11584,-0.054
11585,-0.056
11586,0.042
11587,0.046
11588,-0.11
11589,-0.09
11590,0.007
11591,-0.103
11592,-0.156
11593,-0.002
11594,-0.027
11595,-0.112
11596,0.034
11597,0.122
11598,-0.049
11599,-0.156
11600,-0.034
11601,-0.012
11602,-0.129
11603,-0.078
11604,-0.139
11605,-0.061
11606,-0.095
11607,-0.049
11608,-0.083
11609,-0.081
11610,-0.02
11611,-0.012
11612,0.005
11613,-0.029
11614,-0.061
11615,0.015
11616,-0.034
11617,-0.027
11618,0.059
11619,-0.024
11620,-0.029
11621,-0.11
11622,-0.044
11623,0.083
11624,-0.125
11625,-0.144
11626,-0.063
11627,0.063
11628,-0.02
11629,-0.007
11630,-0.093
11631,0.054
11632,0.156
11633,0.012
11634,-0.02
11635,-0.012
11636,0.195
11637,0.139
11638,0.081
11639,-0.027
11640,0.088
11641,0.088
11642,0.032
11643,0.024
11644,0.107
11645,0.027
11646,0.146
11647,0.098
11648,-0.012
11649,0.203
11650,0.142
11651,-0.083
11652,-0.015
11653,0.161
11654,0.271
11655,-0.049
11656,-0.034
11657,0.01
11658,0.073
11659,-0.024
11660,0.051
11661,0.005
11662,0.068
11663,-0.073
11664,-0.103
11665,-0.117
11666,-0.198
11667,0.027
11668,0.007
11669,-0.049
11670,-0.015
11671,-0.056
11672,0.076
11673,0.059
11674,-0.01
11675,0.198
11676,0.12
11677,0.022
11678,0.059
11679,0.007
11680,0.071
11681,0.007
11682,-0.046
11683,-0.063
11684,0.049
11685,-0.051
11686,-0.049
11687,-0.051
11688,-0.178
11689,-0.254
11690,-0.115
11691,0.039
11692,0.056
11693,-0.188
11694,0.012
11695,0.044
11696,0.01
11697,0.0
11698,-0.068
11699,-0.024
11700,0.015
11701,-0.034
11702,-0.022
11703,-0.022
11704,0.032
11705,0.059
11706,-0.112
11707,0.027
11708,-0.024
11709,0.029
11710,0.039
11711,-0.11
11712,-0.061
11713,-0.02
11714,0.107
11715,0.088
11716,-0.059
11717,0.0
11718,0.022
11719,0.076
11720,0.054
11721,0.039
11722,0.061
11723,0.078
11724,0.032
11725,0.081
11726,0.01
11727,-0.068
11728,-0.073
11729,0.032
11730,-0.068
11731,-0.076
11732,0.032
11733,0.083
11734,0.032
11735,0.049
11736,0.078
11737,0.144
11738,0.066
11739,0.063
11740,0.093
11741,0.1
11742,0.044
11743,0.051
11744,0.046
11745,0.066
11746,0.044
11747,-0.051
11748,-0.046
11749,-0.034
11750,-0.046
11751,0.012
11752,-0.039
11753,-0.039
11754,0.027
11755,0.059
11756,-0.024
11757,0.056
11758,0.005
11759,0.044
11760,0.056
11761,0.02
11762,0.027
11763,0.02
11764,-0.015
11765,-0.066
11766,0.037
11767,-0.166
11768,-0.115
11769,-0.098
11770,-0.149
11771,-0.078
11772,-0.022
11773,-0.093
11774,-0.139
11775,-0.017
11776,0.049
11777,-0.098
11778,-0.139
11779,-0.012
11780,-0.071
11781,-0.01
11782,0.034
11783,0.078
11784,0.132
11785,0.178
11786,0.029
11787,-0.076
11788,-0.034
11789,-0.015
11790,-0.007
11791,-0.049
11792,-0.078
11793,-0.046
11794,-0.093
11795,-0.129
11796,0.022
11797,-0.042
11798,-0.088
11799,-0.039
11800,-0.088
11801,-0.005
11802,0.02
11803,0.073
11804,0.049
11805,0.078
11806,0.017
11807,0.002
11808,0.007
11809,-0.061
11810,0.015
11811,-0.017
11812,-0.024
11813,0.059
11814,0.068
11815,0.159
11816,0.017
11817,-0.029
11818,0.066
11819,0.21
11820,0.195
11821,0.076
11822,0.083
11823,0.029
11824,0.205
11825,0.156
11826,0.083
11827,0.078
11828,0.161
11829,0.161
11830,0.044
11831,-0.042
11832,0.132
11833,0.056
11834,0.088
11835,0.066
11836,-0.054
11837,-0.129
11838,-0.054
11839,0.024
11840,0.034
11841,0.034
11842,0.076
11843,-0.037
11844,-0.042
11845,-0.027
11846,0.056
11847,0.1
11848,-0.059
11849,-0.068
11850,-0.012
11851,0.01
11852,-0.066
11853,-0.015
11854,-0.066
11855,-0.024
11856,-0.151
11857,-0.02
11858,-0.088
11859,-0.115
11860,-0.024
11861,0.012
11862,-0.02
11863,-0.034
11864,-0.181
11865,0.002
11866,-0.049
11867,-0.129
11868,0.002
11869,-0.022
11870,-0.012
11871,-0.061
11872,-0.005
11873,0.051
11874,0.0
11875,-0.012
11876,-0.051
11877,0.012
11878,0.051
11879,-0.081
11880,-0.066
11881,-0.024
11882,-0.056
11883,-0.01
11884,-0.11
11885,-0.078
11886,0.02
11887,0.002
11888,0.088
11889,0.02
11890,-0.063
11891,-0.02
11892,-0.012
11893,-0.015
11894,0.005
11895,-0.017
11896,-0.093
11897,-0.002
11898,0.017
11899,0.161
11900,0.127
11901,0.076
11902,0.125
11903,0.115
11904,0.122
11905,0.093
11906,0.073
11907,0.144
11908,0.11
11909,0.054
11910,0.105
11911,0.007
11912,0.11
11913,-0.066
11914,-0.046
11915,0.144
11916,0.146
11917,0.059
11918,0.039
11919,0.0
11920,-0.017
11921,0.071
11922,0.012
11923,0.024
11924,0.037
11925,0.017
11926,0.007
11927,-0.017
11928,-0.032
11929,-0.017
11930,0.034
11931,-0.022
11932,-0.09
11933,-0.112
11934,-0.01
11935,-0.046
11936,-0.085
11937,-0.01
11938,-0.017
11939,-0.083
11940,-0.015
11941,0.029
11942,-0.056
11943,0.01
11944,-0.112
11945,-0.083
11946,0.005
11947,-0.139
11948,-0.132
11949,-0.31
11950,-0.134
11951,-0.144
11952,-0.203
11953,-0.161
11954,-0.154
11955,-0.039
11956,-0.056
11957,-0.085
11958,-0.139
11959,-0.117
11960,-0.115
11961,-0.11
11962,-0.127
11963,-0.137
11964,-0.056
11965,-0.042
11966,-0.017
11967,-0.103
11968,-0.051
11969,0.054
11970,-0.088
11971,-0.002
11972,-0.029
11973,-0.056
11974,-0.093
11975,-0.088
11976,0.098
11977,-0.027
11978,-0.2
11979,0.125
11980,0.095
11981,-0.076
11982,0.076
11983,0.166
11984,0.063
11985,0.007
11986,0.022
11987,0.134
11988,-0.066
11989,0.0
11990,0.081
11991,-0.034
11992,0.115
11993,0.063
11994,0.127
11995,-0.01
11996,0.061
11997,0.032
11998,-0.061
11999,-0.024
12000,0.083
12001,0.154
12002,0.032
12003,0.017
12004,0.095
12005,0.156
12006,0.054
12007,0.076
12008,0.115
12009,-0.054
12010,0.068
12011,0.078
12012,-0.071
12013,0.012
12014,0.056
12015,0.015
12016,-0.022
12017,-0.088
12018,-0.042
12019,-0.037
12020,-0.076
12021,-0.054
12022,-0.1
12023,-0.046
12024,-0.012
12025,0.125
12026,-0.063
12027,-0.068
12028,-0.002
12029,-0.083
12030,-0.051
12031,-0.11
12032,-0.171
12033,-0.125
12034,-0.098
12035,-0.076
12036,-0.127
12037,-0.081
12038,-0.088
12039,-0.149
12040,-0.103
12041,-0.168
12042,-0.068
12043,-0.103
12044,-0.083
12045,-0.007
12046,-0.034
12047,-0.1
12048,-0.059
12049,0.042
12050,-0.073
12051,-0.134
12052,-0.081
12053,-0.095
12054,0.015
12055,-0.059
12056,-0.024
12057,-0.139
12058,-0.005
12059,-0.022
12060,-0.1
12061,-0.051
12062,0.044
12063,0.034
12064,-0.007
12065,-0.029
12066,0.115
12067,0.073
12068,0.024
12069,0.015
12070,0.017
12071,0.012
12072,-0.103
12073,-0.093
12074,-0.032
12075,-0.115
12076,0.015
12077,-0.027
12078,-0.051
12079,-0.039
12080,0.059
12081,0.078
12082,0.0
12083,0.02
12084,0.09
12085,0.042
12086,0.103
12087,-0.007
12088,-0.012
12089,0.078
12090,0.0
12091,-0.032
12092,0.183
12093,0.125
12094,0.137
12095,0.039
12096,0.051
12097,0.061
12098,-0.042
12099,0.085
12100,0.073
12101,0.024
12102,0.051
12103,0.088
12104,-0.01
12105,-0.02
12106,0.051
12107,0.083
12108,0.222
12109,0.049
12110,-0.061
12111,-0.024
12112,0.01
12113,0.059
12114,0.029
12115,-0.095
12116,0.02
12117,0.081
12118,-0.11
12119,-0.103
12120,-0.144
12121,-0.059
12122,0.044
12123,0.0
12124,-0.122
12125,-0.037
12126,-0.007
12127,0.012
12128,-0.012
12129,-0.085
12130,-0.002
12131,0.042
12132,-0.063
12133,-0.046
12134,-0.061
12135,-0.068
12136,0.051
12137,0.0
12138,-0.107
12139,-0.161
12140,-0.134
12141,-0.071
12142,-0.051
12143,-0.002
12144,0.015
12145,-0.029
12146,-0.044
12147,0.132
12148,0.063
12149,0.085
12150,0.015
12151,0.022
12152,0.105
12153,-0.024
12154,0.039
12155,0.02
12156,-0.022
12157,0.066
12158,-0.037
12159,-0.007
12160,0.054
12161,0.098
12162,0.098
12163,0.076
12164,0.071
12165,0.049
12166,0.186
12167,0.125
12168,0.046
12169,0.054
12170,0.186
12171,0.173
12172,0.068
12173,-0.01
12174,-0.005
12175,0.078
12176,0.1
12177,-0.066
12178,0.042
12179,0.01
12180,0.225
12181,0.085
12182,0.049
12183,0.149
12184,0.029
12185,0.115
12186,0.144
12187,0.12
12188,0.02
12189,0.054
12190,0.09
12191,-0.007
12192,-0.056
12193,-0.132
12194,-0.017
12195,0.012
12196,0.015
12197,-0.029
12198,-0.039
12199,0.027
12200,-0.015
12201,-0.081
12202,-0.09
12203,-0.107
12204,-0.024
12205,-0.022
12206,-0.027
12207,0.032
12208,-0.081
12209,0.032
12210,0.061
12211,-0.017
12212,0.051
12213,0.007
12214,0.017
12215,-0.042
12216,-0.088
12217,-0.142
12218,-0.122
12219,-0.134
12220,-0.132
12221,0.034
12222,-0.095
12223,-0.02
12224,0.081
12225,0.11
12226,-0.139
12227,-0.017
12228,0.107
12229,0.032
12230,-0.127
12231,-0.12
12232,0.054
12233,-0.01
12234,-0.039
12235,0.103
12236,0.024
12237,0.046
12238,-0.1
12239,-0.037
12240,0.002
12241,-0.012
12242,0.122
12243,0.024
12244,-0.046
12245,0.002
12246,-0.09
12247,0.085
12248,0.166
12249,0.027
12250,0.122
12251,-0.039
12252,0.085
12253,0.076
12254,0.044
12255,0.066
12256,0.168
12257,0.076
12258,-0.022
12259,0.037
12260,0.149
12261,0.061
12262,0.098
12263,0.132
12264,-0.037
12265,0.007
12266,0.044
12267,0.164
12268,0.1
12269,0.103
12270,0.095
12271,0.044
12272,0.042
12273,0.059
12274,-0.051
12275,0.029
12276,0.081
12277,0.037
12278,-0.015
12279,-0.129
12280,-0.073
12281,0.081
12282,-0.029
12283,0.032
12284,0.002
12285,0.073
12286,0.037
12287,0.022
12288,0.073
12289,-0.012
12290,-0.112
12291,0.017
12292,0.0
12293,-0.125
12294,-0.002
12295,-0.015
12296,-0.073
12297,-0.181
12298,-0.195
12299,-0.012
12300,-0.103
12301,-0.078
12302,-0.076
12303,-0.095
12304,-0.005
12305,-0.034
12306,0.059
12307,0.098
12308,-0.056
12309,0.02
12310,0.085
12311,0.02
12312,0.103
12313,-0.012
12314,-0.068
12315,0.039
12316,-0.027
12317,-0.059
12318,-0.029
12319,0.0
12320,-0.046
12321,-0.054
12322,-0.063
12323,-0.029
12324,0.032
12325,0.029
12326,0.02
12327,-0.005
12328,0.017
12329,0.015
12330,0.12
12331,0.122
12332,0.051
12333,-0.005
12334,0.015
12335,0.042
12336,0.093
12337,-0.01
12338,0.078
12339,0.029
12340,0.078
12341,-0.027
12342,-0.029
12343,0.02
12344,0.105
12345,0.02
12346,-0.088
12347,0.071
12348,0.105
12349,0.129
12350,-0.037
12351,0.044
12352,0.098
12353,0.115
12354,0.088
12355,0.027
12356,0.02
12357,-0.01
12358,0.039
12359,-0.029
12360,-0.034
12361,0.024
12362,0.024
12363,0.022
12364,-0.007
12365,-0.044
12366,0.027
12367,0.0
12368,0.103
12369,0.0
12370,-0.1
12371,0.049
12372,-0.029
12373,-0.015
12374,0.007
12375,-0.132
12376,-0.015
12377,-0.056
12378,0.027
12379,-0.095
12380,-0.2
12381,-0.083
12382,-0.083
12383,-0.12
12384,-0.171
12385,-0.122
12386,-0.149
12387,-0.056
12388,-0.044
12389,-0.054
12390,-0.044
12391,-0.049
12392,-0.051
12393,0.017
12394,0.046
12395,-0.112
12396,0.005
12397,0.002
12398,-0.063
12399,-0.073
12400,-0.107
12401,-0.115
12402,-0.063
12403,-0.093
12404,-0.076
12405,-0.022
12406,0.002
12407,0.017
12408,-0.034
12409,-0.103
12410,0.017
12411,0.012
12412,0.034
12413,0.132
12414,0.027
12415,0.042
12416,-0.022
12417,0.071
12418,0.044
12419,-0.1
12420,-0.059
12421,0.027
12422,-0.007
12423,-0.034
12424,-0.125
12425,-0.046
12426,-0.015
12427,0.039
12428,0.017
12429,-0.049
12430,0.039
12431,0.166
12432,0.049
12433,0.142
12434,0.078
12435,0.11
12436,0.095
12437,0.105
12438,0.103
12439,0.105
12440,0.037
12441,0.02
12442,0.073
12443,0.044
12444,-0.002
12445,0.037
12446,-0.02
12447,0.012
12448,0.046
12449,0.068
12450,0.068
12451,0.0
12452,0.098
12453,0.151
12454,0.039
12455,0.042
12456,0.024
12457,0.015
12458,-0.061
12459,-0.107
12460,-0.098
12461,-0.029
12462,-0.051
12463,-0.076
12464,-0.142
12465,-0.059
12466,0.024
12467,-0.115
12468,-0.105
12469,0.029
12470,-0.054
12471,-0.061
12472,-0.095
12473,-0.012
12474,-0.054
12475,-0.083
12476,0.002
12477,-0.085
12478,-0.037
12479,0.007
12480,-0.027
12481,-0.078
12482,-0.085
12483,-0.051
12484,-0.034
12485,-0.066
12486,-0.059
12487,-0.015
12488,-0.054
12489,-0.042
12490,-0.046
12491,-0.032
12492,-0.029
12493,-0.012
12494,0.022
12495,0.02
12496,-0.015
12497,-0.034
12498,0.071
12499,0.059
12500,-0.042
12501,-0.049
12502,-0.068
12503,-0.071
12504,-0.066
12505,-0.066
12506,-0.049
12507,0.168
12508,0.095
12509,-0.022
12510,0.183
12511,0.137
12512,0.076
12513,0.081
12514,0.117
12515,0.066
12516,0.049
12517,0.076
12518,0.083
12519,0.093
12520,-0.049
12521,0.09
12522,0.093
12523,-0.017
12524,0.037
12525,0.042
12526,-0.081
12527,0.012
12528,0.049
12529,-0.012
12530,0.051
12531,0.046
12532,0.024
12533,0.039
12534,-0.017
12535,-0.029
12536,-0.034
12537,0.017
12538,-0.039
12539,-0.059
12540,-0.061
12541,-0.085
12542,-0.005
12543,-0.103
12544,-0.068
12545,-0.01
12546,-0.027
12547,-0.132
12548,-0.178
12549,-0.046
12550,0.02
12551,-0.044
12552,-0.022
12553,-0.071
12554,0.049
12555,0.051
12556,0.046
12557,-0.056
12558,-0.022
12559,-0.068
12560,-0.007
12561,-0.081
12562,-0.061
12563,-0.11
12564,-0.151
12565,-0.063
12566,-0.037
