,0.056
11507,0.149
11508,0.134
11509,0.012
11510,0.073
11511,0.066
11512,-0.125
11513,-0.098
11514,0.032
11515,0.112
11516,0.012
11517,-0.059
11518,-0.034
11519,0.027
11520,-0.063
11521,-0.042
11522,-0.059
11523,-0.007
11524,0.1
11525,0.107
11526,-0.029
11527,-0.21
11528,-0.122
11529,0.198
11530,0.061
11531,-0.154
11532,-0.002
11533,0.107
11534,0.088
11535,-0.042
11536,-0.068
11537,0.09
11538,0.103
11539,0.0
11540,-0.049
11541,0.012
11542,0.046
11543,0.132
11544,-0.027
11545,-0.154
11546,0.027
11547,0.034
11548,0.01
11549,0.139
11550,-0.068
11551,-0.015
11552,-0.056
11553,-0.027
11554,-0.056
11555,-0.005
11556,0.068
11557,0.056
11558,-0.02
11559,-0.007
11560,0.105
11561,-0.002
11562,0.105
11563,0.037
11564,0.051
11565,0.093
11566,0.122
11567,0.129
11568,0.098
11569,0.122
11570,0.015
11571,-0.081
11572,0.039
11573,0.027
11574,-0.076
11575,0.034
11576,-0.042
11577,-0.002
11578,-0.007
11579,-0.032
11580,0.017
11581,-0.095
11582,0.098
11583,0.061
11584,0.007
11585,0.061
11586,0.073
11587,0.071
11588,0.149
11589,0.115
11590,-0.024
11591,-0.017
11592,0.012
11593,0.01
11594,-0.012
11595,-0.09
11596,-0.027
11597,0.056
11598,0.032
11599,0.059
11600,-0.127
11601,-0.051
11602,0.071
11603,-0.022
11604,0.002
11605,0.103
11606,0.156
11607,0.054
11608,-0.051
11609,0.015
11610,0.073
11611,0.022
11612,0.042
11613,-0.037
11614,-0.073
11615,-0.017
11616,0.007
11617,-0.176
11618,-0.098
11619,-0.107
11620,-0.017
11621,-0.061
11622,-0.044
11623,-0.017
11624,-0.01
11625,0.134
11626,0.034
11627,-0.037
11628,0.051
11629,-0.017
11630,0.09
11631,0.09
11632,0.024
11633,-0.017
11634,-0.02
11635,0.022
11636,-0.027
11637,-0.078
11638,0.107
11639,0.061
11640,0.039
11641,-0.037
11642,-0.1
11643,-0.117
11644,0.044
11645,0.161
11646,0.176
11647,-0.01
11648,0.115
11649,0.1
11650,0.083
11651,0.171
11652,0.11
11653,0.037
11654,0.007
11655,0.027
11656,0.012
11657,-0.066
11658,0.0
11659,0.068
11660,0.0
11661,-0.107
11662,-0.042
11663,0.02
11664,0.044
11665,-0.012
11666,-0.085
11667,-0.017
11668,-0.017
11669,-0.005
11670,0.046
11671,-0.042
11672,0.149
11673,-0.039
11674,-0.078
11675,-0.039
11676,-0.022
11677,0.071
11678,-0.059
11679,-0.044
11680,-0.032
11681,-0.032
11682,-0.027
11683,-0.027
11684,-0.066
11685,-0.027
11686,0.022
11687,0.039
11688,0.078
11689,-0.007
11690,0.024
11691,-0.073
11692,-0.081
11693,0.068
11694,0.088
11695,-0.085
11696,-0.085
11697,0.007
11698,-0.02
11699,-0.002
11700,0.007
11701,-0.022
11702,-0.02
11703,0.051
11704,0.066
11705,-0.005
11706,0.049
11707,0.078
11708,0.11
11709,-0.012
11710,-0.012
11711,0.098
11712,-0.015
11713,-0.042
11714,-0.049
11715,-0.078
11716,-0.017
11717,-0.068
11718,-0.085
11719,0.022
11720,-0.027
11721,-0.022
11722,-0.037
11723,-0.005
11724,0.029
11725,0.005
11726,0.012
11727,0.002
11728,0.037
11729,0.1
11730,-0.034
11731,0.049
11732,0.032
11733,-0.012
11734,-0.112
11735,-0.054
11736,-0.051
11737,0.015
11738,-0.088
11739,-0.139
11740,-0.015
11741,-0.078
11742,-0.017
11743,-0.107
11744,-0.1
11745,0.002
11746,-0.034
11747,0.01
11748,0.022
11749,0.017
11750,0.134
11751,-0.002
11752,-0.044
11753,-0.039
11754,-0.056
11755,0.024
11756,-0.024
11757,-0.1
11758,0.044
11759,-0.054
11760,-0.02
11761,-0.024
11762,-0.085
11763,0.046
11764,0.0
11765,0.015
11766,0.076
11767,0.081
11768,0.037
11769,-0.078
11770,-0.012
11771,-0.054
11772,0.134
11773,0.071
11774,-0.059
11775,-0.046
11776,-0.088
11777,-0.017
11778,0.02
11779,-0.11
11780,-0.066
11781,-0.049
11782,-0.085
11783,-0.051
11784,-0.098
11785,0.017
11786,-0.002
11787,-0.024
11788,-0.01
11789,0.029
11790,0.061
11791,0.01
11792,-0.022
11793,0.027
11794,-0.017
11795,-0.034
11796,-0.125
11797,0.005
11798,0.015
11799,0.007
11800,-0.1
11801,-0.073
11802,-0.132
11803,-0.125
11804,-0.093
11805,0.149
11806,-0.015
11807,-0.168
11808,0.0
11809,0.073
11810,-0.073
11811,-0.032
11812,0.173
11813,-0.034
11814,-0.127
11815,-0.046
11816,0.088
11817,0.0
11818,-0.146
11819,-0.115
11820,0.076
11821,-0.01
11822,-0.166
11823,-0.066
11824,-0.032
11825,0.105
11826,-0.139
11827,-0.039
11828,0.164
11829,0.054
11830,0.056
11831,-0.034
11832,0.022
11833,-0.005
11834,-0.129
11835,-0.083
11836,-0.02
11837,-0.063
11838,-0.066
11839,-0.049
11840,-0.078
11841,-0.032
11842,-0.073
11843,-0.017
11844,-0.159
11845,-0.098
11846,0.105
11847,0.056
11848,-0.073
11849,-0.044
11850,-0.029
11851,-0.039
11852,-0.073
11853,-0.007
11854,0.005
11855,-0.034
11856,-0.039
11857,-0.039
11858,-0.088
11859,-0.122
11860,-0.042
11861,-0.112
11862,-0.198
11863,-0.027
11864,0.015
11865,-0.127
11866,-0.146
11867,0.002
11868,0.061
11869,-0.042
11870,0.09
11871,0.132
11872,0.0
11873,-0.017
11874,0.0
11875,-0.042
11876,-0.078
11877,-0.005
11878,-0.037
11879,-0.081
11880,-0.037
11881,-0.054
11882,-0.059
11883,-0.029
11884,-0.017
11885,0.103
11886,-0.007
11887,0.042
11888,0.103
11889,0.042
11890,0.105
11891,0.1
11892,0.139
11893,0.095
11894,-0.015
11895,0.002
11896,0.054
11897,-0.012
11898,0.01
11899,0.042
11900,-0.037
11901,-0.049
11902,-0.042
11903,-0.01
11904,-0.068
11905,-0.044
11906,0.029
11907,-0.071
11908,-0.085
11909,-0.061
11910,0.005
11911,0.01
11912,-0.051
11913,-0.039
11914,-0.022
11915,-0.098
11916,-0.073
11917,-0.063
11918,-0.005
11919,-0.032
11920,-0.022
11921,-0.002
11922,-0.051
11923,-0.078
11924,0.083
11925,0.115
11926,0.002
11927,0.015
11928,0.032
11929,-0.049
11930,0.01
11931,-0.029
11932,0.085
11933,0.066
11934,0.042
11935,0.071
11936,-0.005
11937,0.007
11938,-0.015
11939,-0.081
11940,-0.063
11941,-0.093
11942,-0.002
11943,0.034
11944,-0.115
11945,-0.161
11946,-0.012
11947,-0.005
11948,-0.112
11949,-0.046
11950,0.076
11951,0.076
11952,-0.015
11953,0.0
11954,0.103
11955,0.017
11956,-0.125
11957,-0.093
11958,0.017
11959,0.063
11960,-0.049
11961,-0.063
11962,0.024
11963,-0.059
11964,0.015
11965,0.015
11966,-0.044
11967,-0.01
11968,-0.002
11969,0.125
11970,0.02
11971,-0.039
11972,0.071
11973,0.034
11974,0.027
11975,0.046
11976,0.076
11977,-0.007
11978,0.046
11979,-0.039
11980,-0.122
11981,0.012
11982,0.117
11983,-0.083
11984,-0.078
11985,0.022
11986,-0.012
11987,-0.042
11988,0.071
11989,0.039
11990,-0.039
11991,0.0
11992,0.039
11993,0.029
11994,0.068
11995,-0.007
11996,0.068
11997,0.1
11998,0.002
11999,-0.024
12000,0.054
12001,0.007
12002,0.005
12003,-0.012
12004,0.02
12005,-0.005
12006,-0.068
12007,0.012
12008,0.088
12009,-0.083
12010,-0.017
12011,0.056
12012,0.063
12013,0.107
12014,-0.059
12015,-0.032
12016,0.049
12017,0.056
12018,0.034
12019,-0.046
12020,0.015
12021,0.063
12022,-0.049
12023,-0.122
12024,-0.068
12025,-0.115
12026,-0.005
12027,-0.083
12028,-0.032
12029,0.007
12030,-0.015
12031,0.029
12032,0.015
12033,0.039
12034,0.032
12035,0.022
12036,0.007
12037,-0.029
12038,0.01
12039,0.017
12040,-0.078
12041,0.0
12042,-0.027
12043,-0.012
12044,-0.09
12045,-0.144
12046,0.017
12047,0.044
12048,0.049
12049,0.032
12050,0.068
12051,0.076
12052,0.066
12053,0.105
12054,0.054
12055,0.12
12056,0.146
12057,0.076
12058,-0.022
12059,-0.027
12060,-0.01
12061,0.042
12062,0.012
12063,0.012
12064,0.029
12065,0.027
12066,-0.088
12067,0.0
12068,0.051
12069,0.083
12070,0.134
12071,0.015
12072,0.071
12073,0.11
12074,0.027
12075,0.044
12076,0.0
12077,0.095
12078,0.007
12079,-0.042
12080,-0.105
12081,-0.059
12082,-0.12
12083,-0.029
12084,-0.049
12085,-0.017
12086,0.022
12087,-0.042
12088,-0.039
12089,-0.105
12090,0.027
12091,0.073
12092,0.054
12093,0.005
12094,0.11
12095,0.161
12096,0.093
12097,0.061
12098,0.063
12099,0.063
12100,-0.027
12101,0.049
12102,-0.01
12103,-0.017
12104,0.024
12105,0.005
12106,0.022
12107,-0.081
12108,-0.066
12109,-0.063
12110,-0.061
12111,0.037
12112,0.122
12113,0.063
12114,0.068
12115,0.032
12116,-0.059
12117,0.051
12118,0.005
12119,0.046
12120,-0.044
12121,-0.01
12122,-0.012
12123,0.01
12124,0.083
12125,0.034
12126,-0.081
12127,-0.039
12128,0.081
12129,0.063
12130,0.005
12131,-0.049
12132,0.039
12133,0.063
12134,0.012
12135,0.056
12136,0.051
12137,-0.051
12138,-0.068
12139,0.027
12140,-0.022
12141,-0.046
12142,0.032
12143,0.032
12144,0.061
12145,0.002
12146,-0.029
12147,-0.051
12148,-0.02
12149,0.049
12150,0.154
12151,0.063
12152,0.137
12153,0.071
12154,0.017
12155,0.09
12156,0.105
12157,-0.022
12158,0.007
12159,0.088
12160,0.007
12161,0.007
12162,0.01
12163,0.0
12164,-0.068
12165,-0.056
12166,-0.01
12167,-0.007
12168,0.044
12169,0.002
12170,0.002
12171,0.049
12172,0.01
12173,0.066
12174,0.032
12175,0.029
12176,0.078
12177,-0.007
12178,0.046
12179,0.007
12180,-0.024
12181,-0.056
12182,-0.012
12183,-0.002
12184,-0.076
12185,-0.076
12186,0.007
12187,0.005
12188,-0.005
12189,0.059
12190,-0.073
12191,-0.059
12192,-0.015
12193,-0.02
12194,0.044
12195,-0.044
12196,0.029
12197,0.032
12198,0.024
12199,-0.083
12200,-0.12
12201,-0.159
12202,-0.015
12203,-0.046
12204,-0.081
12205,-0.103
12206,0.037
12207,-0.007
12208,-0.085
12209,0.02
12210,0.027
12211,0.024
12212,-0.054
12213,0.09
12214,0.09
12215,0.022
12216,0.015
12217,0.015
12218,0.024
12219,0.037
12220,0.098
12221,0.024
12222,-0.044
12223,0.034
12224,0.01
12225,-0.054
12226,-0.005
12227,-0.063
12228,0.01
12229,-0.007
12230,0.032
12231,0.042
12232,0.093
12233,0.063
12234,0.022
12235,0.083
12236,0.0
12237,0.12
12238,0.103
12239,-0.061
12240,0.022
12241,-0.017
12242,0.017
12243,-0.007
12244,-0.046
12245,-0.063
12246,-0.017
12247,0.051
12248,0.01
12249,-0.085
12250,-0.063
12251,-0.022
12252,-0.02
12253,0.024
12254,0.005
12255,0.061
12256,0.054
12257,0.012
12258,-0.022
12259,-0.066
12260,0.068
12261,0.042
12262,-0.017
12263,-0.085
12264,0.024
12265,0.022
12266,-0.061
12267,-0.073
12268,-0.049
12269,0.024
12270,0.032
12271,0.002
12272,0.103
12273,0.051
12274,0.007
12275,0.012
12276,-0.015
12277,-0.022
12278,-0.032
12279,-0.044
12280,0.027
12281,0.046
12282,0.017
12283,0.027
12284,-0.046
12285,-0.117
12286,0.017
12287,-0.066
12288,0.061
12289,-0.01
12290,-0.039
12291,-0.127
12292,-0.063
12293,0.037
12294,-0.007
12295,-0.01
12296,0.022
12297,0.0
12298,0.005
12299,-0.051
12300,-0.071
12301,-0.02
12302,-0.073
12303,-0.037
12304,-0.029
12305,-0.027
12306,0.012
12307,-0.005
12308,-0.02
12309,-0.068
12310,0.017
12311,-0.002
12312,0.024
12313,-0.015
12314,-0.01
12315,0.032
12316,0.073
12317,-0.007
12318,0.002
12319,-0.005
12320,-0.063
12321,-0.01
12322,-0.02
12323,-0.081
12324,0.054
12325,0.015
12326,-0.015
12327,-0.017
12328,-0.073
12329,0.061
12330,0.083
12331,0.09
12332,0.017
12333,0.046
12334,0.012
12335,0.024
12336,0.032
12337,0.083
12338,0.046
12339,0.005
12340,0.095
12341,-0.005
12342,0.029
12343,0.017
12344,0.005
12345,0.037
12346,-0.054
12347,-0.044
12348,0.007
12349,-0.039
12350,0.115
12351,0.09
12352,-0.029
12353,-0.005
12354,-0.071
12355,0.044
12356,0.046
12357,-0.01
12358,-0.012
12359,-0.061
12360,0.017
12361,-0.081
12362,-0.063
12363,-0.044
12364,-0.051
12365,-0.02
12366,0.007
12367,-0.078
12368,-0.11
12369,-0.129
12370,-0.081
12371,-0.068
12372,-0.046
12373,-0.039
12374,0.073
12375,-0.017
12376,-0.01
12377,0.061
12378,-0.049
12379,-0.054
12380,0.085
12381,-0.1
12382,-0.029
12383,0.051
12384,0.066
12385,-0.049
12386,-0.046
12387,0.017
12388,-0.02
12389,-0.049
12390,0.022
12391,0.012
12392,-0.059
12393,-0.039
12394,-0.02
12395,-0.063
12396,-0.005
12397,0.056
12398,-0.02
12399,-0.056
12400,-0.017
12401,0.032
12402,-0.044
12403,0.024
12404,-0.027
12405,-0.054
12406,0.034
12407,0.066
12408,0.154
12409,0.01
12410,0.027
12411,0.11
12412,0.095
12413,-0.049
12414,0.017
12415,0.2
12416,-0.01
12417,0.032
12418,0.112
12419,0.098
12420,-0.046
12421,0.034
12422,0.088
12423,0.01
12424,-0.024
12425,0.002
12426,0.073
12427,-0.127
12428,-0.063
12429,0.015
12430,0.022
12431,-0.046
12432,-0.042
12433,-0.012
12434,-0.061
12435,-0.007
12436,-0.005
12437,0.002
12438,-0.073
12439,0.007
12440,-0.093
12441,-0.09
12442,0.068
12443,-0.012
12444,-0.054
12445,-0.164
12446,-0.085
12447,-0.029
12448,-0.142
12449,-0.059
12450,0.066
12451,-0.015
12452,0.02
12453,0.122
12454,0.017
12455,-0.037
12456,0.039
12457,0.017
12458,0.103
12459,0.125
12460,0.0
12461,-0.024
12462,0.049
12463,-0.068
12464,-0.093
12465,-0.164
12466,-0.107
12467,0.132
12468,0.012
12469,-0.081
12470,-0.105
12471,-0.029
12472,-0.09
12473,-0.132
12474,-0.098
12475,-0.002
12476,-0.063
12477,-0.166
12478,-0.09
12479,-0.056
12480,-0.02
12481,-0.002
12482,0.063
12483,-0.117
12484,-0.134
12485,0.02
12486,-0.054
12487,-0.144
12488,-0.02
12489,0.012
12490,-0.068
12491,0.037
12492,-0.139
12493,-0.088
12494,-0.09
12495,-0.09
12496,0.02
12497,-0.007
12498,0.022
12499,0.166
12500,0.056
12501,-0.037
12502,0.034
12503,-0.017
12504,-0.039
12505,0.027
12506,0.054
12507,-0.002
12508,0.01
12509,0.01
12510,0.01
12511,0.029
12512,-0.066
12513,-0.029
12514,-0.02
12515,0.054
12516,0.081
12517,0.044
12518,-0.02
12519,0.015
12520,-0.02
12521,0.039
12522,0.059
12523,0.039
12524,0.007
12525,-0.083
12526,-0.056
12527,-0.085
12528,-0.117
12529,0.049
12530,0.0
12531,-0.083
12532,-0.112
12533,-0.098
12534,0.044
12535,0.039
12536,0.056
12537,0.005
12538,0.015
12539,0.059
12540,-0.017
12541,0.073
12542,0.183
12543,0.0
12544,-0.02
12545,-0.066
12546,-0.088
12547,0.01
12548,-0.09
12549,-0.085
12550,-0.063
12551,-0.144
12552,-0.149
12553,-0.127
12554,-0.02
12555,0.022
12556,-0.061
12557,-0.093
12558,-0.029
12559,-0.024
12560,-0.022
12561,0.007
12562,-0.039
12563,0.051
12564,0.039
12565,0.034
12566,0.039
12567,0.039
12568,-0.002
12569,-0.1
12570,-0.032
12571,0.005
12572,-0.09
12573,-0.012
12574,0.007
12575,-0.024
12576,0.007
12577,0.059
12578,0.068
12579,0.017
12580,-0.007
12581,-0.063
12582,0.105
12583,0.076
12584,-0.046
12585,-0.024
12586,0.032
12587,0.083
12588,-0.02
12589,-0.071
12590,-0.044
12591,0.029
12592,-0.012
12593,-0.09
12594,0.007
12595,-0.12
12596,0.044
12597,0.046
12598,-0.054
12599,-0.007
12600,0.017
12601,0.01
12602,0.051
12603,0.068
12604,0.063
12605,0.012
12606,0.029
12607,-0.012
12608,-0.022
12609,0.039
12610,-0.005
12611,-0.01
12612,0.037
12613,-0.022
12614,-0.022
12615,0.024
12616,0.012
12617,-0.015
12618,-0.012
12619,0.01
12620,0.132
12621,0.034
12622,0.059
12623,0.046
12624,0.09
12625,0.005
12626,-0.039
12627,-0.022
12628,0.02
12629,-0.032
12630,0.0
12631,-0.046
12632,-0.117
12633,-0.081
12634,-0.061
12635,-0.063
12636,0.01
12637,-0.137
12638,-0.027
12639,-0.01
12640,0.034
12641,0.01
12642,-0.034
12643,0.039
12644,0.027
12645,0.059
12646,-0.005
12647,0.029
12648,0.039
12649,-0.046
12650,-0.066
12651,-0.164
12652,-0.056
12653,0.046
12654,0.046
12655,0.117
12656,-0.012
12657,-0.078
12658,0.015
12659,0.054
12660,0.017
12661,0.017
12662,-0.01
12663,0.066
12664,-0.01
12665,-0.015
12666,-0.042
12667,0.049
12668,0.063
12669,0.015
12670,-0.039
12671,-0.066
12672,-0.073
12673,-0.161
12674,-0.017
12675,0.01
12676,-0.02
12677,0.0
12678,-0.01
12679,0.01
12680,0.034
12681,0.125
12682,0.085
12683,-0.032
12684,0.039
12685,0.103
12686,0.007
12687,-0.002
12688,-0.002
12689,0.042
12690,-0.02
12691,-0.032
12692,-0.022
12693,-0.181
12694,-0.117
12695,-0.046
12696,-0.088
12697,-0.059
12698,-0.027
12699,-0.017
12700,-0.039
12701,0.0
12702,0.11
12703,0.095
12704,-0.015
12705,0.01
12706,0.027
12707,0.037
12708,0.0
12709,-0.054
12710,0.017
12711,-0.029
12712,0.063
12713,-0.01
12714,-0.093
12715,0.027
12716,-0.134
12717,-0.02
12718,0.156
12719,0.005
12720,-0.02
12721,-0.024
12722,0.056
12723,0.098
12724,0.002
12725,0.017
12726,0.066
12727,0.09
12728,0.059
12729,0.027
12730,-0.042
12731,-0.044
12732,-0.063
12733,0.002
12734,-0.046
12735,-0.059
12736,-0.022
12737,-0.002
12738,0.046
12739,0.01
12740,0.017
12741,0.115
12742,0.051
12743,-0.01
12744,-0.046
12745,0.012
12746,0.039
12747,0.022
12748,0.01
12749,0.012
12750,0.037
12751,-0.059
12752,0.056
12753,-0.022
12754,-0.044
12755,0.059
12756,0.142
12757,-0.085
12758,-0.076
12759,-0.024
12760,-0.024
12761,0.051
12762,0.132
12763,0.032
12764,0.154
12765,0.068
12766,0.112
12767,0.037
12768,0.022
12769,0.054
12770,0.117
12771,0.059
12772,-0.022
12773,-0.051
12774,-0.056
12775,-0.037
12776,0.024
12777,0.0
12778,-0.027
12779,0.024
12780,-0.042
12781,-0.054
12782,-0.1
12783,0.005
12784,0.09
12785,-0.049
12786,0.073
12787,0.059
12788,0.037
12789,-0.029
12790,-0.105
12791,-0.01
12792,0.081
12793,0.005
12794,-0.063
12795,-0.024
12796,-0.061
12797,-0.095
12798,-0.12
12799,-0.027
12800,-0.037
12801,0.024
12802,0.049
12803,0.059
12804,0.098
12805,0.054
12806,-0.007
12807,0.037
12808,0.02
12809,0.042
12810,-0.005
12811,-0.076
12812,0.015
12813,-0.059
12814,-0.095
12815,0.002
12816,-0.063
12817,-0.027
12818,-0.037
12819,0.056
12820,-0.059
12821,-0.007
12822,0.051
12823,0.024
12824,0.015
12825,0.061
12826,0.081
12827,0.049
12828,-0.015
12829,0.068
12830,0.039
12831,-0.085
12832,-0.022
12833,-0.007
12834,-0.042
12835,0.027
12836,0.107
12837,0.129
12838,0.042
12839,0.051
12840,0.051
12841,0.068
12842,0.01
12843,0.09
12844,0.132
12845,0.051
12846,0.012
12847,0.022
12848,-0.029
12849,-0.039
12850,0.01
12851,0.005
12852,0.012
12853,0.054
12854,0.002
12855,-0.076
12856,-0.042
12857,-0.034
12858,-0.081
12859,0.002
12860,-0.005
12861,-0.01
12862,0.012
12863,0.032
12864,0.049
12865,-0.056
12866,0.056
12867,0.032
12868,-0.01
12869,0.01
12870,0.02
12871,0.042
12872,0.044
12873,0.012
12874,0.0
12875,-0.107
12876,-0.027
12877,0.015
12878,-0.09
12879,-0.002
12880,0.0
12881,-0.054
12882,-0.024
12883,0.027
12884,0.071
12885,-0.007
12886,0.051
12887,-0.027
12888,-0.042
12889,0.044
12890,0.083
12891,0.012
12892,-0.027
12893,-0.115
12894,0.01
12895,-0.032
12896,-0.002
12897,0.015
12898,-0.056
12899,0.085
12900,0.017
12901,-0.049
12902,-0.088
12903,-0.042
12904,0.117
12905,0.071
12906,-0.122
12907,0.022
12908,0.078
12909,0.107
12910,-0.027
12911,-0.054
12912,-0.112
12913,0.022
12914,-0.068
12915,0.012
12916,-0.093
12917,-0.066
12918,-0.032
12919,-0.015
12920,-0.017
12921,-0.107
12922,0.049
12923,0.09
12924,0.0
12925,0.037
12926,-0.022
12927,0.056
12928,0.039
12929,-0.039
12930,-0.046
12931,0.022
12932,-0.022
12933,-0.049
12934,-0.007
12935,-0.049
12936,0.037
12937,0.073
12938,-0.068
12939,-0.027
12940,-0.039
12941,0.063
12942,0.056
12943,-0.032
12944,0.02
12945,0.046
12946,0.073
12947,0.034
12948,0.022
12949,0.105
12950,-0.005
12951,-0.012
12952,-0.063
12953,0.02
12954,-0.066
12955,-0.076
12956,0.012
12957,-0.012
12958,-0.063
12959,-0.042
12960,0.117
12961,-0.107
12962,-0.046
12963,0.044
12964,-0.095
12965,-0.085
12966,-0.005
12967,-0.024
12968,-0.056
12969,0.007
12970,0.044
12971,-0.005
12972,-0.005
12973,-0.063
12974,-0.01
12975,-0.076
12976,-0.1
12977,0.046
12978,0.0
12979,-0.066
12980,-0.056
12981,0.042
12982,-0.083
12983,0.049
12984,0.037
12985,-0.015
12986,-0.1
12987,0.032
12988,0.093
12989,-0.002
12990,-0.024
12991,0.122
12992,-0.112
12993,-0.176
12994,-0.022
12995,0.142
12996,-0.037
12997,-0.139
12998,-0.029
12999,-0.051
13000,-0.142
13001,-0.017
13002,0.039
13003,-0.09
13004,-0.061
13005,-0.024
13006,-0.024
13007,0.005
13008,0.095
13009,0.103
13010,0.098
13011,0.085
13012,0.105
13013,0.078
13014,0.149
13015,0.134
13016,0.088
13017,0.044
13018,0.015
13019,0.122
13020,0.112
13021,0.037
13022,0.056
13023,0.056
13024,0.112
13025,0.022
13026,-0.015
13027,0.081
13028,0.154
13029,0.01
13030,-0.105
13031,0.09
13032,0.042
13033,-0.093
13034,-0.012
13035,-0.103
13036,0.039
13037,0.039
13038,0.01
13039,-0.068
13040,-0.056
13041,0.076
13042,-0.015
13043,-0.093
13044,0.056
13045,0.051
13046,-0.049
13047,0.049
13048,-0.032
13049,0.051
13050,-0.029
13051,-0.015
13052,-0.002
13053,0.115
13054,0.078
13055,0.0
13056,0.081
13057,-0.015
13058,-0.022
13059,-0.059
13060,-0.112
13061,-0.029
13062,-0.088
13063,0.024
13064,0.056
13065,-0.056
13066,0.015
13067,-0.012
13068,-0.107
13069,0.042
13070,0.007
13071,-0.066
13072,-0.01
13073,-0.063
13074,-0.002
13075,-0.015
13076,0.002
13077,-0.039
13078,-0.156
13079,0.012
13080,0.02
13081,-0.051
13082,0.01
13083,-0.129
13084,0.005
13085,0.012
13086,-0.085
13087,0.017
13088,0.032
13089,-0.056
13090,0.005
13091,-0.042
13092,0.022
13093,-0.122
13094,0.005
13095,0.029
13096,-0.085
13097,0.044
13098,0.032
13099,-0.073
13100,-0.024
13101,0.005
13102,-0.007
13103,0.024
13104,0.066
13105,0.09
13106,-0.02
13107,0.066
13108,0.034
13109,0.122
13110,0.046
13111,-0.081
13112,0.115
13113,0.151
13114,0.054
13115,0.151
13116,0.071
13117,-0.002
13118,0.015
13119,0.078
13120,0.01
13121,0.007
13122,0.061
13123,0.034
13124,-0.061
13125,0.012
13126,0.063
13127,0.078
13128,-0.044
13129,-0.066
13130,-0.022
13131,0.02
13132,0.024
13133,-0.029
13134,0.0
13135,-0.054
13136,-0.02
13137,0.049
13138,-0.039
13139,-0.063
13140,0.049
13141,-0.022
13142,-0.093
13143,0.01
13144,0.046
13145,0.007
13146,0.125
13147,0.076
13148,-0.12
13149,-0.02
13150,0.132
13151,-0.022
13152,-0.078
13153,0.051
13154,-0.024
13155,-0.022
13156,-0.049
13157,-0.059
13158,-0.002
13159,-0.088
13160,-0.078
13161,-0.061
13162,-0.022
13163,0.015
13164,-0.039
13165,-0.098
13166,-0.098
13167,-0.037
13168,0.029
13169,-0.093
13170,0.029
13171,0.005
13172,-0.083
13173,0.044
13174,0.107
13175,-0.012
13176,-0.012
13177,0.056
13178,0.012
13179,0.037
13180,0.024
13181,0.046
13182,0.076
13183,0.144
13184,0.088
13185,-0.049
13186,0.044
13187,0.083
13188,0.149
13189,0.054
13190,0.032
13191,0.095
13192,0.037
13193,-0.105
13194,-0.046
13195,0.083
13196,0.066
13197,-0.042
13198,-0.049
13199,-0.042
13200,-0.049
13201,-0.034
13202,-0.007
13203,-0.061
13204,-0.059
13205,0.029
13206,0.051
13207,-0.051
13208,0.01
13209,0.032
13210,0.051
13211,-0.071
13212,0.061
13213,0.042
13214,-0.02
13215,-0.024
13216,-0.073
13217,-0.042
13218,-0.11
13219,-0.034
13220,-0.029
13221,-0.178
13222,-0.088
13223,-0.02
13224,-0.054
13225,-0.056
13226,0.061
13227,0.017
13228,-0.044
13229,0.005
13230,0.049
13231,0.103
13232,-0.002
13233,-0.024
13234,0.088
13235,-0.002
13236,0.056
13237,0.005
13238,-0.01
13239,0.034
13240,-0.029
13241,-0.164
13242,-0.063
13243,-0.054
13244,-0.088
13245,0.0
13246,-0.059
13247,0.017
13248,0.044
13249,-0.044
13250,-0.085
13251,-0.02
13252,-0.056
13253,0.007
13254,-0.002
13255,-0.039
13256,-0.093
13257,-0.117
13258,-0.046
13259,-0.134
13260,-0.12
13261,-0.139
13262,-0.037
13263,-0.122
13264,-0.098
13265,0.029
13266,-0.02
13267,-0.078
13268,-0.044
13269,0.007
13270,-0.059
13271,0.195
13272,0.1
13273,-0.005
13274,0.002
13275,0.059
13276,0.051
13277,-0.002
13278,0.027
13279,-0.005
13280,-0.081
13281,-0.059
13282,-0.081
13283,-0.073
13284,-0.12
13285,-0.061
13286,-0.068
13287,-0.088
13288,-0.005
13289,0.01
13290,-0.039
13291,0.042
13292,-0.007
13293,0.125
13294,0.076
13295,-0.01
13296,0.02
13297,0.105
13298,0.051
13299,0.081
13300,0.015
13301,-0.002
13302,-0.005
13303,-0.054
13304,-0.022
13305,-0.027
13306,-0.007
13307,0.054
13308,-0.024
13309,-0.078
13310,0.054
13311,0.046
13312,-0.039
13313,0.034
13314,0.076
13315,0.027
13316,0.022
13317,-0.061
13318,-0.061
13319,0.0
13320,-0.046
13321,-0.095
13322,-0.159
13323,-0.125
13324,-0.083
13325,-0.093
13326,0.02
13327,-0.054
13328,-0.032
13329,0.007
13330,-0.083
13331,-0.039
13332,0.007
13333,0.073
13334,-0.012
13335,0.095
13336,0.037
13337,-0.012
13338,-0.037
13339,-0.005
13340,-0.034
13341,-0.081
13342,-0.068
13343,-0.078
13344,-0.039
13345,-0.046
13346,0.007
13347,0.0
13348,0.017
13349,0.12
13350,-0.056
13351,0.034
13352,0.017
13353,0.046
13354,0.081
13355,0.061
13356,0.059
13357,0.051
13358,0.01
13359,-0.012
13360,0.007
13361,0.005
13362,0.0
13363,-0.044
13364,0.017
13365,-0.017
13366,-0.159
13367,-0.073
13368,0.017
13369,0.007
13370,-0.015
