,0.149
9878,0.002
9879,0.129
9880,0.095
9881,0.095
9882,-0.049
9883,0.054
9884,0.002
9885,-0.046
9886,-0.027
9887,0.027
9888,0.056
9889,0.002
9890,0.098
9891,0.037
9892,-0.073
9893,-0.044
9894,-0.022
9895,0.068
9896,0.085
9897,-0.037
9898,0.059
9899,0.044
9900,0.208
9901,0.176
9902,-0.088
9903,-0.095
9904,0.051
9905,0.127
9906,-0.049
9907,-0.046
9908,-0.039
9909,-0.076
9910,-0.093
9911,-0.042
9912,-0.005
9913,0.022
9914,-0.029
9915,-0.088
9916,0.063
9917,-0.076
9918,0.022
9919,0.0
9920,-0.02
9921,0.002
9922,-0.083
9923,-0.042
9924,-0.093
9925,-0.059
9926,-0.044
9927,-0.095
9928,-0.168
9929,-0.073
9930,-0.093
9931,-0.032
9932,-0.051
9933,-0.107
9934,0.029
9935,-0.017
9936,0.017
9937,0.005
9938,0.112
9939,0.032
9940,-0.01
9941,0.098
9942,-0.085
9943,0.081
9944,0.081
9945,-0.054
9946,0.017
9947,-0.046
9948,0.105
9949,0.073
9950,0.056
9951,0.063
9952,0.042
9953,0.012
9954,0.063
9955,-0.022
9956,-0.037
9957,0.093
9958,0.144
9959,-0.002
9960,-0.042
9961,0.015
9962,0.051
9963,0.017
9964,-0.056
9965,0.186
9966,0.01
9967,0.005
9968,0.059
9969,-0.107
9970,-0.107
9971,0.049
9972,0.063
9973,0.002
9974,0.01
9975,0.078
9976,0.107
9977,0.0
9978,0.002
9979,0.068
9980,0.027
9981,-0.002
9982,0.017
9983,0.103
9984,-0.037
9985,0.02
9986,0.024
9987,0.107
9988,-0.029
9989,-0.027
9990,0.029
9991,-0.002
9992,-0.068
9993,0.012
9994,-0.059
9995,-0.127
9996,-0.068
9997,0.159
9998,0.103
9999,-0.005
10000,-0.046
10001,0.103
10002,0.005
10003,0.044
10004,-0.051
10005,-0.042
10006,-0.09
10007,-0.085
10008,-0.056
10009,-0.049
10010,-0.037
10011,0.007
10012,-0.149
10013,-0.234
10014,-0.066
10015,0.044
10016,-0.139
10017,-0.188
10018,-0.005
10019,-0.044
10020,-0.071
10021,-0.095
10022,0.02
10023,0.01
10024,-0.125
10025,0.059
10026,0.139
10027,-0.039
10028,-0.046
10029,-0.002
10030,0.049
10031,-0.034
10032,-0.139
10033,-0.093
10034,0.093
10035,-0.012
10036,0.027
10037,0.0
10038,-0.049
10039,-0.054
10040,0.046
10041,0.078
10042,0.049
10043,0.076
10044,0.137
10045,0.037
10046,-0.156
10047,-0.007
10048,0.078
10049,0.046
10050,-0.007
10051,-0.051
10052,0.034
10053,0.01
10054,0.068
10055,0.022
10056,0.134
10057,-0.046
10058,0.066
10059,0.061
10060,-0.071
10061,-0.029
10062,-0.02
10063,0.054
10064,-0.02
10065,-0.002
10066,-0.046
10067,-0.088
10068,-0.078
10069,-0.164
10070,-0.134
10071,-0.134
10072,-0.012
10073,-0.017
10074,0.098
10075,0.0
10076,0.068
10077,0.015
10078,-0.071
10079,0.051
10080,-0.017
10081,0.085
10082,0.012
10083,0.007
10084,0.0
10085,-0.046
10086,-0.132
10087,-0.017
10088,-0.103
10089,-0.029
10090,-0.107
10091,-0.149
10092,-0.044
10093,0.027
10094,0.085
10095,-0.151
10096,-0.115
10097,-0.098
10098,-0.09
10099,-0.125
10100,-0.1
10101,-0.039
10102,-0.132
10103,-0.137
10104,-0.083
10105,0.066
10106,-0.02
10107,0.032
10108,0.098
10109,-0.071
10110,-0.01
10111,-0.051
10112,0.039
10113,0.037
10114,-0.059
10115,-0.09
10116,-0.112
10117,-0.081
10118,0.049
10119,-0.061
10120,0.073
10121,0.029
10122,-0.1
10123,0.117
10124,0.022
10125,0.042
10126,0.098
10127,0.063
10128,-0.098
10129,-0.029
10130,-0.032
10131,0.0
10132,0.066
10133,-0.042
10134,0.063
10135,0.098
10136,0.105
10137,0.142
10138,0.098
10139,0.112
10140,0.061
10141,0.015
10142,0.095
10143,0.12
10144,-0.037
10145,0.037
10146,0.088
10147,0.027
10148,-0.078
10149,-0.002
10150,-0.012
10151,-0.068
10152,0.042
10153,-0.015
10154,-0.017
10155,-0.063
10156,-0.095
10157,0.039
10158,0.142
10159,0.022
10160,0.063
10161,-0.015
10162,0.061
10163,0.046
10164,-0.046
10165,-0.083
10166,-0.125
10167,0.022
10168,0.005
10169,-0.103
10170,-0.037
10171,-0.034
10172,-0.017
10173,-0.144
10174,-0.078
10175,-0.103
10176,-0.125
10177,0.01
10178,-0.154
10179,-0.032
10180,0.007
10181,-0.012
10182,-0.161
10183,-0.159
10184,0.007
10185,-0.027
10186,-0.061
10187,0.032
10188,-0.005
10189,-0.063
10190,-0.11
10191,-0.146
10192,-0.127
10193,-0.171
10194,-0.095
10195,-0.037
10196,-0.022
10197,-0.02
10198,0.017
10199,0.044
10200,-0.015
10201,-0.01
10202,-0.027
10203,0.059
10204,-0.073
10205,-0.037
10206,0.171
10207,-0.002
10208,0.012
10209,-0.093
10210,0.002
10211,0.046
10212,0.061
10213,-0.076
10214,-0.129
10215,0.151
10216,0.11
10217,0.046
10218,0.044
10219,0.085
10220,0.0
10221,0.117
10222,-0.034
10223,0.034
10224,0.049
10225,0.056
10226,0.027
10227,-0.034
10228,0.056
10229,0.112
10230,0.005
10231,0.076
10232,0.017
10233,-0.012
10234,-0.042
10235,-0.088
10236,-0.042
10237,0.105
10238,-0.115
10239,-0.002
10240,-0.01
10241,-0.095
10242,-0.039
10243,0.034
10244,0.095
10245,-0.159
10246,-0.088
10247,0.027
10248,-0.015
10249,-0.083
10250,-0.054
10251,0.046
10252,-0.012
10253,-0.081
10254,0.051
10255,-0.088
10256,-0.012
10257,0.146
10258,-0.022
10259,0.078
10260,-0.005
10261,0.054
10262,0.01
10263,0.024
10264,0.066
10265,-0.085
10266,-0.142
10267,-0.085
10268,-0.115
10269,-0.063
10270,-0.061
10271,-0.256
10272,-0.217
10273,-0.007
10274,-0.012
10275,-0.022
10276,-0.164
10277,0.007
10278,-0.083
10279,-0.193
10280,-0.159
10281,0.042
10282,0.085
10283,0.049
10284,-0.022
10285,-0.103
10286,-0.046
10287,0.098
10288,0.088
10289,-0.198
10290,0.002
10291,0.134
10292,-0.037
10293,-0.037
10294,0.063
10295,0.073
10296,0.049
10297,-0.022
10298,0.002
10299,0.049
10300,-0.01
10301,-0.01
10302,0.068
10303,0.007
10304,0.002
10305,0.059
10306,0.198
10307,0.027
10308,-0.017
10309,0.032
10310,0.085
10311,-0.005
10312,0.015
10313,0.127
10314,0.017
10315,-0.066
10316,0.007
10317,0.198
10318,0.054
10319,-0.029
10320,0.215
10321,0.09
10322,-0.022
10323,-0.115
10324,0.134
10325,0.159
10326,0.032
10327,0.007
10328,0.0
10329,0.007
10330,0.081
10331,0.042
10332,-0.09
10333,0.012
10334,0.024
10335,-0.017
10336,0.005
10337,-0.078
10338,-0.085
10339,-0.049
10340,0.027
10341,0.049
10342,0.027
10343,0.09
10344,0.015
10345,-0.02
10346,0.061
10347,0.007
10348,0.007
10349,0.027
10350,-0.059
10351,0.054
10352,-0.144
10353,-0.049
10354,0.081
10355,-0.088
10356,-0.005
10357,-0.073
10358,-0.09
10359,0.012
10360,-0.002
10361,-0.015
10362,-0.071
10363,-0.044
10364,-0.105
10365,0.032
10366,-0.056
10367,0.015
10368,0.022
10369,-0.005
10370,0.054
10371,-0.093
10372,-0.203
10373,-0.007
10374,0.032
10375,0.002
10376,0.002
10377,0.056
10378,0.11
10379,0.19
10380,0.029
10381,-0.005
10382,0.115
10383,0.129
10384,0.037
10385,-0.076
10386,0.151
10387,0.085
10388,0.034
10389,-0.164
10390,0.0
10391,-0.037
10392,-0.112
10393,0.22
10394,0.005
10395,-0.117
10396,-0.078
10397,-0.022
10398,0.022
10399,-0.046
10400,0.095
10401,0.215
10402,-0.046
10403,-0.005
10404,0.051
10405,0.027
10406,-0.061
10407,-0.059
10408,0.171
10409,-0.068
10410,-0.078
10411,-0.081
10412,0.0
10413,-0.129
10414,-0.103
10415,0.012
10416,0.024
10417,0.042
10418,-0.027
10419,-0.105
10420,-0.115
10421,-0.042
10422,0.042
10423,0.037
10424,0.005
10425,-0.066
10426,-0.002
10427,-0.029
10428,0.005
10429,-0.078
10430,0.027
10431,-0.042
10432,0.01
10433,0.024
10434,-0.051
10435,-0.073
10436,-0.071
10437,0.088
10438,-0.002
10439,-0.125
10440,-0.115
10441,0.022
10442,-0.073
10443,0.024
10444,0.051
10445,-0.054
10446,0.042
10447,0.093
10448,-0.044
10449,-0.063
10450,0.002
10451,-0.007
10452,-0.176
10453,0.034
10454,0.032
10455,-0.039
10456,-0.032
10457,-0.032
10458,-0.149
10459,-0.117
10460,0.032
10461,0.134
10462,0.01
10463,-0.095
10464,-0.022
10465,0.103
10466,-0.046
10467,-0.081
10468,0.12
10469,0.103
10470,0.088
10471,0.149
10472,0.005
10473,0.022
10474,0.022
10475,-0.027
10476,0.056
10477,0.054
10478,-0.022
10479,-0.029
10480,-0.063
10481,-0.042
10482,0.02
10483,0.037
10484,0.132
10485,0.132
10486,0.059
10487,0.046
10488,0.098
10489,0.09
10490,0.088
10491,0.088
10492,0.022
10493,0.049
10494,0.066
10495,-0.027
10496,-0.042
10497,-0.029
10498,0.068
10499,0.068
10500,0.068
10501,-0.01
10502,0.051
10503,0.02
10504,-0.046
10505,0.027
10506,0.098
10507,-0.027
10508,0.046
10509,0.088
10510,0.007
10511,0.059
10512,0.015
10513,0.063
10514,0.037
10515,-0.02
10516,0.022
10517,-0.09
10518,-0.015
10519,0.09
10520,-0.129
10521,-0.068
10522,0.063
10523,-0.085
10524,-0.073
10525,-0.103
10526,-0.076
10527,0.051
10528,-0.049
10529,-0.103
10530,-0.071
10531,0.007
10532,0.022
10533,-0.037
10534,-0.085
10535,-0.042
10536,0.088
10537,0.015
10538,-0.032
10539,-0.037
10540,-0.039
10541,0.049
10542,0.049
10543,-0.103
10544,-0.005
10545,0.02
10546,0.039
10547,0.015
10548,0.002
10549,0.029
10550,0.107
10551,0.051
10552,0.012
10553,0.168
10554,0.007
10555,0.066
10556,0.059
10557,0.09
10558,0.02
10559,0.066
10560,0.11
10561,0.002
10562,0.044
10563,0.046
10564,-0.015
10565,-0.042
10566,0.12
10567,0.073
10568,0.044
10569,0.054
10570,0.144
10571,0.127
10572,0.034
10573,0.083
10574,0.068
10575,-0.078
10576,-0.068
10577,-0.002
10578,-0.159
10579,0.029
10580,0.071
10581,-0.081
10582,-0.12
10583,-0.046
10584,0.105
10585,-0.027
10586,-0.02
10587,-0.012
10588,0.063
10589,0.02
10590,-0.049
10591,-0.081
10592,-0.063
10593,0.093
10594,-0.044
10595,-0.032
10596,-0.027
10597,-0.127
10598,-0.027
10599,-0.049
10600,-0.049
10601,0.068
10602,-0.027
10603,0.0
10604,0.117
10605,-0.017
10606,-0.071
10607,-0.002
10608,0.039
10609,0.081
10610,-0.061
10611,-0.161
10612,-0.081
10613,-0.01
10614,-0.032
10615,-0.093
10616,-0.083
10617,-0.078
10618,-0.11
10619,-0.1
10620,-0.039
10621,-0.134
10622,-0.056
10623,0.066
10624,0.073
10625,0.063
10626,-0.09
10627,0.093
10628,0.071
10629,0.161
10630,0.017
10631,-0.015
10632,-0.015
10633,0.012
10634,-0.103
10635,-0.071
10636,-0.081
10637,-0.068
10638,-0.027
10639,-0.095
10640,-0.012
10641,-0.076
10642,-0.059
10643,-0.002
10644,0.115
10645,0.002
10646,0.022
10647,0.151
10648,0.171
10649,0.046
10650,-0.037
10651,-0.012
10652,0.017
10653,0.11
10654,-0.027
10655,0.076
10656,-0.12
10657,-0.078
10658,0.154
10659,0.061
10660,-0.188
10661,-0.195
10662,0.012
10663,0.002
10664,-0.1
10665,0.046
10666,-0.017
10667,-0.022
10668,0.09
10669,-0.015
10670,0.063
10671,0.051
10672,0.178
10673,0.088
10674,0.005
10675,0.115
10676,0.076
10677,0.024
10678,-0.085
10679,-0.049
10680,0.005
10681,0.015
10682,-0.046
10683,-0.061
10684,-0.103
10685,-0.156
10686,-0.066
10687,0.044
10688,0.054
10689,0.005
10690,0.02
10691,-0.063
10692,-0.015
10693,0.034
10694,0.061
10695,0.032
10696,0.007
10697,-0.073
10698,-0.151
10699,-0.061
10700,-0.042
10701,-0.071
10702,-0.037
10703,-0.229
10704,-0.059
10705,-0.107
10706,-0.105
10707,-0.059
10708,-0.095
10709,-0.186
10710,0.042
10711,0.034
10712,-0.156
10713,-0.005
10714,0.051
10715,0.042
10716,0.0
10717,0.056
10718,-0.046
10719,-0.1
10720,0.071
10721,0.049
10722,0.024
10723,-0.02
10724,0.046
10725,0.0
10726,-0.042
10727,-0.032
10728,-0.02
10729,0.105
10730,0.005
10731,-0.098
10732,-0.11
10733,-0.002
10734,0.01
10735,0.046
10736,-0.022
10737,0.029
10738,0.059
10739,-0.049
10740,-0.01
10741,-0.02
10742,-0.103
10743,-0.042
10744,-0.056
10745,0.078
10746,0.076
10747,0.012
10748,0.046
10749,0.117
10750,0.056
10751,0.056
10752,0.042
10753,0.073
10754,0.068
10755,0.039
10756,0.056
10757,0.042
10758,-0.029
10759,0.032
10760,0.034
10761,-0.044
10762,-0.015
10763,-0.081
10764,-0.049
10765,-0.212
10766,-0.088
10767,0.09
10768,0.139
10769,-0.015
10770,-0.046
10771,0.034
10772,-0.024
10773,-0.002
10774,-0.032
10775,0.02
10776,0.024
10777,-0.002
10778,0.029
10779,-0.02
10780,-0.002
10781,0.066
10782,-0.056
10783,-0.066
10784,0.005
10785,-0.132
10786,-0.066
10787,-0.068
10788,-0.132
10789,-0.029
10790,-0.007
10791,0.044
10792,0.032
10793,0.032
10794,0.017
10795,0.115
10796,0.071
10797,0.044
10798,-0.049
10799,-0.142
10800,-0.09
10801,-0.054
10802,-0.083
10803,-0.061
10804,-0.073
10805,-0.127
10806,-0.063
10807,-0.144
10808,-0.132
10809,0.002
10810,0.01
10811,0.059
10812,-0.007
10813,0.105
10814,0.042
10815,-0.034
10816,0.078
10817,0.115
10818,0.076
10819,-0.083
10820,-0.1
10821,-0.063
10822,0.024
10823,0.039
10824,-0.093
10825,-0.039
10826,0.059
10827,0.029
10828,0.044
10829,0.029
10830,0.088
10831,0.142
10832,0.068
10833,0.103
10834,0.098
10835,0.037
10836,0.103
10837,0.083
10838,0.105
10839,-0.122
10840,-0.042
10841,-0.027
10842,-0.083
10843,0.007
10844,-0.01
10845,-0.046
10846,-0.012
10847,-0.134
10848,-0.039
10849,0.112
10850,-0.02
10851,-0.093
10852,-0.005
10853,0.059
10854,-0.056
10855,0.007
10856,-0.005
10857,-0.129
10858,-0.01
10859,-0.049
10860,-0.059
10861,-0.107
10862,-0.076
10863,0.076
10864,0.068
10865,-0.027
10866,-0.015
10867,0.1
10868,0.105
10869,-0.09
10870,0.078
10871,0.012
10872,-0.01
10873,0.081
10874,0.051
10875,0.002
10876,-0.022
10877,-0.002
10878,0.037
10879,-0.017
10880,-0.024
10881,-0.007
10882,-0.078
10883,-0.12
10884,-0.022
10885,-0.002
10886,0.0
10887,0.105
10888,-0.127
10889,-0.083
10890,-0.078
10891,0.034
10892,0.081
10893,0.032
10894,-0.12
10895,0.002
10896,0.146
10897,0.037
10898,0.054
10899,0.073
10900,0.032
10901,-0.056
10902,-0.054
10903,-0.01
10904,-0.115
10905,0.042
10906,0.029
10907,-0.144
10908,-0.022
10909,-0.037
10910,-0.034
10911,0.044
10912,0.042
10913,0.015
10914,0.078
10915,0.02
10916,-0.164
10917,0.024
10918,0.081
10919,0.127
10920,0.012
10921,-0.024
10922,-0.01
10923,-0.022
10924,0.107
10925,-0.024
10926,-0.01
10927,0.007
10928,0.012
10929,-0.081
10930,-0.017
10931,-0.046
10932,0.066
10933,0.081
10934,-0.032
10935,-0.149
10936,0.046
10937,0.002
10938,-0.068
10939,0.11
10940,0.061
10941,0.017
10942,-0.037
10943,-0.164
10944,-0.012
10945,0.063
10946,0.015
10947,-0.034
10948,-0.015
10949,-0.115
10950,0.066
10951,0.09
10952,-0.024
10953,0.042
10954,-0.039
10955,0.066
10956,0.007
10957,-0.032
10958,0.02
10959,0.007
10960,0.078
10961,-0.056
10962,-0.09
10963,-0.103
10964,-0.017
10965,-0.154
10966,0.034
10967,0.063
10968,-0.061
10969,-0.068
10970,0.154
10971,-0.024
10972,-0.042
10973,0.022
10974,0.012
10975,-0.142
10976,-0.095
10977,-0.02
10978,0.076
10979,-0.073
10980,-0.125
10981,0.027
10982,0.081
10983,-0.083
10984,-0.093
10985,-0.107
10986,-0.037
10987,-0.012
10988,0.156
10989,0.095
10990,0.037
10991,0.193
10992,0.1
10993,0.017
10994,0.132
10995,0.02
10996,-0.085
10997,-0.024
10998,0.005
10999,0.095
11000,0.037
11001,0.029
11002,0.083
11003,-0.002
11004,-0.017
11005,-0.017
11006,0.088
11007,0.032
11008,-0.09
11009,0.002
11010,0.015
11011,0.034
11012,0.078
11013,0.093
11014,0.066
11015,0.098
11016,0.012
11017,0.01
11018,-0.002
11019,0.054
11020,0.215
11021,0.076
11022,0.034
11023,0.005
11024,-0.115
11025,-0.105
11026,-0.103
11027,-0.083
11028,0.051
11029,0.017
11030,-0.146
11031,-0.01
11032,-0.054
11033,0.085
11034,0.024
11035,0.01
11036,-0.022
11037,-0.063
11038,0.103
11039,0.117
11040,-0.066
11041,0.034
11042,0.073
11043,-0.024
11044,-0.139
11045,0.032
11046,0.098
11047,-0.02
11048,-0.159
11049,-0.098
11050,-0.029
11051,0.039
11052,-0.083
11053,-0.115
11054,-0.154
11055,0.027
11056,0.034
11057,-0.063
11058,-0.044
11059,0.022
11060,0.073
11061,0.1
11062,-0.063
11063,-0.049
11064,0.068
11065,-0.024
11066,-0.022
11067,-0.068
11068,-0.042
11069,0.002
11070,-0.139
11071,-0.132
11072,0.107
11073,0.029
11074,-0.073
11075,0.005
11076,0.027
11077,0.046
11078,-0.09
11079,0.037
11080,0.12
11081,-0.039
11082,0.054
11083,0.044
11084,-0.02
11085,0.073
11086,0.015
11087,0.054
11088,0.002
11089,0.0
11090,-0.007
11091,0.071
11092,0.044
11093,0.012
11094,0.061
11095,0.166
11096,0.056
11097,-0.034
11098,0.051
11099,0.002
11100,0.015
11101,-0.066
11102,0.046
11103,0.029
11104,-0.251
11105,-0.122
11106,-0.085
11107,-0.051
11108,-0.071
11109,-0.09
11110,0.029
11111,-0.046
11112,0.027
11113,0.107
11114,0.039
11115,0.002
11116,0.002
11117,0.02
11118,-0.027
11119,-0.056
11120,0.083
11121,0.071
11122,-0.107
11123,-0.034
11124,-0.129
11125,-0.037
11126,-0.002
11127,-0.071
11128,-0.02
11129,-0.029
11130,-0.032
11131,-0.022
11132,-0.083
11133,-0.029
11134,0.093
11135,-0.012
11136,0.056
11137,-0.002
11138,-0.02
11139,0.02
11140,0.024
11141,0.01
11142,0.032
11143,-0.007
11144,-0.054
11145,-0.137
11146,-0.017
11147,0.017
11148,-0.159
11149,-0.103
11150,-0.059
11151,-0.007
11152,-0.054
11153,-0.129
11154,0.024
11155,0.061
11156,0.12
11157,0.149
11158,0.112
11159,0.073
11160,0.076
11161,0.081
11162,-0.027
11163,-0.044
11164,-0.012
11165,0.037
11166,0.181
11167,-0.022
11168,-0.139
11169,-0.083
11170,0.022
11171,-0.122
11172,-0.042
11173,0.015
11174,0.034
11175,0.071
11176,0.046
11177,0.022
11178,0.09
11179,0.056
11180,-0.083
11181,0.146
11182,0.19
11183,0.0
11184,0.046
11185,0.061
11186,0.078
11187,0.01
11188,0.061
11189,-0.005
11190,-0.054
11191,0.027
11192,0.142
11193,0.068
11194,-0.051
11195,0.02
11196,0.098
11197,-0.056
11198,-0.054
11199,0.251
11200,0.049
11201,-0.081
11202,-0.056
11203,-0.012
11204,0.01
11205,-0.034
11206,-0.024
11207,0.029
11208,-0.046
11209,0.044
11210,-0.059
11211,-0.115
11212,-0.054
11213,-0.081
11214,-0.115
11215,-0.039
11216,-0.068
11217,0.002
11218,-0.024
11219,-0.002
11220,-0.002
11221,-0.051
11222,-0.105
11223,-0.059
11224,-0.029
11225,-0.061
11226,-0.032
11227,-0.083
11228,0.039
11229,-0.005
11230,-0.137
11231,-0.085
11232,0.029
11233,0.059
11234,0.083
11235,-0.015
11236,-0.054
11237,0.042
11238,0.22
11239,0.027
11240,-0.063
11241,0.1
11242,-0.024
11243,-0.112
11244,0.034
11245,-0.02
11246,-0.037
11247,0.029
11248,0.005
11249,-0.183
11250,-0.127
11251,-0.061
11252,-0.022
11253,0.012
11254,-0.022
11255,0.027
11256,0.012
11257,-0.029
11258,0.0
11259,0.178
11260,0.149
11261,0.032
11262,0.012
11263,0.073
11264,-0.034
11265,-0.034
11266,-0.134
11267,-0.017
11268,0.042
11269,-0.049
11270,-0.02
11271,-0.076
11272,-0.017
11273,-0.022
11274,-0.051
11275,-0.139
11276,-0.278
11277,-0.127
11278,-0.066
11279,0.054
11280,0.122
11281,-0.015
11282,-0.02
11283,0.01
11284,-0.002
11285,-0.037
11286,0.024
11287,0.081
11288,0.029
11289,-0.024
11290,-0.088
11291,-0.066
11292,-0.034
11293,-0.059
11294,-0.071
11295,-0.083
11296,-0.076
11297,-0.01
11298,-0.027
11299,-0.088
11300,-0.027
11301,-0.039
11302,0.078
11303,0.151
11304,-0.007
11305,0.081
11306,0.137
11307,0.132
11308,0.115
11309,0.015
11310,0.088
11311,0.078
11312,0.02
11313,0.02
11314,-0.115
11315,0.029
11316,0.02
11317,0.054
11318,-0.081
11319,0.083
11320,0.173
11321,0.034
11322,-0.049
11323,0.0
11324,0.073
11325,-0.054
11326,-0.007
11327,0.054
11328,0.029
11329,-0.017
11330,-0.024
11331,0.098
11332,0.063
11333,0.039
11334,0.029
11335,0.1
11336,0.024
11337,0.032
11338,0.081
11339,0.061
11340,-0.02
11341,0.042
11342,0.115
11343,0.164
11344,0.039
11345,0.042
11346,0.059
11347,-0.002
11348,0.054
11349,-0.117
11350,-0.022
11351,0.066
11352,-0.068
11353,-0.022
11354,0.002
11355,-0.081
11356,-0.022
11357,0.186
11358,-0.049
11359,-0.007
11360,-0.002
11361,0.01
11362,0.027
11363,0.029
11364,0.01
11365,-0.068
11366,-0.032
11367,-0.071
11368,-0.039
11369,-0.071
11370,-0.066
11371,-0.059
11372,-0.068
11373,-0.078
11374,-0.01
11375,-0.081
11376,-0.068
11377,0.039
11378,-0.005
11379,-0.066
11380,0.071
11381,-0.012
11382,-0.007
11383,0.029
11384,0.01
11385,-0.027
11386,0.039
11387,-0.127
11388,-0.042
11389,-0.027
11390,-0.073
11391,0.085
11392,-0.149
11393,0.034
11394,-0.254
11395,-0.132
11396,-0.027
11397,-0.054
11398,0.129
11399,-0.071
11400,-0.195
11401,-0.085
11402,-0.015
11403,-0.029
11404,-0.042
11405,-0.159
11406,0.012
11407,-0.127
11408,-0.115
11409,-0.183
11410,-0.032
11411,0.149
11412,-0.127
11413,0.037
11414,-0.159
11415,0.173
11416,0.12
11417,-0.034
11418,0.234
11419,0.029
11420,0.186
11421,0.161
11422,0.061
11423,0.142
11424,0.105
11425,0.247
11426,0.017
11427,0.059
11428,0.144
11429,0.181
11430,0.0
11431,-0.137
11432,0.068
11433,0.098
11434,0.029
11435,0.088
11436,0.046
11437,0.21
11438,0.095
11439,-0.046
11440,-0.059
11441,-0.044
11442,-0.054
11443,-0.09
11444,-0.032
11445,-0.063
11446,0.032
11447,-0.09
11448,-0.024
11449,-0.078
11450,0.051
11451,0.051
11452,-0.127
11453,-0.095
11454,-0.1
11455,0.068
11456,-0.085
11457,-0.164
11458,0.063
11459,-0.117
11460,0.039
11461,0.059
11462,-0.005
11463,0.112
11464,0.066
11465,0.056
11466,0.054
11467,-0.078
11468,0.015
11469,-0.186
11470,-0.098
11471,0.044
11472,-0.044
11473,-0.088
11474,-0.051
11475,0.01
11476,-0.11
11477,-0.244
11478,-0.1
11479,-0.007
11480,0.042
11481,-0.029
11482,-0.19
11483,0.037
11484,-0.022
11485,-0.068
11486,0.0
11487,-0.071
11488,0.002
11489,0.002
11490,-0.144
11491,-0.078
11492,0.005
11493,-0.02
11494,-0.112
11495,-0.071
11496,0.017
11497,-0.156
11498,0.039
11499,0.107
11500,0.002
11501,0.017
11502,0.044
11503,0.137
11504,0.039
11505,0.078
11506,0.044
11507,-0.1
11508,-0.081
11509,0.017
11510,-0.071
11511,-0.078
11512,-0.059
11513,0.032
11514,-0.027
11515,-0.042
11516,-0.09
11517,0.029
11518,0.015
11519,0.247
11520,0.11
11521,-0.081
11522,0.061
11523,0.061
11524,0.115
11525,0.049
11526,0.134
11527,0.122
11528,0.139
11529,0.037
11530,0.005
11531,-0.02
11532,0.027
11533,-0.046
11534,-0.085
11535,0.054
11536,0.068
11537,-0.083
11538,-0.039
11539,0.005
11540,0.002
11541,0.005
11542,0.11
11543,0.054
11544,-0.039
11545,-0.01
11546,0.002
11547,0.051
11548,0.027
11549,0.034
11550,0.09
11551,0.132
11552,-0.059
11553,0.078
11554,-0.11
11555,0.093
11556,-0.095
11557,-0.161
11558,-0.168
11559,-0.107
11560,0.002
11561,-0.164
11562,-0.066
11563,-0.183
11564,-0.122
11565,0.032
11566,0.061
11567,-0.122
11568,-0.063
11569,0.056
11570,-0.083
11571,0.09
11572,0.105
11573,-0.017
11574,-0.178
11575,0.017
11576,-0.029
11577,0.012
11578,0.02
11579,0.005
11580,-0.081
11581,-0.046
11582,0.081
11583,-0.01
11584,-0.137
11585,0.146
11586,0.144
11587,-0.01
11588,0.034
11589,-0.01
11590,0.11
11591,0.125
11592,0.046
11593,0.063
11594,0.134
11595,0.017
11596,0.239
11597,0.027
11598,0.09
11599,0.134
11600,0.164
11601,0.112
11602,0.039
11603,0.085
11604,0.054
11605,0.073
11606,0.095
11607,0.051
11608,0.076
11609,0.146
11610,0.146
11611,0.103
11612,0.125
11613,-0.061
11614,0.061
11615,-0.098
11616,0.044
11617,0.061
11618,0.149
11619,0.093
11620,0.085
11621,0.12
11622,0.068
11623,0.105
11624,0.256
11625,-0.09
11626,0.078
11627,0.027
11628,-0.103
11629,-0.073
11630,-0.193
11631,-0.039
11632,-0.144
11633,-0.015
11634,0.032
11635,-0.134
11636,-0.066
11637,0.051
11638,0.107
11639,-0.005
11640,-0.017
11641,0.076
11642,0.015
11643,0.037
11644,-0.032
11645,-0.042
11646,-0.007
11647,0.115
11648,0.076
11649,0.051
11650,0.088
11651,0.027
11652,-0.2
11653,0.051
11654,0.063
11655,-0.039
11656,-0.01
11657,-0.022
11658,-0.105
11659,-0.042
11660,0.068
11661,-0.017
11662,-0.029
11663,0.071
11664,0.068
11665,0.059
11666,-0.042
11667,0.042
11668,0.056
11669,-0.039
11670,-0.012
11671,-0.107
11672,-0.01
11673,0.02
11674,-0.11
11675,-0.125
11676,-0.093
11677,0.029
11678,0.007
11679,-0.066
11680,0.127
11681,0.1
11682,-0.076
11683,-0.002
11684,0.129
11685,0.078
11686,0.11
11687,0.149
11688,-0.029
11689,0.005
11690,0.103
11691,0.027
11692,0.073
11693,-0.032
11694,0.022
11695,0.071
11696,-0.11
11697,-0.107
11698,0.051
11699,0.059
11700,-0.12
11701,-0.212
11702,0.078
11703,0.146
11704,-0.002
11705,0.178
11706,-0.051
11707,0.02
11708,0.071
11709,0.061
11710,0.01
11711,0.059
11712,-0.022
11713,0.115
11714,0.0
11715,0.071
11716,0.132
11717,0.088
11718,0.168
11719,-0.059
11720,0.039
11721,-0.071
11722,-0.042
11723,0.137
11724,-0.01
11725,0.024
11726,0.029
11727,0.022
11728,0.061
11729,0.137
11730,0.007
11731,0.076
11732,0.11
11733,0.02
11734,-0.105
11735,-0.068
11736,0.032
11737,-0.017
11738,-0.024
11739,0.01
11740,-0.002
11741,0.11
11742,-0.085
11743,-0.005
11744,-0.1
11745,0.129
