,0.042
10969,0.098
10970,0.103
10971,0.002
10972,0.049
10973,0.01
10974,0.029
10975,-0.076
10976,0.007
10977,-0.01
10978,-0.002
10979,-0.027
10980,0.076
10981,0.024
10982,-0.049
10983,0.046
10984,0.078
10985,-0.017
10986,0.093
10987,0.088
10988,0.066
10989,-0.012
10990,0.051
10991,-0.012
10992,-0.022
10993,-0.059
10994,-0.059
10995,0.017
10996,-0.081
10997,0.042
10998,-0.02
10999,-0.066
11000,-0.002
11001,-0.015
11002,0.022
11003,0.017
11004,-0.068
11005,0.098
11006,0.073
11007,0.017
11008,0.042
11009,0.032
11010,0.09
11011,0.044
11012,-0.015
11013,0.0
11014,0.049
11015,0.039
11016,-0.078
11017,-0.068
11018,-0.098
11019,-0.11
11020,0.007
11021,-0.029
11022,-0.01
11023,0.044
11024,-0.01
11025,-0.007
11026,-0.005
11027,0.01
11028,0.083
11029,0.029
11030,0.007
11031,-0.054
11032,0.034
11033,-0.01
11034,0.002
11035,-0.012
11036,-0.034
11037,0.0
11038,0.039
11039,0.022
11040,0.02
11041,0.046
11042,0.007
11043,0.017
11044,0.068
11045,0.046
11046,0.078
11047,0.149
11048,0.083
11049,0.049
11050,0.015
11051,-0.017
11052,-0.02
11053,-0.098
11054,-0.01
11055,-0.029
11056,-0.088
11057,-0.012
11058,-0.051
11059,-0.017
11060,-0.042
11061,-0.117
11062,-0.081
11063,-0.02
11064,0.024
11065,-0.007
11066,0.0
11067,-0.054
11068,0.007
11069,0.044
11070,-0.027
11071,-0.056
11072,-0.056
11073,-0.056
11074,-0.015
11075,-0.029
11076,-0.066
11077,-0.103
11078,-0.054
11079,-0.034
11080,-0.046
11081,-0.017
11082,-0.029
11083,0.024
11084,-0.02
11085,-0.02
11086,0.034
11087,0.017
11088,0.093
11089,0.12
11090,-0.027
11091,-0.007
11092,0.044
11093,0.049
11094,-0.007
11095,-0.046
11096,-0.059
11097,0.054
11098,0.007
11099,0.005
11100,0.029
11101,0.039
11102,0.056
11103,0.032
11104,0.0
11105,0.034
11106,0.032
11107,0.01
11108,0.049
11109,0.051
11110,0.149
11111,0.029
11112,0.046
11113,0.083
11114,0.02
11115,0.007
11116,-0.015
11117,0.01
11118,0.024
11119,-0.02
11120,0.005
11121,0.002
11122,0.01
11123,-0.024
11124,-0.01
11125,-0.007
11126,-0.01
11127,0.024
11128,0.105
11129,-0.037
11130,-0.029
11131,0.012
11132,0.085
11133,-0.015
11134,-0.063
11135,0.012
11136,0.078
11137,-0.015
11138,-0.171
11139,-0.059
11140,-0.063
11141,0.002
11142,-0.056
11143,-0.007
11144,-0.115
11145,-0.017
11146,-0.073
11147,-0.125
11148,-0.042
11149,-0.005
11150,-0.044
11151,-0.032
11152,-0.083
11153,-0.11
11154,-0.029
11155,-0.029
11156,-0.115
11157,-0.088
11158,-0.09
11159,-0.076
11160,-0.112
11161,-0.066
11162,-0.122
11163,-0.015
11164,-0.032
11165,-0.063
11166,-0.032
11167,-0.017
11168,-0.015
11169,-0.022
11170,0.061
11171,0.027
11172,0.076
11173,0.046
11174,-0.1
11175,-0.142
11176,0.032
11177,0.061
11178,-0.061
11179,-0.029
11180,-0.017
11181,0.007
11182,-0.039
11183,0.005
11184,0.063
11185,0.061
11186,0.056
11187,0.027
11188,-0.017
11189,0.024
11190,0.02
11191,0.061
11192,0.078
11193,0.002
11194,0.1
11195,0.022
11196,-0.09
11197,0.042
11198,-0.005
11199,-0.017
11200,-0.051
11201,-0.024
11202,0.044
11203,0.027
11204,0.029
11205,0.017
11206,0.044
11207,0.125
11208,0.078
11209,0.081
11210,0.11
11211,0.103
11212,0.066
11213,-0.012
11214,0.073
11215,0.029
11216,0.005
11217,0.007
11218,0.002
11219,-0.017
11220,-0.015
11221,-0.059
11222,-0.093
11223,-0.044
11224,-0.042
11225,0.071
11226,-0.01
11227,0.015
11228,0.01
11229,-0.005
11230,0.056
11231,0.042
11232,0.088
11233,0.01
11234,-0.024
11235,0.012
11236,-0.066
11237,0.015
11238,0.015
11239,-0.061
11240,-0.01
11241,-0.002
11242,-0.022
11243,-0.017
11244,-0.115
11245,-0.083
11246,0.073
11247,-0.02
11248,-0.059
11249,-0.051
11250,-0.042
11251,-0.029
11252,-0.059
11253,0.059
11254,0.066
11255,-0.032
11256,-0.007
11257,0.068
11258,-0.039
11259,0.005
11260,0.039
11261,0.007
11262,-0.095
11263,0.002
11264,0.042
11265,0.029
11266,-0.068
11267,-0.037
11268,-0.029
11269,0.061
11270,0.007
11271,0.024
11272,0.005
11273,0.083
11274,0.049
11275,-0.01
11276,0.093
11277,0.015
11278,0.122
11279,0.002
11280,-0.007
11281,0.112
11282,0.027
11283,-0.017
11284,-0.007
11285,0.015
11286,0.039
11287,-0.007
11288,0.046
11289,0.11
11290,0.037
11291,0.129
11292,0.046
11293,0.059
11294,0.105
11295,0.078
11296,0.029
11297,0.017
11298,0.061
11299,0.034
11300,-0.093
11301,-0.012
11302,0.049
11303,0.015
11304,-0.061
11305,-0.059
11306,-0.012
11307,0.046
11308,-0.063
11309,0.029
11310,0.061
11311,-0.015
11312,0.059
11313,-0.093
11314,-0.085
11315,0.022
11316,0.037
11317,0.063
11318,-0.037
11319,-0.066
11320,0.02
11321,-0.002
11322,0.037
11323,-0.024
11324,-0.029
11325,0.017
11326,0.051
11327,-0.007
11328,0.093
11329,0.051
11330,0.098
11331,-0.015
11332,-0.02
11333,0.037
11334,0.049
11335,-0.032
11336,-0.1
11337,-0.017
11338,0.085
11339,-0.044
11340,-0.134
11341,-0.105
11342,-0.042
11343,0.071
11344,-0.01
11345,-0.029
11346,0.1
11347,0.024
11348,-0.054
11349,0.027
11350,0.024
11351,0.073
11352,0.11
11353,0.085
11354,0.049
11355,-0.005
11356,0.032
11357,0.01
11358,-0.107
11359,-0.142
11360,-0.081
11361,-0.032
11362,0.005
11363,-0.046
11364,-0.01
11365,-0.027
11366,0.015
11367,-0.034
11368,-0.054
11369,0.107
11370,0.198
11371,0.034
11372,-0.107
11373,0.098
11374,0.149
11375,0.063
11376,-0.068
11377,0.0
11378,0.083
11379,-0.078
11380,0.039
11381,0.154
11382,0.029
11383,-0.168
11384,-0.012
11385,0.095
11386,-0.081
11387,0.095
11388,0.173
11389,-0.142
11390,-0.051
11391,0.024
11392,-0.005
11393,-0.186
11394,-0.142
11395,0.247
11396,0.051
11397,-0.105
11398,-0.085
11399,0.005
11400,0.002
11401,-0.061
11402,-0.161
11403,-0.137
11404,-0.103
11405,-0.037
11406,0.0
11407,-0.068
11408,-0.103
11409,0.125
11410,0.061
11411,0.022
11412,-0.034
11413,0.029
11414,-0.015
11415,-0.01
11416,0.029
11417,0.051
11418,-0.015
11419,-0.039
11420,-0.083
11421,-0.054
11422,-0.051
11423,-0.068
11424,-0.061
11425,-0.037
11426,-0.022
11427,-0.125
11428,-0.066
11429,0.046
11430,-0.024
11431,-0.083
11432,-0.007
11433,0.02
11434,0.103
11435,-0.034
11436,-0.051
11437,-0.005
11438,0.034
11439,0.139
11440,0.1
11441,0.061
11442,0.046
11443,0.071
11444,0.029
11445,0.032
11446,0.029
11447,-0.042
11448,0.081
11449,0.122
11450,0.061
11451,0.0
11452,-0.02
11453,0.19
11454,0.09
11455,0.015
11456,0.168
11457,0.173
11458,0.115
11459,0.029
11460,0.017
11461,0.051
11462,-0.032
11463,-0.01
11464,-0.042
11465,0.044
11466,0.007
11467,-0.012
11468,0.068
11469,0.002
11470,0.09
11471,0.049
11472,-0.105
11473,0.066
11474,0.039
11475,0.032
11476,0.071
11477,0.032
11478,0.037
11479,-0.002
11480,-0.051
11481,-0.029
11482,-0.134
11483,-0.022
11484,-0.029
11485,-0.071
11486,-0.051
11487,0.022
11488,-0.007
11489,-0.151
11490,0.015
11491,0.037
11492,0.081
11493,-0.032
11494,-0.039
11495,0.01
11496,-0.039
11497,0.066
11498,-0.022
11499,-0.112
11500,-0.039
11501,-0.061
11502,-0.105
11503,-0.046
11504,0.017
11505,0.015
11506,-0.039
11507,-0.061
11508,-0.1
11509,-0.037
11510,-0.034
11511,-0.012
11512,-0.085
11513,-0.042
11514,0.039
11515,0.037
11516,0.054
11517,-0.039
11518,-0.083
11519,-0.037
11520,-0.085
11521,-0.071
11522,-0.059
11523,-0.037
11524,-0.107
11525,-0.149
11526,-0.049
11527,-0.042
11528,-0.132
11529,-0.117
11530,-0.063
11531,0.066
11532,0.042
11533,0.024
11534,0.149
11535,0.151
11536,-0.024
11537,0.037
11538,0.037
11539,0.002
11540,0.068
11541,-0.027
11542,0.044
11543,-0.061
11544,-0.044
11545,0.034
11546,-0.159
11547,-0.027
11548,0.037
11549,-0.032
11550,0.039
11551,-0.017
11552,0.1
11553,0.164
11554,0.059
11555,-0.002
11556,0.042
11557,0.093
11558,0.005
11559,0.007
11560,0.117
11561,0.037
11562,0.051
11563,-0.09
11564,-0.034
11565,0.051
11566,0.051
11567,0.073
11568,-0.059
11569,0.061
11570,0.225
11571,0.107
11572,-0.193
11573,0.054
11574,-0.1
11575,-0.117
11576,0.139
11577,-0.061
11578,0.154
11579,-0.083
11580,-0.115
11581,0.015
11582,-0.164
11583,0.024
11584,-0.017
11585,-0.063
11586,-0.049
11587,-0.164
11588,-0.081
11589,-0.068
11590,0.093
11591,-0.071
11592,-0.039
11593,-0.027
11594,-0.056
11595,-0.085
11596,-0.063
11597,-0.024
11598,-0.007
11599,-0.112
11600,-0.125
11601,-0.105
11602,-0.063
11603,-0.151
11604,-0.129
11605,-0.117
11606,-0.171
11607,-0.061
11608,-0.098
11609,-0.122
11610,0.01
11611,-0.032
11612,0.068
11613,-0.132
11614,-0.081
11615,0.039
11616,-0.066
11617,-0.027
11618,0.103
11619,-0.007
11620,-0.046
11621,-0.02
11622,0.015
11623,-0.044
11624,-0.095
11625,-0.049
11626,-0.061
11627,-0.059
11628,0.098
11629,-0.076
11630,-0.059
11631,0.137
11632,0.032
11633,-0.037
11634,0.125
11635,0.083
11636,0.066
11637,-0.005
11638,0.107
11639,0.076
11640,0.093
11641,0.059
11642,0.046
11643,0.022
11644,-0.017
11645,0.054
11646,-0.02
11647,-0.002
11648,-0.071
11649,-0.093
11650,-0.034
11651,-0.181
11652,-0.095
11653,-0.027
11654,-0.015
11655,-0.051
11656,0.0
11657,0.037
11658,0.042
11659,-0.066
11660,-0.042
11661,-0.005
11662,-0.078
11663,0.027
11664,-0.066
11665,0.059
11666,0.049
11667,-0.117
11668,-0.042
11669,-0.078
11670,-0.112
11671,-0.137
11672,-0.005
11673,0.1
11674,-0.115
11675,-0.061
11676,0.095
11677,0.061
11678,-0.081
11679,-0.027
11680,0.012
11681,-0.017
11682,0.037
11683,-0.054
11684,-0.027
11685,0.002
11686,-0.076
11687,0.022
11688,-0.01
11689,0.083
11690,-0.1
11691,-0.037
11692,0.029
11693,-0.105
11694,-0.039
11695,-0.032
11696,0.059
11697,-0.027
11698,-0.107
11699,0.007
11700,-0.02
11701,-0.02
11702,0.015
11703,0.054
11704,-0.063
11705,-0.066
11706,0.051
11707,0.085
11708,-0.071
11709,-0.095
11710,-0.002
11711,0.032
11712,-0.005
11713,-0.083
11714,0.066
11715,0.007
11716,0.046
11717,0.063
11718,-0.002
11719,0.034
11720,0.037
11721,0.039
11722,0.129
11723,-0.081
11724,-0.132
11725,0.156
11726,0.09
11727,-0.012
11728,-0.107
11729,0.076
11730,0.081
11731,-0.059
11732,0.022
11733,0.107
11734,0.076
11735,0.066
11736,0.144
11737,0.01
11738,0.051
11739,0.09
11740,0.051
11741,0.049
11742,0.044
11743,0.171
11744,0.032
11745,0.022
11746,0.02
11747,-0.039
11748,0.078
11749,0.081
11750,-0.002
11751,0.002
11752,0.029
11753,0.034
11754,0.02
11755,0.01
11756,0.085
11757,0.005
11758,-0.042
11759,-0.029
11760,0.056
11761,-0.071
11762,-0.12
11763,-0.01
11764,0.024
11765,-0.061
11766,-0.132
11767,-0.024
11768,-0.005
11769,-0.105
11770,-0.02
11771,-0.015
11772,-0.029
11773,-0.02
11774,0.085
11775,-0.068
11776,-0.037
11777,0.068
11778,0.078
11779,0.005
11780,0.081
11781,0.085
11782,0.007
11783,0.02
11784,-0.054
11785,0.029
11786,-0.012
11787,-0.012
11788,0.024
11789,-0.059
11790,0.017
11791,-0.09
11792,-0.071
11793,-0.056
11794,-0.081
11795,0.032
11796,0.029
11797,0.105
11798,-0.046
11799,-0.09
11800,0.015
11801,0.115
11802,-0.125
11803,-0.015
11804,0.073
11805,0.051
11806,0.02
11807,-0.022
11808,0.066
11809,-0.051
11810,-0.027
11811,0.015
11812,-0.022
11813,0.049
11814,0.081
11815,-0.002
11816,0.046
11817,-0.01
11818,0.112
11819,0.149
11820,0.049
11821,0.088
11822,0.12
11823,0.139
11824,0.005
11825,0.037
11826,0.012
11827,0.027
11828,0.029
11829,-0.081
11830,0.024
11831,-0.083
11832,0.017
11833,0.056
11834,-0.005
11835,0.037
11836,0.056
11837,0.098
11838,0.039
11839,0.078
11840,0.093
11841,0.103
11842,0.042
11843,-0.029
11844,0.054
11845,-0.02
11846,-0.046
11847,-0.002
11848,0.034
11849,-0.007
11850,0.012
11851,-0.005
11852,0.0
11853,0.103
11854,0.022
11855,0.015
11856,0.01
11857,0.073
11858,0.083
11859,0.015
11860,-0.063
11861,0.042
11862,-0.042
11863,-0.037
11864,-0.024
11865,0.005
11866,-0.034
11867,0.005
11868,-0.098
11869,-0.037
11870,0.015
11871,0.0
11872,0.017
11873,0.017
11874,0.049
11875,0.029
11876,0.112
11877,0.049
11878,-0.042
11879,-0.039
11880,-0.063
11881,0.024
11882,0.01
11883,0.039
11884,0.037
11885,0.027
11886,0.071
11887,0.032
11888,0.063
11889,0.046
11890,0.098
11891,0.017
11892,-0.002
11893,0.034
11894,0.11
11895,0.12
11896,0.137
11897,0.012
11898,-0.037
11899,0.103
11900,0.066
11901,0.061
11902,0.095
11903,0.032
11904,-0.02
11905,-0.044
11906,-0.068
11907,0.029
11908,0.027
11909,0.054
11910,0.012
11911,-0.066
11912,0.1
11913,-0.059
11914,-0.002
11915,0.032
11916,0.044
11917,0.044
11918,-0.181
11919,-0.059
11920,0.098
11921,0.02
11922,-0.066
11923,-0.046
11924,0.042
11925,-0.122
11926,-0.017
11927,-0.015
11928,-0.068
11929,0.015
11930,0.007
11931,-0.042
11932,-0.037
11933,0.029
11934,0.09
11935,-0.044
11936,-0.103
11937,0.137
11938,0.093
11939,-0.01
11940,-0.017
11941,0.042
11942,-0.044
11943,-0.027
11944,-0.107
11945,-0.103
11946,0.022
11947,-0.088
11948,-0.095
11949,-0.073
11950,-0.1
11951,-0.073
11952,-0.068
11953,-0.186
11954,-0.083
11955,-0.017
11956,-0.034
11957,0.044
11958,-0.007
11959,-0.063
11960,-0.12
11961,-0.081
11962,0.107
11963,-0.007
11964,-0.002
11965,-0.103
11966,0.027
11967,0.054
11968,-0.081
11969,-0.029
11970,-0.022
11971,0.005
11972,0.093
11973,0.037
11974,0.081
11975,0.012
11976,0.068
11977,0.132
11978,0.09
11979,0.085
11980,0.137
11981,0.144
11982,0.012
11983,0.073
11984,0.017
11985,0.049
11986,0.088
11987,0.005
11988,-0.02
11989,-0.112
11990,-0.042
11991,0.02
11992,-0.107
11993,-0.122
11994,-0.034
11995,-0.015
11996,-0.095
11997,-0.024
11998,0.02
11999,-0.034
12000,-0.076
12001,-0.01
12002,0.046
12003,0.022
12004,-0.078
12005,0.024
12006,0.051
12007,-0.098
12008,-0.056
12009,-0.027
12010,-0.083
12011,-0.127
12012,0.034
12013,-0.09
12014,-0.156
12015,-0.081
12016,-0.017
12017,0.029
12018,0.132
12019,-0.076
12020,-0.002
12021,-0.015
12022,0.007
12023,0.015
12024,0.032
12025,0.154
12026,0.081
12027,-0.161
12028,0.068
12029,-0.01
12030,-0.017
12031,0.059
12032,-0.024
12033,0.059
12034,-0.029
12035,-0.11
12036,0.02
12037,-0.002
12038,-0.09
12039,0.046
12040,0.022
12041,-0.002
12042,-0.005
12043,-0.059
12044,-0.002
12045,-0.059
12046,0.049
12047,0.073
12048,-0.112
12049,-0.122
12050,-0.105
12051,-0.125
12052,-0.146
12053,-0.042
12054,-0.01
12055,0.015
12056,-0.02
12057,-0.088
12058,-0.044
12059,-0.054
12060,0.056
12061,0.176
12062,-0.01
12063,0.066
12064,0.046
12065,-0.027
12066,0.063
12067,0.095
12068,0.002
12069,-0.046
12070,-0.034
12071,-0.034
12072,0.093
12073,-0.024
12074,-0.044
12075,0.042
12076,-0.012
12077,0.088
12078,0.01
12079,0.0
12080,-0.01
12081,0.0
12082,0.09
12083,0.11
12084,-0.037
12085,-0.015
12086,0.1
12087,0.037
12088,-0.105
12089,-0.066
12090,0.051
12091,-0.037
12092,-0.037
12093,-0.024
12094,-0.046
12095,-0.024
12096,0.039
12097,-0.039
12098,-0.134
12099,0.051
12100,0.063
12101,0.042
12102,0.037
12103,0.051
12104,0.071
12105,-0.024
12106,-0.007
12107,-0.051
12108,-0.066
12109,-0.088
12110,-0.024
12111,-0.012
12112,-0.098
12113,-0.044
12114,-0.081
12115,-0.068
12116,-0.059
12117,-0.125
12118,-0.01
12119,-0.066
12120,-0.046
12121,0.02
12122,0.046
12123,-0.005
12124,0.022
12125,0.0
12126,-0.02
12127,-0.063
12128,-0.051
12129,-0.044
12130,0.012
12131,0.056
12132,-0.059
12133,0.002
12134,-0.046
12135,0.085
12136,0.034
12137,0.037
12138,0.085
12139,0.259
12140,0.132
12141,0.09
12142,0.078
12143,0.154
12144,0.222
12145,0.088
12146,-0.107
12147,0.134
12148,0.117
12149,-0.042
12150,0.044
12151,-0.037
12152,-0.085
12153,0.002
12154,0.007
12155,-0.154
12156,-0.049
12157,-0.037
12158,0.0
12159,-0.042
12160,-0.012
12161,0.073
12162,0.002
12163,0.032
12164,-0.002
12165,0.081
12166,0.012
12167,0.137
12168,0.012
12169,-0.115
12170,-0.085
12171,-0.137
12172,-0.083
12173,-0.076
12174,-0.078
12175,-0.024
12176,-0.002
12177,-0.02
12178,0.032
12179,0.002
12180,0.022
12181,0.037
12182,0.027
12183,0.103
12184,0.068
12185,0.027
12186,0.017
12187,-0.073
12188,-0.007
12189,-0.059
12190,0.002
12191,-0.044
12192,-0.029
12193,0.002
12194,-0.002
12195,-0.022
12196,-0.085
12197,-0.051
12198,0.081
12199,-0.01
12200,-0.098
12201,0.049
12202,0.095
12203,0.061
12204,0.088
12205,0.068
12206,0.059
12207,0.115
12208,-0.007
12209,-0.012
12210,-0.02
12211,-0.032
12212,0.056
12213,-0.095
12214,-0.134
12215,-0.12
12216,-0.024
12217,0.044
12218,-0.095
12219,0.007
12220,0.061
12221,0.032
12222,-0.046
12223,0.024
12224,0.022
12225,-0.01
12226,0.066
12227,0.044
12228,0.022
12229,0.029
12230,0.039
12231,-0.012
12232,-0.046
12233,-0.022
12234,-0.056
12235,-0.09
12236,-0.005
12237,0.076
12238,-0.012
12239,0.01
12240,0.0
12241,0.039
12242,0.01
12243,-0.039
12244,0.042
12245,0.061
12246,0.1
12247,0.049
12248,0.042
12249,-0.039
12250,0.0
12251,0.002
12252,0.024
12253,0.02
12254,-0.002
12255,0.051
12256,0.034
12257,-0.022
12258,0.005
12259,0.027
12260,0.049
12261,0.134
12262,0.061
12263,-0.02
12264,0.12
12265,0.051
12266,0.107
12267,-0.007
12268,-0.049
12269,-0.007
12270,-0.09
12271,-0.002
12272,-0.081
12273,-0.081
12274,-0.034
12275,-0.166
12276,-0.117
12277,-0.051
12278,-0.103
12279,0.002
12280,0.017
12281,0.068
12282,0.01
12283,-0.027
12284,0.176
12285,0.115
12286,-0.068
12287,-0.078
12288,-0.007
12289,0.017
12290,-0.029
12291,-0.071
12292,-0.015
12293,-0.012
12294,-0.095
12295,-0.037
12296,-0.085
12297,-0.046
12298,-0.037
12299,-0.034
12300,-0.122
12301,0.046
12302,0.012
12303,0.146
12304,0.076
12305,0.066
12306,0.12
12307,-0.01
12308,-0.002
12309,0.046
12310,-0.005
12311,-0.005
12312,-0.042
12313,-0.093
12314,-0.034
12315,0.002
12316,0.051
12317,-0.083
12318,-0.051
12319,0.0
12320,0.017
12321,-0.103
12322,-0.034
12323,0.027
12324,0.093
12325,0.127
12326,0.071
12327,0.078
12328,0.134
12329,0.112
12330,0.056
12331,0.039
12332,0.054
12333,0.01
12334,0.039
12335,0.054
12336,-0.049
12337,-0.098
12338,0.032
12339,-0.049
12340,-0.195
12341,0.005
12342,0.046
12343,-0.015
12344,-0.042
12345,0.073
12346,0.046
12347,0.081
12348,0.063
12349,0.1
12350,-0.039
12351,-0.11
12352,0.012
12353,0.066
12354,0.002
12355,0.007
12356,-0.081
12357,-0.11
12358,-0.007
12359,0.068
12360,0.027
12361,-0.056
12362,-0.032
12363,0.093
12364,-0.061
12365,0.01
12366,0.029
12367,0.059
12368,-0.044
12369,-0.002
12370,0.029
12371,-0.103
12372,-0.076
12373,0.002
12374,-0.029
12375,-0.046
12376,-0.029
12377,-0.085
12378,-0.073
12379,-0.037
12380,-0.095
12381,-0.076
12382,-0.002
12383,0.027
12384,-0.054
12385,0.042
12386,0.044
12387,0.0
12388,-0.032
12389,-0.083
12390,0.076
12391,-0.027
12392,0.017
12393,-0.088
12394,-0.059
12395,-0.115
12396,-0.068
12397,0.061
12398,0.024
12399,-0.054
12400,-0.056
12401,-0.015
12402,0.049
12403,0.0
12404,0.061
12405,0.117
12406,0.076
12407,0.0
12408,-0.029
12409,0.056
12410,0.051
12411,0.007
12412,0.022
12413,-0.129
12414,-0.01
12415,-0.01
12416,-0.11
12417,-0.068
12418,-0.002
12419,0.034
12420,0.056
12421,0.044
12422,-0.012
12423,0.024
12424,0.071
12425,-0.044
12426,-0.051
12427,0.034
12428,0.122
12429,0.022
12430,-0.044
12431,0.051
12432,0.095
12433,0.029
12434,-0.151
12435,-0.149
12436,-0.051
12437,-0.034
12438,-0.105
12439,-0.027
12440,-0.017
12441,-0.039
12442,0.007
12443,-0.002
12444,-0.032
12445,0.059
12446,0.068
12447,-0.039
12448,-0.017
12449,-0.049
12450,0.02
12451,-0.02
12452,-0.005
12453,0.022
12454,-0.078
12455,-0.11
12456,-0.076
12457,-0.088
12458,0.01
12459,-0.068
12460,-0.024
12461,0.015
12462,0.0
12463,0.044
12464,0.032
12465,0.037
12466,0.156
12467,0.054
12468,0.063
12469,0.032
12470,-0.02
12471,0.037
12472,-0.032
12473,-0.044
12474,-0.046
12475,-0.081
12476,0.022
12477,0.103
12478,-0.068
12479,-0.093
12480,-0.056
12481,0.0
12482,0.015
12483,-0.046
12484,0.029
12485,0.042
12486,0.01
12487,0.054
12488,0.039
12489,-0.002
12490,0.007
12491,0.01
12492,0.095
12493,0.066
12494,-0.007
12495,-0.076
12496,-0.093
12497,-0.002
12498,-0.037
12499,-0.071
12500,-0.007
12501,0.044
12502,0.066
12503,0.076
12504,0.088
12505,0.007
12506,-0.027
12507,0.081
12508,0.132
12509,0.071
12510,0.037
12511,-0.129
12512,-0.044
12513,0.081
12514,-0.049
12515,0.02
12516,0.027
12517,-0.02
12518,0.022
12519,-0.11
12520,-0.029
12521,-0.01
12522,-0.049
12523,0.012
12524,0.002
12525,0.088
12526,0.073
12527,0.044
12528,0.044
12529,0.051
12530,0.061
12531,0.0
12532,-0.017
12533,0.015
12534,-0.032
12535,-0.002
12536,-0.029
12537,0.007
12538,-0.066
12539,0.088
12540,-0.054
12541,-0.09
12542,0.142
12543,0.117
12544,-0.051
12545,0.042
12546,0.132
12547,0.156
12548,-0.068
12549,-0.061
12550,0.151
12551,0.042
12552,0.017
12553,-0.083
12554,0.083
12555,-0.002
12556,-0.076
12557,-0.085
12558,0.022
12559,-0.088
12560,0.083
12561,0.085
12562,-0.039
12563,-0.081
12564,-0.017
12565,0.063
12566,0.054
12567,-0.078
12568,0.002
12569,0.09
12570,0.049
12571,0.029
12572,0.005
12573,0.049
12574,0.107
12575,-0.022
12576,0.081
12577,0.002
12578,0.066
12579,0.02
12580,0.022
12581,-0.01
12582,-0.02
12583,0.098
12584,0.005
12585,0.029
12586,0.005
12587,0.054
12588,0.063
12589,-0.012
12590,0.022
12591,-0.022
12592,-0.024
12593,0.049
12594,-0.063
12595,-0.051
12596,-0.081
12597,-0.005
12598,0.005
12599,-0.029
12600,0.012
12601,0.088
12602,0.063
12603,0.115
12604,0.098
12605,-0.01
12606,0.002
12607,0.005
12608,0.032
12609,0.032
12610,0.095
12611,0.073
12612,0.012
12613,-0.027
12614,-0.044
12615,-0.034
12616,-0.2
12617,0.015
12618,0.022
12619,-0.044
12620,0.093
12621,0.049
12622,-0.056
12623,-0.005
12624,0.095
12625,0.125
12626,0.032
12627,0.093
12628,0.095
12629,0.129
12630,0.088
12631,-0.054
12632,-0.112
12633,0.015
12634,-0.024
12635,-0.117
12636,-0.081
12637,-0.115
12638,-0.095
12639,-0.159
12640,-0.071
12641,-0.071
12642,-0.063
12643,0.005
12644,0.073
12645,0.093
12646,0.066
12647,0.061
12648,0.037
12649,0.081
12650,-0.068
12651,0.02
12652,0.046
12653,-0.066
12654,0.037
12655,-0.007
12656,0.015
12657,-0.01
12658,-0.034
12659,0.01
12660,-0.039
12661,-0.142
12662,-0.032
12663,0.054
12664,-0.005
12665,-0.115
12666,-0.088
12667,0.068
12668,0.125
12669,0.071
12670,0.037
12671,0.071
12672,0.005
12673,0.068
12674,0.066
12675,-0.01
12676,-0.098
12677,-0.042
12678,0.027
12679,-0.098
12680,-0.068
12681,0.083
12682,0.044
12683,0.015
12684,-0.059
12685,0.029
12686,-0.022
12687,0.042
12688,0.015
12689,-0.01
12690,-0.034
12691,0.027
12692,0.0
12693,-0.076
12694,-0.088
12695,0.007
12696,-0.056
12697,-0.049
12698,-0.01
12699,-0.027
12700,-0.063
12701,-0.034
12702,-0.039
12703,-0.078
12704,-0.063
12705,-0.012
12706,-0.012
12707,0.11
12708,0.059
12709,0.081
12710,-0.017
12711,-0.002
12712,0.01
12713,-0.007
12714,0.054
12715,0.029
12716,0.0
12717,-0.012
12718,-0.115
12719,-0.093
12720,-0.017
12721,0.022
12722,-0.054
12723,-0.005
12724,-0.098
12725,0.037
12726,0.049
12727,0.144
12728,0.051
12729,-0.02
12730,0.09
12731,0.112
12732,0.122
12733,0.034
12734,-0.017
12735,0.012
12736,0.063
12737,0.029
12738,-0.049
12739,-0.039
12740,-0.081
12741,-0.027
12742,0.083
12743,-0.005
12744,-0.034
12745,0.122
12746,-0.076
12747,0.09
12748,0.022
12749,-0.037
12750,0.093
12751,0.017
12752,-0.076
12753,0.056
12754,0.02
12755,-0.002
12756,0.01
12757,-0.1
12758,-0.107
12759,0.012
12760,-0.051
12761,0.012
12762,-0.061
12763,-0.044
12764,0.098
12765,0.061
12766,0.044
12767,-0.01
12768,-0.046
12769,0.029
12770,0.046
12771,0.054
12772,0.017
12773,0.042
12774,0.022
12775,0.017
12776,0.081
12777,-0.063
12778,-0.015
12779,-0.046
12780,0.02
12781,0.039
12782,-0.007
12783,0.0
12784,-0.024
12785,-0.129
12786,-0.007
12787,0.034
12788,-0.02
12789,0.081
12790,-0.027
12791,-0.007
12792,0.098
12793,0.02
12794,0.027
12795,-0.005
12796,-0.066
12797,-0.093
12798,-0.037
12799,-0.024
12800,0.049
12801,-0.017
12802,-0.024
12803,-0.061
12804,-0.039
12805,-0.022
12806,0.029
12807,0.037
12808,-0.044
12809,-0.022
12810,0.059
12811,0.061
12812,-0.007
12813,0.049
12814,0.09
12815,0.044
12816,-0.02
12817,0.046
12818,0.073
12819,0.044
12820,-0.017
12821,-0.034
12822,-0.034
12823,-0.002
12824,-0.007
12825,0.042
12826,0.115
12827,0.056
12828,0.037
12829,0.042
12830,0.066
12831,0.051
12832,0.022
12833,0.056
12834,0.1
12835,0.0
12836,-0.044
