,0.010
11244,0.02
11245,-0.105
11246,-0.027
11247,-0.01
11248,0.044
11249,-0.076
11250,-0.039
11251,0.0
11252,-0.12
11253,-0.088
11254,-0.059
11255,0.056
11256,0.127
11257,0.117
11258,-0.029
11259,0.005
11260,-0.027
11261,0.068
11262,-0.015
11263,-0.017
11264,0.132
11265,0.027
11266,-0.056
11267,-0.024
11268,-0.081
11269,-0.042
11270,-0.076
11271,-0.12
11272,-0.076
11273,-0.061
11274,-0.071
11275,-0.024
11276,-0.081
11277,-0.022
11278,-0.142
11279,-0.078
11280,0.063
11281,-0.024
11282,0.059
11283,0.146
11284,0.12
11285,0.068
11286,0.034
11287,0.151
11288,0.164
11289,-0.022
11290,0.063
11291,0.024
11292,0.0
11293,0.073
11294,0.044
11295,0.076
11296,0.059
11297,0.024
11298,0.015
11299,-0.056
11300,-0.037
11301,0.024
11302,-0.02
11303,-0.01
11304,0.042
11305,-0.005
11306,0.11
11307,-0.032
11308,0.007
11309,-0.02
11310,0.044
11311,0.046
11312,0.032
11313,0.0
11314,-0.027
11315,-0.022
11316,-0.046
11317,-0.083
11318,-0.081
11319,-0.046
11320,-0.081
11321,-0.046
11322,-0.046
11323,-0.085
11324,-0.044
11325,-0.027
11326,0.046
11327,0.022
11328,-0.054
11329,0.042
11330,0.027
11331,-0.049
11332,0.002
11333,0.002
11334,0.029
11335,-0.002
11336,-0.032
11337,-0.112
11338,-0.051
11339,-0.107
11340,-0.046
11341,0.042
11342,-0.117
11343,-0.039
11344,0.083
11345,0.081
11346,-0.054
11347,-0.127
11348,0.085
11349,0.012
11350,0.083
11351,0.063
11352,0.054
11353,0.037
11354,-0.063
11355,0.056
11356,0.085
11357,-0.005
11358,-0.039
11359,0.007
11360,0.071
11361,-0.056
11362,-0.046
11363,0.032
11364,0.027
11365,-0.002
11366,0.098
11367,0.081
11368,0.0
11369,0.046
11370,0.107
11371,0.098
11372,0.005
11373,0.11
11374,0.068
11375,0.076
11376,0.103
11377,-0.007
11378,0.054
11379,-0.034
11380,0.034
11381,0.051
11382,0.049
11383,0.1
11384,0.056
11385,0.0
11386,0.007
11387,0.105
11388,0.042
11389,0.024
11390,0.039
11391,0.037
11392,0.005
11393,-0.054
11394,-0.051
11395,-0.029
11396,-0.073
11397,-0.11
11398,-0.005
11399,-0.095
11400,-0.051
11401,-0.007
11402,-0.02
11403,-0.01
11404,-0.09
11405,0.105
11406,0.132
11407,-0.107
11408,-0.01
11409,-0.032
11410,0.015
11411,0.002
11412,0.032
11413,-0.012
11414,-0.11
11415,0.0
11416,0.149
11417,-0.107
11418,-0.071
11419,0.029
11420,0.012
11421,-0.093
11422,-0.098
11423,0.076
11424,0.159
11425,-0.068
11426,-0.09
11427,-0.037
11428,-0.017
11429,0.066
11430,0.059
11431,-0.103
11432,-0.107
11433,-0.029
11434,0.017
11435,-0.034
11436,-0.142
11437,-0.029
11438,-0.107
11439,-0.081
11440,-0.098
11441,-0.107
11442,0.02
11443,0.103
11444,-0.09
11445,0.015
11446,-0.007
11447,0.015
11448,0.022
11449,-0.02
11450,0.093
11451,0.032
11452,0.103
11453,0.063
11454,-0.037
11455,0.01
11456,0.068
11457,-0.037
11458,-0.037
11459,0.051
11460,0.117
11461,0.022
11462,-0.022
11463,0.093
11464,0.059
11465,-0.01
11466,0.054
11467,0.073
11468,0.078
11469,-0.002
11470,0.029
11471,-0.002
11472,0.022
11473,-0.007
11474,-0.005
11475,-0.02
11476,-0.061
11477,-0.005
11478,0.002
11479,-0.034
11480,-0.007
11481,-0.105
11482,-0.076
11483,-0.039
11484,-0.078
11485,-0.005
11486,-0.085
11487,0.068
11488,-0.022
11489,-0.044
11490,-0.037
11491,-0.024
11492,0.002
11493,-0.017
11494,-0.059
11495,-0.088
11496,-0.122
11497,-0.088
11498,0.034
11499,-0.056
11500,-0.01
11501,-0.022
11502,0.076
11503,-0.017
11504,-0.017
11505,-0.068
11506,0.029
11507,0.0
11508,-0.054
11509,0.015
11510,0.032
11511,-0.01
11512,-0.078
11513,-0.051
11514,0.034
11515,-0.063
11516,-0.076
11517,-0.007
11518,0.02
11519,-0.051
11520,0.002
11521,0.034
11522,0.0
11523,-0.085
11524,0.024
11525,0.034
11526,-0.081
11527,0.066
11528,0.112
11529,0.027
11530,0.007
11531,-0.027
11532,0.012
11533,0.007
11534,-0.024
11535,-0.032
11536,-0.059
11537,0.012
11538,-0.015
11539,0.024
11540,0.042
11541,0.037
11542,0.034
11543,0.125
11544,0.137
11545,0.081
11546,0.1
11547,0.046
11548,0.002
11549,-0.076
11550,0.066
11551,0.112
11552,-0.083
11553,0.017
11554,0.02
11555,-0.007
11556,-0.071
11557,-0.115
11558,0.061
11559,-0.032
11560,-0.146
11561,-0.022
11562,-0.005
11563,0.02
11564,-0.01
11565,-0.046
11566,-0.083
11567,-0.017
11568,0.063
11569,0.01
11570,0.02
11571,-0.027
11572,-0.034
11573,0.002
11574,0.027
11575,0.01
11576,-0.066
11577,-0.032
11578,-0.073
11579,-0.1
11580,-0.066
11581,-0.107
11582,-0.034
11583,-0.049
11584,-0.051
11585,-0.037
11586,-0.068
11587,0.017
11588,-0.063
11589,0.039
11590,-0.017
11591,-0.09
11592,-0.015
11593,-0.044
11594,-0.063
11595,-0.015
11596,-0.088
11597,-0.049
11598,-0.044
11599,-0.115
11600,-0.115
11601,-0.166
11602,-0.078
11603,-0.02
11604,-0.027
11605,-0.134
11606,-0.02
11607,-0.054
11608,-0.017
11609,-0.002
11610,0.01
11611,0.093
11612,-0.061
11613,0.005
11614,0.081
11615,-0.059
11616,-0.095
11617,-0.12
11618,0.022
11619,-0.039
11620,-0.098
11621,0.051
11622,0.022
11623,0.01
11624,0.039
11625,-0.029
11626,-0.015
11627,0.076
11628,0.107
11629,0.02
11630,-0.007
11631,0.154
11632,0.059
11633,0.0
11634,0.046
11635,0.049
11636,0.085
11637,0.056
11638,0.068
11639,0.042
11640,0.081
11641,-0.024
11642,-0.022
11643,0.01
11644,0.039
11645,0.01
11646,0.056
11647,-0.044
11648,0.061
11649,0.063
11650,0.066
11651,0.039
11652,0.0
11653,0.056
11654,-0.022
11655,-0.073
11656,-0.042
11657,-0.034
11658,-0.103
11659,-0.112
11660,-0.037
11661,-0.098
11662,-0.085
11663,-0.173
11664,-0.11
11665,0.017
11666,0.012
11667,-0.068
11668,-0.076
11669,0.044
11670,0.137
11671,-0.01
11672,-0.037
11673,-0.002
11674,-0.027
11675,0.02
11676,0.029
11677,-0.007
11678,-0.054
11679,-0.039
11680,-0.049
11681,-0.054
11682,-0.098
11683,-0.093
11684,-0.115
11685,-0.032
11686,-0.093
11687,-0.059
11688,-0.071
11689,-0.115
11690,-0.049
11691,-0.044
11692,0.005
11693,-0.12
11694,-0.095
11695,-0.093
11696,-0.11
11697,-0.083
11698,-0.095
11699,-0.049
11700,-0.012
11701,0.01
11702,-0.027
11703,-0.054
11704,-0.037
11705,-0.029
11706,0.051
11707,0.012
11708,0.059
11709,0.02
11710,0.032
11711,0.081
11712,0.112
11713,0.081
11714,0.061
11715,0.081
11716,-0.024
11717,-0.012
11718,-0.044
11719,0.022
11720,0.01
11721,-0.051
11722,-0.022
11723,-0.071
11724,0.039
11725,0.051
11726,-0.09
11727,-0.015
11728,-0.032
11729,-0.044
11730,-0.073
11731,0.127
11732,0.061
11733,-0.063
11734,0.024
11735,0.056
11736,-0.002
11737,-0.061
11738,-0.12
11739,0.02
11740,-0.005
11741,0.015
11742,0.066
11743,-0.005
11744,-0.034
11745,-0.01
11746,-0.061
11747,0.068
11748,0.01
11749,-0.037
11750,0.044
11751,-0.015
11752,-0.068
11753,-0.005
11754,0.066
11755,-0.095
11756,-0.046
11757,0.061
11758,-0.071
11759,-0.042
11760,-0.107
11761,-0.01
11762,0.007
11763,-0.032
11764,-0.105
11765,-0.032
11766,0.073
11767,-0.066
11768,-0.11
11769,0.042
11770,-0.007
11771,-0.032
11772,0.044
11773,0.02
11774,0.02
11775,0.017
11776,0.037
11777,0.015
11778,-0.056
11779,-0.063
11780,-0.002
11781,0.088
11782,-0.085
11783,-0.024
11784,0.007
11785,0.09
11786,-0.115
11787,-0.007
11788,0.161
11789,0.022
11790,-0.012
11791,0.198
11792,0.078
11793,0.02
11794,0.051
11795,0.134
11796,0.09
11797,0.083
11798,0.049
11799,0.093
11800,-0.051
11801,-0.044
11802,0.039
11803,0.098
11804,-0.027
11805,-0.037
11806,0.088
11807,0.132
11808,-0.005
11809,0.024
11810,0.093
11811,0.068
11812,0.039
11813,0.056
11814,0.161
11815,0.11
11816,-0.005
11817,0.09
11818,0.007
11819,-0.024
11820,-0.085
11821,-0.049
11822,0.027
11823,-0.046
11824,-0.112
11825,-0.01
11826,-0.049
11827,0.1
11828,0.112
11829,0.093
11830,0.076
11831,0.051
11832,0.032
11833,0.095
11834,-0.02
11835,0.051
11836,0.098
11837,-0.022
11838,0.042
11839,-0.056
11840,-0.063
11841,-0.073
11842,-0.139
11843,-0.044
11844,-0.112
11845,-0.115
11846,-0.049
11847,-0.073
11848,-0.049
11849,-0.093
11850,-0.059
11851,-0.017
11852,0.088
11853,0.063
11854,-0.02
11855,-0.002
11856,0.024
11857,-0.017
11858,0.015
11859,-0.103
11860,-0.098
11861,-0.046
11862,0.02
11863,0.085
11864,-0.063
11865,-0.093
11866,-0.015
11867,-0.051
11868,-0.024
11869,0.042
11870,0.015
11871,-0.129
11872,0.093
11873,0.144
11874,0.029
11875,0.032
11876,0.105
11877,0.049
11878,0.083
11879,0.049
11880,0.034
11881,0.022
11882,-0.11
11883,0.002
11884,0.034
11885,-0.012
11886,0.068
11887,0.051
11888,-0.02
11889,-0.029
11890,0.007
11891,0.081
11892,0.125
11893,0.059
11894,0.112
11895,0.1
11896,0.085
11897,0.054
11898,0.051
11899,0.088
11900,0.051
11901,-0.039
11902,-0.015
11903,0.073
11904,0.144
11905,0.125
11906,0.046
11907,0.01
11908,0.0
11909,0.029
11910,-0.002
11911,0.044
11912,0.02
11913,0.09
11914,0.061
11915,0.063
11916,0.039
11917,-0.012
11918,0.085
11919,0.078
11920,-0.051
11921,0.029
11922,-0.063
11923,-0.01
11924,-0.034
11925,-0.1
11926,-0.032
11927,-0.034
11928,0.02
11929,0.007
11930,-0.059
11931,-0.01
11932,0.027
11933,-0.024
11934,0.024
11935,0.02
11936,-0.046
11937,-0.078
11938,-0.027
11939,-0.032
11940,-0.034
11941,-0.046
11942,-0.105
11943,-0.142
11944,-0.056
11945,-0.046
11946,-0.1
11947,-0.083
11948,-0.007
11949,0.103
11950,0.117
11951,-0.044
11952,-0.005
11953,0.032
11954,0.01
11955,0.144
11956,0.112
11957,0.073
11958,0.02
11959,-0.054
11960,-0.042
11961,-0.049
11962,-0.049
11963,-0.054
11964,-0.061
11965,-0.098
11966,-0.022
11967,-0.034
11968,-0.073
11969,-0.054
11970,0.085
11971,-0.012
11972,-0.037
11973,0.171
11974,0.059
11975,0.134
11976,0.088
11977,0.039
11978,0.071
11979,-0.02
11980,0.085
11981,-0.037
11982,-0.122
11983,-0.007
11984,-0.032
11985,0.0
11986,0.034
11987,0.066
11988,-0.005
11989,0.112
11990,0.19
11991,0.09
11992,0.044
11993,0.107
11994,0.2
11995,0.056
11996,0.083
11997,0.1
11998,0.083
11999,0.1
12000,0.071
12001,0.0
12002,0.029
12003,0.061
12004,0.02
12005,0.01
12006,-0.022
12007,-0.02
12008,-0.039
12009,-0.11
12010,0.049
12011,0.068
12012,-0.076
12013,-0.039
12014,0.044
12015,-0.01
12016,0.01
12017,0.056
12018,0.068
12019,-0.017
12020,-0.073
12021,-0.122
12022,0.029
12023,-0.049
12024,0.063
12025,0.068
12026,0.027
12027,-0.017
12028,0.042
12029,0.046
12030,-0.01
12031,-0.051
12032,0.032
12033,0.188
12034,0.066
12035,0.02
12036,0.139
12037,-0.029
12038,-0.046
12039,0.061
12040,-0.051
12041,-0.012
12042,-0.132
12043,-0.056
12044,-0.1
12045,-0.125
12046,-0.056
12047,-0.015
12048,-0.059
12049,-0.073
12050,-0.044
12051,0.046
12052,-0.012
12053,0.071
12054,0.046
12055,-0.007
12056,-0.01
12057,-0.061
12058,0.007
12059,-0.032
12060,-0.078
12061,0.015
12062,-0.01
12063,-0.095
12064,-0.039
12065,-0.1
12066,-0.076
12067,-0.029
12068,0.01
12069,-0.088
12070,-0.115
12071,0.054
12072,0.059
12073,0.017
12074,0.085
12075,0.066
12076,0.032
12077,-0.078
12078,-0.037
12079,0.029
12080,0.0
12081,0.002
12082,-0.002
12083,-0.027
12084,-0.132
12085,-0.137
12086,-0.002
12087,-0.112
12088,-0.103
12089,0.007
12090,-0.027
12091,-0.042
12092,-0.049
12093,0.012
12094,-0.066
12095,0.032
12096,0.161
12097,0.1
12098,0.076
12099,-0.037
12100,-0.032
12101,-0.017
12102,-0.066
12103,0.0
12104,-0.093
12105,-0.137
12106,-0.024
12107,-0.037
12108,-0.107
12109,-0.12
12110,-0.325
12111,-0.005
12112,-0.105
12113,-0.134
12114,-0.105
12115,0.071
12116,-0.007
12117,-0.022
12118,0.0
12119,0.044
12120,-0.034
12121,0.012
12122,-0.088
12123,-0.01
12124,-0.088
12125,-0.051
12126,0.005
12127,-0.227
12128,-0.132
12129,-0.09
12130,-0.098
12131,-0.01
12132,-0.125
12133,0.049
12134,0.073
12135,-0.063
12136,-0.078
12137,-0.059
12138,0.032
12139,0.022
12140,-0.059
12141,0.022
12142,0.093
12143,0.066
12144,-0.015
12145,-0.105
12146,0.007
12147,0.046
12148,-0.063
12149,-0.071
12150,0.005
12151,-0.002
12152,0.066
12153,-0.037
12154,-0.127
12155,-0.081
12156,-0.02
12157,-0.046
12158,-0.115
12159,0.007
12160,0.073
12161,-0.127
12162,-0.061
12163,0.022
12164,0.051
12165,0.083
12166,-0.071
12167,0.017
12168,0.098
12169,-0.015
12170,-0.212
12171,-0.051
12172,0.007
12173,0.037
12174,-0.061
12175,-0.129
12176,0.002
12177,0.083
12178,0.044
12179,-0.02
12180,-0.122
12181,0.037
12182,0.051
12183,-0.105
12184,-0.029
12185,-0.068
12186,0.015
12187,-0.071
12188,-0.059
12189,0.093
12190,0.059
12191,0.032
12192,0.132
12193,0.051
12194,0.034
12195,0.093
12196,0.012
12197,0.032
12198,0.088
12199,0.088
12200,-0.02
12201,-0.002
12202,0.059
12203,0.056
12204,-0.01
12205,-0.027
12206,0.005
12207,-0.081
12208,-0.105
12209,0.012
12210,0.071
12211,-0.034
12212,0.054
12213,0.066
12214,-0.049
12215,-0.015
12216,-0.01
12217,0.083
12218,0.02
12219,0.042
12220,-0.005
12221,0.002
12222,0.093
12223,-0.005
12224,-0.017
12225,0.054
12226,-0.11
12227,-0.02
12228,0.0
12229,-0.044
12230,-0.015
12231,0.078
12232,0.103
12233,-0.076
12234,-0.063
12235,0.007
12236,-0.044
12237,0.01
12238,-0.015
12239,0.061
12240,0.083
12241,0.039
12242,0.051
12243,0.042
12244,-0.032
12245,-0.01
12246,-0.022
12247,-0.051
12248,-0.149
12249,-0.134
12250,-0.017
12251,-0.039
12252,-0.1
12253,-0.005
12254,-0.095
12255,-0.176
12256,0.032
12257,-0.063
12258,0.01
12259,0.088
12260,-0.046
12261,-0.002
12262,-0.012
12263,0.076
12264,0.098
12265,-0.071
12266,-0.081
12267,-0.059
12268,-0.01
12269,-0.044
12270,-0.083
12271,-0.076
12272,-0.068
12273,-0.166
12274,-0.103
12275,-0.056
12276,-0.051
12277,0.015
12278,-0.037
12279,-0.032
12280,-0.039
12281,-0.005
12282,0.054
12283,-0.071
12284,-0.007
12285,0.002
12286,0.032
12287,0.034
12288,-0.037
12289,-0.159
12290,0.017
12291,0.044
12292,-0.125
12293,0.037
12294,0.103
12295,-0.044
12296,0.083
12297,0.081
12298,0.105
12299,0.024
12300,-0.017
12301,0.142
12302,0.095
12303,0.063
12304,0.027
12305,0.022
12306,0.144
12307,0.071
12308,-0.007
12309,0.02
12310,0.054
12311,0.11
12312,0.127
12313,-0.037
12314,0.115
12315,0.178
12316,0.198
12317,0.083
12318,0.081
12319,0.186
12320,0.071
12321,0.039
12322,0.166
12323,0.015
12324,0.061
12325,0.083
12326,0.093
12327,0.002
12328,0.029
12329,0.083
12330,0.015
12331,0.071
12332,0.056
12333,0.063
12334,0.044
12335,-0.024
12336,0.049
12337,0.007
12338,0.063
12339,0.044
12340,-0.051
12341,0.002
12342,-0.032
12343,-0.017
12344,0.037
12345,-0.037
12346,-0.024
12347,-0.044
12348,-0.02
12349,-0.107
12350,-0.059
12351,0.044
12352,-0.007
12353,-0.068
12354,-0.083
12355,0.0
12356,-0.034
12357,-0.068
12358,0.005
12359,-0.051
12360,-0.061
12361,0.046
12362,-0.085
12363,-0.034
12364,0.007
12365,0.017
12366,-0.085
12367,-0.056
12368,-0.068
12369,-0.073
12370,0.002
12371,-0.056
12372,-0.137
12373,-0.1
12374,0.103
12375,0.049
12376,0.144
12377,0.112
12378,0.183
12379,0.132
12380,0.034
12381,-0.063
12382,-0.029
12383,-0.088
12384,-0.12
12385,-0.063
12386,0.002
12387,-0.063
12388,-0.137
12389,-0.151
12390,0.076
12391,-0.149
12392,-0.032
12393,-0.046
12394,-0.056
12395,0.0
12396,-0.029
12397,0.076
12398,-0.005
12399,-0.024
12400,0.093
12401,0.039
12402,0.146
12403,0.059
12404,-0.068
12405,0.137
12406,0.105
12407,0.059
12408,0.081
12409,-0.02
12410,0.161
12411,-0.039
12412,0.093
12413,0.027
12414,0.027
12415,0.151
12416,0.007
12417,0.015
12418,0.061
12419,0.063
12420,-0.002
12421,0.049
12422,-0.002
12423,-0.103
12424,-0.103
12425,-0.127
12426,-0.078
12427,-0.103
12428,-0.134
12429,-0.068
12430,-0.154
12431,-0.144
12432,-0.063
12433,-0.034
12434,-0.032
12435,0.054
12436,0.029
12437,0.073
12438,0.046
12439,0.107
12440,0.125
12441,0.103
12442,0.068
12443,0.071
12444,0.051
12445,0.054
12446,-0.049
12447,-0.083
12448,-0.024
12449,-0.085
12450,-0.002
12451,-0.093
12452,-0.142
12453,-0.059
12454,-0.125
12455,-0.103
12456,-0.12
12457,-0.105
12458,0.032
12459,-0.105
12460,-0.11
12461,-0.007
12462,-0.037
12463,-0.056
12464,-0.051
12465,-0.02
12466,0.073
12467,0.032
12468,-0.046
12469,-0.046
12470,0.01
12471,0.002
12472,-0.068
12473,-0.002
12474,-0.002
12475,0.103
12476,0.083
12477,0.083
12478,0.073
12479,0.02
12480,0.098
12481,0.09
12482,-0.039
12483,0.073
12484,0.051
12485,-0.015
12486,0.034
12487,0.039
12488,-0.098
12489,-0.09
12490,-0.042
12491,-0.159
12492,-0.12
12493,-0.066
12494,-0.034
12495,-0.044
12496,-0.073
12497,-0.103
12498,-0.144
12499,0.168
12500,0.151
12501,0.071
12502,0.022
12503,0.063
12504,0.027
12505,0.066
12506,0.042
12507,0.032
12508,0.059
12509,0.032
12510,-0.068
12511,-0.195
12512,0.024
12513,0.022
12514,-0.054
12515,-0.061
12516,0.015
12517,0.11
12518,0.073
12519,0.02
12520,0.042
12521,0.044
12522,0.037
12523,-0.034
12524,0.073
12525,0.059
12526,-0.073
12527,-0.085
12528,-0.09
12529,-0.042
12530,-0.027
12531,-0.005
12532,-0.002
12533,-0.068
12534,-0.115
12535,0.007
12536,0.029
12537,-0.066
12538,-0.09
12539,0.002
12540,0.01
12541,-0.039
12542,-0.005
12543,0.044
12544,0.015
12545,-0.027
12546,0.042
12547,-0.029
12548,0.02
12549,-0.012
12550,0.0
12551,-0.037
12552,-0.244
12553,-0.054
12554,-0.117
12555,-0.251
12556,0.012
12557,0.01
12558,-0.017
12559,0.01
12560,-0.037
12561,0.012
12562,-0.063
12563,0.056
12564,0.073
12565,0.0
12566,0.005
12567,0.051
12568,0.076
12569,0.063
12570,0.022
12571,-0.022
12572,-0.049
12573,0.022
12574,0.01
12575,0.107
12576,-0.02
12577,-0.042
12578,0.037
12579,0.017
12580,-0.01
12581,0.11
12582,0.063
12583,-0.015
12584,0.046
12585,0.144
12586,0.117
12587,0.066
12588,0.239
12589,0.034
12590,-0.054
12591,0.022
12592,0.0
12593,0.125
12594,0.12
12595,0.083
12596,0.186
12597,0.054
12598,0.039
12599,0.015
12600,0.076
12601,0.125
12602,0.039
12603,0.044
12604,0.01
12605,0.037
12606,0.022
12607,-0.012
12608,0.007
12609,-0.115
12610,-0.083
12611,-0.029
12612,-0.117
12613,-0.107
12614,-0.088
12615,-0.125
12616,-0.032
12617,-0.054
12618,-0.034
12619,-0.012
12620,-0.063
12621,0.049
12622,-0.007
12623,0.046
12624,0.146
12625,0.078
12626,0.083
12627,-0.022
12628,-0.012
12629,0.02
12630,-0.024
12631,0.0
12632,-0.103
12633,-0.059
12634,0.09
12635,0.02
12636,-0.115
12637,-0.005
12638,0.054
12639,0.11
12640,0.063
12641,0.061
12642,-0.054
12643,0.015
12644,0.098
12645,-0.034
12646,-0.002
12647,-0.042
12648,-0.068
12649,-0.063
12650,-0.056
12651,-0.034
12652,0.0
12653,-0.022
12654,-0.007
12655,-0.081
12656,0.046
12657,0.024
12658,0.083
12659,0.056
12660,0.027
12661,0.134
12662,0.083
12663,0.093
12664,0.054
12665,0.0
12666,0.037
12667,0.059
12668,0.083
12669,0.01
12670,-0.015
12671,-0.032
12672,0.007
12673,-0.059
12674,-0.078
12675,-0.083
12676,-0.044
12677,-0.044
12678,-0.107
12679,0.007
12680,-0.012
12681,0.088
12682,0.066
12683,0.005
12684,0.083
12685,0.034
12686,0.034
12687,-0.059
12688,0.0
12689,-0.005
12690,-0.093
12691,0.076
12692,-0.012
12693,0.017
12694,-0.073
12695,-0.005
12696,0.037
12697,0.032
12698,0.01
12699,0.024
12700,-0.022
12701,0.02
12702,0.115
12703,0.022
12704,-0.002
12705,0.12
12706,-0.022
12707,-0.039
12708,-0.054
12709,0.02
12710,0.068
12711,0.029
12712,0.115
12713,0.012
12714,-0.105
12715,-0.015
12716,0.083
12717,-0.022
12718,-0.103
12719,0.129
12720,0.02
12721,0.024
12722,0.051
12723,-0.063
12724,-0.046
12725,0.063
12726,0.046
12727,0.002
12728,-0.044
12729,-0.107
12730,0.044
12731,-0.015
12732,0.012
12733,0.015
12734,-0.002
12735,0.066
12736,-0.085
12737,0.078
12738,-0.007
12739,0.071
12740,0.034
12741,0.125
12742,0.049
12743,-0.002
12744,0.037
12745,0.178
12746,0.056
12747,0.046
12748,0.044
12749,0.11
12750,0.073
12751,-0.063
12752,-0.068
12753,0.137
12754,0.144
12755,-0.059
12756,-0.093
12757,0.039
12758,0.02
12759,-0.022
12760,0.103
12761,0.039
12762,0.029
12763,-0.105
12764,0.073
12765,0.017
12766,-0.027
12767,0.044
12768,0.015
12769,-0.1
12770,-0.049
12771,0.059
12772,-0.027
12773,-0.09
12774,-0.142
12775,-0.034
12776,-0.017
12777,-0.061
12778,0.007
12779,-0.034
12780,-0.146
12781,-0.083
12782,0.071
12783,-0.029
12784,-0.09
12785,-0.071
12786,0.027
12787,-0.044
12788,-0.027
12789,-0.022
12790,0.027
12791,-0.042
12792,-0.007
12793,0.012
12794,0.078
12795,0.039
12796,-0.022
12797,-0.024
12798,0.02
12799,0.151
12800,0.088
12801,0.024
12802,-0.007
12803,0.088
12804,0.032
12805,0.059
12806,0.083
12807,-0.042
12808,-0.039
12809,0.02
12810,0.032
12811,-0.159
12812,0.056
12813,0.034
12814,-0.068
12815,0.012
12816,-0.105
12817,0.01
12818,-0.115
12819,-0.005
12820,0.171
12821,-0.042
12822,0.078
12823,0.176
12824,-0.022
12825,0.051
12826,0.056
12827,0.081
12828,-0.015
12829,-0.098
12830,0.127
12831,0.093
12832,-0.1
12833,0.049
12834,-0.054
12835,-0.027
12836,0.046
12837,0.073
12838,-0.059
12839,-0.063
12840,-0.007
12841,0.085
12842,0.071
12843,0.027
12844,0.088
12845,0.093
12846,-0.01
12847,-0.015
12848,0.071
12849,0.029
12850,-0.042
12851,-0.042
12852,0.0
12853,-0.063
12854,-0.137
12855,-0.037
12856,-0.088
12857,-0.144
12858,-0.095
12859,-0.11
12860,-0.039
12861,-0.085
12862,-0.093
12863,0.027
12864,-0.054
12865,-0.015
12866,0.083
12867,-0.088
12868,-0.005
12869,-0.049
12870,-0.002
12871,-0.093
12872,0.071
12873,-0.002
12874,-0.054
12875,-0.137
12876,-0.02
12877,-0.071
12878,-0.083
12879,0.088
12880,0.02
12881,-0.034
12882,-0.046
12883,0.027
12884,0.063
12885,0.071
12886,-0.005
12887,0.095
12888,0.137
12889,-0.024
12890,0.024
12891,0.054
12892,-0.024
12893,-0.061
12894,-0.027
12895,-0.02
12896,-0.027
12897,0.034
12898,0.02
12899,-0.054
12900,-0.051
12901,-0.024
12902,-0.002
12903,-0.017
12904,-0.002
12905,0.056
12906,-0.034
12907,-0.068
12908,-0.049
12909,0.015
12910,0.066
12911,-0.012
12912,-0.056
12913,-0.005
12914,-0.049
12915,-0.11
12916,0.037
12917,0.117
12918,0.034
12919,-0.01
12920,0.044
12921,0.129
12922,0.061
12923,0.054
12924,0.12
12925,0.083
12926,-0.034
12927,0.032
12928,-0.037
12929,-0.01
12930,0.1
12931,0.002
12932,0.01
12933,-0.015
12934,-0.02
12935,0.007
12936,-0.059
12937,-0.112
12938,-0.051
12939,0.005
12940,0.037
12941,0.002
12942,-0.061
12943,0.042
12944,0.02
12945,0.017
12946,-0.024
12947,-0.007
12948,-0.032
12949,-0.103
12950,-0.144
12951,-0.002
12952,-0.01
12953,-0.063
12954,-0.066
12955,-0.139
12956,-0.144
12957,-0.156
12958,-0.01
12959,-0.178
12960,-0.139
12961,-0.105
12962,-0.068
12963,-0.044
12964,0.007
12965,0.012
12966,0.046
12967,-0.037
12968,-0.054
12969,0.002
12970,0.063
12971,-0.005
12972,-0.059
12973,0.02
12974,0.046
12975,-0.1
12976,-0.115
12977,0.039
12978,0.015
12979,-0.115
12980,0.051
12981,0.139
12982,-0.088
12983,-0.098
12984,0.139
12985,0.061
12986,-0.081
12987,-0.049
12988,-0.024
12989,0.115
12990,0.076
12991,-0.034
12992,-0.002
12993,-0.098
12994,-0.012
12995,-0.032
12996,0.083
12997,0.007
12998,-0.127
12999,0.015
13000,0.061
13001,0.005
13002,-0.012
13003,0.056
13004,0.061
13005,0.066
13006,0.017
13007,0.171
13008,0.156
13009,0.137
13010,0.066
13011,0.063
13012,0.029
13013,0.076
13014,0.002
13015,0.051
13016,0.037
13017,-0.059
13018,0.034
13019,0.039
13020,-0.015
13021,-0.022
13022,0.0
13023,0.083
13024,-0.073
13025,0.034
13026,0.044
13027,0.027
13028,0.007
13029,0.034
13030,-0.002
13031,-0.054
13032,-0.027
13033,0.0
13034,-0.076
13035,-0.129
13036,-0.154
13037,-0.098
13038,0.02
13039,-0.107
13040,-0.083
13041,-0.093
13042,-0.071
13043,-0.061
13044,-0.081
13045,0.032
13046,-0.046
13047,-0.103
13048,0.005
13049,-0.002
13050,-0.022
13051,0.132
13052,0.073
13053,-0.073
13054,-0.164
13055,-0.078
13056,-0.095
13057,-0.046
13058,0.066
13059,-0.002
13060,-0.093
13061,-0.059
13062,-0.012
13063,-0.024
13064,-0.107
13065,-0.127
13066,-0.115
13067,0.029
13068,0.002
13069,-0.132
13070,-0.149
13071,-0.005
13072,-0.071
13073,-0.095
13074,-0.029
13075,0.012
13076,0.085
13077,-0.076
13078,-0.051
13079,-0.11
13080,-0.007
13081,0.039
13082,-0.017
13083,0.012
13084,-0.02
13085,0.095
13086,0.229
13087,0.051
13088,-0.059
13089,0.095
13090,0.093
13091,-0.032
13092,0.112
13093,0.103
13094,0.042
13095,0.0
13096,0.002
13097,0.012
13098,-0.029
13099,-0.134
13100,-0.056
13101,0.073
13102,0.054
13103,0.017
13104,-0.034
13105,-0.037
