,0.034
10361,-0.022
10362,-0.063
10363,-0.132
10364,0.034
10365,0.046
10366,-0.098
10367,-0.039
10368,-0.007
10369,-0.022
10370,-0.088
10371,-0.032
10372,-0.037
10373,-0.042
10374,-0.017
10375,-0.068
10376,-0.076
10377,-0.12
10378,-0.012
10379,0.027
10380,-0.117
10381,-0.02
10382,-0.017
10383,-0.005
10384,0.034
10385,-0.015
10386,0.085
10387,0.103
10388,0.012
10389,0.027
10390,0.066
10391,0.088
10392,0.076
10393,0.078
10394,0.024
10395,0.017
10396,-0.005
10397,-0.022
10398,0.046
10399,-0.007
10400,0.059
10401,0.09
10402,0.027
10403,-0.007
10404,0.049
10405,0.115
10406,0.034
10407,0.037
10408,0.112
10409,0.085
10410,0.044
10411,0.098
10412,-0.015
10413,-0.054
10414,-0.012
10415,-0.037
10416,0.02
10417,-0.02
10418,0.039
10419,-0.063
10420,-0.034
10421,-0.02
10422,0.01
10423,0.005
10424,-0.012
10425,-0.081
10426,-0.015
10427,0.071
10428,0.02
10429,-0.029
10430,-0.024
10431,-0.061
10432,-0.037
10433,-0.046
10434,-0.081
10435,-0.029
10436,-0.068
10437,-0.044
10438,-0.012
10439,-0.007
10440,-0.049
10441,0.054
10442,0.056
10443,0.022
10444,0.01
10445,-0.063
10446,-0.054
10447,0.056
10448,-0.01
10449,-0.049
10450,-0.017
10451,-0.066
10452,-0.125
10453,-0.024
10454,-0.061
10455,-0.12
10456,-0.139
10457,0.002
10458,-0.002
10459,-0.132
10460,-0.105
10461,-0.007
10462,-0.081
10463,-0.02
10464,0.01
10465,0.09
10466,0.127
10467,0.132
10468,0.063
10469,0.125
10470,0.032
10471,0.173
10472,-0.017
10473,-0.032
10474,0.051
10475,0.002
10476,0.007
10477,0.01
10478,0.015
10479,0.024
10480,-0.005
10481,0.039
10482,0.056
10483,0.056
10484,0.154
10485,0.076
10486,0.049
10487,0.122
10488,0.044
10489,0.132
10490,0.073
10491,0.059
10492,-0.029
10493,0.032
10494,-0.027
10495,0.066
10496,0.066
10497,0.007
10498,-0.139
10499,-0.244
10500,0.042
10501,-0.005
10502,0.0
10503,0.078
10504,-0.051
10505,0.076
10506,0.012
10507,0.068
10508,0.032
10509,0.071
10510,0.161
10511,0.027
10512,-0.022
10513,0.085
10514,-0.027
10515,-0.005
10516,0.039
10517,-0.032
10518,-0.061
10519,-0.088
10520,-0.061
10521,-0.093
10522,-0.073
10523,-0.112
10524,-0.059
10525,-0.032
10526,-0.088
10527,-0.044
10528,0.093
10529,0.039
10530,-0.073
10531,0.088
10532,0.017
10533,-0.02
10534,0.029
10535,0.032
10536,0.02
10537,0.042
10538,0.068
10539,-0.076
10540,-0.178
10541,0.005
10542,-0.034
10543,-0.063
10544,-0.027
10545,0.085
10546,0.007
10547,-0.068
10548,-0.068
10549,0.095
10550,-0.024
10551,0.017
10552,-0.017
10553,0.117
10554,-0.005
10555,-0.022
10556,-0.032
10557,-0.056
10558,-0.044
10559,-0.044
10560,0.0
10561,0.017
10562,0.002
10563,0.029
10564,0.005
10565,-0.068
10566,0.039
10567,0.095
10568,0.022
10569,-0.017
10570,0.017
10571,0.049
10572,0.149
10573,0.027
10574,-0.015
10575,0.024
10576,-0.024
10577,0.066
10578,0.054
10579,0.059
10580,0.063
10581,0.037
10582,0.073
10583,-0.022
10584,-0.015
10585,0.173
10586,0.066
10587,0.093
10588,0.037
10589,0.015
10590,0.042
10591,0.073
10592,0.205
10593,0.093
10594,-0.044
10595,0.059
10596,-0.059
10597,-0.142
10598,-0.068
10599,-0.071
10600,0.017
10601,-0.015
10602,-0.049
10603,0.022
10604,-0.071
10605,0.125
10606,0.01
10607,-0.063
10608,-0.034
10609,-0.029
10610,-0.024
10611,0.01
10612,0.063
10613,-0.002
10614,-0.022
10615,0.029
10616,-0.071
10617,-0.081
10618,-0.029
10619,-0.005
10620,0.034
10621,-0.171
10622,-0.042
10623,0.015
10624,0.0
10625,-0.085
10626,-0.107
10627,-0.005
10628,0.012
10629,-0.007
10630,0.034
10631,0.11
10632,-0.046
10633,-0.037
10634,0.002
10635,0.005
10636,0.039
10637,-0.056
10638,-0.049
10639,-0.046
10640,-0.09
10641,-0.095
10642,0.012
10643,-0.078
10644,0.061
10645,0.044
10646,0.125
10647,0.11
10648,0.051
10649,0.076
10650,0.09
10651,0.107
10652,0.186
10653,0.171
10654,0.034
10655,0.09
10656,0.132
10657,0.002
10658,0.103
10659,0.037
10660,0.002
10661,0.037
10662,-0.081
10663,0.083
10664,0.061
10665,-0.042
10666,-0.034
10667,-0.037
10668,0.054
10669,0.105
10670,0.046
10671,0.078
10672,0.039
10673,-0.056
10674,0.088
10675,-0.034
10676,0.085
10677,0.31
10678,-0.081
10679,-0.161
10680,-0.032
10681,-0.112
10682,-0.066
10683,-0.034
10684,0.007
10685,0.015
10686,-0.044
10687,-0.007
10688,-0.063
10689,0.034
10690,-0.068
10691,0.066
10692,0.122
10693,-0.061
10694,-0.059
10695,0.002
10696,0.037
10697,-0.022
10698,-0.088
10699,0.063
10700,-0.076
10701,-0.161
10702,-0.11
10703,-0.144
10704,-0.049
10705,-0.081
10706,-0.049
10707,-0.01
10708,0.02
10709,-0.015
10710,0.046
10711,0.09
10712,-0.024
10713,-0.005
10714,-0.044
10715,-0.01
10716,0.007
10717,-0.022
10718,-0.024
10719,-0.105
10720,-0.149
10721,0.054
10722,0.083
10723,0.032
10724,-0.054
10725,-0.029
10726,0.037
10727,0.081
10728,0.005
10729,0.005
10730,0.01
10731,0.076
10732,-0.027
10733,0.044
10734,0.068
10735,0.037
10736,0.105
10737,0.168
10738,0.139
10739,-0.015
10740,0.015
10741,-0.159
10742,-0.068
10743,0.02
10744,0.024
10745,0.005
10746,0.076
10747,0.1
10748,0.088
10749,0.081
10750,0.056
10751,0.103
10752,0.146
10753,0.081
10754,0.139
10755,0.073
10756,0.068
10757,0.042
10758,-0.02
10759,0.0
10760,0.039
10761,-0.012
10762,0.039
10763,-0.098
10764,-0.107
10765,0.002
10766,0.083
10767,-0.002
10768,0.037
10769,0.068
10770,0.017
10771,-0.007
10772,-0.024
10773,0.037
10774,-0.017
10775,-0.061
10776,-0.078
10777,-0.049
10778,-0.112
10779,-0.103
10780,-0.015
10781,0.032
10782,-0.046
10783,-0.234
10784,-0.09
10785,-0.027
10786,-0.093
10787,-0.046
10788,-0.007
10789,-0.164
10790,-0.159
10791,0.002
10792,0.022
10793,0.005
10794,0.029
10795,-0.032
10796,-0.098
10797,-0.032
10798,-0.024
10799,-0.022
10800,-0.054
10801,-0.068
10802,-0.039
10803,-0.005
10804,0.039
10805,-0.049
10806,-0.046
10807,-0.044
10808,-0.01
10809,-0.051
10810,0.032
10811,0.081
10812,0.044
10813,0.007
10814,-0.007
10815,-0.083
10816,0.044
10817,0.039
10818,0.0
10819,0.022
10820,0.061
10821,-0.02
10822,0.037
10823,-0.083
10824,-0.073
10825,0.076
10826,0.137
10827,0.076
10828,0.007
10829,0.132
10830,0.164
10831,0.173
10832,0.022
10833,0.203
10834,0.127
10835,0.129
10836,0.073
10837,0.115
10838,0.015
10839,-0.039
10840,-0.081
10841,-0.002
10842,0.01
10843,-0.01
10844,-0.005
10845,-0.068
10846,-0.1
10847,-0.085
10848,-0.007
10849,0.002
10850,-0.029
10851,0.029
10852,-0.024
10853,-0.002
10854,0.0
10855,0.007
10856,-0.027
10857,-0.066
10858,0.083
10859,0.071
10860,-0.1
10861,-0.146
10862,-0.098
10863,-0.156
10864,-0.085
10865,-0.088
10866,-0.059
10867,-0.024
10868,0.0
10869,0.115
10870,-0.005
10871,0.044
10872,0.054
10873,0.09
10874,0.073
10875,0.056
10876,0.002
10877,0.002
10878,-0.005
10879,0.046
10880,0.002
10881,-0.024
10882,-0.061
10883,-0.117
10884,-0.166
10885,-0.012
10886,-0.042
10887,-0.044
10888,0.022
10889,-0.066
10890,-0.078
10891,-0.002
10892,-0.129
10893,0.002
10894,-0.027
10895,-0.007
10896,-0.066
10897,0.037
10898,-0.042
10899,-0.056
10900,0.037
10901,-0.044
10902,0.107
10903,0.054
10904,0.037
10905,-0.093
10906,-0.029
10907,0.017
10908,-0.02
10909,-0.073
10910,0.049
10911,-0.037
10912,-0.002
10913,0.129
10914,-0.027
10915,0.127
10916,0.095
10917,0.09
10918,0.1
10919,0.056
10920,0.059
10921,0.085
10922,0.081
10923,0.061
10924,-0.01
10925,-0.066
10926,0.071
10927,0.056
10928,0.012
10929,0.002
10930,0.046
10931,0.044
10932,0.054
10933,0.085
10934,0.027
10935,0.066
10936,0.032
10937,0.115
10938,0.007
10939,-0.02
10940,0.088
10941,0.02
10942,0.007
10943,0.063
10944,0.039
10945,-0.11
10946,-0.029
10947,0.1
10948,-0.061
10949,-0.103
10950,0.015
10951,0.029
10952,-0.032
10953,0.125
10954,-0.051
10955,0.159
10956,0.027
10957,-0.144
10958,-0.134
10959,-0.142
10960,0.051
10961,0.017
10962,-0.061
10963,-0.095
10964,-0.034
10965,-0.002
10966,-0.039
10967,-0.103
10968,-0.002
10969,-0.078
10970,-0.095
10971,0.195
10972,-0.061
10973,-0.042
10974,0.012
10975,-0.042
10976,-0.083
10977,-0.137
10978,-0.042
10979,-0.007
10980,0.068
10981,-0.02
10982,0.032
10983,-0.168
10984,-0.056
10985,0.007
10986,0.022
10987,-0.039
10988,-0.01
10989,0.071
10990,0.076
10991,-0.093
10992,0.022
10993,0.122
10994,0.11
10995,0.088
10996,0.034
10997,0.161
10998,0.046
10999,0.042
11000,0.02
11001,0.007
11002,0.098
11003,-0.093
11004,0.017
11005,-0.024
11006,-0.129
11007,-0.007
11008,0.007
11009,0.0
11010,-0.083
11011,-0.024
11012,-0.002
11013,0.088
11014,0.105
11015,0.073
11016,-0.022
11017,0.129
11018,0.085
11019,0.039
11020,0.032
11021,0.022
11022,0.032
11023,-0.066
11024,-0.002
11025,-0.024
11026,-0.059
11027,-0.066
11028,-0.066
11029,-0.02
11030,-0.061
11031,-0.054
11032,-0.088
11033,-0.088
11034,-0.068
11035,0.063
11036,-0.054
11037,0.049
11038,0.015
11039,-0.039
11040,0.139
11041,0.02
11042,-0.01
11043,-0.103
11044,-0.051
11045,-0.022
11046,-0.085
11047,-0.083
11048,-0.146
11049,-0.146
11050,-0.044
11051,0.017
11052,-0.115
11053,-0.142
11054,-0.078
11055,0.068
11056,-0.046
11057,-0.027
11058,0.01
11059,0.032
11060,0.017
11061,0.073
11062,0.005
11063,-0.044
11064,-0.103
11065,-0.083
11066,0.071
11067,-0.122
11068,0.042
11069,0.066
11070,-0.085
11071,0.027
11072,-0.076
11073,0.017
11074,0.046
11075,0.015
11076,0.037
11077,0.059
11078,0.022
11079,0.076
11080,0.098
11081,-0.034
11082,0.046
11083,0.027
11084,0.051
11085,-0.171
11086,-0.002
11087,-0.02
11088,-0.115
11089,-0.007
11090,-0.11
11091,-0.083
11092,0.049
11093,-0.005
11094,0.0
11095,0.024
11096,-0.044
11097,0.105
11098,0.017
11099,0.051
11100,0.107
11101,-0.088
11102,0.059
11103,-0.093
11104,0.085
11105,0.129
11106,-0.054
11107,0.007
11108,-0.061
11109,-0.049
11110,-0.01
11111,-0.083
11112,0.017
11113,-0.059
11114,-0.076
11115,0.02
11116,-0.051
11117,0.076
11118,0.117
11119,-0.027
11120,-0.002
11121,0.01
11122,0.0
11123,0.044
11124,-0.02
11125,-0.066
11126,0.056
11127,-0.024
11128,0.1
11129,-0.002
11130,-0.159
11131,-0.095
11132,-0.11
11133,0.085
11134,-0.027
11135,-0.151
11136,-0.061
11137,0.054
11138,0.056
11139,-0.049
11140,-0.022
11141,0.029
11142,-0.024
11143,-0.066
11144,0.044
11145,-0.146
11146,-0.098
11147,-0.044
11148,-0.049
11149,0.073
11150,-0.015
11151,0.037
11152,-0.024
11153,0.024
11154,0.056
11155,-0.01
11156,0.037
11157,0.156
11158,-0.002
11159,0.054
11160,0.044
11161,0.085
11162,0.078
11163,-0.078
11164,0.022
11165,-0.017
11166,0.034
11167,0.129
11168,-0.039
11169,-0.088
11170,0.02
11171,-0.02
11172,0.063
11173,0.024
11174,0.027
11175,0.154
11176,0.09
11177,0.178
11178,0.095
11179,0.098
11180,0.139
11181,-0.007
11182,-0.002
11183,-0.076
11184,0.005
11185,-0.063
11186,-0.112
11187,-0.161
11188,0.017
11189,-0.081
11190,-0.127
11191,-0.107
11192,-0.017
11193,-0.034
11194,0.068
11195,0.002
11196,-0.007
11197,-0.066
11198,0.002
11199,0.063
11200,-0.049
11201,-0.002
11202,0.022
11203,-0.029
11204,-0.029
11205,-0.049
11206,-0.085
11207,-0.142
11208,-0.032
11209,0.007
11210,-0.142
11211,-0.142
11212,-0.081
11213,0.002
11214,-0.103
11215,-0.02
11216,-0.083
11217,-0.061
11218,-0.12
11219,0.037
11220,-0.029
11221,-0.046
11222,-0.027
11223,-0.098
11224,0.051
11225,-0.132
11226,-0.205
11227,-0.068
11228,-0.117
11229,-0.022
11230,-0.022
11231,-0.217
11232,0.034
11233,-0.073
11234,-0.085
11235,0.051
11236,0.044
11237,0.02
11238,0.007
11239,-0.122
11240,0.051
11241,0.071
11242,0.107
11243,0.081
11244,-0.015
11245,0.129
11246,-0.02
11247,-0.249
11248,0.024
11249,-0.063
11250,-0.088
11251,-0.034
11252,-0.059
11253,0.076
11254,-0.01
11255,0.056
11256,-0.029
11257,-0.122
11258,0.059
11259,0.037
11260,-0.083
11261,0.073
11262,0.073
11263,0.039
11264,-0.09
11265,-0.01
11266,0.059
11267,0.02
11268,-0.027
11269,0.024
11270,-0.105
11271,0.029
11272,0.054
11273,-0.037
11274,0.059
11275,0.071
11276,-0.032
11277,0.017
11278,0.0
11279,0.1
11280,0.103
11281,-0.002
11282,-0.044
11283,-0.044
11284,0.017
11285,0.112
11286,0.107
11287,0.02
11288,-0.076
11289,-0.085
11290,-0.051
11291,-0.117
11292,-0.034
11293,-0.059
11294,-0.012
11295,-0.11
11296,-0.042
11297,-0.073
11298,-0.061
11299,0.02
11300,-0.076
11301,-0.034
11302,-0.017
11303,0.027
11304,-0.012
11305,-0.09
11306,0.01
11307,-0.068
11308,-0.044
11309,-0.01
11310,0.002
11311,-0.076
11312,-0.139
11313,0.02
11314,-0.2
11315,-0.168
11316,0.017
11317,-0.012
11318,-0.037
11319,-0.054
11320,-0.007
11321,0.034
11322,0.007
11323,-0.073
11324,0.02
11325,-0.054
11326,-0.085
11327,-0.007
11328,0.134
11329,0.093
11330,-0.059
11331,-0.051
11332,0.005
11333,-0.024
11334,-0.115
11335,0.044
11336,0.015
11337,-0.027
11338,0.027
11339,0.088
11340,0.095
11341,-0.029
11342,0.051
11343,0.093
11344,0.093
11345,0.005
11346,0.09
11347,0.076
11348,-0.02
11349,0.032
11350,0.044
11351,0.044
11352,-0.039
11353,0.01
11354,0.007
11355,0.107
11356,0.059
11357,-0.007
11358,0.1
11359,-0.073
11360,0.083
11361,0.117
11362,0.002
11363,0.112
11364,0.051
11365,0.015
11366,0.098
11367,-0.054
11368,-0.066
11369,0.034
11370,0.0
11371,-0.012
11372,-0.037
11373,0.093
11374,0.02
11375,-0.017
11376,-0.029
11377,-0.103
11378,-0.056
11379,-0.017
11380,-0.039
11381,0.076
11382,0.037
11383,-0.034
11384,0.012
11385,0.01
11386,0.037
11387,0.029
11388,-0.076
11389,-0.093
11390,-0.027
11391,0.044
11392,-0.095
11393,-0.02
11394,-0.012
11395,-0.037
11396,-0.098
11397,0.002
11398,0.039
11399,-0.017
11400,0.112
11401,-0.002
11402,-0.073
11403,0.098
11404,0.105
11405,-0.046
11406,0.073
11407,0.015
11408,-0.027
11409,-0.046
11410,0.068
11411,-0.022
11412,-0.054
11413,-0.081
11414,-0.046
11415,0.054
11416,-0.029
11417,-0.017
11418,0.015
11419,-0.059
11420,0.078
11421,0.059
11422,0.015
11423,0.122
11424,0.164
11425,0.149
11426,0.046
11427,-0.012
11428,0.071
11429,0.081
11430,-0.002
11431,-0.015
11432,-0.076
11433,0.002
11434,0.066
11435,-0.027
11436,0.01
11437,0.095
11438,-0.032
11439,0.117
11440,0.081
11441,0.059
11442,0.137
11443,0.027
11444,0.051
11445,0.083
11446,0.042
11447,0.151
11448,0.049
11449,-0.049
11450,0.049
11451,0.083
11452,-0.017
11453,0.02
11454,0.005
11455,0.002
11456,-0.024
11457,0.039
11458,-0.044
11459,0.034
11460,0.083
11461,0.117
11462,-0.005
11463,-0.034
11464,0.027
11465,0.01
11466,0.095
11467,0.034
11468,0.0
11469,0.051
11470,0.039
11471,-0.046
11472,-0.134
11473,-0.034
11474,-0.02
11475,-0.061
11476,-0.002
11477,-0.015
11478,-0.007
11479,0.039
11480,0.034
11481,-0.005
11482,0.024
11483,-0.046
11484,0.051
11485,0.054
11486,0.024
11487,0.071
11488,0.039
11489,-0.029
11490,-0.098
11491,-0.017
11492,0.034
11493,-0.027
11494,-0.176
11495,-0.093
11496,-0.098
11497,0.137
11498,0.088
11499,0.049
11500,0.017
11501,0.027
11502,-0.037
11503,0.085
11504,0.078
11505,0.029
11506,0.137
11507,0.034
11508,0.037
11509,0.056
11510,0.054
11511,-0.034
11512,-0.078
11513,0.005
11514,0.042
11515,0.012
11516,0.034
11517,0.022
11518,0.017
11519,0.078
11520,0.002
11521,0.071
11522,0.032
11523,0.117
11524,-0.015
11525,0.039
11526,0.171
11527,-0.088
11528,0.093
11529,0.127
11530,0.068
11531,0.076
11532,0.017
11533,0.034
11534,-0.059
11535,-0.037
11536,0.017
11537,-0.022
11538,0.056
11539,0.007
11540,-0.044
11541,-0.005
11542,-0.044
11543,-0.002
11544,0.1
11545,0.063
11546,0.027
11547,-0.081
11548,-0.024
11549,0.005
11550,-0.09
11551,-0.137
11552,-0.012
11553,-0.061
11554,-0.039
11555,-0.024
11556,-0.024
11557,0.002
11558,-0.007
11559,-0.005
11560,0.046
11561,-0.022
11562,-0.012
11563,0.042
11564,0.1
11565,0.034
11566,-0.015
11567,0.039
11568,0.059
11569,-0.005
11570,0.063
11571,-0.024
11572,0.01
11573,0.051
11574,-0.007
11575,-0.049
11576,-0.127
11577,0.005
11578,0.017
11579,-0.11
11580,-0.051
11581,-0.024
11582,0.059
11583,0.112
11584,-0.005
11585,-0.039
11586,0.012
11587,-0.007
11588,0.059
11589,-0.005
11590,-0.09
11591,0.044
11592,-0.022
11593,-0.071
11594,-0.117
11595,-0.032
11596,0.01
11597,0.022
11598,0.088
11599,0.015
11600,0.044
11601,0.12
11602,0.046
11603,0.037
11604,0.125
11605,0.146
11606,0.09
11607,0.056
11608,0.144
11609,0.112
11610,-0.1
11611,0.01
11612,-0.012
11613,-0.005
11614,-0.044
11615,0.01
11616,-0.029
11617,-0.073
11618,-0.078
11619,-0.129
11620,-0.042
11621,-0.098
11622,-0.002
11623,0.059
11624,0.044
11625,0.09
11626,0.034
11627,0.037
11628,0.002
11629,-0.01
11630,-0.037
11631,-0.022
11632,0.027
11633,0.027
11634,-0.032
11635,0.01
11636,-0.068
11637,0.0
11638,-0.093
11639,-0.107
11640,-0.068
11641,-0.032
11642,0.059
11643,0.044
11644,0.063
11645,0.063
11646,0.024
11647,-0.073
11648,-0.005
11649,0.071
11650,-0.044
11651,-0.01
11652,-0.117
11653,-0.063
11654,-0.125
11655,-0.129
11656,-0.1
11657,-0.039
11658,-0.034
11659,-0.051
11660,-0.007
11661,-0.01
11662,0.024
11663,0.017
11664,-0.11
11665,0.012
11666,0.049
11667,-0.022
11668,0.081
11669,-0.005
11670,-0.015
11671,-0.002
11672,0.017
11673,-0.002
11674,-0.034
11675,-0.027
11676,-0.107
11677,0.0
11678,-0.1
11679,-0.024
11680,0.032
11681,0.059
11682,0.09
11683,0.012
11684,0.063
11685,0.068
11686,0.049
11687,0.066
11688,-0.022
11689,0.071
11690,0.056
11691,-0.002
11692,0.024
11693,0.078
11694,0.02
11695,0.027
11696,0.0
11697,-0.017
11698,0.034
11699,0.037
11700,0.063
11701,-0.078
11702,0.017
11703,0.007
11704,0.037
11705,0.037
11706,0.007
11707,0.088
11708,0.1
11709,-0.061
11710,-0.024
11711,-0.01
11712,-0.01
11713,-0.034
11714,-0.042
11715,-0.012
11716,-0.005
11717,-0.02
11718,-0.042
11719,-0.056
11720,-0.195
11721,-0.029
11722,-0.002
11723,-0.056
11724,0.039
11725,0.017
11726,-0.024
11727,-0.11
11728,-0.127
11729,-0.044
11730,0.049
11731,0.034
11732,-0.061
11733,-0.063
11734,-0.022
11735,0.01
11736,-0.022
11737,-0.149
11738,-0.085
11739,0.032
11740,-0.059
11741,-0.068
11742,-0.02
11743,0.144
11744,0.056
11745,-0.051
11746,-0.11
11747,-0.068
11748,0.022
11749,0.027
11750,0.051
11751,-0.002
11752,-0.022
11753,-0.076
11754,0.0
11755,0.039
11756,0.09
11757,0.1
11758,0.046
11759,-0.12
11760,-0.076
11761,-0.015
11762,0.024
11763,0.037
11764,0.068
11765,0.103
11766,0.12
11767,-0.005
11768,0.059
11769,0.134
11770,-0.017
11771,-0.034
11772,0.142
11773,0.002
11774,-0.068
11775,-0.049
11776,-0.11
11777,-0.015
11778,-0.022
11779,-0.017
11780,0.012
11781,-0.059
11782,0.051
11783,0.046
11784,-0.059
11785,0.051
11786,0.068
11787,0.1
11788,0.027
11789,-0.061
11790,-0.056
11791,-0.044
11792,0.046
11793,0.032
11794,-0.061
11795,-0.103
11796,0.012
11797,-0.081
11798,0.034
11799,0.044
11800,-0.066
11801,0.024
11802,0.093
11803,-0.063
11804,0.01
11805,0.134
11806,0.11
11807,-0.083
11808,0.024
11809,0.127
11810,0.144
11811,-0.049
11812,-0.071
11813,0.027
11814,0.029
11815,-0.005
11816,-0.005
11817,-0.015
11818,-0.037
11819,-0.017
11820,0.017
11821,-0.081
11822,-0.095
11823,0.042
11824,0.146
11825,0.037
11826,0.081
11827,0.078
11828,-0.071
11829,-0.039
11830,-0.063
11831,-0.015
11832,0.0
11833,-0.083
11834,-0.122
11835,-0.09
11836,-0.039
11837,-0.112
11838,-0.149
11839,0.046
11840,-0.063
11841,-0.024
11842,-0.149
11843,0.078
11844,0.076
11845,-0.01
11846,-0.085
11847,0.063
11848,0.095
11849,0.022
11850,0.039
11851,-0.027
11852,-0.083
11853,-0.01
11854,0.063
11855,-0.024
11856,-0.002
11857,-0.044
11858,-0.034
11859,-0.015
11860,-0.02
11861,-0.002
11862,-0.061
11863,0.037
11864,0.042
11865,-0.068
11866,-0.015
11867,0.137
11868,0.044
11869,0.034
11870,0.051
11871,0.056
11872,-0.022
11873,-0.005
11874,0.022
11875,-0.046
11876,0.042
11877,0.063
11878,0.034
11879,-0.11
11880,-0.083
11881,-0.046
11882,-0.029
11883,-0.076
11884,-0.015
11885,-0.022
11886,-0.042
11887,0.024
11888,0.071
11889,-0.042
11890,-0.015
11891,0.029
11892,0.046
11893,0.066
11894,-0.012
11895,-0.054
11896,0.017
11897,-0.125
11898,-0.054
11899,-0.071
11900,-0.032
11901,0.024
11902,-0.095
11903,-0.105
11904,-0.051
11905,-0.002
11906,-0.017
11907,0.063
11908,-0.076
11909,-0.068
11910,0.056
11911,0.051
11912,0.02
11913,-0.01
11914,0.024
11915,-0.029
11916,-0.022
11917,-0.071
11918,-0.071
11919,-0.042
11920,0.017
11921,0.054
11922,-0.056
11923,0.022
11924,-0.037
11925,-0.161
11926,0.01
11927,0.134
11928,0.005
11929,-0.076
11930,0.002
11931,-0.027
11932,-0.002
11933,-0.012
11934,0.037
11935,0.11
11936,-0.007
11937,0.115
11938,-0.02
11939,0.012
11940,0.051
11941,-0.012
11942,0.032
11943,0.078
11944,-0.034
11945,0.088
11946,0.0
11947,0.044
11948,0.073
11949,0.09
11950,0.059
11951,0.076
11952,0.051
11953,-0.017
11954,0.103
11955,-0.085
11956,-0.095
11957,-0.039
11958,-0.073
11959,0.11
11960,0.098
11961,-0.029
11962,-0.115
11963,-0.066
11964,0.027
11965,0.012
11966,-0.068
11967,0.061
11968,-0.015
11969,0.002
11970,0.0
11971,-0.054
11972,-0.007
11973,-0.032
11974,0.005
11975,-0.02
11976,-0.039
11977,-0.129
11978,-0.024
11979,0.027
11980,-0.034
11981,0.1
11982,0.002
11983,-0.02
11984,0.039
11985,0.037
11986,0.081
11987,-0.056
11988,0.042
11989,-0.017
11990,0.046
11991,0.01
11992,-0.002
11993,-0.061
11994,-0.127
11995,-0.166
11996,-0.059
11997,-0.056
11998,-0.205
11999,-0.11
12000,-0.054
12001,-0.107
12002,-0.256
12003,-0.073
12004,-0.098
12005,-0.007
12006,0.076
12007,0.039
12008,-0.024
12009,-0.039
12010,0.063
12011,0.081
12012,0.083
12013,0.01
12014,-0.032
12015,0.056
12016,-0.081
12017,-0.132
12018,0.046
12019,0.059
12020,-0.044
12021,0.024
12022,0.005
12023,0.015
12024,-0.076
12025,0.083
12026,0.139
12027,-0.088
12028,-0.015
12029,0.088
12030,0.061
12031,-0.044
12032,0.085
12033,0.09
12034,0.088
12035,0.127
12036,0.02
12037,-0.034
12038,0.029
12039,0.115
12040,-0.007
12041,0.015
12042,-0.11
12043,-0.044
12044,0.039
12045,0.1
12046,0.085
12047,0.046
12048,0.183
12049,0.229
12050,0.071
12051,0.11
12052,0.229
12053,0.137
12054,0.142
12055,0.056
12056,0.015
12057,0.068
12058,-0.059
12059,-0.005
12060,0.022
12061,-0.066
12062,-0.061
12063,0.0
12064,-0.081
12065,-0.11
12066,-0.098
12067,-0.088
12068,-0.02
12069,-0.115
12070,-0.12
12071,-0.071
12072,-0.024
12073,-0.027
12074,0.01
12075,0.073
12076,0.02
12077,0.012
12078,-0.042
12079,-0.098
12080,-0.078
12081,-0.11
12082,-0.085
12083,-0.029
12084,-0.112
12085,-0.012
12086,-0.056
12087,-0.046
12088,-0.066
12089,0.0
12090,-0.129
12091,-0.112
12092,-0.01
12093,0.039
12094,0.076
12095,-0.098
12096,0.0
12097,0.002
12098,-0.034
12099,-0.024
12100,-0.063
12101,-0.117
12102,-0.151
12103,-0.098
12104,-0.059
12105,-0.039
12106,-0.056
12107,0.022
12108,-0.12
12109,-0.095
12110,0.044
12111,0.032
12112,0.037
12113,-0.037
12114,0.142
12115,0.171
12116,0.068
12117,0.02
12118,0.059
12119,0.029
12120,0.051
12121,0.01
12122,0.015
12123,-0.005
12124,-0.088
12125,0.039
12126,0.081
12127,-0.09
12128,0.063
12129,0.127
12130,0.032
12131,-0.01
12132,0.005
12133,0.015
12134,0.073
12135,0.032
12136,0.037
12137,0.059
12138,0.044
12139,0.056
12140,-0.012
12141,-0.076
12142,-0.042
12143,0.029
12144,-0.066
12145,-0.01
12146,-0.01
12147,-0.044
12148,0.02
12149,0.068
12150,0.046
12151,-0.095
12152,-0.012
12153,0.078
12154,0.146
12155,0.085
12156,0.046
12157,-0.022
12158,-0.044
12159,0.056
12160,-0.01
12161,-0.11
12162,0.039
12163,0.032
12164,0.032
12165,-0.105
12166,-0.112
12167,0.029
12168,-0.166
12169,-0.1
12170,-0.125
12171,-0.012
12172,-0.037
12173,0.088
12174,0.071
12175,-0.076
12176,-0.015
12177,0.088
12178,0.017
12179,-0.061
12180,-0.007
12181,0.034
12182,-0.02
12183,-0.015
12184,-0.085
12185,-0.061
12186,-0.029
12187,0.085
12188,0.046
12189,-0.093
12190,-0.117
12191,-0.005
12192,0.088
12193,0.093
12194,0.042
12195,-0.056
12196,0.056
12197,0.073
12198,0.125
12199,0.022
12200,0.049
12201,0.173
12202,0.098
12203,-0.068
12204,-0.032
12205,0.151
12206,0.083
12207,0.029
12208,0.068
12209,0.073
12210,0.066
12211,0.01
12212,0.071
12213,0.132
12214,0.076
12215,0.083
12216,0.093
12217,0.046
12218,0.022
12219,0.017
12220,0.122
12221,0.059
12222,0.002
12223,0.027
12224,-0.012
12225,-0.01
12226,0.039
12227,0.042
