,0.081
10086,0.002
10087,0.024
10088,-0.027
10089,-0.015
10090,-0.024
10091,-0.032
10092,-0.161
10093,-0.007
10094,0.01
10095,-0.063
10096,0.066
10097,-0.002
10098,0.037
10099,0.054
10100,0.027
10101,0.042
10102,-0.02
10103,-0.005
10104,0.032
10105,0.022
10106,-0.024
10107,0.042
10108,0.071
10109,-0.085
10110,-0.059
10111,-0.063
10112,0.059
10113,-0.083
10114,0.0
10115,0.049
10116,-0.063
10117,0.024
10118,0.081
10119,0.051
10120,0.029
10121,0.134
10122,0.129
10123,-0.022
10124,0.01
10125,0.112
10126,0.073
10127,-0.051
10128,-0.034
10129,0.164
10130,0.024
10131,0.027
10132,0.071
10133,0.078
10134,-0.081
10135,-0.046
10136,0.056
10137,0.054
10138,-0.017
10139,0.054
10140,-0.017
10141,-0.09
10142,-0.022
10143,0.137
10144,0.044
10145,-0.005
10146,0.105
10147,0.164
10148,-0.02
10149,-0.042
10150,0.095
10151,0.007
10152,-0.073
10153,-0.066
10154,-0.073
10155,-0.051
10156,-0.061
10157,0.049
10158,-0.056
10159,-0.068
10160,-0.012
10161,0.022
10162,-0.017
10163,-0.027
10164,0.061
10165,0.022
10166,-0.032
10167,-0.046
10168,0.024
10169,-0.156
10170,-0.049
10171,-0.024
10172,0.054
10173,0.017
10174,-0.11
10175,-0.051
10176,0.063
10177,0.061
10178,0.037
10179,-0.071
10180,-0.01
10181,0.095
10182,-0.107
10183,-0.061
10184,0.054
10185,0.107
10186,-0.017
10187,0.017
10188,0.029
10189,-0.007
10190,-0.029
10191,-0.059
10192,-0.054
10193,-0.056
10194,-0.005
10195,-0.01
10196,-0.017
10197,0.022
10198,-0.037
10199,0.039
10200,0.054
10201,0.059
10202,0.054
10203,0.081
10204,0.12
10205,0.032
10206,-0.005
10207,0.007
10208,0.051
10209,0.051
10210,-0.012
10211,-0.037
10212,-0.073
10213,-0.012
10214,-0.078
10215,-0.049
10216,0.071
10217,0.037
10218,0.029
10219,-0.01
10220,0.081
10221,0.139
10222,0.066
10223,-0.01
10224,-0.017
10225,0.012
10226,0.146
10227,-0.049
10228,-0.037
10229,0.054
10230,-0.022
10231,-0.032
10232,-0.017
10233,0.027
10234,-0.049
10235,-0.073
10236,0.037
10237,0.017
10238,-0.015
10239,0.083
10240,0.129
10241,0.034
10242,0.0
10243,-0.049
10244,-0.061
10245,0.051
10246,-0.054
10247,-0.066
10248,0.0
10249,-0.149
10250,-0.056
10251,-0.076
10252,-0.103
10253,-0.093
10254,-0.059
10255,-0.083
10256,-0.142
10257,0.056
10258,-0.007
10259,0.0
10260,-0.142
10261,-0.095
10262,0.173
10263,-0.056
10264,-0.117
10265,-0.002
10266,-0.005
10267,0.002
10268,-0.098
10269,-0.029
10270,-0.056
10271,-0.039
10272,-0.01
10273,0.056
10274,-0.012
10275,-0.02
10276,0.088
10277,-0.007
10278,-0.029
10279,-0.088
10280,0.061
10281,0.073
10282,-0.103
10283,0.046
10284,0.054
10285,0.027
10286,-0.046
10287,-0.063
10288,0.068
10289,-0.015
10290,-0.032
10291,-0.005
10292,0.02
10293,-0.002
10294,0.005
10295,0.134
10296,0.1
10297,0.068
10298,0.083
10299,0.168
10300,0.042
10301,0.076
10302,0.156
10303,0.039
10304,-0.022
10305,0.061
10306,0.09
10307,0.049
10308,0.012
10309,-0.017
10310,0.039
10311,-0.071
10312,0.029
10313,-0.073
10314,-0.027
10315,0.005
10316,-0.083
10317,-0.083
10318,-0.046
10319,0.015
10320,0.029
10321,0.066
10322,-0.002
10323,-0.002
10324,0.046
10325,0.088
10326,0.01
10327,-0.1
10328,-0.012
10329,-0.083
10330,-0.078
10331,-0.093
10332,-0.129
10333,-0.056
10334,-0.005
10335,-0.103
10336,-0.061
10337,-0.076
10338,-0.095
10339,-0.107
10340,-0.139
10341,-0.042
10342,0.027
10343,0.034
10344,-0.046
10345,0.002
10346,-0.01
10347,-0.002
10348,-0.071
10349,-0.027
10350,-0.051
10351,-0.09
10352,-0.068
10353,-0.107
10354,-0.068
10355,-0.071
10356,-0.044
10357,-0.085
10358,-0.09
10359,0.017
10360,0.095
10361,-0.024
10362,-0.073
10363,-0.073
10364,0.01
10365,-0.032
10366,-0.112
10367,0.007
10368,-0.024
10369,-0.095
10370,-0.007
10371,-0.049
10372,-0.081
10373,0.0
10374,-0.063
10375,-0.107
10376,-0.034
10377,0.039
10378,-0.012
10379,0.059
10380,0.083
10381,0.02
10382,0.032
10383,0.071
10384,0.144
10385,0.024
10386,0.037
10387,0.073
10388,0.112
10389,0.015
10390,-0.007
10391,-0.022
10392,-0.078
10393,0.029
10394,-0.034
10395,0.024
10396,-0.015
10397,-0.012
10398,-0.049
10399,-0.146
10400,-0.061
10401,0.039
10402,0.0
10403,-0.027
10404,-0.022
10405,0.02
10406,-0.042
10407,0.078
10408,0.032
10409,0.071
10410,0.09
10411,-0.068
10412,0.024
10413,-0.034
10414,-0.046
10415,0.002
10416,-0.073
10417,-0.027
10418,-0.044
10419,0.002
10420,0.049
10421,0.0
10422,-0.01
10423,0.02
10424,-0.037
10425,-0.005
10426,0.029
10427,-0.156
10428,-0.056
10429,0.056
10430,0.085
10431,-0.1
10432,-0.11
10433,-0.156
10434,-0.122
10435,-0.181
10436,-0.095
10437,-0.105
10438,-0.1
10439,-0.156
10440,-0.112
10441,-0.015
10442,-0.005
10443,-0.032
10444,-0.017
10445,-0.049
10446,-0.017
10447,0.027
10448,0.066
10449,0.054
10450,0.054
10451,0.039
10452,0.024
10453,-0.007
10454,0.005
10455,-0.027
10456,0.029
10457,0.068
10458,0.002
10459,0.015
10460,0.034
10461,0.049
10462,0.039
10463,0.037
10464,0.012
10465,0.068
10466,0.117
10467,0.0
10468,0.017
10469,0.098
10470,0.078
10471,-0.015
10472,-0.073
10473,-0.017
10474,0.115
10475,0.005
10476,-0.027
10477,0.049
10478,0.063
10479,-0.039
10480,0.0
10481,0.056
10482,-0.024
10483,-0.017
10484,0.046
10485,0.139
10486,0.024
10487,-0.017
10488,0.085
10489,0.002
10490,-0.029
10491,0.015
10492,0.051
10493,-0.027
10494,-0.1
10495,-0.012
10496,-0.061
10497,0.088
10498,-0.012
10499,-0.042
10500,0.017
10501,0.037
10502,0.073
10503,0.132
10504,-0.024
10505,0.02
10506,-0.032
10507,0.059
10508,0.034
10509,-0.073
10510,0.024
10511,0.042
10512,-0.027
10513,-0.034
10514,0.007
10515,0.112
10516,-0.061
10517,-0.073
10518,-0.022
10519,-0.054
10520,0.054
10521,-0.012
10522,-0.005
10523,0.056
10524,-0.076
10525,-0.081
10526,-0.005
10527,-0.076
10528,-0.076
10529,-0.178
10530,-0.083
10531,-0.017
10532,-0.073
10533,-0.098
10534,0.039
10535,-0.029
10536,0.007
10537,-0.012
10538,-0.042
10539,-0.027
10540,-0.015
10541,0.142
10542,0.193
10543,-0.073
10544,0.127
10545,0.083
10546,0.0
10547,0.02
10548,0.051
10549,0.159
10550,0.042
10551,-0.127
10552,-0.103
10553,-0.063
10554,0.039
10555,-0.005
10556,-0.076
10557,0.032
10558,-0.085
10559,-0.015
10560,-0.063
10561,0.029
10562,-0.012
10563,-0.049
10564,0.105
10565,0.129
10566,-0.071
10567,0.188
10568,0.129
10569,0.012
10570,0.032
10571,0.022
10572,0.09
10573,0.005
10574,-0.112
10575,-0.005
10576,-0.012
10577,-0.034
10578,-0.044
10579,0.093
10580,0.098
10581,-0.027
10582,0.029
10583,0.046
10584,0.132
10585,0.054
10586,-0.029
10587,0.137
10588,0.02
10589,-0.056
10590,0.051
10591,-0.105
10592,-0.012
10593,0.024
10594,-0.107
10595,-0.073
10596,-0.02
10597,-0.027
10598,0.005
10599,-0.066
10600,-0.129
10601,0.044
10602,-0.015
10603,0.005
10604,-0.044
10605,-0.029
10606,0.063
10607,0.024
10608,0.02
10609,0.063
10610,0.068
10611,0.046
10612,-0.042
10613,-0.042
10614,-0.012
10615,-0.088
10616,0.122
10617,-0.02
10618,-0.037
10619,-0.005
10620,-0.081
10621,0.059
10622,0.1
10623,-0.034
10624,0.098
10625,0.029
10626,-0.037
10627,0.198
10628,0.125
10629,0.098
10630,-0.115
10631,0.078
10632,0.024
10633,0.059
10634,0.032
10635,0.11
10636,0.078
10637,0.032
10638,-0.012
10639,-0.081
10640,-0.012
10641,0.044
10642,-0.022
10643,-0.037
10644,0.078
10645,0.02
10646,0.11
10647,0.132
10648,0.032
10649,0.054
10650,0.098
10651,0.005
10652,0.054
10653,0.046
10654,-0.078
10655,-0.061
10656,-0.049
10657,-0.046
10658,-0.09
10659,0.015
10660,0.037
10661,0.027
10662,-0.039
10663,-0.083
10664,-0.12
10665,-0.071
10666,0.193
10667,0.178
10668,0.061
10669,-0.017
10670,0.007
10671,0.078
10672,0.042
10673,-0.029
10674,-0.042
10675,0.022
10676,-0.005
10677,-0.105
10678,-0.103
10679,-0.1
10680,-0.029
10681,0.034
10682,-0.034
10683,0.027
10684,-0.044
10685,0.002
10686,0.029
10687,-0.022
10688,0.09
10689,0.063
10690,-0.071
10691,0.056
10692,-0.005
10693,-0.093
10694,0.012
10695,-0.024
10696,-0.049
10697,-0.122
10698,-0.081
10699,-0.056
10700,-0.066
10701,0.002
10702,0.024
10703,0.039
10704,-0.076
10705,-0.061
10706,0.002
10707,-0.029
10708,0.046
10709,-0.081
10710,0.01
10711,0.061
10712,0.115
10713,-0.029
10714,-0.063
10715,-0.059
10716,-0.083
10717,-0.056
10718,-0.1
10719,-0.105
10720,0.022
10721,-0.076
10722,0.007
10723,-0.071
10724,0.02
10725,0.015
10726,-0.059
10727,0.19
10728,0.105
10729,0.054
10730,0.093
10731,0.034
10732,0.059
10733,0.017
10734,0.054
10735,0.042
10736,-0.066
10737,0.022
10738,0.012
10739,-0.024
10740,-0.005
10741,0.017
10742,-0.015
10743,-0.059
10744,0.088
10745,-0.017
10746,-0.032
10747,0.166
10748,0.132
10749,-0.112
10750,0.046
10751,0.083
10752,-0.022
10753,0.002
10754,0.044
10755,0.005
10756,-0.044
10757,-0.029
10758,0.063
10759,-0.166
10760,-0.21
10761,-0.002
10762,-0.056
10763,-0.244
10764,-0.034
10765,-0.012
10766,0.032
10767,-0.027
10768,-0.027
10769,-0.046
10770,-0.085
10771,0.032
10772,0.051
10773,-0.007
10774,-0.02
10775,-0.015
10776,0.054
10777,0.076
10778,-0.1
10779,0.024
10780,0.027
10781,-0.063
10782,-0.022
10783,-0.085
10784,-0.056
10785,0.002
10786,-0.09
10787,0.024
10788,0.01
10789,-0.061
10790,-0.042
10791,-0.012
10792,-0.044
10793,0.098
10794,-0.012
10795,-0.022
10796,0.049
10797,0.032
10798,-0.007
10799,0.046
10800,-0.032
10801,-0.015
10802,-0.054
10803,0.015
10804,0.029
10805,-0.083
10806,0.002
10807,-0.02
10808,0.083
10809,0.081
10810,0.122
10811,0.022
10812,-0.037
10813,0.039
10814,0.005
10815,-0.032
10816,-0.032
10817,-0.063
10818,-0.066
10819,-0.063
10820,-0.051
10821,0.044
10822,-0.059
10823,-0.005
10824,-0.059
10825,-0.061
10826,0.01
10827,0.066
10828,-0.037
10829,0.002
10830,0.024
10831,0.042
10832,0.085
10833,0.012
10834,-0.088
10835,0.046
10836,0.0
10837,-0.017
10838,0.007
10839,-0.029
10840,-0.142
10841,-0.059
10842,-0.022
10843,0.049
10844,0.056
10845,-0.181
10846,-0.078
10847,0.029
10848,-0.044
10849,-0.073
10850,-0.071
10851,-0.039
10852,0.039
10853,-0.059
10854,-0.066
10855,-0.049
10856,-0.095
10857,-0.044
10858,-0.098
10859,-0.137
10860,-0.103
10861,-0.164
10862,-0.063
10863,-0.024
10864,-0.029
10865,-0.137
10866,-0.09
10867,0.071
10868,-0.027
10869,-0.137
10870,0.037
10871,-0.029
10872,0.024
10873,0.002
10874,-0.002
10875,0.068
10876,0.024
10877,-0.068
10878,-0.122
10879,-0.093
10880,0.007
10881,0.098
10882,0.034
10883,-0.032
10884,-0.11
10885,-0.081
10886,-0.063
10887,0.017
10888,0.01
10889,-0.039
10890,-0.005
10891,-0.034
10892,0.037
10893,0.11
10894,-0.034
10895,0.017
10896,0.02
10897,-0.037
10898,-0.005
10899,-0.012
10900,0.139
10901,0.002
10902,-0.02
10903,-0.002
10904,0.015
10905,0.022
10906,0.117
10907,0.054
10908,0.029
10909,0.056
10910,0.105
10911,-0.022
10912,-0.09
10913,0.127
10914,0.046
10915,0.0
10916,0.093
10917,-0.037
10918,-0.049
10919,0.024
10920,-0.076
10921,0.007
10922,-0.046
10923,0.012
10924,-0.032
10925,-0.112
10926,-0.056
10927,0.012
10928,-0.063
10929,-0.017
10930,-0.042
10931,-0.039
10932,0.066
10933,-0.029
10934,-0.017
10935,0.022
10936,0.046
10937,-0.046
10938,-0.056
10939,0.017
10940,-0.127
10941,-0.095
10942,-0.122
10943,-0.132
10944,-0.076
10945,-0.098
10946,-0.022
10947,-0.042
10948,-0.083
10949,0.022
10950,-0.017
10951,-0.127
10952,-0.032
10953,-0.024
10954,0.039
10955,-0.027
10956,-0.078
10957,-0.122
10958,-0.09
10959,-0.046
10960,-0.007
10961,-0.071
10962,-0.122
10963,-0.146
10964,-0.068
10965,-0.049
10966,-0.005
10967,-0.029
10968,-0.103
10969,-0.125
10970,-0.056
10971,-0.002
10972,0.071
10973,-0.007
10974,-0.012
10975,-0.002
10976,-0.059
10977,-0.015
10978,-0.039
10979,-0.029
10980,-0.088
10981,-0.127
10982,-0.088
10983,-0.032
10984,-0.098
10985,-0.002
10986,0.01
10987,-0.005
10988,0.012
10989,0.039
10990,0.12
10991,0.02
10992,0.061
10993,-0.039
10994,0.076
10995,0.09
10996,0.12
10997,0.149
10998,0.164
10999,0.017
11000,0.022
11001,-0.029
11002,0.054
11003,-0.029
11004,-0.068
11005,-0.034
11006,-0.017
11007,-0.032
11008,-0.054
11009,0.005
11010,-0.098
11011,-0.049
11012,0.002
11013,-0.007
11014,0.142
11015,-0.056
11016,0.071
11017,0.054
11018,0.083
11019,0.01
11020,-0.085
11021,0.054
11022,-0.032
11023,0.007
11024,0.115
11025,0.0
11026,-0.093
11027,-0.044
11028,0.027
11029,0.042
11030,0.007
11031,-0.056
11032,0.027
11033,0.054
11034,-0.083
11035,-0.044
11036,-0.046
11037,0.027
11038,-0.007
11039,-0.012
11040,-0.017
11041,-0.027
11042,0.037
11043,-0.046
11044,-0.159
11045,-0.049
11046,-0.088
11047,-0.032
11048,0.051
11049,-0.144
11050,-0.056
11051,0.029
11052,0.049
11053,0.027
11054,-0.073
11055,-0.093
11056,-0.017
11057,0.083
11058,0.012
11059,0.073
11060,0.122
11061,0.056
11062,0.076
11063,0.063
11064,0.076
11065,0.056
11066,-0.039
11067,0.093
11068,0.083
11069,0.027
11070,0.093
11071,0.09
11072,0.095
11073,-0.017
11074,-0.027
11075,-0.02
11076,0.09
11077,0.063
11078,0.022
11079,-0.015
11080,0.098
11081,0.107
11082,-0.095
11083,-0.073
11084,-0.056
11085,0.029
11086,0.146
11087,0.01
11088,-0.071
11089,0.046
11090,0.012
11091,0.122
11092,0.012
11093,-0.007
11094,0.181
11095,0.078
11096,-0.044
11097,0.059
11098,-0.054
11099,-0.032
11100,-0.029
11101,-0.005
11102,-0.083
11103,0.005
11104,-0.073
11105,-0.09
11106,-0.005
11107,-0.007
11108,-0.12
11109,-0.09
11110,-0.037
11111,0.007
11112,-0.049
11113,0.024
11114,0.078
11115,0.083
11116,-0.029
11117,0.042
11118,0.024
11119,0.049
11120,-0.081
11121,-0.059
11122,-0.032
11123,-0.051
11124,-0.071
11125,-0.112
11126,-0.046
11127,-0.046
11128,-0.068
11129,0.017
11130,0.0
11131,-0.027
11132,0.017
11133,0.024
11134,0.039
11135,-0.007
11136,-0.01
11137,0.002
11138,0.032
11139,0.149
11140,0.093
11141,0.066
11142,-0.002
11143,-0.005
11144,0.105
11145,-0.039
11146,-0.059
11147,0.059
11148,0.039
11149,0.066
11150,0.054
11151,0.034
11152,0.107
11153,0.115
11154,0.068
11155,0.1
11156,0.132
11157,0.2
11158,0.107
11159,-0.017
11160,0.073
11161,0.093
11162,0.054
11163,0.098
11164,0.166
11165,-0.012
11166,-0.027
11167,0.078
11168,0.044
11169,-0.071
11170,-0.024
11171,0.017
11172,-0.005
11173,-0.081
11174,0.034
11175,0.073
11176,-0.015
11177,0.088
11178,0.017
11179,-0.061
11180,-0.085
11181,0.022
11182,0.066
11183,-0.061
11184,-0.085
11185,-0.049
11186,0.059
11187,0.059
11188,0.054
11189,0.012
11190,-0.005
11191,0.059
11192,0.037
11193,0.032
11194,-0.015
11195,0.073
11196,0.061
11197,-0.039
11198,-0.012
11199,0.066
11200,-0.024
11201,-0.037
11202,-0.085
11203,-0.078
11204,-0.156
11205,-0.059
11206,-0.032
11207,-0.112
11208,-0.054
11209,0.01
11210,-0.063
11211,-0.071
11212,-0.005
11213,0.051
11214,0.105
11215,0.039
11216,-0.049
11217,0.007
11218,0.056
11219,0.046
11220,0.02
11221,0.037
11222,0.027
11223,-0.181
11224,-0.132
11225,0.005
11226,0.029
11227,0.032
11228,-0.059
11229,-0.042
11230,0.017
11231,0.002
11232,-0.005
11233,0.032
11234,0.02
11235,0.132
11236,0.088
11237,0.042
11238,0.049
11239,0.107
11240,-0.007
11241,-0.015
11242,0.063
11243,0.059
11244,-0.005
11245,-0.11
11246,0.076
11247,-0.032
11248,-0.127
11249,0.076
11250,0.027
11251,-0.1
11252,-0.012
11253,0.1
11254,-0.007
11255,0.029
11256,0.076
11257,0.117
11258,-0.005
11259,0.007
11260,0.054
11261,-0.061
11262,0.015
11263,0.042
11264,0.066
11265,-0.132
11266,-0.125
11267,-0.01
11268,0.005
11269,-0.027
11270,-0.044
11271,-0.056
11272,-0.012
11273,0.1
11274,-0.046
11275,-0.173
11276,0.029
11277,0.061
11278,-0.005
11279,0.024
11280,-0.032
11281,0.117
11282,0.056
11283,-0.095
11284,-0.071
11285,-0.095
11286,-0.051
11287,-0.032
11288,-0.107
11289,-0.134
11290,-0.134
11291,-0.051
11292,-0.137
11293,-0.066
11294,-0.032
11295,-0.122
11296,-0.098
11297,0.042
11298,-0.029
11299,-0.042
11300,-0.002
11301,0.02
11302,0.015
11303,-0.002
11304,-0.002
11305,-0.063
11306,-0.056
11307,0.122
11308,0.027
11309,-0.032
11310,0.083
11311,0.081
11312,-0.02
11313,-0.007
11314,0.005
11315,-0.024
11316,0.059
11317,0.042
11318,0.005
11319,0.061
11320,0.032
11321,-0.032
11322,-0.007
11323,-0.056
11324,0.024
11325,-0.01
11326,-0.017
11327,-0.063
11328,-0.063
11329,0.054
11330,0.068
11331,-0.049
11332,-0.032
11333,0.098
11334,-0.02
11335,0.066
11336,0.027
11337,0.002
11338,0.171
11339,0.095
11340,0.081
11341,0.12
11342,-0.015
11343,-0.105
11344,-0.02
11345,0.149
11346,0.156
11347,0.081
11348,0.051
11349,-0.029
11350,-0.029
11351,0.017
11352,0.095
11353,0.093
11354,0.117
11355,0.046
11356,-0.056
11357,0.129
11358,0.005
11359,0.022
11360,-0.022
11361,-0.01
11362,-0.012
11363,-0.1
11364,0.059
11365,0.002
11366,-0.068
11367,-0.125
11368,-0.095
11369,-0.068
11370,-0.12
11371,-0.085
11372,-0.063
11373,0.024
11374,-0.056
11375,0.007
11376,-0.017
11377,-0.061
11378,0.095
11379,-0.022
11380,-0.02
11381,0.081
11382,-0.02
11383,0.01
11384,0.066
11385,-0.046
11386,-0.078
11387,-0.095
11388,0.017
11389,-0.085
11390,-0.105
11391,-0.117
11392,-0.081
11393,-0.071
11394,-0.12
11395,0.005
11396,-0.042
11397,-0.054
11398,0.066
11399,-0.007
11400,0.007
11401,0.032
11402,0.007
11403,0.015
11404,0.012
11405,0.032
11406,-0.015
11407,0.027
11408,-0.012
11409,0.024
11410,-0.027
11411,-0.063
11412,0.081
11413,0.078
11414,0.0
11415,0.044
11416,0.117
11417,-0.015
11418,0.027
11419,0.081
11420,0.151
11421,0.039
11422,0.029
11423,0.017
11424,0.076
11425,0.049
11426,0.01
11427,0.1
11428,-0.044
11429,-0.044
11430,-0.056
11431,0.027
11432,-0.071
11433,-0.054
11434,0.029
11435,-0.022
11436,0.034
11437,0.015
11438,-0.005
11439,-0.093
11440,-0.017
11441,-0.027
11442,-0.093
11443,-0.007
11444,0.0
11445,-0.095
11446,-0.044
11447,-0.007
11448,0.037
11449,0.022
11450,-0.142
11451,-0.122
11452,-0.037
11453,-0.032
11454,0.015
11455,0.007
11456,-0.068
11457,-0.02
11458,-0.01
11459,-0.068
11460,0.022
11461,-0.054
11462,0.0
11463,-0.029
11464,-0.1
11465,-0.125
11466,-0.098
11467,-0.088
11468,-0.115
11469,-0.093
11470,-0.076
11471,-0.1
11472,-0.093
11473,-0.027
11474,-0.039
11475,-0.015
11476,0.027
11477,-0.027
11478,0.01
11479,0.024
11480,0.054
11481,0.12
11482,0.078
11483,0.076
11484,-0.037
11485,-0.022
11486,0.027
11487,0.034
11488,-0.081
11489,-0.078
11490,-0.02
11491,0.005
11492,-0.037
11493,-0.061
11494,-0.056
11495,0.01
11496,0.068
11497,0.022
11498,0.027
11499,-0.042
11500,0.061
11501,0.059
11502,-0.027
11503,0.083
11504,0.09
11505,0.024
11506,0.007
11507,-0.002
11508,-0.037
11509,0.022
11510,-0.032
11511,-0.066
11512,-0.007
11513,0.071
11514,0.095
11515,-0.046
11516,-0.051
11517,-0.015
11518,-0.024
11519,0.071
11520,0.005
11521,-0.046
11522,0.015
11523,0.107
11524,0.142
11525,0.032
11526,-0.112
11527,-0.002
11528,0.002
11529,-0.044
11530,-0.034
11531,-0.039
11532,-0.066
11533,-0.032
11534,0.034
11535,0.081
11536,-0.029
11537,0.039
11538,-0.078
11539,-0.02
11540,-0.042
11541,-0.073
11542,0.0
11543,-0.044
11544,-0.007
11545,0.0
11546,-0.081
11547,-0.056
11548,-0.042
11549,-0.061
11550,-0.095
11551,-0.112
11552,-0.051
11553,-0.049
11554,-0.122
11555,-0.115
11556,-0.139
11557,0.007
11558,0.017
11559,-0.044
11560,-0.002
11561,0.051
11562,0.044
11563,0.007
11564,-0.012
11565,0.083
11566,0.02
11567,-0.056
11568,-0.085
11569,0.007
11570,0.037
11571,0.027
11572,-0.107
11573,-0.005
11574,-0.049
11575,0.01
11576,0.024
11577,-0.029
11578,-0.049
11579,-0.029
11580,0.076
11581,0.044
11582,-0.027
11583,0.027
11584,0.076
11585,0.049
11586,-0.071
11587,-0.076
11588,0.046
11589,-0.066
11590,-0.061
11591,-0.01
11592,0.032
11593,-0.146
11594,-0.01
11595,0.039
11596,-0.061
11597,0.002
11598,0.122
11599,0.059
11600,-0.012
11601,0.037
11602,0.112
11603,0.049
11604,-0.017
11605,0.095
11606,0.056
11607,-0.034
11608,-0.1
11609,-0.049
11610,-0.015
11611,-0.088
11612,-0.002
11613,0.0
11614,-0.059
11615,0.015
11616,0.034
11617,-0.01
11618,-0.063
11619,0.005
11620,0.051
11621,-0.029
11622,-0.056
11623,0.005
11624,0.034
11625,-0.012
11626,-0.005
11627,0.005
11628,-0.029
11629,-0.007
11630,-0.015
11631,-0.032
11632,-0.044
11633,-0.081
11634,-0.088
11635,-0.076
11636,-0.054
11637,-0.017
11638,-0.015
11639,-0.015
11640,-0.005
11641,0.032
11642,-0.039
11643,0.061
11644,0.098
11645,0.039
11646,-0.061
11647,0.051
11648,-0.002
11649,-0.037
11650,-0.105
11651,0.051
11652,-0.024
11653,-0.029
11654,-0.103
11655,-0.051
11656,0.024
11657,-0.005
11658,0.037
11659,-0.005
11660,-0.054
11661,-0.044
11662,0.107
11663,0.046
11664,-0.112
11665,0.002
11666,0.134
11667,0.02
11668,-0.032
11669,0.137
11670,0.029
11671,0.034
11672,0.063
11673,0.098
11674,0.034
11675,-0.012
11676,0.068
11677,-0.059
11678,0.024
11679,0.012
11680,0.085
11681,0.081
11682,0.015
11683,-0.029
11684,-0.007
11685,-0.002
11686,0.054
11687,0.015
11688,-0.073
11689,-0.002
11690,-0.12
11691,-0.166
11692,-0.098
11693,-0.046
11694,-0.071
11695,-0.151
11696,-0.112
11697,-0.042
11698,-0.02
11699,-0.1
11700,0.076
11701,0.002
11702,-0.032
11703,-0.049
11704,0.005
11705,0.022
11706,0.012
11707,0.063
11708,-0.061
11709,0.024
11710,-0.139
11711,0.032
11712,0.034
11713,-0.037
11714,-0.01
11715,-0.168
11716,-0.122
11717,-0.105
11718,-0.002
11719,-0.098
11720,-0.039
11721,-0.024
11722,-0.073
11723,-0.022
11724,-0.01
11725,-0.142
11726,-0.122
11727,0.193
11728,0.007
11729,-0.098
11730,0.115
11731,0.095
11732,-0.081
11733,-0.085
11734,0.015
11735,-0.032
11736,-0.024
11737,-0.076
11738,-0.02
11739,-0.005
11740,-0.015
11741,0.034
11742,0.017
11743,0.029
11744,-0.015
11745,0.105
11746,0.088
11747,0.029
11748,-0.063
11749,-0.002
11750,0.046
11751,-0.01
11752,-0.017
11753,0.049
11754,0.002
11755,0.073
11756,0.095
11757,0.0
11758,-0.022
11759,-0.029
11760,0.078
11761,0.054
11762,0.032
11763,0.027
11764,0.09
11765,0.112
11766,0.007
11767,0.105
11768,0.085
11769,0.093
11770,0.063
11771,0.046
11772,0.076
11773,0.083
11774,0.042
11775,0.0
11776,-0.039
11777,-0.042
11778,-0.02
11779,-0.015
11780,0.032
11781,-0.066
11782,0.005
11783,0.056
11784,0.1
11785,0.088
11786,0.012
11787,0.054
11788,0.024
11789,0.059
11790,0.046
11791,-0.042
11792,0.017
11793,0.029
11794,-0.068
11795,-0.081
11796,-0.139
11797,-0.071
11798,0.12
11799,-0.017
11800,-0.032
11801,-0.015
11802,0.037
11803,0.066
11804,-0.054
11805,-0.007
11806,0.012
11807,0.076
11808,0.002
11809,0.024
11810,-0.042
11811,-0.007
11812,-0.005
11813,0.002
11814,-0.032
11815,-0.017
11816,-0.073
11817,-0.044
11818,0.024
11819,-0.037
11820,-0.054
11821,-0.056
11822,-0.044
11823,0.078
11824,-0.02
11825,0.059
11826,-0.002
11827,0.125
11828,0.071
11829,0.044
11830,-0.002
11831,0.007
11832,-0.015
11833,0.044
11834,0.022
11835,-0.005
11836,0.017
11837,0.042
11838,-0.017
11839,-0.01
11840,0.002
11841,0.046
11842,-0.01
11843,0.005
11844,0.007
11845,0.083
11846,-0.012
11847,-0.029
11848,-0.02
11849,0.081
11850,0.098
11851,0.027
11852,-0.039
11853,0.029
11854,0.076
11855,-0.032
11856,-0.044
11857,-0.081
11858,-0.073
11859,0.039
11860,0.071
11861,0.042
11862,-0.015
11863,0.017
11864,0.103
11865,0.02
11866,-0.081
11867,0.176
11868,0.168
11869,-0.029
11870,-0.029
11871,0.002
11872,0.076
11873,-0.032
11874,-0.042
11875,0.039
11876,-0.029
11877,0.0
11878,-0.088
11879,-0.012
11880,-0.01
11881,0.029
11882,0.01
11883,-0.054
11884,0.01
11885,0.095
11886,0.078
11887,0.144
11888,-0.005
11889,0.049
11890,0.005
11891,-0.002
11892,-0.007
11893,-0.051
11894,-0.095
11895,-0.112
11896,-0.022
11897,-0.107
11898,-0.027
11899,-0.129
11900,-0.046
11901,0.02
11902,-0.095
11903,-0.134
11904,-0.137
11905,-0.081
11906,-0.012
11907,0.034
11908,-0.017
11909,-0.054
11910,0.005
11911,-0.046
11912,-0.029
11913,0.076
11914,0.098
11915,-0.095
11916,-0.146
11917,-0.095
11918,-0.073
11919,0.056
11920,0.0
11921,-0.015
11922,0.005
11923,0.029
11924,0.032
11925,-0.042
11926,-0.005
11927,0.083
11928,0.073
11929,0.061
11930,0.066
11931,0.012
11932,0.11
11933,0.039
11934,0.012
11935,-0.007
11936,0.032
11937,0.012
11938,0.071
11939,0.059
11940,0.078
11941,0.103
11942,0.095
11943,-0.007
