,0.012
11363,0.032
11364,0.024
11365,-0.015
11366,-0.107
11367,-0.117
11368,0.005
11369,0.044
11370,-0.034
11371,0.081
11372,0.063
11373,0.032
11374,0.068
11375,0.0
11376,-0.039
11377,-0.007
11378,-0.046
11379,-0.002
11380,-0.034
11381,0.012
11382,-0.127
11383,-0.122
11384,-0.112
11385,0.039
11386,-0.066
11387,-0.059
11388,0.068
11389,-0.029
11390,-0.032
11391,0.054
11392,0.088
11393,0.037
11394,0.059
11395,0.081
11396,0.09
11397,0.046
11398,-0.059
11399,-0.012
11400,0.017
11401,0.024
11402,-0.007
11403,0.01
11404,0.017
11405,-0.022
11406,0.059
11407,-0.007
11408,0.0
11409,-0.007
11410,-0.02
11411,-0.017
11412,0.056
11413,0.149
11414,-0.012
11415,0.071
11416,0.034
11417,-0.032
11418,0.066
11419,0.034
11420,-0.103
11421,-0.034
11422,-0.066
11423,-0.005
11424,-0.088
11425,-0.034
11426,0.015
11427,-0.029
11428,-0.056
11429,-0.015
11430,-0.037
11431,0.017
11432,0.115
11433,0.076
11434,-0.068
11435,0.022
11436,0.068
11437,0.061
11438,0.032
11439,-0.029
11440,0.022
11441,-0.051
11442,-0.044
11443,0.02
11444,-0.007
11445,-0.027
11446,-0.088
11447,-0.022
11448,-0.115
11449,-0.002
11450,0.005
11451,-0.105
11452,0.063
11453,0.051
11454,-0.002
11455,-0.046
11456,-0.017
11457,0.032
11458,0.017
11459,-0.022
11460,0.073
11461,0.005
11462,-0.054
11463,-0.085
11464,-0.032
11465,-0.051
11466,-0.132
11467,-0.034
11468,-0.044
11469,-0.1
11470,-0.066
11471,0.034
11472,-0.022
11473,-0.042
11474,0.017
11475,0.044
11476,0.059
11477,0.01
11478,0.071
11479,0.034
11480,0.02
11481,0.015
11482,-0.056
11483,0.0
11484,0.005
11485,-0.022
11486,0.054
11487,0.017
11488,0.002
11489,0.029
11490,0.02
11491,-0.056
11492,0.032
11493,0.095
11494,0.034
11495,-0.034
11496,-0.032
11497,0.002
11498,0.054
11499,0.046
11500,0.105
11501,-0.02
11502,-0.039
11503,0.056
11504,-0.059
11505,-0.039
11506,-0.015
11507,0.032
11508,0.042
11509,0.078
11510,-0.046
11511,-0.081
11512,-0.034
11513,0.01
11514,0.1
11515,0.046
11516,0.122
11517,0.066
11518,0.002
11519,0.007
11520,0.002
11521,0.02
11522,-0.046
11523,-0.015
11524,-0.01
11525,0.017
11526,-0.073
11527,-0.027
11528,-0.095
11529,-0.107
11530,0.071
11531,0.015
11532,0.039
11533,0.071
11534,0.007
11535,0.054
11536,-0.027
11537,0.051
11538,-0.027
11539,0.066
11540,0.007
11541,0.012
11542,-0.051
11543,-0.024
11544,-0.015
11545,-0.017
11546,-0.063
11547,-0.061
11548,-0.02
11549,-0.054
11550,0.007
11551,0.012
11552,-0.095
11553,0.027
11554,0.002
11555,0.015
11556,0.059
11557,-0.029
11558,-0.017
11559,-0.022
11560,0.059
11561,0.02
11562,0.0
11563,0.039
11564,-0.081
11565,-0.051
11566,-0.005
11567,-0.034
11568,-0.039
11569,0.073
11570,-0.029
11571,0.066
11572,0.11
11573,0.027
11574,-0.017
11575,0.117
11576,0.076
11577,-0.022
11578,-0.012
11579,0.056
11580,0.0
11581,-0.039
11582,0.017
11583,0.005
11584,-0.032
11585,-0.007
11586,0.02
11587,0.068
11588,-0.063
11589,-0.039
11590,-0.024
11591,0.044
11592,0.12
11593,0.037
11594,0.134
11595,0.066
11596,0.071
11597,-0.007
11598,-0.007
11599,0.11
11600,0.02
11601,0.0
11602,0.01
11603,0.032
11604,0.059
11605,0.034
11606,-0.051
11607,-0.088
11608,-0.039
11609,-0.095
11610,0.059
11611,-0.042
11612,-0.037
11613,-0.078
11614,-0.037
11615,-0.051
11616,-0.078
11617,0.0
11618,-0.059
11619,0.005
11620,0.044
11621,-0.061
11622,-0.054
11623,-0.027
11624,-0.024
11625,0.01
11626,-0.032
11627,-0.034
11628,-0.017
11629,-0.042
11630,0.012
11631,0.034
11632,-0.017
11633,0.024
11634,0.093
11635,0.002
11636,0.085
11637,0.012
11638,0.027
11639,0.005
11640,-0.046
11641,-0.022
11642,-0.078
11643,-0.044
11644,-0.049
11645,-0.034
11646,-0.12
11647,-0.073
11648,0.017
11649,-0.068
11650,-0.044
11651,-0.093
11652,-0.027
11653,-0.098
11654,-0.095
11655,-0.044
11656,-0.039
11657,-0.027
11658,-0.071
11659,0.061
11660,0.059
11661,0.095
11662,-0.024
11663,0.022
11664,0.029
11665,0.049
11666,-0.024
11667,-0.034
11668,0.063
11669,0.042
11670,-0.012
11671,0.037
11672,0.046
11673,0.042
11674,0.066
11675,0.083
11676,0.085
11677,0.015
11678,0.046
11679,0.142
11680,0.012
11681,0.007
11682,0.002
11683,-0.037
11684,-0.066
11685,0.015
11686,0.005
11687,-0.078
11688,0.017
11689,0.024
11690,-0.034
11691,-0.071
11692,0.039
11693,0.085
11694,-0.034
11695,-0.046
11696,0.061
11697,0.076
11698,0.007
11699,0.032
11700,-0.027
11701,-0.042
11702,-0.046
11703,0.032
11704,-0.024
11705,-0.037
11706,-0.034
11707,0.0
11708,-0.039
11709,-0.042
11710,-0.007
11711,-0.037
11712,0.117
11713,0.083
11714,-0.005
11715,0.063
11716,-0.027
11717,-0.015
11718,0.012
11719,0.039
11720,0.005
11721,-0.063
11722,-0.061
11723,-0.027
11724,-0.059
11725,-0.024
11726,-0.042
11727,-0.056
11728,-0.137
11729,-0.12
11730,-0.1
11731,-0.085
11732,-0.073
11733,-0.122
11734,-0.024
11735,-0.022
11736,-0.01
11737,0.005
11738,0.029
11739,-0.024
11740,0.027
11741,0.093
11742,-0.012
11743,0.044
11744,0.032
11745,-0.039
11746,-0.1
11747,-0.076
11748,-0.027
11749,-0.1
11750,-0.122
11751,-0.02
11752,-0.037
11753,0.005
11754,0.059
11755,0.01
11756,0.046
11757,-0.015
11758,0.066
11759,0.11
11760,0.066
11761,0.095
11762,0.134
11763,0.186
11764,0.156
11765,0.103
11766,-0.049
11767,0.02
11768,0.066
11769,-0.005
11770,-0.002
11771,-0.044
11772,-0.005
11773,-0.103
11774,0.015
11775,0.088
11776,0.002
11777,-0.029
11778,0.015
11779,0.022
11780,0.02
11781,0.095
11782,0.007
11783,0.042
11784,0.09
11785,0.061
11786,0.017
11787,-0.046
11788,-0.095
11789,-0.012
11790,-0.005
11791,-0.024
11792,-0.054
11793,-0.105
11794,-0.071
11795,0.015
11796,0.027
11797,-0.015
11798,-0.022
11799,0.093
11800,0.154
11801,0.039
11802,-0.039
11803,0.105
11804,0.098
11805,0.103
11806,-0.022
11807,-0.017
11808,0.068
11809,0.002
11810,-0.139
11811,-0.107
11812,-0.056
11813,0.039
11814,-0.078
11815,-0.024
11816,-0.073
11817,-0.044
11818,0.024
11819,-0.046
11820,-0.02
11821,0.085
11822,-0.076
11823,-0.017
11824,0.022
11825,-0.029
11826,0.032
11827,0.049
11828,0.098
11829,-0.117
11830,0.012
11831,0.029
11832,-0.012
11833,-0.046
11834,0.027
11835,0.081
11836,-0.054
11837,-0.071
11838,-0.09
11839,0.061
11840,-0.125
11841,-0.1
11842,0.151
11843,-0.002
11844,-0.068
11845,0.039
11846,0.063
11847,0.063
11848,-0.093
11849,-0.076
11850,0.044
11851,-0.051
11852,0.032
11853,-0.081
11854,-0.032
11855,0.007
11856,-0.042
11857,0.049
11858,0.032
11859,0.039
11860,0.059
11861,0.037
11862,0.11
11863,0.037
11864,0.093
11865,0.081
11866,0.046
11867,-0.034
11868,0.015
11869,0.085
11870,0.024
11871,0.005
11872,0.0
11873,-0.005
11874,0.032
11875,0.039
11876,0.02
11877,0.0
11878,0.078
11879,0.142
11880,0.081
11881,0.056
11882,0.088
11883,0.017
11884,-0.046
11885,0.02
11886,0.095
11887,0.037
11888,-0.093
11889,-0.125
11890,-0.093
11891,-0.095
11892,0.024
11893,-0.107
11894,-0.154
11895,-0.078
11896,-0.044
11897,-0.071
11898,-0.129
11899,0.022
11900,-0.005
11901,-0.059
11902,0.012
11903,0.0
11904,0.022
11905,-0.017
11906,-0.068
11907,-0.063
11908,-0.068
11909,-0.088
11910,-0.071
11911,-0.173
11912,-0.1
11913,-0.061
11914,-0.039
11915,-0.032
11916,-0.027
11917,-0.032
11918,0.01
11919,0.056
11920,0.073
11921,0.044
11922,0.017
11923,0.063
11924,0.056
11925,0.09
11926,0.051
11927,-0.037
11928,-0.015
11929,0.066
11930,0.056
11931,-0.061
11932,-0.144
11933,-0.059
11934,-0.027
11935,-0.056
11936,-0.051
11937,-0.066
11938,-0.022
11939,-0.051
11940,0.027
11941,0.083
11942,0.046
11943,0.046
11944,0.024
11945,-0.078
11946,-0.037
11947,0.066
11948,0.044
11949,-0.017
11950,-0.071
11951,0.027
11952,0.112
11953,-0.046
11954,-0.078
11955,0.046
11956,-0.007
11957,0.015
11958,0.032
11959,0.024
11960,-0.005
11961,0.02
11962,-0.01
11963,0.071
11964,0.002
11965,0.029
11966,0.066
11967,0.117
11968,-0.007
11969,-0.085
11970,-0.056
11971,0.066
11972,-0.066
11973,-0.127
11974,-0.044
11975,-0.1
11976,-0.059
11977,0.081
11978,-0.037
11979,-0.039
11980,0.054
11981,0.078
11982,0.122
11983,-0.024
11984,0.054
11985,0.076
11986,-0.017
11987,0.09
11988,0.02
11989,-0.024
11990,0.066
11991,-0.078
11992,-0.107
11993,-0.063
11994,-0.115
11995,-0.054
11996,-0.046
11997,-0.054
11998,0.042
11999,-0.027
12000,-0.112
12001,-0.061
12002,-0.015
12003,0.071
12004,-0.015
12005,-0.015
12006,0.059
12007,-0.029
12008,-0.029
12009,-0.037
12010,-0.012
12011,-0.034
12012,-0.024
12013,-0.066
12014,-0.081
12015,-0.1
12016,-0.022
12017,-0.02
12018,-0.049
12019,-0.098
12020,-0.073
12021,0.083
12022,0.061
12023,-0.081
12024,0.002
12025,0.059
12026,0.073
12027,-0.012
12028,0.02
12029,-0.034
12030,-0.029
12031,-0.081
12032,-0.09
12033,-0.181
12034,-0.1
12035,-0.054
12036,-0.081
12037,-0.09
12038,-0.056
12039,-0.042
12040,0.012
12041,-0.015
12042,-0.027
12043,-0.005
12044,0.015
12045,0.105
12046,0.103
12047,0.022
12048,0.156
12049,0.083
12050,-0.022
12051,-0.024
12052,-0.01
12053,-0.024
12054,-0.054
12055,0.005
12056,-0.083
12057,-0.103
12058,-0.112
12059,-0.112
12060,-0.061
12061,-0.039
12062,-0.012
12063,-0.027
12064,0.012
12065,0.063
12066,0.012
12067,0.037
12068,0.029
12069,0.005
12070,-0.076
12071,-0.078
12072,-0.015
12073,-0.017
12074,-0.051
12075,-0.11
12076,-0.071
12077,-0.105
12078,-0.054
12079,0.02
12080,-0.09
12081,-0.007
12082,0.01
12083,-0.105
12084,0.012
12085,0.012
12086,0.061
12087,0.027
12088,0.059
12089,0.029
12090,-0.017
12091,0.017
12092,0.083
12093,0.054
12094,-0.081
12095,-0.117
12096,-0.151
12097,-0.178
12098,-0.042
12099,-0.095
12100,-0.088
12101,-0.056
12102,0.005
12103,-0.066
12104,0.034
12105,0.02
12106,0.056
12107,0.083
12108,0.168
12109,0.093
12110,0.037
12111,0.095
12112,0.095
12113,0.059
12114,-0.01
12115,-0.066
12116,0.063
12117,0.029
12118,-0.022
12119,-0.068
12120,-0.034
12121,0.054
12122,0.012
12123,0.032
12124,-0.015
12125,0.007
12126,0.046
12127,0.149
12128,0.125
12129,-0.005
12130,-0.002
12131,0.051
12132,0.01
12133,-0.02
12134,-0.032
12135,0.042
12136,-0.012
12137,-0.063
12138,-0.112
12139,-0.054
12140,-0.039
12141,-0.02
12142,-0.066
12143,-0.044
12144,-0.051
12145,-0.042
12146,-0.002
12147,0.022
12148,-0.022
12149,-0.032
12150,0.024
12151,0.059
12152,-0.017
12153,0.049
12154,0.0
12155,-0.005
12156,-0.017
12157,-0.002
12158,-0.017
12159,-0.078
12160,-0.129
12161,-0.02
12162,-0.054
12163,-0.02
12164,0.051
12165,-0.076
12166,-0.198
12167,-0.015
12168,0.112
12169,0.01
12170,-0.037
12171,0.022
12172,0.068
12173,-0.024
12174,0.024
12175,0.166
12176,-0.042
12177,-0.083
12178,0.044
12179,0.071
12180,0.063
12181,0.017
12182,0.02
12183,-0.032
12184,0.039
12185,-0.029
12186,0.022
12187,-0.054
12188,0.017
12189,0.039
12190,0.095
12191,0.061
12192,0.029
12193,-0.022
12194,0.107
12195,0.002
12196,-0.1
12197,0.005
12198,-0.002
12199,0.007
12200,0.044
12201,-0.09
12202,0.0
12203,0.071
12204,0.034
12205,0.046
12206,0.054
12207,0.144
12208,-0.042
12209,0.063
12210,0.098
12211,0.02
12212,0.02
12213,0.093
12214,-0.01
12215,-0.051
12216,-0.037
12217,0.027
12218,0.027
12219,-0.127
12220,-0.083
12221,0.071
12222,0.032
12223,0.042
12224,-0.022
12225,-0.01
12226,0.066
12227,-0.017
12228,0.012
12229,0.132
12230,0.01
12231,-0.046
12232,0.002
12233,0.037
12234,0.029
12235,0.039
12236,0.015
12237,0.061
12238,-0.005
12239,0.059
12240,0.088
12241,0.01
12242,-0.002
12243,-0.002
12244,0.002
12245,0.027
12246,-0.034
12247,-0.059
12248,0.1
12249,0.034
12250,0.029
12251,0.01
12252,0.046
12253,0.012
12254,-0.039
12255,-0.076
12256,-0.042
12257,-0.037
12258,-0.015
12259,-0.037
12260,0.017
12261,-0.051
12262,-0.063
12263,0.02
12264,0.002
12265,-0.007
12266,0.039
12267,0.027
12268,0.063
12269,0.039
12270,0.059
12271,0.083
12272,0.037
12273,0.056
12274,-0.002
12275,-0.022
12276,0.09
12277,0.1
12278,0.0
12279,0.01
12280,-0.007
12281,0.09
12282,-0.083
12283,0.081
12284,0.01
12285,0.037
12286,0.093
12287,0.132
12288,0.046
12289,0.066
12290,0.034
12291,0.005
12292,0.024
12293,-0.027
12294,0.164
12295,0.022
12296,-0.056
12297,-0.039
12298,-0.129
12299,-0.056
12300,-0.139
12301,-0.063
12302,0.037
12303,-0.01
12304,-0.134
12305,0.054
12306,-0.015
12307,0.061
12308,0.024
12309,-0.022
12310,0.127
12311,-0.046
12312,0.007
12313,0.01
12314,-0.039
12315,0.059
12316,-0.034
12317,-0.051
12318,-0.024
12319,-0.085
12320,-0.034
12321,-0.037
12322,-0.066
12323,-0.007
12324,-0.015
12325,-0.078
12326,0.046
12327,0.071
12328,-0.107
12329,0.029
12330,0.107
12331,0.071
12332,0.071
12333,0.076
12334,0.09
12335,0.088
12336,-0.083
12337,-0.056
12338,0.049
12339,-0.061
12340,-0.093
12341,-0.042
12342,-0.002
12343,0.007
12344,-0.066
12345,0.0
12346,-0.005
12347,-0.032
12348,0.063
12349,-0.017
12350,0.005
12351,0.085
12352,0.051
12353,0.005
12354,0.029
12355,-0.02
12356,0.063
12357,0.015
12358,-0.068
12359,-0.073
12360,0.073
12361,0.137
12362,-0.015
12363,0.005
12364,0.1
12365,-0.046
12366,0.071
12367,0.107
12368,0.127
12369,0.09
12370,-0.01
12371,0.066
12372,0.098
12373,0.049
12374,0.127
12375,0.056
12376,0.059
12377,0.049
12378,-0.02
12379,0.098
12380,0.032
12381,0.054
12382,0.1
12383,0.005
12384,-0.061
12385,-0.066
12386,-0.039
12387,0.049
12388,0.073
12389,0.017
12390,-0.012
12391,-0.024
12392,0.146
12393,0.12
12394,0.085
12395,0.046
12396,0.024
12397,0.1
12398,-0.012
12399,0.032
12400,0.046
12401,0.129
12402,0.024
12403,0.024
12404,-0.024
12405,0.02
12406,0.154
12407,0.059
12408,-0.046
12409,-0.007
12410,-0.049
12411,0.012
12412,0.002
12413,-0.049
12414,-0.085
12415,-0.066
12416,-0.122
12417,-0.095
12418,-0.144
12419,-0.134
12420,-0.078
12421,-0.068
12422,-0.063
12423,-0.166
12424,-0.032
12425,0.039
12426,-0.066
12427,-0.122
12428,-0.056
12429,0.081
12430,0.066
12431,-0.054
12432,-0.007
12433,0.027
12434,-0.01
12435,0.083
12436,-0.012
12437,-0.012
12438,0.051
12439,-0.024
12440,-0.037
12441,0.034
12442,0.073
12443,-0.088
12444,-0.017
12445,0.051
12446,-0.007
12447,-0.073
12448,0.068
12449,0.042
12450,0.054
12451,0.066
12452,0.012
12453,0.071
12454,0.049
12455,0.027
12456,0.12
12457,-0.127
12458,-0.01
12459,0.156
12460,0.012
12461,-0.061
12462,-0.085
12463,0.081
12464,0.107
12465,0.115
12466,0.098
12467,0.012
12468,0.078
12469,0.081
12470,0.139
12471,0.132
12472,0.164
12473,0.09
12474,0.0
12475,0.059
12476,0.051
12477,-0.007
12478,0.032
12479,-0.017
12480,-0.115
12481,-0.186
12482,0.002
12483,-0.029
12484,0.059
12485,0.029
12486,-0.007
12487,0.022
12488,0.073
12489,0.046
12490,0.115
12491,0.049
12492,0.002
12493,-0.012
12494,-0.015
12495,-0.027
12496,0.005
12497,0.029
12498,-0.061
12499,-0.093
12500,-0.107
12501,-0.046
12502,0.071
12503,-0.024
12504,-0.032
12505,0.022
12506,-0.022
12507,-0.037
12508,0.066
12509,-0.01
12510,0.002
12511,-0.044
12512,-0.032
12513,-0.076
12514,-0.056
12515,-0.068
12516,-0.129
12517,-0.112
12518,-0.115
12519,-0.173
12520,-0.151
12521,-0.195
12522,-0.125
12523,-0.105
12524,-0.139
12525,-0.024
12526,-0.012
12527,0.012
12528,0.002
12529,0.042
12530,0.09
12531,-0.056
12532,0.002
12533,-0.029
12534,0.029
12535,0.071
12536,-0.034
12537,-0.027
12538,-0.012
12539,0.051
12540,0.027
12541,-0.02
12542,-0.085
12543,-0.081
12544,-0.115
12545,0.017
12546,0.015
12547,-0.093
12548,-0.002
12549,0.005
12550,0.115
12551,0.166
12552,0.042
12553,-0.002
12554,0.034
12555,-0.005
12556,0.061
12557,0.015
12558,-0.032
12559,0.063
12560,0.061
12561,0.059
12562,0.083
12563,-0.024
12564,-0.046
12565,-0.012
12566,-0.1
12567,0.071
12568,0.076
12569,-0.068
12570,0.117
12571,0.198
12572,0.034
12573,0.024
12574,0.01
12575,0.073
12576,0.056
12577,0.002
12578,0.056
12579,-0.039
12580,-0.173
12581,-0.037
12582,-0.024
12583,-0.039
12584,-0.137
12585,-0.134
12586,-0.01
12587,-0.02
12588,-0.081
12589,0.054
12590,0.066
12591,-0.032
12592,-0.002
12593,0.059
12594,0.054
12595,0.034
12596,-0.007
12597,0.193
12598,-0.007
12599,-0.056
12600,0.078
12601,0.088
12602,-0.017
12603,-0.039
12604,-0.068
12605,-0.027
12606,-0.098
12607,-0.125
12608,-0.022
12609,-0.073
12610,-0.142
12611,-0.034
12612,0.037
12613,-0.049
12614,-0.012
12615,0.149
12616,0.063
12617,0.056
12618,0.1
12619,0.063
12620,0.068
12621,0.063
12622,-0.007
12623,-0.032
12624,0.02
12625,-0.01
12626,-0.007
12627,-0.015
12628,-0.061
12629,-0.068
12630,0.005
12631,-0.063
12632,0.044
12633,-0.054
12634,-0.103
12635,0.037
12636,0.146
12637,0.044
12638,0.0
12639,0.034
12640,0.02
12641,-0.032
12642,-0.022
12643,0.02
12644,0.02
12645,0.059
12646,0.01
12647,-0.002
12648,0.017
12649,-0.029
12650,0.027
12651,-0.029
12652,-0.054
12653,-0.007
12654,0.132
12655,-0.066
12656,-0.051
12657,0.042
12658,0.044
12659,-0.015
12660,0.044
12661,0.137
12662,0.127
12663,0.146
12664,0.115
12665,0.103
12666,-0.044
12667,-0.02
12668,0.002
12669,0.034
12670,0.076
12671,0.024
12672,0.027
12673,0.007
12674,-0.046
12675,0.115
12676,0.1
12677,-0.071
12678,0.042
12679,0.046
12680,-0.088
12681,-0.054
12682,-0.076
12683,-0.02
12684,-0.024
12685,-0.044
12686,-0.103
12687,-0.081
12688,-0.015
12689,0.005
12690,-0.044
12691,-0.005
12692,0.076
12693,0.029
12694,0.066
12695,0.027
12696,0.007
12697,0.063
12698,-0.049
12699,-0.066
12700,0.112
12701,0.034
12702,0.054
12703,0.002
12704,-0.002
12705,-0.061
12706,-0.054
12707,-0.02
12708,-0.002
12709,-0.073
12710,0.049
12711,0.005
12712,-0.046
12713,0.054
12714,0.046
12715,-0.02
12716,0.005
12717,0.029
12718,0.056
12719,-0.037
12720,0.034
12721,-0.02
12722,-0.012
12723,-0.071
12724,0.017
12725,-0.068
12726,-0.103
12727,0.02
12728,0.083
12729,-0.061
12730,-0.071
12731,0.044
12732,0.022
12733,0.068
12734,0.137
12735,0.083
12736,0.081
12737,0.061
12738,0.081
12739,0.068
12740,-0.063
12741,0.032
12742,-0.024
12743,-0.01
12744,-0.029
12745,0.029
12746,0.061
12747,0.034
12748,-0.022
12749,0.002
12750,-0.012
12751,-0.029
12752,0.032
12753,-0.022
12754,0.071
12755,0.044
12756,-0.039
12757,0.022
12758,0.039
12759,0.005
12760,-0.022
12761,-0.098
12762,-0.051
12763,-0.127
12764,-0.112
12765,-0.059
12766,0.093
12767,0.068
12768,-0.046
12769,-0.081
12770,-0.002
12771,0.071
12772,0.068
12773,0.042
12774,-0.022
12775,-0.017
12776,0.0
12777,0.032
12778,0.044
12779,0.034
12780,0.015
12781,-0.015
12782,0.024
12783,-0.005
12784,0.037
12785,0.054
12786,-0.015
12787,0.046
12788,0.059
12789,0.125
12790,0.112
12791,0.007
12792,0.078
12793,0.032
12794,0.049
12795,0.078
12796,0.085
12797,-0.002
12798,0.039
12799,0.02
12800,-0.059
12801,-0.129
12802,-0.029
12803,-0.112
12804,-0.085
12805,-0.049
12806,-0.125
12807,-0.061
12808,-0.059
12809,0.073
12810,-0.01
12811,-0.029
12812,0.061
12813,0.107
12814,0.012
12815,0.071
12816,0.117
12817,0.022
12818,0.024
12819,-0.002
12820,-0.015
12821,-0.054
12822,-0.12
12823,-0.049
12824,-0.059
12825,-0.015
12826,-0.039
12827,-0.066
12828,0.051
12829,-0.083
12830,-0.083
12831,0.076
12832,0.005
12833,0.007
12834,0.095
12835,0.032
12836,0.056
12837,0.032
12838,0.01
12839,0.066
12840,0.015
12841,-0.056
12842,-0.01
12843,0.005
12844,-0.007
12845,0.017
12846,-0.024
12847,0.022
12848,-0.078
12849,-0.061
12850,-0.005
12851,-0.005
12852,0.029
12853,-0.01
12854,-0.022
12855,-0.142
12856,-0.134
12857,-0.049
12858,-0.061
12859,-0.051
12860,-0.078
12861,-0.144
12862,-0.037
12863,-0.049
12864,-0.073
12865,-0.051
12866,-0.132
12867,-0.022
12868,-0.024
12869,-0.015
12870,0.1
12871,0.081
12872,0.076
12873,-0.037
12874,-0.002
12875,-0.039
12876,-0.061
12877,-0.007
12878,0.005
12879,-0.02
12880,-0.078
12881,-0.002
12882,-0.044
12883,-0.061
12884,-0.046
12885,-0.007
12886,-0.024
12887,-0.083
12888,0.081
12889,0.029
12890,-0.115
12891,0.071
12892,0.007
12893,0.02
12894,0.051
12895,0.029
12896,0.042
12897,-0.015
12898,-0.015
12899,0.042
12900,0.034
12901,-0.088
12902,-0.039
12903,-0.046
12904,-0.071
12905,-0.051
12906,-0.005
12907,-0.095
12908,-0.068
12909,-0.015
12910,-0.046
12911,-0.046
12912,0.02
12913,-0.02
12914,0.068
12915,0.034
12916,-0.083
12917,0.032
12918,0.085
12919,0.002
12920,-0.027
12921,-0.022
12922,-0.044
12923,0.042
12924,-0.017
12925,-0.112
12926,-0.088
12927,-0.125
12928,-0.012
12929,0.017
12930,0.029
12931,-0.015
12932,-0.02
12933,0.032
12934,0.002
12935,-0.02
12936,0.071
12937,-0.01
12938,-0.049
12939,-0.044
12940,-0.049
12941,-0.09
12942,-0.015
12943,-0.078
12944,-0.139
12945,-0.115
12946,-0.054
12947,-0.007
12948,0.002
12949,-0.076
12950,-0.078
12951,-0.022
12952,0.005
12953,0.012
12954,0.012
12955,-0.044
12956,0.039
12957,0.059
12958,-0.002
12959,0.015
12960,0.027
12961,-0.051
12962,0.068
12963,0.02
12964,-0.017
12965,0.059
12966,0.046
12967,-0.012
12968,0.022
12969,0.01
12970,0.029
12971,0.093
12972,0.044
12973,0.071
12974,0.054
12975,0.012
12976,0.095
12977,0.125
12978,0.022
12979,-0.039
12980,0.042
12981,0.01
12982,0.061
12983,-0.039
12984,-0.034
12985,-0.012
12986,-0.071
12987,-0.034
12988,-0.076
12989,-0.125
12990,0.044
12991,0.0
12992,0.0
12993,-0.073
12994,-0.034
12995,0.022
12996,-0.007
12997,-0.027
12998,0.044
12999,0.046
13000,0.022
13001,0.056
13002,-0.042
13003,0.081
13004,0.024
13005,-0.037
13006,0.073
13007,0.029
13008,0.002
13009,0.078
13010,-0.027
13011,0.017
13012,0.037
13013,-0.012
13014,-0.005
13015,0.024
13016,0.044
13017,-0.054
13018,0.022
13019,0.01
13020,-0.027
13021,-0.032
13022,0.02
13023,0.032
13024,-0.027
13025,-0.093
13026,-0.051
13027,0.088
13028,0.046
13029,-0.088
13030,-0.012
13031,0.083
13032,0.007
13033,-0.01
13034,0.076
13035,0.044
13036,-0.046
13037,0.017
13038,0.056
13039,0.034
13040,0.068
13041,0.032
13042,0.051
13043,0.005
13044,-0.042
13045,0.056
13046,-0.005
13047,-0.142
13048,0.017
13049,-0.015
13050,-0.054
13051,0.037
13052,0.063
13053,0.066
13054,0.107
13055,0.037
13056,0.093
13057,0.142
13058,0.063
13059,0.144
13060,0.083
13061,0.085
13062,0.078
13063,-0.063
13064,-0.037
13065,0.002
13066,0.078
13067,0.027
13068,-0.112
13069,0.073
13070,-0.022
13071,-0.076
13072,-0.032
13073,0.017
13074,0.029
13075,-0.063
13076,0.132
13077,0.151
13078,-0.09
13079,-0.027
13080,0.183
13081,0.11
13082,-0.039
13083,0.015
13084,0.139
13085,0.002
13086,-0.034
13087,0.002
13088,0.005
13089,0.063
13090,-0.12
13091,0.002
13092,0.076
13093,0.027
13094,0.151
13095,0.012
13096,0.037
13097,0.046
13098,0.093
13099,0.195
13100,0.071
13101,0.02
13102,0.083
13103,0.137
13104,0.02
13105,-0.022
13106,0.012
13107,0.0
13108,-0.012
13109,-0.068
13110,0.01
13111,-0.081
13112,-0.039
13113,0.024
13114,0.068
13115,-0.046
13116,-0.015
13117,0.056
13118,0.054
13119,-0.068
13120,-0.071
13121,-0.032
13122,-0.034
13123,-0.022
13124,-0.046
13125,0.017
13126,-0.015
13127,-0.015
13128,-0.078
13129,-0.007
13130,-0.015
13131,0.02
13132,0.044
13133,0.112
13134,0.027
13135,0.01
13136,0.071
13137,0.1
13138,0.02
13139,0.078
13140,0.095
13141,0.134
13142,0.061
13143,0.056
13144,-0.034
13145,0.034
13146,-0.132
13147,-0.007
13148,-0.007
13149,-0.066
13150,-0.034
13151,-0.029
13152,0.103
13153,0.007
13154,-0.012
13155,0.085
13156,0.095
13157,0.068
13158,0.029
13159,-0.01
13160,0.103
13161,0.027
13162,-0.017
13163,-0.078
13164,-0.01
13165,-0.005
13166,-0.005
13167,-0.11
13168,-0.088
13169,-0.007
13170,0.073
13171,0.098
13172,0.02
13173,0.044
13174,0.068
13175,0.015
13176,0.105
13177,0.142
13178,0.127
13179,0.137
13180,0.1
13181,0.093
13182,0.076
13183,-0.078
13184,-0.024
13185,0.051
13186,-0.007
13187,-0.002
13188,-0.005
13189,0.007
13190,-0.066
13191,-0.127
13192,0.0
13193,-0.049
13194,-0.022
13195,0.005
13196,-0.002
13197,0.081
13198,-0.005
13199,0.01
13200,0.134
13201,0.017
13202,-0.032
13203,0.059
13204,0.132
13205,-0.027
13206,-0.046
13207,-0.005
13208,0.059
13209,0.073
13210,-0.044
13211,-0.059
13212,-0.081
13213,-0.032
13214,-0.012
13215,-0.005
13216,-0.015
13217,0.029
13218,0.015
13219,0.02
13220,-0.044
13221,-0.015
13222,0.088
13223,0.1
13224,-0.1
13225,-0.056
13226,-0.017
13227,-0.029
13228,-0.017
13229,0.01
13230,-0.054
