,0.005
10608,-0.056
10609,-0.051
10610,-0.066
10611,0.034
10612,0.122
10613,0.017
10614,0.127
10615,0.046
10616,-0.112
10617,0.144
10618,0.059
10619,-0.039
10620,0.039
10621,0.027
10622,-0.039
10623,-0.017
10624,-0.051
10625,-0.032
10626,-0.054
10627,-0.01
10628,-0.044
10629,-0.017
10630,-0.046
10631,-0.068
10632,-0.054
10633,-0.063
10634,0.034
10635,0.032
10636,0.068
10637,-0.029
10638,0.024
10639,0.11
10640,0.005
10641,-0.007
10642,0.02
10643,0.073
10644,0.044
10645,0.007
10646,0.007
10647,-0.01
10648,-0.017
10649,0.032
10650,-0.037
10651,-0.098
10652,-0.046
10653,-0.005
10654,-0.051
10655,-0.032
10656,-0.017
10657,0.029
10658,-0.042
10659,-0.015
10660,-0.012
10661,0.042
10662,-0.007
10663,-0.098
10664,-0.071
10665,0.083
10666,0.017
10667,-0.02
10668,-0.017
10669,0.029
10670,0.01
10671,0.042
10672,0.002
10673,0.01
10674,0.027
10675,-0.042
10676,0.063
10677,0.127
10678,-0.007
10679,-0.076
10680,-0.039
10681,-0.039
10682,-0.022
10683,-0.042
10684,-0.015
10685,-0.005
10686,-0.056
10687,-0.056
10688,0.0
10689,0.005
10690,-0.022
10691,0.107
10692,0.027
10693,0.024
10694,0.093
10695,-0.007
10696,0.044
10697,-0.049
10698,0.044
10699,-0.034
10700,0.02
10701,0.054
10702,-0.071
10703,-0.071
10704,-0.029
10705,-0.017
10706,-0.039
10707,-0.044
10708,0.046
10709,0.02
10710,0.017
10711,0.049
10712,0.022
10713,-0.037
10714,0.034
10715,0.063
10716,0.063
10717,0.098
10718,0.056
10719,-0.051
10720,-0.005
10721,0.054
10722,0.022
10723,-0.098
10724,-0.188
10725,0.076
10726,0.029
10727,-0.054
10728,-0.093
10729,-0.051
10730,0.129
10731,0.002
10732,-0.029
10733,0.095
10734,-0.044
10735,-0.073
10736,0.115
10737,0.076
10738,0.024
10739,-0.044
10740,0.012
10741,0.007
10742,-0.01
10743,0.02
10744,-0.015
10745,-0.007
10746,0.034
10747,0.017
10748,-0.005
10749,-0.039
10750,0.002
10751,-0.144
10752,-0.022
10753,-0.015
10754,-0.042
10755,-0.007
10756,0.125
10757,0.027
10758,-0.044
10759,0.139
10760,0.078
10761,0.061
10762,0.076
10763,-0.024
10764,0.015
10765,-0.005
10766,-0.042
10767,0.061
10768,-0.005
10769,-0.01
10770,0.02
10771,0.01
10772,-0.063
10773,-0.078
10774,0.017
10775,0.056
10776,-0.068
10777,0.088
10778,0.076
10779,0.032
10780,0.054
10781,0.056
10782,0.076
10783,0.103
10784,-0.012
10785,0.068
10786,0.115
10787,-0.027
10788,-0.037
10789,0.032
10790,0.024
10791,-0.085
10792,0.046
10793,0.122
10794,-0.088
10795,-0.071
10796,0.022
10797,0.02
10798,0.129
10799,0.088
10800,0.107
10801,-0.017
10802,-0.002
10803,0.232
10804,-0.005
10805,-0.039
10806,0.042
10807,-0.017
10808,0.032
10809,-0.103
10810,0.059
10811,0.129
10812,-0.022
10813,0.081
10814,0.125
10815,-0.049
10816,0.085
10817,0.012
10818,0.051
10819,0.107
10820,0.005
10821,0.103
10822,0.012
10823,-0.054
10824,0.044
10825,-0.061
10826,-0.071
10827,-0.015
10828,0.012
10829,-0.054
10830,-0.122
10831,0.01
10832,0.1
10833,-0.02
10834,-0.005
10835,0.029
10836,0.034
10837,0.012
10838,0.034
10839,-0.01
10840,0.0
10841,0.051
10842,0.063
10843,-0.02
10844,-0.112
10845,-0.09
10846,-0.01
10847,-0.032
10848,-0.083
10849,-0.056
10850,0.034
10851,-0.117
10852,0.012
10853,0.037
10854,0.022
10855,-0.039
10856,-0.005
10857,0.039
10858,-0.02
10859,-0.039
10860,0.027
10861,0.032
10862,0.073
10863,0.044
10864,-0.039
10865,-0.068
10866,-0.015
10867,0.02
10868,-0.022
10869,-0.054
10870,-0.071
10871,-0.081
10872,-0.034
10873,0.0
10874,-0.044
10875,-0.022
10876,0.044
10877,0.005
10878,-0.051
10879,0.12
10880,0.034
10881,0.125
10882,0.081
10883,-0.007
10884,0.061
10885,0.042
10886,0.073
10887,0.015
10888,-0.017
10889,0.017
10890,0.088
10891,0.029
10892,-0.01
10893,-0.01
10894,-0.027
10895,0.093
10896,0.105
10897,-0.049
10898,-0.005
10899,0.146
10900,0.037
10901,0.068
10902,0.073
10903,0.093
10904,0.085
10905,0.073
10906,0.015
10907,0.051
10908,-0.037
10909,0.005
10910,0.098
10911,-0.076
10912,-0.146
10913,-0.005
10914,-0.029
10915,-0.132
10916,0.037
10917,0.059
10918,-0.039
10919,-0.051
10920,0.007
10921,0.022
10922,-0.061
10923,0.007
10924,0.029
10925,0.005
10926,0.017
10927,0.015
10928,0.0
10929,-0.12
10930,-0.061
10931,0.034
10932,0.015
10933,-0.005
10934,0.017
10935,-0.054
10936,0.054
10937,0.005
10938,-0.024
10939,0.071
10940,0.015
10941,0.012
10942,-0.039
10943,0.01
10944,0.068
10945,0.022
10946,-0.02
10947,0.005
10948,0.027
10949,-0.046
10950,-0.068
10951,-0.063
10952,-0.032
10953,0.098
10954,0.063
10955,-0.005
10956,-0.039
10957,0.112
10958,0.19
10959,0.044
10960,0.037
10961,0.083
10962,0.073
10963,-0.037
10964,-0.017
10965,0.0
10966,0.005
10967,0.078
10968,-0.002
10969,-0.022
10970,-0.078
10971,-0.073
10972,-0.056
10973,-0.005
10974,0.073
10975,0.042
10976,-0.073
10977,-0.029
10978,0.039
10979,-0.027
10980,-0.005
10981,0.054
10982,0.166
10983,0.005
10984,0.024
10985,0.156
10986,0.063
10987,0.002
10988,0.1
10989,-0.017
10990,-0.146
10991,0.061
10992,0.098
10993,0.007
10994,0.017
10995,0.029
10996,0.088
10997,0.129
10998,0.0
10999,0.02
11000,0.063
11001,0.015
11002,-0.02
11003,-0.007
11004,-0.002
11005,-0.059
11006,-0.022
11007,0.039
11008,-0.02
11009,-0.081
11010,-0.034
11011,0.0
11012,-0.088
11013,-0.063
11014,-0.088
11015,-0.049
11016,-0.012
11017,0.022
11018,0.007
11019,0.01
11020,0.039
11021,0.022
11022,-0.007
11023,0.063
11024,-0.01
11025,-0.122
11026,-0.012
11027,-0.029
11028,-0.059
11029,-0.054
11030,-0.059
11031,-0.029
11032,-0.032
11033,0.027
11034,0.037
11035,-0.066
11036,0.005
11037,0.02
11038,-0.061
11039,0.017
11040,0.061
11041,0.098
11042,-0.032
11043,-0.034
11044,0.039
11045,-0.046
11046,-0.09
11047,-0.088
11048,0.034
11049,-0.105
11050,0.076
11051,-0.034
11052,-0.112
11053,0.005
11054,0.027
11055,0.105
11056,0.103
11057,-0.039
11058,0.054
11059,0.107
11060,0.073
11061,-0.015
11062,-0.005
11063,0.015
11064,0.042
11065,-0.002
11066,-0.027
11067,-0.032
11068,0.078
11069,0.012
11070,-0.107
11071,-0.076
11072,-0.039
11073,0.005
11074,-0.049
11075,-0.071
11076,-0.002
11077,0.01
11078,0.037
11079,-0.007
11080,0.007
11081,0.051
11082,0.042
11083,-0.015
11084,0.059
11085,0.044
11086,0.066
11087,0.0
11088,-0.039
11089,0.002
11090,0.042
11091,-0.022
11092,-0.073
11093,-0.056
11094,-0.071
11095,-0.039
11096,-0.061
11097,0.02
11098,0.012
11099,-0.063
11100,0.02
11101,-0.005
11102,-0.034
11103,0.042
11104,0.103
11105,-0.01
11106,-0.093
11107,-0.046
11108,-0.01
11109,-0.046
11110,-0.022
11111,0.078
11112,-0.029
11113,-0.029
11114,-0.151
11115,-0.037
11116,-0.024
11117,-0.134
11118,-0.039
11119,0.037
11120,-0.024
11121,-0.081
11122,-0.005
11123,-0.122
11124,-0.037
11125,0.027
11126,0.046
11127,-0.046
11128,-0.017
11129,0.002
11130,0.056
11131,-0.044
11132,-0.073
11133,-0.044
11134,0.005
11135,-0.039
11136,-0.032
11137,0.032
11138,-0.051
11139,-0.107
11140,0.015
11141,-0.056
11142,-0.11
11143,0.051
11144,0.107
11145,0.029
11146,-0.088
11147,0.029
11148,0.042
11149,0.015
11150,0.022
11151,0.068
11152,0.046
11153,-0.012
11154,-0.027
11155,-0.076
11156,0.017
11157,0.044
11158,-0.017
11159,-0.039
11160,0.105
11161,0.022
11162,-0.093
11163,-0.127
11164,-0.012
11165,0.129
11166,0.068
11167,-0.032
11168,-0.061
11169,-0.002
11170,-0.037
11171,0.027
11172,-0.127
11173,-0.085
11174,-0.005
11175,-0.044
11176,-0.037
11177,-0.122
11178,-0.015
11179,0.034
11180,-0.029
11181,-0.032
11182,0.022
11183,-0.01
11184,-0.056
11185,-0.046
11186,0.054
11187,0.054
11188,0.054
11189,0.005
11190,-0.017
11191,0.022
11192,0.115
11193,-0.076
11194,-0.017
11195,-0.063
11196,-0.056
11197,-0.005
11198,-0.083
11199,-0.049
11200,-0.012
11201,-0.193
11202,-0.022
11203,0.095
11204,0.093
11205,0.054
11206,0.012
11207,0.098
11208,-0.005
11209,-0.076
11210,0.066
11211,-0.017
11212,-0.093
11213,-0.017
11214,0.032
11215,0.022
11216,0.015
11217,0.017
11218,0.132
11219,-0.017
11220,-0.054
11221,0.049
11222,0.007
11223,0.061
11224,0.103
11225,0.054
11226,0.046
11227,0.046
11228,0.017
11229,-0.002
11230,0.059
11231,0.017
11232,0.022
11233,0.09
11234,-0.032
11235,-0.117
11236,-0.085
11237,-0.034
11238,-0.005
11239,-0.037
11240,-0.051
11241,-0.02
11242,0.059
11243,-0.068
11244,-0.066
11245,0.024
11246,-0.037
11247,0.095
11248,0.017
11249,0.029
11250,0.071
11251,0.012
11252,0.056
11253,-0.012
11254,-0.017
11255,-0.002
11256,0.01
11257,-0.068
11258,-0.01
11259,0.066
11260,-0.024
11261,0.095
11262,0.037
11263,0.007
11264,0.005
11265,0.049
11266,0.024
11267,-0.02
11268,0.029
11269,-0.093
11270,0.0
11271,0.022
11272,-0.029
11273,-0.129
11274,-0.142
11275,-0.095
11276,0.022
11277,-0.037
11278,-0.039
11279,0.063
11280,0.01
11281,0.073
11282,-0.005
11283,-0.037
11284,0.078
11285,0.027
11286,-0.044
11287,0.044
11288,0.01
11289,-0.042
11290,0.039
11291,-0.024
11292,-0.049
11293,-0.032
11294,-0.007
11295,-0.085
11296,-0.098
11297,-0.046
11298,-0.059
11299,0.002
11300,0.061
11301,0.063
11302,0.027
11303,0.034
11304,-0.051
11305,0.054
11306,0.017
11307,-0.005
11308,0.093
11309,0.076
11310,0.056
11311,0.015
11312,-0.01
11313,0.034
11314,0.078
11315,-0.029
11316,0.024
11317,0.017
11318,0.032
11319,0.117
11320,0.059
11321,-0.017
11322,0.002
11323,0.01
11324,0.061
11325,-0.063
11326,-0.015
11327,-0.015
11328,0.0
11329,-0.027
11330,-0.027
11331,-0.107
11332,-0.017
11333,0.027
11334,0.039
11335,-0.022
11336,-0.093
11337,0.022
11338,0.032
11339,-0.027
11340,-0.061
11341,0.007
11342,0.081
11343,0.042
11344,0.012
11345,-0.081
11346,-0.007
11347,0.044
11348,0.01
11349,0.054
11350,0.061
11351,0.037
11352,0.037
11353,0.017
11354,-0.073
11355,-0.046
11356,-0.068
11357,-0.022
11358,-0.022
11359,0.044
11360,-0.034
11361,0.017
11362,-0.007
11363,-0.002
11364,-0.007
11365,0.002
11366,0.037
11367,0.068
11368,0.061
11369,-0.042
11370,-0.007
11371,-0.049
11372,-0.034
11373,-0.029
11374,-0.054
11375,-0.005
11376,-0.061
11377,-0.024
11378,0.002
11379,0.007
11380,0.049
11381,0.046
11382,0.005
11383,0.029
11384,0.029
11385,0.081
11386,0.137
11387,0.088
11388,0.032
11389,0.061
11390,-0.027
11391,-0.054
11392,0.034
11393,-0.027
11394,-0.017
11395,-0.044
11396,-0.076
11397,-0.037
11398,-0.088
11399,-0.042
11400,-0.027
11401,-0.061
11402,0.059
11403,0.027
11404,-0.005
11405,0.022
11406,0.044
11407,0.034
11408,-0.054
11409,0.039
11410,-0.007
11411,0.071
11412,0.039
11413,-0.093
11414,-0.044
11415,-0.068
11416,-0.078
11417,-0.049
11418,-0.078
11419,0.005
11420,0.0
11421,-0.024
11422,-0.012
11423,0.01
11424,-0.022
11425,0.083
11426,0.037
11427,0.037
11428,0.007
11429,0.125
11430,0.125
11431,0.01
11432,-0.029
11433,0.005
11434,-0.02
11435,0.017
11436,0.049
11437,-0.024
11438,-0.051
11439,-0.073
11440,-0.166
11441,-0.205
11442,-0.051
11443,0.0
11444,-0.039
11445,-0.088
11446,0.002
11447,-0.01
11448,-0.02
11449,0.042
11450,-0.066
11451,0.034
11452,0.002
11453,-0.015
11454,0.02
11455,-0.061
11456,-0.061
11457,-0.022
11458,-0.083
11459,0.054
11460,-0.054
11461,-0.137
11462,-0.022
11463,0.034
11464,0.154
11465,0.059
11466,-0.017
11467,0.078
11468,0.049
11469,-0.029
11470,-0.044
11471,-0.029
11472,-0.061
11473,0.088
11474,-0.078
11475,-0.076
11476,0.063
11477,-0.093
11478,-0.007
11479,0.103
11480,-0.039
11481,0.0
11482,-0.007
11483,-0.027
11484,0.037
11485,0.098
11486,0.12
11487,0.117
11488,0.11
11489,0.071
11490,0.073
11491,-0.005
11492,-0.022
11493,0.022
11494,0.098
11495,0.005
11496,-0.042
11497,0.034
11498,0.046
11499,0.046
11500,-0.051
11501,-0.024
11502,0.1
11503,-0.037
11504,0.02
11505,0.083
11506,0.059
11507,0.112
11508,0.022
11509,0.007
11510,-0.015
11511,0.002
11512,0.078
11513,0.027
11514,-0.078
11515,-0.103
11516,-0.046
11517,-0.059
11518,-0.1
11519,-0.088
11520,0.029
11521,-0.029
11522,-0.073
11523,0.02
11524,-0.01
11525,0.007
11526,0.105
11527,-0.056
11528,0.027
11529,0.066
11530,-0.02
11531,0.068
11532,0.015
11533,0.022
11534,0.032
11535,0.027
11536,-0.085
11537,-0.071
11538,-0.039
11539,-0.056
11540,-0.01
11541,-0.149
11542,-0.076
11543,-0.042
11544,-0.01
11545,0.103
11546,-0.015
11547,0.0
11548,-0.02
11549,0.093
11550,0.098
11551,0.083
11552,0.039
11553,-0.015
11554,0.024
11555,0.022
11556,-0.085
11557,-0.076
11558,-0.034
11559,-0.073
11560,-0.1
11561,-0.173
11562,-0.093
11563,-0.012
11564,-0.061
11565,-0.144
11566,0.027
11567,0.085
11568,-0.032
11569,-0.034
11570,0.081
11571,-0.017
11572,-0.059
11573,0.139
11574,0.149
11575,0.02
11576,-0.042
11577,0.115
11578,0.051
11579,-0.098
11580,-0.088
11581,-0.051
11582,-0.029
11583,-0.093
11584,-0.034
11585,-0.044
11586,-0.007
11587,0.088
11588,0.0
11589,-0.012
11590,0.024
11591,0.107
11592,0.015
11593,0.005
11594,0.081
11595,0.056
11596,0.073
11597,0.039
11598,0.012
11599,0.142
11600,0.068
11601,-0.11
11602,-0.015
11603,0.005
11604,0.063
11605,0.066
11606,-0.078
11607,-0.032
11608,0.066
11609,0.073
11610,-0.002
11611,-0.012
11612,0.02
11613,0.125
11614,0.005
11615,0.007
11616,-0.022
11617,0.039
11618,0.029
11619,-0.078
11620,-0.112
11621,-0.046
11622,0.017
11623,0.042
11624,-0.09
11625,0.02
11626,-0.105
11627,-0.027
11628,0.076
11629,0.012
11630,0.105
11631,0.037
11632,-0.042
11633,0.127
11634,-0.049
11635,-0.081
11636,0.132
11637,-0.005
11638,-0.076
11639,0.012
11640,-0.051
11641,-0.027
11642,-0.071
11643,-0.007
11644,0.117
11645,-0.205
11646,0.044
11647,0.122
11648,-0.039
11649,-0.044
11650,0.073
11651,0.066
11652,0.02
11653,-0.078
11654,0.063
11655,-0.024
11656,0.01
11657,-0.027
11658,0.002
11659,0.024
11660,-0.027
11661,0.007
11662,0.017
11663,-0.005
11664,0.01
11665,-0.034
11666,-0.029
11667,0.032
11668,-0.103
11669,-0.005
11670,0.103
11671,0.117
11672,0.071
11673,0.032
11674,0.1
11675,0.046
11676,0.061
11677,0.027
11678,-0.039
11679,-0.071
11680,-0.071
11681,-0.081
11682,0.01
11683,-0.005
11684,-0.015
11685,-0.144
11686,-0.034
11687,-0.007
11688,-0.063
11689,0.0
11690,0.012
11691,-0.024
11692,-0.015
11693,0.107
11694,0.029
11695,-0.076
11696,0.068
11697,-0.012
11698,0.029
11699,-0.061
11700,-0.071
11701,-0.012
11702,-0.054
11703,-0.103
11704,-0.027
11705,-0.073
11706,-0.146
11707,0.027
11708,-0.059
11709,-0.195
11710,0.012
11711,-0.061
11712,0.068
11713,-0.024
11714,0.049
11715,0.037
11716,-0.012
11717,0.027
11718,0.063
11719,-0.02
11720,0.002
11721,-0.076
11722,-0.015
11723,0.0
11724,-0.164
11725,-0.039
11726,-0.032
11727,0.029
11728,-0.017
11729,-0.076
11730,0.081
11731,0.054
11732,0.024
11733,0.146
11734,0.046
11735,-0.01
11736,0.037
11737,-0.054
11738,0.066
11739,0.1
11740,-0.022
11741,0.115
11742,0.085
11743,0.078
11744,-0.068
11745,0.12
11746,0.166
11747,-0.068
11748,0.051
11749,0.127
11750,0.049
11751,0.044
11752,0.042
11753,0.093
11754,0.093
11755,0.081
11756,0.127
11757,0.088
11758,0.085
11759,0.093
11760,0.039
11761,0.0
11762,-0.046
11763,-0.042
11764,0.076
11765,0.02
11766,0.005
11767,0.042
11768,0.093
11769,0.1
11770,0.012
11771,0.002
11772,0.044
11773,0.073
11774,0.017
11775,0.039
11776,-0.022
11777,-0.032
11778,-0.024
11779,-0.015
11780,-0.073
11781,-0.132
11782,-0.142
11783,-0.071
11784,-0.046
11785,-0.1
11786,-0.073
11787,0.005
11788,-0.029
11789,-0.002
11790,0.024
11791,-0.049
11792,-0.022
11793,0.051
11794,0.046
11795,0.01
11796,-0.051
11797,-0.059
11798,0.093
11799,-0.032
11800,-0.098
11801,0.029
11802,-0.098
11803,-0.054
11804,-0.051
11805,-0.068
11806,-0.127
11807,-0.066
11808,-0.066
11809,0.0
11810,-0.015
11811,0.046
11812,0.005
11813,-0.042
11814,-0.024
11815,-0.034
11816,0.071
11817,0.024
11818,-0.083
11819,0.005
11820,-0.027
11821,-0.054
11822,0.0
11823,-0.024
11824,-0.11
11825,-0.01
11826,0.059
11827,-0.015
11828,-0.032
11829,0.078
11830,-0.032
11831,-0.024
11832,0.105
11833,0.115
11834,0.034
11835,-0.015
11836,0.142
11837,0.19
11838,0.046
11839,0.022
11840,0.012
11841,0.015
11842,0.129
11843,0.039
11844,-0.054
11845,-0.085
11846,-0.11
11847,-0.046
11848,-0.049
11849,0.002
11850,0.068
11851,-0.049
11852,-0.012
11853,-0.024
11854,0.024
11855,0.042
11856,-0.154
11857,-0.085
11858,0.034
11859,0.051
11860,-0.002
11861,-0.007
11862,0.061
11863,0.005
11864,-0.1
11865,-0.002
11866,0.103
11867,0.054
11868,0.056
11869,0.027
11870,0.022
11871,0.017
11872,0.02
11873,0.051
11874,0.007
11875,-0.005
11876,-0.005
11877,-0.068
11878,0.032
11879,-0.061
11880,-0.076
11881,-0.068
11882,-0.132
11883,-0.073
11884,-0.073
11885,-0.12
11886,-0.095
11887,-0.044
11888,-0.132
11889,-0.027
11890,-0.054
11891,-0.017
11892,0.044
11893,0.027
11894,0.061
11895,0.005
11896,-0.002
11897,-0.063
11898,-0.061
11899,0.005
11900,-0.007
11901,-0.039
11902,-0.059
11903,-0.005
11904,-0.078
11905,-0.146
11906,-0.029
11907,-0.186
11908,-0.12
11909,0.022
11910,0.02
11911,0.017
11912,-0.049
11913,-0.037
11914,-0.208
11915,-0.144
11916,0.068
11917,-0.024
11918,-0.022
11919,-0.117
11920,-0.085
11921,-0.042
11922,-0.081
11923,-0.044
11924,-0.093
11925,-0.103
11926,-0.146
11927,-0.12
11928,-0.059
11929,0.007
11930,0.005
11931,-0.012
11932,-0.005
11933,-0.044
11934,0.02
11935,0.071
11936,0.051
11937,0.081
11938,0.071
11939,0.093
11940,0.063
11941,-0.071
11942,-0.037
11943,-0.068
11944,-0.044
11945,0.042
11946,-0.107
11947,0.012
11948,0.056
11949,-0.127
11950,-0.144
11951,-0.012
11952,0.103
11953,0.068
11954,-0.024
11955,0.029
11956,-0.022
11957,0.029
11958,0.017
11959,-0.088
11960,-0.068
11961,0.049
11962,0.039
11963,-0.015
11964,-0.076
11965,0.037
11966,0.01
11967,-0.129
11968,-0.09
11969,-0.046
11970,0.002
11971,0.007
11972,-0.107
11973,-0.078
11974,-0.085
11975,-0.125
11976,-0.022
11977,0.056
11978,0.012
11979,-0.024
11980,0.002
11981,-0.051
11982,0.054
11983,0.005
11984,0.071
11985,-0.071
11986,-0.046
11987,0.042
11988,0.005
11989,-0.078
11990,0.007
11991,0.029
11992,-0.029
11993,-0.093
11994,-0.076
11995,-0.017
11996,0.076
11997,-0.015
11998,0.142
11999,0.168
12000,0.01
12001,-0.029
12002,-0.034
12003,0.037
12004,-0.032
12005,-0.073
12006,0.005
12007,0.027
12008,-0.056
12009,0.068
12010,-0.032
12011,0.007
12012,0.032
12013,0.066
12014,0.044
12015,0.095
12016,0.024
12017,0.042
12018,-0.007
12019,0.027
12020,0.022
12021,0.059
12022,-0.012
12023,0.034
12024,0.144
12025,0.1
12026,0.017
12027,0.061
12028,-0.032
12029,0.022
12030,0.054
12031,0.112
12032,0.059
12033,-0.066
12034,-0.066
12035,0.076
12036,-0.017
12037,0.083
12038,0.032
12039,0.017
12040,0.046
12041,0.049
12042,0.044
12043,0.081
12044,0.078
12045,0.042
12046,0.081
12047,0.042
12048,0.015
12049,0.032
12050,0.049
12051,0.054
12052,-0.015
12053,0.046
12054,0.007
12055,0.051
12056,0.029
12057,0.01
12058,0.005
12059,0.02
12060,-0.1
12061,-0.073
12062,-0.085
12063,-0.049
12064,-0.005
12065,-0.071
12066,-0.105
12067,0.046
12068,0.005
12069,-0.046
12070,-0.19
12071,-0.012
12072,0.02
12073,-0.044
12074,0.005
12075,0.149
12076,-0.042
12077,0.007
12078,0.073
12079,-0.015
12080,0.002
12081,-0.054
12082,0.081
12083,-0.037
12084,-0.068
12085,-0.061
12086,-0.11
12087,-0.032
12088,0.029
12089,-0.029
12090,-0.056
12091,0.049
12092,-0.027
12093,0.044
12094,0.01
12095,0.073
12096,-0.002
12097,-0.046
12098,-0.068
12099,0.081
12100,0.059
12101,0.01
12102,0.059
12103,-0.039
12104,-0.044
12105,-0.042
12106,-0.042
12107,0.073
12108,-0.005
12109,-0.032
12110,-0.051
12111,-0.032
12112,0.034
12113,0.061
12114,0.083
12115,0.061
12116,0.085
12117,0.164
12118,0.044
12119,0.015
12120,0.156
12121,0.078
12122,0.029
12123,0.059
12124,0.066
12125,0.034
12126,0.051
12127,0.027
12128,0.002
12129,0.066
12130,0.059
12131,0.051
12132,-0.005
12133,0.0
12134,0.024
12135,0.007
12136,0.054
12137,0.071
12138,0.098
12139,0.132
12140,0.012
12141,-0.002
12142,0.0
12143,0.032
12144,0.073
12145,-0.024
12146,-0.081
12147,0.002
12148,-0.034
12149,-0.037
12150,0.015
12151,-0.068
12152,0.005
12153,0.088
12154,0.059
12155,-0.017
12156,0.164
12157,0.134
12158,0.154
12159,0.054
12160,0.012
12161,0.107
12162,0.081
12163,0.088
12164,-0.015
12165,-0.042
12166,0.073
12167,0.002
12168,0.071
12169,-0.012
12170,-0.034
12171,0.051
12172,-0.012
12173,0.066
12174,-0.01
12175,-0.142
12176,0.024
12177,0.083
12178,0.032
12179,-0.076
12180,-0.029
12181,0.049
12182,-0.039
12183,0.002
12184,0.073
12185,-0.002
12186,0.066
12187,0.056
12188,0.168
12189,0.037
12190,0.037
12191,0.151
12192,-0.078
12193,-0.051
12194,0.071
12195,0.051
12196,0.066
12197,0.046
12198,-0.107
12199,0.022
12200,-0.027
12201,0.007
12202,-0.054
12203,-0.059
12204,-0.054
12205,-0.049
12206,-0.007
12207,0.042
12208,-0.015
12209,-0.054
12210,-0.066
12211,0.059
12212,0.012
12213,-0.059
12214,0.083
12215,0.098
12216,0.017
12217,0.093
12218,0.112
12219,0.068
12220,0.017
12221,0.029
12222,0.054
12223,-0.059
12224,-0.073
12225,0.017
12226,-0.081
12227,-0.093
12228,0.044
12229,-0.007
12230,-0.024
12231,-0.037
12232,-0.073
12233,-0.017
12234,-0.037
12235,0.01
12236,0.005
12237,-0.027
12238,-0.073
12239,-0.1
12240,0.081
12241,0.017
12242,-0.107
12243,-0.071
12244,-0.034
12245,-0.081
12246,-0.188
12247,0.029
12248,0.032
12249,-0.117
12250,-0.1
12251,-0.012
12252,-0.081
12253,-0.044
12254,-0.039
12255,-0.029
12256,-0.027
12257,-0.005
12258,0.012
12259,0.024
12260,-0.044
12261,-0.078
12262,0.044
12263,0.034
12264,-0.168
12265,-0.034
12266,-0.054
12267,-0.083
12268,-0.007
12269,0.012
12270,0.027
12271,-0.037
12272,-0.071
12273,0.098
12274,0.112
12275,-0.088
12276,0.115
12277,-0.024
12278,0.042
12279,0.037
12280,-0.032
12281,0.037
12282,0.029
12283,-0.032
12284,-0.068
12285,-0.081
12286,-0.071
12287,-0.088
12288,-0.046
12289,-0.103
12290,-0.037
12291,-0.044
12292,0.078
12293,0.029
12294,-0.076
12295,-0.049
12296,0.1
12297,0.051
12298,0.005
12299,0.085
12300,0.059
12301,0.005
12302,0.042
12303,0.107
12304,-0.015
12305,-0.005
12306,0.005
12307,-0.042
12308,-0.078
12309,-0.066
12310,-0.056
12311,-0.051
12312,0.049
12313,0.071
12314,0.032
12315,0.044
12316,0.059
12317,0.02
12318,0.112
12319,0.095
12320,-0.054
12321,0.085
12322,0.11
12323,0.107
12324,-0.015
12325,0.022
12326,-0.032
12327,-0.024
12328,-0.029
12329,-0.027
12330,-0.066
12331,-0.046
12332,-0.083
12333,-0.09
12334,-0.085
12335,-0.146
12336,-0.095
12337,-0.029
12338,-0.076
12339,-0.056
12340,-0.115
12341,-0.134
12342,0.002
12343,0.073
12344,-0.007
12345,-0.032
12346,-0.01
12347,0.015
12348,-0.042
12349,-0.002
12350,-0.059
12351,-0.122
12352,-0.066
12353,-0.027
12354,0.024
12355,0.049
12356,-0.032
12357,0.005
12358,0.032
12359,-0.042
12360,-0.039
12361,0.12
12362,0.115
12363,-0.022
12364,0.02
12365,-0.107
12366,-0.037
12367,-0.005
12368,0.007
12369,-0.085
12370,-0.044
12371,-0.017
12372,-0.039
12373,0.012
12374,0.037
12375,0.061
12376,0.022
12377,0.02
12378,0.024
12379,-0.012
12380,-0.024
12381,-0.02
12382,0.02
12383,-0.022
12384,-0.056
12385,-0.042
12386,-0.02
12387,0.007
12388,-0.071
12389,-0.029
12390,-0.078
12391,-0.076
12392,-0.005
12393,-0.027
12394,0.01
12395,0.039
12396,-0.024
12397,-0.01
12398,-0.007
12399,-0.017
12400,0.061
12401,0.095
12402,-0.017
12403,-0.081
12404,-0.039
12405,0.005
12406,-0.034
12407,-0.029
12408,-0.01
12409,0.071
12410,-0.083
12411,-0.098
12412,-0.071
12413,-0.005
12414,-0.024
12415,0.049
12416,0.007
12417,0.022
12418,-0.085
12419,0.063
12420,0.042
12421,0.027
12422,0.02
12423,0.044
12424,0.083
12425,-0.034
12426,-0.015
12427,-0.022
12428,-0.115
12429,-0.042
12430,-0.005
12431,-0.017
12432,-0.029
12433,-0.007
12434,-0.027
12435,0.071
12436,-0.061
12437,0.029
12438,0.125
12439,0.093
12440,0.098
12441,0.1
12442,0.117
12443,0.049
12444,0.032
12445,0.027
12446,0.005
12447,-0.107
12448,0.056
12449,-0.032
12450,0.0
12451,-0.054
12452,-0.024
12453,0.078
12454,0.056
12455,0.159
12456,0.0
12457,0.034
12458,0.139
12459,0.088
12460,0.054
12461,0.034
12462,0.059
12463,0.081
12464,0.044
12465,-0.073
12466,-0.071
12467,0.032
12468,0.088
12469,-0.017
12470,-0.112
12471,-0.005
12472,0.007
12473,-0.027
12474,-0.093
