,0.017
15814,0.02
15815,-0.071
15816,-0.022
15817,0.022
15818,0.012
15819,-0.088
15820,-0.022
15821,0.017
15822,-0.029
15823,-0.046
15824,-0.095
15825,-0.049
15826,-0.051
15827,-0.024
15828,-0.085
15829,-0.081
15830,-0.049
15831,-0.024
15832,-0.1
15833,-0.044
15834,0.042
15835,0.078
15836,0.095
15837,0.056
15838,-0.005
15839,0.022
15840,-0.007
15841,0.0
15842,0.11
15843,0.063
15844,-0.042
15845,0.095
15846,0.076
15847,0.002
15848,-0.066
15849,-0.095
15850,0.093
15851,-0.059
15852,-0.142
15853,-0.01
15854,0.007
15855,-0.059
15856,-0.046
15857,-0.022
15858,0.088
15859,-0.01
15860,-0.037
15861,0.034
15862,-0.027
15863,-0.012
15864,0.076
15865,0.129
15866,0.046
15867,-0.012
15868,-0.015
15869,0.083
15870,0.022
15871,-0.002
15872,-0.029
15873,0.029
15874,0.125
15875,0.09
15876,0.076
15877,-0.046
15878,-0.068
15879,-0.054
15880,0.007
15881,0.002
15882,0.005
15883,-0.066
15884,0.0
15885,-0.098
15886,-0.09
15887,0.002
15888,0.049
15889,0.012
15890,-0.015
15891,0.078
15892,0.093
15893,-0.029
15894,-0.044
15895,0.049
15896,0.054
15897,-0.044
15898,0.02
15899,0.071
15900,-0.063
15901,0.0
15902,0.02
15903,-0.073
15904,-0.073
15905,0.032
15906,0.049
15907,0.02
15908,-0.134
15909,-0.103
15910,0.107
15911,0.012
15912,-0.105
15913,-0.071
15914,-0.042
15915,0.078
15916,0.098
15917,0.022
15918,0.112
15919,-0.005
15920,-0.081
15921,0.066
15922,-0.098
15923,-0.088
15924,-0.107
15925,-0.046
15926,-0.061
15927,-0.093
15928,-0.127
15929,-0.066
15930,0.022
15931,-0.005
15932,-0.049
15933,0.027
15934,-0.02
15935,-0.007
15936,0.073
15937,0.071
15938,0.044
15939,-0.037
15940,0.059
15941,0.076
15942,-0.007
15943,-0.007
15944,0.029
15945,-0.022
15946,-0.051
15947,0.012
15948,0.017
15949,-0.027
15950,-0.015
15951,0.037
15952,-0.029
15953,-0.01
15954,-0.017
15955,0.071
15956,-0.105
15957,-0.022
15958,0.049
15959,-0.051
15960,-0.007
15961,0.037
15962,0.002
15963,-0.012
15964,-0.029
15965,-0.044
15966,-0.105
15967,-0.076
15968,-0.122
15969,-0.073
15970,0.063
15971,0.007
15972,0.024
15973,-0.005
15974,0.042
15975,0.051
15976,0.051
15977,0.146
15978,0.049
15979,-0.049
15980,-0.027
15981,0.042
15982,0.02
15983,0.042
15984,0.024
15985,-0.02
15986,-0.076
15987,-0.054
15988,-0.005
15989,0.044
15990,0.112
15991,0.149
15992,0.029
15993,-0.015
15994,-0.022
15995,0.078
15996,0.081
15997,0.032
15998,-0.002
15999,-0.02
16000,0.027
16001,0.027
16002,0.007
16003,0.029
16004,0.015
16005,-0.034
16006,-0.049
16007,0.0
16008,-0.022
16009,0.022
16010,-0.027
16011,0.017
16012,0.037
16013,0.061
16014,-0.044
16015,-0.032
16016,0.063
16017,0.11
16018,0.044
16019,0.037
16020,0.02
16021,0.083
16022,0.044
16023,-0.1
16024,-0.12
16025,0.029
16026,-0.024
16027,-0.071
16028,0.024
16029,-0.037
16030,-0.068
16031,0.022
16032,0.034
16033,-0.002
16034,-0.012
16035,0.098
16036,0.117
16037,-0.005
16038,-0.027
16039,-0.044
16040,0.005
16041,0.01
16042,-0.049
16043,-0.027
16044,-0.01
16045,-0.007
16046,0.0
16047,-0.034
16048,-0.085
16049,-0.125
16050,-0.093
16051,-0.083
16052,-0.005
16053,0.061
16054,0.061
16055,0.061
16056,0.098
16057,0.007
16058,-0.063
16059,0.034
16060,0.09
16061,0.017
16062,0.034
16063,-0.056
16064,-0.083
16065,-0.112
16066,-0.073
16067,-0.054
16068,-0.164
16069,-0.063
16070,-0.1
16071,-0.063
16072,-0.066
16073,0.044
16074,0.022
16075,0.049
16076,-0.044
16077,0.049
16078,0.054
16079,0.015
16080,-0.078
16081,-0.081
16082,-0.059
16083,-0.027
16084,0.059
16085,-0.037
16086,-0.095
16087,-0.083
16088,0.039
16089,-0.061
16090,0.002
16091,-0.017
16092,-0.007
16093,0.068
16094,-0.061
16095,0.051
16096,0.083
16097,0.012
16098,0.071
16099,0.054
16100,0.044
16101,-0.024
16102,-0.051
16103,-0.017
16104,-0.007
16105,0.042
16106,-0.088
16107,0.01
16108,-0.02
16109,-0.046
16110,-0.044
16111,-0.059
16112,-0.139
16113,-0.063
16114,-0.032
16115,0.022
16116,0.0
16117,-0.051
16118,-0.007
16119,-0.017
16120,-0.051
16121,-0.022
16122,-0.071
16123,0.007
16124,-0.01
16125,0.061
16126,0.017
16127,-0.029
16128,0.002
16129,0.046
16130,-0.059
16131,0.017
16132,-0.02
16133,0.017
16134,0.081
16135,0.059
16136,0.017
16137,-0.063
16138,0.051
16139,0.054
16140,0.005
16141,0.01
16142,-0.076
16143,-0.081
16144,-0.037
16145,0.0
16146,-0.022
16147,0.012
16148,-0.01
16149,-0.063
16150,-0.125
16151,-0.027
16152,0.034
16153,-0.015
16154,0.024
16155,-0.078
16156,0.007
16157,-0.012
16158,0.056
16159,0.017
16160,0.139
16161,0.098
16162,-0.012
16163,0.01
16164,-0.046
16165,0.056
16166,0.076
16167,0.032
16168,-0.017
16169,-0.044
16170,-0.017
16171,-0.044
16172,-0.046
16173,-0.029
16174,0.02
16175,-0.056
16176,0.071
16177,-0.073
16178,-0.007
16179,-0.027
16180,-0.024
16181,0.073
16182,0.049
16183,0.037
16184,-0.007
16185,0.054
16186,0.039
16187,-0.032
16188,0.002
16189,-0.063
16190,0.022
16191,0.032
16192,-0.081
16193,-0.044
16194,0.007
16195,0.02
16196,0.02
16197,0.044
16198,0.085
16199,0.01
16200,0.0
16201,0.146
16202,0.093
16203,0.027
16204,-0.02
16205,0.005
16206,0.127
16207,-0.012
16208,0.042
16209,0.051
16210,-0.098
16211,-0.005
16212,-0.029
16213,-0.037
16214,0.027
16215,-0.039
16216,-0.02
16217,-0.054
16218,0.032
16219,0.029
16220,0.09
16221,0.015
16222,-0.083
16223,0.032
16224,0.002
16225,0.024
16226,-0.059
16227,0.01
16228,-0.005
16229,0.034
16230,-0.012
16231,-0.1
16232,0.054
16233,-0.034
16234,-0.032
16235,-0.042
16236,-0.01
16237,0.01
16238,-0.095
16239,-0.015
16240,0.015
16241,-0.071
16242,0.085
16243,0.088
16244,-0.005
16245,-0.037
16246,0.0
16247,0.02
16248,-0.027
16249,-0.039
16250,-0.061
16251,-0.044
16252,-0.01
16253,-0.051
16254,-0.061
16255,0.02
16256,0.029
16257,-0.005
16258,0.061
16259,0.049
16260,0.029
16261,0.017
16262,0.068
16263,0.088
16264,0.007
16265,0.037
16266,0.022
16267,-0.037
16268,0.044
16269,0.034
16270,0.042
16271,-0.032
16272,0.032
16273,0.029
16274,-0.076
16275,-0.103
16276,-0.015
16277,-0.061
16278,-0.066
16279,0.0
16280,0.054
16281,-0.039
16282,-0.066
16283,-0.059
16284,0.081
16285,0.059
16286,-0.022
16287,0.002
16288,0.024
16289,-0.071
16290,0.024
16291,0.071
16292,0.012
16293,-0.032
16294,-0.098
16295,0.12
16296,0.11
16297,-0.015
16298,0.015
16299,0.166
16300,0.024
16301,0.002
16302,0.085
16303,0.063
16304,0.122
16305,-0.017
16306,0.012
16307,-0.051
16308,-0.054
16309,-0.032
16310,-0.068
16311,0.046
16312,0.078
16313,0.044
16314,-0.012
16315,0.066
16316,0.1
16317,0.042
16318,0.129
16319,0.017
16320,-0.007
16321,0.09
16322,0.059
16323,-0.02
16324,-0.024
16325,0.073
16326,0.034
16327,-0.037
16328,-0.056
16329,-0.017
16330,0.095
16331,0.012
16332,-0.024
16333,-0.034
16334,-0.037
16335,0.017
16336,-0.015
16337,0.068
16338,-0.042
16339,-0.012
16340,0.061
16341,0.098
16342,0.09
16343,0.017
16344,-0.059
16345,0.083
16346,0.042
16347,-0.059
16348,-0.024
16349,-0.073
16350,-0.034
16351,-0.107
16352,-0.081
16353,-0.049
16354,-0.037
16355,0.024
16356,-0.029
16357,-0.054
16358,0.01
16359,0.073
16360,0.09
16361,-0.037
16362,0.049
16363,0.046
16364,0.059
16365,-0.088
16366,0.042
16367,0.049
16368,-0.007
16369,0.039
16370,0.007
16371,-0.073
16372,-0.132
16373,-0.029
16374,0.002
16375,-0.112
16376,-0.068
16377,0.034
16378,0.017
16379,0.039
16380,-0.02
16381,0.027
16382,0.044
16383,0.01
16384,0.107
16385,0.029
16386,0.083
16387,0.112
16388,0.02
16389,0.051
16390,0.039
16391,0.024
16392,-0.051
16393,-0.1
16394,-0.039
16395,-0.01
16396,-0.073
16397,-0.034
16398,0.01
16399,-0.078
16400,-0.068
16401,-0.039
16402,0.007
16403,0.076
16404,0.01
16405,-0.024
16406,-0.078
16407,-0.039
16408,0.044
16409,-0.039
16410,0.037
16411,-0.01
16412,0.051
16413,0.039
16414,0.007
16415,0.115
16416,0.029
16417,0.051
16418,0.037
16419,0.01
16420,0.007
16421,-0.056
16422,-0.032
16423,0.129
16424,-0.085
16425,-0.01
16426,0.171
16427,0.015
16428,-0.015
16429,0.068
16430,0.11
16431,0.112
16432,0.081
16433,-0.034
16434,0.083
16435,0.076
16436,0.059
16437,0.142
16438,0.161
16439,0.071
16440,0.181
16441,0.059
16442,0.059
16443,-0.017
16444,0.056
16445,0.007
16446,0.012
16447,0.032
16448,0.007
16449,-0.015
16450,-0.054
16451,0.01
16452,-0.002
16453,-0.09
16454,0.01
16455,0.029
16456,-0.01
16457,0.017
16458,0.054
16459,-0.081
16460,-0.137
16461,0.005
16462,-0.039
16463,-0.044
16464,0.012
16465,0.09
16466,0.107
16467,0.007
16468,-0.203
16469,-0.044
16470,0.071
16471,-0.103
16472,-0.012
16473,-0.039
16474,-0.022
16475,-0.095
16476,-0.029
16477,0.024
16478,-0.005
16479,0.017
16480,0.105
16481,0.093
16482,0.015
16483,-0.012
16484,0.059
16485,-0.029
16486,0.02
16487,0.027
16488,-0.063
16489,0.081
16490,-0.146
16491,-0.042
16492,-0.078
16493,-0.229
16494,-0.154
16495,0.137
16496,0.027
16497,-0.066
16498,-0.017
16499,0.129
16500,0.039
16501,0.0
16502,-0.037
16503,0.027
16504,0.059
16505,-0.046
16506,0.005
16507,0.059
16508,-0.073
16509,0.029
16510,-0.034
16511,0.0
16512,0.073
16513,0.024
16514,0.039
16515,0.024
16516,-0.078
16517,0.146
16518,0.2
16519,0.032
16520,0.073
16521,0.017
16522,0.154
16523,0.039
16524,-0.029
16525,-0.044
16526,-0.039
16527,-0.039
16528,0.039
16529,-0.027
16530,-0.095
16531,-0.088
16532,0.1
16533,0.073
16534,-0.061
16535,-0.081
16536,-0.017
16537,0.054
16538,0.034
16539,0.0
16540,0.005
16541,0.125
16542,0.044
16543,0.054
16544,0.063
16545,0.139
16546,0.105
16547,0.11
16548,-0.039
16549,0.01
16550,0.098
16551,0.081
16552,0.017
16553,-0.09
16554,-0.056
16555,0.007
16556,-0.034
16557,-0.027
16558,-0.015
16559,-0.049
16560,-0.034
16561,-0.105
16562,-0.083
16563,-0.005
16564,-0.09
16565,-0.142
16566,-0.049
16567,-0.151
16568,-0.071
16569,-0.098
16570,-0.188
16571,-0.098
16572,-0.1
16573,-0.137
16574,-0.09
16575,-0.017
16576,-0.073
16577,-0.044
16578,-0.054
16579,-0.176
16580,-0.173
16581,0.007
16582,-0.022
16583,-0.083
16584,0.0
16585,-0.034
16586,0.012
16587,0.032
16588,-0.081
16589,-0.098
16590,-0.012
16591,-0.017
16592,-0.11
16593,-0.168
16594,-0.09
16595,-0.049
16596,-0.076
16597,-0.056
16598,-0.085
16599,-0.068
16600,0.037
16601,0.066
16602,0.0
16603,-0.078
16604,-0.078
16605,-0.044
16606,-0.093
16607,0.076
16608,0.159
16609,0.022
16610,-0.024
16611,0.024
16612,-0.127
16613,-0.037
16614,-0.005
16615,0.059
16616,0.083
16617,0.024
16618,0.002
16619,-0.164
16620,-0.134
16621,0.037
16622,0.088
16623,0.081
16624,-0.024
16625,0.137
16626,0.0
16627,-0.132
16628,0.142
16629,0.017
16630,-0.032
16631,0.073
16632,0.049
16633,-0.007
16634,-0.024
16635,-0.063
16636,-0.112
16637,-0.059
16638,-0.027
16639,-0.054
16640,0.078
16641,-0.078
16642,-0.024
16643,-0.066
16644,-0.012
16645,0.034
16646,-0.042
16647,-0.022
16648,0.032
16649,0.112
16650,-0.005
16651,0.112
16652,0.034
16653,-0.046
16654,0.044
16655,0.032
16656,-0.015
16657,-0.002
16658,-0.059
16659,-0.076
16660,-0.037
16661,0.061
16662,0.054
16663,-0.125
16664,-0.09
16665,-0.107
16666,-0.044
16667,0.071
16668,-0.02
16669,-0.017
16670,0.029
16671,0.125
16672,-0.046
16673,-0.127
16674,0.02
16675,0.066
16676,-0.037
16677,-0.059
16678,-0.056
16679,-0.024
16680,0.046
16681,-0.012
16682,0.098
16683,0.042
16684,0.037
16685,-0.098
16686,-0.051
16687,-0.066
16688,0.093
16689,0.066
16690,-0.024
16691,-0.044
16692,-0.085
16693,0.066
16694,0.012
16695,-0.071
16696,0.081
16697,0.012
16698,-0.095
16699,-0.056
16700,0.054
16701,0.122
16702,0.027
16703,0.103
16704,0.078
16705,0.063
16706,0.022
16707,0.051
16708,0.042
16709,0.039
16710,0.044
16711,0.044
16712,-0.015
16713,-0.032
16714,0.002
16715,0.071
16716,0.061
16717,0.0
16718,-0.059
16719,0.046
16720,0.083
16721,-0.022
16722,-0.051
16723,0.054
16724,0.085
16725,-0.039
16726,0.005
16727,-0.005
16728,0.005
16729,0.049
16730,0.054
16731,0.005
16732,-0.085
16733,0.017
16734,0.088
16735,0.103
16736,-0.085
16737,0.039
16738,0.049
16739,-0.005
16740,0.012
16741,0.054
16742,0.056
16743,0.01
16744,0.044
16745,-0.032
16746,0.029
16747,0.054
16748,-0.029
16749,-0.012
16750,-0.012
16751,0.007
16752,-0.017
16753,-0.024
16754,-0.051
16755,-0.034
16756,-0.027
16757,0.002
16758,-0.039
16759,-0.061
16760,-0.059
16761,-0.034
16762,-0.051
16763,-0.103
16764,-0.027
16765,0.024
16766,0.022
16767,0.032
16768,0.044
16769,0.068
16770,0.012
16771,0.027
16772,-0.117
16773,-0.061
16774,0.005
16775,-0.02
16776,-0.024
16777,-0.125
16778,-0.078
16779,-0.022
16780,0.032
16781,0.029
16782,0.078
16783,0.02
16784,-0.066
16785,-0.098
16786,0.049
16787,0.083
16788,0.02
16789,-0.051
16790,0.054
16791,0.032
16792,-0.032
16793,-0.024
16794,-0.01
16795,-0.034
16796,0.017
16797,-0.039
16798,-0.022
16799,0.125
16800,0.046
16801,0.032
16802,0.107
16803,0.029
16804,0.098
16805,0.024
16806,0.02
16807,0.081
16808,0.1
16809,0.034
16810,0.02
16811,0.066
16812,0.039
16813,0.044
16814,0.01
16815,-0.015
16816,-0.005
16817,-0.049
16818,-0.022
16819,-0.015
16820,-0.012
16821,0.012
16822,0.02
16823,-0.046
16824,-0.012
16825,0.103
16826,0.027
16827,0.007
16828,-0.007
16829,-0.049
16830,0.0
16831,0.027
16832,0.032
16833,-0.073
16834,-0.012
16835,0.051
16836,0.0
16837,-0.046
16838,0.051
16839,-0.024
16840,-0.012
16841,0.088
16842,0.034
16843,0.0
16844,-0.049
16845,0.039
16846,0.044
16847,-0.027
16848,-0.022
16849,-0.051
16850,-0.005
16851,-0.032
16852,-0.093
16853,-0.007
16854,-0.066
16855,-0.063
16856,-0.015
16857,-0.042
16858,-0.078
16859,-0.032
16860,0.037
16861,-0.029
16862,-0.01
16863,-0.007
16864,0.078
16865,-0.007
16866,-0.054
16867,0.073
16868,0.012
16869,-0.015
16870,0.032
16871,0.022
16872,-0.039
16873,0.085
16874,0.081
16875,-0.015
16876,-0.044
16877,-0.029
16878,0.015
16879,0.007
16880,0.017
16881,0.037
16882,-0.061
16883,0.071
16884,0.027
16885,0.027
16886,0.029
16887,0.068
16888,0.049
16889,-0.015
16890,0.044
16891,-0.012
16892,-0.078
16893,-0.007
16894,-0.105
16895,-0.142
16896,0.063
16897,-0.059
16898,-0.137
16899,-0.01
16900,-0.042
16901,0.007
16902,-0.005
16903,0.0
16904,0.071
16905,0.059
16906,-0.002
16907,-0.024
16908,0.066
16909,0.0
16910,0.046
16911,0.002
16912,-0.02
16913,0.012
16914,-0.039
16915,-0.042
16916,-0.071
16917,-0.105
16918,-0.068
16919,-0.059
16920,-0.168
16921,-0.139
16922,-0.051
16923,-0.049
16924,0.017
16925,-0.046
16926,-0.029
16927,-0.078
16928,-0.115
16929,-0.056
16930,-0.005
16931,-0.063
16932,0.005
16933,-0.002
16934,-0.046
16935,0.0
16936,0.068
16937,-0.042
16938,-0.017
16939,-0.027
16940,0.046
16941,0.1
16942,-0.029
16943,-0.051
16944,0.042
16945,0.1
16946,-0.076
16947,0.01
16948,0.154
16949,0.034
16950,-0.007
16951,0.005
16952,0.063
16953,-0.024
16954,-0.037
16955,0.112
16956,-0.022
16957,0.1
16958,0.059
16959,0.02
16960,-0.007
16961,0.02
16962,0.007
16963,-0.024
16964,-0.037
16965,0.022
16966,0.015
16967,0.076
16968,0.054
16969,-0.071
16970,0.061
16971,0.015
16972,-0.093
16973,0.051
16974,-0.042
16975,0.059
16976,0.037
16977,-0.051
16978,-0.112
16979,-0.002
16980,0.068
16981,0.034
16982,0.056
16983,-0.01
16984,0.068
16985,0.088
16986,-0.037
16987,-0.042
16988,0.059
16989,0.029
16990,0.007
16991,0.034
16992,-0.083
16993,-0.032
16994,-0.027
16995,-0.02
16996,0.051
16997,-0.007
16998,-0.032
16999,-0.164
17000,-0.039
17001,0.061
17002,-0.02
17003,-0.051
17004,-0.02
17005,-0.002
17006,0.037
17007,-0.042
17008,0.0
17009,-0.049
17010,-0.002
17011,-0.024
17012,-0.022
17013,-0.027
17014,-0.005
17015,-0.056
17016,-0.103
17017,-0.178
17018,-0.083
17019,-0.059
17020,-0.037
17021,-0.098
17022,-0.085
17023,0.037
17024,0.002
17025,0.012
17026,0.056
17027,0.103
17028,0.042
17029,0.005
17030,0.11
17031,0.063
17032,0.046
17033,-0.005
17034,-0.056
17035,-0.054
17036,-0.015
17037,0.034
17038,-0.059
17039,-0.068
17040,-0.066
17041,-0.024
17042,-0.107
17043,-0.049
17044,0.066
17045,0.037
17046,-0.049
17047,-0.068
17048,0.037
17049,0.1
17050,0.017
17051,0.071
17052,-0.037
17053,0.059
17054,0.027
17055,-0.039
17056,-0.02
17057,-0.112
17058,0.059
17059,0.005
17060,-0.007
17061,-0.042
17062,-0.01
17063,0.078
17064,0.068
17065,-0.015
17066,-0.044
17067,0.051
17068,0.068
17069,0.107
17070,0.01
17071,-0.01
17072,0.129
17073,0.139
17074,-0.066
17075,-0.029
17076,0.122
17077,0.107
17078,-0.071
17079,-0.107
17080,-0.01
17081,-0.01
17082,-0.022
17083,-0.071
17084,-0.046
17085,0.015
17086,-0.032
17087,-0.022
17088,-0.029
17089,-0.059
17090,-0.051
17091,-0.024
17092,0.027
17093,-0.027
17094,0.027
17095,0.046
17096,0.088
17097,-0.027
17098,-0.066
17099,-0.073
17100,0.034
17101,0.022
17102,0.0
17103,0.059
17104,-0.071
17105,-0.039
17106,0.068
17107,0.115
17108,0.049
17109,-0.037
17110,-0.005
17111,0.112
17112,0.068
17113,0.022
17114,0.024
17115,0.039
17116,0.032
17117,0.022
17118,0.032
17119,-0.071
17120,-0.012
17121,0.059
17122,-0.044
17123,-0.085
17124,-0.034
17125,-0.105
17126,-0.078
17127,0.071
17128,0.144
17129,0.107
17130,0.068
17131,0.107
17132,0.042
17133,0.024
17134,-0.002
17135,-0.056
17136,0.078
17137,0.039
17138,-0.09
17139,-0.071
17140,0.088
17141,0.039
17142,-0.046
17143,-0.093
17144,-0.005
17145,0.173
17146,-0.037
17147,-0.02
17148,0.061
17149,0.078
17150,0.024
17151,0.088
17152,0.134
17153,0.027
17154,-0.02
17155,0.007
17156,0.051
17157,-0.073
17158,-0.002
17159,0.042
17160,-0.01
17161,-0.044
17162,-0.034
17163,0.005
17164,-0.093
17165,-0.134
17166,-0.032
17167,-0.117
17168,0.078
17169,0.01
17170,-0.005
17171,0.222
17172,0.044
17173,-0.239
17174,-0.063
17175,-0.115
17176,0.117
17177,0.017
17178,0.042
17179,-0.217
17180,-0.183
17181,-0.024
17182,-0.027
17183,-0.049
17184,0.066
17185,0.01
17186,0.061
17187,-0.063
17188,-0.156
17189,0.054
17190,0.171
17191,0.032
17192,-0.059
17193,0.01
17194,0.129
17195,-0.012
17196,0.056
17197,0.183
17198,0.142
17199,0.005
17200,-0.022
17201,-0.173
17202,0.037
17203,-0.042
17204,-0.061
17205,0.027
17206,-0.02
17207,0.061
17208,-0.012
17209,0.105
17210,0.061
17211,-0.042
17212,0.071
17213,0.176
17214,0.007
17215,0.024
17216,0.085
17217,0.01
17218,0.056
17219,0.01
17220,-0.024
17221,0.09
17222,-0.022
17223,0.161
17224,-0.012
17225,0.088
17226,0.085
17227,-0.056
17228,-0.042
17229,-0.005
17230,0.068
17231,0.127
17232,0.195
17233,-0.005
17234,0.032
17235,0.037
17236,0.024
17237,0.151
17238,0.012
17239,-0.076
17240,-0.037
17241,-0.095
17242,-0.066
17243,-0.066
17244,-0.015
17245,-0.01
17246,-0.078
17247,-0.042
17248,-0.051
17249,0.002
17250,-0.002
17251,0.044
17252,0.046
17253,0.083
17254,-0.054
17255,-0.032
17256,-0.049
17257,-0.1
17258,-0.007
17259,0.005
17260,0.029
17261,-0.012
17262,0.02
17263,-0.105
17264,-0.156
17265,-0.015
17266,-0.098
17267,-0.112
17268,-0.032
17269,-0.046
17270,-0.039
17271,0.066
17272,-0.081
17273,-0.039
17274,0.044
17275,0.029
17276,0.159
17277,-0.02
17278,-0.076
17279,0.037
17280,0.044
17281,-0.073
17282,-0.083
17283,0.005
17284,-0.042
17285,-0.054
17286,-0.042
17287,0.005
17288,0.012
17289,-0.042
17290,-0.024
17291,0.017
17292,0.042
17293,0.095
17294,0.125
17295,0.076
17296,0.02
17297,0.039
17298,-0.027
17299,0.015
17300,0.024
17301,-0.034
17302,0.042
17303,-0.068
17304,-0.093
17305,0.063
17306,0.0
17307,0.017
17308,-0.088
17309,-0.024
17310,0.09
17311,0.024
17312,0.054
17313,0.068
17314,0.117
17315,0.093
17316,-0.093
17317,0.063
17318,0.183
17319,-0.022
17320,-0.017
17321,-0.056
17322,0.017
17323,0.081
17324,-0.005
17325,0.093
17326,0.005
17327,-0.076
17328,-0.017
17329,0.034
17330,0.01
17331,0.017
17332,0.066
17333,0.012
17334,-0.017
17335,-0.042
17336,0.034
17337,0.017
17338,0.005
17339,-0.11
17340,-0.02
17341,-0.071
17342,-0.083
17343,-0.049
17344,-0.029
17345,-0.1
17346,-0.017
17347,-0.01
17348,0.01
17349,-0.012
17350,-0.032
17351,0.076
17352,0.034
17353,-0.01
17354,-0.056
17355,-0.027
17356,0.042
17357,-0.012
17358,0.029
17359,0.0
17360,-0.09
17361,-0.046
17362,0.068
17363,-0.046
17364,-0.054
17365,-0.085
17366,-0.054
17367,0.029
17368,-0.029
17369,-0.015
17370,0.029
17371,0.024
17372,0.029
17373,-0.005
17374,0.0
17375,0.051
17376,0.005
17377,0.046
17378,0.105
17379,0.0
17380,0.059
17381,0.017
17382,-0.015
17383,-0.022
17384,-0.078
17385,0.029
17386,-0.022
17387,0.017
17388,0.002
17389,0.076
17390,-0.073
17391,0.017
17392,0.051
17393,0.09
17394,0.142
17395,-0.071
17396,-0.024
17397,-0.002
17398,-0.039
17399,-0.12
17400,0.01
17401,0.012
17402,-0.007
17403,-0.049
17404,-0.02
17405,-0.063
17406,-0.105
17407,-0.017
17408,0.098
17409,0.005
17410,0.015
17411,0.046
17412,0.032
17413,0.068
17414,0.122
17415,0.168
17416,0.042
17417,-0.002
17418,0.02
17419,-0.059
17420,-0.01
17421,-0.09
17422,-0.09
17423,-0.103
17424,-0.039
17425,-0.032
17426,-0.054
17427,-0.117
17428,0.005
17429,0.12
17430,-0.122
17431,-0.076
17432,0.037
17433,-0.029
17434,-0.09
17435,0.037
17436,0.181
17437,-0.01
17438,0.007
17439,-0.073
17440,-0.046
17441,-0.024
17442,-0.007
17443,-0.007
17444,-0.068
17445,-0.142
17446,-0.115
17447,-0.186
17448,-0.015
17449,0.029
17450,-0.044
17451,-0.022
17452,-0.093
17453,-0.054
17454,0.132
17455,0.154
17456,-0.015
17457,-0.11
17458,-0.007
17459,0.002
17460,0.037
17461,-0.02
17462,-0.027
17463,0.039
17464,0.044
17465,0.007
17466,-0.171
17467,-0.046
17468,-0.081
17469,0.01
17470,0.034
17471,0.051
17472,-0.11
17473,0.095
17474,-0.083
17475,-0.005
17476,0.002
17477,-0.002
17478,0.034
17479,0.049
17480,0.063
17481,-0.066
17482,0.137
17483,0.144
17484,-0.195
17485,-0.007
17486,-0.02
17487,0.056
17488,0.005
17489,0.061
17490,0.039
17491,-0.083
17492,0.122
17493,0.039
17494,0.044
17495,0.005
17496,0.095
17497,0.056
17498,-0.024
17499,0.02
17500,-0.076
17501,-0.11
17502,0.044
17503,-0.029
17504,-0.032
17505,-0.039
17506,-0.051
17507,-0.024
17508,0.088
17509,0.046
17510,0.044
17511,-0.012
17512,-0.037
17513,-0.046
17514,0.012
17515,-0.027
17516,-0.044
17517,-0.015
17518,0.098
17519,-0.046
17520,-0.037
17521,0.002
17522,0.015
17523,-0.066
17524,-0.007
17525,-0.027
17526,-0.076
17527,-0.095
17528,-0.115
17529,-0.024
17530,-0.015
17531,0.005
17532,-0.01
17533,0.0
17534,0.056
17535,-0.103
17536,-0.066
17537,-0.044
17538,-0.083
17539,0.039
17540,-0.007
17541,0.105
17542,0.002
17543,-0.005
17544,0.022
17545,-0.063
17546,-0.149
17547,-0.046
17548,0.007
17549,-0.044
17550,0.029
17551,0.027
17552,-0.034
17553,-0.022
17554,-0.139
17555,-0.054
17556,-0.017
17557,-0.11
17558,0.051
17559,-0.012
17560,-0.002
17561,0.107
17562,-0.049
17563,-0.071
17564,-0.066
17565,-0.005
17566,-0.015
17567,-0.034
17568,-0.01
17569,-0.076
17570,-0.049
17571,-0.002
17572,0.049
17573,0.027
17574,-0.007
17575,0.083
17576,-0.01
17577,0.083
17578,0.027
17579,-0.093
17580,0.059
17581,-0.034
17582,-0.034
17583,0.002
17584,-0.073
17585,-0.024
17586,-0.095
17587,0.125
17588,0.034
17589,-0.098
17590,-0.037
17591,-0.015
17592,0.054
17593,0.029
17594,-0.037
17595,0.083
17596,-0.024
17597,0.061
17598,0.117
17599,-0.078
17600,-0.002
17601,0.068
17602,-0.139
17603,-0.1
17604,0.015
17605,0.061
17606,0.015
17607,-0.051
17608,-0.081
17609,-0.073
17610,-0.017
17611,0.125
17612,0.002
17613,-0.039
17614,0.022
17615,-0.007
17616,-0.007
17617,-0.063
17618,0.029
17619,0.107
17620,0.037
17621,-0.005
17622,-0.01
17623,-0.046
17624,-0.02
17625,-0.034
17626,0.005
17627,-0.039
17628,-0.093
17629,0.027
17630,0.002
17631,-0.066
17632,-0.012
17633,0.046
17634,0.061
17635,0.012
17636,0.112
17637,0.024
17638,-0.042
17639,0.105
17640,-0.054
17641,-0.071
17642,0.012
17643,0.015
17644,0.105
17645,-0.034
17646,-0.117
17647,0.02
17648,-0.12
17649,-0.007
17650,-0.044
17651,-0.073
17652,0.034
17653,-0.051
17654,0.01
17655,0.085
17656,0.024
17657,0.117
17658,-0.022
17659,0.029
17660,0.105
17661,0.054
17662,0.166
17663,0.117
17664,-0.042
17665,0.039
17666,0.061
17667,0.032
17668,-0.073
17669,0.0
17670,0.005
17671,0.107
17672,-0.029
17673,0.093
17674,0.017
17675,0.1
17676,0.112
