,-0.059
11471,0.066
11472,0.0
11473,-0.056
11474,-0.039
11475,-0.024
11476,-0.051
11477,-0.059
11478,0.007
11479,-0.015
11480,0.037
11481,0.0
11482,-0.049
11483,-0.061
11484,0.022
11485,0.093
11486,0.0
11487,0.032
11488,0.01
11489,-0.017
11490,0.081
11491,0.017
11492,0.015
11493,0.029
11494,0.044
11495,0.012
11496,-0.007
11497,-0.015
11498,-0.005
11499,0.068
11500,-0.061
11501,0.02
11502,0.034
11503,0.073
11504,0.002
11505,-0.054
11506,0.054
11507,-0.015
11508,0.02
11509,-0.029
11510,-0.042
11511,-0.107
11512,0.022
11513,-0.022
11514,-0.046
11515,-0.029
11516,-0.095
11517,0.112
11518,-0.066
11519,-0.095
11520,-0.083
11521,-0.027
11522,0.005
11523,-0.039
11524,-0.02
11525,0.007
11526,0.034
11527,0.1
11528,-0.022
11529,-0.098
11530,0.044
11531,-0.02
11532,0.024
11533,0.127
11534,-0.007
11535,0.015
11536,-0.024
11537,0.005
11538,0.007
11539,-0.127
11540,-0.129
11541,-0.115
11542,-0.139
11543,-0.02
11544,0.005
11545,-0.09
11546,-0.002
11547,-0.049
11548,0.027
11549,0.017
11550,0.029
11551,0.029
11552,0.015
11553,0.032
11554,0.015
11555,0.002
11556,0.076
11557,0.078
11558,-0.054
11559,0.002
11560,-0.039
11561,-0.049
11562,-0.039
11563,-0.027
11564,-0.039
11565,-0.044
11566,-0.007
11567,-0.076
11568,0.005
11569,0.015
11570,0.0
11571,0.02
11572,0.056
11573,0.105
11574,-0.02
11575,0.039
11576,0.0
11577,-0.044
11578,0.02
11579,-0.015
11580,-0.09
11581,-0.032
11582,-0.024
11583,-0.085
11584,-0.034
11585,-0.103
11586,-0.02
11587,-0.051
11588,0.005
11589,-0.017
11590,0.02
11591,-0.051
11592,-0.015
11593,0.027
11594,0.083
11595,0.068
11596,0.01
11597,-0.037
11598,0.022
11599,0.015
11600,-0.049
11601,-0.142
11602,-0.151
11603,-0.029
11604,-0.044
11605,-0.088
11606,-0.027
11607,-0.046
11608,0.034
11609,-0.071
11610,0.046
11611,0.034
11612,0.01
11613,0.044
11614,0.054
11615,-0.085
11616,-0.083
11617,0.049
11618,0.024
11619,-0.005
11620,-0.117
11621,-0.012
11622,0.09
11623,0.02
11624,0.098
11625,0.076
11626,0.039
11627,0.029
11628,0.073
11629,-0.007
11630,-0.066
11631,0.037
11632,-0.012
11633,0.044
11634,0.002
11635,0.073
11636,0.002
11637,0.029
11638,0.029
11639,-0.002
11640,-0.054
11641,-0.02
11642,-0.1
11643,-0.115
11644,-0.056
11645,-0.022
11646,-0.107
11647,-0.051
11648,0.022
11649,0.032
11650,0.056
11651,0.1
11652,0.081
11653,0.054
11654,0.051
11655,0.046
11656,0.024
11657,0.103
11658,0.042
11659,0.059
11660,-0.005
11661,-0.061
11662,0.0
11663,-0.044
11664,-0.002
11665,-0.029
11666,0.032
11667,0.0
11668,-0.015
11669,-0.081
11670,-0.01
11671,-0.027
11672,0.032
11673,0.103
11674,0.103
11675,-0.01
11676,0.095
11677,-0.022
11678,-0.071
11679,0.005
11680,-0.029
11681,-0.024
11682,-0.081
11683,-0.122
11684,0.029
11685,-0.168
11686,-0.068
11687,0.024
11688,-0.002
11689,-0.042
11690,0.017
11691,-0.063
11692,0.078
11693,-0.005
11694,-0.112
11695,-0.063
11696,0.02
11697,0.061
11698,-0.078
11699,0.02
11700,-0.103
11701,-0.002
11702,-0.024
11703,-0.034
11704,-0.049
11705,-0.049
11706,0.02
11707,0.029
11708,-0.002
11709,0.088
11710,-0.005
11711,0.093
11712,0.002
11713,-0.037
11714,-0.081
11715,0.044
11716,0.02
11717,-0.039
11718,-0.037
11719,0.005
11720,-0.034
11721,0.066
11722,-0.068
11723,-0.125
11724,-0.103
11725,-0.093
11726,-0.032
11727,0.046
11728,0.049
11729,0.024
11730,0.037
11731,0.1
11732,0.059
11733,0.029
11734,0.085
11735,0.066
11736,0.068
11737,-0.027
11738,-0.027
11739,0.129
11740,0.076
11741,0.034
11742,-0.088
11743,-0.027
11744,0.044
11745,-0.034
11746,0.022
11747,-0.005
11748,0.044
11749,0.056
11750,-0.01
11751,-0.061
11752,-0.068
11753,0.005
11754,0.083
11755,0.059
11756,0.015
11757,0.09
11758,0.002
11759,-0.024
11760,-0.049
11761,-0.09
11762,-0.044
11763,0.0
11764,-0.071
11765,-0.02
11766,-0.022
11767,-0.061
11768,0.015
11769,0.0
11770,-0.044
11771,-0.017
11772,-0.017
11773,0.007
11774,0.132
11775,0.02
11776,0.042
11777,0.029
11778,0.125
11779,0.088
11780,-0.083
11781,0.095
11782,0.01
11783,-0.032
11784,0.056
11785,-0.015
11786,-0.032
11787,-0.01
11788,0.022
11789,0.002
11790,-0.027
11791,-0.107
11792,0.068
11793,0.002
11794,-0.049
11795,0.029
11796,0.017
11797,0.0
11798,-0.037
11799,-0.034
11800,0.054
11801,-0.005
11802,-0.076
11803,0.051
11804,-0.02
11805,0.044
11806,0.088
11807,0.115
11808,0.095
11809,0.01
11810,0.037
11811,0.01
11812,0.066
11813,0.044
11814,0.095
11815,0.02
11816,0.044
11817,0.022
11818,-0.015
11819,-0.032
11820,-0.029
11821,-0.034
11822,-0.049
11823,0.051
11824,-0.044
11825,0.078
11826,-0.051
11827,-0.146
11828,0.007
11829,-0.012
11830,0.022
11831,-0.046
11832,0.085
11833,0.037
11834,0.02
11835,0.083
11836,0.046
11837,-0.042
11838,-0.024
11839,0.059
11840,0.059
11841,-0.005
11842,-0.051
11843,0.005
11844,-0.076
11845,-0.037
11846,-0.051
11847,-0.015
11848,-0.056
11849,-0.161
11850,-0.071
11851,-0.103
11852,-0.061
11853,-0.005
11854,0.032
11855,-0.022
11856,0.0
11857,-0.005
11858,-0.037
11859,-0.01
11860,-0.024
11861,0.063
11862,-0.078
11863,-0.117
11864,-0.09
11865,0.007
11866,-0.022
11867,-0.085
11868,-0.115
11869,-0.071
11870,-0.024
11871,-0.059
11872,-0.071
11873,-0.034
11874,-0.029
11875,0.046
11876,0.027
11877,0.1
11878,0.042
11879,-0.049
11880,0.044
11881,-0.005
11882,-0.071
11883,0.156
11884,0.071
11885,0.015
11886,0.029
11887,0.12
11888,0.107
11889,0.056
11890,0.044
11891,0.01
11892,-0.017
11893,0.027
11894,0.068
11895,-0.015
11896,0.073
11897,0.005
11898,0.061
11899,0.115
11900,0.027
11901,0.181
11902,0.049
11903,-0.017
11904,0.029
11905,0.093
11906,0.017
11907,0.037
11908,0.125
11909,0.146
11910,0.017
11911,-0.012
11912,0.076
11913,-0.027
11914,0.085
11915,0.093
11916,-0.017
11917,0.017
11918,0.068
11919,-0.049
11920,-0.059
11921,0.056
11922,0.01
11923,-0.044
11924,-0.081
11925,0.037
11926,0.007
11927,-0.027
11928,-0.039
11929,-0.024
11930,0.042
11931,-0.042
11932,0.051
11933,-0.037
11934,0.037
11935,0.034
11936,0.042
11937,0.071
11938,0.007
11939,-0.024
11940,0.042
11941,-0.002
11942,-0.09
11943,-0.032
11944,-0.122
11945,-0.161
11946,-0.125
11947,0.107
11948,-0.051
11949,-0.034
11950,-0.034
11951,-0.09
11952,0.017
11953,0.027
11954,0.049
11955,-0.005
11956,-0.061
11957,-0.088
11958,-0.09
11959,-0.059
11960,0.032
11961,-0.093
11962,0.027
11963,0.068
11964,-0.054
11965,0.007
11966,0.088
11967,-0.017
11968,-0.01
11969,0.085
11970,0.078
11971,-0.049
11972,0.078
11973,0.068
11974,0.042
11975,0.02
11976,0.056
11977,-0.059
11978,-0.032
11979,0.029
11980,-0.046
11981,0.159
11982,-0.02
11983,0.105
11984,0.059
11985,0.007
11986,0.005
11987,0.083
11988,0.027
11989,-0.015
11990,0.049
11991,0.107
11992,0.073
11993,0.073
11994,-0.029
11995,0.049
11996,0.012
11997,0.01
11998,0.098
11999,0.042
12000,0.039
12001,0.098
12002,-0.022
12003,0.039
12004,0.017
12005,-0.005
12006,-0.042
12007,0.022
12008,0.042
12009,0.005
12010,-0.037
12011,0.002
12012,0.098
12013,0.024
12014,0.073
12015,0.022
12016,0.022
12017,-0.027
12018,-0.022
12019,0.0
12020,0.095
12021,0.049
12022,-0.044
12023,-0.066
12024,-0.081
12025,-0.103
12026,-0.081
12027,0.012
12028,-0.046
12029,-0.051
12030,-0.044
12031,-0.073
12032,-0.085
12033,-0.144
12034,-0.002
12035,-0.046
12036,-0.1
12037,-0.11
12038,-0.005
12039,-0.037
12040,-0.01
12041,-0.056
12042,-0.208
12043,-0.132
12044,-0.078
12045,-0.098
12046,-0.098
12047,-0.073
12048,0.01
12049,-0.007
12050,-0.088
12051,-0.078
12052,-0.02
12053,0.068
12054,0.032
12055,0.066
12056,0.042
12057,-0.129
12058,-0.137
12059,0.015
12060,0.09
12061,-0.056
12062,-0.107
12063,0.039
12064,-0.051
12065,-0.215
12066,-0.022
12067,-0.051
12068,-0.083
12069,-0.042
12070,-0.107
12071,-0.088
12072,-0.027
12073,0.037
12074,0.007
12075,0.042
12076,0.093
12077,0.027
12078,0.103
12079,0.168
12080,0.168
12081,0.132
12082,0.059
12083,0.066
12084,0.112
12085,-0.034
12086,-0.029
12087,0.044
12088,-0.037
12089,-0.056
12090,0.01
12091,-0.083
12092,-0.012
12093,-0.005
12094,-0.159
12095,0.061
12096,0.054
12097,0.005
12098,0.063
12099,0.054
12100,0.137
12101,0.061
12102,0.049
12103,0.0
12104,-0.034
12105,0.078
12106,0.017
12107,0.09
12108,0.034
12109,-0.117
12110,-0.125
12111,-0.044
12112,0.0
12113,-0.151
12114,-0.166
12115,-0.066
12116,0.024
12117,-0.071
12118,-0.166
12119,-0.085
12120,-0.012
12121,0.015
12122,-0.034
12123,-0.039
12124,0.029
12125,0.093
12126,-0.034
12127,-0.11
12128,-0.046
12129,-0.173
12130,-0.046
12131,0.0
12132,-0.002
12133,-0.034
12134,-0.046
12135,0.017
12136,0.088
12137,0.017
12138,-0.049
12139,0.017
12140,-0.027
12141,0.107
12142,-0.007
12143,0.032
12144,0.134
12145,0.11
12146,0.051
12147,0.129
12148,-0.061
12149,0.039
12150,0.066
12151,-0.037
12152,-0.112
12153,0.005
12154,-0.056
12155,-0.054
12156,-0.081
12157,0.01
12158,0.039
12159,-0.063
12160,-0.054
12161,-0.059
12162,-0.017
12163,0.12
12164,0.01
12165,0.078
12166,0.002
12167,0.046
12168,0.027
12169,0.002
12170,0.046
12171,0.059
12172,0.093
12173,0.068
12174,0.022
12175,-0.039
12176,0.024
12177,0.083
12178,0.049
12179,0.085
12180,0.056
12181,0.107
12182,-0.015
12183,-0.061
12184,0.144
12185,0.059
12186,-0.017
12187,0.105
12188,-0.029
12189,0.029
12190,0.044
12191,0.032
12192,-0.049
12193,-0.037
12194,0.012
12195,-0.071
12196,-0.022
12197,0.054
12198,0.056
12199,-0.024
12200,-0.134
12201,0.076
12202,0.005
12203,-0.056
12204,-0.039
12205,0.02
12206,0.066
12207,0.059
12208,-0.039
12209,-0.042
12210,-0.046
12211,-0.044
12212,0.022
12213,-0.056
12214,-0.137
12215,-0.01
12216,0.115
12217,-0.034
12218,-0.039
12219,0.127
12220,0.024
12221,0.059
12222,-0.037
12223,-0.012
12224,0.049
12225,0.034
12226,-0.007
12227,-0.005
12228,-0.066
12229,-0.129
12230,-0.083
12231,-0.059
12232,-0.071
12233,-0.078
12234,0.034
12235,0.01
12236,0.015
12237,-0.027
12238,-0.01
12239,0.076
12240,0.112
12241,0.029
12242,0.051
12243,0.073
12244,0.071
12245,0.015
12246,-0.012
12247,0.056
12248,-0.037
12249,0.044
12250,0.061
12251,-0.015
12252,0.078
12253,0.007
12254,0.061
12255,0.066
12256,0.068
12257,0.059
12258,0.044
12259,0.112
12260,0.125
12261,0.039
12262,0.063
12263,0.034
12264,0.012
12265,0.083
12266,0.012
12267,-0.005
12268,0.034
12269,0.054
12270,0.063
12271,0.022
12272,-0.039
12273,-0.01
12274,-0.02
12275,0.034
12276,0.061
12277,-0.129
12278,-0.078
12279,0.09
12280,0.044
12281,0.0
12282,0.002
12283,0.02
12284,-0.005
12285,0.017
12286,-0.012
12287,0.103
12288,-0.039
12289,-0.076
12290,-0.044
12291,-0.078
12292,-0.012
12293,-0.063
12294,-0.024
12295,0.017
12296,0.015
12297,0.078
12298,0.183
12299,0.046
12300,0.071
12301,0.063
12302,0.061
12303,0.027
12304,0.002
12305,0.024
12306,-0.007
12307,0.076
12308,0.085
12309,0.081
12310,0.076
12311,-0.022
12312,0.002
12313,-0.022
12314,-0.032
12315,0.098
12316,-0.044
12317,0.027
12318,0.02
12319,-0.098
12320,-0.015
12321,-0.054
12322,-0.049
12323,-0.007
12324,-0.049
12325,-0.029
12326,-0.017
12327,-0.007
12328,-0.093
12329,-0.085
12330,0.02
12331,-0.022
12332,0.012
12333,0.029
12334,-0.012
12335,-0.005
12336,-0.005
12337,0.02
12338,-0.037
12339,-0.042
12340,0.078
12341,0.046
12342,-0.015
12343,0.044
12344,0.051
12345,0.037
12346,0.068
12347,0.005
12348,-0.105
12349,-0.073
12350,0.015
12351,-0.046
12352,-0.107
12353,-0.027
12354,0.034
12355,-0.054
12356,-0.029
12357,-0.063
12358,-0.081
12359,0.056
12360,0.012
12361,-0.039
12362,-0.005
12363,0.022
12364,-0.046
12365,-0.076
12366,-0.066
12367,-0.01
12368,-0.095
12369,-0.139
12370,-0.081
12371,-0.166
12372,-0.149
12373,-0.085
12374,-0.156
12375,-0.056
12376,-0.078
12377,0.017
12378,-0.032
12379,-0.144
12380,0.063
12381,0.073
12382,-0.037
12383,0.061
12384,-0.105
12385,-0.051
12386,-0.015
12387,0.027
12388,0.044
12389,-0.1
12390,0.085
12391,0.015
12392,-0.139
12393,-0.042
12394,-0.007
12395,-0.039
12396,-0.063
12397,0.007
12398,-0.095
12399,0.005
12400,0.032
12401,0.042
12402,0.056
12403,0.105
12404,0.149
12405,0.049
12406,-0.012
12407,0.125
12408,0.088
12409,0.034
12410,0.142
12411,0.027
12412,-0.059
12413,-0.095
12414,-0.002
12415,-0.002
12416,-0.024
12417,-0.02
12418,0.083
12419,-0.012
12420,-0.027
12421,0.024
12422,0.103
12423,-0.046
12424,0.056
12425,0.103
12426,-0.007
12427,-0.015
12428,0.017
12429,-0.027
12430,-0.061
12431,-0.01
12432,-0.032
12433,-0.093
12434,-0.161
12435,-0.061
12436,-0.042
12437,-0.09
12438,-0.024
12439,-0.085
12440,-0.061
12441,-0.037
12442,-0.059
12443,-0.024
12444,-0.054
12445,0.085
12446,-0.017
12447,-0.09
12448,-0.044
12449,-0.059
12450,-0.007
12451,-0.029
12452,-0.139
12453,-0.081
12454,-0.046
12455,-0.161
12456,-0.083
12457,-0.029
12458,0.029
12459,-0.059
12460,-0.112
12461,-0.039
12462,-0.063
12463,0.02
12464,-0.1
12465,-0.046
12466,-0.022
12467,-0.029
12468,-0.085
12469,-0.117
12470,-0.117
12471,-0.066
12472,-0.037
12473,-0.076
12474,-0.056
12475,-0.076
12476,0.056
12477,-0.029
12478,-0.029
12479,-0.015
12480,0.059
12481,-0.037
12482,-0.034
12483,0.051
12484,-0.015
12485,-0.029
12486,0.085
12487,0.107
12488,-0.1
12489,0.017
12490,0.073
12491,-0.059
12492,-0.017
12493,-0.071
12494,-0.02
12495,0.059
12496,0.044
12497,0.044
12498,0.049
12499,0.0
12500,0.071
12501,0.095
12502,0.063
12503,0.098
12504,0.051
12505,0.134
12506,0.095
12507,0.0
12508,0.044
12509,-0.002
12510,-0.022
12511,0.081
12512,-0.076
12513,-0.146
12514,-0.049
12515,-0.063
12516,0.017
12517,-0.112
12518,-0.007
12519,0.002
12520,-0.012
12521,-0.002
12522,0.0
12523,0.022
12524,-0.007
12525,0.066
12526,0.042
12527,0.154
12528,0.049
12529,0.063
12530,0.027
12531,-0.088
12532,0.0
12533,0.085
12534,0.027
12535,-0.1
12536,-0.042
12537,-0.081
12538,0.029
12539,-0.098
12540,-0.02
12541,-0.024
12542,-0.098
12543,0.068
12544,-0.027
12545,0.012
12546,-0.076
12547,-0.061
12548,-0.059
12549,-0.061
12550,-0.103
12551,-0.103
12552,-0.049
12553,-0.015
12554,-0.044
12555,-0.061
12556,-0.002
12557,-0.042
12558,0.068
12559,-0.061
12560,-0.051
12561,0.02
12562,-0.029
12563,-0.007
12564,0.098
12565,0.081
12566,0.0
12567,0.115
12568,0.02
12569,0.066
12570,0.112
12571,0.095
12572,0.056
12573,-0.061
12574,0.024
12575,0.09
12576,0.073
12577,-0.002
12578,0.078
12579,0.02
12580,0.076
12581,0.19
12582,0.029
12583,0.022
12584,0.034
12585,0.081
12586,0.02
12587,-0.071
12588,0.076
12589,0.105
12590,-0.002
12591,-0.056
12592,0.039
12593,0.054
12594,0.044
12595,-0.054
12596,0.044
12597,0.076
12598,0.037
12599,-0.032
12600,0.088
12601,0.09
12602,-0.02
12603,-0.015
12604,-0.034
12605,0.015
12606,-0.061
12607,-0.012
12608,-0.017
12609,-0.095
12610,-0.029
12611,-0.007
12612,-0.042
12613,-0.068
12614,-0.056
12615,-0.005
12616,-0.034
12617,-0.127
12618,-0.042
12619,0.015
12620,0.049
12621,-0.01
12622,-0.02
12623,-0.007
12624,-0.032
12625,0.115
12626,0.063
12627,0.015
12628,0.007
12629,0.029
12630,-0.068
12631,-0.044
12632,0.002
12633,-0.012
12634,-0.005
12635,-0.159
12636,-0.029
12637,-0.105
12638,-0.22
12639,-0.066
12640,-0.012
12641,0.037
12642,-0.037
12643,-0.166
12644,0.049
12645,0.039
12646,-0.017
12647,0.02
12648,0.02
12649,0.029
12650,-0.051
12651,-0.007
12652,-0.061
12653,0.073
12654,-0.029
12655,-0.044
12656,-0.02
12657,-0.081
12658,0.095
12659,0.027
12660,-0.137
12661,-0.164
12662,0.081
12663,0.156
12664,0.132
12665,-0.022
12666,0.083
12667,0.261
12668,0.015
12669,-0.042
12670,0.105
12671,0.151
12672,0.042
12673,0.02
12674,0.115
12675,-0.088
12676,0.0
12677,-0.032
12678,-0.039
12679,-0.002
12680,0.115
12681,0.078
12682,0.044
12683,0.139
12684,0.105
12685,0.095
12686,0.032
12687,0.127
12688,0.066
12689,-0.051
12690,0.029
12691,0.073
12692,0.039
12693,0.027
12694,-0.042
12695,-0.051
12696,0.09
12697,0.056
12698,0.1
12699,-0.107
12700,-0.107
12701,0.056
12702,0.046
12703,0.027
12704,-0.02
12705,-0.012
12706,0.02
12707,-0.022
12708,0.02
12709,0.022
12710,0.066
12711,0.129
12712,0.017
12713,-0.029
12714,0.0
12715,-0.095
12716,0.007
12717,-0.007
12718,-0.029
12719,-0.007
12720,-0.103
12721,0.056
12722,0.037
12723,-0.002
12724,0.015
12725,-0.015
12726,-0.076
12727,0.039
12728,-0.017
12729,0.005
12730,0.0
12731,0.007
12732,0.002
12733,-0.166
12734,-0.264
12735,-0.186
12736,-0.21
12737,-0.029
12738,-0.024
12739,-0.029
12740,-0.029
12741,-0.007
12742,-0.007
12743,-0.032
12744,-0.034
12745,0.105
12746,0.044
12747,-0.034
12748,0.002
12749,0.054
12750,0.056
12751,0.09
12752,0.007
12753,-0.007
12754,0.046
12755,0.039
12756,-0.024
12757,-0.051
12758,-0.063
12759,-0.032
12760,0.049
12761,0.015
12762,-0.037
12763,0.127
12764,0.071
12765,-0.01
12766,-0.02
12767,0.042
12768,0.037
12769,-0.012
12770,0.054
12771,-0.029
12772,-0.039
12773,0.002
12774,-0.002
12775,-0.007
12776,0.005
12777,-0.046
12778,0.022
12779,-0.012
12780,-0.059
12781,-0.024
12782,-0.056
12783,0.022
12784,0.083
12785,0.076
12786,0.071
12787,0.117
12788,0.154
12789,0.09
12790,0.098
12791,0.046
12792,-0.01
12793,-0.022
12794,0.007
12795,-0.09
12796,-0.012
12797,-0.044
12798,-0.017
12799,-0.034
12800,-0.037
12801,-0.044
12802,-0.024
12803,0.039
12804,-0.068
12805,0.071
12806,0.034
12807,0.034
12808,0.059
12809,-0.017
12810,-0.007
12811,-0.054
12812,-0.012
12813,-0.022
12814,-0.105
12815,-0.056
12816,-0.056
12817,-0.051
12818,-0.105
12819,-0.017
12820,0.007
12821,0.034
12822,0.037
12823,0.081
12824,0.056
12825,0.151
12826,0.039
12827,-0.034
12828,0.117
12829,0.034
12830,0.066
12831,0.063
12832,0.037
12833,0.042
12834,-0.068
12835,-0.059
12836,-0.054
12837,-0.127
12838,-0.024
12839,-0.051
12840,-0.039
12841,-0.037
12842,-0.11
12843,-0.012
12844,-0.044
12845,-0.017
12846,-0.034
12847,0.01
12848,0.024
12849,-0.017
12850,0.078
12851,0.103
12852,0.078
12853,0.039
12854,0.056
12855,0.081
12856,0.071
12857,0.073
12858,0.002
12859,0.042
12860,0.015
12861,0.032
12862,0.015
12863,0.039
12864,0.034
12865,0.051
12866,0.068
12867,0.11
12868,0.134
12869,0.068
12870,0.115
12871,0.034
12872,-0.044
12873,0.02
12874,0.056
12875,-0.056
12876,-0.127
12877,-0.056
12878,-0.027
12879,-0.044
12880,-0.11
12881,-0.017
12882,0.032
12883,-0.012
12884,-0.042
12885,0.056
12886,0.032
12887,0.007
12888,0.1
12889,0.027
12890,-0.044
12891,-0.037
12892,-0.078
12893,-0.056
12894,-0.017
12895,-0.044
12896,-0.088
12897,-0.115
12898,0.032
12899,0.032
12900,-0.056
12901,-0.056
12902,-0.032
12903,0.01
12904,-0.037
12905,0.017
12906,0.015
12907,-0.012
12908,-0.063
12909,0.005
12910,-0.051
12911,0.022
12912,-0.02
12913,-0.054
12914,-0.11
12915,-0.151
12916,0.01
12917,-0.039
12918,-0.085
12919,-0.078
12920,-0.073
12921,-0.071
12922,0.005
12923,0.049
12924,-0.037
12925,0.061
12926,0.044
12927,0.027
12928,0.088
12929,0.078
12930,0.044
12931,-0.015
12932,0.029
12933,0.029
12934,-0.095
12935,-0.1
12936,0.015
12937,-0.073
12938,-0.015
12939,-0.032
12940,-0.049
12941,0.034
12942,0.076
12943,0.039
12944,-0.049
12945,0.051
12946,0.081
12947,0.042
12948,0.061
12949,-0.034
12950,0.015
12951,0.027
12952,0.037
12953,-0.042
12954,-0.042
12955,-0.132
12956,-0.037
12957,-0.042
12958,-0.122
12959,-0.063
12960,-0.105
12961,-0.049
12962,-0.078
12963,0.005
12964,0.049
12965,0.039
12966,0.044
12967,0.051
12968,-0.015
12969,0.1
12970,0.029
12971,-0.029
12972,0.122
12973,0.093
12974,0.024
12975,-0.024
12976,0.02
12977,-0.002
12978,0.076
12979,0.029
12980,-0.071
12981,-0.149
12982,0.005
12983,0.051
12984,-0.071
12985,0.007
12986,-0.051
12987,-0.027
12988,0.027
12989,-0.071
12990,-0.01
12991,0.073
12992,-0.015
12993,-0.054
12994,0.066
12995,0.022
12996,-0.044
12997,-0.088
12998,-0.1
12999,-0.061
13000,0.01
13001,-0.181
13002,-0.227
13003,-0.01
13004,-0.132
13005,0.056
13006,-0.012
13007,-0.01
13008,-0.061
13009,0.005
13010,0.073
13011,0.017
13012,0.027
13013,0.059
13014,-0.002
13015,0.0
13016,0.005
13017,0.027
13018,-0.01
13019,0.017
13020,-0.093
13021,-0.085
13022,0.046
13023,-0.027
13024,-0.066
13025,-0.012
13026,-0.037
13027,0.005
13028,0.078
13029,0.017
13030,0.01
13031,-0.054
13032,-0.02
13033,0.027
13034,-0.054
13035,0.007
13036,0.071
13037,-0.081
13038,0.015
13039,0.042
13040,0.095
13041,-0.022
13042,-0.068
13043,-0.022
13044,-0.046
13045,0.007
13046,0.071
13047,-0.002
13048,0.117
13049,0.105
13050,0.093
13051,0.0
13052,-0.007
13053,-0.01
13054,0.005
13055,-0.005
13056,-0.007
13057,-0.017
13058,0.0
13059,0.039
13060,-0.112
13061,-0.081
13062,-0.044
13063,-0.042
13064,-0.112
13065,-0.073
13066,-0.012
13067,-0.049
13068,-0.1
13069,-0.005
13070,-0.085
13071,-0.01
13072,0.059
13073,-0.017
13074,-0.044
13075,-0.056
13076,-0.1
13077,0.005
13078,-0.054
13079,0.0
13080,-0.083
13081,-0.078
13082,-0.056
13083,-0.027
13084,-0.066
13085,-0.022
13086,-0.046
13087,0.044
13088,0.046
13089,0.017
13090,0.01
13091,0.09
13092,0.073
13093,0.061
13094,0.005
13095,-0.1
13096,0.022
13097,0.046
13098,0.063
13099,-0.071
13100,-0.103
13101,-0.01
13102,0.051
13103,-0.071
13104,-0.042
13105,-0.02
13106,0.085
13107,-0.017
13108,-0.176
13109,0.073
13110,0.122
13111,0.181
13112,0.156
13113,0.046
13114,0.146
13115,0.002
13116,-0.049
13117,0.039
13118,-0.078
13119,0.098
13120,-0.005
13121,-0.071
13122,0.002
13123,-0.015
13124,-0.037
13125,-0.129
13126,-0.142
13127,0.042
13128,-0.071
13129,0.005
13130,0.063
13131,0.19
13132,0.044
13133,-0.029
13134,0.015
13135,-0.01
13136,-0.024
13137,-0.061
13138,-0.056
13139,-0.073
13140,-0.044
13141,-0.076
13142,0.002
13143,0.042
13144,-0.056
13145,-0.054
13146,-0.095
13147,-0.017
13148,0.076
13149,-0.01
13150,-0.037
13151,0.027
13152,0.017
13153,-0.022
13154,-0.076
13155,0.015
13156,-0.002
13157,-0.056
13158,0.063
13159,0.022
13160,-0.071
13161,0.015
13162,-0.037
13163,-0.01
13164,-0.09
13165,0.039
13166,0.01
13167,-0.12
13168,-0.005
13169,0.015
13170,-0.081
13171,0.105
13172,-0.027
13173,0.059
13174,0.115
13175,-0.061
13176,-0.037
13177,-0.063
13178,-0.027
13179,0.11
13180,-0.073
13181,-0.068
13182,0.139
13183,0.059
13184,0.002
13185,0.032
13186,0.044
13187,0.081
13188,0.032
13189,0.022
13190,0.063
13191,0.039
13192,0.061
13193,0.127
13194,0.051
13195,0.073
13196,0.027
13197,0.071
13198,0.042
13199,-0.09
13200,-0.037
13201,-0.083
13202,0.09
13203,0.081
13204,-0.112
13205,-0.02
13206,-0.007
13207,-0.034
13208,0.095
13209,0.1
13210,0.02
13211,-0.063
13212,0.061
13213,0.125
13214,0.049
13215,-0.081
13216,0.032
13217,0.046
13218,0.0
13219,0.029
13220,0.037
13221,-0.032
13222,-0.164
13223,-0.081
13224,0.049
13225,-0.081
13226,-0.017
13227,0.066
13228,0.071
13229,0.01
13230,0.002
13231,0.059
13232,-0.015
13233,0.022
13234,0.007
13235,0.037
13236,0.029
13237,-0.024
13238,-0.027
13239,-0.015
13240,-0.051
13241,-0.02
13242,-0.078
13243,-0.024
13244,-0.073
13245,-0.181
13246,-0.054
13247,0.015
13248,-0.024
13249,0.049
13250,-0.034
13251,0.063
13252,0.037
13253,0.066
13254,0.112
13255,0.11
13256,0.061
13257,-0.073
13258,-0.059
13259,0.066
13260,0.161
13261,-0.034
13262,-0.034
13263,0.059
13264,0.029
13265,0.039
13266,0.042
13267,0.083
13268,-0.024
13269,0.134
13270,0.115
13271,0.046
13272,-0.007
13273,0.095
13274,0.125
13275,-0.007
13276,0.015
13277,0.085
13278,-0.022
13279,-0.09
13280,0.056
13281,0.063
13282,-0.044
13283,-0.007
13284,0.056
13285,0.054
13286,-0.039
13287,-0.005
13288,0.083
13289,0.071
13290,0.068
13291,-0.01
13292,-0.027
13293,0.056
13294,-0.049
13295,-0.029
13296,0.081
13297,0.012
13298,-0.076
13299,-0.146
13300,-0.076
13301,-0.024
13302,0.042
13303,0.061
13304,0.022
13305,0.024
13306,-0.049
13307,-0.034
13308,0.012
13309,0.063
13310,-0.002
13311,-0.032
13312,0.02
13313,0.01
13314,-0.01
13315,0.01
13316,-0.002
13317,-0.042
13318,0.007
13319,-0.02
13320,-0.029
13321,-0.022
13322,-0.159
13323,-0.154
13324,0.002
13325,-0.081
13326,0.044
13327,0.115
13328,-0.029
13329,0.007
13330,-0.039
13331,-0.015
13332,0.071
13333,0.017
13334,0.01
13335,0.027
