,0.110
11230,-0.107
11231,-0.139
11232,-0.205
11233,-0.1
11234,-0.042
11235,-0.112
11236,-0.073
11237,0.01
11238,0.012
11239,-0.015
11240,0.034
11241,0.144
11242,0.022
11243,0.063
11244,0.127
11245,0.127
11246,0.068
11247,0.044
11248,0.112
11249,0.056
11250,0.039
11251,0.027
11252,-0.022
11253,-0.068
11254,0.017
11255,0.029
11256,0.017
11257,0.139
11258,0.073
11259,0.083
11260,0.112
11261,0.09
11262,0.127
11263,0.081
11264,-0.015
11265,0.037
11266,-0.022
11267,-0.007
11268,0.054
11269,-0.046
11270,-0.046
11271,-0.044
11272,0.088
11273,0.029
11274,0.098
11275,0.188
11276,0.054
11277,0.066
11278,0.139
11279,0.085
11280,0.161
11281,0.146
11282,-0.017
11283,0.066
11284,0.042
11285,0.071
11286,0.105
11287,-0.095
11288,0.105
11289,0.088
11290,0.027
11291,0.034
11292,-0.01
11293,0.103
11294,0.1
11295,0.029
11296,0.054
11297,-0.039
11298,-0.027
11299,0.022
11300,0.022
11301,-0.076
11302,-0.027
11303,-0.063
11304,-0.007
11305,0.11
11306,0.002
11307,-0.095
11308,-0.056
11309,-0.078
11310,-0.103
11311,-0.103
11312,-0.002
11313,-0.11
11314,-0.027
11315,-0.063
11316,-0.012
11317,0.071
11318,-0.029
11319,0.037
11320,0.02
11321,-0.032
11322,-0.02
11323,0.007
11324,-0.046
11325,-0.015
11326,-0.027
11327,-0.059
11328,-0.046
11329,-0.027
11330,-0.083
11331,-0.137
11332,-0.085
11333,0.051
11334,0.0
11335,-0.056
11336,0.051
11337,0.015
11338,0.068
11339,-0.002
11340,0.098
11341,0.049
11342,0.0
11343,0.054
11344,-0.046
11345,-0.029
11346,-0.012
11347,-0.027
11348,-0.01
11349,-0.095
11350,0.042
11351,0.1
11352,0.081
11353,-0.066
11354,0.046
11355,0.083
11356,-0.049
11357,0.01
11358,0.046
11359,0.049
11360,0.007
11361,0.046
11362,0.095
11363,0.01
11364,-0.002
11365,0.0
11366,0.093
11367,-0.032
11368,0.054
11369,0.005
11370,-0.034
11371,0.02
11372,0.076
11373,0.107
11374,0.017
11375,-0.093
11376,0.032
11377,0.059
11378,0.105
11379,0.056
11380,0.005
11381,0.081
11382,0.09
11383,-0.044
11384,-0.063
11385,-0.002
11386,-0.122
11387,-0.122
11388,-0.056
11389,-0.095
11390,-0.032
11391,-0.117
11392,-0.049
11393,-0.02
11394,-0.12
11395,-0.066
11396,0.039
11397,0.039
11398,-0.005
11399,0.09
11400,0.059
11401,0.044
11402,0.002
11403,-0.002
11404,-0.115
11405,-0.088
11406,-0.054
11407,-0.029
11408,-0.132
11409,-0.068
11410,0.073
11411,-0.105
11412,-0.1
11413,0.007
11414,-0.049
11415,-0.051
11416,0.024
11417,-0.02
11418,-0.078
11419,-0.085
11420,-0.12
11421,-0.029
11422,-0.078
11423,-0.037
11424,-0.007
11425,-0.188
11426,-0.056
11427,-0.151
11428,-0.088
11429,-0.093
11430,-0.032
11431,0.054
11432,-0.046
11433,0.034
11434,0.056
11435,-0.083
11436,0.01
11437,0.029
11438,-0.093
11439,-0.027
11440,0.063
11441,0.049
11442,0.012
11443,-0.02
11444,0.081
11445,-0.007
11446,-0.112
11447,-0.029
11448,-0.017
11449,-0.088
11450,-0.105
11451,-0.11
11452,-0.029
11453,-0.142
11454,-0.007
11455,-0.081
11456,-0.024
11457,0.005
11458,0.068
11459,0.01
11460,-0.093
11461,0.015
11462,0.12
11463,0.093
11464,0.017
11465,0.032
11466,0.049
11467,-0.002
11468,0.029
11469,0.01
11470,-0.037
11471,-0.022
11472,-0.088
11473,-0.09
11474,-0.098
11475,-0.034
11476,-0.061
11477,0.017
11478,-0.051
11479,-0.085
11480,-0.012
11481,-0.068
11482,-0.015
11483,0.039
11484,-0.015
11485,-0.088
11486,-0.076
11487,-0.054
11488,-0.044
11489,-0.088
11490,-0.024
11491,-0.154
11492,-0.151
11493,-0.037
11494,-0.073
11495,-0.125
11496,-0.203
11497,-0.051
11498,-0.007
11499,-0.122
11500,-0.083
11501,0.027
11502,-0.002
11503,-0.078
11504,0.051
11505,0.015
11506,-0.107
11507,-0.056
11508,0.046
11509,-0.024
11510,-0.044
11511,-0.012
11512,0.024
11513,0.029
11514,-0.166
11515,-0.073
11516,-0.022
11517,-0.078
11518,-0.02
11519,-0.081
11520,-0.029
11521,-0.024
11522,-0.056
11523,0.037
11524,-0.046
11525,0.059
11526,0.168
11527,-0.015
11528,0.007
11529,0.073
11530,0.061
11531,-0.117
11532,0.017
11533,0.083
11534,0.034
11535,0.037
11536,0.005
11537,0.117
11538,-0.037
11539,0.11
11540,0.081
11541,-0.017
11542,0.056
11543,0.132
11544,0.059
11545,-0.01
11546,0.076
11547,0.12
11548,0.01
11549,-0.017
11550,0.042
11551,-0.066
11552,0.005
11553,0.083
11554,0.007
11555,-0.061
11556,-0.032
11557,0.044
11558,-0.061
11559,-0.098
11560,-0.032
11561,0.049
11562,0.044
11563,0.007
11564,0.002
11565,0.024
11566,0.132
11567,-0.049
11568,0.051
11569,0.063
11570,0.029
11571,-0.027
11572,0.0
11573,-0.005
11574,-0.027
11575,0.01
11576,-0.002
11577,-0.071
11578,-0.066
11579,0.068
11580,-0.042
11581,-0.007
11582,-0.015
11583,-0.037
11584,-0.115
11585,-0.024
11586,0.049
11587,-0.122
11588,-0.027
11589,0.098
11590,-0.037
11591,-0.137
11592,0.02
11593,-0.059
11594,-0.144
11595,0.039
11596,0.024
11597,-0.127
11598,-0.032
11599,0.073
11600,-0.022
11601,0.115
11602,0.059
11603,0.09
11604,0.029
11605,0.039
11606,0.012
11607,-0.046
11608,0.029
11609,-0.071
11610,-0.071
11611,-0.054
11612,-0.042
11613,-0.078
11614,-0.085
11615,-0.049
11616,0.007
11617,0.085
11618,0.0
11619,0.015
11620,0.015
11621,0.049
11622,0.073
11623,0.0
11624,0.134
11625,0.129
11626,0.042
11627,0.115
11628,0.098
11629,0.088
11630,0.007
11631,0.024
11632,0.09
11633,0.056
11634,0.042
11635,0.012
11636,-0.01
11637,0.056
11638,0.049
11639,0.054
11640,0.054
11641,0.105
11642,0.0
11643,-0.044
11644,0.076
11645,0.117
11646,0.078
11647,0.015
11648,0.029
11649,-0.046
11650,-0.037
11651,0.012
11652,-0.017
11653,-0.017
11654,-0.02
11655,-0.022
11656,-0.017
11657,-0.088
11658,-0.115
11659,-0.007
11660,-0.059
11661,-0.012
11662,-0.015
11663,-0.022
11664,-0.015
11665,0.02
11666,0.051
11667,0.042
11668,0.034
11669,-0.007
11670,0.076
11671,0.02
11672,0.042
11673,0.0
11674,0.054
11675,0.068
11676,0.037
11677,0.125
11678,0.051
11679,0.029
11680,0.02
11681,-0.012
11682,0.073
11683,0.042
11684,0.029
11685,0.068
11686,-0.027
11687,-0.081
11688,-0.066
11689,-0.012
11690,0.042
11691,-0.117
11692,0.037
11693,0.046
11694,0.049
11695,0.056
11696,0.115
11697,0.002
11698,-0.085
11699,-0.022
11700,0.039
11701,0.09
11702,0.005
11703,0.085
11704,0.076
11705,-0.09
11706,-0.056
11707,0.012
11708,0.059
11709,-0.002
11710,0.029
11711,-0.056
11712,0.02
11713,0.156
11714,0.015
11715,-0.002
11716,0.105
11717,0.095
11718,0.09
11719,0.156
11720,0.01
11721,-0.054
11722,0.02
11723,0.112
11724,-0.027
11725,0.01
11726,0.022
11727,-0.024
11728,-0.027
11729,-0.078
11730,-0.071
11731,-0.039
11732,-0.032
11733,-0.017
11734,-0.098
11735,-0.027
11736,-0.083
11737,0.0
11738,0.071
11739,0.042
11740,-0.049
11741,0.056
11742,0.154
11743,0.017
11744,-0.032
11745,0.056
11746,0.01
11747,-0.007
11748,0.005
11749,-0.007
11750,-0.037
11751,-0.1
11752,-0.034
11753,-0.039
11754,-0.125
11755,-0.085
11756,-0.061
11757,-0.024
11758,-0.024
11759,0.044
11760,-0.061
11761,0.005
11762,0.183
11763,0.051
11764,0.078
11765,0.049
11766,0.024
11767,0.054
11768,-0.029
11769,-0.061
11770,0.007
11771,-0.1
11772,-0.029
11773,0.02
11774,-0.054
11775,0.032
11776,0.012
11777,-0.129
11778,-0.02
11779,0.015
11780,-0.071
11781,0.042
11782,-0.063
11783,-0.015
11784,-0.051
11785,-0.022
11786,0.024
11787,0.0
11788,-0.039
11789,-0.054
11790,-0.049
11791,0.044
11792,-0.115
11793,-0.105
11794,0.002
11795,0.054
11796,0.063
11797,0.029
11798,0.078
11799,0.09
11800,0.071
11801,0.156
11802,0.005
11803,-0.024
11804,0.151
11805,0.144
11806,0.061
11807,0.029
11808,0.042
11809,0.059
11810,-0.049
11811,-0.027
11812,0.042
11813,-0.085
11814,-0.11
11815,0.007
11816,-0.066
11817,-0.007
11818,-0.117
11819,-0.129
11820,-0.11
11821,-0.105
11822,-0.039
11823,-0.142
11824,-0.061
11825,0.017
11826,-0.029
11827,-0.012
11828,-0.012
11829,-0.125
11830,-0.056
11831,-0.066
11832,-0.037
11833,-0.081
11834,-0.039
11835,0.032
11836,0.002
11837,-0.095
11838,-0.125
11839,-0.039
11840,-0.017
11841,-0.056
11842,0.015
11843,0.044
11844,0.007
11845,0.051
11846,0.01
11847,-0.007
11848,0.049
11849,0.01
11850,-0.037
11851,-0.071
11852,-0.071
11853,-0.059
11854,-0.034
11855,0.012
11856,-0.056
11857,-0.044
11858,-0.02
11859,-0.073
11860,-0.049
11861,0.024
11862,0.083
11863,-0.027
11864,0.054
11865,0.139
11866,0.164
11867,0.081
11868,0.042
11869,0.012
11870,0.068
11871,0.063
11872,-0.024
11873,0.046
11874,-0.017
11875,-0.01
11876,-0.085
11877,-0.015
11878,0.042
11879,-0.024
11880,0.049
11881,-0.037
11882,0.056
11883,-0.005
11884,0.073
11885,0.027
11886,0.005
11887,0.049
11888,0.068
11889,0.054
11890,-0.037
11891,-0.068
11892,-0.137
11893,-0.02
11894,-0.117
11895,-0.088
11896,-0.083
11897,-0.054
11898,-0.11
11899,-0.115
11900,-0.046
11901,-0.095
11902,-0.093
11903,0.002
11904,0.037
11905,0.039
11906,0.024
11907,-0.01
11908,-0.039
11909,-0.002
11910,0.002
11911,0.022
11912,-0.022
11913,-0.015
11914,-0.017
11915,-0.046
11916,-0.022
11917,0.024
11918,-0.029
11919,-0.054
11920,-0.061
11921,-0.056
11922,0.005
11923,0.017
11924,-0.02
11925,-0.037
11926,0.012
11927,0.022
11928,0.125
11929,0.022
11930,0.029
11931,0.017
11932,-0.09
11933,0.117
11934,0.166
11935,0.017
11936,0.007
11937,-0.042
11938,-0.059
11939,-0.068
11940,-0.022
11941,0.0
11942,-0.044
11943,-0.037
11944,0.034
11945,0.01
11946,-0.012
11947,0.056
11948,0.081
11949,-0.034
11950,0.017
11951,0.078
11952,-0.002
11953,0.029
11954,-0.027
11955,0.046
11956,-0.01
11957,-0.093
11958,-0.054
11959,0.01
11960,0.015
11961,0.051
11962,-0.015
11963,0.005
11964,0.173
11965,0.146
11966,0.046
11967,-0.01
11968,0.088
11969,0.095
11970,0.078
11971,0.066
11972,-0.071
11973,0.076
11974,0.024
11975,-0.017
11976,-0.029
11977,0.037
11978,0.078
11979,-0.017
11980,-0.032
11981,0.049
11982,0.037
11983,0.002
11984,-0.024
11985,0.029
11986,0.068
11987,-0.022
11988,0.02
11989,0.02
11990,-0.051
11991,0.015
11992,0.012
11993,0.02
11994,-0.005
11995,-0.027
11996,-0.105
11997,-0.049
11998,-0.056
11999,-0.054
12000,-0.049
12001,-0.051
12002,0.051
12003,0.032
12004,0.032
12005,-0.024
12006,-0.044
12007,0.068
12008,-0.054
12009,-0.076
12010,-0.042
12011,0.024
12012,-0.002
12013,-0.054
12014,0.007
12015,-0.007
12016,0.02
12017,-0.034
12018,-0.002
12019,0.073
12020,0.0
12021,-0.01
12022,-0.032
12023,-0.015
12024,0.01
12025,-0.029
12026,0.063
12027,0.115
12028,0.095
12029,0.144
12030,0.042
12031,0.044
12032,0.032
12033,0.046
12034,0.022
12035,0.056
12036,0.11
12037,0.049
12038,0.107
12039,-0.034
12040,0.032
12041,0.11
12042,0.107
12043,0.142
12044,0.098
12045,0.151
12046,0.115
12047,0.059
12048,0.005
12049,0.105
12050,0.144
12051,0.134
12052,0.015
12053,-0.024
12054,0.076
12055,0.044
12056,0.063
12057,0.063
12058,0.005
12059,-0.007
12060,0.015
12061,0.054
12062,0.002
12063,-0.046
12064,0.122
12065,0.12
12066,-0.054
12067,0.027
12068,0.051
12069,0.002
12070,-0.054
12071,-0.054
12072,0.085
12073,0.071
12074,-0.039
12075,-0.02
12076,-0.061
12077,0.042
12078,-0.032
12079,-0.034
12080,-0.051
12081,-0.068
12082,-0.007
12083,-0.005
12084,-0.046
12085,-0.005
12086,0.032
12087,0.039
12088,0.027
12089,0.005
12090,-0.042
12091,-0.027
12092,-0.127
12093,0.042
12094,0.0
12095,-0.017
12096,-0.027
12097,-0.068
12098,-0.059
12099,-0.105
12100,-0.061
12101,-0.066
12102,-0.063
12103,-0.078
12104,-0.073
12105,-0.073
12106,0.078
12107,0.034
12108,-0.044
12109,-0.034
12110,0.02
12111,0.027
12112,-0.022
12113,-0.029
12114,0.042
12115,-0.015
12116,0.02
12117,-0.027
12118,0.046
12119,-0.032
12120,-0.027
12121,0.044
12122,0.059
12123,-0.002
12124,0.022
12125,0.061
12126,0.051
12127,0.098
12128,0.061
12129,0.032
12130,0.005
12131,0.044
12132,0.103
12133,0.103
12134,0.129
12135,-0.002
12136,-0.066
12137,-0.012
12138,-0.059
12139,-0.1
12140,-0.012
12141,-0.115
12142,-0.073
12143,0.051
12144,0.049
12145,0.002
12146,-0.032
12147,0.029
12148,0.063
12149,-0.029
12150,0.002
12151,0.034
12152,0.0
12153,0.0
12154,-0.015
12155,-0.09
12156,-0.061
12157,-0.029
12158,0.032
12159,0.022
12160,-0.01
12161,-0.081
12162,0.027
12163,0.044
12164,0.1
12165,0.007
12166,-0.127
12167,0.066
12168,0.068
12169,-0.186
12170,-0.032
12171,0.051
12172,-0.032
12173,-0.022
12174,-0.071
12175,0.073
12176,-0.029
12177,-0.193
12178,-0.076
12179,-0.095
12180,-0.176
12181,0.007
12182,-0.095
12183,-0.085
12184,-0.01
12185,-0.171
12186,-0.1
12187,-0.073
12188,-0.144
12189,0.024
12190,-0.09
12191,-0.076
12192,-0.056
12193,-0.005
12194,-0.107
12195,-0.044
12196,-0.081
12197,-0.029
12198,-0.044
12199,-0.061
12200,-0.015
12201,-0.002
12202,0.085
12203,-0.024
12204,-0.054
12205,0.098
12206,0.078
12207,0.054
12208,0.051
12209,0.068
12210,0.076
12211,0.051
12212,-0.012
12213,-0.005
12214,0.049
12215,0.112
12216,0.059
12217,-0.056
12218,-0.032
12219,0.015
12220,0.007
12221,-0.09
12222,-0.183
12223,-0.09
12224,0.103
12225,-0.034
12226,0.088
12227,-0.024
12228,0.063
12229,0.083
12230,-0.046
12231,0.066
12232,-0.068
12233,-0.029
12234,0.051
12235,0.078
12236,-0.061
12237,0.037
12238,-0.139
12239,-0.051
12240,0.005
12241,-0.093
12242,-0.012
12243,-0.076
12244,0.059
12245,0.083
12246,-0.02
12247,0.032
12248,0.068
12249,0.017
12250,0.054
12251,-0.01
12252,-0.046
12253,0.127
12254,-0.083
12255,0.083
12256,0.002
12257,-0.071
12258,0.049
12259,-0.105
12260,-0.125
12261,-0.103
12262,-0.098
12263,0.044
12264,-0.078
12265,-0.103
12266,-0.015
12267,-0.051
12268,-0.105
12269,-0.029
12270,0.066
12271,-0.061
12272,-0.103
12273,-0.054
12274,-0.093
12275,-0.095
12276,-0.083
12277,-0.005
12278,-0.076
12279,-0.081
12280,-0.1
12281,-0.044
12282,-0.066
12283,-0.095
12284,-0.02
12285,-0.034
12286,0.073
12287,-0.007
12288,0.0
12289,0.081
12290,0.098
12291,0.049
12292,-0.09
12293,-0.105
12294,0.01
12295,0.051
12296,0.059
12297,0.037
12298,0.007
12299,-0.032
12300,0.017
12301,0.046
12302,0.063
12303,-0.061
12304,-0.032
12305,-0.005
12306,0.024
12307,-0.044
12308,-0.02
12309,0.044
12310,0.032
12311,0.007
12312,-0.017
12313,0.01
12314,-0.005
12315,-0.007
12316,-0.078
12317,-0.002
12318,-0.007
12319,-0.11
12320,-0.061
12321,-0.098
12322,-0.144
12323,-0.027
12324,0.12
12325,0.127
12326,-0.059
12327,-0.098
12328,0.061
12329,0.061
12330,0.054
12331,-0.005
12332,0.005
12333,0.037
12334,-0.078
12335,-0.037
12336,-0.01
12337,0.054
12338,-0.034
12339,-0.032
12340,0.037
12341,-0.054
12342,-0.046
12343,0.024
12344,0.059
12345,-0.068
12346,0.029
12347,-0.017
12348,-0.105
12349,0.081
12350,-0.007
12351,-0.066
12352,-0.085
12353,-0.071
12354,0.032
12355,-0.01
12356,-0.039
12357,-0.103
12358,-0.017
12359,-0.051
12360,-0.044
12361,-0.005
12362,0.037
12363,0.012
12364,-0.127
12365,-0.085
12366,0.039
12367,0.007
12368,-0.037
12369,-0.015
12370,-0.061
12371,-0.071
12372,0.022
12373,0.093
12374,0.168
12375,0.044
12376,0.024
12377,-0.002
12378,-0.061
12379,-0.022
12380,-0.022
12381,-0.024
12382,0.015
12383,0.007
12384,0.0
12385,0.027
12386,0.039
12387,-0.007
12388,-0.005
12389,-0.105
12390,0.085
12391,0.127
12392,0.078
12393,0.044
12394,0.088
12395,0.066
12396,-0.059
12397,-0.017
12398,-0.061
12399,-0.137
12400,-0.061
12401,0.02
12402,-0.024
12403,-0.137
12404,-0.11
12405,0.11
12406,-0.034
12407,0.02
12408,0.149
12409,0.002
12410,-0.039
12411,0.034
12412,-0.022
12413,0.037
12414,0.037
12415,0.039
12416,-0.039
12417,-0.022
12418,0.054
12419,0.049
12420,-0.032
12421,-0.085
12422,0.071
12423,0.059
12424,-0.081
12425,-0.127
12426,-0.029
12427,-0.044
12428,-0.017
12429,-0.02
12430,-0.012
12431,-0.02
12432,0.032
12433,0.059
12434,-0.005
12435,-0.015
12436,0.046
12437,0.034
12438,-0.088
12439,-0.085
12440,0.024
12441,-0.144
12442,-0.085
12443,-0.051
12444,-0.103
12445,-0.085
12446,0.024
12447,-0.046
12448,-0.044
12449,0.002
12450,0.015
12451,0.049
12452,-0.046
12453,0.09
12454,0.088
12455,-0.042
12456,0.063
12457,0.085
12458,0.046
12459,0.068
12460,0.085
12461,0.061
12462,0.093
12463,0.007
12464,0.005
12465,0.059
12466,-0.061
12467,-0.015
12468,-0.054
12469,0.032
12470,0.005
12471,0.044
12472,0.056
12473,-0.02
12474,0.012
12475,0.039
12476,-0.015
12477,0.015
12478,0.085
12479,0.142
12480,0.007
12481,-0.066
12482,0.039
12483,0.054
12484,0.063
12485,0.027
12486,0.007
12487,0.061
12488,-0.027
12489,0.076
12490,0.01
12491,-0.017
12492,0.127
12493,0.107
12494,0.063
12495,0.137
12496,0.034
12497,0.078
12498,0.115
12499,0.049
12500,-0.056
12501,-0.066
12502,-0.015
12503,-0.073
12504,-0.051
12505,-0.034
12506,-0.034
12507,-0.017
12508,-0.024
12509,0.066
12510,-0.005
12511,-0.068
12512,-0.034
12513,-0.005
12514,0.034
12515,-0.039
12516,-0.095
12517,-0.12
12518,-0.098
12519,-0.007
12520,0.042
12521,-0.098
12522,-0.002
12523,-0.022
12524,-0.051
12525,-0.027
12526,-0.015
12527,0.012
12528,-0.059
12529,0.068
12530,0.024
12531,-0.103
12532,0.027
12533,0.059
12534,-0.007
12535,0.027
12536,0.02
12537,0.164
12538,0.056
12539,-0.068
12540,0.093
12541,-0.068
12542,-0.037
12543,-0.073
12544,-0.015
12545,0.066
12546,0.054
12547,0.01
12548,0.01
12549,0.056
12550,0.076
12551,0.005
12552,0.059
12553,0.088
12554,0.046
12555,0.044
12556,0.068
12557,0.149
12558,0.173
12559,0.073
12560,-0.024
12561,0.032
12562,0.088
12563,0.088
12564,0.063
12565,0.066
12566,0.061
12567,-0.046
12568,0.088
12569,0.051
12570,-0.002
12571,0.027
12572,0.029
12573,0.034
12574,-0.088
12575,0.042
12576,-0.027
12577,-0.046
12578,0.012
12579,0.059
12580,-0.042
12581,0.017
12582,-0.032
12583,0.02
12584,0.012
12585,-0.039
12586,-0.042
12587,-0.02
12588,-0.02
12589,0.0
12590,-0.09
12591,0.09
12592,0.081
12593,-0.012
12594,-0.061
12595,0.051
12596,0.01
12597,-0.024
12598,0.012
12599,0.061
12600,-0.051
12601,-0.005
12602,-0.029
12603,-0.093
12604,-0.159
12605,-0.046
12606,0.183
12607,-0.02
12608,-0.054
12609,-0.063
12610,0.127
12611,0.027
12612,-0.066
12613,-0.037
12614,0.042
12615,0.024
12616,0.098
12617,0.1
12618,0.105
12619,0.056
12620,0.059
12621,0.029
12622,-0.068
12623,0.01
12624,0.037
12625,0.022
12626,-0.061
12627,-0.032
12628,0.095
12629,0.022
12630,0.034
12631,-0.015
12632,-0.022
12633,0.093
12634,0.066
12635,0.027
12636,-0.015
12637,0.071
12638,0.044
12639,0.037
12640,0.098
12641,-0.022
12642,0.022
12643,0.0
12644,-0.027
12645,-0.039
12646,-0.078
12647,0.024
12648,-0.029
12649,0.034
12650,-0.02
12651,0.117
12652,0.115
12653,0.049
12654,0.029
12655,0.049
12656,0.161
12657,0.034
12658,0.024
12659,0.029
12660,0.049
12661,0.046
12662,0.056
12663,-0.039
12664,-0.039
12665,-0.005
12666,-0.027
12667,0.002
12668,0.027
12669,-0.103
12670,-0.022
12671,0.015
12672,0.044
12673,0.056
12674,0.049
12675,0.039
12676,-0.051
12677,0.029
12678,0.076
12679,-0.002
12680,-0.015
12681,-0.039
12682,-0.007
12683,0.039
12684,0.005
12685,0.095
12686,-0.154
12687,-0.078
12688,-0.061
12689,-0.046
12690,-0.066
12691,-0.142
12692,0.044
12693,0.024
12694,-0.085
12695,-0.017
12696,0.002
12697,-0.029
12698,-0.042
12699,-0.093
12700,-0.037
12701,-0.139
12702,-0.022
12703,-0.085
12704,-0.051
12705,-0.056
12706,-0.095
12707,-0.059
12708,-0.005
12709,-0.049
12710,-0.042
12711,-0.01
12712,-0.09
12713,-0.056
12714,0.022
12715,0.051
12716,0.042
12717,0.11
12718,-0.012
12719,0.095
12720,0.068
12721,-0.007
12722,0.029
12723,-0.027
12724,-0.039
12725,0.034
12726,-0.029
12727,-0.068
12728,-0.024
12729,0.078
12730,-0.051
12731,0.046
12732,0.027
12733,0.049
12734,0.007
12735,0.024
12736,0.02
12737,0.161
12738,0.076
12739,0.103
12740,0.1
12741,0.061
12742,0.027
12743,0.044
12744,-0.002
12745,0.066
12746,-0.02
12747,0.061
12748,0.076
12749,0.073
12750,0.042
12751,0.002
12752,0.076
12753,0.073
12754,0.059
12755,0.002
12756,-0.034
12757,0.024
12758,0.039
12759,0.1
12760,0.012
12761,-0.093
12762,-0.022
12763,0.039
12764,-0.022
12765,0.044
12766,-0.007
12767,-0.137
12768,-0.129
12769,-0.063
12770,-0.073
12771,0.015
12772,-0.078
12773,-0.022
12774,-0.012
12775,0.027
12776,0.042
12777,-0.015
12778,0.007
12779,-0.007
12780,0.063
12781,-0.005
12782,-0.122
12783,-0.061
12784,-0.005
12785,-0.066
12786,-0.056
12787,-0.098
12788,-0.042
12789,-0.005
12790,-0.127
12791,-0.198
12792,-0.076
12793,-0.032
12794,-0.039
12795,0.0
12796,-0.024
12797,-0.007
12798,0.049
12799,-0.015
12800,0.02
12801,0.032
12802,-0.01
12803,-0.042
12804,-0.044
12805,-0.034
12806,0.032
12807,0.0
12808,-0.059
12809,0.02
12810,0.027
12811,0.027
12812,0.007
12813,0.117
12814,0.068
12815,0.078
12816,0.173
12817,0.11
12818,0.022
12819,0.054
12820,0.156
12821,0.11
12822,0.029
12823,0.029
12824,0.017
12825,0.034
12826,0.032
12827,0.039
12828,-0.056
12829,-0.081
12830,-0.044
12831,0.0
12832,-0.029
12833,-0.034
12834,-0.046
12835,0.103
12836,0.005
12837,-0.01
12838,0.061
12839,-0.007
12840,0.029
12841,-0.029
12842,-0.063
12843,0.093
12844,0.061
12845,0.015
12846,0.034
12847,-0.083
12848,-0.063
12849,-0.076
12850,-0.11
12851,-0.09
12852,-0.054
12853,-0.002
12854,0.022
12855,-0.029
12856,-0.002
12857,-0.071
12858,-0.01
12859,-0.02
12860,-0.095
12861,-0.017
12862,-0.037
12863,-0.01
12864,-0.066
12865,-0.034
12866,0.024
12867,-0.105
12868,-0.083
12869,-0.088
12870,-0.098
12871,-0.083
12872,-0.007
12873,-0.095
12874,-0.061
12875,-0.115
12876,-0.076
12877,-0.007
12878,-0.076
12879,-0.054
12880,-0.066
12881,-0.005
12882,0.061
12883,-0.081
12884,0.017
12885,-0.002
12886,-0.076
12887,0.068
12888,0.029
12889,-0.061
12890,0.01
12891,-0.007
12892,-0.066
12893,-0.071
12894,0.132
12895,0.012
12896,0.056
12897,0.137
12898,0.12
12899,-0.059
12900,0.022
12901,-0.056
12902,0.017
12903,0.125
12904,-0.005
12905,-0.037
12906,-0.146
12907,-0.005
12908,0.022
12909,-0.095
12910,0.034
12911,-0.012
12912,0.005
12913,0.005
12914,0.056
12915,0.005
12916,0.032
12917,0.034
12918,0.032
12919,-0.034
12920,0.178
12921,0.107
12922,-0.125
12923,0.032
12924,0.051
12925,0.024
12926,-0.1
12927,-0.129
12928,0.007
12929,-0.022
12930,0.09
12931,0.088
12932,-0.007
12933,0.112
12934,0.093
12935,-0.081
12936,0.073
12937,0.037
12938,0.061
12939,0.139
12940,0.042
12941,0.0
12942,0.002
12943,0.081
12944,-0.105
12945,-0.059
12946,-0.122
12947,-0.024
12948,-0.134
12949,-0.168
12950,-0.083
12951,-0.139
12952,-0.1
12953,-0.083
12954,-0.103
12955,-0.063
12956,-0.081
12957,-0.049
12958,0.017
12959,-0.044
12960,-0.103
12961,-0.051
12962,-0.061
12963,0.01
12964,0.051
12965,0.0
12966,-0.071
12967,-0.027
12968,0.007
12969,-0.1
12970,-0.122
12971,-0.09
12972,0.0
12973,-0.127
12974,-0.002
12975,-0.032
12976,-0.061
12977,-0.059
12978,0.098
12979,0.049
12980,0.044
12981,-0.032
12982,0.105
12983,0.125
12984,-0.068
12985,-0.015
12986,0.015
12987,-0.024
12988,-0.098
12989,-0.051
12990,-0.066
12991,-0.127
12992,-0.039
12993,0.051
12994,-0.02
12995,-0.059
12996,-0.002
12997,0.083
12998,-0.017
12999,-0.024
13000,0.078
13001,0.095
13002,0.044
13003,0.115
13004,-0.012
13005,0.151
13006,0.012
13007,-0.12
13008,0.022
13009,-0.007
13010,-0.129
13011,0.049
13012,0.032
13013,-0.015
13014,-0.083
13015,-0.1
13016,0.166
13017,-0.046
13018,-0.059
13019,0.112
13020,-0.032
13021,0.039
13022,-0.017
13023,0.049
13024,0.034
13025,0.034
13026,0.071
13027,-0.007
13028,-0.032
13029,0.107
13030,0.09
13031,-0.112
13032,-0.068
13033,-0.022
13034,-0.012
13035,-0.059
13036,-0.09
13037,-0.063
13038,-0.017
13039,0.01
13040,0.046
13041,-0.1
13042,0.0
13043,0.01
13044,-0.044
13045,-0.032
13046,-0.098
13047,-0.01
13048,-0.061
13049,-0.066
13050,-0.068
13051,-0.056
13052,-0.068
13053,-0.142
13054,-0.024
13055,-0.085
13056,-0.081
13057,-0.125
13058,0.024
13059,0.081
13060,0.078
13061,0.044
13062,0.054
13063,0.0
13064,-0.032
13065,0.085
13066,0.029
13067,0.049
13068,0.02
13069,0.012
13070,-0.024
13071,-0.059
13072,-0.01
13073,0.073
13074,0.068
13075,-0.076
13076,0.044
13077,0.032
13078,0.083
13079,0.176
13080,0.022
13081,-0.02
13082,0.088
13083,0.083
13084,0.049
13085,0.098
13086,0.007
13087,-0.01
13088,0.024
13089,0.134
13090,0.017
13091,0.085
13092,0.056
13093,-0.005
