,0.027
16473,-0.012
16474,0.151
16475,0.068
16476,-0.105
16477,0.068
16478,0.034
16479,-0.049
16480,-0.002
16481,-0.044
16482,0.046
16483,0.044
16484,0.027
16485,0.107
16486,0.061
16487,-0.029
16488,0.027
16489,0.049
16490,0.068
16491,0.002
16492,-0.017
16493,0.032
16494,0.027
16495,0.024
16496,-0.051
16497,-0.02
16498,-0.042
16499,-0.085
16500,-0.059
16501,-0.061
16502,-0.146
16503,-0.024
16504,-0.063
16505,-0.005
16506,-0.083
16507,-0.073
16508,-0.061
16509,0.007
16510,0.002
16511,-0.078
16512,-0.012
16513,-0.027
16514,-0.046
16515,0.007
16516,-0.022
16517,-0.066
16518,-0.039
16519,0.002
16520,-0.112
16521,-0.132
16522,-0.137
16523,-0.01
16524,-0.02
16525,-0.105
16526,-0.103
16527,0.032
16528,-0.046
16529,-0.046
16530,0.022
16531,-0.017
16532,0.007
16533,-0.105
16534,-0.034
16535,0.054
16536,-0.007
16537,0.034
16538,-0.093
16539,-0.105
16540,0.005
16541,-0.081
16542,-0.171
16543,-0.12
16544,0.034
16545,0.032
16546,-0.095
16547,-0.007
16548,0.039
16549,0.059
16550,-0.076
16551,-0.164
16552,0.068
16553,0.061
16554,0.11
16555,0.042
16556,-0.034
16557,0.083
16558,0.063
16559,0.046
16560,0.017
16561,0.032
16562,0.137
16563,-0.029
16564,-0.112
16565,0.093
16566,0.068
16567,0.122
16568,0.088
16569,0.032
16570,0.166
16571,0.024
16572,0.171
16573,0.085
16574,0.154
16575,0.042
16576,0.176
16577,0.093
16578,0.107
16579,0.085
16580,0.015
16581,0.105
16582,-0.105
16583,-0.007
16584,0.081
16585,0.02
16586,-0.022
16587,-0.12
16588,0.081
16589,0.042
16590,-0.044
16591,-0.022
16592,-0.046
16593,0.027
16594,-0.032
16595,-0.034
16596,0.044
16597,0.015
16598,0.129
16599,0.051
16600,-0.071
16601,-0.015
16602,-0.029
16603,0.024
16604,-0.037
16605,-0.037
16606,0.029
16607,0.049
16608,-0.017
16609,0.037
16610,0.117
16611,-0.032
16612,-0.017
16613,0.002
16614,-0.029
16615,-0.024
16616,-0.09
16617,-0.042
16618,0.015
16619,-0.005
16620,-0.046
16621,-0.012
16622,0.01
16623,0.024
16624,-0.076
16625,-0.125
16626,-0.117
16627,-0.112
16628,-0.044
16629,-0.002
16630,0.002
16631,0.02
16632,0.005
16633,0.005
16634,-0.012
16635,-0.044
16636,-0.056
16637,-0.002
16638,0.01
16639,0.034
16640,-0.073
16641,-0.088
16642,-0.085
16643,-0.054
16644,0.088
16645,0.02
16646,-0.044
16647,-0.051
16648,-0.017
16649,0.044
16650,0.022
16651,0.073
16652,0.054
16653,0.0
16654,0.12
16655,0.1
16656,0.081
16657,0.054
16658,0.107
16659,0.027
16660,-0.044
16661,-0.085
16662,0.068
16663,0.134
16664,0.056
16665,0.02
16666,0.0
16667,0.088
16668,0.125
16669,0.015
16670,0.044
16671,0.056
16672,0.088
16673,0.071
16674,0.015
16675,-0.01
16676,0.037
16677,-0.007
16678,0.005
16679,-0.034
16680,-0.012
16681,-0.095
16682,-0.142
16683,-0.088
16684,-0.161
16685,-0.127
16686,-0.044
16687,-0.137
16688,-0.051
16689,-0.034
16690,0.032
16691,0.044
16692,-0.002
16693,-0.022
16694,0.054
16695,-0.01
16696,0.0
16697,0.034
16698,-0.063
16699,0.046
16700,-0.078
16701,0.032
16702,0.039
16703,-0.1
16704,-0.09
16705,-0.134
16706,-0.1
16707,-0.039
16708,-0.132
16709,-0.093
16710,-0.107
16711,0.032
16712,-0.042
16713,-0.125
16714,-0.02
16715,-0.042
16716,0.046
16717,0.042
16718,0.042
16719,0.002
16720,-0.007
16721,-0.049
16722,-0.068
16723,-0.061
16724,0.002
16725,0.034
16726,-0.017
16727,0.137
16728,-0.02
16729,-0.002
16730,0.1
16731,-0.02
16732,0.071
16733,0.154
16734,0.164
16735,-0.007
16736,0.134
16737,0.017
16738,0.156
16739,-0.051
16740,-0.042
16741,0.061
16742,-0.063
16743,0.117
16744,-0.032
16745,-0.127
16746,0.007
16747,0.027
16748,0.054
16749,-0.139
16750,0.015
16751,0.146
16752,-0.022
16753,-0.027
16754,0.12
16755,0.156
16756,0.002
16757,-0.012
16758,0.09
16759,0.061
16760,0.042
16761,0.005
16762,0.0
16763,0.037
16764,-0.017
16765,-0.022
16766,-0.005
16767,0.037
16768,-0.093
16769,-0.034
16770,0.039
16771,-0.024
16772,-0.017
16773,-0.122
16774,0.024
16775,0.073
16776,0.0
16777,-0.117
16778,-0.032
16779,0.093
16780,-0.022
16781,-0.027
16782,0.005
16783,0.051
16784,0.029
16785,-0.073
16786,-0.173
16787,-0.127
16788,-0.056
16789,-0.073
16790,-0.042
16791,-0.022
16792,-0.027
16793,0.022
16794,-0.095
16795,-0.107
16796,-0.042
16797,0.039
16798,-0.042
16799,-0.095
16800,-0.068
16801,-0.088
16802,-0.107
16803,-0.073
16804,-0.139
16805,-0.063
16806,0.032
16807,0.032
16808,-0.059
16809,-0.095
16810,0.005
16811,-0.027
16812,-0.066
16813,-0.088
16814,-0.044
16815,0.073
16816,-0.022
16817,-0.037
16818,-0.071
16819,0.012
16820,0.034
16821,-0.034
16822,-0.049
16823,0.012
16824,-0.017
16825,-0.059
16826,0.01
16827,0.007
16828,-0.044
16829,0.044
16830,0.122
16831,-0.134
16832,0.081
16833,-0.029
16834,0.088
16835,0.142
16836,0.032
16837,0.242
16838,0.085
16839,0.044
16840,0.095
16841,0.042
16842,0.032
16843,0.059
16844,0.015
16845,0.056
16846,0.098
16847,-0.059
16848,0.056
16849,-0.024
16850,0.027
16851,0.056
16852,0.01
16853,-0.02
16854,-0.034
16855,0.039
16856,0.088
16857,-0.015
16858,0.012
16859,0.002
16860,0.073
16861,0.098
16862,-0.044
16863,-0.107
16864,0.024
16865,0.027
16866,-0.037
16867,0.029
16868,-0.042
16869,-0.122
16870,-0.146
16871,-0.12
16872,0.012
16873,0.002
16874,-0.012
16875,0.027
16876,-0.032
16877,-0.007
16878,0.032
16879,-0.024
16880,0.022
16881,0.054
16882,0.027
16883,0.139
16884,-0.066
16885,-0.029
16886,-0.007
16887,0.007
16888,0.015
16889,-0.063
16890,0.037
16891,0.083
16892,0.056
16893,-0.056
16894,0.007
16895,0.037
16896,0.095
16897,0.005
16898,0.098
16899,0.032
16900,-0.088
16901,0.029
16902,0.037
16903,-0.046
16904,-0.029
16905,-0.083
16906,0.002
16907,0.015
16908,0.049
16909,-0.051
16910,0.054
16911,0.024
16912,0.112
16913,0.037
16914,0.071
16915,0.1
16916,0.127
16917,0.085
16918,0.081
16919,0.049
16920,0.01
16921,0.083
16922,-0.029
16923,0.012
16924,-0.02
16925,0.024
16926,0.01
16927,0.027
16928,0.049
16929,-0.063
16930,0.103
16931,0.056
16932,0.088
16933,0.071
16934,0.059
16935,0.012
16936,0.029
16937,0.054
16938,0.129
16939,0.122
16940,0.007
16941,0.054
16942,-0.088
16943,0.015
16944,0.09
16945,0.007
16946,-0.122
16947,0.012
16948,0.071
16949,-0.017
16950,-0.061
16951,-0.002
16952,0.085
16953,-0.063
16954,0.056
16955,0.103
16956,0.017
16957,0.032
16958,0.032
16959,0.088
16960,-0.044
16961,-0.042
16962,-0.146
16963,-0.034
16964,-0.1
16965,-0.1
16966,-0.044
16967,-0.173
16968,-0.088
16969,-0.032
16970,-0.061
16971,-0.054
16972,-0.063
16973,-0.078
16974,-0.125
16975,-0.02
16976,0.017
16977,0.056
16978,-0.034
16979,-0.12
16980,-0.068
16981,0.015
16982,-0.015
16983,0.01
16984,-0.046
16985,0.017
16986,0.054
16987,-0.015
16988,0.059
16989,0.01
16990,0.061
16991,0.039
16992,0.068
16993,0.022
16994,-0.061
16995,-0.042
16996,0.051
16997,0.056
16998,-0.02
16999,-0.012
17000,0.088
17001,0.09
17002,0.022
17003,0.051
17004,0.12
17005,0.044
17006,-0.068
17007,-0.015
17008,0.066
17009,0.017
17010,0.142
17011,0.125
17012,0.017
17013,-0.039
17014,-0.012
17015,-0.024
17016,0.066
17017,0.146
17018,0.032
17019,0.02
17020,-0.017
17021,-0.039
17022,-0.09
17023,-0.093
17024,0.076
17025,0.085
17026,-0.046
17027,0.007
17028,0.042
17029,0.007
17030,0.042
17031,-0.051
17032,0.01
17033,-0.056
17034,0.022
17035,0.027
17036,-0.134
17037,-0.088
17038,-0.017
17039,0.029
17040,-0.044
17041,-0.017
17042,0.029
17043,-0.007
17044,-0.042
17045,-0.056
17046,-0.078
17047,-0.002
17048,-0.117
17049,-0.088
17050,-0.071
17051,-0.071
17052,-0.044
17053,-0.022
17054,0.015
17055,-0.022
17056,-0.115
17057,-0.022
17058,0.076
17059,0.19
17060,0.01
17061,-0.032
17062,0.044
17063,0.022
17064,0.034
17065,-0.017
17066,-0.005
17067,-0.017
17068,-0.032
17069,-0.015
17070,-0.015
17071,-0.027
17072,-0.107
17073,-0.022
17074,-0.002
17075,-0.051
17076,-0.022
17077,0.044
17078,0.061
17079,-0.017
17080,0.085
17081,0.117
17082,0.0
17083,-0.022
17084,-0.01
17085,-0.017
17086,0.076
17087,0.007
17088,0.02
17089,-0.168
17090,-0.132
17091,-0.032
17092,-0.005
17093,-0.005
17094,0.0
17095,-0.059
17096,-0.068
17097,0.017
17098,0.049
17099,0.032
17100,0.01
17101,0.071
17102,0.081
17103,0.117
17104,0.205
17105,0.071
17106,0.017
17107,-0.034
17108,-0.054
17109,-0.017
17110,-0.032
17111,-0.042
17112,0.0
17113,-0.054
17114,-0.073
17115,-0.066
17116,-0.132
17117,-0.032
17118,0.02
17119,-0.085
17120,-0.073
17121,0.042
17122,0.0
17123,-0.037
17124,-0.015
17125,-0.039
17126,0.049
17127,0.107
17128,-0.195
17129,-0.146
17130,0.068
17131,-0.09
17132,-0.068
17133,-0.117
17134,-0.095
17135,-0.037
17136,-0.083
17137,-0.032
17138,-0.01
17139,-0.042
17140,0.024
17141,0.024
17142,-0.044
17143,0.017
17144,-0.044
17145,-0.034
17146,0.085
17147,-0.02
17148,0.071
17149,-0.024
17150,-0.063
17151,-0.066
17152,-0.063
17153,-0.168
17154,-0.127
17155,0.002
17156,-0.09
17157,-0.022
17158,-0.015
17159,-0.02
17160,-0.024
17161,-0.059
17162,0.039
17163,0.029
17164,0.134
17165,-0.024
17166,0.02
17167,-0.024
17168,-0.024
17169,-0.044
17170,-0.044
17171,-0.027
17172,0.063
17173,0.029
17174,0.007
17175,0.112
17176,0.098
17177,-0.01
17178,0.042
17179,0.068
17180,0.032
17181,0.188
17182,0.093
17183,0.181
17184,0.1
17185,-0.037
17186,0.015
17187,0.037
17188,0.127
17189,0.01
17190,-0.095
17191,-0.061
17192,-0.024
17193,-0.042
17194,-0.132
17195,-0.183
17196,-0.09
17197,-0.042
17198,0.005
17199,-0.056
17200,-0.154
17201,-0.054
17202,-0.061
17203,-0.007
17204,0.005
17205,0.007
17206,0.051
17207,-0.049
17208,0.012
17209,-0.098
17210,-0.137
17211,-0.01
17212,0.024
17213,-0.078
17214,-0.1
17215,-0.09
17216,-0.017
17217,-0.022
17218,-0.061
17219,-0.022
17220,0.073
17221,-0.161
17222,-0.005
17223,0.039
17224,-0.027
17225,0.017
17226,0.042
17227,-0.054
17228,-0.007
17229,0.032
17230,-0.083
17231,-0.139
17232,-0.225
17233,-0.142
17234,-0.024
17235,-0.166
17236,-0.161
17237,-0.071
17238,-0.1
17239,-0.051
17240,-0.042
17241,-0.042
17242,0.02
17243,-0.054
17244,0.049
17245,0.01
17246,0.032
17247,0.068
17248,0.017
17249,0.012
17250,0.039
17251,-0.024
17252,-0.002
17253,0.049
17254,-0.049
17255,-0.024
17256,0.01
17257,0.024
17258,-0.022
17259,0.02
17260,0.007
17261,0.12
17262,0.083
17263,0.005
17264,0.142
17265,0.056
17266,0.078
17267,0.154
17268,0.085
17269,0.034
17270,0.085
17271,-0.034
17272,-0.027
17273,0.032
17274,0.083
17275,-0.059
17276,-0.044
17277,-0.085
17278,-0.034
17279,0.022
17280,0.034
17281,0.029
17282,0.076
17283,0.112
17284,0.02
17285,0.105
17286,0.078
17287,0.132
17288,0.103
17289,-0.024
17290,-0.039
17291,-0.022
17292,0.002
17293,0.017
17294,0.034
17295,-0.037
17296,-0.144
17297,-0.083
17298,-0.095
17299,-0.02
17300,-0.173
17301,-0.085
17302,-0.044
17303,-0.042
17304,-0.015
17305,0.044
17306,-0.037
17307,0.034
17308,0.012
17309,-0.073
17310,0.005
17311,-0.098
17312,0.027
17313,-0.02
17314,-0.078
17315,-0.105
17316,-0.029
17317,-0.046
17318,-0.129
17319,-0.034
17320,-0.09
17321,-0.142
17322,-0.032
17323,0.032
17324,-0.022
17325,-0.078
17326,0.007
17327,-0.051
17328,0.007
17329,-0.11
17330,-0.073
17331,-0.007
17332,-0.037
17333,-0.044
17334,-0.115
17335,-0.073
17336,-0.068
17337,-0.01
17338,-0.02
17339,-0.076
17340,-0.037
17341,0.093
17342,0.027
17343,0.017
17344,0.073
17345,0.039
17346,0.081
17347,0.054
17348,0.044
17349,0.027
17350,-0.11
17351,0.034
17352,-0.125
17353,-0.032
17354,0.054
17355,0.107
17356,0.083
17357,0.029
17358,-0.122
17359,0.107
17360,0.056
17361,-0.022
17362,-0.032
17363,0.093
17364,0.151
17365,0.095
17366,-0.032
17367,0.017
17368,0.132
17369,0.049
17370,0.027
17371,-0.051
17372,-0.068
17373,-0.022
17374,-0.027
17375,-0.034
17376,-0.01
17377,-0.01
17378,-0.151
17379,-0.093
17380,-0.007
17381,-0.044
17382,-0.046
17383,-0.027
17384,0.002
17385,0.044
17386,0.02
17387,-0.056
17388,-0.073
17389,-0.039
17390,0.066
17391,-0.046
17392,-0.056
17393,0.029
17394,-0.002
17395,-0.051
17396,-0.044
17397,-0.059
17398,-0.115
17399,-0.09
17400,-0.059
17401,-0.063
17402,-0.151
17403,-0.061
17404,0.068
17405,-0.024
17406,0.01
17407,-0.02
17408,0.083
17409,-0.007
17410,-0.095
17411,-0.015
17412,-0.015
17413,-0.005
17414,0.073
17415,-0.007
17416,-0.01
17417,-0.01
17418,-0.037
17419,0.051
17420,-0.068
17421,0.005
17422,0.034
17423,-0.049
17424,-0.015
17425,0.073
17426,0.149
17427,0.117
17428,0.051
17429,0.073
17430,0.173
17431,0.171
17432,0.046
17433,-0.044
17434,0.054
17435,0.054
17436,0.002
17437,0.042
17438,0.024
17439,0.088
17440,0.012
17441,0.073
17442,0.059
17443,-0.01
17444,0.093
17445,0.017
17446,-0.024
17447,0.083
17448,0.078
17449,0.012
17450,0.071
17451,0.107
17452,0.144
17453,0.142
17454,-0.073
17455,-0.005
17456,0.029
17457,-0.051
17458,0.19
17459,0.002
17460,-0.066
17461,0.117
17462,-0.015
17463,0.032
17464,0.005
17465,-0.093
17466,0.11
17467,0.085
17468,-0.059
17469,-0.068
17470,-0.134
17471,-0.046
17472,0.027
17473,-0.09
17474,-0.212
17475,-0.012
17476,-0.042
17477,-0.093
17478,0.083
17479,-0.051
17480,-0.005
17481,0.0
17482,-0.068
17483,0.081
17484,-0.015
17485,-0.007
17486,0.042
17487,0.015
17488,0.049
17489,-0.068
17490,-0.09
17491,-0.007
17492,0.068
17493,-0.083
17494,-0.115
17495,-0.02
17496,0.083
17497,-0.107
17498,-0.088
17499,0.015
17500,-0.01
17501,-0.095
17502,-0.115
17503,0.044
17504,0.176
17505,0.061
17506,-0.09
17507,0.056
17508,0.012
17509,-0.024
17510,0.02
17511,-0.002
17512,0.01
17513,0.071
17514,-0.039
17515,-0.027
17516,0.007
17517,0.085
17518,0.068
17519,0.11
17520,0.134
17521,0.21
17522,0.205
17523,0.098
17524,0.103
17525,0.056
17526,0.164
17527,0.083
17528,0.164
17529,0.132
17530,0.098
17531,0.029
17532,-0.164
17533,0.103
17534,0.212
17535,0.049
17536,0.002
17537,0.063
17538,0.076
17539,0.027
17540,-0.027
17541,-0.051
17542,-0.046
17543,0.071
17544,0.061
17545,0.09
17546,0.071
17547,-0.022
17548,0.098
17549,0.029
17550,0.039
17551,-0.029
17552,-0.012
17553,-0.024
17554,-0.078
17555,0.007
17556,-0.073
17557,-0.02
17558,-0.073
17559,-0.073
17560,-0.073
17561,-0.068
17562,-0.078
17563,-0.132
17564,-0.134
17565,-0.034
17566,-0.168
17567,-0.134
17568,-0.129
17569,-0.042
17570,-0.078
17571,-0.117
17572,-0.054
17573,-0.012
17574,-0.076
17575,-0.161
17576,-0.159
17577,-0.186
17578,-0.09
17579,0.012
17580,-0.149
17581,-0.029
17582,0.012
17583,-0.115
17584,-0.037
17585,-0.037
17586,-0.054
17587,-0.137
17588,-0.085
17589,-0.071
17590,0.002
17591,-0.061
17592,-0.078
17593,-0.056
17594,-0.054
17595,-0.105
17596,-0.071
17597,-0.166
17598,-0.142
17599,-0.012
17600,-0.027
17601,0.149
17602,-0.076
17603,-0.134
17604,0.027
17605,0.066
17606,0.095
17607,0.122
17608,0.059
17609,0.081
17610,0.083
17611,0.037
17612,0.066
17613,0.171
17614,0.11
17615,0.083
17616,0.085
17617,-0.012
17618,0.0
17619,-0.032
17620,-0.037
17621,0.02
17622,0.027
17623,-0.063
17624,-0.012
17625,0.02
17626,0.022
17627,0.015
17628,0.061
17629,0.068
17630,-0.007
17631,-0.029
17632,0.051
17633,0.151
17634,0.027
17635,0.01
17636,-0.015
17637,0.044
17638,0.007
17639,0.056
17640,0.002
17641,-0.027
17642,0.037
17643,-0.039
17644,-0.12
17645,-0.061
17646,0.012
17647,-0.093
17648,-0.044
17649,-0.029
17650,-0.032
17651,0.024
17652,-0.205
17653,-0.042
17654,-0.073
17655,-0.068
17656,0.015
17657,-0.056
17658,-0.066
17659,-0.112
17660,-0.112
17661,0.051
17662,-0.059
17663,-0.059
17664,-0.071
17665,-0.107
17666,0.051
17667,-0.02
17668,-0.066
17669,-0.054
17670,0.034
17671,-0.005
17672,0.027
17673,-0.049
17674,-0.054
17675,0.09
17676,0.007
17677,-0.068
17678,-0.068
17679,-0.122
17680,0.068
17681,-0.029
17682,-0.098
17683,0.066
17684,0.012
17685,0.034
17686,-0.054
17687,0.007
17688,0.02
17689,0.151
17690,0.022
17691,0.037
17692,-0.093
17693,0.105
17694,0.073
17695,-0.037
17696,-0.024
17697,0.039
17698,0.056
17699,0.137
17700,-0.012
17701,0.017
17702,-0.01
17703,0.032
17704,0.129
17705,-0.01
17706,0.063
17707,0.029
17708,0.103
17709,0.034
17710,0.103
17711,0.066
17712,0.095
17713,0.161
17714,0.0
17715,0.103
17716,0.024
17717,0.132
17718,0.056
17719,-0.01
17720,0.078
17721,0.049
17722,0.005
17723,-0.046
17724,-0.002
17725,-0.007
17726,-0.054
17727,-0.005
17728,0.161
17729,0.19
17730,0.081
17731,-0.012
17732,0.032
17733,0.022
17734,0.01
17735,-0.093
17736,-0.076
17737,-0.056
17738,-0.09
17739,-0.049
17740,-0.005
17741,-0.017
17742,-0.083
17743,-0.039
17744,-0.012
17745,-0.037
17746,-0.044
17747,-0.068
17748,0.037
17749,-0.061
17750,0.012
17751,0.002
17752,0.049
17753,0.11
17754,-0.012
17755,-0.017
17756,-0.044
17757,0.007
17758,0.056
17759,-0.073
17760,-0.112
17761,-0.015
17762,-0.024
17763,-0.085
17764,0.012
17765,-0.002
17766,-0.034
17767,0.081
17768,0.107
17769,-0.039
17770,0.024
17771,0.073
17772,-0.022
17773,0.042
17774,0.081
17775,0.037
17776,-0.002
17777,-0.073
17778,-0.081
17779,0.015
17780,0.022
17781,-0.081
17782,0.034
17783,-0.034
17784,0.015
17785,-0.071
17786,0.032
17787,0.146
17788,0.056
17789,0.098
17790,0.015
17791,0.0
17792,0.122
17793,0.149
17794,0.093
17795,0.022
17796,0.049
17797,0.107
17798,0.054
17799,-0.007
17800,-0.012
17801,-0.049
17802,0.061
17803,0.012
17804,-0.056
17805,0.046
17806,0.112
17807,0.063
17808,0.022
17809,-0.044
17810,-0.02
17811,0.103
17812,-0.039
17813,-0.061
17814,-0.01
17815,0.002
17816,-0.063
17817,-0.049
17818,-0.02
17819,-0.09
17820,-0.005
17821,-0.059
17822,0.049
17823,-0.042
17824,-0.029
17825,0.12
17826,0.01
17827,0.054
17828,0.051
17829,-0.103
17830,0.032
17831,0.063
17832,0.007
17833,-0.029
17834,-0.061
17835,0.056
17836,0.002
17837,0.022
17838,-0.044
17839,-0.061
17840,-0.137
17841,-0.12
17842,-0.049
17843,0.012
17844,0.01
17845,-0.12
17846,0.005
17847,-0.049
17848,0.059
17849,0.071
17850,-0.039
17851,-0.078
17852,0.098
17853,0.01
17854,-0.093
17855,-0.056
17856,0.005
17857,0.029
17858,-0.122
17859,-0.039
17860,0.015
17861,-0.005
17862,-0.015
17863,0.076
17864,0.071
17865,0.01
17866,0.144
17867,0.183
17868,0.1
17869,-0.076
17870,0.1
17871,0.122
17872,0.098
17873,0.007
17874,-0.044
17875,0.022
17876,0.01
17877,-0.056
17878,-0.103
17879,-0.076
17880,0.029
17881,-0.042
17882,-0.073
17883,-0.063
17884,-0.059
17885,-0.02
17886,-0.002
17887,0.059
17888,0.132
17889,0.068
17890,-0.059
17891,-0.093
17892,-0.044
17893,-0.032
17894,-0.049
17895,-0.073
17896,-0.049
17897,-0.032
17898,-0.093
17899,-0.115
17900,-0.205
17901,-0.081
17902,-0.051
17903,-0.205
17904,0.0
17905,-0.112
17906,0.059
17907,-0.015
17908,-0.217
17909,0.015
17910,0.017
17911,-0.044
17912,0.012
17913,0.02
17914,0.061
17915,-0.1
17916,-0.095
17917,-0.042
17918,-0.134
17919,-0.032
17920,-0.066
17921,-0.144
17922,-0.042
17923,-0.115
17924,-0.122
17925,-0.115
17926,-0.137
17927,-0.103
17928,-0.073
17929,-0.054
17930,0.042
17931,-0.071
17932,-0.012
17933,-0.032
17934,-0.105
17935,0.066
17936,-0.093
17937,-0.073
17938,-0.127
17939,-0.022
17940,-0.061
17941,-0.103
17942,-0.005
17943,0.044
17944,-0.042
17945,0.007
17946,0.02
17947,-0.056
17948,0.037
17949,-0.034
17950,0.027
17951,0.049
17952,-0.01
17953,0.051
17954,-0.007
17955,0.029
17956,0.107
17957,0.007
17958,0.11
17959,0.076
17960,0.068
17961,0.012
17962,-0.012
17963,-0.005
17964,-0.044
17965,-0.073
17966,-0.046
17967,-0.061
17968,-0.01
17969,0.081
17970,0.01
17971,-0.066
17972,0.061
17973,-0.063
17974,-0.049
17975,0.0
17976,-0.039
17977,-0.151
17978,-0.027
17979,-0.012
17980,0.002
17981,0.034
17982,-0.017
17983,-0.054
17984,-0.085
17985,-0.024
17986,0.073
17987,-0.005
17988,-0.029
17989,-0.032
17990,0.02
17991,-0.034
17992,-0.015
17993,0.007
17994,0.012
17995,-0.085
17996,-0.051
17997,-0.005
17998,-0.122
17999,-0.061
18000,-0.156
18001,-0.112
18002,-0.195
18003,-0.059
18004,0.044
18005,-0.083
18006,-0.186
18007,-0.051
18008,-0.027
18009,-0.046
18010,-0.051
18011,-0.049
18012,-0.112
18013,0.005
18014,-0.059
18015,-0.146
18016,-0.073
18017,-0.042
18018,-0.137
18019,-0.083
18020,-0.098
18021,-0.054
18022,-0.073
18023,-0.063
18024,-0.068
18025,0.02
18026,0.034
18027,-0.029
18028,0.0
18029,0.083
18030,0.059
18031,0.032
18032,-0.02
18033,0.02
18034,0.098
18035,0.085
18036,0.107
18037,0.007
18038,-0.044
18039,0.059
18040,-0.012
18041,0.015
18042,0.054
18043,0.027
18044,-0.103
18045,-0.029
18046,0.002
18047,0.027
18048,-0.022
18049,0.11
18050,0.005
18051,-0.029
18052,0.093
18053,0.027
18054,-0.007
18055,-0.032
18056,0.095
18057,0.01
18058,-0.005
18059,0.054
18060,-0.005
18061,-0.088
18062,0.093
18063,0.027
18064,-0.105
18065,0.007
18066,-0.066
18067,0.054
18068,-0.032
18069,0.046
18070,0.076
18071,0.051
18072,0.044
18073,-0.054
18074,-0.037
18075,0.01
18076,0.005
18077,-0.027
18078,-0.061
18079,-0.02
18080,-0.081
18081,-0.032
18082,0.024
18083,-0.078
18084,-0.11
18085,-0.046
18086,0.002
18087,0.09
18088,0.029
18089,-0.073
18090,-0.149
18091,-0.09
18092,0.037
18093,-0.078
18094,-0.076
18095,-0.034
18096,-0.012
18097,-0.042
18098,-0.046
18099,0.02
18100,-0.049
18101,0.066
18102,-0.02
18103,-0.073
18104,0.044
18105,-0.059
18106,-0.095
18107,0.007
18108,0.007
18109,0.068
18110,-0.017
18111,0.12
18112,0.144
18113,-0.054
18114,0.137
18115,0.107
18116,0.015
18117,-0.034
18118,0.078
18119,0.029
18120,0.012
18121,0.088
18122,-0.015
18123,0.015
18124,0.054
18125,0.071
18126,0.012
18127,0.039
18128,0.044
18129,0.032
18130,-0.105
18131,0.085
18132,0.1
18133,0.073
18134,0.103
18135,-0.022
18136,0.09
18137,-0.078
18138,0.01
18139,0.142
18140,0.029
18141,0.049
18142,0.054
18143,0.037
18144,0.142
18145,0.037
18146,0.034
18147,0.173
18148,0.129
18149,0.125
18150,0.022
18151,0.083
18152,0.115
18153,0.073
18154,-0.059
18155,0.015
18156,0.049
18157,0.078
18158,0.015
18159,-0.049
18160,0.032
18161,-0.005
18162,-0.015
18163,0.012
18164,-0.076
18165,-0.166
18166,-0.083
18167,-0.051
18168,-0.066
18169,-0.01
18170,-0.093
18171,-0.068
18172,-0.066
18173,-0.024
18174,0.095
18175,-0.017
18176,0.027
18177,0.017
18178,-0.112
18179,-0.078
18180,-0.081
18181,-0.071
18182,-0.027
18183,-0.112
18184,-0.11
18185,-0.071
18186,-0.046
18187,0.032
18188,-0.081
18189,-0.029
18190,0.115
18191,0.051
18192,-0.115
18193,0.037
18194,0.037
18195,0.042
18196,0.066
18197,0.034
18198,0.095
18199,0.085
18200,-0.007
18201,0.0
18202,-0.081
18203,-0.022
18204,-0.073
18205,-0.005
18206,0.073
18207,0.015
18208,0.042
18209,0.012
18210,0.063
18211,-0.076
18212,0.081
18213,0.081
18214,0.134
18215,0.137
18216,0.12
18217,0.037
18218,0.059
18219,0.039
18220,0.222
18221,0.017
18222,0.068
18223,0.1
18224,0.046
18225,0.056
18226,0.217
18227,0.129
18228,-0.01
18229,0.056
18230,0.193
18231,0.032
18232,-0.044
18233,0.139
18234,0.059
18235,0.068
18236,0.051
18237,0.032
18238,0.046
18239,0.103
18240,-0.032
18241,0.0
18242,0.044
18243,0.073
18244,-0.002
18245,-0.176
18246,0.061
18247,0.129
18248,-0.029
18249,0.024
18250,0.063
18251,-0.039
18252,-0.056
18253,0.0
18254,0.042
18255,-0.034
18256,-0.02
18257,0.02
18258,0.073
18259,-0.056
18260,-0.015
18261,-0.037
18262,-0.078
18263,-0.071
18264,-0.071
18265,0.0
18266,-0.017
18267,-0.01
18268,-0.02
18269,-0.039
18270,0.063
18271,0.068
18272,0.01
18273,-0.015
18274,-0.015
18275,0.044
18276,-0.037
18277,-0.037
18278,0.081
18279,0.076
18280,0.017
18281,-0.068
18282,0.01
18283,-0.017
18284,0.027
18285,-0.063
18286,-0.078
18287,-0.09
18288,0.017
18289,0.037
18290,0.039
18291,-0.002
18292,0.076
18293,0.0
18294,0.054
18295,0.142
18296,0.076
18297,0.032
18298,-0.015
18299,0.022
18300,-0.024
18301,-0.017
18302,0.081
18303,-0.032
18304,-0.073
18305,-0.049
18306,0.027
18307,-0.015
18308,-0.098
18309,0.076
18310,0.105
18311,0.11
18312,0.129
18313,0.154
18314,0.073
18315,0.11
18316,0.022
18317,0.164
18318,0.154
18319,0.005
18320,0.005
18321,-0.027
18322,-0.024
18323,0.0
18324,-0.078
18325,0.0
18326,-0.112
18327,-0.139
18328,-0.054
18329,-0.034
18330,-0.046
18331,0.007
18332,-0.01
18333,-0.034
18334,0.105
18335,0.051
