,0.051
10676,-0.046
10677,-0.063
10678,-0.11
10679,-0.088
10680,0.073
10681,-0.002
10682,0.02
10683,0.088
10684,0.061
10685,0.005
10686,0.085
10687,0.21
10688,0.002
10689,0.068
10690,0.144
10691,0.017
10692,0.181
10693,-0.002
10694,0.132
10695,0.027
10696,-0.081
10697,-0.054
10698,-0.115
10699,-0.1
10700,-0.085
10701,-0.066
10702,0.01
10703,-0.083
10704,-0.105
10705,0.01
10706,-0.049
10707,0.022
10708,-0.002
10709,0.049
10710,0.032
10711,-0.117
10712,0.054
10713,0.037
10714,0.044
10715,0.063
10716,-0.005
10717,-0.037
10718,0.002
10719,-0.063
10720,-0.117
10721,-0.078
10722,-0.095
10723,-0.049
10724,-0.056
10725,-0.032
10726,-0.063
10727,-0.056
10728,-0.042
10729,-0.046
10730,-0.076
10731,-0.154
10732,0.002
10733,-0.037
10734,-0.059
10735,-0.093
10736,-0.039
10737,-0.029
10738,-0.125
10739,-0.073
10740,-0.076
10741,-0.088
10742,-0.034
10743,0.032
10744,0.098
10745,0.066
10746,-0.015
10747,0.068
10748,0.088
10749,0.049
10750,0.071
10751,0.093
10752,0.112
10753,0.161
10754,0.051
10755,0.027
10756,-0.02
10757,0.083
10758,0.068
10759,0.054
10760,0.078
10761,-0.081
10762,0.012
10763,0.083
10764,0.027
10765,0.071
10766,0.103
10767,0.039
10768,0.063
10769,-0.012
10770,-0.037
10771,0.044
10772,0.076
10773,0.125
10774,0.132
10775,0.046
10776,0.002
10777,0.078
10778,0.02
10779,0.051
10780,0.039
10781,-0.017
10782,0.107
10783,0.059
10784,-0.002
10785,-0.01
10786,0.115
10787,0.032
10788,0.042
10789,0.044
10790,0.071
10791,0.044
10792,0.0
10793,0.01
10794,-0.112
10795,-0.083
10796,-0.107
10797,-0.139
10798,-0.132
10799,-0.11
10800,-0.098
10801,-0.046
10802,0.012
10803,-0.029
10804,-0.078
10805,-0.044
10806,0.037
10807,-0.015
10808,0.098
10809,0.039
10810,0.0
10811,0.11
10812,0.056
10813,0.056
10814,0.059
10815,0.073
10816,0.093
10817,0.09
10818,0.117
10819,-0.012
10820,-0.076
10821,0.027
10822,-0.054
10823,-0.024
10824,-0.002
10825,0.005
10826,-0.039
10827,-0.029
10828,0.022
10829,0.022
10830,0.059
10831,-0.032
10832,-0.059
10833,0.0
10834,0.005
10835,-0.002
10836,0.015
10837,-0.005
10838,-0.022
10839,-0.066
10840,-0.027
10841,-0.039
10842,0.049
10843,0.027
10844,-0.01
10845,0.02
10846,-0.002
10847,0.146
10848,0.176
10849,0.149
10850,0.093
10851,0.039
10852,0.137
10853,0.056
10854,0.032
10855,0.063
10856,0.168
10857,0.183
10858,-0.005
10859,-0.073
10860,0.002
10861,-0.017
10862,0.049
10863,0.01
10864,-0.112
10865,0.007
10866,0.012
10867,-0.051
10868,0.061
10869,0.1
10870,0.012
10871,0.122
10872,-0.022
10873,0.032
10874,0.029
10875,0.076
10876,-0.012
10877,0.037
10878,0.132
10879,0.051
10880,0.046
10881,-0.022
10882,0.076
10883,0.032
10884,0.01
10885,0.081
10886,0.132
10887,0.107
10888,0.02
10889,0.085
10890,0.061
10891,0.059
10892,0.061
10893,0.027
10894,-0.01
10895,0.039
10896,0.054
10897,0.063
10898,-0.056
10899,-0.039
10900,0.046
10901,-0.034
10902,-0.122
10903,-0.144
10904,0.002
10905,0.005
10906,-0.081
10907,0.024
10908,0.059
10909,0.029
10910,-0.059
10911,-0.027
10912,0.022
10913,0.037
10914,-0.01
10915,-0.032
10916,0.081
10917,0.056
10918,-0.056
10919,0.015
10920,-0.007
10921,0.0
10922,0.1
10923,0.1
10924,0.002
10925,0.002
10926,0.049
10927,0.166
10928,0.178
10929,0.039
10930,0.115
10931,0.229
10932,0.056
10933,0.034
10934,0.105
10935,0.078
10936,0.066
10937,0.022
10938,0.093
10939,0.073
10940,-0.09
10941,-0.093
10942,-0.039
10943,-0.024
10944,0.032
10945,-0.012
10946,0.034
10947,0.005
10948,-0.105
10949,-0.093
10950,-0.161
10951,-0.017
10952,0.056
10953,-0.012
10954,-0.195
10955,-0.237
10956,-0.044
10957,-0.095
10958,-0.078
10959,-0.234
10960,-0.061
10961,0.044
10962,-0.049
10963,0.083
10964,0.063
10965,0.059
10966,-0.073
10967,-0.09
10968,-0.005
10969,0.1
10970,0.083
10971,-0.073
10972,-0.178
10973,-0.083
10974,-0.039
10975,0.032
10976,-0.073
10977,0.027
10978,-0.044
10979,-0.002
10980,-0.134
10981,-0.156
10982,-0.139
10983,-0.005
10984,-0.112
10985,-0.107
10986,-0.066
10987,-0.09
10988,0.005
10989,0.024
10990,0.054
10991,0.076
10992,-0.029
10993,-0.01
10994,0.034
10995,0.046
10996,0.139
10997,-0.09
10998,-0.037
10999,0.01
11000,0.105
11001,0.039
11002,-0.032
11003,0.0
11004,0.076
11005,-0.068
11006,-0.027
11007,0.071
11008,0.046
11009,0.054
11010,0.061
11011,-0.022
11012,-0.022
11013,0.034
11014,-0.017
11015,-0.005
11016,-0.044
11017,-0.037
11018,-0.046
11019,-0.073
11020,-0.105
11021,-0.022
11022,-0.122
11023,-0.149
11024,-0.017
11025,-0.049
11026,-0.1
11027,-0.002
11028,-0.024
11029,-0.093
11030,-0.168
11031,-0.093
11032,-0.017
11033,0.029
11034,-0.005
11035,-0.02
11036,0.015
11037,-0.054
11038,0.046
11039,0.046
11040,0.002
11041,-0.022
11042,0.01
11043,-0.029
11044,-0.129
11045,0.032
11046,-0.015
11047,-0.085
11048,-0.049
11049,-0.105
11050,-0.024
11051,-0.029
11052,0.042
11053,0.054
11054,-0.071
11055,-0.029
11056,0.051
11057,-0.032
11058,-0.02
11059,-0.022
11060,-0.098
11061,0.005
11062,-0.12
11063,-0.017
11064,-0.059
11065,-0.054
11066,-0.093
11067,-0.112
11068,-0.002
11069,0.02
11070,-0.039
11071,-0.063
11072,-0.051
11073,-0.024
11074,-0.027
11075,-0.081
11076,-0.073
11077,0.027
11078,-0.034
11079,-0.049
11080,-0.076
11081,-0.054
11082,-0.095
11083,-0.132
11084,-0.122
11085,-0.002
11086,-0.139
11087,-0.056
11088,0.034
11089,-0.073
11090,0.044
11091,0.078
11092,0.063
11093,0.127
11094,0.098
11095,0.134
11096,0.098
11097,-0.044
11098,0.002
11099,0.054
11100,0.105
11101,0.012
11102,-0.098
11103,-0.02
11104,0.051
11105,-0.042
11106,0.02
11107,0.007
11108,0.007
11109,0.034
11110,0.007
11111,0.034
11112,0.034
11113,0.063
11114,0.02
11115,0.029
11116,-0.073
11117,-0.107
11118,-0.051
11119,0.02
11120,0.022
11121,0.056
11122,0.063
11123,-0.017
11124,-0.012
11125,0.037
11126,-0.022
11127,0.039
11128,-0.105
11129,-0.02
11130,0.044
11131,0.027
11132,0.027
11133,-0.046
11134,0.056
11135,0.042
11136,-0.042
11137,-0.024
11138,-0.044
11139,0.083
11140,0.024
11141,-0.068
11142,0.0
11143,-0.085
11144,-0.151
11145,-0.061
11146,0.01
11147,-0.007
11148,-0.042
11149,-0.068
11150,-0.015
11151,-0.039
11152,-0.024
11153,0.146
11154,-0.034
11155,-0.054
11156,0.044
11157,0.002
11158,0.01
11159,-0.066
11160,0.061
11161,-0.002
11162,0.056
11163,-0.007
11164,0.012
11165,0.088
11166,0.042
11167,0.051
11168,-0.015
11169,-0.012
11170,0.134
11171,0.083
11172,0.059
11173,0.037
11174,0.049
11175,0.027
11176,-0.146
11177,0.078
11178,0.061
11179,0.066
11180,0.083
11181,-0.051
11182,0.042
11183,-0.081
11184,-0.032
11185,0.046
11186,-0.02
11187,0.01
11188,-0.005
11189,0.022
11190,0.095
11191,0.056
11192,0.049
11193,0.198
11194,0.068
11195,-0.034
11196,0.081
11197,-0.02
11198,-0.01
11199,0.1
11200,0.059
11201,-0.01
11202,0.005
11203,-0.024
11204,-0.01
11205,-0.02
11206,0.066
11207,0.068
11208,-0.083
11209,-0.056
11210,0.01
11211,0.183
11212,0.046
11213,-0.037
11214,-0.024
11215,-0.032
11216,0.12
11217,0.098
11218,-0.063
11219,0.024
11220,0.02
11221,-0.042
11222,0.068
11223,-0.015
11224,-0.005
11225,0.063
11226,0.002
11227,0.002
11228,0.002
11229,-0.037
11230,-0.066
11231,-0.034
11232,-0.105
11233,-0.046
11234,-0.085
11235,-0.098
11236,-0.042
11237,-0.078
11238,-0.105
11239,-0.063
11240,-0.088
11241,-0.024
11242,-0.125
11243,-0.085
11244,-0.129
11245,-0.063
11246,-0.115
11247,-0.11
11248,-0.027
11249,-0.029
11250,-0.115
11251,-0.005
11252,-0.017
11253,-0.098
11254,0.059
11255,0.134
11256,0.081
11257,-0.027
11258,-0.027
11259,-0.015
11260,-0.02
11261,0.051
11262,0.1
11263,0.059
11264,-0.012
11265,-0.007
11266,0.022
11267,0.054
11268,0.09
11269,0.044
11270,-0.046
11271,0.105
11272,0.042
11273,-0.054
11274,-0.005
11275,0.037
11276,0.054
11277,-0.007
11278,-0.039
11279,0.046
11280,0.051
11281,0.142
11282,0.049
11283,0.081
11284,0.146
11285,0.083
11286,0.066
11287,0.044
11288,0.12
11289,0.083
11290,0.051
11291,0.078
11292,-0.061
11293,0.088
11294,0.112
11295,-0.002
11296,-0.042
11297,0.032
11298,0.046
11299,-0.046
11300,-0.068
11301,-0.1
11302,0.024
11303,-0.093
11304,-0.051
11305,-0.095
11306,-0.002
11307,0.063
11308,0.024
11309,-0.044
11310,0.0
11311,-0.007
11312,-0.061
11313,0.002
11314,0.049
11315,-0.073
11316,0.034
11317,0.027
11318,0.098
11319,0.042
11320,0.068
11321,0.005
11322,0.022
11323,-0.027
11324,-0.068
11325,-0.088
11326,-0.039
11327,-0.005
11328,-0.051
11329,-0.007
11330,-0.068
11331,0.032
11332,-0.024
11333,0.093
11334,0.051
11335,-0.02
11336,-0.002
11337,0.059
11338,0.027
11339,-0.059
11340,-0.063
11341,0.042
11342,0.029
11343,-0.066
11344,-0.005
11345,-0.037
11346,0.017
11347,-0.061
11348,-0.154
11349,-0.083
11350,-0.01
11351,0.01
11352,0.063
11353,0.017
11354,-0.042
11355,0.073
11356,0.071
11357,0.071
11358,0.073
11359,0.098
11360,0.083
11361,-0.024
11362,-0.129
11363,-0.066
11364,-0.112
11365,-0.107
11366,-0.022
11367,-0.063
11368,-0.007
11369,0.046
11370,0.005
11371,-0.042
11372,0.024
11373,0.076
11374,0.068
11375,0.11
11376,0.083
11377,0.166
11378,0.063
11379,-0.122
11380,0.017
11381,0.09
11382,0.122
11383,-0.061
11384,-0.046
11385,-0.017
11386,-0.049
11387,-0.034
11388,-0.142
11389,-0.042
11390,-0.071
11391,-0.056
11392,-0.11
11393,-0.093
11394,-0.037
11395,0.029
11396,0.127
11397,0.049
11398,-0.027
11399,0.134
11400,0.098
11401,0.037
11402,0.017
11403,-0.044
11404,-0.039
11405,-0.007
11406,-0.044
11407,-0.059
11408,0.049
11409,-0.051
11410,-0.042
11411,-0.317
11412,-0.032
11413,-0.061
11414,-0.034
11415,0.122
11416,-0.017
11417,-0.037
11418,0.142
11419,-0.01
11420,0.066
11421,-0.059
11422,0.132
11423,0.024
11424,-0.059
11425,-0.005
11426,-0.027
11427,-0.071
11428,0.059
11429,-0.132
11430,-0.034
11431,0.088
11432,0.051
11433,0.012
11434,0.027
11435,0.005
11436,0.0
11437,0.068
11438,-0.061
11439,0.039
11440,0.044
11441,-0.007
11442,0.056
11443,0.01
11444,0.068
11445,-0.066
11446,-0.039
11447,-0.088
11448,-0.015
11449,0.049
11450,-0.059
11451,0.112
11452,-0.061
11453,-0.161
11454,0.024
11455,-0.039
11456,-0.054
11457,-0.002
11458,-0.056
11459,0.02
11460,0.034
11461,-0.017
11462,0.017
11463,-0.081
11464,-0.015
11465,-0.032
11466,-0.051
11467,0.059
11468,0.107
11469,0.01
11470,-0.071
11471,-0.088
11472,-0.029
11473,-0.066
11474,-0.037
11475,-0.071
11476,0.017
11477,0.103
11478,-0.076
11479,-0.129
11480,0.007
11481,-0.007
11482,0.142
11483,-0.02
11484,-0.054
11485,-0.159
11486,-0.093
11487,-0.068
11488,0.005
11489,-0.059
11490,0.02
11491,0.103
11492,-0.125
11493,-0.056
11494,-0.051
11495,0.0
11496,0.007
11497,0.01
11498,-0.039
11499,-0.02
11500,-0.088
11501,0.017
11502,0.032
11503,-0.142
11504,-0.042
11505,-0.076
11506,-0.127
11507,-0.037
11508,-0.09
11509,-0.073
11510,-0.005
11511,-0.078
11512,0.012
11513,-0.083
11514,-0.012
11515,-0.054
11516,-0.042
11517,0.081
11518,-0.007
11519,0.039
11520,0.042
11521,-0.056
11522,0.027
11523,-0.098
11524,-0.129
11525,-0.059
11526,-0.01
11527,-0.054
11528,-0.046
11529,0.049
11530,-0.049
11531,-0.188
11532,0.005
11533,-0.073
11534,-0.1
11535,0.042
11536,0.054
11537,0.066
11538,-0.061
11539,0.161
11540,0.044
11541,-0.012
11542,-0.022
11543,0.046
11544,0.039
11545,-0.076
11546,-0.032
11547,-0.139
11548,0.039
11549,-0.068
11550,-0.095
11551,0.137
11552,-0.015
11553,-0.005
11554,-0.007
11555,0.046
11556,0.081
11557,-0.017
11558,0.002
11559,0.071
11560,-0.017
11561,0.056
11562,-0.042
11563,-0.002
11564,0.037
11565,-0.01
11566,0.049
11567,-0.134
11568,-0.183
11569,-0.034
11570,0.081
11571,-0.059
11572,-0.066
11573,0.046
11574,0.076
11575,-0.085
11576,-0.042
11577,0.083
11578,0.02
11579,0.083
11580,-0.1
11581,-0.012
11582,0.176
11583,-0.046
11584,-0.186
11585,-0.085
11586,0.02
11587,-0.022
11588,-0.093
11589,-0.195
11590,-0.085
11591,-0.049
11592,-0.117
11593,0.0
11594,0.024
11595,-0.027
11596,-0.046
11597,0.088
11598,0.017
11599,0.066
11600,0.186
11601,0.034
11602,0.022
11603,-0.01
11604,-0.044
11605,0.103
11606,0.085
11607,-0.093
11608,-0.002
11609,0.015
11610,0.073
11611,-0.103
11612,-0.073
11613,0.173
11614,0.049
11615,0.005
11616,0.029
11617,0.012
11618,0.032
11619,0.022
11620,0.02
11621,0.127
11622,0.032
11623,0.042
11624,0.127
11625,0.029
11626,0.012
11627,0.029
11628,-0.02
11629,-0.015
11630,-0.068
11631,0.046
11632,-0.078
11633,-0.076
11634,0.056
11635,0.061
11636,-0.073
11637,0.044
11638,-0.015
11639,0.044
11640,-0.002
11641,-0.032
11642,-0.037
11643,-0.044
11644,-0.024
11645,-0.103
11646,-0.005
11647,-0.061
11648,-0.088
11649,-0.046
11650,-0.037
11651,-0.063
11652,0.027
11653,0.078
11654,0.029
11655,0.02
11656,-0.107
11657,-0.059
11658,0.012
11659,-0.015
11660,0.01
11661,-0.007
11662,0.0
11663,-0.076
11664,-0.046
11665,-0.022
11666,0.007
11667,-0.212
11668,-0.1
11669,0.02
11670,-0.049
11671,-0.078
11672,-0.037
11673,-0.02
11674,-0.015
11675,-0.015
11676,-0.024
11677,0.027
11678,0.09
11679,0.11
11680,-0.054
11681,-0.1
11682,0.085
11683,0.015
11684,-0.054
11685,-0.044
11686,-0.088
11687,-0.034
11688,0.237
11689,0.134
11690,0.0
11691,-0.098
11692,0.034
11693,-0.01
11694,-0.22
11695,0.042
11696,0.112
11697,0.049
11698,0.024
11699,0.071
11700,0.203
11701,0.122
11702,0.085
11703,0.095
11704,0.134
11705,0.042
11706,0.039
11707,-0.037
11708,-0.044
11709,-0.022
11710,-0.059
11711,-0.042
11712,-0.012
11713,-0.046
11714,-0.088
11715,0.015
11716,-0.005
11717,0.015
11718,0.007
11719,-0.005
11720,-0.005
11721,0.078
11722,0.056
11723,-0.071
11724,0.024
11725,0.127
11726,0.007
11727,-0.046
11728,0.015
11729,0.032
11730,-0.137
11731,-0.088
11732,0.085
11733,0.208
11734,0.061
11735,-0.024
11736,-0.098
11737,0.149
11738,-0.012
11739,0.029
11740,0.0
11741,0.093
11742,0.059
11743,0.037
11744,0.051
11745,0.151
11746,0.098
11747,-0.002
11748,-0.024
11749,-0.129
11750,-0.002
11751,0.1
11752,-0.125
11753,-0.051
11754,-0.098
11755,0.039
11756,0.066
11757,-0.085
11758,-0.02
11759,0.005
11760,0.042
11761,0.056
11762,-0.027
11763,0.049
11764,0.005
11765,0.044
11766,0.073
11767,-0.034
11768,-0.015
11769,-0.09
11770,0.017
11771,0.005
11772,0.007
11773,0.117
11774,-0.007
11775,0.046
11776,-0.09
11777,-0.083
11778,0.142
11779,0.01
11780,-0.049
11781,0.095
11782,0.0
11783,0.061
11784,0.061
11785,0.034
11786,0.085
11787,-0.02
11788,-0.029
11789,-0.002
11790,0.029
11791,-0.007
11792,0.029
11793,0.059
11794,0.034
11795,-0.073
11796,-0.007
11797,0.186
11798,0.063
11799,0.161
11800,0.151
11801,-0.037
11802,0.056
11803,-0.11
11804,0.083
11805,0.11
11806,0.02
11807,0.117
11808,-0.015
11809,0.024
11810,0.073
11811,-0.068
11812,-0.027
11813,-0.066
11814,-0.144
11815,0.059
11816,0.02
11817,0.068
11818,0.039
11819,0.098
11820,0.044
11821,0.051
11822,0.12
11823,-0.01
11824,0.005
11825,0.02
11826,-0.039
11827,-0.029
11828,0.044
11829,-0.051
11830,-0.066
11831,-0.068
11832,-0.024
11833,-0.068
11834,-0.161
11835,-0.007
11836,-0.005
11837,0.007
11838,-0.09
11839,-0.076
11840,0.02
11841,0.078
11842,0.044
11843,0.088
11844,-0.042
11845,-0.012
11846,0.024
11847,-0.066
11848,-0.017
11849,-0.027
11850,0.066
11851,-0.032
11852,-0.129
11853,0.005
11854,0.146
11855,0.034
11856,-0.049
11857,0.0
11858,0.063
11859,0.19
11860,-0.061
11861,-0.098
11862,0.085
11863,0.002
11864,0.061
11865,-0.007
11866,-0.059
11867,0.115
11868,0.09
11869,0.029
11870,0.007
11871,-0.081
11872,0.142
11873,0.029
11874,-0.142
11875,-0.051
11876,0.073
11877,0.093
11878,-0.054
11879,0.002
11880,0.027
11881,0.039
11882,0.1
11883,0.073
11884,0.005
11885,0.032
11886,0.056
11887,-0.059
11888,-0.056
11889,-0.044
11890,0.015
11891,0.056
11892,-0.01
11893,-0.081
11894,-0.059
11895,0.032
11896,0.049
11897,-0.098
11898,-0.007
11899,0.071
11900,0.029
11901,0.02
11902,-0.02
11903,-0.042
11904,0.056
11905,0.044
11906,-0.081
11907,-0.066
11908,0.022
11909,0.037
11910,-0.071
11911,-0.054
11912,0.049
11913,-0.137
11914,-0.203
11915,0.017
11916,-0.146
11917,-0.017
11918,-0.024
11919,-0.017
11920,0.01
11921,-0.024
11922,0.078
11923,-0.01
11924,0.066
11925,0.027
11926,-0.002
11927,0.005
11928,0.037
11929,-0.024
11930,-0.032
11931,-0.027
11932,-0.024
11933,-0.017
11934,-0.051
11935,-0.039
11936,0.049
11937,-0.061
11938,-0.037
11939,0.017
11940,-0.039
11941,0.054
11942,0.083
11943,0.032
11944,0.027
11945,0.059
11946,0.046
11947,-0.022
11948,-0.046
11949,0.01
11950,0.02
11951,-0.01
11952,-0.032
11953,0.061
11954,0.024
11955,0.042
11956,0.056
11957,0.01
11958,0.015
11959,-0.017
11960,0.005
11961,0.022
11962,0.044
11963,-0.056
11964,0.012
11965,0.015
11966,-0.02
11967,0.0
11968,0.0
11969,-0.027
11970,0.01
11971,-0.039
11972,0.066
11973,0.059
11974,-0.056
11975,-0.012
11976,-0.105
11977,0.02
11978,0.01
11979,-0.015
11980,-0.027
11981,0.029
11982,-0.056
11983,0.046
11984,0.059
11985,-0.024
11986,-0.044
11987,-0.078
11988,0.073
11989,0.012
11990,-0.027
11991,-0.071
11992,-0.11
11993,-0.073
11994,-0.078
11995,-0.098
11996,0.032
11997,0.093
11998,0.061
11999,-0.007
12000,0.027
12001,-0.017
12002,-0.066
12003,-0.027
12004,0.037
12005,-0.044
12006,-0.051
12007,0.007
12008,-0.056
12009,-0.034
12010,0.042
12011,-0.122
12012,-0.129
12013,-0.085
12014,-0.02
12015,0.056
12016,-0.002
12017,0.032
12018,-0.005
12019,-0.007
12020,-0.085
12021,0.125
12022,0.032
12023,0.054
12024,0.066
12025,0.034
12026,0.012
12027,-0.039
12028,-0.044
12029,-0.002
12030,0.071
12031,-0.051
12032,-0.015
12033,-0.024
12034,-0.032
12035,-0.027
12036,-0.034
12037,0.1
12038,0.049
12039,0.027
12040,0.051
12041,0.059
12042,0.034
12043,0.017
12044,0.146
12045,-0.01
12046,0.068
12047,0.21
12048,0.037
12049,-0.051
12050,-0.142
12051,-0.061
12052,0.027
12053,-0.122
12054,-0.071
12055,0.12
12056,-0.054
12057,0.088
12058,-0.1
12059,-0.176
12060,0.107
12061,-0.024
12062,-0.063
12063,-0.093
12064,-0.146
12065,0.103
12066,0.112
12067,-0.149
12068,-0.037
12069,0.027
12070,0.146
12071,0.022
12072,-0.068
12073,0.015
12074,0.039
12075,-0.129
12076,-0.149
12077,-0.066
12078,-0.095
12079,-0.063
12080,-0.085
12081,-0.168
12082,-0.054
12083,0.061
12084,-0.005
12085,-0.046
12086,-0.034
12087,0.076
12088,0.095
12089,-0.112
12090,-0.056
12091,0.007
12092,-0.042
12093,-0.017
12094,-0.042
12095,-0.09
12096,-0.02
12097,-0.017
12098,0.073
12099,-0.005
12100,-0.144
12101,0.061
12102,0.061
12103,-0.09
12104,0.034
12105,0.093
12106,0.083
12107,-0.007
12108,-0.034
12109,-0.024
12110,0.049
12111,-0.002
12112,0.034
12113,0.081
12114,-0.01
12115,-0.037
12116,-0.078
12117,-0.1
12118,-0.034
12119,0.005
12120,0.02
12121,0.051
12122,0.01
12123,0.032
12124,0.071
12125,-0.054
12126,-0.015
12127,0.015
12128,0.071
12129,0.056
12130,-0.046
12131,0.034
12132,0.005
12133,0.02
12134,-0.061
12135,-0.071
12136,-0.034
12137,-0.034
12138,-0.022
12139,0.022
12140,-0.029
12141,0.063
12142,0.034
12143,-0.027
12144,0.017
12145,-0.063
12146,0.063
12147,0.095
12148,-0.012
12149,0.029
12150,0.002
12151,-0.103
12152,-0.049
12153,-0.066
12154,-0.049
12155,-0.127
12156,-0.159
12157,0.029
12158,0.042
12159,-0.11
12160,-0.115
12161,0.032
12162,-0.1
12163,-0.154
12164,-0.037
12165,-0.007
12166,0.061
12167,-0.007
12168,-0.007
12169,0.09
12170,0.134
12171,0.012
12172,-0.046
12173,-0.017
12174,-0.115
12175,-0.017
12176,-0.029
12177,0.012
12178,-0.083
12179,0.0
12180,-0.061
12181,-0.071
12182,0.039
12183,0.044
12184,0.024
12185,-0.02
12186,-0.051
12187,-0.076
12188,-0.039
12189,-0.022
12190,-0.095
12191,-0.117
12192,-0.085
12193,-0.005
12194,-0.1
12195,-0.095
12196,0.0
12197,0.066
12198,-0.049
12199,-0.024
12200,-0.032
12201,-0.042
12202,0.068
12203,0.034
12204,0.034
12205,-0.059
12206,0.017
12207,-0.037
12208,-0.046
12209,0.029
12210,0.12
12211,0.095
12212,-0.02
12213,-0.083
12214,0.005
12215,0.056
12216,0.068
12217,0.059
12218,0.056
12219,-0.027
12220,-0.002
12221,0.071
12222,0.015
12223,-0.103
12224,0.02
12225,0.1
12226,0.037
12227,-0.007
12228,0.056
12229,-0.1
12230,0.039
12231,0.127
12232,0.166
12233,0.061
12234,-0.071
12235,-0.105
12236,0.034
12237,-0.059
12238,0.01
12239,-0.02
12240,0.012
12241,0.049
12242,-0.015
12243,-0.022
12244,0.0
12245,0.083
12246,-0.078
12247,0.0
12248,0.017
12249,-0.139
12250,-0.051
12251,-0.032
12252,0.0
12253,0.012
12254,0.017
12255,-0.1
12256,-0.085
12257,0.002
12258,-0.11
12259,0.081
12260,-0.083
12261,-0.071
12262,-0.027
12263,-0.022
12264,-0.029
12265,0.11
12266,-0.015
12267,-0.012
12268,0.029
12269,-0.061
12270,0.044
12271,-0.007
12272,-0.095
12273,-0.056
12274,-0.11
12275,0.032
12276,0.002
12277,0.02
12278,0.022
12279,-0.081
12280,0.027
12281,0.015
12282,-0.01
12283,-0.049
12284,0.085
12285,0.056
12286,0.002
12287,-0.051
12288,0.027
12289,0.032
12290,0.071
12291,0.066
12292,0.037
12293,-0.017
12294,0.063
12295,0.09
12296,0.063
12297,-0.161
12298,-0.022
12299,0.076
12300,0.005
12301,0.051
12302,-0.11
12303,-0.061
12304,0.071
12305,0.071
12306,0.02
12307,0.063
12308,0.103
12309,-0.032
12310,0.117
12311,0.073
12312,0.061
12313,0.156
12314,0.042
12315,0.103
12316,0.059
12317,-0.02
12318,0.039
12319,0.027
12320,0.061
12321,0.002
12322,-0.005
12323,-0.032
12324,0.081
12325,0.134
12326,0.078
12327,0.034
12328,0.093
12329,0.029
12330,-0.037
12331,-0.01
12332,0.034
12333,0.007
12334,-0.042
12335,-0.032
12336,-0.125
12337,-0.122
12338,0.063
12339,0.002
12340,0.083
12341,-0.02
12342,-0.088
12343,-0.039
12344,-0.046
12345,0.083
12346,0.012
12347,-0.054
12348,0.029
12349,0.071
12350,0.012
12351,-0.015
12352,-0.01
12353,-0.046
12354,-0.132
12355,-0.002
12356,-0.107
12357,-0.024
12358,0.032
12359,-0.132
12360,-0.081
12361,0.027
12362,-0.142
12363,-0.115
12364,-0.085
12365,-0.049
12366,0.022
12367,0.112
12368,0.022
12369,-0.095
12370,-0.051
12371,-0.02
12372,-0.044
12373,0.0
12374,-0.115
12375,-0.039
12376,-0.095
12377,-0.029
12378,-0.012
12379,-0.042
12380,0.029
12381,0.037
12382,-0.012
12383,-0.044
12384,0.088
12385,0.022
12386,0.085
12387,-0.015
12388,0.034
12389,0.078
12390,-0.002
12391,0.054
12392,0.105
12393,0.042
12394,0.154
12395,0.105
12396,0.017
12397,-0.015
12398,-0.044
12399,0.054
12400,-0.056
12401,-0.059
12402,0.054
12403,-0.037
12404,0.039
12405,-0.002
12406,-0.093
12407,0.027
12408,0.056
12409,0.071
12410,0.071
12411,-0.002
12412,0.034
12413,0.005
12414,0.002
12415,0.105
12416,-0.002
12417,0.059
12418,-0.002
12419,0.017
12420,-0.007
12421,-0.154
12422,-0.049
12423,-0.129
12424,-0.083
12425,0.049
12426,0.037
12427,0.056
12428,0.0
12429,0.049
12430,0.01
12431,-0.073
12432,0.027
12433,-0.071
12434,-0.093
12435,0.049
12436,-0.032
12437,-0.034
12438,0.005
12439,-0.09
12440,-0.095
12441,-0.049
12442,-0.027
12443,-0.007
12444,-0.005
12445,-0.105
12446,-0.042
12447,-0.078
12448,-0.042
12449,-0.005
12450,-0.056
12451,0.032
12452,0.007
12453,-0.032
12454,0.005
12455,0.129
12456,0.027
12457,0.012
12458,0.005
12459,0.056
12460,0.01
12461,-0.098
12462,-0.127
12463,-0.024
12464,-0.012
12465,0.112
12466,-0.015
12467,-0.085
12468,0.029
12469,0.081
12470,0.125
12471,0.134
12472,0.081
12473,-0.007
12474,0.071
12475,0.149
12476,0.134
12477,-0.022
12478,-0.125
12479,-0.02
12480,-0.015
12481,-0.049
12482,0.015
12483,0.044
12484,0.049
12485,0.007
12486,0.059
12487,0.071
12488,-0.032
12489,-0.002
12490,0.012
12491,-0.042
12492,-0.042
12493,0.059
12494,0.051
12495,-0.005
12496,-0.002
12497,0.007
12498,0.034
12499,0.037
12500,-0.005
12501,0.0
12502,0.054
12503,0.127
12504,0.007
12505,0.059
12506,-0.012
12507,-0.042
12508,-0.02
12509,0.005
12510,0.054
12511,0.132
12512,0.085
12513,0.032
12514,0.044
12515,0.061
12516,0.027
12517,0.007
12518,-0.037
12519,-0.029
12520,0.039
12521,-0.037
12522,-0.046
12523,0.005
12524,0.063
12525,0.078
12526,-0.054
12527,0.063
12528,0.002
12529,-0.088
12530,-0.046
12531,0.029
12532,0.144
12533,0.063
12534,0.02
12535,0.093
12536,-0.139
12537,-0.171
12538,0.017
12539,0.012
12540,-0.173
12541,0.002
