,0.081
10736,0.051
10737,0.056
10738,0.139
10739,0.112
10740,0.049
10741,0.017
10742,0.051
10743,0.059
10744,0.039
10745,-0.042
10746,-0.032
10747,-0.059
10748,-0.042
10749,-0.012
10750,-0.017
10751,0.0
10752,-0.059
10753,-0.037
10754,-0.017
10755,-0.051
10756,0.022
10757,-0.027
10758,0.017
10759,0.02
10760,0.076
10761,-0.017
10762,0.005
10763,-0.022
10764,-0.02
10765,0.039
10766,0.034
10767,-0.002
10768,-0.039
10769,-0.063
10770,-0.059
10771,-0.122
10772,-0.066
10773,-0.068
10774,-0.078
10775,0.002
10776,0.012
10777,-0.022
10778,0.007
10779,0.037
10780,0.081
10781,0.017
10782,0.044
10783,-0.029
10784,0.005
10785,-0.039
10786,-0.088
10787,-0.085
10788,-0.02
10789,-0.007
10790,-0.066
10791,-0.105
10792,-0.09
10793,-0.127
10794,-0.088
10795,-0.076
10796,-0.027
10797,-0.098
10798,-0.066
10799,-0.029
10800,-0.054
10801,0.01
10802,0.02
10803,-0.068
10804,0.044
10805,0.051
10806,0.039
10807,-0.061
10808,-0.024
10809,0.068
10810,-0.051
10811,0.029
10812,-0.007
10813,-0.066
10814,-0.024
10815,0.061
10816,0.103
10817,0.029
10818,-0.007
10819,0.042
10820,0.01
10821,-0.034
10822,0.005
10823,-0.042
10824,-0.027
10825,-0.005
10826,-0.032
10827,-0.005
10828,-0.034
10829,-0.012
10830,0.056
10831,-0.005
10832,-0.071
10833,0.034
10834,0.046
10835,0.095
10836,0.063
10837,0.039
10838,0.081
10839,0.022
10840,0.042
10841,0.034
10842,0.0
10843,0.081
10844,0.054
10845,-0.076
10846,-0.01
10847,-0.046
10848,-0.11
10849,0.066
10850,0.034
10851,-0.078
10852,-0.024
10853,0.068
10854,-0.037
10855,-0.042
10856,0.017
10857,0.081
10858,-0.046
10859,-0.076
10860,-0.005
10861,0.068
10862,0.107
10863,0.054
10864,0.137
10865,0.032
10866,0.059
10867,0.088
10868,-0.044
10869,-0.024
10870,-0.032
10871,-0.017
10872,-0.024
10873,-0.044
10874,-0.051
10875,-0.059
10876,-0.049
10877,-0.051
10878,-0.078
10879,-0.078
10880,-0.029
10881,0.02
10882,-0.005
10883,0.034
10884,0.046
10885,-0.024
10886,0.049
10887,0.034
10888,0.01
10889,0.015
10890,-0.024
10891,-0.012
10892,0.01
10893,-0.056
10894,-0.081
10895,-0.01
10896,0.0
10897,0.11
10898,0.076
10899,-0.032
10900,0.059
10901,0.112
10902,0.059
10903,0.044
10904,0.073
10905,0.061
10906,0.044
10907,-0.015
10908,-0.005
10909,0.037
10910,-0.037
10911,0.0
10912,-0.02
10913,-0.005
10914,0.007
10915,0.01
10916,0.037
10917,0.063
10918,0.0
10919,0.007
10920,0.024
10921,0.002
10922,-0.034
10923,0.039
10924,-0.012
10925,0.007
10926,0.024
10927,-0.027
10928,-0.017
10929,0.029
10930,-0.017
10931,0.083
10932,0.083
10933,0.037
10934,-0.002
10935,-0.042
10936,0.02
10937,0.046
10938,-0.027
10939,0.115
10940,0.017
10941,0.01
10942,0.02
10943,0.081
10944,0.032
10945,0.024
10946,0.051
10947,0.032
10948,0.046
10949,0.042
10950,-0.037
10951,-0.068
10952,-0.078
10953,0.01
10954,-0.037
10955,-0.039
10956,-0.01
10957,0.042
10958,0.076
10959,0.098
10960,0.002
10961,0.029
10962,0.051
10963,0.017
10964,-0.002
10965,0.024
10966,0.024
10967,-0.029
10968,-0.02
10969,-0.01
10970,-0.078
10971,-0.146
10972,-0.098
10973,-0.081
10974,-0.002
10975,0.068
10976,0.066
10977,0.027
10978,0.017
10979,-0.015
10980,-0.022
10981,0.066
10982,0.044
10983,-0.039
10984,0.0
10985,-0.01
10986,0.007
10987,0.037
10988,-0.02
10989,0.017
10990,0.054
10991,-0.161
10992,0.032
10993,-0.02
10994,-0.046
10995,-0.049
10996,0.02
10997,0.078
10998,-0.044
10999,0.002
11000,-0.012
11001,-0.046
11002,0.183
11003,0.081
11004,0.081
11005,0.015
11006,0.046
11007,0.103
11008,0.049
11009,-0.09
11010,-0.024
11011,-0.037
11012,-0.095
11013,0.0
11014,-0.032
11015,0.01
11016,-0.032
11017,-0.007
11018,0.066
11019,0.017
11020,-0.02
11021,0.09
11022,0.039
11023,-0.02
11024,-0.081
11025,-0.01
11026,0.127
11027,-0.015
11028,-0.071
11029,-0.005
11030,0.017
11031,-0.037
11032,-0.078
11033,-0.117
11034,-0.046
11035,-0.093
11036,-0.063
11037,-0.071
11038,-0.146
11039,0.01
11040,-0.024
11041,-0.017
11042,-0.015
11043,-0.012
11044,-0.044
11045,0.029
11046,-0.029
11047,0.068
11048,0.0
11049,-0.027
11050,-0.012
11051,-0.042
11052,-0.044
11053,-0.122
11054,-0.071
11055,-0.029
11056,-0.017
11057,-0.044
11058,-0.061
11059,-0.09
11060,-0.02
11061,0.1
11062,0.029
11063,0.042
11064,0.066
11065,0.002
11066,0.107
11067,-0.027
11068,0.005
11069,0.037
11070,0.149
11071,0.105
11072,-0.115
11073,-0.024
11074,0.01
11075,-0.017
11076,0.068
11077,-0.012
11078,-0.044
11079,0.024
11080,0.015
11081,0.088
11082,0.017
11083,-0.071
11084,0.054
11085,0.005
11086,0.002
11087,0.051
11088,0.007
11089,0.017
11090,0.066
11091,0.076
11092,0.027
11093,-0.063
11094,0.044
11095,0.037
11096,0.0
11097,0.02
11098,0.027
11099,-0.117
11100,0.02
11101,0.054
11102,0.095
11103,0.125
11104,-0.093
11105,0.037
11106,0.037
11107,-0.061
11108,0.005
11109,0.005
11110,-0.032
11111,-0.039
11112,0.046
11113,0.037
11114,0.01
11115,0.002
11116,0.0
11117,-0.046
11118,-0.027
11119,-0.015
11120,0.042
11121,0.059
11122,0.046
11123,0.037
11124,-0.022
11125,0.039
11126,-0.007
11127,0.012
11128,0.002
11129,-0.012
11130,-0.024
11131,-0.027
11132,-0.115
11133,0.042
11134,-0.027
11135,-0.073
11136,-0.068
11137,-0.105
11138,-0.015
11139,-0.015
11140,0.0
11141,0.017
11142,-0.061
11143,0.042
11144,0.051
11145,0.027
11146,-0.063
11147,-0.054
11148,0.081
11149,0.027
11150,-0.073
11151,-0.012
11152,-0.051
11153,-0.142
11154,-0.085
11155,0.022
11156,0.039
11157,0.042
11158,-0.02
11159,0.081
11160,-0.007
11161,0.002
11162,0.117
11163,0.12
11164,-0.015
11165,-0.093
11166,0.022
11167,0.071
11168,0.039
11169,-0.002
11170,-0.012
11171,-0.017
11172,-0.183
11173,-0.205
11174,-0.066
11175,-0.098
11176,-0.073
11177,0.032
11178,-0.098
11179,-0.071
11180,0.068
11181,-0.02
11182,0.103
11183,0.1
11184,-0.051
11185,0.039
11186,0.11
11187,0.2
11188,0.051
11189,0.024
11190,0.02
11191,0.002
11192,-0.085
11193,-0.022
11194,-0.012
11195,0.022
11196,-0.059
11197,-0.054
11198,0.09
11199,-0.068
11200,-0.076
11201,0.029
11202,-0.015
11203,-0.002
11204,-0.046
11205,0.0
11206,0.068
11207,-0.073
11208,0.125
11209,0.046
11210,-0.125
11211,0.024
11212,0.1
11213,-0.049
11214,-0.002
11215,-0.027
11216,-0.085
11217,-0.071
11218,-0.061
11219,0.007
11220,0.044
11221,0.071
11222,0.037
11223,0.034
11224,0.022
11225,0.005
11226,0.029
11227,0.027
11228,0.088
11229,0.059
11230,0.002
11231,-0.039
11232,-0.012
11233,0.002
11234,-0.081
11235,-0.007
11236,-0.132
11237,-0.09
11238,0.022
11239,-0.02
11240,-0.198
11241,-0.129
11242,-0.007
11243,0.012
11244,0.005
11245,0.039
11246,0.071
11247,-0.012
11248,0.017
11249,0.017
11250,-0.085
11251,-0.034
11252,0.032
11253,-0.01
11254,-0.088
11255,-0.142
11256,-0.076
11257,-0.015
11258,-0.046
11259,-0.083
11260,-0.049
11261,0.005
11262,-0.054
11263,-0.1
11264,0.076
11265,0.066
11266,-0.012
11267,-0.007
11268,-0.005
11269,-0.032
11270,-0.142
11271,-0.085
11272,-0.122
11273,-0.095
11274,-0.054
11275,-0.107
11276,-0.095
11277,-0.103
11278,-0.073
11279,-0.107
11280,-0.142
11281,0.095
11282,-0.015
11283,0.046
11284,0.125
11285,0.059
11286,0.09
11287,0.061
11288,0.068
11289,0.029
11290,0.088
11291,0.061
11292,0.0
11293,-0.042
11294,-0.085
11295,-0.024
11296,-0.083
11297,-0.042
11298,-0.11
11299,-0.132
11300,-0.022
11301,-0.193
11302,-0.168
11303,-0.034
11304,0.024
11305,-0.085
11306,-0.032
11307,0.024
11308,-0.029
11309,0.076
11310,0.046
11311,0.112
11312,0.085
11313,0.107
11314,0.005
11315,0.093
11316,0.02
11317,0.0
11318,-0.012
11319,-0.044
11320,-0.032
11321,-0.005
11322,-0.042
11323,-0.02
11324,-0.12
11325,-0.098
11326,-0.015
11327,0.002
11328,-0.063
11329,0.054
11330,0.015
11331,-0.002
11332,-0.103
11333,-0.044
11334,-0.034
11335,-0.093
11336,0.015
11337,-0.01
11338,-0.098
11339,-0.112
11340,-0.039
11341,0.005
11342,-0.066
11343,-0.195
11344,-0.063
11345,-0.105
11346,-0.005
11347,0.076
11348,-0.127
11349,-0.068
11350,0.068
11351,0.037
11352,0.137
11353,0.11
11354,0.176
11355,-0.049
11356,0.015
11357,0.078
11358,0.022
11359,-0.027
11360,0.024
11361,-0.1
11362,-0.105
11363,-0.044
11364,0.029
11365,-0.076
11366,-0.09
11367,-0.103
11368,-0.032
11369,-0.046
11370,-0.066
11371,-0.01
11372,-0.005
11373,-0.017
11374,-0.037
11375,0.049
11376,0.088
11377,0.117
11378,0.044
11379,0.078
11380,0.083
11381,0.017
11382,-0.049
11383,-0.022
11384,0.098
11385,0.051
11386,-0.02
11387,0.034
11388,0.02
11389,0.046
11390,0.083
11391,0.071
11392,0.002
11393,0.103
11394,0.117
11395,0.022
11396,0.046
11397,0.027
11398,0.078
11399,0.066
11400,-0.005
11401,0.046
11402,0.0
11403,-0.002
11404,0.073
11405,0.007
11406,-0.01
11407,0.049
11408,0.085
11409,-0.029
11410,-0.01
11411,-0.017
11412,0.088
11413,0.09
11414,0.01
11415,-0.042
11416,0.049
11417,-0.005
11418,-0.01
11419,0.056
11420,-0.073
11421,-0.095
11422,0.005
11423,-0.127
11424,-0.02
11425,0.022
11426,-0.098
11427,-0.039
11428,0.027
11429,0.044
11430,0.068
11431,0.0
11432,0.061
11433,-0.02
11434,-0.01
11435,0.081
11436,-0.024
11437,-0.11
11438,-0.027
11439,-0.12
11440,-0.051
11441,-0.032
11442,0.024
11443,0.024
11444,-0.073
11445,-0.081
11446,-0.01
11447,0.0
11448,-0.071
11449,-0.063
11450,0.046
11451,0.022
11452,-0.059
11453,0.093
11454,0.015
11455,-0.007
11456,0.046
11457,0.059
11458,0.002
11459,-0.056
11460,-0.044
11461,0.017
11462,0.01
11463,-0.007
11464,-0.015
11465,-0.002
11466,0.083
11467,0.042
11468,0.054
11469,0.083
11470,0.127
11471,0.117
11472,0.01
11473,-0.012
11474,0.032
11475,0.071
11476,0.039
11477,-0.005
11478,-0.005
11479,-0.081
11480,-0.073
11481,-0.002
11482,-0.027
11483,-0.037
11484,-0.017
11485,-0.002
11486,-0.049
11487,-0.002
11488,0.002
11489,0.0
11490,-0.02
11491,0.042
11492,0.059
11493,0.012
11494,0.032
11495,0.039
11496,0.088
11497,0.122
11498,0.107
11499,-0.01
11500,0.076
11501,0.071
11502,0.083
11503,0.024
11504,0.093
11505,0.098
11506,0.037
11507,0.146
11508,0.132
11509,0.083
11510,0.12
11511,0.103
11512,0.066
11513,0.007
11514,-0.012
11515,0.056
11516,-0.007
11517,0.032
11518,-0.032
11519,-0.076
11520,-0.071
11521,0.01
11522,-0.012
11523,0.02
11524,0.002
11525,0.083
11526,-0.046
11527,0.007
11528,0.012
11529,0.032
11530,0.059
11531,-0.039
11532,0.002
11533,-0.081
11534,0.015
11535,0.081
11536,-0.054
11537,0.005
11538,-0.015
11539,-0.037
11540,-0.076
11541,-0.027
11542,-0.088
11543,-0.037
11544,-0.005
11545,0.017
11546,-0.02
11547,0.046
11548,0.063
11549,-0.022
11550,-0.029
11551,0.049
11552,-0.01
11553,0.005
11554,-0.027
11555,-0.024
11556,-0.01
11557,-0.12
11558,-0.037
11559,-0.051
11560,-0.139
11561,-0.083
11562,-0.049
11563,-0.088
11564,-0.132
11565,-0.005
11566,0.01
11567,0.017
11568,0.032
11569,0.066
11570,0.029
11571,0.044
11572,0.093
11573,-0.042
11574,-0.103
11575,0.007
11576,0.039
11577,-0.015
11578,-0.034
11579,-0.056
11580,-0.042
11581,0.046
11582,-0.02
11583,-0.034
11584,0.017
11585,0.049
11586,0.056
11587,-0.005
11588,0.046
11589,-0.034
11590,0.061
11591,-0.027
11592,-0.066
11593,0.012
11594,0.032
11595,-0.051
11596,-0.081
11597,-0.071
11598,-0.02
11599,-0.039
11600,-0.022
11601,0.007
11602,-0.037
11603,-0.085
11604,-0.063
11605,-0.042
11606,-0.054
11607,-0.017
11608,0.032
11609,-0.056
11610,0.01
11611,-0.017
11612,0.073
11613,-0.11
11614,-0.054
11615,0.0
11616,-0.098
11617,-0.059
11618,-0.017
11619,-0.037
11620,0.005
11621,-0.137
11622,0.051
11623,-0.068
11624,-0.115
11625,0.088
11626,0.029
11627,-0.002
11628,0.049
11629,-0.046
11630,0.015
11631,-0.015
11632,0.032
11633,-0.093
11634,-0.037
11635,0.105
11636,-0.063
11637,-0.081
11638,-0.015
11639,-0.093
11640,-0.173
11641,-0.046
11642,0.049
11643,-0.063
11644,-0.151
11645,-0.068
11646,-0.042
11647,-0.056
11648,-0.02
11649,-0.005
11650,-0.049
11651,-0.083
11652,0.1
11653,0.112
11654,0.024
11655,-0.022
11656,-0.044
11657,-0.044
11658,-0.054
11659,-0.02
11660,-0.017
11661,-0.112
11662,-0.005
11663,-0.051
11664,-0.037
11665,-0.122
11666,-0.061
11667,-0.061
11668,-0.076
11669,-0.044
11670,0.129
11671,-0.042
11672,-0.051
11673,0.034
11674,0.0
11675,-0.068
11676,0.076
11677,0.129
11678,-0.149
11679,-0.146
11680,-0.115
11681,0.056
11682,-0.049
11683,-0.149
11684,0.015
11685,-0.105
11686,-0.088
11687,-0.068
11688,-0.005
11689,-0.015
11690,-0.105
11691,-0.061
11692,0.071
11693,-0.034
11694,-0.015
11695,0.117
11696,-0.039
11697,-0.024
11698,-0.095
11699,-0.034
11700,0.034
11701,-0.01
11702,-0.002
11703,-0.059
11704,-0.046
11705,-0.1
11706,0.022
11707,0.022
11708,0.095
11709,-0.095
11710,-0.078
11711,0.083
11712,0.129
11713,0.017
11714,-0.056
11715,0.12
11716,0.115
11717,0.029
11718,-0.034
11719,0.046
11720,0.1
11721,-0.02
11722,-0.015
11723,-0.081
11724,-0.132
11725,-0.061
11726,-0.01
11727,-0.063
11728,-0.037
11729,-0.098
11730,-0.002
11731,-0.054
11732,-0.071
11733,-0.017
11734,0.083
11735,0.029
11736,-0.085
11737,-0.122
11738,-0.02
11739,-0.037
11740,-0.081
11741,0.061
11742,-0.034
11743,-0.005
11744,-0.015
11745,-0.073
11746,-0.146
11747,-0.078
11748,0.027
11749,0.017
11750,0.002
11751,0.093
11752,-0.056
11753,-0.017
11754,0.039
11755,0.066
11756,-0.015
11757,-0.012
11758,0.066
11759,0.112
11760,-0.046
11761,-0.098
11762,0.056
11763,-0.005
11764,-0.024
11765,0.039
11766,-0.012
11767,-0.005
11768,0.115
11769,0.098
11770,0.042
11771,0.042
11772,0.149
11773,0.159
11774,-0.015
11775,-0.024
11776,0.151
11777,0.049
11778,-0.042
11779,0.01
11780,0.015
11781,0.046
11782,-0.076
11783,-0.005
11784,-0.027
11785,-0.024
11786,0.125
11787,0.056
11788,0.085
11789,-0.081
11790,0.073
11791,0.173
11792,0.015
11793,0.054
11794,0.093
11795,0.164
11796,0.059
11797,0.037
11798,0.007
11799,0.005
11800,-0.044
11801,-0.042
11802,0.007
11803,0.024
11804,0.056
11805,-0.007
11806,-0.027
11807,0.024
11808,0.1
11809,0.015
11810,-0.044
11811,0.007
11812,0.037
11813,0.039
11814,-0.068
11815,0.095
11816,0.137
11817,0.081
11818,0.134
11819,-0.073
11820,-0.02
11821,-0.007
11822,-0.098
11823,0.037
11824,0.054
11825,-0.071
11826,-0.002
11827,-0.027
11828,0.017
11829,-0.061
11830,0.042
11831,-0.007
11832,0.027
11833,0.02
11834,-0.007
11835,0.073
11836,-0.024
11837,0.022
11838,0.032
11839,0.039
11840,0.022
11841,-0.005
11842,-0.017
11843,-0.078
11844,-0.076
11845,-0.059
11846,0.034
11847,-0.044
11848,-0.098
11849,-0.017
11850,0.032
11851,-0.054
11852,-0.037
11853,0.017
11854,0.056
11855,-0.061
11856,-0.076
11857,-0.098
11858,0.022
11859,-0.11
11860,-0.049
11861,0.068
11862,-0.132
11863,-0.156
11864,-0.037
11865,0.015
11866,-0.11
11867,-0.112
11868,0.137
11869,0.044
11870,-0.046
11871,0.085
11872,0.154
11873,0.103
11874,0.007
11875,0.046
11876,0.022
11877,-0.029
11878,0.024
11879,0.015
11880,-0.039
11881,-0.037
11882,0.034
11883,-0.017
11884,0.02
11885,0.049
11886,-0.083
11887,-0.063
11888,0.083
11889,0.056
11890,-0.051
11891,0.042
11892,0.195
11893,0.034
11894,0.054
11895,0.139
11896,0.027
11897,0.005
11898,0.037
11899,-0.051
11900,0.007
11901,-0.024
11902,-0.12
11903,-0.015
11904,-0.02
11905,-0.085
11906,-0.071
11907,0.049
11908,-0.042
11909,0.029
11910,-0.012
11911,0.029
11912,0.046
11913,0.042
11914,-0.015
11915,0.139
11916,0.061
11917,0.088
11918,-0.024
11919,-0.066
11920,-0.034
11921,-0.044
11922,-0.107
11923,-0.051
11924,-0.002
11925,-0.1
11926,0.051
11927,-0.012
11928,-0.039
11929,-0.068
11930,-0.088
11931,-0.022
11932,-0.01
11933,-0.007
11934,-0.042
11935,0.015
11936,-0.056
11937,-0.012
11938,0.0
11939,-0.027
11940,0.042
11941,-0.063
11942,-0.095
11943,-0.007
11944,-0.02
11945,-0.073
11946,0.022
11947,0.12
11948,0.098
11949,0.022
11950,0.127
11951,0.122
11952,0.066
11953,-0.032
11954,0.125
11955,0.232
11956,0.039
11957,-0.02
11958,-0.056
11959,0.039
11960,0.054
11961,-0.146
11962,-0.093
11963,-0.034
11964,-0.005
11965,-0.046
11966,-0.073
11967,-0.095
11968,-0.059
11969,-0.007
11970,0.0
11971,-0.005
11972,0.01
11973,0.037
11974,0.024
11975,0.015
11976,0.022
11977,0.051
11978,0.068
11979,-0.024
11980,-0.032
11981,0.054
11982,0.037
11983,-0.034
11984,-0.071
11985,-0.09
11986,-0.071
11987,-0.122
11988,-0.012
11989,-0.09
11990,-0.061
11991,-0.063
11992,-0.042
11993,-0.029
11994,0.059
11995,0.083
11996,0.042
11997,0.049
11998,0.081
11999,0.054
12000,0.063
12001,0.046
12002,0.056
12003,0.037
12004,-0.024
12005,-0.085
12006,-0.068
12007,0.007
12008,0.044
12009,-0.061
12010,-0.117
12011,0.027
12012,0.024
12013,-0.027
12014,-0.046
12015,0.046
12016,0.081
12017,0.146
12018,-0.034
12019,-0.039
12020,0.049
12021,-0.068
12022,0.034
12023,-0.117
12024,-0.083
12025,0.061
12026,-0.029
12027,-0.042
12028,-0.122
12029,-0.015
12030,0.056
12031,0.059
12032,-0.039
12033,0.01
12034,0.042
12035,0.095
12036,0.034
12037,-0.078
12038,0.073
12039,0.034
12040,-0.034
12041,0.002
12042,0.0
12043,0.029
12044,0.059
12045,-0.051
12046,-0.056
12047,-0.078
12048,-0.049
12049,0.02
12050,-0.076
12051,0.073
12052,0.032
12053,-0.059
12054,0.061
12055,0.034
12056,-0.049
12057,0.017
12058,0.081
12059,0.063
12060,-0.024
12061,-0.051
12062,0.068
12063,-0.051
12064,-0.085
12065,0.056
12066,-0.027
12067,-0.063
12068,-0.049
12069,0.017
12070,-0.066
12071,-0.027
12072,-0.007
12073,0.061
12074,0.034
12075,-0.002
12076,0.051
12077,0.093
12078,-0.005
12079,0.098
12080,0.071
12081,-0.024
12082,-0.11
12083,-0.034
12084,0.029
12085,-0.054
12086,-0.071
12087,-0.083
12088,-0.105
12089,-0.12
12090,-0.059
12091,-0.027
12092,-0.129
12093,-0.093
12094,-0.024
12095,0.022
12096,-0.027
12097,0.095
12098,-0.054
12099,-0.005
12100,0.027
12101,0.017
12102,0.015
12103,-0.015
12104,-0.017
12105,-0.063
12106,0.093
12107,-0.039
12108,-0.085
12109,-0.046
12110,-0.007
12111,-0.034
12112,-0.088
12113,-0.002
12114,0.098
12115,-0.027
12116,-0.063
12117,-0.027
12118,0.056
12119,0.022
12120,-0.012
12121,0.024
12122,-0.063
12123,-0.081
12124,-0.037
12125,-0.054
12126,-0.071
12127,-0.081
12128,-0.061
12129,-0.144
12130,-0.034
12131,0.024
12132,0.088
12133,0.093
12134,-0.071
12135,-0.078
12136,0.054
12137,0.042
12138,-0.103
12139,0.01
12140,0.027
12141,0.029
12142,-0.056
12143,-0.061
12144,-0.012
12145,0.022
12146,0.054
12147,0.022
12148,-0.073
12149,-0.139
12150,-0.049
12151,0.037
12152,0.044
12153,0.029
12154,0.063
12155,0.046
12156,0.066
12157,0.071
12158,0.081
12159,0.051
12160,-0.007
12161,0.007
12162,0.09
12163,0.007
12164,-0.02
12165,-0.066
12166,-0.068
12167,0.01
12168,-0.037
12169,-0.042
12170,-0.01
12171,-0.132
12172,-0.034
12173,-0.083
12174,-0.024
12175,0.034
12176,-0.039
12177,0.037
12178,0.015
12179,-0.027
12180,0.017
12181,-0.039
12182,0.037
12183,-0.022
12184,0.02
12185,0.059
12186,0.044
12187,-0.083
12188,-0.032
12189,0.027
12190,0.056
12191,0.071
12192,-0.037
12193,-0.061
12194,0.022
12195,0.044
12196,-0.022
12197,-0.007
12198,-0.049
12199,0.01
12200,0.005
12201,0.078
12202,0.017
12203,-0.01
12204,0.034
12205,-0.027
12206,-0.012
12207,0.054
12208,-0.032
12209,-0.002
12210,0.01
12211,-0.049
12212,-0.073
12213,-0.042
12214,0.059
12215,0.039
12216,-0.024
12217,-0.007
12218,0.002
12219,0.034
12220,-0.056
12221,-0.022
12222,0.037
12223,-0.105
12224,0.007
12225,-0.042
12226,0.0
12227,0.042
12228,0.029
12229,0.015
12230,-0.027
12231,-0.022
12232,-0.015
12233,-0.134
12234,-0.005
12235,0.012
12236,-0.059
12237,-0.078
12238,0.054
12239,0.02
12240,-0.005
12241,-0.044
12242,-0.02
12243,0.01
12244,-0.068
12245,0.037
12246,0.059
12247,-0.015
12248,0.02
12249,-0.103
12250,-0.002
12251,0.049
12252,-0.039
12253,-0.037
12254,-0.085
12255,-0.063
12256,-0.007
12257,-0.032
12258,-0.022
12259,0.0
12260,0.042
12261,0.046
12262,0.029
12263,-0.051
12264,0.015
12265,0.068
12266,-0.02
12267,-0.066
12268,-0.034
12269,0.063
12270,-0.012
12271,-0.007
12272,-0.046
12273,0.015
12274,0.107
12275,0.081
12276,-0.002
12277,-0.01
12278,-0.02
12279,-0.034
12280,-0.015
12281,-0.032
12282,0.12
12283,0.02
12284,0.012
12285,-0.063
12286,-0.002
12287,0.081
12288,-0.024
12289,0.027
12290,0.0
12291,-0.051
12292,-0.017
12293,0.005
12294,-0.007
12295,0.056
12296,0.1
12297,0.095
12298,0.103
12299,0.171
12300,0.146
12301,0.144
12302,0.051
12303,0.007
12304,0.015
12305,-0.007
12306,-0.02
12307,-0.063
12308,-0.037
12309,-0.115
12310,-0.068
12311,0.005
12312,0.022
12313,-0.049
12314,-0.034
12315,0.005
12316,0.142
12317,0.137
12318,0.049
12319,0.027
12320,0.1
12321,0.059
12322,0.151
12323,0.061
12324,0.054
12325,0.01
12326,-0.063
12327,-0.105
12328,-0.078
12329,-0.034
12330,-0.049
12331,0.017
12332,0.063
12333,-0.09
12334,-0.159
12335,0.024
12336,0.007
12337,0.01
12338,-0.056
12339,0.0
12340,-0.017
12341,0.076
12342,0.015
12343,0.049
12344,0.037
12345,0.012
12346,-0.015
12347,-0.098
12348,-0.151
12349,-0.059
12350,0.046
12351,-0.02
12352,-0.095
12353,0.046
12354,0.076
12355,0.034
12356,0.01
12357,0.176
12358,0.146
12359,0.056
12360,0.044
12361,0.029
12362,0.139
12363,0.066
12364,0.032
12365,0.09
12366,0.032
12367,0.095
12368,0.007
12369,-0.044
12370,-0.09
12371,-0.002
12372,0.007
12373,-0.066
12374,-0.095
12375,0.024
12376,0.068
12377,0.024
12378,-0.076
12379,-0.085
12380,-0.056
12381,0.02
12382,-0.015
12383,0.005
12384,0.022
12385,0.015
12386,-0.022
12387,0.017
12388,0.01
12389,0.068
12390,-0.027
12391,-0.034
12392,0.083
12393,0.024
12394,-0.032
12395,-0.02
12396,-0.059
12397,0.078
12398,0.027
12399,0.046
12400,0.073
12401,0.032
12402,0.017
12403,-0.063
12404,0.039
12405,-0.056
12406,-0.029
12407,-0.042
12408,-0.027
12409,0.054
12410,-0.029
12411,-0.044
12412,-0.117
12413,-0.024
12414,0.017
12415,-0.024
12416,-0.01
12417,-0.005
12418,0.1
12419,0.0
12420,0.056
12421,0.01
12422,0.093
12423,0.044
12424,0.017
12425,0.02
12426,0.027
12427,-0.054
12428,-0.042
12429,0.029
12430,-0.017
12431,0.017
12432,0.029
12433,-0.005
12434,-0.051
12435,0.032
12436,0.0
12437,-0.007
12438,-0.085
12439,0.042
12440,0.042
12441,0.02
12442,0.029
12443,0.09
12444,0.139
12445,0.117
12446,0.063
12447,-0.027
12448,-0.042
12449,-0.017
12450,-0.073
12451,-0.066
12452,-0.042
12453,-0.005
12454,-0.056
12455,-0.066
12456,0.015
12457,-0.002
12458,0.051
12459,-0.029
12460,0.007
12461,-0.024
12462,0.0
12463,0.085
12464,0.112
12465,0.098
12466,0.103
12467,-0.039
12468,0.02
12469,0.01
12470,-0.044
12471,0.032
12472,-0.037
12473,-0.056
12474,0.0
12475,0.037
12476,-0.037
12477,-0.063
12478,0.105
12479,0.181
12480,0.029
12481,-0.002
12482,0.078
12483,0.083
12484,0.042
12485,-0.039
12486,0.022
12487,0.007
12488,-0.071
12489,0.022
12490,0.017
12491,0.0
12492,0.0
12493,0.007
12494,0.022
12495,-0.125
12496,0.007
12497,0.083
12498,-0.046
12499,-0.027
12500,0.063
12501,-0.117
12502,0.005
12503,-0.024
12504,-0.068
12505,0.002
12506,0.002
12507,0.039
12508,-0.093
12509,-0.117
12510,0.01
12511,0.002
12512,-0.039
12513,-0.061
12514,-0.1
12515,-0.059
12516,0.017
12517,0.0
12518,-0.027
12519,0.022
12520,-0.007
12521,-0.078
12522,-0.002
12523,-0.037
12524,-0.02
12525,-0.049
12526,-0.117
12527,0.037
12528,0.012
12529,-0.01
12530,-0.022
12531,-0.122
12532,-0.144
12533,-0.029
12534,-0.076
12535,-0.002
12536,-0.039
12537,-0.098
12538,-0.044
12539,0.005
12540,0.024
12541,-0.005
12542,0.005
12543,-0.015
12544,0.044
12545,0.029
12546,0.007
12547,0.076
12548,-0.063
12549,-0.073
12550,-0.098
12551,0.027
12552,0.012
12553,-0.046
12554,-0.007
12555,-0.049
12556,0.002
12557,-0.005
12558,0.012
12559,0.024
12560,0.042
12561,-0.022
12562,0.063
12563,0.02
12564,0.037
12565,0.115
12566,0.081
12567,-0.012
12568,0.01
12569,0.005
12570,0.037
12571,0.034
12572,-0.103
12573,-0.093
12574,-0.115
12575,-0.071
12576,0.007
12577,-0.059
12578,-0.056
12579,-0.1
12580,-0.068
12581,-0.083
12582,0.012
12583,0.015
12584,0.11
12585,0.002
12586,-0.056
12587,0.078
12588,0.056
12589,0.027
12590,0.015
12591,0.032
12592,-0.046
12593,0.015
12594,-0.027
12595,-0.059
12596,0.022
12597,-0.125
