,0.017
10061,-0.022
10062,0.034
10063,0.12
10064,0.063
10065,-0.083
10066,-0.176
10067,-0.09
10068,-0.005
10069,-0.059
10070,0.0
10071,-0.017
10072,-0.034
10073,-0.059
10074,-0.059
10075,-0.061
10076,-0.017
10077,-0.015
10078,-0.059
10079,-0.034
10080,-0.046
10081,-0.022
10082,-0.022
10083,-0.027
10084,-0.022
10085,0.042
10086,-0.059
10087,-0.044
10088,-0.042
10089,-0.007
10090,0.076
10091,-0.117
10092,-0.076
10093,0.071
10094,0.083
10095,-0.002
10096,0.007
10097,-0.032
10098,-0.054
10099,-0.078
10100,-0.107
10101,-0.039
10102,0.0
10103,-0.002
10104,-0.081
10105,-0.059
10106,-0.085
10107,-0.105
10108,-0.056
10109,-0.132
10110,-0.029
10111,-0.005
10112,-0.017
10113,-0.039
10114,-0.085
10115,0.027
10116,-0.005
10117,-0.068
10118,0.105
10119,0.017
10120,-0.095
10121,0.051
10122,0.029
10123,0.063
10124,-0.046
10125,-0.034
10126,0.1
10127,0.012
10128,0.01
10129,0.017
10130,0.0
10131,0.054
10132,-0.002
10133,-0.005
10134,0.032
10135,0.029
10136,0.046
10137,-0.02
10138,0.015
10139,0.024
10140,-0.063
10141,0.066
10142,0.039
10143,-0.078
10144,-0.063
10145,0.032
10146,-0.071
10147,-0.095
10148,-0.103
10149,0.015
10150,0.068
10151,-0.02
10152,-0.063
10153,-0.044
10154,0.076
10155,0.054
10156,0.059
10157,-0.015
10158,0.059
10159,-0.007
10160,0.01
10161,0.051
10162,-0.134
10163,0.002
10164,-0.151
10165,-0.042
10166,-0.037
10167,-0.125
10168,-0.059
10169,0.027
10170,-0.083
10171,-0.098
10172,0.007
10173,0.081
10174,-0.083
10175,-0.012
10176,0.195
10177,0.129
10178,0.093
10179,0.115
10180,0.01
10181,0.02
10182,-0.012
10183,0.02
10184,-0.005
10185,-0.015
10186,-0.02
10187,-0.037
10188,-0.066
10189,-0.066
10190,-0.081
10191,0.02
10192,0.027
10193,-0.078
10194,0.032
10195,0.022
10196,0.017
10197,0.046
10198,-0.049
10199,-0.032
10200,-0.005
10201,0.005
10202,-0.085
10203,0.022
10204,-0.076
10205,-0.078
10206,-0.129
10207,-0.149
10208,-0.09
10209,-0.125
10210,0.002
10211,-0.034
10212,-0.063
10213,-0.024
10214,0.022
10215,0.039
10216,-0.032
10217,0.09
10218,0.081
10219,0.137
10220,0.083
10221,0.024
10222,0.098
10223,-0.007
10224,-0.061
10225,-0.005
10226,-0.01
10227,0.024
10228,-0.059
10229,-0.09
10230,-0.015
10231,0.027
10232,0.017
10233,-0.095
10234,-0.01
10235,-0.017
10236,0.015
10237,-0.032
10238,0.015
10239,0.146
10240,0.039
10241,-0.044
10242,0.027
10243,0.037
10244,-0.027
10245,0.012
10246,-0.015
10247,0.012
10248,-0.176
10249,-0.12
10250,0.078
10251,-0.049
10252,-0.076
10253,-0.005
10254,0.068
10255,-0.027
10256,0.005
10257,0.129
10258,0.149
10259,0.027
10260,-0.115
10261,0.073
10262,0.042
10263,0.012
10264,0.007
10265,-0.022
10266,-0.059
10267,-0.066
10268,0.029
10269,-0.154
10270,-0.154
10271,-0.056
10272,0.027
10273,0.037
10274,0.0
10275,0.012
10276,0.017
10277,0.029
10278,0.0
10279,-0.078
10280,0.007
10281,0.068
10282,0.01
10283,0.054
10284,-0.117
10285,-0.039
10286,-0.005
10287,-0.056
10288,0.012
10289,-0.071
10290,-0.044
10291,-0.027
10292,-0.029
10293,-0.071
10294,0.032
10295,0.095
10296,-0.01
10297,0.068
10298,0.044
10299,0.103
10300,0.068
10301,0.134
10302,0.039
10303,-0.002
10304,0.117
10305,-0.015
10306,-0.005
10307,0.0
10308,-0.017
10309,0.0
10310,0.059
10311,0.105
10312,0.042
10313,-0.054
10314,0.032
10315,-0.007
10316,0.002
10317,0.066
10318,-0.039
10319,-0.11
10320,0.01
10321,0.034
10322,-0.071
10323,0.088
10324,0.078
10325,-0.034
10326,-0.017
10327,-0.071
10328,-0.034
10329,-0.076
10330,0.01
10331,-0.01
10332,0.022
10333,-0.012
10334,0.076
10335,-0.034
10336,0.071
10337,0.015
10338,-0.044
10339,0.071
10340,0.095
10341,0.112
10342,0.034
10343,0.151
10344,0.066
10345,-0.132
10346,-0.095
10347,-0.073
10348,0.039
10349,0.037
10350,-0.066
10351,0.056
10352,0.044
10353,-0.193
10354,0.146
10355,0.127
10356,0.002
10357,0.051
10358,0.005
10359,0.115
10360,-0.081
10361,0.024
10362,0.083
10363,-0.017
10364,-0.015
10365,-0.046
10366,-0.068
10367,-0.085
10368,-0.081
10369,-0.063
10370,-0.061
10371,-0.107
10372,-0.022
10373,0.002
10374,-0.015
10375,-0.054
10376,0.042
10377,0.142
10378,0.046
10379,0.044
10380,-0.007
10381,0.068
10382,0.144
10383,0.083
10384,-0.017
10385,0.083
10386,0.12
10387,0.063
10388,0.095
10389,-0.09
10390,-0.034
10391,-0.017
10392,-0.039
10393,-0.061
10394,0.027
10395,-0.02
10396,-0.042
10397,0.078
10398,0.044
10399,0.027
10400,0.056
10401,0.098
10402,0.032
10403,0.029
10404,0.088
10405,-0.012
10406,0.015
10407,-0.02
10408,-0.01
10409,0.002
10410,-0.12
10411,-0.034
10412,-0.061
10413,-0.049
10414,-0.039
10415,-0.059
10416,0.017
10417,-0.032
10418,0.037
10419,-0.029
10420,0.12
10421,0.105
10422,0.046
10423,0.029
10424,-0.017
10425,0.042
10426,-0.01
10427,-0.017
10428,-0.09
10429,-0.051
10430,-0.103
10431,-0.115
10432,0.044
10433,-0.146
10434,-0.105
10435,-0.088
10436,-0.093
10437,-0.034
10438,-0.122
10439,-0.127
10440,0.0
10441,-0.032
10442,-0.051
10443,-0.022
10444,0.02
10445,0.088
10446,0.01
10447,-0.054
10448,0.02
10449,-0.017
10450,-0.037
10451,-0.078
10452,-0.139
10453,-0.017
10454,-0.107
10455,-0.078
10456,0.002
10457,-0.068
10458,-0.032
10459,0.022
10460,0.005
10461,0.083
10462,0.068
10463,-0.005
10464,0.098
10465,0.044
10466,0.061
10467,0.063
10468,0.061
10469,0.0
10470,-0.017
10471,-0.02
10472,-0.012
10473,-0.085
10474,-0.012
10475,-0.022
10476,-0.027
10477,-0.034
10478,-0.054
10479,-0.088
10480,0.005
10481,0.117
10482,0.017
10483,0.046
10484,0.107
10485,0.061
10486,-0.042
10487,-0.037
10488,0.0
10489,0.085
10490,0.027
10491,-0.078
10492,-0.012
10493,0.037
10494,-0.022
10495,0.112
10496,0.027
10497,-0.151
10498,0.071
10499,0.181
10500,0.042
10501,-0.044
10502,0.117
10503,0.183
10504,-0.022
10505,0.0
10506,0.093
10507,0.039
10508,0.002
10509,-0.017
10510,-0.073
10511,0.027
10512,0.012
10513,-0.068
10514,-0.076
10515,-0.19
10516,-0.061
10517,-0.034
10518,-0.09
10519,-0.049
10520,-0.098
10521,0.073
10522,0.007
10523,-0.061
10524,0.076
10525,0.049
10526,0.088
10527,0.017
10528,-0.061
10529,0.012
10530,-0.005
10531,-0.005
10532,0.012
10533,0.015
10534,-0.071
10535,-0.073
10536,0.149
10537,-0.012
10538,-0.054
10539,0.022
10540,0.024
10541,0.046
10542,-0.071
10543,0.061
10544,-0.005
10545,0.037
10546,-0.024
10547,0.027
10548,0.034
10549,-0.027
10550,0.012
10551,-0.059
10552,-0.149
10553,-0.046
10554,0.027
10555,-0.107
10556,0.0
10557,-0.059
10558,0.107
10559,0.093
10560,-0.061
10561,0.039
10562,0.044
10563,0.09
10564,-0.007
10565,-0.015
10566,0.129
10567,0.027
10568,-0.071
10569,0.0
10570,0.024
10571,0.073
10572,0.012
10573,-0.015
10574,0.02
10575,0.02
10576,0.059
10577,-0.107
10578,-0.044
10579,0.151
10580,0.046
10581,0.02
10582,0.088
10583,0.046
10584,0.098
10585,0.149
10586,-0.01
10587,0.002
10588,0.076
10589,0.01
10590,-0.005
10591,-0.02
10592,0.039
10593,-0.037
10594,-0.005
10595,-0.022
10596,-0.032
10597,-0.061
10598,0.042
10599,0.098
10600,-0.042
10601,0.061
10602,0.029
10603,-0.051
10604,0.022
10605,0.044
10606,0.073
10607,-0.083
10608,-0.039
10609,-0.02
10610,0.017
10611,-0.073
10612,0.015
10613,-0.017
10614,-0.037
10615,-0.012
10616,-0.034
10617,0.002
10618,0.049
10619,-0.137
10620,-0.022
10621,-0.027
10622,-0.007
10623,0.056
10624,0.039
10625,0.042
10626,-0.093
10627,0.015
10628,0.027
10629,-0.022
10630,0.005
10631,-0.002
10632,0.005
10633,-0.059
10634,0.042
10635,0.002
10636,-0.085
10637,-0.051
10638,-0.034
10639,0.083
10640,0.012
10641,0.088
10642,0.027
10643,0.022
10644,0.044
10645,0.024
10646,0.034
10647,0.059
10648,0.056
10649,-0.034
10650,-0.061
10651,-0.059
10652,0.007
10653,-0.017
10654,-0.039
10655,-0.056
10656,0.061
10657,-0.054
10658,-0.068
10659,0.015
10660,0.029
10661,0.027
10662,0.066
10663,0.002
10664,-0.049
10665,-0.002
10666,-0.01
10667,0.042
10668,0.034
10669,0.029
10670,0.122
10671,-0.027
10672,-0.022
10673,-0.01
10674,-0.083
10675,-0.051
10676,-0.125
10677,0.02
10678,-0.012
10679,-0.054
10680,-0.034
10681,0.073
10682,-0.071
10683,-0.037
10684,0.061
10685,0.002
10686,-0.039
10687,-0.056
10688,0.068
10689,-0.071
10690,-0.034
10691,-0.017
10692,-0.015
10693,0.017
10694,-0.081
10695,0.0
10696,-0.044
10697,-0.093
10698,0.068
10699,-0.007
10700,-0.083
10701,0.134
10702,0.002
10703,0.049
10704,0.066
10705,-0.017
10706,0.054
10707,-0.007
10708,0.0
10709,0.022
10710,-0.059
10711,-0.059
10712,-0.024
10713,-0.037
10714,-0.093
10715,-0.164
10716,0.095
10717,0.11
10718,-0.12
10719,-0.098
10720,0.081
10721,0.098
10722,-0.11
10723,-0.073
10724,0.063
10725,0.034
10726,-0.017
10727,0.007
10728,0.037
10729,0.012
10730,-0.02
10731,-0.044
10732,0.034
10733,0.002
10734,0.054
10735,0.005
10736,-0.051
10737,0.024
10738,0.027
10739,0.046
10740,-0.002
10741,0.015
10742,0.061
10743,0.093
10744,0.051
10745,0.076
10746,0.015
10747,-0.017
10748,0.061
10749,-0.051
10750,-0.046
10751,-0.056
10752,-0.005
10753,0.007
10754,-0.051
10755,-0.046
10756,-0.034
10757,-0.042
10758,-0.049
10759,0.007
10760,-0.01
10761,0.059
10762,-0.007
10763,-0.005
10764,-0.078
10765,0.066
10766,0.105
10767,0.034
10768,0.01
10769,-0.051
10770,-0.151
10771,-0.105
10772,-0.01
10773,-0.137
10774,-0.037
10775,-0.061
10776,-0.056
10777,-0.039
10778,-0.017
10779,0.01
10780,-0.063
10781,-0.066
10782,-0.015
10783,0.115
10784,0.012
10785,-0.085
10786,0.01
10787,0.078
10788,0.02
10789,0.107
10790,0.0
10791,-0.024
10792,-0.066
10793,0.022
10794,-0.005
10795,-0.076
10796,-0.137
10797,-0.078
10798,-0.127
10799,-0.181
10800,-0.071
10801,0.042
10802,-0.066
10803,-0.056
10804,-0.012
10805,0.071
10806,-0.02
10807,0.046
10808,0.063
10809,0.066
10810,0.081
10811,-0.017
10812,0.068
10813,-0.01
10814,-0.085
10815,0.083
10816,-0.039
10817,-0.081
10818,0.032
10819,0.059
10820,-0.046
10821,-0.051
10822,0.02
10823,0.088
10824,0.015
10825,-0.032
10826,-0.056
10827,0.034
10828,0.098
10829,0.088
10830,0.01
10831,0.032
10832,0.159
10833,0.017
10834,0.037
10835,0.054
10836,-0.051
10837,-0.029
10838,-0.024
10839,-0.039
10840,-0.122
10841,0.088
10842,-0.01
10843,-0.015
10844,0.01
10845,0.049
10846,0.1
10847,-0.005
10848,0.022
10849,0.098
10850,0.029
10851,0.007
10852,-0.022
10853,-0.002
10854,0.032
10855,-0.002
10856,-0.037
10857,-0.046
10858,-0.059
10859,-0.002
10860,-0.066
10861,-0.034
10862,-0.1
10863,-0.115
10864,-0.117
10865,0.085
10866,0.076
10867,-0.051
10868,0.039
10869,-0.034
10870,-0.039
10871,-0.015
10872,0.054
10873,-0.073
10874,0.046
10875,0.0
10876,-0.037
10877,-0.063
10878,-0.078
10879,-0.037
10880,-0.027
10881,0.046
10882,-0.005
10883,0.034
10884,0.042
10885,-0.012
10886,0.044
10887,-0.007
10888,-0.002
10889,-0.017
10890,0.002
10891,0.005
10892,-0.039
10893,-0.029
10894,-0.039
10895,-0.066
10896,-0.139
10897,-0.12
10898,-0.032
10899,-0.122
10900,-0.107
10901,-0.015
10902,-0.076
10903,-0.01
10904,0.037
10905,-0.022
10906,0.115
10907,0.088
10908,0.061
10909,0.107
10910,0.132
10911,0.088
10912,0.171
10913,0.073
10914,-0.012
10915,0.044
10916,0.015
10917,-0.071
10918,-0.076
10919,-0.024
10920,0.01
10921,-0.095
10922,-0.085
10923,0.039
10924,0.063
10925,0.039
10926,0.044
10927,0.015
10928,0.095
10929,0.088
10930,0.137
10931,0.137
10932,0.068
10933,0.059
10934,0.078
10935,0.093
10936,0.034
10937,-0.027
10938,-0.049
10939,-0.049
10940,0.002
10941,-0.068
10942,0.024
10943,0.081
10944,-0.017
10945,-0.081
10946,-0.017
10947,-0.066
10948,0.051
10949,0.044
10950,0.02
10951,0.1
10952,0.046
10953,0.088
10954,0.068
10955,0.039
10956,-0.029
10957,-0.029
10958,-0.046
10959,-0.056
10960,-0.073
10961,-0.024
10962,-0.098
10963,-0.081
10964,-0.078
10965,-0.032
10966,-0.024
10967,-0.049
10968,-0.061
10969,0.007
10970,0.029
10971,0.093
10972,0.144
10973,0.063
10974,0.032
10975,-0.002
10976,-0.015
10977,-0.002
10978,-0.061
10979,-0.078
10980,-0.054
10981,-0.015
10982,-0.015
10983,0.078
10984,0.002
10985,0.02
10986,0.01
10987,-0.09
10988,0.042
10989,0.115
10990,0.002
10991,0.049
10992,0.093
10993,0.037
10994,0.049
10995,0.044
10996,-0.007
10997,-0.029
10998,-0.022
10999,0.049
11000,-0.012
11001,-0.154
11002,0.027
11003,0.022
11004,-0.076
11005,-0.107
11006,-0.044
11007,0.051
11008,0.017
11009,-0.063
11010,0.042
11011,0.017
11012,0.046
11013,-0.068
11014,-0.044
11015,-0.063
11016,-0.046
11017,0.01
11018,-0.007
11019,-0.024
11020,-0.027
11021,-0.037
11022,0.0
11023,-0.044
11024,-0.044
11025,-0.034
11026,0.076
11027,-0.005
11028,0.007
11029,0.015
11030,0.022
11031,0.044
11032,0.002
11033,0.066
11034,0.127
11035,0.002
11036,-0.024
11037,0.0
11038,-0.024
11039,0.029
11040,0.059
11041,-0.029
11042,-0.117
11043,-0.076
11044,-0.085
11045,-0.017
11046,0.022
11047,-0.071
11048,-0.01
11049,0.044
11050,0.083
11051,-0.024
11052,-0.139
11053,0.007
11054,-0.046
11055,0.024
11056,-0.024
11057,0.015
11058,-0.046
11059,-0.105
11060,-0.088
11061,-0.146
11062,0.017
11063,0.056
11064,-0.027
11065,-0.142
11066,-0.073
11067,0.044
11068,-0.022
11069,-0.085
11070,0.012
11071,0.01
11072,-0.012
11073,-0.054
11074,-0.002
11075,0.122
11076,0.068
11077,0.005
11078,-0.083
11079,-0.049
11080,0.051
11081,-0.073
11082,-0.095
11083,0.017
11084,-0.059
11085,-0.066
11086,-0.066
11087,0.042
11088,0.042
11089,-0.042
11090,-0.054
11091,-0.032
11092,-0.012
11093,-0.042
11094,0.024
11095,0.037
11096,-0.039
11097,-0.037
11098,0.012
11099,-0.044
11100,-0.005
11101,0.002
11102,-0.002
11103,-0.032
11104,-0.022
11105,0.017
11106,0.027
11107,0.015
11108,0.059
11109,0.044
11110,-0.051
11111,0.056
11112,0.066
11113,-0.024
11114,-0.034
11115,0.039
11116,0.024
11117,-0.005
11118,-0.024
11119,-0.068
11120,-0.168
11121,-0.156
11122,-0.046
11123,-0.024
11124,-0.037
11125,-0.059
11126,-0.034
11127,-0.054
11128,-0.022
11129,-0.044
11130,0.042
11131,-0.068
11132,0.0
11133,0.093
11134,-0.01
11135,0.024
11136,0.022
11137,0.073
11138,-0.007
11139,-0.054
11140,-0.059
11141,-0.012
11142,-0.017
11143,-0.017
11144,0.005
11145,0.042
11146,0.027
11147,-0.027
11148,0.049
11149,-0.029
11150,0.029
11151,-0.09
11152,0.012
11153,-0.027
11154,-0.127
11155,0.002
11156,0.02
11157,-0.029
11158,-0.051
11159,-0.034
11160,0.012
11161,0.071
11162,-0.015
11163,-0.095
11164,-0.081
11165,-0.01
11166,-0.068
11167,-0.044
11168,-0.024
11169,-0.059
11170,-0.054
11171,-0.034
11172,0.002
11173,0.105
11174,0.039
11175,-0.005
11176,0.024
11177,0.051
11178,0.1
11179,0.061
11180,-0.007
11181,0.002
11182,-0.061
11183,-0.037
11184,0.039
11185,-0.029
11186,-0.046
11187,-0.024
11188,-0.037
11189,-0.085
11190,-0.078
11191,0.037
11192,0.027
11193,-0.044
11194,-0.059
11195,0.09
11196,0.032
11197,-0.039
11198,0.027
11199,0.054
11200,0.059
11201,-0.022
11202,-0.049
11203,-0.012
11204,0.039
11205,0.061
11206,0.066
11207,-0.037
11208,-0.071
11209,0.015
11210,0.088
11211,-0.015
11212,0.0
11213,-0.01
11214,-0.083
11215,0.002
11216,-0.01
11217,0.103
11218,0.059
11219,0.032
11220,-0.049
11221,-0.034
11222,-0.027
11223,-0.044
11224,-0.039
11225,-0.042
11226,-0.034
11227,-0.039
11228,-0.02
11229,-0.063
11230,-0.095
11231,0.078
11232,0.017
11233,-0.039
11234,-0.005
11235,-0.027
11236,-0.015
11237,-0.015
11238,0.005
11239,0.029
11240,-0.046
11241,0.068
11242,0.066
11243,-0.056
11244,0.037
11245,-0.056
11246,0.007
11247,-0.034
11248,0.054
11249,0.051
11250,-0.032
11251,0.005
11252,0.105
11253,0.066
11254,-0.049
11255,0.098
11256,0.044
11257,-0.005
11258,0.007
11259,0.007
11260,-0.01
11261,-0.02
11262,0.002
11263,0.01
11264,-0.037
11265,-0.059
11266,-0.007
11267,-0.02
11268,0.054
11269,0.056
11270,-0.054
11271,0.044
11272,0.139
11273,0.083
11274,0.024
11275,-0.039
11276,0.066
11277,0.117
11278,0.051
11279,0.056
11280,0.029
11281,0.063
11282,0.017
11283,0.044
11284,0.144
11285,-0.044
11286,0.002
11287,0.007
11288,0.0
11289,0.056
11290,0.054
11291,0.02
11292,0.037
11293,0.002
11294,-0.042
11295,0.042
11296,0.015
11297,0.039
11298,0.01
11299,-0.007
11300,0.029
11301,-0.105
11302,-0.073
11303,0.027
11304,0.044
11305,-0.063
11306,-0.078
11307,-0.081
11308,0.039
11309,-0.039
11310,-0.056
11311,0.137
11312,0.129
11313,0.088
11314,-0.032
11315,0.022
11316,0.21
11317,0.046
11318,-0.029
11319,0.027
11320,-0.007
11321,0.012
11322,0.012
11323,-0.105
11324,0.0
11325,-0.042
11326,-0.005
11327,-0.015
11328,-0.078
11329,-0.051
11330,0.007
11331,0.037
11332,0.007
11333,0.076
11334,0.039
11335,0.049
11336,-0.076
11337,-0.012
11338,0.005
11339,-0.007
11340,0.029
11341,-0.037
11342,-0.076
11343,-0.051
11344,-0.027
11345,0.01
11346,0.029
11347,0.046
11348,-0.015
11349,0.095
11350,0.024
11351,0.039
11352,0.044
11353,0.066
11354,0.042
11355,0.059
11356,0.01
11357,0.007
11358,0.173
11359,0.073
11360,0.046
11361,0.017
11362,0.071
11363,0.078
11364,-0.024
11365,0.046
11366,0.005
11367,-0.039
11368,0.007
11369,0.015
11370,-0.085
11371,-0.037
11372,0.02
11373,0.168
11374,-0.066
11375,-0.007
11376,-0.049
11377,0.002
11378,-0.017
11379,-0.022
11380,0.166
11381,0.09
11382,-0.117
11383,-0.105
11384,0.054
11385,0.007
11386,-0.095
11387,-0.017
11388,0.044
11389,0.083
11390,0.005
11391,-0.083
11392,0.027
11393,0.051
11394,0.029
11395,0.037
11396,-0.049
11397,0.061
11398,0.015
11399,0.103
11400,0.034
11401,0.068
11402,0.039
11403,-0.012
11404,-0.085
11405,-0.073
11406,0.037
11407,0.051
11408,-0.063
11409,-0.107
11410,-0.01
11411,0.159
11412,-0.022
11413,-0.093
11414,0.139
11415,0.103
11416,-0.115
11417,0.098
11418,-0.034
11419,0.095
11420,0.112
11421,-0.01
11422,0.0
11423,-0.122
11424,0.1
11425,-0.005
11426,-0.068
11427,0.029
11428,-0.056
11429,0.012
11430,0.024
11431,0.01
11432,0.061
11433,0.073
11434,0.11
11435,0.015
11436,0.024
11437,0.061
11438,0.093
11439,0.044
11440,0.034
11441,-0.085
11442,-0.061
11443,-0.017
11444,-0.032
11445,-0.083
11446,-0.076
11447,-0.022
11448,-0.068
11449,-0.088
11450,-0.103
11451,-0.046
11452,-0.088
11453,0.032
11454,-0.039
11455,0.051
11456,0.103
11457,0.063
11458,-0.007
11459,0.051
11460,0.112
11461,0.039
11462,0.022
11463,0.024
11464,-0.02
11465,-0.037
11466,0.029
11467,0.005
11468,-0.02
11469,0.017
11470,-0.112
11471,-0.11
11472,-0.005
11473,0.024
11474,0.042
11475,0.042
11476,-0.01
11477,0.044
11478,0.09
11479,0.046
11480,-0.012
11481,0.029
11482,-0.032
11483,0.007
11484,-0.01
11485,-0.027
11486,0.017
11487,-0.073
11488,0.0
11489,-0.012
11490,-0.076
11491,0.0
11492,-0.076
11493,-0.066
11494,-0.117
11495,-0.051
11496,-0.005
11497,-0.093
11498,-0.034
11499,0.098
11500,-0.056
11501,0.007
11502,0.068
11503,0.017
11504,-0.022
11505,-0.066
11506,0.007
11507,-0.073
11508,-0.059
11509,-0.007
11510,0.015
11511,0.015
11512,0.034
11513,-0.024
11514,0.049
11515,0.09
11516,0.039
11517,-0.005
11518,0.088
11519,0.103
11520,0.027
11521,0.046
11522,0.107
11523,0.034
11524,0.037
11525,-0.066
11526,-0.054
11527,0.002
11528,0.01
11529,-0.027
11530,-0.027
11531,0.056
11532,0.005
11533,0.002
11534,0.022
11535,-0.042
11536,0.017
11537,0.059
11538,0.078
11539,0.059
11540,0.012
11541,-0.054
11542,0.005
11543,0.027
11544,0.029
11545,0.063
11546,-0.098
11547,-0.039
11548,-0.112
11549,-0.076
11550,0.002
11551,0.015
11552,-0.01
11553,0.029
11554,0.017
11555,0.054
11556,0.063
11557,0.012
11558,0.01
11559,0.051
11560,0.005
11561,0.059
11562,0.125
11563,0.034
11564,-0.107
11565,-0.037
11566,-0.027
11567,-0.051
11568,-0.19
11569,-0.166
11570,-0.144
11571,-0.164
11572,-0.059
11573,-0.002
11574,0.0
11575,-0.129
11576,-0.049
11577,0.12
11578,0.068
11579,0.005
11580,-0.093
11581,0.049
11582,0.063
11583,-0.017
11584,0.103
11585,-0.01
11586,-0.02
11587,-0.01
11588,-0.012
11589,0.027
11590,-0.002
11591,0.034
11592,-0.024
11593,-0.015
11594,0.051
11595,-0.029
11596,-0.022
11597,-0.024
11598,0.024
11599,0.088
11600,-0.027
11601,-0.063
11602,-0.029
11603,0.0
11604,-0.056
11605,-0.061
11606,-0.012
11607,0.012
11608,0.076
11609,-0.056
11610,-0.083
11611,-0.085
11612,-0.022
11613,0.054
11614,-0.046
11615,-0.071
11616,0.083
11617,-0.027
11618,-0.051
11619,-0.005
11620,-0.005
11621,0.095
11622,-0.029
11623,0.071
11624,0.024
11625,-0.005
11626,0.022
11627,0.049
11628,-0.029
11629,-0.042
11630,-0.054
11631,-0.029
11632,-0.022
11633,0.024
11634,0.012
11635,0.022
11636,0.063
11637,0.049
11638,-0.042
11639,0.12
11640,0.125
11641,0.068
11642,0.017
11643,0.01
11644,0.1
11645,0.017
11646,-0.085
11647,-0.002
11648,-0.12
11649,-0.032
11650,-0.088
11651,-0.044
11652,0.037
11653,-0.044
11654,-0.049
11655,-0.005
11656,-0.095
11657,0.01
11658,0.032
11659,0.02
11660,0.063
11661,0.039
11662,-0.037
11663,0.005
11664,0.049
11665,-0.01
11666,0.022
11667,-0.098
11668,-0.061
11669,-0.046
11670,-0.01
11671,-0.073
11672,-0.1
11673,-0.059
11674,-0.071
11675,-0.1
11676,-0.056
11677,-0.012
11678,0.007
11679,-0.034
11680,-0.083
11681,0.015
11682,0.042
11683,-0.007
11684,0.071
11685,0.042
11686,0.046
11687,0.044
11688,0.017
11689,-0.015
11690,-0.039
11691,-0.032
11692,0.051
11693,0.061
11694,0.027
11695,0.029
11696,0.002
11697,0.09
11698,0.095
11699,0.02
11700,0.051
11701,0.056
11702,0.059
11703,0.015
11704,0.105
11705,0.007
11706,-0.005
11707,0.007
11708,-0.01
11709,-0.061
11710,-0.024
11711,0.005
11712,-0.042
11713,-0.063
11714,-0.024
11715,-0.083
11716,-0.059
11717,0.073
11718,-0.002
11719,-0.032
11720,0.066
11721,0.12
11722,0.044
11723,0.059
11724,0.066
11725,-0.015
11726,0.024
11727,-0.042
11728,-0.049
11729,0.012
11730,-0.105
11731,-0.027
11732,-0.12
11733,-0.117
11734,-0.156
11735,-0.122
11736,-0.046
11737,-0.044
11738,-0.122
11739,0.012
11740,0.01
11741,-0.083
11742,-0.049
11743,-0.005
11744,0.088
11745,-0.034
11746,-0.117
11747,-0.059
11748,0.015
11749,-0.073
11750,-0.098
11751,-0.134
11752,-0.071
11753,-0.017
11754,-0.146
11755,-0.1
11756,-0.022
11757,-0.049
11758,-0.107
11759,-0.068
11760,-0.066
11761,-0.007
11762,0.071
11763,-0.076
11764,-0.073
11765,-0.005
11766,0.105
11767,-0.017
11768,-0.085
11769,0.005
11770,-0.039
11771,0.063
11772,0.042
11773,-0.039
11774,0.034
11775,-0.007
11776,0.039
11777,0.078
11778,0.029
11779,0.071
11780,-0.029
11781,-0.032
11782,0.017
11783,0.005
11784,0.122
11785,-0.024
11786,-0.017
11787,0.088
11788,-0.046
11789,0.005
11790,-0.007
11791,-0.09
11792,-0.037
11793,0.005
11794,0.024
11795,0.103
11796,-0.078
11797,0.046
11798,0.039
11799,0.01
11800,0.142
11801,-0.039
11802,0.107
11803,0.125
11804,0.002
11805,-0.017
11806,0.039
11807,0.061
11808,-0.022
11809,-0.034
11810,0.056
11811,-0.049
11812,-0.051
11813,0.015
11814,-0.051
11815,-0.007
11816,-0.051
11817,0.056
11818,0.042
11819,-0.027
11820,0.01
11821,-0.032
11822,-0.017
11823,-0.059
11824,-0.027
11825,-0.061
11826,-0.1
11827,0.017
11828,-0.024
11829,0.017
11830,-0.09
11831,-0.002
11832,0.12
11833,0.063
11834,-0.127
11835,-0.039
11836,0.051
11837,0.027
11838,0.007
11839,-0.081
11840,0.056
11841,0.005
11842,0.063
11843,-0.007
11844,0.012
11845,0.051
11846,0.034
11847,-0.117
11848,-0.01
11849,-0.051
11850,-0.027
11851,-0.066
11852,-0.205
11853,-0.063
11854,-0.056
11855,-0.098
11856,-0.002
11857,-0.088
11858,-0.098
11859,-0.039
11860,0.0
11861,-0.09
11862,0.039
11863,-0.022
11864,0.022
11865,-0.068
11866,0.0
11867,-0.007
11868,-0.005
11869,0.029
11870,-0.066
11871,-0.024
11872,0.0
11873,0.02
11874,-0.012
11875,-0.002
11876,0.073
11877,-0.078
11878,0.024
11879,0.112
11880,0.034
11881,-0.061
11882,0.093
11883,0.1
11884,0.049
11885,0.137
11886,0.107
11887,0.059
11888,0.037
11889,0.076
11890,0.09
11891,-0.015
11892,-0.112
11893,-0.015
11894,0.122
11895,0.1
11896,0.022
11897,0.127
11898,0.098
11899,-0.032
11900,-0.034
11901,-0.061
11902,0.068
11903,0.056
11904,-0.093
11905,0.081
11906,0.105
11907,0.015
11908,-0.032
11909,0.11
11910,-0.032
11911,0.046
11912,0.01
11913,0.042
11914,-0.129
11915,-0.061
11916,0.061
11917,-0.056
11918,-0.022
11919,0.02
11920,0.046
11921,-0.188
11922,0.015
11923,0.195
