,0.078
11218,0.029
11219,0.078
11220,0.032
11221,-0.012
11222,0.046
11223,-0.005
11224,0.002
11225,0.115
11226,0.1
11227,0.002
11228,0.012
11229,-0.022
11230,-0.017
11231,0.095
11232,-0.029
11233,-0.002
11234,-0.005
11235,-0.017
11236,0.059
11237,0.046
11238,-0.034
11239,0.051
11240,0.046
11241,0.049
11242,0.049
11243,0.024
11244,0.034
11245,0.098
11246,0.09
11247,0.022
11248,0.071
11249,-0.029
11250,-0.095
11251,-0.01
11252,-0.046
11253,-0.073
11254,-0.105
11255,-0.095
11256,-0.027
11257,0.059
11258,0.056
11259,0.073
11260,-0.051
11261,-0.039
11262,-0.11
11263,-0.103
11264,0.093
11265,0.085
11266,-0.027
11267,-0.01
11268,0.027
11269,-0.022
11270,-0.093
11271,-0.12
11272,-0.127
11273,-0.005
11274,-0.085
11275,-0.112
11276,-0.024
11277,0.005
11278,-0.078
11279,0.039
11280,0.012
11281,-0.007
11282,-0.042
11283,-0.078
11284,-0.056
11285,0.0
11286,0.112
11287,0.0
11288,-0.022
11289,-0.034
11290,-0.01
11291,0.024
11292,0.012
11293,-0.002
11294,-0.11
11295,-0.049
11296,-0.01
11297,0.017
11298,-0.042
11299,0.09
11300,0.051
11301,0.039
11302,0.103
11303,0.1
11304,0.007
11305,-0.02
11306,0.093
11307,0.037
11308,0.027
11309,0.056
11310,0.061
11311,0.061
11312,0.0
11313,0.007
11314,0.061
11315,-0.078
11316,-0.071
11317,0.015
11318,0.049
11319,0.022
11320,0.063
11321,0.054
11322,-0.071
11323,-0.017
11324,0.044
11325,-0.037
11326,0.1
11327,0.071
11328,0.051
11329,0.056
11330,0.007
11331,0.022
11332,-0.056
11333,0.044
11334,-0.037
11335,-0.103
11336,-0.032
11337,0.115
11338,-0.017
11339,-0.051
11340,-0.056
11341,0.183
11342,0.103
11343,-0.076
11344,0.0
11345,0.005
11346,0.034
11347,0.029
11348,-0.007
11349,-0.005
11350,-0.107
11351,-0.027
11352,-0.02
11353,-0.098
11354,-0.056
11355,0.012
11356,-0.02
11357,-0.11
11358,-0.1
11359,0.088
11360,-0.007
11361,-0.007
11362,0.017
11363,-0.044
11364,-0.066
11365,-0.032
11366,0.081
11367,-0.042
11368,-0.02
11369,-0.022
11370,-0.032
11371,-0.112
11372,-0.117
11373,0.012
11374,-0.164
11375,-0.044
11376,-0.051
11377,-0.095
11378,-0.054
11379,-0.139
11380,-0.034
11381,0.02
11382,-0.046
11383,0.039
11384,-0.012
11385,0.042
11386,0.051
11387,-0.032
11388,0.056
11389,0.068
11390,0.115
11391,0.046
11392,-0.02
11393,-0.007
11394,0.049
11395,-0.061
11396,-0.022
11397,0.01
11398,0.02
11399,0.024
11400,-0.09
11401,0.027
11402,-0.024
11403,0.022
11404,0.015
11405,-0.012
11406,0.049
11407,0.073
11408,0.078
11409,0.051
11410,0.02
11411,0.037
11412,-0.007
11413,0.049
11414,0.046
11415,0.081
11416,0.037
11417,0.044
11418,0.0
11419,0.039
11420,0.081
11421,-0.012
11422,-0.107
11423,0.046
11424,0.0
11425,0.02
11426,0.085
11427,0.11
11428,0.093
11429,0.02
11430,0.042
11431,0.156
11432,0.042
11433,-0.137
11434,0.039
11435,-0.005
11436,-0.161
11437,-0.005
11438,-0.02
11439,0.037
11440,-0.046
11441,-0.046
11442,-0.054
11443,-0.137
11444,-0.017
11445,0.081
11446,-0.071
11447,-0.122
11448,0.142
11449,0.098
11450,-0.005
11451,-0.039
11452,0.071
11453,0.044
11454,0.0
11455,-0.017
11456,0.012
11457,-0.002
11458,-0.037
11459,0.005
11460,0.044
11461,0.039
11462,0.015
11463,0.022
11464,-0.024
11465,0.042
11466,0.054
11467,-0.056
11468,0.032
11469,0.002
11470,0.017
11471,-0.054
11472,-0.024
11473,-0.037
11474,-0.11
11475,-0.017
11476,-0.024
11477,0.01
11478,-0.068
11479,0.024
11480,-0.029
11481,-0.042
11482,0.044
11483,0.076
11484,0.049
11485,0.015
11486,0.12
11487,0.034
11488,0.105
11489,0.015
11490,0.071
11491,0.02
11492,-0.046
11493,0.029
11494,0.063
11495,0.029
11496,-0.005
11497,0.042
11498,-0.042
11499,-0.017
11500,-0.005
11501,-0.01
11502,0.029
11503,0.085
11504,0.027
11505,0.01
11506,0.051
11507,0.01
11508,0.068
11509,-0.049
11510,-0.017
11511,0.071
11512,0.046
11513,-0.032
11514,-0.022
11515,-0.049
11516,-0.002
11517,0.1
11518,-0.049
11519,-0.081
11520,-0.125
11521,0.024
11522,-0.007
11523,-0.037
11524,0.061
11525,-0.02
11526,0.01
11527,-0.044
11528,-0.024
11529,-0.056
11530,-0.044
11531,-0.034
11532,-0.027
11533,-0.068
11534,-0.129
11535,-0.068
11536,-0.042
11537,-0.144
11538,-0.164
11539,0.007
11540,-0.054
11541,-0.042
11542,-0.107
11543,-0.022
11544,0.088
11545,-0.12
11546,-0.037
11547,-0.02
11548,0.046
11549,0.132
11550,0.0
11551,-0.032
11552,0.012
11553,-0.071
11554,-0.139
11555,0.042
11556,0.042
11557,-0.093
11558,-0.142
11559,0.002
11560,-0.166
11561,0.066
11562,-0.061
11563,0.12
11564,-0.024
11565,-0.076
11566,0.171
11567,0.01
11568,0.02
11569,0.066
11570,0.09
11571,0.017
11572,0.137
11573,0.078
11574,0.034
11575,0.01
11576,0.024
11577,0.063
11578,0.051
11579,-0.007
11580,0.022
11581,0.09
11582,0.071
11583,0.117
11584,0.01
11585,0.037
11586,0.046
11587,0.0
11588,0.066
11589,0.022
11590,0.012
11591,0.034
11592,-0.005
11593,-0.02
11594,0.022
11595,0.024
11596,-0.017
11597,0.071
11598,-0.154
11599,-0.046
11600,0.017
11601,0.088
11602,-0.105
11603,-0.059
11604,-0.051
11605,-0.12
11606,-0.063
11607,-0.02
11608,0.02
11609,-0.037
11610,-0.171
11611,-0.01
11612,-0.01
11613,0.037
11614,0.012
11615,0.002
11616,-0.063
11617,-0.068
11618,-0.142
11619,-0.02
11620,-0.083
11621,-0.081
11622,0.083
11623,0.044
11624,-0.068
11625,-0.015
11626,-0.076
11627,0.005
11628,0.051
11629,0.029
11630,0.029
11631,-0.088
11632,0.024
11633,-0.024
11634,-0.073
11635,-0.081
11636,-0.071
11637,-0.056
11638,-0.061
11639,-0.054
11640,0.01
11641,-0.078
11642,-0.125
11643,0.01
11644,0.071
11645,-0.02
11646,0.0
11647,-0.039
11648,0.056
11649,0.127
11650,0.02
11651,-0.037
11652,-0.017
11653,0.042
11654,0.007
11655,0.002
11656,-0.005
11657,0.029
11658,-0.054
11659,-0.051
11660,-0.076
11661,0.1
11662,0.034
11663,-0.049
11664,0.017
11665,0.027
11666,0.098
11667,0.039
11668,-0.09
11669,0.042
11670,0.12
11671,0.059
11672,0.112
11673,0.085
11674,0.107
11675,0.056
11676,-0.037
11677,0.063
11678,-0.034
11679,-0.02
11680,0.007
11681,0.042
11682,-0.083
11683,-0.015
11684,0.09
11685,0.002
11686,0.002
11687,0.02
11688,0.076
11689,-0.002
11690,0.085
11691,0.051
11692,-0.017
11693,0.063
11694,-0.002
11695,-0.027
11696,-0.037
11697,-0.015
11698,0.105
11699,0.0
11700,-0.066
11701,-0.051
11702,-0.081
11703,0.032
11704,-0.063
11705,-0.112
11706,0.127
11707,-0.027
11708,-0.054
11709,0.037
11710,-0.017
11711,0.034
11712,-0.002
11713,0.032
11714,-0.012
11715,-0.007
11716,0.032
11717,0.1
11718,-0.029
11719,-0.042
11720,-0.02
11721,-0.034
11722,-0.054
11723,-0.073
11724,0.046
11725,-0.005
11726,-0.095
11727,-0.02
11728,0.015
11729,0.034
11730,0.029
11731,0.029
11732,0.093
11733,0.01
11734,-0.066
11735,-0.02
11736,0.098
11737,0.068
11738,-0.002
11739,0.105
11740,-0.022
11741,0.007
11742,-0.042
11743,-0.056
11744,0.083
11745,-0.002
11746,0.027
11747,0.078
11748,0.022
11749,-0.076
11750,0.076
11751,0.066
11752,0.098
11753,0.02
11754,-0.071
11755,0.093
11756,0.012
11757,0.044
11758,-0.017
11759,-0.017
11760,-0.056
11761,-0.007
11762,0.056
11763,0.0
11764,-0.085
11765,0.012
11766,0.1
11767,0.005
11768,-0.01
11769,-0.015
11770,0.068
11771,0.132
11772,0.095
11773,0.129
11774,0.02
11775,0.039
11776,-0.068
11777,-0.012
11778,-0.039
11779,-0.085
11780,-0.039
11781,0.078
11782,-0.037
11783,-0.029
11784,0.01
11785,0.01
11786,-0.054
11787,-0.042
11788,-0.037
11789,0.007
11790,-0.012
11791,-0.002
11792,0.034
11793,0.005
11794,0.051
11795,0.081
11796,0.078
11797,0.117
11798,-0.049
11799,-0.093
11800,-0.1
11801,-0.078
11802,-0.044
11803,-0.012
11804,-0.002
11805,-0.049
11806,-0.115
11807,-0.056
11808,-0.005
11809,-0.002
11810,0.078
11811,0.005
11812,-0.071
11813,-0.034
11814,0.034
11815,0.11
11816,-0.046
11817,-0.054
11818,0.056
11819,-0.037
11820,-0.022
11821,0.061
11822,-0.061
11823,0.027
11824,0.1
11825,-0.032
11826,-0.098
11827,0.049
11828,0.034
11829,-0.066
11830,-0.073
11831,0.088
11832,0.051
11833,-0.083
11834,-0.054
11835,0.142
11836,0.073
11837,0.037
11838,0.061
11839,0.029
11840,-0.042
11841,-0.017
11842,0.002
11843,-0.02
11844,0.007
11845,0.029
11846,-0.015
11847,0.046
11848,0.1
11849,0.056
11850,0.173
11851,-0.002
11852,-0.02
11853,0.015
11854,0.044
11855,0.059
11856,0.027
11857,-0.005
11858,-0.022
11859,0.039
11860,0.1
11861,0.02
11862,-0.046
11863,0.12
11864,0.215
11865,-0.032
11866,0.002
11867,0.195
11868,0.076
11869,0.093
11870,0.085
11871,0.054
11872,-0.01
11873,0.081
11874,0.017
11875,-0.11
11876,-0.066
11877,-0.02
11878,-0.046
11879,-0.12
11880,-0.107
11881,-0.042
11882,-0.051
11883,-0.144
11884,-0.071
11885,-0.024
11886,-0.027
11887,-0.022
11888,-0.024
11889,0.01
11890,0.093
11891,-0.029
11892,-0.01
11893,0.054
11894,0.095
11895,-0.005
11896,-0.042
11897,-0.005
11898,-0.059
11899,-0.012
11900,-0.002
11901,0.034
11902,-0.066
11903,-0.022
11904,0.063
11905,-0.071
11906,-0.088
11907,0.029
11908,0.054
11909,0.032
11910,0.159
11911,0.159
11912,0.083
11913,0.115
11914,0.068
11915,0.088
11916,0.127
11917,-0.022
11918,-0.027
11919,-0.042
11920,-0.015
11921,-0.005
11922,-0.059
11923,-0.09
11924,-0.085
11925,-0.125
11926,-0.095
11927,0.027
11928,0.02
11929,-0.09
11930,0.1
11931,0.037
11932,-0.024
11933,0.049
11934,-0.039
11935,0.088
11936,-0.017
11937,-0.068
11938,0.0
11939,0.076
11940,-0.081
11941,-0.046
11942,-0.076
11943,-0.088
11944,-0.044
11945,-0.056
11946,-0.122
11947,-0.203
11948,-0.085
11949,-0.054
11950,-0.029
11951,-0.059
11952,0.046
11953,-0.027
11954,-0.1
11955,0.02
11956,-0.02
11957,-0.02
11958,-0.083
11959,-0.088
11960,-0.01
11961,0.029
11962,-0.076
11963,-0.056
11964,-0.066
11965,-0.161
11966,-0.134
11967,0.032
11968,-0.051
11969,-0.173
11970,-0.088
11971,-0.046
11972,-0.02
11973,-0.063
11974,0.002
11975,0.007
11976,0.0
11977,0.005
11978,0.044
11979,-0.042
11980,-0.037
11981,0.054
11982,-0.09
11983,-0.005
11984,-0.093
11985,-0.083
11986,0.037
11987,-0.061
11988,-0.115
11989,0.005
11990,-0.051
11991,-0.083
11992,-0.042
11993,0.115
11994,0.071
11995,-0.007
11996,0.134
11997,0.085
11998,-0.034
11999,0.081
12000,-0.015
12001,-0.042
12002,0.034
12003,0.0
12004,-0.054
12005,-0.051
12006,-0.007
12007,0.037
12008,-0.081
12009,0.024
12010,0.024
12011,-0.09
12012,-0.068
12013,0.032
12014,-0.051
12015,0.063
12016,0.042
12017,0.088
12018,-0.005
12019,0.068
12020,0.051
12021,-0.027
12022,-0.002
12023,0.085
12024,-0.017
12025,-0.049
12026,0.002
12027,0.051
12028,0.103
12029,-0.046
12030,0.01
12031,0.068
12032,0.103
12033,0.037
12034,-0.073
12035,0.042
12036,0.046
12037,-0.005
12038,-0.061
12039,-0.007
12040,-0.007
12041,-0.007
12042,0.063
12043,-0.083
12044,-0.129
12045,-0.049
12046,0.032
12047,-0.095
12048,-0.142
12049,-0.066
12050,-0.032
12051,-0.171
12052,-0.129
12053,-0.076
12054,-0.002
12055,-0.005
12056,-0.059
12057,-0.029
12058,-0.012
12059,-0.1
12060,-0.125
12061,-0.137
12062,-0.081
12063,-0.078
12064,-0.156
12065,-0.046
12066,-0.105
12067,-0.1
12068,-0.068
12069,-0.066
12070,-0.1
12071,-0.012
12072,-0.066
12073,-0.066
12074,-0.11
12075,-0.034
12076,0.01
12077,-0.12
12078,-0.024
12079,0.044
12080,0.061
12081,-0.029
12082,-0.007
12083,0.088
12084,-0.071
12085,-0.017
12086,-0.017
12087,-0.015
12088,-0.002
12089,-0.02
12090,0.007
12091,-0.007
12092,-0.002
12093,-0.002
12094,-0.015
12095,0.073
12096,0.078
12097,0.073
12098,0.105
12099,0.051
12100,0.12
12101,0.088
12102,0.012
12103,0.051
12104,0.039
12105,0.044
12106,0.015
12107,-0.015
12108,0.149
12109,0.024
12110,-0.066
12111,0.068
12112,0.012
12113,0.046
12114,-0.005
12115,-0.12
12116,0.139
12117,0.139
12118,0.046
12119,0.002
12120,-0.059
12121,-0.005
12122,0.015
12123,0.015
12124,0.01
12125,-0.073
12126,-0.017
12127,-0.059
12128,0.032
12129,0.017
12130,0.032
12131,-0.039
12132,0.039
12133,-0.066
12134,-0.151
12135,-0.063
12136,0.007
12137,0.005
12138,0.015
12139,-0.029
12140,0.012
12141,-0.081
12142,0.002
12143,0.098
12144,0.01
12145,-0.015
12146,-0.034
12147,0.0
12148,-0.073
12149,-0.073
12150,-0.029
12151,0.02
12152,-0.059
12153,-0.002
12154,0.002
12155,-0.063
12156,0.029
12157,0.027
12158,0.015
12159,-0.042
12160,-0.076
12161,-0.022
12162,-0.063
12163,-0.073
12164,-0.071
12165,-0.022
12166,-0.017
12167,0.005
12168,-0.01
12169,-0.032
12170,0.012
12171,0.051
12172,0.042
12173,0.081
12174,0.066
12175,0.017
12176,0.039
12177,0.093
12178,0.139
12179,0.073
12180,0.039
12181,0.068
12182,0.144
12183,0.017
12184,-0.056
12185,0.029
12186,0.02
12187,0.02
12188,-0.029
12189,0.032
12190,-0.037
12191,0.042
12192,-0.002
12193,0.095
12194,0.09
12195,-0.007
12196,-0.061
12197,0.056
12198,0.105
12199,0.093
12200,0.125
12201,-0.042
12202,0.02
12203,-0.078
12204,0.01
12205,0.022
12206,-0.007
12207,-0.015
12208,-0.046
12209,0.015
12210,0.056
12211,-0.11
12212,0.098
12213,-0.083
12214,0.005
12215,-0.044
12216,-0.01
12217,0.044
12218,-0.059
12219,0.042
12220,-0.078
12221,-0.046
12222,-0.098
12223,-0.042
12224,-0.046
12225,-0.054
12226,-0.01
12227,-0.139
12228,-0.139
12229,-0.037
12230,-0.073
12231,-0.137
12232,-0.142
12233,-0.051
12234,-0.044
12235,-0.012
12236,-0.098
12237,-0.056
12238,0.032
12239,-0.012
12240,-0.117
12241,-0.09
12242,0.059
12243,0.015
12244,0.002
12245,-0.012
12246,-0.027
12247,0.112
12248,0.002
12249,-0.061
12250,0.002
12251,0.007
12252,0.007
12253,0.037
12254,-0.134
12255,-0.054
12256,0.034
12257,0.029
12258,0.012
12259,-0.037
12260,0.037
12261,0.044
12262,0.02
12263,0.098
12264,-0.002
12265,0.037
12266,0.1
12267,0.146
12268,0.051
12269,0.049
12270,0.046
12271,0.132
12272,0.103
12273,0.044
12274,-0.037
12275,0.09
12276,0.254
12277,0.095
12278,-0.012
12279,0.081
12280,0.186
12281,0.193
12282,0.1
12283,0.044
12284,0.19
12285,0.098
12286,0.0
12287,0.02
12288,0.151
12289,0.049
12290,0.059
12291,-0.061
12292,0.049
12293,0.056
12294,0.129
12295,-0.039
12296,-0.012
12297,-0.012
12298,0.063
12299,-0.012
12300,-0.081
12301,-0.002
12302,0.017
12303,-0.027
12304,-0.032
12305,-0.12
12306,-0.071
12307,-0.005
12308,0.049
12309,-0.076
12310,-0.078
12311,-0.039
12312,0.076
12313,-0.039
12314,-0.112
12315,-0.068
12316,0.007
12317,-0.054
12318,-0.063
12319,0.0
12320,-0.044
12321,0.015
12322,-0.007
12323,0.002
12324,-0.085
12325,-0.068
12326,-0.063
12327,-0.022
12328,-0.129
12329,-0.149
12330,-0.034
12331,-0.017
12332,-0.046
12333,-0.049
12334,-0.015
12335,0.127
12336,0.063
12337,-0.076
12338,-0.027
12339,0.066
12340,-0.032
12341,-0.073
12342,-0.12
12343,0.061
12344,0.076
12345,-0.042
12346,-0.081
12347,0.042
12348,-0.005
12349,-0.122
12350,0.027
12351,0.046
12352,0.049
12353,0.012
12354,0.09
12355,-0.01
12356,-0.046
12357,0.156
12358,0.205
12359,0.044
12360,-0.017
12361,0.112
12362,0.105
12363,-0.063
12364,-0.002
12365,0.098
12366,0.039
12367,0.042
12368,0.01
12369,-0.073
12370,0.005
12371,0.022
12372,0.063
12373,0.029
12374,-0.007
12375,0.022
12376,0.054
12377,0.129
12378,0.081
12379,-0.01
12380,0.017
12381,0.054
12382,0.046
12383,-0.09
12384,-0.017
12385,0.007
12386,-0.044
12387,0.027
12388,-0.09
12389,-0.037
12390,-0.085
12391,-0.039
12392,0.039
12393,0.034
12394,0.049
12395,0.056
12396,0.0
12397,0.049
12398,0.017
12399,0.012
12400,0.122
12401,0.12
12402,0.042
12403,-0.007
12404,-0.034
12405,0.0
12406,-0.042
12407,-0.063
12408,-0.054
12409,-0.049
12410,-0.071
12411,-0.081
12412,-0.142
12413,-0.095
12414,-0.056
12415,-0.073
12416,-0.042
12417,-0.085
12418,0.049
12419,0.073
12420,-0.022
12421,-0.007
12422,0.061
12423,0.034
12424,-0.039
12425,-0.071
12426,-0.085
12427,-0.049
12428,-0.032
12429,0.007
12430,-0.073
12431,-0.063
12432,0.0
12433,-0.015
12434,0.046
12435,-0.024
12436,-0.09
12437,-0.127
12438,0.044
12439,0.09
12440,0.051
12441,-0.024
12442,0.049
12443,0.073
12444,0.046
12445,0.0
12446,-0.002
12447,-0.02
12448,0.044
12449,-0.046
12450,-0.161
12451,-0.061
12452,-0.103
12453,-0.049
12454,-0.088
12455,-0.12
12456,0.068
12457,0.0
12458,0.039
12459,0.063
12460,-0.005
12461,-0.034
12462,0.037
12463,0.083
12464,0.095
12465,0.112
12466,0.081
12467,0.059
12468,-0.027
12469,-0.078
12470,-0.02
12471,-0.032
12472,0.144
12473,0.02
12474,-0.024
12475,-0.017
12476,-0.105
12477,0.002
12478,0.034
12479,0.044
12480,-0.022
12481,0.029
12482,0.078
12483,-0.044
12484,0.039
12485,0.034
12486,0.068
12487,0.039
12488,0.007
12489,-0.051
12490,0.007
12491,-0.044
12492,-0.007
12493,-0.068
12494,-0.112
12495,0.017
12496,-0.022
12497,-0.044
12498,-0.093
12499,0.039
12500,0.01
12501,0.005
12502,-0.015
12503,0.024
12504,0.02
12505,0.122
12506,0.09
12507,-0.061
12508,0.042
12509,0.01
12510,-0.024
12511,0.093
12512,-0.027
12513,-0.09
12514,0.042
12515,-0.044
12516,-0.032
12517,-0.112
12518,-0.178
12519,-0.063
12520,-0.061
12521,-0.083
12522,-0.056
12523,0.015
12524,0.12
12525,0.034
12526,-0.095
12527,-0.071
12528,0.061
12529,0.073
12530,-0.083
12531,-0.032
12532,0.02
12533,-0.09
12534,0.139
12535,0.083
12536,-0.059
12537,-0.034
12538,0.129
12539,0.02
12540,-0.029
12541,0.037
12542,0.017
12543,0.09
12544,0.122
12545,0.063
12546,0.146
12547,0.059
12548,0.024
12549,0.049
12550,-0.051
12551,-0.132
12552,-0.02
12553,-0.01
12554,0.056
12555,-0.01
12556,0.083
12557,0.105
12558,-0.144
12559,0.049
12560,0.044
12561,0.039
12562,-0.005
12563,-0.029
12564,0.056
12565,0.049
12566,0.044
12567,0.054
12568,0.01
12569,0.09
12570,-0.046
12571,0.0
12572,0.073
12573,0.129
12574,0.066
12575,-0.1
12576,-0.027
12577,0.088
12578,-0.1
12579,-0.039
12580,-0.024
12581,0.088
12582,-0.015
12583,-0.083
12584,0.027
12585,-0.029
12586,0.027
12587,0.061
12588,-0.046
12589,-0.095
12590,-0.083
12591,-0.007
12592,0.085
12593,-0.093
12594,-0.093
12595,-0.051
12596,-0.056
12597,-0.015
12598,-0.01
12599,0.071
12600,0.034
12601,0.071
12602,0.098
12603,0.12
12604,0.112
12605,0.239
12606,0.134
12607,0.024
12608,0.149
12609,0.076
12610,0.049
12611,0.103
12612,0.049
12613,0.02
12614,-0.029
12615,-0.151
12616,-0.063
12617,-0.042
12618,-0.054
12619,-0.017
12620,-0.007
12621,-0.083
12622,-0.015
12623,0.017
12624,-0.044
12625,-0.068
12626,0.015
12627,-0.015
12628,-0.01
12629,0.007
12630,0.098
12631,0.007
12632,0.076
12633,-0.032
12634,-0.068
12635,-0.015
12636,0.095
12637,-0.049
12638,-0.11
12639,0.044
12640,-0.076
12641,-0.134
12642,-0.073
12643,-0.051
12644,-0.039
12645,0.051
12646,0.073
12647,0.027
12648,0.059
12649,0.029
12650,0.049
12651,0.037
12652,-0.107
12653,-0.09
12654,0.0
12655,-0.044
12656,-0.002
12657,0.039
12658,-0.105
12659,0.02
12660,0.049
12661,0.02
12662,-0.034
12663,0.122
12664,0.029
12665,-0.034
12666,0.105
12667,0.037
12668,0.046
12669,0.044
12670,0.107
12671,0.054
12672,0.015
12673,0.017
12674,0.088
12675,0.0
12676,-0.002
12677,0.039
12678,-0.054
12679,-0.005
12680,0.039
12681,0.073
12682,0.051
12683,-0.015
12684,0.093
12685,0.078
12686,0.088
12687,0.022
12688,0.024
12689,0.088
12690,-0.027
12691,-0.002
12692,0.093
12693,0.073
12694,-0.015
12695,0.107
12696,0.068
12697,-0.029
12698,-0.002
12699,0.076
12700,0.046
12701,0.024
12702,0.002
12703,-0.034
12704,0.012
12705,0.029
12706,0.0
12707,-0.039
12708,0.022
12709,-0.056
12710,0.0
12711,-0.051
12712,-0.059
12713,-0.039
12714,-0.12
12715,0.032
12716,-0.085
12717,0.015
12718,-0.054
12719,-0.029
12720,-0.085
12721,0.02
12722,0.088
12723,0.032
12724,0.049
12725,-0.051
12726,0.017
12727,0.007
12728,-0.024
12729,-0.007
12730,-0.066
12731,-0.017
12732,-0.095
12733,0.039
12734,0.09
12735,-0.085
12736,-0.083
12737,-0.007
12738,-0.046
12739,-0.149
12740,-0.034
12741,-0.007
12742,-0.076
12743,0.002
12744,0.076
12745,0.032
12746,0.022
12747,-0.073
12748,0.02
12749,0.012
12750,-0.22
12751,-0.105
12752,-0.107
12753,-0.115
12754,-0.076
12755,-0.11
12756,-0.112
12757,-0.1
12758,0.081
12759,-0.01
12760,-0.037
12761,-0.005
12762,0.032
12763,-0.024
12764,-0.005
12765,0.095
12766,0.044
12767,0.049
12768,0.054
12769,-0.002
12770,-0.054
12771,-0.061
12772,0.024
12773,0.022
12774,-0.068
12775,-0.103
12776,-0.051
12777,-0.117
12778,-0.085
12779,-0.056
12780,-0.103
12781,-0.02
12782,0.054
12783,-0.01
12784,-0.054
12785,0.012
12786,0.042
12787,0.088
12788,0.054
12789,-0.01
12790,0.063
12791,0.029
12792,0.046
12793,0.088
12794,0.017
12795,-0.037
12796,-0.093
12797,0.015
12798,0.068
12799,0.022
12800,-0.002
12801,0.002
12802,-0.012
12803,-0.039
12804,0.037
12805,0.051
12806,0.005
12807,-0.027
12808,0.029
12809,-0.044
12810,-0.061
12811,0.051
12812,-0.012
12813,-0.029
12814,-0.068
12815,-0.005
12816,-0.046
12817,-0.166
12818,-0.103
12819,-0.088
12820,-0.032
12821,-0.029
12822,-0.029
12823,-0.02
12824,0.061
12825,0.005
12826,0.015
12827,-0.068
12828,-0.056
12829,-0.105
12830,-0.051
12831,-0.056
12832,-0.01
12833,-0.037
12834,-0.088
12835,-0.144
12836,-0.002
12837,0.022
12838,-0.164
12839,-0.054
12840,-0.083
12841,-0.034
12842,-0.027
12843,-0.017
12844,-0.017
12845,-0.032
12846,0.0
12847,-0.054
12848,-0.134
12849,-0.056
12850,-0.029
12851,-0.029
12852,-0.024
12853,-0.042
12854,0.0
12855,-0.022
12856,-0.208
12857,-0.032
12858,0.012
12859,-0.093
12860,0.01
12861,-0.137
12862,0.076
12863,-0.024
12864,0.046
12865,0.059
12866,0.02
12867,0.017
12868,0.01
12869,0.02
12870,-0.005
12871,0.015
12872,-0.02
12873,-0.083
12874,-0.059
12875,0.007
12876,0.012
12877,-0.046
12878,-0.078
12879,-0.083
12880,-0.024
12881,-0.066
12882,0.007
12883,-0.002
12884,-0.039
12885,0.005
12886,0.095
12887,-0.022
12888,0.049
12889,0.112
12890,-0.01
12891,0.056
12892,0.059
12893,-0.144
12894,-0.117
12895,0.061
12896,-0.024
12897,-0.081
12898,0.007
12899,-0.049
12900,0.029
12901,-0.049
12902,0.09
12903,0.054
12904,0.007
12905,-0.059
12906,-0.078
12907,-0.022
12908,0.015
12909,-0.012
12910,-0.022
12911,-0.059
12912,0.005
12913,0.029
12914,-0.073
12915,0.063
12916,0.01
12917,0.017
12918,0.02
12919,-0.088
12920,-0.054
12921,-0.105
12922,0.017
12923,0.029
12924,-0.098
12925,-0.012
12926,0.054
12927,0.073
12928,0.044
12929,0.098
12930,0.09
12931,0.063
12932,0.01
12933,-0.024
12934,-0.063
12935,0.032
12936,0.01
12937,-0.042
12938,-0.037
12939,-0.078
12940,-0.054
12941,0.007
12942,0.042
12943,-0.1
12944,-0.068
12945,-0.012
12946,0.037
12947,0.037
12948,-0.007
12949,-0.017
12950,-0.032
12951,0.049
12952,0.059
12953,0.0
12954,-0.081
12955,0.073
12956,0.11
12957,-0.007
12958,0.056
12959,0.01
12960,0.127
12961,0.015
12962,0.005
12963,0.073
12964,-0.024
12965,0.085
12966,0.186
12967,0.005
12968,0.017
12969,0.195
12970,0.146
12971,0.012
12972,-0.11
12973,0.063
12974,0.149
12975,-0.002
12976,-0.029
12977,0.012
12978,0.046
12979,0.017
12980,-0.056
12981,0.037
12982,-0.046
12983,0.034
12984,0.063
12985,-0.061
12986,-0.01
12987,-0.01
12988,0.054
12989,0.081
12990,-0.044
12991,0.032
12992,0.032
12993,0.063
12994,0.073
12995,0.012
12996,-0.039
12997,0.015
12998,-0.068
12999,-0.059
13000,-0.034
13001,-0.034
13002,0.01
13003,0.005
13004,-0.017
13005,-0.029
13006,0.11
13007,0.061
13008,-0.034
13009,0.088
13010,0.024
13011,-0.002
13012,0.049
13013,-0.002
13014,0.056
13015,-0.042
13016,-0.046
13017,-0.046
13018,0.054
13019,-0.044
13020,-0.015
13021,-0.007
13022,-0.039
13023,0.029
13024,0.017
13025,0.034
13026,0.049
13027,0.071
13028,0.083
13029,0.049
13030,-0.002
13031,0.024
13032,-0.059
13033,-0.059
13034,-0.09
13035,-0.037
13036,-0.024
13037,-0.007
13038,-0.02
13039,-0.032
13040,0.027
13041,-0.083
13042,0.054
13043,0.061
13044,-0.078
13045,0.039
13046,0.181
13047,0.144
13048,-0.046
13049,0.095
13050,0.149
13051,0.032
13052,-0.054
13053,0.071
13054,0.061
13055,0.027
13056,0.063
13057,-0.007
13058,-0.002
13059,-0.051
13060,-0.063
13061,-0.078
13062,-0.012
13063,0.068
13064,-0.083
13065,0.071
13066,0.071
13067,-0.044
13068,0.061
13069,0.19
13070,0.115
13071,0.039
13072,0.22
13073,0.042
13074,-0.034
13075,-0.024
13076,-0.012
13077,0.039
13078,-0.017
13079,0.039
13080,-0.166
13081,-0.161
