,0.078
10659,0.029
10660,-0.039
10661,-0.088
10662,-0.105
10663,-0.078
10664,-0.051
10665,-0.105
10666,-0.005
10667,-0.071
10668,-0.166
10669,-0.022
10670,0.081
10671,-0.02
10672,0.007
10673,0.056
10674,0.054
10675,-0.073
10676,-0.005
10677,0.068
10678,0.037
10679,-0.042
10680,-0.078
10681,-0.071
10682,-0.088
10683,-0.024
10684,-0.059
10685,-0.088
10686,0.027
10687,-0.051
10688,-0.029
10689,0.093
10690,-0.044
10691,-0.005
10692,0.032
10693,0.054
10694,0.056
10695,0.095
10696,0.068
10697,0.032
10698,0.029
10699,0.059
10700,-0.1
10701,-0.071
10702,0.044
10703,-0.076
10704,-0.11
10705,-0.183
10706,-0.073
10707,-0.088
10708,-0.09
10709,-0.068
10710,-0.012
10711,0.017
10712,-0.037
10713,0.005
10714,0.0
10715,0.007
10716,0.071
10717,0.002
10718,0.042
10719,0.0
10720,-0.098
10721,-0.056
10722,-0.059
10723,-0.056
10724,-0.063
10725,-0.117
10726,-0.083
10727,-0.059
10728,-0.1
10729,-0.137
10730,0.046
10731,0.046
10732,-0.015
10733,0.059
10734,0.002
10735,0.056
10736,0.029
10737,0.032
10738,0.042
10739,-0.044
10740,0.005
10741,0.017
10742,-0.105
10743,-0.042
10744,-0.078
10745,-0.09
10746,0.007
10747,-0.176
10748,-0.085
10749,0.027
10750,-0.088
10751,0.032
10752,0.02
10753,0.037
10754,0.039
10755,0.01
10756,0.015
10757,0.039
10758,0.029
10759,0.034
10760,-0.037
10761,-0.002
10762,-0.002
10763,-0.083
10764,-0.037
10765,-0.066
10766,-0.017
10767,0.015
10768,-0.049
10769,0.037
10770,-0.034
10771,0.034
10772,0.061
10773,0.037
10774,0.027
10775,0.017
10776,0.083
10777,0.071
10778,0.024
10779,0.083
10780,0.032
10781,0.022
10782,0.039
10783,0.032
10784,-0.088
10785,-0.107
10786,-0.054
10787,0.061
10788,-0.046
10789,-0.005
10790,-0.02
10791,-0.015
10792,0.12
10793,-0.02
10794,-0.017
10795,0.117
10796,0.032
10797,0.061
10798,-0.012
10799,-0.049
10800,0.034
10801,0.0
10802,-0.037
10803,-0.027
10804,0.029
10805,0.017
10806,-0.044
10807,-0.022
10808,-0.081
10809,-0.01
10810,0.061
10811,0.022
10812,-0.007
10813,0.029
10814,0.0
10815,0.073
10816,0.01
10817,0.015
10818,0.039
10819,-0.017
10820,-0.081
10821,-0.063
10822,-0.066
10823,-0.022
10824,-0.132
10825,-0.115
10826,-0.085
10827,-0.066
10828,-0.085
10829,-0.11
10830,0.037
10831,0.068
10832,-0.042
10833,-0.078
10834,-0.063
10835,0.015
10836,0.051
10837,-0.09
10838,0.002
10839,0.051
10840,-0.066
10841,-0.068
10842,-0.09
10843,-0.051
10844,-0.046
10845,-0.081
10846,-0.134
10847,-0.09
10848,-0.088
10849,-0.039
10850,-0.012
10851,-0.073
10852,0.029
10853,-0.024
10854,-0.002
10855,-0.068
10856,0.017
10857,0.11
10858,0.027
10859,0.076
10860,0.032
10861,0.02
10862,0.017
10863,-0.115
10864,0.046
10865,-0.083
10866,0.032
10867,0.078
10868,0.024
10869,-0.027
10870,-0.054
10871,-0.015
10872,0.051
10873,0.051
10874,0.073
10875,0.1
10876,0.059
10877,0.127
10878,0.022
10879,-0.015
10880,-0.012
10881,-0.044
10882,0.005
10883,0.071
10884,-0.002
10885,0.034
10886,-0.039
10887,0.002
10888,-0.002
10889,-0.044
10890,-0.012
10891,-0.012
10892,-0.098
10893,-0.042
10894,0.046
10895,0.068
10896,0.049
10897,0.022
10898,-0.015
10899,0.093
10900,0.134
10901,0.066
10902,0.095
10903,0.107
10904,0.027
10905,0.054
10906,-0.007
10907,-0.005
10908,0.039
10909,-0.103
10910,-0.015
10911,0.007
10912,-0.034
10913,0.046
10914,-0.01
10915,0.037
10916,0.0
10917,0.022
10918,0.01
10919,0.046
10920,0.042
10921,-0.005
10922,0.039
10923,0.066
10924,0.027
10925,0.039
10926,-0.007
10927,-0.12
10928,0.095
10929,0.029
10930,-0.103
10931,-0.034
10932,-0.125
10933,-0.056
10934,0.037
10935,-0.034
10936,0.083
10937,-0.005
10938,-0.125
10939,0.2
10940,-0.029
10941,-0.044
10942,0.007
10943,-0.029
10944,0.059
10945,0.034
10946,-0.027
10947,-0.034
10948,-0.061
10949,0.024
10950,-0.029
10951,-0.034
10952,0.02
10953,0.002
10954,0.02
10955,-0.012
10956,0.037
10957,0.151
10958,0.0
10959,0.054
10960,0.132
10961,0.039
10962,0.012
10963,0.034
10964,0.015
10965,0.017
10966,-0.022
10967,-0.022
10968,0.032
10969,-0.085
10970,-0.012
10971,0.112
10972,0.115
10973,-0.066
10974,-0.022
10975,0.076
10976,0.046
10977,0.142
10978,0.029
10979,-0.059
10980,0.071
10981,0.039
10982,-0.017
10983,0.046
10984,0.051
10985,0.049
10986,0.063
10987,-0.105
10988,-0.12
10989,0.022
10990,-0.037
10991,0.01
10992,-0.027
10993,-0.044
10994,0.09
10995,-0.017
10996,-0.024
10997,0.056
10998,0.173
10999,-0.056
11000,-0.103
11001,-0.01
11002,-0.076
11003,0.095
11004,-0.081
11005,-0.034
11006,0.066
11007,-0.066
11008,-0.098
11009,0.039
11010,-0.112
11011,-0.125
11012,0.017
11013,-0.012
11014,-0.061
11015,-0.09
11016,0.115
11017,-0.078
11018,0.024
11019,0.195
11020,0.027
11021,0.027
11022,-0.063
11023,0.076
11024,0.066
11025,-0.068
11026,0.142
11027,-0.012
11028,0.039
11029,0.044
11030,-0.015
11031,0.017
11032,0.117
11033,0.078
11034,0.042
11035,0.0
11036,0.01
11037,0.037
11038,0.037
11039,0.051
11040,0.054
11041,0.0
11042,0.0
11043,0.029
11044,0.007
11045,-0.059
11046,-0.146
11047,-0.022
11048,0.085
11049,-0.034
11050,-0.059
11051,-0.1
11052,-0.022
11053,0.0
11054,0.051
11055,0.054
11056,0.0
11057,0.063
11058,0.046
11059,0.005
11060,0.034
11061,0.095
11062,0.034
11063,-0.012
11064,-0.085
11065,-0.051
11066,-0.024
11067,-0.056
11068,0.01
11069,0.039
11070,-0.054
11071,0.027
11072,-0.032
11073,-0.068
11074,-0.017
11075,-0.051
11076,0.029
11077,0.056
11078,-0.09
11079,-0.022
11080,0.12
11081,-0.02
11082,0.005
11083,-0.005
11084,0.054
11085,0.044
11086,-0.107
11087,-0.115
11088,-0.01
11089,-0.046
11090,-0.085
11091,0.02
11092,0.068
11093,-0.117
11094,-0.056
11095,0.073
11096,0.127
11097,0.088
11098,-0.01
11099,0.151
11100,0.146
11101,0.122
11102,0.051
11103,0.007
11104,-0.042
11105,0.007
11106,0.071
11107,-0.027
11108,-0.076
11109,-0.042
11110,-0.037
11111,-0.117
11112,-0.176
11113,-0.088
11114,0.11
11115,-0.039
11116,-0.024
11117,0.027
11118,-0.078
11119,0.049
11120,0.017
11121,0.142
11122,0.068
11123,0.032
11124,0.059
11125,-0.063
11126,0.02
11127,-0.002
11128,-0.063
11129,-0.046
11130,0.042
11131,-0.176
11132,-0.078
11133,-0.039
11134,-0.007
11135,-0.149
11136,-0.066
11137,0.142
11138,0.017
11139,0.046
11140,0.085
11141,0.117
11142,-0.002
11143,0.085
11144,0.049
11145,0.081
11146,0.161
11147,0.078
11148,-0.042
11149,0.059
11150,0.002
11151,-0.029
11152,-0.051
11153,-0.093
11154,-0.029
11155,-0.068
11156,-0.098
11157,-0.11
11158,-0.183
11159,-0.017
11160,-0.024
11161,-0.027
11162,-0.017
11163,0.024
11164,-0.015
11165,-0.024
11166,-0.01
11167,-0.02
11168,0.068
11169,0.032
11170,-0.01
11171,0.068
11172,0.059
11173,-0.044
11174,-0.007
11175,0.017
11176,0.017
11177,-0.042
11178,0.015
11179,0.024
11180,-0.1
11181,0.066
11182,0.034
11183,0.107
11184,-0.015
11185,0.02
11186,0.093
11187,0.029
11188,0.015
11189,-0.059
11190,-0.012
11191,0.024
11192,-0.095
11193,-0.02
11194,0.01
11195,0.002
11196,-0.068
11197,0.044
11198,-0.173
11199,0.042
11200,0.171
11201,0.139
11202,-0.042
11203,-0.032
11204,0.083
11205,-0.034
11206,-0.029
11207,0.076
11208,0.027
11209,-0.022
11210,0.012
11211,-0.02
11212,0.134
11213,0.027
11214,0.044
11215,0.049
11216,-0.015
11217,0.137
11218,0.039
11219,0.039
11220,0.085
11221,0.056
11222,0.156
11223,-0.032
11224,0.051
11225,0.105
11226,0.007
11227,-0.02
11228,-0.005
11229,-0.098
11230,-0.081
11231,-0.044
11232,-0.024
11233,-0.09
11234,-0.112
11235,-0.117
11236,0.054
11237,-0.054
11238,-0.107
11239,0.02
11240,0.049
11241,0.059
11242,0.007
11243,0.093
11244,0.073
11245,0.054
11246,0.088
11247,0.12
11248,0.022
11249,0.034
11250,-0.007
11251,0.012
11252,-0.01
11253,0.054
11254,-0.02
11255,0.012
11256,0.0
11257,0.054
11258,-0.051
11259,0.044
11260,0.122
11261,0.063
11262,0.007
11263,0.09
11264,0.051
11265,-0.029
11266,-0.022
11267,-0.09
11268,-0.007
11269,0.002
11270,-0.039
11271,-0.061
11272,-0.095
11273,-0.059
11274,-0.015
11275,-0.01
11276,0.007
11277,0.024
11278,-0.015
11279,0.049
11280,0.059
11281,0.11
11282,-0.029
11283,-0.039
11284,0.085
11285,0.029
11286,-0.051
11287,-0.027
11288,0.027
11289,-0.002
11290,0.01
11291,-0.034
11292,0.007
11293,-0.054
11294,-0.005
11295,-0.02
11296,-0.076
11297,0.046
11298,0.161
11299,0.151
11300,0.039
11301,0.034
11302,0.098
11303,0.032
11304,-0.015
11305,0.034
11306,0.083
11307,0.054
11308,0.027
11309,-0.012
11310,-0.032
11311,0.01
11312,0.022
11313,-0.076
11314,-0.032
11315,-0.054
11316,-0.01
11317,0.0
11318,-0.044
11319,0.02
11320,0.068
11321,0.115
11322,0.042
11323,0.085
11324,0.059
11325,0.088
11326,0.137
11327,0.076
11328,0.005
11329,0.015
11330,-0.051
11331,-0.044
11332,-0.024
11333,-0.09
11334,-0.012
11335,-0.046
11336,-0.046
11337,-0.027
11338,-0.093
11339,-0.007
11340,-0.063
11341,-0.02
11342,0.02
11343,-0.061
11344,0.022
11345,0.066
11346,-0.049
11347,-0.076
11348,0.12
11349,-0.044
11350,0.029
11351,0.007
11352,-0.056
11353,-0.078
11354,-0.073
11355,-0.059
11356,-0.027
11357,-0.156
11358,-0.063
11359,0.039
11360,-0.024
11361,-0.103
11362,0.029
11363,0.066
11364,0.034
11365,0.005
11366,0.034
11367,-0.029
11368,-0.095
11369,-0.095
11370,0.063
11371,-0.056
11372,-0.034
11373,0.027
11374,-0.11
11375,-0.076
11376,-0.051
11377,-0.015
11378,0.01
11379,-0.071
11380,-0.042
11381,-0.042
11382,-0.012
11383,0.173
11384,0.068
11385,0.012
11386,-0.083
11387,-0.037
11388,0.042
11389,-0.11
11390,-0.056
11391,-0.115
11392,-0.095
11393,-0.059
11394,-0.105
11395,-0.076
11396,0.02
11397,-0.073
11398,-0.022
11399,-0.002
11400,-0.002
11401,-0.039
11402,-0.039
11403,0.093
11404,0.039
11405,-0.063
11406,-0.024
11407,-0.002
11408,0.015
11409,0.01
11410,0.017
11411,-0.073
11412,0.02
11413,-0.024
11414,0.039
11415,0.029
11416,0.017
11417,0.083
11418,0.066
11419,-0.09
11420,-0.061
11421,-0.071
11422,0.112
11423,0.039
11424,-0.017
11425,-0.02
11426,-0.022
11427,-0.032
11428,-0.032
11429,-0.051
11430,-0.1
11431,-0.103
11432,-0.034
11433,-0.081
11434,-0.139
11435,-0.146
11436,-0.107
11437,0.01
11438,0.002
11439,-0.068
11440,-0.132
11441,-0.061
11442,-0.044
11443,-0.002
11444,-0.027
11445,0.017
11446,0.044
11447,-0.02
11448,-0.012
11449,0.024
11450,-0.027
11451,0.01
11452,-0.054
11453,-0.1
11454,-0.02
11455,-0.037
11456,-0.066
11457,-0.081
11458,-0.11
11459,0.005
11460,-0.037
11461,-0.007
11462,-0.015
11463,-0.005
11464,-0.024
11465,0.088
11466,0.039
11467,0.01
11468,0.027
11469,-0.002
11470,0.044
11471,-0.068
11472,-0.051
11473,0.061
11474,-0.027
11475,-0.054
11476,0.012
11477,-0.024
11478,-0.066
11479,-0.032
11480,-0.044
11481,-0.032
11482,-0.005
11483,-0.083
11484,-0.017
11485,0.01
11486,-0.024
11487,-0.076
11488,-0.02
11489,0.012
11490,-0.02
11491,-0.024
11492,-0.027
11493,-0.029
11494,-0.073
11495,-0.015
11496,0.02
11497,-0.022
11498,0.049
11499,0.017
11500,0.081
11501,0.1
11502,-0.093
11503,-0.017
11504,-0.02
11505,-0.049
11506,-0.022
11507,0.063
11508,0.042
11509,-0.024
11510,0.002
11511,0.12
11512,0.027
11513,-0.015
11514,0.122
11515,-0.01
11516,-0.081
11517,-0.039
11518,0.002
11519,-0.022
11520,-0.178
11521,-0.029
11522,-0.083
11523,-0.088
11524,-0.022
11525,0.098
11526,-0.056
11527,-0.015
11528,-0.027
11529,0.12
11530,-0.056
11531,-0.076
11532,0.098
11533,-0.017
11534,-0.122
11535,-0.054
11536,-0.068
11537,-0.051
11538,-0.012
11539,0.02
11540,-0.059
11541,-0.034
11542,-0.012
11543,-0.017
11544,0.034
11545,0.066
11546,-0.015
11547,0.09
11548,-0.042
11549,-0.015
11550,0.039
11551,-0.012
11552,0.066
11553,0.039
11554,-0.051
11555,-0.093
11556,-0.056
11557,-0.01
11558,-0.056
11559,-0.09
11560,-0.066
11561,-0.032
11562,0.029
11563,0.068
11564,0.034
11565,-0.029
11566,-0.059
11567,0.049
11568,0.015
11569,-0.039
11570,0.032
11571,-0.012
11572,0.061
11573,-0.034
11574,-0.076
11575,0.027
11576,0.005
11577,-0.015
11578,-0.012
11579,0.01
11580,0.044
11581,-0.061
11582,-0.049
11583,0.032
11584,0.034
11585,0.02
11586,0.024
11587,0.083
11588,0.073
11589,0.029
11590,0.022
11591,0.02
11592,0.063
11593,-0.027
11594,0.044
11595,0.049
11596,-0.022
11597,-0.088
11598,0.024
11599,0.005
11600,-0.085
11601,0.063
11602,0.024
11603,0.032
11604,0.022
11605,-0.005
11606,-0.002
11607,0.154
11608,0.164
11609,0.085
11610,0.032
11611,-0.01
11612,0.034
11613,0.007
11614,0.029
11615,0.029
11616,-0.002
11617,-0.039
11618,-0.061
11619,-0.095
11620,-0.117
11621,0.02
11622,0.0
11623,0.068
11624,0.002
11625,-0.046
11626,-0.005
11627,-0.002
11628,-0.005
11629,0.1
11630,0.034
11631,0.098
11632,-0.049
11633,0.0
11634,-0.042
11635,-0.022
11636,0.034
11637,0.081
11638,0.068
11639,0.105
11640,0.032
11641,0.088
11642,-0.073
11643,-0.115
11644,0.007
11645,0.017
11646,0.039
11647,0.085
11648,0.029
11649,0.083
11650,0.032
11651,-0.049
11652,-0.007
11653,-0.066
11654,0.002
11655,-0.017
11656,-0.088
11657,-0.073
11658,-0.037
11659,-0.12
11660,-0.066
11661,0.046
11662,-0.085
11663,-0.056
11664,0.139
11665,0.02
11666,-0.022
11667,0.042
11668,0.095
11669,0.063
11670,-0.034
11671,-0.012
11672,0.044
11673,0.015
11674,-0.02
11675,-0.005
11676,-0.051
11677,-0.005
11678,-0.005
11679,0.0
11680,-0.146
11681,-0.088
11682,-0.1
11683,0.095
11684,-0.073
11685,-0.115
11686,0.022
11687,0.073
11688,0.017
11689,0.002
11690,-0.059
11691,0.042
11692,-0.027
11693,0.037
11694,0.188
11695,-0.032
11696,-0.032
11697,-0.029
11698,-0.093
11699,-0.159
11700,-0.115
11701,-0.017
11702,-0.073
11703,-0.049
11704,0.134
11705,-0.01
11706,-0.054
11707,0.029
11708,-0.02
11709,-0.015
11710,0.015
11711,0.059
11712,0.09
11713,0.012
11714,0.046
11715,0.127
11716,-0.059
11717,-0.061
11718,0.071
11719,0.015
11720,0.083
11721,0.024
11722,-0.09
11723,0.039
11724,-0.071
11725,0.005
11726,0.127
11727,0.068
11728,-0.022
11729,0.017
11730,0.139
11731,0.129
11732,0.095
11733,0.066
11734,0.005
11735,-0.046
11736,-0.002
11737,0.049
11738,0.027
11739,0.022
11740,0.056
11741,-0.005
11742,-0.022
11743,0.002
11744,0.049
11745,0.012
11746,0.039
11747,-0.007
11748,0.029
11749,0.02
11750,0.015
11751,0.061
11752,0.017
11753,-0.027
11754,0.039
11755,0.071
11756,0.115
11757,0.063
11758,0.02
11759,-0.022
11760,0.034
11761,-0.054
11762,0.051
11763,0.156
11764,0.054
11765,0.017
11766,0.076
11767,-0.022
11768,0.015
11769,0.034
11770,0.044
11771,0.107
11772,0.01
11773,0.027
11774,0.144
11775,-0.083
11776,-0.017
11777,0.012
11778,-0.093
11779,-0.054
11780,-0.029
11781,-0.022
11782,-0.044
11783,-0.015
11784,-0.139
11785,0.002
11786,0.054
11787,-0.037
11788,0.083
11789,0.137
11790,-0.002
11791,-0.005
11792,0.034
11793,-0.12
11794,0.027
11795,-0.002
11796,0.0
11797,-0.015
11798,-0.034
11799,0.022
11800,-0.02
11801,-0.088
11802,-0.071
11803,-0.01
11804,-0.178
11805,-0.142
11806,-0.11
11807,-0.022
11808,0.039
11809,0.046
11810,0.017
11811,0.005
11812,0.051
11813,-0.022
11814,0.027
11815,-0.027
11816,-0.02
11817,0.005
11818,-0.005
11819,-0.01
11820,-0.029
11821,-0.034
11822,0.081
11823,0.056
11824,-0.078
11825,0.042
11826,0.093
11827,0.034
11828,-0.005
11829,0.073
11830,0.095
11831,0.046
11832,0.073
11833,0.061
11834,0.063
11835,0.039
11836,-0.017
11837,-0.034
11838,-0.039
11839,0.037
11840,-0.022
11841,-0.049
11842,0.1
11843,-0.09
11844,-0.039
11845,0.071
11846,0.073
11847,-0.098
11848,-0.005
11849,0.071
11850,0.154
11851,0.054
11852,0.012
11853,0.081
11854,0.081
11855,-0.054
11856,0.029
11857,0.012
11858,0.022
11859,-0.081
11860,0.046
11861,0.01
11862,-0.068
11863,-0.024
11864,0.007
11865,-0.107
11866,-0.142
11867,-0.002
11868,0.195
11869,0.081
11870,-0.037
11871,-0.071
11872,0.12
11873,0.11
11874,-0.017
11875,-0.005
11876,0.032
11877,0.078
11878,-0.088
11879,-0.193
11880,-0.024
11881,0.032
11882,-0.022
11883,-0.071
11884,0.078
11885,-0.09
11886,-0.149
11887,0.068
11888,0.027
11889,-0.042
11890,-0.044
11891,0.034
11892,0.105
11893,-0.129
11894,0.005
11895,-0.068
11896,-0.083
11897,-0.061
11898,0.007
11899,-0.027
11900,-0.19
11901,0.032
11902,0.017
11903,-0.098
11904,-0.103
11905,-0.037
11906,0.103
11907,0.022
11908,-0.034
11909,-0.01
11910,0.083
11911,0.032
11912,0.005
11913,0.022
11914,0.032
11915,-0.059
11916,-0.022
11917,-0.044
11918,-0.1
11919,-0.11
11920,-0.002
11921,-0.107
11922,-0.173
11923,-0.093
11924,-0.029
11925,0.0
11926,-0.032
11927,-0.032
11928,0.029
11929,-0.024
11930,0.044
11931,0.044
11932,0.107
11933,0.129
11934,0.09
11935,-0.007
11936,0.039
11937,-0.078
11938,-0.122
11939,-0.032
11940,0.039
11941,-0.071
11942,-0.046
11943,-0.068
11944,-0.015
11945,-0.012
11946,-0.117
11947,0.017
11948,0.051
11949,-0.081
11950,0.134
11951,0.032
11952,0.032
11953,0.029
11954,0.073
11955,0.093
11956,-0.071
11957,0.068
11958,0.09
11959,0.039
11960,-0.066
11961,-0.024
11962,0.005
11963,-0.129
11964,-0.1
11965,-0.02
11966,-0.103
11967,-0.073
11968,-0.056
11969,-0.085
11970,-0.156
11971,-0.11
11972,-0.071
11973,-0.078
11974,-0.054
11975,0.017
11976,0.007
11977,-0.027
11978,-0.061
11979,0.024
11980,-0.022
11981,-0.083
11982,-0.032
11983,-0.068
11984,-0.002
11985,0.032
11986,-0.142
11987,-0.103
11988,-0.051
11989,-0.022
11990,-0.015
11991,-0.112
11992,-0.002
11993,-0.083
11994,-0.017
11995,-0.049
11996,0.037
11997,0.022
11998,0.024
11999,0.085
12000,0.076
12001,-0.012
12002,0.034
12003,0.054
12004,-0.022
12005,0.037
12006,-0.015
12007,-0.088
12008,0.071
12009,-0.054
12010,0.051
12011,-0.032
12012,0.02
12013,0.078
12014,0.022
12015,0.066
12016,-0.039
12017,0.024
12018,0.051
12019,0.007
12020,0.027
12021,0.037
12022,0.073
12023,0.071
12024,0.051
12025,-0.015
12026,0.081
12027,0.005
12028,0.073
12029,-0.015
12030,-0.049
12031,0.137
12032,-0.005
12033,-0.049
12034,0.032
12035,0.017
12036,0.1
12037,0.037
12038,0.037
12039,0.012
12040,-0.063
12041,-0.012
12042,-0.042
12043,0.034
12044,0.012
12045,0.034
12046,0.146
12047,0.044
12048,0.017
12049,-0.022
12050,0.01
12051,0.034
12052,0.051
12053,0.029
12054,0.024
12055,0.083
12056,-0.032
12057,0.066
12058,-0.029
12059,-0.154
12060,-0.088
12061,-0.059
12062,-0.056
12063,-0.095
12064,-0.063
12065,-0.054
12066,-0.122
12067,-0.098
12068,-0.066
12069,-0.068
12070,0.017
12071,0.002
12072,-0.007
12073,0.012
12074,0.015
12075,0.01
12076,0.005
12077,0.015
12078,-0.007
12079,-0.049
12080,0.007
12081,0.042
12082,-0.1
12083,-0.09
12084,-0.09
12085,-0.039
12086,-0.061
12087,-0.125
12088,-0.117
12089,-0.051
12090,-0.015
12091,-0.007
12092,-0.066
12093,-0.042
12094,0.042
12095,0.054
12096,0.049
12097,0.022
12098,0.022
12099,0.068
12100,-0.037
12101,-0.015
12102,0.01
12103,-0.012
12104,-0.085
12105,-0.037
12106,0.01
12107,0.01
12108,-0.007
12109,0.066
12110,0.081
12111,0.095
12112,-0.012
12113,-0.037
12114,0.037
12115,0.032
12116,-0.01
12117,0.042
12118,0.032
12119,-0.042
12120,0.022
12121,0.12
12122,0.007
12123,-0.068
12124,0.073
12125,-0.017
12126,-0.029
12127,0.039
12128,0.037
12129,-0.029
12130,0.007
12131,0.083
12132,0.071
12133,0.059
12134,0.125
12135,0.005
12136,0.017
12137,0.054
12138,-0.01
12139,0.098
12140,0.063
12141,-0.012
12142,-0.039
12143,-0.012
12144,-0.034
12145,0.039
12146,-0.017
12147,0.042
12148,0.059
12149,-0.024
12150,0.032
12151,0.032
12152,0.093
12153,0.051
12154,-0.054
12155,0.029
12156,-0.01
12157,0.007
12158,0.171
12159,0.063
12160,-0.02
12161,0.029
12162,0.073
12163,0.032
12164,0.005
12165,-0.049
12166,0.127
12167,0.066
12168,0.024
12169,-0.012
12170,-0.027
12171,-0.015
12172,-0.005
12173,0.037
12174,0.007
12175,-0.078
12176,0.042
12177,-0.039
12178,-0.188
12179,-0.122
12180,-0.112
12181,-0.027
12182,-0.063
12183,-0.034
12184,-0.081
12185,-0.037
12186,-0.088
12187,-0.01
12188,0.034
12189,0.032
12190,0.01
12191,0.044
12192,0.066
12193,0.01
12194,-0.017
12195,0.132
12196,0.115
12197,0.02
12198,-0.034
12199,-0.017
12200,-0.046
12201,-0.076
12202,-0.039
12203,-0.012
12204,-0.071
12205,-0.02
12206,0.007
12207,0.044
12208,-0.098
12209,-0.049
12210,-0.005
12211,-0.09
12212,0.146
12213,-0.007
12214,-0.015
12215,0.007
12216,0.017
12217,0.071
12218,0.005
12219,-0.056
12220,-0.068
12221,-0.037
12222,-0.017
12223,-0.083
12224,-0.056
12225,-0.051
12226,0.024
12227,-0.034
12228,-0.1
12229,0.005
12230,-0.012
12231,-0.017
12232,-0.007
12233,-0.103
12234,-0.042
12235,0.034
12236,0.037
12237,0.059
12238,-0.09
12239,-0.027
12240,0.068
12241,0.051
12242,0.02
12243,-0.085
12244,-0.11
12245,0.02
12246,0.002
12247,-0.015
12248,-0.054
12249,0.0
12250,0.073
12251,0.039
12252,0.039
12253,-0.054
12254,0.012
12255,0.125
12256,0.142
12257,-0.027
12258,-0.144
12259,0.002
12260,0.061
12261,-0.103
12262,-0.222
12263,-0.134
12264,-0.046
12265,0.005
12266,-0.125
12267,-0.046
12268,0.01
12269,0.024
12270,-0.105
12271,-0.122
12272,0.034
12273,-0.044
12274,0.049
12275,0.027
12276,0.024
12277,-0.051
12278,-0.066
12279,0.059
12280,0.022
12281,-0.024
12282,0.051
12283,-0.029
12284,-0.11
12285,-0.046
12286,-0.046
12287,-0.078
12288,-0.071
12289,0.129
12290,0.015
12291,-0.02
12292,0.117
12293,-0.01
12294,-0.042
12295,-0.073
12296,-0.039
12297,0.056
12298,0.005
12299,-0.022
12300,0.063
12301,0.0
12302,-0.049
12303,-0.007
12304,-0.017
12305,-0.066
12306,-0.054
12307,-0.024
12308,0.017
12309,0.044
12310,0.056
12311,0.044
12312,-0.002
12313,0.034
12314,0.012
12315,-0.083
12316,0.034
12317,0.0
12318,0.02
12319,-0.056
12320,-0.151
12321,0.005
12322,-0.005
12323,-0.09
12324,-0.088
12325,-0.054
12326,-0.044
12327,-0.066
12328,0.015
12329,-0.061
12330,-0.078
12331,-0.054
12332,0.068
12333,0.024
12334,-0.117
12335,-0.032
12336,-0.027
12337,0.0
12338,0.098
12339,0.024
12340,-0.034
12341,0.085
12342,0.02
12343,0.029
12344,-0.081
12345,-0.039
12346,0.042
12347,0.044
12348,-0.125
12349,-0.117
12350,0.061
12351,-0.005
12352,0.015
12353,-0.027
12354,0.056
12355,0.017
12356,0.01
12357,0.083
12358,-0.051
12359,-0.046
12360,0.039
12361,-0.051
12362,-0.078
12363,-0.054
12364,0.1
12365,0.037
12366,-0.166
12367,-0.09
12368,-0.034
12369,-0.024
12370,-0.073
12371,0.02
12372,0.015
12373,-0.012
12374,-0.044
12375,0.0
12376,-0.02
12377,-0.049
12378,0.007
12379,0.049
12380,0.012
12381,-0.095
12382,-0.059
12383,-0.039
12384,-0.117
12385,-0.093
12386,-0.034
12387,-0.09
12388,-0.115
12389,-0.122
12390,0.051
12391,-0.061
12392,-0.056
12393,0.093
12394,0.054
12395,0.044
12396,0.071
12397,0.068
12398,0.107
12399,0.107
12400,0.083
12401,0.139
12402,0.044
12403,0.02
12404,-0.012
12405,0.095
12406,-0.115
12407,-0.122
12408,0.044
12409,-0.024
12410,0.015
12411,-0.027
12412,-0.037
12413,0.107
12414,0.095
12415,0.0
12416,-0.049
12417,-0.056
12418,0.076
12419,0.137
12420,-0.007
12421,0.044
12422,0.059
12423,0.115
12424,0.032
12425,0.027
12426,-0.046
12427,-0.044
12428,0.02
12429,0.012
12430,-0.002
12431,0.015
12432,0.083
12433,0.032
12434,0.02
12435,-0.017
12436,0.083
12437,0.061
12438,0.022
12439,0.088
12440,-0.037
12441,0.054
12442,0.056
12443,0.112
12444,0.071
12445,-0.027
12446,-0.044
12447,-0.024
12448,0.056
12449,-0.002
12450,0.007
12451,-0.024
12452,-0.022
12453,0.061
12454,-0.059
12455,-0.066
12456,-0.056
12457,0.107
12458,0.029
12459,-0.01
12460,0.095
12461,0.056
12462,-0.037
12463,0.066
12464,0.068
12465,0.002
12466,-0.044
12467,-0.022
12468,0.139
12469,-0.051
12470,-0.007
12471,-0.02
12472,-0.061
12473,0.017
12474,-0.051
12475,-0.005
12476,0.027
12477,0.017
12478,0.061
12479,0.063
12480,-0.073
12481,-0.007
12482,0.051
12483,-0.024
12484,0.034
12485,-0.134
12486,-0.078
12487,0.022
12488,-0.117
12489,-0.017
12490,0.088
12491,0.012
12492,0.002
12493,-0.063
12494,0.103
12495,-0.002
12496,0.007
12497,0.022
12498,0.0
12499,0.159
12500,0.12
12501,0.039
12502,0.071
12503,0.098
12504,-0.032
12505,0.017
12506,0.093
12507,0.015
12508,0.024
12509,-0.085
12510,-0.01
12511,0.0
12512,-0.032
12513,0.039
12514,-0.007
12515,0.015
12516,0.134
12517,0.129
12518,0.115
12519,-0.044
12520,-0.061
12521,0.146
12522,0.117
