,0.134
11383,0.144
11384,-0.466
11385,-0.571
11386,-0.037
11387,0.032
11388,-0.21
11389,-0.471
11390,-0.308
11391,0.181
11392,0.349
11393,-0.273
11394,-0.146
11395,0.435
11396,0.386
11397,0.054
11398,-0.11
11399,0.161
11400,0.271
11401,0.054
11402,-0.183
11403,0.181
11404,0.173
11405,-0.063
11406,0.09
11407,-0.11
11408,-0.154
11409,-0.042
11410,-0.261
11411,-0.239
11412,-0.085
11413,0.002
11414,0.186
11415,-0.173
11416,-0.071
11417,-0.007
11418,0.146
11419,-0.093
11420,-0.027
11421,0.085
11422,0.117
11423,-0.027
11424,-0.061
11425,-0.022
11426,-0.027
11427,-0.19
11428,-0.027
11429,-0.083
11430,-0.146
11431,0.049
11432,0.156
11433,0.083
11434,-0.122
11435,-0.022
11436,-0.029
11437,0.054
11438,0.188
11439,-0.059
11440,-0.068
11441,0.159
11442,0.19
11443,0.017
11444,-0.044
11445,-0.115
11446,-0.002
11447,0.085
11448,0.076
11449,-0.015
11450,-0.005
11451,0.027
11452,-0.112
11453,-0.049
11454,0.127
11455,0.063
11456,0.12
11457,-0.222
11458,-0.137
11459,0.107
11460,0.334
11461,-0.073
11462,0.017
11463,0.481
11464,0.046
11465,-0.305
11466,-0.276
11467,0.227
11468,0.212
11469,-0.576
11470,-0.232
11471,0.193
11472,0.149
11473,-0.098
11474,-0.413
11475,-0.151
11476,0.332
11477,0.129
11478,-0.334
11479,-0.591
11480,0.347
11481,0.544
11482,-0.173
11483,-0.52
11484,-0.051
11485,0.161
11486,0.032
11487,-0.144
11488,-0.129
11489,0.044
11490,0.024
11491,-0.066
11492,0.059
11493,-0.054
11494,-0.137
11495,0.027
11496,-0.195
11497,-0.112
11498,-0.071
11499,-0.112
11500,-0.132
11501,-0.208
11502,-0.103
11503,-0.129
11504,-0.198
11505,-0.146
11506,-0.051
11507,-0.017
11508,-0.151
11509,-0.154
11510,-0.01
11511,0.105
11512,-0.249
11513,0.015
11514,0.159
11515,0.046
11516,-0.168
11517,-0.034
11518,0.176
11519,-0.012
11520,-0.061
11521,-0.044
11522,-0.015
11523,0.068
11524,-0.137
11525,-0.027
11526,-0.015
11527,-0.1
11528,-0.02
11529,0.112
11530,-0.063
11531,0.022
11532,0.134
11533,0.149
11534,-0.105
11535,-0.039
11536,0.044
11537,0.078
11538,0.083
11539,0.156
11540,0.09
11541,0.056
11542,-0.112
11543,0.085
11544,0.327
11545,-0.01
11546,-0.266
11547,0.127
11548,0.322
11549,0.117
11550,-0.234
11551,-0.31
11552,0.171
11553,0.305
11554,-0.471
11555,-0.522
11556,0.054
11557,0.293
11558,0.186
11559,-0.466
11560,-0.332
11561,0.205
11562,0.181
11563,-0.098
11564,-0.337
11565,0.12
11566,0.505
11567,0.107
11568,-0.195
11569,-0.098
11570,0.2
11571,0.247
11572,-0.281
11573,-0.11
11574,0.088
11575,0.166
11576,0.012
11577,-0.151
11578,-0.088
11579,-0.056
11580,-0.054
11581,-0.288
11582,-0.271
11583,-0.02
11584,-0.015
11585,-0.063
11586,-0.247
11587,0.071
11588,-0.085
11589,0.073
11590,0.022
11591,-0.012
11592,0.139
11593,-0.015
11594,0.029
11595,0.046
11596,0.146
11597,-0.01
11598,0.017
11599,0.107
11600,0.183
11601,0.032
11602,0.142
11603,0.076
11604,-0.02
11605,-0.051
11606,-0.046
11607,0.122
11608,0.117
11609,-0.01
11610,0.017
11611,0.237
11612,0.098
11613,0.002
11614,-0.029
11615,-0.081
11616,0.239
11617,0.081
11618,0.071
11619,0.022
11620,0.046
11621,-0.027
11622,-0.129
11623,-0.085
11624,0.002
11625,-0.032
11626,0.046
11627,0.139
11628,0.061
11629,-0.059
11630,-0.149
11631,0.222
11632,0.186
11633,-0.098
11634,0.432
11635,0.432
11636,-0.129
11637,-0.229
11638,-0.112
11639,0.186
11640,0.188
11641,-0.422
11642,-0.532
11643,0.11
11644,0.144
11645,-0.251
11646,-0.603
11647,-0.215
11648,0.425
11649,0.159
11650,-0.422
11651,-0.276
11652,0.396
11653,0.518
11654,-0.269
11655,-0.232
11656,0.076
11657,0.317
11658,0.039
11659,-0.139
11660,0.151
11661,-0.054
11662,-0.164
11663,-0.217
11664,-0.215
11665,-0.2
11666,-0.039
11667,-0.142
11668,-0.435
11669,0.01
11670,0.046
11671,-0.098
11672,-0.01
11673,0.056
11674,0.073
11675,0.083
11676,0.002
11677,0.095
11678,-0.01
11679,0.127
11680,0.068
11681,-0.093
11682,-0.081
11683,0.044
11684,-0.027
11685,-0.134
11686,0.056
11687,0.015
11688,0.061
11689,0.066
11690,-0.037
11691,0.076
11692,-0.012
11693,0.024
11694,0.095
11695,0.1
11696,0.139
11697,0.212
11698,0.132
11699,0.015
11700,0.115
11701,0.168
11702,-0.078
11703,-0.107
11704,0.159
11705,0.168
11706,-0.037
11707,-0.181
11708,-0.1
11709,0.212
11710,-0.156
11711,-0.122
11712,0.093
11713,0.259
11714,0.042
11715,0.049
11716,-0.127
11717,0.117
11718,0.278
11719,0.215
11720,0.022
11721,0.132
11722,0.559
11723,0.139
11724,-0.376
11725,-0.227
11726,0.212
11727,0.33
11728,-0.552
11729,-0.696
11730,0.051
11731,0.198
11732,-0.083
11733,-0.312
11734,-0.303
11735,0.374
11736,0.388
11737,-0.269
11738,-0.54
11739,0.105
11740,0.71
11741,0.242
11742,-0.193
11743,-0.19
11744,-0.007
11745,0.076
11746,-0.017
11747,-0.137
11748,-0.137
11749,-0.037
11750,-0.01
11751,-0.09
11752,-0.227
11753,-0.09
11754,-0.039
11755,-0.173
11756,-0.103
11757,-0.215
11758,-0.044
11759,0.022
11760,-0.247
11761,0.071
11762,0.168
11763,-0.22
11764,-0.173
11765,-0.098
11766,0.154
11767,-0.117
11768,-0.1
11769,-0.002
11770,-0.037
11771,-0.063
11772,-0.012
11773,0.242
11774,-0.056
11775,-0.103
11776,0.054
11777,0.051
11778,0.149
11779,0.144
11780,0.078
11781,0.02
11782,-0.1
11783,0.012
11784,-0.012
11785,0.066
11786,0.103
11787,0.056
11788,-0.11
11789,0.034
11790,-0.029
11791,0.046
11792,-0.017
11793,-0.01
11794,0.017
11795,0.161
11796,0.032
11797,-0.044
11798,0.042
11799,0.088
11800,0.208
11801,0.017
11802,-0.234
11803,-0.032
11804,0.098
11805,0.09
11806,0.193
11807,-0.027
11808,0.166
11809,0.261
11810,-0.071
11811,-0.154
11812,-0.027
11813,0.227
11814,0.166
11815,-0.564
11816,-0.481
11817,0.144
11818,0.215
11819,0.09
11820,-0.22
11821,-0.208
11822,0.359
11823,0.22
11824,-0.132
11825,-0.137
11826,0.332
11827,0.352
11828,-0.081
11829,-0.071
11830,0.188
11831,0.254
11832,0.146
11833,0.083
11834,0.117
11835,-0.029
11836,-0.015
11837,-0.149
11838,-0.024
11839,0.027
11840,-0.054
11841,-0.237
11842,-0.393
11843,-0.127
11844,-0.066
11845,-0.278
11846,-0.161
11847,-0.22
11848,0.059
11849,0.222
11850,-0.251
11851,-0.193
11852,0.024
11853,0.054
11854,0.012
11855,-0.024
11856,0.056
11857,0.198
11858,0.083
11859,0.078
11860,0.017
11861,0.0
11862,-0.125
11863,0.022
11864,-0.085
11865,-0.173
11866,-0.002
11867,0.056
11868,0.088
11869,-0.024
11870,-0.056
11871,0.059
11872,0.117
11873,0.054
11874,0.171
11875,0.085
11876,0.044
11877,0.044
11878,0.095
11879,0.183
11880,0.034
11881,-0.039
11882,-0.005
11883,0.029
11884,-0.078
11885,-0.083
11886,0.125
11887,-0.039
11888,-0.056
11889,-0.237
11890,-0.029
11891,0.288
11892,0.066
11893,-0.11
11894,0.261
11895,0.425
11896,0.042
11897,-0.076
11898,-0.142
11899,0.159
11900,0.352
11901,-0.308
11902,-0.571
11903,-0.078
11904,0.166
11905,-0.076
11906,-0.625
11907,-0.437
11908,0.32
11909,0.234
11910,-0.264
11911,-0.376
11912,0.127
11913,0.364
11914,-0.02
11915,-0.186
11916,0.063
11917,0.344
11918,0.208
11919,-0.115
11920,0.007
11921,0.11
11922,-0.017
11923,-0.029
11924,-0.146
11925,-0.127
11926,0.007
11927,-0.176
11928,-0.396
11929,-0.356
11930,-0.063
11931,0.056
11932,-0.22
11933,-0.298
11934,0.063
11935,0.261
11936,-0.31
11937,-0.352
11938,0.051
11939,0.229
11940,0.02
11941,-0.139
11942,-0.076
11943,0.176
11944,0.017
11945,-0.129
11946,-0.01
11947,0.222
11948,-0.105
11949,-0.11
11950,-0.09
11951,-0.039
11952,0.186
11953,-0.068
11954,0.088
11955,0.042
11956,0.088
11957,0.073
11958,0.01
11959,0.081
11960,-0.029
11961,0.195
11962,-0.039
11963,-0.071
11964,0.078
11965,0.117
11966,-0.198
11967,-0.215
11968,-0.073
11969,0.046
11970,-0.059
11971,-0.117
11972,0.166
11973,0.161
11974,0.039
11975,0.039
11976,-0.022
11977,0.369
11978,0.381
11979,-0.159
11980,-0.122
11981,0.161
11982,0.11
11983,-0.032
11984,-0.281
11985,-0.071
11986,0.415
11987,-0.239
11988,-0.679
11989,-0.11
11990,0.435
11991,0.198
11992,-0.288
11993,-0.381
11994,-0.103
11995,0.334
11996,0.117
11997,-0.208
11998,0.051
11999,0.469
12000,0.31
12001,-0.088
12002,-0.007
12003,0.261
12004,0.291
12005,-0.073
12006,-0.063
12007,0.044
12008,-0.005
12009,-0.076
12010,-0.046
12011,-0.142
12012,-0.01
12013,-0.178
12014,-0.312
12015,-0.146
12016,-0.012
12017,0.032
12018,-0.085
12019,-0.173
12020,0.049
12021,0.125
12022,-0.015
12023,-0.105
12024,0.0
12025,0.203
12026,0.017
12027,0.042
12028,0.083
12029,0.237
12030,-0.012
12031,-0.142
12032,-0.024
12033,-0.083
12034,-0.007
12035,-0.046
12036,0.181
12037,-0.039
12038,-0.032
12039,-0.051
12040,0.071
12041,0.22
12042,0.168
12043,0.227
12044,0.195
12045,0.176
12046,0.144
12047,0.195
12048,0.073
12049,-0.083
12050,0.005
12051,0.137
12052,-0.042
12053,-0.137
12054,0.017
12055,0.193
12056,0.161
12057,-0.024
12058,0.044
12059,0.232
12060,0.083
12061,-0.046
12062,0.066
12063,0.088
12064,0.173
12065,-0.205
12066,-0.005
12067,0.312
12068,0.139
12069,-0.249
12070,-0.171
12071,0.029
12072,0.479
12073,-0.339
12074,-0.513
12075,-0.166
12076,0.264
12077,0.371
12078,-0.469
12079,-0.376
12080,0.122
12081,0.244
12082,-0.103
12083,-0.393
12084,0.076
12085,0.3
12086,0.0
12087,-0.239
12088,-0.059
12089,0.33
12090,0.137
12091,-0.244
12092,-0.166
12093,-0.12
12094,0.027
12095,-0.054
12096,-0.01
12097,-0.11
12098,-0.117
12099,-0.063
12100,-0.264
12101,-0.249
12102,-0.193
12103,0.09
12104,-0.144
12105,-0.22
12106,0.107
12107,0.068
12108,0.054
12109,-0.068
12110,-0.027
12111,0.173
12112,-0.129
12113,0.005
12114,0.132
12115,0.095
12116,0.054
12117,-0.337
12118,0.02
12119,0.281
12120,-0.251
12121,-0.083
12122,0.171
12123,0.105
12124,-0.149
12125,-0.073
12126,0.005
12127,-0.007
12128,0.032
12129,-0.007
12130,0.024
12131,-0.107
12132,0.12
12133,-0.007
12134,-0.154
12135,0.051
12136,0.212
12137,0.117
12138,-0.105
12139,-0.09
12140,0.149
12141,0.085
12142,0.056
12143,0.063
12144,0.078
12145,0.164
12146,0.063
12147,-0.125
12148,0.073
12149,0.132
12150,0.388
12151,-0.017
12152,-0.134
12153,0.435
12154,0.139
12155,-0.1
12156,-0.356
12157,-0.161
12158,0.315
12159,0.168
12160,-0.579
12161,-0.454
12162,0.188
12163,0.208
12164,-0.437
12165,-0.522
12166,-0.059
12167,0.522
12168,0.229
12169,-0.366
12170,-0.103
12171,0.371
12172,0.217
12173,-0.125
12174,-0.168
12175,0.332
12176,0.161
12177,-0.261
12178,-0.208
12179,0.134
12180,0.007
12181,-0.017
12182,-0.039
12183,-0.056
12184,-0.11
12185,-0.002
12186,-0.112
12187,-0.2
12188,-0.227
12189,-0.054
12190,0.112
12191,-0.232
12192,-0.273
12193,0.088
12194,-0.066
12195,-0.046
12196,0.107
12197,0.2
12198,-0.037
12199,-0.105
12200,0.11
12201,0.12
12202,0.061
12203,-0.164
12204,-0.081
12205,0.154
12206,-0.127
12207,-0.186
12208,0.034
12209,-0.129
12210,-0.227
12211,-0.107
12212,0.166
12213,0.037
12214,-0.078
12215,0.02
12216,0.244
12217,0.122
12218,0.054
12219,0.303
12220,0.134
12221,-0.205
12222,0.022
12223,0.063
12224,-0.151
12225,-0.232
12226,-0.103
12227,0.173
12228,-0.068
12229,-0.154
12230,-0.007
12231,0.107
12232,0.068
12233,0.022
12234,-0.107
12235,0.103
12236,0.247
12237,0.168
12238,-0.149
12239,0.317
12240,0.276
12241,0.244
12242,-0.12
12243,-0.415
12244,0.195
12245,0.327
12246,-0.356
12247,-0.723
12248,0.02
12249,0.225
12250,-0.034
12251,-0.596
12252,-0.457
12253,0.176
12254,0.132
12255,-0.291
12256,-0.378
12257,0.066
12258,0.464
12259,0.154
12260,-0.171
12261,-0.076
12262,0.208
12263,0.068
12264,-0.09
12265,-0.005
12266,0.103
12267,0.0
12268,0.012
12269,-0.081
12270,-0.095
12271,0.022
12272,-0.203
12273,-0.244
12274,-0.027
12275,0.017
12276,0.159
12277,-0.071
12278,-0.276
12279,0.039
12280,0.178
12281,-0.01
12282,-0.186
12283,0.083
12284,0.229
12285,-0.081
12286,-0.115
12287,0.181
12288,0.244
12289,-0.049
12290,-0.049
12291,0.024
12292,-0.015
12293,-0.039
12294,0.19
12295,0.264
12296,-0.039
12297,0.0
12298,0.134
12299,0.11
12300,0.11
12301,0.339
12302,0.056
12303,0.134
12304,-0.017
12305,0.093
12306,0.142
12307,-0.054
12308,0.083
12309,0.193
12310,0.146
12311,-0.059
12312,-0.007
12313,-0.056
12314,0.0
12315,0.083
12316,0.024
12317,0.139
12318,0.129
12319,0.059
12320,0.244
12321,-0.19
12322,-0.11
12323,0.298
12324,0.144
12325,-0.051
12326,0.208
12327,0.474
12328,0.081
12329,-0.32
12330,-0.291
12331,-0.071
12332,0.166
12333,-0.601
12334,-0.718
12335,0.122
12336,0.283
12337,-0.256
12338,-0.437
12339,-0.259
12340,0.334
12341,0.288
12342,-0.327
12343,-0.339
12344,0.303
12345,0.354
12346,-0.007
12347,-0.127
12348,-0.056
12349,-0.049
12350,0.198
12351,-0.088
12352,-0.149
12353,-0.168
12354,-0.042
12355,-0.144
12356,-0.149
12357,0.063
12358,0.056
12359,-0.244
12360,-0.266
12361,0.151
12362,0.217
12363,-0.269
12364,-0.276
12365,0.073
12366,0.144
12367,0.105
12368,0.032
12369,-0.034
12370,0.166
12371,-0.044
12372,-0.063
12373,-0.183
12374,-0.203
12375,0.117
12376,0.269
12377,-0.117
12378,-0.183
12379,0.027
12380,0.149
12381,-0.027
12382,-0.122
12383,-0.002
12384,0.029
12385,-0.061
12386,0.012
12387,0.088
12388,-0.078
12389,-0.029
12390,0.134
12391,0.166
12392,-0.051
12393,-0.103
12394,-0.137
12395,0.139
12396,0.085
12397,-0.359
12398,-0.11
12399,0.161
12400,0.044
12401,-0.059
12402,0.066
12403,0.122
12404,0.154
12405,0.125
12406,-0.066
12407,-0.166
12408,-0.11
12409,0.166
12410,0.049
12411,-0.105
12412,0.183
12413,0.442
12414,-0.078
12415,-0.432
12416,-0.142
12417,0.5
12418,0.312
12419,-0.586
12420,-0.491
12421,0.049
12422,0.352
12423,-0.203
12424,-0.486
12425,-0.183
12426,0.552
12427,0.117
12428,-0.508
12429,-0.298
12430,0.295
12431,0.378
12432,-0.198
12433,-0.249
12434,0.046
12435,0.278
12436,0.027
12437,-0.205
12438,-0.063
12439,0.093
12440,-0.02
12441,-0.286
12442,-0.234
12443,-0.081
12444,0.125
12445,-0.303
12446,-0.383
12447,-0.042
12448,0.083
12449,-0.039
12450,-0.454
12451,-0.332
12452,0.105
12453,0.161
12454,-0.251
12455,-0.205
12456,0.034
12457,0.034
12458,-0.09
12459,-0.195
12460,-0.007
12461,0.134
12462,0.083
12463,0.098
12464,-0.149
12465,-0.007
12466,0.066
12467,0.046
12468,0.042
12469,-0.161
12470,-0.063
12471,0.071
12472,0.088
12473,0.076
12474,-0.027
12475,0.044
12476,-0.056
12477,-0.049
12478,0.098
12479,0.107
12480,0.01
12481,0.076
12482,0.027
12483,-0.063
12484,0.002
12485,-0.034
12486,0.02
12487,-0.012
12488,0.024
12489,-0.051
12490,-0.015
12491,0.125
12492,0.085
12493,-0.254
12494,-0.005
12495,0.112
12496,0.178
12497,0.0
12498,0.032
12499,0.403
12500,0.176
12501,-0.229
12502,-0.227
12503,0.095
12504,0.195
12505,-0.435
12506,-0.488
12507,0.225
12508,0.164
12509,-0.173
12510,-0.291
12511,-0.256
12512,0.344
12513,0.286
12514,-0.264
12515,-0.356
12516,0.393
12517,0.413
12518,-0.034
12519,-0.212
12520,0.088
12521,0.173
12522,0.027
12523,-0.234
12524,0.005
12525,0.139
12526,0.022
12527,-0.066
12528,-0.078
12529,-0.198
12530,-0.022
12531,-0.015
12532,-0.308
12533,-0.095
12534,0.103
12535,0.066
12536,0.0
12537,-0.278
12538,0.073
12539,0.029
12540,-0.024
12541,-0.122
12542,-0.027
12543,0.188
12544,0.11
12545,-0.049
12546,0.154
12547,0.029
12548,-0.125
12549,-0.044
12550,0.012
12551,0.088
12552,-0.088
12553,-0.117
12554,-0.076
12555,-0.076
12556,0.024
12557,0.032
12558,-0.154
12559,0.066
12560,0.142
12561,0.107
12562,-0.002
12563,0.088
12564,0.098
12565,-0.029
12566,-0.042
12567,0.076
12568,0.178
12569,0.166
12570,-0.007
12571,0.037
12572,0.049
12573,0.042
12574,0.049
12575,0.188
12576,0.21
12577,0.024
12578,0.083
12579,-0.007
12580,0.002
12581,0.298
12582,0.183
12583,-0.051
12584,0.034
12585,0.327
12586,0.244
12587,-0.081
12588,-0.183
12589,-0.049
12590,0.471
12591,-0.256
12592,-0.603
12593,-0.095
12594,0.361
12595,0.117
12596,-0.513
12597,-0.503
12598,0.071
12599,0.381
12600,-0.059
12601,-0.52
12602,0.083
12603,0.596
12604,0.159
12605,-0.139
12606,-0.042
12607,0.43
12608,0.286
12609,0.027
12610,-0.061
12611,-0.017
12612,0.0
12613,-0.09
12614,-0.049
12615,-0.076
12616,-0.046
12617,-0.125
12618,-0.193
12619,-0.3
12620,-0.034
12621,0.024
12622,-0.098
12623,-0.237
12624,-0.027
12625,0.227
12626,0.01
12627,-0.203
12628,-0.005
12629,0.0
12630,-0.051
12631,-0.088
12632,0.083
12633,0.222
12634,-0.042
12635,-0.073
12636,0.144
12637,-0.139
12638,-0.076
12639,0.039
12640,-0.027
12641,-0.017
12642,-0.037
12643,-0.012
12644,0.31
12645,0.042
12646,0.095
12647,0.012
12648,0.005
12649,0.115
12650,0.156
12651,0.129
12652,0.054
12653,0.105
12654,0.178
12655,0.178
12656,-0.005
12657,-0.09
12658,-0.002
12659,-0.007
12660,0.071
12661,0.127
12662,-0.007
12663,0.01
12664,0.149
12665,0.11
12666,0.166
12667,0.1
12668,0.229
12669,0.188
12670,-0.107
12671,0.105
12672,0.461
12673,0.259
12674,-0.161
12675,-0.164
12676,-0.034
12677,0.386
12678,-0.464
12679,-0.791
12680,0.049
12681,0.281
12682,0.173
12683,-0.398
12684,-0.327
12685,0.415
12686,0.391
12687,-0.139
12688,-0.317
12689,0.31
12690,0.466
12691,0.2
12692,-0.005
12693,0.083
12694,0.405
12695,0.176
12696,-0.144
12697,-0.234
12698,-0.095
12699,-0.012
12700,-0.234
12701,-0.044
12702,0.024
12703,-0.076
12704,-0.137
12705,-0.486
12706,-0.168
12707,-0.027
12708,-0.125
12709,-0.066
12710,-0.281
12711,0.046
12712,0.269
12713,-0.144
12714,0.017
12715,0.034
12716,0.078
12717,0.063
12718,-0.093
12719,0.088
12720,0.125
12721,0.034
12722,0.056
12723,-0.095
12724,-0.098
12725,0.151
12726,-0.09
12727,-0.044
12728,0.056
12729,0.09
12730,0.024
12731,0.139
12732,0.195
12733,0.212
12734,0.066
12735,-0.059
12736,0.137
12737,0.173
12738,0.1
12739,-0.044
12740,-0.012
12741,0.127
12742,0.015
12743,0.061
12744,-0.227
12745,-0.09
12746,0.024
12747,0.002
12748,0.007
12749,0.042
12750,0.112
12751,0.332
12752,-0.063
12753,-0.024
12754,0.261
12755,0.315
12756,0.098
12757,-0.3
12758,0.154
12759,0.12
12760,-0.129
12761,-0.247
12762,-0.144
12763,0.405
12764,-0.132
12765,-0.764
12766,-0.054
12767,0.293
12768,0.22
12769,-0.305
12770,-0.564
12771,0.117
12772,0.366
12773,-0.161
12774,-0.452
12775,0.068
12776,0.444
12777,0.256
12778,-0.166
12779,0.049
12780,0.22
12781,0.22
12782,-0.002
12783,-0.183
12784,-0.139
12785,0.107
12786,-0.027
12787,-0.142
12788,-0.222
12789,0.032
12790,0.208
12791,-0.417
12792,-0.239
12793,0.066
12794,0.037
12795,-0.044
12796,-0.269
12797,-0.093
12798,0.085
12799,-0.049
12800,-0.11
12801,0.098
12802,0.142
12803,-0.034
12804,-0.049
12805,-0.01
12806,0.176
12807,0.066
12808,0.024
12809,0.098
12810,0.078
12811,0.02
12812,0.103
12813,0.0
12814,-0.178
12815,-0.059
12816,0.127
12817,0.037
12818,-0.037
12819,-0.076
12820,0.032
12821,-0.146
12822,-0.09
12823,0.195
12824,0.005
12825,-0.01
12826,-0.017
12827,-0.039
12828,0.117
12829,-0.039
12830,-0.127
12831,0.027
12832,0.054
12833,-0.02
12834,0.076
12835,0.083
12836,-0.01
12837,0.022
12838,0.029
12839,-0.215
12840,0.154
12841,0.31
12842,0.017
12843,-0.129
12844,0.168
12845,0.332
12846,-0.01
12847,-0.256
12848,-0.049
12849,0.247
12850,0.088
12851,-0.688
12852,-0.31
12853,0.334
12854,0.151
12855,-0.417
12856,-0.449
12857,-0.051
12858,0.374
12859,0.063
12860,-0.349
12861,-0.286
12862,0.276
12863,0.295
12864,-0.203
12865,-0.098
12866,0.159
12867,0.288
12868,0.0
12869,-0.234
12870,-0.007
12871,0.071
12872,0.027
12873,-0.081
12874,-0.142
12875,-0.078
12876,-0.176
12877,-0.295
12878,-0.422
12879,-0.142
12880,0.1
12881,-0.144
12882,-0.21
12883,-0.127
12884,0.251
12885,0.249
12886,-0.322
12887,-0.056
12888,0.051
12889,0.105
12890,0.127
12891,-0.237
12892,0.171
12893,0.259
12894,0.146
12895,0.151
12896,-0.215
12897,-0.112
12898,-0.039
12899,0.081
12900,-0.09
12901,-0.083
12902,0.071
12903,0.11
12904,-0.066
12905,-0.156
12906,0.107
12907,0.137
12908,0.027
12909,0.112
12910,0.085
12911,0.0
12912,0.125
12913,0.168
12914,0.088
12915,0.129
12916,-0.132
12917,-0.276
12918,-0.015
12919,0.144
12920,0.02
12921,0.005
12922,-0.098
12923,-0.037
12924,0.134
12925,-0.081
12926,0.103
12927,0.234
12928,0.173
12929,0.049
12930,0.085
12931,0.227
12932,0.317
12933,-0.208
12934,-0.342
12935,-0.081
12936,0.317
12937,-0.237
12938,-0.732
12939,0.032
12940,0.261
12941,-0.017
12942,-0.444
12943,-0.415
12944,0.12
12945,0.212
12946,-0.122
12947,-0.288
12948,0.212
12949,0.42
12950,0.188
12951,-0.168
12952,-0.134
12953,0.261
12954,0.142
12955,-0.103
12956,-0.059
12957,0.171
12958,0.12
12959,-0.227
12960,-0.325
12961,-0.247
12962,0.164
12963,0.068
12964,-0.337
12965,-0.208
12966,0.166
12967,0.239
12968,0.054
12969,-0.317
12970,-0.122
12971,0.259
12972,0.183
12973,-0.117
12974,-0.051
12975,0.168
12976,0.186
12977,0.103
12978,0.032
12979,-0.112
12980,-0.073
12981,0.098
12982,-0.012
12983,-0.039
12984,-0.02
12985,0.095
12986,0.061
12987,-0.098
12988,-0.173
12989,-0.029
12990,0.212
12991,0.107
12992,-0.022
12993,0.078
12994,0.046
12995,0.105
12996,0.076
12997,-0.032
12998,-0.017
12999,0.098
13000,-0.088
13001,-0.068
13002,-0.085
13003,-0.125
13004,-0.054
13005,0.024
13006,0.269
13007,0.005
13008,0.056
13009,0.107
13010,0.09
13011,0.059
13012,-0.129
13013,0.095
13014,0.098
13015,0.002
13016,-0.083
13017,0.173
13018,0.4
13019,0.137
13020,-0.2
13021,-0.261
13022,0.007
13023,0.332
13024,-0.479
13025,-0.874
13026,-0.071
13027,0.31
13028,-0.076
13029,-0.583
13030,-0.098
13031,0.251
13032,0.198
13033,-0.234
13034,-0.266
13035,0.352
13036,0.522
13037,0.195
13038,-0.305
13039,0.066
13040,0.413
13041,0.037
13042,-0.11
13043,-0.149
13044,0.117
13045,0.205
13046,-0.115
13047,-0.115
13048,-0.132
13049,-0.002
13050,-0.049
13051,-0.325
13052,-0.234
13053,-0.139
13054,-0.095
13055,-0.105
13056,-0.205
13057,-0.049
13058,-0.1
13059,-0.103
13060,-0.093
13061,-0.002
13062,0.103
13063,0.103
13064,-0.112
13065,-0.046
13066,0.142
13067,0.015
13068,-0.129
13069,-0.029
13070,0.01
13071,0.166
13072,0.098
13073,-0.112
13074,-0.09
13075,-0.024
13076,-0.105
13077,0.083
13078,0.127
13079,0.061
13080,0.012
13081,0.024
13082,-0.063
13083,0.049
13084,-0.039
13085,0.081
13086,0.049
13087,0.112
13088,0.266
13089,-0.061
13090,0.017
13091,-0.098
13092,-0.024
13093,0.024
13094,0.034
13095,0.127
13096,0.198
13097,0.146
13098,0.11
13099,0.112
13100,0.015
13101,0.269
13102,0.146
13103,-0.278
13104,-0.115
13105,0.242
13106,0.088
13107,-0.278
13108,-0.393
13109,-0.176
13110,0.334
13111,-0.303
13112,-0.625
13113,0.012
13114,0.474
13115,0.212
13116,-0.405
13117,-0.508
13118,-0.068
13119,0.242
13120,-0.12
13121,-0.452
13122,0.232
13123,0.483
13124,0.21
13125,0.024
13126,-0.032
13127,0.22
13128,0.476
13129,0.054
13130,-0.168
13131,0.09
13132,0.151
13133,-0.032
13134,-0.044
13135,-0.134
13136,-0.007
13137,-0.139
13138,-0.237
13139,-0.149
13140,-0.056
13141,-0.042
13142,0.068
13143,-0.276
13144,-0.103
13145,-0.063
13146,-0.129
13147,-0.227
13148,-0.044
13149,0.164
13150,0.181
13151,-0.09
13152,0.098
13153,0.129
13154,-0.015
13155,0.195
13156,0.142
13157,-0.093
13158,-0.017
13159,-0.269
13160,-0.154
13161,0.02
13162,-0.083
13163,0.007
13164,0.034
13165,-0.012
13166,0.051
13167,-0.078
13168,-0.037
13169,0.208
13170,0.09
13171,0.142
13172,-0.078
13173,0.078
13174,0.188
13175,0.22
13176,-0.022
13177,-0.037
13178,0.078
13179,0.188
13180,-0.027
13181,-0.12
13182,0.005
13183,0.139
13184,0.056
13185,-0.071
13186,-0.139
13187,-0.042
13188,0.195
13189,0.212
13190,0.01
13191,0.178
13192,0.168
13193,0.144
13194,-0.259
13195,-0.181
13196,0.247
13197,0.259
13198,-0.347
13199,-0.74
13200,0.171
13201,0.151
13202,-0.061
13203,-0.295
13204,-0.2
13205,0.205
13206,0.12
13207,-0.276
13208,-0.244
13209,0.132
13210,0.286
13211,0.044
13212,-0.259
13213,0.007
13214,0.32
13215,0.176
13216,-0.063
13217,-0.022
13218,0.203
13219,0.061
13220,-0.161
13221,0.022
13222,-0.061
13223,-0.183
13224,-0.073
13225,-0.208
13226,-0.144
13227,0.032
13228,-0.083
13229,-0.115
13230,-0.261
13231,0.02
13232,0.071
13233,-0.217
13234,0.002
13235,0.227
13236,0.176
13237,0.02
13238,-0.139
13239,0.222
13240,0.366
13241,-0.005
13242,-0.015
13243,0.173
13244,0.068
13245,-0.032
13246,0.068
13247,0.142
13248,0.183
13249,0.149
