,0.083
15633,-0.078
15634,0.01
15635,-0.005
15636,-0.068
15637,0.073
15638,-0.049
15639,-0.039
15640,0.095
15641,0.002
15642,-0.012
15643,-0.039
15644,-0.105
15645,-0.09
15646,-0.015
15647,-0.015
15648,0.015
15649,-0.029
15650,-0.029
15651,-0.029
15652,-0.066
15653,0.105
15654,0.078
15655,-0.078
15656,-0.024
15657,0.11
15658,-0.071
15659,-0.068
15660,0.034
15661,0.017
15662,-0.061
15663,-0.029
15664,-0.027
15665,-0.012
15666,0.093
15667,0.044
15668,-0.017
15669,0.007
15670,0.042
15671,0.1
15672,0.105
15673,0.105
15674,0.142
15675,0.012
15676,0.063
15677,0.12
15678,0.046
15679,-0.044
15680,-0.049
15681,0.081
15682,0.022
15683,-0.059
15684,-0.039
15685,-0.037
15686,0.02
15687,0.063
15688,-0.054
15689,0.02
15690,-0.007
15691,-0.029
15692,0.034
15693,0.059
15694,0.117
15695,0.007
15696,0.061
15697,0.071
15698,-0.083
15699,0.032
15700,0.1
15701,0.054
15702,-0.095
15703,-0.063
15704,0.0
15705,-0.012
15706,0.027
15707,-0.081
15708,-0.044
15709,0.007
15710,0.044
15711,0.115
15712,0.02
15713,0.085
15714,-0.01
15715,-0.066
15716,0.042
15717,0.095
15718,0.032
15719,-0.022
15720,-0.037
15721,-0.095
15722,-0.085
15723,-0.056
15724,-0.015
15725,-0.073
15726,-0.139
15727,-0.051
15728,-0.083
15729,-0.161
15730,0.073
15731,-0.017
15732,-0.088
15733,0.012
15734,0.049
15735,0.042
15736,0.012
15737,-0.056
15738,-0.081
15739,-0.029
15740,-0.09
15741,-0.029
15742,-0.012
15743,-0.132
15744,-0.12
15745,0.022
15746,0.0
15747,-0.032
15748,0.056
15749,-0.042
15750,0.051
15751,0.059
15752,-0.034
15753,-0.034
15754,-0.02
15755,0.195
15756,0.142
15757,-0.027
15758,0.054
15759,-0.012
15760,0.022
15761,0.073
15762,0.088
15763,0.044
15764,0.02
15765,0.117
15766,-0.029
15767,0.007
15768,0.115
15769,0.083
15770,0.037
15771,-0.022
15772,0.056
15773,0.142
15774,0.002
15775,0.002
15776,0.022
15777,0.042
15778,-0.024
15779,0.034
15780,-0.002
15781,0.024
15782,-0.037
15783,0.059
15784,0.027
15785,-0.027
15786,0.032
15787,0.122
15788,0.09
15789,0.007
15790,-0.046
15791,0.032
15792,0.154
15793,0.029
15794,0.02
15795,-0.054
15796,0.093
15797,0.115
15798,-0.005
15799,-0.005
15800,-0.017
15801,-0.02
15802,-0.068
15803,-0.19
15804,-0.107
15805,-0.022
15806,-0.051
15807,-0.017
15808,-0.095
15809,-0.083
15810,-0.037
15811,-0.095
15812,-0.024
15813,-0.071
15814,0.098
15815,-0.066
15816,-0.081
15817,-0.027
15818,0.049
15819,0.024
15820,-0.017
15821,-0.073
15822,-0.056
15823,-0.039
15824,-0.071
15825,-0.042
15826,-0.005
15827,0.0
15828,0.01
15829,-0.044
15830,-0.012
15831,0.056
15832,0.039
15833,-0.032
15834,0.071
15835,0.078
15836,0.027
15837,-0.11
15838,0.046
15839,0.02
15840,-0.049
15841,0.132
15842,0.015
15843,0.0
15844,-0.076
15845,-0.005
15846,0.002
15847,0.098
15848,0.046
15849,-0.024
15850,-0.027
15851,-0.093
15852,0.015
15853,0.039
15854,0.046
15855,0.051
15856,-0.005
15857,0.049
15858,0.105
15859,0.098
15860,0.063
15861,0.017
15862,-0.02
15863,0.022
15864,0.088
15865,-0.005
15866,-0.073
15867,0.054
15868,0.09
15869,-0.056
15870,0.034
15871,-0.042
15872,0.046
15873,-0.007
15874,0.0
15875,0.022
15876,0.007
15877,0.117
15878,0.083
15879,-0.022
15880,0.007
15881,-0.044
15882,-0.007
15883,-0.01
15884,-0.037
15885,-0.066
15886,-0.132
15887,-0.046
15888,-0.005
15889,-0.154
15890,-0.103
15891,-0.054
15892,0.002
15893,-0.095
15894,-0.01
15895,-0.015
15896,0.078
15897,0.039
15898,0.029
15899,-0.012
15900,0.059
15901,0.129
15902,-0.1
15903,-0.093
15904,-0.085
15905,0.054
15906,0.005
15907,-0.032
15908,-0.164
15909,-0.171
15910,-0.146
15911,-0.144
15912,0.007
15913,-0.107
15914,-0.007
15915,-0.049
15916,-0.081
15917,0.081
15918,-0.061
15919,0.024
15920,0.059
15921,0.125
15922,0.066
15923,0.022
15924,-0.068
15925,-0.09
15926,0.037
15927,0.068
15928,-0.149
15929,-0.029
15930,0.117
15931,0.002
15932,-0.007
15933,0.059
15934,0.044
15935,0.032
15936,-0.039
15937,-0.039
15938,0.166
15939,0.146
15940,0.09
15941,0.073
15942,0.078
15943,0.137
15944,0.081
15945,-0.078
15946,0.125
15947,0.051
15948,-0.056
15949,0.098
15950,0.21
15951,0.061
15952,0.066
15953,0.007
15954,0.088
15955,0.127
15956,0.032
15957,0.027
15958,0.022
15959,0.181
15960,0.017
15961,0.01
15962,-0.085
15963,-0.066
15964,0.002
15965,-0.056
15966,0.007
15967,0.027
15968,-0.1
15969,0.117
15970,0.007
15971,-0.039
15972,-0.129
15973,0.044
15974,0.076
15975,-0.024
15976,-0.039
15977,-0.015
15978,0.002
15979,-0.029
15980,-0.1
15981,0.037
15982,-0.056
15983,-0.078
15984,-0.046
15985,-0.12
15986,-0.049
15987,-0.083
15988,-0.081
15989,-0.078
15990,-0.039
15991,-0.071
15992,-0.073
15993,0.002
15994,-0.044
15995,-0.046
15996,-0.051
15997,-0.12
15998,-0.11
15999,-0.071
16000,-0.024
16001,-0.066
16002,-0.12
16003,-0.115
16004,0.039
16005,-0.105
16006,-0.11
16007,-0.127
16008,-0.098
16009,-0.059
16010,-0.098
16011,-0.024
16012,-0.066
16013,-0.027
16014,0.095
16015,0.015
16016,-0.083
16017,0.088
16018,0.059
16019,-0.007
16020,0.059
16021,0.066
16022,0.02
16023,-0.039
16024,-0.022
16025,-0.056
16026,-0.098
16027,0.046
16028,0.078
16029,-0.029
16030,-0.076
16031,-0.083
16032,0.015
16033,0.027
16034,0.029
16035,0.01
16036,-0.054
16037,0.02
16038,0.146
16039,0.042
16040,-0.088
16041,0.01
16042,0.044
16043,-0.046
16044,-0.012
16045,-0.012
16046,0.032
16047,0.081
16048,0.078
16049,-0.063
16050,-0.081
16051,-0.076
16052,-0.007
16053,-0.042
16054,0.02
16055,-0.09
16056,-0.007
16057,-0.032
16058,-0.02
16059,0.098
16060,0.005
16061,-0.054
16062,-0.046
16063,-0.049
16064,-0.11
16065,-0.002
16066,-0.049
16067,-0.137
16068,-0.042
16069,0.0
16070,-0.032
16071,-0.076
16072,-0.1
16073,0.01
16074,0.039
16075,-0.076
16076,-0.037
16077,-0.105
16078,-0.007
16079,0.046
16080,-0.085
16081,-0.046
16082,0.005
16083,-0.029
16084,-0.027
16085,-0.044
16086,-0.042
16087,-0.081
16088,-0.015
16089,-0.112
16090,-0.144
16091,0.059
16092,-0.005
16093,-0.054
16094,-0.127
16095,-0.09
16096,0.012
16097,0.017
16098,0.042
16099,-0.039
16100,0.049
16101,0.039
16102,0.0
16103,-0.076
16104,-0.027
16105,0.044
16106,-0.059
16107,-0.046
16108,0.085
16109,0.134
16110,0.049
16111,-0.039
16112,-0.166
16113,0.039
16114,-0.012
16115,-0.098
16116,0.034
16117,0.037
16118,0.156
16119,0.049
16120,-0.034
16121,0.059
16122,0.059
16123,0.012
16124,-0.022
16125,0.015
16126,-0.061
16127,-0.007
16128,-0.01
16129,-0.088
16130,-0.051
16131,-0.02
16132,-0.054
16133,0.015
16134,-0.02
16135,-0.1
16136,-0.015
16137,-0.042
16138,0.066
16139,-0.049
16140,-0.039
16141,0.002
16142,-0.076
16143,0.081
16144,0.066
16145,0.012
16146,0.01
16147,0.115
16148,0.059
16149,-0.022
16150,-0.107
16151,-0.046
16152,-0.034
16153,0.01
16154,-0.022
16155,-0.034
16156,-0.066
16157,-0.007
16158,-0.093
16159,-0.032
16160,-0.012
16161,-0.027
16162,0.088
16163,-0.01
16164,-0.059
16165,-0.083
16166,0.024
16167,-0.063
16168,-0.254
16169,-0.024
16170,-0.029
16171,0.017
16172,-0.029
16173,-0.12
16174,-0.022
16175,0.015
16176,-0.012
16177,-0.027
16178,0.012
16179,0.027
16180,0.024
16181,0.002
16182,0.005
16183,0.071
16184,0.046
16185,0.098
16186,0.005
16187,0.056
16188,0.107
16189,0.032
16190,-0.005
16191,-0.054
16192,-0.044
16193,0.071
16194,0.11
16195,-0.085
16196,0.007
16197,0.144
16198,0.059
16199,0.081
16200,0.112
16201,0.12
16202,0.002
16203,0.022
16204,0.059
16205,0.068
16206,0.037
16207,-0.037
16208,-0.02
16209,0.059
16210,0.005
16211,-0.027
16212,-0.029
16213,-0.073
16214,-0.044
16215,-0.024
16216,0.071
16217,-0.068
16218,-0.039
16219,0.076
16220,0.117
16221,-0.022
16222,0.007
16223,0.151
16224,-0.034
16225,0.034
16226,0.022
16227,0.037
16228,-0.029
16229,-0.073
16230,0.02
16231,-0.024
16232,-0.024
16233,-0.005
16234,-0.049
16235,-0.059
16236,-0.02
16237,-0.054
16238,0.012
16239,0.039
16240,0.012
16241,-0.029
16242,0.071
16243,0.134
16244,0.063
16245,0.027
16246,-0.002
16247,-0.034
16248,0.002
16249,-0.034
16250,0.024
16251,0.039
16252,-0.105
16253,-0.063
16254,-0.076
16255,-0.049
16256,0.005
16257,-0.073
16258,-0.078
16259,-0.027
16260,0.012
16261,-0.022
16262,0.005
16263,0.063
16264,-0.042
16265,0.007
16266,0.054
16267,0.0
16268,-0.017
16269,0.017
16270,-0.007
16271,0.02
16272,-0.015
16273,0.1
16274,0.024
16275,-0.042
16276,0.061
16277,0.024
16278,0.046
16279,0.059
16280,0.054
16281,0.061
16282,0.037
16283,-0.039
16284,0.078
16285,0.085
16286,0.081
16287,0.054
16288,-0.005
16289,0.01
16290,-0.061
16291,0.085
16292,0.073
16293,0.034
16294,0.068
16295,0.059
16296,0.11
16297,-0.039
16298,-0.037
16299,-0.005
16300,0.098
16301,0.054
16302,0.11
16303,-0.017
16304,-0.02
16305,0.117
16306,0.173
16307,0.027
16308,-0.032
16309,0.042
16310,0.039
16311,0.02
16312,0.037
16313,0.115
16314,0.081
16315,0.015
16316,0.059
16317,-0.027
16318,0.149
16319,-0.002
16320,-0.002
16321,0.146
16322,-0.066
16323,-0.088
16324,-0.029
16325,-0.044
16326,0.039
16327,-0.186
16328,-0.049
16329,-0.022
16330,-0.11
16331,-0.186
16332,-0.098
16333,-0.034
16334,0.005
16335,-0.073
16336,-0.066
16337,-0.071
16338,-0.068
16339,0.168
16340,0.088
16341,-0.127
16342,-0.095
16343,0.112
16344,0.073
16345,0.046
16346,-0.029
16347,0.105
16348,0.083
16349,0.051
16350,-0.11
16351,0.027
16352,0.037
16353,-0.066
16354,-0.061
16355,-0.042
16356,-0.051
16357,0.012
16358,-0.007
16359,0.01
16360,-0.107
16361,-0.007
16362,0.161
16363,0.098
16364,0.027
16365,-0.037
16366,0.007
16367,-0.042
16368,-0.012
16369,0.098
16370,0.061
16371,0.073
16372,-0.017
16373,-0.007
16374,0.076
16375,-0.056
16376,0.059
16377,0.015
16378,0.103
16379,0.073
16380,-0.007
16381,0.12
16382,0.027
16383,0.02
16384,0.081
16385,0.09
16386,0.115
16387,0.068
16388,-0.027
16389,-0.071
16390,-0.046
16391,0.044
16392,-0.095
16393,-0.037
16394,-0.095
16395,-0.039
16396,-0.037
16397,-0.049
16398,-0.056
16399,-0.007
16400,-0.059
16401,-0.017
16402,0.073
16403,0.017
16404,0.056
16405,0.054
16406,-0.034
16407,0.002
16408,0.139
16409,0.049
16410,0.0
16411,-0.095
16412,-0.066
16413,0.061
16414,-0.046
16415,-0.112
16416,-0.146
16417,-0.203
16418,-0.073
16419,-0.115
16420,0.017
16421,0.042
16422,0.034
16423,-0.107
16424,-0.112
16425,-0.107
16426,-0.005
16427,-0.005
16428,-0.029
16429,-0.059
16430,0.032
16431,0.068
16432,-0.054
16433,-0.056
16434,-0.029
16435,-0.015
16436,-0.015
16437,-0.022
16438,-0.007
16439,0.002
16440,0.059
16441,0.049
16442,0.054
16443,-0.046
16444,0.078
16445,0.046
16446,0.042
16447,-0.039
16448,0.117
16449,0.198
16450,0.164
16451,0.005
16452,0.039
16453,0.071
16454,0.049
16455,0.056
16456,0.059
16457,0.027
16458,-0.046
16459,0.017
16460,0.024
16461,-0.073
16462,-0.022
16463,0.039
16464,0.046
16465,0.122
16466,0.01
16467,0.1
16468,-0.107
16469,-0.005
16470,0.181
16471,-0.081
16472,-0.01
16473,0.071
16474,0.039
16475,0.107
16476,-0.11
16477,-0.007
16478,0.007
16479,-0.029
16480,-0.054
16481,-0.068
16482,0.046
16483,0.044
16484,-0.071
16485,-0.061
16486,0.032
16487,0.049
16488,0.066
16489,-0.024
16490,0.024
16491,0.039
16492,-0.107
16493,0.078
16494,-0.007
16495,-0.115
16496,-0.01
16497,-0.132
16498,-0.225
16499,-0.066
16500,-0.005
16501,0.005
16502,-0.042
16503,-0.098
16504,0.039
16505,-0.012
16506,-0.049
16507,-0.11
16508,0.01
16509,-0.037
16510,-0.088
16511,-0.044
16512,-0.063
16513,-0.066
16514,-0.039
16515,-0.103
16516,-0.093
16517,-0.227
16518,-0.244
16519,0.02
16520,0.085
16521,-0.095
16522,-0.137
16523,0.132
16524,0.122
16525,-0.032
16526,-0.007
16527,0.012
16528,0.103
16529,0.046
16530,-0.037
16531,-0.042
16532,-0.007
16533,-0.024
16534,0.063
16535,0.027
16536,0.02
16537,0.063
16538,0.022
16539,-0.024
16540,0.103
16541,-0.068
16542,0.032
16543,0.037
16544,0.034
16545,0.132
16546,0.017
16547,0.059
16548,0.127
16549,-0.034
16550,0.085
16551,0.054
16552,0.085
16553,-0.054
16554,-0.044
16555,0.051
16556,-0.017
16557,0.09
16558,-0.015
16559,0.024
16560,0.022
16561,-0.054
16562,0.015
16563,0.125
16564,0.029
16565,0.085
16566,0.046
16567,-0.068
16568,-0.007
16569,0.103
16570,0.164
16571,0.1
16572,0.037
16573,0.11
16574,0.09
16575,0.042
16576,-0.007
16577,-0.073
16578,-0.039
16579,-0.005
16580,-0.049
16581,-0.139
16582,-0.071
16583,-0.022
16584,-0.068
16585,-0.02
16586,-0.029
16587,-0.002
16588,0.061
16589,-0.002
16590,0.007
16591,-0.032
16592,0.022
16593,-0.063
16594,-0.139
16595,-0.115
16596,-0.1
16597,-0.01
16598,0.002
16599,-0.034
16600,-0.107
16601,-0.088
16602,-0.032
16603,0.042
16604,-0.095
16605,-0.093
16606,-0.046
16607,0.049
16608,0.005
16609,-0.005
16610,0.081
16611,0.017
16612,-0.073
16613,-0.117
16614,-0.061
16615,-0.127
16616,-0.103
16617,-0.122
16618,-0.056
16619,-0.002
16620,-0.076
16621,0.01
16622,-0.056
16623,0.073
16624,0.037
16625,0.076
16626,0.134
16627,0.088
16628,0.081
16629,0.051
16630,0.054
16631,0.042
16632,0.005
16633,0.088
16634,0.051
16635,-0.027
16636,-0.046
16637,-0.029
16638,-0.01
16639,-0.056
16640,-0.1
16641,0.029
16642,0.015
16643,0.032
16644,-0.051
16645,0.049
16646,0.176
16647,0.073
16648,0.01
16649,0.088
16650,0.005
16651,0.042
16652,0.098
16653,0.068
16654,0.051
16655,-0.129
16656,-0.073
16657,0.098
16658,0.012
16659,-0.024
16660,-0.09
16661,-0.068
16662,-0.063
16663,-0.056
16664,-0.11
16665,-0.09
16666,-0.015
16667,-0.029
16668,-0.027
16669,-0.1
16670,-0.037
16671,0.112
16672,0.02
16673,-0.034
16674,-0.005
16675,-0.061
16676,-0.061
16677,-0.093
16678,-0.037
16679,-0.071
16680,-0.132
16681,-0.12
16682,-0.19
16683,-0.144
16684,-0.11
16685,-0.107
16686,-0.19
16687,-0.071
16688,0.002
16689,-0.042
16690,-0.017
16691,-0.032
16692,0.044
16693,0.034
16694,0.056
16695,0.022
16696,-0.051
16697,0.029
16698,0.042
16699,0.024
16700,-0.11
16701,-0.027
16702,0.0
16703,-0.09
16704,-0.066
16705,0.032
16706,0.042
16707,0.024
16708,0.02
16709,0.005
16710,0.0
16711,-0.002
16712,0.002
16713,-0.061
16714,0.042
16715,0.142
16716,0.156
16717,0.11
16718,-0.017
16719,0.032
16720,0.034
16721,0.071
16722,0.066
16723,0.122
16724,-0.068
16725,0.046
16726,0.015
16727,-0.024
16728,-0.024
16729,-0.037
16730,-0.017
16731,-0.01
16732,0.098
16733,0.012
16734,0.127
16735,0.049
16736,-0.046
16737,0.02
16738,0.034
16739,-0.002
16740,0.078
16741,0.051
16742,-0.002
16743,0.027
16744,0.032
16745,0.029
16746,0.027
16747,-0.01
16748,0.088
16749,0.0
16750,0.017
16751,-0.02
16752,0.007
16753,-0.002
16754,-0.015
16755,-0.056
16756,-0.049
16757,-0.051
16758,-0.073
16759,-0.046
16760,-0.122
16761,0.051
16762,-0.02
16763,-0.125
16764,-0.083
16765,0.044
16766,0.09
16767,0.0
16768,-0.056
16769,-0.051
16770,0.017
16771,0.029
16772,-0.007
16773,-0.112
16774,-0.005
16775,-0.024
16776,-0.081
16777,-0.066
16778,-0.044
16779,-0.071
16780,-0.083
16781,-0.056
16782,-0.022
16783,-0.046
16784,-0.017
16785,-0.122
16786,-0.09
16787,-0.137
16788,-0.11
16789,-0.037
16790,0.088
16791,-0.027
16792,0.012
16793,0.029
16794,-0.066
16795,0.088
16796,0.007
16797,0.085
16798,0.085
16799,-0.007
16800,-0.095
16801,0.007
16802,-0.027
16803,0.015
16804,0.081
16805,0.022
16806,0.068
16807,-0.051
16808,0.037
16809,0.051
16810,0.042
16811,0.171
16812,0.161
16813,-0.068
16814,0.01
16815,0.112
16816,0.071
16817,-0.017
16818,0.024
16819,0.078
16820,0.049
16821,0.093
16822,-0.066
16823,-0.066
16824,0.027
16825,0.115
16826,-0.054
16827,-0.073
16828,0.054
16829,0.059
16830,-0.081
16831,-0.012
16832,0.085
16833,0.042
16834,0.078
16835,0.044
16836,0.015
16837,-0.032
16838,0.063
16839,0.068
16840,0.017
16841,-0.029
16842,-0.049
16843,0.02
16844,-0.022
16845,0.071
16846,-0.12
16847,-0.088
16848,0.032
16849,-0.073
16850,-0.083
16851,-0.115
16852,-0.078
16853,-0.068
16854,-0.071
16855,-0.107
16856,-0.132
16857,-0.1
16858,-0.002
16859,-0.134
16860,-0.066
16861,0.005
16862,-0.088
16863,-0.032
16864,-0.015
16865,0.022
16866,0.015
16867,-0.051
16868,-0.059
16869,-0.01
16870,0.027
16871,-0.005
16872,-0.037
16873,-0.054
16874,0.034
16875,-0.005
16876,-0.068
16877,-0.044
16878,-0.095
16879,-0.081
16880,-0.007
16881,0.0
16882,-0.054
16883,-0.044
16884,-0.024
16885,-0.176
16886,-0.117
16887,0.178
16888,0.039
16889,-0.034
16890,0.039
16891,0.044
16892,0.054
16893,-0.093
16894,-0.159
16895,0.071
16896,-0.122
16897,-0.146
16898,0.017
16899,-0.039
16900,-0.042
16901,-0.12
16902,-0.149
16903,0.063
16904,0.039
16905,0.051
16906,0.032
16907,-0.022
16908,0.037
16909,0.0
16910,-0.032
16911,0.063
16912,-0.105
16913,-0.007
16914,0.049
16915,-0.01
16916,-0.073
16917,0.042
16918,-0.002
16919,-0.063
16920,-0.139
16921,-0.039
16922,-0.02
16923,-0.029
16924,-0.024
16925,-0.12
16926,0.032
16927,0.068
16928,0.042
16929,0.066
16930,0.002
16931,0.046
16932,0.117
16933,-0.027
16934,-0.015
16935,-0.015
16936,0.105
16937,0.122
16938,-0.056
16939,-0.044
16940,-0.012
16941,0.061
16942,-0.051
16943,-0.09
16944,-0.073
16945,-0.039
16946,-0.039
16947,-0.039
16948,-0.093
16949,-0.034
16950,0.017
16951,0.063
16952,-0.002
16953,-0.002
16954,0.161
16955,0.012
16956,0.005
16957,0.012
16958,0.046
16959,0.044
16960,0.049
16961,0.076
16962,0.007
16963,0.02
16964,-0.022
16965,0.034
16966,-0.051
16967,-0.095
16968,0.0
16969,-0.149
16970,0.112
16971,0.098
16972,-0.034
16973,-0.083
16974,-0.024
16975,0.059
16976,0.081
16977,0.022
16978,0.063
16979,0.046
16980,-0.012
16981,0.066
16982,-0.178
16983,-0.125
16984,0.095
16985,0.032
16986,-0.024
16987,0.022
16988,-0.059
16989,0.037
16990,0.049
16991,0.059
16992,0.049
16993,0.063
16994,0.049
16995,0.034
16996,0.054
16997,0.076
16998,0.037
16999,-0.022
17000,-0.063
17001,-0.024
17002,0.042
17003,0.103
17004,0.088
17005,-0.032
17006,0.01
17007,0.027
17008,0.034
17009,0.044
17010,-0.005
17011,0.034
17012,0.11
17013,0.02
17014,0.02
17015,0.059
17016,-0.078
17017,0.017
17018,-0.012
17019,-0.034
17020,0.024
17021,-0.083
17022,0.022
17023,0.059
17024,-0.11
17025,-0.09
17026,0.022
17027,0.042
17028,0.027
17029,0.046
17030,-0.063
17031,-0.029
17032,0.059
17033,0.039
17034,-0.017
17035,0.032
17036,0.051
17037,0.083
17038,0.007
17039,-0.083
17040,-0.066
17041,-0.042
17042,0.002
17043,-0.017
17044,0.103
17045,0.015
17046,-0.005
17047,-0.103
17048,0.002
17049,0.007
17050,0.01
17051,0.049
17052,0.083
17053,-0.037
17054,0.063
17055,-0.046
17056,-0.002
17057,0.071
17058,0.066
17059,0.146
17060,0.017
17061,-0.032
17062,0.02
17063,-0.01
17064,-0.059
17065,-0.015
17066,-0.027
17067,0.042
17068,0.068
17069,0.0
17070,-0.02
17071,0.044
17072,0.044
17073,0.198
17074,0.137
17075,0.039
17076,0.154
17077,0.042
17078,0.054
17079,0.088
17080,0.015
17081,-0.015
17082,0.02
17083,0.042
17084,-0.054
17085,-0.105
17086,-0.049
17087,0.022
17088,0.002
17089,0.024
17090,-0.034
17091,-0.09
17092,0.007
17093,0.0
17094,-0.093
17095,-0.059
17096,0.024
17097,0.029
17098,0.005
17099,-0.103
17100,-0.068
17101,-0.012
17102,-0.034
17103,0.0
17104,0.022
17105,0.054
17106,-0.039
17107,-0.076
17108,-0.088
17109,-0.068
17110,0.063
17111,0.076
17112,0.078
17113,0.044
17114,0.046
17115,0.0
17116,0.073
17117,0.066
17118,0.1
17119,-0.105
17120,0.012
17121,-0.017
17122,0.054
17123,0.061
17124,-0.081
17125,-0.029
17126,-0.022
17127,-0.007
17128,-0.01
17129,-0.012
17130,0.12
17131,0.085
17132,-0.015
17133,0.061
17134,0.02
17135,0.1
17136,0.039
17137,0.278
17138,0.117
17139,0.081
17140,0.098
17141,-0.088
17142,-0.02
17143,0.022
17144,0.081
17145,0.093
17146,0.0
17147,0.115
17148,0.083
17149,0.083
17150,0.061
17151,0.107
17152,0.078
17153,0.093
17154,0.088
17155,-0.007
17156,0.032
17157,-0.017
17158,-0.063
17159,-0.002
17160,0.0
17161,-0.046
17162,0.012
17163,-0.015
17164,-0.083
17165,-0.149
17166,0.051
17167,0.078
17168,-0.037
17169,0.054
17170,0.095
17171,0.02
17172,-0.015
17173,0.112
17174,0.093
17175,0.015
17176,0.081
17177,0.105
17178,0.073
17179,0.002
17180,0.029
17181,-0.054
17182,0.046
17183,-0.046
17184,-0.046
17185,0.007
17186,-0.149
17187,-0.142
17188,-0.01
17189,0.046
17190,-0.056
17191,-0.049
17192,-0.02
17193,0.0
17194,0.127
17195,0.0
17196,-0.081
17197,-0.068
17198,-0.125
17199,-0.083
17200,-0.056
17201,-0.154
17202,-0.042
17203,-0.042
17204,-0.066
17205,-0.149
17206,-0.098
17207,-0.042
17208,-0.063
17209,0.046
17210,0.017
17211,-0.002
17212,0.029
17213,-0.1
17214,-0.044
17215,0.068
17216,-0.066
17217,-0.054
17218,0.063
17219,-0.037
17220,-0.1
17221,-0.105
17222,-0.073
17223,-0.076
17224,-0.039
17225,-0.066
17226,-0.107
17227,-0.005
17228,-0.007
17229,-0.044
17230,0.007
17231,-0.015
17232,-0.005
17233,0.066
17234,0.059
17235,0.078
17236,0.1
17237,0.093
17238,0.068
17239,-0.015
17240,0.005
17241,0.032
17242,-0.071
17243,-0.005
17244,-0.078
17245,-0.022
17246,-0.088
17247,-0.115
17248,0.007
17249,-0.144
17250,-0.105
17251,-0.071
17252,0.029
17253,0.071
17254,-0.029
17255,0.012
17256,0.017
17257,0.054
17258,0.085
17259,0.059
17260,0.081
17261,-0.051
17262,-0.049
17263,0.044
17264,-0.093
17265,-0.056
17266,-0.051
17267,-0.059
17268,-0.034
17269,0.073
17270,0.012
17271,-0.015
17272,-0.046
17273,-0.085
17274,-0.125
17275,-0.085
17276,-0.063
17277,0.029
17278,0.049
17279,-0.12
17280,-0.088
17281,-0.059
17282,-0.09
17283,-0.11
17284,-0.234
17285,-0.044
17286,-0.105
17287,-0.083
17288,-0.027
17289,-0.22
17290,-0.3
17291,-0.132
17292,-0.032
17293,-0.095
17294,-0.046
17295,0.005
17296,0.022
17297,0.066
17298,0.151
17299,-0.044
17300,-0.09
17301,0.081
17302,-0.09
17303,0.02
17304,0.02
17305,-0.161
17306,-0.088
17307,-0.146
17308,-0.1
17309,-0.049
17310,-0.1
17311,-0.073
17312,-0.066
17313,0.0
17314,-0.022
17315,-0.1
17316,-0.034
17317,0.112
17318,-0.032
17319,0.044
17320,-0.039
17321,0.032
17322,-0.024
17323,0.005
17324,-0.02
17325,-0.098
17326,-0.034
17327,-0.005
17328,-0.078
17329,-0.068
17330,-0.078
17331,-0.095
17332,-0.037
17333,-0.012
17334,-0.022
17335,0.017
17336,0.129
17337,0.042
17338,-0.017
17339,0.054
17340,-0.046
17341,-0.024
17342,-0.044
17343,0.049
17344,-0.061
17345,-0.103
17346,0.022
17347,-0.105
17348,-0.015
17349,-0.103
17350,-0.078
17351,-0.046
17352,-0.068
17353,-0.007
17354,-0.059
17355,-0.164
17356,0.027
17357,0.049
17358,-0.024
17359,0.078
17360,0.039
17361,0.063
17362,0.081
17363,-0.012
17364,0.037
17365,0.007
17366,0.027
17367,-0.088
17368,-0.081
17369,-0.012
17370,-0.12
17371,-0.068
17372,-0.039
17373,-0.144
17374,-0.085
17375,0.0
17376,-0.076
17377,-0.066
17378,-0.076
17379,-0.022
17380,-0.063
17381,0.012
17382,0.029
17383,-0.076
17384,-0.027
17385,-0.005
17386,-0.09
17387,-0.105
17388,-0.107
17389,-0.073
17390,-0.015
17391,-0.066
17392,-0.01
17393,-0.103
17394,-0.081
17395,0.066
17396,-0.059
17397,0.034
17398,-0.063
17399,0.022
17400,0.088
17401,0.09
17402,0.076
17403,0.0
17404,0.029
17405,0.112
17406,0.056
17407,0.034
17408,0.0
17409,-0.076
17410,0.032
17411,0.066
17412,0.017
17413,0.022
17414,-0.032
17415,-0.054
17416,0.056
17417,0.076
17418,0.061
17419,-0.09
17420,0.01
17421,0.076
17422,-0.012
17423,0.022
17424,-0.017
17425,-0.015
17426,0.11
17427,0.088
17428,-0.054
17429,-0.022
17430,0.044
17431,-0.061
17432,-0.005
17433,-0.005
17434,0.112
17435,0.078
17436,-0.015
17437,0.071
17438,0.005
17439,0.02
17440,0.134
17441,0.027
17442,-0.093
17443,-0.039
17444,0.054
17445,0.078
17446,-0.056
17447,-0.022
17448,0.02
17449,-0.098
17450,0.012
17451,-0.063
17452,-0.007
17453,-0.02
17454,-0.007
17455,0.02
17456,0.073
17457,0.027
17458,-0.046
17459,0.09
17460,0.061
17461,0.054
17462,-0.005
17463,-0.066
17464,-0.032
17465,-0.134
17466,0.039
17467,-0.066
17468,-0.125
17469,-0.078
17470,0.037
17471,-0.034
17472,-0.127
17473,-0.037
17474,0.02
17475,-0.044
17476,0.1
17477,0.044
17478,-0.039
17479,0.044
17480,0.078
17481,0.059
17482,0.039
17483,-0.017
17484,-0.032
17485,0.022
17486,-0.042
17487,-0.063
17488,0.054
17489,0.007
17490,-0.042
17491,-0.002
17492,-0.017
17493,0.037
