,0.098
10297,0.059
10298,0.027
10299,0.012
10300,0.022
10301,-0.022
10302,-0.11
10303,-0.125
10304,0.034
10305,0.034
10306,-0.098
10307,-0.081
10308,0.002
10309,-0.083
10310,-0.112
10311,-0.164
10312,-0.061
10313,-0.046
10314,-0.027
10315,-0.056
10316,0.054
10317,-0.039
10318,0.022
10319,0.1
10320,-0.002
10321,-0.137
10322,-0.002
10323,0.105
10324,-0.049
10325,-0.024
10326,-0.046
10327,-0.037
10328,-0.066
10329,-0.015
10330,-0.105
10331,-0.078
10332,0.024
10333,0.024
10334,0.032
10335,-0.063
10336,0.002
10337,0.037
10338,-0.017
10339,0.076
10340,0.083
10341,0.051
10342,-0.002
10343,0.032
10344,-0.044
10345,0.022
10346,-0.098
10347,-0.034
10348,-0.054
10349,-0.044
10350,-0.098
10351,-0.029
10352,-0.044
10353,0.024
10354,0.103
10355,-0.007
10356,-0.098
10357,0.127
10358,0.19
10359,0.264
10360,0.095
10361,0.149
10362,0.078
10363,0.044
10364,0.0
10365,0.068
10366,0.02
10367,-0.063
10368,-0.046
10369,-0.078
10370,-0.024
10371,0.11
10372,-0.007
10373,0.0
10374,0.01
10375,-0.002
10376,0.088
10377,0.024
10378,0.017
10379,0.015
10380,-0.107
10381,-0.005
10382,-0.017
10383,0.051
10384,-0.015
10385,-0.002
10386,0.042
10387,-0.054
10388,-0.186
10389,-0.125
10390,0.21
10391,-0.046
10392,-0.088
10393,0.088
10394,-0.129
10395,0.029
10396,0.005
10397,-0.054
10398,-0.022
10399,-0.095
10400,-0.044
10401,0.029
10402,0.0
10403,-0.007
10404,0.005
10405,-0.054
10406,-0.127
10407,-0.029
10408,-0.112
10409,-0.034
10410,0.051
10411,-0.068
10412,-0.071
10413,-0.122
10414,0.039
10415,-0.017
10416,-0.068
10417,0.02
10418,-0.022
10419,-0.044
10420,-0.071
10421,-0.051
10422,-0.027
10423,0.017
10424,-0.037
10425,-0.037
10426,0.066
10427,0.164
10428,0.0
10429,-0.085
10430,-0.168
10431,-0.01
10432,0.049
10433,0.017
10434,0.054
10435,0.068
10436,0.088
10437,0.066
10438,0.073
10439,0.093
10440,0.066
10441,0.11
10442,-0.01
10443,0.164
10444,0.071
10445,-0.007
10446,0.007
10447,-0.085
10448,0.0
10449,0.088
10450,-0.085
10451,0.012
10452,-0.012
10453,-0.059
10454,-0.017
10455,0.0
10456,0.042
10457,0.115
10458,0.007
10459,0.066
10460,0.1
10461,0.056
10462,-0.046
10463,0.017
10464,0.061
10465,-0.044
10466,-0.032
10467,0.088
10468,0.037
10469,0.01
10470,-0.076
10471,-0.183
10472,0.137
10473,0.01
10474,0.012
10475,-0.093
10476,-0.022
10477,0.054
10478,-0.051
10479,-0.09
10480,0.017
10481,-0.027
10482,-0.054
10483,-0.078
10484,-0.095
10485,-0.042
10486,-0.059
10487,-0.078
10488,-0.007
10489,-0.078
10490,-0.239
10491,-0.095
10492,-0.098
10493,-0.049
10494,-0.066
10495,-0.027
10496,-0.01
10497,-0.071
10498,0.032
10499,0.005
10500,-0.032
10501,0.076
10502,0.039
10503,-0.002
10504,0.0
10505,-0.032
10506,-0.049
10507,0.032
10508,0.027
10509,-0.046
10510,-0.007
10511,-0.022
10512,0.039
10513,0.049
10514,0.068
10515,0.042
10516,0.088
10517,0.0
10518,-0.063
10519,0.044
10520,0.054
10521,0.071
10522,0.066
10523,0.044
10524,0.005
10525,-0.007
10526,0.027
10527,-0.071
10528,-0.139
10529,0.01
10530,0.1
10531,-0.049
10532,-0.056
10533,0.088
10534,-0.017
10535,0.107
10536,-0.01
10537,-0.037
10538,0.051
10539,0.178
10540,0.044
10541,-0.068
10542,0.083
10543,0.083
10544,0.063
10545,0.002
10546,-0.007
10547,0.049
10548,0.095
10549,0.034
10550,-0.042
10551,0.076
10552,0.049
10553,-0.112
10554,0.005
10555,0.122
10556,0.012
10557,0.015
10558,0.002
10559,0.022
10560,0.007
10561,-0.034
10562,-0.029
10563,-0.076
10564,0.056
10565,-0.049
10566,-0.142
10567,-0.085
10568,-0.015
10569,-0.068
10570,-0.042
10571,-0.01
10572,0.005
10573,-0.071
10574,-0.117
10575,-0.085
10576,-0.103
10577,0.007
10578,0.005
10579,-0.085
10580,-0.044
10581,0.032
10582,-0.068
10583,0.005
10584,0.037
10585,-0.007
10586,-0.042
10587,-0.068
10588,-0.02
10589,0.005
10590,-0.017
10591,-0.103
10592,0.007
10593,0.081
10594,0.015
10595,0.054
10596,0.01
10597,0.061
10598,0.146
10599,0.029
10600,0.02
10601,0.032
10602,0.066
10603,0.051
10604,-0.039
10605,-0.017
10606,0.063
10607,0.095
10608,0.129
10609,-0.015
10610,-0.103
10611,-0.032
10612,0.024
10613,-0.005
10614,-0.007
10615,-0.012
10616,0.107
10617,0.085
10618,0.002
10619,0.066
10620,0.083
10621,0.164
10622,0.166
10623,0.083
10624,0.056
10625,0.076
10626,0.029
10627,0.063
10628,0.059
10629,-0.051
10630,-0.063
10631,0.02
10632,-0.032
10633,-0.09
10634,-0.076
10635,-0.002
10636,0.078
10637,0.068
10638,0.029
10639,0.015
10640,0.0
10641,0.012
10642,0.042
10643,-0.005
10644,-0.039
10645,0.012
10646,0.012
10647,-0.042
10648,0.115
10649,-0.002
10650,0.007
10651,0.022
10652,-0.103
10653,0.015
10654,0.005
10655,0.012
10656,-0.044
10657,-0.09
10658,-0.081
10659,-0.066
10660,-0.012
10661,0.051
10662,-0.054
10663,-0.063
10664,-0.01
10665,-0.012
10666,0.081
10667,-0.042
10668,-0.029
10669,0.032
10670,0.022
10671,-0.046
10672,-0.007
10673,-0.024
10674,0.029
10675,-0.005
10676,-0.054
10677,-0.056
10678,-0.171
10679,-0.078
10680,0.166
10681,-0.042
10682,-0.068
10683,0.059
10684,0.061
10685,0.02
10686,-0.044
10687,0.029
10688,0.017
10689,-0.11
10690,0.0
10691,0.0
10692,0.01
10693,-0.02
10694,-0.024
10695,0.005
10696,0.034
10697,0.088
10698,0.095
10699,-0.073
10700,0.029
10701,-0.007
10702,0.002
10703,0.1
10704,0.017
10705,0.107
10706,0.063
10707,0.056
10708,0.029
10709,-0.007
10710,-0.054
10711,-0.017
10712,0.085
10713,-0.024
10714,-0.178
10715,-0.154
10716,0.039
10717,0.176
10718,0.085
10719,0.01
10720,0.132
10721,-0.017
10722,-0.012
10723,0.112
10724,0.046
10725,0.02
10726,-0.161
10727,0.042
10728,-0.007
10729,-0.024
10730,-0.017
10731,-0.1
10732,0.002
10733,-0.11
10734,0.012
10735,-0.078
10736,-0.032
10737,0.071
10738,0.002
10739,-0.085
10740,-0.066
10741,-0.005
10742,-0.017
10743,0.044
10744,0.0
10745,0.061
10746,0.005
10747,0.01
10748,-0.049
10749,-0.061
10750,-0.059
10751,-0.046
10752,-0.015
10753,-0.017
10754,-0.115
10755,-0.19
10756,-0.029
10757,-0.012
10758,-0.063
10759,0.015
10760,-0.042
10761,0.056
10762,0.061
10763,-0.005
10764,0.056
10765,0.059
10766,-0.081
10767,-0.049
10768,-0.02
10769,0.042
10770,-0.081
10771,-0.061
10772,0.015
10773,-0.024
10774,-0.059
10775,-0.044
10776,-0.122
10777,0.002
10778,0.0
10779,0.071
10780,0.098
10781,0.093
10782,0.061
10783,0.122
10784,0.156
10785,0.073
10786,-0.054
10787,-0.068
10788,-0.029
10789,0.037
10790,-0.046
10791,-0.193
10792,-0.11
10793,0.027
10794,0.0
10795,-0.005
10796,0.0
10797,0.042
10798,0.044
10799,0.046
10800,-0.034
10801,0.039
10802,0.071
10803,0.068
10804,0.037
10805,-0.12
10806,-0.044
10807,0.093
10808,0.022
10809,0.02
10810,-0.01
10811,0.059
10812,0.066
10813,-0.076
10814,-0.022
10815,-0.02
10816,-0.034
10817,-0.093
10818,-0.081
10819,-0.029
10820,-0.063
10821,-0.007
10822,-0.056
10823,-0.027
10824,0.081
10825,-0.015
10826,0.007
10827,-0.054
10828,-0.002
10829,0.039
10830,-0.044
10831,-0.051
10832,-0.09
10833,-0.088
10834,-0.081
10835,-0.088
10836,0.1
10837,-0.042
10838,-0.225
10839,-0.095
10840,0.032
10841,0.146
10842,-0.073
10843,-0.176
10844,0.159
10845,0.103
10846,-0.02
10847,0.056
10848,-0.051
10849,0.051
10850,-0.046
10851,-0.095
10852,0.027
10853,-0.046
10854,-0.02
10855,-0.1
10856,-0.215
10857,-0.02
10858,-0.059
10859,0.073
10860,0.034
10861,-0.129
10862,0.173
10863,0.081
10864,0.029
10865,-0.007
10866,-0.015
10867,0.054
10868,-0.012
10869,-0.088
10870,0.063
10871,0.046
10872,-0.042
10873,-0.007
10874,-0.09
10875,-0.132
10876,-0.01
10877,-0.105
10878,0.083
10879,-0.066
10880,-0.088
10881,0.105
10882,0.151
10883,0.12
10884,0.007
10885,0.122
10886,0.132
10887,-0.005
10888,-0.066
10889,-0.034
10890,0.01
10891,0.029
10892,0.103
10893,0.037
10894,-0.037
10895,-0.039
10896,0.088
10897,0.017
10898,-0.061
10899,0.012
10900,0.044
10901,0.02
10902,-0.007
10903,0.046
10904,0.01
10905,0.042
10906,-0.017
10907,-0.015
10908,-0.002
10909,-0.032
10910,0.073
10911,0.01
10912,-0.186
10913,-0.061
10914,-0.029
10915,-0.034
10916,-0.032
10917,-0.139
10918,-0.051
10919,-0.054
10920,-0.122
10921,-0.068
10922,-0.073
10923,-0.005
10924,0.01
10925,-0.024
10926,-0.039
10927,0.056
10928,-0.022
10929,-0.042
10930,0.007
10931,-0.068
10932,0.068
10933,0.01
10934,-0.193
10935,-0.127
10936,-0.107
10937,0.005
10938,0.095
10939,0.046
10940,-0.063
10941,0.034
10942,0.01
10943,0.117
10944,0.042
10945,-0.085
10946,0.039
10947,0.01
10948,0.083
10949,0.032
10950,-0.042
10951,0.144
10952,-0.042
10953,-0.027
10954,0.068
10955,-0.007
10956,0.044
10957,-0.061
10958,-0.015
10959,0.051
10960,0.037
10961,0.049
10962,0.02
10963,0.088
10964,0.144
10965,0.024
10966,-0.071
10967,0.059
10968,0.107
10969,-0.017
10970,0.027
10971,0.051
10972,-0.046
10973,0.02
10974,-0.037
10975,0.073
10976,-0.02
10977,-0.017
10978,0.107
10979,0.042
10980,-0.022
10981,0.066
10982,0.103
10983,-0.039
10984,-0.071
10985,-0.024
10986,0.022
10987,0.095
10988,-0.081
10989,-0.081
10990,0.037
10991,0.015
10992,-0.012
10993,-0.063
10994,-0.017
10995,0.005
10996,-0.093
10997,-0.142
10998,-0.044
10999,-0.024
11000,-0.046
11001,0.093
11002,-0.056
11003,-0.024
11004,0.115
11005,0.037
11006,0.044
11007,0.073
11008,-0.061
11009,0.022
11010,-0.017
11011,-0.105
11012,0.007
11013,-0.015
11014,0.02
11015,0.017
11016,-0.007
11017,-0.068
11018,0.005
11019,-0.098
11020,-0.073
11021,0.015
11022,-0.015
11023,-0.059
11024,-0.115
11025,0.015
11026,0.073
11027,-0.012
11028,-0.015
11029,-0.039
11030,0.059
11031,-0.088
11032,0.01
11033,0.059
11034,-0.007
11035,0.027
11036,-0.078
11037,-0.09
11038,-0.024
11039,-0.11
11040,-0.095
11041,0.034
11042,-0.1
11043,0.002
11044,0.139
11045,0.044
11046,-0.037
11047,0.068
11048,0.112
11049,0.095
11050,-0.056
11051,-0.042
11052,-0.039
11053,0.037
11054,-0.02
11055,-0.007
11056,-0.005
11057,0.005
11058,-0.024
11059,-0.125
11060,-0.027
11061,0.046
11062,-0.02
11063,-0.007
11064,0.007
11065,0.037
11066,0.0
11067,0.037
11068,-0.056
11069,0.061
11070,0.049
11071,0.027
11072,0.081
11073,-0.051
11074,0.029
11075,0.027
11076,0.007
11077,0.02
11078,-0.012
11079,0.01
11080,0.005
11081,-0.01
11082,0.134
11083,0.066
11084,-0.049
11085,-0.051
11086,-0.046
11087,0.022
11088,0.024
11089,-0.02
11090,-0.024
11091,-0.059
11092,-0.073
11093,0.01
11094,0.012
11095,-0.007
11096,-0.029
11097,-0.071
11098,-0.029
11099,-0.076
11100,-0.081
11101,-0.037
11102,-0.103
11103,-0.042
11104,-0.046
11105,-0.015
11106,0.093
11107,0.002
11108,-0.017
11109,0.054
11110,0.029
11111,0.022
11112,0.061
11113,-0.015
11114,0.066
11115,0.034
11116,-0.056
11117,0.044
11118,-0.105
11119,-0.081
11120,-0.022
11121,-0.024
11122,0.078
11123,0.103
11124,0.09
11125,0.073
11126,0.112
11127,0.024
11128,0.051
11129,0.012
11130,-0.056
11131,0.107
11132,0.049
11133,0.02
11134,-0.017
11135,0.046
11136,0.061
11137,-0.005
11138,-0.034
11139,-0.037
11140,-0.027
11141,0.024
11142,-0.049
11143,-0.066
11144,-0.027
11145,0.007
11146,0.01
11147,0.059
11148,-0.01
11149,-0.024
11150,0.081
11151,0.073
11152,0.063
11153,0.037
11154,0.051
11155,-0.056
11156,-0.034
11157,0.034
11158,0.066
11159,-0.051
11160,-0.078
11161,0.024
11162,0.093
11163,-0.039
11164,0.071
11165,-0.017
11166,-0.056
11167,0.063
11168,-0.076
11169,0.037
11170,0.005
11171,0.027
11172,0.022
11173,-0.083
11174,-0.015
11175,-0.015
11176,0.034
11177,-0.149
11178,-0.1
11179,0.02
11180,-0.029
11181,-0.085
11182,-0.12
11183,-0.039
11184,-0.012
11185,-0.012
11186,-0.115
11187,-0.032
11188,0.039
11189,-0.01
11190,0.012
11191,0.027
11192,0.063
11193,-0.063
11194,-0.056
11195,-0.054
11196,0.029
11197,0.161
11198,0.066
11199,-0.039
11200,0.029
11201,0.044
11202,0.085
11203,0.027
11204,-0.015
11205,0.093
11206,0.083
11207,0.073
11208,-0.027
11209,0.005
11210,0.061
11211,0.122
11212,0.068
11213,0.034
11214,0.151
11215,0.059
11216,0.024
11217,-0.063
11218,-0.022
11219,-0.015
11220,0.005
11221,-0.054
11222,-0.166
11223,-0.024
11224,0.09
11225,0.044
11226,-0.01
11227,-0.042
11228,0.088
11229,0.1
11230,0.056
11231,0.049
11232,0.056
11233,-0.022
11234,0.051
11235,0.044
11236,0.088
11237,-0.066
11238,-0.01
11239,0.044
11240,-0.034
11241,0.083
11242,-0.044
11243,-0.022
11244,-0.012
11245,0.049
11246,0.066
11247,-0.017
11248,0.115
11249,0.002
11250,0.01
11251,0.127
11252,0.005
11253,-0.039
11254,0.095
11255,-0.088
11256,-0.027
11257,-0.005
11258,-0.066
11259,-0.032
11260,-0.085
11261,-0.076
11262,-0.042
11263,-0.083
11264,-0.127
11265,-0.061
11266,-0.085
11267,-0.027
11268,-0.095
11269,-0.063
11270,0.078
11271,-0.042
11272,-0.122
11273,-0.063
11274,0.027
11275,-0.015
11276,-0.061
11277,-0.063
11278,0.093
11279,-0.022
11280,-0.022
11281,-0.022
11282,-0.068
11283,0.063
11284,-0.117
11285,0.005
11286,0.01
11287,-0.11
11288,-0.002
11289,-0.012
11290,-0.066
11291,0.154
11292,0.178
11293,0.02
11294,0.056
11295,0.066
11296,0.154
11297,-0.01
11298,0.085
11299,0.061
11300,-0.073
11301,0.024
11302,0.093
11303,-0.012
11304,-0.071
11305,-0.051
11306,-0.002
11307,-0.042
11308,-0.078
11309,-0.029
11310,-0.073
11311,-0.068
11312,0.044
11313,-0.01
11314,-0.012
11315,-0.015
11316,0.078
11317,0.027
11318,0.037
11319,-0.039
11320,-0.027
11321,-0.01
11322,0.068
11323,-0.076
11324,-0.1
11325,0.068
11326,0.183
11327,0.024
11328,0.005
11329,-0.017
11330,0.085
11331,0.063
11332,-0.029
11333,0.037
11334,0.151
11335,-0.103
11336,0.051
11337,0.044
11338,0.088
11339,0.051
11340,0.042
11341,-0.022
11342,-0.02
11343,0.054
11344,-0.09
11345,-0.105
11346,-0.12
11347,-0.054
11348,-0.063
11349,-0.176
11350,-0.168
11351,-0.088
11352,-0.046
11353,-0.068
11354,-0.042
11355,0.161
11356,0.071
11357,0.007
11358,0.015
11359,0.01
11360,0.1
11361,0.029
11362,-0.02
11363,0.015
11364,-0.039
11365,0.063
11366,-0.076
11367,-0.022
11368,0.029
11369,0.024
11370,-0.059
11371,-0.034
11372,0.186
11373,-0.034
11374,-0.042
11375,0.02
11376,0.071
11377,0.051
11378,0.012
11379,-0.085
11380,0.024
11381,-0.005
11382,0.095
11383,-0.022
11384,-0.071
11385,-0.044
11386,0.049
11387,0.024
11388,0.098
11389,0.071
11390,-0.015
11391,-0.02
11392,-0.037
11393,0.0
11394,0.063
11395,0.1
11396,0.098
11397,0.015
11398,-0.046
11399,0.088
11400,0.056
11401,-0.02
11402,-0.01
11403,0.017
11404,-0.032
11405,-0.005
11406,-0.044
11407,0.015
11408,0.017
11409,0.054
11410,-0.017
11411,-0.017
11412,0.005
11413,0.01
11414,0.034
11415,0.103
11416,0.093
11417,0.1
11418,0.098
11419,0.088
11420,0.078
11421,-0.103
11422,-0.11
11423,-0.01
11424,-0.039
11425,-0.054
11426,-0.039
11427,-0.029
11428,-0.029
11429,-0.085
11430,-0.068
11431,0.01
11432,0.066
11433,0.017
11434,-0.034
11435,-0.139
11436,-0.078
11437,-0.012
11438,-0.083
11439,-0.208
11440,0.01
11441,-0.127
11442,-0.212
11443,-0.137
11444,-0.063
11445,-0.056
11446,-0.127
11447,-0.203
11448,-0.159
11449,-0.022
11450,-0.083
11451,-0.078
11452,-0.168
11453,-0.051
11454,-0.022
11455,-0.037
11456,0.022
11457,-0.063
11458,0.098
11459,0.024
11460,-0.02
11461,-0.063
11462,-0.017
11463,-0.024
11464,-0.142
11465,-0.11
11466,-0.046
11467,0.012
11468,0.005
11469,-0.061
11470,-0.002
11471,0.024
11472,0.083
11473,0.042
11474,0.105
11475,0.105
11476,-0.095
11477,0.002
11478,0.022
11479,0.027
11480,0.007
11481,-0.073
11482,0.049
11483,0.042
11484,0.027
11485,0.132
11486,-0.029
11487,0.0
11488,0.068
11489,0.051
11490,-0.056
11491,-0.034
11492,0.051
11493,0.115
11494,0.046
11495,-0.105
11496,0.015
11497,0.032
11498,0.132
11499,-0.032
11500,-0.061
11501,-0.071
11502,0.037
11503,0.032
11504,0.0
11505,-0.078
11506,-0.105
11507,-0.005
11508,-0.032
11509,0.037
11510,-0.076
11511,-0.063
11512,0.127
11513,-0.017
11514,0.0
11515,-0.015
11516,0.042
11517,0.068
11518,-0.061
11519,-0.037
11520,-0.063
11521,0.01
11522,0.046
11523,-0.154
11524,-0.107
11525,-0.034
11526,-0.078
11527,-0.139
11528,-0.144
11529,-0.034
11530,-0.063
11531,0.015
11532,-0.078
11533,-0.127
11534,-0.024
11535,-0.044
11536,-0.007
11537,0.01
11538,0.105
11539,-0.022
11540,0.029
11541,0.085
11542,-0.027
11543,-0.093
11544,0.027
11545,-0.098
11546,-0.024
11547,-0.066
11548,0.024
11549,-0.068
11550,-0.132
11551,0.012
11552,-0.027
11553,-0.11
11554,0.042
11555,0.024
11556,0.0
11557,-0.02
11558,-0.01
11559,0.061
11560,0.068
11561,-0.024
11562,-0.059
11563,-0.027
11564,-0.029
11565,-0.081
11566,-0.002
11567,-0.056
11568,-0.1
11569,-0.029
11570,-0.068
11571,-0.002
11572,-0.156
11573,-0.176
11574,0.11
11575,-0.015
11576,-0.012
11577,-0.005
11578,0.063
11579,0.122
11580,0.085
11581,0.168
11582,0.044
11583,0.017
11584,0.112
11585,0.034
11586,-0.046
11587,0.037
11588,0.005
11589,0.112
11590,0.024
11591,-0.063
11592,-0.044
11593,0.017
11594,0.034
11595,-0.105
11596,0.017
11597,0.032
11598,0.046
11599,-0.059
11600,-0.083
11601,-0.051
11602,-0.051
11603,0.09
11604,-0.061
11605,-0.029
11606,-0.017
11607,-0.059
11608,-0.1
11609,-0.137
11610,-0.051
11611,-0.032
11612,-0.046
11613,0.01
11614,-0.154
11615,-0.068
11616,-0.056
11617,-0.054
11618,-0.044
11619,0.029
11620,0.073
11621,-0.01
11622,-0.022
11623,0.032
11624,-0.022
11625,0.022
11626,-0.02
11627,0.142
11628,-0.046
11629,0.024
11630,-0.044
11631,-0.107
11632,0.02
11633,-0.088
11634,-0.032
11635,-0.02
11636,0.039
11637,0.059
11638,0.076
11639,0.078
11640,0.02
11641,0.208
11642,0.034
11643,0.012
11644,0.093
11645,0.02
11646,-0.066
11647,0.039
11648,0.046
11649,-0.029
11650,-0.029
11651,0.032
11652,0.081
11653,-0.02
11654,-0.005
11655,0.088
11656,0.068
11657,0.034
11658,0.107
11659,0.076
11660,-0.02
11661,0.007
11662,0.105
11663,0.217
11664,0.125
11665,0.046
11666,0.034
11667,-0.076
11668,-0.122
11669,-0.024
11670,0.125
11671,-0.046
11672,-0.007
11673,0.032
11674,0.071
11675,0.061
11676,0.017
11677,-0.098
11678,0.122
11679,0.083
11680,0.044
11681,0.12
11682,0.029
11683,-0.044
11684,0.0
11685,-0.078
11686,-0.02
11687,-0.042
11688,-0.127
11689,-0.017
11690,-0.046
11691,-0.078
11692,-0.146
11693,-0.095
11694,-0.068
11695,-0.046
11696,-0.034
11697,0.029
11698,0.032
11699,0.073
11700,0.054
11701,0.029
11702,-0.017
11703,0.063
11704,0.046
11705,-0.02
11706,-0.11
11707,0.012
11708,-0.083
11709,-0.078
11710,0.029
11711,0.002
11712,0.01
11713,-0.029
11714,0.044
11715,-0.134
11716,-0.083
11717,0.039
11718,-0.002
11719,0.051
11720,0.007
11721,0.0
11722,0.01
11723,0.044
11724,0.051
11725,0.085
11726,-0.005
11727,0.012
11728,0.037
11729,0.002
11730,0.051
11731,0.044
11732,0.042
11733,-0.012
11734,0.078
11735,0.005
11736,0.122
11737,-0.012
11738,0.032
11739,0.068
11740,0.1
11741,0.159
11742,0.022
11743,0.088
11744,0.044
11745,0.051
11746,0.088
11747,0.068
11748,0.051
11749,0.103
11750,0.073
11751,0.029
11752,0.037
11753,-0.015
11754,0.11
11755,0.054
11756,0.015
11757,-0.015
11758,-0.054
11759,-0.056
11760,0.029
11761,0.081
11762,0.037
11763,-0.042
11764,0.042
11765,0.0
11766,-0.112
11767,0.005
11768,-0.054
11769,-0.022
11770,0.127
11771,-0.015
11772,-0.024
11773,0.022
11774,-0.046
11775,0.017
11776,-0.002
11777,0.007
11778,0.046
11779,-0.01
11780,0.01
11781,0.09
11782,0.015
11783,0.071
11784,0.081
11785,0.066
11786,0.027
11787,-0.02
11788,-0.1
11789,-0.085
11790,0.11
11791,0.015
11792,-0.044
11793,-0.059
11794,-0.11
11795,0.029
11796,0.017
11797,0.002
11798,0.049
11799,0.098
11800,0.166
11801,0.09
11802,0.037
11803,0.042
11804,0.015
11805,-0.005
11806,-0.066
11807,0.037
11808,0.01
11809,0.164
11810,-0.01
11811,-0.049
11812,0.088
11813,0.012
11814,-0.015
11815,-0.015
11816,0.098
11817,0.137
11818,0.042
11819,0.02
11820,0.034
11821,0.085
11822,0.1
11823,0.007
11824,0.046
11825,-0.002
11826,0.032
11827,0.098
11828,-0.02
11829,-0.022
11830,-0.007
11831,-0.076
11832,-0.022
11833,-0.117
11834,-0.09
11835,0.056
11836,-0.037
11837,-0.081
11838,-0.098
11839,-0.09
11840,-0.046
11841,-0.005
11842,0.034
11843,0.115
11844,0.024
11845,0.022
11846,-0.024
11847,0.0
11848,-0.002
11849,0.01
11850,0.017
11851,0.0
11852,-0.071
11853,0.015
11854,0.02
11855,0.059
11856,-0.125
11857,-0.034
11858,0.005
11859,-0.071
11860,0.01
11861,-0.034
11862,-0.059
11863,0.059
11864,0.029
11865,-0.061
11866,0.0
11867,-0.117
11868,-0.032
11869,-0.061
11870,-0.029
11871,-0.015
11872,-0.09
11873,-0.063
11874,0.02
11875,-0.02
11876,0.0
11877,-0.078
11878,-0.066
11879,-0.007
11880,-0.015
11881,0.066
11882,0.042
11883,-0.02
11884,-0.005
11885,0.046
11886,-0.012
11887,-0.105
11888,-0.054
11889,0.081
11890,0.144
11891,-0.017
11892,-0.159
11893,-0.007
11894,-0.078
11895,-0.063
11896,-0.083
11897,-0.098
11898,-0.049
11899,-0.01
11900,0.049
11901,0.098
11902,-0.002
11903,0.12
11904,0.078
11905,0.01
11906,0.032
11907,0.032
11908,0.042
11909,-0.017
11910,0.027
11911,-0.015
11912,-0.088
11913,-0.054
11914,-0.061
11915,0.02
11916,0.125
11917,0.005
11918,-0.022
11919,0.117
11920,0.061
11921,0.022
11922,0.046
11923,0.022
11924,0.068
11925,0.129
11926,0.156
11927,0.063
11928,0.027
11929,0.027
11930,-0.066
11931,0.051
11932,-0.044
11933,-0.066
11934,0.042
11935,-0.005
11936,0.017
11937,0.044
11938,-0.012
11939,-0.027
11940,-0.002
11941,0.039
11942,0.063
11943,-0.005
11944,0.088
11945,0.085
11946,-0.002
11947,0.012
11948,0.01
11949,0.054
11950,0.042
11951,-0.032
11952,0.012
11953,-0.076
11954,-0.093
11955,-0.049
11956,-0.149
11957,-0.085
11958,-0.039
11959,-0.103
11960,-0.061
11961,0.005
11962,-0.022
11963,0.029
11964,0.0
11965,0.132
11966,0.034
11967,-0.029
11968,0.078
11969,0.029
11970,0.002
11971,-0.032
11972,-0.049
11973,-0.02
11974,0.022
11975,-0.083
11976,-0.071
11977,-0.005
11978,0.039
11979,-0.039
11980,0.061
11981,0.017
11982,0.034
11983,0.022
11984,0.012
11985,0.071
11986,-0.002
11987,0.063
11988,0.098
11989,-0.056
11990,0.042
11991,0.107
11992,0.024
11993,0.022
11994,0.063
11995,-0.073
11996,0.122
11997,0.027
11998,-0.012
11999,0.017
12000,-0.02
12001,0.083
12002,-0.027
12003,0.056
12004,-0.01
12005,-0.015
12006,0.066
12007,0.022
12008,0.046
12009,-0.024
12010,-0.034
12011,-0.032
12012,-0.061
12013,-0.012
12014,0.076
12015,-0.017
12016,-0.042
12017,-0.11
12018,-0.01
12019,0.051
12020,0.007
12021,-0.044
12022,0.066
12023,0.073
12024,-0.046
12025,0.046
12026,0.015
12027,-0.093
12028,-0.071
12029,0.02
12030,-0.063
12031,-0.142
12032,0.049
12033,0.061
12034,-0.005
12035,-0.032
12036,-0.083
12037,-0.046
12038,-0.056
12039,0.051
12040,0.056
12041,0.024
12042,0.085
12043,-0.012
12044,-0.103
12045,0.046
12046,0.027
12047,0.0
12048,-0.056
12049,-0.1
12050,0.044
12051,0.0
12052,0.056
12053,-0.056
12054,-0.122
12055,-0.085
12056,-0.098
12057,-0.071
12058,-0.076
12059,-0.1
12060,0.024
12061,0.056
12062,0.037
12063,-0.017
12064,0.071
12065,0.071
12066,-0.12
12067,-0.005
12068,0.044
12069,-0.032
12070,-0.007
12071,0.032
12072,0.034
12073,-0.1
12074,-0.007
12075,0.059
12076,-0.005
12077,-0.056
12078,0.051
12079,0.071
12080,0.005
12081,0.027
12082,0.081
12083,0.144
12084,0.0
12085,-0.083
12086,0.022
12087,-0.007
12088,0.039
12089,0.046
12090,-0.115
12091,-0.071
12092,-0.039
12093,-0.022
12094,0.029
12095,-0.007
12096,0.061
12097,-0.037
12098,0.044
12099,-0.012
12100,-0.046
12101,0.178
12102,0.076
12103,0.01
12104,0.066
12105,0.088
12106,0.054
12107,-0.005
12108,-0.076
12109,0.017
12110,0.125
12111,0.063
12112,-0.027
12113,-0.068
12114,-0.02
12115,-0.022
12116,-0.181
12117,-0.088
12118,0.046
12119,0.098
12120,-0.146
12121,-0.193
12122,-0.115
12123,-0.024
12124,-0.037
12125,-0.115
12126,-0.144
12127,-0.017
12128,0.125
12129,-0.015
12130,-0.083
12131,-0.007
12132,-0.068
12133,-0.002
12134,-0.032
12135,-0.049
12136,-0.083
12137,-0.166
12138,-0.059
12139,0.024
12140,-0.051
12141,-0.044
12142,0.029
12143,0.005
12144,-0.142
12145,-0.146
12146,-0.059
12147,-0.083
12148,0.027
12149,0.022
12150,-0.051
12151,-0.105
12152,0.01
12153,0.0
12154,0.01
12155,-0.115
12156,-0.02
12157,0.171
12158,-0.154
12159,-0.146
12160,-0.015
