,0.046
10654,0.068
10655,0.115
10656,0.1
10657,0.01
10658,0.027
10659,0.142
10660,0.112
10661,0.0
10662,0.037
10663,0.095
10664,0.032
10665,0.02
10666,0.051
10667,0.103
10668,0.085
10669,-0.012
10670,0.0
10671,-0.039
10672,0.0
10673,0.088
10674,-0.032
10675,0.066
10676,0.042
10677,0.002
10678,0.027
10679,-0.01
10680,0.049
10681,0.078
10682,-0.073
10683,0.002
10684,-0.083
10685,-0.015
10686,0.125
10687,-0.029
10688,0.083
10689,0.078
10690,0.09
10691,0.259
10692,0.093
10693,0.049
10694,0.181
10695,0.164
10696,0.137
10697,0.015
10698,0.007
10699,-0.01
10700,0.024
10701,0.054
10702,0.046
10703,-0.024
10704,0.027
10705,-0.095
10706,-0.022
10707,0.039
10708,-0.083
10709,-0.034
10710,-0.032
10711,0.059
10712,0.012
10713,-0.061
10714,-0.034
10715,-0.02
10716,0.005
10717,-0.01
10718,-0.012
10719,-0.037
10720,-0.054
10721,-0.02
10722,-0.007
10723,-0.076
10724,-0.042
10725,0.015
10726,-0.083
10727,0.083
10728,0.022
10729,-0.007
10730,0.125
10731,0.029
10732,-0.051
10733,0.015
10734,0.1
10735,0.083
10736,-0.002
10737,0.044
10738,0.122
10739,0.037
10740,0.076
10741,-0.002
10742,0.01
10743,-0.007
10744,-0.071
10745,-0.066
10746,-0.125
10747,-0.042
10748,-0.002
10749,-0.039
10750,-0.042
10751,-0.056
10752,-0.017
10753,0.068
10754,0.068
10755,-0.01
10756,0.049
10757,-0.034
10758,0.01
10759,0.017
10760,-0.022
10761,0.117
10762,0.007
10763,-0.093
10764,-0.059
10765,-0.017
10766,0.01
10767,-0.029
10768,0.017
10769,0.02
10770,-0.11
10771,-0.037
10772,-0.002
10773,-0.012
10774,0.151
10775,0.11
10776,0.037
10777,0.022
10778,0.046
10779,0.063
10780,-0.015
10781,-0.103
10782,-0.029
10783,0.088
10784,-0.085
10785,-0.151
10786,0.015
10787,0.059
10788,-0.088
10789,-0.229
10790,-0.007
10791,0.046
10792,0.027
10793,-0.061
10794,-0.105
10795,0.0
10796,-0.066
10797,0.032
10798,-0.051
10799,-0.037
10800,0.015
10801,-0.017
10802,-0.034
10803,-0.088
10804,-0.093
10805,0.059
10806,0.01
10807,-0.105
10808,-0.11
10809,-0.1
10810,0.02
10811,-0.034
10812,-0.073
10813,-0.002
10814,0.027
10815,0.024
10816,0.066
10817,0.095
10818,0.093
10819,0.146
10820,0.022
10821,-0.027
10822,0.022
10823,0.027
10824,0.032
10825,-0.034
10826,-0.029
10827,-0.085
10828,0.005
10829,-0.051
10830,-0.056
10831,-0.115
10832,-0.005
10833,-0.022
10834,-0.081
10835,0.005
10836,0.0
10837,0.029
10838,0.085
10839,0.166
10840,0.088
10841,0.012
10842,0.054
10843,0.066
10844,0.117
10845,-0.007
10846,0.078
10847,0.085
10848,0.103
10849,0.027
10850,-0.037
10851,0.017
10852,0.056
10853,0.046
10854,0.129
10855,0.061
10856,0.046
10857,0.007
10858,0.083
10859,0.149
10860,0.09
10861,0.01
10862,0.024
10863,0.032
10864,0.0
10865,-0.054
10866,-0.059
10867,-0.137
10868,-0.024
10869,-0.095
10870,-0.056
10871,-0.046
10872,-0.117
10873,0.049
10874,0.054
10875,-0.039
10876,0.071
10877,0.076
10878,-0.063
10879,0.083
10880,0.134
10881,-0.042
10882,-0.059
10883,-0.071
10884,-0.002
10885,-0.01
10886,-0.015
10887,-0.046
10888,-0.11
10889,-0.144
10890,-0.2
10891,-0.122
10892,-0.081
10893,0.007
10894,-0.049
10895,-0.122
10896,0.054
10897,-0.088
10898,-0.134
10899,0.049
10900,0.0
10901,0.002
10902,0.046
10903,-0.002
10904,-0.081
10905,-0.071
10906,-0.029
10907,0.005
10908,-0.066
10909,-0.02
10910,-0.029
10911,-0.215
10912,-0.107
10913,0.002
10914,-0.051
10915,-0.127
10916,0.017
10917,0.024
10918,0.007
10919,0.024
10920,0.122
10921,0.103
10922,0.093
10923,0.1
10924,0.0
10925,-0.034
10926,-0.042
10927,-0.002
10928,0.034
10929,-0.059
10930,-0.068
10931,-0.032
10932,0.056
10933,0.022
10934,0.083
10935,-0.039
10936,0.037
10937,0.083
10938,-0.012
10939,0.144
10940,0.22
10941,-0.022
10942,0.002
10943,0.093
10944,0.09
10945,0.076
10946,0.032
10947,0.037
10948,-0.032
10949,-0.007
10950,0.054
10951,-0.02
10952,-0.012
10953,0.02
10954,0.027
10955,-0.024
10956,0.049
10957,-0.037
10958,-0.095
10959,0.02
10960,-0.042
10961,-0.046
10962,-0.007
10963,0.01
10964,-0.029
10965,-0.017
10966,-0.078
10967,-0.034
10968,-0.078
10969,-0.059
10970,0.042
10971,-0.042
10972,-0.103
10973,-0.098
10974,-0.005
10975,-0.081
10976,0.02
10977,-0.037
10978,-0.088
10979,-0.054
10980,0.007
10981,-0.007
10982,-0.032
10983,0.027
10984,0.012
10985,-0.027
10986,0.002
10987,-0.002
10988,-0.078
10989,0.015
10990,0.015
10991,-0.017
10992,0.005
10993,-0.09
10994,-0.037
10995,-0.063
10996,-0.051
10997,0.068
10998,-0.063
10999,0.059
11000,0.051
11001,-0.051
11002,-0.034
11003,-0.034
11004,0.012
11005,0.027
11006,-0.085
11007,-0.029
11008,-0.095
11009,-0.042
11010,-0.015
11011,-0.11
11012,-0.088
11013,-0.012
11014,-0.01
11015,0.054
11016,0.039
11017,0.012
11018,0.02
11019,0.081
11020,0.1
11021,0.134
11022,0.081
11023,-0.042
11024,0.017
11025,0.063
11026,0.122
11027,-0.037
11028,-0.073
11029,0.0
11030,0.037
11031,-0.066
11032,-0.144
11033,-0.098
11034,0.034
11035,-0.073
11036,-0.083
11037,-0.059
11038,0.005
11039,-0.059
11040,0.063
11041,0.017
11042,0.044
11043,0.01
11044,0.066
11045,0.022
11046,-0.007
11047,0.112
11048,0.081
11049,0.029
11050,-0.027
11051,-0.107
11052,-0.049
11053,-0.125
11054,0.02
11055,-0.002
11056,-0.122
11057,-0.071
11058,-0.134
11059,-0.078
11060,-0.012
11061,0.034
11062,0.049
11063,-0.044
11064,-0.034
11065,0.02
11066,-0.032
11067,-0.022
11068,0.054
11069,-0.032
11070,-0.005
11071,-0.063
11072,-0.056
11073,-0.134
11074,-0.1
11075,-0.1
11076,-0.073
11077,-0.034
11078,-0.085
11079,0.022
11080,-0.063
11081,-0.076
11082,0.017
11083,0.051
11084,-0.105
11085,-0.095
11086,0.12
11087,-0.027
11088,0.015
11089,-0.01
11090,0.063
11091,0.029
11092,-0.032
11093,-0.046
11094,0.005
11095,-0.046
11096,0.076
11097,0.046
11098,0.039
11099,0.01
11100,0.039
11101,0.09
11102,0.122
11103,0.129
11104,0.071
11105,0.002
11106,0.063
11107,0.076
11108,0.044
11109,0.103
11110,0.039
11111,-0.059
11112,0.088
11113,0.071
11114,0.022
11115,-0.01
11116,0.129
11117,0.059
11118,-0.042
11119,-0.042
11120,0.142
11121,0.166
11122,-0.005
11123,0.103
11124,0.085
11125,0.076
11126,0.129
11127,0.017
11128,0.083
11129,-0.037
11130,-0.076
11131,0.007
11132,0.012
11133,-0.012
11134,0.044
11135,0.015
11136,-0.151
11137,-0.125
11138,-0.117
11139,0.005
11140,-0.056
11141,-0.081
11142,0.049
11143,0.037
11144,-0.071
11145,-0.142
11146,-0.007
11147,-0.027
11148,-0.122
11149,-0.146
11150,-0.037
11151,-0.127
11152,0.012
11153,0.068
11154,-0.061
11155,-0.137
11156,-0.085
11157,-0.09
11158,0.002
11159,0.017
11160,-0.105
11161,0.046
11162,0.02
11163,0.015
11164,0.01
11165,0.046
11166,0.059
11167,-0.056
11168,-0.088
11169,-0.032
11170,0.054
11171,-0.085
11172,-0.049
11173,0.1
11174,-0.046
11175,-0.007
11176,0.076
11177,0.068
11178,0.164
11179,0.105
11180,0.032
11181,-0.037
11182,-0.049
11183,0.093
11184,0.085
11185,-0.044
11186,-0.09
11187,-0.044
11188,0.01
11189,0.0
11190,-0.059
11191,-0.024
11192,0.037
11193,-0.032
11194,-0.068
11195,0.083
11196,0.132
11197,0.063
11198,0.056
11199,0.071
11200,0.022
11201,0.063
11202,0.022
11203,0.027
11204,-0.061
11205,0.005
11206,0.137
11207,-0.01
11208,0.115
11209,0.103
11210,0.129
11211,0.027
11212,-0.078
11213,-0.005
11214,-0.154
11215,0.085
11216,0.029
11217,0.007
11218,-0.044
11219,-0.02
11220,-0.056
11221,0.125
11222,0.029
11223,-0.046
11224,-0.042
11225,0.012
11226,0.039
11227,-0.098
11228,-0.115
11229,-0.039
11230,-0.085
11231,-0.103
11232,-0.095
11233,-0.085
11234,-0.103
11235,-0.081
11236,-0.066
11237,-0.188
11238,-0.095
11239,-0.122
11240,-0.105
11241,-0.066
11242,-0.024
11243,0.002
11244,-0.044
11245,-0.005
11246,-0.024
11247,-0.151
11248,-0.183
11249,-0.02
11250,-0.088
11251,-0.173
11252,-0.1
11253,-0.11
11254,-0.083
11255,-0.024
11256,-0.103
11257,-0.129
11258,-0.071
11259,0.037
11260,0.02
11261,-0.081
11262,-0.034
11263,-0.054
11264,0.068
11265,0.107
11266,0.034
11267,0.054
11268,-0.01
11269,-0.01
11270,0.005
11271,-0.049
11272,-0.112
11273,-0.024
11274,-0.093
11275,-0.022
11276,-0.09
11277,-0.073
11278,0.049
11279,0.034
11280,-0.056
11281,0.063
11282,0.127
11283,0.085
11284,-0.066
11285,0.0
11286,0.059
11287,0.125
11288,0.149
11289,-0.044
11290,0.012
11291,0.063
11292,0.156
11293,0.161
11294,0.044
11295,0.063
11296,0.022
11297,0.061
11298,0.01
11299,-0.032
11300,-0.002
11301,0.132
11302,0.037
11303,-0.093
11304,0.034
11305,0.039
11306,0.005
11307,-0.032
11308,0.027
11309,-0.012
11310,-0.01
11311,0.005
11312,0.002
11313,-0.032
11314,-0.061
11315,0.01
11316,-0.059
11317,0.037
11318,-0.029
11319,-0.122
11320,-0.105
11321,-0.095
11322,-0.024
11323,0.0
11324,-0.144
11325,-0.005
11326,-0.049
11327,-0.076
11328,0.034
11329,0.005
11330,-0.073
11331,-0.022
11332,0.032
11333,0.063
11334,-0.015
11335,-0.034
11336,0.042
11337,-0.027
11338,-0.039
11339,-0.1
11340,-0.076
11341,0.073
11342,0.044
11343,0.083
11344,0.046
11345,0.144
11346,0.107
11347,0.007
11348,0.088
11349,0.081
11350,-0.024
11351,-0.015
11352,-0.11
11353,-0.071
11354,-0.015
11355,-0.085
11356,-0.037
11357,0.02
11358,-0.032
11359,-0.051
11360,0.005
11361,-0.024
11362,-0.046
11363,0.049
11364,0.049
11365,0.049
11366,0.0
11367,0.066
11368,0.093
11369,0.051
11370,0.032
11371,0.088
11372,0.066
11373,-0.005
11374,-0.059
11375,0.085
11376,0.134
11377,0.027
11378,0.029
11379,0.059
11380,0.012
11381,0.132
11382,0.1
11383,0.105
11384,0.1
11385,0.103
11386,0.107
11387,0.095
11388,0.093
11389,0.083
11390,0.049
11391,-0.032
11392,-0.059
11393,0.027
11394,0.0
11395,-0.076
11396,-0.02
11397,0.085
11398,0.061
11399,-0.076
11400,-0.122
11401,0.017
11402,0.029
11403,0.049
11404,0.015
11405,-0.088
11406,-0.015
11407,0.1
11408,0.073
11409,0.054
11410,-0.017
11411,0.042
11412,0.044
11413,0.042
11414,0.01
11415,-0.02
11416,-0.059
11417,-0.061
11418,-0.063
11419,-0.061
11420,-0.02
11421,-0.017
11422,0.093
11423,0.059
11424,0.0
11425,0.037
11426,0.059
11427,0.076
11428,0.032
11429,0.022
11430,0.073
11431,0.061
11432,0.078
11433,0.027
11434,-0.039
11435,-0.068
11436,-0.027
11437,0.061
11438,0.056
11439,0.022
11440,0.029
11441,0.015
11442,0.029
11443,-0.024
11444,-0.054
11445,0.122
11446,0.098
11447,-0.056
11448,0.068
11449,0.117
11450,0.095
11451,0.098
11452,0.0
11453,0.0
11454,-0.007
11455,0.002
11456,0.054
11457,0.029
11458,0.1
11459,0.068
11460,0.034
11461,0.017
11462,0.027
11463,0.154
11464,0.112
11465,-0.012
11466,0.024
11467,0.112
11468,0.042
11469,0.081
11470,0.039
11471,0.095
11472,0.037
11473,0.017
11474,-0.002
11475,0.144
11476,0.103
11477,-0.044
11478,-0.015
11479,0.088
11480,0.078
11481,0.063
11482,0.049
11483,0.051
11484,0.01
11485,-0.044
11486,0.005
11487,-0.015
11488,0.063
11489,-0.024
11490,0.017
11491,-0.027
11492,-0.068
11493,-0.051
11494,-0.056
11495,-0.051
11496,-0.056
11497,0.012
11498,-0.068
11499,-0.056
11500,0.061
11501,0.039
11502,0.051
11503,0.015
11504,-0.12
11505,0.083
11506,0.142
11507,0.039
11508,0.012
11509,-0.005
11510,0.12
11511,-0.024
11512,-0.015
11513,0.029
11514,-0.127
11515,-0.107
11516,-0.134
11517,-0.007
11518,-0.051
11519,0.005
11520,0.068
11521,0.0
11522,0.029
11523,0.054
11524,0.039
11525,0.071
11526,0.051
11527,0.015
11528,-0.017
11529,-0.005
11530,0.046
11531,-0.034
11532,0.027
11533,-0.093
11534,-0.015
11535,0.015
11536,-0.112
11537,-0.027
11538,-0.042
11539,-0.078
11540,-0.049
11541,-0.044
11542,0.012
11543,0.063
11544,0.078
11545,0.044
11546,0.054
11547,0.149
11548,0.103
11549,0.073
11550,0.09
11551,0.093
11552,0.066
11553,-0.015
11554,-0.02
11555,0.0
11556,0.017
11557,-0.049
11558,-0.017
11559,-0.022
11560,0.01
11561,0.088
11562,0.066
11563,0.083
11564,-0.024
11565,-0.017
11566,-0.002
11567,-0.002
11568,-0.012
11569,-0.005
11570,0.02
11571,0.071
11572,-0.073
11573,-0.059
11574,-0.024
11575,-0.032
11576,-0.032
11577,-0.129
11578,-0.049
11579,-0.017
11580,-0.032
11581,-0.039
11582,-0.046
11583,-0.042
11584,-0.022
11585,0.0
11586,-0.063
11587,0.022
11588,0.051
11589,-0.022
11590,-0.054
11591,-0.09
11592,-0.01
11593,-0.032
11594,0.015
11595,0.002
11596,-0.051
11597,-0.034
11598,-0.007
11599,-0.068
11600,-0.059
11601,0.032
11602,-0.042
11603,-0.01
11604,0.068
11605,0.107
11606,0.029
11607,-0.015
11608,-0.081
11609,-0.129
11610,-0.022
11611,0.066
11612,0.022
11613,-0.005
11614,-0.051
11615,0.044
11616,-0.034
11617,-0.01
11618,-0.061
11619,-0.022
11620,-0.066
11621,-0.129
11622,0.037
11623,-0.11
11624,-0.098
11625,0.042
11626,0.007
11627,0.046
11628,0.037
11629,0.061
11630,0.076
11631,-0.027
11632,0.066
11633,0.029
11634,-0.078
11635,-0.002
11636,0.039
11637,0.11
11638,0.051
11639,-0.078
11640,-0.137
11641,-0.1
11642,-0.01
11643,0.015
11644,0.024
11645,-0.012
11646,-0.022
11647,-0.032
11648,-0.012
11649,-0.024
11650,0.051
11651,0.0
11652,-0.066
11653,-0.09
11654,-0.049
11655,-0.015
11656,-0.039
11657,-0.107
11658,-0.105
11659,-0.122
11660,-0.073
11661,-0.09
11662,-0.107
11663,-0.068
11664,0.046
11665,-0.066
11666,-0.11
11667,-0.059
11668,-0.02
11669,-0.005
11670,-0.012
11671,-0.056
11672,-0.085
11673,0.01
11674,-0.01
11675,-0.061
11676,-0.034
11677,-0.029
11678,-0.156
11679,-0.168
11680,-0.066
11681,-0.024
11682,-0.093
11683,-0.034
11684,-0.066
11685,-0.02
11686,-0.037
11687,-0.007
11688,0.017
11689,-0.061
11690,-0.037
11691,-0.059
11692,-0.083
11693,-0.046
11694,0.02
11695,-0.078
11696,-0.071
11697,-0.022
11698,-0.049
11699,-0.088
11700,-0.103
11701,0.024
11702,-0.049
11703,0.007
11704,0.037
11705,0.024
11706,0.007
11707,0.034
11708,-0.01
11709,0.051
11710,0.029
11711,0.017
11712,0.066
11713,0.015
11714,-0.027
11715,-0.056
11716,-0.044
11717,-0.029
11718,-0.056
11719,-0.063
11720,-0.059
11721,0.005
11722,-0.063
11723,-0.083
11724,-0.071
11725,-0.049
11726,0.0
11727,0.039
11728,0.063
11729,0.159
11730,0.146
11731,0.044
11732,0.083
11733,0.071
11734,0.027
11735,0.071
11736,0.015
11737,0.012
11738,-0.098
11739,-0.039
11740,0.085
11741,0.015
11742,-0.088
11743,-0.127
11744,0.02
11745,-0.039
11746,-0.071
11747,0.022
11748,0.046
11749,-0.066
11750,-0.068
11751,0.024
11752,-0.032
11753,-0.022
11754,-0.01
11755,0.022
11756,-0.095
11757,-0.125
11758,-0.051
11759,-0.137
11760,-0.139
11761,-0.059
11762,-0.051
11763,-0.1
11764,-0.049
11765,-0.088
11766,-0.083
11767,-0.063
11768,0.032
11769,-0.046
11770,0.093
11771,0.007
11772,-0.046
11773,-0.034
11774,0.0
11775,0.063
11776,-0.017
11777,-0.005
11778,-0.007
11779,-0.046
11780,-0.083
11781,-0.044
11782,-0.049
11783,-0.098
11784,-0.068
11785,0.027
11786,0.039
11787,-0.061
11788,0.024
11789,0.005
11790,0.073
11791,0.059
11792,-0.005
11793,0.056
11794,0.073
11795,0.061
11796,-0.002
11797,0.044
11798,0.11
11799,0.071
11800,0.044
11801,0.012
11802,0.073
11803,0.044
11804,0.054
11805,0.12
11806,0.105
11807,0.12
11808,0.171
11809,0.076
11810,-0.032
11811,0.002
11812,0.076
11813,0.059
11814,0.042
11815,-0.017
11816,0.024
11817,0.061
11818,-0.034
11819,-0.029
11820,0.063
11821,-0.049
11822,0.032
11823,-0.049
11824,0.007
11825,-0.078
11826,0.076
11827,0.007
11828,-0.049
11829,0.11
11830,0.012
11831,-0.056
11832,-0.02
11833,0.151
11834,0.095
11835,0.017
11836,-0.073
11837,-0.095
11838,-0.076
11839,-0.098
11840,0.002
11841,-0.01
11842,-0.088
11843,-0.093
11844,-0.088
11845,-0.144
11846,-0.007
11847,-0.078
11848,-0.127
11849,-0.095
11850,0.024
11851,0.083
11852,-0.066
11853,-0.034
11854,-0.044
11855,0.015
11856,0.022
11857,-0.085
11858,-0.068
11859,-0.11
11860,-0.017
11861,0.01
11862,0.02
11863,0.017
11864,0.039
11865,-0.02
11866,0.017
11867,-0.002
11868,0.034
11869,0.056
11870,0.129
11871,0.037
11872,-0.012
11873,0.029
11874,-0.076
11875,-0.042
11876,0.144
11877,0.112
11878,-0.054
11879,-0.081
11880,-0.029
11881,0.049
11882,0.139
11883,-0.027
11884,-0.081
11885,-0.012
11886,-0.022
11887,0.039
11888,0.037
11889,0.063
11890,0.015
11891,0.149
11892,0.078
11893,0.012
11894,0.107
11895,0.02
11896,0.044
11897,0.151
11898,0.007
11899,0.1
11900,-0.112
11901,0.078
11902,0.039
11903,-0.093
11904,0.049
11905,0.032
11906,0.007
11907,0.042
11908,0.037
11909,0.103
11910,0.037
11911,0.0
11912,0.11
11913,0.0
11914,0.054
11915,0.12
11916,-0.024
11917,-0.039
11918,-0.1
11919,-0.032
11920,-0.046
11921,-0.127
11922,-0.078
11923,-0.044
11924,0.002
11925,-0.127
11926,-0.122
11927,-0.081
11928,-0.012
11929,-0.046
11930,-0.095
11931,-0.027
11932,0.088
11933,0.076
11934,0.01
11935,-0.02
11936,0.02
11937,0.049
11938,-0.042
11939,-0.051
11940,-0.117
11941,-0.024
11942,-0.029
11943,-0.042
11944,-0.015
11945,-0.051
11946,0.1
11947,-0.061
11948,-0.09
11949,0.029
11950,0.005
11951,0.0
11952,0.061
11953,0.063
11954,0.017
11955,-0.073
11956,0.005
11957,0.054
11958,0.017
11959,-0.032
11960,0.054
11961,0.063
11962,0.005
11963,-0.085
11964,0.005
11965,0.017
11966,0.02
11967,-0.017
11968,-0.024
11969,0.037
11970,0.0
11971,-0.039
11972,0.122
11973,0.183
11974,0.105
11975,0.049
11976,0.134
11977,0.132
11978,-0.024
11979,0.017
11980,0.024
11981,0.005
11982,0.044
11983,0.051
11984,0.046
11985,0.056
11986,0.112
11987,0.076
11988,0.112
11989,0.02
11990,0.137
11991,0.146
11992,0.122
11993,-0.002
11994,-0.039
11995,0.017
11996,0.112
11997,0.076
11998,-0.015
11999,-0.002
12000,-0.068
12001,0.034
12002,-0.012
12003,-0.12
12004,-0.09
12005,-0.125
12006,-0.012
12007,-0.085
12008,-0.139
12009,0.007
12010,-0.012
12011,-0.046
12012,0.1
12013,0.027
12014,0.085
12015,0.115
12016,-0.002
12017,-0.005
12018,0.039
12019,0.09
12020,-0.01
12021,-0.054
12022,-0.051
12023,-0.015
12024,0.034
12025,-0.039
12026,-0.203
12027,-0.166
12028,0.085
12029,-0.061
12030,-0.093
12031,-0.015
12032,-0.085
12033,0.061
12034,0.037
12035,-0.154
12036,0.088
12037,0.017
12038,-0.056
12039,0.027
12040,-0.056
12041,0.039
12042,-0.054
12043,-0.073
12044,0.002
12045,0.027
12046,0.034
12047,0.032
12048,0.046
12049,-0.017
12050,-0.022
12051,-0.146
12052,0.076
12053,-0.015
12054,-0.027
12055,0.071
12056,0.063
12057,0.107
12058,0.098
12059,0.078
12060,-0.09
12061,0.061
12062,0.127
12063,-0.002
12064,0.017
12065,0.066
12066,-0.002
12067,-0.022
12068,0.046
12069,0.054
12070,0.11
12071,0.049
12072,0.117
12073,0.09
12074,0.088
12075,0.193
12076,0.022
12077,0.029
12078,0.081
12079,0.015
12080,0.007
12081,0.093
12082,-0.115
12083,-0.017
12084,-0.056
12085,-0.02
12086,0.085
12087,-0.039
12088,-0.029
12089,0.054
12090,-0.01
12091,-0.027
12092,0.022
12093,-0.01
12094,-0.01
12095,-0.007
12096,-0.039
12097,-0.017
12098,0.039
12099,-0.01
12100,-0.037
12101,-0.024
12102,-0.181
12103,-0.105
12104,-0.11
12105,-0.139
12106,-0.076
12107,0.02
12108,-0.022
12109,-0.122
12110,0.034
12111,0.059
12112,0.11
12113,0.002
12114,-0.032
12115,0.039
12116,-0.034
12117,0.066
12118,0.012
12119,0.059
12120,-0.095
12121,-0.144
12122,-0.081
12123,-0.056
12124,0.037
12125,0.029
12126,-0.054
12127,-0.078
12128,0.081
12129,-0.015
12130,-0.002
12131,-0.049
12132,0.071
12133,0.139
12134,-0.154
12135,0.027
12136,0.081
12137,0.032
12138,0.034
12139,-0.002
12140,0.017
12141,-0.007
12142,-0.027
12143,-0.076
12144,-0.117
12145,-0.007
12146,0.01
12147,-0.005
12148,0.068
12149,0.166
12150,0.068
12151,-0.046
12152,0.056
12153,0.0
12154,0.061
12155,0.117
12156,0.032
12157,0.044
12158,0.093
12159,0.234
12160,-0.022
12161,0.002
12162,-0.034
12163,-0.105
12164,-0.005
12165,-0.039
12166,-0.085
12167,-0.19
12168,-0.02
12169,-0.034
12170,-0.12
12171,-0.083
12172,-0.066
12173,-0.154
12174,-0.078
12175,0.063
12176,-0.081
12177,0.054
12178,-0.049
12179,-0.046
12180,-0.027
12181,0.037
12182,-0.02
12183,-0.007
12184,-0.012
12185,0.005
12186,-0.134
12187,-0.039
12188,0.042
12189,-0.112
12190,-0.098
12191,-0.012
12192,0.093
12193,0.005
12194,-0.127
12195,0.088
12196,0.039
12197,-0.081
12198,-0.09
12199,-0.01
12200,-0.085
12201,-0.01
12202,0.022
12203,-0.095
12204,-0.154
12205,-0.042
12206,0.037
12207,-0.034
12208,-0.017
12209,-0.083
12210,0.083
12211,0.046
12212,-0.044
12213,-0.046
12214,-0.063
12215,0.029
12216,-0.034
12217,0.007
12218,-0.007
12219,-0.027
12220,0.032
12221,-0.054
12222,-0.063
12223,-0.046
12224,-0.068
12225,-0.042
12226,0.012
12227,-0.103
12228,-0.02
12229,-0.034
12230,0.063
12231,-0.046
12232,-0.054
12233,-0.02
12234,0.137
12235,0.068
12236,0.029
12237,0.056
12238,0.151
12239,0.093
12240,-0.2
12241,0.034
12242,0.068
12243,0.051
12244,0.073
12245,-0.007
12246,0.061
12247,-0.063
12248,0.032
12249,-0.156
12250,-0.066
12251,-0.029
12252,-0.037
12253,-0.144
12254,-0.103
12255,-0.02
12256,-0.103
12257,-0.049
12258,-0.039
12259,-0.132
12260,-0.012
12261,0.078
12262,-0.056
12263,-0.044
12264,-0.032
12265,0.081
12266,-0.01
12267,-0.037
12268,-0.071
12269,0.054
12270,0.046
12271,-0.029
12272,-0.088
12273,-0.142
12274,-0.037
12275,0.103
12276,-0.117
12277,0.002
12278,-0.037
12279,0.002
12280,-0.107
12281,-0.09
12282,0.046
12283,0.076
12284,0.071
12285,-0.034
12286,-0.156
12287,-0.212
12288,-0.352
12289,0.049
12290,-0.007
12291,-0.032
12292,-0.088
12293,-0.173
12294,0.1
12295,0.081
12296,0.01
12297,0.2
12298,-0.027
12299,0.005
12300,0.024
12301,-0.225
12302,0.017
12303,0.063
12304,-0.017
12305,-0.039
12306,0.007
12307,0.049
12308,0.007
12309,-0.032
12310,0.007
12311,0.002
12312,0.02
12313,0.039
12314,0.049
12315,0.049
12316,-0.037
12317,-0.015
12318,-0.005
12319,0.095
12320,-0.024
12321,-0.012
12322,0.081
12323,0.112
12324,0.022
12325,0.085
12326,-0.112
12327,-0.144
12328,-0.051
12329,0.017
12330,0.049
12331,-0.024
12332,0.02
12333,0.029
12334,-0.046
12335,0.176
12336,0.002
12337,0.112
12338,0.054
12339,0.063
12340,0.046
12341,0.049
12342,-0.029
12343,0.103
12344,-0.088
12345,-0.112
12346,0.076
12347,-0.144
12348,0.063
12349,0.059
12350,-0.063
12351,0.137
12352,-0.063
12353,-0.125
12354,-0.034
12355,0.024
12356,0.161
12357,0.095
12358,-0.01
12359,0.056
12360,-0.061
12361,0.042
12362,-0.071
12363,-0.105
12364,-0.076
12365,0.029
12366,0.034
12367,-0.095
12368,0.01
12369,0.029
12370,-0.032
12371,-0.073
12372,-0.037
12373,-0.085
12374,-0.056
12375,-0.071
12376,-0.115
12377,-0.093
12378,-0.12
12379,0.046
12380,-0.012
12381,-0.024
12382,-0.012
12383,-0.007
12384,-0.054
12385,-0.063
12386,-0.073
12387,-0.088
12388,-0.024
12389,0.085
12390,0.042
12391,-0.088
12392,0.183
12393,0.002
12394,-0.12
12395,0.066
12396,0.078
12397,0.232
12398,-0.039
12399,-0.139
12400,0.073
12401,0.039
12402,-0.103
12403,0.071
12404,0.081
12405,-0.051
12406,0.007
12407,0.039
12408,0.015
12409,0.027
12410,-0.015
12411,0.083
12412,-0.068
12413,-0.059
12414,0.095
12415,-0.01
12416,0.007
12417,0.034
12418,0.134
12419,0.164
12420,0.137
12421,0.093
12422,-0.063
12423,0.073
12424,0.159
12425,0.017
12426,-0.024
12427,-0.002
12428,0.015
12429,-0.122
12430,-0.046
12431,0.02
12432,0.005
12433,-0.02
12434,-0.049
12435,-0.027
12436,0.027
12437,0.059
12438,-0.02
12439,-0.059
12440,0.034
12441,-0.024
12442,0.059
12443,0.015
12444,-0.122
12445,-0.044
12446,-0.081
12447,-0.076
12448,-0.186
12449,-0.146
12450,0.02
12451,-0.034
12452,-0.029
12453,-0.02
12454,-0.098
12455,0.0
12456,0.076
12457,-0.007
12458,-0.02
12459,-0.11
12460,-0.088
12461,-0.042
12462,0.027
12463,0.0
12464,0.027
12465,0.032
12466,-0.054
12467,0.029
12468,-0.017
12469,-0.017
12470,0.049
12471,0.002
12472,0.029
12473,-0.042
12474,0.085
12475,0.125
12476,0.051
12477,0.076
12478,0.2
12479,0.115
12480,0.095
12481,0.166
12482,-0.039
12483,-0.012
12484,0.027
12485,-0.015
12486,-0.034
12487,0.029
12488,-0.056
12489,-0.173
12490,-0.083
12491,0.056
12492,-0.027
12493,-0.059
12494,0.017
12495,0.01
12496,-0.032
12497,0.007
12498,0.037
12499,0.125
12500,0.042
12501,0.037
12502,0.142
12503,-0.02
12504,0.059
12505,0.054
12506,-0.059
12507,-0.002
12508,-0.042
12509,-0.054
12510,0.029
12511,-0.002
12512,-0.017
12513,-0.024
12514,0.059
12515,-0.056
12516,-0.034
12517,0.015
12518,0.042
