,0.022
10128,0.007
10129,0.0
10130,-0.073
10131,0.063
10132,0.088
10133,0.046
10134,0.093
10135,0.161
10136,0.103
10137,-0.01
10138,-0.068
10139,-0.037
10140,0.024
10141,0.051
10142,-0.051
10143,0.007
10144,-0.029
10145,0.022
10146,-0.034
10147,-0.046
10148,0.032
10149,0.107
10150,-0.007
10151,0.078
10152,0.054
10153,0.115
10154,0.042
10155,0.015
10156,0.022
10157,0.081
10158,0.068
10159,-0.02
10160,0.015
10161,-0.037
10162,-0.076
10163,-0.068
10164,-0.186
10165,-0.159
10166,-0.046
10167,0.039
10168,-0.076
10169,-0.024
10170,0.066
10171,-0.083
10172,0.09
10173,0.076
10174,-0.044
10175,-0.007
10176,0.061
10177,0.044
10178,0.037
10179,0.093
10180,0.059
10181,-0.054
10182,-0.061
10183,-0.046
10184,-0.149
10185,-0.071
10186,-0.156
10187,-0.144
10188,0.015
10189,-0.1
10190,-0.225
10191,-0.11
10192,0.037
10193,-0.085
10194,-0.061
10195,0.02
10196,0.115
10197,0.049
10198,-0.054
10199,0.022
10200,-0.002
10201,-0.01
10202,-0.059
10203,-0.068
10204,0.01
10205,-0.132
10206,-0.046
10207,-0.125
10208,-0.161
10209,-0.11
10210,-0.073
10211,0.024
10212,-0.059
10213,-0.034
10214,0.039
10215,0.051
10216,0.012
10217,0.029
10218,0.068
10219,0.088
10220,0.051
10221,0.027
10222,-0.037
10223,0.034
10224,0.044
10225,-0.029
10226,-0.032
10227,-0.12
10228,0.017
10229,0.034
10230,-0.059
10231,-0.01
10232,0.081
10233,-0.051
10234,-0.029
10235,-0.054
10236,0.088
10237,0.144
10238,-0.005
10239,0.061
10240,0.11
10241,0.076
10242,0.049
10243,-0.015
10244,0.061
10245,-0.002
10246,0.066
10247,0.007
10248,-0.076
10249,-0.012
10250,0.046
10251,0.076
10252,-0.073
10253,-0.078
10254,-0.015
10255,0.073
10256,-0.027
10257,0.042
10258,-0.056
10259,-0.034
10260,0.039
10261,-0.044
10262,-0.007
10263,0.01
10264,-0.039
10265,-0.127
10266,-0.1
10267,-0.078
10268,-0.068
10269,-0.125
10270,-0.105
10271,-0.027
10272,-0.054
10273,-0.046
10274,0.098
10275,0.049
10276,0.012
10277,0.027
10278,0.029
10279,0.076
10280,0.012
10281,0.088
10282,0.029
10283,-0.071
10284,-0.127
10285,-0.034
10286,-0.034
10287,-0.125
10288,-0.112
10289,-0.002
10290,-0.081
10291,-0.151
10292,-0.088
10293,0.02
10294,-0.063
10295,0.037
10296,-0.032
10297,-0.044
10298,0.076
10299,0.024
10300,0.139
10301,0.078
10302,0.09
10303,0.076
10304,0.12
10305,-0.022
10306,-0.095
10307,0.056
10308,0.015
10309,-0.095
10310,-0.015
10311,-0.037
10312,-0.056
10313,-0.083
10314,0.024
10315,0.037
10316,-0.022
10317,0.032
10318,0.059
10319,0.056
10320,0.093
10321,0.054
10322,0.081
10323,0.007
10324,-0.015
10325,0.032
10326,-0.037
10327,-0.002
10328,-0.076
10329,0.002
10330,-0.039
10331,-0.095
10332,-0.022
10333,0.005
10334,-0.107
10335,-0.198
10336,0.049
10337,0.042
10338,-0.015
10339,-0.134
10340,0.039
10341,0.098
10342,-0.015
10343,0.066
10344,0.105
10345,0.01
10346,-0.017
10347,-0.039
10348,-0.007
10349,0.022
10350,0.002
10351,-0.054
10352,-0.103
10353,-0.11
10354,-0.122
10355,-0.093
10356,-0.115
10357,-0.027
10358,-0.049
10359,0.02
10360,-0.017
10361,-0.017
10362,0.103
10363,-0.015
10364,-0.037
10365,0.083
10366,0.032
10367,-0.012
10368,-0.012
10369,0.059
10370,-0.024
10371,-0.046
10372,-0.029
10373,-0.012
10374,-0.044
10375,-0.005
10376,0.068
10377,-0.024
10378,0.007
10379,0.002
10380,0.088
10381,0.076
10382,-0.005
10383,0.044
10384,0.093
10385,0.095
10386,0.044
10387,0.051
10388,-0.01
10389,0.061
10390,0.056
10391,-0.063
10392,0.078
10393,0.103
10394,0.029
10395,-0.024
10396,-0.01
10397,0.042
10398,0.015
10399,0.081
10400,0.029
10401,0.166
10402,0.002
10403,0.034
10404,0.059
10405,-0.027
10406,-0.022
10407,0.063
10408,0.024
10409,-0.049
10410,0.095
10411,-0.01
10412,-0.017
10413,0.066
10414,0.078
10415,0.056
10416,-0.034
10417,-0.005
10418,0.059
10419,0.156
10420,-0.005
10421,0.017
10422,0.037
10423,-0.012
10424,0.015
10425,0.022
10426,0.027
10427,-0.022
10428,-0.042
10429,0.022
10430,-0.044
10431,-0.19
10432,0.005
10433,-0.083
10434,-0.037
10435,0.051
10436,0.02
10437,0.056
10438,0.076
10439,-0.063
10440,-0.071
10441,0.054
10442,0.034
10443,-0.012
10444,-0.002
10445,-0.022
10446,0.017
10447,-0.024
10448,-0.005
10449,-0.027
10450,0.022
10451,-0.042
10452,-0.088
10453,-0.056
10454,0.027
10455,0.059
10456,-0.051
10457,-0.024
10458,0.061
10459,0.049
10460,-0.024
10461,-0.059
10462,-0.11
10463,0.027
10464,0.042
10465,-0.063
10466,-0.173
10467,-0.029
10468,0.027
10469,-0.142
10470,-0.01
10471,0.076
10472,0.007
10473,-0.171
10474,-0.081
10475,-0.01
10476,0.007
10477,0.063
10478,0.039
10479,0.005
10480,0.051
10481,0.146
10482,-0.005
10483,-0.056
10484,0.051
10485,0.156
10486,0.056
10487,0.01
10488,0.134
10489,0.076
10490,0.056
10491,0.073
10492,0.059
10493,0.007
10494,0.032
10495,0.02
10496,0.078
10497,-0.1
10498,-0.125
10499,0.02
10500,-0.071
10501,-0.005
10502,0.112
10503,0.059
10504,-0.054
10505,-0.149
10506,-0.12
10507,0.0
10508,0.051
10509,0.042
10510,0.034
10511,0.042
10512,-0.012
10513,-0.076
10514,-0.068
10515,-0.11
10516,-0.046
10517,0.005
10518,-0.024
10519,0.007
10520,-0.027
10521,-0.061
10522,-0.046
10523,-0.007
10524,0.051
10525,0.022
10526,-0.071
10527,-0.11
10528,0.022
10529,-0.081
10530,-0.098
10531,-0.12
10532,0.051
10533,-0.029
10534,-0.039
10535,-0.063
10536,-0.112
10537,-0.054
10538,-0.09
10539,-0.039
10540,-0.042
10541,0.024
10542,0.017
10543,0.02
10544,-0.093
10545,-0.024
10546,-0.034
10547,-0.051
10548,-0.024
10549,-0.068
10550,0.042
10551,-0.044
10552,-0.093
10553,-0.078
10554,-0.054
10555,-0.022
10556,0.029
10557,0.002
10558,0.027
10559,0.02
10560,-0.01
10561,0.139
10562,0.146
10563,0.151
10564,0.137
10565,0.144
10566,0.085
10567,0.042
10568,-0.022
10569,-0.029
10570,-0.002
10571,-0.034
10572,-0.005
10573,-0.044
10574,-0.098
10575,-0.081
10576,-0.051
10577,0.054
10578,-0.022
10579,0.095
10580,0.085
10581,0.024
10582,0.073
10583,0.098
10584,0.073
10585,0.098
10586,0.037
10587,0.034
10588,-0.029
10589,0.037
10590,0.071
10591,-0.051
10592,-0.039
10593,-0.059
10594,-0.056
10595,0.02
10596,-0.059
10597,-0.01
10598,-0.022
10599,0.005
10600,0.017
10601,0.01
10602,-0.066
10603,0.007
10604,0.127
10605,0.044
10606,0.005
10607,-0.007
10608,0.088
10609,0.017
10610,0.022
10611,0.095
10612,0.107
10613,-0.105
10614,-0.183
10615,-0.063
10616,-0.112
10617,-0.168
10618,-0.146
10619,-0.051
10620,0.015
10621,-0.017
10622,-0.081
10623,-0.1
10624,-0.049
10625,-0.01
10626,-0.054
10627,-0.103
10628,0.066
10629,0.042
10630,-0.005
10631,-0.022
10632,0.022
10633,-0.024
10634,-0.044
10635,0.022
10636,0.024
10637,-0.037
10638,-0.068
10639,-0.027
10640,-0.115
10641,0.012
10642,-0.044
10643,0.005
10644,0.134
10645,0.01
10646,0.059
10647,0.02
10648,-0.007
10649,0.024
10650,0.015
10651,0.081
10652,0.105
10653,-0.024
10654,0.032
10655,0.049
10656,0.049
10657,0.073
10658,0.11
10659,0.164
10660,-0.02
10661,-0.051
10662,0.095
10663,0.098
10664,0.1
10665,-0.059
10666,0.044
10667,0.083
10668,0.068
10669,0.0
10670,0.056
10671,0.039
10672,-0.022
10673,0.049
10674,0.032
10675,-0.081
10676,-0.027
10677,0.042
10678,-0.01
10679,0.01
10680,0.0
10681,0.034
10682,-0.017
10683,0.034
10684,0.066
10685,0.059
10686,0.122
10687,0.01
10688,0.059
10689,-0.071
10690,-0.088
10691,-0.044
10692,-0.161
10693,-0.044
10694,-0.061
10695,-0.156
10696,-0.088
10697,-0.088
10698,-0.093
10699,-0.076
10700,-0.059
10701,0.093
10702,0.02
10703,-0.007
10704,0.002
10705,0.054
10706,0.063
10707,0.02
10708,0.044
10709,-0.027
10710,0.034
10711,0.054
10712,-0.071
10713,-0.022
10714,-0.115
10715,-0.049
10716,-0.046
10717,-0.11
10718,-0.061
10719,-0.017
10720,0.032
10721,-0.037
10722,-0.039
10723,-0.007
10724,0.105
10725,0.144
10726,0.068
10727,0.073
10728,0.056
10729,-0.017
10730,0.095
10731,0.024
10732,0.073
10733,0.076
10734,-0.02
10735,0.007
10736,0.037
10737,-0.005
10738,0.081
10739,-0.066
10740,0.078
10741,0.071
10742,-0.049
10743,-0.061
10744,-0.044
10745,0.112
10746,0.066
10747,-0.007
10748,0.032
10749,-0.002
10750,0.032
10751,-0.049
10752,0.022
10753,-0.02
10754,0.0
10755,-0.061
10756,0.073
10757,0.012
10758,0.01
10759,0.024
10760,0.039
10761,0.12
10762,0.076
10763,0.039
10764,0.132
10765,0.002
10766,-0.015
10767,0.046
10768,0.076
10769,-0.068
10770,0.071
10771,0.029
10772,0.027
10773,-0.056
10774,-0.017
10775,-0.022
10776,-0.012
10777,-0.09
10778,-0.042
10779,0.054
10780,0.032
10781,0.049
10782,-0.107
10783,0.002
10784,0.054
10785,-0.005
10786,-0.032
10787,0.002
10788,0.076
10789,0.059
10790,-0.002
10791,-0.093
10792,-0.1
10793,-0.078
10794,0.002
10795,-0.081
10796,-0.017
10797,0.024
10798,-0.088
10799,-0.024
10800,-0.02
10801,0.015
10802,-0.015
10803,-0.029
10804,-0.034
10805,-0.012
10806,0.024
10807,0.024
10808,-0.015
10809,-0.002
10810,-0.012
10811,-0.073
10812,-0.081
10813,-0.049
10814,-0.081
10815,-0.044
10816,-0.085
10817,-0.137
10818,-0.051
10819,-0.095
10820,-0.11
10821,0.051
10822,0.034
10823,-0.071
10824,0.103
10825,0.068
10826,0.112
10827,-0.002
10828,0.034
10829,0.139
10830,0.127
10831,-0.044
10832,-0.037
10833,0.032
10834,-0.017
10835,0.002
10836,0.024
10837,-0.042
10838,-0.054
10839,0.032
10840,0.029
10841,0.071
10842,0.071
10843,0.081
10844,0.034
10845,0.107
10846,0.022
10847,0.012
10848,0.19
10849,0.127
10850,0.054
10851,-0.017
10852,-0.007
10853,0.085
10854,0.024
10855,-0.137
10856,0.046
10857,0.054
10858,-0.068
10859,-0.105
10860,-0.139
10861,-0.068
10862,0.017
10863,0.002
10864,0.078
10865,0.005
10866,-0.005
10867,-0.002
10868,-0.034
10869,0.061
10870,-0.034
10871,-0.071
10872,-0.085
10873,-0.122
10874,-0.103
10875,-0.068
10876,-0.205
10877,-0.144
10878,-0.156
10879,-0.149
10880,-0.132
10881,-0.129
10882,-0.149
10883,0.022
10884,-0.083
10885,-0.151
10886,-0.103
10887,-0.005
10888,0.09
10889,-0.056
10890,-0.061
10891,-0.073
10892,0.056
10893,0.073
10894,0.061
10895,0.002
10896,-0.005
10897,-0.02
10898,-0.039
10899,-0.134
10900,0.012
10901,0.002
10902,0.024
10903,-0.012
10904,0.098
10905,0.083
10906,-0.005
10907,-0.066
10908,0.066
10909,0.073
10910,0.037
10911,0.122
10912,0.083
10913,-0.042
10914,-0.024
10915,0.024
10916,-0.01
10917,-0.066
10918,-0.061
10919,-0.02
10920,-0.071
10921,-0.012
10922,-0.012
10923,0.071
10924,0.137
10925,0.051
10926,0.056
10927,0.066
10928,0.042
10929,0.125
10930,0.093
10931,0.171
10932,0.134
10933,-0.005
10934,0.073
10935,-0.059
10936,0.0
10937,-0.051
10938,-0.205
10939,-0.171
10940,0.017
10941,-0.081
10942,-0.129
10943,-0.024
10944,-0.054
10945,-0.059
10946,-0.076
10947,-0.051
10948,-0.063
10949,-0.02
10950,0.015
10951,-0.068
10952,0.042
10953,0.063
10954,0.02
10955,0.017
10956,-0.022
10957,-0.017
10958,-0.071
10959,-0.154
10960,-0.073
10961,-0.007
10962,-0.103
10963,-0.095
10964,-0.085
10965,-0.046
10966,0.034
10967,-0.046
10968,-0.044
10969,-0.051
10970,0.044
10971,0.032
10972,0.051
10973,-0.066
10974,-0.112
10975,-0.059
10976,-0.059
10977,-0.11
10978,-0.073
10979,-0.056
10980,-0.005
10981,-0.088
10982,-0.093
10983,-0.029
10984,-0.078
10985,0.007
10986,0.007
10987,-0.051
10988,0.007
10989,-0.022
10990,0.056
10991,0.034
10992,0.01
10993,-0.027
10994,-0.029
10995,0.017
10996,0.032
10997,-0.051
10998,-0.105
10999,0.017
11000,0.042
11001,0.105
11002,0.027
11003,0.037
11004,0.032
11005,0.037
11006,0.078
11007,0.039
11008,0.024
11009,0.029
11010,0.005
11011,0.078
11012,0.063
11013,-0.024
11014,0.039
11015,0.015
11016,-0.002
11017,-0.09
11018,-0.042
11019,0.063
11020,0.063
11021,0.073
11022,-0.056
11023,-0.044
11024,0.034
11025,-0.027
11026,-0.02
11027,0.088
11028,-0.027
11029,-0.078
11030,0.02
11031,0.042
11032,-0.005
11033,0.015
11034,0.005
11035,-0.01
11036,-0.098
11037,0.022
11038,0.042
11039,-0.029
11040,-0.122
11041,-0.09
11042,-0.073
11043,-0.11
11044,-0.085
11045,-0.002
11046,0.042
11047,-0.063
11048,-0.11
11049,-0.042
11050,-0.039
11051,0.076
11052,-0.09
11053,-0.063
11054,0.012
11055,0.061
11056,0.083
11057,-0.063
11058,-0.049
11059,-0.01
11060,-0.034
11061,-0.007
11062,-0.032
11063,0.005
11064,0.012
11065,0.005
11066,0.022
11067,-0.054
11068,-0.015
11069,-0.046
11070,0.027
11071,0.037
11072,-0.022
11073,0.1
11074,0.071
11075,-0.02
11076,0.066
11077,0.081
11078,0.046
11079,-0.002
11080,-0.007
11081,0.042
11082,0.059
11083,-0.027
11084,-0.002
11085,0.093
11086,-0.032
11087,0.012
11088,0.09
11089,-0.007
11090,-0.037
11091,-0.027
11092,0.1
11093,0.098
11094,0.11
11095,0.063
11096,-0.005
11097,-0.012
11098,0.012
11099,0.11
11100,0.063
11101,0.022
11102,0.063
11103,0.002
11104,0.01
11105,0.002
11106,0.066
11107,-0.01
11108,0.01
11109,-0.017
11110,-0.044
11111,0.029
11112,0.068
11113,-0.01
11114,-0.022
11115,-0.066
11116,-0.046
11117,0.049
11118,-0.032
11119,0.039
11120,0.039
11121,-0.024
11122,-0.002
11123,-0.032
11124,-0.085
11125,-0.015
11126,0.024
11127,0.032
11128,-0.037
11129,-0.09
11130,-0.1
11131,0.022
11132,0.029
11133,0.022
11134,-0.112
11135,0.032
11136,-0.095
11137,-0.125
11138,-0.051
11139,-0.166
11140,-0.044
11141,-0.122
11142,-0.137
11143,-0.098
11144,-0.071
11145,-0.066
11146,-0.098
11147,-0.051
11148,-0.002
11149,-0.005
11150,-0.01
11151,-0.037
11152,0.059
11153,0.027
11154,0.032
11155,-0.068
11156,0.005
11157,0.1
11158,-0.034
11159,0.029
11160,-0.024
11161,-0.078
11162,0.024
11163,-0.066
11164,-0.007
11165,-0.01
11166,-0.085
11167,-0.037
11168,0.078
11169,0.046
11170,0.01
11171,0.049
11172,0.002
11173,-0.068
11174,0.017
11175,0.127
11176,0.054
11177,0.007
11178,-0.012
11179,0.049
11180,0.073
11181,0.068
11182,0.1
11183,0.081
11184,0.042
11185,-0.015
11186,-0.032
11187,0.029
11188,0.078
11189,0.076
11190,0.034
11191,0.056
11192,0.061
11193,-0.056
11194,0.076
11195,0.12
11196,0.063
11197,0.107
11198,0.144
11199,-0.015
11200,0.059
11201,0.125
11202,0.066
11203,0.0
11204,0.022
11205,-0.049
11206,0.034
11207,0.037
11208,-0.063
11209,-0.015
11210,0.088
11211,0.068
11212,0.02
11213,0.005
11214,0.056
11215,0.037
11216,0.015
11217,0.0
11218,-0.046
11219,-0.066
11220,0.049
11221,0.085
11222,-0.01
11223,-0.044
11224,0.046
11225,-0.076
11226,-0.105
11227,0.093
11228,0.046
11229,0.112
11230,-0.073
11231,-0.059
11232,0.11
11233,-0.017
11234,0.095
11235,-0.012
11236,-0.093
11237,-0.007
11238,-0.11
11239,0.076
11240,0.039
11241,-0.076
11242,-0.032
11243,-0.063
11244,-0.01
11245,0.154
11246,0.076
11247,-0.027
11248,-0.002
11249,0.09
11250,0.083
11251,0.083
11252,0.051
11253,0.076
11254,0.093
11255,0.02
11256,0.012
11257,0.029
11258,0.078
11259,0.02
11260,-0.042
11261,-0.042
11262,-0.085
11263,0.034
11264,-0.054
11265,-0.144
11266,0.044
11267,0.115
11268,-0.032
11269,-0.054
11270,0.01
11271,0.12
11272,0.085
11273,0.071
11274,0.085
11275,0.059
11276,-0.068
11277,-0.027
11278,0.034
11279,-0.068
11280,0.0
11281,-0.005
11282,-0.063
11283,-0.044
11284,-0.042
11285,0.098
11286,0.054
11287,-0.02
11288,0.037
11289,0.083
11290,0.066
11291,-0.017
11292,0.061
11293,0.171
11294,0.051
11295,0.017
11296,0.056
11297,0.19
11298,0.049
11299,-0.007
11300,0.005
11301,0.046
11302,0.0
11303,-0.083
11304,0.012
11305,-0.012
11306,0.098
11307,0.115
11308,-0.044
11309,0.022
11310,-0.032
11311,-0.1
11312,0.027
11313,0.015
11314,-0.005
11315,0.012
11316,0.046
11317,-0.005
11318,-0.015
11319,0.01
11320,-0.149
11321,-0.156
11322,0.015
11323,-0.049
11324,0.02
11325,0.081
11326,0.11
11327,0.046
11328,-0.063
11329,0.083
11330,0.181
11331,0.068
11332,0.103
11333,-0.042
11334,0.002
11335,0.09
11336,-0.044
11337,0.005
11338,0.073
11339,0.027
11340,-0.105
11341,-0.12
11342,-0.063
11343,-0.068
11344,-0.093
11345,-0.007
11346,0.015
11347,-0.056
11348,-0.073
11349,0.012
11350,-0.024
11351,-0.037
11352,0.027
11353,0.042
11354,-0.022
11355,-0.066
11356,0.017
11357,0.098
11358,-0.022
11359,-0.088
11360,-0.129
11361,-0.071
11362,-0.042
11363,-0.103
11364,-0.071
11365,-0.073
11366,-0.071
11367,0.015
11368,-0.01
11369,-0.066
11370,0.046
11371,0.105
11372,0.027
11373,0.02
11374,0.037
11375,0.044
11376,0.068
11377,-0.029
11378,-0.098
11379,-0.083
11380,-0.061
11381,-0.044
11382,-0.059
11383,-0.093
11384,-0.083
11385,-0.125
11386,-0.132
11387,-0.073
11388,-0.083
11389,-0.027
11390,-0.105
11391,0.056
11392,0.015
11393,-0.068
11394,0.098
11395,0.034
11396,-0.027
11397,0.02
11398,0.044
11399,-0.042
11400,-0.02
11401,0.005
11402,-0.061
11403,-0.083
11404,-0.066
11405,-0.046
11406,-0.073
11407,-0.107
11408,-0.081
11409,-0.007
11410,-0.032
11411,0.029
11412,0.01
11413,0.005
11414,0.029
11415,0.042
11416,0.032
11417,0.125
11418,0.083
11419,-0.017
11420,0.027
11421,0.112
11422,0.125
11423,-0.042
11424,-0.042
11425,-0.024
11426,-0.09
11427,-0.103
11428,-0.049
11429,-0.034
11430,-0.083
11431,-0.002
11432,0.056
11433,-0.137
11434,-0.068
11435,0.063
11436,-0.017
11437,-0.081
11438,-0.015
11439,0.071
11440,0.02
11441,-0.063
11442,0.024
11443,-0.002
11444,0.024
11445,0.063
11446,-0.029
11447,0.076
11448,0.037
11449,-0.093
11450,-0.034
11451,0.073
11452,0.007
11453,-0.037
11454,0.061
11455,0.034
11456,0.039
11457,0.078
11458,0.027
11459,0.051
11460,0.022
11461,0.022
11462,0.061
11463,-0.09
11464,-0.083
11465,0.024
11466,-0.168
11467,0.042
11468,0.027
11469,-0.112
11470,-0.11
11471,-0.107
11472,0.01
11473,-0.078
11474,-0.088
11475,0.088
11476,0.012
11477,0.017
11478,0.007
11479,-0.085
11480,-0.024
11481,-0.046
11482,0.078
11483,-0.037
11484,-0.068
11485,-0.068
11486,0.002
11487,0.029
11488,0.071
11489,-0.112
11490,0.02
11491,0.012
11492,-0.024
11493,0.042
11494,-0.034
11495,-0.081
11496,-0.127
11497,0.022
11498,-0.027
11499,-0.088
11500,0.012
11501,0.042
11502,-0.071
11503,0.005
11504,0.015
11505,0.01
11506,0.005
11507,0.017
11508,0.066
11509,-0.027
11510,0.01
11511,0.056
11512,0.088
11513,0.122
11514,0.1
11515,0.032
11516,-0.044
11517,-0.005
11518,0.054
11519,0.046
11520,0.029
11521,0.046
11522,0.107
11523,-0.029
11524,-0.061
11525,0.134
11526,0.042
11527,0.022
11528,0.032
11529,0.098
11530,0.039
11531,0.032
11532,0.098
11533,0.002
11534,0.078
11535,0.1
11536,0.049
11537,0.042
11538,0.005
11539,0.122
11540,0.088
11541,-0.051
11542,-0.056
11543,0.085
11544,-0.022
11545,-0.027
11546,-0.054
11547,-0.029
11548,0.039
11549,-0.039
11550,-0.103
11551,-0.085
11552,-0.054
11553,-0.063
11554,0.044
11555,0.059
11556,-0.129
11557,0.049
11558,0.098
11559,-0.176
11560,-0.056
11561,-0.027
11562,-0.015
11563,-0.1
11564,-0.164
11565,-0.076
11566,-0.1
11567,-0.098
11568,-0.027
11569,-0.139
11570,-0.037
11571,0.061
11572,0.037
11573,-0.037
11574,0.02
11575,0.054
11576,-0.032
11577,-0.056
11578,-0.005
11579,0.01
11580,-0.022
11581,0.073
11582,0.037
11583,-0.068
11584,0.02
11585,0.095
11586,-0.005
11587,-0.044
11588,-0.017
11589,0.012
11590,-0.046
11591,-0.085
11592,0.02
11593,0.032
11594,0.015
11595,-0.022
11596,-0.063
11597,0.051
11598,0.068
11599,0.042
11600,-0.01
11601,0.024
11602,0.02
11603,0.081
11604,0.022
11605,0.032
11606,0.103
11607,0.076
11608,0.024
11609,-0.083
11610,0.005
11611,0.029
11612,0.063
11613,-0.044
11614,0.107
11615,0.088
11616,0.005
11617,0.073
11618,-0.005
11619,0.115
11620,0.146
11621,0.103
11622,0.015
11623,-0.002
11624,0.022
11625,0.0
11626,-0.173
11627,-0.056
11628,0.022
11629,-0.044
11630,0.017
11631,-0.029
11632,-0.002
11633,0.007
11634,0.002
11635,-0.078
11636,-0.056
11637,0.024
11638,-0.056
11639,-0.132
11640,-0.034
11641,-0.007
11642,-0.049
11643,-0.017
11644,-0.063
11645,-0.017
11646,-0.034
11647,-0.037
11648,-0.02
11649,-0.068
11650,0.073
11651,-0.032
11652,-0.034
11653,-0.049
11654,-0.015
11655,0.005
11656,-0.005
11657,-0.066
11658,-0.017
11659,-0.024
11660,-0.039
11661,-0.046
11662,-0.005
11663,-0.049
11664,-0.112
11665,-0.032
11666,0.054
11667,-0.029
11668,-0.005
11669,-0.078
11670,-0.005
11671,0.002
11672,-0.017
11673,0.044
11674,0.046
11675,-0.027
11676,0.137
11677,0.049
11678,-0.02
11679,0.078
11680,-0.037
11681,-0.039
11682,0.073
11683,0.137
11684,-0.122
11685,0.056
11686,0.1
11687,-0.066
11688,-0.081
11689,-0.076
11690,-0.027
11691,0.037
11692,0.049
11693,-0.073
11694,-0.056
11695,0.0
11696,0.066
11697,-0.029
11698,-0.049
11699,0.115
11700,0.088
11701,0.012
11702,-0.046
11703,-0.017
11704,0.005
11705,0.137
11706,0.017
11707,-0.11
11708,-0.017
11709,0.09
11710,0.061
11711,-0.022
11712,-0.095
11713,-0.051
11714,-0.027
11715,0.0
11716,-0.046
11717,-0.122
11718,-0.066
11719,-0.027
11720,-0.024
11721,-0.061
11722,-0.188
11723,-0.09
11724,-0.015
11725,-0.1
11726,-0.115
11727,-0.039
11728,0.012
11729,-0.044
11730,-0.046
11731,0.024
11732,-0.002
11733,0.022
11734,-0.024
11735,0.063
11736,0.002
11737,-0.071
11738,0.142
11739,0.144
11740,-0.134
11741,-0.015
11742,0.112
11743,0.032
11744,-0.078
11745,-0.12
11746,-0.103
11747,-0.112
11748,-0.171
11749,-0.046
11750,-0.032
11751,-0.049
11752,-0.015
11753,-0.093
11754,-0.183
11755,-0.044
11756,0.002
11757,0.022
11758,0.073
11759,0.01
11760,-0.046
11761,0.051
11762,0.098
11763,-0.032
11764,-0.063
11765,-0.044
11766,-0.046
11767,-0.027
11768,0.01
11769,0.012
11770,0.095
11771,-0.012
11772,-0.083
11773,-0.027
11774,-0.01
11775,0.078
11776,0.078
11777,0.103
11778,0.098
11779,0.056
11780,0.056
11781,-0.122
11782,0.098
11783,0.02
11784,-0.005
11785,0.127
11786,-0.054
11787,-0.105
11788,-0.183
11789,-0.029
11790,0.005
11791,-0.029
11792,-0.054
11793,-0.095
11794,-0.034
11795,-0.059
11796,-0.007
11797,-0.007
11798,0.046
11799,0.127
11800,0.056
11801,0.054
11802,0.11
11803,0.127
11804,0.005
11805,0.103
11806,0.112
11807,0.059
11808,-0.002
11809,0.007
11810,0.11
11811,-0.046
11812,-0.002
11813,0.061
11814,-0.11
11815,-0.054
11816,-0.071
11817,-0.071
11818,-0.049
11819,-0.027
11820,-0.071
11821,-0.039
11822,-0.01
11823,0.056
11824,-0.076
11825,-0.142
11826,-0.022
11827,-0.01
11828,-0.1
11829,-0.083
11830,-0.063
11831,-0.01
11832,-0.127
11833,-0.137
11834,-0.063
11835,-0.032
11836,-0.046
11837,-0.007
11838,-0.027
11839,0.078
11840,0.027
11841,-0.046
11842,-0.017
11843,0.01
11844,-0.01
11845,-0.024
11846,0.071
11847,-0.066
11848,-0.078
11849,0.049
11850,0.0
11851,-0.068
11852,-0.073
11853,0.007
11854,0.017
11855,-0.088
11856,-0.007
11857,0.073
11858,0.059
11859,0.034
11860,0.083
11861,-0.005
11862,-0.029
11863,0.002
11864,0.054
11865,0.063
11866,0.037
11867,0.078
11868,0.063
11869,0.02
11870,0.068
11871,0.054
11872,0.105
11873,0.061
11874,0.132
11875,0.183
11876,0.085
11877,0.144
11878,-0.002
11879,0.034
11880,0.078
11881,0.076
11882,0.127
11883,0.024
11884,0.034
11885,0.029
11886,0.037
11887,-0.027
11888,-0.037
11889,-0.054
11890,-0.039
11891,0.046
11892,-0.076
11893,-0.027
11894,0.012
11895,0.0
11896,0.056
11897,0.012
11898,0.049
11899,0.059
11900,0.01
11901,0.046
11902,0.076
11903,0.02
11904,0.022
11905,0.093
11906,0.005
11907,-0.09
11908,-0.027
11909,-0.039
11910,-0.083
11911,-0.112
11912,-0.078
11913,-0.117
11914,0.039
11915,-0.015
11916,-0.032
11917,0.042
11918,-0.042
11919,-0.1
11920,0.015
11921,0.054
11922,-0.059
11923,-0.178
11924,0.0
11925,0.02
11926,-0.103
11927,-0.042
11928,0.044
11929,0.059
11930,-0.01
11931,-0.049
11932,0.049
11933,-0.073
11934,-0.132
11935,-0.154
11936,0.054
11937,-0.037
11938,-0.095
11939,0.1
11940,0.132
11941,0.015
11942,0.022
11943,0.107
11944,0.063
11945,-0.051
11946,-0.022
11947,0.061
11948,0.046
11949,-0.017
11950,0.098
11951,-0.022
11952,0.02
11953,0.029
11954,0.022
11955,0.095
11956,0.046
11957,0.051
11958,0.024
11959,0.1
11960,0.09
11961,0.034
11962,0.156
11963,0.044
11964,0.154
11965,0.007
11966,-0.037
11967,-0.078
11968,-0.056
11969,0.061
11970,-0.027
11971,-0.068
11972,-0.066
11973,-0.01
11974,-0.046
11975,0.12
11976,-0.068
11977,-0.107
11978,0.173
11979,0.076
11980,0.081
11981,0.095
11982,0.151
11983,0.164
11984,0.051
11985,-0.027
11986,-0.051
11987,0.161
11988,-0.073
11989,0.012
11990,-0.09
11991,0.059
11992,0.066
