,0.159
10016,0.034
10017,-0.042
10018,0.054
10019,0.0
10020,0.032
10021,0.083
10022,0.159
10023,0.09
10024,0.017
10025,0.034
10026,0.027
10027,0.073
10028,0.063
10029,0.051
10030,0.098
10031,0.051
10032,-0.022
10033,0.051
10034,0.017
10035,-0.027
10036,-0.007
10037,0.002
10038,0.015
10039,-0.015
10040,0.012
10041,-0.017
10042,0.049
10043,0.01
10044,0.063
10045,0.024
10046,0.049
10047,0.063
10048,0.076
10049,0.01
10050,-0.051
10051,0.005
10052,-0.115
10053,-0.061
10054,-0.144
10055,-0.078
10056,-0.093
10057,-0.078
10058,-0.083
10059,-0.154
10060,-0.042
10061,0.027
10062,-0.01
10063,0.012
10064,0.059
10065,0.022
10066,0.076
10067,0.007
10068,0.049
10069,0.061
10070,-0.063
10071,-0.02
10072,-0.032
10073,-0.012
10074,0.017
10075,-0.039
10076,-0.039
10077,-0.09
10078,-0.01
10079,-0.015
10080,0.007
10081,0.027
10082,-0.066
10083,-0.012
10084,0.01
10085,-0.01
10086,-0.012
10087,0.022
10088,-0.01
10089,0.017
10090,0.059
10091,0.09
10092,0.044
10093,0.022
10094,0.034
10095,-0.115
10096,0.002
10097,-0.017
10098,0.051
10099,0.059
10100,-0.022
10101,-0.054
10102,0.032
10103,0.12
10104,0.063
10105,0.11
10106,0.088
10107,0.103
10108,0.034
10109,0.09
10110,0.054
10111,0.183
10112,0.225
10113,-0.012
10114,-0.093
10115,0.051
10116,0.078
10117,-0.01
10118,-0.081
10119,-0.081
10120,-0.01
10121,-0.039
10122,-0.002
10123,-0.007
10124,0.029
10125,-0.059
10126,-0.049
10127,-0.005
10128,-0.076
10129,0.002
10130,0.017
10131,-0.039
10132,-0.022
10133,-0.071
10134,-0.103
10135,-0.144
10136,-0.068
10137,-0.046
10138,0.02
10139,-0.063
10140,-0.029
10141,-0.095
10142,-0.027
10143,-0.027
10144,-0.088
10145,-0.005
10146,-0.066
10147,-0.037
10148,-0.1
10149,0.005
10150,-0.115
10151,-0.081
10152,-0.059
10153,-0.183
10154,-0.142
10155,-0.103
10156,0.027
10157,-0.061
10158,-0.081
10159,-0.117
10160,-0.049
10161,-0.022
10162,-0.022
10163,0.01
10164,0.027
10165,0.051
10166,-0.037
10167,-0.024
10168,-0.027
10169,-0.032
10170,-0.01
10171,0.01
10172,0.037
10173,0.01
10174,0.078
10175,0.049
10176,0.007
10177,-0.056
10178,0.098
10179,0.029
10180,0.039
10181,-0.061
10182,0.032
10183,0.071
10184,0.029
10185,-0.037
10186,0.005
10187,0.061
10188,-0.022
10189,0.039
10190,0.034
10191,0.081
10192,0.063
10193,0.029
10194,0.037
10195,-0.012
10196,-0.012
10197,0.044
10198,-0.002
10199,0.044
10200,0.107
10201,0.002
10202,0.032
10203,0.049
10204,0.056
10205,0.112
10206,0.083
10207,0.171
10208,0.029
10209,0.09
10210,0.142
10211,0.115
10212,0.044
10213,0.059
10214,0.085
10215,-0.071
10216,0.007
10217,-0.049
10218,-0.1
10219,-0.105
10220,-0.132
10221,-0.122
10222,-0.051
10223,-0.137
10224,-0.178
10225,-0.085
10226,-0.037
10227,0.029
10228,-0.002
10229,-0.032
10230,-0.034
10231,-0.037
10232,-0.01
10233,-0.034
10234,0.022
10235,-0.059
10236,-0.061
10237,-0.11
10238,-0.071
10239,-0.132
10240,-0.005
10241,0.042
10242,-0.076
10243,0.051
10244,-0.007
10245,-0.022
10246,-0.002
10247,-0.054
10248,-0.022
10249,0.032
10250,-0.039
10251,0.005
10252,0.059
10253,0.027
10254,0.085
10255,-0.01
10256,0.042
10257,-0.015
10258,-0.073
10259,0.002
10260,0.017
10261,0.015
10262,-0.081
10263,-0.066
10264,0.007
10265,0.027
10266,-0.007
10267,0.017
10268,0.088
10269,0.039
10270,0.083
10271,0.042
10272,-0.088
10273,-0.02
10274,0.093
10275,-0.02
10276,-0.012
10277,0.02
10278,0.105
10279,0.142
10280,0.032
10281,0.061
10282,0.049
10283,0.022
10284,0.046
10285,0.122
10286,0.107
10287,0.176
10288,0.071
10289,0.115
10290,0.059
10291,-0.005
10292,0.115
10293,0.032
10294,-0.024
10295,0.034
10296,0.032
10297,-0.054
10298,-0.171
10299,-0.078
10300,0.015
10301,-0.029
10302,-0.059
10303,-0.112
10304,-0.071
10305,0.054
10306,-0.007
10307,-0.039
10308,0.01
10309,0.042
10310,0.02
10311,-0.01
10312,0.054
10313,0.005
10314,-0.046
10315,-0.042
10316,-0.125
10317,0.037
10318,-0.049
10319,-0.088
10320,-0.054
10321,-0.125
10322,-0.095
10323,-0.076
10324,-0.068
10325,-0.022
10326,-0.083
10327,-0.125
10328,-0.049
10329,-0.051
10330,0.034
10331,0.02
10332,-0.007
10333,-0.049
10334,-0.02
10335,-0.115
10336,-0.093
10337,-0.042
10338,0.032
10339,-0.085
10340,-0.044
10341,-0.02
10342,-0.049
10343,-0.015
10344,-0.034
10345,-0.017
10346,0.032
10347,0.017
10348,0.02
10349,0.049
10350,0.081
10351,0.164
10352,0.103
10353,0.081
10354,0.12
10355,0.054
10356,0.115
10357,0.01
10358,-0.11
10359,-0.046
10360,0.044
10361,0.098
10362,0.117
10363,0.012
10364,-0.044
10365,0.061
10366,-0.002
10367,0.029
10368,-0.051
10369,0.173
10370,0.09
10371,0.037
10372,-0.039
10373,-0.012
10374,0.022
10375,0.205
10376,0.032
10377,-0.044
10378,-0.022
10379,-0.042
10380,0.002
10381,-0.007
10382,-0.063
10383,0.02
10384,-0.027
10385,0.005
10386,-0.093
10387,-0.115
10388,-0.037
10389,-0.063
10390,-0.012
10391,0.051
10392,0.005
10393,-0.002
10394,0.068
10395,-0.02
10396,0.056
10397,0.078
10398,-0.01
10399,-0.129
10400,-0.042
10401,0.039
10402,-0.012
10403,-0.198
10404,-0.181
10405,-0.149
10406,-0.249
10407,-0.12
10408,-0.181
10409,-0.134
10410,-0.039
10411,-0.127
10412,-0.007
10413,-0.066
10414,0.005
10415,-0.02
10416,0.029
10417,0.051
10418,0.095
10419,-0.122
10420,-0.042
10421,-0.078
10422,-0.115
10423,-0.034
10424,0.051
10425,0.0
10426,-0.059
10427,-0.107
10428,-0.049
10429,-0.015
10430,-0.015
10431,0.034
10432,0.11
10433,0.044
10434,-0.032
10435,0.122
10436,0.078
10437,0.103
10438,0.076
10439,0.093
10440,0.09
10441,0.125
10442,0.02
10443,0.002
10444,0.042
10445,0.059
10446,0.02
10447,-0.042
10448,-0.061
10449,0.063
10450,0.007
10451,0.105
10452,0.078
10453,0.039
10454,0.156
10455,0.103
10456,0.154
10457,0.095
10458,0.144
10459,0.151
10460,0.095
10461,0.029
10462,0.076
10463,0.132
10464,0.029
10465,0.085
10466,0.044
10467,0.083
10468,0.11
10469,0.01
10470,0.073
10471,0.076
10472,-0.059
10473,0.032
10474,0.063
10475,0.015
10476,0.029
10477,0.002
10478,0.01
10479,-0.146
10480,-0.1
10481,-0.117
10482,-0.134
10483,-0.054
10484,-0.166
10485,-0.044
10486,0.056
10487,-0.024
10488,-0.098
10489,-0.002
10490,0.073
10491,0.0
10492,-0.134
10493,-0.029
10494,0.022
10495,0.068
10496,-0.005
10497,-0.034
10498,-0.076
10499,-0.007
10500,0.044
10501,-0.061
10502,-0.088
10503,-0.186
10504,-0.115
10505,-0.103
10506,-0.229
10507,-0.11
10508,-0.078
10509,0.007
10510,0.015
10511,-0.132
10512,0.034
10513,0.01
10514,-0.049
10515,-0.095
10516,0.002
10517,-0.022
10518,0.027
10519,0.027
10520,-0.066
10521,-0.129
10522,0.051
10523,0.054
10524,0.015
10525,0.017
10526,0.044
10527,0.005
10528,0.066
10529,0.034
10530,-0.142
10531,0.01
10532,0.193
10533,0.166
10534,0.034
10535,0.022
10536,0.151
10537,0.056
10538,-0.037
10539,0.0
10540,0.061
10541,0.032
10542,-0.034
10543,-0.037
10544,-0.012
10545,0.007
10546,-0.022
10547,-0.081
10548,-0.076
10549,0.134
10550,0.166
10551,-0.122
10552,0.049
10553,0.127
10554,0.061
10555,0.188
10556,0.103
10557,0.005
10558,0.039
10559,0.156
10560,0.024
10561,-0.1
10562,0.002
10563,0.054
10564,0.01
10565,0.012
10566,-0.044
10567,0.012
10568,0.027
10569,0.032
10570,-0.088
10571,-0.078
10572,0.032
10573,-0.054
10574,0.039
10575,-0.078
10576,-0.083
10577,-0.127
10578,0.0
10579,-0.01
10580,-0.112
10581,-0.051
10582,-0.112
10583,-0.078
10584,-0.056
10585,-0.044
10586,-0.007
10587,0.002
10588,0.017
10589,0.022
10590,-0.134
10591,-0.19
10592,0.039
10593,0.051
10594,-0.027
10595,-0.005
10596,-0.059
10597,-0.005
10598,0.029
10599,0.054
10600,-0.029
10601,-0.181
10602,-0.078
10603,-0.085
10604,-0.056
10605,-0.061
10606,-0.168
10607,-0.015
10608,-0.063
10609,0.002
10610,0.012
10611,-0.042
10612,-0.022
10613,-0.027
10614,0.044
10615,0.046
10616,-0.059
10617,-0.034
10618,0.034
10619,-0.103
10620,-0.029
10621,-0.015
10622,-0.081
10623,-0.066
10624,-0.002
10625,0.01
10626,-0.154
10627,-0.088
10628,-0.015
10629,-0.046
10630,-0.056
10631,-0.024
10632,-0.024
10633,-0.056
10634,-0.027
10635,0.032
10636,0.107
10637,0.049
10638,-0.146
10639,-0.059
10640,-0.005
10641,-0.024
10642,-0.042
10643,0.024
10644,0.0
10645,-0.042
10646,-0.122
10647,-0.117
10648,-0.095
10649,0.017
10650,0.024
10651,-0.149
10652,-0.083
10653,0.02
10654,0.061
10655,0.002
10656,0.068
10657,0.139
10658,-0.007
10659,0.073
10660,0.029
10661,0.005
10662,0.044
10663,0.022
10664,-0.024
10665,-0.159
10666,-0.176
10667,-0.024
10668,-0.032
10669,-0.154
10670,-0.078
10671,-0.002
10672,-0.193
10673,-0.085
10674,0.059
10675,0.139
10676,-0.156
10677,-0.081
10678,0.051
10679,0.046
10680,0.051
10681,-0.081
10682,0.105
10683,0.007
10684,-0.022
10685,0.0
10686,-0.166
10687,0.037
10688,-0.061
10689,0.1
10690,-0.078
10691,-0.09
10692,-0.027
10693,-0.032
10694,0.063
10695,0.056
10696,0.029
10697,-0.068
10698,0.02
10699,0.073
10700,0.068
10701,0.142
10702,0.063
10703,-0.029
10704,0.012
10705,0.11
10706,0.051
10707,0.007
10708,0.063
10709,-0.01
10710,0.024
10711,-0.095
10712,-0.061
10713,0.039
10714,0.007
10715,-0.073
10716,-0.068
10717,0.042
10718,0.071
10719,0.034
10720,0.129
10721,0.042
10722,0.068
10723,0.066
10724,0.044
10725,0.01
10726,0.042
10727,0.044
10728,0.029
10729,-0.034
10730,0.066
10731,0.146
10732,0.098
10733,0.017
10734,0.039
10735,0.02
10736,-0.037
10737,0.034
10738,0.049
10739,0.093
10740,0.063
10741,0.117
10742,0.037
10743,0.071
10744,0.024
10745,0.032
10746,0.044
10747,0.002
10748,0.012
10749,0.051
10750,-0.007
10751,-0.09
10752,-0.032
10753,0.115
10754,0.054
10755,-0.063
10756,0.115
10757,0.068
10758,0.044
10759,-0.093
10760,-0.083
10761,-0.046
10762,-0.039
10763,0.09
10764,0.059
10765,-0.059
10766,-0.029
10767,-0.01
10768,0.049
10769,0.0
10770,-0.005
10771,-0.02
10772,-0.088
10773,-0.09
10774,0.098
10775,0.034
10776,0.029
10777,0.071
10778,-0.022
10779,-0.002
10780,0.066
10781,0.044
10782,0.098
10783,0.066
10784,-0.034
10785,0.073
10786,0.076
10787,0.1
10788,0.056
10789,0.039
10790,0.032
10791,0.027
10792,0.107
10793,0.032
10794,0.015
10795,0.105
10796,0.037
10797,0.042
10798,0.112
10799,0.056
10800,0.115
10801,0.09
10802,0.01
10803,0.071
10804,0.042
10805,-0.039
10806,0.078
10807,-0.017
10808,-0.073
10809,-0.022
10810,0.017
10811,-0.017
10812,0.01
10813,0.012
10814,0.071
10815,0.049
10816,0.122
10817,-0.007
10818,-0.056
10819,0.078
10820,0.056
10821,0.049
10822,0.0
10823,-0.024
10824,0.103
10825,-0.081
10826,-0.061
10827,-0.078
10828,-0.103
10829,-0.005
10830,-0.046
10831,-0.083
10832,0.056
10833,-0.085
10834,-0.044
10835,0.005
10836,-0.088
10837,-0.015
10838,-0.015
10839,0.032
10840,0.139
10841,0.0
10842,0.01
10843,0.056
10844,-0.044
10845,-0.027
10846,-0.007
10847,-0.034
10848,0.049
10849,-0.049
10850,-0.066
10851,-0.049
10852,0.029
10853,-0.012
10854,0.042
10855,0.02
10856,-0.022
10857,0.093
10858,0.088
10859,0.032
10860,-0.017
10861,0.081
10862,0.012
10863,-0.017
10864,-0.051
10865,0.005
10866,0.049
10867,-0.122
10868,0.049
10869,0.049
10870,0.022
10871,-0.027
10872,0.054
10873,0.063
10874,0.034
10875,0.093
10876,0.029
10877,0.112
10878,0.015
10879,0.098
10880,0.081
10881,0.02
10882,0.068
10883,0.022
10884,-0.054
10885,-0.081
10886,-0.09
10887,-0.073
10888,0.129
10889,-0.107
10890,-0.061
10891,0.017
10892,0.032
10893,0.083
10894,0.029
10895,0.088
10896,0.022
10897,0.002
10898,0.144
10899,0.063
10900,-0.027
10901,0.073
10902,0.046
10903,0.112
10904,0.032
10905,-0.037
10906,0.093
10907,0.022
10908,0.056
10909,-0.134
10910,-0.205
10911,0.044
10912,0.024
10913,-0.02
10914,0.134
10915,0.007
10916,0.027
10917,0.027
10918,-0.051
10919,-0.081
10920,-0.068
10921,-0.022
10922,-0.049
10923,-0.154
10924,-0.151
10925,0.01
10926,-0.037
10927,-0.095
10928,-0.027
10929,-0.078
10930,-0.051
10931,-0.125
10932,-0.005
10933,0.032
10934,0.002
10935,0.02
10936,-0.056
10937,-0.017
10938,-0.034
10939,-0.146
10940,0.005
10941,0.044
10942,-0.063
10943,-0.022
10944,-0.024
10945,0.032
10946,-0.044
10947,-0.037
10948,-0.024
10949,-0.115
10950,-0.1
10951,0.024
10952,0.1
10953,-0.029
10954,0.017
10955,0.024
10956,0.071
10957,0.107
10958,-0.005
10959,0.034
10960,0.12
10961,0.032
10962,-0.098
10963,-0.063
10964,-0.173
10965,-0.051
10966,-0.034
10967,-0.078
10968,-0.137
10969,-0.02
10970,-0.002
10971,-0.046
10972,-0.073
10973,-0.01
10974,0.046
10975,0.071
10976,-0.007
10977,0.061
10978,0.007
10979,0.012
10980,0.063
10981,0.168
10982,0.037
10983,-0.012
10984,0.039
10985,-0.042
10986,-0.061
10987,-0.081
10988,-0.083
10989,-0.046
10990,-0.159
10991,-0.171
10992,0.027
10993,-0.024
10994,-0.115
10995,-0.054
10996,0.017
10997,-0.039
10998,-0.068
10999,-0.039
11000,-0.005
11001,-0.007
11002,0.034
11003,-0.063
11004,0.049
11005,0.066
11006,-0.095
11007,0.027
11008,-0.049
11009,-0.049
11010,0.051
11011,-0.09
11012,-0.083
11013,-0.125
11014,-0.063
11015,0.059
11016,-0.012
11017,-0.076
11018,0.037
11019,-0.044
11020,0.059
11021,0.037
11022,-0.017
11023,0.027
11024,-0.076
11025,-0.098
11026,-0.073
11027,-0.012
11028,-0.059
11029,-0.105
11030,-0.107
11031,-0.159
11032,-0.149
11033,-0.061
11034,-0.024
11035,0.02
11036,-0.002
11037,-0.015
11038,0.015
11039,-0.01
11040,-0.044
11041,-0.044
11042,0.051
11043,0.039
11044,-0.005
11045,0.071
11046,0.024
11047,-0.017
11048,0.005
11049,-0.012
11050,-0.032
11051,0.032
11052,-0.002
11053,-0.007
11054,-0.02
11055,-0.046
11056,0.042
11057,0.076
11058,0.024
11059,-0.066
11060,0.044
11061,0.034
11062,0.051
11063,0.032
11064,0.049
11065,0.024
11066,0.0
11067,0.017
11068,-0.063
11069,0.007
11070,-0.049
11071,-0.059
11072,-0.034
11073,-0.081
11074,-0.015
11075,-0.095
11076,-0.068
11077,0.142
11078,0.127
11079,-0.032
11080,0.01
11081,0.125
11082,0.054
11083,-0.09
11084,0.029
11085,-0.01
11086,-0.117
11087,0.032
11088,0.034
11089,-0.1
11090,-0.049
11091,-0.1
11092,-0.034
11093,-0.059
11094,-0.005
11095,-0.044
11096,-0.015
11097,-0.081
11098,-0.012
11099,-0.054
11100,0.039
11101,0.056
11102,-0.076
11103,-0.068
11104,-0.093
11105,0.02
11106,0.012
11107,-0.042
11108,-0.034
11109,-0.083
11110,0.054
11111,-0.042
11112,-0.015
11113,0.024
11114,0.049
11115,-0.02
11116,-0.056
11117,-0.037
11118,0.066
11119,0.076
11120,0.063
11121,0.022
11122,0.027
11123,-0.01
11124,-0.032
11125,0.051
11126,-0.083
11127,-0.076
11128,-0.012
11129,0.005
11130,0.012
11131,-0.007
11132,-0.024
11133,-0.09
11134,0.051
11135,0.044
11136,0.144
11137,0.034
11138,-0.083
11139,0.056
11140,0.095
11141,0.098
11142,0.027
11143,0.034
11144,0.098
11145,-0.044
11146,-0.039
11147,0.059
11148,-0.046
11149,0.068
11150,-0.054
11151,0.015
11152,0.024
11153,-0.017
11154,-0.005
11155,0.063
11156,0.049
11157,0.061
11158,0.049
11159,0.044
11160,0.0
11161,0.076
11162,0.063
11163,0.012
11164,0.051
11165,0.039
11166,-0.007
11167,-0.037
11168,-0.007
11169,-0.051
11170,-0.039
11171,-0.088
11172,-0.083
11173,-0.056
11174,-0.037
11175,0.027
11176,-0.061
11177,0.024
11178,0.083
11179,0.01
11180,-0.022
11181,0.083
11182,-0.037
11183,0.134
11184,0.11
11185,0.01
11186,-0.022
11187,-0.095
11188,0.012
11189,-0.063
11190,-0.039
11191,0.002
11192,-0.032
11193,-0.054
11194,-0.107
11195,-0.051
11196,0.117
11197,-0.137
11198,-0.068
11199,-0.017
11200,-0.02
11201,-0.012
11202,0.007
11203,-0.005
11204,-0.129
11205,-0.066
11206,-0.046
11207,0.015
11208,0.095
11209,0.017
11210,-0.063
11211,-0.034
11212,0.007
11213,-0.088
11214,-0.049
11215,-0.017
11216,-0.022
11217,-0.012
11218,-0.015
11219,-0.032
11220,0.01
11221,0.078
11222,0.105
11223,0.071
11224,0.02
11225,0.046
11226,0.044
11227,0.105
11228,0.005
11229,0.027
11230,0.1
11231,0.029
11232,0.02
11233,0.002
11234,0.034
11235,0.071
11236,0.049
11237,0.017
11238,0.049
11239,0.007
11240,0.007
11241,0.151
11242,0.0
11243,0.071
11244,0.02
11245,0.015
11246,0.032
11247,0.017
11248,0.022
11249,-0.029
11250,0.051
11251,0.027
11252,-0.02
11253,-0.02
11254,0.083
11255,-0.127
11256,-0.151
11257,-0.027
11258,-0.005
11259,-0.017
11260,-0.042
11261,0.017
11262,-0.01
11263,-0.051
11264,0.01
11265,-0.034
11266,-0.039
11267,-0.022
11268,-0.098
11269,-0.012
11270,-0.002
11271,-0.1
11272,-0.034
11273,0.015
11274,0.122
11275,0.02
11276,0.032
11277,-0.012
11278,-0.02
11279,0.012
11280,0.073
11281,-0.034
11282,-0.066
11283,0.005
11284,-0.027
11285,-0.046
11286,-0.12
11287,-0.037
11288,-0.037
11289,-0.066
11290,-0.085
11291,-0.061
11292,-0.063
11293,-0.134
11294,0.007
11295,-0.01
11296,-0.029
11297,-0.107
11298,-0.095
11299,-0.061
11300,0.015
11301,0.156
11302,0.095
11303,0.125
11304,0.081
11305,0.049
11306,0.029
11307,-0.034
11308,0.01
11309,0.005
11310,0.002
11311,-0.063
11312,0.0
11313,0.012
11314,0.093
11315,-0.073
11316,-0.01
11317,0.042
11318,-0.037
11319,0.01
11320,-0.029
11321,0.039
11322,0.027
11323,0.112
11324,0.093
11325,0.059
11326,0.044
11327,0.063
11328,0.037
11329,0.046
11330,-0.103
11331,-0.142
11332,-0.063
11333,-0.073
11334,0.056
11335,-0.037
11336,-0.059
11337,-0.012
11338,-0.098
11339,0.039
11340,0.01
11341,-0.132
11342,0.039
11343,0.129
11344,-0.022
11345,0.022
11346,0.037
11347,0.093
11348,0.054
11349,-0.095
11350,0.005
11351,-0.005
11352,-0.071
11353,-0.068
11354,-0.059
11355,-0.117
11356,-0.151
11357,0.015
11358,0.029
11359,0.029
11360,-0.039
11361,0.129
11362,-0.022
11363,-0.046
11364,0.081
11365,0.205
11366,0.142
11367,-0.005
11368,0.054
11369,0.076
11370,0.034
11371,0.034
11372,-0.056
11373,-0.054
11374,0.042
11375,0.085
11376,0.024
11377,-0.01
11378,0.01
11379,0.039
11380,0.027
11381,-0.02
11382,-0.095
11383,0.066
11384,0.063
11385,0.032
11386,0.01
11387,-0.007
11388,0.081
11389,-0.039
11390,0.054
11391,0.01
11392,0.049
11393,0.095
11394,-0.059
11395,-0.039
11396,-0.005
11397,-0.046
11398,-0.022
11399,0.0
11400,-0.061
11401,0.01
11402,0.056
11403,0.195
11404,0.098
11405,0.081
11406,0.098
11407,0.032
11408,0.005
11409,0.029
11410,-0.024
11411,-0.029
11412,-0.061
11413,0.007
11414,-0.032
11415,-0.093
11416,0.068
11417,0.125
11418,-0.164
11419,-0.027
11420,0.022
11421,0.037
11422,0.063
11423,-0.039
11424,0.161
11425,0.117
11426,-0.068
11427,0.032
11428,0.046
11429,0.051
11430,-0.034
11431,-0.134
11432,-0.007
11433,-0.056
11434,0.034
11435,0.022
11436,-0.127
11437,-0.027
11438,-0.063
11439,-0.022
11440,-0.239
11441,-0.059
11442,-0.029
11443,-0.076
11444,-0.046
11445,0.046
11446,-0.002
11447,0.007
11448,-0.002
11449,-0.034
11450,-0.034
11451,-0.122
11452,-0.049
11453,-0.002
11454,-0.068
11455,-0.022
11456,-0.068
11457,-0.051
11458,0.0
11459,0.02
11460,0.039
11461,0.12
11462,0.061
11463,0.066
11464,0.044
11465,0.046
11466,0.107
11467,0.068
11468,0.032
11469,-0.01
11470,0.017
11471,0.02
11472,0.024
11473,-0.017
11474,-0.134
11475,-0.081
11476,0.068
11477,-0.007
11478,0.01
11479,0.005
11480,-0.09
11481,0.037
11482,0.127
11483,0.037
11484,0.042
11485,0.029
11486,0.083
11487,0.161
11488,0.068
11489,0.037
11490,0.027
11491,0.103
11492,0.149
11493,0.088
11494,-0.034
11495,0.125
11496,0.12
11497,-0.056
11498,-0.007
11499,-0.017
11500,0.076
11501,0.039
11502,0.076
11503,0.085
11504,-0.085
11505,0.042
11506,-0.022
11507,-0.1
11508,-0.056
11509,-0.039
11510,0.049
11511,-0.095
11512,-0.1
11513,-0.063
11514,-0.066
11515,-0.09
11516,-0.076
11517,-0.144
11518,-0.083
11519,0.007
11520,0.027
11521,-0.002
11522,-0.024
11523,-0.029
11524,0.007
11525,0.044
11526,-0.156
11527,0.005
11528,0.073
11529,-0.044
11530,-0.024
11531,0.029
11532,-0.017
11533,0.034
11534,0.015
11535,0.007
11536,-0.039
11537,-0.129
11538,0.017
11539,0.034
11540,-0.051
11541,-0.012
11542,0.015
11543,0.046
11544,0.034
11545,0.042
11546,0.024
11547,0.02
11548,0.049
11549,-0.032
11550,0.066
11551,0.037
11552,-0.029
11553,-0.034
11554,0.015
11555,-0.066
11556,0.0
11557,0.046
11558,0.127
11559,0.024
11560,0.017
11561,0.022
11562,0.024
11563,0.166
11564,0.042
11565,0.012
11566,0.071
11567,0.085
11568,-0.039
11569,0.039
11570,-0.02
11571,0.024
11572,-0.037
11573,-0.081
11574,0.01
11575,-0.117
11576,-0.007
11577,-0.027
11578,-0.049
11579,-0.098
11580,0.017
11581,0.073
11582,0.029
11583,0.061
11584,0.068
11585,0.039
11586,0.042
11587,0.032
11588,-0.002
11589,0.039
11590,0.054
11591,-0.01
11592,0.056
11593,-0.02
11594,-0.042
11595,0.02
11596,0.012
11597,0.002
11598,-0.073
11599,-0.027
11600,-0.056
11601,-0.056
11602,-0.085
11603,-0.002
11604,-0.056
11605,-0.029
11606,0.015
11607,-0.046
11608,-0.09
11609,-0.127
11610,-0.032
11611,-0.083
11612,-0.024
11613,0.005
11614,-0.017
11615,-0.078
11616,-0.037
11617,-0.002
11618,-0.127
11619,-0.068
11620,0.02
11621,-0.037
11622,-0.073
11623,0.029
11624,0.076
11625,0.168
11626,0.122
11627,0.017
11628,-0.046
11629,-0.032
11630,0.02
11631,0.081
11632,0.02
11633,-0.02
11634,-0.02
11635,-0.034
11636,0.042
11637,-0.046
11638,-0.051
11639,-0.039
11640,-0.022
11641,-0.1
11642,-0.046
11643,0.012
11644,0.02
11645,0.037
11646,0.007
11647,0.024
11648,0.032
11649,0.042
11650,0.005
11651,0.002
11652,0.125
11653,0.01
11654,0.039
11655,0.032
11656,0.059
11657,0.046
11658,0.09
11659,0.107
11660,0.049
11661,0.061
11662,0.0
11663,0.115
11664,0.212
11665,0.083
11666,0.059
11667,0.046
11668,0.071
11669,0.039
11670,0.029
11671,0.042
11672,0.049
11673,-0.044
11674,-0.044
11675,-0.015
11676,-0.037
11677,0.015
11678,-0.056
11679,-0.066
11680,-0.117
11681,-0.056
11682,-0.066
11683,-0.032
11684,-0.027
11685,-0.054
11686,-0.012
11687,0.093
11688,0.063
11689,-0.122
11690,0.051
11691,0.068
11692,-0.007
11693,-0.042
11694,-0.068
11695,0.049
11696,0.032
11697,-0.027
11698,0.044
11699,0.063
11700,-0.044
11701,-0.02
11702,-0.037
11703,0.054
11704,-0.059
11705,-0.002
11706,0.081
11707,0.034
11708,0.11
11709,-0.007
11710,0.061
11711,0.115
11712,-0.139
11713,-0.056
11714,-0.103
11715,-0.142
11716,-0.051
11717,-0.02
11718,-0.02
11719,-0.171
11720,-0.129
11721,-0.015
11722,-0.024
11723,-0.007
11724,0.007
11725,0.005
11726,0.012
11727,-0.081
11728,0.027
11729,-0.002
11730,0.063
11731,0.09
11732,0.059
11733,0.134
11734,0.139
11735,-0.029
11736,-0.1
11737,-0.032
11738,0.022
11739,-0.078
11740,-0.022
11741,-0.115
11742,-0.156
11743,-0.005
11744,-0.037
11745,0.015
11746,0.037
11747,-0.081
11748,0.037
11749,0.027
11750,0.046
11751,0.188
11752,0.09
11753,0.056
11754,0.039
11755,0.01
11756,0.054
11757,0.061
11758,0.012
11759,-0.049
11760,-0.046
11761,0.034
11762,-0.027
11763,-0.032
11764,-0.01
11765,0.093
11766,0.037
11767,-0.073
11768,-0.042
11769,0.002
11770,-0.007
11771,0.02
11772,0.01
11773,-0.044
11774,0.051
11775,-0.032
11776,-0.063
11777,0.107
11778,0.049
11779,0.01
11780,-0.103
11781,0.09
11782,0.024
11783,-0.078
11784,-0.012
11785,0.017
11786,-0.056
11787,-0.073
11788,0.01
11789,0.02
11790,-0.078
11791,-0.063
11792,0.063
11793,0.0
11794,0.066
11795,0.066
11796,-0.029
11797,-0.037
11798,-0.183
11799,-0.061
11800,-0.071
11801,-0.083
11802,0.015
11803,-0.032
11804,-0.063
11805,0.061
11806,-0.002
11807,-0.01
11808,0.01
11809,-0.02
11810,0.015
11811,-0.042
11812,0.073
11813,0.071
11814,0.027
11815,0.0
11816,-0.112
11817,-0.083
11818,0.022
11819,0.037
11820,-0.015
11821,0.005
11822,-0.076
11823,-0.01
11824,-0.051
11825,0.005
11826,-0.044
11827,0.044
11828,0.112
11829,0.037
11830,-0.049
11831,0.088
11832,0.103
11833,-0.078
11834,0.034
11835,-0.024
11836,-0.02
11837,0.049
11838,-0.012
11839,0.034
11840,-0.1
11841,-0.073
11842,-0.034
11843,-0.149
11844,0.044
11845,-0.015
11846,-0.056
11847,0.073
11848,-0.024
11849,0.081
11850,-0.103
11851,-0.007
11852,0.19
11853,-0.093
11854,0.0
11855,0.054
11856,-0.059
11857,0.059
11858,0.01
11859,-0.046
11860,-0.039
11861,-0.049
11862,-0.103
11863,-0.012
11864,-0.046
11865,-0.066
11866,-0.132
11867,-0.042
11868,-0.076
11869,0.076
11870,0.024
11871,-0.112
11872,0.012
11873,-0.103
11874,0.01
11875,-0.022
11876,-0.122
11877,0.046
11878,0.02
11879,0.005
11880,-0.066
11881,-0.046
11882,0.01
11883,-0.1
11884,0.083
