,0.046
9951,-0.093
9952,-0.049
9953,-0.054
9954,-0.112
9955,-0.078
9956,-0.002
9957,0.005
9958,0.02
9959,0.01
9960,0.054
9961,0.046
9962,-0.056
9963,0.071
9964,0.049
9965,0.007
9966,-0.037
9967,-0.027
9968,-0.02
9969,-0.115
9970,-0.098
9971,-0.083
9972,-0.068
9973,-0.112
9974,-0.063
9975,-0.012
9976,-0.125
9977,-0.132
9978,-0.039
9979,-0.081
9980,-0.029
9981,0.095
9982,0.117
9983,0.049
9984,0.059
9985,0.171
9986,0.046
9987,0.054
9988,-0.051
9989,-0.024
9990,-0.024
9991,-0.122
9992,-0.054
9993,-0.042
9994,-0.093
9995,0.022
9996,-0.024
9997,-0.1
9998,-0.176
9999,-0.044
10000,-0.022
10001,-0.037
10002,0.046
10003,0.063
10004,0.01
10005,0.12
10006,0.081
10007,0.09
10008,-0.022
10009,0.034
10010,0.105
10011,0.027
10012,0.015
10013,-0.051
10014,-0.012
10015,0.076
10016,0.032
10017,0.01
10018,-0.029
10019,0.071
10020,-0.024
10021,0.027
10022,0.002
10023,-0.042
10024,-0.054
10025,0.012
10026,0.09
10027,0.007
10028,-0.012
10029,0.002
10030,0.09
10031,0.049
10032,0.098
10033,-0.046
10034,-0.051
10035,0.056
10036,0.081
10037,0.032
10038,0.015
10039,0.098
10040,0.078
10041,0.034
10042,0.068
10043,0.093
10044,0.012
10045,0.034
10046,0.0
10047,-0.09
10048,-0.056
10049,0.037
10050,0.042
10051,0.024
10052,-0.02
10053,-0.02
10054,-0.059
10055,-0.081
10056,0.083
10057,0.007
10058,-0.098
10059,0.002
10060,-0.051
10061,0.051
10062,0.11
10063,-0.088
10064,-0.044
10065,-0.007
10066,-0.039
10067,-0.154
10068,-0.115
10069,0.017
10070,-0.01
10071,-0.081
10072,-0.146
10073,-0.166
10074,-0.012
10075,-0.098
10076,-0.183
10077,-0.037
10078,0.0
10079,0.024
10080,0.007
10081,0.024
10082,0.127
10083,-0.017
10084,0.007
10085,0.042
10086,0.02
10087,-0.015
10088,-0.017
10089,-0.061
10090,-0.024
10091,-0.076
10092,0.01
10093,0.105
10094,0.007
10095,-0.032
10096,-0.046
10097,0.005
10098,0.059
10099,0.007
10100,0.042
10101,0.142
10102,0.061
10103,-0.002
10104,0.076
10105,0.076
10106,-0.056
10107,0.039
10108,0.007
10109,-0.071
10110,0.02
10111,0.029
10112,0.076
10113,0.059
10114,-0.122
10115,-0.017
10116,0.11
10117,0.103
10118,-0.044
10119,-0.061
10120,0.122
10121,0.09
10122,0.151
10123,0.034
10124,-0.024
10125,0.044
10126,0.039
10127,0.015
10128,0.051
10129,-0.034
10130,-0.037
10131,-0.015
10132,-0.059
10133,0.032
10134,0.022
10135,-0.068
10136,-0.015
10137,-0.02
10138,0.0
10139,-0.049
10140,-0.078
10141,-0.093
10142,-0.022
10143,-0.049
10144,0.005
10145,-0.122
10146,-0.024
10147,0.0
10148,-0.081
10149,-0.09
10150,-0.076
10151,-0.066
10152,-0.01
10153,-0.122
10154,-0.117
10155,-0.137
10156,-0.127
10157,-0.088
10158,-0.017
10159,-0.056
10160,0.034
10161,0.061
10162,-0.037
10163,-0.071
10164,-0.056
10165,-0.002
10166,-0.005
10167,-0.122
10168,-0.068
10169,-0.088
10170,-0.1
10171,-0.051
10172,-0.103
10173,-0.071
10174,-0.085
10175,-0.049
10176,-0.02
10177,-0.071
10178,0.068
10179,0.076
10180,0.137
10181,-0.005
10182,-0.017
10183,0.137
10184,0.122
10185,0.073
10186,0.049
10187,0.037
10188,-0.042
10189,-0.012
10190,0.015
10191,-0.012
10192,0.02
10193,-0.068
10194,-0.125
10195,-0.073
10196,-0.083
10197,-0.071
10198,-0.046
10199,-0.022
10200,-0.022
10201,0.054
10202,0.073
10203,0.022
10204,0.044
10205,0.144
10206,0.115
10207,0.146
10208,0.142
10209,0.042
10210,-0.017
10211,-0.02
10212,-0.034
10213,0.056
10214,-0.049
10215,-0.037
10216,-0.088
10217,-0.242
10218,-0.022
10219,-0.051
10220,-0.02
10221,0.01
10222,-0.024
10223,0.046
10224,-0.02
10225,-0.012
10226,-0.024
10227,0.027
10228,0.063
10229,0.073
10230,-0.005
10231,-0.107
10232,0.015
10233,0.027
10234,-0.112
10235,-0.024
10236,-0.127
10237,-0.017
10238,-0.005
10239,-0.083
10240,-0.085
10241,-0.134
10242,0.066
10243,-0.005
10244,-0.066
10245,-0.083
10246,-0.005
10247,-0.061
10248,-0.005
10249,0.024
10250,-0.022
10251,0.012
10252,0.017
10253,0.032
10254,0.027
10255,-0.061
10256,0.012
10257,0.115
10258,0.005
10259,-0.09
10260,-0.144
10261,0.01
10262,0.142
10263,-0.125
10264,-0.005
10265,-0.002
10266,0.007
10267,-0.01
10268,0.049
10269,0.015
10270,-0.039
10271,0.09
10272,0.127
10273,-0.037
10274,-0.073
10275,0.044
10276,0.029
10277,-0.103
10278,-0.012
10279,-0.017
10280,-0.017
10281,0.015
10282,0.002
10283,0.039
10284,-0.005
10285,0.01
10286,0.127
10287,0.088
10288,0.132
10289,-0.073
10290,0.039
10291,0.205
10292,-0.039
10293,0.066
10294,0.029
10295,0.068
10296,0.029
10297,0.1
10298,0.161
10299,-0.015
10300,-0.017
10301,0.01
10302,0.046
10303,0.073
10304,0.115
10305,0.11
10306,0.085
10307,-0.017
10308,0.107
10309,0.068
10310,0.042
10311,0.073
10312,-0.02
10313,-0.037
10314,-0.005
10315,-0.022
10316,-0.017
10317,-0.032
10318,0.015
10319,0.122
10320,0.005
10321,-0.034
10322,-0.051
10323,0.044
10324,0.022
10325,0.056
10326,0.081
10327,0.0
10328,-0.002
10329,-0.034
10330,-0.061
10331,0.012
10332,-0.032
10333,-0.093
10334,-0.103
10335,-0.037
10336,0.01
10337,-0.037
10338,-0.049
10339,0.005
10340,-0.039
10341,-0.078
10342,0.034
10343,0.098
10344,-0.059
10345,0.02
10346,0.137
10347,0.015
10348,0.081
10349,0.11
10350,0.034
10351,-0.022
10352,0.046
10353,0.095
10354,0.017
10355,-0.066
10356,0.049
10357,0.054
10358,-0.024
10359,0.066
10360,0.049
10361,0.032
10362,0.066
10363,0.076
10364,0.232
10365,0.103
10366,-0.022
10367,0.044
10368,0.098
10369,0.032
10370,0.056
10371,0.073
10372,-0.083
10373,0.081
10374,0.059
10375,-0.059
10376,-0.024
10377,0.017
10378,0.073
10379,0.002
10380,0.022
10381,0.063
10382,0.054
10383,0.071
10384,-0.044
10385,0.046
10386,0.12
10387,0.122
10388,0.107
10389,0.105
10390,0.01
10391,0.1
10392,0.081
10393,0.039
10394,0.002
10395,-0.044
10396,-0.012
10397,-0.051
10398,-0.139
10399,-0.032
10400,-0.012
10401,-0.051
10402,0.029
10403,-0.01
10404,-0.081
10405,-0.044
10406,0.054
10407,0.032
10408,0.015
10409,-0.061
10410,-0.034
10411,0.01
10412,0.007
10413,0.046
10414,-0.032
10415,-0.032
10416,-0.027
10417,0.022
10418,0.012
10419,0.037
10420,-0.005
10421,0.017
10422,0.073
10423,0.015
10424,0.071
10425,0.01
10426,0.168
10427,0.029
10428,0.002
10429,0.125
10430,0.027
10431,0.063
10432,-0.034
10433,-0.068
10434,0.012
10435,0.068
10436,-0.02
10437,0.037
10438,0.054
10439,-0.022
10440,0.051
10441,-0.01
10442,0.039
10443,0.146
10444,0.12
10445,0.12
10446,0.015
10447,0.078
10448,0.032
10449,-0.012
10450,-0.024
10451,-0.017
10452,-0.024
10453,-0.068
10454,-0.073
10455,-0.059
10456,-0.01
10457,0.012
10458,-0.034
10459,-0.029
10460,0.103
10461,0.081
10462,0.129
10463,0.166
10464,0.151
10465,0.076
10466,0.02
10467,0.107
10468,-0.027
10469,0.039
10470,0.144
10471,0.073
10472,-0.081
10473,-0.159
10474,0.0
10475,-0.017
10476,-0.068
10477,-0.081
10478,-0.093
10479,-0.039
10480,-0.005
10481,-0.039
10482,0.0
10483,0.002
10484,-0.007
10485,0.156
10486,0.115
10487,0.117
10488,0.015
10489,0.01
10490,0.012
10491,-0.081
10492,-0.107
10493,-0.027
10494,-0.09
10495,-0.151
10496,-0.112
10497,-0.1
10498,-0.227
10499,-0.171
10500,-0.066
10501,-0.09
10502,-0.125
10503,-0.037
10504,-0.027
10505,-0.073
10506,0.093
10507,0.049
10508,-0.027
10509,0.085
10510,0.061
10511,0.095
10512,0.056
10513,0.012
10514,0.015
10515,-0.1
10516,0.044
10517,0.054
10518,0.027
10519,0.015
10520,-0.037
10521,-0.11
10522,-0.085
10523,0.017
10524,0.042
10525,0.137
10526,0.0
10527,0.037
10528,0.059
10529,0.022
10530,0.022
10531,0.01
10532,0.005
10533,-0.09
10534,0.01
10535,0.024
10536,0.01
10537,-0.1
10538,-0.071
10539,-0.095
10540,-0.1
10541,-0.054
10542,0.083
10543,0.0
10544,-0.088
10545,-0.059
10546,-0.046
10547,-0.071
10548,0.024
10549,0.154
10550,0.02
10551,-0.088
10552,-0.066
10553,-0.032
10554,-0.042
10555,-0.105
10556,-0.073
10557,-0.054
10558,-0.071
10559,-0.137
10560,-0.02
10561,-0.037
10562,-0.081
10563,-0.029
10564,-0.049
10565,-0.027
10566,0.046
10567,-0.034
10568,-0.105
10569,0.061
10570,0.01
10571,-0.015
10572,0.049
10573,-0.044
10574,-0.037
10575,-0.042
10576,-0.103
10577,-0.085
10578,-0.188
10579,-0.032
10580,-0.042
10581,-0.024
10582,-0.071
10583,-0.066
10584,-0.068
10585,-0.022
10586,-0.093
10587,0.061
10588,0.022
10589,0.027
10590,-0.027
10591,-0.002
10592,-0.024
10593,-0.059
10594,-0.09
10595,-0.098
10596,-0.078
10597,-0.059
10598,-0.081
10599,-0.12
10600,-0.088
10601,-0.046
10602,-0.059
10603,-0.115
10604,-0.09
10605,-0.076
10606,-0.098
10607,-0.076
10608,0.044
10609,0.105
10610,0.068
10611,0.005
10612,-0.063
10613,0.015
10614,0.068
10615,0.078
10616,-0.039
10617,0.007
10618,0.122
10619,0.063
10620,-0.09
10621,-0.1
10622,-0.054
10623,0.017
10624,-0.02
10625,-0.02
10626,-0.11
10627,0.024
10628,0.01
10629,0.02
10630,0.034
10631,-0.044
10632,0.042
10633,0.078
10634,0.059
10635,0.059
10636,-0.1
10637,0.0
10638,-0.022
10639,0.059
10640,0.085
10641,0.0
10642,-0.076
10643,-0.034
10644,0.051
10645,0.039
10646,-0.01
10647,0.02
10648,0.034
10649,0.107
10650,0.127
10651,0.0
10652,-0.078
10653,-0.037
10654,0.142
10655,0.039
10656,-0.046
10657,-0.017
10658,-0.059
10659,-0.049
10660,-0.076
10661,0.01
10662,-0.005
10663,-0.022
10664,-0.044
10665,-0.088
10666,-0.061
10667,0.073
10668,-0.044
10669,0.037
10670,0.078
10671,0.061
10672,0.093
10673,-0.046
10674,-0.024
10675,-0.095
10676,-0.044
10677,-0.056
10678,-0.051
10679,-0.063
10680,-0.034
10681,-0.002
10682,-0.144
10683,-0.076
10684,0.034
10685,-0.037
10686,-0.063
10687,0.027
10688,0.066
10689,0.059
10690,-0.027
10691,-0.054
10692,-0.022
10693,0.056
10694,-0.01
10695,0.032
10696,0.032
10697,-0.054
10698,0.02
10699,-0.027
10700,-0.044
10701,0.042
10702,0.01
10703,0.12
10704,0.015
10705,0.037
10706,0.01
10707,0.115
10708,0.095
10709,0.107
10710,0.142
10711,0.09
10712,0.046
10713,0.081
10714,0.159
10715,0.122
10716,0.039
10717,0.066
10718,0.12
10719,0.046
10720,-0.034
10721,-0.051
10722,-0.015
10723,0.005
10724,-0.007
10725,-0.02
10726,-0.046
10727,0.093
10728,0.103
10729,0.01
10730,0.017
10731,-0.024
10732,0.076
10733,-0.032
10734,-0.046
10735,-0.034
10736,0.046
10737,-0.085
10738,-0.107
10739,-0.115
10740,-0.088
10741,-0.039
10742,-0.093
10743,0.005
10744,0.017
10745,-0.142
10746,-0.022
10747,-0.005
10748,-0.044
10749,-0.051
10750,-0.066
10751,0.164
10752,0.122
10753,-0.125
10754,0.066
10755,-0.068
10756,0.015
10757,-0.149
10758,-0.044
10759,0.034
10760,-0.061
10761,-0.122
10762,0.049
10763,-0.095
10764,0.051
10765,-0.032
10766,0.085
10767,0.1
10768,0.022
10769,0.056
10770,0.134
10771,-0.024
10772,0.105
10773,0.007
10774,0.09
10775,0.022
10776,-0.029
10777,0.076
10778,0.029
10779,-0.029
10780,0.005
10781,0.002
10782,0.007
10783,0.017
10784,0.029
10785,0.222
10786,0.098
10787,0.029
10788,0.105
10789,0.005
10790,0.063
10791,0.122
10792,0.105
10793,0.059
10794,-0.005
10795,-0.039
10796,-0.027
10797,0.002
10798,0.024
10799,-0.049
10800,0.0
10801,-0.027
10802,0.039
10803,0.051
10804,0.02
10805,0.061
10806,-0.044
10807,-0.005
10808,0.085
10809,-0.049
10810,0.083
10811,-0.059
10812,0.122
10813,0.105
10814,0.015
10815,0.054
10816,0.032
10817,-0.002
10818,-0.071
10819,0.007
10820,-0.083
10821,-0.005
10822,0.056
10823,-0.007
10824,-0.039
10825,0.061
10826,-0.02
10827,0.034
10828,0.029
10829,-0.017
10830,0.049
10831,0.046
10832,-0.024
10833,-0.049
10834,0.105
10835,0.015
10836,-0.02
10837,-0.015
10838,-0.112
10839,-0.027
10840,-0.02
10841,-0.032
10842,-0.088
10843,-0.093
10844,-0.046
10845,-0.093
10846,-0.049
10847,0.054
10848,0.071
10849,-0.144
10850,-0.122
10851,-0.1
10852,-0.063
10853,-0.112
10854,-0.061
10855,0.076
10856,0.022
10857,-0.144
10858,-0.107
10859,-0.051
10860,0.024
10861,-0.02
10862,-0.12
10863,-0.005
10864,0.083
10865,-0.01
10866,0.11
10867,0.063
10868,0.032
10869,0.0
10870,0.042
10871,0.11
10872,-0.029
10873,0.024
10874,0.142
10875,-0.005
10876,-0.085
10877,-0.042
10878,0.037
10879,0.098
10880,0.032
10881,-0.029
10882,0.002
10883,0.032
10884,0.012
10885,0.127
10886,0.19
10887,0.054
10888,0.032
10889,0.066
10890,0.098
10891,-0.02
10892,0.054
10893,0.051
10894,0.171
10895,0.088
10896,-0.144
10897,0.034
10898,0.071
10899,-0.095
10900,-0.146
10901,0.088
10902,0.056
10903,0.029
10904,0.129
10905,0.017
10906,-0.007
10907,-0.005
10908,0.112
10909,0.146
10910,-0.022
10911,0.02
10912,0.088
10913,0.132
10914,0.146
10915,0.002
10916,0.1
10917,0.059
10918,0.027
10919,-0.051
10920,-0.103
10921,-0.061
10922,-0.149
10923,-0.093
10924,-0.056
10925,-0.134
10926,-0.063
10927,0.032
10928,-0.081
10929,-0.156
10930,-0.051
10931,0.063
10932,0.149
10933,0.088
10934,0.015
10935,0.022
10936,0.032
10937,0.063
10938,0.095
10939,-0.022
10940,-0.044
10941,-0.073
10942,-0.063
10943,-0.012
10944,-0.01
10945,-0.042
10946,-0.117
10947,-0.005
10948,0.002
10949,-0.081
10950,0.01
10951,0.02
10952,0.088
10953,0.027
10954,0.015
10955,0.093
10956,0.051
10957,0.032
10958,0.034
10959,-0.039
10960,-0.015
10961,0.034
10962,0.037
10963,-0.02
10964,-0.046
10965,-0.039
10966,0.042
10967,-0.066
10968,0.054
10969,0.027
10970,-0.076
10971,0.142
10972,0.139
10973,-0.071
10974,0.051
10975,0.156
10976,0.144
10977,-0.015
10978,-0.088
10979,0.068
10980,-0.085
10981,-0.044
10982,0.095
10983,-0.017
10984,0.007
10985,0.027
10986,-0.081
10987,0.051
10988,-0.002
10989,0.083
10990,0.139
10991,-0.054
10992,0.007
10993,0.154
10994,0.034
10995,0.059
10996,-0.017
10997,0.061
10998,0.044
10999,-0.081
11000,0.039
11001,0.083
11002,-0.022
11003,-0.017
11004,-0.015
11005,-0.093
11006,-0.022
11007,-0.068
11008,0.005
11009,0.049
11010,-0.015
11011,-0.042
11012,-0.027
11013,-0.024
11014,-0.012
11015,-0.024
11016,-0.024
11017,-0.02
11018,-0.061
11019,-0.095
11020,-0.071
11021,-0.066
11022,-0.068
11023,-0.032
11024,-0.149
11025,-0.037
11026,-0.007
11027,0.007
11028,-0.073
11029,0.002
11030,0.088
11031,0.073
11032,-0.015
11033,-0.007
11034,0.005
11035,0.02
11036,-0.012
11037,0.02
11038,-0.022
11039,-0.042
11040,-0.103
11041,-0.002
11042,-0.105
11043,-0.066
11044,-0.066
11045,-0.049
11046,-0.083
11047,-0.042
11048,0.037
11049,-0.112
11050,0.005
11051,-0.037
11052,0.088
11053,0.071
11054,0.054
11055,0.071
11056,0.015
11057,0.0
11058,-0.017
11059,-0.059
11060,-0.022
11061,0.015
11062,-0.027
11063,-0.078
11064,-0.002
11065,0.066
11066,0.042
11067,-0.085
11068,-0.046
11069,0.105
11070,0.129
11071,0.063
11072,0.054
11073,0.002
11074,-0.015
11075,-0.049
11076,0.181
11077,-0.01
11078,-0.027
11079,0.046
11080,-0.042
11081,-0.01
11082,-0.032
11083,-0.007
11084,-0.063
11085,-0.095
11086,-0.078
11087,-0.039
11088,-0.029
11089,-0.088
11090,0.01
11091,-0.012
11092,-0.095
11093,0.0
11094,-0.005
11095,0.02
11096,0.146
11097,0.039
11098,-0.103
11099,-0.024
11100,-0.073
11101,-0.093
11102,-0.012
11103,-0.039
11104,-0.081
11105,-0.09
11106,-0.1
11107,-0.027
11108,0.017
11109,0.0
11110,-0.042
11111,0.061
11112,0.044
11113,0.073
11114,0.132
11115,0.01
11116,0.042
11117,0.01
11118,-0.032
11119,0.032
11120,0.061
11121,0.059
11122,-0.027
11123,-0.081
11124,-0.103
11125,-0.059
11126,-0.042
11127,-0.042
11128,-0.073
11129,0.01
11130,-0.027
11131,-0.042
11132,-0.051
11133,0.02
11134,0.081
11135,0.024
11136,0.017
11137,0.024
11138,-0.027
11139,-0.032
11140,-0.061
11141,-0.054
11142,-0.063
11143,-0.002
11144,-0.027
11145,0.005
11146,-0.183
11147,-0.071
11148,-0.059
11149,0.051
11150,0.005
11151,0.02
11152,0.071
11153,0.024
11154,0.093
11155,0.061
11156,0.134
11157,0.068
11158,0.078
11159,0.078
11160,0.032
11161,0.017
11162,0.042
11163,0.039
11164,-0.056
11165,-0.083
11166,-0.139
11167,-0.027
11168,-0.137
11169,-0.015
11170,0.068
11171,-0.044
11172,-0.078
11173,-0.056
11174,-0.059
11175,-0.146
11176,0.01
11177,0.061
11178,-0.059
11179,-0.061
11180,0.049
11181,0.066
11182,-0.046
11183,-0.083
11184,-0.034
11185,0.049
11186,0.037
11187,-0.115
11188,-0.098
11189,-0.007
11190,-0.122
11191,-0.083
11192,-0.071
11193,-0.044
11194,-0.073
11195,0.098
11196,0.022
11197,-0.022
11198,-0.017
11199,-0.027
11200,-0.015
11201,-0.056
11202,-0.083
11203,-0.005
11204,0.015
11205,-0.01
11206,-0.103
11207,-0.073
11208,-0.063
11209,-0.078
11210,0.056
11211,-0.034
11212,-0.051
11213,-0.034
11214,-0.024
11215,0.046
11216,-0.015
11217,0.012
11218,-0.044
11219,0.012
11220,0.022
11221,0.002
11222,0.049
11223,0.085
11224,0.017
11225,0.037
11226,-0.034
11227,-0.11
11228,-0.115
11229,0.081
11230,0.156
11231,0.054
11232,-0.078
11233,0.176
11234,0.076
11235,-0.051
11236,-0.078
11237,-0.134
11238,0.0
11239,0.1
11240,0.032
11241,0.044
11242,-0.093
11243,-0.115
11244,-0.046
11245,-0.115
11246,-0.071
11247,0.017
11248,0.024
11249,-0.12
11250,-0.068
11251,-0.02
11252,-0.042
11253,-0.078
11254,-0.098
11255,-0.042
11256,0.024
11257,-0.061
11258,0.027
11259,0.083
11260,-0.051
11261,-0.042
11262,-0.046
11263,-0.073
11264,-0.059
11265,-0.032
11266,-0.071
11267,-0.071
11268,-0.127
11269,-0.068
11270,-0.071
11271,-0.112
11272,-0.063
11273,0.024
11274,0.068
11275,-0.1
11276,-0.012
11277,0.2
11278,0.007
11279,-0.046
11280,0.054
11281,0.046
11282,-0.005
11283,0.0
11284,0.017
11285,-0.066
11286,-0.093
11287,-0.09
11288,-0.032
11289,-0.078
11290,-0.024
11291,0.063
11292,0.032
11293,-0.027
11294,0.061
11295,0.054
11296,-0.005
11297,0.022
11298,-0.046
11299,0.0
11300,0.005
11301,0.02
11302,0.039
11303,-0.09
11304,-0.051
11305,-0.027
11306,-0.19
11307,-0.049
11308,0.002
11309,0.005
11310,0.054
11311,-0.044
11312,-0.103
11313,-0.068
11314,-0.034
11315,0.076
11316,0.059
11317,0.027
11318,0.005
11319,0.071
11320,0.142
11321,0.015
11322,0.037
11323,0.083
11324,0.105
11325,0.027
11326,0.063
11327,0.051
11328,-0.054
11329,0.039
11330,0.015
11331,0.002
11332,0.042
11333,-0.093
11334,-0.022
11335,-0.02
11336,-0.015
11337,0.029
11338,0.005
11339,-0.022
11340,-0.007
11341,-0.027
11342,0.017
11343,-0.012
11344,-0.02
11345,-0.005
11346,-0.061
11347,-0.1
11348,0.034
11349,-0.105
11350,-0.117
11351,-0.149
11352,-0.046
11353,-0.063
11354,-0.066
11355,0.032
11356,0.11
11357,0.02
11358,0.024
11359,0.032
11360,0.081
11361,0.046
11362,0.085
11363,-0.005
11364,-0.054
11365,-0.037
11366,-0.022
11367,-0.027
11368,-0.046
11369,-0.059
11370,-0.027
11371,0.044
11372,0.061
11373,0.029
11374,0.115
11375,0.012
11376,0.059
11377,0.029
11378,0.032
11379,0.154
11380,-0.049
11381,-0.088
11382,0.034
11383,0.044
11384,-0.051
11385,0.081
11386,0.005
11387,0.134
11388,0.056
11389,-0.283
11390,-0.044
11391,0.015
11392,-0.044
11393,0.051
11394,0.046
11395,0.134
11396,-0.01
11397,-0.122
11398,0.085
11399,0.078
11400,0.039
11401,0.078
11402,0.034
11403,0.007
11404,-0.125
11405,-0.078
11406,0.068
11407,0.046
11408,0.017
11409,-0.044
11410,-0.046
11411,0.046
11412,-0.007
11413,0.054
11414,0.073
11415,-0.02
11416,0.049
11417,0.005
11418,-0.022
11419,0.051
11420,0.005
11421,-0.005
11422,-0.078
11423,-0.044
11424,-0.105
11425,-0.039
11426,-0.098
11427,-0.134
11428,-0.12
11429,-0.051
11430,-0.034
11431,-0.166
11432,-0.088
11433,0.044
11434,-0.01
11435,0.039
11436,-0.068
11437,0.056
11438,0.039
11439,0.02
11440,0.066
11441,0.002
11442,0.078
11443,0.037
11444,-0.129
11445,-0.044
11446,-0.032
11447,-0.051
11448,-0.071
11449,-0.007
11450,-0.081
11451,-0.01
11452,-0.032
11453,-0.142
11454,-0.1
11455,0.029
11456,0.002
11457,0.032
11458,-0.007
11459,0.132
11460,0.085
11461,0.032
11462,-0.037
11463,0.007
11464,0.034
11465,0.076
11466,0.098
11467,-0.027
11468,-0.088
11469,0.051
11470,0.12
11471,0.012
11472,0.007
11473,-0.046
11474,0.098
11475,0.173
11476,-0.063
11477,0.007
11478,0.103
11479,0.156
11480,0.029
11481,0.032
11482,0.188
11483,0.059
11484,-0.071
11485,-0.073
11486,-0.051
11487,-0.007
11488,0.022
11489,-0.027
11490,-0.088
11491,-0.134
11492,-0.039
11493,0.078
11494,-0.005
11495,-0.046
11496,0.093
11497,0.11
11498,0.034
11499,0.02
11500,0.063
11501,0.125
11502,-0.015
11503,0.024
11504,0.093
11505,0.032
11506,0.083
11507,0.049
11508,0.093
11509,0.002
11510,-0.049
11511,-0.076
11512,-0.017
11513,-0.012
11514,-0.01
11515,-0.059
11516,0.007
11517,-0.063
11518,-0.017
11519,0.039
11520,-0.049
11521,-0.015
11522,-0.032
11523,0.02
11524,0.024
11525,-0.076
11526,-0.015
11527,-0.039
11528,-0.068
11529,-0.073
11530,-0.107
11531,-0.095
11532,-0.015
11533,0.015
11534,-0.115
11535,-0.034
11536,0.051
11537,0.071
11538,-0.022
11539,0.051
11540,0.076
11541,0.151
11542,-0.061
11543,-0.024
11544,0.071
11545,0.054
11546,0.081
11547,0.02
11548,-0.156
11549,-0.137
11550,-0.107
11551,-0.044
11552,-0.107
11553,-0.01
11554,-0.081
11555,-0.103
11556,0.122
11557,-0.066
11558,-0.11
11559,0.122
11560,0.024
11561,-0.037
11562,0.044
11563,0.098
11564,0.117
11565,0.005
11566,0.0
11567,0.11
11568,-0.022
11569,-0.005
11570,0.125
11571,-0.029
11572,0.032
11573,0.044
11574,-0.012
11575,0.068
11576,0.039
11577,0.005
11578,0.061
11579,0.046
11580,0.066
11581,-0.029
11582,0.078
11583,0.12
11584,0.032
11585,0.159
11586,0.09
11587,-0.044
11588,0.007
11589,-0.085
11590,0.049
11591,0.076
11592,0.015
11593,0.039
11594,-0.024
11595,-0.095
11596,-0.032
11597,0.012
11598,0.125
11599,0.066
11600,-0.02
11601,0.017
11602,-0.061
11603,-0.063
11604,-0.044
11605,-0.012
11606,-0.056
11607,0.022
11608,-0.024
11609,-0.02
11610,-0.059
11611,-0.081
11612,-0.068
11613,-0.071
11614,-0.127
11615,-0.049
11616,-0.051
11617,-0.02
11618,-0.042
11619,0.024
11620,0.132
11621,-0.005
11622,0.093
11623,0.029
11624,0.007
11625,0.024
11626,-0.037
11627,0.032
11628,-0.078
11629,-0.02
11630,-0.039
11631,0.005
11632,0.046
11633,-0.044
11634,-0.029
11635,-0.017
11636,-0.037
11637,-0.015
11638,0.046
11639,-0.037
11640,0.073
11641,0.083
11642,0.098
11643,0.059
11644,-0.017
11645,-0.012
11646,0.117
11647,0.0
11648,-0.071
11649,-0.012
11650,0.098
11651,0.059
11652,-0.037
11653,0.061
11654,0.046
11655,0.002
11656,-0.078
11657,0.061
11658,0.093
11659,-0.083
11660,-0.015
11661,0.115
11662,0.0
11663,-0.071
11664,0.051
11665,-0.105
11666,-0.034
11667,0.046
11668,0.024
11669,0.068
11670,-0.09
11671,0.042
11672,0.032
11673,0.01
11674,-0.007
11675,-0.029
11676,0.078
11677,-0.015
11678,-0.051
11679,0.098
11680,0.044
11681,0.002
11682,0.042
11683,-0.002
11684,0.056
11685,0.056
11686,0.066
11687,-0.071
11688,0.029
11689,0.051
11690,-0.007
11691,-0.083
11692,-0.063
11693,-0.01
11694,-0.01
11695,-0.029
11696,-0.056
11697,0.01
11698,0.042
11699,-0.049
11700,-0.112
11701,-0.071
11702,-0.044
11703,-0.017
11704,0.022
11705,-0.015
11706,0.071
11707,-0.061
11708,-0.022
11709,0.02
11710,-0.095
11711,-0.073
11712,0.02
11713,-0.032
11714,-0.049
11715,-0.105
11716,-0.068
11717,-0.095
11718,-0.127
11719,-0.02
11720,0.002
11721,-0.054
11722,0.134
11723,0.063
11724,-0.012
11725,0.017
11726,0.117
11727,-0.017
11728,-0.081
11729,0.039
11730,0.007
11731,-0.078
11732,-0.056
11733,-0.049
11734,-0.051
11735,-0.107
11736,-0.076
11737,-0.02
11738,-0.071
11739,-0.01
11740,0.005
11741,0.11
11742,0.02
11743,-0.076
11744,-0.01
11745,0.005
11746,0.017
11747,0.107
11748,0.027
11749,0.012
11750,-0.029
11751,-0.002
11752,0.01
11753,0.046
11754,-0.022
11755,0.005
11756,-0.066
11757,-0.095
11758,-0.029
11759,-0.037
11760,0.0
11761,0.01
11762,0.012
11763,0.073
11764,0.122
11765,0.024
11766,-0.054
11767,-0.022
11768,0.039
11769,-0.063
11770,-0.039
11771,-0.01
11772,-0.049
11773,-0.015
11774,-0.042
11775,-0.059
11776,-0.071
11777,-0.044
11778,-0.042
11779,-0.076
11780,0.01
11781,-0.044
11782,-0.01
11783,-0.027
11784,-0.042
11785,0.1
11786,0.059
11787,-0.007
11788,-0.005
11789,0.017
11790,-0.049
11791,-0.046
11792,-0.056
11793,-0.002
11794,-0.085
11795,-0.061
11796,-0.063
11797,-0.071
11798,0.01
11799,0.051
11800,-0.002
11801,-0.12
11802,0.027
11803,0.063
11804,0.027
11805,0.095
11806,-0.051
11807,-0.01
11808,0.078
11809,0.112
11810,-0.063
11811,-0.056
11812,0.017
