,0.046
11459,0.032
11460,0.039
11461,-0.103
11462,-0.039
11463,0.01
11464,-0.129
11465,-0.144
11466,0.063
11467,0.122
11468,0.093
11469,0.103
11470,0.027
11471,-0.044
11472,0.103
11473,0.083
11474,0.066
11475,0.073
11476,-0.007
11477,0.015
11478,-0.037
11479,0.012
11480,0.012
11481,-0.027
11482,-0.063
11483,-0.046
11484,-0.044
11485,-0.034
11486,0.024
11487,0.01
11488,-0.129
11489,-0.017
11490,-0.002
11491,-0.044
11492,0.093
11493,-0.002
11494,-0.027
11495,0.117
11496,-0.105
11497,-0.122
11498,-0.034
11499,-0.059
11500,-0.02
11501,0.015
11502,-0.076
11503,-0.107
11504,-0.161
11505,0.02
11506,-0.022
11507,-0.146
11508,-0.11
11509,-0.042
11510,-0.01
11511,0.022
11512,0.01
11513,-0.022
11514,0.02
11515,-0.034
11516,0.0
11517,0.066
11518,-0.037
11519,-0.029
11520,0.029
11521,-0.027
11522,-0.11
11523,0.039
11524,0.012
11525,-0.083
11526,-0.054
11527,-0.005
11528,-0.017
11529,-0.005
11530,0.103
11531,0.051
11532,-0.073
11533,-0.024
11534,0.042
11535,0.068
11536,0.112
11537,0.059
11538,0.029
11539,-0.017
11540,-0.01
11541,-0.032
11542,-0.051
11543,-0.059
11544,-0.015
11545,0.032
11546,0.002
11547,-0.071
11548,-0.007
11549,0.0
11550,-0.09
11551,-0.134
11552,0.071
11553,0.066
11554,0.0
11555,-0.029
11556,0.037
11557,0.046
11558,-0.007
11559,0.063
11560,0.088
11561,0.083
11562,0.063
11563,0.005
11564,-0.061
11565,-0.068
11566,-0.107
11567,-0.093
11568,-0.203
11569,-0.125
11570,-0.017
11571,-0.122
11572,-0.059
11573,-0.049
11574,0.034
11575,0.017
11576,-0.1
11577,0.024
11578,-0.037
11579,0.056
11580,0.073
11581,-0.027
11582,-0.056
11583,-0.063
11584,0.032
11585,-0.071
11586,-0.034
11587,0.037
11588,-0.029
11589,-0.042
11590,-0.054
11591,-0.059
11592,-0.083
11593,-0.02
11594,-0.002
11595,-0.049
11596,-0.005
11597,0.01
11598,0.015
11599,0.046
11600,0.022
11601,0.046
11602,0.044
11603,-0.042
11604,-0.076
11605,0.005
11606,-0.071
11607,-0.12
11608,0.022
11609,0.049
11610,-0.01
11611,-0.068
11612,0.039
11613,0.083
11614,0.046
11615,0.051
11616,0.049
11617,0.085
11618,0.156
11619,0.083
11620,0.085
11621,0.054
11622,0.137
11623,0.056
11624,0.015
11625,0.017
11626,0.044
11627,0.063
11628,0.017
11629,0.071
11630,0.09
11631,0.076
11632,0.063
11633,-0.02
11634,0.005
11635,0.01
11636,0.044
11637,0.081
11638,0.029
11639,0.112
11640,0.022
11641,0.0
11642,-0.005
11643,0.0
11644,-0.002
11645,0.032
11646,0.046
11647,0.054
11648,0.071
11649,0.049
11650,0.01
11651,0.076
11652,0.073
11653,0.056
11654,0.093
11655,0.073
11656,0.112
11657,0.098
11658,-0.046
11659,-0.002
11660,-0.017
11661,0.046
11662,-0.078
11663,-0.195
11664,-0.017
11665,-0.054
11666,-0.144
11667,-0.071
11668,-0.049
11669,0.056
11670,-0.01
11671,-0.088
11672,-0.01
11673,-0.034
11674,-0.042
11675,0.022
11676,0.002
11677,0.024
11678,-0.076
11679,0.012
11680,-0.071
11681,-0.02
11682,0.007
11683,-0.217
11684,-0.044
11685,-0.115
11686,-0.107
11687,-0.02
11688,0.037
11689,-0.049
11690,-0.078
11691,0.002
11692,0.044
11693,0.051
11694,-0.017
11695,0.095
11696,0.098
11697,0.007
11698,0.054
11699,0.066
11700,0.098
11701,0.037
11702,-0.022
11703,-0.076
11704,-0.054
11705,-0.01
11706,-0.061
11707,-0.051
11708,-0.093
11709,-0.032
11710,-0.042
11711,0.059
11712,0.054
11713,-0.051
11714,0.042
11715,0.21
11716,0.088
11717,0.046
11718,0.027
11719,0.071
11720,0.103
11721,0.063
11722,0.083
11723,0.11
11724,-0.054
11725,0.022
11726,0.051
11727,-0.002
11728,0.024
11729,0.024
11730,0.042
11731,0.063
11732,0.115
11733,-0.027
11734,0.017
11735,0.146
11736,0.0
11737,0.039
11738,-0.01
11739,-0.042
11740,-0.081
11741,0.007
11742,-0.029
11743,-0.068
11744,-0.115
11745,0.007
11746,-0.027
11747,-0.154
11748,-0.088
11749,-0.073
11750,-0.059
11751,-0.024
11752,-0.068
11753,-0.098
11754,-0.027
11755,-0.039
11756,-0.059
11757,-0.083
11758,-0.1
11759,0.005
11760,-0.007
11761,-0.095
11762,-0.017
11763,-0.061
11764,-0.046
11765,-0.071
11766,-0.044
11767,-0.061
11768,-0.037
11769,-0.103
11770,-0.012
11771,-0.151
11772,-0.195
11773,-0.005
11774,0.0
11775,0.095
11776,-0.251
11777,-0.178
11778,0.039
11779,0.002
11780,-0.083
11781,0.078
11782,-0.09
11783,-0.149
11784,-0.112
11785,-0.022
11786,0.01
11787,-0.002
11788,-0.112
11789,-0.093
11790,-0.012
11791,0.027
11792,0.044
11793,0.149
11794,0.037
11795,0.063
11796,0.034
11797,0.159
11798,0.073
11799,0.105
11800,0.193
11801,0.024
11802,0.071
11803,0.134
11804,-0.007
11805,0.0
11806,-0.054
11807,0.0
11808,-0.012
11809,-0.022
11810,-0.02
11811,0.073
11812,0.042
11813,0.09
11814,-0.027
11815,0.012
11816,0.034
11817,0.066
11818,0.01
11819,0.051
11820,0.11
11821,0.063
11822,0.032
11823,0.002
11824,0.11
11825,-0.022
11826,-0.005
11827,-0.049
11828,-0.024
11829,-0.061
11830,-0.085
11831,0.01
11832,-0.076
11833,-0.044
11834,-0.022
11835,0.046
11836,0.103
11837,0.02
11838,-0.034
11839,0.088
11840,0.017
11841,0.032
11842,0.002
11843,0.059
11844,-0.022
11845,-0.112
11846,-0.027
11847,-0.117
11848,0.005
11849,-0.051
11850,-0.144
11851,-0.112
11852,-0.137
11853,-0.027
11854,-0.027
11855,-0.105
11856,-0.11
11857,-0.156
11858,-0.044
11859,0.076
11860,-0.02
11861,0.034
11862,-0.002
11863,-0.059
11864,0.007
11865,-0.024
11866,-0.054
11867,0.068
11868,-0.01
11869,-0.046
11870,-0.005
11871,-0.049
11872,0.039
11873,-0.027
11874,0.051
11875,0.024
11876,-0.029
11877,0.059
11878,0.029
11879,0.039
11880,-0.01
11881,0.183
11882,0.105
11883,-0.002
11884,0.071
11885,0.061
11886,0.083
11887,0.042
11888,0.032
11889,0.061
11890,-0.032
11891,-0.056
11892,0.01
11893,-0.032
11894,0.115
11895,0.146
11896,0.059
11897,-0.032
11898,-0.056
11899,0.044
11900,0.066
11901,0.076
11902,0.098
11903,0.144
11904,0.144
11905,0.051
11906,0.054
11907,0.01
11908,0.049
11909,0.059
11910,0.015
11911,0.085
11912,0.122
11913,0.0
11914,0.049
11915,-0.037
11916,-0.02
11917,0.095
11918,0.093
11919,0.054
11920,0.02
11921,-0.088
11922,-0.032
11923,-0.022
11924,-0.051
11925,-0.039
11926,-0.02
11927,-0.042
11928,-0.061
11929,-0.029
11930,-0.051
11931,-0.044
11932,-0.098
11933,0.027
11934,-0.029
11935,-0.051
11936,-0.132
11937,0.0
11938,0.1
11939,0.061
11940,0.007
11941,0.034
11942,-0.066
11943,-0.01
11944,0.051
11945,0.051
11946,0.051
11947,-0.061
11948,-0.125
11949,-0.068
11950,0.034
11951,-0.029
11952,-0.063
11953,-0.046
11954,0.012
11955,0.046
11956,-0.039
11957,0.066
11958,0.076
11959,-0.005
11960,0.107
11961,0.115
11962,0.017
11963,-0.012
11964,0.027
11965,0.059
11966,0.085
11967,-0.022
11968,0.061
11969,-0.034
11970,0.056
11971,0.044
11972,0.056
11973,0.088
11974,0.146
11975,-0.012
11976,0.076
11977,0.032
11978,0.012
11979,0.139
11980,0.115
11981,0.081
11982,0.129
11983,0.071
11984,0.056
11985,0.022
11986,0.017
11987,-0.02
11988,-0.007
11989,-0.007
11990,-0.017
11991,0.044
11992,0.027
11993,0.034
11994,-0.037
11995,0.01
11996,0.024
11997,0.056
11998,0.0
11999,0.112
12000,0.007
12001,0.11
12002,0.029
12003,0.012
12004,0.015
12005,-0.007
12006,-0.02
12007,-0.007
12008,-0.012
12009,0.059
12010,-0.012
12011,0.002
12012,0.024
12013,-0.046
12014,-0.066
12015,-0.051
12016,-0.044
12017,-0.054
12018,-0.022
12019,-0.1
12020,-0.027
12021,0.022
12022,0.051
12023,-0.007
12024,-0.125
12025,0.122
12026,-0.1
12027,-0.105
12028,-0.017
12029,-0.054
12030,0.061
12031,-0.049
12032,-0.098
12033,-0.049
12034,0.022
12035,0.051
12036,0.032
12037,-0.063
12038,-0.039
12039,0.071
12040,0.076
12041,-0.068
12042,-0.039
12043,0.037
12044,0.056
12045,-0.002
12046,-0.029
12047,-0.017
12048,0.049
12049,0.027
12050,0.005
12051,0.054
12052,0.029
12053,0.107
12054,0.044
12055,0.015
12056,0.071
12057,0.071
12058,0.081
12059,0.068
12060,0.12
12061,0.19
12062,0.078
12063,0.105
12064,0.132
12065,0.005
12066,-0.061
12067,0.0
12068,0.032
12069,-0.02
12070,-0.093
12071,-0.063
12072,0.017
12073,-0.049
12074,-0.054
12075,-0.063
12076,-0.017
12077,0.027
12078,0.027
12079,0.017
12080,0.056
12081,-0.037
12082,-0.139
12083,-0.049
12084,-0.049
12085,-0.015
12086,-0.088
12087,-0.071
12088,-0.105
12089,0.01
12090,0.027
12091,-0.112
12092,-0.132
12093,-0.039
12094,-0.129
12095,-0.039
12096,-0.068
12097,-0.063
12098,0.007
12099,0.02
12100,-0.012
12101,-0.015
12102,0.024
12103,0.09
12104,-0.1
12105,-0.049
12106,-0.115
12107,-0.037
12108,-0.015
12109,0.022
12110,0.0
12111,-0.154
12112,-0.049
12113,-0.149
12114,-0.098
12115,-0.046
12116,-0.117
12117,-0.076
12118,-0.076
12119,-0.103
12120,-0.059
12121,0.12
12122,-0.066
12123,-0.088
12124,0.012
12125,0.044
12126,0.034
12127,0.063
12128,-0.024
12129,0.059
12130,0.063
12131,-0.027
12132,-0.063
12133,-0.134
12134,-0.032
12135,-0.066
12136,-0.073
12137,-0.073
12138,0.037
12139,0.044
12140,-0.002
12141,-0.015
12142,-0.093
12143,-0.02
12144,-0.027
12145,0.02
12146,-0.051
12147,-0.037
12148,-0.066
12149,-0.071
12150,-0.063
12151,-0.095
12152,0.01
12153,-0.017
12154,-0.022
12155,-0.093
12156,-0.039
12157,-0.032
12158,-0.093
12159,0.032
12160,-0.046
12161,0.11
12162,0.105
12163,0.032
12164,0.012
12165,0.017
12166,0.0
12167,-0.02
12168,-0.01
12169,-0.029
12170,-0.022
12171,0.007
12172,-0.012
12173,-0.115
12174,-0.032
12175,0.046
12176,-0.022
12177,0.007
12178,-0.002
12179,-0.046
12180,0.024
12181,0.005
12182,0.015
12183,0.02
12184,-0.024
12185,-0.034
12186,-0.066
12187,-0.049
12188,-0.049
12189,-0.181
12190,-0.103
12191,-0.063
12192,-0.081
12193,-0.112
12194,-0.144
12195,-0.186
12196,-0.117
12197,-0.112
12198,-0.093
12199,-0.081
12200,-0.146
12201,-0.044
12202,-0.042
12203,0.012
12204,-0.015
12205,-0.056
12206,0.056
12207,0.076
12208,-0.039
12209,0.063
12210,0.105
12211,-0.029
12212,-0.017
12213,0.034
12214,0.059
12215,-0.027
12216,-0.063
12217,0.024
12218,-0.056
12219,-0.093
12220,0.005
12221,0.032
12222,-0.081
12223,0.11
12224,0.068
12225,0.015
12226,0.073
12227,-0.015
12228,0.059
12229,-0.012
12230,0.061
12231,-0.007
12232,0.0
12233,-0.015
12234,-0.078
12235,-0.037
12236,-0.027
12237,-0.103
12238,-0.051
12239,0.049
12240,0.095
12241,0.051
12242,0.051
12243,0.156
12244,0.12
12245,0.076
12246,0.061
12247,0.137
12248,0.146
12249,0.059
12250,0.151
12251,0.024
12252,-0.073
12253,0.022
12254,0.002
12255,-0.012
12256,0.007
12257,-0.032
12258,-0.081
12259,-0.061
12260,-0.088
12261,-0.017
12262,-0.042
12263,-0.027
12264,-0.105
12265,-0.068
12266,-0.012
12267,-0.105
12268,-0.078
12269,0.015
12270,0.007
12271,-0.11
12272,-0.132
12273,-0.037
12274,0.029
12275,0.0
12276,-0.054
12277,-0.127
12278,-0.022
12279,-0.015
12280,-0.081
12281,-0.007
12282,-0.066
12283,-0.027
12284,0.022
12285,-0.005
12286,0.073
12287,0.012
12288,0.044
12289,-0.002
12290,-0.034
12291,-0.024
12292,0.012
12293,-0.039
12294,-0.029
12295,-0.071
12296,0.012
12297,0.037
12298,-0.042
12299,0.024
12300,0.122
12301,0.051
12302,0.024
12303,0.01
12304,0.117
12305,0.144
12306,0.068
12307,0.032
12308,0.076
12309,0.063
12310,0.0
12311,0.017
12312,-0.002
12313,0.037
12314,0.017
12315,0.034
12316,0.127
12317,0.073
12318,-0.02
12319,0.054
12320,0.056
12321,0.029
12322,0.059
12323,0.112
12324,0.149
12325,0.144
12326,0.066
12327,-0.029
12328,0.015
12329,0.007
12330,0.066
12331,-0.037
12332,-0.012
12333,0.0
12334,-0.073
12335,-0.039
12336,-0.037
12337,-0.024
12338,-0.042
12339,0.012
12340,-0.017
12341,-0.005
12342,0.046
12343,0.049
12344,0.059
12345,0.056
12346,0.022
12347,-0.044
12348,0.056
12349,-0.051
12350,0.066
12351,0.125
12352,0.027
12353,0.076
12354,-0.054
12355,-0.046
12356,-0.063
12357,0.0
12358,-0.063
12359,-0.09
12360,-0.056
12361,-0.029
12362,-0.002
12363,-0.125
12364,-0.039
12365,0.078
12366,-0.049
12367,-0.032
12368,-0.051
12369,-0.022
12370,-0.059
12371,-0.073
12372,-0.054
12373,-0.12
12374,-0.046
12375,0.007
12376,-0.139
12377,-0.071
12378,-0.054
12379,-0.054
12380,-0.005
12381,-0.022
12382,0.068
12383,0.056
12384,0.051
12385,0.015
12386,0.098
12387,0.032
12388,0.164
12389,0.127
12390,0.266
12391,0.203
12392,-0.193
12393,-0.01
12394,0.198
12395,-0.056
12396,0.002
12397,-0.059
12398,-0.132
12399,-0.024
12400,0.063
12401,0.046
12402,0.137
12403,-0.017
12404,-0.002
12405,-0.085
12406,-0.049
12407,0.173
12408,0.208
12409,-0.039
12410,0.188
12411,0.098
12412,-0.127
12413,0.239
12414,0.154
12415,0.081
12416,-0.007
12417,0.071
12418,0.017
12419,-0.002
12420,0.042
12421,0.054
12422,-0.007
12423,-0.12
12424,0.071
12425,0.093
12426,-0.144
12427,0.0
12428,0.061
12429,0.129
12430,-0.044
12431,-0.076
12432,0.017
12433,-0.005
12434,-0.054
12435,0.005
12436,-0.063
12437,-0.137
12438,-0.02
12439,-0.09
12440,0.02
12441,0.0
12442,-0.105
12443,-0.022
12444,-0.044
12445,-0.056
12446,0.034
12447,-0.068
12448,-0.054
12449,0.046
12450,-0.088
12451,0.071
12452,0.103
12453,-0.002
12454,-0.085
12455,-0.098
12456,-0.017
12457,-0.073
12458,-0.115
12459,-0.078
12460,-0.054
12461,-0.1
12462,-0.068
12463,-0.139
12464,-0.034
12465,-0.061
12466,-0.073
12467,0.044
12468,0.078
12469,0.12
12470,0.034
12471,0.022
12472,0.037
12473,-0.015
12474,0.015
12475,-0.081
12476,-0.11
12477,0.11
12478,-0.002
12479,-0.112
12480,-0.029
12481,-0.005
12482,0.09
12483,0.115
12484,0.012
12485,-0.007
12486,0.078
12487,0.054
12488,0.115
12489,0.051
12490,-0.012
12491,0.042
12492,0.044
12493,0.049
12494,-0.09
12495,0.049
12496,0.115
12497,0.007
12498,-0.063
12499,-0.042
12500,0.107
12501,0.01
12502,-0.149
12503,0.027
12504,0.024
12505,0.024
12506,0.129
12507,0.078
12508,0.012
12509,0.129
12510,0.059
12511,0.171
12512,0.061
12513,0.017
12514,0.022
12515,0.098
12516,0.007
12517,0.034
12518,0.032
12519,-0.042
12520,-0.034
12521,-0.049
12522,0.024
12523,0.051
12524,-0.09
12525,0.022
12526,0.088
12527,0.068
12528,0.037
12529,0.061
12530,0.034
12531,0.071
12532,0.002
12533,-0.117
12534,-0.034
12535,-0.107
12536,0.0
12537,-0.022
12538,-0.056
12539,-0.054
12540,-0.044
12541,-0.149
12542,-0.022
12543,0.056
12544,-0.061
12545,0.066
12546,0.061
12547,0.015
12548,0.032
12549,0.012
12550,0.063
12551,0.095
12552,-0.005
12553,0.051
12554,-0.046
12555,0.017
12556,-0.027
12557,-0.105
12558,-0.032
12559,-0.063
12560,-0.054
12561,-0.171
12562,-0.117
12563,0.039
12564,-0.049
12565,-0.005
12566,-0.005
12567,0.022
12568,0.017
12569,0.039
12570,-0.027
12571,0.032
12572,-0.029
12573,0.042
12574,0.01
12575,0.134
12576,0.046
12577,-0.01
12578,-0.046
12579,0.056
12580,0.015
12581,0.071
12582,0.01
12583,0.037
12584,0.01
12585,0.132
12586,0.12
12587,0.039
12588,-0.01
12589,0.11
12590,0.066
12591,0.049
12592,-0.017
12593,0.037
12594,0.034
12595,-0.034
12596,0.015
12597,0.09
12598,-0.046
12599,0.022
12600,-0.024
12601,-0.132
12602,0.061
12603,0.002
12604,-0.005
12605,-0.056
12606,-0.059
12607,0.066
12608,-0.02
12609,0.056
12610,-0.046
12611,-0.007
12612,0.056
12613,-0.09
12614,-0.061
12615,-0.063
12616,-0.093
12617,-0.061
12618,-0.039
12619,-0.154
12620,-0.1
12621,-0.056
12622,-0.02
12623,0.002
12624,-0.081
12625,-0.032
12626,0.068
12627,-0.071
12628,0.029
12629,-0.078
12630,-0.061
12631,0.098
12632,-0.012
12633,-0.027
12634,0.046
12635,0.039
12636,-0.002
12637,0.015
12638,-0.029
12639,-0.012
12640,-0.017
12641,-0.015
12642,-0.098
12643,-0.02
12644,0.051
12645,-0.093
12646,-0.198
12647,0.11
12648,0.059
12649,0.017
12650,-0.002
12651,-0.071
12652,0.01
12653,-0.083
12654,0.037
12655,0.032
12656,-0.071
12657,0.042
12658,-0.107
12659,-0.144
12660,-0.071
12661,0.071
12662,0.154
12663,-0.037
12664,-0.081
12665,0.029
12666,0.027
12667,0.105
12668,-0.034
12669,0.056
12670,0.01
12671,-0.024
12672,0.071
12673,0.105
12674,0.103
12675,0.12
12676,-0.085
12677,-0.024
12678,0.088
12679,-0.002
12680,0.059
12681,0.081
12682,-0.032
12683,-0.122
12684,-0.156
12685,0.012
12686,0.005
12687,-0.09
12688,0.081
12689,0.032
12690,-0.02
12691,0.076
12692,0.032
12693,0.027
12694,-0.007
12695,-0.042
12696,0.022
12697,-0.105
12698,0.0
12699,-0.027
12700,0.024
12701,0.044
12702,-0.024
12703,-0.059
12704,-0.076
12705,0.046
12706,-0.061
12707,0.002
12708,0.056
12709,0.037
12710,-0.022
12711,-0.022
12712,0.115
12713,0.1
12714,0.007
12715,-0.044
12716,0.02
12717,-0.049
12718,-0.02
12719,-0.024
12720,-0.088
12721,-0.161
12722,-0.051
12723,-0.154
12724,-0.149
12725,-0.024
12726,0.01
12727,0.034
12728,-0.037
12729,0.002
12730,0.054
12731,0.037
12732,0.081
12733,0.068
12734,0.027
12735,0.002
12736,-0.054
12737,-0.049
12738,-0.066
12739,-0.083
12740,-0.088
12741,0.0
12742,-0.005
12743,0.034
12744,-0.027
12745,0.024
12746,0.02
12747,0.01
12748,0.007
12749,0.029
12750,0.068
12751,0.12
12752,0.046
12753,-0.024
12754,-0.002
12755,0.022
12756,0.017
12757,-0.022
12758,0.056
12759,0.132
12760,0.012
12761,-0.066
12762,-0.054
12763,-0.078
12764,-0.042
12765,-0.017
12766,-0.068
12767,-0.071
12768,0.032
12769,0.002
12770,-0.024
12771,0.115
12772,0.051
12773,0.059
12774,0.088
12775,-0.015
12776,-0.027
12777,-0.017
12778,0.061
12779,0.022
12780,-0.076
12781,-0.078
12782,-0.129
12783,0.015
12784,0.034
12785,-0.103
12786,-0.046
12787,-0.034
12788,-0.078
12789,-0.088
12790,-0.022
12791,0.032
12792,-0.007
12793,0.0
12794,-0.046
12795,0.0
12796,-0.017
12797,0.049
12798,0.066
12799,0.017
12800,-0.012
12801,-0.027
12802,0.076
12803,0.042
12804,-0.056
12805,0.095
12806,0.037
12807,0.002
12808,-0.071
12809,0.024
12810,0.137
12811,-0.005
12812,-0.103
12813,0.017
12814,0.081
12815,-0.09
12816,-0.027
12817,-0.012
12818,-0.054
12819,0.005
12820,-0.071
12821,-0.037
12822,0.034
12823,-0.017
12824,0.056
12825,0.049
12826,0.046
12827,-0.066
12828,0.071
12829,0.171
12830,0.007
12831,-0.073
12832,0.039
12833,0.012
12834,0.059
12835,0.078
12836,0.083
12837,-0.005
12838,-0.1
12839,0.1
12840,0.066
12841,-0.042
12842,0.012
12843,-0.022
12844,-0.066
12845,-0.059
12846,-0.056
12847,-0.061
12848,0.0
12849,0.037
12850,0.039
12851,0.071
12852,0.059
12853,0.081
12854,-0.022
12855,-0.061
12856,-0.015
12857,-0.01
12858,-0.01
12859,-0.073
12860,0.015
12861,0.085
12862,-0.022
12863,-0.054
12864,-0.059
12865,0.015
12866,0.054
12867,0.068
12868,-0.002
12869,0.007
12870,0.027
12871,0.107
12872,0.107
12873,0.1
12874,0.039
12875,0.022
12876,0.034
12877,-0.027
12878,-0.046
12879,-0.007
12880,-0.078
12881,-0.125
12882,-0.078
12883,-0.149
12884,-0.093
12885,-0.095
12886,-0.017
12887,-0.049
12888,-0.1
12889,-0.005
12890,-0.12
12891,-0.098
12892,-0.017
12893,0.002
12894,0.002
12895,0.073
12896,0.046
12897,0.081
12898,0.027
12899,-0.032
12900,0.054
12901,0.015
12902,-0.005
12903,-0.012
12904,0.015
12905,0.015
12906,0.012
12907,0.056
12908,0.078
12909,0.01
12910,-0.051
12911,0.066
12912,-0.02
12913,-0.039
12914,0.027
12915,0.037
12916,-0.012
12917,0.027
12918,-0.027
12919,0.063
12920,0.154
12921,0.073
12922,0.046
12923,0.117
12924,0.095
12925,0.146
12926,0.088
12927,0.129
12928,0.032
12929,-0.037
12930,0.112
12931,0.125
12932,-0.11
12933,-0.005
12934,0.034
12935,0.034
12936,-0.037
12937,-0.085
12938,-0.017
12939,0.032
12940,-0.085
12941,-0.068
12942,-0.002
12943,-0.049
12944,0.022
12945,-0.002
12946,-0.122
12947,0.017
12948,-0.085
12949,0.044
12950,0.056
12951,0.032
12952,0.022
12953,0.085
12954,0.139
12955,0.015
12956,-0.039
12957,-0.005
12958,-0.032
12959,-0.081
12960,-0.115
12961,-0.024
12962,-0.085
12963,-0.051
12964,-0.027
12965,-0.095
12966,-0.178
12967,-0.01
12968,-0.044
12969,0.046
12970,0.061
12971,-0.012
12972,0.054
12973,-0.01
12974,0.037
12975,-0.083
12976,-0.193
12977,-0.115
12978,-0.012
12979,-0.208
12980,-0.103
12981,-0.037
12982,-0.01
12983,-0.024
12984,-0.181
12985,0.005
12986,-0.005
12987,0.015
12988,0.027
12989,-0.015
12990,-0.078
12991,0.112
12992,0.083
12993,0.1
12994,0.095
12995,0.039
12996,-0.088
12997,0.042
12998,0.071
12999,-0.032
13000,-0.071
13001,0.044
13002,-0.044
13003,-0.042
13004,-0.068
13005,-0.034
13006,-0.015
13007,0.066
13008,0.068
13009,0.042
13010,-0.005
13011,0.056
13012,0.178
13013,0.061
13014,-0.042
13015,0.061
13016,0.059
13017,-0.02
13018,0.029
13019,0.032
13020,-0.007
13021,-0.027
13022,0.005
13023,-0.042
13024,-0.039
13025,0.044
13026,-0.095
13027,0.017
13028,-0.037
13029,-0.11
13030,-0.071
13031,0.029
13032,0.115
13033,0.01
13034,0.012
13035,0.063
13036,-0.054
13037,-0.095
13038,-0.049
13039,-0.017
13040,-0.063
13041,-0.056
13042,-0.068
13043,-0.071
13044,-0.142
13045,-0.029
13046,-0.063
13047,-0.156
13048,-0.039
13049,0.034
13050,-0.046
13051,-0.132
13052,-0.042
13053,0.022
13054,-0.034
13055,-0.073
13056,-0.007
13057,-0.056
13058,0.007
13059,0.042
13060,-0.002
13061,-0.002
13062,-0.149
13063,-0.1
13064,0.007
13065,0.0
13066,-0.127
13067,0.029
13068,0.002
13069,-0.049
13070,-0.044
13071,-0.027
13072,-0.005
13073,-0.061
13074,0.024
13075,-0.061
13076,-0.046
13077,-0.046
13078,0.015
13079,0.022
13080,-0.012
13081,0.005
13082,-0.107
13083,-0.068
13084,0.071
13085,0.012
13086,0.005
13087,0.029
13088,0.02
13089,-0.029
13090,-0.11
13091,-0.042
13092,0.125
13093,-0.112
13094,0.088
13095,0.144
13096,0.127
13097,0.007
13098,-0.029
13099,0.056
13100,-0.02
13101,0.098
13102,0.01
13103,-0.078
13104,-0.039
13105,0.029
13106,-0.061
13107,-0.005
13108,-0.029
13109,-0.085
13110,0.066
13111,0.032
13112,-0.132
13113,-0.002
13114,0.134
13115,0.066
13116,-0.056
13117,-0.032
13118,-0.051
13119,0.068
13120,0.005
13121,0.022
13122,-0.042
13123,0.015
13124,0.059
13125,-0.078
13126,-0.034
13127,0.017
13128,0.0
13129,-0.068
13130,-0.027
13131,-0.085
13132,0.02
13133,0.081
13134,-0.02
13135,0.032
13136,0.012
13137,0.024
13138,0.034
13139,-0.085
13140,-0.034
13141,0.049
13142,-0.01
13143,-0.098
13144,-0.037
13145,-0.046
13146,-0.046
13147,-0.051
13148,-0.02
13149,0.095
13150,0.103
13151,-0.186
13152,-0.005
13153,-0.029
13154,0.0
13155,-0.002
13156,-0.007
13157,0.215
13158,-0.005
13159,0.0
13160,0.061
13161,0.066
13162,0.059
13163,-0.046
13164,-0.005
13165,0.061
13166,-0.051
13167,-0.164
13168,-0.063
13169,0.007
13170,0.002
13171,0.024
13172,0.015
13173,-0.037
13174,-0.039
13175,0.037
13176,0.186
13177,-0.012
13178,-0.088
13179,0.076
13180,-0.037
13181,0.071
13182,0.151
13183,-0.037
13184,-0.093
13185,0.0
13186,-0.073
13187,-0.027
13188,0.056
13189,0.054
13190,-0.005
13191,0.0
13192,0.039
13193,-0.017
13194,0.01
13195,0.042
13196,0.132
13197,0.051
13198,0.037
13199,0.061
13200,0.034
13201,0.12
13202,-0.046
13203,-0.037
13204,0.049
13205,-0.017
13206,0.017
13207,-0.037
13208,0.022
13209,0.022
13210,-0.056
13211,-0.017
13212,-0.039
13213,-0.076
13214,-0.107
13215,-0.017
13216,0.044
13217,0.037
13218,0.01
13219,0.071
13220,0.076
13221,0.122
13222,0.029
13223,-0.144
13224,-0.034
13225,-0.11
13226,-0.105
13227,-0.095
13228,-0.117
13229,-0.01
13230,-0.063
13231,-0.156
13232,-0.139
13233,-0.029
13234,0.037
13235,0.022
13236,-0.032
13237,0.022
13238,-0.061
13239,0.051
13240,-0.027
13241,-0.015
13242,0.005
13243,0.01
13244,-0.007
13245,-0.056
13246,-0.032
13247,-0.015
13248,0.005
13249,-0.02
13250,0.098
13251,0.034
13252,-0.024
13253,0.049
13254,-0.015
13255,0.085
13256,0.071
13257,0.029
13258,0.012
13259,0.112
13260,-0.042
13261,-0.066
13262,-0.012
13263,-0.054
13264,0.063
13265,0.085
13266,-0.017
13267,-0.039
13268,0.056
13269,0.049
13270,0.029
13271,0.037
13272,0.027
13273,0.11
13274,-0.076
13275,0.093
13276,0.134
13277,0.122
13278,0.051
13279,0.076
13280,0.056
13281,0.046
13282,0.02
13283,-0.002
13284,0.01
13285,0.051
13286,0.029
13287,-0.085
13288,-0.068
13289,-0.054
13290,-0.007
13291,-0.083
13292,-0.059
13293,0.007
13294,-0.005
13295,-0.034
13296,-0.042
13297,0.049
13298,0.032
13299,-0.037
13300,0.012
13301,-0.156
13302,-0.005
13303,0.051
13304,-0.066
13305,-0.125
13306,-0.007
13307,-0.029
13308,0.012
13309,0.024
13310,0.042
13311,0.071
13312,0.017
13313,-0.105
13314,-0.078
13315,0.068
13316,0.112
13317,0.015
13318,-0.005
13319,-0.105
13320,-0.054
13321,0.076
13322,0.051
