,0.061
10082,-0.046
10083,-0.09
10084,-0.005
10085,-0.063
10086,-0.002
10087,0.085
10088,-0.176
10089,-0.122
10090,0.007
10091,-0.005
10092,0.107
10093,0.037
10094,0.029
10095,0.012
10096,0.115
10097,0.095
10098,0.051
10099,-0.081
10100,-0.032
10101,-0.034
10102,-0.034
10103,-0.073
10104,-0.073
10105,0.002
10106,-0.015
10107,-0.032
10108,-0.127
10109,-0.1
10110,-0.034
10111,-0.166
10112,-0.095
10113,0.007
10114,-0.105
10115,-0.022
10116,0.085
10117,-0.161
10118,-0.166
10119,-0.049
10120,0.017
10121,-0.125
10122,-0.112
10123,0.122
10124,-0.063
10125,-0.037
10126,0.01
10127,-0.046
10128,-0.093
10129,-0.024
10130,0.068
10131,0.044
10132,0.02
10133,-0.01
10134,0.081
10135,-0.073
10136,0.012
10137,0.044
10138,-0.032
10139,-0.061
10140,-0.061
10141,-0.044
10142,-0.09
10143,-0.09
10144,0.049
10145,0.005
10146,-0.02
10147,-0.056
10148,0.005
10149,0.029
10150,-0.015
10151,-0.017
10152,-0.061
10153,0.012
10154,0.088
10155,0.005
10156,0.083
10157,0.015
10158,0.049
10159,0.112
10160,-0.002
10161,0.017
10162,0.078
10163,-0.027
10164,-0.024
10165,0.061
10166,-0.056
10167,-0.061
10168,0.017
10169,-0.01
10170,-0.017
10171,-0.007
10172,-0.024
10173,0.02
10174,0.049
10175,-0.081
10176,-0.012
10177,-0.012
10178,0.068
10179,-0.081
10180,-0.09
10181,0.0
10182,0.068
10183,-0.039
10184,-0.01
10185,-0.02
10186,-0.125
10187,-0.029
10188,-0.068
10189,-0.11
10190,-0.012
10191,0.0
10192,-0.046
10193,-0.107
10194,-0.068
10195,-0.059
10196,-0.061
10197,-0.007
10198,-0.039
10199,-0.073
10200,0.005
10201,0.01
10202,-0.002
10203,0.015
10204,-0.139
10205,-0.098
10206,-0.056
10207,-0.012
10208,0.037
10209,-0.012
10210,-0.093
10211,-0.059
10212,-0.073
10213,-0.066
10214,0.007
10215,-0.022
10216,0.005
10217,0.095
10218,0.024
10219,-0.015
10220,-0.024
10221,0.073
10222,0.02
10223,0.088
10224,0.066
10225,-0.068
10226,-0.027
10227,0.061
10228,0.032
10229,0.0
10230,0.02
10231,0.115
10232,0.024
10233,0.022
10234,0.032
10235,-0.107
10236,0.078
10237,0.171
10238,0.063
10239,-0.024
10240,0.034
10241,0.083
10242,0.112
10243,0.002
10244,0.02
10245,0.107
10246,0.015
10247,0.027
10248,-0.073
10249,-0.037
10250,0.054
10251,-0.032
10252,-0.02
10253,-0.034
10254,0.039
10255,0.068
10256,-0.054
10257,-0.01
10258,-0.022
10259,0.039
10260,0.095
10261,-0.002
10262,-0.09
10263,-0.027
10264,0.002
10265,-0.005
10266,-0.125
10267,-0.085
10268,0.02
10269,0.095
10270,-0.122
10271,-0.037
10272,0.061
10273,-0.027
10274,0.063
10275,-0.039
10276,0.037
10277,0.044
10278,-0.027
10279,0.117
10280,0.017
10281,-0.054
10282,-0.007
10283,-0.081
10284,-0.012
10285,-0.002
10286,-0.11
10287,-0.095
10288,-0.032
10289,0.005
10290,-0.042
10291,-0.083
10292,-0.042
10293,-0.088
10294,-0.117
10295,-0.046
10296,-0.085
10297,-0.068
10298,0.024
10299,0.076
10300,0.024
10301,-0.024
10302,-0.071
10303,0.081
10304,-0.068
10305,-0.061
10306,0.022
10307,-0.005
10308,-0.015
10309,0.142
10310,0.042
10311,0.044
10312,-0.051
10313,0.0
10314,0.061
10315,-0.024
10316,0.168
10317,0.142
10318,0.012
10319,0.02
10320,0.122
10321,0.059
10322,-0.168
10323,-0.027
10324,0.09
10325,0.017
10326,-0.09
10327,-0.115
10328,-0.078
10329,0.017
10330,-0.059
10331,0.007
10332,-0.054
10333,-0.02
10334,0.01
10335,-0.046
10336,-0.022
10337,0.076
10338,0.212
10339,0.061
10340,0.044
10341,0.081
10342,0.051
10343,0.007
10344,0.015
10345,-0.037
10346,-0.029
10347,-0.007
10348,-0.059
10349,-0.061
10350,-0.081
10351,0.037
10352,-0.005
10353,0.027
10354,0.007
10355,-0.068
10356,0.093
10357,-0.027
10358,0.032
10359,-0.034
10360,0.134
10361,-0.042
10362,-0.105
10363,0.029
10364,-0.032
10365,-0.029
10366,0.044
10367,0.032
10368,-0.059
10369,-0.198
10370,-0.024
10371,-0.034
10372,-0.071
10373,-0.115
10374,-0.085
10375,-0.081
10376,-0.09
10377,-0.039
10378,0.032
10379,-0.1
10380,-0.046
10381,0.037
10382,0.117
10383,-0.02
10384,0.024
10385,0.071
10386,0.027
10387,0.051
10388,0.015
10389,0.022
10390,0.039
10391,0.027
10392,0.1
10393,-0.09
10394,-0.083
10395,-0.017
10396,-0.129
10397,-0.002
10398,0.054
10399,-0.017
10400,0.015
10401,0.0
10402,-0.051
10403,0.105
10404,0.134
10405,0.017
10406,-0.007
10407,-0.107
10408,0.029
10409,0.068
10410,0.005
10411,0.054
10412,0.051
10413,0.115
10414,0.027
10415,-0.132
10416,-0.005
10417,0.1
10418,-0.022
10419,-0.066
10420,-0.01
10421,0.027
10422,0.022
10423,-0.071
10424,-0.012
10425,-0.054
10426,0.068
10427,0.09
10428,0.012
10429,-0.11
10430,-0.071
10431,0.012
10432,-0.122
10433,-0.049
10434,0.068
10435,0.012
10436,-0.029
10437,-0.027
10438,-0.093
10439,0.073
10440,0.171
10441,-0.022
10442,-0.059
10443,0.01
10444,-0.022
10445,0.0
10446,-0.015
10447,-0.022
10448,0.139
10449,0.088
10450,-0.081
10451,-0.217
10452,-0.095
10453,-0.002
10454,-0.093
10455,-0.054
10456,0.046
10457,0.02
10458,-0.132
10459,-0.21
10460,-0.046
10461,0.002
10462,-0.078
10463,0.107
10464,0.007
10465,-0.005
10466,0.083
10467,-0.12
10468,-0.029
10469,-0.007
10470,-0.103
10471,-0.002
10472,-0.132
10473,0.063
10474,0.261
10475,0.139
10476,-0.068
10477,-0.017
10478,0.024
10479,0.071
10480,-0.015
10481,0.015
10482,-0.005
10483,-0.002
10484,-0.017
10485,-0.007
10486,0.054
10487,0.107
10488,0.066
10489,-0.034
10490,0.034
10491,0.061
10492,-0.078
10493,-0.078
10494,-0.037
10495,0.046
10496,0.027
10497,0.049
10498,0.034
10499,0.0
10500,0.076
10501,0.032
10502,0.017
10503,0.02
10504,0.049
10505,0.125
10506,0.027
10507,-0.017
10508,0.007
10509,0.115
10510,0.149
10511,-0.083
10512,-0.059
10513,-0.117
10514,-0.027
10515,0.051
10516,0.044
10517,0.046
10518,-0.056
10519,0.142
10520,-0.007
10521,-0.022
10522,0.083
10523,0.002
10524,-0.005
10525,-0.034
10526,-0.037
10527,0.068
10528,0.093
10529,-0.093
10530,-0.076
10531,-0.073
10532,-0.112
10533,0.049
10534,-0.095
10535,0.01
10536,0.078
10537,-0.073
10538,-0.1
10539,-0.044
10540,0.022
10541,-0.051
10542,-0.01
10543,-0.002
10544,0.076
10545,0.032
10546,-0.1
10547,-0.049
10548,0.061
10549,0.054
10550,0.01
10551,-0.081
10552,-0.042
10553,-0.01
10554,-0.042
10555,0.012
10556,-0.083
10557,0.066
10558,-0.007
10559,-0.034
10560,0.129
10561,0.083
10562,0.081
10563,0.076
10564,0.078
10565,0.046
10566,0.027
10567,0.085
10568,0.056
10569,0.051
10570,-0.085
10571,0.071
10572,-0.051
10573,-0.046
10574,-0.029
10575,-0.061
10576,-0.022
10577,-0.061
10578,-0.051
10579,0.1
10580,-0.005
10581,0.056
10582,0.063
10583,-0.005
10584,0.154
10585,0.056
10586,0.051
10587,0.095
10588,0.078
10589,-0.066
10590,-0.037
10591,0.022
10592,0.063
10593,0.0
10594,-0.017
10595,-0.039
10596,-0.027
10597,-0.054
10598,-0.122
10599,0.022
10600,0.015
10601,-0.046
10602,0.137
10603,0.249
10604,0.229
10605,-0.002
10606,0.195
10607,0.081
10608,-0.024
10609,-0.046
10610,0.105
10611,0.012
10612,-0.061
10613,-0.046
10614,-0.061
10615,-0.095
10616,-0.049
10617,-0.083
10618,0.083
10619,0.063
10620,-0.015
10621,-0.002
10622,-0.002
10623,0.044
10624,0.007
10625,-0.068
10626,-0.032
10627,-0.002
10628,-0.044
10629,0.112
10630,0.007
10631,-0.09
10632,-0.042
10633,-0.022
10634,0.049
10635,0.032
10636,0.012
10637,0.02
10638,-0.005
10639,-0.034
10640,-0.146
10641,0.046
10642,0.051
10643,-0.022
10644,0.085
10645,0.044
10646,0.002
10647,0.005
10648,-0.005
10649,0.007
10650,0.054
10651,0.01
10652,-0.054
10653,-0.027
10654,0.037
10655,0.02
10656,0.034
10657,-0.002
10658,-0.034
10659,0.012
10660,0.012
10661,-0.022
10662,0.042
10663,0.051
10664,0.095
10665,0.107
10666,0.029
10667,-0.032
10668,0.046
10669,0.1
10670,0.176
10671,0.054
10672,-0.12
10673,0.056
10674,0.146
10675,-0.012
10676,0.002
10677,0.01
10678,-0.007
10679,0.186
10680,-0.01
10681,-0.095
10682,0.095
10683,-0.046
10684,-0.01
10685,0.015
10686,-0.061
10687,0.007
10688,0.012
10689,0.029
10690,0.037
10691,-0.078
10692,0.0
10693,-0.056
10694,-0.188
10695,-0.024
10696,-0.059
10697,-0.044
10698,-0.093
10699,-0.125
10700,0.017
10701,-0.039
10702,0.027
10703,-0.054
10704,0.032
10705,0.054
10706,-0.007
10707,-0.093
10708,0.022
10709,-0.02
10710,-0.073
10711,0.01
10712,-0.081
10713,-0.02
10714,-0.085
10715,-0.117
10716,-0.103
10717,-0.049
10718,-0.017
10719,0.037
10720,-0.037
10721,-0.085
10722,-0.049
10723,0.044
10724,0.034
10725,-0.01
10726,-0.005
10727,-0.1
10728,0.046
10729,-0.032
10730,0.042
10731,-0.022
10732,-0.149
10733,0.051
10734,0.051
10735,-0.02
10736,-0.09
10737,-0.073
10738,0.088
10739,0.012
10740,-0.022
10741,-0.034
10742,0.034
10743,0.09
10744,0.117
10745,-0.042
10746,-0.02
10747,0.032
10748,0.017
10749,-0.027
10750,-0.042
10751,0.056
10752,0.032
10753,0.024
10754,0.007
10755,-0.098
10756,0.002
10757,0.0
10758,-0.032
10759,-0.11
10760,0.0
10761,0.02
10762,0.068
10763,-0.061
10764,-0.098
10765,0.02
10766,0.049
10767,0.044
10768,0.076
10769,0.005
10770,0.007
10771,0.093
10772,0.049
10773,-0.034
10774,-0.01
10775,0.034
10776,-0.024
10777,-0.078
10778,-0.059
10779,-0.02
10780,-0.117
10781,-0.112
10782,0.012
10783,-0.012
10784,-0.015
10785,-0.051
10786,-0.022
10787,-0.012
10788,0.032
10789,-0.002
10790,-0.095
10791,-0.083
10792,0.117
10793,-0.002
10794,-0.122
10795,-0.081
10796,-0.063
10797,0.039
10798,-0.017
10799,-0.134
10800,0.049
10801,-0.012
10802,-0.093
10803,-0.022
10804,-0.005
10805,0.034
10806,0.068
10807,0.024
10808,-0.042
10809,0.017
10810,0.027
10811,-0.042
10812,-0.061
10813,-0.063
10814,-0.059
10815,0.015
10816,0.027
10817,-0.181
10818,0.037
10819,-0.034
10820,-0.1
10821,-0.029
10822,-0.085
10823,0.083
10824,0.078
10825,-0.12
10826,0.01
10827,0.022
10828,0.083
10829,0.125
10830,-0.002
10831,0.071
10832,0.046
10833,0.107
10834,0.007
10835,-0.012
10836,0.103
10837,0.1
10838,-0.054
10839,0.049
10840,0.166
10841,0.095
10842,-0.051
10843,-0.02
10844,-0.107
10845,0.11
10846,0.188
10847,0.0
10848,-0.061
10849,-0.107
10850,-0.083
10851,0.09
10852,0.034
10853,-0.024
10854,-0.063
10855,-0.059
10856,-0.01
10857,-0.042
10858,-0.093
10859,-0.061
10860,0.015
10861,-0.029
10862,-0.088
10863,-0.015
10864,0.029
10865,0.039
10866,-0.051
10867,-0.09
10868,0.042
10869,0.051
10870,0.027
10871,-0.046
10872,-0.068
10873,-0.024
10874,0.012
10875,-0.034
10876,-0.1
10877,-0.005
10878,0.015
10879,-0.054
10880,-0.237
10881,-0.159
10882,-0.037
10883,0.007
10884,-0.107
10885,0.002
10886,0.029
10887,0.0
10888,0.015
10889,-0.098
10890,0.049
10891,-0.039
10892,-0.081
10893,-0.012
10894,0.061
10895,0.054
10896,-0.083
10897,-0.088
10898,0.002
10899,-0.054
10900,-0.056
10901,-0.093
10902,0.022
10903,0.061
10904,0.117
10905,0.059
10906,0.017
10907,0.125
10908,0.027
10909,-0.061
10910,0.105
10911,0.076
10912,-0.032
10913,-0.103
10914,-0.007
10915,-0.007
10916,0.015
10917,-0.066
10918,0.02
10919,-0.054
10920,0.002
10921,0.083
10922,-0.037
10923,-0.024
10924,-0.005
10925,-0.022
10926,0.095
10927,-0.076
10928,0.139
10929,0.217
10930,0.056
10931,0.015
10932,-0.039
10933,-0.002
10934,0.115
10935,0.115
10936,0.046
10937,-0.039
10938,-0.059
10939,0.005
10940,-0.134
10941,-0.076
10942,-0.076
10943,-0.081
10944,-0.032
10945,-0.115
10946,-0.029
10947,0.117
10948,-0.005
10949,-0.02
10950,-0.105
10951,-0.034
10952,0.034
10953,-0.066
10954,0.02
10955,-0.063
10956,0.037
10957,0.139
10958,-0.103
10959,-0.059
10960,-0.024
10961,-0.042
10962,0.083
10963,-0.063
10964,-0.012
10965,0.1
10966,-0.154
10967,-0.11
10968,0.125
10969,0.09
10970,0.068
10971,-0.095
10972,0.024
10973,0.017
10974,0.005
10975,0.039
10976,-0.044
10977,-0.088
10978,0.002
10979,-0.12
10980,-0.081
10981,0.007
10982,-0.042
10983,-0.146
10984,-0.078
10985,0.029
10986,0.017
10987,-0.042
10988,-0.127
10989,0.032
10990,0.068
10991,0.071
10992,-0.012
10993,-0.073
10994,-0.024
10995,0.012
10996,-0.017
10997,-0.059
10998,-0.076
10999,0.051
11000,0.032
11001,0.061
11002,0.007
11003,0.078
11004,0.029
11005,-0.093
11006,0.034
11007,0.002
11008,0.059
11009,0.027
11010,-0.005
11011,0.137
11012,0.029
11013,-0.002
11014,0.066
11015,0.0
11016,-0.034
11017,-0.046
11018,-0.078
11019,-0.034
11020,-0.095
11021,0.129
11022,0.032
11023,-0.042
11024,-0.015
11025,0.02
11026,0.007
11027,-0.017
11028,-0.029
11029,0.068
11030,0.029
11031,-0.049
11032,-0.022
11033,0.09
11034,0.059
11035,-0.024
11036,-0.093
11037,-0.173
11038,-0.056
11039,-0.066
11040,-0.132
11041,-0.115
11042,-0.115
11043,-0.103
11044,0.039
11045,-0.134
11046,-0.049
11047,0.01
11048,-0.01
11049,0.056
11050,-0.105
11051,-0.112
11052,0.029
11053,0.034
11054,-0.051
11055,-0.015
11056,0.0
11057,-0.034
11058,-0.029
11059,-0.024
11060,0.032
11061,0.081
11062,0.071
11063,0.051
11064,-0.007
11065,-0.068
11066,-0.068
11067,0.037
11068,-0.037
11069,-0.076
11070,0.01
11071,-0.037
11072,0.012
11073,-0.046
11074,0.081
11075,0.078
11076,0.059
11077,-0.105
11078,-0.178
11079,0.0
11080,-0.044
11081,0.02
11082,-0.027
11083,-0.024
11084,0.12
11085,0.017
11086,0.054
11087,0.132
11088,0.181
11089,0.271
11090,0.09
11091,0.1
11092,0.166
11093,0.173
11094,0.269
11095,0.19
11096,0.098
11097,0.105
11098,0.071
11099,0.071
11100,-0.066
11101,0.117
11102,-0.012
11103,-0.137
11104,-0.044
11105,-0.051
11106,-0.017
11107,-0.022
11108,0.037
11109,0.039
11110,0.046
11111,0.017
11112,0.015
11113,0.024
11114,-0.061
11115,-0.027
11116,0.059
11117,0.042
11118,0.0
11119,-0.112
11120,-0.002
11121,-0.132
11122,0.032
11123,-0.002
11124,-0.042
11125,0.037
11126,-0.081
11127,0.061
11128,0.068
11129,0.034
11130,0.081
11131,0.059
11132,-0.063
11133,0.039
11134,0.061
11135,0.027
11136,-0.073
11137,-0.066
11138,0.056
11139,0.012
11140,0.066
11141,-0.068
11142,-0.105
11143,-0.1
11144,-0.129
11145,-0.103
11146,0.059
11147,-0.071
11148,-0.039
11149,0.007
11150,0.085
11151,0.007
11152,-0.051
11153,-0.095
11154,0.024
11155,0.02
11156,0.078
11157,0.054
11158,0.007
11159,0.02
11160,0.005
11161,0.005
11162,-0.032
11163,-0.103
11164,-0.022
11165,0.029
11166,-0.051
11167,0.01
11168,0.09
11169,-0.029
11170,-0.027
11171,0.076
11172,0.024
11173,0.005
11174,0.105
11175,0.073
11176,-0.005
11177,0.037
11178,0.039
11179,-0.005
11180,-0.051
11181,0.071
11182,-0.02
11183,-0.032
11184,0.015
11185,-0.042
11186,0.017
11187,0.0
11188,0.032
11189,0.002
11190,0.088
11191,0.125
11192,0.032
11193,0.054
11194,0.056
11195,0.12
11196,0.09
11197,0.146
11198,0.051
11199,0.046
11200,0.051
11201,0.027
11202,0.103
11203,0.063
11204,-0.063
11205,-0.083
11206,0.012
11207,-0.044
11208,-0.042
11209,-0.09
11210,0.027
11211,0.017
11212,-0.076
11213,0.161
11214,0.012
11215,-0.046
11216,0.122
11217,-0.081
11218,-0.017
11219,0.137
11220,0.044
11221,-0.046
11222,-0.02
11223,0.029
11224,-0.002
11225,-0.063
11226,-0.049
11227,-0.1
11228,-0.066
11229,-0.017
11230,0.027
11231,-0.09
11232,0.015
11233,0.188
11234,-0.007
11235,0.017
11236,0.012
11237,0.068
11238,0.027
11239,0.029
11240,0.034
11241,-0.027
11242,-0.046
11243,-0.039
11244,-0.032
11245,0.017
11246,0.039
11247,-0.051
11248,0.083
11249,-0.005
11250,0.078
11251,0.127
11252,0.073
11253,0.02
11254,0.002
11255,0.095
11256,0.144
11257,0.007
11258,0.015
11259,0.032
11260,0.034
11261,0.039
11262,-0.017
11263,0.066
11264,0.027
11265,0.01
11266,0.005
11267,-0.054
11268,0.068
11269,-0.046
11270,0.098
11271,0.061
11272,0.112
11273,0.095
11274,0.051
11275,0.112
11276,0.02
11277,0.032
11278,-0.012
11279,0.056
11280,0.049
11281,0.034
11282,-0.027
11283,-0.056
11284,-0.005
11285,-0.042
11286,-0.005
11287,0.012
11288,0.059
11289,-0.046
11290,0.061
11291,-0.027
11292,-0.027
11293,0.11
11294,0.049
11295,0.002
11296,0.078
11297,-0.022
11298,0.083
11299,0.01
11300,-0.01
11301,0.071
11302,0.039
11303,-0.015
11304,-0.044
11305,0.005
11306,0.095
11307,-0.034
11308,-0.049
11309,-0.056
11310,0.039
11311,-0.044
11312,-0.076
11313,-0.059
11314,-0.024
11315,-0.098
11316,-0.007
11317,-0.024
11318,-0.022
11319,0.056
11320,-0.046
11321,-0.027
11322,-0.117
11323,-0.059
11324,-0.027
11325,-0.081
11326,-0.049
11327,-0.046
11328,-0.068
11329,-0.083
11330,-0.049
11331,-0.037
11332,0.066
11333,0.042
11334,0.027
11335,0.039
11336,0.071
11337,0.063
11338,-0.068
11339,-0.007
11340,0.039
11341,-0.005
11342,-0.027
11343,-0.056
11344,0.01
11345,0.046
11346,-0.068
11347,-0.024
11348,0.061
11349,0.027
11350,0.076
11351,0.037
11352,-0.017
11353,-0.049
11354,-0.049
11355,0.007
11356,0.005
11357,0.117
11358,0.137
11359,0.034
11360,0.044
11361,0.039
11362,0.022
11363,0.051
11364,-0.007
11365,0.029
11366,0.0
11367,-0.024
11368,-0.034
11369,-0.083
11370,0.022
11371,0.039
11372,-0.042
11373,-0.063
11374,0.015
11375,-0.01
11376,0.071
11377,0.085
11378,-0.024
11379,0.01
11380,0.015
11381,-0.037
11382,0.0
11383,0.032
11384,0.024
11385,-0.059
11386,0.054
11387,-0.039
11388,-0.095
11389,-0.049
11390,-0.034
11391,-0.034
11392,-0.068
11393,-0.085
11394,-0.134
11395,0.061
11396,0.024
11397,-0.061
11398,-0.056
11399,0.017
11400,0.032
11401,-0.137
11402,-0.063
11403,-0.032
11404,-0.056
11405,-0.122
11406,-0.085
11407,-0.1
11408,-0.09
11409,-0.164
11410,-0.115
11411,-0.117
11412,0.09
11413,0.103
11414,0.029
11415,-0.083
11416,0.061
11417,0.137
11418,0.137
11419,-0.044
11420,-0.054
11421,0.151
11422,0.081
11423,-0.032
11424,0.005
11425,-0.002
11426,0.095
11427,-0.039
11428,-0.083
11429,-0.049
11430,-0.1
11431,0.007
11432,-0.049
11433,-0.098
11434,0.083
11435,-0.11
11436,0.01
11437,-0.029
11438,-0.012
11439,0.112
11440,-0.022
11441,0.01
11442,0.01
11443,-0.002
11444,0.085
11445,0.017
11446,-0.056
11447,0.029
11448,-0.012
11449,0.017
11450,-0.007
11451,-0.024
11452,0.007
11453,-0.044
11454,0.039
11455,-0.073
11456,-0.266
11457,0.005
11458,0.112
11459,0.1
11460,-0.088
11461,-0.061
11462,0.022
11463,0.02
11464,-0.034
11465,-0.09
11466,-0.046
11467,0.029
11468,-0.103
11469,-0.166
11470,-0.017
11471,0.044
11472,0.042
11473,-0.129
11474,-0.195
11475,-0.081
11476,0.037
11477,0.029
11478,0.044
11479,0.088
11480,-0.046
11481,-0.02
11482,-0.034
11483,-0.054
11484,-0.061
11485,-0.017
11486,-0.146
11487,-0.044
11488,0.046
11489,-0.063
11490,-0.085
11491,-0.059
11492,-0.024
11493,-0.01
11494,-0.01
11495,0.029
11496,0.012
11497,0.056
11498,0.125
11499,0.012
11500,-0.054
11501,0.112
11502,0.068
11503,-0.039
11504,0.032
11505,0.061
11506,0.11
11507,0.044
11508,-0.024
11509,0.012
11510,-0.117
11511,-0.107
11512,-0.02
11513,0.044
11514,0.071
11515,0.024
11516,0.039
11517,-0.029
11518,0.022
11519,0.115
11520,0.088
11521,0.002
11522,-0.007
11523,0.093
11524,0.007
11525,0.015
11526,-0.022
11527,0.029
11528,0.017
11529,-0.073
11530,0.115
11531,-0.029
11532,-0.115
11533,-0.01
11534,0.024
11535,0.081
11536,0.034
11537,-0.002
11538,0.115
11539,0.049
11540,0.0
11541,0.115
11542,0.056
11543,0.093
11544,0.056
11545,0.034
11546,0.037
11547,-0.122
11548,-0.112
11549,-0.093
11550,-0.117
11551,0.022
11552,-0.002
11553,-0.127
11554,-0.144
11555,-0.083
11556,-0.037
11557,-0.173
11558,-0.066
11559,0.093
11560,0.088
11561,0.081
11562,0.007
11563,-0.085
11564,-0.032
11565,-0.015
11566,0.002
11567,0.029
11568,0.017
11569,-0.034
11570,-0.012
11571,-0.024
11572,-0.083
11573,-0.073
11574,-0.017
11575,0.007
11576,-0.073
11577,0.063
11578,-0.017
11579,0.017
11580,0.056
11581,0.022
11582,0.044
11583,-0.012
11584,-0.076
11585,0.073
11586,0.076
11587,-0.09
11588,-0.002
11589,-0.054
11590,-0.051
11591,-0.046
11592,0.012
11593,-0.129
11594,-0.002
11595,0.088
11596,-0.081
11597,0.0
11598,0.09
11599,0.039
11600,0.054
11601,0.015
11602,0.042
11603,0.002
11604,0.017
11605,0.017
11606,0.044
11607,0.071
11608,-0.002
11609,-0.002
11610,0.046
11611,-0.007
11612,-0.127
11613,-0.022
11614,0.032
11615,0.161
11616,-0.049
11617,-0.1
11618,0.137
11619,0.105
11620,0.066
11621,0.059
11622,0.007
11623,-0.002
11624,0.066
11625,0.049
11626,0.078
11627,-0.017
11628,0.029
11629,0.039
11630,-0.154
11631,-0.068
11632,-0.015
11633,0.066
11634,0.051
11635,0.022
11636,0.01
11637,0.078
11638,0.024
11639,-0.02
11640,0.02
11641,-0.017
11642,0.029
11643,-0.012
11644,-0.012
11645,0.022
11646,-0.002
11647,-0.049
11648,-0.083
11649,-0.027
11650,-0.061
11651,-0.027
11652,-0.071
11653,-0.144
11654,-0.19
11655,0.049
11656,-0.085
11657,-0.039
11658,0.056
11659,0.015
11660,0.056
11661,-0.088
11662,-0.007
11663,-0.012
11664,0.002
11665,0.017
11666,0.161
11667,-0.029
11668,0.002
11669,0.012
11670,-0.125
11671,-0.103
11672,-0.049
11673,-0.046
11674,0.068
11675,-0.034
11676,-0.083
11677,0.071
11678,0.002
11679,-0.1
11680,0.059
11681,0.068
11682,0.046
11683,0.037
11684,-0.017
11685,0.015
11686,0.01
11687,0.024
11688,-0.107
11689,-0.105
11690,-0.029
11691,0.049
11692,0.005
11693,-0.054
11694,0.0
11695,0.054
11696,0.083
11697,-0.005
11698,-0.027
11699,0.071
11700,0.183
11701,-0.071
11702,0.022
11703,0.039
11704,0.083
11705,0.049
11706,-0.005
11707,0.154
11708,0.063
11709,-0.029
11710,0.01
11711,-0.061
11712,-0.007
11713,0.029
11714,-0.181
11715,-0.063
11716,-0.046
11717,0.061
11718,0.042
11719,0.039
11720,-0.005
11721,0.015
11722,0.117
11723,0.115
11724,0.142
11725,0.11
11726,-0.034
11727,-0.01
11728,-0.125
11729,-0.022
11730,-0.037
11731,0.024
11732,-0.017
11733,-0.093
11734,-0.12
11735,-0.051
11736,-0.049
11737,0.005
11738,-0.076
11739,-0.093
11740,-0.017
11741,0.017
11742,0.073
11743,-0.005
11744,0.051
11745,-0.044
11746,-0.002
11747,-0.046
11748,-0.054
11749,-0.142
11750,-0.088
11751,-0.103
11752,-0.156
11753,-0.073
11754,-0.276
11755,-0.039
11756,0.034
11757,-0.103
11758,-0.103
11759,-0.1
11760,0.02
11761,-0.1
11762,0.012
11763,0.078
11764,-0.024
11765,-0.061
11766,0.015
11767,-0.032
11768,0.02
11769,-0.002
11770,0.044
11771,0.017
11772,-0.029
11773,0.054
11774,-0.081
11775,-0.129
11776,0.017
11777,-0.068
11778,0.002
11779,-0.066
11780,0.056
11781,0.188
11782,0.066
11783,-0.071
11784,-0.015
11785,0.012
11786,0.056
11787,0.137
11788,-0.063
11789,-0.024
11790,0.0
11791,0.042
11792,-0.029
11793,-0.068
11794,-0.071
11795,-0.12
11796,-0.056
11797,-0.029
11798,0.02
11799,0.044
11800,0.029
11801,-0.044
11802,0.073
11803,0.027
11804,-0.012
11805,0.125
11806,-0.066
11807,-0.022
11808,0.061
11809,-0.066
11810,-0.022
11811,0.09
11812,0.122
11813,0.127
11814,0.059
11815,-0.112
11816,-0.051
11817,-0.02
11818,0.029
11819,0.034
11820,0.044
11821,0.063
11822,0.012
11823,-0.042
11824,0.059
11825,0.029
11826,-0.02
11827,0.081
11828,-0.049
11829,-0.037
11830,0.085
11831,0.059
11832,0.024
11833,-0.012
11834,-0.039
11835,-0.073
11836,0.063
11837,0.022
11838,-0.076
11839,-0.015
11840,-0.078
11841,0.037
11842,0.017
11843,-0.046
11844,0.005
11845,0.007
11846,-0.027
11847,-0.088
11848,-0.02
11849,0.1
11850,0.125
11851,0.066
11852,-0.078
11853,-0.115
11854,-0.037
11855,-0.005
11856,0.015
11857,-0.042
11858,-0.054
11859,0.034
11860,0.007
11861,0.0
11862,0.127
11863,0.115
11864,0.093
11865,0.068
11866,-0.01
11867,0.017
11868,-0.046
11869,0.01
11870,-0.002
11871,-0.034
11872,0.007
11873,-0.037
11874,0.007
11875,-0.032
11876,-0.059
11877,0.0
11878,0.012
11879,-0.049
11880,0.024
11881,0.01
11882,0.02
11883,0.01
11884,0.081
11885,0.039
11886,0.083
11887,0.1
11888,0.01
11889,0.044
11890,0.022
11891,-0.061
11892,0.046
11893,0.103
11894,-0.103
11895,0.02
11896,0.01
11897,-0.066
11898,0.044
11899,-0.017
11900,0.029
11901,0.054
11902,0.027
11903,0.012
11904,-0.005
11905,0.046
11906,0.112
11907,-0.022
11908,-0.027
11909,0.02
11910,0.061
11911,-0.044
11912,-0.039
11913,-0.056
11914,0.0
11915,0.002
11916,-0.083
11917,-0.156
11918,-0.02
11919,-0.005
11920,0.02
11921,-0.066
11922,0.0
11923,-0.059
11924,0.017
11925,0.078
11926,0.029
11927,-0.007
11928,-0.017
11929,-0.042
11930,-0.022
11931,-0.034
11932,-0.049
11933,0.017
11934,-0.039
11935,-0.076
11936,-0.112
11937,-0.017
11938,0.01
11939,-0.039
11940,-0.034
11941,-0.012
11942,-0.002
11943,0.085
11944,0.078
11945,-0.017
