,0.098
10715,-0.034
10716,-0.076
10717,-0.188
10718,-0.078
10719,-0.029
10720,-0.098
10721,0.022
10722,-0.061
10723,0.027
10724,0.151
10725,0.042
10726,-0.007
10727,-0.002
10728,0.032
10729,0.027
10730,0.02
10731,0.027
10732,0.027
10733,0.103
10734,0.037
10735,-0.056
10736,-0.034
10737,0.083
10738,0.054
10739,-0.012
10740,0.034
10741,-0.002
10742,0.027
10743,0.027
10744,0.034
10745,0.093
10746,0.078
10747,0.068
10748,0.105
10749,0.173
10750,0.085
10751,0.085
10752,0.056
10753,0.024
10754,-0.012
10755,0.059
10756,0.022
10757,0.054
10758,0.085
10759,0.042
10760,0.042
10761,0.046
10762,0.149
10763,0.083
10764,0.115
10765,0.081
10766,0.02
10767,0.088
10768,0.083
10769,0.059
10770,-0.022
10771,0.007
10772,0.061
10773,0.105
10774,-0.068
10775,0.0
10776,0.022
10777,-0.168
10778,0.063
10779,-0.012
10780,-0.017
10781,-0.09
10782,-0.073
10783,-0.005
10784,-0.051
10785,0.068
10786,0.037
10787,0.054
10788,0.002
10789,-0.098
10790,0.044
10791,0.039
10792,-0.037
10793,-0.146
10794,-0.093
10795,-0.015
10796,-0.034
10797,-0.117
10798,-0.088
10799,-0.088
10800,-0.027
10801,0.054
10802,-0.034
10803,-0.107
10804,-0.139
10805,0.002
10806,0.068
10807,0.032
10808,0.034
10809,-0.083
10810,-0.063
10811,-0.037
10812,-0.002
10813,-0.01
10814,-0.093
10815,-0.071
10816,-0.098
10817,-0.056
10818,-0.09
10819,-0.015
10820,-0.11
10821,0.073
10822,0.071
10823,0.032
10824,0.056
10825,0.049
10826,0.1
10827,0.029
10828,0.078
10829,0.122
10830,0.085
10831,0.115
10832,0.061
10833,-0.015
10834,-0.012
10835,0.068
10836,0.076
10837,-0.005
10838,0.0
10839,0.012
10840,0.122
10841,-0.051
10842,-0.007
10843,0.098
10844,0.105
10845,0.122
10846,0.017
10847,-0.02
10848,-0.017
10849,0.042
10850,0.034
10851,0.042
10852,-0.02
10853,0.085
10854,0.017
10855,0.066
10856,0.059
10857,-0.063
10858,-0.007
10859,0.051
10860,0.029
10861,0.044
10862,0.056
10863,0.083
10864,0.042
10865,0.095
10866,0.078
10867,0.049
10868,0.029
10869,0.054
10870,0.032
10871,-0.056
10872,-0.171
10873,0.012
10874,0.037
10875,-0.098
10876,-0.154
10877,-0.125
10878,-0.129
10879,-0.103
10880,-0.061
10881,-0.037
10882,-0.061
10883,-0.168
10884,-0.005
10885,-0.046
10886,-0.046
10887,-0.054
10888,-0.11
10889,0.017
10890,-0.005
10891,-0.122
10892,-0.081
10893,-0.095
10894,-0.112
10895,-0.054
10896,-0.11
10897,0.044
10898,0.017
10899,-0.066
10900,-0.095
10901,0.01
10902,0.044
10903,0.042
10904,0.0
10905,0.042
10906,0.046
10907,0.122
10908,0.073
10909,-0.071
10910,0.034
10911,0.054
10912,-0.068
10913,-0.044
10914,-0.1
10915,-0.034
10916,0.063
10917,0.015
10918,0.044
10919,-0.061
10920,-0.017
10921,0.059
10922,-0.017
10923,-0.051
10924,0.142
10925,0.073
10926,0.063
10927,-0.027
10928,-0.054
10929,0.203
10930,0.005
10931,-0.034
10932,0.017
10933,-0.054
10934,0.076
10935,-0.012
10936,0.01
10937,0.068
10938,0.054
10939,0.012
10940,0.032
10941,-0.042
10942,0.007
10943,0.12
10944,-0.027
10945,-0.007
10946,0.037
10947,0.09
10948,0.154
10949,0.01
10950,0.015
10951,-0.005
10952,-0.024
10953,-0.076
10954,-0.12
10955,-0.063
10956,-0.044
10957,-0.103
10958,-0.122
10959,-0.068
10960,0.002
10961,0.002
10962,-0.056
10963,-0.161
10964,-0.022
10965,-0.037
10966,-0.02
10967,0.095
10968,-0.078
10969,-0.142
10970,0.02
10971,-0.01
10972,-0.051
10973,-0.039
10974,-0.066
10975,-0.054
10976,-0.046
10977,-0.078
10978,-0.044
10979,-0.042
10980,-0.127
10981,-0.051
10982,-0.012
10983,-0.051
10984,0.022
10985,-0.054
10986,-0.156
10987,-0.059
10988,0.002
10989,-0.034
10990,-0.01
10991,-0.012
10992,-0.093
10993,-0.044
10994,-0.076
10995,-0.024
10996,-0.076
10997,-0.032
10998,-0.051
10999,-0.081
11000,-0.002
11001,0.051
11002,0.103
11003,0.0
11004,0.005
11005,-0.007
11006,0.056
11007,0.139
11008,0.046
11009,0.085
11010,0.027
11011,0.034
11012,0.034
11013,-0.005
11014,0.078
11015,-0.01
11016,0.034
11017,-0.061
11018,-0.049
11019,-0.012
11020,0.01
11021,-0.027
11022,-0.042
11023,0.037
11024,0.125
11025,0.1
11026,0.01
11027,0.059
11028,0.037
11029,0.073
11030,0.229
11031,0.042
11032,-0.129
11033,0.134
11034,0.044
11035,-0.132
11036,0.09
11037,-0.051
11038,-0.022
11039,-0.098
11040,-0.073
11041,-0.022
11042,0.042
11043,-0.137
11044,-0.056
11045,-0.066
11046,0.02
11047,-0.083
11048,-0.083
11049,0.061
11050,0.0
11051,-0.059
11052,0.012
11053,-0.081
11054,-0.049
11055,0.037
11056,-0.178
11057,-0.134
11058,0.0
11059,-0.093
11060,-0.044
11061,-0.042
11062,-0.139
11063,-0.046
11064,-0.029
11065,-0.068
11066,-0.068
11067,0.037
11068,0.061
11069,-0.188
11070,-0.071
11071,0.039
11072,0.056
11073,-0.056
11074,-0.005
11075,-0.039
11076,-0.044
11077,-0.051
11078,0.054
11079,0.037
11080,-0.002
11081,-0.022
11082,0.002
11083,-0.017
11084,0.037
11085,0.032
11086,0.032
11087,0.017
11088,0.034
11089,0.073
11090,0.081
11091,-0.027
11092,0.12
11093,0.061
11094,0.042
11095,-0.073
11096,0.081
11097,-0.007
11098,0.042
11099,0.081
11100,-0.027
11101,-0.032
11102,0.042
11103,0.11
11104,0.068
11105,-0.078
11106,0.02
11107,0.09
11108,0.061
11109,0.029
11110,0.032
11111,0.071
11112,0.051
11113,0.002
11114,-0.017
11115,0.024
11116,0.044
11117,-0.002
11118,-0.017
11119,0.034
11120,-0.024
11121,-0.01
11122,0.071
11123,0.007
11124,0.09
11125,0.024
11126,0.007
11127,0.156
11128,0.071
11129,-0.024
11130,0.142
11131,0.015
11132,0.051
11133,-0.002
11134,-0.046
11135,-0.061
11136,-0.115
11137,-0.103
11138,-0.1
11139,-0.095
11140,-0.085
11141,-0.017
11142,-0.107
11143,-0.107
11144,0.017
11145,-0.093
11146,-0.049
11147,-0.054
11148,0.0
11149,0.11
11150,0.015
11151,-0.042
11152,-0.076
11153,-0.044
11154,0.044
11155,-0.034
11156,-0.059
11157,-0.12
11158,-0.093
11159,-0.059
11160,-0.032
11161,-0.083
11162,-0.083
11163,-0.132
11164,-0.1
11165,-0.1
11166,-0.002
11167,-0.051
11168,0.015
11169,0.078
11170,-0.049
11171,-0.029
11172,0.171
11173,0.107
11174,0.024
11175,-0.095
11176,0.103
11177,-0.007
11178,-0.051
11179,-0.012
11180,-0.022
11181,-0.049
11182,-0.139
11183,0.046
11184,0.115
11185,0.105
11186,0.027
11187,0.027
11188,0.095
11189,0.015
11190,0.002
11191,0.134
11192,0.081
11193,-0.027
11194,0.054
11195,0.037
11196,0.085
11197,0.098
11198,0.059
11199,0.107
11200,-0.042
11201,-0.125
11202,-0.117
11203,-0.007
11204,-0.017
11205,-0.007
11206,-0.034
11207,-0.051
11208,0.027
11209,-0.063
11210,-0.061
11211,0.032
11212,0.151
11213,0.039
11214,0.054
11215,0.034
11216,-0.037
11217,0.029
11218,0.076
11219,0.017
11220,-0.073
11221,0.115
11222,0.049
11223,-0.044
11224,-0.042
11225,-0.02
11226,0.044
11227,0.02
11228,0.054
11229,-0.044
11230,0.01
11231,0.071
11232,-0.015
11233,-0.034
11234,0.068
11235,0.046
11236,0.032
11237,0.029
11238,-0.029
11239,-0.024
11240,-0.012
11241,0.037
11242,0.022
11243,-0.039
11244,0.039
11245,0.046
11246,0.0
11247,-0.093
11248,0.029
11249,0.137
11250,-0.127
11251,-0.068
11252,0.129
11253,0.022
11254,0.066
11255,0.078
11256,0.098
11257,0.076
11258,0.037
11259,0.007
11260,0.051
11261,0.061
11262,-0.01
11263,0.088
11264,-0.039
11265,-0.061
11266,-0.032
11267,0.049
11268,0.083
11269,0.071
11270,0.098
11271,0.022
11272,0.039
11273,-0.002
11274,-0.022
11275,-0.032
11276,0.083
11277,-0.061
11278,-0.093
11279,-0.012
11280,-0.02
11281,0.005
11282,-0.051
11283,-0.037
11284,0.027
11285,0.024
11286,-0.027
11287,-0.02
11288,0.027
11289,0.027
11290,0.039
11291,0.098
11292,0.051
11293,-0.042
11294,-0.034
11295,0.176
11296,0.029
11297,-0.042
11298,0.154
11299,0.049
11300,-0.085
11301,0.007
11302,-0.142
11303,-0.046
11304,0.12
11305,-0.029
11306,-0.061
11307,-0.029
11308,-0.042
11309,0.044
11310,-0.042
11311,-0.017
11312,0.007
11313,0.005
11314,-0.024
11315,-0.017
11316,0.044
11317,-0.059
11318,-0.01
11319,-0.037
11320,0.01
11321,-0.095
11322,-0.264
11323,-0.085
11324,-0.134
11325,-0.007
11326,0.024
11327,-0.071
11328,-0.195
11329,-0.085
11330,0.061
11331,-0.068
11332,-0.061
11333,-0.02
11334,-0.051
11335,-0.061
11336,0.134
11337,-0.034
11338,-0.09
11339,0.044
11340,0.029
11341,-0.005
11342,-0.012
11343,-0.034
11344,0.002
11345,0.012
11346,0.166
11347,0.129
11348,0.02
11349,0.166
11350,0.139
11351,0.085
11352,0.144
11353,0.054
11354,0.01
11355,0.11
11356,0.088
11357,0.095
11358,0.02
11359,0.0
11360,-0.02
11361,-0.005
11362,0.049
11363,0.015
11364,-0.056
11365,-0.054
11366,-0.068
11367,-0.042
11368,0.037
11369,0.005
11370,-0.037
11371,-0.024
11372,-0.032
11373,-0.007
11374,-0.012
11375,0.007
11376,0.037
11377,0.09
11378,-0.066
11379,-0.078
11380,0.027
11381,-0.068
11382,-0.09
11383,-0.054
11384,0.122
11385,0.022
11386,-0.068
11387,-0.012
11388,-0.1
11389,-0.146
11390,0.017
11391,-0.139
11392,-0.264
11393,0.007
11394,-0.112
11395,-0.173
11396,-0.151
11397,-0.159
11398,-0.037
11399,-0.046
11400,-0.078
11401,-0.134
11402,-0.186
11403,-0.09
11404,-0.078
11405,-0.02
11406,-0.083
11407,-0.068
11408,0.032
11409,-0.093
11410,-0.022
11411,-0.007
11412,-0.005
11413,0.078
11414,0.049
11415,-0.085
11416,-0.081
11417,0.002
11418,0.01
11419,-0.037
11420,-0.073
11421,-0.059
11422,-0.042
11423,0.017
11424,-0.02
11425,-0.129
11426,-0.061
11427,0.01
11428,0.002
11429,0.027
11430,-0.073
11431,-0.051
11432,0.024
11433,0.061
11434,0.107
11435,0.027
11436,-0.007
11437,0.059
11438,0.059
11439,0.051
11440,0.022
11441,0.127
11442,-0.032
11443,-0.034
11444,0.024
11445,0.051
11446,0.095
11447,0.007
11448,0.012
11449,0.015
11450,0.049
11451,0.034
11452,-0.024
11453,0.032
11454,0.068
11455,0.117
11456,0.002
11457,0.095
11458,0.061
11459,0.027
11460,0.059
11461,0.024
11462,0.083
11463,-0.029
11464,0.044
11465,-0.083
11466,-0.068
11467,0.051
11468,-0.164
11469,-0.105
11470,0.093
11471,-0.042
11472,-0.029
11473,-0.093
11474,-0.081
11475,-0.034
11476,-0.01
11477,0.046
11478,0.061
11479,0.017
11480,-0.022
11481,-0.161
11482,-0.083
11483,-0.056
11484,-0.022
11485,0.01
11486,-0.002
11487,-0.134
11488,-0.059
11489,-0.046
11490,-0.083
11491,-0.081
11492,-0.049
11493,-0.054
11494,-0.059
11495,-0.01
11496,0.012
11497,0.059
11498,0.024
11499,-0.037
11500,0.059
11501,0.034
11502,-0.134
11503,-0.068
11504,-0.066
11505,-0.044
11506,0.002
11507,-0.061
11508,-0.024
11509,0.066
11510,0.002
11511,0.068
11512,0.105
11513,0.078
11514,0.1
11515,0.132
11516,0.156
11517,0.098
11518,0.063
11519,0.1
11520,0.129
11521,0.024
11522,0.044
11523,0.059
11524,0.085
11525,0.022
11526,0.012
11527,0.105
11528,0.01
11529,-0.024
11530,-0.01
11531,-0.022
11532,0.042
11533,0.081
11534,0.059
11535,0.046
11536,0.039
11537,0.059
11538,0.088
11539,0.037
11540,0.081
11541,0.022
11542,0.078
11543,0.056
11544,0.034
11545,0.068
11546,0.051
11547,0.083
11548,0.051
11549,-0.007
11550,0.015
11551,0.024
11552,0.044
11553,0.046
11554,-0.061
11555,0.103
11556,0.059
11557,-0.046
11558,0.039
11559,0.007
11560,-0.029
11561,0.012
11562,-0.063
11563,-0.071
11564,-0.068
11565,-0.105
11566,-0.029
11567,-0.054
11568,0.071
11569,0.0
11570,-0.032
11571,0.037
11572,-0.032
11573,0.024
11574,-0.061
11575,-0.063
11576,-0.073
11577,-0.056
11578,-0.044
11579,-0.007
11580,-0.073
11581,-0.059
11582,-0.017
11583,-0.105
11584,-0.183
11585,-0.103
11586,0.022
11587,0.007
11588,-0.037
11589,-0.051
11590,0.029
11591,-0.032
11592,-0.056
11593,0.032
11594,0.129
11595,-0.037
11596,-0.051
11597,0.063
11598,0.032
11599,0.083
11600,-0.022
11601,-0.063
11602,0.093
11603,0.056
11604,0.061
11605,0.015
11606,0.005
11607,-0.027
11608,0.034
11609,0.012
11610,-0.012
11611,0.11
11612,0.066
11613,0.005
11614,-0.068
11615,0.027
11616,0.21
11617,0.129
11618,-0.046
11619,0.061
11620,0.078
11621,0.044
11622,0.012
11623,0.056
11624,0.005
11625,-0.039
11626,-0.005
11627,0.056
11628,0.056
11629,0.071
11630,0.073
11631,0.056
11632,0.134
11633,0.056
11634,0.078
11635,0.061
11636,0.012
11637,0.042
11638,0.027
11639,0.066
11640,0.107
11641,0.015
11642,0.076
11643,0.0
11644,-0.049
11645,0.103
11646,-0.044
11647,-0.146
11648,-0.083
11649,-0.11
11650,-0.032
11651,-0.032
11652,-0.142
11653,-0.039
11654,0.032
11655,-0.027
11656,-0.129
11657,-0.095
11658,0.068
11659,0.046
11660,-0.115
11661,-0.095
11662,0.032
11663,0.02
11664,-0.034
11665,-0.061
11666,-0.066
11667,-0.063
11668,-0.034
11669,-0.029
11670,0.007
11671,0.02
11672,0.066
11673,0.071
11674,-0.037
11675,-0.049
11676,-0.027
11677,0.044
11678,0.012
11679,-0.042
11680,-0.078
11681,-0.039
11682,-0.088
11683,-0.085
11684,-0.002
11685,0.024
11686,0.042
11687,0.034
11688,0.071
11689,0.085
11690,-0.039
11691,0.02
11692,0.056
11693,0.037
11694,0.122
11695,-0.044
11696,0.059
11697,0.081
11698,-0.042
11699,0.166
11700,0.081
11701,-0.154
11702,-0.127
11703,-0.093
11704,-0.034
11705,-0.203
11706,-0.164
11707,-0.076
11708,-0.081
11709,-0.049
11710,0.042
11711,0.037
11712,0.007
11713,-0.046
11714,-0.078
11715,-0.022
11716,0.042
11717,0.09
11718,0.012
11719,-0.085
11720,-0.081
11721,-0.1
11722,0.034
11723,-0.066
11724,-0.2
11725,-0.095
11726,-0.073
11727,-0.066
11728,-0.093
11729,-0.015
11730,0.005
11731,-0.029
11732,-0.078
11733,-0.066
11734,0.007
11735,0.034
11736,0.088
11737,0.125
11738,0.083
11739,-0.029
11740,-0.105
11741,0.051
11742,-0.068
11743,-0.083
11744,-0.217
11745,-0.107
11746,-0.107
11747,-0.168
11748,-0.151
11749,-0.156
11750,-0.117
11751,-0.122
11752,-0.088
11753,-0.085
11754,-0.076
11755,0.044
11756,0.039
11757,0.032
11758,-0.061
11759,-0.005
11760,0.132
11761,0.01
11762,-0.049
11763,-0.146
11764,-0.017
11765,-0.024
11766,-0.151
11767,-0.022
11768,-0.005
11769,-0.037
11770,0.002
11771,-0.034
11772,-0.024
11773,0.071
11774,0.073
11775,-0.002
11776,0.037
11777,0.027
11778,0.068
11779,0.132
11780,0.063
11781,0.005
11782,0.024
11783,0.061
11784,-0.027
11785,-0.046
11786,-0.076
11787,-0.066
11788,-0.081
11789,-0.105
11790,-0.085
11791,-0.105
11792,-0.034
11793,-0.017
11794,-0.054
11795,0.012
11796,0.085
11797,0.039
11798,0.0
11799,0.071
11800,0.22
11801,0.283
11802,0.171
11803,0.005
11804,0.083
11805,0.144
11806,-0.046
11807,-0.117
11808,-0.017
11809,0.117
11810,-0.061
11811,-0.156
11812,-0.068
11813,0.034
11814,0.042
11815,-0.151
11816,-0.188
11817,-0.037
11818,-0.11
11819,-0.046
11820,0.0
11821,-0.105
11822,0.085
11823,0.059
11824,-0.134
11825,-0.125
11826,-0.139
11827,0.002
11828,-0.042
11829,-0.129
11830,-0.19
11831,-0.061
11832,-0.027
11833,0.029
11834,-0.01
11835,-0.1
11836,0.027
11837,0.002
11838,-0.134
11839,0.156
11840,0.112
11841,-0.022
11842,-0.039
11843,-0.032
11844,0.02
11845,-0.076
11846,0.015
11847,0.027
11848,-0.117
11849,-0.083
11850,-0.09
11851,-0.1
11852,-0.151
11853,-0.012
11854,-0.012
11855,-0.085
11856,-0.015
11857,0.051
11858,0.122
11859,0.054
11860,-0.002
11861,-0.061
11862,0.042
11863,0.056
11864,-0.027
11865,-0.054
11866,0.022
11867,0.059
11868,-0.088
11869,-0.073
11870,-0.007
11871,0.044
11872,0.017
11873,-0.039
11874,0.034
11875,0.044
11876,0.081
11877,0.007
11878,-0.022
11879,0.137
11880,0.088
11881,0.039
11882,0.024
11883,0.024
11884,0.01
11885,-0.029
11886,-0.056
11887,-0.081
11888,-0.078
11889,0.02
11890,-0.044
11891,-0.049
11892,-0.061
11893,-0.027
11894,-0.007
11895,-0.068
11896,0.0
11897,0.027
11898,0.054
11899,0.076
11900,-0.01
11901,-0.137
11902,0.066
11903,0.017
11904,-0.066
11905,0.017
11906,0.059
11907,0.007
11908,-0.083
11909,-0.105
11910,-0.083
11911,0.007
11912,-0.022
11913,-0.042
11914,-0.046
11915,-0.002
11916,0.078
11917,0.076
11918,0.093
11919,0.044
11920,0.107
11921,0.002
11922,0.022
11923,0.012
11924,-0.076
11925,-0.054
11926,-0.039
11927,-0.083
11928,0.007
11929,-0.012
11930,-0.107
11931,-0.059
11932,0.024
11933,-0.044
11934,-0.044
11935,-0.044
11936,0.054
11937,0.039
11938,0.022
11939,-0.037
11940,-0.027
11941,0.059
11942,0.105
11943,0.098
11944,-0.007
11945,-0.049
11946,0.061
11947,0.078
11948,-0.007
11949,-0.034
11950,-0.042
11951,0.056
11952,-0.002
11953,0.042
11954,0.134
11955,-0.002
11956,0.01
11957,0.083
11958,0.024
11959,0.186
11960,0.017
11961,0.044
11962,0.186
11963,-0.024
11964,0.098
11965,0.059
11966,0.012
11967,0.01
11968,0.007
11969,0.024
11970,-0.022
11971,-0.046
11972,-0.054
11973,-0.024
11974,0.061
11975,0.032
11976,-0.027
11977,0.068
11978,0.015
11979,-0.073
11980,0.037
11981,0.095
11982,0.073
11983,0.039
11984,0.037
11985,0.068
11986,0.039
11987,-0.01
11988,-0.078
11989,-0.027
11990,-0.042
11991,-0.066
11992,0.034
11993,-0.027
11994,0.002
11995,0.115
11996,0.078
11997,-0.032
11998,-0.063
11999,0.066
12000,0.112
12001,0.063
12002,0.093
12003,-0.115
12004,-0.039
12005,0.005
12006,-0.027
12007,-0.076
12008,-0.049
12009,-0.09
12010,-0.049
12011,-0.046
12012,-0.098
12013,-0.093
12014,-0.081
12015,-0.032
12016,-0.002
12017,0.007
12018,0.056
12019,0.1
12020,0.09
12021,0.022
12022,-0.002
12023,0.068
12024,0.022
12025,0.054
12026,0.044
12027,0.059
12028,0.088
12029,0.073
12030,-0.005
12031,-0.022
12032,0.049
12033,-0.029
12034,-0.054
12035,0.115
12036,-0.034
12037,-0.076
12038,0.054
12039,0.034
12040,0.066
12041,0.049
12042,-0.022
12043,0.112
12044,0.081
12045,0.01
12046,0.076
12047,-0.024
12048,-0.027
12049,0.056
12050,0.056
12051,-0.027
12052,0.117
12053,0.051
12054,0.088
12055,0.095
12056,0.002
12057,-0.007
12058,0.022
12059,0.022
12060,0.007
12061,0.146
12062,0.149
12063,0.027
12064,0.054
12065,0.066
12066,-0.01
12067,0.017
12068,-0.098
12069,0.012
12070,0.002
12071,-0.098
12072,-0.076
12073,-0.137
12074,0.149
12075,0.286
12076,-0.088
12077,-0.269
12078,0.015
12079,0.054
12080,-0.056
12081,0.017
12082,0.063
12083,-0.049
12084,-0.203
12085,-0.044
12086,-0.164
12087,0.144
12088,0.051
12089,-0.117
12090,-0.049
12091,-0.242
12092,-0.022
12093,0.151
12094,-0.066
12095,-0.007
12096,0.095
12097,-0.056
12098,-0.1
12099,0.081
12100,0.266
12101,0.146
12102,-0.032
12103,0.046
12104,0.024
12105,-0.085
12106,0.137
12107,-0.027
12108,0.022
12109,-0.081
12110,-0.156
12111,0.022
12112,-0.061
12113,-0.042
12114,-0.039
12115,-0.063
12116,0.068
12117,0.061
12118,0.002
12119,0.066
12120,0.095
12121,0.137
12122,0.066
12123,0.066
12124,0.122
12125,0.09
12126,0.085
12127,0.017
12128,-0.059
12129,0.039
12130,0.107
12131,-0.051
12132,-0.02
12133,0.078
12134,0.042
12135,0.081
12136,0.007
12137,0.024
12138,0.002
12139,0.095
12140,0.129
12141,0.078
12142,-0.002
12143,-0.01
12144,-0.007
12145,-0.032
12146,0.112
12147,-0.027
12148,0.005
12149,-0.037
12150,-0.049
12151,0.022
12152,-0.046
12153,-0.029
12154,-0.042
12155,-0.039
12156,0.061
12157,-0.029
12158,0.012
12159,-0.061
12160,0.034
12161,0.103
12162,-0.012
12163,0.005
12164,0.076
12165,0.039
12166,-0.007
12167,0.022
12168,0.063
12169,-0.029
12170,-0.156
12171,-0.112
12172,-0.1
12173,-0.076
12174,-0.049
12175,-0.049
12176,-0.12
12177,-0.042
12178,-0.059
12179,-0.061
12180,-0.022
12181,-0.029
12182,0.078
12183,-0.01
12184,0.002
12185,-0.024
12186,-0.017
12187,-0.027
12188,0.012
12189,0.059
12190,0.024
12191,-0.078
12192,-0.024
12193,-0.002
12194,-0.061
12195,-0.042
12196,-0.007
12197,0.007
12198,0.046
12199,0.044
12200,-0.029
12201,-0.005
12202,0.061
12203,0.09
12204,0.056
12205,-0.005
12206,-0.007
12207,0.046
12208,0.032
12209,0.002
12210,-0.051
12211,0.012
12212,0.01
12213,0.027
12214,0.022
12215,-0.051
12216,0.007
12217,0.061
12218,0.049
12219,0.063
12220,-0.01
12221,0.061
12222,0.071
12223,0.005
12224,0.081
12225,-0.051
12226,-0.061
12227,0.022
12228,0.054
12229,-0.032
12230,0.002
12231,-0.066
12232,-0.049
12233,-0.024
12234,-0.188
12235,0.034
12236,0.046
12237,-0.012
12238,0.068
12239,-0.002
12240,-0.081
12241,-0.115
12242,0.183
12243,0.088
12244,0.151
12245,-0.015
12246,-0.076
12247,-0.042
12248,-0.002
12249,0.01
12250,-0.105
12251,0.005
12252,-0.083
12253,-0.129
12254,-0.015
12255,-0.146
12256,-0.117
12257,-0.176
12258,-0.159
12259,-0.042
12260,-0.127
12261,-0.061
12262,-0.029
12263,-0.232
12264,-0.078
12265,0.01
12266,-0.078
12267,0.002
12268,0.005
12269,-0.046
12270,-0.01
12271,-0.11
12272,-0.068
12273,-0.076
12274,-0.142
12275,-0.049
12276,-0.051
12277,-0.042
12278,0.0
12279,-0.093
12280,-0.044
12281,-0.02
12282,-0.098
12283,0.002
12284,-0.022
12285,-0.01
12286,0.002
12287,-0.088
12288,0.039
12289,-0.054
12290,0.007
12291,-0.007
12292,-0.073
12293,0.015
12294,0.051
12295,-0.007
12296,-0.068
12297,0.144
12298,0.093
12299,0.039
12300,0.027
12301,0.027
12302,0.051
12303,0.022
12304,0.002
12305,0.042
12306,0.049
12307,-0.005
12308,-0.022
12309,0.034
12310,0.032
12311,-0.042
12312,-0.049
12313,-0.095
12314,0.0
12315,0.015
12316,-0.144
12317,-0.027
12318,-0.022
12319,0.029
12320,0.056
12321,-0.005
12322,-0.002
12323,0.044
12324,0.046
12325,-0.139
12326,-0.044
12327,0.068
12328,-0.068
12329,-0.168
12330,-0.068
12331,-0.002
12332,-0.022
12333,0.059
12334,-0.017
12335,-0.049
12336,-0.002
12337,-0.112
12338,0.002
12339,0.005
12340,0.073
12341,-0.02
12342,-0.105
12343,0.037
12344,0.022
12345,-0.005
12346,-0.042
12347,-0.139
12348,-0.01
12349,-0.007
12350,-0.137
12351,-0.115
12352,-0.122
12353,-0.054
12354,-0.066
12355,-0.063
12356,-0.002
12357,-0.129
12358,0.024
12359,-0.115
12360,0.0
12361,-0.002
12362,0.1
12363,0.007
12364,-0.066
12365,0.029
12366,0.088
12367,0.017
12368,-0.046
12369,-0.017
12370,0.054
12371,0.061
12372,-0.11
12373,-0.056
12374,0.027
12375,-0.02
12376,-0.034
12377,-0.098
12378,-0.071
12379,-0.02
12380,-0.029
12381,0.076
12382,0.015
12383,-0.051
12384,0.076
12385,0.112
12386,0.024
12387,0.037
12388,0.127
12389,0.088
12390,-0.012
12391,-0.049
12392,0.02
12393,0.103
12394,0.002
12395,0.054
12396,0.068
12397,0.024
12398,-0.012
12399,0.002
12400,-0.017
12401,0.015
12402,0.054
12403,0.063
12404,0.063
12405,0.046
12406,0.042
12407,0.142
12408,0.083
12409,0.061
12410,0.103
12411,0.015
12412,-0.129
12413,-0.039
12414,0.007
12415,-0.146
12416,-0.088
12417,0.012
12418,-0.127
12419,-0.063
12420,0.081
12421,-0.039
12422,-0.071
12423,-0.027
12424,0.017
12425,0.115
12426,0.09
12427,0.002
12428,-0.046
12429,-0.037
12430,-0.024
12431,-0.024
12432,-0.032
12433,-0.049
12434,-0.024
12435,-0.071
12436,-0.161
12437,-0.007
12438,-0.044
12439,-0.198
12440,-0.017
12441,-0.078
12442,-0.139
12443,0.081
12444,-0.024
12445,-0.056
12446,-0.032
12447,-0.024
12448,0.029
12449,-0.022
12450,-0.068
12451,-0.039
12452,-0.068
12453,-0.029
12454,-0.09
12455,-0.098
12456,-0.005
12457,0.049
12458,0.0
12459,-0.056
12460,0.032
12461,0.015
12462,-0.005
12463,0.044
12464,0.088
12465,-0.017
12466,0.049
12467,0.164
12468,0.117
12469,0.022
12470,0.039
12471,0.068
12472,0.066
12473,0.012
12474,0.029
12475,0.051
12476,-0.02
12477,-0.007
12478,0.085
12479,0.054
12480,0.044
12481,0.005
12482,0.042
12483,0.095
12484,0.095
12485,0.0
12486,0.0
12487,0.22
12488,0.11
12489,-0.039
12490,0.105
12491,0.105
12492,0.012
12493,0.02
12494,-0.061
12495,-0.02
12496,-0.071
12497,0.046
12498,-0.039
12499,-0.063
12500,-0.012
12501,0.01
12502,-0.029
12503,0.002
12504,0.032
12505,0.151
12506,0.066
12507,0.054
12508,0.068
12509,0.132
12510,0.039
12511,-0.044
12512,-0.076
12513,0.039
12514,-0.073
12515,-0.071
12516,0.049
12517,-0.007
12518,-0.022
12519,-0.027
12520,-0.134
12521,0.005
12522,0.11
12523,0.076
12524,-0.125
12525,0.015
12526,-0.09
12527,0.02
12528,0.039
12529,-0.09
12530,0.081
12531,-0.017
12532,-0.078
12533,0.007
12534,-0.022
12535,0.088
12536,-0.039
12537,-0.027
12538,-0.068
12539,-0.093
12540,0.049
12541,-0.015
12542,-0.015
12543,0.056
12544,-0.056
12545,0.02
12546,0.061
12547,-0.037
12548,0.005
12549,-0.054
12550,0.037
12551,-0.034
12552,-0.005
12553,-0.029
12554,-0.051
12555,-0.015
12556,-0.059
12557,-0.071
12558,-0.032
12559,0.017
12560,0.034
12561,0.024
12562,0.012
12563,0.068
12564,-0.002
12565,0.015
12566,0.051
12567,0.09
12568,0.032
12569,0.002
12570,0.032
12571,-0.034
12572,0.044
12573,0.068
12574,-0.081
12575,-0.005
12576,-0.022
12577,-0.01
12578,0.117
12579,-0.054
12580,-0.085
