,0.068
16537,0.02
16538,-0.007
16539,-0.042
16540,-0.054
16541,-0.059
16542,-0.071
16543,-0.029
16544,-0.098
16545,0.061
16546,-0.042
16547,-0.034
16548,0.032
16549,0.02
16550,-0.042
16551,-0.078
16552,0.066
16553,0.017
16554,-0.09
16555,-0.015
16556,-0.022
16557,-0.1
16558,0.015
16559,-0.002
16560,0.024
16561,-0.039
16562,0.015
16563,0.115
16564,0.066
16565,0.105
16566,0.088
16567,0.015
16568,0.056
16569,0.095
16570,0.078
16571,0.083
16572,0.129
16573,0.017
16574,-0.032
16575,-0.007
16576,0.056
16577,-0.017
16578,0.015
16579,0.01
16580,0.049
16581,0.12
16582,0.042
16583,0.078
16584,0.076
16585,-0.029
16586,0.044
16587,0.032
16588,-0.085
16589,0.046
16590,0.044
16591,0.01
16592,-0.01
16593,-0.046
16594,-0.054
16595,-0.127
16596,-0.188
16597,0.007
16598,-0.037
16599,-0.139
16600,0.017
16601,-0.02
16602,-0.027
16603,0.051
16604,0.054
16605,0.071
16606,0.054
16607,-0.073
16608,-0.081
16609,-0.039
16610,0.063
16611,-0.063
16612,-0.083
16613,0.02
16614,-0.017
16615,-0.129
16616,-0.146
16617,-0.21
16618,-0.193
16619,-0.137
16620,-0.063
16621,-0.139
16622,-0.103
16623,-0.015
16624,-0.051
16625,-0.142
16626,-0.042
16627,-0.103
16628,0.012
16629,0.029
16630,0.01
16631,-0.054
16632,0.007
16633,-0.002
16634,0.027
16635,-0.061
16636,-0.132
16637,0.063
16638,-0.002
16639,-0.059
16640,-0.115
16641,-0.081
16642,0.088
16643,-0.022
16644,-0.022
16645,0.122
16646,0.107
16647,0.061
16648,0.059
16649,0.078
16650,0.059
16651,0.024
16652,-0.015
16653,-0.02
16654,0.073
16655,-0.049
16656,-0.09
16657,0.02
16658,0.015
16659,0.02
16660,-0.017
16661,0.066
16662,0.1
16663,0.051
16664,0.068
16665,0.061
16666,0.022
16667,-0.024
16668,0.015
16669,0.154
16670,0.115
16671,0.027
16672,-0.071
16673,-0.066
16674,0.042
16675,-0.007
16676,0.02
16677,0.061
16678,-0.093
16679,-0.044
16680,0.032
16681,-0.083
16682,-0.005
16683,0.017
16684,-0.032
16685,-0.051
16686,-0.01
16687,0.076
16688,0.071
16689,-0.068
16690,0.002
16691,-0.112
16692,-0.09
16693,0.0
16694,-0.034
16695,-0.11
16696,-0.125
16697,-0.161
16698,-0.237
16699,-0.161
16700,-0.103
16701,-0.073
16702,-0.054
16703,-0.068
16704,-0.098
16705,-0.078
16706,0.005
16707,0.039
16708,0.005
16709,-0.017
16710,0.076
16711,0.046
16712,-0.029
16713,-0.12
16714,-0.071
16715,-0.081
16716,-0.049
16717,-0.093
16718,-0.11
16719,-0.139
16720,-0.144
16721,-0.095
16722,-0.039
16723,-0.105
16724,-0.076
16725,-0.063
16726,-0.098
16727,0.037
16728,-0.039
16729,0.007
16730,0.0
16731,0.056
16732,0.071
16733,-0.002
16734,0.017
16735,0.015
16736,-0.029
16737,-0.034
16738,0.044
16739,-0.024
16740,0.017
16741,0.066
16742,0.005
16743,0.054
16744,-0.002
16745,0.095
16746,0.12
16747,0.015
16748,0.051
16749,0.042
16750,0.088
16751,0.046
16752,0.059
16753,0.061
16754,0.076
16755,0.056
16756,0.073
16757,-0.012
16758,0.056
16759,0.071
16760,0.068
16761,0.024
16762,0.029
16763,-0.002
16764,-0.066
16765,-0.042
16766,-0.032
16767,0.061
16768,0.083
16769,0.042
16770,0.068
16771,0.042
16772,0.107
16773,0.054
16774,0.054
16775,0.09
16776,0.049
16777,0.083
16778,-0.093
16779,-0.173
16780,-0.088
16781,-0.107
16782,-0.024
16783,-0.034
16784,-0.056
16785,-0.022
16786,-0.037
16787,0.01
16788,-0.068
16789,0.002
16790,0.142
16791,0.056
16792,-0.098
16793,-0.068
16794,0.068
16795,0.061
16796,-0.022
16797,-0.027
16798,-0.105
16799,-0.02
16800,0.105
16801,-0.029
16802,-0.042
16803,0.081
16804,-0.027
16805,-0.044
16806,0.063
16807,0.122
16808,0.027
16809,-0.046
16810,-0.032
16811,-0.022
16812,-0.034
16813,0.105
16814,-0.02
16815,-0.078
16816,-0.051
16817,-0.037
16818,0.049
16819,-0.027
16820,0.032
16821,0.063
16822,0.054
16823,0.012
16824,0.027
16825,0.122
16826,0.122
16827,0.1
16828,0.139
16829,0.144
16830,0.09
16831,0.066
16832,0.0
16833,-0.056
16834,0.11
16835,-0.027
16836,0.007
16837,-0.027
16838,0.032
16839,0.083
16840,0.015
16841,-0.076
16842,0.032
16843,-0.046
16844,0.078
16845,0.049
16846,0.022
16847,0.129
16848,0.061
16849,0.12
16850,0.186
16851,0.005
16852,0.032
16853,0.032
16854,0.044
16855,-0.056
16856,-0.063
16857,0.01
16858,0.007
16859,-0.039
16860,-0.032
16861,0.076
16862,0.088
16863,-0.039
16864,-0.017
16865,-0.063
16866,0.007
16867,-0.022
16868,-0.027
16869,-0.054
16870,0.076
16871,-0.024
16872,-0.046
16873,0.002
16874,0.046
16875,0.046
16876,-0.027
16877,-0.09
16878,0.027
16879,0.029
16880,-0.054
16881,-0.039
16882,-0.017
16883,-0.063
16884,0.017
16885,0.01
16886,0.039
16887,0.002
16888,0.059
16889,-0.081
16890,0.029
16891,-0.073
16892,0.078
16893,0.093
16894,-0.029
16895,0.088
16896,0.078
16897,-0.061
16898,-0.046
16899,-0.051
16900,0.029
16901,-0.037
16902,-0.015
16903,0.056
16904,0.027
16905,-0.078
16906,0.076
16907,0.073
16908,0.063
16909,0.049
16910,0.11
16911,0.073
16912,-0.007
16913,0.049
16914,0.073
16915,0.083
16916,0.122
16917,-0.01
16918,0.117
16919,0.083
16920,0.132
16921,0.103
16922,0.076
16923,0.081
16924,0.063
16925,0.105
16926,0.269
16927,0.017
16928,0.061
16929,0.181
16930,0.083
16931,-0.056
16932,0.051
16933,0.144
16934,0.078
16935,-0.022
16936,0.046
16937,0.034
16938,-0.078
16939,0.063
16940,-0.005
16941,-0.002
16942,-0.005
16943,-0.051
16944,-0.022
16945,0.054
16946,-0.088
16947,0.044
16948,-0.051
16949,-0.015
16950,-0.01
16951,0.037
16952,0.095
16953,0.11
16954,0.083
16955,-0.032
16956,-0.139
16957,-0.024
16958,0.034
16959,-0.017
16960,-0.076
16961,-0.049
16962,-0.073
16963,-0.139
16964,-0.005
16965,-0.054
16966,-0.024
16967,0.039
16968,0.017
16969,-0.017
16970,-0.029
16971,0.024
16972,0.056
16973,-0.049
16974,0.078
16975,0.034
16976,-0.044
16977,-0.054
16978,-0.078
16979,0.015
16980,-0.059
16981,-0.02
16982,0.103
16983,0.01
16984,0.022
16985,0.098
16986,0.002
16987,-0.024
16988,0.01
16989,0.059
16990,0.042
16991,0.068
16992,0.127
16993,0.1
16994,0.022
16995,-0.022
16996,-0.056
16997,0.029
16998,0.037
16999,-0.034
17000,-0.115
17001,-0.007
17002,-0.022
17003,0.024
17004,0.081
17005,0.042
17006,0.034
17007,0.061
17008,0.056
17009,0.071
17010,0.132
17011,0.09
17012,0.066
17013,0.122
17014,0.061
17015,0.007
17016,0.125
17017,0.081
17018,-0.015
17019,-0.085
17020,-0.1
17021,-0.051
17022,-0.007
17023,0.022
17024,-0.071
17025,-0.078
17026,-0.044
17027,-0.022
17028,-0.024
17029,-0.085
17030,-0.049
17031,0.078
17032,-0.007
17033,-0.042
17034,0.037
17035,0.039
17036,0.061
17037,-0.037
17038,-0.088
17039,-0.049
17040,0.056
17041,-0.037
17042,-0.049
17043,-0.107
17044,-0.039
17045,-0.085
17046,-0.142
17047,0.0
17048,-0.044
17049,-0.09
17050,-0.017
17051,-0.09
17052,-0.044
17053,0.002
17054,0.039
17055,-0.107
17056,-0.095
17057,0.005
17058,-0.029
17059,-0.127
17060,-0.051
17061,-0.051
17062,-0.076
17063,-0.051
17064,-0.117
17065,-0.002
17066,0.0
17067,-0.142
17068,-0.029
17069,0.002
17070,-0.034
17071,0.034
17072,0.032
17073,-0.049
17074,-0.066
17075,-0.059
17076,0.017
17077,-0.034
17078,0.063
17079,0.02
17080,-0.083
17081,-0.02
17082,-0.115
17083,0.093
17084,0.085
17085,0.02
17086,0.063
17087,-0.032
17088,-0.012
17089,0.181
17090,0.046
17091,0.017
17092,0.115
17093,0.068
17094,0.249
17095,0.083
17096,0.044
17097,0.051
17098,0.056
17099,0.046
17100,-0.01
17101,0.046
17102,0.107
17103,-0.012
17104,-0.017
17105,-0.073
17106,-0.029
17107,0.007
17108,-0.037
17109,-0.01
17110,0.044
17111,-0.02
17112,0.093
17113,-0.029
17114,0.002
17115,0.046
17116,-0.051
17117,-0.054
17118,0.007
17119,-0.083
17120,-0.037
17121,-0.085
17122,-0.01
17123,-0.054
17124,-0.076
17125,-0.046
17126,-0.1
17127,-0.034
17128,-0.073
17129,-0.066
17130,-0.051
17131,-0.081
17132,-0.01
17133,-0.042
17134,-0.017
17135,0.01
17136,-0.054
17137,-0.085
17138,-0.071
17139,-0.085
17140,-0.127
17141,-0.137
17142,-0.2
17143,-0.103
17144,-0.188
17145,-0.171
17146,-0.168
17147,-0.132
17148,-0.112
17149,-0.054
17150,-0.173
17151,-0.112
17152,0.01
17153,-0.032
17154,-0.007
17155,0.005
17156,0.081
17157,0.12
17158,0.0
17159,-0.01
17160,0.042
17161,0.044
17162,0.044
17163,0.042
17164,0.007
17165,0.044
17166,-0.073
17167,0.012
17168,0.034
17169,0.007
17170,0.02
17171,0.042
17172,0.095
17173,0.117
17174,0.178
17175,0.063
17176,0.017
17177,0.081
17178,0.049
17179,-0.015
17180,-0.029
17181,0.042
17182,0.061
17183,0.032
17184,-0.015
17185,0.061
17186,0.007
17187,-0.01
17188,0.042
17189,0.044
17190,0.024
17191,0.046
17192,0.054
17193,0.022
17194,0.017
17195,0.12
17196,0.066
17197,-0.051
17198,-0.039
17199,-0.007
17200,-0.059
17201,-0.046
17202,-0.037
17203,-0.039
17204,-0.078
17205,-0.042
17206,-0.061
17207,-0.054
17208,-0.051
17209,0.083
17210,0.024
17211,-0.1
17212,0.081
17213,0.054
17214,0.1
17215,0.061
17216,0.066
17217,0.002
17218,0.027
17219,0.044
17220,-0.083
17221,-0.002
17222,-0.063
17223,-0.115
17224,-0.103
17225,-0.073
17226,-0.105
17227,-0.083
17228,-0.085
17229,-0.1
17230,-0.044
17231,-0.049
17232,-0.007
17233,-0.02
17234,-0.056
17235,-0.042
17236,0.015
17237,-0.022
17238,-0.107
17239,-0.059
17240,-0.015
17241,-0.046
17242,-0.046
17243,-0.037
17244,-0.005
17245,-0.051
17246,-0.063
17247,-0.051
17248,-0.044
17249,-0.022
17250,0.002
17251,0.005
17252,-0.02
17253,-0.007
17254,0.037
17255,0.024
17256,0.022
17257,0.024
17258,0.01
17259,0.015
17260,-0.034
17261,0.017
17262,0.042
17263,-0.017
17264,0.032
17265,-0.046
17266,-0.01
17267,-0.063
17268,-0.146
17269,-0.007
17270,-0.061
17271,-0.002
17272,0.063
17273,-0.061
17274,0.056
17275,0.11
17276,0.112
17277,0.063
17278,0.039
17279,0.181
17280,0.129
17281,0.061
17282,0.103
17283,0.046
17284,0.059
17285,0.015
17286,0.015
17287,0.085
17288,0.034
17289,-0.024
17290,0.027
17291,0.032
17292,-0.056
17293,0.002
17294,-0.085
17295,-0.005
17296,-0.09
17297,-0.088
17298,0.02
17299,-0.012
17300,0.037
17301,0.051
17302,-0.1
17303,0.024
17304,-0.02
17305,-0.032
17306,-0.068
17307,-0.071
17308,-0.122
17309,-0.059
17310,0.007
17311,0.0
17312,-0.181
17313,-0.144
17314,-0.027
17315,-0.056
17316,-0.032
17317,-0.056
17318,-0.029
17319,0.002
17320,0.024
17321,0.01
17322,-0.01
17323,0.005
17324,-0.034
17325,0.078
17326,-0.007
17327,0.01
17328,0.071
17329,0.0
17330,0.056
17331,0.068
17332,0.054
17333,-0.012
17334,-0.071
17335,-0.005
17336,0.017
17337,-0.034
17338,0.049
17339,0.073
17340,0.054
17341,0.107
17342,0.1
17343,0.146
17344,0.005
17345,0.059
17346,0.195
17347,0.107
17348,0.029
17349,0.173
17350,0.088
17351,0.093
17352,0.12
17353,0.093
17354,0.229
17355,0.12
17356,0.02
17357,0.076
17358,0.1
17359,0.01
17360,0.032
17361,0.054
17362,0.071
17363,-0.017
17364,0.042
17365,0.122
17366,-0.054
17367,0.039
17368,0.125
17369,-0.032
17370,0.034
17371,0.032
17372,0.059
17373,0.015
17374,-0.032
17375,0.061
17376,-0.032
17377,0.015
17378,0.015
17379,0.007
17380,-0.012
17381,0.032
17382,-0.007
17383,-0.081
17384,-0.073
17385,-0.012
17386,-0.017
17387,0.024
17388,-0.105
17389,-0.137
17390,-0.107
17391,-0.068
17392,-0.007
17393,-0.098
17394,0.012
17395,0.063
17396,-0.022
17397,-0.054
17398,0.017
17399,-0.203
17400,-0.005
17401,-0.051
17402,-0.037
17403,0.088
17404,-0.005
17405,-0.034
17406,-0.093
17407,-0.134
17408,0.085
17409,-0.005
17410,-0.027
17411,-0.032
17412,0.042
17413,0.056
17414,-0.071
17415,0.032
17416,0.076
17417,-0.042
17418,-0.066
17419,-0.034
17420,-0.02
17421,-0.037
17422,-0.063
17423,0.024
17424,-0.085
17425,-0.054
17426,-0.034
17427,-0.02
17428,-0.024
17429,-0.1
17430,0.059
17431,0.161
17432,-0.015
17433,0.029
17434,0.095
17435,0.122
17436,0.056
17437,0.098
17438,0.146
17439,0.09
17440,0.085
17441,0.071
17442,0.146
17443,0.11
17444,0.046
17445,-0.046
17446,-0.039
17447,0.042
17448,0.054
17449,0.034
17450,0.034
17451,0.034
17452,0.059
17453,0.081
17454,0.112
17455,0.068
17456,0.037
17457,0.032
17458,0.015
17459,0.073
17460,-0.032
17461,-0.063
17462,-0.032
17463,-0.049
17464,-0.037
17465,-0.039
17466,0.02
17467,-0.085
17468,-0.105
17469,-0.166
17470,-0.181
17471,-0.024
17472,-0.051
17473,-0.078
17474,-0.107
17475,-0.146
17476,-0.051
17477,-0.085
17478,-0.015
17479,-0.063
17480,-0.115
17481,-0.142
17482,-0.166
17483,-0.125
17484,-0.09
17485,-0.183
17486,-0.164
17487,-0.129
17488,-0.105
17489,-0.063
17490,-0.093
17491,-0.039
17492,-0.1
17493,-0.002
17494,0.027
17495,-0.044
17496,-0.029
17497,0.049
17498,0.032
17499,-0.017
17500,0.044
17501,0.037
17502,0.054
17503,0.015
17504,-0.076
17505,-0.078
17506,-0.015
17507,-0.083
17508,-0.142
17509,-0.129
17510,-0.042
17511,-0.022
17512,-0.09
17513,0.044
17514,-0.007
17515,-0.063
17516,0.01
17517,0.071
17518,0.105
17519,0.203
17520,0.188
17521,0.142
17522,0.034
17523,0.105
17524,0.144
17525,-0.005
17526,-0.005
17527,0.051
17528,0.051
17529,-0.095
17530,0.027
17531,0.137
17532,-0.012
17533,-0.063
17534,-0.046
17535,0.159
17536,0.149
17537,-0.005
17538,0.076
17539,0.1
17540,0.139
17541,0.078
17542,0.022
17543,0.159
17544,0.137
17545,0.066
17546,0.081
17547,0.024
17548,-0.02
17549,-0.027
17550,0.039
17551,-0.037
17552,-0.073
17553,-0.061
17554,-0.049
17555,-0.144
17556,-0.122
17557,-0.061
17558,0.042
17559,-0.088
17560,-0.027
17561,-0.024
17562,0.051
17563,0.024
17564,-0.032
17565,0.005
17566,0.024
17567,0.044
17568,-0.046
17569,0.002
17570,-0.11
17571,-0.139
17572,-0.122
17573,-0.044
17574,-0.039
17575,-0.166
17576,-0.159
17577,-0.015
17578,-0.171
17579,-0.149
17580,-0.066
17581,-0.027
17582,-0.061
17583,0.056
17584,0.042
17585,-0.024
17586,-0.005
17587,0.09
17588,0.054
17589,-0.044
17590,-0.051
17591,0.012
17592,0.044
17593,0.02
17594,-0.059
17595,-0.051
17596,0.02
17597,0.068
17598,-0.046
17599,-0.01
17600,0.105
17601,-0.049
17602,-0.078
17603,0.054
17604,0.022
17605,0.09
17606,0.125
17607,0.01
17608,0.034
17609,0.117
17610,0.071
17611,0.061
17612,0.012
17613,0.024
17614,0.0
17615,0.132
17616,0.159
17617,0.083
17618,0.066
17619,0.027
17620,0.11
17621,0.09
17622,0.1
17623,0.068
17624,0.066
17625,0.073
17626,0.044
17627,0.146
17628,0.112
17629,0.139
17630,0.073
17631,0.032
17632,-0.022
17633,-0.056
17634,0.107
17635,0.125
17636,-0.049
17637,0.076
17638,0.044
17639,-0.034
17640,-0.02
17641,0.078
17642,0.078
17643,-0.061
17644,-0.015
17645,-0.042
17646,0.002
17647,-0.112
17648,-0.029
17649,-0.12
17650,-0.11
17651,-0.032
17652,-0.112
17653,-0.046
17654,-0.107
17655,-0.098
17656,-0.056
17657,-0.012
17658,0.012
17659,-0.039
17660,0.005
17661,0.042
17662,0.063
17663,-0.007
17664,0.046
17665,0.0
17666,-0.029
17667,-0.049
17668,-0.049
17669,-0.027
17670,-0.046
17671,-0.061
17672,-0.059
17673,-0.042
17674,-0.037
17675,-0.078
17676,-0.076
17677,0.022
17678,0.024
17679,0.037
17680,0.037
17681,0.054
17682,0.034
17683,0.095
17684,0.151
17685,0.037
17686,-0.01
17687,-0.024
17688,-0.042
17689,-0.039
17690,0.024
17691,0.042
17692,0.066
17693,0.044
17694,0.044
17695,0.12
17696,0.063
17697,0.071
17698,0.078
17699,0.039
17700,0.068
17701,0.132
17702,0.112
17703,0.029
17704,0.051
17705,-0.01
17706,0.007
17707,0.029
17708,0.032
17709,0.095
17710,0.093
17711,0.112
17712,0.105
17713,0.073
17714,0.029
17715,0.095
17716,-0.049
17717,0.037
17718,-0.007
17719,0.015
17720,0.098
17721,0.027
17722,0.051
17723,0.0
17724,0.029
17725,-0.029
17726,-0.09
17727,0.037
17728,0.049
17729,-0.024
17730,-0.066
17731,-0.073
17732,-0.049
17733,0.046
17734,0.015
17735,-0.02
17736,-0.01
17737,0.066
17738,-0.024
17739,-0.007
17740,0.015
17741,0.037
17742,-0.007
17743,-0.068
17744,-0.01
17745,0.005
17746,0.059
17747,-0.051
17748,-0.11
17749,-0.178
17750,-0.015
17751,0.093
17752,-0.112
17753,-0.122
17754,-0.059
17755,-0.081
17756,-0.115
17757,-0.042
17758,-0.022
17759,0.081
17760,0.063
17761,0.066
17762,0.049
17763,-0.068
17764,-0.005
17765,-0.02
17766,-0.059
17767,-0.054
17768,-0.034
17769,-0.037
17770,-0.059
17771,-0.037
17772,0.007
17773,-0.032
17774,-0.051
17775,-0.02
17776,0.054
17777,0.076
17778,0.0
17779,-0.115
17780,0.076
17781,0.039
17782,0.007
17783,-0.046
17784,-0.005
17785,0.105
17786,0.034
17787,0.032
17788,0.059
17789,0.002
17790,0.1
17791,0.022
17792,-0.029
17793,0.046
17794,0.022
17795,-0.002
17796,0.012
17797,0.093
17798,0.051
17799,0.083
17800,0.083
17801,0.09
17802,0.073
17803,0.081
17804,0.063
17805,0.054
17806,-0.066
17807,0.042
17808,-0.051
17809,-0.134
17810,-0.049
17811,-0.059
17812,-0.027
17813,0.01
17814,-0.117
17815,-0.027
17816,-0.022
17817,-0.068
17818,-0.034
17819,-0.01
17820,0.037
17821,0.01
17822,0.012
17823,-0.029
17824,-0.1
17825,0.012
17826,-0.027
17827,-0.132
17828,-0.142
17829,-0.078
17830,-0.059
17831,-0.139
17832,-0.144
17833,-0.12
17834,-0.103
17835,-0.068
17836,-0.059
17837,-0.178
17838,-0.195
17839,-0.073
17840,-0.042
17841,-0.1
17842,-0.054
17843,-0.027
17844,-0.098
17845,-0.115
17846,-0.056
17847,-0.024
17848,-0.063
17849,-0.039
17850,-0.09
17851,-0.063
17852,-0.024
17853,-0.066
17854,-0.032
17855,0.046
17856,-0.01
17857,-0.066
17858,0.015
17859,0.068
17860,-0.037
17861,-0.051
17862,0.012
17863,0.015
17864,0.049
17865,0.054
17866,0.051
17867,-0.012
17868,-0.042
17869,0.061
17870,0.02
17871,-0.051
17872,-0.017
17873,-0.015
17874,-0.049
17875,0.027
17876,-0.017
17877,-0.059
17878,-0.051
17879,0.054
17880,0.083
17881,-0.02
17882,-0.002
17883,-0.042
17884,0.068
17885,0.02
17886,-0.017
17887,-0.005
17888,-0.042
17889,0.01
17890,0.073
17891,-0.017
17892,-0.063
17893,-0.056
17894,-0.081
17895,-0.056
17896,-0.085
17897,-0.11
17898,-0.085
17899,-0.12
17900,-0.085
17901,-0.027
17902,-0.039
17903,0.049
17904,-0.012
17905,0.059
17906,0.044
17907,-0.071
17908,-0.071
17909,-0.078
17910,-0.059
17911,-0.137
17912,-0.078
17913,-0.151
17914,-0.183
17915,-0.129
17916,-0.046
17917,-0.09
17918,-0.159
17919,0.063
17920,-0.083
17921,-0.034
17922,0.002
17923,-0.11
17924,-0.022
17925,-0.027
17926,-0.056
17927,0.061
17928,-0.081
17929,-0.037
17930,-0.044
17931,-0.071
17932,-0.081
17933,-0.027
17934,0.005
17935,-0.161
17936,-0.103
17937,0.032
17938,0.027
17939,-0.015
17940,-0.029
17941,-0.076
17942,0.071
17943,0.049
17944,0.134
17945,0.076
17946,-0.005
17947,0.11
17948,0.093
17949,0.027
17950,-0.005
17951,0.09
17952,0.127
17953,-0.046
17954,-0.049
17955,0.063
17956,-0.039
17957,0.02
17958,-0.051
17959,0.024
17960,0.095
17961,0.051
17962,0.161
17963,0.156
17964,0.083
17965,0.105
17966,0.056
17967,0.012
17968,0.032
17969,0.071
17970,0.056
17971,-0.034
17972,0.034
17973,0.027
17974,-0.095
17975,-0.117
17976,-0.059
17977,-0.063
17978,0.0
17979,0.049
17980,-0.017
17981,0.027
17982,0.054
17983,0.024
17984,-0.039
17985,-0.029
17986,0.11
17987,0.095
17988,-0.002
17989,0.112
17990,-0.007
17991,0.015
17992,0.059
17993,-0.085
17994,-0.071
17995,-0.042
17996,-0.032
17997,-0.032
17998,-0.071
17999,-0.144
18000,-0.156
18001,-0.122
18002,-0.122
18003,-0.056
18004,-0.142
18005,-0.127
18006,0.0
18007,-0.032
18008,-0.017
18009,-0.168
18010,-0.034
18011,0.02
18012,-0.071
18013,-0.081
18014,-0.085
18015,-0.02
18016,-0.01
18017,-0.029
18018,-0.1
18019,-0.112
18020,-0.095
18021,0.049
18022,0.007
18023,-0.007
18024,0.168
18025,0.01
18026,-0.066
18027,0.1
18028,0.073
18029,0.068
18030,0.022
18031,-0.007
18032,0.034
18033,0.029
18034,0.034
18035,-0.054
18036,-0.022
18037,0.071
18038,0.044
18039,0.032
18040,0.024
18041,-0.007
18042,-0.012
18043,0.132
18044,0.115
18045,0.034
18046,0.054
18047,0.039
18048,0.205
18049,0.061
18050,0.002
18051,0.029
18052,-0.012
18053,0.012
18054,-0.046
18055,0.088
18056,0.024
18057,0.027
18058,0.063
18059,0.088
18060,0.051
18061,0.056
18062,0.107
18063,0.095
18064,-0.005
18065,0.078
18066,0.146
18067,0.032
18068,-0.032
18069,-0.012
18070,0.093
18071,0.027
18072,-0.007
18073,-0.017
18074,-0.085
18075,-0.129
18076,-0.117
18077,-0.068
18078,-0.039
18079,-0.044
18080,-0.093
18081,-0.039
18082,-0.056
18083,-0.088
18084,-0.093
18085,-0.037
18086,0.049
18087,-0.132
18088,-0.02
18089,-0.024
18090,-0.002
18091,-0.007
18092,-0.037
18093,-0.09
18094,-0.081
18095,-0.073
18096,-0.103
18097,-0.024
18098,-0.066
18099,0.024
18100,0.037
18101,-0.012
18102,-0.049
18103,0.032
18104,0.015
18105,0.066
18106,-0.022
18107,-0.046
18108,0.051
18109,0.044
18110,0.054
18111,0.005
18112,-0.012
18113,-0.015
18114,0.024
18115,0.002
18116,-0.037
18117,0.039
18118,-0.005
18119,0.002
18120,0.007
18121,0.042
18122,0.042
18123,0.078
18124,0.12
18125,0.139
18126,0.054
18127,0.105
18128,0.183
18129,0.066
18130,0.01
18131,0.115
18132,0.137
18133,0.049
18134,0.037
18135,0.085
18136,-0.042
18137,0.039
18138,0.093
18139,0.1
18140,-0.049
18141,0.063
18142,0.12
18143,0.051
18144,0.027
18145,0.088
18146,0.105
18147,-0.027
18148,-0.063
18149,0.071
18150,0.166
18151,0.046
18152,-0.007
18153,0.073
18154,0.039
18155,0.002
18156,0.024
18157,0.032
18158,0.015
18159,-0.005
18160,-0.115
18161,-0.137
18162,-0.051
18163,0.11
18164,0.059
18165,-0.081
18166,-0.049
18167,-0.061
18168,0.09
18169,-0.012
18170,-0.032
18171,-0.022
18172,-0.098
18173,-0.024
18174,-0.105
18175,-0.012
18176,-0.02
18177,-0.12
18178,-0.146
18179,-0.134
18180,-0.027
18181,-0.015
18182,-0.09
18183,0.112
18184,-0.022
18185,-0.029
18186,0.024
18187,-0.051
18188,-0.051
18189,-0.01
18190,-0.029
18191,0.046
18192,-0.085
18193,-0.007
18194,0.012
18195,-0.117
18196,0.005
18197,0.017
18198,-0.063
18199,0.037
18200,-0.076
18201,0.039
18202,0.078
18203,-0.007
18204,0.039
18205,0.044
18206,0.159
18207,0.132
18208,0.095
18209,0.088
18210,0.042
18211,0.032
18212,0.076
18213,0.037
18214,-0.044
18215,0.078
18216,0.076
18217,-0.107
18218,0.017
18219,0.056
18220,-0.071
18221,0.144
18222,0.083
18223,-0.007
18224,0.0
18225,-0.112
18226,0.115
18227,0.093
18228,0.105
18229,0.007
18230,0.081
18231,0.042
18232,0.078
18233,0.017
18234,-0.002
18235,0.171
18236,0.032
18237,0.024
18238,-0.039
18239,-0.015
18240,0.059
18241,0.032
18242,0.015
18243,-0.012
18244,0.005
18245,0.142
18246,0.042
18247,-0.02
18248,0.046
18249,0.046
18250,0.095
18251,-0.054
18252,-0.017
18253,-0.056
18254,0.027
18255,0.01
18256,-0.083
18257,-0.046
18258,-0.051
18259,-0.056
18260,0.002
18261,0.01
18262,-0.134
18263,0.049
18264,0.129
18265,-0.12
18266,0.044
18267,0.034
18268,-0.01
18269,0.056
18270,-0.015
18271,-0.049
18272,-0.017
18273,0.034
18274,0.032
18275,0.02
18276,-0.068
18277,-0.088
18278,-0.039
18279,-0.154
18280,-0.078
18281,-0.139
18282,-0.024
18283,0.007
18284,-0.083
18285,-0.027
18286,-0.02
18287,0.0
18288,-0.022
18289,-0.071
18290,0.071
18291,0.073
18292,0.027
18293,0.115
18294,0.068
18295,0.007
18296,0.015
18297,0.154
18298,0.09
18299,0.105
18300,-0.007
18301,0.01
18302,0.161
18303,-0.044
18304,0.017
18305,0.251
18306,0.19
18307,0.076
18308,0.071
18309,0.132
18310,0.154
18311,0.024
18312,0.105
18313,0.095
18314,-0.01
18315,0.012
18316,0.164
18317,0.039
18318,-0.059
18319,-0.002
18320,-0.066
18321,0.061
18322,0.046
18323,-0.005
18324,0.073
18325,0.122
18326,0.054
18327,-0.039
18328,0.078
18329,0.012
18330,-0.063
18331,-0.02
18332,0.017
18333,0.037
18334,-0.005
18335,-0.02
18336,-0.09
18337,0.125
18338,-0.051
18339,-0.012
18340,-0.068
18341,-0.049
18342,-0.027
18343,-0.063
18344,-0.01
18345,-0.005
18346,-0.076
18347,-0.056
18348,0.085
18349,0.022
18350,-0.085
18351,0.034
18352,-0.09
18353,0.027
18354,-0.088
18355,-0.039
18356,-0.115
18357,-0.166
18358,-0.088
18359,0.002
18360,-0.095
18361,-0.049
18362,-0.12
18363,-0.117
18364,0.015
18365,-0.034
18366,0.024
18367,-0.137
18368,-0.083
18369,0.059
18370,-0.039
18371,0.037
18372,0.005
18373,0.02
18374,0.017
18375,-0.051
18376,-0.112
18377,-0.129
18378,-0.085
18379,0.022
18380,-0.142
18381,0.01
18382,0.022
18383,-0.144
18384,0.049
18385,0.022
18386,0.071
18387,0.112
18388,0.098
18389,0.046
18390,0.073
18391,0.137
18392,0.098
18393,-0.02
18394,0.024
18395,0.059
18396,-0.09
18397,0.017
18398,0.081
18399,0.073
18400,0.024
18401,0.068
18402,0.039
