,0.037
10038,-0.076
10039,-0.059
10040,-0.063
10041,-0.022
10042,-0.1
10043,-0.076
10044,-0.059
10045,0.032
10046,0.015
10047,0.015
10048,0.042
10049,-0.046
10050,0.007
10051,0.017
10052,-0.073
10053,-0.061
10054,-0.039
10055,-0.081
10056,-0.071
10057,0.005
10058,-0.071
10059,-0.105
10060,0.024
10061,0.044
10062,-0.046
10063,0.02
10064,-0.039
10065,-0.051
10066,0.09
10067,-0.037
10068,-0.029
10069,0.068
10070,0.02
10071,-0.059
10072,-0.085
10073,-0.105
10074,0.012
10075,0.046
10076,-0.044
10077,-0.125
10078,-0.061
10079,0.083
10080,0.063
10081,-0.007
10082,-0.037
10083,-0.034
10084,0.0
10085,-0.12
10086,-0.059
10087,-0.103
10088,0.054
10089,0.037
10090,-0.063
10091,-0.068
10092,-0.032
10093,-0.071
10094,-0.105
10095,-0.107
10096,-0.105
10097,0.01
10098,-0.083
10099,-0.085
10100,-0.034
10101,-0.09
10102,-0.051
10103,0.085
10104,0.005
10105,0.0
10106,0.071
10107,0.061
10108,0.007
10109,-0.056
10110,0.039
10111,0.095
10112,-0.061
10113,0.012
10114,-0.02
10115,-0.029
10116,-0.039
10117,-0.068
10118,-0.027
10119,-0.039
10120,-0.024
10121,0.044
10122,-0.012
10123,-0.027
10124,0.066
10125,0.134
10126,0.103
10127,0.0
10128,0.007
10129,0.054
10130,0.002
10131,0.01
10132,-0.022
10133,-0.051
10134,0.044
10135,0.056
10136,-0.056
10137,-0.159
10138,0.002
10139,0.112
10140,-0.051
10141,-0.02
10142,0.024
10143,0.046
10144,-0.007
10145,-0.046
10146,0.007
10147,0.049
10148,0.137
10149,0.171
10150,0.042
10151,-0.046
10152,0.01
10153,0.056
10154,-0.034
10155,0.02
10156,-0.02
10157,0.02
10158,-0.051
10159,-0.112
10160,0.0
10161,-0.056
10162,-0.095
10163,-0.115
10164,-0.217
10165,0.085
10166,0.171
10167,0.007
10168,-0.081
10169,-0.081
10170,-0.029
10171,-0.005
10172,0.002
10173,-0.032
10174,-0.088
10175,0.044
10176,0.056
10177,0.037
10178,0.095
10179,0.085
10180,0.042
10181,0.046
10182,-0.02
10183,0.044
10184,0.1
10185,0.061
10186,0.093
10187,0.154
10188,0.156
10189,0.059
10190,-0.029
10191,0.049
10192,0.137
10193,0.024
10194,-0.137
10195,0.007
10196,0.002
10197,-0.078
10198,-0.046
10199,0.024
10200,0.125
10201,0.01
10202,-0.024
10203,-0.037
10204,-0.1
10205,-0.005
10206,0.046
10207,-0.095
10208,-0.098
10209,-0.088
10210,0.046
10211,-0.046
10212,0.032
10213,0.034
10214,-0.051
10215,-0.029
10216,0.037
10217,-0.032
10218,-0.051
10219,0.078
10220,0.071
10221,0.051
10222,0.083
10223,0.107
10224,0.095
10225,0.098
10226,0.11
10227,-0.017
10228,-0.056
10229,0.137
10230,0.042
10231,-0.017
10232,0.007
10233,0.085
10234,0.051
10235,-0.039
10236,-0.095
10237,-0.042
10238,0.1
10239,0.024
10240,-0.027
10241,-0.015
10242,0.0
10243,0.042
10244,0.115
10245,-0.061
10246,-0.068
10247,0.073
10248,0.11
10249,-0.056
10250,-0.095
10251,-0.076
10252,0.078
10253,-0.073
10254,-0.1
10255,-0.09
10256,-0.012
10257,0.076
10258,0.068
10259,0.029
10260,0.056
10261,0.039
10262,0.088
10263,0.088
10264,0.068
10265,0.01
10266,0.002
10267,0.193
10268,0.024
10269,-0.032
10270,-0.127
10271,-0.083
10272,0.093
10273,-0.007
10274,0.022
10275,-0.049
10276,-0.034
10277,-0.02
10278,-0.073
10279,-0.144
10280,0.027
10281,0.083
10282,-0.066
10283,-0.037
10284,-0.098
10285,0.01
10286,0.144
10287,0.024
10288,0.083
10289,-0.007
10290,0.056
10291,0.005
10292,-0.134
10293,0.129
10294,0.022
10295,-0.042
10296,0.083
10297,0.024
10298,-0.024
10299,-0.017
10300,0.02
10301,-0.02
10302,0.044
10303,0.083
10304,0.107
10305,0.093
10306,0.051
10307,0.122
10308,0.105
10309,-0.046
10310,-0.007
10311,0.098
10312,0.042
10313,-0.01
10314,0.044
10315,0.037
10316,-0.022
10317,-0.061
10318,0.022
10319,0.068
10320,-0.044
10321,-0.012
10322,0.042
10323,-0.012
10324,0.046
10325,0.066
10326,0.024
10327,0.112
10328,0.007
10329,0.015
10330,0.032
10331,-0.059
10332,-0.015
10333,0.024
10334,0.01
10335,-0.032
10336,0.032
10337,0.049
10338,0.095
10339,-0.078
10340,0.012
10341,0.02
10342,-0.007
10343,0.1
10344,0.085
10345,0.1
10346,0.002
10347,0.188
10348,0.129
10349,-0.002
10350,0.034
10351,-0.015
10352,-0.024
10353,0.046
10354,-0.063
10355,0.012
10356,0.046
10357,0.042
10358,-0.015
10359,-0.063
10360,-0.068
10361,0.024
10362,0.002
10363,0.029
10364,0.066
10365,0.042
10366,0.107
10367,0.042
10368,0.056
10369,0.103
10370,0.088
10371,0.056
10372,0.012
10373,-0.051
10374,-0.071
10375,-0.063
10376,-0.007
10377,-0.095
10378,-0.112
10379,-0.088
10380,-0.078
10381,-0.007
10382,-0.012
10383,-0.02
10384,0.029
10385,0.02
10386,-0.068
10387,0.029
10388,0.034
10389,0.149
10390,0.134
10391,-0.005
10392,0.051
10393,0.088
10394,-0.007
10395,-0.066
10396,-0.039
10397,-0.115
10398,-0.2
10399,-0.098
10400,-0.046
10401,-0.122
10402,0.049
10403,-0.005
10404,0.042
10405,0.098
10406,0.005
10407,0.142
10408,-0.005
10409,0.071
10410,0.205
10411,0.049
10412,0.027
10413,0.076
10414,0.054
10415,0.107
10416,0.063
10417,-0.02
10418,0.11
10419,0.029
10420,0.156
10421,-0.083
10422,-0.024
10423,0.024
10424,0.037
10425,0.068
10426,0.063
10427,0.01
10428,-0.039
10429,0.01
10430,0.09
10431,0.093
10432,0.032
10433,0.015
10434,-0.061
10435,0.059
10436,0.103
10437,-0.076
10438,0.005
10439,-0.039
10440,0.005
10441,-0.093
10442,-0.146
10443,0.029
10444,0.022
10445,0.078
10446,0.1
10447,-0.012
10448,-0.059
10449,0.051
10450,-0.012
10451,-0.12
10452,-0.073
10453,0.034
10454,0.061
10455,0.051
10456,-0.01
10457,-0.039
10458,0.054
10459,-0.076
10460,-0.063
10461,0.066
10462,-0.049
10463,-0.027
10464,-0.059
10465,-0.01
10466,0.0
10467,-0.046
10468,-0.029
10469,0.034
10470,-0.083
10471,-0.042
10472,-0.054
10473,0.11
10474,0.059
10475,-0.061
10476,0.049
10477,0.049
10478,-0.051
10479,-0.044
10480,-0.032
10481,0.032
10482,-0.002
10483,0.039
10484,0.073
10485,0.073
10486,-0.017
10487,-0.015
10488,0.017
10489,0.139
10490,0.083
10491,-0.017
10492,0.056
10493,0.049
10494,-0.132
10495,-0.095
10496,-0.037
10497,-0.095
10498,-0.017
10499,-0.037
10500,0.007
10501,-0.027
10502,0.007
10503,-0.01
10504,-0.024
10505,-0.022
10506,0.061
10507,0.071
10508,0.076
10509,-0.002
10510,0.098
10511,0.098
10512,0.005
10513,0.083
10514,-0.071
10515,0.054
10516,0.117
10517,-0.046
10518,0.034
10519,0.002
10520,-0.066
10521,-0.085
10522,-0.044
10523,-0.029
10524,0.012
10525,0.059
10526,0.01
10527,0.005
10528,0.024
10529,0.103
10530,-0.144
10531,0.061
10532,0.066
10533,0.11
10534,0.034
10535,0.049
10536,0.017
10537,-0.027
10538,-0.039
10539,-0.078
10540,-0.049
10541,-0.1
10542,-0.103
10543,-0.098
10544,-0.076
10545,-0.088
10546,-0.042
10547,-0.022
10548,-0.073
10549,-0.127
10550,-0.063
10551,0.02
10552,-0.015
10553,-0.034
10554,0.02
10555,0.059
10556,-0.132
10557,-0.12
10558,0.088
10559,0.007
10560,0.044
10561,-0.049
10562,-0.039
10563,-0.095
10564,-0.032
10565,0.042
10566,-0.056
10567,-0.039
10568,-0.015
10569,0.034
10570,0.002
10571,-0.007
10572,0.005
10573,-0.017
10574,-0.002
10575,-0.054
10576,-0.017
10577,-0.037
10578,0.015
10579,0.049
10580,0.015
10581,-0.161
10582,-0.063
10583,-0.068
10584,-0.164
10585,-0.034
10586,0.012
10587,0.083
10588,0.032
10589,-0.073
10590,-0.012
10591,0.159
10592,-0.063
10593,-0.002
10594,0.039
10595,0.01
10596,0.044
10597,-0.012
10598,0.002
10599,0.039
10600,0.005
10601,0.056
10602,-0.017
10603,-0.024
10604,0.002
10605,0.054
10606,0.071
10607,-0.073
10608,-0.1
10609,0.024
10610,0.005
10611,-0.046
10612,-0.034
10613,-0.034
10614,-0.12
10615,-0.071
10616,-0.029
10617,-0.081
10618,-0.066
10619,-0.051
10620,-0.076
10621,-0.105
10622,-0.134
10623,-0.081
10624,0.002
10625,-0.046
10626,-0.142
10627,-0.051
10628,0.039
10629,0.007
10630,-0.051
10631,0.005
10632,0.017
10633,-0.02
10634,0.01
10635,-0.042
10636,-0.1
10637,0.039
10638,-0.09
10639,-0.105
10640,-0.056
10641,-0.015
10642,-0.017
10643,-0.129
10644,0.007
10645,-0.054
10646,-0.02
10647,-0.054
10648,0.01
10649,-0.012
10650,-0.027
10651,0.0
10652,-0.066
10653,-0.02
10654,-0.042
10655,0.032
10656,-0.032
10657,-0.11
10658,-0.083
10659,-0.107
10660,-0.01
10661,-0.061
10662,-0.029
10663,-0.037
10664,-0.142
10665,-0.005
10666,-0.049
10667,0.005
10668,-0.027
10669,-0.029
10670,0.1
10671,0.093
10672,-0.117
10673,-0.024
10674,-0.002
10675,-0.024
10676,-0.005
10677,-0.1
10678,0.034
10679,-0.046
10680,-0.083
10681,-0.061
10682,-0.122
10683,-0.107
10684,0.01
10685,-0.02
10686,-0.073
10687,-0.01
10688,0.12
10689,0.078
10690,-0.037
10691,0.02
10692,0.095
10693,0.029
10694,-0.044
10695,-0.09
10696,-0.056
10697,-0.037
10698,-0.034
10699,-0.01
10700,-0.037
10701,-0.027
10702,-0.029
10703,-0.056
10704,-0.01
10705,-0.083
10706,0.024
10707,0.09
10708,-0.029
10709,-0.088
10710,-0.051
10711,-0.022
10712,0.017
10713,-0.134
10714,0.073
10715,0.044
10716,0.027
10717,-0.046
10718,-0.083
10719,0.022
10720,0.015
10721,-0.168
10722,-0.095
10723,-0.083
10724,-0.037
10725,0.063
10726,-0.042
10727,-0.1
10728,-0.088
10729,0.005
10730,0.093
10731,0.02
10732,0.037
10733,0.029
10734,0.015
10735,-0.012
10736,-0.127
10737,-0.032
10738,0.0
10739,-0.039
10740,-0.02
10741,-0.01
10742,-0.002
10743,-0.061
10744,0.085
10745,0.042
10746,0.0
10747,-0.029
10748,-0.037
10749,-0.046
10750,-0.007
10751,0.046
10752,0.085
10753,0.022
10754,0.049
10755,0.029
10756,0.042
10757,0.032
10758,0.024
10759,0.02
10760,0.042
10761,-0.09
10762,0.002
10763,-0.01
10764,-0.005
10765,0.015
10766,-0.012
10767,-0.02
10768,-0.034
10769,0.012
10770,0.11
10771,0.146
10772,0.125
10773,0.032
10774,0.076
10775,0.076
10776,-0.039
10777,0.02
10778,0.122
10779,0.098
10780,-0.017
10781,-0.027
10782,0.002
10783,-0.027
10784,0.056
10785,-0.112
10786,-0.122
10787,0.024
10788,-0.017
10789,-0.09
10790,-0.046
10791,-0.01
10792,-0.042
10793,0.059
10794,0.01
10795,-0.042
10796,-0.046
10797,-0.051
10798,-0.063
10799,0.037
10800,0.012
10801,-0.039
10802,-0.049
10803,-0.046
10804,-0.068
10805,-0.093
10806,-0.039
10807,-0.129
10808,0.032
10809,0.066
10810,-0.01
10811,0.024
10812,-0.022
10813,0.029
10814,0.034
10815,-0.078
10816,0.117
10817,0.046
10818,0.01
10819,0.071
10820,0.061
10821,0.024
10822,-0.049
10823,-0.015
10824,-0.027
10825,-0.017
10826,-0.081
10827,0.063
10828,0.173
10829,0.002
10830,0.059
10831,0.005
10832,-0.068
10833,0.115
10834,0.098
10835,0.188
10836,-0.027
10837,-0.015
10838,0.054
10839,0.029
10840,0.049
10841,-0.049
10842,-0.046
10843,-0.015
10844,-0.024
10845,0.002
10846,-0.063
10847,-0.056
10848,-0.024
10849,0.046
10850,0.049
10851,-0.02
10852,0.078
10853,0.002
10854,-0.012
10855,0.11
10856,-0.039
10857,0.093
10858,0.061
10859,0.022
10860,-0.037
10861,-0.039
10862,0.154
10863,-0.039
10864,-0.044
10865,0.01
10866,0.063
10867,0.164
10868,0.127
10869,0.034
10870,-0.054
10871,0.012
10872,0.122
10873,0.154
10874,-0.059
10875,0.166
10876,0.132
10877,0.012
10878,-0.012
10879,-0.1
10880,-0.01
10881,0.0
10882,-0.078
10883,0.022
10884,0.012
10885,-0.11
10886,-0.085
10887,-0.034
10888,-0.027
10889,0.02
10890,-0.042
10891,0.029
10892,0.076
10893,-0.027
10894,0.005
10895,0.0
10896,-0.066
10897,0.027
10898,-0.022
10899,-0.088
10900,-0.002
10901,-0.125
10902,-0.027
10903,0.056
10904,-0.103
10905,-0.156
10906,-0.017
10907,-0.002
10908,-0.107
10909,-0.093
10910,0.015
10911,0.098
10912,0.068
10913,-0.063
10914,0.0
10915,0.134
10916,0.017
10917,0.056
10918,0.059
10919,0.022
10920,0.061
10921,-0.071
10922,-0.022
10923,-0.044
10924,-0.044
10925,-0.076
10926,0.015
10927,-0.01
10928,-0.034
10929,0.017
10930,0.032
10931,-0.017
10932,-0.068
10933,0.039
10934,0.002
10935,0.068
10936,0.017
10937,-0.105
10938,0.059
10939,0.02
10940,0.049
10941,0.093
10942,0.085
10943,0.051
10944,0.01
10945,-0.022
10946,-0.056
10947,-0.132
10948,-0.063
10949,0.051
10950,-0.073
10951,0.012
10952,-0.1
10953,-0.068
10954,0.088
10955,0.142
10956,0.039
10957,-0.095
10958,0.024
10959,0.037
10960,0.024
10961,0.044
10962,0.071
10963,0.144
10964,-0.017
10965,-0.024
10966,0.015
10967,-0.056
10968,0.007
10969,0.098
10970,0.029
10971,0.066
10972,-0.012
10973,-0.02
10974,0.005
10975,0.063
10976,-0.007
10977,0.007
10978,0.02
10979,-0.01
10980,-0.068
10981,-0.039
10982,-0.068
10983,-0.051
10984,-0.037
10985,0.029
10986,0.02
10987,-0.044
10988,-0.076
10989,0.017
10990,-0.076
10991,-0.127
10992,0.117
10993,0.071
10994,-0.078
10995,-0.01
10996,-0.039
10997,0.112
10998,0.046
10999,-0.015
11000,0.083
11001,0.054
11002,0.076
11003,0.146
11004,0.01
11005,-0.078
11006,-0.081
11007,-0.081
11008,-0.061
11009,-0.061
11010,-0.002
11011,0.095
11012,-0.078
11013,-0.01
11014,0.039
11015,-0.073
11016,0.037
11017,0.015
11018,0.107
11019,0.037
11020,-0.044
11021,0.103
11022,0.051
11023,-0.024
11024,0.005
11025,-0.017
11026,0.051
11027,0.098
11028,-0.022
11029,0.056
11030,0.1
11031,0.112
11032,-0.09
11033,0.032
11034,0.186
11035,0.117
11036,0.122
11037,0.151
11038,0.073
11039,0.022
11040,0.056
11041,0.027
11042,-0.093
11043,0.044
11044,0.061
11045,0.0
11046,-0.046
11047,0.034
11048,-0.024
11049,-0.044
11050,0.027
11051,-0.02
11052,-0.015
11053,0.088
11054,0.015
11055,-0.024
11056,0.007
11057,0.063
11058,0.088
11059,-0.051
11060,-0.049
11061,0.061
11062,0.054
11063,0.0
11064,0.027
11065,-0.027
11066,-0.073
11067,-0.066
11068,0.093
11069,-0.024
11070,-0.068
11071,0.01
11072,0.046
11073,-0.081
11074,-0.088
11075,0.088
11076,0.029
11077,-0.061
11078,-0.024
11079,0.066
11080,0.081
11081,0.037
11082,-0.085
11083,0.027
11084,0.015
11085,0.007
11086,-0.059
11087,-0.071
11088,-0.105
11089,-0.007
11090,-0.073
11091,0.02
11092,-0.015
11093,-0.085
11094,-0.056
11095,0.063
11096,0.002
11097,0.093
11098,-0.015
11099,-0.071
11100,0.007
11101,0.027
11102,0.046
11103,-0.081
11104,0.054
11105,0.02
11106,0.005
11107,-0.088
11108,-0.017
11109,-0.051
11110,-0.005
11111,-0.029
11112,-0.066
11113,-0.02
11114,-0.042
11115,0.056
11116,0.093
11117,-0.071
11118,0.115
11119,0.134
11120,0.007
11121,-0.01
11122,0.046
11123,0.088
11124,0.127
11125,-0.012
11126,0.039
11127,-0.002
11128,-0.061
11129,-0.017
11130,-0.005
11131,-0.09
11132,-0.037
11133,-0.034
11134,0.061
11135,0.066
11136,-0.049
11137,0.012
11138,0.073
11139,0.027
11140,0.073
11141,-0.002
11142,-0.015
11143,0.0
11144,0.024
11145,-0.039
11146,-0.093
11147,0.056
11148,-0.039
11149,-0.046
11150,-0.09
11151,0.037
11152,-0.017
11153,0.02
11154,-0.039
11155,-0.037
11156,0.022
11157,0.046
11158,0.054
11159,-0.044
11160,-0.039
11161,0.073
11162,-0.022
11163,0.044
11164,-0.012
11165,0.0
11166,-0.076
11167,-0.02
11168,0.037
11169,-0.11
11170,-0.103
11171,-0.049
11172,-0.098
11173,-0.034
11174,-0.015
11175,-0.181
11176,-0.01
11177,0.02
11178,-0.093
11179,-0.007
11180,-0.012
11181,-0.015
11182,0.095
11183,-0.01
11184,0.042
11185,0.027
11186,0.056
11187,0.022
11188,-0.115
11189,-0.059
11190,-0.068
11191,-0.024
11192,0.022
11193,-0.076
11194,-0.178
11195,-0.007
11196,0.115
11197,0.0
11198,-0.11
11199,-0.044
11200,0.051
11201,0.039
11202,0.103
11203,0.105
11204,0.032
11205,0.007
11206,-0.002
11207,0.059
11208,0.037
11209,0.007
11210,-0.02
11211,-0.012
11212,0.024
11213,-0.024
11214,-0.024
11215,0.029
11216,-0.044
11217,0.071
11218,-0.024
11219,-0.049
11220,0.056
11221,0.002
11222,0.027
11223,-0.063
11224,-0.054
11225,-0.024
11226,0.059
11227,0.032
11228,-0.095
11229,-0.073
11230,-0.071
11231,-0.051
11232,0.02
11233,-0.081
11234,-0.134
11235,0.078
11236,0.002
11237,-0.103
11238,0.022
11239,0.063
11240,0.024
11241,-0.078
11242,-0.022
11243,-0.022
11244,-0.049
11245,-0.083
11246,-0.056
11247,-0.093
11248,-0.129
11249,-0.024
11250,-0.122
11251,-0.061
11252,-0.073
11253,-0.068
11254,-0.034
11255,-0.042
11256,0.063
11257,0.015
11258,-0.073
11259,0.002
11260,-0.037
11261,0.032
11262,-0.11
11263,-0.129
11264,0.042
11265,0.046
11266,-0.059
11267,-0.051
11268,-0.037
11269,0.032
11270,-0.039
11271,-0.044
11272,-0.107
11273,0.049
11274,0.081
11275,-0.007
11276,0.046
11277,0.007
11278,-0.024
11279,-0.078
11280,-0.076
11281,0.093
11282,0.076
11283,0.049
11284,-0.024
11285,-0.132
11286,-0.083
11287,-0.027
11288,0.056
11289,-0.078
11290,0.051
11291,-0.029
11292,-0.027
11293,-0.049
11294,-0.051
11295,0.027
11296,-0.01
11297,-0.042
11298,-0.051
11299,0.005
11300,0.002
11301,0.005
11302,-0.017
11303,0.044
11304,-0.012
11305,-0.078
11306,-0.007
11307,-0.007
11308,-0.056
11309,-0.068
11310,-0.103
11311,-0.007
11312,-0.076
11313,0.034
11314,0.027
11315,-0.054
11316,0.027
11317,0.044
11318,0.061
11319,0.081
11320,0.051
11321,-0.032
11322,0.027
11323,0.005
11324,0.095
11325,0.105
11326,0.012
11327,0.051
11328,0.02
11329,0.024
11330,0.032
11331,-0.02
11332,-0.012
11333,-0.029
11334,-0.073
11335,0.046
11336,-0.068
11337,0.017
11338,-0.073
11339,-0.007
11340,0.029
11341,0.112
11342,0.056
11343,-0.073
11344,0.049
11345,0.071
11346,0.017
11347,-0.054
11348,0.022
11349,0.034
11350,0.049
11351,0.046
11352,0.054
11353,0.002
11354,0.039
11355,0.039
11356,-0.015
11357,0.02
11358,-0.015
11359,0.039
11360,-0.024
11361,0.022
11362,-0.015
11363,0.029
11364,0.054
11365,-0.037
11366,0.068
11367,0.029
11368,-0.056
11369,-0.112
11370,-0.061
11371,-0.1
11372,-0.188
11373,-0.095
11374,-0.081
11375,-0.112
11376,-0.093
11377,-0.103
11378,-0.02
11379,-0.039
11380,-0.044
11381,0.046
11382,-0.046
11383,0.01
11384,0.027
11385,0.085
11386,0.11
11387,-0.056
11388,-0.046
11389,-0.007
11390,0.085
11391,-0.024
11392,-0.029
11393,-0.022
11394,0.002
11395,-0.015
11396,-0.063
11397,-0.012
11398,-0.01
11399,-0.076
11400,-0.112
11401,-0.039
11402,0.024
11403,0.012
11404,-0.017
11405,-0.083
11406,0.012
11407,0.015
11408,-0.005
11409,0.024
11410,-0.024
11411,-0.022
11412,-0.034
11413,-0.095
11414,0.024
11415,0.027
11416,-0.049
11417,-0.015
11418,0.02
11419,0.012
11420,-0.098
11421,-0.059
11422,-0.012
11423,-0.051
11424,0.034
11425,0.012
11426,-0.068
11427,-0.044
11428,0.024
11429,-0.112
11430,0.034
11431,0.09
11432,0.029
11433,0.015
11434,-0.002
11435,-0.051
11436,0.015
11437,-0.002
11438,-0.054
11439,0.015
11440,0.076
11441,-0.002
11442,-0.112
11443,0.12
11444,0.186
11445,0.063
11446,-0.015
11447,0.01
11448,0.032
11449,-0.029
11450,-0.049
11451,0.034
11452,0.056
11453,-0.039
11454,0.0
11455,-0.002
11456,0.051
11457,0.103
11458,0.095
11459,0.015
11460,0.051
11461,-0.037
11462,0.112
11463,0.032
11464,-0.051
11465,0.0
11466,0.12
11467,-0.002
11468,-0.02
11469,0.032
11470,0.09
11471,0.002
11472,0.034
11473,0.037
11474,0.017
11475,-0.139
11476,-0.037
11477,0.027
11478,-0.042
11479,0.049
11480,0.051
11481,0.032
11482,-0.029
11483,-0.022
11484,-0.002
11485,0.005
11486,-0.01
11487,-0.051
11488,-0.01
11489,-0.032
11490,-0.046
11491,-0.015
11492,-0.015
11493,-0.139
11494,-0.017
11495,-0.112
11496,0.012
11497,-0.071
11498,-0.054
11499,0.073
11500,-0.012
11501,0.051
11502,-0.017
11503,-0.046
11504,0.066
11505,0.085
11506,0.061
11507,-0.02
11508,-0.015
11509,-0.027
11510,-0.054
11511,-0.017
11512,-0.022
11513,-0.137
11514,-0.024
11515,0.027
11516,-0.083
11517,-0.076
11518,0.005
11519,-0.149
11520,0.063
11521,0.161
11522,0.051
11523,0.122
11524,-0.01
11525,0.149
11526,0.046
11527,0.103
11528,0.056
11529,0.103
11530,0.2
11531,0.034
11532,-0.046
11533,0.034
11534,0.034
11535,0.017
11536,-0.027
11537,0.103
11538,0.017
11539,0.063
11540,0.085
11541,0.056
11542,0.027
11543,0.027
11544,0.073
11545,-0.066
11546,-0.034
11547,0.039
11548,0.107
11549,0.061
11550,0.044
11551,0.081
11552,0.046
11553,-0.049
11554,-0.042
11555,-0.034
11556,-0.081
11557,-0.122
11558,-0.11
11559,0.024
11560,-0.015
11561,-0.034
11562,0.066
11563,0.042
11564,-0.037
11565,0.054
11566,0.059
11567,0.09
11568,-0.012
11569,0.02
11570,0.022
11571,-0.115
11572,0.027
11573,0.007
11574,-0.024
11575,-0.056
11576,-0.151
11577,-0.044
11578,-0.034
11579,0.068
11580,0.061
11581,-0.103
11582,-0.156
11583,0.012
11584,0.024
11585,-0.066
11586,-0.039
11587,0.0
11588,-0.066
11589,-0.017
11590,-0.107
11591,0.027
11592,-0.051
11593,0.042
11594,-0.103
11595,-0.125
11596,0.007
11597,-0.015
11598,-0.034
11599,-0.012
11600,-0.044
11601,0.068
11602,0.042
11603,-0.012
11604,-0.076
11605,-0.044
11606,0.139
11607,0.042
11608,0.024
11609,0.042
11610,-0.073
11611,-0.002
11612,0.044
11613,-0.061
11614,-0.054
11615,0.137
11616,0.083
11617,-0.068
11618,-0.063
11619,-0.005
11620,0.015
11621,0.012
11622,-0.107
11623,0.088
11624,-0.002
11625,-0.032
11626,-0.049
11627,-0.112
11628,-0.107
11629,-0.044
11630,0.129
11631,0.017
11632,0.029
11633,-0.051
11634,-0.088
11635,-0.1
11636,-0.076
11637,-0.093
11638,-0.007
11639,0.105
11640,0.007
11641,0.068
11642,0.042
11643,0.02
11644,0.024
11645,0.122
11646,0.247
11647,0.264
11648,0.015
11649,0.078
11650,-0.032
11651,0.066
11652,0.139
11653,0.076
11654,-0.056
11655,-0.017
11656,-0.034
11657,0.0
11658,-0.012
11659,0.015
11660,-0.049
11661,-0.073
11662,-0.056
11663,-0.115
11664,-0.088
11665,0.007
11666,-0.054
11667,0.022
11668,0.078
11669,0.029
11670,0.029
11671,-0.115
11672,0.015
11673,-0.005
11674,0.01
11675,-0.054
11676,-0.171
11677,-0.02
11678,0.032
11679,-0.103
11680,-0.142
11681,-0.129
11682,0.068
11683,0.076
11684,-0.063
11685,-0.042
11686,0.056
11687,0.056
11688,-0.051
11689,-0.059
11690,0.088
11691,0.149
11692,0.061
11693,0.024
11694,0.017
11695,0.054
11696,0.024
11697,-0.056
11698,-0.088
11699,-0.037
11700,-0.024
11701,0.012
11702,-0.066
11703,0.056
11704,0.032
11705,-0.034
11706,-0.122
11707,-0.034
11708,0.078
11709,0.093
11710,0.042
11711,0.066
11712,0.066
11713,-0.01
11714,0.005
11715,-0.015
11716,0.154
11717,0.098
11718,0.076
11719,0.027
11720,-0.051
11721,0.024
11722,0.142
11723,0.024
11724,0.012
11725,0.081
11726,0.034
11727,0.056
11728,0.051
11729,0.105
11730,-0.022
11731,0.024
11732,0.107
11733,0.015
11734,0.007
11735,0.081
11736,0.037
11737,0.046
11738,-0.063
11739,0.054
11740,0.063
11741,0.046
11742,0.032
11743,-0.015
11744,-0.005
11745,-0.022
11746,-0.039
11747,-0.005
11748,0.005
11749,0.076
11750,0.049
11751,-0.022
11752,0.088
11753,0.032
11754,-0.044
11755,0.081
11756,0.027
11757,-0.049
11758,-0.032
11759,-0.1
11760,-0.015
11761,0.037
11762,-0.037
11763,0.078
11764,0.024
11765,-0.054
11766,0.054
11767,0.046
11768,0.046
11769,0.044
11770,0.081
11771,-0.012
11772,0.01
11773,0.071
11774,0.068
11775,-0.007
11776,0.034
11777,0.205
11778,-0.017
11779,-0.042
11780,0.002
11781,-0.046
11782,0.117
11783,-0.049
11784,0.107
11785,0.139
11786,0.088
11787,0.142
11788,0.0
11789,-0.032
11790,0.066
11791,0.11
11792,0.083
11793,0.056
11794,-0.017
11795,0.027
11796,0.029
11797,0.027
11798,-0.007
11799,-0.063
11800,-0.002
11801,-0.015
11802,-0.046
11803,-0.01
11804,0.061
11805,0.007
11806,0.024
11807,0.073
11808,0.046
11809,0.061
11810,0.059
11811,0.005
11812,0.054
11813,0.134
11814,0.076
11815,0.01
11816,-0.02
11817,0.049
11818,0.022
11819,-0.022
11820,-0.002
11821,-0.061
11822,-0.012
11823,-0.042
11824,-0.059
11825,0.071
11826,0.005
11827,-0.068
11828,0.017
11829,-0.034
11830,0.059
11831,0.083
11832,-0.122
11833,-0.056
11834,0.054
11835,0.015
11836,-0.066
11837,0.046
11838,-0.002
11839,-0.049
11840,0.095
11841,0.049
11842,-0.042
11843,-0.1
11844,0.042
11845,0.01
11846,0.017
11847,0.015
11848,0.1
11849,0.071
11850,0.029
11851,0.027
11852,-0.073
11853,0.056
11854,0.042
11855,0.061
11856,0.01
11857,0.015
11858,0.007
11859,-0.032
11860,-0.027
11861,-0.056
11862,0.012
11863,-0.029
11864,0.051
11865,-0.022
11866,-0.078
11867,0.012
11868,-0.012
11869,0.044
11870,0.029
11871,0.063
11872,0.122
11873,-0.032
11874,-0.107
11875,-0.017
11876,-0.068
11877,-0.056
11878,-0.095
11879,0.027
11880,-0.002
11881,-0.132
11882,-0.044
11883,-0.046
11884,-0.007
11885,0.01
11886,-0.051
11887,0.098
11888,0.029
11889,-0.054
11890,0.09
11891,0.066
11892,0.015
11893,0.081
11894,0.029
11895,-0.029
11896,-0.081
11897,0.037
11898,0.042
11899,-0.024
11900,-0.022
11901,0.01
11902,-0.017
11903,-0.024
