,0.068
9851,-0.051
9852,-0.046
9853,-0.093
9854,0.056
9855,0.0
9856,-0.017
9857,-0.076
9858,0.132
9859,-0.056
9860,-0.017
9861,0.186
9862,-0.002
9863,0.037
9864,0.127
9865,0.112
9866,0.046
9867,-0.027
9868,-0.007
9869,0.063
9870,-0.076
9871,-0.066
9872,-0.122
9873,-0.027
9874,-0.015
9875,-0.063
9876,-0.039
9877,0.068
9878,-0.144
9879,0.007
9880,0.054
9881,0.002
9882,-0.029
9883,-0.007
9884,-0.059
9885,-0.09
9886,-0.11
9887,0.034
9888,-0.051
9889,-0.039
9890,0.054
9891,-0.046
9892,-0.059
9893,-0.088
9894,-0.061
9895,0.024
9896,-0.098
9897,0.015
9898,0.063
9899,0.012
9900,0.085
9901,-0.046
9902,0.071
9903,0.063
9904,0.112
9905,-0.022
9906,0.024
9907,0.107
9908,0.007
9909,-0.037
9910,0.051
9911,0.029
9912,0.049
9913,0.049
9914,0.01
9915,0.012
9916,0.046
9917,0.137
9918,0.056
9919,0.129
9920,0.105
9921,0.015
9922,0.046
9923,0.071
9924,0.205
9925,0.125
9926,0.007
9927,0.088
9928,0.107
9929,-0.027
9930,-0.002
9931,-0.002
9932,-0.012
9933,0.122
9934,-0.042
9935,0.0
9936,0.02
9937,-0.129
9938,-0.056
9939,0.034
9940,0.083
9941,0.068
9942,0.059
9943,0.037
9944,0.046
9945,-0.007
9946,0.046
9947,0.125
9948,0.085
9949,-0.029
9950,-0.029
9951,0.005
9952,0.071
9953,-0.017
9954,-0.088
9955,-0.051
9956,-0.068
9957,-0.078
9958,-0.085
9959,-0.061
9960,-0.049
9961,-0.034
9962,-0.01
9963,-0.037
9964,0.068
9965,0.007
9966,-0.115
9967,-0.032
9968,-0.051
9969,-0.125
9970,-0.046
9971,-0.066
9972,-0.056
9973,-0.029
9974,-0.002
9975,-0.095
9976,-0.044
9977,-0.007
9978,0.068
9979,0.027
9980,-0.093
9981,0.002
9982,0.151
9983,0.039
9984,-0.059
9985,-0.042
9986,0.083
9987,0.012
9988,0.012
9989,-0.005
9990,0.042
9991,-0.01
9992,-0.01
9993,-0.071
9994,-0.103
9995,-0.076
9996,-0.068
9997,-0.012
9998,-0.066
9999,-0.017
10000,-0.002
10001,0.034
10002,-0.054
10003,0.024
10004,0.056
10005,-0.02
10006,0.044
10007,0.073
10008,0.11
10009,-0.098
10010,0.029
10011,0.063
10012,0.115
10013,0.129
10014,-0.02
10015,-0.076
10016,0.198
10017,0.017
10018,0.098
10019,-0.012
10020,0.0
10021,0.127
10022,0.029
10023,-0.022
10024,-0.027
10025,0.02
10026,0.132
10027,0.005
10028,-0.007
10029,0.022
10030,-0.049
10031,-0.034
10032,-0.056
10033,-0.056
10034,-0.137
10035,0.051
10036,0.093
10037,-0.037
10038,-0.01
10039,-0.051
10040,-0.032
10041,0.017
10042,0.051
10043,0.02
10044,0.012
10045,-0.061
10046,-0.007
10047,-0.02
10048,0.0
10049,0.054
10050,-0.02
10051,0.012
10052,0.012
10053,-0.054
10054,-0.049
10055,-0.005
10056,-0.037
10057,-0.017
10058,0.044
10059,-0.044
10060,0.005
10061,-0.098
10062,-0.017
10063,0.032
10064,0.063
10065,-0.044
10066,-0.083
10067,0.027
10068,0.112
10069,0.042
10070,-0.015
10071,-0.046
10072,0.032
10073,0.127
10074,0.002
10075,-0.022
10076,0.029
10077,0.01
10078,0.012
10079,0.017
10080,0.056
10081,0.012
10082,0.039
10083,-0.005
10084,0.063
10085,0.142
10086,-0.054
10087,0.115
10088,0.1
10089,-0.012
10090,0.032
10091,0.156
10092,0.066
10093,0.007
10094,0.007
10095,0.032
10096,0.0
10097,-0.046
10098,0.044
10099,-0.051
10100,0.034
10101,0.012
10102,-0.007
10103,0.083
10104,0.095
10105,0.061
10106,0.01
10107,0.217
10108,0.066
10109,-0.095
10110,-0.007
10111,0.012
10112,0.156
10113,0.015
10114,-0.022
10115,-0.002
10116,-0.071
10117,-0.103
10118,-0.039
10119,-0.173
10120,-0.098
10121,-0.073
10122,-0.098
10123,-0.066
10124,-0.046
10125,0.071
10126,-0.083
10127,-0.061
10128,0.002
10129,-0.01
10130,0.049
10131,0.039
10132,-0.151
10133,-0.115
10134,-0.083
10135,0.034
10136,0.083
10137,-0.085
10138,0.002
10139,-0.078
10140,0.02
10141,0.015
10142,-0.068
10143,0.01
10144,-0.076
10145,0.068
10146,-0.007
10147,0.068
10148,0.115
10149,-0.017
10150,-0.068
10151,0.0
10152,-0.049
10153,0.02
10154,0.081
10155,-0.034
10156,-0.044
10157,-0.042
10158,-0.056
10159,-0.037
10160,-0.032
10161,0.015
10162,0.049
10163,0.046
10164,-0.015
10165,-0.017
10166,0.061
10167,0.112
10168,0.034
10169,0.107
10170,0.032
10171,0.117
10172,0.066
10173,0.049
10174,0.073
10175,0.02
10176,0.029
10177,-0.044
10178,-0.024
10179,-0.081
10180,0.012
10181,0.051
10182,0.005
10183,-0.015
10184,0.034
10185,0.015
10186,-0.081
10187,0.071
10188,0.088
10189,0.154
10190,0.044
10191,0.015
10192,0.125
10193,0.015
10194,0.012
10195,0.078
10196,0.095
10197,0.029
10198,0.066
10199,0.034
10200,-0.076
10201,-0.007
10202,0.059
10203,0.061
10204,-0.015
10205,0.098
10206,0.066
10207,0.054
10208,0.01
10209,0.024
10210,0.059
10211,-0.059
10212,-0.032
10213,0.078
10214,-0.066
10215,-0.149
10216,0.012
10217,-0.002
10218,0.02
10219,-0.173
10220,-0.112
10221,-0.056
10222,0.037
10223,0.015
10224,-0.061
10225,-0.049
10226,-0.029
10227,0.056
10228,-0.049
10229,0.054
10230,0.061
10231,0.117
10232,0.068
10233,-0.027
10234,0.066
10235,0.056
10236,0.046
10237,0.059
10238,0.037
10239,-0.059
10240,0.002
10241,0.037
10242,-0.007
10243,-0.002
10244,0.002
10245,-0.034
10246,-0.054
10247,0.032
10248,-0.02
10249,0.049
10250,0.029
10251,0.081
10252,-0.034
10253,-0.095
10254,-0.005
10255,-0.037
10256,-0.015
10257,0.054
10258,0.0
10259,-0.066
10260,-0.049
10261,-0.02
10262,0.134
10263,0.017
10264,-0.017
10265,0.007
10266,0.044
10267,0.103
10268,0.046
10269,0.12
10270,0.203
10271,0.039
10272,0.046
10273,0.198
10274,0.134
10275,0.105
10276,0.071
10277,0.032
10278,0.071
10279,-0.015
10280,0.032
10281,-0.137
10282,-0.024
10283,0.002
10284,-0.02
10285,0.024
10286,0.063
10287,-0.017
10288,-0.005
10289,0.063
10290,-0.032
10291,-0.051
10292,0.0
10293,0.051
10294,-0.11
10295,-0.015
10296,0.098
10297,-0.098
10298,-0.154
10299,-0.093
10300,-0.027
10301,-0.051
10302,-0.059
10303,-0.044
10304,-0.022
10305,-0.078
10306,-0.088
10307,-0.044
10308,-0.049
10309,0.056
10310,-0.01
10311,0.122
10312,0.002
10313,-0.037
10314,0.005
10315,-0.063
10316,-0.115
10317,-0.125
10318,-0.037
10319,-0.059
10320,-0.081
10321,-0.046
10322,0.0
10323,-0.024
10324,-0.022
10325,-0.022
10326,-0.088
10327,0.044
10328,0.032
10329,-0.066
10330,-0.002
10331,0.029
10332,-0.063
10333,-0.068
10334,0.046
10335,0.034
10336,0.046
10337,-0.09
10338,-0.125
10339,-0.002
10340,-0.012
10341,-0.071
10342,0.017
10343,-0.02
10344,-0.017
10345,0.049
10346,-0.117
10347,0.012
10348,0.066
10349,0.083
10350,0.049
10351,-0.044
10352,0.032
10353,0.007
10354,-0.046
10355,-0.017
10356,0.063
10357,0.039
10358,0.017
10359,-0.034
10360,-0.037
10361,-0.027
10362,0.042
10363,0.056
10364,-0.029
10365,0.024
10366,-0.012
10367,-0.007
10368,0.042
10369,0.134
10370,-0.01
10371,-0.007
10372,0.01
10373,0.066
10374,0.002
10375,-0.117
10376,-0.02
10377,-0.007
10378,0.0
10379,-0.061
10380,-0.129
10381,-0.11
10382,-0.132
10383,-0.049
10384,-0.039
10385,-0.068
10386,-0.01
10387,0.051
10388,-0.134
10389,-0.032
10390,-0.085
10391,0.083
10392,0.049
10393,-0.063
10394,0.015
10395,-0.037
10396,-0.027
10397,0.002
10398,0.024
10399,0.054
10400,-0.022
10401,-0.11
10402,-0.056
10403,-0.161
10404,-0.12
10405,0.029
10406,0.09
10407,0.049
10408,-0.034
10409,0.017
10410,-0.037
10411,0.051
10412,0.059
10413,-0.076
10414,0.01
10415,0.078
10416,-0.017
10417,0.034
10418,-0.007
10419,-0.059
10420,0.02
10421,-0.068
10422,-0.051
10423,-0.015
10424,-0.039
10425,-0.088
10426,-0.188
10427,-0.01
10428,-0.005
10429,0.044
10430,0.085
10431,0.088
10432,0.144
10433,0.088
10434,0.059
10435,0.056
10436,0.183
10437,0.042
10438,0.076
10439,0.002
10440,0.088
10441,-0.1
10442,-0.022
10443,-0.012
10444,-0.002
10445,-0.015
10446,0.046
10447,0.027
10448,-0.061
10449,0.051
10450,0.024
10451,-0.039
10452,0.007
10453,0.066
10454,0.01
10455,-0.002
10456,-0.034
10457,0.044
10458,0.078
10459,-0.112
10460,0.034
10461,0.078
10462,-0.01
10463,0.085
10464,0.007
10465,0.068
10466,-0.042
10467,-0.103
10468,-0.12
10469,0.027
10470,-0.061
10471,0.002
10472,0.068
10473,-0.061
10474,-0.032
10475,0.037
10476,-0.029
10477,0.015
10478,-0.015
10479,-0.007
10480,-0.012
10481,-0.054
10482,0.01
10483,-0.002
10484,-0.061
10485,-0.093
10486,-0.034
10487,0.056
10488,-0.068
10489,-0.022
10490,-0.042
10491,0.042
10492,-0.012
10493,-0.122
10494,-0.056
10495,0.022
10496,0.029
10497,-0.037
10498,0.007
10499,0.012
10500,0.0
10501,-0.044
10502,0.146
10503,-0.029
10504,-0.144
10505,0.054
10506,0.085
10507,-0.012
10508,0.029
10509,0.188
10510,0.046
10511,-0.049
10512,-0.024
10513,0.037
10514,0.085
10515,-0.034
10516,-0.134
10517,-0.051
10518,0.098
10519,-0.007
10520,0.012
10521,0.037
10522,-0.11
10523,-0.051
10524,-0.139
10525,-0.078
10526,-0.134
10527,-0.012
10528,0.02
10529,0.005
10530,0.0
10531,-0.044
10532,0.017
10533,0.049
10534,-0.022
10535,0.024
10536,-0.071
10537,-0.046
10538,-0.02
10539,-0.039
10540,0.034
10541,0.056
10542,-0.032
10543,-0.007
10544,-0.137
10545,-0.037
10546,-0.12
10547,0.02
10548,-0.063
10549,-0.042
10550,-0.144
10551,-0.029
10552,0.149
10553,0.044
10554,-0.042
10555,-0.002
10556,0.085
10557,0.027
10558,0.01
10559,-0.042
10560,0.032
10561,-0.059
10562,-0.088
10563,0.022
10564,-0.044
10565,-0.049
10566,0.005
10567,-0.044
10568,-0.115
10569,-0.1
10570,0.063
10571,-0.051
10572,-0.088
10573,-0.02
10574,0.146
10575,0.044
10576,0.042
10577,-0.017
10578,0.0
10579,0.129
10580,0.073
10581,0.02
10582,-0.002
10583,-0.039
10584,0.127
10585,0.032
10586,0.056
10587,0.061
10588,-0.037
10589,0.068
10590,0.017
10591,0.037
10592,0.017
10593,-0.125
10594,0.078
10595,0.212
10596,0.054
10597,0.015
10598,-0.02
10599,0.056
10600,0.12
10601,0.02
10602,-0.029
10603,-0.027
10604,-0.054
10605,0.083
10606,-0.02
10607,0.085
10608,0.054
10609,-0.027
10610,0.068
10611,0.022
10612,-0.078
10613,0.178
10614,0.032
10615,0.054
10616,0.002
10617,-0.032
10618,0.093
10619,0.061
10620,0.049
10621,0.112
10622,0.029
10623,-0.002
10624,-0.01
10625,-0.02
10626,-0.154
10627,0.066
10628,0.059
10629,0.0
10630,0.063
10631,-0.032
10632,-0.007
10633,-0.127
10634,0.005
10635,0.044
10636,-0.002
10637,-0.046
10638,0.044
10639,0.029
10640,0.0
10641,-0.002
10642,-0.005
10643,-0.061
10644,-0.005
10645,-0.007
10646,-0.054
10647,0.007
10648,-0.078
10649,0.012
10650,-0.007
10651,-0.032
10652,-0.115
10653,-0.093
10654,-0.02
10655,0.044
10656,-0.02
10657,0.032
10658,0.076
10659,0.01
10660,0.0
10661,-0.01
10662,0.054
10663,-0.015
10664,-0.063
10665,-0.161
10666,-0.151
10667,-0.015
10668,-0.029
10669,-0.137
10670,-0.1
10671,-0.117
10672,0.032
10673,0.095
10674,-0.017
10675,0.066
10676,0.127
10677,-0.015
10678,0.049
10679,-0.005
10680,0.085
10681,0.139
10682,0.049
10683,-0.105
10684,-0.071
10685,0.11
10686,0.042
10687,-0.022
10688,-0.005
10689,0.012
10690,0.098
10691,0.11
10692,0.01
10693,0.083
10694,0.081
10695,0.073
10696,0.081
10697,0.02
10698,0.176
10699,0.022
10700,0.081
10701,0.01
10702,-0.085
10703,-0.024
10704,0.039
10705,-0.042
10706,-0.022
10707,-0.034
10708,-0.171
10709,0.007
10710,0.0
10711,-0.039
10712,-0.103
10713,0.061
10714,0.107
10715,-0.007
10716,-0.122
10717,-0.01
10718,0.083
10719,-0.078
10720,0.032
10721,0.098
10722,-0.027
10723,-0.076
10724,0.088
10725,-0.039
10726,-0.137
10727,-0.103
10728,-0.168
10729,-0.1
10730,-0.083
10731,-0.022
10732,0.037
10733,-0.076
10734,0.024
10735,0.034
10736,-0.051
10737,0.098
10738,0.022
10739,-0.042
10740,0.012
10741,-0.032
10742,0.007
10743,-0.066
10744,-0.029
10745,-0.032
10746,-0.137
10747,-0.093
10748,-0.068
10749,-0.134
10750,-0.01
10751,-0.054
10752,-0.063
10753,0.024
10754,-0.044
10755,-0.107
10756,-0.002
10757,0.007
10758,0.015
10759,0.071
10760,0.068
10761,-0.027
10762,0.066
10763,0.095
10764,-0.01
10765,0.015
10766,0.088
10767,0.095
10768,-0.027
10769,0.032
10770,-0.12
10771,-0.054
10772,0.093
10773,0.132
10774,0.024
10775,0.01
10776,0.115
10777,0.149
10778,0.049
10779,-0.012
10780,0.051
10781,0.098
10782,0.029
10783,-0.017
10784,0.09
10785,0.117
10786,-0.042
10787,0.051
10788,0.044
10789,-0.059
10790,-0.093
10791,0.0
10792,-0.022
10793,0.0
10794,0.088
10795,0.059
10796,0.137
10797,-0.015
10798,0.032
10799,0.117
10800,-0.02
10801,0.051
10802,0.107
10803,0.034
10804,-0.01
10805,-0.088
10806,-0.134
10807,-0.032
10808,-0.1
10809,-0.051
10810,-0.032
10811,-0.093
10812,-0.022
10813,-0.127
10814,0.01
10815,-0.02
10816,-0.129
10817,-0.029
10818,-0.015
10819,-0.042
10820,-0.039
10821,-0.073
10822,-0.056
10823,-0.103
10824,-0.056
10825,-0.066
10826,-0.105
10827,-0.149
10828,-0.137
10829,-0.034
10830,-0.054
10831,-0.156
10832,-0.122
10833,-0.125
10834,-0.144
10835,-0.061
10836,-0.073
10837,-0.015
10838,0.0
10839,-0.068
10840,0.012
10841,-0.098
10842,-0.056
10843,0.024
10844,-0.032
10845,0.034
10846,-0.061
10847,-0.01
10848,-0.056
10849,-0.005
10850,-0.061
10851,0.012
10852,-0.068
10853,-0.027
10854,-0.007
10855,-0.032
10856,0.015
10857,0.129
10858,0.134
10859,-0.049
10860,0.027
10861,0.063
10862,0.103
10863,0.083
10864,0.073
10865,0.085
10866,-0.002
10867,0.078
10868,0.081
10869,0.024
10870,0.005
10871,0.098
10872,0.017
10873,-0.032
10874,0.127
10875,0.139
10876,0.044
10877,-0.02
10878,0.078
10879,0.051
10880,-0.11
10881,0.1
10882,0.166
10883,0.059
10884,0.015
10885,0.083
10886,0.107
10887,0.071
10888,0.039
10889,0.107
10890,-0.059
10891,-0.005
10892,0.049
10893,0.007
10894,0.066
10895,0.015
10896,-0.071
10897,-0.002
10898,0.022
10899,0.012
10900,-0.02
10901,0.046
10902,-0.015
10903,-0.061
10904,0.02
10905,0.044
10906,-0.032
10907,-0.002
10908,-0.042
10909,0.027
10910,-0.046
10911,-0.029
10912,0.088
10913,-0.034
10914,-0.007
10915,0.007
10916,-0.088
10917,-0.085
10918,0.054
10919,-0.088
10920,-0.027
10921,0.059
10922,-0.007
10923,-0.039
10924,-0.012
10925,-0.059
10926,-0.071
10927,-0.02
10928,-0.063
10929,-0.032
10930,0.02
10931,-0.054
10932,-0.078
10933,-0.027
10934,-0.01
10935,-0.029
10936,0.02
10937,-0.051
10938,0.012
10939,0.015
10940,0.024
10941,0.076
10942,0.066
10943,0.078
10944,0.085
10945,0.054
10946,0.005
10947,-0.02
10948,-0.007
10949,0.127
10950,0.095
10951,0.078
10952,0.046
10953,-0.029
10954,0.027
10955,-0.093
10956,0.063
10957,0.156
10958,-0.017
10959,-0.005
10960,0.125
10961,0.085
10962,0.093
10963,-0.002
10964,0.039
10965,0.2
10966,0.098
10967,0.039
10968,0.085
10969,0.081
10970,0.007
10971,0.01
10972,-0.039
10973,0.11
10974,0.039
10975,0.002
10976,-0.037
10977,0.029
10978,-0.002
10979,0.088
10980,0.205
10981,0.095
10982,-0.059
10983,-0.037
10984,-0.022
10985,0.015
10986,0.029
10987,0.02
10988,-0.034
10989,-0.042
10990,-0.034
10991,-0.022
10992,-0.005
10993,0.022
10994,-0.1
10995,-0.027
10996,-0.012
10997,-0.049
10998,0.042
10999,-0.017
11000,0.042
11001,0.024
11002,0.027
11003,0.029
11004,-0.09
11005,-0.042
11006,-0.017
11007,-0.032
11008,0.0
11009,-0.139
11010,-0.051
11011,-0.015
11012,-0.01
11013,-0.105
11014,-0.186
11015,-0.027
11016,-0.002
11017,-0.125
11018,-0.022
11019,-0.022
11020,0.005
11021,0.034
11022,-0.01
11023,-0.02
11024,-0.01
11025,-0.002
11026,0.051
11027,0.015
11028,0.046
11029,0.076
11030,-0.054
11031,-0.002
11032,-0.051
11033,0.002
11034,-0.073
11035,0.027
11036,0.046
11037,0.1
11038,0.042
11039,-0.051
11040,0.063
11041,0.081
11042,0.183
11043,0.071
11044,-0.032
11045,0.029
11046,0.085
11047,0.078
11048,0.022
11049,0.02
11050,0.046
11051,0.037
11052,-0.059
11053,0.042
11054,0.112
11055,-0.034
11056,0.017
11057,0.127
11058,0.012
11059,0.024
11060,0.193
11061,0.063
11062,0.054
11063,0.137
11064,0.1
11065,0.01
11066,0.039
11067,0.051
11068,0.017
11069,-0.049
11070,0.007
11071,-0.037
11072,-0.002
11073,0.022
11074,-0.059
11075,-0.115
11076,-0.059
11077,-0.088
11078,0.024
11079,0.007
11080,-0.054
11081,-0.01
11082,0.0
11083,-0.01
11084,-0.063
11085,-0.059
11086,-0.01
11087,-0.078
11088,0.012
11089,-0.029
11090,-0.129
11091,-0.093
11092,-0.073
11093,-0.11
11094,-0.059
11095,-0.146
11096,-0.193
11097,-0.09
11098,0.0
11099,0.029
11100,-0.039
11101,-0.132
11102,-0.022
11103,0.022
11104,0.051
11105,0.017
11106,-0.015
11107,0.015
11108,-0.081
11109,-0.063
11110,-0.127
11111,-0.095
11112,0.056
11113,-0.054
11114,0.044
11115,-0.151
11116,-0.085
11117,0.063
11118,-0.002
11119,-0.005
11120,-0.09
11121,-0.088
11122,0.046
11123,0.076
11124,-0.032
11125,-0.054
11126,0.037
11127,0.068
11128,0.022
11129,-0.051
11130,-0.032
11131,0.09
11132,0.042
11133,-0.11
11134,-0.107
11135,0.0
11136,0.005
11137,-0.095
11138,-0.027
11139,-0.01
11140,0.007
11141,0.068
11142,-0.029
11143,-0.076
11144,-0.051
11145,-0.098
11146,0.042
11147,-0.015
11148,-0.088
11149,-0.029
11150,-0.078
11151,0.01
11152,-0.049
11153,-0.154
11154,-0.007
11155,0.0
11156,0.042
11157,0.032
11158,-0.017
11159,-0.081
11160,0.042
11161,0.029
11162,-0.02
11163,-0.012
11164,0.056
11165,0.105
11166,0.061
11167,0.054
11168,-0.015
11169,-0.002
11170,-0.029
11171,-0.068
11172,-0.029
11173,-0.042
11174,0.032
11175,-0.017
11176,-0.144
11177,0.029
11178,-0.129
11179,-0.034
11180,0.034
11181,-0.059
11182,-0.059
11183,-0.01
11184,-0.105
11185,-0.027
11186,0.071
11187,-0.039
11188,-0.095
11189,-0.061
11190,-0.042
11191,-0.039
11192,-0.09
11193,0.0
11194,-0.095
11195,0.002
11196,-0.034
11197,-0.1
11198,-0.015
11199,-0.027
11200,-0.051
11201,0.012
11202,0.071
11203,0.115
11204,0.01
11205,0.12
11206,0.078
11207,-0.01
11208,0.083
11209,0.09
11210,0.085
11211,0.1
11212,0.002
11213,-0.015
11214,-0.032
11215,-0.103
11216,-0.024
11217,-0.073
11218,0.09
11219,0.034
11220,-0.042
11221,0.044
11222,-0.11
11223,-0.037
11224,0.176
11225,0.166
11226,0.098
11227,-0.044
11228,-0.005
11229,0.039
11230,0.054
11231,0.005
11232,0.098
11233,-0.022
11234,-0.049
11235,-0.056
11236,-0.088
11237,0.022
11238,-0.093
11239,-0.017
11240,-0.017
11241,-0.164
11242,0.02
11243,0.134
11244,0.056
11245,-0.037
11246,-0.044
11247,0.039
11248,0.1
11249,-0.051
11250,0.022
11251,-0.015
11252,-0.088
11253,-0.022
11254,-0.015
11255,-0.264
11256,-0.132
11257,-0.059
11258,-0.078
11259,-0.032
11260,-0.103
11261,-0.022
11262,0.037
11263,0.017
11264,-0.029
11265,-0.161
11266,0.037
11267,0.1
11268,0.0
11269,0.054
11270,0.181
11271,0.085
11272,-0.017
11273,-0.093
11274,-0.122
11275,0.044
11276,0.134
11277,0.081
11278,-0.083
11279,-0.01
11280,-0.083
11281,-0.022
11282,0.098
11283,0.156
11284,-0.015
11285,-0.029
11286,0.046
11287,0.034
11288,-0.017
11289,0.029
11290,0.059
11291,-0.061
11292,0.051
11293,0.056
11294,-0.054
11295,-0.127
11296,-0.066
11297,0.012
11298,-0.027
11299,0.029
11300,-0.066
11301,0.007
11302,0.088
11303,0.024
11304,-0.005
11305,0.024
11306,0.061
11307,0.12
11308,0.068
11309,0.034
11310,0.115
11311,0.039
11312,0.024
11313,0.078
11314,-0.039
11315,-0.01
11316,0.159
11317,-0.02
11318,-0.061
11319,0.112
11320,-0.024
11321,0.015
11322,-0.015
11323,-0.071
11324,0.132
11325,0.034
11326,0.071
11327,0.015
11328,0.0
11329,-0.061
11330,-0.02
11331,-0.042
11332,-0.117
11333,-0.066
11334,-0.129
11335,-0.054
11336,-0.083
11337,-0.073
11338,-0.059
11339,-0.037
11340,-0.044
11341,-0.002
11342,0.056
11343,0.039
11344,-0.022
11345,-0.066
11346,-0.068
11347,0.149
11348,0.085
11349,-0.037
11350,-0.02
11351,0.005
11352,-0.042
11353,-0.156
11354,-0.007
11355,-0.059
11356,-0.12
11357,-0.125
11358,-0.061
11359,-0.137
11360,-0.137
11361,-0.076
11362,-0.085
11363,-0.061
11364,-0.066
11365,0.015
11366,-0.012
11367,-0.034
11368,0.032
11369,0.085
11370,0.078
11371,-0.017
11372,0.044
11373,-0.002
11374,-0.046
11375,-0.046
11376,-0.01
11377,-0.115
11378,-0.051
11379,0.02
11380,-0.078
11381,-0.1
11382,0.0
11383,0.088
11384,0.0
11385,0.054
11386,0.073
11387,0.068
11388,0.061
11389,0.186
11390,0.166
11391,0.161
11392,0.098
11393,0.015
11394,0.037
11395,-0.024
11396,-0.024
11397,0.01
11398,0.01
11399,-0.071
11400,-0.093
11401,0.042
11402,-0.1
11403,0.02
11404,0.015
11405,-0.044
11406,0.032
11407,-0.044
11408,-0.032
11409,0.042
11410,0.024
11411,0.083
11412,0.134
11413,0.012
11414,0.068
11415,0.117
11416,-0.007
11417,0.005
11418,-0.046
11419,0.046
11420,0.02
11421,-0.068
11422,-0.027
11423,0.024
11424,-0.105
11425,-0.042
11426,-0.027
11427,-0.095
11428,-0.049
11429,-0.11
11430,-0.134
11431,0.049
11432,0.085
11433,-0.061
11434,0.022
11435,0.015
11436,0.005
11437,0.051
11438,0.002
11439,-0.022
11440,-0.01
11441,0.02
11442,-0.125
11443,-0.076
11444,0.037
11445,-0.007
11446,0.039
11447,0.027
11448,0.015
11449,0.093
11450,0.056
11451,0.002
11452,0.027
11453,0.063
11454,-0.024
11455,-0.02
11456,0.098
11457,0.042
11458,0.056
11459,-0.007
11460,0.054
11461,0.081
11462,0.046
11463,-0.012
11464,0.039
11465,-0.071
11466,0.125
11467,0.02
11468,0.039
11469,0.068
11470,-0.015
11471,-0.024
11472,-0.01
11473,0.017
11474,0.034
11475,-0.051
11476,0.034
11477,0.061
11478,0.037
11479,-0.022
11480,0.085
11481,0.1
11482,0.063
11483,0.112
11484,0.071
11485,0.063
11486,0.02
11487,-0.032
11488,0.139
11489,0.046
11490,-0.02
11491,-0.051
11492,0.024
11493,0.103
11494,-0.046
11495,0.063
11496,-0.02
11497,-0.061
11498,0.049
11499,-0.076
11500,-0.007
11501,0.063
11502,-0.083
11503,0.085
11504,0.054
11505,-0.002
11506,0.142
11507,-0.002
11508,-0.029
11509,0.005
11510,0.071
11511,0.059
11512,-0.09
11513,-0.112
11514,-0.115
11515,-0.171
11516,0.073
11517,0.012
11518,-0.132
11519,0.027
11520,-0.11
11521,-0.12
11522,-0.068
11523,-0.088
11524,-0.024
11525,-0.1
11526,-0.046
11527,-0.02
11528,-0.046
11529,0.071
11530,-0.037
11531,-0.034
11532,0.083
11533,0.044
11534,-0.017
11535,-0.01
11536,-0.059
11537,-0.017
11538,-0.02
11539,-0.049
11540,-0.012
11541,0.002
11542,0.005
11543,-0.022
11544,-0.012
11545,0.095
11546,-0.051
11547,-0.034
11548,0.137
11549,-0.061
11550,0.125
11551,-0.002
11552,-0.039
11553,0.095
11554,0.081
11555,0.098
11556,0.063
11557,0.073
11558,0.085
11559,0.063
11560,0.125
11561,0.09
11562,0.098
11563,0.1
11564,0.144
11565,0.146
11566,0.144
11567,0.103
11568,0.024
11569,0.098
11570,0.059
11571,0.007
11572,0.071
11573,0.042
11574,-0.032
11575,-0.017
11576,-0.007
11577,-0.132
11578,-0.078
11579,0.017
11580,-0.037
11581,-0.059
11582,-0.142
11583,-0.193
11584,-0.132
11585,-0.054
11586,0.039
11587,0.017
11588,-0.107
11589,-0.085
11590,-0.032
11591,-0.059
11592,-0.09
11593,-0.051
11594,-0.015
11595,-0.024
11596,-0.095
11597,-0.237
11598,-0.142
11599,-0.005
11600,-0.09
11601,-0.12
11602,-0.061
11603,-0.002
11604,-0.022
11605,-0.061
11606,0.002
11607,-0.005
11608,-0.005
11609,-0.029
11610,-0.046
11611,-0.056
11612,-0.068
11613,0.024
11614,-0.09
11615,-0.2
11616,-0.132
11617,-0.088
11618,-0.098
11619,-0.151
11620,-0.073
11621,-0.098
11622,-0.046
11623,-0.085
11624,-0.056
11625,-0.015
11626,0.095
11627,0.105
11628,0.044
11629,0.024
11630,0.078
11631,0.105
11632,0.063
11633,0.032
11634,-0.005
11635,0.115
11636,0.017
11637,-0.085
11638,-0.015
11639,-0.02
11640,-0.049
11641,-0.039
11642,-0.051
11643,-0.046
11644,0.039
11645,0.061
11646,0.068
11647,0.061
11648,0.007
11649,-0.042
11650,0.149
11651,0.225
11652,0.093
11653,0.095
11654,0.127
11655,0.054
11656,0.051
11657,0.144
11658,0.107
11659,-0.015
11660,0.002
11661,0.032
11662,0.002
11663,0.093
11664,-0.081
11665,-0.024
11666,0.051
11667,0.1
11668,0.112
11669,0.029
11670,0.095
11671,0.037
11672,0.044
11673,0.061
11674,-0.024
11675,0.063
11676,0.051
11677,-0.017
11678,-0.046
11679,0.01
11680,-0.017
11681,0.0
11682,-0.112
11683,-0.115
11684,-0.022
11685,-0.039
11686,-0.02
11687,-0.127
11688,-0.029
11689,0.093
11690,-0.146
11691,-0.095
11692,-0.068
11693,-0.032
11694,-0.032
11695,-0.012
11696,-0.002
11697,0.02
11698,-0.015
11699,-0.042
11700,-0.042
11701,-0.066
11702,0.007
11703,-0.01
11704,-0.105
11705,-0.093
11706,-0.085
11707,-0.059
11708,-0.042
11709,-0.176
11710,-0.059
11711,-0.017
11712,0.071
