,-0.042
10836,-0.022
10837,-0.044
10838,0.007
10839,0.068
10840,-0.002
10841,-0.029
10842,-0.015
10843,-0.012
10844,0.042
10845,-0.051
10846,-0.061
10847,-0.093
10848,-0.081
10849,-0.02
10850,0.017
10851,-0.039
10852,0.024
10853,-0.061
10854,-0.149
10855,-0.039
10856,0.015
10857,0.034
10858,-0.071
10859,-0.139
10860,-0.007
10861,-0.093
10862,-0.056
10863,-0.034
10864,-0.085
10865,-0.046
10866,-0.037
10867,-0.103
10868,-0.044
10869,-0.012
10870,0.017
10871,0.093
10872,-0.056
10873,0.012
10874,0.042
10875,-0.054
10876,0.034
10877,0.039
10878,-0.022
10879,-0.083
10880,-0.051
10881,-0.039
10882,0.049
10883,0.056
10884,0.029
10885,-0.017
10886,0.005
10887,0.068
10888,0.105
10889,0.125
10890,0.039
10891,0.037
10892,0.071
10893,0.042
10894,-0.061
10895,0.059
10896,0.146
10897,0.042
10898,-0.024
10899,-0.061
10900,0.002
10901,-0.061
10902,-0.061
10903,-0.015
10904,0.022
10905,-0.061
10906,-0.017
10907,0.017
10908,0.039
10909,0.142
10910,0.1
10911,0.068
10912,0.134
10913,0.103
10914,0.068
10915,0.078
10916,-0.007
10917,0.022
10918,0.046
10919,-0.051
10920,0.005
10921,-0.012
10922,-0.02
10923,-0.039
10924,-0.083
10925,-0.059
10926,0.002
10927,-0.051
10928,0.007
10929,0.005
10930,-0.066
10931,0.037
10932,0.022
10933,-0.034
10934,-0.002
10935,0.073
10936,-0.007
10937,0.027
10938,0.012
10939,-0.017
10940,-0.073
10941,-0.105
10942,-0.132
10943,-0.1
10944,-0.039
10945,-0.012
10946,-0.093
10947,-0.054
10948,-0.073
10949,-0.024
10950,-0.005
10951,0.073
10952,0.068
10953,0.034
10954,-0.017
10955,0.054
10956,0.002
10957,0.068
10958,0.068
10959,0.049
10960,0.0
10961,0.044
10962,0.024
10963,0.054
10964,-0.044
10965,-0.142
10966,0.012
10967,0.042
10968,-0.083
10969,-0.022
10970,0.01
10971,0.059
10972,-0.007
10973,-0.044
10974,0.059
10975,0.188
10976,0.051
10977,0.029
10978,-0.005
10979,0.042
10980,-0.005
10981,-0.068
10982,0.015
10983,-0.015
10984,0.083
10985,-0.061
10986,-0.085
10987,0.083
10988,-0.007
10989,-0.039
10990,0.054
10991,0.063
10992,0.02
10993,0.105
10994,0.044
10995,0.029
10996,-0.02
10997,0.127
10998,0.117
10999,-0.098
11000,0.007
11001,0.1
11002,0.12
11003,-0.049
11004,0.005
11005,0.037
11006,0.024
11007,-0.063
11008,0.088
11009,0.164
11010,0.02
11011,0.21
11012,0.012
11013,0.002
11014,0.034
11015,0.11
11016,0.073
11017,0.042
11018,0.0
11019,-0.02
11020,-0.046
11021,-0.115
11022,-0.046
11023,-0.051
11024,0.034
11025,-0.005
11026,-0.085
11027,-0.034
11028,0.015
11029,0.027
11030,0.012
11031,-0.01
11032,-0.046
11033,-0.039
11034,0.024
11035,-0.046
11036,-0.073
11037,-0.046
11038,-0.105
11039,-0.073
11040,-0.068
11041,-0.186
11042,-0.093
11043,-0.039
11044,-0.076
11045,-0.071
11046,-0.015
11047,-0.083
11048,0.059
11049,0.127
11050,0.0
11051,0.11
11052,0.063
11053,0.117
11054,0.039
11055,0.034
11056,0.083
11057,0.056
11058,0.015
11059,0.012
11060,-0.051
11061,-0.034
11062,0.063
11063,-0.029
11064,-0.071
11065,-0.059
11066,0.039
11067,-0.01
11068,-0.002
11069,0.115
11070,-0.029
11071,-0.017
11072,0.0
11073,0.083
11074,0.032
11075,-0.037
11076,-0.076
11077,0.049
11078,-0.012
11079,-0.059
11080,-0.007
11081,-0.015
11082,-0.022
11083,-0.071
11084,0.1
11085,0.002
11086,0.0
11087,0.046
11088,0.171
11089,0.122
11090,-0.002
11091,0.061
11092,0.073
11093,0.029
11094,0.083
11095,0.122
11096,0.107
11097,-0.002
11098,-0.034
11099,0.005
11100,-0.015
11101,-0.024
11102,-0.039
11103,-0.112
11104,-0.054
11105,-0.029
11106,-0.122
11107,-0.225
11108,-0.068
11109,0.066
11110,0.015
11111,-0.054
11112,0.0
11113,0.076
11114,-0.166
11115,-0.112
11116,0.051
11117,-0.107
11118,-0.017
11119,-0.071
11120,-0.125
11121,-0.066
11122,-0.139
11123,-0.088
11124,-0.046
11125,0.066
11126,0.156
11127,-0.01
11128,-0.132
11129,-0.081
11130,0.056
11131,0.154
11132,0.059
11133,-0.037
11134,-0.049
11135,0.005
11136,0.037
11137,-0.056
11138,0.103
11139,-0.024
11140,-0.005
11141,-0.01
11142,-0.046
11143,-0.059
11144,0.037
11145,-0.034
11146,-0.139
11147,-0.132
11148,-0.042
11149,-0.007
11150,-0.002
11151,0.042
11152,-0.01
11153,0.029
11154,0.029
11155,0.083
11156,0.012
11157,0.061
11158,-0.007
11159,-0.073
11160,-0.105
11161,-0.029
11162,-0.005
11163,0.017
11164,0.007
11165,-0.139
11166,-0.017
11167,-0.083
11168,0.01
11169,0.005
11170,-0.02
11171,0.078
11172,-0.027
11173,0.007
11174,0.005
11175,0.134
11176,0.085
11177,0.007
11178,-0.017
11179,0.037
11180,0.115
11181,0.032
11182,0.105
11183,-0.129
11184,0.017
11185,0.012
11186,-0.034
11187,0.078
11188,0.027
11189,-0.078
11190,-0.032
11191,0.061
11192,-0.02
11193,0.024
11194,0.024
11195,-0.024
11196,-0.066
11197,0.066
11198,0.044
11199,-0.142
11200,-0.01
11201,-0.095
11202,-0.083
11203,-0.251
11204,-0.122
11205,-0.015
11206,0.061
11207,-0.098
11208,-0.215
11209,-0.015
11210,0.105
11211,-0.054
11212,-0.017
11213,-0.012
11214,-0.085
11215,0.039
11216,-0.029
11217,0.027
11218,0.049
11219,-0.027
11220,-0.017
11221,-0.012
11222,0.007
11223,-0.017
11224,0.034
11225,0.034
11226,-0.078
11227,-0.024
11228,0.049
11229,-0.007
11230,-0.034
11231,-0.139
11232,-0.046
11233,0.022
11234,-0.059
11235,0.039
11236,-0.049
11237,0.046
11238,0.044
11239,0.046
11240,0.066
11241,-0.007
11242,0.112
11243,-0.034
11244,0.012
11245,0.083
11246,0.076
11247,-0.022
11248,-0.063
11249,0.044
11250,0.056
11251,0.002
11252,0.125
11253,0.112
11254,0.002
11255,0.051
11256,0.015
11257,0.039
11258,0.042
11259,-0.044
11260,0.042
11261,0.037
11262,0.027
11263,0.005
11264,-0.005
11265,-0.054
11266,0.022
11267,0.081
11268,-0.044
11269,-0.093
11270,0.007
11271,0.078
11272,-0.134
11273,0.09
11274,0.073
11275,0.105
11276,-0.029
11277,0.09
11278,0.056
11279,0.098
11280,-0.022
11281,0.02
11282,0.02
11283,0.024
11284,0.005
11285,-0.1
11286,-0.051
11287,-0.063
11288,0.007
11289,-0.024
11290,-0.085
11291,0.015
11292,-0.081
11293,0.054
11294,0.029
11295,0.034
11296,-0.039
11297,0.024
11298,0.027
11299,0.059
11300,0.044
11301,0.042
11302,-0.051
11303,-0.161
11304,-0.012
11305,0.022
11306,0.059
11307,-0.183
11308,-0.061
11309,-0.046
11310,-0.078
11311,0.049
11312,0.059
11313,0.176
11314,-0.046
11315,0.007
11316,0.098
11317,0.02
11318,-0.112
11319,0.022
11320,0.007
11321,-0.09
11322,0.012
11323,-0.076
11324,0.11
11325,0.039
11326,-0.005
11327,-0.083
11328,-0.051
11329,0.024
11330,-0.027
11331,-0.002
11332,0.022
11333,-0.034
11334,0.049
11335,0.173
11336,-0.044
11337,0.002
11338,-0.046
11339,0.032
11340,0.039
11341,-0.095
11342,0.083
11343,0.0
11344,0.056
11345,0.049
11346,0.02
11347,0.002
11348,0.078
11349,-0.085
11350,0.083
11351,0.112
11352,-0.005
11353,0.012
11354,-0.046
11355,0.022
11356,-0.083
11357,0.039
11358,0.051
11359,-0.076
11360,-0.027
11361,-0.095
11362,-0.054
11363,-0.093
11364,-0.012
11365,0.051
11366,-0.054
11367,-0.1
11368,-0.088
11369,0.005
11370,0.027
11371,-0.039
11372,-0.063
11373,0.049
11374,0.027
11375,0.044
11376,0.029
11377,0.042
11378,0.022
11379,0.063
11380,-0.027
11381,-0.012
11382,0.049
11383,0.01
11384,-0.022
11385,-0.11
11386,0.034
11387,-0.024
11388,-0.078
11389,-0.024
11390,0.039
11391,0.056
11392,-0.042
11393,-0.039
11394,-0.049
11395,0.034
11396,0.042
11397,0.146
11398,-0.027
11399,-0.049
11400,-0.063
11401,-0.042
11402,-0.007
11403,-0.105
11404,-0.044
11405,-0.127
11406,-0.093
11407,-0.107
11408,-0.081
11409,-0.007
11410,0.015
11411,0.049
11412,-0.061
11413,0.02
11414,0.0
11415,0.037
11416,-0.012
11417,0.127
11418,0.081
11419,0.0
11420,0.007
11421,-0.088
11422,0.0
11423,0.005
11424,-0.007
11425,-0.044
11426,-0.029
11427,-0.068
11428,0.049
11429,0.02
11430,-0.146
11431,-0.071
11432,-0.127
11433,0.117
11434,-0.09
11435,-0.149
11436,-0.007
11437,0.046
11438,0.066
11439,-0.042
11440,-0.039
11441,-0.054
11442,0.022
11443,0.012
11444,-0.046
11445,-0.039
11446,0.0
11447,-0.027
11448,-0.117
11449,-0.107
11450,-0.112
11451,0.02
11452,0.039
11453,0.017
11454,-0.049
11455,0.015
11456,0.01
11457,0.02
11458,0.068
11459,-0.005
11460,-0.029
11461,0.037
11462,0.056
11463,-0.066
11464,-0.149
11465,-0.178
11466,-0.044
11467,-0.073
11468,-0.105
11469,-0.115
11470,-0.012
11471,-0.029
11472,-0.078
11473,-0.083
11474,-0.085
11475,-0.012
11476,-0.059
11477,0.056
11478,0.049
11479,-0.039
11480,0.005
11481,-0.007
11482,0.022
11483,-0.042
11484,0.066
11485,0.117
11486,0.005
11487,-0.051
11488,-0.015
11489,-0.002
11490,0.044
11491,0.078
11492,-0.076
11493,-0.01
11494,0.032
11495,0.083
11496,-0.002
11497,0.046
11498,0.056
11499,-0.005
11500,0.125
11501,0.071
11502,-0.022
11503,-0.037
11504,0.076
11505,-0.015
11506,0.027
11507,-0.042
11508,-0.083
11509,-0.09
11510,-0.22
11511,-0.076
11512,-0.027
11513,-0.068
11514,0.042
11515,0.063
11516,0.037
11517,0.012
11518,0.139
11519,0.1
11520,0.066
11521,0.002
11522,-0.024
11523,0.0
11524,0.005
11525,0.005
11526,-0.002
11527,-0.076
11528,-0.1
11529,-0.034
11530,-0.01
11531,0.0
11532,-0.063
11533,-0.022
11534,-0.017
11535,0.007
11536,-0.027
11537,-0.054
11538,0.032
11539,0.115
11540,0.051
11541,0.034
11542,0.088
11543,0.02
11544,0.027
11545,0.005
11546,-0.056
11547,-0.01
11548,-0.046
11549,-0.039
11550,-0.125
11551,-0.068
11552,-0.051
11553,-0.024
11554,-0.037
11555,-0.054
11556,0.002
11557,-0.005
11558,0.015
11559,0.01
11560,-0.01
11561,-0.005
11562,0.032
11563,-0.076
11564,0.032
11565,-0.027
11566,-0.049
11567,-0.044
11568,-0.088
11569,-0.066
11570,-0.054
11571,-0.095
11572,0.02
11573,0.039
11574,0.01
11575,-0.017
11576,0.054
11577,-0.044
11578,-0.017
11579,0.103
11580,0.056
11581,0.068
11582,0.085
11583,0.054
11584,0.127
11585,0.027
11586,0.02
11587,0.032
11588,0.027
11589,0.066
11590,-0.034
11591,0.017
11592,0.024
11593,0.01
11594,0.117
11595,0.046
11596,-0.022
11597,0.01
11598,0.061
11599,0.059
11600,0.063
11601,0.02
11602,0.076
11603,0.022
11604,-0.081
11605,0.037
11606,-0.029
11607,-0.007
11608,-0.039
11609,-0.051
11610,0.022
11611,0.176
11612,-0.178
11613,-0.142
11614,0.071
11615,0.071
11616,-0.076
11617,-0.061
11618,0.073
11619,0.078
11620,0.02
11621,0.024
11622,0.095
11623,0.042
11624,-0.09
11625,0.046
11626,-0.105
11627,-0.088
11628,-0.051
11629,-0.125
11630,-0.105
11631,-0.103
11632,-0.149
11633,0.054
11634,-0.012
11635,-0.134
11636,-0.076
11637,-0.002
11638,0.037
11639,0.105
11640,0.005
11641,-0.039
11642,-0.01
11643,-0.127
11644,-0.049
11645,-0.024
11646,0.029
11647,0.056
11648,-0.027
11649,-0.002
11650,-0.029
11651,-0.024
11652,-0.046
11653,-0.068
11654,-0.042
11655,-0.073
11656,0.042
11657,0.042
11658,-0.098
11659,-0.046
11660,0.178
11661,0.061
11662,-0.027
11663,-0.015
11664,0.159
11665,0.095
11666,-0.037
11667,0.098
11668,-0.066
11669,-0.081
11670,-0.093
11671,-0.012
11672,-0.032
11673,-0.022
11674,0.015
11675,0.039
11676,0.044
11677,0.059
11678,0.107
11679,0.051
11680,-0.005
11681,-0.044
11682,0.098
11683,0.076
11684,-0.081
11685,0.029
11686,0.078
11687,-0.076
11688,0.071
11689,0.054
11690,-0.098
11691,-0.081
11692,-0.051
11693,0.034
11694,-0.017
11695,0.107
11696,0.122
11697,0.039
11698,0.063
11699,-0.017
11700,0.022
11701,0.01
11702,0.051
11703,0.056
11704,0.015
11705,-0.024
11706,0.049
11707,0.107
11708,0.01
11709,0.017
11710,-0.017
11711,-0.032
11712,-0.156
11713,-0.137
11714,-0.02
11715,0.0
11716,-0.039
11717,-0.002
11718,-0.002
11719,-0.034
11720,-0.032
11721,0.01
11722,-0.007
11723,-0.149
11724,-0.017
11725,0.046
11726,-0.017
11727,-0.105
11728,-0.032
11729,-0.032
11730,-0.076
11731,-0.085
11732,-0.039
11733,0.024
11734,-0.098
11735,-0.037
11736,-0.002
11737,0.029
11738,0.042
11739,0.015
11740,-0.002
11741,0.022
11742,0.134
11743,0.032
11744,0.01
11745,0.027
11746,0.071
11747,-0.01
11748,-0.017
11749,-0.042
11750,-0.017
11751,0.039
11752,0.09
11753,-0.042
11754,-0.093
11755,-0.017
11756,0.059
11757,0.017
11758,-0.002
11759,0.002
11760,0.02
11761,0.029
11762,0.063
11763,0.0
11764,0.093
11765,0.095
11766,0.044
11767,0.112
11768,-0.039
11769,-0.029
11770,0.01
11771,0.012
11772,0.017
11773,0.115
11774,-0.007
11775,-0.125
11776,-0.151
11777,0.039
11778,0.105
11779,0.0
11780,0.156
11781,0.085
11782,0.103
11783,0.09
11784,0.127
11785,0.022
11786,0.144
11787,0.068
11788,-0.049
11789,-0.049
11790,-0.042
11791,0.0
11792,-0.166
11793,-0.061
11794,-0.098
11795,-0.081
11796,-0.005
11797,-0.071
11798,0.071
11799,-0.012
11800,-0.044
11801,0.11
11802,-0.024
11803,-0.088
11804,-0.007
11805,0.002
11806,-0.083
11807,-0.095
11808,-0.149
11809,0.017
11810,0.0
11811,-0.039
11812,-0.139
11813,-0.046
11814,-0.002
11815,-0.061
11816,-0.037
11817,-0.049
11818,-0.022
11819,-0.029
11820,0.129
11821,-0.024
11822,-0.037
11823,0.01
11824,0.083
11825,0.017
11826,0.02
11827,-0.007
11828,-0.068
11829,-0.027
11830,0.022
11831,-0.02
11832,-0.012
11833,-0.002
11834,-0.076
11835,-0.042
11836,-0.017
11837,-0.032
11838,-0.071
11839,-0.059
11840,0.024
11841,0.046
11842,0.1
11843,-0.049
11844,0.042
11845,0.037
11846,0.049
11847,0.056
11848,0.044
11849,0.083
11850,-0.002
11851,0.017
11852,0.037
11853,-0.002
11854,0.02
11855,-0.015
11856,0.02
11857,0.076
11858,0.183
11859,0.042
11860,0.037
11861,0.034
11862,0.132
11863,-0.02
11864,0.005
11865,0.068
11866,0.059
11867,-0.032
11868,-0.081
11869,-0.017
11870,0.073
11871,-0.1
11872,0.0
11873,0.022
11874,0.044
11875,0.049
11876,-0.01
11877,0.054
11878,0.015
11879,0.007
11880,-0.01
11881,-0.032
11882,0.098
11883,0.044
11884,-0.007
11885,0.078
11886,-0.02
11887,-0.046
11888,-0.09
11889,-0.034
11890,0.056
11891,0.054
11892,-0.005
11893,-0.032
11894,-0.022
11895,-0.02
11896,0.012
11897,-0.046
11898,-0.024
11899,0.049
11900,0.007
11901,0.027
11902,0.0
11903,0.056
11904,0.024
11905,0.061
11906,-0.068
11907,-0.046
11908,0.046
11909,0.078
11910,-0.071
11911,-0.034
11912,-0.022
11913,-0.056
11914,0.007
11915,-0.088
11916,-0.054
11917,-0.09
11918,-0.081
11919,-0.098
11920,-0.078
11921,-0.056
11922,-0.022
11923,-0.027
11924,-0.117
11925,-0.061
11926,0.02
11927,-0.027
11928,0.002
11929,-0.01
11930,0.002
11931,0.088
11932,0.02
11933,-0.024
11934,-0.046
11935,0.015
11936,0.015
11937,-0.015
11938,-0.049
11939,-0.022
11940,-0.095
11941,-0.127
11942,-0.054
11943,0.037
11944,0.024
11945,-0.032
11946,0.037
11947,0.056
11948,0.12
11949,0.039
11950,0.056
11951,0.093
11952,0.066
11953,0.02
11954,0.071
11955,0.054
11956,-0.015
11957,0.007
11958,-0.056
11959,0.017
11960,0.007
11961,0.037
11962,0.049
11963,0.054
11964,0.051
11965,-0.032
11966,0.054
11967,0.034
11968,0.01
11969,0.159
11970,0.12
11971,0.073
11972,0.01
11973,-0.076
11974,-0.01
11975,-0.005
11976,0.042
11977,-0.056
11978,-0.103
11979,-0.024
11980,-0.024
11981,-0.051
11982,-0.049
11983,-0.12
11984,-0.015
11985,-0.015
11986,0.002
11987,0.015
11988,-0.022
11989,-0.027
11990,0.046
11991,-0.022
11992,-0.027
11993,-0.015
11994,-0.005
11995,0.037
11996,-0.027
11997,-0.146
11998,-0.02
11999,-0.007
12000,-0.051
12001,0.061
12002,-0.027
12003,-0.117
12004,0.061
12005,0.112
12006,0.085
12007,0.022
12008,0.054
12009,0.042
12010,-0.051
12011,0.01
12012,0.081
12013,0.015
12014,-0.017
12015,0.046
12016,-0.056
12017,-0.088
12018,-0.002
12019,-0.032
12020,0.034
12021,-0.029
12022,-0.015
12023,0.083
12024,0.005
12025,0.024
12026,0.032
12027,0.081
12028,-0.007
12029,-0.063
12030,-0.09
12031,-0.039
12032,0.063
12033,-0.01
12034,-0.01
12035,0.017
12036,0.015
12037,-0.049
12038,0.029
12039,0.042
12040,0.029
12041,-0.049
12042,-0.063
12043,0.027
12044,-0.046
12045,-0.066
12046,0.027
12047,0.071
12048,0.076
12049,0.037
12050,0.022
12051,0.027
12052,0.054
12053,-0.061
12054,0.068
12055,0.046
12056,0.024
12057,-0.022
12058,-0.037
12059,-0.081
12060,-0.034
12061,0.11
12062,0.085
12063,-0.022
12064,-0.005
12065,0.017
12066,0.042
12067,0.02
12068,-0.039
12069,0.078
12070,0.024
12071,-0.027
12072,-0.034
12073,-0.037
12074,0.022
12075,0.042
12076,0.005
12077,-0.078
12078,-0.078
12079,0.0
12080,-0.027
12081,-0.02
12082,0.002
12083,0.005
12084,0.017
12085,0.039
12086,-0.095
12087,0.002
12088,-0.09
12089,-0.039
12090,0.042
12091,-0.037
12092,-0.024
12093,0.068
12094,0.024
12095,-0.049
12096,-0.029
12097,-0.012
12098,-0.017
12099,-0.02
12100,-0.032
12101,0.071
12102,-0.1
12103,-0.02
12104,0.122
12105,-0.01
12106,-0.071
12107,-0.034
12108,-0.039
12109,0.085
12110,0.042
12111,0.063
12112,0.042
12113,-0.024
12114,-0.059
12115,-0.027
12116,-0.049
12117,-0.02
12118,-0.071
12119,-0.029
12120,-0.007
12121,-0.09
12122,-0.022
12123,0.071
12124,0.112
12125,0.007
12126,0.027
12127,0.073
12128,0.049
12129,0.017
12130,-0.015
12131,0.007
12132,0.032
12133,-0.037
12134,-0.022
12135,0.02
12136,-0.071
12137,-0.061
12138,-0.034
12139,-0.015
12140,-0.049
12141,-0.081
12142,-0.005
12143,0.117
12144,-0.049
12145,-0.037
12146,-0.059
12147,0.066
12148,0.0
12149,0.01
12150,0.017
12151,-0.076
12152,0.005
12153,0.029
12154,-0.061
12155,-0.12
12156,-0.107
12157,-0.076
12158,-0.063
12159,-0.117
12160,-0.076
12161,-0.059
12162,-0.09
12163,-0.032
12164,-0.142
12165,-0.007
12166,0.1
12167,-0.005
12168,-0.076
12169,0.0
12170,0.146
12171,0.007
12172,-0.11
12173,-0.071
12174,-0.034
12175,0.005
12176,-0.046
12177,-0.159
12178,-0.039
12179,0.059
12180,0.022
12181,-0.034
12182,-0.125
12183,-0.022
12184,-0.1
12185,-0.029
12186,0.073
12187,0.059
12188,0.112
12189,0.027
12190,0.061
12191,0.056
12192,0.073
12193,0.078
12194,0.063
12195,0.022
12196,0.02
12197,-0.127
12198,-0.022
12199,-0.051
12200,-0.024
12201,-0.005
12202,-0.139
12203,-0.005
12204,-0.095
12205,-0.044
12206,-0.022
12207,-0.044
12208,0.059
12209,0.046
12210,-0.022
12211,-0.027
12212,0.061
12213,0.137
12214,0.037
12215,-0.034
12216,0.071
12217,0.071
12218,0.01
12219,0.068
12220,-0.022
12221,-0.068
12222,-0.122
12223,-0.095
12224,-0.071
12225,-0.093
12226,-0.049
12227,0.032
12228,-0.051
12229,-0.09
12230,0.12
12231,0.022
12232,-0.01
12233,0.007
12234,0.027
12235,0.032
12236,-0.071
12237,-0.044
12238,-0.015
12239,0.059
12240,0.054
12241,0.044
12242,-0.061
12243,-0.083
12244,0.0
12245,-0.066
12246,-0.073
12247,0.059
12248,-0.002
12249,0.022
12250,0.107
12251,-0.027
12252,-0.073
12253,-0.024
12254,-0.066
12255,-0.017
12256,-0.012
12257,-0.007
12258,0.022
12259,-0.09
12260,-0.176
12261,-0.129
12262,-0.1
12263,-0.01
12264,0.005
12265,-0.02
12266,-0.029
12267,0.066
12268,0.076
12269,0.017
12270,-0.007
12271,0.024
12272,0.015
12273,-0.007
12274,0.002
12275,0.027
12276,0.088
12277,0.09
12278,0.005
12279,0.066
12280,0.046
12281,0.032
12282,-0.046
12283,-0.156
12284,-0.122
12285,0.015
12286,-0.068
12287,-0.037
12288,-0.059
12289,-0.044
12290,0.088
12291,0.024
12292,0.039
12293,0.024
12294,-0.015
12295,0.068
12296,0.078
12297,0.085
12298,0.01
12299,-0.044
12300,0.002
12301,0.056
12302,0.015
12303,0.032
12304,-0.061
12305,-0.059
12306,0.037
12307,0.02
12308,0.085
12309,0.078
12310,-0.034
12311,0.083
12312,0.134
12313,0.054
12314,0.034
12315,0.066
12316,0.071
12317,-0.002
12318,0.007
12319,0.088
12320,0.029
12321,-0.017
12322,-0.037
12323,0.029
12324,-0.01
12325,-0.042
12326,-0.022
12327,0.071
12328,0.027
12329,-0.039
12330,-0.005
12331,-0.002
12332,0.022
12333,0.134
12334,0.083
12335,-0.042
12336,-0.022
12337,0.049
12338,0.054
12339,0.012
12340,0.005
12341,0.024
12342,0.012
12343,-0.042
12344,-0.049
12345,0.022
12346,0.024
12347,-0.039
12348,0.0
12349,0.073
12350,0.056
12351,-0.01
12352,0.051
12353,0.154
12354,-0.059
12355,-0.11
12356,0.11
12357,-0.022
12358,-0.005
12359,0.098
12360,0.015
12361,-0.022
12362,-0.007
12363,0.059
12364,-0.012
12365,-0.005
12366,-0.002
12367,0.054
12368,-0.02
12369,0.02
12370,0.034
12371,0.093
12372,0.044
12373,0.02
12374,0.093
12375,0.005
12376,0.029
12377,0.171
12378,0.1
12379,0.1
12380,0.083
12381,0.024
12382,0.093
12383,-0.103
12384,0.015
12385,0.137
12386,0.027
12387,0.032
12388,0.01
12389,-0.039
12390,0.09
12391,0.005
12392,-0.007
12393,-0.024
12394,-0.085
12395,0.037
12396,0.103
12397,-0.022
12398,0.063
12399,-0.049
12400,-0.024
12401,-0.012
12402,-0.078
12403,0.037
12404,-0.015
12405,-0.125
12406,-0.027
12407,-0.1
12408,0.007
12409,-0.056
12410,-0.007
12411,0.02
12412,-0.017
12413,-0.049
12414,0.105
12415,-0.007
12416,-0.063
12417,-0.044
12418,0.01
12419,-0.024
12420,-0.076
12421,0.002
12422,0.0
12423,-0.071
12424,-0.02
12425,-0.017
12426,-0.037
12427,0.015
12428,0.029
12429,0.049
12430,-0.076
12431,0.032
12432,0.012
12433,0.012
12434,-0.01
12435,0.059
12436,-0.029
12437,-0.005
12438,0.029
12439,0.093
12440,0.002
12441,-0.02
12442,-0.012
12443,0.017
12444,-0.073
12445,0.044
12446,-0.015
12447,-0.024
12448,0.078
12449,-0.01
12450,-0.049
12451,0.046
12452,0.002
12453,-0.066
12454,-0.029
12455,0.137
12456,0.098
12457,-0.081
12458,0.051
12459,0.039
12460,-0.039
12461,-0.027
12462,0.071
12463,0.034
12464,-0.007
12465,-0.046
12466,-0.029
12467,-0.005
12468,0.09
12469,0.107
12470,0.034
12471,-0.032
12472,0.137
12473,0.154
12474,0.098
12475,0.017
12476,0.11
12477,0.061
12478,0.01
12479,0.0
12480,0.032
12481,0.078
12482,0.042
12483,-0.105
12484,-0.112
12485,-0.117
12486,-0.037
12487,-0.032
12488,-0.093
12489,0.027
12490,-0.032
12491,-0.005
12492,0.044
12493,0.024
12494,0.002
12495,0.017
12496,0.056
12497,-0.066
12498,-0.022
12499,0.046
12500,0.078
12501,-0.029
12502,-0.068
12503,-0.027
12504,-0.112
12505,0.037
12506,0.081
12507,-0.073
12508,0.01
12509,0.039
12510,-0.007
12511,-0.046
12512,0.032
12513,-0.032
12514,0.037
12515,0.002
12516,-0.015
12517,0.015
12518,-0.007
12519,-0.007
12520,-0.061
12521,0.002
12522,0.0
12523,-0.112
12524,-0.005
12525,0.012
12526,-0.01
12527,-0.049
12528,-0.105
12529,-0.083
12530,-0.159
12531,-0.068
12532,-0.015
12533,-0.103
12534,-0.029
12535,-0.088
12536,-0.049
12537,-0.085
12538,-0.134
12539,0.029
12540,0.012
12541,-0.066
12542,-0.042
12543,-0.132
12544,0.032
12545,0.061
12546,-0.051
12547,0.034
12548,-0.037
12549,-0.063
12550,-0.015
12551,-0.054
12552,0.107
12553,0.005
12554,-0.022
12555,0.103
12556,0.063
12557,0.088
12558,0.127
12559,0.112
12560,0.081
12561,-0.098
12562,0.007
12563,0.01
12564,-0.073
12565,0.015
12566,-0.044
12567,-0.032
12568,-0.049
12569,0.002
12570,-0.054
12571,-0.059
12572,0.01
12573,-0.076
12574,-0.002
12575,-0.061
12576,-0.061
12577,-0.005
12578,-0.029
12579,-0.127
12580,0.044
12581,0.002
12582,-0.054
12583,-0.015
12584,-0.137
12585,-0.088
12586,-0.083
12587,-0.02
12588,0.015
12589,-0.073
12590,0.039
12591,0.032
12592,-0.129
12593,0.044
12594,0.085
12595,0.01
12596,0.002
12597,0.032
12598,0.027
12599,-0.042
12600,-0.051
12601,0.02
12602,0.012
12603,-0.063
12604,-0.017
12605,-0.007
12606,0.034
12607,-0.02
12608,0.027
12609,-0.02
12610,0.005
12611,-0.056
12612,0.046
12613,0.012
12614,-0.056
12615,-0.012
12616,0.0
12617,0.046
12618,-0.024
12619,0.137
12620,0.076
12621,0.063
12622,0.024
12623,-0.044
12624,-0.042
12625,-0.002
12626,-0.024
12627,-0.059
12628,-0.029
12629,-0.117
12630,-0.039
12631,0.0
12632,0.022
12633,0.02
12634,0.044
12635,0.007
12636,0.039
12637,0.073
12638,0.017
12639,0.044
12640,0.042
12641,0.09
12642,0.061
12643,-0.049
12644,-0.046
12645,0.029
12646,0.039
12647,-0.056
12648,-0.149
12649,-0.171
12650,-0.029
12651,-0.02
12652,-0.105
12653,-0.02
12654,0.046
12655,-0.046
12656,-0.017
12657,-0.012
12658,-0.029
12659,0.125
12660,0.046
12661,0.002
12662,0.017
12663,0.005
12664,0.039
12665,-0.142
12666,-0.125
12667,-0.063
12668,0.037
12669,-0.02
12670,-0.103
12671,-0.144
12672,0.1
12673,0.039
12674,-0.034
12675,-0.015
12676,0.049
12677,-0.032
12678,-0.056
12679,0.034
12680,0.173
12681,0.027
12682,-0.002
12683,0.034
12684,-0.002
12685,-0.081
12686,-0.085
12687,-0.083
12688,-0.042
12689,-0.132
12690,-0.024
12691,0.076
12692,-0.151
12693,-0.173
12694,0.007
12695,-0.032
12696,-0.059
12697,-0.044
12698,-0.098
