,0.037
11418,0.105
11419,-0.095
11420,-0.088
11421,0.042
11422,0.103
11423,0.012
11424,0.02
11425,0.078
11426,0.049
11427,0.042
11428,0.027
11429,-0.005
11430,0.039
11431,-0.017
11432,0.054
11433,-0.042
11434,-0.103
11435,-0.081
11436,0.022
11437,-0.042
11438,-0.02
11439,0.017
11440,0.046
11441,0.024
11442,-0.137
11443,-0.02
11444,0.164
11445,0.049
11446,-0.144
11447,-0.046
11448,-0.015
11449,-0.012
11450,-0.002
11451,-0.015
11452,0.042
11453,-0.007
11454,-0.063
11455,-0.061
11456,-0.071
11457,0.056
11458,0.081
11459,0.02
11460,-0.037
11461,-0.007
11462,0.073
11463,0.017
11464,-0.042
11465,0.085
11466,0.002
11467,0.007
11468,-0.017
11469,-0.061
11470,-0.02
11471,-0.056
11472,-0.044
11473,-0.059
11474,-0.09
11475,0.0
11476,-0.002
11477,-0.078
11478,-0.02
11479,-0.039
11480,-0.002
11481,0.037
11482,0.002
11483,0.115
11484,0.112
11485,0.002
11486,0.171
11487,0.01
11488,0.125
11489,0.156
11490,-0.012
11491,-0.005
11492,0.071
11493,0.012
11494,-0.017
11495,0.046
11496,0.005
11497,0.027
11498,-0.01
11499,-0.054
11500,0.088
11501,0.034
11502,0.034
11503,-0.01
11504,0.073
11505,0.039
11506,0.0
11507,0.027
11508,0.027
11509,0.039
11510,0.034
11511,-0.022
11512,-0.139
11513,-0.024
11514,0.095
11515,0.068
11516,-0.01
11517,-0.071
11518,0.032
11519,0.081
11520,-0.056
11521,0.02
11522,0.029
11523,0.063
11524,0.015
11525,-0.029
11526,-0.054
11527,0.02
11528,0.066
11529,-0.037
11530,-0.083
11531,-0.083
11532,0.056
11533,0.017
11534,-0.122
11535,-0.063
11536,-0.046
11537,-0.037
11538,-0.046
11539,-0.132
11540,0.029
11541,-0.051
11542,-0.159
11543,-0.029
11544,-0.027
11545,0.007
11546,0.068
11547,0.02
11548,0.098
11549,0.007
11550,-0.015
11551,-0.007
11552,-0.022
11553,-0.002
11554,0.029
11555,0.054
11556,-0.107
11557,-0.081
11558,-0.103
11559,-0.059
11560,-0.127
11561,-0.015
11562,-0.012
11563,-0.11
11564,0.022
11565,0.054
11566,-0.02
11567,0.061
11568,0.044
11569,0.02
11570,0.044
11571,0.059
11572,0.081
11573,0.046
11574,-0.032
11575,-0.007
11576,0.032
11577,0.076
11578,0.024
11579,-0.056
11580,0.032
11581,0.042
11582,-0.054
11583,-0.049
11584,-0.029
11585,0.022
11586,0.076
11587,0.083
11588,-0.105
11589,-0.005
11590,0.107
11591,0.044
11592,0.034
11593,-0.012
11594,0.024
11595,0.093
11596,0.076
11597,0.046
11598,-0.068
11599,0.049
11600,0.039
11601,-0.042
11602,-0.076
11603,0.059
11604,0.127
11605,0.051
11606,0.068
11607,0.081
11608,0.088
11609,0.068
11610,0.0
11611,0.044
11612,0.1
11613,-0.063
11614,0.039
11615,0.076
11616,0.042
11617,-0.022
11618,-0.022
11619,0.029
11620,-0.032
11621,-0.039
11622,0.066
11623,0.12
11624,0.049
11625,0.098
11626,0.117
11627,0.059
11628,0.027
11629,0.073
11630,0.066
11631,-0.044
11632,-0.171
11633,-0.115
11634,-0.146
11635,-0.049
11636,-0.029
11637,-0.056
11638,-0.117
11639,-0.054
11640,-0.054
11641,-0.117
11642,-0.095
11643,-0.078
11644,0.015
11645,0.042
11646,0.027
11647,-0.01
11648,-0.015
11649,0.042
11650,0.085
11651,0.007
11652,0.02
11653,0.044
11654,0.051
11655,0.059
11656,0.044
11657,-0.083
11658,-0.066
11659,-0.115
11660,0.032
11661,0.054
11662,-0.042
11663,0.02
11664,0.022
11665,0.059
11666,0.142
11667,0.117
11668,0.073
11669,0.073
11670,0.081
11671,0.073
11672,0.132
11673,0.022
11674,0.029
11675,0.076
11676,0.029
11677,0.017
11678,-0.037
11679,0.032
11680,0.071
11681,0.027
11682,-0.085
11683,-0.09
11684,0.081
11685,0.066
11686,0.1
11687,0.005
11688,0.056
11689,0.042
11690,0.083
11691,0.134
11692,0.132
11693,0.073
11694,0.117
11695,0.125
11696,0.049
11697,-0.068
11698,-0.034
11699,-0.005
11700,-0.134
11701,0.039
11702,0.002
11703,0.044
11704,0.088
11705,-0.046
11706,0.054
11707,0.117
11708,0.085
11709,0.095
11710,0.01
11711,0.071
11712,0.076
11713,-0.098
11714,-0.01
11715,-0.005
11716,-0.066
11717,-0.005
11718,-0.112
11719,-0.107
11720,-0.068
11721,-0.042
11722,-0.095
11723,-0.029
11724,-0.024
11725,-0.029
11726,0.017
11727,-0.051
11728,0.098
11729,0.112
11730,0.066
11731,0.037
11732,0.066
11733,-0.056
11734,-0.161
11735,-0.005
11736,-0.012
11737,-0.059
11738,-0.044
11739,-0.034
11740,-0.049
11741,-0.081
11742,-0.024
11743,-0.024
11744,-0.022
11745,-0.09
11746,-0.093
11747,-0.027
11748,0.007
11749,-0.034
11750,-0.051
11751,0.046
11752,0.059
11753,-0.027
11754,-0.081
11755,-0.027
11756,-0.01
11757,-0.032
11758,0.02
11759,-0.037
11760,0.015
11761,0.093
11762,-0.034
11763,-0.005
11764,0.061
11765,-0.005
11766,0.044
11767,-0.061
11768,0.027
11769,0.164
11770,0.012
11771,0.103
11772,0.085
11773,0.012
11774,0.024
11775,-0.056
11776,-0.061
11777,-0.005
11778,-0.081
11779,-0.063
11780,-0.117
11781,-0.044
11782,-0.01
11783,-0.11
11784,-0.002
11785,0.059
11786,0.005
11787,-0.051
11788,0.042
11789,-0.002
11790,0.002
11791,0.159
11792,0.002
11793,-0.007
11794,-0.007
11795,-0.095
11796,-0.029
11797,-0.02
11798,-0.088
11799,-0.134
11800,-0.098
11801,-0.117
11802,-0.142
11803,-0.076
11804,0.059
11805,0.066
11806,0.022
11807,-0.017
11808,-0.049
11809,-0.037
11810,0.042
11811,-0.01
11812,0.005
11813,-0.002
11814,0.002
11815,0.022
11816,-0.11
11817,-0.049
11818,-0.081
11819,-0.071
11820,-0.024
11821,-0.078
11822,-0.085
11823,-0.066
11824,-0.046
11825,-0.046
11826,-0.063
11827,-0.024
11828,-0.012
11829,-0.103
11830,-0.044
11831,0.061
11832,0.056
11833,-0.007
11834,-0.066
11835,-0.017
11836,0.059
11837,0.095
11838,-0.027
11839,-0.103
11840,-0.144
11841,0.022
11842,-0.056
11843,-0.188
11844,-0.088
11845,0.015
11846,-0.039
11847,-0.088
11848,-0.088
11849,0.11
11850,0.081
11851,0.042
11852,-0.071
11853,0.032
11854,0.093
11855,0.076
11856,0.09
11857,-0.01
11858,-0.071
11859,0.166
11860,0.071
11861,-0.054
11862,0.063
11863,-0.029
11864,-0.034
11865,-0.042
11866,-0.088
11867,-0.022
11868,-0.044
11869,0.002
11870,-0.059
11871,-0.088
11872,0.017
11873,0.015
11874,-0.088
11875,-0.186
11876,-0.012
11877,-0.005
11878,-0.21
11879,-0.076
11880,0.01
11881,-0.068
11882,-0.015
11883,0.022
11884,-0.042
11885,-0.076
11886,-0.005
11887,-0.103
11888,0.037
11889,0.002
11890,0.017
11891,-0.037
11892,-0.071
11893,0.032
11894,0.02
11895,-0.042
11896,0.01
11897,-0.027
11898,-0.078
11899,0.012
11900,-0.071
11901,-0.09
11902,-0.125
11903,0.051
11904,-0.022
11905,-0.039
11906,-0.1
11907,-0.081
11908,0.042
11909,0.032
11910,0.034
11911,-0.022
11912,-0.024
11913,-0.012
11914,0.042
11915,-0.042
11916,-0.017
11917,-0.076
11918,-0.127
11919,-0.085
11920,-0.037
11921,-0.1
11922,-0.049
11923,-0.088
11924,-0.049
11925,-0.115
11926,-0.093
11927,-0.005
11928,-0.02
11929,0.068
11930,0.02
11931,0.039
11932,0.127
11933,-0.027
11934,0.007
11935,0.09
11936,-0.02
11937,-0.068
11938,-0.044
11939,0.046
11940,-0.112
11941,-0.127
11942,0.046
11943,-0.046
11944,0.046
11945,0.095
11946,-0.051
11947,0.01
11948,-0.046
11949,0.02
11950,0.063
11951,-0.002
11952,0.115
11953,-0.039
11954,0.054
11955,-0.005
11956,-0.068
11957,0.083
11958,0.105
11959,-0.093
11960,0.02
11961,-0.042
11962,-0.027
11963,0.012
11964,-0.103
11965,-0.034
11966,-0.012
11967,0.027
11968,0.068
11969,-0.066
11970,0.112
11971,0.049
11972,0.063
11973,0.078
11974,0.029
11975,0.081
11976,0.034
11977,-0.01
11978,0.1
11979,-0.012
11980,-0.054
11981,0.051
11982,-0.007
11983,-0.029
11984,-0.063
11985,-0.059
11986,0.005
11987,-0.1
11988,0.11
11989,0.034
11990,-0.112
11991,0.095
11992,0.01
11993,-0.022
11994,0.029
11995,-0.024
11996,0.0
11997,-0.054
11998,0.005
11999,0.066
12000,0.051
12001,0.012
12002,-0.022
12003,0.01
12004,-0.095
12005,-0.046
12006,0.085
12007,0.061
12008,-0.059
12009,0.02
12010,0.042
12011,0.005
12012,0.022
12013,0.125
12014,0.051
12015,-0.054
12016,-0.037
12017,0.01
12018,0.076
12019,0.027
12020,0.046
12021,-0.005
12022,0.005
12023,-0.078
12024,-0.02
12025,0.02
12026,0.017
12027,0.027
12028,0.032
12029,0.024
12030,-0.015
12031,-0.034
12032,0.024
12033,-0.015
12034,0.005
12035,0.066
12036,0.093
12037,0.015
12038,0.005
12039,-0.054
12040,-0.076
12041,-0.017
12042,0.078
12043,-0.083
12044,-0.103
12045,-0.032
12046,-0.002
12047,-0.029
12048,-0.012
12049,-0.034
12050,0.015
12051,0.042
12052,0.183
12053,0.051
12054,0.037
12055,0.054
12056,0.117
12057,0.088
12058,0.049
12059,-0.024
12060,-0.007
12061,0.066
12062,0.066
12063,-0.017
12064,-0.093
12065,0.063
12066,-0.015
12067,-0.122
12068,-0.059
12069,-0.09
12070,-0.046
12071,0.02
12072,-0.046
12073,-0.027
12074,0.0
12075,-0.012
12076,0.029
12077,-0.02
12078,0.046
12079,-0.042
12080,0.015
12081,0.037
12082,0.059
12083,0.049
12084,0.005
12085,0.046
12086,-0.044
12087,-0.078
12088,-0.034
12089,-0.017
12090,-0.09
12091,-0.02
12092,0.071
12093,0.007
12094,-0.027
12095,-0.02
12096,0.122
12097,0.044
12098,0.049
12099,0.149
12100,0.046
12101,-0.027
12102,-0.037
12103,0.051
12104,-0.01
12105,-0.012
12106,0.056
12107,0.002
12108,-0.012
12109,-0.046
12110,0.066
12111,-0.032
12112,0.015
12113,0.088
12114,0.046
12115,0.034
12116,-0.01
12117,0.112
12118,0.156
12119,0.195
12120,0.068
12121,0.042
12122,0.066
12123,0.024
12124,0.059
12125,0.068
12126,0.073
12127,-0.005
12128,0.076
12129,0.066
12130,0.02
12131,0.105
12132,0.132
12133,-0.046
12134,-0.081
12135,-0.063
12136,0.044
12137,0.012
12138,-0.1
12139,0.076
12140,0.081
12141,-0.007
12142,-0.027
12143,0.02
12144,0.093
12145,0.029
12146,0.005
12147,-0.027
12148,-0.066
12149,-0.061
12150,0.015
12151,-0.01
12152,-0.017
12153,0.017
12154,-0.005
12155,0.017
12156,0.027
12157,0.049
12158,0.063
12159,0.063
12160,0.007
12161,0.103
12162,0.095
12163,0.027
12164,0.005
12165,-0.002
12166,-0.005
12167,-0.093
12168,-0.015
12169,-0.054
12170,0.01
12171,0.0
12172,0.005
12173,0.071
12174,-0.046
12175,0.049
12176,0.127
12177,-0.01
12178,-0.105
12179,-0.046
12180,0.105
12181,0.017
12182,-0.056
12183,0.059
12184,0.046
12185,-0.137
12186,-0.1
12187,-0.005
12188,0.049
12189,0.024
12190,0.056
12191,0.105
12192,0.037
12193,-0.005
12194,0.151
12195,-0.029
12196,0.0
12197,-0.007
12198,-0.022
12199,0.059
12200,0.0
12201,-0.125
12202,-0.024
12203,0.012
12204,-0.095
12205,-0.095
12206,-0.095
12207,-0.049
12208,0.042
12209,0.039
12210,-0.146
12211,-0.042
12212,0.1
12213,0.081
12214,0.1
12215,-0.024
12216,0.029
12217,0.066
12218,-0.024
12219,-0.088
12220,0.039
12221,0.068
12222,0.051
12223,-0.024
12224,0.034
12225,0.137
12226,0.034
12227,-0.012
12228,0.081
12229,-0.095
12230,-0.015
12231,0.015
12232,-0.007
12233,0.005
12234,0.012
12235,0.061
12236,-0.027
12237,-0.144
12238,-0.068
12239,0.02
12240,-0.051
12241,-0.054
12242,-0.051
12243,-0.056
12244,-0.056
12245,-0.073
12246,-0.012
12247,-0.083
12248,-0.103
12249,0.034
12250,0.049
12251,-0.051
12252,-0.09
12253,-0.034
12254,0.095
12255,0.056
12256,0.0
12257,0.039
12258,0.085
12259,-0.029
12260,0.076
12261,0.117
12262,0.027
12263,-0.054
12264,-0.085
12265,-0.049
12266,0.015
12267,-0.078
12268,-0.051
12269,-0.085
12270,-0.112
12271,-0.037
12272,0.024
12273,-0.005
12274,0.032
12275,-0.02
12276,-0.012
12277,-0.007
12278,0.059
12279,0.107
12280,0.027
12281,0.029
12282,-0.002
12283,-0.037
12284,0.002
12285,-0.09
12286,0.01
12287,-0.068
12288,0.002
12289,0.122
12290,0.005
12291,-0.012
12292,0.0
12293,-0.039
12294,0.137
12295,0.051
12296,0.044
12297,0.039
12298,-0.073
12299,0.103
12300,0.005
12301,-0.032
12302,-0.034
12303,-0.066
12304,0.063
12305,-0.105
12306,-0.078
12307,-0.081
12308,-0.054
12309,-0.032
12310,-0.073
12311,0.039
12312,-0.081
12313,-0.146
12314,-0.051
12315,-0.056
12316,-0.042
12317,0.002
12318,-0.017
12319,0.005
12320,-0.051
12321,0.11
12322,0.012
12323,-0.032
12324,0.024
12325,-0.051
12326,-0.195
12327,-0.039
12328,-0.164
12329,-0.061
12330,0.002
12331,-0.139
12332,-0.051
12333,-0.076
12334,-0.066
12335,-0.017
12336,-0.078
12337,0.122
12338,-0.02
12339,-0.046
12340,-0.063
12341,-0.042
12342,0.063
12343,0.103
12344,-0.029
12345,-0.073
12346,-0.027
12347,-0.01
12348,0.002
12349,-0.093
12350,-0.129
12351,0.029
12352,-0.002
12353,-0.11
12354,-0.037
12355,0.017
12356,-0.022
12357,-0.061
12358,0.024
12359,0.061
12360,-0.005
12361,0.012
12362,0.044
12363,-0.024
12364,0.046
12365,0.115
12366,0.142
12367,0.0
12368,-0.002
12369,-0.029
12370,0.068
12371,-0.049
12372,0.0
12373,-0.017
12374,0.037
12375,-0.066
12376,-0.078
12377,0.034
12378,0.044
12379,0.039
12380,0.012
12381,0.1
12382,0.093
12383,0.012
12384,0.063
12385,0.02
12386,-0.024
12387,-0.015
12388,0.061
12389,0.039
12390,-0.039
12391,-0.029
12392,0.044
12393,-0.02
12394,0.01
12395,-0.073
12396,0.022
12397,-0.002
12398,-0.044
12399,0.032
12400,0.015
12401,-0.029
12402,0.068
12403,0.037
12404,0.037
12405,0.056
12406,0.034
12407,0.039
12408,0.049
12409,0.066
12410,0.012
12411,0.068
12412,0.005
12413,0.02
12414,-0.01
12415,-0.034
12416,-0.059
12417,-0.032
12418,0.015
12419,-0.027
12420,0.012
12421,-0.046
12422,-0.015
12423,-0.029
12424,-0.112
12425,0.032
12426,0.049
12427,-0.12
12428,-0.022
12429,-0.005
12430,-0.1
12431,-0.081
12432,-0.078
12433,-0.042
12434,-0.015
12435,-0.022
12436,0.017
12437,-0.005
12438,0.054
12439,0.078
12440,-0.005
12441,0.029
12442,0.166
12443,0.149
12444,0.056
12445,0.054
12446,0.1
12447,0.061
12448,0.002
12449,-0.029
12450,0.059
12451,0.012
12452,-0.015
12453,-0.005
12454,-0.078
12455,0.015
12456,0.037
12457,-0.049
12458,-0.01
12459,0.01
12460,0.002
12461,0.01
12462,0.063
12463,0.042
12464,0.017
12465,0.061
12466,0.11
12467,-0.063
12468,-0.054
12469,0.054
12470,-0.015
12471,-0.081
12472,-0.061
12473,-0.085
12474,-0.122
12475,-0.042
12476,0.024
12477,0.0
12478,-0.012
12479,0.037
12480,-0.002
12481,0.005
12482,-0.01
12483,-0.015
12484,0.1
12485,-0.044
12486,0.027
12487,0.083
12488,-0.044
12489,0.039
12490,-0.005
12491,-0.046
12492,-0.081
12493,-0.115
12494,-0.01
12495,-0.046
12496,-0.066
12497,-0.056
12498,-0.085
12499,-0.071
12500,0.005
12501,0.12
12502,-0.007
12503,-0.049
12504,0.068
12505,0.156
12506,0.024
12507,-0.049
12508,-0.022
12509,-0.051
12510,0.063
12511,-0.054
12512,-0.1
12513,-0.056
12514,-0.117
12515,-0.01
12516,-0.007
12517,-0.017
12518,0.034
12519,0.02
12520,-0.017
12521,-0.024
12522,0.005
12523,0.046
12524,0.01
12525,-0.042
12526,-0.049
12527,-0.022
12528,-0.081
12529,-0.098
12530,-0.022
12531,-0.061
12532,-0.083
12533,-0.024
12534,-0.063
12535,-0.061
12536,-0.034
12537,0.029
12538,0.078
12539,0.037
12540,0.066
12541,0.061
12542,-0.032
12543,0.022
12544,0.061
12545,-0.007
12546,0.051
12547,0.017
12548,0.085
12549,-0.024
12550,-0.044
12551,0.085
12552,-0.027
12553,0.02
12554,-0.024
12555,0.005
12556,0.068
12557,-0.032
12558,-0.115
12559,-0.071
12560,0.134
12561,0.042
12562,-0.029
12563,0.112
12564,-0.027
12565,0.022
12566,0.02
12567,-0.042
12568,0.032
12569,0.01
12570,0.024
12571,0.007
12572,-0.059
12573,0.095
12574,0.085
12575,-0.129
12576,0.081
12577,-0.044
12578,-0.012
12579,0.059
12580,-0.051
12581,0.051
12582,0.061
12583,0.063
12584,-0.015
12585,-0.117
12586,-0.01
12587,0.02
12588,-0.024
12589,-0.115
12590,-0.051
12591,-0.049
12592,0.005
12593,-0.115
12594,-0.09
12595,-0.093
12596,-0.054
12597,0.0
12598,-0.027
12599,-0.073
12600,-0.076
12601,-0.068
12602,-0.02
12603,-0.01
12604,-0.024
12605,0.083
12606,0.032
12607,0.029
12608,-0.049
12609,-0.073
12610,-0.027
12611,-0.059
12612,-0.02
12613,0.012
12614,-0.093
12615,-0.11
12616,-0.015
12617,-0.005
12618,-0.034
12619,-0.039
12620,-0.022
12621,-0.105
12622,0.024
12623,0.156
12624,0.039
12625,0.002
12626,-0.029
12627,0.125
12628,0.078
12629,0.005
12630,-0.042
12631,0.105
12632,0.061
12633,-0.022
12634,-0.044
12635,-0.068
12636,-0.098
12637,-0.144
12638,-0.09
12639,-0.071
12640,-0.085
12641,0.049
12642,0.005
12643,-0.076
12644,-0.09
12645,-0.056
12646,-0.034
12647,-0.093
12648,-0.071
12649,0.022
12650,0.02
12651,0.015
12652,-0.032
12653,-0.149
12654,-0.032
12655,-0.093
12656,0.044
12657,-0.066
12658,0.007
12659,-0.017
12660,-0.068
12661,-0.046
12662,0.022
12663,0.066
12664,-0.037
12665,-0.056
12666,0.024
12667,0.076
12668,0.005
12669,-0.032
12670,0.005
12671,0.073
12672,-0.015
12673,-0.061
12674,0.012
12675,-0.049
12676,-0.044
12677,-0.088
12678,-0.037
12679,0.024
12680,-0.029
12681,-0.095
12682,-0.029
12683,0.044
12684,0.034
12685,-0.029
12686,0.007
12687,0.046
12688,-0.059
12689,-0.027
12690,-0.02
12691,-0.029
12692,0.017
12693,-0.032
12694,-0.002
12695,0.0
12696,-0.056
12697,-0.056
12698,-0.037
12699,-0.046
12700,0.029
12701,-0.051
12702,-0.034
12703,0.125
12704,0.059
12705,0.027
12706,-0.054
12707,0.11
12708,0.105
12709,0.02
12710,-0.01
12711,0.051
12712,0.012
12713,-0.068
12714,0.015
12715,-0.081
12716,-0.103
12717,-0.034
12718,0.032
12719,0.068
12720,0.042
12721,0.034
12722,0.063
12723,0.032
12724,0.059
12725,0.054
12726,-0.056
12727,0.005
12728,0.095
12729,0.095
12730,0.059
12731,0.042
12732,0.054
12733,-0.076
12734,-0.027
12735,0.0
12736,0.005
12737,-0.005
12738,-0.063
12739,-0.017
12740,0.063
12741,0.051
12742,0.005
12743,-0.039
12744,-0.046
12745,0.032
12746,0.083
12747,0.059
12748,-0.088
12749,-0.002
12750,0.039
12751,0.007
12752,-0.076
12753,0.005
12754,-0.044
12755,-0.007
12756,-0.049
12757,0.015
12758,-0.002
12759,-0.095
12760,0.015
12761,0.012
12762,-0.051
12763,-0.137
12764,-0.073
12765,0.0
12766,-0.02
12767,-0.015
12768,0.059
12769,0.063
12770,-0.1
12771,-0.073
12772,0.017
12773,-0.068
12774,-0.1
12775,0.012
12776,0.037
12777,0.002
12778,-0.02
12779,0.046
12780,0.066
12781,0.063
12782,-0.115
12783,-0.115
12784,0.178
12785,0.029
12786,-0.081
12787,0.09
12788,-0.098
12789,0.081
12790,0.122
12791,0.034
12792,-0.134
12793,-0.032
12794,0.024
12795,-0.061
12796,-0.164
12797,0.063
12798,0.142
12799,-0.024
12800,-0.105
12801,-0.029
12802,-0.042
12803,0.01
12804,0.007
12805,-0.044
12806,0.081
12807,0.081
12808,0.002
12809,-0.027
12810,0.022
12811,0.068
12812,-0.02
12813,-0.027
12814,-0.061
12815,-0.027
12816,0.029
12817,-0.046
12818,0.015
12819,0.063
12820,0.044
12821,-0.007
12822,-0.017
12823,0.042
12824,0.073
12825,0.061
12826,0.09
12827,0.027
12828,-0.081
12829,0.071
12830,0.059
12831,0.027
12832,0.024
12833,0.024
12834,-0.007
12835,0.012
12836,0.01
12837,0.034
12838,0.024
12839,0.056
12840,-0.002
12841,-0.044
12842,0.012
12843,0.002
12844,-0.042
12845,-0.032
12846,0.024
12847,0.083
12848,0.071
12849,0.01
12850,0.046
12851,0.054
12852,-0.024
12853,-0.002
12854,0.015
12855,0.037
12856,-0.081
12857,-0.002
12858,-0.068
12859,-0.073
12860,-0.012
12861,-0.044
12862,0.012
12863,0.044
12864,0.095
12865,0.066
12866,0.0
12867,0.068
12868,0.112
12869,-0.076
12870,0.017
12871,-0.02
12872,-0.095
12873,0.051
12874,-0.117
12875,-0.088
12876,-0.056
12877,-0.107
12878,-0.071
12879,-0.081
12880,-0.11
12881,-0.012
12882,-0.046
12883,0.022
12884,0.046
12885,-0.02
12886,-0.042
12887,0.032
12888,0.256
12889,0.098
12890,-0.027
12891,0.056
12892,0.037
12893,0.073
12894,0.059
12895,-0.015
12896,-0.056
12897,0.012
12898,-0.154
12899,-0.054
12900,-0.046
12901,0.044
12902,0.024
12903,-0.051
12904,0.076
12905,0.027
12906,-0.024
12907,0.068
12908,0.12
12909,0.071
12910,0.005
12911,0.115
12912,0.188
12913,-0.024
12914,0.029
12915,0.063
12916,-0.037
12917,0.005
12918,-0.005
12919,0.081
12920,0.024
12921,-0.051
12922,0.01
12923,0.039
12924,0.022
12925,-0.081
12926,0.024
12927,-0.002
12928,0.132
12929,0.039
12930,-0.022
12931,0.068
12932,0.083
12933,0.039
12934,0.027
12935,0.042
12936,-0.034
12937,-0.032
12938,0.029
12939,0.012
12940,0.02
12941,-0.007
12942,-0.068
12943,-0.059
12944,-0.015
12945,-0.012
12946,0.022
12947,0.093
12948,0.09
12949,0.046
12950,0.02
12951,0.117
12952,0.051
12953,0.017
12954,0.12
12955,0.066
12956,0.024
12957,0.071
12958,0.007
12959,0.017
12960,0.059
12961,0.022
12962,0.027
12963,-0.02
12964,0.002
12965,0.017
12966,-0.051
12967,-0.056
12968,0.002
12969,-0.015
12970,-0.02
12971,0.005
12972,-0.029
12973,0.007
12974,0.054
12975,0.068
12976,-0.122
12977,-0.139
12978,-0.117
12979,-0.027
12980,0.005
12981,-0.042
12982,0.007
12983,-0.037
12984,-0.046
12985,0.007
12986,-0.02
12987,0.083
12988,0.034
12989,0.122
12990,0.007
12991,0.024
12992,-0.015
12993,-0.034
12994,0.11
12995,-0.005
12996,-0.046
12997,-0.039
12998,-0.115
12999,0.061
13000,0.032
13001,-0.007
13002,0.022
13003,-0.027
13004,-0.005
13005,0.073
13006,0.024
13007,0.039
13008,0.071
13009,0.085
13010,0.098
13011,-0.005
13012,-0.051
13013,0.037
13014,-0.022
13015,-0.061
13016,-0.029
13017,0.012
13018,0.01
13019,-0.042
13020,-0.085
13021,-0.007
13022,-0.032
13023,-0.071
13024,-0.088
13025,0.049
13026,0.103
13027,0.105
13028,0.088
13029,0.042
13030,0.039
13031,0.049
13032,-0.012
13033,-0.039
13034,0.056
13035,0.005
13036,0.037
13037,-0.073
13038,-0.02
13039,0.056
13040,-0.029
13041,0.139
13042,0.056
13043,0.002
13044,-0.012
13045,-0.059
13046,0.039
13047,0.044
13048,0.051
13049,0.027
13050,0.02
13051,0.037
13052,-0.024
13053,0.012
13054,0.1
13055,0.005
13056,-0.034
13057,0.088
13058,0.127
13059,0.09
13060,0.039
13061,-0.054
13062,-0.032
13063,0.076
13064,0.02
13065,0.144
13066,0.051
13067,0.015
13068,-0.105
13069,0.034
13070,-0.002
13071,-0.125
13072,-0.071
13073,-0.083
13074,-0.032
13075,0.029
13076,0.017
13077,0.054
13078,-0.132
13079,-0.056
13080,-0.02
13081,-0.056
13082,-0.093
13083,-0.085
13084,-0.051
13085,-0.071
13086,-0.051
13087,-0.063
13088,-0.017
13089,-0.002
13090,0.029
13091,-0.056
13092,0.007
13093,-0.017
13094,-0.076
13095,-0.044
13096,-0.088
13097,-0.107
13098,-0.093
13099,-0.037
13100,-0.046
13101,-0.151
13102,-0.01
13103,0.002
13104,0.015
13105,-0.073
13106,-0.061
13107,0.005
13108,0.024
13109,-0.017
13110,-0.093
13111,-0.029
13112,0.007
13113,-0.059
13114,-0.002
13115,-0.022
13116,-0.083
13117,-0.042
13118,-0.115
13119,-0.132
13120,-0.093
13121,-0.076
13122,-0.164
13123,-0.068
13124,-0.142
13125,-0.066
13126,0.088
13127,-0.039
13128,-0.095
13129,-0.107
13130,-0.044
13131,0.059
13132,0.088
13133,0.144
13134,0.127
13135,0.02
13136,0.112
13137,0.046
13138,0.017
13139,0.066
13140,0.051
13141,0.073
13142,-0.115
13143,-0.034
13144,-0.056
13145,-0.012
13146,-0.046
13147,-0.032
13148,0.051
13149,0.01
13150,-0.029
13151,-0.01
13152,-0.083
13153,0.049
13154,0.059
13155,0.037
13156,-0.005
13157,-0.005
13158,0.063
13159,-0.042
13160,-0.071
13161,-0.073
13162,-0.144
13163,-0.149
13164,-0.081
13165,-0.12
13166,-0.005
13167,-0.071
13168,-0.005
13169,-0.071
13170,-0.1
13171,0.103
13172,-0.02
13173,-0.122
13174,0.173
13175,0.039
13176,-0.061
13177,-0.073
13178,-0.098
13179,-0.017
13180,-0.056
13181,-0.037
13182,0.015
13183,-0.061
13184,-0.117
13185,-0.056
13186,-0.024
13187,-0.044
13188,-0.063
13189,-0.088
13190,0.061
13191,-0.027
13192,-0.024
13193,-0.09
13194,-0.083
13195,0.09
13196,-0.078
13197,0.012
13198,-0.051
13199,0.0
13200,0.044
13201,-0.137
13202,-0.059
13203,-0.063
13204,0.002
13205,-0.024
13206,-0.142
13207,-0.027
13208,-0.054
13209,-0.103
13210,-0.029
13211,-0.085
13212,-0.034
13213,-0.051
13214,-0.037
13215,-0.029
13216,-0.11
13217,0.051
13218,0.11
13219,0.046
13220,-0.046
13221,0.007
13222,0.02
13223,-0.037
13224,-0.032
13225,0.061
13226,0.083
13227,-0.015
13228,0.0
13229,0.037
13230,0.073
13231,0.034
13232,0.032
13233,0.107
13234,0.044
13235,-0.063
13236,0.098
13237,0.081
13238,0.037
13239,-0.007
13240,-0.015
13241,0.071
13242,0.054
13243,0.027
13244,0.056
13245,0.044
13246,-0.007
13247,0.034
13248,-0.049
13249,-0.015
13250,0.054
13251,-0.024
13252,0.049
13253,0.034
13254,0.056
13255,0.095
13256,0.042
13257,0.083
13258,0.002
13259,-0.107
13260,-0.039
13261,-0.066
13262,-0.081
13263,0.02
13264,-0.017
13265,-0.042
13266,-0.046
13267,-0.005
13268,-0.015
13269,0.039
13270,0.017
13271,0.012
13272,0.046
13273,0.061
13274,-0.02
13275,0.017
13276,0.015
13277,-0.049
13278,-0.007
13279,-0.049
13280,0.015
