,0.071
10975,0.073
10976,0.029
10977,-0.039
10978,-0.098
10979,0.066
10980,0.024
10981,0.056
10982,-0.032
10983,0.098
10984,0.046
10985,0.027
10986,0.039
10987,0.11
10988,0.059
10989,-0.029
10990,0.105
10991,0.032
10992,0.0
10993,-0.027
10994,0.042
10995,-0.007
10996,0.088
10997,0.1
10998,0.012
10999,-0.061
11000,-0.022
11001,-0.015
11002,0.076
11003,-0.037
11004,-0.139
11005,0.071
11006,0.054
11007,-0.093
11008,0.0
11009,-0.051
11010,0.068
11011,-0.051
11012,-0.044
11013,-0.093
11014,0.034
11015,0.005
11016,-0.154
11017,-0.154
11018,0.049
11019,-0.029
11020,-0.09
11021,-0.088
11022,-0.054
11023,0.02
11024,-0.085
11025,0.056
11026,0.0
11027,0.042
11028,0.054
11029,0.146
11030,0.073
11031,0.01
11032,0.103
11033,-0.005
11034,-0.029
11035,-0.059
11036,0.11
11037,0.039
11038,-0.049
11039,-0.078
11040,-0.032
11041,0.093
11042,-0.037
11043,-0.051
11044,-0.017
11045,0.01
11046,-0.034
11047,-0.017
11048,0.088
11049,0.071
11050,0.083
11051,0.042
11052,0.054
11053,-0.012
11054,0.029
11055,0.005
11056,0.049
11057,0.098
11058,-0.059
11059,-0.112
11060,0.1
11061,0.044
11062,-0.037
11063,0.132
11064,0.122
11065,0.12
11066,0.012
11067,0.063
11068,0.2
11069,0.032
11070,0.195
11071,0.085
11072,0.112
11073,0.103
11074,0.09
11075,0.027
11076,0.005
11077,-0.01
11078,-0.149
11079,-0.127
11080,-0.1
11081,-0.159
11082,-0.105
11083,-0.007
11084,-0.11
11085,-0.063
11086,0.022
11087,-0.037
11088,0.0
11089,0.002
11090,-0.034
11091,-0.02
11092,0.09
11093,-0.037
11094,0.051
11095,0.071
11096,0.095
11097,0.085
11098,-0.032
11099,-0.073
11100,-0.015
11101,0.015
11102,-0.01
11103,-0.103
11104,-0.066
11105,0.073
11106,-0.022
11107,-0.034
11108,-0.051
11109,0.037
11110,0.007
11111,0.034
11112,0.073
11113,-0.032
11114,0.015
11115,-0.049
11116,-0.054
11117,-0.002
11118,-0.046
11119,-0.085
11120,-0.024
11121,-0.059
11122,-0.044
11123,0.002
11124,-0.083
11125,-0.051
11126,-0.085
11127,-0.044
11128,-0.095
11129,0.122
11130,0.039
11131,0.044
11132,0.061
11133,-0.022
11134,0.049
11135,0.115
11136,0.034
11137,-0.012
11138,0.029
11139,0.029
11140,0.115
11141,0.024
11142,-0.012
11143,0.034
11144,0.022
11145,0.051
11146,0.1
11147,0.081
11148,-0.044
11149,0.071
11150,0.107
11151,-0.027
11152,-0.01
11153,0.098
11154,-0.005
11155,0.042
11156,0.032
11157,0.01
11158,0.015
11159,-0.012
11160,0.044
11161,0.015
11162,-0.059
11163,-0.061
11164,0.017
11165,0.032
11166,0.002
11167,-0.015
11168,-0.015
11169,0.029
11170,0.078
11171,0.002
11172,-0.054
11173,-0.078
11174,0.012
11175,0.071
11176,0.024
11177,-0.037
11178,0.037
11179,-0.037
11180,-0.164
11181,-0.049
11182,-0.061
11183,-0.095
11184,-0.037
11185,-0.015
11186,-0.054
11187,-0.107
11188,-0.054
11189,-0.073
11190,-0.051
11191,-0.129
11192,0.01
11193,0.017
11194,-0.027
11195,0.015
11196,-0.063
11197,-0.073
11198,-0.032
11199,-0.024
11200,-0.066
11201,-0.129
11202,-0.083
11203,-0.027
11204,-0.024
11205,-0.02
11206,-0.049
11207,-0.01
11208,0.039
11209,0.061
11210,0.083
11211,-0.049
11212,0.12
11213,0.083
11214,0.027
11215,0.022
11216,0.059
11217,0.151
11218,0.093
11219,0.0
11220,0.115
11221,-0.044
11222,-0.056
11223,0.032
11224,0.142
11225,0.037
11226,-0.164
11227,0.007
11228,0.027
11229,0.076
11230,0.173
11231,0.115
11232,0.2
11233,0.022
11234,0.022
11235,0.081
11236,0.107
11237,0.137
11238,0.12
11239,0.085
11240,0.081
11241,0.051
11242,0.093
11243,0.054
11244,-0.051
11245,-0.068
11246,0.037
11247,0.005
11248,-0.005
11249,0.007
11250,0.027
11251,0.034
11252,0.002
11253,0.027
11254,-0.01
11255,0.015
11256,0.049
11257,0.027
11258,0.029
11259,0.054
11260,-0.051
11261,-0.076
11262,-0.024
11263,-0.007
11264,-0.002
11265,0.02
11266,-0.151
11267,-0.308
11268,-0.073
11269,0.005
11270,-0.056
11271,0.063
11272,0.046
11273,-0.039
11274,0.022
11275,-0.076
11276,-0.037
11277,-0.083
11278,-0.012
11279,-0.046
11280,-0.095
11281,-0.144
11282,-0.166
11283,-0.024
11284,0.061
11285,-0.117
11286,-0.09
11287,-0.046
11288,-0.051
11289,0.059
11290,-0.02
11291,-0.029
11292,-0.007
11293,-0.051
11294,-0.093
11295,0.0
11296,0.034
11297,-0.01
11298,-0.063
11299,-0.034
11300,-0.073
11301,-0.024
11302,-0.1
11303,-0.11
11304,-0.12
11305,-0.049
11306,0.024
11307,-0.051
11308,-0.11
11309,-0.037
11310,0.056
11311,0.034
11312,0.037
11313,-0.027
11314,0.146
11315,0.107
11316,0.105
11317,0.105
11318,0.129
11319,0.156
11320,0.159
11321,0.029
11322,0.017
11323,0.054
11324,0.02
11325,0.051
11326,-0.056
11327,0.066
11328,0.01
11329,-0.051
11330,-0.032
11331,-0.061
11332,0.044
11333,-0.007
11334,0.024
11335,-0.007
11336,-0.059
11337,0.002
11338,-0.02
11339,-0.029
11340,-0.049
11341,-0.037
11342,-0.042
11343,-0.039
11344,-0.002
11345,-0.027
11346,-0.037
11347,-0.076
11348,-0.081
11349,0.073
11350,-0.156
11351,-0.134
11352,0.046
11353,0.007
11354,0.039
11355,0.02
11356,-0.01
11357,0.078
11358,0.046
11359,0.115
11360,0.068
11361,-0.073
11362,-0.012
11363,0.0
11364,-0.115
11365,-0.068
11366,-0.029
11367,-0.125
11368,-0.063
11369,-0.117
11370,-0.066
11371,-0.142
11372,-0.186
11373,-0.049
11374,0.02
11375,0.063
11376,-0.117
11377,-0.073
11378,0.022
11379,0.017
11380,-0.037
11381,0.012
11382,-0.024
11383,0.012
11384,-0.037
11385,0.017
11386,-0.005
11387,-0.085
11388,0.066
11389,0.017
11390,-0.044
11391,0.039
11392,-0.01
11393,-0.071
11394,0.029
11395,-0.012
11396,0.073
11397,0.127
11398,0.02
11399,0.049
11400,0.029
11401,-0.034
11402,-0.015
11403,0.029
11404,0.032
11405,0.02
11406,-0.002
11407,0.046
11408,0.081
11409,-0.066
11410,-0.017
11411,0.054
11412,0.042
11413,0.046
11414,0.017
11415,0.056
11416,0.039
11417,0.044
11418,-0.029
11419,0.046
11420,-0.005
11421,0.0
11422,-0.022
11423,-0.01
11424,-0.085
11425,-0.027
11426,0.09
11427,-0.107
11428,-0.176
11429,-0.012
11430,-0.01
11431,-0.005
11432,0.029
11433,-0.122
11434,0.037
11435,0.056
11436,-0.042
11437,-0.024
11438,0.02
11439,0.049
11440,-0.01
11441,-0.061
11442,-0.032
11443,0.029
11444,0.063
11445,0.0
11446,0.061
11447,-0.039
11448,-0.095
11449,-0.112
11450,-0.083
11451,-0.039
11452,0.01
11453,-0.005
11454,0.044
11455,-0.022
11456,-0.051
11457,-0.046
11458,0.007
11459,-0.039
11460,-0.068
11461,0.027
11462,-0.005
11463,0.01
11464,-0.029
11465,-0.029
11466,-0.032
11467,-0.024
11468,-0.01
11469,-0.007
11470,-0.078
11471,-0.073
11472,-0.071
11473,-0.12
11474,-0.032
11475,0.056
11476,-0.02
11477,0.032
11478,-0.068
11479,0.005
11480,-0.015
11481,-0.134
11482,-0.093
11483,0.007
11484,-0.063
11485,-0.032
11486,0.049
11487,-0.037
11488,0.103
11489,0.01
11490,-0.012
11491,0.005
11492,0.029
11493,0.083
11494,-0.02
11495,-0.054
11496,0.046
11497,0.073
11498,0.061
11499,0.015
11500,-0.007
11501,0.022
11502,0.034
11503,0.012
11504,-0.027
11505,-0.051
11506,-0.005
11507,-0.002
11508,-0.068
11509,-0.085
11510,-0.024
11511,-0.098
11512,0.002
11513,0.032
11514,-0.005
11515,-0.024
11516,0.042
11517,0.059
11518,0.085
11519,0.11
11520,0.017
11521,0.049
11522,0.09
11523,0.039
11524,-0.032
11525,-0.083
11526,-0.032
11527,0.01
11528,-0.071
11529,-0.107
11530,0.068
11531,-0.042
11532,-0.088
11533,-0.078
11534,0.037
11535,0.056
11536,-0.068
11537,-0.027
11538,-0.076
11539,0.032
11540,-0.037
11541,0.0
11542,-0.081
11543,-0.046
11544,-0.076
11545,-0.037
11546,-0.073
11547,-0.061
11548,-0.083
11549,-0.129
11550,-0.085
11551,-0.127
11552,0.059
11553,0.042
11554,-0.071
11555,0.127
11556,0.078
11557,-0.015
11558,-0.024
11559,0.005
11560,0.071
11561,0.129
11562,0.054
11563,0.022
11564,-0.012
11565,-0.012
11566,0.061
11567,-0.015
11568,-0.061
11569,-0.081
11570,-0.122
11571,-0.059
11572,-0.068
11573,-0.012
11574,0.037
11575,-0.007
11576,-0.024
11577,-0.007
11578,0.073
11579,0.122
11580,0.046
11581,0.085
11582,0.046
11583,0.083
11584,0.022
11585,0.024
11586,-0.007
11587,0.037
11588,0.012
11589,-0.107
11590,-0.061
11591,-0.09
11592,0.007
11593,-0.042
11594,-0.032
11595,0.022
11596,-0.034
11597,-0.005
11598,-0.037
11599,-0.046
11600,0.105
11601,0.027
11602,-0.088
11603,-0.022
11604,-0.007
11605,-0.015
11606,0.0
11607,-0.059
11608,0.024
11609,-0.076
11610,-0.042
11611,-0.095
11612,-0.054
11613,-0.039
11614,-0.168
11615,-0.042
11616,-0.056
11617,-0.071
11618,0.059
11619,-0.046
11620,-0.076
11621,-0.012
11622,-0.005
11623,-0.049
11624,-0.002
11625,0.005
11626,-0.054
11627,-0.063
11628,-0.127
11629,-0.049
11630,0.002
11631,-0.068
11632,-0.095
11633,-0.059
11634,0.01
11635,0.037
11636,-0.017
11637,-0.015
11638,-0.088
11639,0.02
11640,0.029
11641,-0.012
11642,0.068
11643,0.103
11644,0.059
11645,0.073
11646,0.066
11647,0.12
11648,0.088
11649,0.049
11650,-0.024
11651,0.081
11652,0.11
11653,0.081
11654,0.01
11655,-0.042
11656,0.037
11657,0.017
11658,0.032
11659,0.034
11660,0.068
11661,0.085
11662,0.149
11663,0.088
11664,-0.012
11665,0.029
11666,0.034
11667,0.122
11668,0.051
11669,0.015
11670,0.161
11671,0.049
11672,-0.022
11673,0.071
11674,0.046
11675,0.073
11676,0.083
11677,0.1
11678,0.029
11679,0.071
11680,0.071
11681,0.051
11682,0.073
11683,0.083
11684,0.068
11685,0.017
11686,0.081
11687,-0.012
11688,-0.012
11689,0.017
11690,0.02
11691,0.024
11692,-0.059
11693,-0.002
11694,-0.081
11695,-0.144
11696,0.095
11697,-0.056
11698,-0.115
11699,-0.005
11700,-0.054
11701,0.007
11702,-0.066
11703,-0.02
11704,0.007
11705,-0.005
11706,0.049
11707,-0.063
11708,-0.107
11709,0.051
11710,-0.017
11711,-0.063
11712,-0.027
11713,-0.007
11714,-0.005
11715,0.032
11716,-0.002
11717,0.034
11718,0.088
11719,0.015
11720,-0.005
11721,0.032
11722,0.037
11723,-0.024
11724,0.022
11725,0.049
11726,-0.02
11727,0.0
11728,0.054
11729,-0.032
11730,-0.076
11731,0.007
11732,-0.007
11733,-0.059
11734,0.039
11735,0.107
11736,-0.005
11737,0.027
11738,0.032
11739,0.046
11740,0.117
11741,0.095
11742,0.005
11743,-0.002
11744,0.103
11745,0.024
11746,0.027
11747,0.049
11748,-0.012
11749,0.029
11750,0.002
11751,-0.046
11752,-0.029
11753,0.037
11754,-0.027
11755,0.017
11756,0.029
11757,0.032
11758,0.093
11759,0.112
11760,0.068
11761,0.107
11762,0.078
11763,0.037
11764,0.073
11765,-0.029
11766,-0.032
11767,0.046
11768,-0.032
11769,0.005
11770,0.002
11771,0.054
11772,0.063
11773,-0.085
11774,0.029
11775,-0.007
11776,-0.059
11777,-0.022
11778,0.024
11779,-0.022
11780,-0.012
11781,0.002
11782,-0.012
11783,0.005
11784,0.0
11785,-0.022
11786,0.002
11787,-0.034
11788,-0.078
11789,-0.156
11790,-0.02
11791,-0.017
11792,-0.093
11793,-0.063
11794,-0.012
11795,-0.1
11796,-0.076
11797,0.005
11798,0.034
11799,-0.005
11800,0.037
11801,0.066
11802,-0.037
11803,-0.015
11804,0.032
11805,0.085
11806,0.066
11807,0.063
11808,-0.046
11809,-0.068
11810,-0.112
11811,-0.066
11812,-0.073
11813,-0.159
11814,-0.112
11815,-0.098
11816,-0.112
11817,0.034
11818,0.063
11819,-0.024
11820,0.061
11821,0.015
11822,0.005
11823,-0.051
11824,-0.039
11825,0.029
11826,0.01
11827,0.005
11828,0.056
11829,-0.034
11830,-0.01
11831,0.012
11832,0.02
11833,0.042
11834,-0.017
11835,0.034
11836,0.049
11837,0.005
11838,0.002
11839,0.076
11840,0.068
11841,0.015
11842,0.068
11843,0.061
11844,0.107
11845,0.115
11846,0.1
11847,-0.002
11848,0.039
11849,-0.027
11850,0.024
11851,0.02
11852,-0.039
11853,-0.059
11854,-0.034
11855,0.029
11856,-0.037
11857,0.083
11858,0.01
11859,-0.098
11860,-0.107
11861,0.017
11862,-0.012
11863,-0.125
11864,-0.098
11865,0.027
11866,-0.002
11867,0.088
11868,-0.002
11869,-0.059
11870,-0.02
11871,-0.066
11872,-0.046
11873,-0.107
11874,-0.056
11875,-0.005
11876,0.1
11877,0.01
11878,-0.144
11879,0.066
11880,0.007
11881,-0.066
11882,-0.042
11883,-0.032
11884,0.032
11885,-0.032
11886,-0.029
11887,-0.049
11888,-0.151
11889,-0.039
11890,-0.042
11891,-0.125
11892,-0.103
11893,-0.088
11894,-0.063
11895,-0.129
11896,-0.188
11897,-0.051
11898,-0.039
11899,-0.071
11900,-0.024
11901,-0.061
11902,0.034
11903,0.0
11904,0.068
11905,0.015
11906,0.063
11907,0.063
11908,0.051
11909,0.063
11910,0.015
11911,0.042
11912,0.017
11913,0.017
11914,-0.024
11915,0.01
11916,-0.029
11917,0.024
11918,-0.024
11919,-0.012
11920,0.051
11921,0.032
11922,0.122
11923,0.022
11924,0.068
11925,0.071
11926,0.042
11927,0.149
11928,0.088
11929,0.054
11930,-0.022
11931,0.017
11932,0.122
11933,0.078
11934,0.042
11935,-0.032
11936,-0.066
11937,0.095
11938,0.022
11939,0.007
11940,-0.051
11941,-0.061
11942,0.061
11943,0.051
11944,0.024
11945,0.012
11946,0.017
11947,-0.01
11948,-0.081
11949,-0.051
11950,0.034
11951,0.024
11952,-0.017
11953,-0.085
11954,-0.085
11955,-0.073
11956,-0.1
11957,-0.049
11958,-0.115
11959,-0.098
11960,0.017
11961,-0.039
11962,-0.09
11963,-0.029
11964,0.027
11965,0.042
11966,0.017
11967,-0.105
11968,-0.068
11969,-0.039
11970,-0.029
11971,0.068
11972,-0.129
11973,-0.098
11974,-0.083
11975,-0.112
11976,-0.127
11977,-0.061
11978,-0.01
11979,0.054
11980,0.042
11981,0.017
11982,-0.024
11983,-0.029
11984,-0.032
11985,0.068
11986,0.059
11987,-0.11
11988,0.076
11989,0.112
11990,0.054
11991,-0.017
11992,0.024
11993,-0.017
11994,0.034
11995,0.044
11996,-0.088
11997,-0.032
11998,0.042
11999,-0.076
12000,-0.059
12001,-0.032
12002,0.042
12003,0.103
12004,0.061
12005,0.01
12006,0.068
12007,-0.002
12008,0.059
12009,0.059
12010,0.061
12011,0.103
12012,-0.024
12013,-0.061
12014,-0.017
12015,-0.071
12016,0.022
12017,-0.037
12018,0.056
12019,0.061
12020,0.027
12021,-0.027
12022,-0.034
12023,-0.037
12024,0.027
12025,-0.049
12026,0.015
12027,-0.024
12028,-0.007
12029,0.127
12030,0.076
12031,0.005
12032,0.061
12033,0.02
12034,0.022
12035,-0.017
12036,-0.076
12037,-0.037
12038,-0.093
12039,-0.042
12040,-0.056
12041,-0.059
12042,0.042
12043,0.034
12044,-0.002
12045,-0.049
12046,-0.059
12047,0.071
12048,0.042
12049,-0.005
12050,-0.054
12051,-0.115
12052,-0.059
12053,-0.071
12054,-0.12
12055,-0.037
12056,-0.051
12057,-0.149
12058,-0.159
12059,-0.049
12060,-0.039
12061,-0.161
12062,-0.088
12063,0.022
12064,-0.071
12065,-0.098
12066,-0.007
12067,-0.034
12068,-0.034
12069,-0.071
12070,-0.01
12071,0.034
12072,0.042
12073,0.01
12074,0.002
12075,0.085
12076,0.024
12077,0.063
12078,0.12
12079,-0.063
12080,-0.005
12081,-0.042
12082,0.017
12083,0.046
12084,0.027
12085,-0.002
12086,0.054
12087,-0.073
12088,0.088
12089,-0.005
12090,-0.007
12091,-0.042
12092,0.088
12093,0.063
12094,-0.142
12095,-0.039
12096,-0.002
12097,0.059
12098,0.151
12099,0.01
12100,-0.01
12101,0.066
12102,0.049
12103,0.024
12104,0.164
12105,0.103
12106,0.044
12107,-0.022
12108,-0.046
12109,0.039
12110,0.093
12111,0.059
12112,-0.073
12113,-0.056
12114,-0.068
12115,-0.066
12116,-0.093
12117,-0.071
12118,-0.024
12119,-0.022
12120,-0.02
12121,-0.112
12122,0.022
12123,0.09
12124,0.012
12125,-0.078
12126,0.039
12127,0.034
12128,0.1
12129,-0.125
12130,-0.034
12131,0.103
12132,-0.068
12133,-0.11
12134,-0.017
12135,-0.017
12136,-0.125
12137,-0.063
12138,-0.103
12139,-0.251
12140,-0.115
12141,-0.081
12142,-0.137
12143,-0.183
12144,-0.081
12145,0.039
12146,-0.049
12147,-0.063
12148,-0.042
12149,0.127
12150,0.063
12151,-0.063
12152,-0.012
12153,-0.029
12154,-0.007
12155,-0.042
12156,-0.073
12157,-0.044
12158,-0.005
12159,-0.142
12160,-0.122
12161,-0.183
12162,-0.066
12163,-0.176
12164,-0.068
12165,-0.073
12166,0.015
12167,0.098
12168,0.095
12169,-0.076
12170,0.098
12171,0.085
12172,0.088
12173,0.159
12174,0.164
12175,0.083
12176,-0.083
12177,0.034
12178,0.107
12179,0.022
12180,0.024
12181,0.0
12182,0.103
12183,-0.049
12184,0.005
12185,0.059
12186,0.015
12187,-0.005
12188,0.098
12189,0.088
12190,0.09
12191,0.037
12192,0.098
12193,0.193
12194,0.022
12195,-0.034
12196,0.056
12197,0.002
12198,0.103
12199,-0.073
12200,-0.017
12201,0.139
12202,-0.073
12203,-0.093
12204,0.017
12205,0.044
12206,-0.022
12207,-0.02
12208,-0.005
12209,0.088
12210,0.071
12211,0.129
12212,0.063
12213,-0.015
12214,0.027
12215,-0.01
12216,0.027
12217,0.066
12218,-0.068
12219,-0.076
12220,0.144
12221,0.11
12222,0.007
12223,-0.073
12224,-0.029
12225,-0.039
12226,-0.054
12227,0.051
12228,-0.039
12229,-0.068
12230,0.015
12231,-0.007
12232,-0.09
12233,-0.081
12234,0.029
12235,-0.005
12236,-0.137
12237,-0.12
12238,-0.005
12239,0.0
12240,-0.1
12241,-0.051
12242,-0.012
12243,-0.051
12244,0.042
12245,0.024
12246,-0.049
12247,-0.027
12248,0.022
12249,0.076
12250,0.046
12251,-0.015
12252,-0.066
12253,0.039
12254,-0.007
12255,-0.215
12256,-0.049
12257,0.017
12258,-0.159
12259,-0.073
12260,-0.044
12261,0.063
12262,0.056
12263,0.02
12264,-0.01
12265,0.044
12266,0.024
12267,0.144
12268,0.149
12269,0.107
12270,0.005
12271,0.0
12272,0.149
12273,0.115
12274,-0.024
12275,0.02
12276,0.1
12277,0.039
12278,0.042
12279,0.0
12280,-0.037
12281,0.034
12282,0.1
12283,0.071
12284,0.02
12285,0.012
12286,0.1
12287,0.166
12288,-0.007
12289,-0.054
12290,0.085
12291,0.137
12292,0.051
12293,-0.02
12294,-0.015
12295,0.112
12296,0.051
12297,-0.037
12298,-0.02
12299,-0.015
12300,-0.046
12301,-0.027
12302,-0.132
12303,-0.09
12304,-0.012
12305,-0.022
12306,-0.066
12307,0.02
12308,-0.005
12309,-0.049
12310,0.022
12311,-0.088
12312,-0.11
12313,0.002
12314,0.076
12315,0.061
12316,0.066
12317,0.01
12318,-0.056
12319,-0.105
12320,-0.002
12321,-0.01
12322,0.024
12323,-0.029
12324,0.022
12325,0.068
12326,-0.027
12327,-0.027
12328,0.066
12329,-0.049
12330,-0.034
12331,0.007
12332,-0.029
12333,-0.002
12334,0.005
12335,-0.051
12336,-0.132
12337,-0.107
12338,-0.044
12339,-0.046
12340,-0.103
12341,-0.005
12342,-0.059
12343,-0.083
12344,-0.081
12345,-0.032
12346,0.027
12347,-0.046
12348,0.015
12349,-0.046
12350,-0.034
12351,0.029
12352,0.007
12353,0.02
12354,0.09
12355,0.054
12356,0.039
12357,0.039
12358,0.046
12359,-0.022
12360,0.0
12361,-0.039
12362,-0.015
12363,-0.044
12364,-0.046
12365,-0.051
12366,0.054
12367,-0.059
12368,0.0
12369,-0.073
12370,-0.081
12371,-0.01
12372,0.034
12373,0.029
12374,0.024
12375,-0.076
12376,0.005
12377,-0.024
12378,-0.049
12379,-0.085
12380,-0.12
12381,-0.122
12382,-0.103
12383,-0.073
12384,-0.022
12385,-0.024
12386,-0.061
12387,-0.046
12388,-0.049
12389,-0.024
12390,0.056
12391,0.042
12392,0.007
12393,0.049
12394,-0.024
12395,0.085
12396,0.105
12397,-0.005
12398,-0.12
12399,-0.061
12400,0.044
12401,-0.103
12402,-0.063
12403,-0.085
12404,-0.161
12405,-0.137
12406,-0.098
12407,-0.125
12408,-0.098
12409,-0.029
12410,0.042
12411,-0.042
12412,-0.129
12413,0.015
12414,0.134
12415,0.017
12416,-0.042
12417,0.027
12418,0.027
12419,0.017
12420,-0.105
12421,-0.066
12422,-0.024
12423,-0.107
12424,0.032
12425,-0.112
12426,-0.037
12427,0.042
12428,0.037
12429,0.049
12430,0.02
12431,-0.066
12432,0.085
12433,0.127
12434,0.098
12435,0.2
12436,0.154
12437,0.078
12438,-0.01
12439,0.154
12440,0.154
12441,0.049
12442,0.066
12443,0.046
12444,0.1
12445,0.007
12446,0.034
12447,-0.015
12448,0.129
12449,0.056
12450,-0.1
12451,0.039
12452,0.002
12453,-0.034
12454,-0.029
12455,0.029
12456,0.005
12457,-0.049
12458,-0.027
12459,-0.01
12460,-0.029
12461,-0.027
12462,0.017
12463,0.017
12464,-0.071
12465,-0.015
12466,0.095
12467,0.015
12468,-0.066
12469,0.005
12470,0.061
12471,0.071
12472,0.054
12473,0.046
12474,0.029
12475,0.071
12476,0.134
12477,0.054
12478,0.002
12479,-0.042
12480,0.078
12481,0.007
12482,-0.012
12483,-0.02
12484,-0.09
12485,-0.005
12486,0.073
12487,-0.063
12488,0.046
12489,0.073
12490,-0.007
12491,-0.01
12492,0.027
12493,0.042
12494,-0.017
12495,-0.02
12496,0.056
12497,-0.02
12498,-0.054
12499,0.027
12500,0.029
12501,0.042
12502,0.027
12503,-0.005
12504,0.02
12505,0.012
12506,0.1
12507,0.022
12508,0.022
12509,0.117
12510,0.063
12511,0.125
12512,-0.015
12513,0.073
12514,0.154
12515,0.068
12516,0.139
12517,0.115
12518,0.061
12519,0.022
12520,0.039
12521,-0.005
12522,-0.017
12523,0.005
12524,0.071
12525,0.051
12526,-0.002
12527,0.037
12528,0.078
12529,0.107
12530,0.081
12531,0.093
12532,0.088
12533,0.156
12534,0.042
12535,0.01
12536,0.12
12537,0.032
12538,0.017
12539,0.049
12540,0.01
12541,0.002
12542,-0.12
12543,-0.071
12544,-0.022
12545,-0.056
12546,0.002
12547,-0.022
12548,0.054
12549,-0.042
12550,0.015
12551,0.146
12552,0.012
12553,-0.01
12554,0.049
12555,0.007
12556,0.005
12557,-0.012
12558,-0.039
12559,-0.002
12560,-0.046
12561,0.037
12562,0.037
12563,0.022
12564,-0.027
12565,-0.166
12566,-0.078
12567,-0.007
12568,0.032
12569,0.1
12570,-0.083
12571,-0.029
12572,-0.007
12573,0.02
12574,0.071
12575,0.056
12576,-0.007
12577,0.027
12578,0.005
12579,0.022
12580,0.042
12581,0.017
12582,0.0
12583,-0.051
12584,-0.081
12585,-0.027
12586,0.034
12587,0.068
12588,0.054
12589,0.002
12590,0.068
12591,0.078
12592,0.022
12593,0.051
12594,0.054
12595,0.046
12596,-0.015
12597,0.044
12598,0.117
12599,-0.051
12600,-0.046
12601,0.01
12602,-0.034
12603,0.027
12604,-0.024
12605,0.11
12606,0.166
12607,0.027
12608,0.005
12609,0.063
12610,0.137
12611,0.11
12612,0.122
12613,0.034
12614,0.015
12615,0.12
12616,0.144
12617,0.085
12618,0.044
12619,0.044
12620,0.129
12621,-0.007
12622,-0.032
12623,0.002
12624,0.015
12625,-0.042
12626,-0.012
12627,0.017
12628,-0.088
12629,0.01
12630,0.017
12631,0.061
12632,0.002
12633,-0.078
12634,0.127
12635,0.02
12636,-0.032
12637,0.02
12638,0.015
12639,0.015
12640,-0.154
12641,-0.161
12642,-0.054
12643,-0.02
12644,-0.044
12645,-0.039
12646,0.015
12647,-0.029
12648,-0.078
12649,0.071
12650,0.054
12651,0.012
12652,-0.032
12653,-0.054
12654,-0.049
12655,-0.01
12656,0.061
12657,0.059
12658,-0.071
12659,-0.093
12660,0.029
12661,-0.049
12662,-0.076
12663,-0.063
12664,-0.02
12665,-0.02
12666,-0.032
12667,-0.051
12668,0.037
12669,0.049
12670,-0.068
12671,-0.039
12672,-0.178
12673,-0.112
12674,-0.042
12675,0.046
12676,-0.022
12677,-0.005
12678,-0.029
12679,-0.005
12680,-0.095
12681,-0.063
12682,-0.098
12683,-0.044
12684,0.017
12685,-0.127
12686,-0.076
12687,-0.061
12688,-0.024
12689,0.012
12690,-0.076
12691,0.076
12692,0.042
12693,0.132
12694,0.137
12695,0.117
12696,0.125
12697,0.015
12698,0.068
12699,0.032
12700,-0.044
12701,-0.107
12702,-0.024
12703,-0.005
12704,-0.049
12705,-0.166
12706,-0.149
12707,-0.044
12708,-0.032
12709,-0.078
12710,-0.115
12711,-0.103
12712,0.002
12713,0.017
12714,0.007
12715,-0.029
12716,0.0
12717,-0.029
12718,0.015
12719,-0.115
12720,-0.068
12721,0.076
12722,-0.073
12723,-0.1
12724,-0.151
12725,-0.107
12726,-0.037
12727,-0.105
12728,-0.085
12729,-0.083
12730,-0.049
12731,-0.059
12732,0.0
12733,0.071
12734,0.188
12735,0.088
12736,0.066
12737,0.063
12738,0.142
12739,0.09
12740,-0.005
12741,-0.081
12742,-0.054
12743,-0.027
12744,-0.068
12745,-0.193
12746,-0.083
12747,-0.034
12748,-0.1
12749,-0.125
12750,-0.203
12751,-0.044
12752,0.046
12753,-0.042
12754,-0.115
12755,-0.083
12756,0.005
12757,-0.068
12758,-0.085
12759,-0.034
12760,0.002
12761,-0.015
12762,-0.127
12763,-0.034
12764,-0.037
12765,-0.1
12766,-0.12
12767,-0.132
12768,-0.071
12769,-0.042
12770,-0.081
12771,-0.024
12772,0.051
12773,-0.039
12774,0.039
12775,0.132
12776,0.054
12777,0.029
12778,0.076
12779,0.095
12780,0.037
12781,-0.015
12782,0.0
12783,0.144
12784,-0.005
12785,-0.01
12786,0.022
12787,-0.037
12788,-0.107
12789,-0.09
12790,-0.022
12791,-0.098
12792,-0.103
12793,-0.034
12794,-0.017
12795,-0.034
12796,-0.005
12797,0.098
12798,-0.02
12799,-0.02
12800,-0.02
12801,0.0
12802,0.029
12803,0.059
12804,-0.027
12805,-0.044
12806,-0.076
12807,-0.049
12808,-0.071
12809,-0.125
12810,-0.117
12811,-0.034
12812,-0.081
12813,-0.039
12814,-0.01
12815,-0.007
12816,0.029
12817,0.0
12818,0.029
12819,-0.034
12820,-0.085
12821,-0.049
12822,0.029
12823,0.007
12824,-0.125
12825,-0.12
12826,-0.078
12827,-0.146
12828,-0.103
12829,-0.044
12830,-0.024
12831,-0.132
12832,0.005
12833,0.042
12834,-0.073
12835,0.037
12836,0.078
12837,0.117
