,0.029
10760,-0.032
10761,0.037
10762,0.054
10763,0.078
10764,0.049
10765,-0.012
10766,0.037
10767,-0.11
10768,-0.073
10769,-0.015
10770,0.029
10771,0.015
10772,0.063
10773,0.032
10774,0.049
10775,0.088
10776,0.098
10777,-0.007
10778,0.034
10779,0.1
10780,0.068
10781,-0.085
10782,-0.063
10783,-0.046
10784,-0.037
10785,0.002
10786,-0.017
10787,-0.078
10788,-0.039
10789,0.049
10790,-0.007
10791,-0.034
10792,0.09
10793,0.107
10794,0.056
10795,0.073
10796,0.022
10797,-0.02
10798,-0.007
10799,0.127
10800,0.112
10801,-0.01
10802,-0.034
10803,-0.002
10804,-0.015
10805,0.0
10806,-0.017
10807,-0.01
10808,-0.071
10809,-0.095
10810,-0.078
10811,-0.022
10812,-0.059
10813,-0.044
10814,0.0
10815,-0.034
10816,-0.024
10817,-0.068
10818,0.01
10819,0.005
10820,-0.032
10821,0.051
10822,0.005
10823,0.027
10824,-0.029
10825,-0.007
10826,0.024
10827,-0.032
10828,-0.005
10829,-0.002
10830,0.049
10831,-0.088
10832,0.034
10833,0.068
10834,-0.132
10835,-0.015
10836,0.007
10837,-0.005
10838,-0.039
10839,0.01
10840,0.0
10841,0.01
10842,-0.076
10843,-0.032
10844,-0.085
10845,-0.093
10846,-0.042
10847,-0.144
10848,-0.056
10849,-0.154
10850,-0.144
10851,-0.076
10852,0.01
10853,-0.056
10854,-0.017
10855,0.034
10856,0.012
10857,0.051
10858,0.093
10859,0.076
10860,0.049
10861,0.046
10862,0.0
10863,0.017
10864,-0.007
10865,-0.024
10866,0.068
10867,0.098
10868,0.042
10869,0.034
10870,0.049
10871,0.073
10872,0.073
10873,0.027
10874,0.098
10875,0.02
10876,0.078
10877,0.127
10878,0.054
10879,-0.027
10880,0.032
10881,0.049
10882,-0.044
10883,0.02
10884,0.164
10885,0.056
10886,-0.09
10887,0.046
10888,0.088
10889,-0.005
10890,-0.049
10891,-0.078
10892,-0.061
10893,0.088
10894,-0.112
10895,-0.144
10896,0.046
10897,0.112
10898,0.063
10899,0.044
10900,-0.085
10901,0.061
10902,0.046
10903,-0.122
10904,-0.059
10905,0.005
10906,0.01
10907,-0.088
10908,-0.02
10909,-0.005
10910,-0.044
10911,0.0
10912,-0.034
10913,0.007
10914,-0.059
10915,0.083
10916,0.139
10917,-0.005
10918,-0.115
10919,0.039
10920,0.081
10921,0.022
10922,0.022
10923,-0.027
10924,-0.164
10925,-0.083
10926,0.012
10927,-0.083
10928,0.027
10929,0.042
10930,0.12
10931,-0.005
10932,-0.005
10933,0.02
10934,0.0
10935,-0.027
10936,0.061
10937,-0.073
10938,-0.015
10939,0.095
10940,-0.012
10941,0.032
10942,-0.017
10943,-0.022
10944,0.068
10945,0.022
10946,-0.022
10947,-0.081
10948,0.068
10949,0.022
10950,0.022
10951,-0.017
10952,0.032
10953,0.085
10954,0.0
10955,0.007
10956,0.002
10957,0.034
10958,0.117
10959,0.183
10960,0.059
10961,-0.042
10962,-0.01
10963,0.029
10964,-0.076
10965,-0.049
10966,0.007
10967,-0.083
10968,-0.117
10969,-0.046
10970,0.054
10971,-0.005
10972,-0.09
10973,0.042
10974,-0.051
10975,-0.11
10976,-0.01
10977,0.056
10978,0.017
10979,0.085
10980,0.017
10981,0.1
10982,0.132
10983,0.059
10984,0.078
10985,-0.022
10986,-0.027
10987,-0.061
10988,0.017
10989,0.059
10990,-0.051
10991,-0.054
10992,-0.12
10993,-0.076
10994,-0.051
10995,0.01
10996,0.01
10997,0.081
10998,-0.042
10999,-0.156
11000,0.044
11001,0.073
11002,-0.071
11003,0.085
11004,0.061
11005,-0.098
11006,-0.078
11007,-0.063
11008,0.005
11009,-0.193
11010,-0.095
11011,0.076
11012,0.032
11013,0.015
11014,0.154
11015,0.017
11016,0.037
11017,-0.051
11018,-0.078
11019,-0.088
11020,0.059
11021,0.151
11022,0.1
11023,0.012
11024,0.066
11025,0.063
11026,0.034
11027,-0.012
11028,-0.044
11029,-0.042
11030,0.002
11031,0.029
11032,-0.129
11033,0.024
11034,0.139
11035,0.154
11036,0.015
11037,-0.039
11038,0.073
11039,0.066
11040,0.154
11041,0.042
11042,-0.027
11043,-0.093
11044,0.037
11045,-0.002
11046,0.007
11047,0.112
11048,-0.01
11049,-0.002
11050,-0.088
11051,-0.227
11052,0.042
11053,0.01
11054,0.034
11055,0.02
11056,-0.054
11057,0.059
11058,-0.002
11059,-0.081
11060,0.11
11061,0.115
11062,-0.005
11063,0.044
11064,-0.049
11065,-0.071
11066,-0.02
11067,-0.156
11068,0.046
11069,-0.029
11070,-0.073
11071,-0.063
11072,-0.12
11073,0.066
11074,-0.049
11075,-0.081
11076,-0.015
11077,-0.042
11078,0.029
11079,-0.015
11080,-0.015
11081,-0.027
11082,0.022
11083,0.105
11084,0.137
11085,-0.046
11086,0.027
11087,0.015
11088,0.12
11089,-0.002
11090,-0.144
11091,0.015
11092,0.015
11093,-0.11
11094,-0.051
11095,-0.056
11096,-0.012
11097,0.022
11098,0.112
11099,0.151
11100,0.029
11101,0.024
11102,0.09
11103,0.032
11104,-0.032
11105,-0.051
11106,0.076
11107,0.117
11108,-0.027
11109,-0.022
11110,-0.059
11111,0.022
11112,-0.039
11113,-0.012
11114,0.007
11115,-0.046
11116,-0.039
11117,0.085
11118,0.017
11119,0.005
11120,0.073
11121,0.073
11122,0.095
11123,0.037
11124,0.002
11125,0.034
11126,-0.005
11127,0.024
11128,0.127
11129,0.037
11130,0.022
11131,-0.005
11132,-0.007
11133,0.02
11134,-0.1
11135,-0.017
11136,0.12
11137,0.005
11138,-0.005
11139,-0.002
11140,0.081
11141,0.059
11142,-0.09
11143,0.012
11144,0.103
11145,-0.027
11146,-0.054
11147,-0.076
11148,0.02
11149,0.085
11150,-0.056
11151,-0.132
11152,-0.042
11153,0.02
11154,0.125
11155,0.022
11156,-0.105
11157,-0.024
11158,0.017
11159,0.12
11160,0.049
11161,0.042
11162,0.09
11163,0.09
11164,-0.005
11165,0.005
11166,-0.005
11167,-0.007
11168,-0.105
11169,-0.09
11170,-0.09
11171,-0.066
11172,-0.098
11173,-0.015
11174,-0.017
11175,-0.066
11176,-0.024
11177,0.029
11178,-0.073
11179,0.056
11180,0.01
11181,-0.061
11182,-0.039
11183,0.046
11184,0.032
11185,-0.037
11186,-0.09
11187,-0.107
11188,-0.015
11189,-0.02
11190,-0.09
11191,-0.093
11192,-0.09
11193,-0.01
11194,-0.134
11195,-0.059
11196,-0.034
11197,0.042
11198,-0.076
11199,0.017
11200,0.09
11201,0.051
11202,0.022
11203,0.088
11204,0.076
11205,0.017
11206,0.076
11207,-0.037
11208,-0.056
11209,0.039
11210,-0.076
11211,-0.049
11212,0.054
11213,-0.061
11214,-0.068
11215,-0.063
11216,0.012
11217,-0.098
11218,-0.083
11219,-0.017
11220,-0.083
11221,0.002
11222,0.083
11223,-0.015
11224,0.037
11225,0.024
11226,-0.054
11227,0.015
11228,-0.002
11229,-0.085
11230,-0.027
11231,-0.156
11232,0.005
11233,-0.024
11234,-0.129
11235,0.046
11236,0.098
11237,-0.01
11238,0.005
11239,0.095
11240,0.107
11241,0.012
11242,0.071
11243,0.11
11244,0.115
11245,-0.037
11246,-0.012
11247,-0.005
11248,0.054
11249,-0.032
11250,-0.068
11251,-0.032
11252,-0.068
11253,-0.039
11254,-0.039
11255,-0.037
11256,-0.005
11257,-0.081
11258,-0.027
11259,0.042
11260,0.017
11261,-0.022
11262,-0.032
11263,-0.015
11264,0.085
11265,-0.027
11266,-0.022
11267,-0.01
11268,-0.051
11269,-0.071
11270,-0.078
11271,-0.012
11272,-0.112
11273,-0.12
11274,-0.103
11275,-0.112
11276,-0.078
11277,0.024
11278,-0.073
11279,-0.022
11280,-0.049
11281,-0.078
11282,-0.015
11283,-0.034
11284,0.146
11285,0.12
11286,0.051
11287,0.061
11288,-0.032
11289,-0.007
11290,-0.02
11291,-0.039
11292,0.007
11293,0.02
11294,-0.051
11295,0.005
11296,-0.046
11297,-0.093
11298,-0.122
11299,0.022
11300,-0.056
11301,-0.125
11302,0.042
11303,0.056
11304,0.042
11305,-0.007
11306,0.085
11307,0.037
11308,0.054
11309,0.024
11310,-0.012
11311,-0.02
11312,-0.068
11313,-0.056
11314,-0.024
11315,-0.046
11316,-0.063
11317,-0.054
11318,-0.032
11319,-0.095
11320,0.042
11321,0.002
11322,0.059
11323,0.005
11324,0.122
11325,0.0
11326,0.037
11327,0.073
11328,-0.059
11329,-0.042
11330,0.0
11331,-0.054
11332,-0.027
11333,-0.051
11334,-0.071
11335,-0.044
11336,-0.122
11337,-0.015
11338,0.007
11339,-0.034
11340,-0.02
11341,0.029
11342,-0.005
11343,-0.034
11344,0.007
11345,0.012
11346,0.071
11347,0.066
11348,0.049
11349,0.061
11350,0.11
11351,0.115
11352,0.02
11353,-0.039
11354,-0.068
11355,0.022
11356,-0.083
11357,-0.051
11358,-0.051
11359,-0.098
11360,-0.056
11361,0.1
11362,-0.017
11363,-0.015
11364,0.083
11365,-0.024
11366,0.059
11367,-0.039
11368,0.022
11369,0.073
11370,0.029
11371,0.083
11372,0.117
11373,0.078
11374,-0.046
11375,0.061
11376,0.059
11377,-0.032
11378,-0.068
11379,-0.039
11380,0.015
11381,0.012
11382,0.085
11383,0.081
11384,0.024
11385,0.012
11386,0.034
11387,-0.034
11388,0.027
11389,0.046
11390,0.007
11391,0.151
11392,-0.032
11393,-0.032
11394,-0.063
11395,0.073
11396,0.034
11397,-0.11
11398,0.037
11399,-0.02
11400,-0.156
11401,-0.02
11402,-0.027
11403,0.078
11404,-0.002
11405,-0.071
11406,-0.107
11407,-0.015
11408,0.149
11409,0.01
11410,0.198
11411,-0.007
11412,-0.051
11413,0.071
11414,-0.046
11415,-0.068
11416,-0.098
11417,-0.046
11418,-0.037
11419,-0.054
11420,-0.015
11421,-0.007
11422,0.029
11423,0.015
11424,0.007
11425,-0.01
11426,0.132
11427,0.071
11428,-0.007
11429,-0.081
11430,-0.037
11431,0.078
11432,0.066
11433,0.054
11434,0.129
11435,0.046
11436,-0.095
11437,-0.01
11438,0.017
11439,-0.007
11440,0.0
11441,0.076
11442,0.234
11443,-0.01
11444,0.027
11445,0.051
11446,0.088
11447,-0.051
11448,0.112
11449,0.103
11450,0.005
11451,-0.01
11452,0.034
11453,0.037
11454,0.027
11455,0.044
11456,0.1
11457,0.002
11458,-0.012
11459,-0.051
11460,0.056
11461,0.015
11462,-0.02
11463,-0.056
11464,0.037
11465,0.154
11466,0.061
11467,-0.002
11468,0.098
11469,0.122
11470,0.061
11471,0.034
11472,0.012
11473,-0.083
11474,-0.002
11475,0.068
11476,-0.061
11477,-0.066
11478,-0.01
11479,0.01
11480,-0.015
11481,-0.029
11482,0.027
11483,-0.076
11484,0.093
11485,-0.051
11486,-0.015
11487,-0.049
11488,-0.01
11489,0.09
11490,0.054
11491,-0.022
11492,-0.073
11493,0.017
11494,-0.015
11495,-0.063
11496,-0.054
11497,-0.081
11498,0.02
11499,0.073
11500,0.073
11501,0.078
11502,-0.061
11503,0.039
11504,0.146
11505,-0.034
11506,-0.059
11507,-0.039
11508,0.034
11509,0.039
11510,-0.032
11511,-0.02
11512,-0.027
11513,-0.066
11514,-0.02
11515,0.1
11516,0.012
11517,-0.068
11518,0.029
11519,0.132
11520,-0.034
11521,0.017
11522,0.098
11523,0.176
11524,0.034
11525,-0.029
11526,0.11
11527,0.044
11528,0.107
11529,0.178
11530,0.107
11531,0.081
11532,0.017
11533,0.02
11534,-0.076
11535,-0.066
11536,-0.017
11537,-0.005
11538,-0.076
11539,-0.02
11540,-0.068
11541,0.032
11542,0.098
11543,-0.105
11544,0.071
11545,-0.002
11546,0.027
11547,0.142
11548,0.024
11549,0.107
11550,0.037
11551,-0.042
11552,0.105
11553,0.073
11554,-0.061
11555,0.068
11556,0.022
11557,0.002
11558,-0.027
11559,-0.103
11560,-0.029
11561,-0.012
11562,-0.024
11563,0.0
11564,0.002
11565,-0.063
11566,0.105
11567,0.134
11568,0.125
11569,-0.005
11570,0.046
11571,-0.022
11572,-0.02
11573,-0.017
11574,-0.027
11575,0.076
11576,-0.11
11577,-0.015
11578,0.027
11579,-0.051
11580,0.002
11581,-0.107
11582,-0.081
11583,-0.007
11584,-0.112
11585,-0.073
11586,0.073
11587,-0.073
11588,0.034
11589,-0.042
11590,0.005
11591,0.02
11592,-0.007
11593,0.007
11594,0.034
11595,0.059
11596,-0.024
11597,-0.054
11598,0.007
11599,-0.078
11600,0.044
11601,-0.015
11602,-0.103
11603,-0.044
11604,0.063
11605,0.056
11606,0.005
11607,0.037
11608,0.125
11609,0.056
11610,-0.071
11611,-0.085
11612,-0.027
11613,0.046
11614,0.039
11615,-0.032
11616,-0.066
11617,0.044
11618,0.005
11619,0.027
11620,-0.068
11621,-0.005
11622,-0.024
11623,0.007
11624,-0.044
11625,-0.017
11626,0.12
11627,0.0
11628,-0.032
11629,-0.085
11630,0.002
11631,0.063
11632,-0.1
11633,-0.015
11634,0.042
11635,-0.059
11636,-0.129
11637,0.051
11638,-0.049
11639,0.056
11640,0.068
11641,-0.061
11642,-0.046
11643,-0.027
11644,0.015
11645,0.156
11646,0.037
11647,-0.022
11648,0.051
11649,0.032
11650,0.093
11651,0.232
11652,0.005
11653,-0.027
11654,0.049
11655,-0.044
11656,-0.022
11657,-0.015
11658,-0.081
11659,-0.049
11660,-0.061
11661,0.032
11662,-0.029
11663,-0.083
11664,0.034
11665,0.032
11666,0.037
11667,0.007
11668,-0.071
11669,0.073
11670,0.1
11671,-0.066
11672,-0.063
11673,0.039
11674,0.042
11675,0.061
11676,-0.09
11677,0.071
11678,0.127
11679,-0.034
11680,-0.132
11681,-0.012
11682,0.095
11683,0.049
11684,-0.085
11685,-0.12
11686,0.098
11687,0.024
11688,0.015
11689,-0.042
11690,0.051
11691,0.088
11692,0.122
11693,0.068
11694,-0.056
11695,0.073
11696,0.071
11697,0.007
11698,-0.078
11699,-0.029
11700,0.024
11701,0.071
11702,0.115
11703,-0.01
11704,0.034
11705,-0.066
11706,-0.076
11707,0.066
11708,-0.024
11709,-0.054
11710,-0.015
11711,-0.034
11712,-0.073
11713,-0.044
11714,0.015
11715,0.076
11716,-0.098
11717,-0.037
11718,0.044
11719,-0.029
11720,0.024
11721,0.017
11722,0.051
11723,0.073
11724,-0.044
11725,-0.056
11726,0.12
11727,0.032
11728,0.042
11729,0.081
11730,0.093
11731,0.178
11732,0.061
11733,0.022
11734,-0.002
11735,0.083
11736,-0.061
11737,-0.066
11738,-0.005
11739,-0.015
11740,0.139
11741,-0.073
11742,-0.105
11743,-0.093
11744,-0.002
11745,0.044
11746,-0.095
11747,-0.037
11748,0.015
11749,-0.095
11750,-0.046
11751,-0.037
11752,-0.061
11753,0.066
11754,0.029
11755,0.005
11756,-0.044
11757,-0.156
11758,-0.085
11759,0.01
11760,-0.049
11761,0.005
11762,-0.02
11763,-0.034
11764,0.056
11765,-0.137
11766,0.068
11767,0.088
11768,0.068
11769,0.061
11770,0.063
11771,0.115
11772,0.042
11773,-0.054
11774,-0.027
11775,-0.049
11776,-0.085
11777,0.012
11778,0.059
11779,-0.137
11780,-0.127
11781,-0.173
11782,0.032
11783,-0.151
11784,-0.042
11785,0.017
11786,0.042
11787,0.083
11788,0.042
11789,0.056
11790,-0.01
11791,0.037
11792,-0.012
11793,-0.044
11794,-0.032
11795,-0.044
11796,-0.103
11797,0.076
11798,-0.005
11799,-0.059
11800,-0.037
11801,-0.044
11802,-0.032
11803,-0.061
11804,0.007
11805,-0.024
11806,-0.063
11807,0.039
11808,0.02
11809,0.029
11810,0.078
11811,0.044
11812,0.027
11813,0.1
11814,-0.017
11815,0.049
11816,0.073
11817,0.034
11818,-0.015
11819,-0.056
11820,0.046
11821,-0.039
11822,0.032
11823,0.005
11824,-0.068
11825,-0.1
11826,-0.01
11827,0.01
11828,0.039
11829,0.027
11830,-0.032
11831,0.156
11832,-0.061
11833,-0.081
11834,-0.01
11835,-0.081
11836,-0.078
11837,-0.044
11838,-0.151
11839,-0.117
11840,-0.054
11841,-0.161
11842,-0.142
11843,-0.11
11844,-0.12
11845,-0.034
11846,0.029
11847,0.044
11848,0.032
11849,-0.032
11850,-0.027
11851,0.081
11852,0.032
11853,0.007
11854,0.056
11855,0.078
11856,-0.022
11857,0.068
11858,-0.168
11859,-0.039
11860,0.071
11861,-0.02
11862,0.029
11863,-0.09
11864,-0.073
11865,0.015
11866,-0.098
11867,-0.034
11868,-0.044
11869,0.125
11870,0.024
11871,-0.056
11872,0.037
11873,0.039
11874,-0.022
11875,-0.049
11876,-0.083
11877,-0.046
11878,0.039
11879,-0.051
11880,-0.078
11881,-0.081
11882,-0.015
11883,-0.024
11884,-0.061
11885,-0.142
11886,0.071
11887,0.042
11888,-0.007
11889,0.076
11890,0.037
11891,0.103
11892,0.054
11893,-0.005
11894,0.042
11895,0.007
11896,0.063
11897,0.029
11898,-0.051
11899,0.037
11900,0.015
11901,-0.056
11902,0.01
11903,-0.081
11904,0.015
11905,-0.049
11906,-0.044
11907,-0.071
11908,0.071
11909,-0.046
11910,-0.042
11911,0.032
11912,-0.073
11913,0.02
11914,-0.017
11915,-0.078
11916,-0.063
11917,-0.037
11918,-0.051
11919,-0.002
11920,-0.071
11921,-0.117
11922,-0.071
11923,-0.117
11924,-0.054
11925,-0.139
11926,-0.044
11927,0.054
11928,-0.068
11929,-0.015
11930,0.076
11931,0.063
11932,0.002
11933,-0.051
11934,-0.017
11935,-0.02
11936,-0.022
11937,0.032
11938,-0.017
11939,-0.076
11940,-0.054
11941,-0.034
11942,-0.063
11943,-0.112
11944,-0.11
11945,-0.11
11946,-0.051
11947,-0.063
11948,0.032
11949,0.024
11950,0.054
11951,0.02
11952,-0.01
11953,0.095
11954,-0.032
11955,-0.044
11956,0.027
11957,0.02
11958,0.017
11959,0.002
11960,-0.044
11961,-0.061
11962,-0.066
11963,-0.066
11964,-0.022
11965,-0.112
11966,-0.039
11967,-0.015
11968,-0.09
11969,-0.056
11970,0.002
11971,0.093
11972,-0.083
11973,-0.002
11974,0.063
11975,0.078
11976,0.088
11977,0.034
11978,0.017
11979,-0.049
11980,0.039
11981,0.044
11982,-0.034
11983,0.007
11984,0.054
11985,-0.015
11986,-0.005
11987,0.029
11988,-0.015
11989,0.0
11990,0.071
11991,0.073
11992,-0.015
11993,0.063
11994,0.044
11995,-0.029
11996,-0.061
11997,0.027
11998,0.007
11999,-0.039
12000,-0.034
12001,-0.007
12002,-0.037
12003,-0.103
12004,-0.044
12005,-0.076
12006,-0.076
12007,-0.071
12008,0.024
12009,0.022
12010,0.012
12011,-0.044
12012,-0.083
12013,0.034
12014,-0.017
12015,0.12
12016,0.115
12017,0.046
12018,0.017
12019,0.066
12020,0.159
12021,0.063
12022,-0.022
12023,-0.027
12024,-0.081
12025,-0.076
12026,-0.044
12027,-0.044
12028,0.01
12029,-0.024
12030,-0.024
12031,0.049
12032,-0.002
12033,0.039
12034,-0.11
12035,0.098
12036,0.071
12037,-0.002
12038,0.024
12039,0.012
12040,0.007
12041,-0.015
12042,-0.034
12043,-0.103
12044,0.002
12045,-0.046
12046,-0.027
12047,0.029
12048,0.0
12049,-0.073
12050,0.098
12051,0.134
12052,-0.032
12053,-0.027
12054,0.093
12055,0.063
12056,-0.044
12057,0.037
12058,0.049
12059,-0.027
12060,0.002
12061,-0.081
12062,-0.039
12063,-0.103
12064,-0.024
12065,-0.032
12066,-0.078
12067,-0.056
12068,0.032
12069,0.015
12070,0.015
12071,0.027
12072,0.066
12073,0.103
12074,0.051
12075,0.017
12076,0.005
12077,0.0
12078,0.024
12079,0.061
12080,-0.007
12081,0.007
12082,-0.032
12083,-0.024
12084,-0.054
12085,-0.12
12086,-0.166
12087,-0.09
12088,-0.059
12089,-0.078
12090,-0.066
12091,-0.107
12092,-0.059
12093,0.034
12094,0.027
12095,-0.037
12096,-0.007
12097,0.066
12098,-0.012
12099,0.049
12100,0.015
12101,0.066
12102,0.063
12103,0.01
12104,-0.012
12105,-0.032
12106,-0.054
12107,-0.095
12108,0.046
12109,-0.056
12110,-0.066
12111,0.054
12112,0.122
12113,0.005
12114,-0.002
12115,0.054
12116,-0.044
12117,0.078
12118,-0.034
12119,0.129
12120,-0.012
12121,0.012
12122,0.103
12123,0.083
12124,0.012
12125,-0.078
12126,-0.007
12127,-0.083
12128,-0.005
12129,-0.039
12130,-0.01
12131,0.034
12132,0.032
12133,0.015
12134,0.054
12135,-0.002
12136,-0.054
12137,0.132
12138,0.049
12139,0.049
12140,0.032
12141,0.059
12142,-0.007
12143,-0.144
12144,-0.01
12145,0.022
12146,0.066
12147,0.024
12148,0.029
12149,-0.002
12150,-0.024
12151,-0.022
12152,0.034
12153,0.081
12154,0.029
12155,0.061
12156,0.061
12157,0.044
12158,0.012
12159,0.107
12160,0.022
12161,0.054
12162,0.073
12163,0.056
12164,0.029
12165,-0.022
12166,0.022
12167,0.078
12168,0.024
12169,-0.032
12170,0.039
12171,0.122
12172,0.002
12173,0.029
12174,0.11
12175,0.078
12176,0.068
12177,0.076
12178,-0.039
12179,0.063
12180,-0.002
12181,0.044
12182,0.02
12183,-0.078
12184,0.024
12185,-0.042
12186,-0.046
12187,-0.088
12188,-0.105
12189,-0.054
12190,0.02
12191,-0.112
12192,-0.081
12193,-0.081
12194,0.046
12195,0.105
12196,-0.039
12197,0.039
12198,0.007
12199,-0.056
12200,0.032
12201,0.12
12202,0.051
12203,-0.112
12204,0.068
12205,0.1
12206,-0.073
12207,-0.002
12208,0.117
12209,-0.005
12210,0.046
12211,0.061
12212,-0.068
12213,-0.037
12214,0.076
12215,0.19
12216,0.012
12217,-0.173
12218,0.09
12219,0.249
12220,0.044
12221,0.132
12222,0.073
12223,0.046
12224,0.078
12225,-0.051
12226,0.032
12227,0.071
12228,0.044
12229,0.115
12230,0.054
12231,-0.125
12232,-0.137
12233,-0.039
12234,0.032
12235,-0.105
12236,-0.02
12237,0.005
12238,0.063
12239,0.049
12240,-0.056
12241,-0.037
12242,0.022
12243,-0.027
12244,0.027
12245,-0.073
12246,0.042
12247,0.039
12248,0.034
12249,0.042
12250,-0.044
12251,-0.002
12252,-0.056
12253,0.02
12254,0.056
12255,0.027
12256,-0.022
12257,0.024
12258,0.054
12259,-0.01
12260,-0.059
12261,0.002
12262,0.056
12263,-0.061
12264,-0.107
12265,-0.12
12266,-0.046
12267,0.073
12268,0.073
12269,-0.071
12270,0.034
12271,0.061
12272,0.032
12273,-0.063
12274,-0.171
12275,-0.032
12276,0.127
12277,0.054
12278,-0.212
12279,-0.059
12280,-0.005
12281,-0.11
12282,0.022
12283,0.051
12284,0.093
12285,-0.051
12286,-0.068
12287,-0.005
12288,-0.068
12289,-0.059
12290,-0.132
12291,-0.027
12292,-0.11
12293,-0.12
12294,-0.049
12295,0.083
12296,0.034
12297,0.183
12298,0.02
12299,-0.081
12300,-0.029
12301,0.09
12302,-0.032
12303,-0.12
12304,0.032
12305,-0.044
12306,-0.156
12307,0.005
12308,0.012
12309,-0.115
12310,0.029
12311,-0.005
12312,-0.117
12313,-0.125
12314,-0.037
12315,0.088
12316,0.007
12317,0.0
12318,-0.002
12319,0.012
12320,0.054
12321,-0.007
12322,0.056
12323,0.085
12324,0.149
12325,0.039
12326,0.044
12327,-0.027
12328,0.059
12329,0.024
12330,0.005
12331,-0.017
12332,-0.146
12333,-0.134
12334,0.005
12335,0.073
12336,0.027
12337,-0.066
12338,-0.039
12339,-0.044
12340,0.046
12341,0.081
12342,0.039
12343,-0.017
12344,0.022
12345,-0.068
12346,-0.139
12347,-0.134
12348,0.002
12349,-0.024
12350,-0.061
12351,-0.122
12352,-0.093
12353,-0.012
12354,-0.027
12355,-0.037
12356,-0.122
12357,-0.098
12358,-0.015
12359,-0.02
12360,-0.146
12361,-0.078
12362,0.037
12363,-0.005
12364,-0.015
12365,-0.002
12366,-0.022
12367,-0.015
12368,-0.024
12369,0.0
12370,-0.095
12371,-0.107
12372,-0.078
12373,-0.054
12374,-0.032
12375,-0.032
12376,-0.034
12377,0.007
12378,-0.046
12379,0.015
12380,0.002
12381,-0.061
12382,0.056
12383,-0.061
12384,-0.034
12385,-0.032
12386,-0.066
12387,0.071
12388,-0.034
12389,-0.095
12390,0.02
12391,0.002
12392,-0.002
12393,-0.068
12394,-0.039
12395,-0.059
12396,-0.063
12397,0.081
12398,0.005
12399,-0.029
12400,0.068
12401,0.073
12402,0.054
12403,-0.024
12404,0.034
12405,0.085
12406,-0.002
12407,-0.046
12408,0.037
12409,-0.078
12410,-0.046
12411,-0.027
12412,-0.095
12413,-0.01
12414,-0.022
12415,-0.034
12416,0.022
12417,0.012
12418,0.027
12419,0.063
12420,0.015
12421,0.042
12422,0.007
12423,0.027
12424,-0.034
12425,-0.029
12426,-0.049
12427,-0.034
12428,-0.005
12429,-0.02
12430,-0.076
12431,-0.007
12432,0.007
12433,-0.012
12434,-0.02
12435,-0.039
12436,-0.02
12437,0.071
12438,-0.034
12439,0.156
12440,0.034
12441,-0.015
12442,0.144
12443,0.049
12444,0.085
12445,0.051
12446,-0.027
12447,0.02
12448,0.122
12449,-0.107
12450,-0.1
12451,-0.007
12452,-0.068
12453,-0.022
12454,-0.017
12455,-0.005
12456,-0.049
12457,-0.029
12458,-0.002
12459,0.085
12460,0.117
12461,0.095
12462,0.144
12463,0.0
12464,-0.032
12465,0.054
12466,0.037
12467,-0.037
12468,-0.076
12469,0.027
12470,-0.012
12471,-0.01
12472,-0.044
12473,-0.073
12474,-0.076
12475,-0.054
12476,-0.039
12477,-0.061
12478,-0.078
12479,0.093
12480,0.068
12481,-0.015
12482,-0.022
12483,0.012
12484,0.195
12485,0.029
12486,-0.012
12487,0.042
12488,0.068
12489,0.076
12490,0.005
12491,-0.027
12492,0.002
12493,0.081
12494,-0.027
12495,-0.002
12496,0.042
12497,0.081
12498,-0.015
12499,0.044
12500,0.042
12501,0.09
12502,0.1
12503,0.09
12504,-0.015
12505,0.015
12506,0.032
12507,0.122
12508,0.042
12509,-0.022
12510,0.007
12511,0.061
12512,0.022
12513,0.022
12514,-0.071
12515,-0.042
12516,-0.024
12517,-0.034
12518,-0.027
12519,-0.112
12520,0.002
12521,-0.017
12522,0.022
12523,-0.085
12524,0.042
12525,0.029
12526,-0.059
12527,-0.022
12528,-0.017
12529,-0.037
12530,0.095
12531,-0.007
12532,-0.103
12533,-0.078
12534,-0.098
12535,-0.056
12536,-0.007
12537,-0.015
12538,-0.029
12539,0.002
12540,-0.015
12541,-0.044
12542,-0.032
12543,0.073
12544,-0.022
12545,-0.107
12546,-0.044
12547,0.022
12548,-0.059
12549,-0.059
12550,0.005
12551,0.068
12552,-0.046
12553,-0.056
12554,0.029
12555,-0.005
12556,-0.037
12557,-0.017
12558,-0.024
12559,0.0
12560,0.024
12561,0.061
12562,0.149
12563,0.051
12564,0.081
12565,0.1
12566,0.044
12567,-0.034
12568,-0.063
12569,0.039
12570,0.076
12571,-0.01
12572,-0.173
12573,-0.034
12574,-0.1
12575,-0.11
12576,-0.027
12577,0.029
12578,0.01
12579,0.02
12580,0.085
12581,0.076
12582,0.007
12583,0.022
12584,0.098
12585,0.059
12586,0.051
12587,0.051
12588,-0.012
12589,0.083
12590,0.085
12591,0.029
12592,-0.027
12593,-0.066
12594,-0.034
12595,-0.005
12596,0.024
12597,-0.002
12598,0.034
12599,-0.037
12600,0.027
12601,0.046
12602,0.034
12603,-0.061
12604,-0.002
12605,-0.012
12606,-0.037
12607,0.046
12608,0.012
12609,0.02
12610,-0.042
12611,-0.01
12612,-0.159
12613,-0.063
12614,-0.034
12615,-0.012
12616,-0.066
12617,-0.134
12618,-0.068
12619,-0.061
12620,-0.061
12621,-0.005
