,0.002
10765,0.044
10766,0.068
10767,-0.059
10768,0.054
10769,0.142
10770,-0.042
10771,-0.054
10772,0.085
10773,0.042
10774,-0.012
10775,-0.098
10776,0.024
10777,0.005
10778,-0.129
10779,0.078
10780,0.002
10781,-0.076
10782,0.005
10783,-0.105
10784,-0.127
10785,0.022
10786,-0.137
10787,-0.017
10788,0.005
10789,-0.059
10790,-0.076
10791,-0.103
10792,-0.042
10793,0.005
10794,0.029
10795,-0.046
10796,-0.002
10797,0.037
10798,0.142
10799,-0.066
10800,-0.139
10801,0.12
10802,0.061
10803,-0.005
10804,-0.051
10805,0.022
10806,0.015
10807,0.007
10808,0.049
10809,-0.017
10810,-0.022
10811,0.073
10812,0.154
10813,0.083
10814,0.088
10815,0.122
10816,0.129
10817,0.1
10818,0.007
10819,0.066
10820,0.142
10821,0.181
10822,0.076
10823,0.061
10824,0.056
10825,-0.027
10826,-0.068
10827,0.122
10828,0.059
10829,0.059
10830,0.107
10831,-0.017
10832,-0.017
10833,0.032
10834,0.093
10835,0.112
10836,0.105
10837,-0.061
10838,-0.002
10839,-0.081
10840,-0.059
10841,-0.149
10842,-0.037
10843,0.029
10844,-0.056
10845,-0.049
10846,-0.027
10847,-0.103
10848,0.076
10849,0.083
10850,-0.005
10851,-0.054
10852,0.09
10853,0.044
10854,0.032
10855,0.09
10856,0.083
10857,0.051
10858,0.054
10859,0.029
10860,-0.059
10861,-0.156
10862,0.007
10863,-0.081
10864,-0.12
10865,-0.095
10866,-0.127
10867,-0.142
10868,-0.127
10869,-0.076
10870,-0.056
10871,0.022
10872,-0.042
10873,-0.1
10874,-0.015
10875,0.044
10876,0.083
10877,-0.063
10878,0.015
10879,0.083
10880,-0.059
10881,-0.103
10882,0.061
10883,0.11
10884,-0.049
10885,0.034
10886,-0.061
10887,0.061
10888,-0.027
10889,-0.061
10890,0.012
10891,0.051
10892,0.095
10893,0.049
10894,0.029
10895,0.015
10896,-0.044
10897,0.078
10898,0.012
10899,-0.051
10900,0.022
10901,0.037
10902,0.0
10903,0.034
10904,0.105
10905,0.042
10906,-0.066
10907,-0.105
10908,-0.073
10909,-0.093
10910,-0.054
10911,0.046
10912,0.122
10913,0.046
10914,-0.046
10915,0.027
10916,0.039
10917,0.01
10918,0.149
10919,0.088
10920,0.093
10921,0.129
10922,0.063
10923,-0.032
10924,0.005
10925,0.007
10926,0.032
10927,-0.022
10928,0.071
10929,0.032
10930,0.078
10931,0.039
10932,-0.054
10933,0.027
10934,-0.039
10935,0.073
10936,-0.022
10937,0.044
10938,0.037
10939,0.046
10940,0.049
10941,0.085
10942,0.095
10943,0.044
10944,0.015
10945,0.002
10946,-0.117
10947,-0.044
10948,-0.071
10949,-0.029
10950,-0.037
10951,0.039
10952,-0.103
10953,-0.149
10954,0.017
10955,0.046
10956,0.027
10957,-0.076
10958,-0.02
10959,0.0
10960,-0.061
10961,-0.081
10962,0.0
10963,-0.083
10964,-0.066
10965,0.056
10966,-0.061
10967,-0.183
10968,-0.076
10969,-0.022
10970,-0.056
10971,-0.022
10972,-0.09
10973,-0.002
10974,0.073
10975,0.093
10976,-0.029
10977,-0.022
10978,0.146
10979,0.144
10980,0.039
10981,0.015
10982,0.073
10983,0.066
10984,0.046
10985,0.076
10986,0.066
10987,0.044
10988,0.107
10989,-0.029
10990,-0.146
10991,-0.044
10992,-0.12
10993,0.029
10994,0.127
10995,0.051
10996,-0.017
10997,0.027
10998,0.098
10999,0.068
11000,0.005
11001,0.11
11002,0.029
11003,-0.022
11004,0.09
11005,0.032
11006,0.107
11007,-0.012
11008,-0.024
11009,-0.022
11010,0.112
11011,-0.085
11012,-0.085
11013,0.046
11014,-0.115
11015,-0.051
11016,0.095
11017,-0.042
11018,-0.005
11019,0.054
11020,0.129
11021,0.154
11022,-0.015
11023,-0.005
11024,0.085
11025,-0.029
11026,-0.063
11027,-0.11
11028,-0.117
11029,-0.076
11030,-0.046
11031,0.039
11032,-0.071
11033,-0.046
11034,-0.1
11035,-0.049
11036,-0.112
11037,-0.125
11038,0.012
11039,0.015
11040,-0.049
11041,-0.01
11042,-0.068
11043,-0.044
11044,-0.073
11045,-0.039
11046,0.02
11047,-0.105
11048,-0.046
11049,0.015
11050,-0.083
11051,-0.083
11052,-0.076
11053,-0.015
11054,-0.1
11055,0.103
11056,0.015
11057,0.012
11058,0.02
11059,-0.039
11060,0.088
11061,0.017
11062,0.088
11063,0.12
11064,-0.007
11065,-0.032
11066,-0.007
11067,0.037
11068,0.007
11069,-0.059
11070,-0.034
11071,0.027
11072,-0.029
11073,0.024
11074,0.071
11075,0.007
11076,-0.022
11077,-0.042
11078,-0.02
11079,0.0
11080,0.022
11081,0.146
11082,0.039
11083,0.068
11084,0.027
11085,0.015
11086,-0.022
11087,-0.01
11088,0.059
11089,0.044
11090,0.022
11091,0.076
11092,0.085
11093,0.125
11094,-0.002
11095,0.063
11096,0.037
11097,0.081
11098,0.151
11099,0.134
11100,0.02
11101,-0.066
11102,0.01
11103,-0.007
11104,0.022
11105,0.042
11106,-0.107
11107,-0.049
11108,-0.085
11109,0.015
11110,-0.02
11111,0.015
11112,0.093
11113,0.183
11114,-0.073
11115,-0.085
11116,-0.02
11117,-0.037
11118,0.005
11119,-0.103
11120,0.02
11121,0.098
11122,-0.034
11123,0.01
11124,0.012
11125,-0.022
11126,0.029
11127,0.0
11128,-0.103
11129,-0.095
11130,-0.095
11131,-0.051
11132,-0.081
11133,-0.12
11134,-0.1
11135,-0.1
11136,-0.066
11137,-0.029
11138,0.005
11139,-0.015
11140,-0.005
11141,0.0
11142,-0.032
11143,-0.034
11144,-0.002
11145,-0.071
11146,0.09
11147,-0.044
11148,-0.117
11149,-0.063
11150,-0.115
11151,-0.12
11152,-0.085
11153,-0.037
11154,0.039
11155,-0.068
11156,0.002
11157,-0.002
11158,0.022
11159,0.012
11160,-0.042
11161,0.063
11162,0.164
11163,0.024
11164,0.027
11165,-0.012
11166,0.1
11167,0.12
11168,-0.037
11169,-0.056
11170,0.068
11171,0.046
11172,-0.046
11173,-0.059
11174,0.063
11175,-0.032
11176,-0.125
11177,0.039
11178,-0.034
11179,0.051
11180,0.066
11181,0.044
11182,0.034
11183,0.034
11184,0.132
11185,0.044
11186,-0.024
11187,0.073
11188,0.049
11189,0.017
11190,-0.002
11191,0.032
11192,0.01
11193,-0.056
11194,-0.029
11195,-0.085
11196,0.007
11197,-0.054
11198,-0.093
11199,-0.024
11200,-0.09
11201,-0.059
11202,0.073
11203,-0.09
11204,-0.049
11205,-0.061
11206,0.022
11207,-0.002
11208,-0.081
11209,0.005
11210,-0.032
11211,-0.127
11212,0.029
11213,-0.042
11214,-0.12
11215,-0.02
11216,-0.042
11217,-0.007
11218,0.027
11219,-0.112
11220,-0.044
11221,0.059
11222,0.078
11223,0.024
11224,-0.142
11225,-0.015
11226,-0.007
11227,0.022
11228,-0.046
11229,-0.049
11230,0.115
11231,-0.015
11232,-0.078
11233,0.015
11234,0.12
11235,0.093
11236,-0.071
11237,0.017
11238,0.061
11239,0.007
11240,0.081
11241,0.068
11242,-0.007
11243,0.027
11244,0.095
11245,0.015
11246,-0.039
11247,-0.017
11248,0.032
11249,-0.02
11250,0.029
11251,0.007
11252,0.032
11253,0.012
11254,0.027
11255,0.186
11256,0.017
11257,-0.032
11258,0.146
11259,0.107
11260,0.105
11261,0.098
11262,-0.032
11263,0.063
11264,0.046
11265,-0.103
11266,0.017
11267,-0.088
11268,-0.115
11269,-0.063
11270,0.054
11271,-0.02
11272,-0.137
11273,-0.073
11274,-0.032
11275,-0.012
11276,-0.046
11277,0.085
11278,-0.005
11279,-0.005
11280,0.044
11281,-0.044
11282,0.024
11283,0.044
11284,-0.002
11285,0.015
11286,0.044
11287,-0.017
11288,-0.068
11289,-0.005
11290,0.032
11291,-0.098
11292,-0.005
11293,-0.056
11294,-0.112
11295,-0.01
11296,-0.088
11297,-0.078
11298,-0.049
11299,-0.112
11300,-0.112
11301,-0.015
11302,0.054
11303,0.1
11304,-0.063
11305,-0.054
11306,0.063
11307,-0.015
11308,0.002
11309,0.022
11310,-0.063
11311,-0.051
11312,0.032
11313,-0.029
11314,-0.061
11315,0.015
11316,-0.029
11317,-0.181
11318,0.005
11319,0.029
11320,-0.029
11321,-0.017
11322,-0.024
11323,0.046
11324,0.01
11325,-0.037
11326,0.037
11327,0.037
11328,-0.032
11329,0.056
11330,-0.02
11331,-0.012
11332,0.078
11333,0.027
11334,0.022
11335,0.029
11336,0.044
11337,0.012
11338,0.056
11339,0.095
11340,0.105
11341,0.01
11342,0.024
11343,0.066
11344,0.039
11345,0.005
11346,-0.032
11347,0.063
11348,0.002
11349,-0.022
11350,0.061
11351,-0.007
11352,0.032
11353,-0.017
11354,0.046
11355,0.015
11356,-0.037
11357,0.044
11358,0.02
11359,-0.09
11360,-0.056
11361,0.005
11362,-0.042
11363,-0.042
11364,-0.061
11365,-0.054
11366,-0.164
11367,-0.12
11368,-0.039
11369,-0.051
11370,-0.083
11371,-0.037
11372,-0.066
11373,-0.117
11374,-0.081
11375,0.029
11376,-0.205
11377,-0.098
11378,-0.02
11379,-0.01
11380,0.022
11381,-0.088
11382,-0.027
11383,0.034
11384,-0.076
11385,-0.146
11386,-0.054
11387,-0.054
11388,-0.007
11389,-0.071
11390,-0.132
11391,-0.139
11392,-0.19
11393,-0.088
11394,-0.078
11395,-0.115
11396,-0.032
11397,-0.054
11398,-0.132
11399,-0.02
11400,0.034
11401,-0.034
11402,0.024
11403,0.015
11404,0.061
11405,0.076
11406,0.059
11407,0.027
11408,0.01
11409,-0.068
11410,0.11
11411,0.088
11412,0.098
11413,0.063
11414,-0.034
11415,-0.122
11416,0.083
11417,0.161
11418,0.071
11419,0.09
11420,0.266
11421,-0.037
11422,0.054
11423,0.161
11424,0.103
11425,0.142
11426,-0.029
11427,0.076
11428,0.105
11429,0.01
11430,0.151
11431,0.129
11432,0.151
11433,-0.1
11434,-0.066
11435,0.063
11436,0.007
11437,0.1
11438,0.042
11439,0.037
11440,-0.02
11441,0.024
11442,-0.134
11443,-0.105
11444,0.127
11445,0.042
11446,0.032
11447,-0.005
11448,0.034
11449,0.051
11450,-0.076
11451,0.044
11452,0.056
11453,-0.02
11454,-0.049
11455,-0.073
11456,-0.081
11457,-0.042
11458,-0.059
11459,-0.066
11460,-0.073
11461,0.012
11462,-0.002
11463,-0.059
11464,-0.078
11465,-0.01
11466,0.002
11467,0.081
11468,0.066
11469,-0.078
11470,0.042
11471,-0.032
11472,-0.063
11473,-0.066
11474,-0.022
11475,0.022
11476,-0.139
11477,-0.115
11478,-0.02
11479,-0.044
11480,-0.049
11481,-0.007
11482,-0.156
11483,-0.129
11484,-0.027
11485,-0.015
11486,0.027
11487,-0.059
11488,-0.078
11489,0.017
11490,-0.039
11491,0.039
11492,-0.015
11493,-0.017
11494,0.015
11495,-0.015
11496,0.056
11497,0.054
11498,0.046
11499,0.046
11500,0.024
11501,0.063
11502,0.081
11503,0.122
11504,-0.02
11505,0.002
11506,0.137
11507,0.117
11508,0.078
11509,0.022
11510,0.081
11511,0.115
11512,-0.146
11513,-0.017
11514,0.103
11515,0.117
11516,0.098
11517,0.012
11518,-0.042
11519,0.105
11520,0.083
11521,0.049
11522,0.151
11523,0.044
11524,0.068
11525,0.134
11526,0.115
11527,0.056
11528,0.071
11529,0.071
11530,-0.007
11531,0.0
11532,-0.01
11533,0.09
11534,-0.034
11535,-0.054
11536,0.071
11537,-0.029
11538,-0.063
11539,-0.02
11540,0.022
11541,-0.005
11542,0.0
11543,0.081
11544,-0.02
11545,0.063
11546,0.032
11547,0.049
11548,0.005
11549,-0.081
11550,0.02
11551,0.027
11552,0.002
11553,0.027
11554,-0.02
11555,-0.054
11556,-0.149
11557,-0.068
11558,0.0
11559,-0.024
11560,-0.039
11561,0.051
11562,0.032
11563,0.083
11564,0.151
11565,0.046
11566,0.059
11567,0.098
11568,0.083
11569,0.002
11570,0.059
11571,-0.022
11572,-0.015
11573,0.037
11574,-0.107
11575,-0.095
11576,-0.11
11577,-0.002
11578,0.002
11579,-0.073
11580,0.081
11581,0.002
11582,0.059
11583,0.076
11584,0.022
11585,0.132
11586,0.127
11587,0.127
11588,0.027
11589,-0.039
11590,0.024
11591,0.044
11592,0.012
11593,0.059
11594,0.088
11595,-0.024
11596,0.02
11597,0.01
11598,0.005
11599,0.037
11600,0.11
11601,0.095
11602,0.066
11603,0.1
11604,0.073
11605,0.01
11606,0.054
11607,0.115
11608,0.11
11609,0.127
11610,0.059
11611,0.022
11612,0.159
11613,0.107
11614,-0.002
11615,0.093
11616,0.083
11617,0.149
11618,0.042
11619,0.027
11620,0.02
11621,0.054
11622,0.029
11623,0.024
11624,0.037
11625,0.039
11626,0.0
11627,0.051
11628,0.049
11629,0.007
11630,0.081
11631,-0.015
11632,0.032
11633,0.037
11634,0.027
11635,0.078
11636,-0.034
11637,-0.015
11638,-0.002
11639,-0.017
11640,-0.017
11641,-0.071
11642,-0.073
11643,0.032
11644,0.007
11645,-0.049
11646,-0.039
11647,0.015
11648,-0.044
11649,-0.122
11650,-0.066
11651,-0.125
11652,-0.112
11653,-0.022
11654,-0.112
11655,-0.046
11656,-0.11
11657,-0.137
11658,0.042
11659,0.063
11660,-0.088
11661,-0.027
11662,0.071
11663,0.046
11664,-0.01
11665,0.034
11666,0.029
11667,0.007
11668,0.085
11669,-0.022
11670,0.085
11671,0.081
11672,-0.073
11673,0.039
11674,0.032
11675,-0.024
11676,0.002
11677,0.093
11678,0.02
11679,-0.056
11680,0.073
11681,0.134
11682,0.095
11683,0.049
11684,0.034
11685,0.127
11686,0.039
11687,0.078
11688,0.032
11689,-0.054
11690,-0.022
11691,-0.051
11692,-0.017
11693,-0.007
11694,-0.09
11695,0.032
11696,0.039
11697,0.02
11698,-0.007
11699,-0.076
11700,-0.017
11701,-0.029
11702,-0.002
11703,-0.007
11704,-0.051
11705,0.085
11706,-0.002
11707,-0.005
11708,0.017
11709,0.0
11710,-0.107
11711,0.007
11712,-0.085
11713,-0.098
11714,-0.034
11715,-0.105
11716,-0.044
11717,0.007
11718,-0.039
11719,0.042
11720,-0.005
11721,-0.044
11722,-0.027
11723,-0.022
11724,-0.022
11725,-0.061
11726,-0.046
11727,-0.054
11728,0.044
11729,0.027
11730,-0.039
11731,-0.056
11732,-0.139
11733,-0.105
11734,-0.122
11735,-0.046
11736,-0.022
11737,-0.037
11738,-0.071
11739,-0.046
11740,-0.044
11741,-0.1
11742,-0.029
11743,0.005
11744,0.0
11745,0.093
11746,0.076
11747,0.066
11748,0.044
11749,-0.051
11750,-0.002
11751,-0.02
11752,-0.015
11753,-0.02
11754,0.005
11755,0.0
11756,0.042
11757,0.01
11758,-0.027
11759,-0.103
11760,0.005
11761,0.049
11762,-0.042
11763,-0.012
11764,-0.005
11765,0.015
11766,0.068
11767,0.022
11768,0.061
11769,0.027
11770,0.066
11771,0.078
11772,-0.01
11773,0.056
11774,0.034
11775,-0.024
11776,-0.085
11777,-0.049
11778,-0.081
11779,-0.073
11780,-0.027
11781,-0.032
11782,-0.017
11783,-0.02
11784,0.015
11785,0.02
11786,0.012
11787,-0.044
11788,0.024
11789,0.012
11790,0.088
11791,0.068
11792,0.007
11793,-0.051
11794,-0.044
11795,-0.085
11796,-0.049
11797,-0.193
11798,-0.115
11799,-0.051
11800,-0.1
11801,-0.107
11802,-0.042
11803,-0.051
11804,-0.049
11805,-0.081
11806,-0.007
11807,-0.071
11808,-0.115
11809,-0.022
11810,-0.032
11811,0.051
11812,0.032
11813,-0.049
11814,0.012
11815,0.002
11816,-0.11
11817,-0.146
11818,-0.117
11819,-0.059
11820,-0.083
11821,-0.09
11822,-0.134
11823,-0.012
11824,-0.015
11825,-0.115
11826,-0.125
11827,-0.122
11828,-0.071
11829,0.139
11830,-0.061
11831,-0.117
11832,-0.076
11833,0.024
11834,0.039
11835,-0.049
11836,0.044
11837,0.039
11838,-0.095
11839,-0.095
11840,-0.032
11841,0.037
11842,0.032
11843,-0.049
11844,0.01
11845,-0.042
11846,-0.034
11847,-0.034
11848,-0.059
11849,-0.032
11850,0.049
11851,0.029
11852,0.063
11853,0.024
11854,0.066
11855,0.046
11856,-0.007
11857,0.083
11858,-0.012
11859,0.017
11860,-0.007
11861,0.022
11862,0.034
11863,0.007
11864,0.02
11865,-0.032
11866,0.024
11867,0.042
11868,0.012
11869,0.0
11870,-0.02
11871,0.073
11872,0.027
11873,-0.044
11874,0.073
11875,0.029
11876,-0.085
11877,-0.012
11878,0.022
11879,-0.007
11880,-0.134
11881,-0.037
11882,-0.068
11883,-0.103
11884,-0.024
11885,-0.032
11886,-0.076
11887,-0.007
11888,0.002
11889,0.027
11890,0.01
11891,0.078
11892,0.024
11893,-0.083
11894,0.01
11895,-0.024
11896,-0.037
11897,0.032
11898,-0.132
11899,-0.098
11900,0.005
11901,-0.063
11902,-0.056
11903,-0.022
11904,0.007
11905,-0.027
11906,-0.066
11907,-0.027
11908,0.068
11909,-0.051
11910,-0.046
11911,-0.024
11912,0.061
11913,-0.056
11914,-0.02
11915,-0.027
11916,0.024
11917,-0.02
11918,-0.049
11919,0.042
11920,-0.046
11921,0.027
11922,-0.085
11923,-0.037
11924,0.066
11925,-0.046
11926,-0.107
11927,-0.032
11928,0.051
11929,-0.134
11930,-0.049
11931,0.024
11932,-0.012
11933,0.029
11934,-0.029
11935,-0.11
11936,-0.127
11937,-0.122
11938,0.034
11939,-0.066
11940,-0.068
11941,0.029
11942,0.061
11943,-0.022
11944,0.029
11945,0.115
11946,0.103
11947,0.12
11948,0.088
11949,0.063
11950,0.139
11951,0.044
11952,-0.002
11953,0.007
11954,0.051
11955,0.042
11956,-0.034
11957,-0.042
11958,0.022
11959,0.088
11960,0.024
11961,-0.037
11962,-0.007
11963,-0.022
11964,0.02
11965,-0.044
11966,0.063
11967,0.034
11968,0.002
11969,0.049
11970,0.042
11971,0.015
11972,0.002
11973,-0.01
11974,0.085
11975,-0.085
11976,0.0
11977,0.02
11978,0.01
11979,-0.078
11980,-0.059
11981,-0.049
11982,0.002
11983,0.066
11984,0.085
11985,-0.037
11986,-0.063
11987,0.042
11988,0.122
11989,-0.051
11990,-0.103
11991,0.032
11992,-0.002
11993,0.017
11994,0.037
11995,-0.098
11996,-0.044
11997,-0.093
11998,-0.095
11999,-0.122
12000,-0.076
12001,0.139
12002,0.032
12003,-0.042
12004,-0.186
12005,-0.034
12006,0.042
12007,-0.034
12008,0.09
12009,-0.037
12010,0.081
12011,0.015
12012,-0.042
12013,0.034
12014,0.046
12015,-0.012
12016,-0.01
12017,-0.022
12018,-0.017
12019,0.054
12020,0.046
12021,0.095
12022,0.12
12023,0.073
12024,0.063
12025,0.176
12026,0.239
12027,0.166
12028,0.198
12029,-0.066
12030,-0.078
12031,0.063
12032,0.132
12033,-0.042
12034,-0.076
12035,0.066
12036,-0.037
12037,-0.032
12038,-0.034
12039,-0.029
12040,0.107
12041,-0.063
12042,-0.042
12043,0.034
12044,0.029
12045,0.146
12046,0.024
12047,-0.012
12048,0.015
12049,-0.076
12050,-0.1
12051,0.005
12052,0.088
12053,0.085
12054,0.095
12055,-0.024
12056,-0.037
12057,-0.059
12058,0.02
12059,0.11
12060,-0.034
12061,0.007
12062,0.007
12063,-0.005
12064,0.142
12065,0.051
12066,-0.032
12067,-0.046
12068,0.027
12069,0.076
12070,0.059
12071,-0.068
12072,-0.046
12073,-0.015
12074,-0.066
12075,-0.022
12076,-0.107
12077,-0.015
12078,-0.068
12079,-0.142
12080,-0.095
12081,-0.125
12082,-0.056
12083,0.012
12084,-0.083
12085,0.02
12086,-0.063
12087,-0.071
12088,-0.032
12089,0.02
12090,-0.085
12091,0.049
12092,0.046
12093,-0.037
12094,0.068
12095,-0.061
12096,-0.095
12097,0.046
12098,0.007
12099,0.037
12100,-0.056
12101,-0.039
12102,0.073
12103,-0.007
12104,-0.105
12105,0.029
12106,0.037
12107,0.063
12108,0.027
12109,-0.002
12110,0.122
12111,0.117
12112,0.088
12113,0.149
12114,0.068
12115,0.01
12116,0.002
12117,0.027
12118,0.034
12119,0.049
12120,0.024
12121,-0.051
12122,0.107
12123,-0.056
12124,-0.083
12125,0.042
12126,0.044
12127,0.071
12128,0.103
12129,0.015
12130,-0.027
12131,0.039
12132,0.005
12133,0.054
12134,0.129
12135,0.085
12136,0.129
12137,0.056
12138,-0.125
12139,-0.042
12140,0.068
12141,0.056
12142,0.017
12143,-0.134
12144,0.134
12145,0.005
12146,-0.164
12147,0.142
12148,0.066
12149,-0.012
12150,-0.037
12151,0.005
12152,0.103
12153,0.068
12154,-0.112
12155,-0.007
12156,0.054
12157,-0.044
12158,0.005
12159,-0.005
12160,-0.085
12161,0.042
12162,-0.039
12163,-0.071
12164,-0.103
12165,-0.173
12166,-0.085
12167,-0.137
12168,-0.017
12169,-0.044
12170,0.022
12171,-0.015
12172,-0.078
12173,-0.095
12174,0.0
12175,-0.051
12176,-0.017
12177,0.098
12178,0.024
12179,-0.012
12180,-0.012
12181,0.044
12182,0.007
12183,-0.081
12184,-0.11
12185,0.024
12186,0.098
12187,0.105
12188,-0.007
12189,0.012
12190,0.085
12191,0.044
12192,0.037
12193,0.02
12194,0.09
12195,0.042
12196,0.017
12197,0.049
12198,0.002
12199,0.049
12200,0.051
12201,0.083
12202,0.034
12203,0.017
12204,0.059
12205,0.046
12206,-0.042
12207,-0.061
12208,0.134
12209,0.034
12210,-0.037
12211,0.01
12212,-0.01
12213,0.12
12214,-0.005
12215,0.012
12216,0.046
12217,0.007
12218,-0.005
12219,-0.029
12220,-0.061
12221,-0.066
12222,-0.068
12223,-0.034
12224,-0.085
12225,-0.137
12226,-0.015
12227,-0.049
12228,-0.051
12229,0.012
12230,0.054
12231,-0.02
12232,-0.01
12233,-0.027
12234,0.007
12235,0.032
12236,-0.042
12237,-0.034
12238,-0.024
12239,0.051
12240,-0.054
12241,-0.034
12242,-0.073
12243,-0.164
12244,-0.11
12245,-0.103
12246,-0.01
12247,-0.002
12248,0.007
12249,-0.039
12250,-0.007
12251,-0.085
12252,-0.024
12253,0.046
12254,-0.112
12255,-0.044
12256,-0.051
12257,-0.117
12258,-0.095
12259,-0.051
12260,-0.09
12261,-0.09
12262,-0.154
12263,-0.073
12264,-0.051
12265,-0.115
12266,-0.103
12267,-0.139
12268,-0.02
12269,-0.01
12270,0.027
12271,-0.034
12272,-0.002
12273,0.073
12274,0.076
12275,0.095
12276,0.073
12277,0.088
12278,-0.017
12279,-0.039
12280,-0.01
12281,0.115
12282,-0.012
12283,0.098
12284,0.032
12285,0.12
12286,0.0
12287,0.01
12288,0.037
12289,-0.015
12290,0.132
12291,0.139
12292,0.088
12293,0.144
12294,0.09
12295,0.132
12296,0.037
12297,0.051
12298,0.034
12299,0.029
12300,0.063
12301,0.02
12302,-0.066
12303,-0.093
12304,-0.107
12305,0.037
12306,0.078
12307,0.02
12308,0.054
12309,0.063
12310,-0.007
12311,0.015
12312,0.076
12313,0.066
12314,0.022
12315,0.034
12316,0.083
12317,0.059
12318,0.046
12319,-0.012
12320,0.037
12321,0.039
12322,-0.007
12323,-0.093
12324,-0.156
12325,-0.063
12326,-0.107
12327,-0.164
12328,0.071
12329,-0.039
12330,-0.027
12331,-0.081
12332,-0.2
12333,-0.081
12334,-0.059
12335,-0.115
12336,-0.085
12337,-0.032
12338,-0.059
12339,-0.103
12340,-0.01
12341,-0.059
12342,-0.103
12343,-0.073
12344,-0.151
12345,-0.188
12346,-0.015
12347,0.066
12348,-0.078
12349,-0.09
12350,-0.078
12351,0.034
12352,0.027
12353,0.076
12354,0.11
12355,0.037
12356,0.125
12357,0.161
12358,0.015
12359,0.242
12360,0.151
12361,0.122
12362,-0.01
12363,0.046
12364,0.078
12365,0.005
12366,0.046
12367,0.083
12368,-0.002
12369,-0.039
12370,0.083
12371,0.076
12372,0.022
12373,-0.032
12374,-0.034
12375,0.088
12376,-0.015
12377,-0.061
12378,0.078
12379,-0.005
12380,-0.046
12381,0.029
12382,0.039
12383,0.029
12384,0.049
12385,0.015
12386,0.005
12387,-0.088
12388,-0.085
12389,-0.034
12390,-0.044
12391,-0.083
12392,-0.059
12393,0.056
12394,-0.015
12395,0.032
12396,0.063
12397,0.017
12398,0.085
12399,-0.015
12400,-0.002
12401,-0.107
12402,-0.034
12403,0.002
12404,-0.161
12405,-0.149
12406,-0.007
12407,-0.056
12408,-0.002
12409,-0.039
12410,-0.029
12411,0.022
12412,0.0
12413,-0.139
12414,-0.09
12415,-0.027
12416,0.042
12417,-0.02
12418,-0.027
12419,-0.005
12420,-0.088
12421,-0.071
12422,0.0
12423,-0.059
12424,-0.034
12425,-0.029
12426,-0.054
12427,-0.054
12428,-0.105
12429,-0.073
12430,0.034
12431,-0.02
12432,0.015
12433,0.046
12434,-0.076
12435,-0.103
12436,0.01
12437,-0.007
12438,-0.081
12439,0.032
12440,0.034
12441,-0.071
12442,0.027
12443,0.046
12444,-0.02
12445,-0.063
12446,-0.007
12447,-0.098
12448,-0.085
12449,-0.059
12450,0.061
12451,-0.029
12452,-0.071
12453,0.015
12454,0.049
12455,0.11
12456,0.149
12457,0.071
12458,0.066
12459,0.151
12460,0.093
12461,-0.034
12462,0.066
12463,0.093
12464,0.085
12465,-0.061
12466,-0.02
12467,0.024
12468,0.0
12469,0.044
12470,0.044
12471,0.024
12472,0.0
12473,-0.042
12474,0.1
12475,0.061
12476,0.071
12477,0.037
12478,0.029
12479,0.024
12480,0.012
12481,0.083
12482,0.061
12483,0.024
12484,0.024
12485,-0.046
12486,-0.137
12487,-0.071
12488,-0.032
12489,0.02
12490,-0.073
12491,-0.105
12492,-0.017
12493,0.032
12494,-0.056
12495,-0.112
12496,-0.078
12497,0.034
12498,0.061
12499,0.01
12500,-0.022
12501,-0.054
12502,0.071
12503,-0.081
12504,-0.046
12505,0.039
12506,-0.039
12507,-0.085
12508,-0.166
12509,-0.071
12510,-0.005
12511,-0.044
12512,-0.193
12513,-0.127
12514,-0.076
12515,-0.085
12516,0.09
12517,-0.039
12518,-0.042
12519,-0.046
12520,-0.002
12521,-0.015
12522,-0.088
12523,-0.046
12524,0.01
12525,-0.059
12526,-0.02
12527,-0.012
12528,-0.007
12529,-0.007
12530,0.093
12531,0.098
12532,-0.037
12533,0.098
12534,0.029
12535,0.01
12536,0.073
12537,0.017
12538,0.154
12539,-0.005
12540,-0.007
12541,0.149
12542,0.056
12543,-0.01
12544,-0.002
12545,-0.098
12546,0.076
12547,0.049
12548,-0.046
12549,0.063
12550,-0.027
12551,0.024
12552,-0.002
12553,-0.02
12554,0.02
12555,-0.002
12556,0.027
12557,0.063
12558,0.005
12559,0.034
12560,0.088
12561,-0.059
12562,0.042
12563,0.078
12564,-0.002
12565,0.056
12566,0.017
12567,0.012
12568,-0.117
12569,-0.029
12570,-0.049
12571,-0.115
12572,-0.024
12573,-0.095
12574,-0.061
12575,0.042
12576,-0.071
12577,-0.112
12578,0.017
12579,0.012
12580,-0.002
12581,-0.11
12582,-0.081
12583,-0.02
12584,-0.044
12585,-0.154
12586,-0.01
12587,-0.098
12588,-0.012
12589,-0.081
12590,-0.142
12591,-0.115
12592,-0.005
12593,-0.012
12594,-0.234
12595,-0.085
12596,0.073
12597,-0.161
12598,-0.046
12599,-0.054
12600,-0.022
12601,0.076
12602,-0.166
12603,-0.168
12604,0.037
12605,-0.144
12606,-0.171
12607,-0.134
12608,-0.046
12609,-0.049
12610,-0.061
12611,-0.125
12612,-0.151
12613,-0.166
12614,-0.022
12615,0.125
12616,-0.051
12617,-0.032
12618,-0.017
12619,0.0
12620,0.044
12621,-0.073
12622,-0.012
12623,-0.034
12624,0.0
12625,0.083
12626,-0.085
12627,-0.007
12628,0.029
