,0.010
10337,0.103
10338,0.095
10339,0.095
10340,0.037
10341,0.017
10342,-0.017
10343,-0.027
10344,-0.042
10345,-0.017
10346,-0.151
10347,-0.137
10348,-0.042
10349,-0.078
10350,-0.054
10351,-0.061
10352,-0.063
10353,0.012
10354,-0.044
10355,0.027
10356,-0.039
10357,0.007
10358,0.017
10359,-0.024
10360,0.01
10361,0.044
10362,-0.085
10363,-0.015
10364,0.027
10365,-0.029
10366,-0.042
10367,-0.01
10368,-0.056
10369,-0.01
10370,-0.012
10371,-0.066
10372,-0.039
10373,-0.005
10374,-0.017
10375,-0.034
10376,-0.037
10377,0.054
10378,0.076
10379,-0.034
10380,0.032
10381,-0.044
10382,0.032
10383,-0.015
10384,-0.103
10385,-0.046
10386,-0.046
10387,-0.034
10388,0.012
10389,-0.068
10390,-0.115
10391,-0.107
10392,-0.107
10393,-0.066
10394,-0.073
10395,-0.103
10396,-0.027
10397,-0.076
10398,-0.044
10399,0.054
10400,-0.024
10401,0.039
10402,0.093
10403,0.037
10404,-0.02
10405,-0.078
10406,0.063
10407,0.068
10408,0.01
10409,0.039
10410,-0.073
10411,0.024
10412,0.083
10413,-0.042
10414,-0.029
10415,-0.081
10416,-0.032
10417,0.022
10418,-0.032
10419,-0.051
10420,0.01
10421,-0.056
10422,0.01
10423,0.024
10424,-0.037
10425,-0.022
10426,0.0
10427,-0.022
10428,0.015
10429,-0.02
10430,-0.007
10431,0.042
10432,0.044
10433,0.105
10434,0.059
10435,0.002
10436,0.127
10437,0.029
10438,-0.037
10439,-0.007
10440,0.034
10441,0.081
10442,0.029
10443,-0.049
10444,0.073
10445,0.02
10446,0.046
10447,-0.015
10448,-0.015
10449,-0.01
10450,-0.059
10451,-0.012
10452,-0.09
10453,-0.146
10454,0.005
10455,0.007
10456,-0.032
10457,0.005
10458,0.044
10459,0.042
10460,-0.005
10461,0.066
10462,0.022
10463,-0.117
10464,-0.012
10465,0.017
10466,-0.046
10467,-0.017
10468,-0.027
10469,0.029
10470,0.002
10471,-0.042
10472,0.005
10473,0.105
10474,0.012
10475,0.034
10476,-0.007
10477,0.071
10478,0.032
10479,-0.044
10480,0.024
10481,0.051
10482,0.024
10483,0.049
10484,0.032
10485,0.073
10486,-0.01
10487,-0.029
10488,-0.046
10489,-0.078
10490,0.01
10491,-0.093
10492,-0.071
10493,0.049
10494,0.059
10495,0.024
10496,0.015
10497,0.046
10498,0.039
10499,0.085
10500,0.056
10501,0.125
10502,0.01
10503,0.051
10504,0.161
10505,0.051
10506,0.063
10507,0.01
10508,0.044
10509,0.024
10510,-0.01
10511,0.076
10512,0.11
10513,0.007
10514,-0.061
10515,0.068
10516,0.061
10517,0.0
10518,-0.034
10519,0.01
10520,-0.037
10521,-0.042
10522,0.085
10523,0.039
10524,0.024
10525,0.098
10526,0.037
10527,0.012
10528,0.024
10529,0.007
10530,0.088
10531,-0.042
10532,0.02
10533,0.034
10534,0.054
10535,0.063
10536,0.039
10537,0.049
10538,0.129
10539,0.015
10540,-0.032
10541,0.027
10542,0.024
10543,-0.056
10544,-0.054
10545,-0.034
10546,0.024
10547,0.007
10548,-0.034
10549,0.012
10550,-0.046
10551,-0.063
10552,0.044
10553,0.042
10554,-0.129
10555,-0.085
10556,0.068
10557,-0.02
10558,0.049
10559,0.046
10560,0.02
10561,0.059
10562,-0.017
10563,0.007
10564,0.022
10565,0.024
10566,0.0
10567,-0.029
10568,-0.042
10569,-0.032
10570,-0.02
10571,0.002
10572,0.049
10573,0.017
10574,-0.022
10575,0.049
10576,-0.032
10577,-0.044
10578,0.039
10579,0.103
10580,0.044
10581,-0.022
10582,0.037
10583,0.049
10584,0.095
10585,-0.002
10586,0.015
10587,0.039
10588,0.054
10589,-0.054
10590,0.063
10591,0.088
10592,-0.01
10593,-0.059
10594,-0.081
10595,0.017
10596,0.029
10597,0.02
10598,0.042
10599,0.01
10600,0.093
10601,0.12
10602,0.042
10603,0.127
10604,0.081
10605,0.042
10606,0.073
10607,0.093
10608,0.005
10609,-0.068
10610,-0.093
10611,0.088
10612,0.112
10613,-0.027
10614,-0.085
10615,0.051
10616,0.039
10617,-0.029
10618,0.073
10619,0.12
10620,0.105
10621,0.103
10622,0.095
10623,0.022
10624,-0.027
10625,0.166
10626,0.181
10627,-0.139
10628,-0.076
10629,0.0
10630,0.0
10631,-0.085
10632,-0.205
10633,0.0
10634,0.105
10635,-0.068
10636,-0.137
10637,-0.034
10638,-0.017
10639,0.01
10640,-0.039
10641,-0.078
10642,-0.037
10643,0.029
10644,0.029
10645,-0.02
10646,-0.125
10647,-0.09
10648,-0.081
10649,-0.139
10650,-0.095
10651,-0.007
10652,-0.022
10653,0.044
10654,-0.098
10655,-0.056
10656,0.015
10657,-0.044
10658,-0.12
10659,-0.071
10660,-0.007
10661,0.0
10662,0.02
10663,0.061
10664,0.049
10665,-0.046
10666,0.032
10667,-0.12
10668,-0.042
10669,-0.063
10670,-0.142
10671,-0.022
10672,-0.027
10673,-0.066
10674,-0.054
10675,-0.073
10676,-0.054
10677,-0.039
10678,-0.076
10679,-0.039
10680,-0.051
10681,-0.09
10682,0.063
10683,0.059
10684,0.073
10685,-0.005
10686,-0.066
10687,0.051
10688,0.039
10689,-0.024
10690,0.068
10691,0.105
10692,0.044
10693,0.012
10694,-0.054
10695,0.061
10696,-0.002
10697,-0.039
10698,0.054
10699,0.078
10700,0.081
10701,0.122
10702,0.073
10703,0.002
10704,0.085
10705,0.054
10706,0.203
10707,0.034
10708,-0.002
10709,0.051
10710,0.049
10711,-0.073
10712,-0.159
10713,-0.122
10714,0.107
10715,-0.015
10716,-0.139
10717,-0.103
10718,-0.044
10719,0.027
10720,0.093
10721,0.081
10722,-0.085
10723,-0.105
10724,0.005
10725,0.09
10726,0.017
10727,0.032
10728,-0.02
10729,-0.054
10730,-0.093
10731,0.015
10732,0.002
10733,-0.085
10734,-0.103
10735,-0.105
10736,0.088
10737,-0.051
10738,-0.049
10739,-0.015
10740,0.059
10741,-0.01
10742,-0.1
10743,0.005
10744,0.027
10745,-0.081
10746,-0.012
10747,0.081
10748,0.164
10749,-0.017
10750,-0.039
10751,-0.012
10752,-0.002
10753,-0.017
10754,0.063
10755,0.09
10756,-0.012
10757,-0.01
10758,0.085
10759,0.007
10760,0.012
10761,-0.002
10762,0.039
10763,-0.063
10764,0.012
10765,0.117
10766,0.159
10767,-0.022
10768,-0.046
10769,0.051
10770,0.076
10771,-0.01
10772,-0.1
10773,0.002
10774,0.027
10775,0.061
10776,-0.049
10777,-0.081
10778,0.088
10779,-0.061
10780,-0.01
10781,0.039
10782,0.02
10783,0.027
10784,-0.071
10785,-0.061
10786,0.027
10787,-0.042
10788,-0.01
10789,0.046
10790,0.049
10791,-0.061
10792,-0.105
10793,0.012
10794,-0.044
10795,-0.161
10796,-0.054
10797,0.015
10798,-0.01
10799,-0.071
10800,0.032
10801,-0.01
10802,-0.012
10803,-0.1
10804,0.002
10805,-0.022
10806,-0.054
10807,0.012
10808,-0.015
10809,-0.044
10810,-0.005
10811,0.078
10812,0.015
10813,0.027
10814,-0.085
10815,-0.083
10816,-0.024
10817,-0.071
10818,-0.085
10819,0.017
10820,0.002
10821,-0.093
10822,-0.02
10823,0.051
10824,0.088
10825,0.015
10826,-0.034
10827,0.046
10828,0.105
10829,0.046
10830,-0.017
10831,0.039
10832,0.049
10833,0.0
10834,-0.061
10835,0.012
10836,-0.066
10837,-0.103
10838,-0.12
10839,-0.061
10840,0.015
10841,-0.005
10842,0.007
10843,-0.01
10844,-0.017
10845,0.022
10846,-0.017
10847,0.032
10848,0.032
10849,0.029
10850,0.027
10851,0.071
10852,0.059
10853,-0.007
10854,0.01
10855,-0.037
10856,-0.005
10857,0.0
10858,-0.132
10859,-0.061
10860,0.051
10861,-0.063
10862,0.022
10863,0.137
10864,0.137
10865,0.11
10866,0.027
10867,0.142
10868,0.044
10869,-0.015
10870,0.166
10871,0.063
10872,0.002
10873,0.02
10874,-0.049
10875,-0.039
10876,0.022
10877,0.007
10878,-0.078
10879,-0.071
10880,0.046
10881,0.134
10882,-0.007
10883,-0.073
10884,0.134
10885,0.083
10886,0.12
10887,0.02
10888,-0.012
10889,0.076
10890,0.046
10891,0.037
10892,-0.002
10893,-0.11
10894,-0.066
10895,-0.078
10896,-0.093
10897,-0.093
10898,-0.22
10899,-0.088
10900,0.034
10901,-0.017
10902,-0.046
10903,-0.034
10904,0.01
10905,0.049
10906,0.027
10907,0.056
10908,0.076
10909,-0.005
10910,0.005
10911,-0.027
10912,0.115
10913,-0.044
10914,-0.042
10915,0.02
10916,-0.093
10917,-0.1
10918,-0.12
10919,-0.049
10920,-0.142
10921,-0.127
10922,-0.034
10923,-0.088
10924,-0.071
10925,-0.098
10926,-0.068
10927,0.037
10928,0.01
10929,-0.002
10930,0.007
10931,0.073
10932,0.024
10933,-0.027
10934,-0.034
10935,-0.005
10936,-0.098
10937,-0.032
10938,-0.076
10939,-0.076
10940,-0.037
10941,-0.095
10942,-0.083
10943,-0.095
10944,-0.054
10945,-0.066
10946,-0.056
10947,0.02
10948,0.01
10949,-0.002
10950,0.029
10951,-0.01
10952,0.02
10953,0.105
10954,0.039
10955,-0.02
10956,-0.037
10957,0.017
10958,0.081
10959,0.017
10960,-0.112
10961,-0.049
10962,-0.022
10963,-0.012
10964,-0.059
10965,-0.01
10966,-0.061
10967,0.039
10968,0.015
10969,0.02
10970,0.024
10971,-0.02
10972,0.029
10973,0.01
10974,-0.01
10975,0.037
10976,0.134
10977,0.049
10978,-0.012
10979,0.0
10980,-0.085
10981,-0.042
10982,0.012
10983,-0.005
10984,-0.056
10985,0.012
10986,0.029
10987,-0.081
10988,0.076
10989,0.066
10990,-0.098
10991,0.007
10992,0.056
10993,0.117
10994,-0.142
10995,-0.078
10996,0.046
10997,0.002
10998,-0.12
10999,-0.012
11000,0.088
11001,0.039
11002,-0.071
11003,-0.095
11004,-0.046
11005,-0.046
11006,0.012
11007,0.002
11008,-0.083
11009,-0.063
11010,-0.066
11011,0.051
11012,0.037
11013,-0.085
11014,-0.046
11015,0.046
11016,-0.022
11017,-0.059
11018,0.005
11019,-0.056
11020,0.054
11021,-0.01
11022,0.005
11023,-0.088
11024,-0.046
11025,0.022
11026,-0.022
11027,0.037
11028,0.0
11029,-0.037
11030,0.037
11031,-0.034
11032,0.049
11033,0.103
11034,-0.01
11035,-0.076
11036,0.029
11037,0.002
11038,-0.063
11039,-0.107
11040,-0.054
11041,-0.095
11042,-0.039
11043,0.095
11044,0.012
11045,-0.022
11046,-0.078
11047,-0.051
11048,-0.017
11049,0.029
11050,0.129
11051,0.027
11052,-0.117
11053,-0.015
11054,0.037
11055,0.095
11056,-0.088
11057,-0.093
11058,-0.049
11059,0.039
11060,-0.083
11061,0.032
11062,0.02
11063,-0.037
11064,-0.024
11065,-0.022
11066,-0.171
11067,-0.002
11068,0.046
11069,0.178
11070,-0.029
11071,-0.215
11072,-0.068
11073,0.012
11074,0.1
11075,-0.173
11076,-0.063
11077,0.024
11078,-0.042
11079,-0.107
11080,-0.049
11081,-0.027
11082,-0.066
11083,0.051
11084,0.081
11085,0.002
11086,0.042
11087,-0.005
11088,0.049
11089,-0.034
11090,0.005
11091,0.073
11092,-0.066
11093,0.073
11094,0.015
11095,0.027
11096,0.122
11097,0.017
11098,-0.039
11099,-0.09
11100,-0.017
11101,0.117
11102,0.027
11103,-0.002
11104,0.046
11105,0.024
11106,0.09
11107,0.088
11108,-0.034
11109,0.034
11110,0.005
11111,0.034
11112,0.044
11113,-0.066
11114,-0.02
11115,-0.073
11116,-0.037
11117,-0.059
11118,-0.022
11119,-0.137
11120,-0.112
11121,-0.027
11122,0.022
11123,-0.078
11124,-0.044
11125,-0.066
11126,0.032
11127,-0.042
11128,-0.027
11129,0.027
11130,-0.039
11131,0.105
11132,-0.142
11133,-0.093
11134,-0.051
11135,-0.054
11136,0.007
11137,-0.11
11138,-0.017
11139,-0.022
11140,-0.061
11141,-0.044
11142,-0.117
11143,0.015
11144,0.046
11145,-0.01
11146,0.0
11147,-0.034
11148,0.032
11149,0.024
11150,-0.063
11151,0.049
11152,-0.029
11153,-0.066
11154,0.083
11155,0.103
11156,-0.02
11157,-0.1
11158,-0.063
11159,0.039
11160,-0.068
11161,-0.159
11162,-0.078
11163,-0.154
11164,-0.061
11165,0.134
11166,0.046
11167,-0.078
11168,-0.005
11169,0.083
11170,0.066
11171,0.054
11172,-0.007
11173,0.103
11174,0.09
11175,0.056
11176,-0.007
11177,0.061
11178,0.002
11179,-0.032
11180,-0.039
11181,0.042
11182,0.054
11183,-0.093
11184,0.022
11185,-0.081
11186,-0.122
11187,0.015
11188,0.017
11189,0.012
11190,-0.005
11191,0.017
11192,0.027
11193,0.034
11194,-0.02
11195,0.066
11196,0.142
11197,0.029
11198,0.022
11199,0.005
11200,-0.046
11201,-0.022
11202,-0.076
11203,0.063
11204,0.056
11205,-0.088
11206,-0.005
11207,-0.02
11208,-0.037
11209,-0.103
11210,-0.078
11211,0.024
11212,-0.042
11213,-0.073
11214,0.054
11215,0.005
11216,0.032
11217,0.022
11218,0.02
11219,0.032
11220,0.11
11221,0.034
11222,0.044
11223,-0.02
11224,0.056
11225,0.01
11226,-0.005
11227,0.02
11228,-0.066
11229,0.066
11230,-0.029
11231,-0.081
11232,-0.044
11233,0.044
11234,0.0
11235,-0.073
11236,-0.01
11237,0.085
11238,0.076
11239,0.056
11240,-0.015
11241,-0.044
11242,0.027
11243,-0.071
11244,-0.122
11245,0.005
11246,-0.002
11247,-0.034
11248,-0.056
11249,-0.024
11250,-0.137
11251,-0.032
11252,-0.063
11253,-0.066
11254,-0.054
11255,-0.042
11256,-0.015
11257,-0.054
11258,-0.01
11259,-0.002
11260,0.039
11261,0.117
11262,0.073
11263,-0.017
11264,0.015
11265,-0.002
11266,0.061
11267,0.193
11268,0.161
11269,0.09
11270,0.059
11271,0.112
11272,0.015
11273,0.054
11274,0.012
11275,0.054
11276,0.061
11277,0.068
11278,0.037
11279,0.027
11280,-0.066
11281,0.032
11282,0.034
11283,0.054
11284,0.039
11285,0.049
11286,0.066
11287,-0.027
11288,0.032
11289,0.037
11290,-0.054
11291,0.078
11292,0.063
11293,0.066
11294,0.017
11295,0.068
11296,-0.039
11297,-0.015
11298,0.02
11299,-0.117
11300,-0.051
11301,0.024
11302,-0.037
11303,-0.032
11304,0.039
11305,0.027
11306,0.029
11307,-0.032
11308,0.024
11309,-0.007
11310,0.005
11311,0.078
11312,0.022
11313,0.024
11314,-0.005
11315,0.012
11316,-0.073
11317,-0.02
11318,0.002
11319,-0.027
11320,0.054
11321,-0.103
11322,0.007
11323,-0.076
11324,-0.022
11325,-0.02
11326,-0.007
11327,-0.059
11328,0.039
11329,0.09
11330,0.076
11331,0.081
11332,0.01
11333,0.015
11334,-0.015
11335,-0.002
11336,0.117
11337,0.007
11338,0.01
11339,-0.059
11340,-0.168
11341,0.002
11342,-0.007
11343,-0.032
11344,0.071
11345,-0.02
11346,0.029
11347,0.051
11348,0.01
11349,0.093
11350,0.059
11351,0.022
11352,0.095
11353,0.083
11354,0.098
11355,0.007
11356,0.085
11357,0.134
11358,-0.024
11359,-0.007
11360,-0.01
11361,-0.02
11362,0.017
11363,-0.11
11364,-0.063
11365,-0.059
11366,-0.017
11367,-0.015
11368,0.027
11369,0.056
11370,0.044
11371,0.093
11372,0.037
11373,0.171
11374,0.098
11375,0.034
11376,0.042
11377,0.078
11378,0.049
11379,0.0
11380,0.061
11381,0.012
11382,-0.11
11383,-0.063
11384,-0.012
11385,-0.037
11386,-0.022
11387,-0.02
11388,-0.078
11389,0.11
11390,0.176
11391,0.117
11392,0.017
11393,0.132
11394,0.103
11395,0.051
11396,0.068
11397,0.173
11398,0.137
11399,-0.002
11400,0.0
11401,-0.002
11402,0.059
11403,0.02
11404,0.034
11405,-0.029
11406,0.0
11407,-0.02
11408,-0.083
11409,-0.046
11410,-0.029
11411,-0.022
11412,0.051
11413,-0.044
11414,-0.02
11415,0.01
11416,-0.063
11417,0.002
11418,-0.02
11419,-0.034
11420,-0.049
11421,-0.061
11422,-0.037
11423,-0.112
11424,-0.034
11425,-0.007
11426,0.005
11427,-0.022
11428,-0.015
11429,-0.012
11430,0.0
11431,0.056
11432,0.032
11433,-0.032
11434,-0.059
11435,0.002
11436,0.005
11437,0.02
11438,-0.007
11439,-0.068
11440,0.081
11441,0.002
11442,-0.029
11443,0.017
11444,0.046
11445,-0.002
11446,0.032
11447,0.061
11448,-0.01
11449,-0.049
11450,-0.012
11451,0.12
11452,-0.022
11453,0.042
11454,0.081
11455,-0.005
11456,-0.093
11457,0.034
11458,0.022
11459,-0.103
11460,0.039
11461,-0.024
11462,-0.137
11463,-0.037
11464,0.005
11465,-0.02
11466,-0.085
11467,0.017
11468,0.107
11469,-0.017
11470,-0.088
11471,0.042
11472,0.071
11473,0.024
11474,-0.034
11475,-0.081
11476,-0.015
11477,0.076
11478,0.103
11479,-0.076
11480,-0.068
11481,0.049
11482,-0.037
11483,0.051
11484,0.007
11485,0.042
11486,0.032
11487,-0.068
11488,0.007
11489,0.151
11490,0.027
11491,0.037
11492,-0.002
11493,-0.049
11494,-0.112
11495,0.015
11496,0.059
11497,-0.015
11498,-0.034
11499,-0.073
11500,-0.054
11501,-0.132
11502,-0.093
11503,-0.059
11504,-0.137
11505,-0.095
11506,-0.11
11507,-0.122
11508,-0.122
11509,-0.073
11510,0.056
11511,-0.01
11512,-0.1
11513,-0.029
11514,0.034
11515,0.024
11516,-0.081
11517,-0.059
11518,-0.039
11519,-0.071
11520,-0.11
11521,-0.09
11522,-0.029
11523,-0.093
11524,-0.12
11525,-0.144
11526,0.0
11527,-0.095
11528,-0.061
11529,-0.034
11530,-0.09
11531,0.032
11532,-0.027
11533,-0.022
11534,0.122
11535,0.01
11536,0.022
11537,0.029
11538,-0.002
11539,0.027
11540,-0.01
11541,-0.027
11542,0.0
11543,-0.125
11544,-0.012
11545,-0.046
11546,-0.193
11547,-0.12
11548,-0.027
11549,-0.002
11550,0.007
11551,0.002
11552,-0.032
11553,0.044
11554,0.078
11555,0.093
11556,-0.007
11557,0.027
11558,0.151
11559,0.103
11560,0.081
11561,0.051
11562,0.022
11563,-0.037
11564,-0.085
11565,-0.039
11566,-0.007
11567,-0.042
11568,-0.01
11569,0.032
11570,0.054
11571,0.037
11572,-0.005
11573,-0.034
11574,-0.044
11575,0.107
11576,-0.1
11577,-0.042
11578,0.042
11579,0.164
11580,-0.063
11581,-0.115
11582,0.034
11583,0.005
11584,-0.063
11585,-0.071
11586,-0.083
11587,-0.137
11588,-0.063
11589,0.073
11590,-0.146
11591,-0.093
11592,0.032
11593,0.054
11594,-0.071
11595,-0.039
11596,0.024
11597,0.01
11598,0.032
11599,0.027
11600,-0.005
11601,-0.059
11602,-0.042
11603,-0.005
11604,-0.081
11605,-0.085
11606,-0.051
11607,-0.022
11608,-0.063
11609,-0.051
11610,-0.122
11611,-0.066
11612,-0.071
11613,-0.1
11614,0.022
11615,0.022
11616,-0.068
11617,-0.024
11618,0.039
11619,-0.042
11620,-0.134
11621,-0.105
11622,0.059
11623,-0.095
11624,-0.039
11625,-0.02
11626,0.09
11627,0.056
11628,0.032
11629,-0.063
11630,-0.037
11631,0.081
11632,0.034
11633,0.005
11634,0.029
11635,0.056
11636,0.051
11637,0.007
11638,0.034
11639,0.015
11640,0.029
11641,-0.024
11642,-0.007
11643,-0.02
11644,-0.178
11645,-0.107
11646,0.002
11647,-0.032
11648,-0.103
11649,-0.022
11650,-0.076
11651,0.007
11652,0.063
11653,0.161
11654,-0.024
11655,-0.034
11656,0.049
11657,0.037
11658,0.056
11659,-0.029
11660,0.061
11661,-0.032
11662,-0.012
11663,0.02
11664,-0.063
11665,-0.061
11666,0.015
11667,0.024
11668,-0.029
11669,0.059
11670,0.054
11671,0.005
11672,-0.015
11673,0.088
11674,0.112
11675,-0.007
11676,-0.039
11677,0.022
11678,-0.066
11679,-0.059
11680,0.032
11681,0.01
11682,0.02
11683,-0.088
11684,-0.002
11685,-0.051
11686,-0.127
11687,-0.107
11688,-0.027
11689,0.029
11690,0.039
11691,0.044
11692,-0.007
11693,-0.056
11694,-0.039
11695,-0.073
11696,-0.012
11697,-0.063
11698,-0.034
11699,-0.024
11700,-0.051
11701,0.0
11702,-0.015
11703,0.002
11704,-0.066
11705,-0.056
11706,-0.02
11707,-0.005
11708,-0.034
11709,-0.005
11710,0.005
11711,0.01
11712,0.061
11713,-0.037
11714,-0.1
11715,-0.027
11716,0.063
11717,0.046
11718,-0.056
11719,0.068
11720,0.095
11721,-0.049
11722,-0.083
11723,-0.017
11724,0.051
11725,-0.02
11726,0.007
11727,-0.051
11728,-0.12
11729,0.022
11730,0.051
11731,0.046
11732,0.022
11733,0.044
11734,0.127
11735,0.103
11736,0.042
11737,0.024
11738,0.039
11739,0.061
11740,0.039
11741,-0.042
11742,-0.022
11743,0.017
11744,0.039
11745,-0.073
11746,-0.073
11747,0.007
11748,-0.017
11749,0.022
11750,0.068
11751,0.007
11752,-0.015
11753,0.037
11754,0.061
11755,0.063
11756,0.044
11757,0.061
11758,0.129
11759,0.01
11760,0.042
11761,0.042
11762,-0.11
11763,-0.022
11764,-0.112
11765,-0.122
11766,-0.002
11767,-0.024
11768,0.044
11769,-0.017
11770,-0.059
11771,-0.01
11772,-0.056
11773,0.051
11774,-0.132
11775,-0.056
11776,0.063
11777,0.034
11778,0.002
11779,-0.042
11780,-0.02
11781,0.051
11782,-0.022
11783,-0.076
11784,0.051
11785,0.005
11786,0.054
11787,0.068
11788,-0.051
11789,-0.056
11790,0.063
11791,0.01
11792,0.0
11793,0.073
11794,0.068
11795,0.049
11796,0.039
11797,0.115
11798,-0.024
11799,0.02
11800,0.059
11801,0.007
11802,0.017
11803,-0.066
11804,0.032
11805,-0.061
11806,-0.076
11807,-0.017
11808,-0.107
11809,-0.071
11810,-0.002
11811,-0.027
11812,-0.017
11813,-0.076
11814,-0.11
11815,0.054
11816,0.066
11817,-0.02
11818,-0.061
11819,-0.151
11820,0.12
11821,-0.005
11822,-0.002
11823,-0.002
11824,0.022
11825,0.063
11826,-0.049
11827,-0.054
11828,0.022
11829,0.027
11830,0.059
11831,-0.027
11832,0.032
11833,0.076
11834,0.032
11835,0.032
11836,0.066
11837,-0.02
11838,0.078
11839,-0.037
11840,0.083
11841,0.042
11842,-0.042
11843,-0.027
11844,-0.034
11845,-0.015
11846,-0.01
11847,-0.071
11848,-0.098
11849,0.024
11850,-0.002
11851,-0.073
11852,-0.012
11853,0.022
11854,0.037
11855,0.054
11856,0.034
11857,-0.002
11858,0.098
11859,0.193
11860,0.049
11861,-0.029
11862,0.115
11863,0.142
11864,0.083
11865,-0.071
11866,-0.044
11867,-0.037
11868,-0.085
11869,0.051
11870,0.017
11871,-0.017
11872,0.027
11873,-0.027
11874,-0.054
11875,0.042
11876,0.017
11877,-0.046
11878,0.005
11879,0.068
11880,0.029
11881,0.049
11882,0.012
11883,0.0
11884,-0.005
11885,-0.024
11886,-0.02
11887,-0.112
11888,-0.151
11889,-0.042
11890,0.017
11891,-0.051
11892,0.027
11893,0.029
11894,-0.007
11895,-0.027
11896,-0.059
11897,0.007
11898,0.122
11899,0.046
11900,-0.037
11901,-0.017
11902,0.054
11903,0.01
11904,-0.059
11905,-0.01
11906,-0.051
11907,-0.078
11908,0.068
11909,-0.068
11910,-0.117
11911,0.039
11912,0.022
11913,0.012
11914,-0.061
11915,-0.029
11916,0.125
11917,0.071
11918,-0.078
11919,0.132
11920,0.134
11921,0.022
11922,0.095
11923,0.027
11924,0.0
11925,0.015
11926,-0.059
11927,-0.059
11928,0.0
11929,-0.024
11930,0.007
11931,-0.034
11932,-0.034
11933,-0.034
11934,0.022
11935,-0.01
11936,-0.168
11937,0.073
11938,0.02
11939,-0.073
11940,-0.002
11941,0.056
11942,0.125
11943,0.02
11944,-0.005
11945,0.024
11946,0.032
11947,-0.125
11948,0.024
11949,0.01
11950,-0.1
11951,-0.002
11952,-0.078
11953,0.032
11954,-0.015
11955,0.015
11956,-0.029
11957,-0.024
11958,0.081
11959,0.088
11960,0.02
11961,-0.015
11962,0.066
11963,0.078
11964,0.12
11965,0.022
11966,0.02
11967,0.002
11968,-0.039
11969,0.049
11970,0.051
11971,-0.002
11972,0.022
11973,0.081
11974,0.015
11975,0.002
11976,0.093
11977,0.142
11978,0.012
11979,-0.122
11980,0.051
11981,0.115
11982,-0.076
11983,-0.09
11984,0.012
11985,0.137
11986,0.002
11987,-0.115
11988,0.015
11989,-0.002
11990,-0.051
11991,0.046
11992,0.015
11993,-0.059
11994,-0.015
11995,0.107
11996,-0.042
11997,-0.005
11998,0.1
11999,-0.017
12000,-0.039
12001,-0.049
12002,-0.007
12003,0.071
12004,0.081
12005,-0.034
12006,-0.056
12007,-0.044
12008,-0.112
12009,-0.117
12010,-0.046
12011,-0.032
12012,0.09
12013,-0.063
12014,-0.032
12015,0.061
12016,-0.012
12017,0.073
12018,0.054
12019,0.015
12020,0.056
12021,-0.002
12022,-0.049
12023,-0.088
12024,-0.01
12025,0.02
12026,-0.071
12027,-0.103
12028,-0.051
12029,-0.037
12030,-0.093
12031,-0.151
12032,-0.139
12033,-0.095
12034,-0.09
12035,-0.076
12036,-0.046
12037,-0.022
12038,0.012
12039,-0.046
12040,-0.061
12041,0.083
12042,0.037
12043,-0.034
12044,0.012
12045,0.059
12046,0.054
12047,0.007
12048,0.0
12049,0.078
12050,0.039
12051,0.044
12052,0.076
12053,-0.078
12054,-0.037
12055,0.0
12056,0.029
12057,-0.056
12058,-0.022
12059,0.107
12060,0.083
12061,-0.002
12062,0.044
12063,0.044
12064,0.02
12065,-0.015
12066,-0.029
12067,-0.037
12068,0.01
12069,0.0
12070,0.012
12071,-0.1
12072,-0.054
12073,0.085
12074,0.024
12075,-0.034
12076,0.012
12077,-0.01
12078,0.037
12079,0.034
12080,0.076
12081,0.039
12082,0.144
12083,0.134
12084,-0.032
12085,0.039
12086,-0.012
12087,0.054
12088,-0.066
12089,0.027
12090,0.024
12091,-0.002
12092,-0.007
12093,0.01
12094,0.017
12095,-0.039
12096,0.063
12097,-0.039
12098,-0.083
12099,-0.012
12100,0.015
12101,0.112
12102,0.002
12103,-0.007
12104,0.037
12105,-0.083
12106,0.012
12107,-0.02
12108,-0.042
12109,-0.085
12110,-0.061
12111,0.007
12112,-0.129
12113,-0.034
12114,0.01
12115,-0.088
12116,-0.071
12117,0.002
12118,-0.139
12119,-0.081
12120,0.027
12121,0.005
12122,0.015
12123,0.032
12124,0.078
12125,0.046
12126,0.083
12127,0.098
12128,-0.078
12129,-0.095
12130,0.068
12131,-0.029
12132,-0.051
12133,-0.007
12134,0.081
12135,-0.029
12136,-0.056
12137,-0.088
12138,-0.037
12139,-0.066
12140,-0.081
12141,0.071
12142,0.046
12143,0.051
12144,0.063
12145,0.063
12146,0.103
12147,0.029
12148,0.098
12149,0.024
12150,0.061
12151,0.005
12152,-0.046
12153,0.112
12154,0.005
12155,-0.037
12156,0.027
12157,-0.076
12158,-0.078
12159,0.161
12160,0.046
12161,-0.125
12162,0.051
12163,0.056
12164,0.1
12165,0.039
12166,-0.005
12167,0.022
12168,-0.068
12169,0.049
12170,0.01
12171,-0.02
12172,0.059
12173,-0.002
12174,-0.117
12175,-0.095
12176,-0.02
12177,0.073
12178,-0.017
12179,-0.117
12180,0.056
12181,0.029
12182,-0.042
12183,-0.005
12184,-0.017
12185,0.01
12186,0.046
12187,-0.027
12188,-0.027
12189,-0.132
12190,-0.09
12191,-0.078
12192,-0.054
12193,-0.029
12194,-0.151
12195,-0.063
12196,-0.02
12197,-0.042
12198,-0.061
12199,0.0
12200,-0.032
12201,-0.005
