,0.002
10850,0.029
10851,0.056
10852,-0.081
10853,0.017
10854,0.034
10855,-0.024
10856,0.044
10857,-0.039
10858,0.066
10859,0.083
10860,-0.007
10861,0.044
10862,0.012
10863,0.09
10864,0.005
10865,-0.154
10866,-0.042
10867,-0.056
10868,-0.078
10869,-0.063
10870,0.051
10871,-0.161
10872,-0.176
10873,-0.005
10874,0.129
10875,-0.234
10876,-0.19
10877,0.117
10878,0.081
10879,-0.01
10880,-0.002
10881,-0.007
10882,0.088
10883,0.046
10884,0.017
10885,0.012
10886,0.11
10887,-0.056
10888,-0.073
10889,-0.12
10890,-0.02
10891,0.02
10892,-0.027
10893,0.017
10894,0.007
10895,-0.061
10896,0.032
10897,0.039
10898,-0.017
10899,-0.046
10900,-0.042
10901,0.107
10902,0.005
10903,-0.02
10904,0.032
10905,0.073
10906,-0.046
10907,0.0
10908,0.002
10909,0.061
10910,0.002
10911,0.095
10912,0.042
10913,0.127
10914,0.107
10915,0.12
10916,-0.073
10917,0.098
10918,0.173
10919,0.037
10920,-0.027
10921,0.095
10922,0.171
10923,0.132
10924,0.037
10925,0.098
10926,-0.061
10927,-0.02
10928,0.015
10929,0.017
10930,0.042
10931,0.007
10932,0.024
10933,0.049
10934,0.054
10935,0.02
10936,-0.022
10937,-0.061
10938,0.068
10939,0.063
10940,0.046
10941,-0.046
10942,-0.073
10943,0.015
10944,0.005
10945,-0.017
10946,0.024
10947,-0.12
10948,0.022
10949,0.007
10950,-0.037
10951,-0.098
10952,-0.054
10953,-0.1
10954,-0.227
10955,-0.1
10956,0.024
10957,-0.063
10958,-0.085
10959,-0.054
10960,0.061
10961,-0.015
10962,0.01
10963,0.063
10964,0.0
10965,0.049
10966,0.056
10967,-0.029
10968,-0.046
10969,0.024
10970,-0.027
10971,-0.12
10972,-0.12
10973,0.017
10974,-0.046
10975,-0.017
10976,-0.015
10977,0.032
10978,-0.015
10979,-0.01
10980,-0.032
10981,-0.071
10982,0.076
10983,-0.049
10984,0.042
10985,0.039
10986,0.083
10987,-0.002
10988,-0.09
10989,0.029
10990,-0.005
10991,0.005
10992,-0.049
10993,0.007
10994,-0.049
10995,-0.012
10996,0.02
10997,0.051
10998,0.02
10999,0.042
11000,0.083
11001,0.09
11002,0.039
11003,0.103
11004,0.181
11005,0.076
11006,0.09
11007,0.098
11008,-0.022
11009,-0.017
11010,-0.015
11011,-0.034
11012,-0.005
11013,-0.068
11014,0.037
11015,0.015
11016,-0.063
11017,0.063
11018,0.085
11019,0.068
11020,0.005
11021,-0.027
11022,-0.032
11023,-0.005
11024,-0.02
11025,0.005
11026,0.117
11027,0.002
11028,-0.122
11029,-0.042
11030,-0.042
11031,-0.012
11032,-0.085
11033,-0.059
11034,-0.066
11035,-0.103
11036,0.066
11037,0.078
11038,-0.078
11039,-0.081
11040,0.095
11041,0.063
11042,-0.127
11043,0.007
11044,0.054
11045,0.037
11046,-0.085
11047,-0.066
11048,-0.11
11049,-0.154
11050,-0.076
11051,-0.059
11052,-0.105
11053,-0.144
11054,-0.09
11055,0.02
11056,-0.134
11057,-0.159
11058,0.122
11059,-0.073
11060,0.02
11061,0.073
11062,0.002
11063,-0.015
11064,0.078
11065,0.068
11066,-0.11
11067,-0.056
11068,0.005
11069,-0.017
11070,-0.071
11071,0.022
11072,0.034
11073,0.027
11074,-0.049
11075,-0.049
11076,0.024
11077,0.056
11078,-0.032
11079,0.049
11080,0.01
11081,-0.022
11082,0.061
11083,0.088
11084,0.042
11085,0.051
11086,0.09
11087,0.095
11088,0.02
11089,0.022
11090,0.01
11091,0.054
11092,-0.032
11093,-0.042
11094,0.029
11095,0.095
11096,-0.051
11097,-0.037
11098,0.088
11099,0.044
11100,0.071
11101,0.095
11102,0.056
11103,0.042
11104,0.085
11105,0.056
11106,-0.056
11107,-0.017
11108,0.012
11109,-0.024
11110,-0.061
11111,-0.054
11112,0.0
11113,-0.002
11114,-0.088
11115,-0.125
11116,-0.017
11117,0.049
11118,0.056
11119,-0.073
11120,-0.012
11121,0.039
11122,0.042
11123,-0.078
11124,-0.056
11125,0.039
11126,0.066
11127,-0.085
11128,-0.093
11129,-0.022
11130,-0.039
11131,-0.068
11132,-0.073
11133,-0.098
11134,-0.032
11135,-0.044
11136,-0.076
11137,-0.037
11138,-0.073
11139,-0.044
11140,0.012
11141,-0.115
11142,-0.012
11143,-0.078
11144,-0.029
11145,-0.081
11146,-0.161
11147,-0.068
11148,-0.024
11149,0.039
11150,-0.203
11151,-0.012
11152,0.027
11153,-0.078
11154,-0.076
11155,-0.012
11156,-0.103
11157,-0.034
11158,-0.063
11159,0.129
11160,-0.098
11161,-0.054
11162,0.049
11163,0.081
11164,0.056
11165,0.002
11166,0.0
11167,0.046
11168,0.022
11169,-0.029
11170,-0.125
11171,0.015
11172,0.044
11173,-0.105
11174,0.0
11175,0.017
11176,0.0
11177,-0.029
11178,0.01
11179,-0.012
11180,-0.005
11181,0.12
11182,0.034
11183,0.005
11184,-0.085
11185,0.049
11186,0.103
11187,-0.129
11188,0.059
11189,0.095
11190,0.022
11191,-0.024
11192,-0.149
11193,-0.046
11194,-0.051
11195,0.044
11196,0.061
11197,0.007
11198,-0.059
11199,-0.037
11200,0.125
11201,0.083
11202,-0.01
11203,-0.007
11204,0.095
11205,0.015
11206,-0.002
11207,-0.02
11208,0.032
11209,0.049
11210,0.032
11211,-0.015
11212,-0.103
11213,-0.164
11214,-0.046
11215,-0.059
11216,-0.046
11217,-0.215
11218,-0.195
11219,0.02
11220,-0.012
11221,-0.039
11222,-0.015
11223,0.024
11224,-0.039
11225,-0.076
11226,0.017
11227,-0.081
11228,-0.005
11229,-0.085
11230,-0.095
11231,-0.054
11232,-0.032
11233,-0.007
11234,-0.171
11235,-0.083
11236,-0.098
11237,0.0
11238,-0.022
11239,0.012
11240,0.012
11241,-0.051
11242,0.039
11243,0.034
11244,-0.034
11245,-0.022
11246,-0.083
11247,0.002
11248,-0.076
11249,-0.022
11250,-0.02
11251,-0.034
11252,-0.015
11253,0.049
11254,-0.02
11255,0.007
11256,-0.032
11257,-0.005
11258,-0.015
11259,0.027
11260,0.042
11261,-0.007
11262,0.09
11263,0.098
11264,0.105
11265,0.063
11266,0.061
11267,-0.007
11268,0.061
11269,0.063
11270,0.007
11271,-0.037
11272,0.115
11273,0.046
11274,-0.059
11275,-0.032
11276,-0.032
11277,0.007
11278,-0.061
11279,-0.01
11280,-0.034
11281,0.0
11282,-0.007
11283,0.081
11284,0.022
11285,-0.068
11286,-0.044
11287,0.078
11288,0.044
11289,-0.044
11290,-0.083
11291,-0.068
11292,-0.012
11293,-0.134
11294,-0.146
11295,-0.034
11296,-0.107
11297,-0.046
11298,-0.02
11299,0.061
11300,0.015
11301,0.029
11302,0.071
11303,0.042
11304,0.071
11305,0.046
11306,0.024
11307,-0.037
11308,-0.01
11309,-0.032
11310,-0.085
11311,-0.098
11312,-0.054
11313,-0.054
11314,-0.159
11315,-0.073
11316,-0.022
11317,-0.017
11318,-0.056
11319,0.015
11320,-0.039
11321,-0.073
11322,0.037
11323,0.0
11324,0.0
11325,0.042
11326,0.027
11327,0.027
11328,-0.012
11329,0.022
11330,0.022
11331,-0.007
11332,-0.046
11333,-0.017
11334,-0.081
11335,-0.049
11336,-0.076
11337,0.024
11338,-0.034
11339,-0.1
11340,0.017
11341,0.093
11342,-0.071
11343,-0.054
11344,0.027
11345,0.1
11346,0.024
11347,0.027
11348,0.156
11349,0.024
11350,-0.122
11351,0.081
11352,0.095
11353,-0.042
11354,-0.002
11355,0.046
11356,0.066
11357,-0.005
11358,0.01
11359,0.049
11360,0.056
11361,0.0
11362,0.146
11363,0.088
11364,0.063
11365,0.103
11366,0.046
11367,0.066
11368,0.022
11369,0.061
11370,0.125
11371,-0.063
11372,0.024
11373,-0.017
11374,-0.066
11375,0.042
11376,-0.054
11377,-0.015
11378,0.027
11379,-0.037
11380,0.024
11381,-0.046
11382,-0.051
11383,-0.015
11384,0.034
11385,0.063
11386,-0.029
11387,-0.017
11388,0.063
11389,0.083
11390,0.005
11391,-0.029
11392,-0.034
11393,-0.037
11394,0.046
11395,-0.073
11396,-0.068
11397,-0.071
11398,0.01
11399,-0.032
11400,-0.017
11401,0.02
11402,-0.032
11403,-0.012
11404,0.02
11405,-0.039
11406,-0.061
11407,0.007
11408,-0.088
11409,-0.024
11410,-0.015
11411,-0.139
11412,-0.024
11413,-0.034
11414,-0.071
11415,-0.042
11416,-0.056
11417,-0.11
11418,-0.022
11419,0.071
11420,-0.02
11421,-0.005
11422,-0.017
11423,0.085
11424,0.029
11425,-0.044
11426,0.103
11427,0.032
11428,0.046
11429,0.095
11430,0.063
11431,0.117
11432,0.034
11433,0.005
11434,0.017
11435,0.083
11436,0.054
11437,0.142
11438,0.054
11439,-0.029
11440,0.042
11441,0.085
11442,0.0
11443,0.01
11444,0.002
11445,0.1
11446,0.107
11447,0.046
11448,0.049
11449,-0.076
11450,0.059
11451,0.063
11452,-0.054
11453,-0.103
11454,-0.056
11455,0.105
11456,0.042
11457,-0.137
11458,-0.078
11459,0.051
11460,-0.029
11461,0.022
11462,0.0
11463,0.037
11464,0.076
11465,-0.002
11466,0.002
11467,0.034
11468,0.046
11469,0.044
11470,0.029
11471,0.024
11472,0.088
11473,0.02
11474,0.037
11475,-0.078
11476,0.022
11477,0.02
11478,-0.129
11479,-0.037
11480,0.076
11481,0.054
11482,-0.051
11483,-0.015
11484,0.027
11485,-0.105
11486,0.117
11487,0.134
11488,-0.061
11489,-0.088
11490,0.066
11491,0.154
11492,-0.061
11493,-0.107
11494,0.044
11495,-0.012
11496,-0.093
11497,-0.042
11498,0.022
11499,0.007
11500,-0.073
11501,-0.042
11502,-0.046
11503,0.068
11504,0.098
11505,0.076
11506,0.078
11507,0.02
11508,0.042
11509,0.095
11510,0.027
11511,-0.024
11512,0.073
11513,-0.015
11514,-0.039
11515,-0.068
11516,-0.142
11517,-0.027
11518,0.007
11519,0.007
11520,0.059
11521,0.024
11522,-0.002
11523,0.078
11524,0.017
11525,-0.02
11526,0.076
11527,0.085
11528,0.037
11529,0.088
11530,0.063
11531,-0.032
11532,0.12
11533,0.073
11534,0.022
11535,0.037
11536,0.09
11537,0.061
11538,-0.027
11539,-0.002
11540,-0.095
11541,-0.085
11542,-0.09
11543,0.032
11544,0.054
11545,0.0
11546,0.054
11547,-0.017
11548,-0.005
11549,0.098
11550,0.059
11551,0.02
11552,0.076
11553,0.051
11554,0.024
11555,-0.034
11556,-0.027
11557,-0.039
11558,-0.034
11559,-0.098
11560,-0.088
11561,-0.002
11562,-0.037
11563,0.007
11564,0.02
11565,-0.017
11566,0.02
11567,0.027
11568,0.0
11569,-0.022
11570,0.024
11571,0.032
11572,-0.017
11573,-0.037
11574,-0.068
11575,-0.015
11576,-0.054
11577,-0.09
11578,-0.144
11579,-0.198
11580,-0.107
11581,-0.034
11582,-0.1
11583,-0.068
11584,-0.042
11585,-0.046
11586,0.088
11587,0.085
11588,-0.005
11589,0.012
11590,0.051
11591,0.056
11592,0.068
11593,0.071
11594,0.0
11595,0.042
11596,0.066
11597,0.022
11598,0.09
11599,-0.103
11600,-0.098
11601,0.088
11602,0.056
11603,-0.046
11604,0.037
11605,-0.066
11606,0.029
11607,-0.034
11608,0.015
11609,0.107
11610,0.022
11611,0.132
11612,0.161
11613,0.027
11614,0.059
11615,0.056
11616,0.063
11617,0.115
11618,-0.007
11619,0.142
11620,0.129
11621,0.012
11622,0.088
11623,0.073
11624,0.056
11625,0.056
11626,-0.103
11627,0.049
11628,0.012
11629,0.063
11630,0.076
11631,0.012
11632,0.022
11633,0.005
11634,-0.134
11635,-0.081
11636,-0.034
11637,0.034
11638,0.044
11639,-0.037
11640,-0.149
11641,-0.042
11642,-0.017
11643,-0.027
11644,-0.022
11645,-0.103
11646,0.032
11647,-0.02
11648,-0.071
11649,-0.005
11650,0.11
11651,0.027
11652,-0.015
11653,0.01
11654,-0.029
11655,-0.068
11656,0.005
11657,-0.027
11658,-0.115
11659,-0.037
11660,-0.027
11661,-0.049
11662,-0.029
11663,-0.12
11664,-0.01
11665,-0.034
11666,-0.073
11667,-0.034
11668,-0.012
11669,-0.027
11670,0.017
11671,0.044
11672,0.078
11673,0.012
11674,-0.02
11675,-0.012
11676,-0.042
11677,0.044
11678,0.056
11679,0.007
11680,0.051
11681,0.098
11682,-0.112
11683,-0.027
11684,0.063
11685,0.044
11686,0.002
11687,-0.015
11688,0.164
11689,-0.044
11690,-0.01
11691,0.112
11692,0.081
11693,0.02
11694,0.002
11695,0.032
11696,0.066
11697,-0.007
11698,0.044
11699,-0.007
11700,-0.078
11701,-0.049
11702,-0.059
11703,0.056
11704,-0.005
11705,-0.115
11706,-0.186
11707,0.007
11708,0.0
11709,0.027
11710,0.037
11711,0.117
11712,0.156
11713,0.066
11714,0.103
11715,0.034
11716,0.002
11717,-0.01
11718,-0.005
11719,-0.015
11720,0.002
11721,-0.007
11722,0.017
11723,0.044
11724,-0.007
11725,0.017
11726,-0.017
11727,-0.002
11728,0.063
11729,0.039
11730,0.034
11731,0.061
11732,0.071
11733,0.022
11734,-0.071
11735,0.017
11736,0.015
11737,-0.051
11738,0.024
11739,-0.051
11740,-0.068
11741,-0.039
11742,-0.056
11743,-0.12
11744,-0.078
11745,-0.054
11746,-0.142
11747,-0.171
11748,-0.12
11749,-0.024
11750,-0.11
11751,-0.059
11752,-0.054
11753,-0.054
11754,0.059
11755,0.002
11756,0.01
11757,-0.056
11758,-0.002
11759,-0.029
11760,-0.107
11761,0.071
11762,0.027
11763,-0.02
11764,-0.051
11765,-0.076
11766,0.015
11767,0.0
11768,-0.081
11769,0.007
11770,0.024
11771,0.012
11772,-0.012
11773,0.144
11774,0.115
11775,0.022
11776,0.112
11777,-0.046
11778,0.12
11779,0.088
11780,-0.059
11781,-0.044
11782,-0.022
11783,-0.024
11784,0.01
11785,-0.002
11786,0.029
11787,0.039
11788,0.083
11789,0.022
11790,0.049
11791,0.017
11792,-0.061
11793,-0.002
11794,0.024
11795,0.005
11796,0.09
11797,0.078
11798,-0.044
11799,-0.012
11800,0.061
11801,0.073
11802,-0.115
11803,-0.066
11804,-0.029
11805,-0.051
11806,-0.105
11807,-0.078
11808,0.002
11809,-0.049
11810,-0.046
11811,0.068
11812,0.005
11813,0.005
11814,0.002
11815,-0.095
11816,0.049
11817,-0.046
11818,-0.034
11819,-0.034
11820,0.056
11821,-0.063
11822,-0.098
11823,-0.159
11824,-0.151
11825,-0.151
11826,-0.151
11827,-0.117
11828,-0.073
11829,-0.085
11830,-0.037
11831,-0.032
11832,-0.103
11833,-0.12
11834,-0.071
11835,0.029
11836,0.034
11837,-0.083
11838,0.049
11839,0.017
11840,-0.083
11841,-0.093
11842,0.005
11843,-0.115
11844,-0.081
11845,-0.093
11846,-0.122
11847,0.046
11848,-0.076
11849,-0.156
11850,-0.029
11851,0.105
11852,0.015
11853,-0.063
11854,0.046
11855,0.083
11856,0.144
11857,0.049
11858,0.012
11859,0.015
11860,0.1
11861,0.034
11862,-0.005
11863,0.02
11864,-0.027
11865,-0.002
11866,-0.059
11867,-0.012
11868,0.024
11869,-0.037
11870,-0.061
11871,0.0
11872,0.007
11873,-0.063
11874,-0.029
11875,-0.127
11876,-0.164
11877,-0.024
11878,-0.071
11879,0.061
11880,0.056
11881,0.039
11882,-0.042
11883,-0.017
11884,-0.071
11885,-0.076
11886,-0.024
11887,0.007
11888,0.037
11889,-0.056
11890,0.005
11891,0.051
11892,0.02
11893,-0.007
11894,0.0
11895,0.066
11896,0.051
11897,0.073
11898,0.037
11899,0.027
11900,-0.01
11901,-0.039
11902,0.0
11903,-0.032
11904,-0.093
11905,-0.088
11906,-0.09
11907,-0.044
11908,-0.063
11909,-0.139
11910,-0.01
11911,-0.081
11912,-0.081
11913,-0.073
11914,-0.002
11915,0.059
11916,0.007
11917,-0.139
11918,-0.063
11919,-0.012
11920,0.063
11921,0.005
11922,-0.149
11923,-0.103
11924,-0.044
11925,-0.015
11926,-0.066
11927,-0.015
11928,-0.051
11929,-0.11
11930,0.015
11931,0.061
11932,0.098
11933,-0.034
11934,-0.032
11935,0.095
11936,0.1
11937,-0.02
11938,-0.042
11939,0.139
11940,0.093
11941,0.051
11942,-0.032
11943,0.027
11944,-0.01
11945,-0.024
11946,-0.032
11947,-0.081
11948,-0.1
11949,-0.027
11950,0.054
11951,-0.029
11952,-0.017
11953,0.093
11954,0.078
11955,0.015
11956,0.056
11957,0.044
11958,0.071
11959,0.076
11960,-0.002
11961,-0.015
11962,0.017
11963,0.117
11964,-0.005
11965,-0.005
11966,0.034
11967,0.125
11968,0.056
11969,-0.12
11970,-0.022
11971,0.117
11972,0.027
11973,-0.017
11974,0.042
11975,0.066
11976,-0.002
11977,0.073
11978,0.071
11979,0.081
11980,-0.039
11981,0.1
11982,0.017
11983,-0.129
11984,-0.044
11985,-0.063
11986,-0.042
11987,-0.122
11988,-0.046
11989,-0.046
11990,-0.02
11991,-0.042
11992,-0.046
11993,-0.044
11994,-0.007
11995,-0.046
11996,0.022
11997,0.034
11998,0.051
11999,0.063
12000,-0.039
12001,0.012
12002,-0.002
12003,-0.073
12004,0.017
12005,-0.022
12006,-0.125
12007,-0.046
12008,-0.054
12009,-0.056
12010,-0.093
12011,-0.09
12012,-0.137
12013,-0.027
12014,-0.056
12015,-0.073
12016,0.054
12017,0.088
12018,0.042
12019,-0.007
12020,0.056
12021,0.083
12022,0.09
12023,0.032
12024,0.032
12025,-0.002
12026,-0.095
12027,0.11
12028,-0.02
12029,-0.068
12030,-0.015
12031,-0.007
12032,0.012
12033,0.007
12034,0.076
12035,0.076
12036,-0.022
12037,0.071
12038,0.063
12039,-0.02
12040,0.127
12041,0.112
12042,0.061
12043,0.151
12044,-0.024
12045,-0.007
12046,0.085
12047,0.071
12048,0.076
12049,0.049
12050,0.012
12051,0.042
12052,0.027
12053,0.073
12054,0.024
12055,0.054
12056,0.056
12057,0.098
12058,-0.024
12059,-0.015
12060,0.171
12061,0.044
12062,0.046
12063,0.115
12064,0.012
12065,0.068
12066,-0.049
12067,-0.076
12068,0.051
12069,-0.002
12070,0.005
12071,-0.002
12072,-0.11
12073,-0.024
12074,0.022
12075,0.027
12076,0.049
12077,0.005
12078,-0.017
12079,0.139
12080,-0.01
12081,-0.017
12082,-0.044
12083,-0.029
12084,-0.107
12085,-0.042
12086,-0.02
12087,-0.083
12088,-0.081
12089,0.093
12090,-0.051
12091,-0.12
12092,-0.02
12093,0.032
12094,-0.078
12095,-0.134
12096,0.015
12097,0.027
12098,0.032
12099,0.083
12100,0.024
12101,-0.044
12102,0.027
12103,0.034
12104,-0.039
12105,-0.024
12106,0.007
12107,-0.007
12108,0.012
12109,-0.005
12110,-0.088
12111,-0.088
12112,-0.024
12113,-0.012
12114,-0.049
12115,0.039
12116,0.129
12117,0.1
12118,0.132
12119,0.112
12120,0.071
12121,0.186
12122,0.173
12123,0.098
12124,0.042
12125,-0.032
12126,0.015
12127,-0.039
12128,0.0
12129,0.005
12130,0.005
12131,0.054
12132,0.044
12133,0.1
12134,0.051
12135,-0.024
12136,0.12
12137,0.081
12138,-0.002
12139,0.044
12140,0.129
12141,0.078
12142,0.066
12143,0.105
12144,0.183
12145,-0.015
12146,-0.024
12147,0.076
12148,-0.024
12149,-0.022
12150,-0.046
12151,-0.01
12152,-0.012
12153,-0.051
12154,-0.076
12155,-0.032
12156,0.002
12157,0.066
12158,0.105
12159,0.061
12160,-0.042
12161,0.02
12162,0.039
12163,-0.012
12164,-0.11
12165,-0.007
12166,-0.032
12167,-0.088
12168,-0.093
12169,-0.095
12170,-0.098
12171,0.046
12172,-0.142
12173,-0.247
12174,-0.095
12175,-0.034
12176,-0.044
12177,-0.059
12178,-0.164
12179,-0.095
12180,-0.066
12181,-0.022
12182,-0.034
12183,-0.11
12184,0.029
12185,-0.029
12186,0.005
12187,-0.032
12188,-0.005
12189,0.032
12190,0.017
12191,-0.139
12192,0.027
12193,0.002
12194,-0.032
12195,-0.051
12196,0.012
12197,0.044
12198,0.083
12199,-0.034
12200,0.007
12201,0.059
12202,0.046
12203,0.095
12204,0.071
12205,0.112
12206,0.103
12207,-0.1
12208,0.034
12209,-0.01
12210,-0.093
12211,0.105
12212,0.051
12213,-0.132
12214,-0.015
12215,0.129
12216,0.107
12217,-0.022
12218,0.051
12219,0.188
12220,-0.029
12221,0.002
12222,0.005
12223,0.002
12224,0.144
12225,0.063
12226,0.0
12227,-0.029
12228,-0.024
12229,0.046
12230,-0.032
12231,-0.046
12232,0.049
12233,-0.024
12234,-0.076
12235,0.034
12236,0.115
12237,0.215
12238,0.032
12239,0.02
12240,0.054
12241,0.12
12242,0.081
12243,-0.042
12244,-0.071
12245,0.007
12246,0.037
12247,0.002
12248,0.024
12249,-0.066
12250,-0.178
12251,-0.081
12252,-0.11
12253,-0.032
12254,0.007
12255,-0.161
12256,-0.127
12257,-0.012
12258,0.054
12259,-0.012
12260,-0.032
12261,0.015
12262,-0.071
12263,0.068
12264,0.078
12265,-0.005
12266,-0.027
12267,-0.059
12268,-0.02
12269,-0.151
12270,-0.105
12271,-0.115
12272,-0.037
12273,-0.117
12274,-0.022
12275,-0.178
12276,-0.051
12277,0.032
12278,-0.054
12279,0.0
12280,-0.034
12281,-0.042
12282,-0.007
12283,0.054
12284,0.056
12285,0.066
12286,0.034
12287,0.059
12288,-0.044
12289,-0.127
12290,-0.044
12291,-0.032
12292,0.005
12293,-0.098
12294,-0.171
12295,-0.098
12296,-0.042
12297,-0.042
12298,0.012
12299,-0.02
12300,0.012
12301,0.034
12302,0.005
12303,0.151
12304,-0.005
12305,-0.012
12306,0.039
12307,0.059
12308,0.051
12309,0.0
12310,0.012
12311,0.129
12312,0.044
12313,0.103
12314,0.068
12315,0.022
12316,0.051
12317,0.029
12318,0.029
12319,0.063
12320,0.083
12321,0.149
12322,0.107
12323,0.083
12324,0.073
12325,0.024
12326,-0.007
12327,0.044
12328,0.012
12329,0.027
12330,0.046
12331,-0.081
12332,0.007
12333,-0.015
12334,-0.039
12335,-0.051
12336,0.034
12337,-0.076
12338,-0.054
12339,-0.005
12340,-0.063
12341,-0.081
12342,-0.044
12343,-0.005
12344,0.024
12345,-0.061
12346,-0.071
12347,-0.037
12348,-0.056
12349,-0.076
12350,-0.073
12351,-0.132
12352,-0.042
12353,-0.049
12354,-0.046
12355,-0.117
12356,-0.024
12357,-0.076
12358,-0.122
12359,-0.107
12360,-0.088
12361,-0.129
12362,0.042
12363,-0.007
12364,0.032
12365,0.054
12366,-0.029
12367,-0.044
12368,-0.107
12369,-0.073
12370,0.076
12371,0.054
12372,0.01
12373,-0.02
12374,-0.032
12375,0.051
12376,-0.01
12377,0.022
12378,0.085
12379,-0.022
12380,0.012
12381,0.054
12382,0.017
12383,0.02
12384,0.059
12385,0.093
12386,-0.015
12387,0.024
12388,0.063
12389,0.1
12390,0.061
12391,-0.098
12392,-0.032
12393,-0.042
12394,-0.122
12395,-0.017
12396,0.015
12397,0.027
12398,-0.02
12399,0.049
12400,0.076
12401,0.037
12402,-0.022
12403,0.12
12404,0.146
12405,-0.017
12406,0.015
12407,0.042
12408,0.01
12409,-0.027
12410,0.073
12411,0.054
12412,-0.034
12413,-0.002
12414,-0.017
12415,0.01
12416,0.039
12417,-0.049
12418,0.024
12419,0.066
12420,0.081
12421,0.051
12422,0.105
12423,0.005
12424,-0.042
12425,0.103
12426,0.024
12427,0.081
12428,-0.012
12429,0.012
12430,-0.061
12431,-0.127
12432,-0.056
12433,-0.071
12434,-0.071
12435,-0.1
12436,-0.115
12437,-0.066
12438,-0.073
12439,0.034
12440,-0.083
12441,-0.071
12442,-0.046
12443,0.076
12444,-0.015
12445,-0.056
12446,-0.107
12447,0.071
12448,-0.063
12449,-0.068
12450,0.029
12451,-0.002
12452,0.002
12453,-0.078
12454,0.01
12455,0.022
12456,0.012
12457,0.037
12458,0.0
12459,0.027
12460,0.032
12461,0.127
12462,0.183
12463,0.039
12464,0.005
12465,-0.005
12466,0.024
12467,0.068
12468,0.068
12469,0.015
12470,-0.061
12471,-0.073
12472,0.022
12473,0.037
12474,0.02
12475,0.042
12476,-0.032
12477,-0.012
12478,0.044
12479,-0.022
12480,0.005
12481,0.029
12482,0.066
12483,0.015
12484,0.017
12485,0.11
12486,0.161
12487,0.059
12488,0.002
12489,-0.122
12490,0.061
12491,-0.015
12492,-0.093
12493,0.061
12494,0.002
12495,-0.046
12496,-0.071
12497,-0.105
12498,0.024
12499,0.066
12500,-0.059
12501,0.022
12502,0.01
12503,0.083
12504,-0.02
12505,-0.146
12506,0.078
12507,0.042
12508,0.024
12509,-0.015
12510,-0.071
12511,0.051
12512,0.007
12513,-0.12
12514,-0.022
12515,-0.127
12516,0.017
12517,0.051
12518,-0.049
12519,-0.085
12520,0.056
12521,-0.007
12522,-0.061
12523,-0.095
12524,-0.056
12525,0.1
12526,-0.029
12527,0.034
12528,-0.098
12529,-0.142
12530,-0.049
12531,-0.078
12532,-0.178
12533,-0.049
12534,-0.081
12535,-0.024
12536,-0.11
12537,-0.154
12538,-0.039
12539,0.076
12540,-0.029
12541,-0.061
12542,0.051
12543,0.029
12544,-0.125
12545,-0.054
12546,0.151
12547,-0.032
12548,-0.012
12549,0.051
12550,-0.042
12551,-0.088
12552,0.027
12553,-0.066
12554,-0.093
12555,-0.037
12556,0.054
12557,-0.049
12558,-0.142
12559,0.01
12560,0.037
12561,0.029
12562,-0.037
12563,0.149
12564,-0.007
12565,-0.032
12566,0.115
12567,0.049
12568,0.083
12569,-0.032
12570,0.115
12571,0.09
12572,0.0
12573,0.083
12574,-0.002
12575,0.01
12576,0.015
12577,0.078
12578,-0.039
12579,0.022
12580,0.005
12581,0.039
12582,-0.039
12583,0.037
12584,0.007
12585,0.049
12586,0.078
12587,-0.029
12588,0.01
12589,-0.007
12590,-0.037
12591,-0.073
12592,-0.051
12593,-0.081
12594,-0.105
12595,-0.117
12596,-0.105
12597,-0.112
12598,-0.171
12599,-0.159
12600,0.0
12601,-0.127
12602,-0.093
12603,-0.068
12604,-0.037
12605,-0.002
12606,-0.176
12607,-0.02
12608,0.032
12609,-0.09
12610,-0.049
12611,-0.063
12612,-0.09
12613,-0.051
12614,-0.029
12615,-0.032
12616,-0.049
12617,-0.176
12618,-0.083
12619,0.005
12620,-0.017
12621,-0.034
12622,-0.002
12623,-0.01
12624,-0.017
12625,0.059
12626,-0.007
12627,0.071
12628,0.037
12629,0.105
12630,0.115
12631,0.037
12632,0.022
12633,-0.01
12634,0.093
12635,-0.056
12636,-0.088
12637,0.037
12638,-0.051
12639,-0.002
12640,-0.02
12641,0.0
12642,0.037
12643,0.059
12644,-0.049
12645,-0.066
12646,0.085
12647,0.076
12648,0.112
12649,-0.073
12650,0.076
12651,0.105
12652,0.002
12653,-0.066
12654,0.01
12655,0.005
12656,0.034
12657,0.01
12658,-0.078
12659,-0.024
12660,0.01
12661,0.093
12662,0.039
12663,0.01
12664,0.066
12665,0.071
12666,-0.027
12667,-0.037
12668,0.027
12669,-0.056
12670,0.024
12671,0.007
12672,0.039
12673,-0.044
12674,-0.054
12675,-0.056
12676,-0.034
12677,0.034
12678,-0.076
12679,-0.01
12680,-0.059
12681,-0.115
12682,-0.09
12683,0.005
12684,-0.029
12685,-0.042
12686,-0.005
12687,-0.002
12688,-0.007
12689,-0.139
12690,-0.039
12691,-0.012
12692,-0.105
12693,-0.11
12694,-0.044
12695,0.063
12696,0.042
12697,-0.032
12698,-0.063
12699,-0.083
12700,-0.037
12701,-0.027
12702,-0.002
12703,-0.051
12704,-0.049
12705,0.015
12706,0.042
12707,-0.012
12708,-0.002
12709,0.015
12710,0.051
12711,0.061
12712,-0.066
12713,-0.044
