,0.034
15969,-0.034
15970,-0.088
15971,0.056
15972,-0.024
15973,-0.042
15974,0.095
15975,-0.037
15976,-0.049
15977,0.017
15978,0.044
15979,-0.037
15980,0.066
15981,0.078
15982,0.122
15983,0.095
15984,0.022
15985,0.022
15986,0.017
15987,0.085
15988,-0.049
15989,-0.034
15990,0.02
15991,0.11
15992,0.059
15993,-0.027
15994,-0.039
15995,0.024
15996,-0.005
15997,0.005
15998,0.125
15999,-0.056
16000,0.054
16001,0.029
16002,-0.027
16003,0.01
16004,-0.029
16005,0.054
16006,-0.01
16007,0.027
16008,0.085
16009,0.01
16010,-0.09
16011,-0.017
16012,0.002
16013,0.012
16014,0.0
16015,0.063
16016,-0.017
16017,-0.134
16018,-0.007
16019,-0.081
16020,-0.09
16021,-0.039
16022,0.01
16023,-0.015
16024,-0.017
16025,0.037
16026,-0.083
16027,-0.056
16028,0.002
16029,0.01
16030,-0.015
16031,-0.049
16032,0.015
16033,-0.017
16034,0.068
16035,0.049
16036,-0.027
16037,-0.093
16038,0.0
16039,-0.068
16040,0.0
16041,0.015
16042,-0.015
16043,-0.02
16044,-0.022
16045,-0.005
16046,0.027
16047,0.044
16048,-0.029
16049,0.046
16050,-0.005
16051,0.015
16052,0.032
16053,-0.017
16054,-0.078
16055,-0.059
16056,0.054
16057,0.037
16058,0.168
16059,-0.046
16060,0.01
16061,0.098
16062,-0.005
16063,0.049
16064,0.012
16065,0.107
16066,0.012
16067,0.012
16068,-0.107
16069,0.083
16070,0.217
16071,-0.081
16072,-0.088
16073,-0.103
16074,0.049
16075,0.095
16076,-0.049
16077,0.044
16078,-0.032
16079,-0.012
16080,-0.098
16081,0.007
16082,0.042
16083,0.095
16084,0.095
16085,-0.002
16086,0.029
16087,0.085
16088,0.088
16089,0.151
16090,-0.002
16091,0.027
16092,0.002
16093,-0.068
16094,-0.027
16095,-0.024
16096,0.017
16097,-0.225
16098,-0.049
16099,0.066
16100,-0.01
16101,0.007
16102,0.034
16103,-0.073
16104,0.059
16105,-0.01
16106,0.005
16107,0.137
16108,-0.044
16109,-0.034
16110,-0.09
16111,-0.027
16112,-0.137
16113,-0.144
16114,0.005
16115,-0.007
16116,-0.056
16117,-0.083
16118,-0.12
16119,-0.156
16120,-0.088
16121,-0.095
16122,-0.125
16123,-0.042
16124,-0.059
16125,0.022
16126,-0.039
16127,0.042
16128,-0.027
16129,-0.068
16130,0.007
16131,-0.034
16132,-0.081
16133,0.032
16134,-0.115
16135,-0.051
16136,-0.081
16137,-0.115
16138,-0.083
16139,-0.127
16140,-0.056
16141,-0.073
16142,-0.161
16143,-0.083
16144,0.027
16145,0.017
16146,-0.005
16147,0.037
16148,-0.007
16149,0.022
16150,0.034
16151,0.042
16152,-0.01
16153,0.002
16154,-0.02
16155,0.042
16156,-0.098
16157,0.01
16158,0.066
16159,0.068
16160,0.071
16161,-0.027
16162,0.168
16163,0.081
16164,-0.037
16165,-0.02
16166,0.046
16167,0.105
16168,0.061
16169,0.049
16170,-0.022
16171,-0.051
16172,0.066
16173,0.059
16174,-0.029
16175,0.044
16176,0.112
16177,0.061
16178,0.027
16179,-0.029
16180,-0.034
16181,0.022
16182,0.073
16183,-0.056
16184,0.066
16185,0.137
16186,-0.017
16187,-0.022
16188,0.09
16189,0.049
16190,0.029
16191,-0.002
16192,0.059
16193,-0.024
16194,-0.044
16195,-0.01
16196,-0.01
16197,-0.076
16198,-0.024
16199,-0.002
16200,-0.042
16201,-0.063
16202,-0.071
16203,-0.051
16204,-0.051
16205,0.007
16206,-0.015
16207,-0.093
16208,-0.012
16209,0.059
16210,-0.081
16211,-0.103
16212,-0.09
16213,-0.024
16214,-0.039
16215,0.061
16216,-0.022
16217,-0.068
16218,-0.129
16219,-0.037
16220,0.015
16221,-0.054
16222,-0.027
16223,0.132
16224,-0.051
16225,-0.054
16226,0.029
16227,0.037
16228,0.073
16229,-0.066
16230,0.039
16231,0.042
16232,-0.039
16233,0.01
16234,0.039
16235,-0.007
16236,-0.098
16237,-0.112
16238,0.015
16239,-0.034
16240,0.007
16241,0.044
16242,-0.032
16243,-0.046
16244,0.046
16245,0.093
16246,0.112
16247,0.007
16248,0.083
16249,-0.044
16250,0.032
16251,0.137
16252,-0.005
16253,0.0
16254,0.046
16255,-0.01
16256,0.039
16257,-0.068
16258,-0.044
16259,-0.059
16260,-0.015
16261,-0.022
16262,-0.022
16263,-0.002
16264,-0.051
16265,-0.029
16266,-0.085
16267,0.002
16268,-0.007
16269,0.044
16270,0.024
16271,0.017
16272,-0.024
16273,0.039
16274,0.059
16275,0.012
16276,-0.078
16277,-0.012
16278,-0.078
16279,0.017
16280,0.173
16281,-0.022
16282,-0.073
16283,-0.129
16284,-0.039
16285,0.112
16286,-0.032
16287,-0.02
16288,-0.024
16289,-0.049
16290,-0.061
16291,0.022
16292,-0.039
16293,0.005
16294,0.022
16295,-0.068
16296,-0.063
16297,-0.051
16298,-0.017
16299,-0.024
16300,-0.083
16301,-0.017
16302,-0.034
16303,-0.01
16304,-0.02
16305,-0.095
16306,-0.059
16307,0.056
16308,-0.005
16309,-0.005
16310,-0.051
16311,-0.059
16312,0.0
16313,-0.012
16314,0.044
16315,-0.012
16316,-0.002
16317,-0.034
16318,-0.081
16319,-0.022
16320,0.049
16321,-0.078
16322,-0.002
16323,0.005
16324,0.044
16325,0.1
16326,0.0
16327,0.002
16328,-0.076
16329,-0.068
16330,0.005
16331,-0.071
16332,-0.149
16333,-0.017
16334,-0.134
16335,-0.029
16336,0.002
16337,-0.039
16338,0.007
16339,-0.1
16340,0.068
16341,-0.042
16342,-0.039
16343,-0.032
16344,-0.049
16345,0.063
16346,0.085
16347,0.088
16348,0.046
16349,0.061
16350,-0.024
16351,0.002
16352,-0.066
16353,-0.032
16354,-0.007
16355,-0.103
16356,-0.093
16357,-0.044
16358,-0.063
16359,-0.134
16360,-0.127
16361,-0.137
16362,-0.125
16363,-0.081
16364,-0.034
16365,-0.022
16366,-0.01
16367,-0.068
16368,-0.034
16369,0.063
16370,0.095
16371,0.051
16372,-0.017
16373,0.024
16374,0.007
16375,-0.01
16376,-0.032
16377,-0.056
16378,-0.015
16379,-0.112
16380,-0.1
16381,-0.173
16382,-0.195
16383,-0.039
16384,-0.127
16385,-0.024
16386,0.034
16387,-0.146
16388,-0.12
16389,0.034
16390,0.049
16391,0.063
16392,-0.066
16393,0.044
16394,0.076
16395,0.012
16396,-0.034
16397,-0.066
16398,0.002
16399,-0.059
16400,-0.125
16401,-0.034
16402,-0.034
16403,0.022
16404,0.037
16405,0.068
16406,-0.046
16407,0.034
16408,0.127
16409,0.117
16410,0.042
16411,0.071
16412,0.132
16413,-0.007
16414,0.051
16415,0.166
16416,0.063
16417,0.039
16418,0.122
16419,-0.017
16420,0.044
16421,0.12
16422,0.01
16423,-0.042
16424,-0.11
16425,0.061
16426,0.0
16427,0.085
16428,0.093
16429,0.042
16430,0.027
16431,0.027
16432,0.146
16433,0.056
16434,-0.042
16435,0.005
16436,0.103
16437,0.032
16438,-0.01
16439,-0.032
16440,-0.029
16441,0.002
16442,-0.042
16443,0.01
16444,-0.105
16445,-0.063
16446,-0.054
16447,-0.015
16448,0.02
16449,0.012
16450,-0.103
16451,0.051
16452,0.054
16453,0.007
16454,0.039
16455,0.029
16456,0.029
16457,0.007
16458,0.117
16459,-0.02
16460,-0.125
16461,-0.088
16462,0.042
16463,0.002
16464,0.007
16465,0.017
16466,0.122
16467,0.054
16468,-0.059
16469,0.039
16470,0.049
16471,0.037
16472,0.034
16473,-0.046
16474,0.002
16475,0.098
16476,-0.007
16477,0.034
16478,-0.022
16479,-0.095
16480,0.066
16481,0.056
16482,0.002
16483,-0.002
16484,-0.042
16485,0.071
16486,0.046
16487,-0.027
16488,-0.042
16489,0.056
16490,0.117
16491,-0.002
16492,-0.01
16493,0.083
16494,0.093
16495,0.073
16496,0.073
16497,-0.015
16498,0.066
16499,0.088
16500,0.049
16501,0.005
16502,0.02
16503,-0.015
16504,-0.02
16505,0.063
16506,0.022
16507,0.066
16508,0.117
16509,0.066
16510,0.081
16511,-0.044
16512,0.12
16513,0.076
16514,0.146
16515,0.168
16516,0.037
16517,-0.002
16518,0.137
16519,0.071
16520,0.037
16521,0.081
16522,-0.039
16523,-0.002
16524,0.12
16525,-0.005
16526,0.012
16527,0.027
16528,0.029
16529,0.068
16530,0.044
16531,0.105
16532,0.142
16533,-0.022
16534,0.1
16535,0.112
16536,0.081
16537,0.076
16538,0.095
16539,0.02
16540,0.005
16541,0.005
16542,0.063
16543,0.046
16544,0.037
16545,0.029
16546,-0.068
16547,0.122
16548,0.051
16549,0.066
16550,0.029
16551,0.034
16552,-0.017
16553,0.042
16554,0.002
16555,-0.156
16556,-0.107
16557,-0.144
16558,-0.127
16559,-0.034
16560,0.044
16561,-0.105
16562,-0.11
16563,0.012
16564,-0.051
16565,-0.09
16566,-0.085
16567,0.044
16568,0.034
16569,0.107
16570,0.095
16571,0.029
16572,0.073
16573,0.112
16574,0.146
16575,0.005
16576,-0.046
16577,0.02
16578,0.017
16579,0.027
16580,0.066
16581,0.017
16582,-0.037
16583,-0.068
16584,-0.024
16585,0.085
16586,0.0
16587,0.095
16588,0.083
16589,0.1
16590,0.042
16591,0.103
16592,0.039
16593,0.078
16594,0.09
16595,0.095
16596,0.068
16597,0.132
16598,0.125
16599,-0.032
16600,0.085
16601,0.046
16602,-0.054
16603,-0.066
16604,0.042
16605,0.066
16606,0.034
16607,0.051
16608,0.061
16609,-0.098
16610,-0.024
16611,0.088
16612,0.015
16613,-0.051
16614,-0.122
16615,-0.037
16616,0.115
16617,0.051
16618,-0.017
16619,-0.088
16620,0.007
16621,0.032
16622,-0.027
16623,-0.071
16624,-0.042
16625,0.029
16626,0.042
16627,-0.02
16628,0.042
16629,0.015
16630,0.0
16631,0.032
16632,-0.039
16633,0.012
16634,0.051
16635,-0.049
16636,-0.112
16637,-0.073
16638,-0.063
16639,-0.015
16640,-0.056
16641,-0.103
16642,-0.139
16643,-0.127
16644,-0.063
16645,-0.005
16646,-0.029
16647,0.017
16648,0.0
16649,-0.046
16650,0.022
16651,-0.024
16652,-0.054
16653,0.081
16654,0.032
16655,-0.015
16656,-0.049
16657,-0.007
16658,0.024
16659,-0.044
16660,-0.007
16661,-0.095
16662,-0.01
16663,0.134
16664,0.051
16665,-0.029
16666,0.039
16667,-0.051
16668,0.024
16669,0.063
16670,0.103
16671,0.024
16672,0.022
16673,-0.005
16674,-0.078
16675,-0.044
16676,-0.071
16677,-0.146
16678,-0.112
16679,-0.032
16680,0.012
16681,-0.061
16682,-0.117
16683,-0.088
16684,0.095
16685,0.029
16686,0.068
16687,0.039
16688,0.056
16689,0.134
16690,0.073
16691,0.017
16692,0.107
16693,0.046
16694,0.063
16695,0.017
16696,-0.059
16697,-0.012
16698,-0.005
16699,-0.129
16700,-0.093
16701,-0.012
16702,-0.042
16703,-0.059
16704,-0.149
16705,-0.161
16706,-0.007
16707,-0.017
16708,0.017
16709,-0.051
16710,0.017
16711,0.061
16712,-0.034
16713,-0.078
16714,-0.029
16715,0.002
16716,0.007
16717,-0.039
16718,-0.029
16719,-0.007
16720,-0.071
16721,-0.046
16722,-0.081
16723,-0.059
16724,-0.1
16725,-0.142
16726,-0.098
16727,-0.049
16728,-0.015
16729,0.0
16730,-0.017
16731,-0.005
16732,-0.007
16733,0.017
16734,-0.066
16735,-0.088
16736,0.044
16737,0.0
16738,-0.078
16739,-0.042
16740,-0.09
16741,-0.103
16742,-0.212
16743,-0.142
16744,0.024
16745,-0.005
16746,-0.107
16747,-0.044
16748,-0.042
16749,-0.098
16750,-0.029
16751,0.093
16752,0.083
16753,0.051
16754,0.088
16755,0.056
16756,0.049
16757,0.034
16758,0.039
16759,-0.005
16760,-0.015
16761,-0.017
16762,-0.1
16763,-0.063
16764,-0.063
16765,0.037
16766,0.0
16767,-0.076
16768,0.037
16769,0.039
16770,-0.071
16771,-0.027
16772,0.049
16773,0.027
16774,0.068
16775,0.129
16776,0.017
16777,-0.027
16778,0.129
16779,0.012
16780,-0.132
16781,-0.049
16782,-0.039
16783,-0.027
16784,-0.056
16785,-0.12
16786,-0.002
16787,-0.024
16788,-0.01
16789,0.015
16790,-0.037
16791,-0.093
16792,0.032
16793,0.02
16794,0.093
16795,0.007
16796,0.002
16797,0.039
16798,0.059
16799,-0.022
16800,0.029
16801,-0.068
16802,-0.054
16803,-0.132
16804,-0.127
16805,-0.039
16806,-0.129
16807,-0.173
16808,0.024
16809,-0.115
16810,-0.195
16811,-0.039
16812,-0.1
16813,-0.098
16814,-0.107
16815,0.032
16816,-0.02
16817,-0.198
16818,-0.02
16819,-0.029
16820,-0.071
16821,0.049
16822,-0.059
16823,-0.054
16824,-0.139
16825,-0.071
16826,0.063
16827,-0.127
16828,-0.056
16829,-0.024
16830,-0.078
16831,0.156
16832,-0.056
16833,0.002
16834,0.088
16835,-0.032
16836,-0.09
16837,-0.024
16838,0.059
16839,0.034
16840,-0.037
16841,-0.027
16842,-0.022
16843,-0.007
16844,-0.051
16845,-0.037
16846,-0.164
16847,-0.151
16848,0.032
16849,-0.015
16850,0.032
16851,-0.029
16852,0.017
16853,-0.02
16854,-0.063
16855,0.049
16856,0.105
16857,0.044
16858,-0.022
16859,0.042
16860,0.039
16861,0.034
16862,0.005
16863,0.051
16864,0.071
16865,0.022
16866,-0.054
16867,-0.037
16868,0.071
16869,0.061
16870,0.049
16871,-0.056
16872,0.02
16873,-0.005
16874,-0.024
16875,0.042
16876,-0.01
16877,-0.039
16878,0.027
16879,-0.066
16880,-0.02
16881,-0.034
16882,-0.103
16883,-0.017
16884,-0.066
16885,-0.103
16886,0.015
16887,-0.042
16888,-0.081
16889,0.049
16890,0.037
16891,0.039
16892,-0.056
16893,-0.007
16894,0.029
16895,0.056
16896,-0.02
16897,0.024
16898,0.002
16899,-0.002
16900,0.01
16901,-0.093
16902,-0.078
16903,-0.049
16904,-0.103
16905,-0.037
16906,-0.037
16907,-0.024
16908,-0.007
16909,-0.068
16910,-0.066
16911,0.01
16912,0.02
16913,-0.024
16914,0.063
16915,0.056
16916,-0.056
16917,-0.02
16918,0.115
16919,0.0
16920,-0.051
16921,0.122
16922,0.088
16923,-0.01
16924,-0.015
16925,0.017
16926,-0.029
16927,-0.022
16928,-0.039
16929,0.051
16930,-0.002
16931,-0.015
16932,0.093
16933,0.044
16934,-0.046
16935,0.056
16936,0.015
16937,0.073
16938,0.049
16939,-0.039
16940,-0.024
16941,0.039
16942,-0.051
16943,-0.024
16944,0.0
16945,-0.066
16946,-0.071
16947,0.093
16948,0.059
16949,-0.039
16950,0.034
16951,0.11
16952,0.051
16953,0.005
16954,0.037
16955,0.144
16956,0.117
16957,0.059
16958,0.015
16959,0.017
16960,0.063
16961,0.073
16962,-0.029
16963,-0.049
16964,0.0
16965,-0.007
16966,-0.015
16967,-0.029
16968,-0.039
16969,-0.061
16970,0.037
16971,-0.01
16972,-0.049
16973,0.112
16974,0.09
16975,-0.066
16976,-0.01
16977,-0.005
16978,-0.029
16979,0.012
16980,0.017
16981,0.044
16982,-0.032
16983,-0.029
16984,-0.037
16985,-0.093
16986,0.01
16987,0.012
16988,-0.054
16989,0.01
16990,-0.015
16991,-0.034
16992,0.024
16993,-0.017
16994,-0.076
16995,0.02
16996,0.078
16997,-0.01
16998,0.0
16999,0.024
17000,0.071
17001,-0.022
17002,-0.107
17003,-0.132
17004,0.037
17005,0.071
17006,0.01
17007,-0.046
17008,0.012
17009,-0.017
17010,0.02
17011,0.063
17012,0.081
17013,-0.012
17014,0.044
17015,0.188
17016,0.09
17017,0.0
17018,0.061
17019,0.161
17020,-0.007
17021,-0.051
17022,0.022
17023,0.015
17024,-0.046
17025,-0.017
17026,-0.005
17027,-0.012
17028,-0.027
17029,-0.037
17030,0.002
17031,-0.034
17032,0.107
17033,0.1
17034,0.139
17035,0.129
17036,0.215
17037,0.156
17038,0.073
17039,0.085
17040,0.139
17041,0.21
17042,0.103
17043,0.027
17044,0.015
17045,-0.049
17046,-0.02
17047,-0.012
17048,0.012
17049,-0.046
17050,-0.142
17051,-0.037
17052,-0.071
17053,-0.034
17054,0.042
17055,-0.083
17056,0.098
17057,0.059
17058,-0.09
17059,0.022
17060,-0.01
17061,0.007
17062,0.056
17063,-0.02
17064,-0.066
17065,-0.037
17066,-0.054
17067,-0.098
17068,-0.071
17069,-0.085
17070,-0.051
17071,-0.061
17072,-0.049
17073,-0.022
17074,-0.002
17075,-0.005
17076,0.095
17077,0.112
17078,0.127
17079,-0.015
17080,0.063
17081,0.144
17082,0.112
17083,0.083
17084,0.059
17085,-0.1
17086,0.012
17087,-0.085
17088,0.024
17089,-0.034
17090,-0.105
17091,-0.137
17092,-0.063
17093,-0.1
17094,-0.046
17095,-0.012
17096,0.073
17097,0.039
17098,0.034
17099,-0.049
17100,-0.005
17101,-0.015
17102,0.056
17103,0.176
17104,0.022
17105,0.002
17106,-0.063
17107,0.029
17108,0.027
17109,0.015
17110,-0.066
17111,0.02
17112,0.01
17113,0.017
17114,0.073
17115,0.09
17116,0.039
17117,0.032
17118,0.063
17119,-0.051
17120,-0.024
17121,0.046
17122,0.0
17123,0.076
17124,-0.063
17125,-0.024
17126,0.015
17127,-0.1
17128,-0.068
17129,-0.073
17130,0.027
17131,-0.081
17132,-0.039
17133,0.0
17134,-0.061
17135,-0.081
17136,-0.061
17137,0.076
17138,-0.007
17139,0.059
17140,0.042
17141,-0.088
17142,0.063
17143,-0.046
17144,0.103
17145,0.205
17146,0.022
17147,-0.015
17148,-0.024
17149,-0.037
17150,-0.027
17151,-0.054
17152,-0.032
17153,0.095
17154,0.034
17155,-0.085
17156,0.044
17157,0.017
17158,0.049
17159,0.083
17160,0.037
17161,-0.024
17162,-0.01
17163,0.11
17164,0.085
17165,0.056
17166,0.015
17167,-0.061
17168,-0.032
17169,0.007
17170,-0.002
17171,-0.027
17172,-0.032
17173,-0.037
17174,0.012
17175,-0.054
17176,-0.01
17177,-0.188
17178,-0.107
17179,0.095
17180,-0.017
17181,0.068
17182,0.095
17183,0.093
17184,0.029
17185,-0.042
17186,-0.017
17187,0.078
17188,0.049
17189,0.007
17190,0.022
17191,-0.042
17192,0.015
17193,-0.024
17194,-0.056
17195,0.076
17196,-0.042
17197,0.151
17198,0.029
17199,0.037
17200,-0.002
17201,0.012
17202,-0.027
17203,-0.066
17204,0.037
17205,0.081
17206,-0.068
17207,0.032
17208,-0.078
17209,-0.027
17210,-0.02
17211,-0.012
17212,0.012
17213,0.015
17214,0.024
17215,-0.059
17216,-0.042
17217,-0.049
17218,0.076
17219,0.068
17220,0.083
17221,0.054
17222,0.042
17223,-0.012
17224,-0.068
17225,-0.034
17226,0.029
17227,-0.02
17228,-0.054
17229,-0.085
17230,0.027
17231,-0.029
17232,-0.044
17233,-0.081
17234,-0.12
17235,0.046
17236,0.154
17237,-0.098
17238,-0.022
17239,0.017
17240,-0.039
17241,-0.022
17242,-0.02
17243,-0.027
17244,-0.039
17245,-0.105
17246,-0.078
17247,-0.103
17248,-0.105
17249,-0.093
17250,0.081
17251,-0.139
17252,-0.11
17253,-0.12
17254,0.007
17255,0.037
17256,0.01
17257,-0.107
17258,0.017
17259,-0.002
17260,0.012
17261,0.034
17262,0.0
17263,0.063
17264,-0.01
17265,-0.044
17266,0.073
17267,0.039
17268,-0.051
17269,-0.027
17270,-0.161
17271,-0.083
17272,-0.156
17273,0.103
17274,0.217
17275,-0.039
17276,-0.073
17277,0.02
17278,0.22
17279,0.09
17280,0.012
17281,0.159
17282,0.139
17283,-0.068
17284,0.154
17285,0.09
17286,-0.083
17287,-0.103
17288,0.078
17289,0.144
17290,-0.161
17291,-0.059
17292,0.105
17293,-0.039
17294,-0.054
17295,-0.063
17296,-0.012
17297,-0.029
17298,-0.056
17299,-0.063
17300,0.024
17301,0.037
17302,0.002
17303,0.073
17304,0.044
17305,0.027
17306,0.051
17307,-0.09
17308,-0.132
17309,-0.066
17310,-0.051
17311,-0.017
17312,-0.078
17313,-0.083
17314,-0.1
17315,-0.134
17316,-0.117
17317,-0.081
17318,-0.015
17319,0.078
17320,-0.051
17321,-0.066
17322,-0.017
17323,0.034
17324,-0.044
17325,-0.105
17326,0.01
17327,-0.056
17328,0.076
17329,-0.044
17330,-0.034
17331,-0.007
17332,-0.049
17333,0.034
17334,-0.012
17335,-0.107
17336,0.061
17337,0.022
17338,-0.049
17339,0.007
17340,-0.061
17341,0.078
17342,0.046
17343,0.012
17344,-0.02
17345,0.022
17346,0.034
17347,0.034
17348,0.02
17349,-0.127
17350,0.02
17351,-0.068
17352,0.007
17353,-0.005
17354,-0.037
17355,0.017
17356,0.046
17357,-0.032
17358,0.01
17359,-0.1
17360,-0.024
17361,0.181
17362,0.105
17363,0.037
17364,0.085
17365,0.027
17366,-0.029
17367,0.056
17368,0.034
17369,-0.049
17370,0.017
17371,0.044
17372,-0.044
17373,-0.02
17374,-0.027
17375,-0.015
17376,0.02
17377,0.029
17378,-0.103
17379,-0.12
17380,0.029
17381,0.027
17382,-0.02
17383,-0.01
17384,0.046
17385,0.044
17386,0.024
17387,-0.039
17388,0.01
17389,0.056
17390,0.005
17391,-0.005
17392,-0.007
17393,-0.071
17394,-0.056
17395,-0.039
17396,-0.005
17397,0.005
17398,0.005
17399,0.046
17400,-0.063
17401,-0.034
17402,-0.007
17403,-0.007
17404,0.081
17405,0.029
17406,-0.027
17407,-0.01
17408,0.015
17409,0.054
17410,-0.068
17411,-0.156
17412,-0.076
17413,-0.032
17414,-0.029
17415,-0.112
17416,-0.042
17417,-0.002
17418,-0.027
17419,0.044
17420,-0.1
17421,-0.088
17422,-0.049
17423,-0.09
17424,0.093
17425,0.088
17426,-0.007
17427,0.09
17428,-0.1
17429,0.054
17430,0.005
17431,-0.129
17432,0.005
17433,0.002
17434,0.049
17435,-0.01
17436,-0.012
17437,0.076
17438,0.015
17439,0.044
17440,0.112
17441,0.085
17442,-0.049
17443,0.007
17444,0.107
17445,0.007
17446,0.081
17447,-0.029
17448,0.129
17449,0.134
17450,-0.049
17451,-0.061
17452,-0.042
17453,0.051
17454,0.032
17455,0.049
17456,0.002
17457,0.002
17458,-0.024
17459,0.107
17460,0.046
17461,0.007
17462,-0.02
17463,0.166
17464,0.076
17465,0.042
17466,0.012
17467,0.144
17468,0.007
17469,0.0
17470,0.012
17471,-0.149
17472,-0.122
17473,-0.071
17474,-0.054
17475,-0.095
17476,-0.061
17477,-0.01
17478,-0.007
17479,-0.151
17480,-0.132
17481,0.024
17482,-0.054
17483,0.017
17484,0.015
17485,0.024
17486,0.049
17487,-0.046
17488,-0.007
17489,-0.042
17490,-0.125
17491,0.0
17492,-0.051
17493,-0.081
17494,0.037
17495,-0.166
17496,-0.02
17497,-0.039
17498,-0.083
17499,-0.017
17500,-0.088
17501,0.01
17502,0.034
17503,-0.042
17504,-0.034
17505,-0.059
17506,-0.034
17507,0.056
17508,-0.073
17509,0.056
17510,0.015
17511,-0.049
17512,-0.012
17513,-0.049
17514,-0.063
17515,0.0
17516,0.051
17517,0.159
17518,-0.039
17519,-0.005
17520,0.195
17521,0.103
17522,0.024
17523,0.125
17524,0.088
17525,0.127
17526,0.115
17527,-0.029
17528,0.029
17529,-0.044
17530,-0.037
17531,0.027
17532,0.005
17533,0.022
17534,0.029
17535,0.007
17536,0.056
17537,-0.012
17538,0.037
17539,0.02
17540,0.002
17541,0.061
17542,0.076
17543,0.027
17544,-0.042
17545,0.1
17546,0.029
17547,-0.012
17548,0.012
17549,-0.151
17550,-0.002
17551,-0.117
17552,-0.142
17553,0.056
17554,0.051
17555,-0.085
17556,-0.12
17557,0.002
17558,0.007
17559,0.027
17560,0.078
17561,0.093
17562,0.049
17563,-0.054
17564,-0.02
17565,0.068
17566,0.024
17567,0.051
17568,-0.034
17569,0.0
17570,-0.002
17571,-0.046
17572,0.024
17573,-0.073
17574,-0.151
17575,-0.105
17576,0.037
17577,0.012
17578,-0.061
17579,0.027
17580,0.015
17581,-0.115
17582,0.032
17583,0.076
17584,0.022
17585,0.02
17586,0.081
17587,-0.017
17588,-0.073
17589,0.0
17590,0.051
17591,-0.051
17592,-0.178
17593,-0.078
17594,0.02
17595,-0.039
17596,-0.017
17597,-0.049
17598,-0.085
17599,-0.007
17600,-0.044
17601,-0.117
17602,-0.117
17603,-0.061
17604,0.054
17605,0.022
17606,-0.032
17607,0.046
17608,-0.083
17609,-0.076
17610,0.059
17611,-0.032
17612,0.012
17613,0.051
17614,0.085
17615,-0.012
17616,-0.037
17617,0.029
17618,0.061
17619,0.015
17620,-0.01
17621,0.103
17622,0.059
17623,0.103
17624,0.037
17625,-0.044
17626,0.01
17627,0.085
17628,0.063
17629,0.042
17630,-0.049
17631,-0.044
17632,0.034
17633,0.061
17634,-0.085
17635,-0.046
17636,0.061
17637,0.037
17638,0.071
17639,0.032
17640,0.015
17641,0.063
17642,0.032
17643,0.088
17644,0.078
17645,0.073
17646,0.066
17647,0.034
17648,-0.002
17649,-0.039
17650,0.012
17651,-0.02
17652,0.027
17653,-0.056
17654,-0.159
17655,-0.071
17656,0.015
17657,-0.142
17658,-0.012
17659,-0.117
17660,-0.029
17661,0.083
17662,0.0
17663,-0.027
17664,-0.122
17665,0.037
17666,0.046
17667,-0.044
17668,-0.051
17669,-0.112
17670,-0.068
17671,-0.127
17672,-0.037
17673,-0.054
17674,-0.21
17675,-0.085
17676,-0.017
17677,-0.056
17678,-0.024
17679,-0.046
17680,-0.103
17681,-0.01
17682,0.027
17683,-0.007
17684,-0.039
17685,0.0
17686,0.054
17687,-0.01
17688,-0.054
17689,0.002
17690,0.073
17691,0.01
17692,-0.076
17693,0.0
17694,0.066
17695,-0.044
17696,-0.103
17697,-0.081
17698,-0.017
17699,0.046
17700,0.068
17701,0.002
17702,-0.09
17703,-0.01
17704,0.078
17705,0.034
17706,0.007
17707,0.066
17708,0.137
17709,0.032
17710,0.032
17711,-0.051
17712,-0.027
17713,-0.027
17714,0.063
17715,0.068
17716,-0.034
17717,-0.002
17718,-0.051
17719,-0.017
17720,0.0
17721,-0.037
17722,-0.032
17723,0.049
17724,0.085
17725,0.095
17726,0.044
17727,0.032
17728,0.012
17729,0.046
17730,0.144
17731,0.039
17732,-0.066
17733,0.005
17734,-0.085
17735,-0.005
17736,-0.061
17737,-0.1
17738,-0.09
17739,-0.032
17740,-0.015
17741,0.002
17742,0.015
17743,0.024
17744,0.02
17745,0.095
17746,-0.015
17747,-0.015
17748,0.027
17749,-0.098
17750,-0.112
17751,-0.095
17752,0.049
17753,0.066
17754,0.117
17755,-0.017
17756,-0.137
17757,-0.042
17758,0.01
17759,-0.083
17760,-0.105
17761,-0.12
17762,0.034
17763,-0.017
17764,-0.085
17765,0.01
17766,0.063
17767,0.115
17768,0.146
17769,0.093
17770,0.142
17771,0.061
17772,0.063
17773,-0.056
17774,0.042
17775,0.02
17776,0.046
17777,-0.027
17778,-0.044
17779,-0.022
17780,0.071
17781,0.071
17782,0.007
17783,-0.022
17784,-0.005
17785,0.063
17786,0.051
17787,0.029
17788,0.029
17789,-0.022
17790,0.088
17791,0.034
17792,0.012
17793,0.0
17794,0.032
17795,0.076
17796,-0.054
17797,0.002
17798,-0.107
17799,-0.012
17800,0.076
17801,0.09
17802,-0.042
17803,-0.032
17804,0.073
17805,0.105
17806,0.017
17807,0.12
17808,0.056
17809,0.024
17810,0.083
17811,0.066
17812,0.005
17813,0.049
17814,0.049
17815,-0.071
17816,-0.078
17817,-0.034
17818,0.042
17819,0.015
17820,-0.198
17821,-0.044
17822,-0.044
17823,-0.046
17824,0.029
17825,0.059
17826,0.02
17827,-0.046
17828,-0.117
17829,-0.029
17830,0.034
17831,-0.051
17832,-0.02
