,0.039
9920,-0.063
9921,0.039
9922,-0.002
9923,-0.076
9924,0.078
9925,-0.071
9926,-0.046
9927,0.073
9928,-0.005
9929,0.044
9930,-0.042
9931,-0.085
9932,0.02
9933,0.076
9934,0.015
9935,-0.049
9936,-0.085
9937,0.032
9938,-0.007
9939,-0.051
9940,-0.002
9941,0.054
9942,0.061
9943,0.005
9944,0.012
9945,-0.071
9946,-0.073
9947,0.063
9948,0.039
9949,-0.032
9950,-0.029
9951,0.002
9952,0.032
9953,-0.11
9954,-0.061
9955,0.039
9956,0.007
9957,-0.049
9958,-0.061
9959,0.007
9960,-0.063
9961,-0.022
9962,0.042
9963,0.027
9964,0.02
9965,-0.063
9966,0.039
9967,0.095
9968,0.056
9969,0.134
9970,0.095
9971,0.054
9972,0.002
9973,-0.017
9974,0.061
9975,0.037
9976,0.017
9977,-0.056
9978,-0.044
9979,0.037
9980,-0.017
9981,0.034
9982,-0.032
9983,-0.073
9984,0.061
9985,-0.068
9986,0.071
9987,0.105
9988,-0.061
9989,0.024
9990,-0.027
9991,0.034
9992,0.149
9993,-0.12
9994,-0.078
9995,0.095
9996,-0.09
9997,-0.098
9998,-0.034
9999,-0.037
10000,-0.002
10001,-0.166
10002,-0.181
10003,-0.076
10004,-0.176
10005,-0.051
10006,-0.022
10007,-0.112
10008,0.039
10009,0.017
10010,0.032
10011,0.01
10012,0.049
10013,-0.142
10014,-0.088
10015,-0.002
10016,-0.107
10017,-0.044
10018,-0.022
10019,-0.02
10020,-0.11
10021,-0.09
10022,-0.002
10023,-0.024
10024,-0.042
10025,-0.129
10026,-0.093
10027,-0.005
10028,-0.027
10029,0.007
10030,0.002
10031,0.0
10032,0.037
10033,-0.059
10034,0.054
10035,0.042
10036,0.056
10037,0.076
10038,-0.02
10039,-0.034
10040,0.049
10041,0.046
10042,0.044
10043,-0.007
10044,0.051
10045,-0.081
10046,-0.032
10047,0.01
10048,0.127
10049,0.129
10050,0.088
10051,0.051
10052,0.076
10053,0.005
10054,-0.034
10055,-0.012
10056,0.02
10057,0.127
10058,-0.054
10059,-0.044
10060,-0.066
10061,-0.051
10062,-0.01
10063,-0.054
10064,-0.034
10065,-0.024
10066,0.034
10067,0.098
10068,0.049
10069,-0.066
10070,-0.076
10071,0.027
10072,0.125
10073,0.107
10074,0.125
10075,0.085
10076,0.01
10077,-0.022
10078,-0.034
10079,-0.039
10080,-0.071
10081,0.007
10082,0.02
10083,-0.049
10084,-0.056
10085,-0.078
10086,-0.142
10087,-0.122
10088,-0.015
10089,-0.066
10090,-0.093
10091,0.056
10092,-0.039
10093,-0.071
10094,-0.073
10095,0.066
10096,0.039
10097,-0.127
10098,-0.144
10099,-0.059
10100,-0.066
10101,-0.017
10102,-0.1
10103,-0.098
10104,-0.034
10105,-0.083
10106,-0.054
10107,-0.112
10108,0.0
10109,0.044
10110,-0.068
10111,0.022
10112,0.098
10113,0.037
10114,0.015
10115,0.029
10116,0.083
10117,0.149
10118,0.017
10119,0.007
10120,-0.032
10121,-0.073
10122,-0.027
10123,-0.09
10124,-0.125
10125,-0.002
10126,-0.024
10127,-0.078
10128,-0.005
10129,0.032
10130,0.042
10131,-0.01
10132,0.078
10133,0.107
10134,0.039
10135,0.11
10136,0.061
10137,0.032
10138,0.115
10139,0.103
10140,0.09
10141,0.078
10142,0.039
10143,0.093
10144,0.061
10145,-0.029
10146,0.068
10147,0.11
10148,0.154
10149,0.129
10150,0.098
10151,0.076
10152,0.029
10153,0.107
10154,0.093
10155,0.017
10156,0.073
10157,0.203
10158,0.103
10159,0.054
10160,-0.061
10161,0.039
10162,-0.056
10163,-0.017
10164,0.061
10165,0.002
10166,0.015
10167,0.0
10168,-0.015
10169,0.02
10170,-0.056
10171,0.002
10172,0.078
10173,-0.022
10174,0.11
10175,0.083
10176,-0.103
10177,0.02
10178,-0.098
10179,-0.071
10180,-0.005
10181,-0.042
10182,-0.005
10183,-0.056
10184,-0.034
10185,0.017
10186,-0.068
10187,-0.042
10188,-0.049
10189,-0.027
10190,-0.022
10191,-0.017
10192,0.0
10193,-0.061
10194,-0.051
10195,0.022
10196,0.071
10197,-0.029
10198,-0.071
10199,0.029
10200,-0.037
10201,-0.068
10202,-0.1
10203,-0.017
10204,0.005
10205,-0.085
10206,-0.061
10207,-0.049
10208,-0.022
10209,0.039
10210,0.042
10211,0.0
10212,-0.039
10213,0.166
10214,0.117
10215,0.01
10216,-0.002
10217,0.125
10218,-0.002
10219,0.02
10220,-0.046
10221,-0.066
10222,-0.017
10223,0.029
10224,0.061
10225,0.02
10226,0.112
10227,0.137
10228,0.044
10229,-0.015
10230,0.122
10231,0.027
10232,0.151
10233,0.125
10234,0.066
10235,0.168
10236,0.017
10237,0.061
10238,0.149
10239,0.112
10240,0.107
10241,0.095
10242,0.002
10243,0.0
10244,-0.112
10245,-0.061
10246,0.059
10247,-0.022
10248,0.017
10249,-0.002
10250,0.017
10251,-0.066
10252,-0.051
10253,-0.044
10254,0.012
10255,-0.002
10256,0.027
10257,0.007
10258,-0.093
10259,0.039
10260,-0.051
10261,-0.063
10262,0.032
10263,-0.015
10264,0.088
10265,0.015
10266,-0.103
10267,-0.166
10268,-0.029
10269,-0.034
10270,-0.071
10271,-0.168
10272,0.073
10273,-0.005
10274,-0.034
10275,-0.068
10276,0.015
10277,0.095
10278,-0.11
10279,-0.007
10280,0.1
10281,-0.029
10282,-0.203
10283,0.032
10284,-0.107
10285,-0.154
10286,-0.132
10287,-0.024
10288,-0.029
10289,-0.11
10290,0.063
10291,-0.056
10292,-0.095
10293,-0.063
10294,0.051
10295,0.042
10296,-0.042
10297,-0.027
10298,0.027
10299,0.125
10300,-0.012
10301,-0.051
10302,0.024
10303,0.002
10304,0.049
10305,0.024
10306,-0.054
10307,-0.046
10308,0.015
10309,-0.015
10310,0.059
10311,0.063
10312,0.063
10313,0.066
10314,0.146
10315,-0.049
10316,0.09
10317,0.142
10318,0.027
10319,0.027
10320,-0.068
10321,0.012
10322,-0.044
10323,0.007
10324,-0.037
10325,0.061
10326,0.002
10327,-0.088
10328,0.054
10329,-0.024
10330,0.017
10331,0.022
10332,0.063
10333,0.076
10334,0.02
10335,0.059
10336,0.049
10337,-0.015
10338,0.129
10339,0.051
10340,-0.034
10341,-0.015
10342,-0.044
10343,0.083
10344,-0.083
10345,0.044
10346,0.146
10347,-0.005
10348,0.068
10349,-0.095
10350,-0.056
10351,-0.127
10352,-0.024
10353,-0.02
10354,-0.015
10355,-0.117
10356,-0.112
10357,-0.066
10358,-0.098
10359,0.02
10360,-0.105
10361,0.024
10362,0.002
10363,-0.122
10364,-0.066
10365,-0.049
10366,-0.2
10367,-0.11
10368,0.005
10369,-0.061
10370,-0.015
10371,0.002
10372,-0.005
10373,-0.037
10374,0.073
10375,-0.044
10376,0.005
10377,-0.029
10378,0.017
10379,0.056
10380,-0.054
10381,0.068
10382,0.0
10383,-0.002
10384,-0.081
10385,-0.085
10386,0.01
10387,0.024
10388,0.042
10389,0.037
10390,-0.059
10391,0.056
10392,0.105
10393,-0.081
10394,0.129
10395,0.237
10396,-0.159
10397,-0.015
10398,0.015
10399,0.042
10400,-0.012
10401,-0.017
10402,0.0
10403,-0.022
10404,0.02
10405,0.063
10406,0.024
10407,-0.139
10408,0.02
10409,0.01
10410,-0.095
10411,-0.125
10412,0.073
10413,-0.029
10414,-0.049
10415,-0.015
10416,0.081
10417,-0.022
10418,0.039
10419,0.078
10420,0.0
10421,-0.09
10422,-0.085
10423,-0.063
10424,0.017
10425,-0.073
10426,-0.076
10427,0.005
10428,-0.005
10429,0.149
10430,-0.027
10431,-0.098
10432,0.034
10433,-0.01
10434,0.034
10435,-0.056
10436,-0.149
10437,0.095
10438,0.024
10439,-0.027
10440,-0.142
10441,-0.09
10442,-0.066
10443,-0.049
10444,-0.134
10445,-0.122
10446,-0.005
10447,-0.076
10448,0.01
10449,0.0
10450,-0.144
10451,0.0
10452,0.046
10453,-0.085
10454,-0.098
10455,-0.027
10456,-0.056
10457,0.032
10458,-0.02
10459,0.02
10460,0.005
10461,0.005
10462,-0.037
10463,-0.085
10464,-0.059
10465,-0.059
10466,0.061
10467,0.051
10468,-0.024
10469,-0.034
10470,0.103
10471,0.017
10472,-0.049
10473,-0.061
10474,0.037
10475,0.051
10476,0.186
10477,0.012
10478,-0.12
10479,0.01
10480,0.017
10481,0.027
10482,0.0
10483,-0.005
10484,0.037
10485,0.042
10486,-0.054
10487,-0.02
10488,0.081
10489,-0.015
10490,-0.027
10491,-0.042
10492,-0.012
10493,-0.002
10494,-0.01
10495,0.059
10496,0.037
10497,-0.012
10498,-0.034
10499,0.078
10500,-0.071
10501,-0.024
10502,0.037
10503,-0.059
10504,-0.083
10505,0.066
10506,-0.042
10507,-0.083
10508,-0.068
10509,-0.076
10510,-0.063
10511,-0.037
10512,-0.027
10513,-0.068
10514,0.012
10515,0.037
10516,-0.063
10517,-0.027
10518,-0.007
10519,0.137
10520,0.002
10521,-0.068
10522,-0.049
10523,0.071
10524,0.012
10525,0.002
10526,-0.061
10527,-0.032
10528,-0.042
10529,-0.093
10530,0.039
10531,-0.056
10532,0.027
10533,-0.002
10534,-0.117
10535,-0.017
10536,-0.046
10537,0.039
10538,-0.054
10539,-0.056
10540,-0.051
10541,-0.081
10542,-0.11
10543,-0.012
10544,-0.056
10545,-0.173
10546,0.01
10547,-0.005
10548,-0.081
10549,-0.125
10550,-0.042
10551,-0.005
10552,-0.017
10553,-0.049
10554,0.0
10555,-0.032
10556,0.044
10557,0.137
10558,0.083
10559,0.056
10560,0.0
10561,0.139
10562,0.117
10563,0.039
10564,-0.022
10565,0.0
10566,0.09
10567,0.005
10568,-0.022
10569,-0.073
10570,0.012
10571,0.059
10572,0.051
10573,0.005
10574,-0.002
10575,0.083
10576,0.12
10577,0.049
10578,0.034
10579,-0.017
10580,-0.002
10581,-0.027
10582,0.007
10583,-0.037
10584,-0.049
10585,0.007
10586,0.022
10587,-0.027
10588,0.005
10589,-0.068
10590,-0.1
10591,0.02
10592,-0.056
10593,-0.01
10594,-0.061
10595,-0.081
10596,-0.071
10597,0.012
10598,0.144
10599,0.107
10600,-0.037
10601,-0.078
10602,-0.068
10603,0.061
10604,-0.073
10605,-0.029
10606,0.005
10607,-0.156
10608,-0.078
10609,-0.054
10610,-0.073
10611,-0.015
10612,-0.176
10613,-0.024
10614,-0.002
10615,-0.044
10616,0.002
10617,-0.005
10618,-0.027
10619,-0.046
10620,0.0
10621,0.032
10622,0.0
10623,-0.049
10624,-0.002
10625,-0.088
10626,-0.01
10627,-0.012
10628,-0.007
10629,-0.049
10630,-0.103
10631,-0.178
10632,-0.171
10633,-0.056
10634,0.054
10635,-0.002
10636,-0.11
10637,0.039
10638,-0.059
10639,0.039
10640,0.024
10641,0.037
10642,0.115
10643,0.068
10644,0.073
10645,-0.005
10646,0.125
10647,0.054
10648,-0.024
10649,-0.073
10650,0.012
10651,-0.032
10652,0.12
10653,-0.007
10654,-0.022
10655,0.024
10656,0.085
10657,0.139
10658,0.044
10659,0.098
10660,0.132
10661,0.037
10662,0.117
10663,-0.017
10664,0.022
10665,0.037
10666,0.01
10667,0.061
10668,0.024
10669,-0.061
10670,0.173
10671,0.039
10672,0.002
10673,0.027
10674,-0.063
10675,0.015
10676,-0.083
10677,0.061
10678,0.186
10679,0.044
10680,0.044
10681,0.049
10682,0.056
10683,0.125
10684,0.117
10685,0.024
10686,0.044
10687,-0.076
10688,-0.005
10689,-0.186
10690,-0.107
10691,-0.015
10692,-0.149
10693,-0.1
10694,-0.149
10695,0.024
10696,0.176
10697,-0.032
10698,-0.066
10699,-0.054
10700,-0.09
10701,0.037
10702,0.007
10703,-0.068
10704,-0.066
10705,-0.005
10706,-0.081
10707,-0.12
10708,-0.073
10709,-0.049
10710,-0.073
10711,-0.044
10712,-0.046
10713,0.044
10714,-0.059
10715,-0.134
10716,-0.037
10717,-0.039
10718,-0.044
10719,-0.085
10720,0.09
10721,0.107
10722,0.071
10723,0.093
10724,0.044
10725,0.012
10726,-0.029
10727,0.032
10728,0.063
10729,0.051
10730,-0.037
10731,0.11
10732,0.007
10733,-0.081
10734,0.002
10735,0.015
10736,-0.02
10737,0.088
10738,0.02
10739,0.129
10740,0.112
10741,0.051
10742,0.083
10743,0.066
10744,0.071
10745,0.1
10746,0.005
10747,0.017
10748,0.005
10749,0.085
10750,0.09
10751,0.095
10752,-0.037
10753,-0.078
10754,0.046
10755,0.125
10756,-0.022
10757,-0.066
10758,0.095
10759,0.117
10760,-0.002
10761,0.076
10762,0.11
10763,0.085
10764,0.029
10765,0.144
10766,0.007
10767,0.039
10768,0.073
10769,0.024
10770,-0.029
10771,-0.078
10772,-0.137
10773,-0.015
10774,-0.071
10775,-0.059
10776,0.012
10777,0.032
10778,0.078
10779,-0.068
10780,0.027
10781,0.012
10782,-0.056
10783,0.017
10784,-0.061
10785,0.02
10786,-0.068
10787,0.027
10788,0.005
10789,-0.144
10790,-0.061
10791,-0.02
10792,-0.066
10793,-0.09
10794,-0.046
10795,0.029
10796,-0.098
10797,-0.088
10798,0.078
10799,0.129
10800,-0.002
10801,-0.002
10802,0.068
10803,0.007
10804,0.034
10805,0.0
10806,-0.005
10807,0.017
10808,-0.007
10809,0.034
10810,-0.005
10811,-0.056
10812,0.007
10813,0.032
10814,-0.015
10815,-0.02
10816,0.0
10817,0.083
10818,0.037
10819,-0.002
10820,-0.01
10821,0.039
10822,0.09
10823,0.063
10824,0.049
10825,0.046
10826,0.066
10827,0.125
10828,0.107
10829,-0.005
10830,0.005
10831,0.027
10832,0.132
10833,-0.005
10834,-0.049
10835,0.059
10836,0.156
10837,0.127
10838,0.044
10839,0.081
10840,0.137
10841,0.044
10842,0.1
10843,0.137
10844,0.142
10845,0.129
10846,0.09
10847,0.02
10848,0.105
10849,0.039
10850,-0.037
10851,-0.002
10852,0.049
10853,-0.093
10854,-0.034
10855,0.027
10856,-0.042
10857,-0.066
10858,-0.042
10859,0.02
10860,0.027
10861,0.076
10862,-0.024
10863,0.037
10864,0.046
10865,0.032
10866,0.002
10867,-0.156
10868,-0.066
10869,0.002
10870,-0.007
10871,-0.024
10872,-0.007
10873,-0.083
10874,-0.149
10875,-0.083
10876,0.063
10877,-0.083
10878,-0.129
10879,-0.039
10880,-0.044
10881,0.002
10882,-0.073
10883,0.015
10884,0.059
10885,-0.071
10886,-0.071
10887,-0.12
10888,-0.017
10889,0.039
10890,-0.063
10891,-0.068
10892,-0.076
10893,-0.017
10894,-0.005
10895,-0.022
10896,0.01
10897,0.1
10898,0.017
10899,0.029
10900,0.073
10901,0.056
10902,0.02
10903,0.01
10904,0.056
10905,0.007
10906,0.029
10907,0.007
10908,0.054
10909,-0.042
10910,0.117
10911,-0.078
10912,0.012
10913,0.056
10914,0.085
10915,-0.01
10916,-0.02
10917,0.022
10918,0.21
10919,0.042
10920,0.027
10921,0.122
10922,-0.024
10923,0.068
10924,0.002
10925,0.01
10926,0.137
10927,0.005
10928,0.085
10929,0.007
10930,-0.015
10931,0.015
10932,-0.027
10933,0.007
10934,-0.061
10935,-0.054
10936,-0.034
10937,-0.049
10938,-0.022
10939,-0.049
10940,0.002
10941,-0.056
10942,0.059
10943,0.029
10944,-0.056
10945,-0.032
10946,-0.027
10947,0.024
10948,-0.046
10949,-0.029
10950,0.029
10951,-0.081
10952,-0.029
10953,-0.117
10954,-0.142
10955,0.054
10956,0.005
10957,-0.083
10958,-0.139
10959,-0.034
10960,0.042
10961,-0.081
10962,-0.007
10963,-0.015
10964,-0.042
10965,-0.085
10966,-0.056
10967,-0.039
10968,-0.022
10969,-0.122
10970,-0.032
10971,-0.049
10972,-0.105
10973,-0.144
10974,-0.078
10975,-0.022
10976,-0.063
10977,-0.024
10978,-0.056
10979,-0.073
10980,-0.024
10981,-0.051
10982,0.046
10983,0.002
10984,-0.034
10985,0.137
10986,-0.007
10987,-0.012
10988,0.205
10989,0.068
10990,0.049
10991,0.068
10992,0.005
10993,0.022
10994,0.083
10995,0.022
10996,0.056
10997,0.081
10998,0.107
10999,0.012
11000,-0.066
11001,0.073
11002,0.093
11003,0.059
11004,0.024
11005,0.056
11006,0.12
11007,0.083
11008,0.125
11009,-0.005
11010,0.012
11011,0.066
11012,0.051
11013,0.059
11014,-0.056
11015,0.022
11016,0.02
11017,0.027
11018,0.061
11019,0.056
11020,0.083
11021,0.024
11022,0.042
11023,0.029
11024,-0.042
11025,0.066
11026,0.044
11027,-0.034
11028,0.046
11029,0.005
11030,-0.049
11031,-0.042
11032,-0.029
11033,0.137
11034,-0.01
11035,0.005
11036,0.002
11037,-0.042
11038,-0.022
11039,-0.056
11040,-0.103
11041,-0.051
11042,-0.012
11043,0.024
11044,-0.034
11045,0.024
11046,-0.068
11047,-0.117
11048,0.012
11049,0.022
11050,0.002
11051,-0.078
11052,0.005
11053,-0.054
11054,-0.12
11055,-0.132
11056,-0.081
11057,-0.051
11058,-0.034
11059,-0.063
11060,-0.066
11061,-0.02
11062,0.017
11063,-0.002
11064,-0.132
11065,-0.037
11066,0.071
11067,-0.037
11068,0.002
11069,-0.015
11070,0.034
11071,0.042
11072,-0.093
11073,-0.032
11074,0.012
11075,0.071
11076,0.01
11077,-0.037
11078,0.01
11079,0.034
11080,0.073
11081,0.063
11082,0.125
11083,0.024
11084,0.059
11085,0.156
11086,0.068
11087,0.076
11088,0.059
11089,0.105
11090,0.046
11091,0.007
11092,0.076
11093,0.005
11094,0.0
11095,-0.007
11096,-0.071
11097,-0.017
11098,0.01
11099,-0.012
11100,0.007
11101,-0.066
11102,-0.09
11103,-0.039
11104,-0.039
11105,0.024
11106,0.095
11107,0.056
11108,0.056
11109,-0.051
11110,0.071
11111,0.105
11112,0.024
11113,-0.059
11114,-0.005
11115,0.044
11116,-0.149
11117,0.022
11118,0.056
11119,-0.032
11120,-0.059
11121,0.051
11122,0.044
11123,0.042
11124,-0.044
11125,-0.032
11126,0.012
11127,-0.007
11128,0.007
11129,-0.01
11130,-0.042
11131,-0.037
11132,-0.066
11133,-0.051
11134,-0.024
11135,-0.244
11136,-0.095
11137,-0.022
11138,-0.171
11139,-0.09
11140,-0.029
11141,-0.024
11142,-0.161
11143,-0.139
11144,-0.061
11145,-0.129
11146,-0.066
11147,-0.085
11148,-0.032
11149,-0.022
11150,-0.1
11151,-0.132
11152,-0.061
11153,-0.037
11154,-0.046
11155,-0.081
11156,-0.125
11157,-0.061
11158,0.032
11159,-0.037
11160,-0.017
11161,0.002
11162,-0.034
11163,-0.037
11164,0.061
11165,0.085
11166,0.063
11167,-0.01
11168,0.093
11169,0.137
11170,-0.046
11171,0.029
11172,0.112
11173,0.081
11174,0.002
11175,-0.081
11176,-0.076
11177,-0.083
11178,0.034
11179,0.034
11180,-0.076
11181,0.068
11182,0.027
11183,-0.012
11184,-0.085
11185,-0.01
11186,0.134
11187,0.085
11188,-0.073
11189,0.01
11190,0.081
11191,0.051
11192,-0.046
11193,-0.071
11194,0.039
11195,0.015
11196,-0.017
11197,-0.088
11198,-0.027
11199,0.046
11200,-0.007
11201,-0.005
11202,0.068
11203,0.046
11204,0.085
11205,-0.005
11206,0.061
11207,0.115
11208,0.078
11209,-0.012
11210,0.022
11211,0.083
11212,-0.005
11213,-0.027
11214,-0.063
11215,-0.098
11216,-0.051
11217,-0.073
11218,-0.073
11219,-0.125
11220,-0.051
11221,-0.056
11222,-0.022
11223,-0.051
11224,-0.115
11225,-0.149
11226,-0.071
11227,-0.066
11228,-0.132
11229,-0.017
11230,-0.044
11231,-0.056
11232,-0.049
11233,-0.112
11234,-0.044
11235,-0.085
11236,-0.051
11237,-0.017
11238,-0.186
11239,-0.059
11240,-0.09
11241,-0.063
11242,-0.02
11243,-0.1
11244,-0.022
11245,-0.005
11246,0.02
11247,-0.046
11248,0.01
11249,0.117
11250,0.051
11251,-0.046
11252,-0.037
11253,0.044
11254,0.063
11255,-0.039
11256,-0.093
11257,-0.061
11258,0.042
11259,0.032
11260,0.144
11261,0.071
11262,0.037
11263,-0.042
11264,0.039
11265,0.117
11266,0.063
11267,0.19
11268,0.21
11269,0.149
11270,-0.002
11271,-0.037
11272,0.017
11273,0.105
11274,-0.007
11275,-0.056
11276,0.068
11277,0.085
11278,0.002
11279,0.029
11280,-0.046
11281,-0.034
11282,0.061
11283,0.076
11284,0.176
11285,0.054
11286,0.037
11287,0.139
11288,-0.034
11289,0.049
11290,0.073
11291,0.027
11292,0.081
11293,0.029
11294,-0.02
11295,-0.12
11296,-0.017
11297,-0.024
11298,-0.015
11299,-0.09
11300,-0.073
11301,-0.027
11302,-0.022
11303,-0.159
11304,0.0
11305,-0.022
11306,0.029
11307,-0.017
11308,-0.122
11309,0.042
11310,-0.032
11311,-0.01
11312,0.059
11313,0.007
11314,-0.068
11315,-0.029
11316,-0.071
11317,-0.164
11318,-0.073
11319,-0.071
11320,-0.029
11321,-0.071
11322,-0.037
11323,-0.078
11324,-0.017
11325,-0.127
11326,-0.112
11327,0.073
11328,0.042
11329,-0.051
11330,-0.034
11331,0.039
11332,-0.071
11333,0.02
11334,0.012
11335,-0.044
11336,0.022
11337,-0.068
11338,-0.078
11339,-0.129
11340,-0.061
11341,-0.12
11342,0.024
11343,-0.034
11344,0.007
11345,0.017
11346,0.059
11347,0.154
11348,0.054
11349,0.166
11350,0.122
11351,0.161
11352,0.012
11353,-0.007
11354,-0.076
11355,0.054
11356,0.059
11357,0.056
11358,-0.027
11359,-0.005
11360,0.007
11361,-0.007
11362,-0.122
11363,-0.073
11364,0.073
11365,0.046
11366,-0.073
11367,0.034
11368,0.0
11369,0.122
11370,0.19
11371,0.122
11372,0.024
11373,0.017
11374,0.027
11375,0.059
11376,-0.054
11377,-0.042
11378,0.051
11379,-0.046
11380,0.002
11381,-0.105
11382,-0.007
11383,-0.015
11384,-0.095
11385,-0.007
11386,-0.095
11387,-0.059
11388,-0.039
11389,-0.071
11390,-0.088
11391,0.044
11392,0.117
11393,0.076
11394,0.029
11395,0.002
11396,0.051
11397,-0.039
11398,0.005
11399,-0.029
11400,-0.002
11401,-0.017
11402,0.039
11403,-0.015
11404,-0.098
11405,-0.032
11406,-0.037
11407,0.012
11408,-0.061
11409,0.0
11410,0.046
11411,0.039
11412,0.024
11413,-0.049
11414,-0.088
11415,-0.071
11416,0.049
11417,0.09
11418,-0.068
11419,-0.066
11420,0.015
11421,-0.051
11422,-0.037
11423,-0.098
11424,-0.005
11425,-0.044
11426,-0.054
11427,-0.034
11428,0.01
11429,0.02
11430,-0.02
11431,0.01
11432,0.071
11433,0.059
11434,-0.002
11435,0.066
11436,0.059
11437,0.012
11438,-0.029
11439,0.09
11440,-0.02
11441,-0.078
11442,0.01
11443,-0.002
11444,0.066
11445,0.085
11446,0.083
11447,0.027
11448,0.015
11449,0.027
11450,-0.037
11451,0.002
11452,0.061
11453,0.098
11454,0.161
11455,0.12
11456,0.007
11457,-0.02
11458,-0.044
11459,0.105
11460,0.017
11461,-0.012
11462,0.02
11463,-0.022
11464,0.005
11465,-0.046
11466,-0.002
11467,-0.063
11468,-0.044
11469,0.037
11470,-0.005
11471,-0.076
11472,-0.105
11473,-0.027
11474,-0.027
11475,-0.007
11476,-0.117
11477,-0.054
11478,0.01
11479,-0.09
11480,0.037
11481,-0.042
11482,0.015
11483,-0.012
11484,-0.11
11485,-0.083
11486,-0.127
11487,-0.12
11488,-0.012
11489,-0.11
11490,0.032
11491,-0.002
11492,0.022
11493,0.063
11494,0.015
11495,0.063
11496,0.0
11497,-0.022
11498,0.005
11499,0.017
11500,-0.039
11501,-0.066
11502,-0.02
11503,-0.095
11504,-0.042
11505,-0.037
11506,0.068
11507,-0.066
11508,-0.183
11509,-0.034
11510,-0.115
11511,-0.09
11512,0.071
11513,-0.02
11514,-0.049
11515,0.056
11516,0.017
11517,0.034
11518,-0.068
11519,0.02
11520,-0.012
11521,0.002
11522,0.073
11523,-0.012
11524,0.056
11525,0.042
11526,0.059
11527,0.0
11528,0.149
11529,0.215
11530,0.073
11531,-0.022
11532,0.034
11533,0.061
11534,0.059
11535,0.137
11536,0.085
11537,-0.1
11538,-0.002
11539,0.093
11540,0.093
11541,0.071
11542,-0.015
11543,-0.103
11544,0.059
11545,-0.149
11546,0.022
11547,0.107
11548,0.107
11549,0.024
11550,0.01
11551,0.034
11552,0.098
11553,-0.017
11554,0.032
11555,-0.015
11556,-0.029
11557,-0.037
11558,0.012
11559,-0.015
11560,0.015
11561,-0.054
11562,0.042
11563,-0.098
11564,-0.132
11565,-0.022
11566,0.029
11567,-0.059
11568,-0.022
11569,-0.046
11570,-0.059
11571,-0.081
11572,-0.076
11573,0.039
11574,-0.09
11575,-0.059
11576,0.017
11577,-0.081
11578,-0.093
11579,-0.071
11580,0.029
11581,-0.093
11582,-0.117
11583,-0.034
11584,-0.085
11585,-0.044
11586,-0.051
11587,-0.049
11588,0.054
11589,-0.088
11590,0.02
11591,0.061
11592,-0.093
11593,-0.066
11594,0.042
11595,0.039
11596,-0.005
11597,0.024
11598,-0.042
11599,0.02
11600,-0.083
11601,-0.046
11602,0.066
11603,-0.088
11604,0.029
11605,-0.056
11606,-0.027
11607,-0.039
11608,-0.02
11609,0.034
11610,0.1
11611,0.01
11612,0.085
11613,0.034
11614,0.071
11615,0.088
11616,0.125
11617,0.151
11618,-0.01
11619,0.154
11620,0.127
11621,0.11
11622,0.059
11623,0.081
11624,0.046
11625,0.032
11626,0.002
11627,-0.005
11628,0.01
11629,0.029
11630,0.005
11631,-0.032
11632,-0.098
11633,0.037
11634,0.032
11635,-0.039
11636,-0.132
11637,-0.081
11638,-0.029
11639,-0.029
11640,-0.129
11641,-0.039
11642,-0.09
11643,-0.134
11644,-0.244
11645,-0.061
11646,-0.032
11647,-0.059
11648,-0.032
11649,-0.103
11650,-0.034
11651,-0.117
11652,-0.176
11653,0.103
11654,0.129
11655,-0.071
11656,-0.054
11657,0.02
11658,0.129
11659,-0.032
11660,-0.093
11661,0.0
11662,0.002
11663,-0.046
11664,0.029
11665,-0.144
11666,-0.139
11667,-0.068
11668,-0.103
11669,-0.149
11670,-0.117
11671,-0.161
11672,-0.027
11673,-0.022
11674,-0.015
11675,0.042
11676,-0.007
11677,0.081
11678,-0.037
11679,-0.046
11680,0.051
11681,0.083
11682,0.081
11683,-0.073
11684,0.02
11685,0.0
11686,-0.024
11687,-0.024
11688,0.032
11689,0.0
11690,-0.037
11691,0.012
11692,0.11
11693,0.012
11694,-0.02
11695,0.02
11696,0.125
11697,0.142
11698,0.054
11699,0.037
11700,0.02
11701,0.051
11702,0.1
11703,0.002
11704,-0.007
11705,-0.105
11706,0.059
11707,0.09
11708,0.015
11709,-0.005
11710,0.02
11711,0.056
11712,0.0
11713,-0.007
11714,-0.061
11715,0.098
11716,-0.012
11717,0.142
11718,0.166
11719,-0.002
11720,0.139
11721,0.164
11722,0.027
11723,-0.085
11724,-0.027
11725,0.176
11726,0.068
11727,-0.193
11728,-0.085
11729,0.0
11730,-0.059
11731,-0.051
11732,-0.032
11733,-0.015
11734,-0.093
11735,0.059
11736,-0.061
11737,-0.012
11738,0.039
11739,-0.012
11740,-0.042
11741,-0.125
11742,-0.049
11743,-0.002
11744,-0.046
11745,-0.042
11746,-0.142
11747,-0.063
11748,-0.156
11749,-0.049
11750,-0.088
11751,-0.063
11752,-0.01
11753,-0.122
11754,0.054
11755,0.125
11756,-0.081
11757,0.024
11758,0.137
11759,0.146
11760,-0.134
11761,-0.034
11762,0.12
11763,0.02
11764,0.039
11765,-0.012
11766,0.029
11767,-0.051
11768,-0.005
11769,-0.01
11770,-0.056
11771,0.066
11772,-0.034
11773,0.076
11774,0.12
11775,0.005
11776,-0.029
11777,0.051
11778,0.127
11779,0.005
11780,0.024
