,0.020
10022,-0.002
10023,0.022
10024,0.076
10025,0.066
10026,0.037
10027,0.078
10028,0.005
10029,0.042
10030,0.103
10031,0.022
10032,-0.056
10033,0.029
10034,0.022
10035,0.078
10036,-0.002
10037,-0.002
10038,0.044
10039,0.027
10040,-0.007
10041,-0.032
10042,0.02
10043,0.005
10044,-0.063
10045,0.029
10046,0.042
10047,-0.083
10048,-0.007
10049,-0.012
10050,-0.01
10051,-0.012
10052,-0.085
10053,-0.027
10054,0.095
10055,-0.005
10056,-0.098
10057,-0.105
10058,-0.081
10059,-0.005
10060,-0.027
10061,-0.01
10062,-0.007
10063,-0.105
10064,-0.103
10065,0.042
10066,0.027
10067,0.103
10068,0.134
10069,-0.012
10070,0.049
10071,0.002
10072,0.09
10073,0.022
10074,0.029
10075,0.059
10076,0.098
10077,-0.005
10078,-0.078
10079,-0.012
10080,0.022
10081,-0.037
10082,0.032
10083,0.054
10084,0.078
10085,0.076
10086,0.059
10087,0.012
10088,0.144
10089,-0.063
10090,0.054
10091,0.042
10092,0.059
10093,0.088
10094,-0.085
10095,-0.005
10096,0.044
10097,0.09
10098,0.02
10099,-0.002
10100,0.02
10101,0.005
10102,-0.002
10103,0.032
10104,0.071
10105,0.063
10106,0.112
10107,0.085
10108,0.129
10109,0.139
10110,0.151
10111,0.093
10112,0.063
10113,0.059
10114,0.024
10115,0.049
10116,0.051
10117,-0.073
10118,-0.024
10119,0.024
10120,0.076
10121,0.015
10122,-0.107
10123,-0.076
10124,0.024
10125,-0.105
10126,-0.022
10127,-0.012
10128,0.027
10129,0.022
10130,0.029
10131,0.01
10132,-0.049
10133,0.046
10134,-0.061
10135,-0.107
10136,-0.049
10137,0.002
10138,-0.046
10139,-0.01
10140,-0.066
10141,-0.042
10142,-0.063
10143,-0.037
10144,-0.007
10145,-0.005
10146,0.068
10147,0.0
10148,0.029
10149,0.027
10150,0.054
10151,0.122
10152,0.027
10153,-0.007
10154,0.088
10155,0.034
10156,-0.005
10157,-0.061
10158,-0.139
10159,-0.063
10160,0.027
10161,0.044
10162,0.024
10163,-0.054
10164,-0.027
10165,0.054
10166,0.005
10167,0.005
10168,0.012
10169,-0.049
10170,-0.037
10171,-0.142
10172,-0.059
10173,0.054
10174,-0.088
10175,0.022
10176,-0.068
10177,-0.034
10178,0.11
10179,-0.134
10180,-0.054
10181,-0.076
10182,-0.054
10183,0.051
10184,-0.051
10185,0.066
10186,0.168
10187,0.059
10188,0.037
10189,0.085
10190,0.024
10191,-0.054
10192,0.051
10193,0.029
10194,0.0
10195,0.107
10196,-0.037
10197,0.061
10198,0.027
10199,-0.002
10200,0.027
10201,0.007
10202,0.034
10203,-0.029
10204,0.024
10205,-0.044
10206,0.049
10207,0.095
10208,-0.032
10209,-0.061
10210,-0.083
10211,-0.017
10212,0.044
10213,-0.063
10214,-0.09
10215,-0.071
10216,-0.085
10217,-0.085
10218,-0.088
10219,-0.156
10220,-0.105
10221,-0.042
10222,0.061
10223,-0.027
10224,-0.007
10225,-0.073
10226,-0.129
10227,-0.039
10228,0.027
10229,-0.032
10230,0.02
10231,0.039
10232,-0.024
10233,-0.034
10234,0.01
10235,0.017
10236,-0.061
10237,-0.061
10238,-0.095
10239,-0.105
10240,0.01
10241,-0.095
10242,-0.166
10243,-0.168
10244,-0.032
10245,-0.056
10246,-0.01
10247,-0.027
10248,-0.044
10249,0.059
10250,-0.056
10251,0.024
10252,0.005
10253,-0.049
10254,0.034
10255,0.046
10256,-0.012
10257,-0.051
10258,-0.068
10259,0.024
10260,-0.095
10261,-0.142
10262,-0.156
10263,-0.085
10264,-0.046
10265,-0.071
10266,-0.103
10267,-0.173
10268,0.0
10269,-0.015
10270,-0.005
10271,-0.054
10272,-0.127
10273,0.007
10274,0.063
10275,0.056
10276,0.027
10277,-0.066
10278,0.073
10279,-0.027
10280,-0.09
10281,-0.051
10282,-0.032
10283,-0.078
10284,-0.01
10285,-0.142
10286,-0.085
10287,0.046
10288,-0.078
10289,-0.076
10290,-0.015
10291,-0.073
10292,0.022
10293,0.049
10294,0.093
10295,0.103
10296,0.066
10297,0.042
10298,0.005
10299,0.005
10300,0.027
10301,-0.027
10302,0.051
10303,-0.073
10304,-0.032
10305,-0.071
10306,0.061
10307,0.056
10308,0.005
10309,-0.017
10310,0.017
10311,0.029
10312,-0.032
10313,0.083
10314,0.017
10315,-0.042
10316,0.024
10317,-0.024
10318,-0.122
10319,-0.002
10320,-0.098
10321,-0.02
10322,-0.051
10323,-0.051
10324,-0.039
10325,-0.081
10326,-0.129
10327,0.071
10328,-0.068
10329,-0.161
10330,0.056
10331,-0.017
10332,-0.137
10333,-0.005
10334,0.01
10335,0.066
10336,0.002
10337,-0.137
10338,-0.076
10339,-0.034
10340,-0.002
10341,-0.022
10342,-0.056
10343,-0.146
10344,-0.11
10345,-0.037
10346,0.01
10347,-0.017
10348,-0.029
10349,-0.073
10350,0.088
10351,0.002
10352,-0.017
10353,0.012
10354,-0.015
10355,-0.012
10356,-0.037
10357,-0.015
10358,-0.049
10359,-0.073
10360,-0.027
10361,-0.059
10362,-0.083
10363,-0.044
10364,-0.066
10365,0.042
10366,-0.01
10367,-0.034
10368,0.046
10369,0.149
10370,0.129
10371,-0.002
10372,0.017
10373,0.105
10374,0.042
10375,0.027
10376,0.085
10377,0.115
10378,0.105
10379,-0.005
10380,-0.068
10381,0.071
10382,0.01
10383,-0.081
10384,-0.078
10385,-0.063
10386,0.017
10387,-0.051
10388,-0.01
10389,0.007
10390,-0.005
10391,0.078
10392,0.0
10393,-0.01
10394,0.029
10395,0.059
10396,-0.085
10397,-0.054
10398,0.022
10399,-0.027
10400,-0.056
10401,-0.032
10402,0.01
10403,-0.017
10404,0.054
10405,-0.01
10406,-0.098
10407,-0.063
10408,0.02
10409,0.056
10410,0.146
10411,-0.054
10412,-0.037
10413,0.046
10414,0.044
10415,0.071
10416,-0.056
10417,-0.039
10418,0.044
10419,0.051
10420,0.015
10421,-0.012
10422,-0.034
10423,0.015
10424,-0.078
10425,-0.024
10426,-0.059
10427,0.066
10428,0.061
10429,-0.034
10430,0.054
10431,0.073
10432,-0.042
10433,-0.039
10434,0.034
10435,0.139
10436,-0.059
10437,-0.071
10438,0.105
10439,-0.01
10440,-0.125
10441,-0.09
10442,-0.049
10443,0.005
10444,-0.005
10445,-0.073
10446,0.01
10447,-0.015
10448,-0.051
10449,-0.02
10450,-0.022
10451,-0.034
10452,0.061
10453,-0.029
10454,-0.044
10455,-0.002
10456,0.002
10457,-0.085
10458,-0.083
10459,0.015
10460,-0.032
10461,-0.037
10462,-0.093
10463,-0.022
10464,-0.032
10465,-0.049
10466,-0.056
10467,-0.002
10468,0.034
10469,0.115
10470,0.037
10471,-0.051
10472,0.085
10473,0.042
10474,-0.032
10475,0.017
10476,0.115
10477,0.068
10478,-0.015
10479,0.005
10480,-0.015
10481,-0.037
10482,-0.042
10483,-0.029
10484,-0.085
10485,-0.007
10486,0.107
10487,-0.046
10488,0.01
10489,0.005
10490,-0.002
10491,0.027
10492,-0.032
10493,0.142
10494,0.12
10495,0.137
10496,0.085
10497,-0.09
10498,0.063
10499,0.166
10500,0.107
10501,0.024
10502,0.01
10503,0.063
10504,0.034
10505,-0.056
10506,-0.085
10507,-0.027
10508,0.049
10509,0.056
10510,-0.017
10511,-0.015
10512,0.115
10513,-0.056
10514,0.024
10515,0.081
10516,0.017
10517,0.01
10518,-0.061
10519,-0.046
10520,-0.002
10521,0.007
10522,0.056
10523,-0.066
10524,-0.039
10525,-0.054
10526,-0.078
10527,-0.007
10528,0.034
10529,0.029
10530,-0.012
10531,-0.166
10532,0.015
10533,0.11
10534,-0.044
10535,-0.015
10536,0.0
10537,0.044
10538,0.107
10539,0.034
10540,-0.032
10541,-0.078
10542,0.046
10543,0.095
10544,-0.039
10545,-0.024
10546,-0.017
10547,-0.093
10548,0.0
10549,-0.017
10550,-0.095
10551,-0.049
10552,0.0
10553,0.01
10554,-0.012
10555,-0.061
10556,0.022
10557,0.125
10558,0.166
10559,0.059
10560,-0.022
10561,-0.125
10562,-0.032
10563,0.007
10564,-0.054
10565,-0.095
10566,0.01
10567,0.078
10568,0.002
10569,-0.129
10570,-0.09
10571,-0.032
10572,-0.066
10573,0.098
10574,0.0
10575,-0.083
10576,-0.01
10577,-0.032
10578,0.0
10579,0.081
10580,-0.11
10581,-0.078
10582,-0.039
10583,-0.107
10584,-0.063
10585,-0.073
10586,-0.11
10587,-0.071
10588,-0.066
10589,-0.081
10590,-0.061
10591,0.027
10592,0.093
10593,-0.02
10594,-0.076
10595,-0.049
10596,0.071
10597,0.066
10598,0.024
10599,0.054
10600,-0.012
10601,0.078
10602,0.134
10603,0.039
10604,0.029
10605,-0.005
10606,-0.076
10607,-0.007
10608,0.042
10609,-0.029
10610,0.042
10611,0.0
10612,0.066
10613,0.007
10614,-0.034
10615,0.1
10616,0.056
10617,0.056
10618,0.098
10619,0.01
10620,0.093
10621,0.012
10622,-0.012
10623,0.071
10624,-0.022
10625,-0.022
10626,-0.166
10627,-0.186
10628,-0.032
10629,0.024
10630,0.11
10631,-0.044
10632,-0.059
10633,0.042
10634,0.173
10635,0.044
10636,-0.071
10637,0.112
10638,0.098
10639,0.081
10640,0.027
10641,-0.027
10642,0.049
10643,0.093
10644,0.015
10645,-0.151
10646,-0.037
10647,-0.037
10648,-0.083
10649,-0.002
10650,-0.073
10651,-0.027
10652,0.103
10653,0.049
10654,0.027
10655,-0.042
10656,0.051
10657,0.098
10658,-0.049
10659,-0.068
10660,-0.007
10661,0.044
10662,-0.044
10663,-0.112
10664,-0.076
10665,0.056
10666,-0.024
10667,-0.076
10668,0.029
10669,-0.015
10670,0.027
10671,-0.007
10672,-0.11
10673,-0.181
10674,0.056
10675,0.007
10676,-0.024
10677,0.012
10678,0.078
10679,0.298
10680,-0.066
10681,-0.024
10682,0.02
10683,0.037
10684,-0.125
10685,-0.002
10686,-0.071
10687,-0.063
10688,-0.012
10689,0.044
10690,0.042
10691,0.037
10692,0.09
10693,0.137
10694,0.015
10695,0.007
10696,0.02
10697,0.015
10698,-0.076
10699,0.0
10700,0.024
10701,0.071
10702,0.005
10703,-0.073
10704,0.017
10705,0.005
10706,-0.022
10707,0.046
10708,0.0
10709,0.061
10710,-0.115
10711,-0.071
10712,0.1
10713,-0.015
10714,0.1
10715,0.034
10716,0.125
10717,0.154
10718,0.063
10719,0.037
10720,-0.044
10721,-0.017
10722,0.01
10723,0.073
10724,0.007
10725,-0.012
10726,-0.073
10727,-0.154
10728,-0.005
10729,-0.012
10730,0.059
10731,0.039
10732,-0.137
10733,-0.049
10734,-0.046
10735,-0.051
10736,0.088
10737,0.024
10738,-0.015
10739,0.002
10740,0.002
10741,-0.032
10742,-0.059
10743,-0.027
10744,-0.039
10745,-0.054
10746,-0.034
10747,-0.068
10748,-0.095
10749,-0.063
10750,0.017
10751,-0.037
10752,0.059
10753,-0.049
10754,-0.051
10755,0.081
10756,0.188
10757,0.049
10758,0.022
10759,0.005
10760,0.054
10761,0.017
10762,-0.029
10763,-0.12
10764,-0.049
10765,0.02
10766,0.0
10767,-0.083
10768,-0.093
10769,0.054
10770,0.054
10771,-0.146
10772,-0.134
10773,-0.046
10774,0.051
10775,0.049
10776,-0.017
10777,0.01
10778,-0.005
10779,0.151
10780,0.02
10781,-0.017
10782,0.0
10783,0.134
10784,0.054
10785,-0.09
10786,-0.12
10787,-0.024
10788,0.076
10789,0.02
10790,-0.042
10791,0.005
10792,0.063
10793,0.017
10794,-0.005
10795,0.149
10796,0.076
10797,0.078
10798,0.115
10799,0.044
10800,0.027
10801,0.027
10802,0.029
10803,0.017
10804,-0.024
10805,0.049
10806,-0.017
10807,-0.066
10808,0.007
10809,-0.044
10810,-0.051
10811,0.015
10812,0.02
10813,-0.037
10814,-0.01
10815,-0.02
10816,-0.02
10817,0.015
10818,0.027
10819,0.056
10820,0.017
10821,-0.054
10822,0.012
10823,-0.049
10824,-0.144
10825,-0.066
10826,0.02
10827,-0.024
10828,-0.034
10829,-0.02
10830,0.044
10831,-0.022
10832,-0.059
10833,0.039
10834,0.01
10835,0.032
10836,-0.024
10837,0.054
10838,-0.015
10839,0.007
10840,-0.022
10841,-0.068
10842,-0.007
10843,0.068
10844,-0.022
10845,-0.1
10846,-0.066
10847,-0.063
10848,-0.188
10849,-0.078
10850,-0.132
10851,-0.037
10852,0.107
10853,-0.071
10854,-0.107
10855,-0.046
10856,-0.032
10857,-0.095
10858,0.044
10859,0.132
10860,0.066
10861,0.134
10862,0.007
10863,-0.046
10864,-0.032
10865,-0.032
10866,-0.112
10867,-0.115
10868,0.017
10869,-0.015
10870,-0.034
10871,-0.125
10872,-0.034
10873,0.007
10874,-0.063
10875,-0.017
10876,0.02
10877,-0.073
10878,0.054
10879,-0.007
10880,0.044
10881,0.076
10882,-0.005
10883,0.012
10884,0.012
10885,-0.032
10886,-0.063
10887,-0.037
10888,0.034
10889,-0.015
10890,-0.039
10891,-0.083
10892,-0.002
10893,-0.042
10894,0.061
10895,0.095
10896,-0.002
10897,0.005
10898,-0.044
10899,-0.149
10900,0.012
10901,0.083
10902,0.012
10903,-0.09
10904,0.005
10905,0.129
10906,0.071
10907,-0.056
10908,-0.078
10909,-0.107
10910,-0.088
10911,-0.044
10912,0.076
10913,0.039
10914,0.005
10915,-0.056
10916,-0.024
10917,0.007
10918,0.105
10919,-0.01
10920,0.012
10921,0.066
10922,0.046
10923,-0.049
10924,0.017
10925,-0.005
10926,0.034
10927,-0.007
10928,-0.01
10929,0.088
10930,-0.068
10931,0.027
10932,-0.054
10933,-0.154
10934,-0.125
10935,-0.012
10936,-0.093
10937,-0.1
10938,-0.059
10939,0.029
10940,0.134
10941,0.015
10942,-0.159
10943,0.005
10944,0.015
10945,-0.002
10946,0.02
10947,-0.137
10948,0.068
10949,-0.049
10950,-0.137
10951,0.051
10952,-0.049
10953,-0.066
10954,-0.051
10955,0.107
10956,0.151
10957,-0.039
10958,0.054
10959,0.073
10960,0.042
10961,0.176
10962,0.12
10963,0.061
10964,0.132
10965,0.0
10966,0.017
10967,0.11
10968,-0.007
10969,0.073
10970,0.017
10971,0.195
10972,0.005
10973,-0.046
10974,-0.037
10975,-0.024
10976,0.032
10977,-0.002
10978,0.107
10979,0.081
10980,-0.071
10981,-0.105
10982,-0.049
10983,0.017
10984,0.012
10985,-0.085
10986,-0.151
10987,-0.066
10988,0.105
10989,-0.037
10990,-0.11
10991,-0.029
10992,-0.029
10993,0.005
10994,-0.142
10995,-0.007
10996,-0.007
10997,0.049
10998,0.039
10999,-0.01
11000,0.081
11001,0.012
11002,-0.12
11003,-0.02
11004,-0.017
11005,0.027
11006,0.034
11007,-0.1
11008,0.105
11009,-0.039
11010,-0.071
11011,0.117
11012,-0.063
11013,-0.132
11014,-0.046
11015,0.015
11016,0.056
11017,0.039
11018,0.042
11019,-0.01
11020,0.005
11021,0.022
11022,0.012
11023,0.0
11024,0.078
11025,0.044
11026,-0.076
11027,-0.117
11028,-0.017
11029,-0.063
11030,-0.046
11031,-0.02
11032,0.015
11033,0.0
11034,0.042
11035,-0.012
11036,0.068
11037,0.002
11038,-0.027
11039,0.066
11040,-0.005
11041,0.081
11042,0.129
11043,0.11
11044,0.046
11045,0.046
11046,0.11
11047,0.037
11048,0.02
11049,0.056
11050,0.002
11051,-0.107
11052,-0.095
11053,0.039
11054,0.022
11055,-0.01
11056,-0.007
11057,0.022
11058,0.015
11059,0.039
11060,-0.002
11061,-0.027
11062,0.017
11063,0.022
11064,-0.005
11065,0.022
11066,0.024
11067,-0.149
11068,-0.042
11069,0.0
11070,-0.078
11071,-0.061
11072,0.059
11073,0.015
11074,-0.044
11075,0.029
11076,-0.01
11077,-0.042
11078,-0.066
11079,0.032
11080,0.039
11081,-0.054
11082,-0.056
11083,-0.051
11084,-0.044
11085,0.017
11086,-0.002
11087,0.032
11088,-0.037
11089,0.032
11090,0.029
11091,-0.037
11092,-0.161
11093,-0.005
11094,0.027
11095,-0.078
11096,-0.056
11097,-0.059
11098,-0.024
11099,0.088
11100,-0.02
11101,0.046
11102,0.107
11103,-0.044
11104,-0.032
11105,-0.134
11106,-0.095
11107,-0.017
11108,0.059
11109,-0.054
11110,-0.115
11111,-0.063
11112,-0.073
11113,-0.071
11114,-0.09
11115,-0.034
11116,0.017
11117,-0.017
11118,-0.054
11119,0.01
11120,0.085
11121,0.02
11122,0.015
11123,-0.046
11124,-0.002
11125,0.103
11126,0.098
11127,0.085
11128,-0.063
11129,-0.095
11130,0.044
11131,-0.02
11132,-0.063
11133,0.005
11134,-0.029
11135,0.073
11136,0.017
11137,-0.02
11138,0.032
11139,0.071
11140,0.022
11141,0.002
11142,-0.049
11143,0.042
11144,0.024
11145,-0.076
11146,0.088
11147,-0.01
11148,-0.066
11149,-0.056
11150,-0.049
11151,-0.112
11152,-0.166
11153,-0.054
11154,-0.012
11155,-0.061
11156,-0.015
11157,-0.005
11158,0.002
11159,-0.024
11160,-0.02
11161,0.098
11162,0.095
11163,-0.022
11164,-0.015
11165,-0.09
11166,0.037
11167,0.056
11168,-0.012
11169,0.022
11170,0.095
11171,-0.007
11172,-0.024
11173,-0.093
11174,0.049
11175,0.056
11176,-0.046
11177,0.049
11178,0.022
11179,-0.042
11180,-0.015
11181,-0.076
11182,0.042
11183,-0.039
11184,-0.149
11185,-0.039
11186,-0.085
11187,0.027
11188,0.137
11189,-0.029
11190,-0.034
11191,-0.071
11192,-0.085
11193,-0.115
11194,-0.203
11195,-0.132
11196,-0.046
11197,0.039
11198,-0.022
11199,-0.015
11200,0.01
11201,0.032
11202,0.059
11203,0.063
11204,0.027
11205,0.027
11206,0.083
11207,0.039
11208,0.02
11209,-0.078
11210,0.012
11211,0.115
11212,0.107
11213,-0.029
11214,0.017
11215,-0.042
11216,0.117
11217,0.103
11218,-0.007
11219,0.127
11220,0.103
11221,0.061
11222,0.049
11223,0.081
11224,0.037
11225,-0.007
11226,0.0
11227,0.051
11228,0.037
11229,0.002
11230,-0.037
11231,0.017
11232,0.093
11233,0.078
11234,0.049
11235,-0.166
11236,-0.002
11237,-0.024
11238,-0.039
11239,-0.063
11240,-0.056
11241,0.146
11242,0.024
11243,-0.129
11244,-0.134
11245,-0.061
11246,-0.034
11247,0.017
11248,0.039
11249,-0.044
11250,-0.032
11251,-0.083
11252,-0.042
11253,-0.132
11254,-0.044
11255,-0.103
11256,-0.007
11257,0.059
11258,0.015
11259,-0.142
11260,-0.039
11261,0.0
11262,0.0
11263,0.132
11264,-0.022
11265,-0.022
11266,-0.022
11267,0.017
11268,0.115
11269,-0.007
11270,-0.029
11271,-0.024
11272,-0.024
11273,-0.083
11274,-0.195
11275,-0.129
11276,-0.11
11277,-0.002
11278,-0.01
11279,-0.071
11280,0.115
11281,-0.054
11282,-0.076
11283,0.088
11284,0.027
11285,-0.039
11286,0.034
11287,-0.071
11288,-0.054
11289,-0.046
11290,-0.002
11291,0.024
11292,-0.029
11293,-0.061
11294,-0.049
11295,-0.01
11296,0.029
11297,-0.051
11298,0.044
11299,0.039
11300,-0.037
11301,0.0
11302,0.037
11303,0.063
11304,0.039
11305,-0.034
11306,-0.02
11307,0.051
11308,0.081
11309,0.042
11310,0.015
11311,0.066
11312,0.076
11313,-0.015
11314,0.076
11315,0.071
11316,0.015
11317,0.032
11318,-0.083
11319,-0.034
11320,0.015
11321,0.024
11322,-0.042
11323,-0.027
11324,0.107
11325,0.012
11326,-0.042
11327,-0.007
11328,-0.007
11329,-0.024
11330,-0.027
11331,0.046
11332,-0.068
11333,-0.132
11334,-0.044
11335,-0.044
11336,-0.015
11337,-0.085
11338,-0.09
11339,-0.066
11340,-0.103
11341,-0.117
11342,-0.073
11343,-0.034
11344,-0.042
11345,-0.042
11346,-0.103
11347,-0.042
11348,-0.044
11349,-0.122
11350,0.049
11351,0.042
11352,-0.007
11353,0.017
11354,0.032
11355,-0.027
11356,-0.017
11357,-0.01
11358,0.044
11359,-0.044
11360,0.054
11361,0.056
11362,0.054
11363,-0.081
11364,-0.015
11365,0.071
11366,-0.015
11367,0.005
11368,0.032
11369,0.039
11370,0.0
11371,-0.022
11372,0.046
11373,-0.071
11374,0.039
11375,0.029
11376,-0.024
11377,-0.107
11378,0.002
11379,0.015
11380,-0.032
11381,-0.037
11382,-0.005
11383,0.054
11384,0.029
11385,0.073
11386,0.005
11387,-0.017
11388,0.02
11389,0.076
11390,-0.017
11391,0.01
11392,0.098
11393,0.027
11394,0.0
11395,0.015
11396,0.046
11397,0.046
11398,-0.032
11399,-0.01
11400,0.022
11401,0.061
11402,0.002
11403,-0.059
11404,-0.01
11405,0.146
11406,0.054
11407,0.054
11408,0.044
11409,-0.034
11410,0.02
11411,-0.012
11412,-0.061
11413,0.105
11414,0.027
11415,-0.049
11416,0.02
11417,-0.112
11418,-0.098
11419,0.034
11420,-0.056
11421,-0.037
11422,-0.039
11423,0.0
11424,0.076
11425,0.037
11426,-0.054
11427,-0.024
11428,0.002
11429,-0.095
11430,-0.024
11431,0.022
11432,0.02
11433,-0.024
11434,-0.127
11435,-0.178
11436,-0.11
11437,0.051
11438,0.051
11439,-0.098
11440,-0.117
11441,0.076
11442,-0.122
11443,-0.122
11444,0.005
11445,0.149
11446,0.054
11447,-0.061
11448,0.066
11449,0.112
11450,0.083
11451,0.024
11452,0.063
11453,-0.01
11454,-0.134
11455,-0.11
11456,-0.073
11457,-0.017
11458,0.017
11459,-0.088
11460,-0.12
11461,-0.063
11462,-0.093
11463,-0.007
11464,-0.056
11465,-0.042
11466,0.029
11467,0.134
11468,0.029
11469,-0.007
11470,0.068
11471,0.046
11472,-0.02
11473,-0.034
11474,-0.007
11475,0.029
11476,0.168
11477,0.115
11478,0.037
11479,-0.061
11480,0.088
11481,-0.085
11482,0.015
11483,0.037
11484,-0.037
11485,-0.085
11486,-0.078
11487,0.137
11488,-0.002
11489,-0.115
11490,-0.012
11491,0.129
11492,0.09
11493,0.034
11494,-0.027
11495,-0.012
11496,0.095
11497,0.024
11498,-0.098
11499,-0.134
11500,-0.007
11501,0.046
11502,0.029
11503,-0.09
11504,-0.015
11505,0.066
11506,0.0
11507,0.059
11508,-0.01
11509,-0.071
11510,0.015
11511,0.056
11512,0.061
11513,0.012
11514,-0.046
11515,-0.068
11516,0.059
11517,0.059
11518,-0.107
11519,0.037
11520,0.049
11521,-0.239
11522,-0.139
11523,0.037
11524,0.098
11525,-0.068
11526,-0.01
11527,0.032
11528,0.032
11529,0.029
11530,-0.042
11531,0.061
11532,0.071
11533,-0.122
11534,-0.039
11535,0.098
11536,-0.005
11537,-0.076
11538,-0.039
11539,0.01
11540,-0.051
11541,-0.12
11542,-0.029
11543,0.103
11544,-0.139
11545,0.054
11546,0.078
11547,0.015
11548,0.017
11549,-0.007
11550,0.044
11551,0.059
11552,-0.049
11553,0.01
11554,0.063
11555,-0.066
11556,0.049
11557,0.032
11558,-0.085
11559,0.146
11560,0.103
11561,-0.149
11562,-0.002
11563,-0.034
11564,0.059
11565,-0.002
11566,-0.176
11567,-0.034
11568,0.059
11569,0.083
11570,0.117
11571,-0.027
11572,0.098
11573,0.007
11574,0.017
11575,0.01
11576,-0.039
11577,0.034
11578,-0.132
11579,-0.022
11580,0.032
11581,-0.142
11582,-0.012
11583,0.059
11584,-0.015
11585,0.093
11586,0.02
11587,-0.037
11588,0.022
11589,0.059
11590,-0.063
11591,0.049
11592,0.098
11593,-0.007
11594,0.034
11595,-0.063
11596,-0.103
11597,-0.054
11598,-0.01
11599,-0.061
11600,-0.12
11601,-0.015
11602,0.034
11603,-0.068
11604,-0.171
11605,-0.056
11606,-0.032
11607,-0.002
11608,-0.134
11609,-0.076
11610,0.085
11611,0.083
11612,-0.056
11613,-0.029
11614,0.083
11615,0.017
11616,0.044
11617,0.037
11618,-0.127
11619,0.01
11620,-0.032
11621,-0.007
11622,-0.049
11623,-0.042
11624,-0.063
11625,-0.02
11626,0.002
11627,-0.051
11628,0.11
11629,0.037
11630,-0.044
11631,-0.012
11632,0.02
11633,0.125
11634,0.005
11635,-0.022
11636,0.039
11637,-0.032
11638,-0.042
11639,0.068
11640,-0.027
11641,-0.042
11642,-0.046
11643,-0.071
11644,0.066
11645,0.037
11646,-0.093
11647,-0.022
11648,0.029
11649,0.059
11650,0.039
11651,0.049
11652,0.083
11653,0.081
11654,0.073
11655,0.088
11656,0.11
11657,0.02
11658,0.005
11659,0.051
11660,0.032
11661,0.005
11662,0.073
11663,-0.068
11664,-0.127
11665,-0.017
11666,0.056
11667,0.068
11668,0.012
11669,0.007
11670,0.002
11671,0.01
11672,0.098
11673,0.071
11674,0.071
11675,0.105
11676,0.01
11677,0.039
11678,0.044
11679,-0.02
11680,-0.034
11681,0.142
11682,-0.081
11683,-0.081
11684,0.024
11685,-0.095
11686,-0.039
11687,-0.051
11688,-0.049
11689,-0.005
11690,0.044
11691,0.005
11692,0.017
11693,-0.095
11694,-0.09
11695,0.032
11696,0.007
11697,0.073
11698,0.024
11699,0.0
11700,-0.024
11701,-0.103
11702,-0.088
11703,0.005
11704,-0.093
11705,-0.098
11706,-0.076
11707,-0.061
11708,0.02
11709,-0.085
11710,-0.037
11711,-0.002
11712,-0.054
11713,0.09
11714,-0.046
11715,-0.002
11716,0.0
11717,0.002
11718,-0.005
11719,-0.015
11720,-0.139
11721,0.208
11722,0.098
11723,-0.01
11724,0.078
11725,-0.01
11726,0.0
11727,-0.029
11728,-0.168
11729,0.093
11730,0.09
11731,0.022
11732,0.129
11733,0.042
11734,0.02
11735,0.117
11736,-0.09
11737,0.061
11738,0.098
11739,0.022
11740,0.0
11741,-0.071
11742,0.005
11743,0.042
11744,0.044
11745,-0.002
11746,-0.027
11747,0.015
11748,0.061
11749,-0.042
11750,-0.044
11751,-0.007
11752,0.039
11753,0.105
11754,0.051
11755,-0.01
11756,0.015
11757,0.024
11758,0.022
11759,0.012
11760,-0.02
11761,-0.039
11762,-0.081
11763,-0.149
11764,-0.095
11765,-0.125
11766,-0.071
11767,-0.027
11768,-0.066
11769,-0.002
11770,-0.093
11771,-0.127
11772,-0.1
11773,0.005
11774,-0.107
11775,-0.054
11776,0.037
11777,-0.02
11778,0.01
11779,-0.161
11780,-0.115
11781,-0.12
11782,0.0
11783,-0.088
11784,-0.039
11785,-0.127
11786,-0.076
11787,-0.063
11788,-0.129
11789,-0.015
11790,0.002
11791,-0.002
11792,-0.027
11793,0.085
11794,0.068
11795,-0.029
11796,-0.02
11797,0.044
11798,-0.042
11799,0.012
11800,-0.071
11801,-0.015
11802,-0.049
11803,-0.127
11804,0.024
11805,-0.007
11806,-0.127
11807,-0.042
11808,-0.012
11809,0.046
11810,0.049
11811,-0.039
11812,-0.137
11813,0.071
11814,0.139
11815,0.034
11816,-0.032
11817,-0.017
11818,0.081
11819,0.078
11820,-0.049
11821,-0.071
11822,-0.022
11823,-0.029
11824,-0.122
11825,-0.117
11826,0.002
11827,-0.081
11828,-0.015
11829,-0.039
11830,0.007
11831,0.027
11832,0.022
11833,0.02
11834,-0.022
11835,0.049
11836,0.029
11837,0.029
11838,-0.012
11839,-0.02
11840,-0.002
11841,-0.01
11842,0.002
11843,-0.117
11844,-0.151
11845,-0.029
11846,-0.015
11847,-0.044
11848,-0.088
11849,-0.112
11850,0.002
11851,-0.015
11852,-0.039
11853,0.012
11854,0.029
11855,0.012
11856,0.076
11857,0.049
11858,0.085
11859,0.024
11860,-0.066
11861,0.029
11862,-0.054
11863,-0.21
11864,-0.051
11865,-0.054
11866,-0.105
11867,-0.085
11868,-0.034
11869,-0.073
11870,0.049
11871,0.063
11872,-0.012
11873,-0.012
11874,0.059
11875,-0.005
11876,-0.032
11877,-0.032
11878,-0.122
11879,-0.005
11880,-0.054
