,0.024
10468,0.161
10469,-0.012
10470,-0.022
10471,0.071
10472,0.059
10473,-0.039
10474,0.076
10475,0.005
10476,-0.049
10477,-0.178
10478,-0.229
10479,-0.095
10480,-0.093
10481,-0.146
10482,-0.015
10483,-0.049
10484,-0.044
10485,-0.107
10486,-0.034
10487,-0.044
10488,0.073
10489,0.051
10490,-0.042
10491,-0.044
10492,-0.015
10493,-0.134
10494,0.061
10495,0.051
10496,0.024
10497,-0.049
10498,-0.054
10499,0.01
10500,0.007
10501,-0.049
10502,0.081
10503,-0.002
10504,-0.034
10505,-0.039
10506,0.039
10507,-0.042
10508,0.044
10509,-0.002
10510,-0.049
10511,-0.051
10512,-0.032
10513,-0.022
10514,-0.059
10515,0.01
10516,0.044
10517,-0.144
10518,-0.132
10519,-0.056
10520,0.012
10521,0.012
10522,-0.146
10523,-0.083
10524,0.017
10525,-0.02
10526,-0.068
10527,-0.139
10528,0.056
10529,0.081
10530,0.015
10531,0.098
10532,0.139
10533,0.083
10534,0.09
10535,-0.002
10536,0.063
10537,-0.042
10538,-0.002
10539,0.117
10540,0.005
10541,-0.127
10542,-0.007
10543,0.049
10544,-0.051
10545,0.061
10546,0.051
10547,0.02
10548,0.02
10549,-0.046
10550,0.063
10551,-0.068
10552,0.01
10553,0.027
10554,-0.005
10555,-0.022
10556,-0.01
10557,0.063
10558,0.046
10559,-0.1
10560,-0.056
10561,-0.042
10562,0.059
10563,0.09
10564,-0.002
10565,0.002
10566,0.015
10567,0.007
10568,0.083
10569,0.09
10570,0.054
10571,0.049
10572,-0.02
10573,-0.012
10574,-0.022
10575,0.034
10576,0.034
10577,-0.007
10578,-0.037
10579,-0.039
10580,-0.015
10581,0.09
10582,0.056
10583,-0.012
10584,0.002
10585,0.005
10586,0.029
10587,0.024
10588,0.039
10589,0.208
10590,0.02
10591,-0.002
10592,0.083
10593,-0.01
10594,0.046
10595,-0.005
10596,-0.093
10597,0.02
10598,-0.022
10599,0.059
10600,0.093
10601,-0.049
10602,0.022
10603,0.034
10604,0.071
10605,0.19
10606,0.037
10607,0.085
10608,0.142
10609,0.137
10610,0.193
10611,0.107
10612,-0.02
10613,0.015
10614,0.056
10615,0.105
10616,-0.078
10617,-0.103
10618,0.02
10619,-0.061
10620,-0.017
10621,-0.02
10622,-0.034
10623,0.039
10624,0.022
10625,0.056
10626,-0.012
10627,-0.059
10628,-0.083
10629,0.037
10630,0.088
10631,0.081
10632,0.093
10633,0.024
10634,-0.017
10635,0.039
10636,0.068
10637,0.029
10638,-0.029
10639,-0.02
10640,0.007
10641,0.015
10642,-0.046
10643,-0.007
10644,0.002
10645,0.066
10646,0.144
10647,-0.032
10648,-0.005
10649,0.156
10650,0.085
10651,0.063
10652,-0.024
10653,0.093
10654,0.071
10655,0.007
10656,0.144
10657,0.046
10658,0.027
10659,0.027
10660,0.024
10661,-0.022
10662,0.005
10663,0.046
10664,-0.12
10665,0.017
10666,-0.027
10667,-0.002
10668,0.024
10669,-0.005
10670,0.042
10671,-0.029
10672,0.0
10673,0.105
10674,-0.049
10675,-0.095
10676,-0.005
10677,0.034
10678,0.1
10679,0.039
10680,0.032
10681,0.056
10682,0.049
10683,-0.012
10684,0.02
10685,0.176
10686,0.146
10687,0.1
10688,0.071
10689,0.076
10690,0.051
10691,0.068
10692,0.171
10693,0.093
10694,-0.012
10695,0.078
10696,0.083
10697,0.107
10698,0.085
10699,0.002
10700,0.032
10701,0.066
10702,0.056
10703,0.164
10704,-0.007
10705,0.015
10706,0.076
10707,-0.005
10708,0.037
10709,-0.027
10710,-0.027
10711,0.061
10712,0.015
10713,-0.015
10714,-0.007
10715,-0.068
10716,0.078
10717,0.002
10718,0.005
10719,0.046
10720,0.029
10721,0.029
10722,-0.002
10723,0.078
10724,0.078
10725,0.088
10726,0.027
10727,0.125
10728,0.146
10729,0.024
10730,0.02
10731,-0.029
10732,-0.02
10733,-0.017
10734,-0.051
10735,-0.061
10736,-0.032
10737,-0.066
10738,0.066
10739,-0.139
10740,-0.061
10741,0.012
10742,-0.134
10743,0.007
10744,0.002
10745,0.037
10746,-0.02
10747,-0.059
10748,-0.037
10749,-0.103
10750,-0.098
10751,0.002
10752,-0.029
10753,-0.037
10754,-0.093
10755,-0.144
10756,0.017
10757,-0.076
10758,0.0
10759,-0.059
10760,-0.012
10761,-0.012
10762,0.029
10763,-0.034
10764,-0.068
10765,0.049
10766,0.0
10767,0.039
10768,0.071
10769,-0.1
10770,0.095
10771,0.122
10772,0.076
10773,-0.017
10774,0.049
10775,0.093
10776,0.056
10777,-0.068
10778,-0.024
10779,0.044
10780,0.049
10781,0.015
10782,-0.022
10783,-0.061
10784,0.071
10785,0.005
10786,0.029
10787,-0.007
10788,-0.017
10789,0.017
10790,-0.076
10791,-0.078
10792,0.005
10793,0.027
10794,-0.007
10795,-0.049
10796,-0.085
10797,-0.061
10798,0.022
10799,-0.059
10800,-0.042
10801,-0.056
10802,0.012
10803,0.061
10804,-0.032
10805,-0.076
10806,0.042
10807,0.039
10808,-0.015
10809,0.037
10810,0.034
10811,0.029
10812,-0.051
10813,-0.1
10814,0.01
10815,0.032
10816,-0.01
10817,-0.183
10818,-0.132
10819,-0.017
10820,-0.112
10821,-0.127
10822,-0.081
10823,-0.085
10824,-0.032
10825,-0.098
10826,-0.056
10827,-0.115
10828,0.024
10829,0.027
10830,0.051
10831,-0.068
10832,-0.061
10833,0.063
10834,-0.017
10835,-0.076
10836,0.007
10837,0.051
10838,0.027
10839,-0.168
10840,0.029
10841,-0.01
10842,-0.061
10843,-0.056
10844,-0.088
10845,-0.066
10846,-0.039
10847,0.11
10848,0.039
10849,-0.103
10850,-0.137
10851,-0.039
10852,0.015
10853,-0.005
10854,-0.049
10855,0.002
10856,0.0
10857,-0.037
10858,-0.017
10859,-0.093
10860,-0.076
10861,-0.012
10862,-0.046
10863,-0.09
10864,-0.081
10865,0.024
10866,-0.056
10867,-0.037
10868,0.078
10869,-0.002
10870,0.029
10871,0.11
10872,-0.01
10873,-0.02
10874,0.054
10875,0.061
10876,0.09
10877,-0.02
10878,0.012
10879,-0.037
10880,-0.088
10881,-0.068
10882,-0.103
10883,-0.005
10884,0.066
10885,0.059
10886,-0.032
10887,0.066
10888,-0.02
10889,0.076
10890,0.039
10891,0.068
10892,0.171
10893,0.051
10894,0.083
10895,-0.017
10896,-0.059
10897,0.007
10898,-0.056
10899,-0.176
10900,-0.042
10901,-0.095
10902,-0.063
10903,-0.066
10904,-0.093
10905,-0.093
10906,-0.195
10907,0.022
10908,-0.029
10909,-0.071
10910,0.049
10911,-0.095
10912,-0.068
10913,-0.034
10914,0.132
10915,0.022
10916,0.005
10917,-0.005
10918,-0.015
10919,-0.056
10920,0.037
10921,-0.073
10922,-0.093
10923,-0.061
10924,-0.09
10925,-0.024
10926,-0.127
10927,-0.029
10928,0.061
10929,0.056
10930,0.039
10931,-0.005
10932,0.034
10933,0.012
10934,0.005
10935,0.007
10936,-0.012
10937,-0.017
10938,0.0
10939,-0.027
10940,-0.098
10941,-0.046
10942,-0.027
10943,-0.081
10944,-0.129
10945,-0.022
10946,-0.059
10947,-0.056
10948,-0.081
10949,0.005
10950,-0.034
10951,0.032
10952,-0.039
10953,-0.015
10954,0.095
10955,-0.049
10956,0.061
10957,0.11
10958,0.127
10959,0.044
10960,0.042
10961,0.054
10962,-0.068
10963,0.034
10964,0.103
10965,0.061
10966,0.144
10967,-0.037
10968,-0.071
10969,0.083
10970,-0.007
10971,0.093
10972,0.056
10973,0.037
10974,0.144
10975,-0.02
10976,0.015
10977,0.007
10978,0.015
10979,0.054
10980,-0.056
10981,0.061
10982,-0.022
10983,0.015
10984,-0.027
10985,-0.042
10986,-0.02
10987,-0.01
10988,-0.037
10989,-0.007
10990,-0.007
10991,0.117
10992,0.1
10993,0.024
10994,0.039
10995,0.015
10996,0.09
10997,-0.017
10998,0.066
10999,0.051
11000,-0.005
11001,0.059
11002,-0.039
11003,-0.09
11004,-0.107
11005,-0.081
11006,-0.056
11007,-0.103
11008,-0.078
11009,-0.01
11010,-0.032
11011,-0.02
11012,-0.022
11013,-0.088
11014,-0.044
11015,-0.022
11016,-0.027
11017,-0.02
11018,0.01
11019,0.049
11020,-0.012
11021,-0.02
11022,-0.09
11023,0.005
11024,-0.063
11025,0.02
11026,0.039
11027,-0.005
11028,0.039
11029,-0.076
11030,0.002
11031,0.032
11032,0.005
11033,0.046
11034,-0.027
11035,-0.046
11036,-0.061
11037,-0.142
11038,-0.071
11039,0.015
11040,-0.029
11041,-0.12
11042,0.002
11043,0.029
11044,-0.068
11045,-0.144
11046,-0.205
11047,0.1
11048,0.039
11049,0.083
11050,0.005
11051,0.054
11052,0.125
11053,0.166
11054,-0.027
11055,-0.085
11056,0.005
11057,0.044
11058,0.029
11059,-0.076
11060,-0.022
11061,0.085
11062,0.056
11063,0.056
11064,-0.061
11065,-0.034
11066,0.12
11067,0.078
11068,-0.024
11069,0.027
11070,0.076
11071,0.083
11072,-0.039
11073,0.024
11074,0.066
11075,0.071
11076,0.051
11077,-0.063
11078,0.002
11079,0.042
11080,0.002
11081,-0.032
11082,0.02
11083,0.015
11084,-0.042
11085,-0.081
11086,-0.12
11087,-0.115
11088,-0.029
11089,-0.027
11090,-0.068
11091,0.061
11092,-0.144
11093,-0.088
11094,0.046
11095,0.022
11096,0.039
11097,-0.034
11098,-0.015
11099,-0.049
11100,0.015
11101,-0.071
11102,-0.027
11103,-0.061
11104,-0.142
11105,-0.078
11106,-0.066
11107,0.039
11108,0.032
11109,0.068
11110,0.129
11111,0.002
11112,-0.071
11113,-0.015
11114,0.078
11115,-0.051
11116,-0.012
11117,-0.022
11118,0.024
11119,-0.024
11120,-0.024
11121,0.034
11122,-0.085
11123,0.029
11124,0.042
11125,-0.029
11126,0.039
11127,-0.022
11128,-0.117
11129,0.002
11130,0.095
11131,0.056
11132,-0.107
11133,0.015
11134,0.046
11135,-0.046
11136,0.039
11137,0.024
11138,-0.027
11139,-0.005
11140,0.068
11141,0.068
11142,-0.076
11143,0.007
11144,0.076
11145,0.015
11146,-0.034
11147,0.054
11148,-0.015
11149,-0.051
11150,-0.054
11151,-0.005
11152,0.034
11153,-0.068
11154,0.042
11155,0.068
11156,0.032
11157,0.015
11158,-0.007
11159,0.066
11160,-0.007
11161,0.02
11162,0.015
11163,-0.132
11164,0.02
11165,0.085
11166,-0.044
11167,-0.203
11168,-0.073
11169,0.005
11170,-0.054
11171,0.024
11172,-0.059
11173,-0.083
11174,0.022
11175,0.007
11176,0.0
11177,-0.11
11178,-0.049
11179,0.005
11180,-0.115
11181,-0.056
11182,-0.015
11183,0.024
11184,-0.032
11185,-0.066
11186,-0.068
11187,-0.068
11188,0.015
11189,0.034
11190,-0.034
11191,0.081
11192,-0.015
11193,0.015
11194,0.12
11195,-0.051
11196,0.054
11197,0.049
11198,0.027
11199,0.002
11200,0.076
11201,-0.054
11202,-0.159
11203,-0.1
11204,0.022
11205,-0.088
11206,-0.068
11207,-0.022
11208,-0.105
11209,0.022
11210,0.005
11211,-0.007
11212,-0.068
11213,0.037
11214,0.208
11215,0.005
11216,-0.046
11217,0.044
11218,0.095
11219,0.034
11220,-0.032
11221,-0.044
11222,0.115
11223,0.046
11224,-0.085
11225,-0.095
11226,-0.125
11227,-0.029
11228,-0.081
11229,-0.134
11230,-0.125
11231,-0.049
11232,0.042
11233,-0.017
11234,-0.056
11235,-0.044
11236,0.068
11237,0.056
11238,0.015
11239,-0.015
11240,0.015
11241,0.176
11242,-0.027
11243,-0.042
11244,0.063
11245,0.022
11246,0.037
11247,-0.09
11248,-0.063
11249,-0.002
11250,0.024
11251,0.127
11252,0.044
11253,-0.054
11254,0.071
11255,0.056
11256,0.022
11257,-0.005
11258,0.051
11259,0.012
11260,0.02
11261,0.068
11262,0.005
11263,-0.066
11264,-0.085
11265,-0.105
11266,0.022
11267,-0.11
11268,-0.061
11269,0.093
11270,-0.032
11271,-0.151
11272,-0.078
11273,-0.12
11274,-0.088
11275,0.076
11276,0.044
11277,0.078
11278,-0.022
11279,-0.085
11280,0.088
11281,0.112
11282,0.005
11283,0.132
11284,0.129
11285,0.056
11286,0.002
11287,-0.039
11288,0.01
11289,0.134
11290,-0.049
11291,0.024
11292,-0.002
11293,-0.022
11294,-0.037
11295,0.061
11296,0.066
11297,-0.029
11298,-0.051
11299,-0.078
11300,0.073
11301,0.022
11302,-0.088
11303,0.093
11304,0.046
11305,-0.024
11306,0.027
11307,0.054
11308,-0.066
11309,-0.061
11310,-0.034
11311,0.012
11312,-0.015
11313,-0.11
11314,-0.056
11315,-0.002
11316,0.034
11317,-0.012
11318,0.012
11319,0.012
11320,-0.017
11321,0.01
11322,0.027
11323,-0.073
11324,0.078
11325,0.042
11326,-0.012
11327,0.071
11328,0.022
11329,0.161
11330,0.088
11331,0.051
11332,0.137
11333,-0.056
11334,0.007
11335,0.176
11336,0.076
11337,0.066
11338,0.066
11339,-0.022
11340,0.022
11341,-0.12
11342,-0.095
11343,-0.129
11344,-0.188
11345,-0.039
11346,0.029
11347,-0.164
11348,-0.229
11349,-0.024
11350,0.183
11351,0.088
11352,-0.132
11353,-0.044
11354,0.054
11355,0.027
11356,-0.022
11357,0.054
11358,-0.037
11359,0.032
11360,0.007
11361,-0.129
11362,-0.022
11363,0.076
11364,0.015
11365,-0.015
11366,-0.171
11367,-0.088
11368,-0.054
11369,-0.044
11370,-0.005
11371,0.032
11372,-0.022
11373,0.042
11374,0.01
11375,-0.02
11376,-0.046
11377,0.149
11378,0.037
11379,0.063
11380,0.117
11381,-0.015
11382,-0.059
11383,-0.029
11384,0.161
11385,-0.056
11386,-0.122
11387,-0.039
11388,0.044
11389,0.002
11390,-0.049
11391,-0.115
11392,-0.024
11393,0.059
11394,0.063
11395,-0.005
11396,-0.024
11397,0.095
11398,0.144
11399,-0.032
11400,-0.02
11401,0.056
11402,0.081
11403,0.005
11404,0.056
11405,0.134
11406,0.12
11407,-0.012
11408,-0.078
11409,0.017
11410,0.142
11411,-0.154
11412,-0.01
11413,-0.022
11414,0.061
11415,-0.032
11416,-0.088
11417,0.063
11418,0.078
11419,-0.054
11420,-0.073
11421,0.061
11422,0.103
11423,0.022
11424,-0.005
11425,-0.068
11426,-0.093
11427,-0.066
11428,-0.015
11429,-0.11
11430,-0.078
11431,-0.142
11432,-0.034
11433,-0.037
11434,-0.01
11435,-0.042
11436,-0.129
11437,-0.039
11438,-0.063
11439,-0.1
11440,-0.046
11441,0.032
11442,0.034
11443,0.056
11444,-0.017
11445,-0.051
11446,-0.02
11447,0.032
11448,-0.046
11449,-0.061
11450,0.127
11451,0.093
11452,-0.088
11453,-0.044
11454,0.061
11455,-0.044
11456,0.068
11457,0.027
11458,0.012
11459,0.027
11460,-0.01
11461,0.005
11462,0.002
11463,0.083
11464,-0.051
11465,-0.007
11466,0.044
11467,0.017
11468,0.017
11469,0.034
11470,0.063
11471,0.071
11472,0.0
11473,-0.015
11474,0.005
11475,0.017
11476,0.12
11477,0.059
11478,0.015
11479,0.056
11480,-0.002
11481,0.107
11482,0.046
11483,-0.073
11484,-0.039
11485,0.078
11486,-0.054
11487,-0.127
11488,-0.098
11489,-0.01
11490,-0.024
11491,-0.032
11492,-0.068
11493,-0.039
11494,-0.034
11495,-0.017
11496,-0.027
11497,-0.059
11498,0.01
11499,0.081
11500,-0.029
11501,-0.059
11502,-0.046
11503,0.005
11504,0.083
11505,0.061
11506,0.007
11507,-0.039
11508,-0.076
11509,0.044
11510,-0.037
11511,-0.083
11512,-0.022
11513,-0.054
11514,-0.059
11515,0.005
11516,0.0
11517,0.063
11518,-0.098
11519,0.0
11520,0.061
11521,-0.01
11522,0.068
11523,0.005
11524,-0.024
11525,-0.029
11526,-0.061
11527,-0.024
11528,-0.093
11529,-0.02
11530,-0.029
11531,-0.12
11532,-0.161
11533,-0.098
11534,-0.132
11535,-0.054
11536,0.054
11537,0.063
11538,-0.093
11539,-0.042
11540,0.029
11541,0.017
11542,-0.063
11543,0.029
11544,0.105
11545,-0.056
11546,0.032
11547,0.134
11548,0.142
11549,-0.105
11550,0.056
11551,0.073
11552,0.032
11553,-0.066
11554,-0.056
11555,0.002
11556,0.056
11557,0.049
11558,0.156
11559,0.024
11560,-0.029
11561,-0.034
11562,0.049
11563,0.11
11564,0.056
11565,-0.046
11566,-0.037
11567,0.083
11568,0.066
11569,-0.015
11570,0.039
11571,0.059
11572,0.015
11573,0.039
11574,0.01
11575,-0.015
11576,-0.037
11577,0.076
11578,0.078
11579,-0.005
11580,0.007
11581,0.02
11582,0.085
11583,0.137
11584,0.007
11585,0.005
11586,0.063
11587,-0.063
11588,-0.103
11589,-0.037
11590,0.01
11591,0.068
11592,-0.076
11593,-0.19
11594,-0.073
11595,-0.027
11596,0.037
11597,0.051
11598,0.056
11599,-0.039
11600,0.088
11601,0.0
11602,-0.044
11603,-0.034
11604,-0.024
11605,-0.037
11606,0.044
11607,0.017
11608,-0.039
11609,-0.122
11610,-0.051
11611,-0.129
11612,-0.029
11613,-0.02
11614,0.068
11615,-0.034
11616,0.078
11617,-0.046
11618,-0.081
11619,-0.02
11620,-0.063
11621,0.02
11622,0.237
11623,0.107
11624,0.081
11625,-0.044
11626,-0.061
11627,0.027
11628,-0.056
11629,-0.049
11630,-0.068
11631,0.02
11632,0.012
11633,-0.132
11634,-0.056
11635,-0.059
11636,-0.039
11637,-0.029
11638,-0.046
11639,0.071
11640,-0.029
11641,0.098
11642,-0.024
11643,0.034
11644,0.093
11645,0.063
11646,0.134
11647,0.022
11648,0.027
11649,0.049
11650,-0.002
11651,0.085
11652,0.002
11653,-0.171
11654,-0.09
11655,-0.012
11656,0.02
11657,0.076
11658,0.054
11659,0.051
11660,0.02
11661,-0.046
11662,0.105
11663,0.063
11664,0.037
11665,-0.022
11666,0.071
11667,0.088
11668,0.085
11669,-0.068
11670,-0.017
11671,0.11
11672,0.081
11673,0.046
11674,0.02
11675,-0.068
11676,0.076
11677,-0.063
11678,0.015
11679,0.034
11680,-0.066
11681,0.071
11682,-0.046
11683,-0.049
11684,0.029
11685,0.063
11686,0.005
11687,-0.195
11688,-0.09
11689,-0.027
11690,-0.151
11691,-0.044
11692,-0.066
11693,-0.056
11694,-0.029
11695,-0.11
11696,0.005
11697,-0.059
11698,-0.073
11699,-0.088
11700,-0.122
11701,-0.137
11702,0.029
11703,0.134
11704,-0.039
11705,-0.039
11706,0.005
11707,-0.049
11708,-0.12
11709,-0.061
11710,-0.022
11711,-0.149
11712,-0.073
11713,-0.063
11714,-0.066
11715,-0.081
11716,0.027
11717,-0.095
11718,-0.093
11719,0.046
11720,0.076
11721,-0.12
11722,-0.078
11723,-0.039
11724,0.037
11725,0.115
11726,0.132
11727,0.002
11728,-0.015
11729,0.112
11730,0.012
11731,0.02
11732,-0.01
11733,0.059
11734,0.054
11735,-0.046
11736,0.071
11737,-0.042
11738,-0.056
11739,-0.115
11740,0.09
11741,0.21
11742,-0.027
11743,-0.073
11744,0.083
11745,0.056
11746,0.022
11747,0.015
11748,-0.01
11749,0.137
11750,0.002
11751,-0.022
11752,-0.066
11753,-0.024
11754,-0.017
11755,-0.029
11756,-0.005
11757,-0.095
11758,-0.044
11759,0.098
11760,-0.005
11761,0.007
11762,0.098
11763,0.068
11764,-0.039
11765,-0.063
11766,0.044
11767,-0.012
11768,0.015
11769,0.012
11770,-0.044
11771,-0.015
11772,-0.083
11773,-0.151
11774,-0.027
11775,-0.007
11776,-0.176
11777,-0.251
11778,-0.098
11779,-0.103
11780,-0.134
11781,-0.034
11782,-0.066
11783,-0.007
11784,-0.071
11785,-0.044
11786,0.017
11787,-0.061
11788,-0.02
11789,0.024
11790,-0.098
11791,-0.129
11792,-0.012
11793,0.032
11794,-0.117
11795,-0.083
11796,-0.11
11797,-0.088
11798,-0.032
11799,-0.107
11800,0.01
11801,-0.005
11802,-0.002
11803,-0.042
11804,-0.02
11805,0.059
11806,-0.029
11807,0.054
11808,-0.073
11809,0.034
11810,-0.032
11811,-0.024
11812,0.044
11813,0.015
11814,0.007
11815,0.027
11816,0.078
11817,0.017
11818,0.002
11819,-0.012
11820,0.012
11821,0.012
11822,0.005
11823,0.044
11824,0.037
11825,0.12
11826,0.046
11827,0.134
11828,0.059
11829,-0.032
11830,0.027
11831,-0.046
11832,0.037
11833,0.034
11834,-0.042
11835,0.078
11836,-0.039
11837,-0.076
11838,0.078
11839,0.01
11840,0.046
11841,0.11
11842,0.098
11843,0.068
11844,-0.125
11845,-0.081
11846,0.054
11847,-0.007
11848,-0.005
11849,-0.095
11850,-0.024
11851,0.024
11852,-0.063
11853,-0.056
11854,-0.037
11855,-0.032
11856,0.015
11857,-0.09
11858,-0.042
11859,-0.129
11860,-0.105
11861,0.007
11862,0.034
11863,-0.002
11864,0.012
11865,0.02
11866,0.042
11867,0.027
11868,0.002
11869,0.037
11870,0.027
11871,-0.059
11872,-0.066
11873,-0.1
11874,-0.027
11875,0.022
11876,-0.02
11877,-0.034
11878,-0.081
11879,-0.115
11880,-0.037
11881,0.042
11882,-0.042
11883,-0.061
11884,0.068
11885,0.0
11886,-0.083
11887,-0.095
11888,0.034
11889,0.007
11890,-0.125
11891,-0.022
11892,0.01
11893,-0.024
11894,0.032
11895,-0.061
11896,0.005
11897,0.032
11898,-0.032
11899,0.012
11900,-0.017
11901,0.015
11902,-0.027
11903,0.049
11904,0.076
11905,0.093
11906,0.054
11907,0.061
11908,0.051
11909,0.056
11910,0.09
11911,0.078
11912,0.024
11913,-0.007
11914,0.002
11915,0.107
11916,-0.024
11917,-0.076
11918,0.024
11919,-0.032
11920,0.054
11921,-0.078
11922,0.037
11923,0.088
11924,0.071
11925,0.015
11926,-0.051
11927,0.168
11928,-0.022
11929,0.093
11930,0.107
11931,-0.024
11932,0.046
11933,-0.02
11934,-0.01
11935,-0.049
11936,-0.088
11937,0.027
11938,0.0
11939,-0.081
11940,-0.022
11941,-0.017
11942,0.007
11943,0.063
11944,-0.039
11945,-0.017
11946,-0.01
11947,-0.083
11948,0.007
11949,-0.112
11950,0.0
11951,0.093
11952,-0.034
11953,0.02
11954,-0.127
11955,-0.093
11956,-0.032
11957,-0.085
11958,-0.032
11959,-0.1
11960,-0.012
11961,-0.015
11962,-0.063
11963,-0.1
11964,-0.042
11965,0.056
11966,-0.032
11967,0.02
11968,0.042
11969,0.007
11970,-0.002
11971,-0.085
11972,-0.068
11973,0.027
11974,-0.076
11975,0.039
11976,0.027
11977,-0.073
11978,-0.046
11979,-0.037
11980,0.098
11981,0.088
11982,0.015
11983,-0.024
11984,-0.061
11985,0.134
11986,0.137
11987,-0.049
11988,0.02
11989,0.012
11990,0.1
11991,0.139
11992,-0.049
11993,-0.024
11994,0.032
11995,0.044
11996,0.054
11997,-0.115
11998,0.046
11999,0.024
12000,-0.09
12001,0.056
12002,-0.059
12003,-0.037
12004,0.081
12005,-0.027
12006,0.029
12007,-0.022
12008,-0.034
12009,0.132
12010,0.046
12011,-0.059
12012,0.044
12013,-0.024
12014,0.032
12015,0.029
12016,-0.005
12017,0.066
12018,0.081
12019,-0.007
12020,-0.02
12021,-0.024
12022,-0.032
12023,0.027
12024,0.054
12025,-0.032
12026,-0.076
12027,0.063
12028,0.09
12029,-0.059
12030,-0.024
12031,0.073
12032,0.068
12033,0.015
12034,-0.027
12035,0.027
12036,-0.022
12037,-0.002
12038,-0.039
12039,-0.005
12040,-0.125
12041,-0.117
12042,0.007
12043,-0.027
12044,-0.156
12045,-0.198
12046,0.068
12047,0.027
12048,-0.125
12049,-0.098
12050,0.051
12051,0.015
12052,-0.19
12053,-0.107
12054,0.061
12055,0.027
12056,-0.022
12057,-0.044
12058,0.017
12059,-0.042
12060,0.051
12061,0.127
12062,-0.01
12063,-0.02
12064,-0.02
12065,0.071
12066,-0.164
12067,-0.015
12068,0.154
12069,-0.022
12070,-0.034
12071,-0.051
12072,0.054
12073,-0.007
12074,-0.007
12075,0.078
12076,0.032
12077,-0.017
12078,-0.027
12079,-0.017
12080,0.01
12081,-0.02
12082,-0.015
12083,0.024
12084,0.076
12085,0.107
12086,0.103
12087,0.083
12088,0.02
12089,0.132
12090,0.078
12091,-0.088
12092,0.007
12093,0.103
12094,-0.071
12095,-0.022
12096,-0.044
12097,0.049
12098,-0.125
12099,0.063
12100,0.171
12101,-0.063
12102,-0.017
12103,0.205
12104,0.056
12105,-0.073
12106,0.134
12107,0.107
12108,0.0
12109,0.039
12110,0.095
12111,-0.056
12112,0.029
12113,0.046
12114,0.095
12115,-0.029
12116,-0.105
12117,-0.078
12118,-0.144
12119,-0.029
12120,-0.044
12121,-0.105
12122,0.044
12123,-0.007
12124,0.027
12125,0.042
12126,-0.129
12127,-0.061
12128,0.107
12129,0.01
12130,-0.012
12131,0.034
12132,0.042
12133,0.02
12134,0.005
12135,-0.054
12136,0.032
12137,-0.002
12138,-0.1
12139,-0.029
12140,-0.059
12141,-0.027
12142,-0.046
12143,-0.098
12144,0.051
12145,0.161
12146,0.0
12147,0.017
12148,0.005
12149,0.0
12150,0.007
12151,-0.022
12152,-0.056
12153,0.017
12154,-0.01
12155,0.002
12156,-0.051
12157,-0.085
12158,-0.051
12159,0.005
12160,0.01
12161,-0.059
12162,0.039
12163,0.098
12164,-0.032
12165,-0.034
12166,0.076
12167,0.027
12168,0.027
12169,0.022
12170,0.056
12171,0.01
12172,-0.044
12173,0.068
12174,0.051
12175,-0.024
12176,-0.032
12177,-0.09
12178,-0.193
12179,-0.027
12180,0.046
12181,0.044
12182,0.051
12183,-0.024
12184,-0.112
12185,0.12
12186,0.22
12187,0.085
12188,-0.027
12189,0.125
12190,0.056
12191,0.112
12192,0.085
12193,0.112
12194,0.144
12195,0.149
12196,0.103
12197,0.017
12198,-0.051
12199,0.037
12200,-0.027
12201,-0.09
12202,-0.01
12203,0.002
12204,-0.054
12205,-0.088
12206,0.007
12207,0.005
12208,-0.017
12209,-0.078
12210,-0.034
12211,0.049
12212,0.034
12213,-0.017
12214,-0.049
12215,-0.005
12216,0.042
12217,-0.076
12218,-0.085
12219,-0.061
12220,-0.029
12221,-0.139
12222,-0.154
12223,-0.161
12224,-0.066
12225,0.059
12226,0.002
12227,-0.132
12228,-0.034
12229,0.149
12230,0.056
12231,0.032
12232,0.044
12233,-0.049
12234,0.034
12235,0.098
12236,0.049
12237,0.034
12238,-0.02
12239,-0.002
12240,0.002
12241,-0.049
12242,-0.012
12243,0.017
12244,-0.071
12245,0.017
12246,-0.081
12247,0.0
12248,0.0
12249,0.095
12250,-0.037
12251,-0.061
12252,0.007
12253,0.032
12254,0.056
12255,0.02
12256,0.056
12257,0.134
12258,0.12
12259,0.049
12260,0.017
12261,-0.007
12262,-0.029
12263,0.015
12264,-0.024
12265,0.076
12266,0.061
12267,-0.002
12268,0.107
12269,0.098
12270,0.034
12271,0.076
12272,0.01
12273,0.076
12274,0.085
12275,-0.046
12276,0.042
12277,0.002
12278,-0.049
12279,-0.012
12280,-0.081
12281,0.017
12282,-0.076
12283,-0.103
12284,-0.044
12285,0.039
12286,-0.042
12287,-0.098
12288,0.002
12289,-0.034
12290,-0.042
12291,0.012
12292,0.024
12293,0.059
12294,-0.002
12295,-0.046
12296,0.095
12297,0.005
12298,0.015
12299,0.017
12300,-0.054
12301,-0.015
12302,-0.085
12303,-0.037
12304,-0.015
12305,0.032
12306,-0.005
12307,0.01
12308,-0.046
12309,-0.066
12310,0.071
12311,0.083
12312,0.007
12313,0.093
12314,0.002
12315,0.027
12316,0.059
12317,0.032
12318,0.005
12319,-0.044
12320,-0.002
12321,0.012
12322,-0.063
12323,0.022
12324,-0.049
12325,0.027
12326,0.061
12327,-0.032
12328,0.029
12329,0.027
12330,0.083
12331,0.056
12332,0.015
