,0.042
11450,-0.059
11451,-0.083
11452,-0.049
11453,-0.073
11454,-0.059
11455,-0.098
11456,-0.02
11457,-0.107
11458,-0.02
11459,-0.068
11460,-0.024
11461,-0.015
11462,-0.061
11463,-0.073
11464,-0.039
11465,0.056
11466,-0.01
11467,-0.161
11468,0.007
11469,0.063
11470,0.01
11471,0.063
11472,-0.015
11473,-0.024
11474,-0.046
11475,-0.068
11476,-0.037
11477,-0.015
11478,-0.029
11479,-0.083
11480,-0.09
11481,0.027
11482,0.029
11483,-0.046
11484,0.12
11485,-0.022
11486,0.088
11487,0.007
11488,0.054
11489,0.085
11490,0.037
11491,0.027
11492,0.012
11493,-0.007
11494,-0.007
11495,-0.054
11496,-0.093
11497,-0.01
11498,0.0
11499,-0.037
11500,0.027
11501,-0.017
11502,0.015
11503,0.085
11504,0.107
11505,0.046
11506,0.156
11507,0.007
11508,0.056
11509,0.073
11510,0.095
11511,0.09
11512,0.002
11513,0.088
11514,0.107
11515,0.051
11516,0.034
11517,-0.037
11518,-0.005
11519,0.032
11520,-0.027
11521,-0.051
11522,0.017
11523,0.012
11524,-0.039
11525,-0.022
11526,-0.059
11527,-0.007
11528,0.054
11529,0.007
11530,-0.017
11531,0.042
11532,0.02
11533,0.046
11534,0.002
11535,-0.017
11536,0.061
11537,-0.022
11538,-0.059
11539,-0.046
11540,-0.024
11541,0.024
11542,-0.01
11543,-0.024
11544,0.063
11545,0.0
11546,-0.083
11547,-0.054
11548,-0.09
11549,-0.024
11550,-0.039
11551,-0.015
11552,-0.017
11553,-0.125
11554,-0.007
11555,-0.015
11556,-0.134
11557,-0.042
11558,-0.007
11559,0.005
11560,-0.078
11561,-0.081
11562,0.029
11563,0.117
11564,0.095
11565,0.024
11566,0.093
11567,0.027
11568,0.034
11569,0.068
11570,0.066
11571,0.037
11572,0.039
11573,0.046
11574,0.029
11575,-0.051
11576,-0.142
11577,0.073
11578,0.071
11579,-0.046
11580,-0.042
11581,-0.051
11582,0.1
11583,-0.002
11584,-0.002
11585,-0.024
11586,0.132
11587,0.105
11588,0.09
11589,0.039
11590,0.085
11591,0.127
11592,0.178
11593,0.127
11594,0.056
11595,0.063
11596,0.037
11597,0.061
11598,-0.005
11599,0.051
11600,-0.017
11601,0.024
11602,0.012
11603,-0.017
11604,0.002
11605,0.098
11606,0.117
11607,0.042
11608,0.09
11609,0.085
11610,-0.051
11611,0.068
11612,0.046
11613,0.0
11614,0.071
11615,-0.01
11616,-0.046
11617,-0.056
11618,-0.071
11619,-0.012
11620,-0.037
11621,-0.134
11622,-0.127
11623,-0.071
11624,-0.071
11625,-0.017
11626,-0.134
11627,-0.032
11628,-0.027
11629,-0.066
11630,0.024
11631,0.059
11632,-0.081
11633,0.088
11634,0.029
11635,-0.076
11636,-0.044
11637,-0.073
11638,0.0
11639,0.017
11640,0.005
11641,-0.027
11642,-0.039
11643,-0.09
11644,-0.078
11645,-0.159
11646,-0.012
11647,-0.049
11648,0.034
11649,-0.002
11650,-0.042
11651,0.027
11652,0.093
11653,0.024
11654,-0.01
11655,-0.027
11656,0.005
11657,-0.095
11658,-0.098
11659,-0.073
11660,-0.098
11661,0.034
11662,-0.051
11663,-0.107
11664,-0.122
11665,-0.081
11666,-0.098
11667,-0.09
11668,-0.01
11669,-0.046
11670,0.012
11671,0.02
11672,-0.02
11673,-0.159
11674,-0.1
11675,0.0
11676,-0.017
11677,-0.024
11678,-0.073
11679,0.044
11680,-0.054
11681,-0.007
11682,-0.034
11683,0.061
11684,0.059
11685,-0.005
11686,0.083
11687,0.073
11688,0.122
11689,0.09
11690,0.066
11691,0.02
11692,0.09
11693,0.0
11694,0.068
11695,0.112
11696,0.078
11697,-0.032
11698,-0.088
11699,-0.012
11700,-0.054
11701,-0.093
11702,-0.112
11703,-0.09
11704,-0.037
11705,-0.032
11706,-0.149
11707,-0.132
11708,-0.063
11709,0.024
11710,-0.027
11711,-0.056
11712,0.032
11713,0.01
11714,0.042
11715,-0.063
11716,-0.068
11717,-0.039
11718,-0.01
11719,-0.078
11720,-0.107
11721,-0.12
11722,-0.037
11723,-0.078
11724,-0.073
11725,0.015
11726,-0.029
11727,-0.083
11728,-0.051
11729,-0.081
11730,0.051
11731,0.078
11732,0.076
11733,-0.015
11734,-0.056
11735,0.02
11736,0.051
11737,-0.044
11738,-0.061
11739,0.066
11740,0.127
11741,-0.042
11742,-0.071
11743,0.024
11744,-0.085
11745,0.015
11746,0.005
11747,0.049
11748,0.029
11749,-0.063
11750,0.032
11751,-0.017
11752,0.015
11753,0.125
11754,0.071
11755,0.071
11756,-0.02
11757,0.068
11758,0.044
11759,0.078
11760,0.022
11761,0.046
11762,-0.007
11763,0.085
11764,0.107
11765,-0.034
11766,-0.056
11767,0.0
11768,-0.017
11769,0.063
11770,-0.032
11771,0.061
11772,0.066
11773,0.122
11774,0.144
11775,0.037
11776,0.027
11777,0.11
11778,-0.007
11779,-0.034
11780,0.044
11781,-0.012
11782,-0.024
11783,-0.027
11784,-0.039
11785,-0.022
11786,-0.044
11787,0.015
11788,0.083
11789,-0.012
11790,-0.034
11791,-0.042
11792,-0.012
11793,0.005
11794,-0.098
11795,-0.032
11796,-0.012
11797,-0.098
11798,-0.002
11799,-0.068
11800,-0.051
11801,-0.007
11802,-0.056
11803,-0.032
11804,-0.088
11805,-0.068
11806,0.002
11807,-0.093
11808,-0.007
11809,0.034
11810,0.024
11811,0.034
11812,-0.125
11813,0.068
11814,0.0
11815,-0.09
11816,0.12
11817,0.071
11818,0.061
11819,0.0
11820,-0.095
11821,-0.095
11822,-0.002
11823,-0.034
11824,0.076
11825,-0.073
11826,-0.103
11827,-0.151
11828,-0.027
11829,-0.027
11830,0.022
11831,0.09
11832,-0.02
11833,-0.002
11834,0.117
11835,0.042
11836,-0.005
11837,-0.022
11838,-0.093
11839,0.144
11840,-0.005
11841,-0.083
11842,0.002
11843,0.024
11844,0.007
11845,0.022
11846,-0.129
11847,-0.051
11848,0.112
11849,0.098
11850,0.068
11851,0.161
11852,0.181
11853,0.11
11854,0.125
11855,0.127
11856,0.068
11857,0.095
11858,0.085
11859,0.134
11860,0.066
11861,0.012
11862,0.039
11863,-0.012
11864,0.161
11865,0.068
11866,0.002
11867,0.146
11868,0.054
11869,0.0
11870,0.049
11871,-0.027
11872,-0.02
11873,0.083
11874,0.134
11875,-0.024
11876,0.081
11877,0.0
11878,-0.032
11879,-0.039
11880,-0.1
11881,-0.051
11882,-0.115
11883,-0.085
11884,-0.029
11885,-0.083
11886,-0.085
11887,-0.029
11888,-0.044
11889,0.01
11890,0.0
11891,0.037
11892,0.112
11893,0.046
11894,-0.093
11895,-0.039
11896,0.039
11897,-0.015
11898,-0.051
11899,-0.054
11900,-0.022
11901,0.073
11902,-0.007
11903,-0.02
11904,-0.066
11905,-0.056
11906,-0.037
11907,-0.012
11908,-0.103
11909,-0.061
11910,0.0
11911,0.046
11912,0.012
11913,-0.046
11914,0.01
11915,0.085
11916,0.142
11917,0.02
11918,0.002
11919,0.085
11920,-0.059
11921,0.061
11922,0.042
11923,-0.076
11924,-0.078
11925,-0.09
11926,0.002
11927,-0.063
11928,-0.046
11929,-0.103
11930,0.054
11931,0.02
11932,-0.068
11933,-0.002
11934,0.088
11935,0.046
11936,0.173
11937,0.005
11938,0.002
11939,0.2
11940,0.042
11941,0.132
11942,0.063
11943,0.017
11944,0.125
11945,0.007
11946,-0.046
11947,-0.032
11948,-0.046
11949,-0.044
11950,-0.063
11951,-0.046
11952,0.061
11953,0.005
11954,0.002
11955,-0.005
11956,-0.046
11957,0.027
11958,0.01
11959,0.005
11960,0.02
11961,-0.012
11962,0.037
11963,0.037
11964,-0.005
11965,0.078
11966,0.022
11967,-0.034
11968,-0.081
11969,-0.034
11970,-0.02
11971,0.02
11972,-0.061
11973,-0.105
11974,-0.01
11975,0.156
11976,0.01
11977,-0.015
11978,0.02
11979,0.09
11980,-0.032
11981,-0.029
11982,0.081
11983,0.085
11984,0.044
11985,0.042
11986,-0.01
11987,0.103
11988,0.066
11989,0.073
11990,0.029
11991,0.127
11992,0.042
11993,0.01
11994,-0.078
11995,0.051
11996,-0.022
11997,-0.088
11998,-0.042
11999,-0.103
12000,-0.083
12001,-0.068
12002,0.002
12003,-0.029
12004,-0.01
12005,-0.049
12006,0.078
12007,-0.012
12008,-0.039
12009,0.005
12010,0.103
12011,0.051
12012,0.022
12013,0.11
12014,0.112
12015,0.042
12016,0.081
12017,0.156
12018,0.105
12019,-0.071
12020,-0.029
12021,-0.044
12022,0.051
12023,0.02
12024,-0.078
12025,-0.066
12026,-0.022
12027,-0.054
12028,-0.007
12029,0.007
12030,0.029
12031,-0.083
12032,0.024
12033,-0.049
12034,-0.012
12035,0.01
12036,0.007
12037,0.032
12038,0.029
12039,0.022
12040,-0.027
12041,0.024
12042,0.032
12043,-0.1
12044,-0.049
12045,0.054
12046,0.022
12047,0.078
12048,0.056
12049,-0.029
12050,-0.059
12051,-0.002
12052,0.039
12053,-0.127
12054,-0.203
12055,0.088
12056,0.095
12057,-0.144
12058,-0.015
12059,0.039
12060,-0.083
12061,-0.073
12062,-0.183
12063,0.12
12064,0.054
12065,-0.09
12066,-0.073
12067,-0.107
12068,-0.046
12069,0.112
12070,-0.049
12071,0.068
12072,-0.002
12073,0.024
12074,-0.005
12075,-0.093
12076,0.0
12077,0.061
12078,-0.007
12079,-0.017
12080,-0.02
12081,-0.02
12082,-0.015
12083,-0.173
12084,0.007
12085,0.02
12086,-0.027
12087,0.073
12088,0.095
12089,-0.044
12090,0.078
12091,-0.039
12092,0.005
12093,0.186
12094,0.088
12095,0.015
12096,0.178
12097,-0.01
12098,0.007
12099,0.037
12100,0.02
12101,0.024
12102,-0.032
12103,0.066
12104,0.073
12105,-0.054
12106,0.039
12107,0.081
12108,-0.007
12109,0.037
12110,-0.054
12111,-0.09
12112,0.046
12113,0.012
12114,-0.027
12115,-0.029
12116,-0.039
12117,0.085
12118,-0.002
12119,0.056
12120,-0.046
12121,-0.083
12122,0.071
12123,-0.068
12124,-0.076
12125,-0.056
12126,-0.144
12127,-0.051
12128,-0.056
12129,-0.1
12130,-0.073
12131,-0.142
12132,-0.149
12133,-0.007
12134,0.017
12135,-0.054
12136,-0.068
12137,0.032
12138,-0.024
12139,-0.1
12140,-0.105
12141,-0.21
12142,-0.088
12143,-0.063
12144,-0.071
12145,-0.139
12146,-0.159
12147,-0.063
12148,-0.081
12149,-0.098
12150,-0.125
12151,-0.095
12152,-0.059
12153,-0.107
12154,-0.061
12155,-0.046
12156,-0.034
12157,-0.073
12158,-0.022
12159,0.024
12160,-0.071
12161,-0.044
12162,-0.002
12163,0.042
12164,-0.051
12165,-0.063
12166,-0.066
12167,0.01
12168,0.044
12169,-0.027
12170,0.042
12171,-0.017
12172,-0.044
12173,-0.112
12174,0.027
12175,-0.005
12176,0.022
12177,0.195
12178,0.256
12179,-0.068
12180,0.0
12181,0.115
12182,0.11
12183,0.103
12184,-0.022
12185,0.007
12186,0.029
12187,0.088
12188,0.066
12189,0.054
12190,0.02
12191,0.105
12192,0.171
12193,-0.051
12194,0.129
12195,0.161
12196,0.027
12197,0.103
12198,-0.037
12199,0.09
12200,-0.01
12201,0.09
12202,0.051
12203,0.085
12204,0.049
12205,-0.017
12206,-0.081
12207,-0.103
12208,0.015
12209,-0.178
12210,-0.088
12211,-0.007
12212,-0.039
12213,-0.112
12214,-0.137
12215,0.056
12216,0.059
12217,-0.015
12218,0.02
12219,-0.081
12220,0.029
12221,0.01
12222,-0.146
12223,-0.073
12224,-0.198
12225,-0.085
12226,-0.066
12227,-0.156
12228,-0.085
12229,-0.066
12230,-0.146
12231,-0.127
12232,-0.083
12233,-0.105
12234,0.017
12235,-0.144
12236,-0.127
12237,-0.061
12238,-0.095
12239,0.02
12240,0.02
12241,-0.029
12242,-0.02
12243,0.037
12244,0.093
12245,0.051
12246,-0.059
12247,0.005
12248,0.125
12249,0.044
12250,-0.027
12251,-0.083
12252,-0.034
12253,-0.073
12254,-0.017
12255,-0.005
12256,-0.112
12257,0.044
12258,0.034
12259,0.044
12260,0.02
12261,-0.059
12262,0.037
12263,0.024
12264,0.02
12265,0.037
12266,0.081
12267,0.098
12268,0.127
12269,0.098
12270,0.012
12271,0.032
12272,0.137
12273,0.105
12274,0.068
12275,0.09
12276,0.171
12277,0.071
12278,0.024
12279,0.034
12280,-0.037
12281,0.078
12282,0.022
12283,-0.015
12284,-0.042
12285,0.044
12286,0.063
12287,0.039
12288,0.068
12289,0.007
12290,-0.01
12291,0.022
12292,0.059
12293,-0.002
12294,0.029
12295,0.071
12296,0.029
12297,0.039
12298,0.139
12299,0.095
12300,0.007
12301,-0.034
12302,-0.024
12303,0.046
12304,-0.037
12305,-0.017
12306,-0.078
12307,-0.088
12308,-0.032
12309,-0.066
12310,-0.059
12311,-0.051
12312,0.024
12313,-0.024
12314,-0.103
12315,0.0
12316,-0.054
12317,-0.007
12318,0.059
12319,0.01
12320,0.037
12321,0.034
12322,0.073
12323,-0.073
12324,-0.173
12325,-0.022
12326,-0.11
12327,-0.076
12328,-0.078
12329,-0.171
12330,-0.073
12331,-0.083
12332,-0.076
12333,0.081
12334,0.005
12335,0.017
12336,0.039
12337,0.054
12338,-0.017
12339,0.039
12340,0.09
12341,-0.022
12342,-0.015
12343,0.042
12344,-0.01
12345,-0.044
12346,-0.027
12347,0.027
12348,0.007
12349,0.049
12350,0.11
12351,0.139
12352,0.107
12353,0.054
12354,0.063
12355,0.107
12356,0.173
12357,0.168
12358,0.142
12359,0.029
12360,0.156
12361,0.122
12362,0.066
12363,0.117
12364,0.059
12365,0.049
12366,0.007
12367,0.056
12368,0.073
12369,0.103
12370,0.02
12371,0.01
12372,-0.168
12373,-0.073
12374,0.183
12375,0.037
12376,0.034
12377,0.066
12378,0.098
12379,0.117
12380,-0.039
12381,0.051
12382,0.068
12383,0.054
12384,0.117
12385,0.081
12386,-0.02
12387,0.115
12388,0.117
12389,0.085
12390,0.029
12391,-0.024
12392,0.073
12393,0.081
12394,0.005
12395,0.046
12396,0.029
12397,-0.017
12398,0.017
12399,-0.034
12400,-0.007
12401,-0.039
12402,-0.017
12403,-0.024
12404,-0.142
12405,-0.205
12406,-0.127
12407,-0.127
12408,-0.081
12409,-0.112
12410,-0.137
12411,-0.137
12412,-0.059
12413,-0.046
12414,0.022
12415,0.046
12416,0.054
12417,0.022
12418,0.063
12419,0.083
12420,-0.085
12421,0.029
12422,0.125
12423,0.056
12424,-0.042
12425,0.007
12426,-0.061
12427,-0.061
12428,0.032
12429,0.044
12430,-0.073
12431,-0.132
12432,0.002
12433,0.024
12434,0.059
12435,0.081
12436,0.0
12437,0.012
12438,0.024
12439,0.032
12440,0.093
12441,0.037
12442,-0.059
12443,-0.042
12444,-0.059
12445,-0.029
12446,0.066
12447,0.015
12448,-0.012
12449,-0.11
12450,-0.178
12451,-0.093
12452,-0.073
12453,-0.012
12454,0.0
12455,0.029
12456,0.059
12457,0.024
12458,0.076
12459,0.122
12460,-0.037
12461,0.007
12462,0.1
12463,0.015
12464,0.015
12465,-0.02
12466,-0.1
12467,0.012
12468,0.005
12469,-0.088
12470,-0.081
12471,0.012
12472,-0.103
12473,-0.007
12474,-0.005
12475,-0.051
12476,-0.039
12477,-0.037
12478,-0.046
12479,-0.066
12480,-0.1
12481,0.024
12482,-0.024
12483,-0.046
12484,-0.024
12485,-0.002
12486,-0.137
12487,-0.09
12488,-0.105
12489,0.024
12490,-0.034
12491,-0.029
12492,-0.039
12493,-0.063
12494,-0.054
12495,-0.1
12496,0.071
12497,-0.039
12498,-0.022
12499,0.098
12500,-0.017
12501,0.068
12502,-0.046
12503,-0.012
12504,0.029
12505,0.007
12506,-0.088
12507,-0.054
12508,0.024
12509,-0.046
12510,-0.11
12511,-0.142
12512,-0.09
12513,-0.083
12514,-0.056
12515,0.002
12516,-0.027
12517,-0.056
12518,0.027
12519,-0.002
12520,-0.034
12521,-0.049
12522,-0.037
12523,-0.015
12524,-0.122
12525,0.01
12526,0.1
12527,-0.039
12528,0.02
12529,-0.039
12530,0.007
12531,0.01
12532,-0.02
12533,0.078
12534,-0.071
12535,-0.007
12536,0.12
12537,0.076
12538,0.037
12539,-0.044
12540,-0.012
12541,0.11
12542,0.015
12543,0.005
12544,0.112
12545,0.02
12546,0.012
12547,0.046
12548,0.044
12549,-0.081
12550,-0.037
12551,0.002
12552,-0.032
12553,-0.1
12554,0.039
12555,0.005
12556,-0.083
12557,-0.142
12558,0.073
12559,0.0
12560,-0.007
12561,0.027
12562,0.01
12563,0.059
12564,0.051
12565,-0.012
12566,0.071
12567,-0.071
12568,-0.125
12569,-0.022
12570,-0.005
12571,-0.132
12572,-0.156
12573,-0.085
12574,-0.083
12575,-0.059
12576,-0.017
12577,-0.137
12578,0.015
12579,-0.12
12580,-0.032
12581,0.037
12582,-0.049
12583,0.022
12584,-0.076
12585,0.061
12586,0.005
12587,-0.1
12588,-0.002
12589,0.139
12590,0.037
12591,-0.046
12592,-0.09
12593,0.046
12594,-0.071
12595,-0.1
12596,-0.049
12597,-0.02
12598,-0.125
12599,0.0
12600,-0.015
12601,-0.083
12602,-0.005
12603,0.088
12604,0.059
12605,-0.09
12606,-0.022
12607,0.063
12608,0.01
12609,0.1
12610,-0.029
12611,0.093
12612,0.081
12613,-0.005
12614,-0.029
12615,-0.039
12616,-0.024
12617,0.142
12618,0.161
12619,-0.015
12620,0.049
12621,0.002
12622,0.105
12623,0.068
12624,0.063
12625,0.039
12626,0.166
12627,0.176
12628,0.0
12629,0.017
12630,0.039
12631,0.024
12632,-0.059
12633,0.034
12634,0.024
12635,0.005
12636,-0.046
12637,-0.029
12638,0.024
12639,0.132
12640,-0.002
12641,-0.054
12642,0.01
12643,0.059
12644,-0.032
12645,-0.049
12646,0.054
12647,0.083
12648,0.056
12649,-0.02
12650,-0.012
12651,0.027
12652,0.107
12653,0.037
12654,-0.022
12655,0.066
12656,0.024
12657,-0.029
12658,0.01
12659,-0.071
12660,0.044
12661,0.095
12662,-0.049
12663,0.012
12664,-0.037
12665,0.103
12666,0.044
12667,-0.112
12668,-0.056
12669,-0.093
12670,0.007
12671,0.046
12672,-0.085
12673,-0.095
12674,-0.073
12675,-0.066
12676,0.002
12677,-0.039
12678,-0.032
12679,0.071
12680,0.071
12681,-0.024
12682,0.081
12683,0.01
12684,0.066
12685,0.012
12686,0.015
12687,0.146
12688,-0.059
12689,0.051
12690,0.01
12691,0.012
12692,0.093
12693,0.029
12694,0.039
12695,0.166
12696,0.12
12697,0.066
12698,0.078
12699,0.073
12700,0.081
12701,0.042
12702,-0.007
12703,0.027
12704,0.034
12705,-0.09
12706,0.02
12707,-0.054
12708,-0.044
12709,-0.054
12710,-0.049
12711,-0.073
12712,0.063
12713,-0.024
12714,0.059
12715,0.049
12716,-0.061
12717,-0.029
12718,0.168
12719,0.044
12720,0.02
12721,0.054
12722,0.012
12723,0.081
12724,-0.063
12725,-0.029
12726,-0.049
12727,-0.044
12728,0.063
12729,0.007
12730,-0.042
12731,0.007
12732,-0.01
12733,-0.034
12734,0.0
12735,0.063
12736,0.051
12737,0.122
12738,-0.112
12739,-0.122
12740,0.09
12741,-0.012
12742,-0.134
12743,-0.039
12744,-0.012
12745,0.022
12746,-0.2
12747,-0.115
12748,0.039
12749,-0.034
12750,-0.059
12751,-0.005
12752,-0.022
12753,0.017
12754,-0.098
12755,-0.088
12756,-0.017
12757,-0.002
12758,0.127
12759,-0.002
12760,0.056
12761,0.076
12762,0.061
12763,0.066
12764,0.039
12765,-0.063
12766,-0.024
12767,0.032
12768,0.21
12769,0.032
12770,-0.251
12771,-0.034
12772,0.022
12773,0.037
12774,-0.022
12775,-0.129
12776,-0.037
12777,0.071
12778,0.054
12779,-0.007
12780,0.122
12781,0.105
12782,0.088
12783,0.078
12784,0.088
12785,0.137
12786,0.088
12787,0.129
12788,-0.068
12789,-0.007
12790,0.02
12791,0.056
12792,0.039
12793,-0.024
12794,0.005
12795,0.083
12796,0.037
12797,-0.022
12798,0.081
12799,0.073
12800,0.083
12801,-0.005
12802,0.059
12803,-0.081
12804,0.029
12805,0.0
12806,0.049
12807,0.022
12808,0.01
12809,0.105
12810,0.027
12811,0.005
12812,0.022
12813,-0.034
12814,0.005
12815,-0.056
12816,0.037
12817,-0.007
12818,-0.046
12819,-0.054
12820,0.042
12821,0.039
12822,-0.002
12823,-0.02
12824,-0.034
12825,0.073
12826,0.007
12827,-0.01
12828,-0.085
12829,-0.063
12830,-0.032
12831,-0.046
12832,-0.088
12833,-0.037
12834,0.042
12835,0.054
12836,-0.125
12837,-0.105
12838,-0.085
12839,-0.071
12840,-0.046
12841,-0.073
12842,-0.039
12843,0.015
12844,-0.01
12845,-0.024
12846,-0.01
12847,0.012
12848,0.0
12849,-0.007
12850,-0.056
12851,-0.112
12852,-0.132
12853,-0.063
12854,0.012
12855,-0.034
12856,-0.061
12857,-0.115
12858,-0.132
12859,-0.034
12860,0.061
12861,0.066
12862,0.098
12863,0.095
12864,0.034
12865,0.007
12866,0.093
12867,0.137
12868,0.059
12869,0.046
12870,0.173
12871,0.09
12872,0.005
12873,0.002
12874,-0.022
12875,-0.029
12876,-0.005
12877,0.042
12878,0.12
12879,-0.005
12880,0.015
12881,-0.042
12882,0.107
12883,0.066
12884,0.059
12885,0.154
12886,0.015
12887,0.054
12888,0.037
12889,0.071
12890,-0.059
12891,0.027
12892,0.085
12893,0.049
12894,-0.012
12895,-0.151
12896,-0.081
12897,0.002
12898,-0.022
12899,0.015
12900,-0.061
12901,0.017
12902,0.046
12903,0.02
12904,-0.032
12905,0.007
12906,0.012
12907,0.044
12908,-0.002
12909,-0.022
12910,0.02
12911,0.068
12912,-0.002
12913,0.056
12914,-0.02
12915,-0.061
12916,-0.027
12917,-0.024
12918,-0.085
12919,-0.088
12920,-0.078
12921,-0.1
12922,0.005
12923,-0.068
12924,0.0
12925,-0.027
12926,0.002
12927,0.017
12928,0.017
12929,0.015
12930,-0.022
12931,-0.085
12932,-0.068
12933,0.0
12934,-0.166
12935,-0.139
12936,0.007
12937,0.027
12938,0.002
12939,-0.042
12940,-0.012
12941,0.007
12942,0.132
12943,0.0
12944,0.01
12945,0.132
12946,0.173
12947,0.085
12948,-0.127
12949,0.007
12950,0.115
12951,0.017
12952,-0.027
12953,0.059
12954,0.083
12955,0.039
12956,-0.015
12957,-0.208
12958,-0.19
12959,-0.083
12960,-0.056
12961,-0.015
12962,-0.002
12963,0.015
12964,0.017
12965,0.088
12966,0.071
12967,-0.051
12968,0.051
12969,0.063
12970,0.083
12971,0.066
12972,0.039
12973,-0.022
12974,0.015
12975,0.051
12976,0.066
12977,0.051
12978,0.049
12979,-0.037
12980,-0.115
12981,0.039
12982,0.134
12983,0.046
12984,-0.059
12985,0.078
12986,-0.029
12987,-0.017
12988,0.054
12989,-0.007
12990,-0.066
12991,-0.051
12992,-0.005
12993,-0.083
12994,-0.054
12995,-0.098
12996,-0.005
12997,-0.046
12998,-0.09
12999,-0.01
13000,-0.049
13001,-0.051
13002,0.015
13003,-0.02
13004,-0.044
13005,-0.083
13006,-0.093
13007,-0.024
13008,-0.103
13009,-0.029
13010,-0.083
13011,-0.073
13012,0.002
13013,0.002
13014,-0.112
13015,-0.063
13016,-0.034
13017,-0.032
13018,-0.112
13019,-0.09
13020,-0.171
13021,-0.129
13022,0.005
13023,0.044
13024,-0.051
13025,-0.022
13026,-0.037
13027,0.054
13028,0.19
13029,0.029
13030,-0.056
13031,0.007
13032,0.01
13033,0.078
13034,-0.02
13035,0.132
13036,0.129
13037,0.037
13038,-0.017
13039,0.076
13040,0.107
13041,0.068
13042,0.151
13043,-0.002
13044,-0.088
13045,0.063
13046,0.1
13047,0.129
13048,-0.027
13049,0.027
13050,0.073
13051,-0.093
13052,-0.076
13053,0.029
13054,0.085
13055,0.125
13056,-0.022
13057,-0.049
13058,-0.059
13059,-0.132
13060,-0.005
13061,0.059
13062,0.017
13063,-0.007
13064,0.125
13065,-0.066
13066,-0.039
13067,0.056
13068,0.02
13069,0.039
13070,0.01
13071,0.112
13072,0.01
13073,-0.022
13074,-0.034
13075,0.017
13076,-0.02
13077,-0.137
13078,-0.049
13079,-0.115
13080,-0.081
13081,0.0
13082,-0.063
13083,-0.107
13084,-0.107
13085,-0.161
13086,-0.051
13087,-0.017
13088,-0.037
13089,0.068
13090,-0.09
13091,-0.107
13092,-0.002
13093,-0.042
13094,0.09
13095,-0.034
13096,-0.178
13097,-0.171
13098,-0.09
13099,-0.044
13100,-0.066
13101,-0.112
13102,-0.012
13103,0.071
13104,0.002
13105,-0.11
13106,-0.127
13107,-0.081
13108,-0.02
13109,0.112
13110,-0.068
13111,0.0
13112,-0.005
13113,-0.02
13114,-0.022
13115,-0.046
13116,-0.095
13117,-0.085
13118,-0.02
13119,-0.078
13120,-0.002
13121,-0.029
13122,0.005
13123,-0.044
13124,-0.088
13125,0.083
13126,0.076
13127,0.132
13128,-0.002
13129,-0.042
13130,0.042
13131,0.044
13132,0.059
13133,0.12
13134,-0.037
13135,-0.088
13136,0.037
13137,0.076
13138,-0.1
13139,-0.098
13140,0.044
13141,0.061
13142,-0.002
13143,0.02
13144,0.105
13145,0.105
13146,0.007
13147,-0.012
13148,0.117
13149,0.142
13150,0.066
13151,-0.017
13152,0.034
13153,-0.024
13154,0.01
13155,0.056
13156,-0.017
13157,-0.107
13158,-0.12
13159,-0.032
13160,-0.1
13161,-0.061
13162,-0.027
13163,-0.015
13164,-0.068
13165,-0.063
13166,-0.054
13167,0.027
13168,-0.063
13169,-0.002
13170,0.037
13171,0.076
13172,0.022
13173,-0.044
13174,0.024
13175,0.073
13176,0.01
13177,-0.073
13178,-0.042
13179,0.027
13180,-0.095
13181,-0.039
13182,-0.034
13183,-0.063
13184,-0.068
13185,-0.034
13186,-0.037
13187,0.01
13188,-0.066
13189,0.017
13190,0.032
13191,-0.117
13192,-0.022
13193,0.095
13194,0.081
13195,0.012
13196,-0.015
13197,-0.007
13198,-0.024
13199,-0.017
13200,0.022
13201,-0.11
13202,-0.049
13203,-0.037
13204,-0.01
13205,0.066
13206,0.029
13207,0.093
13208,0.007
13209,-0.002
13210,0.054
13211,0.105
13212,0.12
13213,0.049
13214,0.01
13215,-0.032
13216,-0.046
13217,0.002
13218,0.046
13219,0.09
13220,0.054
13221,0.12
13222,0.115
13223,0.068
13224,-0.015
13225,0.022
13226,0.122
13227,0.154
13228,0.071
13229,0.024
13230,0.049
13231,-0.002
13232,0.159
13233,0.037
13234,0.039
13235,0.063
13236,0.049
13237,0.029
13238,-0.002
13239,0.024
13240,-0.02
13241,0.071
13242,0.071
13243,0.01
13244,-0.012
13245,-0.027
13246,-0.054
13247,0.051
13248,0.005
13249,0.0
13250,0.032
13251,0.022
13252,-0.024
13253,-0.068
13254,-0.051
13255,-0.022
13256,0.022
13257,-0.007
13258,-0.071
13259,-0.076
13260,0.012
13261,-0.059
13262,-0.134
13263,-0.034
13264,-0.105
13265,-0.002
13266,-0.076
13267,0.046
13268,0.071
13269,0.005
13270,-0.044
13271,-0.01
13272,-0.115
13273,-0.042
13274,-0.012
13275,-0.017
13276,0.042
13277,-0.117
13278,-0.056
13279,-0.034
13280,-0.007
13281,0.027
13282,-0.002
13283,0.017
13284,0.11
13285,-0.039
13286,-0.046
13287,0.007
13288,0.029
13289,0.042
13290,0.056
13291,0.039
13292,0.007
13293,-0.02
13294,0.105
13295,-0.005
13296,0.027
13297,0.078
13298,-0.029
13299,-0.017
13300,0.012
13301,-0.012
13302,0.076
13303,-0.01
13304,0.107
13305,0.076
13306,0.056
13307,0.039
13308,0.017
13309,0.088
13310,0.142
13311,0.02
13312,0.078
13313,0.134
13314,0.117
